SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
413772, 6244, 4652, 740, 700, 2220, 104, 196240, 1288
413764, 6244, 4656, 740, 700, 2216, 104, 196248, 1288
413752, 6252, 4660, 740, 700, 2216, 104, 196248, 1288
413748, 6244, 4672, 740, 700, 2216, 104, 196248, 1288
413740, 6240, 4684, 736, 700, 2216, 104, 196252, 1288
413724, 6244, 4692, 736, 700, 2216, 104, 196256, 1288
413724, 6232, 4688, 736, 704, 2212, 104, 196272, 1288
413716, 6232, 4688, 740, 704, 2208, 104, 196280, 1288
413708, 6232, 4680, 748, 704, 2204, 104, 196292, 1288
413700, 6232, 4672, 756, 704, 2200, 104, 196304, 1288
413700, 6224, 4676, 756, 708, 2196, 104, 196308, 1288
413692, 6224, 4684, 756, 708, 2188, 104, 196316, 1288
413684, 6220, 4688, 756, 712, 2188, 104, 196320, 1288
413676, 6224, 4684, 756, 708, 2188, 104, 196332, 1288
413668, 6224, 4680, 760, 704, 2188, 104, 196344, 1288
413660, 6220, 4688, 760, 704, 2184, 104, 196352, 1288
413644, 6220, 4704, 756, 708, 2180, 104, 196356, 1288
413612, 6244, 4708, 760, 708, 2180, 104, 196356, 1288
413612, 6228, 4712, 764, 708, 2176, 104, 196368, 1288
413596, 6236, 4716, 764, 712, 2172, 104, 196372, 1288
413572, 6256, 4716, 764, 712, 2168, 104, 196380, 1288
413544, 6280, 4716, 760, 716, 2168, 104, 196384, 1288
413528, 6292, 4716, 760, 716, 2168, 104, 196388, 1288
413500, 6316, 4720, 760, 716, 2164, 104, 196392, 1288
413460, 6356, 4716, 760, 716, 2164, 104, 196396, 1288
413432, 6376, 4720, 760, 720, 2168, 100, 196396, 1288
413384, 6412, 4728, 756, 724, 2168, 100, 196400, 1288
413352, 6420, 4748, 760, 724, 2168, 100, 196400, 1288
413324, 6428, 4756, 768, 724, 2164, 100, 196408, 1288
413300, 6428, 4772, 772, 728, 2164, 100, 196408, 1288
413280, 6432, 4780, 764, 740, 2160, 100, 196416, 1288
413256, 6448, 4784, 768, 740, 2160, 100, 196416, 1288
413208, 6488, 4784, 768, 744, 2160, 100, 196420, 1288
413172, 6504, 4792, 772, 744, 2160, 100, 196428, 1288
413140, 6524, 4796, 772, 748, 2160, 100, 196432, 1288
413096, 6568, 4788, 772, 748, 2152, 100, 196444, 1292
413064, 6580, 4796, 772, 748, 2148, 100, 196460, 1292
413028, 6608, 4804, 768, 748, 2148, 100, 196464, 1292
413000, 6620, 4816, 772, 748, 2152, 96, 196464, 1292
412952, 6668, 4816, 772, 748, 2152, 96, 196464, 1292
412928, 6672, 4828, 780, 748, 2152, 96, 196464, 1292
412908, 6680, 4828, 788, 748, 2152, 92, 196468, 1296
412892, 6688, 4832, 784, 752, 2152, 92, 196472, 1296
412860, 6716, 4828, 784, 752, 2144, 92, 196488, 1296
412816, 6744, 4836, 788, 752, 2144, 92, 196492, 1296
412796, 6752, 4848, 788, 752, 2144, 92, 196492, 1296
412776, 6756, 4840, 800, 752, 2144, 92, 196504, 1296
412760, 6756, 4852, 800, 752, 2144, 92, 196508, 1296
412716, 6784, 4860, 804, 752, 2144, 92, 196512, 1296
412696, 6788, 4868, 808, 752, 2144, 92, 196516, 1296
412660, 6808, 4884, 804, 756, 2140, 92, 196520, 1296
412628, 6836, 4884, 804, 756, 2140, 92, 196524, 1296
412600, 6832, 4896, 820, 756, 2132, 92, 196536, 1296
412584, 6832, 4896, 824, 764, 2132, 92, 196540, 1296
412548, 6852, 4908, 828, 756, 2132, 92, 196548, 1296
412528, 6864, 4912, 828, 756, 2132, 92, 196552, 1296
412512, 6868, 4912, 828, 760, 2132, 92, 196560, 1296
412500, 6872, 4912, 828, 760, 2132, 92, 196568, 1296
412460, 6892, 4920, 836, 760, 2128, 92, 196576, 1296
412428, 6920, 4924, 836, 756, 2116, 92, 196592, 1296
412400, 6936, 4932, 836, 756, 2116, 92, 196596, 1296
412384, 6936, 4940, 832, 760, 2116, 92, 196604, 1296
412352, 6948, 4952, 836, 760, 2108, 92, 196616, 1296
412328, 6964, 4960, 836, 760, 2108, 92, 196616, 1296
412296, 6968, 4968, 840, 764, 2108, 92, 196628, 1296
412272, 6980, 4972, 844, 768, 2104, 92, 196632, 1296
412252, 6984, 4980, 848, 768, 2104, 92, 196636, 1296
412204, 7032, 4976, 848, 768, 2104, 92, 196640, 1296
412192, 7028, 4980, 856, 768, 2104, 92, 196644, 1296
412164, 7036, 4996, 860, 768, 2096, 92, 196652, 1296
412148, 7036, 5012, 860, 768, 2096, 92, 196652, 1296
412120, 7048, 5020, 864, 768, 2096, 92, 196656, 1296
412096, 7064, 5020, 860, 772, 2092, 92, 196664, 1300
412092, 7044, 5040, 860, 772, 2088, 92, 196672, 1300
412084, 7040, 5052, 860, 772, 2088, 92, 196672, 1300
412068, 7048, 5056, 860, 772, 2080, 88, 196684, 1304
412068, 7028, 5068, 860, 772, 2080, 88, 196692, 1304
412068, 7016, 5080, 856, 776, 2080, 88, 196692, 1304
412064, 7004, 5088, 860, 776, 2072, 88, 196700, 1308
412052, 7012, 5092, 860, 776, 2072, 88, 196700, 1308
412036, 7024, 5092, 856, 780, 2072, 88, 196704, 1308
412020, 7024, 5100, 864, 780, 2068, 88, 196708, 1308
412008, 7028, 5092, 864, 784, 2068, 88, 196720, 1308
411996, 7032, 5092, 864, 788, 2068, 88, 196724, 1308
411984, 7028, 5104, 868, 784, 2064, 88, 196732, 1308
411980, 7028, 5100, 872, 784, 2064, 88, 196736, 1308
411976, 7020, 5100, 880, 784, 2064, 88, 196740, 1308
411972, 7012, 5108, 872, 792, 2060, 88, 196748, 1308
411968, 6988, 5136, 872, 792, 2056, 88, 196752, 1308
411956, 6980, 5144, 868, 800, 2056, 88, 196760, 1308
411952, 6964, 5164, 868, 800, 2056, 88, 196760, 1308
411948, 6952, 5176, 872, 800, 2052, 88, 196764, 1308
411940, 6956, 5180, 872, 800, 2048, 88, 196768, 1308
411936, 6948, 5192, 868, 804, 2044, 88, 196772, 1308
411936, 6940, 5184, 872, 804, 2044, 88, 196784, 1308
411928, 6912, 5212, 872, 812, 2044, 88, 196784, 1308
411920, 6908, 5216, 880, 812, 2044, 88, 196784, 1308
411912, 6900, 5228, 880, 812, 2040, 88, 196792, 1308
411908, 6884, 5244, 880, 816, 2040, 88, 196792, 1308
411892, 6892, 5244, 884, 816, 2040, 88, 196796, 1308
411888, 6876, 5260, 884, 816, 2036, 84, 196808, 1308
411888, 6868, 5256, 888, 816, 2036, 84, 196816, 1308
411888, 6844, 5272, 888, 820, 2032, 84, 196824, 1308
411880, 6824, 5292, 892, 820, 2028, 84, 196832, 1308
411880, 6808, 5296, 896, 820, 2028, 84, 196840, 1308
411872, 6804, 5304, 896, 816, 2024, 84, 196852, 1308
411872, 6792, 5304, 900, 820, 2024, 84, 196856, 1308
411860, 6792, 5316, 900, 820, 2024, 84, 196856, 1308
411856, 6792, 5320, 900, 820, 2024, 84, 196856, 1308
411844, 6776, 5332, 916, 816, 2020, 84, 196864, 1308
411836, 6764, 5344, 920, 812, 2020, 84, 196872, 1308
411824, 6756, 5360, 920, 808, 2016, 84, 196884, 1308
411824, 6740, 5372, 916, 812, 2012, 84, 196892, 1308
411804, 6740, 5392, 916, 804, 2012, 84, 196900, 1308
411796, 6740, 5400, 916, 804, 2008, 84, 196904, 1308
411792, 6724, 5420, 916, 804, 2008, 84, 196904, 1308
411788, 6716, 5428, 920, 800, 2008, 84, 196908, 1308
411780, 6700, 5452, 920, 796, 2004, 84, 196916, 1308
411780, 6692, 5456, 916, 800, 2008, 80, 196920, 1308
411772, 6684, 5460, 920, 804, 2008, 80, 196924, 1308
411768, 6672, 5468, 920, 804, 2012, 80, 196928, 1308
411756, 6676, 5472, 920, 804, 2012, 80, 196932, 1308
411748, 6676, 5480, 920, 804, 2012, 80, 196932, 1308
411732, 6684, 5480, 920, 804, 2012, 80, 196940, 1308
411728, 6676, 5492, 920, 804, 2008, 80, 196944, 1308
411716, 6680, 5496, 920, 804, 2008, 80, 196948, 1308
411712, 6676, 5496, 920, 804, 2004, 80, 196960, 1308
411704, 6680, 5500, 916, 808, 2004, 80, 196960, 1308
411696, 6656, 5524, 920, 808, 2004, 80, 196964, 1308
411688, 6648, 5536, 924, 808, 2004, 80, 196964, 1308
411684, 6628, 5552, 928, 808, 2004, 80, 196968, 1308
411676, 6632, 5556, 924, 808, 2004, 80, 196972, 1308
411664, 6636, 5560, 924, 812, 2004, 80, 196972, 1308
411664, 6632, 5560, 924, 812, 2004, 80, 196976, 1308
411656, 6632, 5568, 924, 812, 1996, 80, 196984, 1308
411656, 6624, 5560, 928, 808, 1992, 80, 197004, 1308
411652, 6596, 5580, 940, 808, 1992, 80, 197004, 1308
411640, 6604, 5576, 940, 808, 1992, 80, 197012, 1308
411616, 6596, 5596, 944, 812, 1984, 80, 197024, 1308
411608, 6580, 5608, 948, 812, 1984, 80, 197032, 1308
411600, 6576, 5612, 952, 812, 1980, 80, 197040, 1308
411600, 6564, 5604, 940, 824, 1980, 80, 197060, 1308
411588, 6560, 5616, 940, 828, 1980, 80, 197060, 1308
411580, 6560, 5608, 936, 832, 1976, 80, 197080, 1308
411576, 6544, 5624, 940, 832, 1976, 80, 197080, 1308
411564, 6540, 5636, 940, 832, 1976, 80, 197084, 1308
411552, 6532, 5652, 944, 832, 1972, 80, 197088, 1308
411540, 6540, 5652, 944, 832, 1972, 80, 197092, 1308
411528, 6532, 5668, 944, 832, 1964, 80, 197104, 1308
411516, 6520, 5684, 948, 832, 1964, 80, 197108, 1308
411508, 6516, 5684, 948, 832, 1964, 80, 197120, 1308
411504, 6496, 5696, 948, 840, 1964, 80, 197124, 1308
411500, 6484, 5708, 952, 840, 1960, 80, 197128, 1308
411496, 6476, 5716, 956, 840, 1956, 80, 197132, 1308
411484, 6476, 5724, 948, 848, 1952, 80, 197140, 1308
411484, 6456, 5732, 952, 848, 1952, 80, 197148, 1308
411480, 6440, 5744, 956, 848, 1948, 80, 197156, 1308
411476, 6436, 5736, 948, 856, 1948, 80, 197172, 1308
411464, 6428, 5748, 948, 856, 1948, 80, 197180, 1308
411464, 6420, 5752, 948, 860, 1948, 80, 197180, 1308
411440, 6432, 5764, 948, 860, 1948, 80, 197180, 1308
411412, 6436, 5784, 948, 864, 1948, 80, 197180, 1308
411396, 6432, 5800, 948, 864, 1948, 80, 197184, 1308
411372, 6432, 5808, 944, 872, 1948, 80, 197196, 1308
411344, 6436, 5828, 944, 872, 1948, 80, 197200, 1308
411320, 6448, 5836, 948, 872, 1948, 80, 197200, 1308
411308, 6440, 5840, 952, 876, 1944, 80, 197208, 1312
411256, 6480, 5848, 944, 888, 1944, 80, 197208, 1312
411208, 6524, 5852, 944, 884, 1940, 80, 197216, 1312
411168, 6552, 5860, 948, 884, 1940, 80, 197216, 1312
411148, 6536, 5884, 952, 888, 1936, 80, 197220, 1316
411128, 6548, 5892, 948, 892, 1928, 80, 197224, 1320
411076, 6592, 5900, 948, 892, 1928, 80, 197224, 1320
411040, 6628, 5896, 948, 892, 1928, 80, 197228, 1320
410980, 6676, 5900, 952, 896, 1924, 80, 197232, 1320
410932, 6708, 5904, 956, 900, 1924, 80, 197236, 1320
410896, 6736, 5908, 960, 896, 1924, 80, 197240, 1320
410864, 6764, 5904, 960, 900, 1924, 80, 197244, 1320
410824, 6796, 5908, 960, 904, 1920, 80, 197248, 1320
410772, 6832, 5924, 960, 900, 1920, 80, 197252, 1320
410736, 6852, 5924, 964, 900, 1920, 80, 197264, 1320
410668, 6896, 5940, 964, 904, 1916, 80, 197272, 1320
410632, 6916, 5944, 972, 904, 1908, 80, 197284, 1320
410580, 6948, 5960, 976, 904, 1908, 80, 197284, 1320
410532, 6992, 5964, 972, 908, 1908, 80, 197284, 1320
410496, 7016, 5968, 968, 912, 1904, 80, 197296, 1320
410464, 7024, 5984, 972, 916, 1904, 80, 197296, 1320
410460, 7000, 6008, 976, 912, 1900, 80, 197304, 1320
410428, 7028, 6012, 972, 916, 1900, 80, 197304, 1320
410400, 7024, 6036, 972, 920, 1892, 80, 197316, 1320
410384, 7032, 6036, 968, 924, 1888, 80, 197328, 1320
410356, 7048, 6040, 972, 924, 1884, 80, 197336, 1320
410320, 7060, 6040, 980, 924, 1876, 80, 197360, 1320
410292, 7076, 6048, 980, 920, 1872, 80, 197372, 1320
410264, 7080, 6064, 988, 920, 1868, 80, 197376, 1320
410232, 7104, 6060, 996, 916, 1872, 76, 197384, 1320
410184, 7132, 6068, 1004, 916, 1868, 76, 197392, 1320
410168, 7140, 6068, 1008, 920, 1864, 76, 197396, 1320
410152, 7136, 6072, 1020, 908, 1860, 76, 197416, 1320
410096, 7188, 6068, 1020, 908, 1852, 76, 197432, 1320
410064, 7200, 6088, 1020, 908, 1844, 76, 197440, 1320
410032, 7220, 6088, 1024, 904, 1840, 76, 197456, 1320
409996, 7244, 6096, 1024, 904, 1840, 76, 197460, 1320
409960, 7268, 6104, 1024, 904, 1836, 76, 197468, 1320
409936, 7280, 6112, 1024, 908, 1836, 76, 197468, 1320
409904, 7292, 6120, 1024, 912, 1836, 76, 197476, 1320
409896, 7280, 6136, 1020, 916, 1836, 76, 197480, 1320
409876, 7288, 6140, 1020, 916, 1828, 76, 197496, 1320
409848, 7308, 6144, 1012, 924, 1828, 76, 197500, 1320
409816, 7316, 6156, 1016, 928, 1828, 76, 197504, 1320
409772, 7344, 6152, 1032, 928, 1828, 76, 197508, 1320
409732, 7360, 6172, 1028, 932, 1824, 76, 197516, 1320
409720, 7356, 6180, 1036, 932, 1820, 76, 197520, 1320
409696, 7368, 6184, 1032, 936, 1812, 76, 197536, 1320
409652, 7396, 6196, 1028, 936, 1812, 76, 197544, 1320
409624, 7404, 6204, 1036, 936, 1804, 76, 197552, 1324
409608, 7404, 6216, 1032, 944, 1804, 76, 197552, 1324
409604, 7380, 6224, 1040, 944, 1804, 76, 197564, 1324
409588, 7384, 6228, 1044, 944, 1800, 76, 197572, 1324
409580, 7384, 6232, 1044, 948, 1800, 76, 197572, 1324
409572, 7380, 6236, 1048, 948, 1796, 76, 197580, 1324
409552, 7368, 6264, 1052, 944, 1796, 72, 197588, 1324
409544, 7364, 6268, 1048, 956, 1792, 72, 197592, 1324
409536, 7356, 6272, 1056, 952, 1792, 68, 197604, 1324
409512, 7380, 6272, 1056, 952, 1792, 68, 197604, 1324
409504, 7372, 6280, 1060, 952, 1792, 68, 197608, 1324
409500, 7364, 6292, 1060, 952, 1788, 68, 197612, 1324
409492, 7364, 6292, 1056, 956, 1784, 68, 197624, 1324
409484, 7356, 6300, 1052, 960, 1784, 68, 197632, 1324
409476, 7352, 6308, 1052, 964, 1784, 68, 197632, 1324
409464, 7340, 6332, 1052, 964, 1784, 68, 197632, 1324
409452, 7340, 6336, 1056, 964, 1784, 68, 197636, 1324
409448, 7336, 6336, 1052, 968, 1780, 68, 197648, 1324
409432, 7328, 6344, 1052, 972, 1780, 68, 197660, 1324
409420, 7324, 6352, 1056, 972, 1780, 68, 197664, 1324
409412, 7320, 6352, 1056, 976, 1776, 68, 197676, 1324
409404, 7316, 6348, 1056, 976, 1776, 68, 197692, 1324
409400, 7300, 6352, 1064, 976, 1776, 68, 197700, 1324
409388, 7292, 6364, 1072, 976, 1776, 68, 197700, 1324
409388, 7288, 6368, 1068, 980, 1772, 68, 197704, 1324
409388, 7268, 6376, 1076, 980, 1768, 68, 197712, 1324
409376, 7248, 6396, 1084, 972, 1764, 68, 197728, 1324
409364, 7256, 6396, 1084, 972, 1760, 68, 197736, 1324
409360, 7252, 6396, 1084, 972, 1752, 68, 197752, 1324
409360, 7236, 6404, 1088, 972, 1752, 68, 197756, 1324
409356, 7228, 6416, 1088, 972, 1752, 68, 197756, 1324
409348, 7220, 6432, 1088, 972, 1752, 68, 197756, 1324
409344, 7212, 6440, 1088, 976, 1752, 68, 197756, 1324
409328, 7216, 6452, 1088, 972, 1740, 68, 197772, 1324
409320, 7204, 6460, 1092, 968, 1736, 68, 197788, 1324
409312, 7200, 6460, 1096, 968, 1736, 68, 197796, 1324
409304, 7192, 6472, 1096, 972, 1728, 68, 197804, 1324
409296, 7184, 6488, 1096, 972, 1728, 68, 197804, 1324
409292, 7172, 6504, 1096, 968, 1728, 68, 197808, 1324
409284, 7176, 6504, 1096, 964, 1728, 68, 197816, 1324
409280, 7160, 6520, 1096, 968, 1724, 68, 197820, 1324
409272, 7152, 6532, 1096, 968, 1724, 68, 197824, 1324
409264, 7132, 6548, 1104, 968, 1720, 68, 197832, 1324
409256, 7120, 6560, 1112, 968, 1716, 68, 197836, 1324
409252, 7112, 6568, 1108, 972, 1716, 68, 197840, 1324
409240, 7108, 6572, 1116, 972, 1712, 68, 197848, 1324
409232, 7100, 6572, 1128, 972, 1712, 68, 197852, 1324
409232, 7068, 6588, 1136, 976, 1712, 68, 197856, 1324
409228, 7056, 6596, 1132, 984, 1708, 68, 197864, 1324
409216, 7052, 6600, 1132, 988, 1704, 68, 197876, 1324
409216, 7044, 6600, 1132, 988, 1692, 68, 197896, 1324
409208, 7036, 6612, 1132, 984, 1692, 68, 197904, 1324
409196, 7040, 6612, 1132, 984, 1680, 68, 197924, 1324
409192, 7040, 6604, 1136, 976, 1676, 68, 197944, 1324
409180, 7024, 6612, 1152, 972, 1672, 68, 197956, 1324
409172, 7004, 6636, 1156, 972, 1672, 68, 197956, 1324
409148, 7012, 6640, 1160, 972, 1668, 68, 197968, 1324
409144, 7000, 6648, 1156, 980, 1668, 68, 197972, 1324
409136, 7008, 6648, 1156, 980, 1668, 68, 197972, 1324
409132, 7000, 6648, 1160, 988, 1664, 68, 197976, 1324
409120, 7000, 6656, 1152, 996, 1656, 68, 197988, 1324
409116, 6996, 6660, 1144, 1004, 1656, 68, 197992, 1324
409096, 7008, 6660, 1140, 1008, 1652, 68, 198004, 1324
409092, 6992, 6672, 1140, 1008, 1652, 68, 198012, 1324
409080, 6988, 6672, 1148, 1008, 1648, 72, 198020, 1324
409076, 6972, 6676, 1156, 1008, 1648, 72, 198028, 1324
409072, 6952, 6684, 1156, 1012, 1648, 72, 198040, 1324
409056, 6948, 6688, 1160, 1016, 1648, 72, 198048, 1324
409052, 6936, 6704, 1160, 1016, 1644, 72, 198052, 1324
409052, 6916, 6720, 1152, 1016, 1644, 72, 198064, 1324
409040, 6908, 6736, 1156, 1012, 1644, 72, 198068, 1324
409036, 6896, 6748, 1152, 1016, 1644, 68, 198076, 1324
409032, 6892, 6752, 1152, 1016, 1636, 68, 198088, 1324
409020, 6888, 6764, 1156, 1008, 1636, 68, 198096, 1324
409016, 6876, 6768, 1164, 1008, 1636, 68, 198100, 1324
409012, 6876, 6768, 1156, 1016, 1636, 68, 198104, 1324
408988, 6876, 6784, 1164, 1016, 1632, 68, 198108, 1324
408988, 6860, 6796, 1168, 1016, 1632, 68, 198108, 1324
408988, 6856, 6800, 1156, 1024, 1632, 68, 198112, 1324
408984, 6852, 6800, 1152, 1028, 1628, 68, 198124, 1324
408980, 6844, 6800, 1152, 1032, 1628, 68, 198132, 1324
408976, 6836, 6808, 1152, 1032, 1628, 68, 198136, 1324
408972, 6820, 6824, 1152, 1036, 1624, 68, 198140, 1324
408964, 6816, 6836, 1152, 1036, 1620, 68, 198144, 1324
408960, 6804, 6844, 1152, 1040, 1616, 68, 198152, 1324
408952, 6796, 6852, 1152, 1040, 1616, 68, 198160, 1324
408948, 6788, 6860, 1148, 1040, 1616, 68, 198168, 1324
408932, 6772, 6876, 1160, 1040, 1616, 68, 198172, 1324
408920, 6772, 6876, 1160, 1044, 1612, 68, 198184, 1324
408872, 6788, 6900, 1164, 1044, 1608, 68, 198192, 1324
408844, 6792, 6912, 1160, 1052, 1604, 68, 198204, 1324
408832, 6788, 6924, 1148, 1064, 1604, 68, 198208, 1324
408812, 6796, 6936, 1148, 1064, 1604, 68, 198208, 1324
408768, 6824, 6944, 1148, 1064, 1604, 68, 198216, 1324
408748, 6840, 6936, 1152, 1064, 1604, 68, 198224, 1324
408732, 6844, 6940, 1148, 1068, 1604, 68, 198232, 1324
408680, 6896, 6936, 1148, 1068, 1604, 68, 198236, 1324
408636, 6940, 6932, 1148, 1064, 1604, 68, 198244, 1324
408580, 6980, 6940, 1152, 1064, 1604, 68, 198248, 1324
408544, 7004, 6944, 1156, 1064, 1604, 68, 198252, 1324
408496, 7028, 6960, 1160, 1068, 1600, 68, 198256, 1324
408432, 7076, 6968, 1160, 1068, 1600, 68, 198264, 1324
408380, 7108, 6984, 1164, 1068, 1600, 68, 198264, 1324
408320, 7152, 6996, 1164, 1068, 1596, 68, 198272, 1324
408280, 7184, 6996, 1160, 1072, 1596, 68, 198280, 1324
408256, 7184, 7004, 1168, 1072, 1596, 68, 198288, 1324
408232, 7188, 7024, 1168, 1068, 1596, 68, 198292, 1324
408196, 7212, 7016, 1160, 1076, 1592, 68, 198316, 1324
408164, 7216, 7032, 1168, 1080, 1588, 68, 198320, 1324
408116, 7232, 7056, 1164, 1088, 1580, 68, 198332, 1324
408100, 7248, 7044, 1164, 1088, 1580, 68, 198344, 1324
408072, 7264, 7052, 1160, 1092, 1572, 68, 198356, 1324
408008, 7316, 7064, 1156, 1096, 1572, 68, 198356, 1324
407968, 7324, 7092, 1156, 1100, 1572, 68, 198356, 1324
407932, 7336, 7112, 1160, 1100, 1568, 68, 198360, 1324
407884, 7360, 7128, 1164, 1100, 1564, 68, 198368, 1324
407840, 7392, 7140, 1164, 1100, 1560, 68, 198372, 1324
407820, 7380, 7160, 1176, 1100, 1556, 68, 198372, 1328
407784, 7412, 7160, 1176, 1100, 1556, 68, 198376, 1328
407768, 7400, 7172, 1188, 1100, 1556, 68, 198380, 1328
407720, 7428, 7192, 1188, 1100, 1552, 68, 198384, 1328
407692, 7436, 7188, 1188, 1104, 1552, 68, 198404, 1328
407656, 7456, 7188, 1184, 1108, 1552, 68, 198420, 1328
407624, 7468, 7200, 1192, 1104, 1552, 68, 198424, 1328
407588, 7484, 7200, 1204, 1100, 1548, 68, 198440, 1328
407564, 7484, 7216, 1208, 1104, 1548, 68, 198440, 1328
407516, 7516, 7220, 1208, 1104, 1548, 68, 198452, 1328
407492, 7508, 7240, 1212, 1104, 1548, 68, 198460, 1328
407432, 7552, 7248, 1212, 1108, 1548, 68, 198464, 1328
407388, 7580, 7264, 1204, 1116, 1544, 68, 198468, 1328
407340, 7608, 7284, 1200, 1120, 1544, 68, 198468, 1328
407304, 7632, 7296, 1196, 1124, 1540, 68, 198472, 1328
407248, 7664, 7308, 1196, 1132, 1540, 68, 198476, 1328
407200, 7692, 7328, 1196, 1132, 1536, 68, 198480, 1328
407156, 7720, 7328, 1200, 1132, 1536, 68, 198492, 1328
407132, 7728, 7344, 1200, 1132, 1536, 68, 198492, 1328
407096, 7748, 7356, 1200, 1136, 1536, 68, 198492, 1328
407064, 7752, 7372, 1208, 1136, 1532, 68, 198500, 1328
407012, 7792, 7376, 1212, 1140, 1524, 68, 198504, 1332
406976, 7804, 7392, 1216, 1144, 1524, 68, 198504, 1332
406956, 7800, 7388, 1224, 1144, 1524, 68, 198524, 1332
406908, 7844, 7384, 1220, 1148, 1520, 68, 198536, 1332
406868, 7876, 7392, 1216, 1152, 1516, 68, 198540, 1332
406848, 7892, 7388, 1220, 1152, 1516, 68, 198544, 1332
406828, 7912, 7376, 1212, 1160, 1516, 68, 198556, 1332
406804, 7924, 7376, 1208, 1164, 1512, 68, 198572, 1332
406796, 7920, 7388, 1208, 1164, 1508, 68, 198576, 1332
406780, 7900, 7408, 1212, 1168, 1508, 68, 198584, 1332
406764, 7908, 7416, 1212, 1168, 1508, 68, 198584, 1332
406748, 7916, 7420, 1208, 1164, 1508, 68, 198596, 1332
406736, 7920, 7420, 1212, 1164, 1508, 68, 198600, 1332
406724, 7912, 7436, 1208, 1164, 1504, 68, 198612, 1332
406708, 7908, 7452, 1208, 1164, 1500, 68, 198620, 1332
406680, 7928, 7456, 1200, 1172, 1500, 68, 198624, 1332
406648, 7944, 7464, 1204, 1172, 1500, 68, 198628, 1332
406636, 7956, 7460, 1200, 1176, 1500, 68, 198632, 1332
406624, 7952, 7472, 1200, 1176, 1500, 68, 198636, 1332
406616, 7952, 7476, 1196, 1180, 1492, 68, 198648, 1332
406596, 7960, 7488, 1192, 1180, 1492, 68, 198652, 1332
406588, 7960, 7484, 1192, 1184, 1488, 68, 198664, 1332
406576, 7952, 7496, 1192, 1180, 1488, 68, 198676, 1332
406560, 7960, 7492, 1192, 1184, 1488, 68, 198684, 1332
406544, 7960, 7488, 1196, 1188, 1488, 68, 198696, 1332
406512, 7976, 7496, 1200, 1188, 1488, 68, 198700, 1332
406504, 7972, 7508, 1196, 1192, 1488, 68, 198700, 1332
406492, 7960, 7512, 1208, 1196, 1484, 68, 198708, 1332
406492, 7944, 7520, 1208, 1196, 1484, 68, 198716, 1332
406488, 7920, 7544, 1208, 1200, 1480, 68, 198720, 1332
406480, 7916, 7552, 1204, 1204, 1480, 68, 198724, 1332
406472, 7904, 7568, 1208, 1204, 1480, 68, 198724, 1332
406456, 7904, 7580, 1200, 1212, 1472, 68, 198736, 1332
406448, 7904, 7584, 1204, 1212, 1468, 68, 198740, 1332
406444, 7900, 7588, 1204, 1212, 1468, 68, 198744, 1332
406436, 7888, 7604, 1204, 1216, 1468, 68, 198744, 1332
406436, 7872, 7612, 1196, 1224, 1468, 68, 198752, 1332
406428, 7868, 7620, 1196, 1224, 1468, 68, 198756, 1332
406424, 7840, 7640, 1200, 1224, 1468, 68, 198764, 1332
406420, 7832, 7652, 1200, 1224, 1468, 68, 198764, 1332
406416, 7812, 7668, 1208, 1224, 1464, 68, 198768, 1332
406416, 7788, 7684, 1212, 1224, 1468, 64, 198772, 1332
406400, 7792, 7692, 1212, 1224, 1464, 64, 198776, 1336
406392, 7784, 7700, 1212, 1228, 1460, 64, 198784, 1336
406376, 7772, 7724, 1212, 1228, 1460, 64, 198788, 1336
406356, 7784, 7724, 1216, 1228, 1460, 64, 198792, 1336
406340, 7788, 7724, 1224, 1224, 1444, 64, 198816, 1336
406332, 7780, 7736, 1216, 1232, 1444, 64, 198820, 1336
406320, 7776, 7744, 1216, 1232, 1444, 64, 198828, 1336
406320, 7768, 7740, 1220, 1232, 1440, 64, 198840, 1336
406312, 7744, 7756, 1236, 1232, 1440, 64, 198840, 1336
406296, 7756, 7756, 1236, 1232, 1440, 64, 198844, 1336
406292, 7756, 7752, 1236, 1232, 1440, 64, 198852, 1336
406276, 7760, 7760, 1236, 1232, 1436, 64, 198860, 1336
406272, 7748, 7768, 1240, 1232, 1432, 64, 198868, 1336
406264, 7744, 7776, 1240, 1236, 1432, 64, 198868, 1336
406260, 7736, 7780, 1232, 1244, 1432, 64, 198876, 1336
406244, 7744, 7780, 1232, 1248, 1432, 64, 198880, 1336
406236, 7736, 7776, 1244, 1248, 1420, 64, 198900, 1336
406232, 7724, 7772, 1252, 1248, 1420, 64, 198912, 1336
406224, 7716, 7776, 1252, 1248, 1420, 64, 198924, 1336
406220, 7708, 7784, 1248, 1248, 1420, 64, 198932, 1336
406220, 7684, 7800, 1252, 1248, 1420, 64, 198936, 1336
406212, 7668, 7824, 1244, 1256, 1424, 60, 198936, 1336
406192, 7684, 7820, 1240, 1260, 1424, 60, 198944, 1336
406180, 7668, 7844, 1240, 1260, 1420, 60, 198952, 1336
406164, 7656, 7864, 1248, 1260, 1420, 60, 198952, 1336
406152, 7656, 7864, 1248, 1260, 1416, 60, 198968, 1336
406136, 7660, 7876, 1248, 1260, 1420, 56, 198968, 1336
406128, 7660, 7876, 1252, 1260, 1420, 56, 198972, 1336
