SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
511096, 1668, 892, 68, 252, 2400, 260, 108712, 612
511096, 1668, 888, 68, 252, 2396, 260, 108720, 612
511096, 1668, 888, 68, 248, 2396, 260, 108724, 612
511096, 1664, 888, 72, 248, 2396, 260, 108724, 612
511096, 1664, 888, 72, 248, 2396, 260, 108724, 612
511096, 1664, 888, 72, 244, 2396, 260, 108728, 612
511096, 1664, 884, 72, 244, 2396, 260, 108732, 612
511096, 1664, 884, 72, 244, 2396, 260, 108732, 612
511096, 1660, 888, 68, 248, 2396, 260, 108732, 612
511096, 1660, 888, 68, 248, 2396, 260, 108732, 612
511096, 1660, 888, 68, 244, 2404, 256, 108732, 612
511092, 1664, 888, 68, 244, 2404, 256, 108732, 612
511092, 1660, 892, 68, 244, 2404, 256, 108732, 612
511092, 1660, 880, 64, 248, 2408, 252, 108744, 612
511092, 1656, 880, 64, 248, 2408, 252, 108748, 612
511092, 1656, 880, 64, 248, 2416, 244, 108748, 612
511092, 1656, 880, 64, 248, 2416, 244, 108748, 612
511092, 1656, 880, 64, 248, 2416, 244, 108748, 612
511092, 1656, 880, 64, 248, 2412, 240, 108752, 616
511092, 1656, 880, 64, 248, 2408, 244, 108752, 616
511092, 1656, 880, 64, 248, 2404, 244, 108756, 616
511092, 1656, 876, 64, 248, 2400, 244, 108764, 616
511092, 1652, 880, 64, 248, 2400, 244, 108764, 616
511092, 1652, 876, 64, 248, 2396, 244, 108772, 616
511092, 1648, 876, 68, 248, 2396, 244, 108772, 616
511092, 1648, 868, 68, 248, 2396, 244, 108780, 616
511092, 1648, 868, 68, 248, 2392, 244, 108784, 616
511092, 1648, 864, 68, 248, 2388, 244, 108788, 620
511088, 1652, 864, 68, 248, 2388, 244, 108788, 620
511084, 1656, 864, 68, 248, 2380, 244, 108796, 620
511084, 1656, 860, 68, 248, 2376, 244, 108804, 620
511084, 1652, 864, 68, 248, 2376, 244, 108804, 620
511084, 1648, 864, 72, 248, 2376, 244, 108804, 620
511084, 1648, 856, 72, 248, 2380, 240, 108812, 620
511084, 1648, 856, 72, 248, 2380, 240, 108812, 620
511084, 1644, 860, 72, 248, 2380, 240, 108812, 620
511084, 1644, 860, 72, 248, 2380, 240, 108812, 620
511084, 1644, 860, 72, 248, 2380, 240, 108812, 620
511084, 1636, 868, 72, 248, 2376, 240, 108816, 620
511084, 1636, 868, 72, 248, 2372, 240, 108820, 620
511084, 1636, 864, 72, 248, 2372, 240, 108824, 620
511084, 1636, 864, 72, 248, 2372, 240, 108824, 620
511084, 1636, 860, 72, 248, 2368, 240, 108832, 620
511084, 1636, 860, 72, 248, 2372, 236, 108832, 620
511084, 1636, 860, 72, 248, 2372, 236, 108832, 620
511084, 1636, 852, 72, 248, 2372, 236, 108840, 620
511084, 1636, 848, 72, 248, 2372, 236, 108844, 620
511080, 1640, 844, 72, 248, 2372, 236, 108848, 620
511080, 1640, 844, 72, 248, 2372, 236, 108848, 620
511080, 1640, 844, 72, 248, 2372, 236, 108848, 620
511080, 1640, 844, 72, 248, 2372, 236, 108848, 620
511080, 1640, 840, 72, 248, 2372, 236, 108852, 620
511076, 1644, 840, 72, 244, 2376, 236, 108852, 620
511076, 1640, 840, 76, 244, 2376, 236, 108852, 620
511076, 1632, 844, 76, 244, 2376, 236, 108856, 620
511076, 1632, 844, 76, 244, 2376, 236, 108856, 620
511076, 1632, 840, 76, 244, 2376, 236, 108860, 620
511076, 1628, 844, 76, 244, 2372, 236, 108864, 620
511076, 1624, 844, 76, 244, 2372, 236, 108868, 620
511072, 1624, 848, 76, 244, 2372, 236, 108868, 620
511064, 1632, 848, 76, 244, 2368, 236, 108872, 620
511060, 1636, 848, 76, 244, 2368, 236, 108872, 620
511056, 1636, 852, 76, 244, 2368, 236, 108872, 620
511056, 1636, 852, 76, 244, 2368, 236, 108872, 620
511044, 1644, 856, 76, 244, 2368, 236, 108872, 620
511032, 1656, 856, 76, 240, 2372, 236, 108872, 620
511024, 1664, 856, 76, 240, 2372, 236, 108872, 620
510996, 1692, 856, 76, 240, 2368, 236, 108876, 620
510992, 1696, 856, 76, 240, 2368, 236, 108876, 620
510980, 1708, 856, 76, 240, 2364, 236, 108880, 620
510972, 1712, 856, 80, 240, 2368, 232, 108880, 620
510944, 1736, 860, 80, 240, 2368, 232, 108880, 620
510924, 1756, 856, 80, 232, 2372, 232, 108884, 624
510896, 1780, 860, 80, 232, 2372, 232, 108884, 624
510880, 1796, 860, 80, 232, 2372, 232, 108884, 624
510860, 1812, 864, 80, 232, 2372, 232, 108884, 624
510844, 1828, 860, 80, 232, 2372, 232, 108888, 624
510832, 1840, 860, 80, 232, 2372, 232, 108888, 624
510812, 1860, 860, 80, 232, 2368, 232, 108892, 624
510788, 1884, 860, 80, 232, 2368, 232, 108892, 624
510764, 1904, 864, 80, 232, 2368, 232, 108892, 624
510752, 1912, 868, 80, 232, 2364, 232, 108896, 624
510736, 1928, 868, 80, 232, 2364, 232, 108896, 624
510704, 1960, 868, 80, 232, 2364, 232, 108896, 624
510688, 1972, 868, 80, 232, 2360, 232, 108904, 624
510680, 1980, 868, 80, 232, 2360, 232, 108904, 624
510672, 1988, 868, 80, 232, 2356, 232, 108908, 624
510668, 1988, 872, 80, 232, 2356, 232, 108908, 624
510664, 1992, 872, 80, 232, 2356, 232, 108908, 624
510648, 2008, 872, 80, 228, 2352, 236, 108912, 624
510636, 2020, 868, 80, 228, 2348, 236, 108920, 624
510632, 2016, 876, 80, 228, 2348, 236, 108920, 624
510628, 2020, 876, 80, 224, 2348, 236, 108924, 624
510628, 2012, 884, 80, 224, 2340, 236, 108932, 624
510620, 2016, 884, 80, 224, 2340, 236, 108936, 624
510612, 2016, 888, 84, 224, 2336, 236, 108940, 624
510608, 2020, 880, 84, 224, 2336, 236, 108948, 624
510604, 2024, 876, 84, 224, 2336, 236, 108952, 624
510596, 2028, 880, 84, 224, 2332, 236, 108956, 624
510580, 2032, 892, 84, 224, 2332, 236, 108956, 624
510572, 2040, 892, 84, 224, 2328, 236, 108960, 624
510560, 2048, 892, 84, 224, 2320, 236, 108972, 624
510544, 2060, 896, 84, 224, 2316, 236, 108976, 624
510520, 2080, 896, 84, 224, 2316, 236, 108980, 624
510508, 2092, 896, 84, 224, 2312, 236, 108984, 624
510492, 2108, 896, 84, 224, 2312, 236, 108984, 624
510464, 2136, 888, 84, 224, 2308, 236, 108996, 624
510452, 2144, 892, 84, 224, 2304, 236, 109000, 624
510440, 2156, 888, 84, 224, 2304, 236, 109004, 624
510436, 2160, 888, 84, 224, 2300, 236, 109008, 624
510428, 2168, 888, 84, 224, 2296, 236, 109012, 624
510420, 2176, 888, 84, 224, 2296, 236, 109012, 624
510408, 2184, 892, 84, 224, 2296, 236, 109012, 624
510396, 2192, 896, 80, 228, 2296, 236, 109012, 624
510392, 2196, 892, 80, 228, 2292, 236, 109020, 624
510388, 2200, 892, 80, 228, 2292, 236, 109020, 624
510376, 2212, 888, 80, 228, 2292, 236, 109024, 624
510360, 2228, 888, 80, 228, 2292, 236, 109024, 624
510360, 2228, 884, 80, 228, 2292, 236, 109028, 624
510352, 2236, 884, 80, 228, 2288, 236, 109032, 624
510344, 2244, 884, 80, 228, 2280, 236, 109040, 624
510336, 2248, 888, 80, 228, 2280, 236, 109040, 624
510336, 2248, 888, 76, 232, 2280, 236, 109040, 624
510336, 2248, 884, 76, 232, 2280, 236, 109044, 624
510332, 2252, 884, 76, 232, 2280, 236, 109044, 624
510328, 2256, 884, 76, 228, 2284, 236, 109044, 624
510328, 2248, 892, 76, 228, 2284, 236, 109044, 624
510320, 2256, 892, 76, 228, 2280, 236, 109048, 624
510320, 2256, 892, 76, 228, 2280, 236, 109048, 624
510320, 2256, 888, 76, 228, 2276, 236, 109056, 624
510316, 2260, 888, 76, 228, 2276, 236, 109056, 624
510312, 2260, 892, 76, 228, 2272, 236, 109060, 624
510312, 2252, 900, 76, 228, 2272, 236, 109060, 624
510304, 2260, 900, 76, 224, 2272, 236, 109064, 624
510300, 2248, 904, 88, 224, 2272, 236, 109064, 624
510300, 2248, 904, 88, 224, 2272, 232, 109068, 624
510300, 2244, 908, 88, 224, 2272, 232, 109068, 624
510300, 2244, 908, 88, 224, 2272, 232, 109068, 624
510300, 2240, 908, 92, 224, 2272, 232, 109068, 624
510300, 2232, 916, 92, 224, 2272, 232, 109068, 624
510300, 2224, 916, 100, 224, 2272, 232, 109068, 624
510296, 2228, 916, 96, 228, 2268, 232, 109072, 624
510296, 2228, 912, 96, 228, 2268, 232, 109076, 624
510296, 2224, 916, 96, 228, 2268, 232, 109076, 624
510292, 2228, 916, 96, 228, 2264, 232, 109080, 624
510292, 2224, 920, 96, 228, 2268, 228, 109080, 624
510288, 2224, 924, 96, 224, 2272, 228, 109080, 624
510288, 2220, 924, 100, 224, 2272, 228, 109080, 624
510288, 2220, 924, 100, 224, 2272, 228, 109080, 624
510288, 2216, 928, 100, 220, 2272, 228, 109084, 624
510288, 2212, 928, 100, 220, 2268, 228, 109092, 624
510288, 2212, 924, 100, 220, 2268, 228, 109096, 624
510288, 2208, 924, 104, 220, 2264, 228, 109100, 624
510288, 2208, 924, 104, 220, 2264, 228, 109100, 624
510288, 2204, 928, 104, 220, 2264, 224, 109100, 628
510288, 2204, 924, 100, 224, 2264, 224, 109104, 628
510288, 2204, 924, 100, 224, 2264, 224, 109104, 628
510284, 2208, 924, 100, 224, 2260, 224, 109108, 628
510284, 2208, 924, 100, 224, 2260, 224, 109108, 628
510284, 2208, 924, 100, 224, 2260, 224, 109108, 628
510284, 2204, 924, 100, 224, 2256, 224, 109112, 632
510284, 2200, 928, 100, 224, 2256, 224, 109112, 632
510284, 2184, 932, 108, 220, 2260, 224, 109116, 632
510280, 2188, 932, 108, 220, 2260, 224, 109116, 632
510280, 2184, 932, 108, 220, 2256, 224, 109124, 632
510280, 2184, 932, 108, 220, 2256, 224, 109124, 632
510280, 2184, 932, 108, 220, 2256, 224, 109124, 632
510280, 2172, 944, 108, 220, 2252, 224, 109128, 632
510280, 2168, 944, 112, 220, 2252, 224, 109128, 632
510280, 2168, 944, 112, 220, 2252, 224, 109128, 632
510280, 2168, 944, 112, 220, 2252, 224, 109128, 632
510280, 2168, 944, 112, 220, 2248, 224, 109132, 632
510276, 2172, 940, 112, 220, 2244, 224, 109140, 632
510276, 2168, 944, 112, 220, 2240, 224, 109144, 632
510276, 2168, 940, 112, 220, 2240, 224, 109148, 632
510276, 2164, 944, 112, 220, 2236, 224, 109152, 632
510276, 2160, 944, 116, 220, 2232, 224, 109152, 636
510276, 2160, 940, 116, 220, 2232, 224, 109156, 636
510276, 2160, 936, 116, 220, 2232, 224, 109160, 636
510276, 2156, 940, 116, 216, 2228, 224, 109160, 644
510276, 2152, 944, 116, 216, 2228, 224, 109160, 644
510276, 2140, 956, 116, 216, 2224, 224, 109164, 644
510276, 2136, 960, 112, 220, 2224, 224, 109164, 644
510276, 2136, 960, 112, 220, 2224, 224, 109164, 644
510276, 2132, 956, 116, 220, 2224, 224, 109168, 644
510276, 2128, 960, 116, 220, 2224, 224, 109168, 644
510276, 2128, 956, 116, 220, 2220, 224, 109176, 644
510276, 2128, 956, 116, 220, 2220, 224, 109176, 644
510276, 2124, 960, 116, 220, 2220, 224, 109176, 644
510276, 2124, 960, 116, 220, 2220, 224, 109176, 644
510276, 2116, 964, 120, 216, 2220, 224, 109180, 644
510276, 2116, 960, 116, 220, 2216, 224, 109188, 644
510276, 2104, 972, 116, 220, 2216, 224, 109188, 644
510276, 2104, 972, 116, 220, 2216, 224, 109188, 644
510276, 2092, 980, 120, 220, 2216, 224, 109188, 644
510276, 2092, 980, 120, 216, 2216, 224, 109192, 644
510276, 2084, 988, 120, 216, 2216, 224, 109192, 644
510272, 2088, 984, 120, 216, 2216, 224, 109196, 644
510272, 2080, 992, 120, 216, 2216, 224, 109196, 644
510272, 2076, 996, 120, 216, 2216, 224, 109196, 644
510272, 2068, 996, 124, 216, 2212, 224, 109204, 644
510268, 2068, 1000, 124, 216, 2212, 224, 109204, 644
510264, 2068, 1000, 124, 216, 2212, 224, 109208, 644
510260, 2068, 1000, 128, 216, 2212, 224, 109208, 644
510260, 2064, 1004, 128, 216, 2212, 224, 109208, 644
510260, 2056, 1008, 132, 216, 2208, 224, 109212, 644
510252, 2060, 1012, 132, 212, 2208, 224, 109216, 644
510244, 2060, 1020, 132, 212, 2204, 224, 109220, 644
510236, 2068, 1020, 132, 212, 2204, 224, 109220, 644
510224, 2080, 1020, 132, 212, 2196, 224, 109228, 644
510212, 2088, 1024, 132, 212, 2196, 224, 109228, 644
510188, 2108, 1028, 132, 212, 2192, 224, 109232, 644
510184, 2112, 1028, 132, 212, 2192, 224, 109232, 644
510172, 2124, 1020, 132, 212, 2192, 224, 109240, 644
510168, 2124, 1024, 132, 212, 2192, 220, 109244, 644
510144, 2144, 1028, 132, 212, 2192, 220, 109244, 644
510132, 2156, 1028, 132, 212, 2192, 220, 109244, 644
510128, 2156, 1028, 132, 212, 2192, 220, 109248, 644
510112, 2172, 1028, 132, 212, 2192, 220, 109248, 644
510100, 2180, 1032, 132, 212, 2192, 220, 109248, 644
510080, 2200, 1028, 132, 212, 2192, 220, 109252, 644
510064, 2212, 1032, 132, 212, 2188, 224, 109252, 644
510036, 2236, 1032, 132, 208, 2188, 224, 109260, 644
510020, 2240, 1044, 132, 208, 2188, 224, 109260, 644
509992, 2268, 1040, 132, 208, 2188, 224, 109264, 644
509972, 2288, 1040, 132, 204, 2188, 224, 109268, 644
509956, 2300, 1040, 136, 204, 2188, 224, 109268, 644
509940, 2316, 1040, 136, 204, 2188, 224, 109268, 644
509912, 2332, 1040, 144, 204, 2184, 224, 109276, 644
509892, 2344, 1048, 144, 204, 2184, 224, 109276, 644
509880, 2356, 1044, 144, 204, 2184, 224, 109280, 644
509860, 2364, 1052, 148, 204, 2184, 224, 109280, 644
509860, 2360, 1056, 148, 204, 2184, 224, 109280, 644
509852, 2368, 1056, 148, 204, 2184, 224, 109280, 644
509824, 2392, 1060, 148, 204, 2184, 224, 109280, 644
509808, 2400, 1064, 148, 204, 2180, 224, 109288, 644
509796, 2404, 1072, 148, 204, 2180, 224, 109288, 644
509784, 2416, 1072, 148, 204, 2176, 224, 109292, 644
509768, 2428, 1068, 148, 204, 2172, 224, 109304, 644
509760, 2428, 1076, 148, 204, 2172, 224, 109304, 644
509760, 2428, 1076, 148, 204, 2172, 224, 109304, 644
509752, 2432, 1080, 148, 204, 2172, 224, 109304, 644
509748, 2436, 1080, 148, 204, 2168, 224, 109308, 644
509748, 2436, 1080, 148, 204, 2168, 224, 109308, 644
509728, 2444, 1092, 148, 204, 2172, 220, 109308, 644
509716, 2456, 1088, 148, 204, 2172, 220, 109312, 644
509688, 2480, 1092, 148, 204, 2164, 220, 109320, 644
509664, 2504, 1092, 148, 204, 2164, 220, 109320, 644
509656, 2508, 1096, 148, 204, 2164, 220, 109320, 644
509644, 2516, 1100, 148, 204, 2168, 216, 109320, 644
509628, 2524, 1100, 152, 204, 2168, 216, 109324, 644
509608, 2540, 1104, 152, 204, 2168, 212, 109328, 644
509596, 2548, 1108, 152, 204, 2168, 212, 109328, 644
509576, 2564, 1112, 152, 204, 2160, 212, 109336, 644
509556, 2580, 1108, 152, 204, 2160, 212, 109344, 644
509532, 2600, 1112, 152, 200, 2164, 208, 109348, 644
509492, 2636, 1116, 152, 200, 2160, 208, 109352, 644
509476, 2644, 1112, 156, 200, 2160, 208, 109360, 644
509472, 2648, 1108, 156, 200, 2152, 208, 109372, 644
509456, 2664, 1108, 156, 200, 2152, 208, 109372, 644
509440, 2680, 1108, 152, 204, 2152, 208, 109372, 644
509432, 2684, 1112, 152, 204, 2148, 208, 109376, 644
509420, 2692, 1116, 148, 204, 2148, 208, 109380, 644
509416, 2696, 1116, 148, 204, 2148, 208, 109380, 644
509412, 2700, 1116, 148, 204, 2148, 208, 109380, 644
509404, 2704, 1120, 148, 204, 2144, 208, 109384, 644
509404, 2692, 1124, 152, 204, 2144, 208, 109388, 644
509404, 2680, 1136, 152, 204, 2144, 208, 109388, 644
509404, 2668, 1140, 160, 204, 2144, 208, 109388, 644
509392, 2680, 1136, 160, 200, 2144, 208, 109392, 648
509392, 2676, 1140, 160, 200, 2144, 208, 109392, 648
509392, 2672, 1144, 160, 200, 2144, 208, 109392, 648
509388, 2672, 1148, 160, 200, 2144, 208, 109392, 648
509388, 2672, 1144, 160, 200, 2144, 208, 109396, 648
509384, 2672, 1144, 160, 204, 2144, 208, 109396, 648
509376, 2676, 1148, 160, 200, 2144, 208, 109400, 648
509376, 2668, 1152, 164, 200, 2144, 208, 109400, 648
509372, 2672, 1148, 160, 204, 2144, 208, 109404, 648
509372, 2668, 1152, 160, 204, 2144, 208, 109404, 648
509372, 2664, 1152, 160, 204, 2144, 208, 109408, 648
509368, 2656, 1164, 160, 204, 2144, 208, 109408, 648
509368, 2648, 1172, 160, 204, 2140, 208, 109412, 648
509368, 2644, 1176, 160, 204, 2140, 208, 109412, 648
509368, 2632, 1188, 160, 204, 2140, 208, 109412, 648
509364, 2632, 1188, 160, 204, 2144, 204, 109416, 648
509364, 2620, 1192, 164, 208, 2144, 204, 109416, 648
509364, 2620, 1184, 164, 208, 2144, 204, 109424, 648
509364, 2604, 1200, 164, 208, 2144, 204, 109424, 648
509360, 2604, 1204, 164, 204, 2144, 204, 109428, 648
509356, 2600, 1208, 168, 204, 2140, 204, 109432, 648
509356, 2600, 1208, 168, 204, 2136, 204, 109436, 648
509356, 2600, 1208, 168, 204, 2136, 204, 109436, 648
509356, 2596, 1212, 168, 204, 2136, 204, 109436, 648
509352, 2592, 1220, 168, 204, 2140, 200, 109436, 648
509352, 2584, 1228, 168, 204, 2140, 200, 109436, 648
509352, 2584, 1228, 168, 204, 2136, 200, 109440, 648
509352, 2576, 1236, 168, 204, 2136, 200, 109440, 648
509352, 2572, 1236, 172, 200, 2136, 200, 109444, 648
509352, 2572, 1236, 172, 200, 2136, 200, 109444, 648
509352, 2572, 1236, 172, 196, 2136, 200, 109448, 648
509352, 2564, 1244, 172, 196, 2136, 200, 109448, 648
509352, 2564, 1244, 172, 196, 2136, 200, 109448, 648
509352, 2560, 1248, 172, 196, 2128, 200, 109452, 652
509352, 2560, 1244, 172, 192, 2132, 200, 109456, 652
509352, 2552, 1248, 176, 188, 2132, 200, 109456, 656
509352, 2544, 1256, 176, 188, 2132, 200, 109456, 656
509352, 2536, 1264, 176, 188, 2124, 200, 109464, 656
509348, 2532, 1272, 176, 188, 2124, 200, 109464, 656
509348, 2524, 1272, 180, 192, 2120, 200, 109468, 656
509344, 2520, 1280, 180, 188, 2120, 200, 109472, 656
509344, 2520, 1276, 180, 188, 2120, 200, 109476, 656
509344, 2516, 1280, 180, 188, 2120, 200, 109476, 656
509344, 2508, 1284, 184, 188, 2120, 200, 109476, 656
509344, 2508, 1284, 184, 188, 2116, 200, 109480, 656
509344, 2504, 1288, 184, 188, 2116, 200, 109480, 656
509344, 2504, 1288, 184, 188, 2112, 200, 109484, 656
509344, 2492, 1300, 184, 184, 2104, 200, 109492, 660
509344, 2488, 1300, 188, 184, 2104, 200, 109492, 660
509344, 2476, 1312, 188, 180, 2108, 200, 109492, 660
509344, 2468, 1312, 192, 180, 2104, 200, 109500, 660
509344, 2468, 1304, 192, 180, 2104, 200, 109508, 660
509340, 2468, 1304, 192, 180, 2100, 200, 109516, 660
509340, 2460, 1312, 192, 180, 2096, 200, 109520, 660
509336, 2448, 1328, 192, 180, 2096, 200, 109520, 660
509336, 2436, 1336, 196, 180, 2092, 200, 109524, 660
509336, 2436, 1336, 196, 180, 2096, 196, 109524, 660
509336, 2432, 1340, 196, 180, 2092, 196, 109528, 660
509336, 2416, 1348, 200, 180, 2092, 196, 109532, 660
509336, 2416, 1348, 200, 180, 2092, 196, 109532, 660
509336, 2412, 1352, 200, 176, 2088, 196, 109540, 660
509336, 2404, 1360, 200, 176, 2084, 196, 109544, 660
509336, 2396, 1360, 204, 176, 2084, 196, 109548, 660
509336, 2396, 1360, 204, 176, 2084, 196, 109548, 660
509336, 2396, 1356, 204, 176, 2080, 196, 109556, 660
509328, 2396, 1356, 212, 176, 2080, 196, 109556, 660
509328, 2388, 1360, 216, 176, 2080, 196, 109556, 660
509328, 2384, 1356, 216, 176, 2080, 196, 109564, 660
509324, 2380, 1356, 220, 172, 2080, 196, 109572, 660
509324, 2372, 1360, 220, 172, 2080, 196, 109576, 660
509324, 2364, 1364, 224, 172, 2076, 196, 109580, 660
509316, 2360, 1372, 228, 168, 2072, 196, 109588, 660
509308, 2364, 1376, 228, 168, 2072, 196, 109588, 660
509308, 2364, 1372, 228, 168, 2072, 196, 109592, 660
509308, 2356, 1376, 232, 168, 2068, 196, 109596, 660
509308, 2348, 1384, 232, 168, 2064, 196, 109600, 660
509308, 2340, 1392, 232, 168, 2060, 196, 109600, 664
509308, 2336, 1384, 232, 168, 2060, 196, 109612, 664
509300, 2340, 1384, 232, 168, 2060, 196, 109616, 664
509296, 2340, 1388, 232, 168, 2060, 196, 109616, 664
509288, 2340, 1396, 232, 168, 2060, 196, 109616, 664
509276, 2352, 1396, 232, 168, 2060, 192, 109620, 664
509272, 2352, 1396, 236, 168, 2064, 188, 109620, 664
509252, 2368, 1392, 240, 168, 2064, 188, 109624, 664
509244, 2364, 1400, 244, 168, 2064, 188, 109624, 664
509228, 2380, 1400, 244, 168, 2060, 188, 109628, 664
509216, 2376, 1416, 244, 168, 2060, 188, 109628, 664
509208, 2380, 1420, 244, 168, 2060, 188, 109628, 664
509196, 2392, 1420, 244, 168, 2056, 188, 109632, 664
509168, 2408, 1428, 248, 168, 2056, 188, 109632, 664
509152, 2416, 1432, 248, 172, 2056, 188, 109632, 664
509128, 2436, 1436, 248, 172, 2060, 184, 109632, 664
509104, 2456, 1440, 248, 172, 2060, 184, 109632, 664
509088, 2468, 1444, 248, 172, 2060, 180, 109632, 668
509068, 2488, 1440, 248, 172, 2060, 180, 109636, 668
509032, 2524, 1436, 248, 172, 2056, 180, 109644, 668
509016, 2532, 1440, 252, 172, 2056, 180, 109644, 668
508984, 2564, 1436, 252, 172, 2056, 180, 109648, 668
508936, 2608, 1436, 256, 172, 2052, 180, 109652, 668
508904, 2632, 1444, 256, 172, 2052, 180, 109652, 668
508880, 2652, 1448, 252, 172, 2052, 176, 109656, 672
508844, 2684, 1452, 252, 172, 2052, 176, 109656, 672
508824, 2700, 1456, 248, 176, 2052, 176, 109656, 672
508812, 2708, 1460, 248, 176, 2052, 176, 109656, 672
508784, 2736, 1460, 248, 176, 2052, 176, 109656, 672
508772, 2744, 1464, 248, 176, 2052, 176, 109656, 672
508752, 2752, 1472, 252, 176, 2048, 176, 109660, 672
508728, 2764, 1484, 248, 180, 2048, 176, 109660, 672
508720, 2772, 1484, 248, 180, 2048, 176, 109660, 672
508708, 2780, 1488, 248, 180, 2044, 176, 109664, 672
508688, 2800, 1488, 248, 180, 2044, 176, 109664, 672
508676, 2800, 1500, 248, 180, 2044, 176, 109664, 672
508668, 2800, 1504, 248, 180, 2048, 172, 109668, 672
508656, 2812, 1504, 248, 180, 2044, 168, 109672, 676
508640, 2824, 1508, 248, 180, 2044, 168, 109672, 676
508624, 2824, 1520, 248, 180, 2044, 168, 109676, 676
508604, 2840, 1516, 252, 180, 2040, 168, 109684, 676
508592, 2852, 1516, 252, 172, 2040, 168, 109688, 680
508580, 2860, 1520, 252, 172, 2036, 168, 109692, 680
508544, 2880, 1532, 256, 168, 2036, 168, 109696, 680
508520, 2896, 1540, 256, 168, 2032, 168, 109700, 680
508492, 2916, 1544, 256, 168, 2028, 168, 109708, 680
508476, 2928, 1544, 256, 168, 2028, 168, 109712, 680
508440, 2964, 1540, 252, 172, 2028, 168, 109716, 680
508432, 2956, 1556, 248, 176, 2024, 168, 109720, 680
508416, 2968, 1552, 248, 176, 2024, 168, 109728, 680
508388, 2992, 1556, 248, 176, 2024, 168, 109728, 680
508376, 3004, 1556, 244, 180, 2024, 168, 109728, 680
508356, 3020, 1560, 244, 180, 2020, 168, 109732, 680
508356, 3020, 1560, 244, 180, 2016, 168, 109736, 680
508352, 3020, 1564, 240, 184, 2020, 164, 109736, 680
508340, 3024, 1568, 240, 184, 2020, 164, 109740, 680
508324, 3032, 1572, 244, 184, 2020, 164, 109740, 680
508320, 3032, 1572, 248, 184, 2020, 164, 109740, 680
508304, 3044, 1576, 248, 184, 2012, 164, 109748, 680
508300, 3040, 1580, 248, 184, 2012, 164, 109752, 680
508280, 3052, 1584, 248, 184, 2012, 164, 109756, 680
508280, 3052, 1584, 248, 184, 2012, 164, 109756, 680
508256, 3076, 1584, 248, 184, 2012, 164, 109756, 680
508256, 3064, 1592, 248, 184, 2012, 164, 109760, 680
508248, 3056, 1600, 248, 188, 2012, 164, 109764, 680
508244, 3052, 1608, 248, 188, 2008, 164, 109768, 680
508236, 3052, 1608, 256, 188, 2004, 164, 109772, 680
508236, 3052, 1608, 256, 188, 2004, 164, 109772, 680
508232, 3056, 1608, 256, 188, 2004, 164, 109772, 680
508232, 3056, 1608, 256, 188, 2000, 164, 109776, 680
508224, 3064, 1608, 256, 188, 2000, 164, 109776, 680
508224, 3056, 1612, 256, 188, 2000, 164, 109780, 680
508220, 3056, 1612, 256, 188, 1996, 164, 109788, 680
508216, 3056, 1612, 260, 188, 1992, 164, 109792, 680
508216, 3056, 1608, 260, 184, 1992, 164, 109800, 680
508216, 3048, 1612, 264, 184, 1992, 164, 109800, 680
508212, 3040, 1616, 272, 184, 1988, 164, 109804, 680
508212, 3032, 1616, 280, 184, 1988, 164, 109804, 680
508212, 3032, 1616, 280, 184, 1988, 164, 109804, 680
508208, 3036, 1616, 280, 184, 1988, 164, 109804, 680
508208, 3032, 1620, 280, 184, 1984, 164, 109804, 684
508208, 3024, 1628, 280, 184, 1984, 164, 109804, 684
508208, 3024, 1628, 280, 184, 1984, 164, 109804, 684
508200, 3028, 1628, 276, 184, 1988, 164, 109808, 684
508192, 3036, 1628, 276, 184, 1988, 164, 109808, 684
508192, 3028, 1636, 276, 184, 1984, 164, 109812, 684
508192, 3028, 1636, 276, 184, 1980, 164, 109816, 684
508188, 3016, 1652, 276, 180, 1984, 164, 109816, 684
508188, 3016, 1652, 276, 180, 1984, 164, 109816, 684
508184, 3016, 1652, 280, 180, 1984, 164, 109816, 684
508184, 3008, 1656, 280, 180, 1984, 164, 109820, 684
508184, 3004, 1660, 280, 180, 1984, 164, 109820, 684
508184, 3000, 1656, 280, 180, 1988, 160, 109824, 688
508184, 2996, 1660, 280, 180, 1988, 160, 109824, 688
508184, 2984, 1664, 284, 180, 1988, 160, 109828, 688
508184, 2972, 1676, 284, 180, 1988, 160, 109828, 688
508184, 2964, 1672, 292, 180, 1988, 160, 109832, 688
508184, 2956, 1668, 300, 180, 1984, 160, 109840, 688
508184, 2956, 1668, 296, 180, 1984, 160, 109844, 688
508184, 2956, 1668, 296, 180, 1984, 160, 109844, 688
508184, 2952, 1672, 296, 180, 1984, 160, 109844, 688
508184, 2952, 1672, 296, 180, 1984, 160, 109844, 688
508176, 2960, 1672, 296, 180, 1980, 160, 109848, 688
508176, 2956, 1676, 296, 180, 1976, 160, 109848, 692
508176, 2952, 1676, 300, 180, 1976, 160, 109848, 692
508176, 2952, 1676, 300, 180, 1976, 160, 109848, 692
508172, 2948, 1680, 300, 184, 1972, 160, 109852, 692
508172, 2944, 1684, 300, 184, 1968, 160, 109856, 692
508172, 2944, 1684, 300, 184, 1968, 160, 109856, 692
508172, 2936, 1692, 300, 180, 1964, 160, 109860, 696
