SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
621972, 1480, 1188, 184, 192, 24, 4, 912, 4
621968, 1472, 1200, 184, 188, 28, 4, 912, 4
621968, 1472, 1200, 180, 192, 28, 4, 912, 4
621968, 1468, 1196, 184, 192, 28, 4, 916, 4
621968, 1464, 1200, 180, 196, 28, 4, 916, 4
621968, 1464, 1200, 180, 196, 28, 4, 916, 4
621968, 1456, 1204, 184, 196, 28, 4, 916, 4
621968, 1452, 1196, 184, 196, 28, 4, 928, 4
621968, 1444, 1200, 188, 196, 28, 4, 928, 4
621964, 1444, 1200, 184, 200, 28, 4, 932, 4
621964, 1444, 1200, 184, 200, 28, 4, 932, 4
621960, 1440, 1208, 184, 200, 28, 4, 932, 4
621960, 1436, 1208, 188, 200, 28, 4, 932, 4
621956, 1440, 1208, 188, 200, 28, 4, 932, 4
621952, 1444, 1204, 188, 200, 28, 4, 936, 4
621948, 1440, 1208, 188, 200, 28, 4, 940, 4
621948, 1432, 1216, 184, 204, 28, 4, 940, 4
621948, 1428, 1220, 184, 204, 28, 4, 940, 4
621948, 1420, 1228, 180, 208, 28, 4, 940, 4
621948, 1416, 1232, 180, 208, 28, 4, 940, 4
621948, 1412, 1236, 180, 208, 28, 4, 940, 4
621948, 1412, 1236, 180, 208, 28, 4, 940, 4
621944, 1412, 1236, 184, 208, 28, 4, 940, 4
621944, 1408, 1240, 184, 208, 28, 4, 940, 4
621944, 1404, 1244, 184, 208, 28, 4, 940, 4
621940, 1404, 1240, 188, 208, 28, 4, 944, 4
621932, 1408, 1240, 192, 208, 28, 4, 944, 4
621932, 1404, 1244, 192, 208, 28, 4, 944, 4
621928, 1408, 1240, 192, 208, 28, 4, 948, 4
621924, 1412, 1236, 188, 212, 28, 4, 952, 4
621920, 1408, 1244, 180, 220, 28, 4, 952, 4
621920, 1404, 1244, 184, 220, 28, 4, 952, 4
621916, 1408, 1244, 184, 220, 28, 4, 952, 4
621916, 1408, 1240, 184, 220, 28, 4, 956, 4
621912, 1412, 1236, 180, 224, 28, 4, 960, 4
621912, 1408, 1240, 176, 224, 28, 4, 964, 4
621912, 1408, 1236, 176, 224, 28, 4, 968, 4
621912, 1404, 1240, 176, 224, 28, 4, 968, 4
621904, 1400, 1248, 176, 224, 28, 4, 972, 4
621900, 1400, 1252, 172, 228, 28, 4, 972, 4
621896, 1396, 1252, 176, 232, 28, 4, 972, 4
621892, 1392, 1256, 176, 228, 28, 4, 980, 4
621884, 1396, 1260, 176, 228, 28, 4, 980, 4
621872, 1404, 1260, 180, 224, 28, 4, 984, 4
621832, 1440, 1264, 180, 224, 28, 4, 984, 4
621812, 1456, 1268, 180, 224, 28, 4, 984, 4
621784, 1476, 1272, 180, 224, 28, 4, 988, 4
621720, 1540, 1268, 180, 224, 28, 4, 992, 4
621672, 1572, 1272, 184, 228, 28, 4, 996, 4
621584, 1660, 1260, 184, 228, 28, 4, 1008, 4
621524, 1720, 1256, 184, 228, 28, 4, 1012, 4
621484, 1760, 1252, 184, 228, 28, 4, 1016, 4
621448, 1796, 1252, 184, 228, 28, 4, 1016, 4
621396, 1848, 1252, 184, 228, 28, 4, 1016, 4
621344, 1896, 1252, 184, 228, 28, 4, 1020, 4
621284, 1948, 1256, 184, 228, 28, 4, 1024, 4
621236, 1992, 1256, 184, 232, 28, 4, 1024, 4
621160, 2064, 1252, 180, 236, 28, 4, 1032, 4
621104, 2116, 1252, 184, 236, 28, 4, 1032, 4
621052, 2160, 1260, 184, 236, 28, 4, 1032, 4
620996, 2216, 1252, 180, 240, 28, 4, 1040, 4
620936, 2276, 1252, 180, 240, 28, 4, 1040, 4
620884, 2324, 1248, 184, 240, 28, 4, 1044, 4
620868, 2336, 1252, 184, 240, 28, 4, 1044, 4
620816, 2384, 1252, 184, 240, 28, 4, 1048, 4
620752, 2444, 1252, 188, 240, 28, 4, 1048, 4
620676, 2520, 1248, 188, 240, 28, 4, 1052, 4
620628, 2564, 1252, 188, 240, 28, 4, 1052, 4
620572, 2608, 1252, 196, 240, 28, 4, 1056, 4
620524, 2652, 1256, 196, 240, 28, 4, 1056, 4
620480, 2696, 1244, 196, 240, 28, 4, 1068, 4
620464, 2712, 1240, 196, 240, 28, 4, 1072, 4
620432, 2740, 1236, 196, 240, 28, 4, 1080, 4
620408, 2764, 1236, 192, 244, 28, 4, 1080, 4
620392, 2776, 1236, 196, 244, 28, 4, 1080, 4
620360, 2804, 1240, 196, 244, 28, 4, 1080, 4
620320, 2844, 1240, 196, 244, 28, 4, 1080, 4
620300, 2856, 1248, 188, 248, 28, 4, 1084, 4
620264, 2892, 1248, 188, 244, 32, 4, 1084, 4
620236, 2920, 1248, 188, 244, 32, 4, 1084, 4
620192, 2960, 1252, 188, 244, 32, 4, 1084, 4
620152, 3000, 1248, 188, 244, 32, 4, 1088, 4
620120, 3028, 1248, 192, 244, 32, 4, 1088, 4
620088, 3056, 1252, 192, 244, 32, 4, 1088, 4
620056, 3088, 1248, 192, 244, 32, 4, 1092, 4
620012, 3132, 1248, 192, 244, 32, 4, 1092, 4
619980, 3160, 1248, 192, 244, 32, 4, 1096, 4
619948, 3192, 1248, 192, 236, 32, 4, 1104, 4
619904, 3232, 1248, 192, 236, 32, 4, 1108, 4
619872, 3256, 1256, 192, 236, 32, 4, 1108, 4
619848, 3280, 1256, 192, 232, 32, 4, 1112, 4
619816, 3300, 1260, 200, 232, 32, 4, 1112, 4
619760, 3348, 1252, 204, 236, 32, 4, 1120, 4
619736, 3372, 1252, 204, 236, 32, 4, 1120, 4
619720, 3380, 1256, 200, 240, 32, 4, 1124, 4
619692, 3408, 1256, 200, 240, 32, 4, 1124, 4
619660, 3436, 1260, 200, 240, 32, 4, 1124, 4
619624, 3472, 1260, 200, 240, 32, 4, 1124, 4
619608, 3484, 1264, 200, 240, 32, 4, 1124, 4
619584, 3500, 1268, 204, 240, 32, 4, 1124, 4
619580, 3500, 1268, 208, 240, 32, 4, 1124, 4
619568, 3512, 1264, 208, 240, 32, 4, 1128, 4
619568, 3508, 1268, 208, 240, 32, 4, 1128, 4
619556, 3516, 1272, 208, 240, 32, 4, 1128, 4
619556, 3516, 1272, 208, 240, 32, 4, 1128, 4
619556, 3516, 1268, 208, 240, 32, 4, 1132, 4
619552, 3516, 1268, 208, 240, 32, 4, 1136, 4
619548, 3516, 1272, 208, 240, 32, 4, 1136, 4
619544, 3520, 1272, 204, 244, 32, 4, 1136, 4
619540, 3520, 1268, 208, 244, 32, 4, 1140, 4
619536, 3524, 1268, 208, 244, 32, 4, 1140, 4
619532, 3524, 1260, 208, 240, 32, 4, 1156, 4
619532, 3524, 1256, 208, 240, 32, 4, 1160, 4
619532, 3524, 1248, 204, 244, 32, 4, 1168, 4
619532, 3520, 1248, 204, 244, 32, 4, 1172, 4
619528, 3516, 1256, 200, 248, 32, 4, 1172, 4
619528, 3512, 1256, 200, 248, 32, 4, 1176, 4
619520, 3504, 1264, 204, 252, 32, 4, 1176, 4
619516, 3504, 1260, 204, 248, 36, 4, 1184, 4
619516, 3504, 1260, 200, 252, 36, 4, 1184, 4
619512, 3496, 1260, 204, 252, 36, 4, 1192, 4
619512, 3492, 1260, 204, 252, 36, 4, 1196, 4
619508, 3488, 1264, 208, 252, 36, 4, 1196, 4
619508, 3484, 1264, 204, 256, 36, 4, 1200, 4
619508, 3476, 1264, 204, 252, 40, 4, 1208, 4
619508, 3468, 1260, 208, 252, 40, 4, 1216, 4
619500, 3472, 1256, 212, 252, 40, 4, 1220, 4
619496, 3472, 1260, 212, 252, 40, 4, 1220, 4
619492, 3468, 1256, 212, 256, 40, 4, 1228, 4
619484, 3468, 1264, 212, 256, 40, 4, 1228, 4
619480, 3472, 1260, 208, 260, 40, 4, 1232, 4
619480, 3464, 1264, 212, 256, 40, 4, 1236, 4
619476, 3464, 1260, 216, 256, 40, 4, 1240, 4
619476, 3456, 1268, 216, 256, 40, 4, 1240, 4
619476, 3452, 1268, 216, 256, 40, 4, 1244, 4
619472, 3444, 1280, 216, 256, 40, 4, 1244, 4
619472, 3444, 1280, 216, 256, 40, 4, 1244, 4
619472, 3444, 1276, 216, 256, 40, 4, 1248, 4
619472, 3444, 1276, 216, 252, 40, 4, 1252, 4
619472, 3444, 1276, 216, 252, 40, 4, 1252, 4
619468, 3444, 1280, 216, 252, 40, 4, 1252, 4
619460, 3448, 1276, 216, 256, 40, 4, 1256, 4
619456, 3448, 1272, 216, 256, 40, 4, 1264, 4
619452, 3440, 1280, 220, 256, 40, 4, 1264, 4
619448, 3444, 1280, 216, 260, 40, 4, 1264, 4
619448, 3440, 1280, 212, 264, 40, 4, 1268, 4
619444, 3444, 1276, 212, 264, 40, 4, 1272, 4
619444, 3444, 1268, 212, 264, 40, 4, 1280, 4
619444, 3444, 1264, 212, 264, 40, 4, 1284, 4
619444, 3440, 1264, 208, 268, 40, 4, 1288, 4
619444, 3436, 1260, 204, 272, 40, 4, 1296, 4
619444, 3432, 1256, 204, 272, 40, 4, 1304, 4
619440, 3428, 1264, 204, 272, 40, 4, 1304, 4
619440, 3424, 1264, 208, 268, 40, 4, 1308, 4
619440, 3424, 1264, 208, 268, 40, 4, 1308, 4
619436, 3428, 1264, 208, 268, 40, 4, 1308, 4
619436, 3428, 1260, 208, 268, 40, 4, 1312, 4
619436, 3424, 1264, 208, 268, 40, 4, 1312, 4
619428, 3432, 1256, 204, 272, 40, 4, 1320, 4
619428, 3428, 1256, 208, 272, 40, 4, 1320, 4
619428, 3428, 1256, 208, 272, 40, 4, 1320, 4
619428, 3420, 1264, 204, 276, 40, 4, 1320, 4
619428, 3420, 1264, 204, 272, 40, 4, 1324, 4
619428, 3420, 1264, 204, 272, 40, 4, 1324, 4
619428, 3420, 1260, 204, 272, 40, 4, 1328, 4
619428, 3404, 1272, 208, 272, 40, 4, 1328, 4
619424, 3404, 1276, 208, 272, 40, 4, 1328, 4
619424, 3404, 1276, 208, 272, 40, 4, 1328, 4
619424, 3400, 1276, 204, 276, 40, 4, 1332, 4
619424, 3388, 1280, 204, 276, 40, 4, 1340, 4
619420, 3388, 1280, 204, 280, 40, 4, 1340, 4
619420, 3380, 1280, 208, 280, 40, 4, 1344, 4
619420, 3380, 1280, 208, 280, 40, 4, 1344, 4
619420, 3372, 1280, 208, 280, 40, 4, 1352, 4
619420, 3368, 1280, 212, 276, 40, 4, 1356, 4
619412, 3376, 1280, 212, 276, 40, 4, 1356, 4
619404, 3368, 1288, 216, 280, 40, 4, 1356, 4
619404, 3368, 1288, 216, 280, 40, 4, 1356, 4
619400, 3360, 1292, 216, 276, 40, 4, 1368, 4
619396, 3364, 1292, 212, 280, 40, 4, 1368, 4
619396, 3364, 1292, 212, 280, 40, 4, 1368, 4
619392, 3364, 1292, 208, 284, 40, 4, 1372, 4
619392, 3356, 1300, 200, 292, 40, 4, 1372, 4
619388, 3356, 1288, 204, 292, 40, 4, 1384, 4
619384, 3360, 1288, 204, 292, 40, 4, 1384, 4
619376, 3364, 1284, 208, 292, 40, 4, 1388, 4
619376, 3364, 1284, 208, 292, 40, 4, 1388, 4
619376, 3364, 1284, 204, 296, 40, 4, 1388, 4
619364, 3372, 1288, 204, 296, 40, 4, 1388, 4
619356, 3376, 1284, 208, 296, 40, 4, 1392, 4
619344, 3380, 1284, 208, 296, 40, 4, 1400, 4
619320, 3396, 1288, 208, 296, 40, 4, 1404, 4
619300, 3404, 1296, 212, 292, 40, 4, 1408, 4
619272, 3424, 1300, 212, 296, 40, 4, 1408, 4
619260, 3432, 1304, 212, 296, 40, 4, 1408, 4
619220, 3464, 1312, 212, 296, 40, 4, 1408, 4
619168, 3500, 1328, 212, 296, 40, 4, 1408, 4
619140, 3520, 1336, 212, 296, 40, 4, 1408, 4
619096, 3556, 1344, 208, 300, 40, 4, 1408, 4
619072, 3576, 1340, 204, 304, 40, 4, 1416, 4
619036, 3604, 1344, 204, 304, 40, 4, 1420, 4
619008, 3620, 1348, 208, 304, 40, 4, 1424, 4
618980, 3644, 1348, 208, 304, 40, 4, 1428, 4
618952, 3664, 1352, 212, 304, 40, 4, 1428, 4
618912, 3700, 1356, 212, 304, 40, 4, 1428, 4
618868, 3744, 1352, 212, 300, 40, 4, 1436, 4
618828, 3768, 1360, 216, 296, 40, 4, 1444, 4
618780, 3816, 1360, 216, 296, 40, 4, 1444, 4
618736, 3852, 1364, 220, 296, 40, 4, 1444, 4
618708, 3876, 1368, 220, 296, 40, 4, 1444, 4
618676, 3900, 1372, 224, 296, 40, 4, 1444, 4
618640, 3932, 1376, 224, 296, 40, 4, 1444, 4
618620, 3944, 1380, 228, 296, 40, 4, 1444, 4
618596, 3964, 1384, 228, 296, 40, 4, 1444, 4
618572, 3976, 1392, 228, 296, 40, 4, 1448, 4
618528, 4012, 1400, 228, 296, 40, 4, 1448, 4
618508, 4020, 1412, 228, 292, 40, 4, 1452, 4
618492, 4032, 1404, 228, 292, 40, 4, 1464, 4
618468, 4056, 1400, 228, 292, 40, 4, 1468, 4
618452, 4068, 1400, 228, 292, 40, 4, 1472, 4
618428, 4084, 1396, 228, 288, 40, 4, 1488, 4
618400, 4112, 1396, 228, 288, 40, 4, 1488, 4
618392, 4112, 1400, 232, 288, 40, 4, 1488, 4
618380, 4124, 1400, 228, 292, 40, 4, 1488, 4
618352, 4140, 1408, 232, 292, 40, 4, 1488, 4
618344, 4136, 1416, 232, 292, 40, 4, 1492, 4
618324, 4156, 1412, 224, 300, 40, 4, 1496, 4
618292, 4176, 1420, 228, 296, 40, 4, 1500, 4
618276, 4188, 1420, 228, 296, 40, 4, 1504, 4
618248, 4212, 1424, 228, 296, 40, 4, 1504, 4
618208, 4236, 1432, 232, 300, 40, 4, 1504, 4
618172, 4264, 1432, 232, 300, 40, 4, 1512, 4
618164, 4260, 1440, 236, 300, 40, 4, 1512, 4
618136, 4284, 1444, 236, 300, 40, 4, 1512, 4
618112, 4304, 1448, 236, 300, 40, 4, 1512, 4
618072, 4344, 1444, 232, 304, 40, 4, 1516, 4
618056, 4352, 1444, 228, 308, 40, 4, 1524, 4
618036, 4364, 1452, 228, 304, 40, 4, 1528, 4
618012, 4380, 1456, 228, 304, 40, 4, 1532, 4
617988, 4400, 1460, 228, 304, 40, 4, 1532, 4
617972, 4416, 1456, 228, 304, 40, 4, 1536, 4
617936, 4448, 1456, 232, 304, 40, 4, 1536, 4
617916, 4456, 1460, 236, 300, 40, 4, 1544, 4
617896, 4472, 1464, 236, 300, 40, 4, 1544, 4
617880, 4484, 1468, 228, 308, 40, 4, 1544, 4
617876, 4484, 1468, 228, 308, 40, 4, 1548, 4
617868, 4492, 1464, 228, 308, 40, 4, 1552, 4
617860, 4488, 1464, 236, 308, 40, 4, 1556, 4
617852, 4492, 1468, 232, 308, 40, 4, 1560, 4
617848, 4492, 1464, 236, 304, 40, 4, 1568, 4
617840, 4496, 1456, 236, 304, 40, 4, 1580, 4
617840, 4492, 1456, 240, 304, 40, 4, 1580, 4
617840, 4484, 1464, 240, 304, 40, 4, 1580, 4
617836, 4484, 1464, 240, 304, 40, 4, 1584, 4
617824, 4496, 1456, 240, 304, 40, 4, 1592, 4
617824, 4492, 1460, 240, 304, 40, 4, 1592, 4
617824, 4484, 1460, 244, 304, 40, 4, 1596, 4
617820, 4480, 1464, 248, 304, 40, 4, 1596, 4
617816, 4484, 1456, 248, 304, 40, 4, 1604, 4
617804, 4496, 1456, 244, 308, 40, 4, 1604, 4
617804, 4488, 1464, 244, 308, 40, 4, 1604, 4
617804, 4488, 1448, 244, 308, 40, 4, 1620, 4
617796, 4492, 1448, 240, 312, 40, 4, 1624, 4
617788, 4488, 1456, 244, 308, 40, 4, 1628, 4
617788, 4480, 1460, 244, 308, 40, 4, 1632, 4
617780, 4484, 1456, 244, 308, 40, 4, 1640, 4
617772, 4488, 1452, 244, 304, 40, 4, 1652, 4
617764, 4496, 1452, 244, 304, 40, 4, 1652, 4
617764, 4492, 1456, 244, 300, 40, 4, 1656, 4
617764, 4492, 1452, 240, 304, 40, 4, 1660, 4
617764, 4476, 1468, 240, 300, 40, 4, 1664, 4
617760, 4480, 1460, 236, 304, 40, 4, 1672, 4
617760, 4476, 1464, 232, 308, 40, 4, 1672, 4
617752, 4480, 1464, 232, 304, 40, 4, 1680, 4
617748, 4476, 1464, 236, 304, 40, 4, 1684, 4
617744, 4476, 1468, 236, 304, 40, 4, 1684, 4
617740, 4472, 1472, 240, 304, 40, 4, 1684, 4
617736, 4472, 1476, 240, 304, 40, 4, 1684, 4
617732, 4468, 1484, 240, 304, 40, 4, 1684, 4
617732, 4464, 1476, 244, 304, 40, 4, 1692, 4
617732, 4456, 1476, 252, 304, 40, 4, 1692, 4
617732, 4452, 1476, 252, 300, 40, 4, 1700, 4
617732, 4444, 1480, 248, 304, 40, 4, 1704, 4
617728, 4448, 1476, 248, 304, 40, 4, 1708, 4
617724, 4440, 1480, 252, 304, 40, 4, 1712, 4
617724, 4432, 1476, 256, 304, 40, 4, 1720, 4
617724, 4428, 1480, 256, 304, 40, 4, 1720, 4
617720, 4420, 1480, 260, 304, 40, 4, 1728, 4
617720, 4408, 1488, 260, 304, 44, 4, 1728, 4
617716, 4412, 1488, 256, 304, 44, 4, 1732, 4
617716, 4404, 1496, 256, 304, 44, 4, 1732, 4
617712, 4404, 1500, 256, 304, 44, 4, 1732, 4
617712, 4396, 1508, 256, 304, 44, 4, 1732, 4
617708, 4392, 1516, 256, 304, 44, 4, 1732, 4
617708, 4388, 1516, 260, 304, 44, 4, 1732, 4
617708, 4384, 1520, 260, 304, 44, 4, 1732, 4
617708, 4384, 1520, 260, 304, 44, 4, 1732, 4
617700, 4380, 1532, 260, 304, 44, 4, 1732, 4
617700, 4376, 1528, 260, 304, 44, 4, 1740, 4
617700, 4360, 1536, 264, 308, 44, 4, 1740, 4
617700, 4348, 1532, 276, 308, 44, 4, 1744, 4
617700, 4340, 1536, 280, 308, 44, 4, 1744, 4
617700, 4332, 1536, 284, 308, 44, 4, 1748, 4
617700, 4320, 1540, 284, 308, 44, 4, 1756, 4
617696, 4324, 1536, 280, 312, 44, 4, 1760, 4
617696, 4316, 1544, 276, 316, 44, 4, 1760, 4
617692, 4312, 1548, 276, 316, 44, 4, 1764, 4
617692, 4308, 1548, 276, 316, 44, 4, 1768, 4
617692, 4300, 1552, 276, 316, 44, 4, 1772, 4
617692, 4296, 1556, 276, 316, 44, 4, 1772, 4
617692, 4288, 1552, 276, 316, 44, 4, 1784, 4
617692, 4272, 1564, 280, 316, 44, 4, 1784, 4
617692, 4268, 1564, 280, 316, 44, 4, 1788, 4
617688, 4268, 1568, 280, 316, 44, 4, 1788, 4
617688, 4260, 1572, 280, 316, 44, 4, 1792, 4
617688, 4240, 1584, 284, 316, 44, 4, 1796, 4
617680, 4240, 1592, 280, 320, 44, 4, 1796, 4
617672, 4228, 1612, 280, 316, 44, 4, 1800, 4
617664, 4232, 1612, 280, 316, 44, 4, 1804, 4
617660, 4220, 1624, 284, 312, 44, 4, 1808, 4
617656, 4212, 1636, 284, 312, 44, 4, 1808, 4
617652, 4196, 1644, 288, 308, 44, 4, 1820, 4
617652, 4196, 1636, 288, 308, 44, 4, 1828, 4
617644, 4200, 1632, 288, 308, 44, 4, 1836, 4
617640, 4200, 1632, 288, 308, 44, 4, 1840, 4
617640, 4196, 1636, 288, 308, 44, 4, 1840, 4
617640, 4196, 1632, 288, 308, 44, 4, 1844, 4
617640, 4180, 1644, 292, 308, 44, 4, 1844, 4
617632, 4180, 1652, 284, 316, 44, 4, 1844, 4
617624, 4188, 1652, 284, 316, 44, 4, 1844, 4
617620, 4188, 1656, 284, 316, 44, 4, 1844, 4
617612, 4192, 1648, 280, 320, 44, 4, 1856, 4
617608, 4192, 1648, 276, 324, 44, 4, 1860, 4
617592, 4192, 1656, 284, 324, 44, 4, 1860, 4
617568, 4204, 1668, 284, 324, 44, 4, 1860, 4
617552, 4216, 1668, 284, 316, 48, 4, 1868, 4
617540, 4220, 1672, 288, 316, 48, 4, 1868, 4
617520, 4220, 1688, 292, 316, 48, 4, 1868, 4
617496, 4244, 1688, 292, 316, 48, 4, 1868, 4
617464, 4264, 1696, 296, 316, 48, 4, 1868, 4
617416, 4288, 1712, 296, 316, 48, 4, 1876, 4
617404, 4288, 1720, 292, 324, 48, 4, 1876, 4
617360, 4324, 1712, 296, 328, 48, 4, 1884, 4
617352, 4316, 1728, 292, 332, 48, 4, 1884, 4
617296, 4356, 1736, 300, 332, 48, 4, 1884, 4
617264, 4376, 1748, 300, 332, 48, 4, 1884, 4
617244, 4388, 1748, 300, 336, 48, 4, 1888, 4
617220, 4396, 1748, 304, 336, 48, 4, 1900, 4
617208, 4400, 1752, 308, 336, 48, 4, 1900, 4
617176, 4424, 1760, 308, 336, 48, 4, 1900, 4
617140, 4440, 1768, 312, 332, 48, 4, 1912, 4
617104, 4464, 1776, 316, 332, 48, 4, 1912, 4
617080, 4480, 1784, 316, 328, 52, 4, 1912, 4
617040, 4512, 1784, 316, 328, 52, 4, 1920, 4
616988, 4556, 1792, 316, 328, 52, 4, 1920, 4
616968, 4568, 1800, 316, 328, 52, 4, 1920, 4
616944, 4584, 1808, 316, 328, 52, 4, 1920, 4
616916, 4588, 1816, 324, 332, 52, 4, 1924, 4
616892, 4608, 1820, 320, 336, 52, 4, 1924, 4
616872, 4620, 1824, 320, 332, 56, 4, 1928, 4
616844, 4648, 1820, 320, 328, 56, 4, 1936, 4
616836, 4648, 1828, 320, 328, 56, 4, 1936, 4
616820, 4652, 1832, 320, 324, 56, 4, 1948, 4
616780, 4676, 1840, 324, 324, 56, 4, 1952, 4
616748, 4700, 1836, 328, 328, 56, 4, 1956, 4
616720, 4712, 1840, 328, 332, 56, 4, 1964, 4
616696, 4720, 1844, 332, 336, 56, 4, 1968, 4
616660, 4744, 1856, 328, 340, 56, 4, 1968, 4
616636, 4764, 1856, 324, 340, 56, 4, 1976, 4
616612, 4780, 1860, 328, 340, 56, 4, 1976, 4
616604, 4780, 1864, 324, 344, 56, 4, 1980, 4
616576, 4788, 1872, 332, 348, 56, 4, 1980, 4
616524, 4832, 1880, 332, 344, 56, 4, 1984, 4
616484, 4860, 1884, 328, 348, 56, 4, 1992, 4
616452, 4888, 1884, 332, 348, 56, 4, 1992, 4
616408, 4928, 1888, 328, 352, 56, 4, 1992, 4
616368, 4964, 1884, 332, 352, 56, 4, 1996, 4
616344, 4984, 1888, 328, 356, 56, 4, 1996, 4
616324, 4996, 1888, 332, 360, 56, 4, 1996, 4
616276, 5032, 1892, 340, 360, 56, 4, 1996, 4
616252, 5048, 1900, 340, 360, 56, 4, 1996, 4
616228, 5052, 1912, 344, 360, 56, 4, 2000, 4
616192, 5088, 1912, 344, 360, 56, 4, 2000, 4
616172, 5108, 1904, 344, 360, 56, 4, 2008, 4
616148, 5124, 1904, 348, 360, 56, 4, 2012, 4
616120, 5144, 1900, 356, 360, 56, 4, 2016, 4
616104, 5152, 1904, 360, 360, 56, 4, 2016, 4
616080, 5172, 1908, 356, 364, 56, 4, 2016, 4
616060, 5180, 1916, 360, 364, 56, 4, 2016, 4
616048, 5188, 1920, 360, 364, 56, 4, 2016, 4
616044, 5176, 1924, 364, 364, 56, 4, 2024, 4
616036, 5180, 1928, 364, 364, 56, 4, 2024, 4
616032, 5176, 1936, 364, 364, 56, 4, 2024, 4
616020, 5180, 1940, 368, 360, 56, 4, 2028, 4
616016, 5164, 1952, 372, 360, 56, 4, 2032, 4
616012, 5160, 1960, 372, 360, 56, 4, 2032, 4
616008, 5160, 1956, 372, 360, 56, 4, 2040, 4
616004, 5156, 1960, 372, 360, 56, 4, 2044, 4
615996, 5156, 1956, 372, 360, 56, 4, 2056, 4
615992, 5140, 1968, 380, 360, 56, 4, 2056, 4
615988, 5136, 1972, 384, 360, 56, 4, 2056, 4
615984, 5136, 1976, 380, 364, 56, 4, 2056, 4
615980, 5124, 1984, 380, 368, 56, 4, 2060, 4
615972, 5112, 2000, 384, 368, 56, 4, 2060, 4
615972, 5100, 2004, 392, 368, 56, 4, 2060, 4
615952, 5112, 2000, 396, 364, 56, 4, 2072, 4
615944, 5108, 2008, 396, 364, 56, 4, 2076, 4
615940, 5100, 2016, 396, 364, 56, 4, 2080, 4
615932, 5092, 2012, 404, 364, 56, 4, 2092, 4
615920, 5100, 2012, 404, 360, 56, 4, 2100, 4
615916, 5092, 2024, 404, 360, 56, 4, 2100, 4
615908, 5084, 2040, 404, 356, 56, 4, 2104, 4
615900, 5080, 2044, 412, 356, 56, 4, 2104, 4
615896, 5064, 2052, 416, 360, 56, 4, 2108, 4
615892, 5068, 2052, 416, 360, 56, 4, 2108, 4
615880, 5064, 2060, 416, 360, 56, 4, 2116, 4
615876, 5056, 2072, 412, 364, 56, 4, 2116, 4
615860, 5064, 2076, 416, 360, 56, 4, 2120, 4
615856, 5064, 2076, 416, 360, 56, 4, 2124, 4
615844, 5056, 2088, 420, 356, 60, 4, 2128, 4
615844, 5048, 2096, 416, 360, 60, 4, 2128, 4
615836, 5048, 2096, 416, 364, 60, 4, 2132, 4
615820, 5052, 2096, 412, 372, 60, 4, 2140, 4
615812, 5060, 2092, 412, 372, 60, 4, 2144, 4
615812, 5040, 2104, 416, 372, 60, 4, 2148, 4
615812, 5028, 2100, 424, 372, 60, 4, 2156, 4
615808, 5028, 2100, 424, 372, 60, 4, 2160, 4
615808, 5020, 2096, 428, 364, 64, 4, 2172, 4
615804, 4996, 2108, 440, 364, 64, 4, 2176, 4
615800, 5000, 2104, 440, 364, 64, 4, 2180, 4
615792, 5004, 2104, 440, 360, 64, 4, 2188, 4
615792, 5004, 2104, 440, 360, 64, 4, 2188, 4
615788, 5000, 2112, 440, 360, 64, 4, 2188, 4
615784, 4992, 2116, 440, 364, 64, 4, 2192, 4
615780, 4988, 2124, 440, 360, 64, 4, 2196, 4
615780, 4988, 2120, 440, 360, 64, 4, 2200, 4
615768, 4992, 2124, 444, 360, 64, 4, 2200, 4
615768, 4984, 2128, 448, 360, 64, 4, 2200, 4
615752, 4996, 2132, 448, 360, 64, 4, 2200, 4
615752, 4992, 2132, 452, 356, 64, 4, 2204, 4
615752, 4976, 2132, 460, 356, 64, 4, 2212, 4
615744, 4984, 2124, 456, 356, 68, 4, 2220, 4
615736, 4984, 2132, 456, 352, 68, 4, 2224, 4
615728, 4976, 2140, 460, 352, 68, 4, 2228, 4
615724, 4976, 2136, 456, 356, 68, 4, 2236, 4
615712, 4988, 2136, 452, 360, 68, 4, 2236, 4
615712, 4988, 2132, 452, 356, 68, 4, 2244, 4
615708, 4984, 2136, 452, 356, 68, 4, 2248, 4
615708, 4972, 2140, 456, 356, 68, 4, 2252, 4
615700, 4980, 2140, 456, 356, 68, 4, 2252, 4
615700, 4956, 2148, 464, 356, 68, 4, 2260, 4
615700, 4944, 2156, 464, 356, 68, 4, 2264, 4
615688, 4940, 2164, 468, 356, 68, 4, 2268, 4
615680, 4940, 2164, 468, 352, 68, 4, 2280, 4
615680, 4936, 2160, 460, 360, 68, 4, 2288, 4
615680, 4924, 2164, 456, 364, 68, 4, 2296, 4
615680, 4912, 2168, 460, 364, 68, 4, 2300, 4
615676, 4916, 2164, 460, 364, 68, 4, 2304, 4
615676, 4908, 2160, 468, 364, 68, 4, 2308, 4
615672, 4900, 2156, 472, 368, 68, 4, 2316, 4
615672, 4896, 2160, 472, 368, 68, 4, 2316, 4
615672, 4876, 2180, 472, 364, 68, 4, 2320, 4
615672, 4872, 2176, 476, 364, 68, 4, 2324, 4
615668, 4848, 2200, 476, 368, 68, 4, 2324, 4
615668, 4816, 2212, 496, 368, 68, 4, 2324, 4
