SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
243916, 3948, 12176, 1156, 3528, 6116, 588, 352868, 1664
243916, 3944, 12160, 1156, 3528, 6108, 592, 352892, 1664
243912, 3924, 12148, 1160, 3516, 6104, 592, 352940, 1664
243912, 3916, 12136, 1164, 3504, 6104, 592, 352968, 1664
243900, 3912, 12120, 1160, 3496, 6104, 592, 353008, 1668
243896, 3900, 12096, 1156, 3500, 6104, 592, 353048, 1668
243876, 3912, 12080, 1144, 3508, 6104, 592, 353076, 1668
243872, 3904, 12060, 1144, 3508, 6104, 592, 353108, 1668
243872, 3896, 12060, 1144, 3508, 6104, 588, 353120, 1668
243868, 3900, 12036, 1136, 3508, 6108, 588, 353144, 1672
243852, 3908, 12028, 1136, 3504, 6108, 588, 353164, 1672
243836, 3920, 12024, 1132, 3504, 6108, 588, 353176, 1672
243828, 3908, 12040, 1132, 3492, 6108, 588, 353188, 1676
243820, 3900, 12036, 1132, 3488, 6096, 588, 353224, 1676
243812, 3892, 12036, 1136, 3480, 6096, 588, 353244, 1676
243804, 3876, 12024, 1144, 3468, 6092, 588, 353288, 1676
243788, 3880, 12008, 1144, 3464, 6088, 584, 353324, 1680
243780, 3876, 11996, 1140, 3460, 6084, 584, 353360, 1680
243780, 3864, 11980, 1148, 3448, 6084, 584, 353392, 1680
243776, 3864, 11972, 1144, 3444, 6080, 584, 353416, 1680
243768, 3852, 11976, 1148, 3444, 6080, 584, 353428, 1680
243764, 3848, 11976, 1152, 3444, 6068, 588, 353440, 1680
243760, 3844, 11976, 1148, 3440, 6064, 588, 353460, 1680
243756, 3836, 11976, 1148, 3436, 6064, 588, 353476, 1680
243748, 3832, 11984, 1148, 3432, 6052, 588, 353496, 1680
243748, 3824, 11984, 1148, 3432, 6048, 588, 353508, 1680
243736, 3828, 11988, 1144, 3436, 6044, 588, 353516, 1680
243736, 3816, 11976, 1140, 3436, 6048, 588, 353540, 1680
243728, 3816, 11964, 1144, 3428, 6052, 588, 353560, 1680
243716, 3820, 11964, 1148, 3416, 6052, 584, 353580, 1680
243712, 3808, 11960, 1144, 3424, 6044, 584, 353600, 1684
243708, 3804, 11952, 1140, 3424, 6036, 584, 353628, 1684
243708, 3800, 11932, 1144, 3416, 6036, 584, 353656, 1684
243696, 3796, 11940, 1140, 3424, 6036, 584, 353660, 1684
243688, 3792, 11928, 1144, 3416, 6036, 584, 353688, 1684
243688, 3784, 11908, 1148, 3404, 6032, 588, 353720, 1688
243680, 3772, 11904, 1152, 3408, 6016, 592, 353748, 1688
243680, 3756, 11904, 1152, 3404, 6024, 588, 353764, 1688
243672, 3752, 11908, 1152, 3404, 6020, 592, 353772, 1688
243668, 3744, 11904, 1152, 3396, 6020, 592, 353796, 1688
243668, 3728, 11892, 1164, 3388, 6008, 592, 353828, 1692
243664, 3724, 11880, 1160, 3388, 6008, 588, 353852, 1696
243664, 3712, 11852, 1164, 3384, 6008, 588, 353892, 1696
243660, 3708, 11844, 1160, 3384, 6012, 588, 353908, 1696
243652, 3696, 11848, 1160, 3384, 6008, 588, 353928, 1696
243652, 3696, 11832, 1160, 3376, 6012, 588, 353948, 1696
243652, 3680, 11836, 1152, 3384, 6004, 588, 353968, 1696
243648, 3676, 11836, 1160, 3372, 6008, 588, 353976, 1696
243644, 3672, 11832, 1148, 3384, 6008, 588, 353988, 1696
243640, 3676, 11828, 1136, 3388, 6004, 588, 354004, 1696
243636, 3672, 11820, 1136, 3376, 6000, 584, 354036, 1700
243632, 3660, 11812, 1144, 3376, 6000, 584, 354052, 1700
243624, 3652, 11812, 1148, 3376, 5996, 584, 354068, 1700
243624, 3640, 11816, 1144, 3372, 6000, 584, 354080, 1700
243620, 3640, 11796, 1148, 3364, 5996, 584, 354112, 1700
243616, 3632, 11780, 1156, 3356, 6000, 584, 354136, 1700
243616, 3624, 11764, 1148, 3372, 6000, 584, 354152, 1700
243612, 3608, 11776, 1144, 3364, 6004, 584, 354168, 1700
243612, 3608, 11772, 1136, 3356, 6000, 584, 354192, 1700
243604, 3608, 11752, 1132, 3348, 6000, 584, 354232, 1700
243604, 3604, 11744, 1120, 3340, 6012, 584, 354248, 1704
243604, 3600, 11728, 1120, 3340, 6012, 584, 354268, 1704
243596, 3600, 11720, 1120, 3332, 6008, 584, 354292, 1708
243588, 3584, 11728, 1128, 3328, 6008, 584, 354304, 1708
243588, 3572, 11732, 1132, 3324, 6008, 584, 354312, 1708
243584, 3576, 11704, 1132, 3316, 6004, 584, 354352, 1708
243580, 3564, 11696, 1132, 3312, 6000, 584, 354384, 1708
243576, 3560, 11684, 1124, 3316, 6004, 584, 354404, 1708
243576, 3552, 11684, 1124, 3316, 6004, 584, 354412, 1708
243576, 3548, 11676, 1124, 3312, 5996, 584, 354436, 1708
243572, 3540, 11656, 1128, 3312, 5996, 580, 354468, 1708
243568, 3536, 11664, 1128, 3308, 5992, 580, 354476, 1708
243568, 3532, 11652, 1124, 3300, 5992, 580, 354504, 1708
243568, 3520, 11628, 1132, 3300, 5992, 576, 354532, 1712
243568, 3504, 11620, 1136, 3304, 5984, 576, 354552, 1716
243560, 3496, 11616, 1136, 3300, 5988, 572, 354576, 1716
243556, 3500, 11596, 1132, 3296, 5992, 568, 354604, 1716
243556, 3492, 11592, 1136, 3296, 5988, 568, 354616, 1716
243552, 3480, 11592, 1136, 3288, 5984, 568, 354644, 1716
243540, 3492, 11572, 1124, 3296, 5984, 568, 354668, 1716
243524, 3484, 11576, 1124, 3296, 5984, 568, 354688, 1716
243520, 3476, 11576, 1120, 3292, 5976, 568, 354716, 1716
243520, 3468, 11556, 1120, 3296, 5976, 564, 354740, 1720
243520, 3460, 11548, 1112, 3296, 5972, 564, 354768, 1720
243516, 3460, 11548, 1108, 3300, 5968, 564, 354776, 1720
243516, 3452, 11540, 1112, 3292, 5960, 568, 354800, 1720
243516, 3440, 11540, 1112, 3292, 5964, 568, 354808, 1720
243516, 3428, 11532, 1108, 3292, 5956, 568, 354840, 1720
243504, 3420, 11544, 1104, 3300, 5952, 568, 354848, 1720
243504, 3408, 11528, 1104, 3300, 5948, 568, 354880, 1720
243492, 3412, 11516, 1108, 3296, 5948, 564, 354904, 1720
243488, 3404, 11524, 1104, 3296, 5940, 564, 354916, 1724
243488, 3396, 11516, 1104, 3296, 5940, 564, 354932, 1724
243484, 3392, 11512, 1108, 3284, 5936, 560, 354960, 1724
243476, 3388, 11516, 1108, 3276, 5932, 564, 354972, 1728
243476, 3384, 11508, 1108, 3260, 5924, 564, 355008, 1728
243472, 3388, 11488, 1100, 3260, 5924, 564, 355036, 1728
243464, 3384, 11476, 1104, 3256, 5916, 564, 355068, 1728
243460, 3380, 11464, 1104, 3256, 5916, 560, 355092, 1728
243452, 3372, 11452, 1108, 3252, 5908, 564, 355124, 1728
243444, 3368, 11448, 1108, 3256, 5908, 564, 355136, 1728
243436, 3372, 11432, 1108, 3252, 5900, 564, 355168, 1728
243432, 3360, 11416, 1120, 3244, 5896, 564, 355200, 1728
243420, 3356, 11416, 1116, 3240, 5892, 568, 355224, 1728
243408, 3352, 11428, 1116, 3236, 5892, 568, 355232, 1728
243400, 3356, 11420, 1112, 3236, 5892, 568, 355248, 1728
243392, 3360, 11404, 1108, 3232, 5888, 568, 355280, 1728
243384, 3344, 11424, 1100, 3228, 5880, 568, 355300, 1732
243368, 3356, 11404, 1096, 3232, 5876, 568, 355328, 1732
243348, 3368, 11404, 1092, 3240, 5872, 568, 355336, 1732
243340, 3364, 11388, 1092, 3232, 5868, 568, 355376, 1732
243328, 3368, 11372, 1080, 3240, 5868, 568, 355404, 1732
243316, 3376, 11372, 1076, 3244, 5868, 568, 355408, 1732
243316, 3364, 11376, 1072, 3240, 5868, 568, 355424, 1732
243316, 3352, 11376, 1068, 3240, 5864, 568, 355444, 1732
243312, 3348, 11372, 1068, 3240, 5864, 568, 355456, 1732
243300, 3344, 11372, 1076, 3236, 5856, 572, 355472, 1732
243292, 3336, 11368, 1080, 3232, 5848, 572, 355500, 1732
243276, 3344, 11372, 1080, 3228, 5840, 572, 355516, 1732
243268, 3328, 11372, 1088, 3216, 5848, 572, 355536, 1732
243268, 3320, 11376, 1088, 3208, 5836, 576, 355556, 1732
243268, 3312, 11352, 1096, 3204, 5836, 580, 355580, 1732
243268, 3308, 11332, 1092, 3200, 5832, 580, 355616, 1732
243264, 3300, 11324, 1088, 3196, 5840, 580, 355636, 1732
243260, 3280, 11328, 1088, 3200, 5840, 580, 355652, 1732
243260, 3268, 11320, 1096, 3200, 5840, 580, 355664, 1732
243256, 3264, 11324, 1096, 3200, 5840, 580, 355668, 1732
243252, 3256, 11316, 1096, 3188, 5840, 576, 355704, 1732
243248, 3252, 11316, 1100, 3188, 5840, 576, 355708, 1732
243244, 3244, 11312, 1104, 3188, 5840, 572, 355724, 1732
243236, 3244, 11312, 1104, 3188, 5840, 572, 355732, 1732
243236, 3228, 11312, 1108, 3188, 5840, 572, 355744, 1732
243236, 3208, 11320, 1104, 3184, 5844, 572, 355760, 1732
243232, 3192, 11320, 1100, 3188, 5844, 572, 355780, 1732
243228, 3184, 11316, 1092, 3192, 5840, 572, 355804, 1732
243220, 3192, 11284, 1092, 3184, 5844, 572, 355840, 1732
243216, 3196, 11280, 1084, 3188, 5840, 572, 355848, 1736
243216, 3196, 11264, 1084, 3180, 5836, 572, 355876, 1736
243204, 3204, 11256, 1080, 3180, 5832, 572, 355896, 1736
243200, 3200, 11248, 1072, 3184, 5832, 568, 355920, 1736
243196, 3188, 11236, 1084, 3172, 5832, 568, 355948, 1736
243188, 3192, 11208, 1080, 3176, 5820, 568, 355992, 1736
243188, 3180, 11208, 1072, 3176, 5812, 568, 356020, 1736
243184, 3172, 11216, 1072, 3172, 5812, 568, 356028, 1736
243180, 3160, 11228, 1072, 3168, 5816, 568, 356032, 1736
243180, 3160, 11212, 1072, 3168, 5812, 568, 356052, 1736
243180, 3152, 11204, 1072, 3160, 5808, 568, 356080, 1736
243172, 3148, 11188, 1064, 3164, 5808, 568, 356112, 1736
243168, 3144, 11164, 1064, 3160, 5808, 568, 356148, 1736
243168, 3140, 11164, 1064, 3160, 5804, 568, 356156, 1736
243160, 3140, 11156, 1068, 3160, 5800, 568, 356172, 1736
243152, 3136, 11148, 1064, 3164, 5796, 568, 356196, 1736
243140, 3140, 11136, 1068, 3164, 5796, 568, 356212, 1736
243136, 3132, 11136, 1068, 3164, 5796, 568, 356224, 1736
243116, 3140, 11148, 1068, 3164, 5796, 568, 356224, 1736
243112, 3140, 11140, 1068, 3164, 5796, 568, 356236, 1736
243100, 3132, 11156, 1072, 3160, 5796, 568, 356240, 1736
243100, 3124, 11140, 1076, 3156, 5800, 568, 356260, 1736
243096, 3124, 11136, 1060, 3156, 5804, 564, 356284, 1736
243084, 3136, 11128, 1056, 3152, 5800, 564, 356304, 1736
243084, 3132, 11124, 1056, 3144, 5800, 564, 356320, 1736
243080, 3132, 11112, 1052, 3148, 5792, 564, 356344, 1736
243076, 3124, 11120, 1048, 3136, 5792, 564, 356364, 1736
243072, 3112, 11132, 1040, 3140, 5792, 564, 356372, 1736
243064, 3116, 11128, 1036, 3140, 5792, 564, 356384, 1736
243064, 3116, 11120, 1036, 3136, 5792, 564, 356396, 1736
243060, 3104, 11120, 1028, 3140, 5792, 564, 356416, 1736
243060, 3100, 11108, 1020, 3148, 5784, 564, 356440, 1736
243052, 3096, 11096, 1024, 3148, 5788, 564, 356456, 1736
243048, 3092, 11100, 1024, 3148, 5784, 568, 356460, 1736
243048, 3088, 11092, 1028, 3148, 5784, 568, 356468, 1736
243040, 3072, 11100, 1032, 3144, 5772, 568, 356496, 1736
243032, 3072, 11080, 1028, 3132, 5776, 568, 356536, 1736
243028, 3068, 11060, 1028, 3132, 5772, 568, 356568, 1736
243020, 3060, 11056, 1028, 3128, 5764, 568, 356600, 1736
243016, 3052, 11048, 1032, 3116, 5768, 568, 356624, 1736
243012, 3052, 11040, 1032, 3116, 5768, 568, 356636, 1736
243012, 3052, 11036, 1032, 3116, 5764, 568, 356644, 1736
243004, 3060, 11024, 1028, 3120, 5760, 568, 356660, 1736
243000, 3052, 11012, 1032, 3112, 5764, 568, 356684, 1736
242996, 3048, 10996, 1028, 3108, 5760, 568, 356716, 1740
242996, 3040, 10996, 1024, 3108, 5764, 568, 356724, 1740
242992, 3028, 10992, 1024, 3100, 5760, 568, 356752, 1744
242988, 3020, 11000, 1024, 3100, 5760, 568, 356756, 1744
242988, 2988, 11012, 1028, 3092, 5756, 568, 356784, 1744
242980, 2996, 11000, 1024, 3096, 5744, 572, 356804, 1744
242980, 2984, 11012, 1024, 3092, 5740, 568, 356816, 1744
242972, 2984, 11016, 1020, 3092, 5744, 568, 356820, 1744
242968, 2984, 11020, 1016, 3092, 5744, 568, 356824, 1744
242964, 2972, 11020, 1024, 3088, 5748, 568, 356832, 1744
242956, 2976, 11016, 1020, 3088, 5748, 568, 356844, 1744
242944, 2984, 11012, 1020, 3084, 5748, 568, 356856, 1744
242940, 2984, 11004, 1024, 3080, 5752, 568, 356864, 1744
242940, 2984, 10992, 1024, 3068, 5748, 568, 356892, 1744
242932, 2980, 10996, 1024, 3060, 5748, 568, 356908, 1744
242928, 2972, 10988, 1028, 3056, 5744, 568, 356932, 1744
242920, 2972, 10976, 1024, 3052, 5740, 568, 356964, 1744
242916, 2972, 10944, 1024, 3056, 5736, 568, 356996, 1748
242900, 2980, 10936, 1028, 3048, 5732, 568, 357020, 1748
242888, 2992, 10936, 1024, 3048, 5728, 568, 357028, 1748
242884, 2988, 10936, 1020, 3052, 5720, 568, 357044, 1748
242884, 2980, 10932, 1020, 3056, 5720, 568, 357052, 1748
242884, 2968, 10924, 1024, 3056, 5720, 568, 357068, 1748
242880, 2956, 10924, 1020, 3064, 5716, 568, 357084, 1748
242872, 2960, 10908, 1020, 3060, 5716, 568, 357108, 1748
242872, 2952, 10912, 1016, 3060, 5720, 568, 357112, 1748
242864, 2956, 10900, 1020, 3060, 5720, 568, 357124, 1748
242860, 2960, 10888, 1016, 3060, 5716, 568, 357144, 1748
242852, 2948, 10892, 1016, 3056, 5720, 568, 357160, 1748
242844, 2940, 10896, 1016, 3052, 5724, 568, 357172, 1748
242844, 2940, 10892, 1016, 3052, 5724, 568, 357176, 1748
242844, 2936, 10880, 1012, 3052, 5720, 568, 357200, 1748
242840, 2940, 10868, 1008, 3056, 5716, 568, 357216, 1748
242840, 2936, 10852, 1004, 3060, 5716, 568, 357236, 1748
242840, 2924, 10840, 1012, 3056, 5712, 568, 357256, 1752
242832, 2928, 10828, 1008, 3052, 5708, 568, 357276, 1760
242820, 2920, 10828, 1008, 3048, 5712, 568, 357296, 1760
242816, 2912, 10816, 1012, 3048, 5708, 572, 357316, 1760
242804, 2920, 10816, 1008, 3048, 5704, 572, 357328, 1760
242800, 2912, 10812, 1012, 3040, 5700, 572, 357352, 1760
242792, 2904, 10812, 1012, 3040, 5696, 572, 357372, 1760
242784, 2908, 10808, 1012, 3032, 5680, 576, 357400, 1760
242772, 2920, 10780, 1012, 3032, 5676, 576, 357432, 1760
242772, 2912, 10776, 1008, 3028, 5672, 576, 357456, 1760
242760, 2916, 10764, 1012, 3020, 5668, 576, 357484, 1760
242740, 2932, 10760, 1004, 3024, 5664, 576, 357500, 1760
242740, 2928, 10748, 1008, 3020, 5664, 576, 357512, 1764
242728, 2928, 10744, 1008, 3020, 5664, 572, 357532, 1764
242712, 2928, 10736, 1004, 3020, 5664, 572, 357560, 1764
242708, 2924, 10724, 1000, 3016, 5660, 572, 357592, 1764
242696, 2932, 10720, 1000, 3016, 5656, 572, 357604, 1764
242688, 2936, 10716, 996, 3020, 5648, 572, 357620, 1764
242668, 2952, 10712, 996, 3016, 5640, 576, 357632, 1768
242660, 2956, 10696, 992, 3012, 5644, 576, 357656, 1768
242652, 2948, 10688, 1000, 3004, 5644, 576, 357680, 1768
242636, 2948, 10684, 1004, 2996, 5644, 576, 357704, 1768
242616, 2964, 10684, 1000, 3000, 5640, 576, 357712, 1768
242596, 2972, 10692, 1004, 3000, 5636, 576, 357716, 1768
242592, 2960, 10684, 1008, 3000, 5636, 576, 357736, 1768
242576, 2972, 10664, 1008, 3000, 5636, 576, 357760, 1768
242568, 2972, 10652, 1008, 2992, 5636, 576, 357788, 1768
242556, 2976, 10644, 1008, 2992, 5632, 576, 357808, 1768
242524, 2992, 10644, 1008, 2984, 5636, 576, 357828, 1768
242516, 2996, 10636, 1008, 2976, 5640, 576, 357844, 1768
242516, 2980, 10636, 1008, 2972, 5644, 576, 357860, 1768
242508, 2972, 10628, 1008, 2964, 5640, 576, 357892, 1772
242488, 2976, 10624, 1008, 2960, 5636, 576, 357920, 1772
242468, 2988, 10624, 1004, 2960, 5628, 576, 357940, 1772
242448, 3008, 10612, 1000, 2960, 5624, 576, 357960, 1772
242448, 2996, 10600, 1008, 2952, 5632, 576, 357976, 1772
242448, 2980, 10592, 1016, 2952, 5628, 576, 357996, 1772
242440, 2984, 10580, 1020, 2944, 5628, 576, 358012, 1776
242440, 2976, 10584, 1020, 2932, 5636, 576, 358020, 1776
242432, 2984, 10576, 1012, 2936, 5632, 576, 358036, 1776
242424, 2988, 10568, 1008, 2940, 5632, 576, 358048, 1776
242400, 3008, 10556, 1004, 2940, 5628, 576, 358072, 1776
242392, 3004, 10544, 1008, 2936, 5624, 576, 358100, 1776
242384, 3008, 10520, 1008, 2936, 5620, 576, 358132, 1776
242380, 3008, 10512, 1000, 2940, 5620, 576, 358148, 1776
242352, 3032, 10508, 992, 2948, 5620, 576, 358156, 1776
242328, 3052, 10504, 996, 2948, 5616, 580, 358160, 1776
242312, 3044, 10496, 1004, 2948, 5616, 580, 358184, 1776
242308, 3044, 10476, 1004, 2940, 5620, 576, 358216, 1776
242304, 3036, 10460, 1004, 2944, 5620, 576, 358240, 1776
242296, 3040, 10452, 1004, 2940, 5620, 576, 358256, 1776
242288, 3048, 10436, 1004, 2940, 5620, 576, 358272, 1776
242276, 3044, 10432, 1012, 2936, 5612, 576, 358296, 1776
242256, 3044, 10452, 1012, 2932, 5608, 576, 358304, 1776
242248, 3036, 10456, 1008, 2936, 5608, 576, 358316, 1776
242232, 3048, 10428, 1008, 2928, 5604, 576, 358360, 1776
242232, 3040, 10412, 1008, 2924, 5604, 576, 358388, 1776
242228, 3044, 10400, 1004, 2924, 5604, 576, 358404, 1776
242224, 3044, 10400, 1004, 2920, 5600, 576, 358416, 1776
242224, 3044, 10400, 1000, 2908, 5604, 576, 358424, 1780
242220, 3036, 10404, 996, 2912, 5604, 576, 358432, 1780
242220, 3032, 10400, 992, 2904, 5612, 572, 358448, 1780
242220, 3028, 10396, 992, 2900, 5616, 568, 358460, 1780
242216, 3024, 10396, 996, 2896, 5612, 568, 358468, 1784
242208, 3028, 10368, 996, 2888, 5612, 568, 358508, 1784
242208, 3024, 10352, 996, 2892, 5612, 568, 358524, 1784
242208, 3016, 10352, 992, 2892, 5612, 568, 358536, 1784
242200, 3020, 10344, 988, 2892, 5608, 568, 358556, 1784
242196, 3016, 10328, 988, 2892, 5608, 568, 358580, 1784
242188, 3012, 10332, 992, 2884, 5608, 568, 358592, 1784
242176, 3012, 10332, 1000, 2876, 5608, 568, 358604, 1784
242168, 3020, 10324, 996, 2876, 5600, 568, 358624, 1784
242164, 3020, 10324, 992, 2876, 5596, 572, 358632, 1784
242160, 3020, 10316, 988, 2872, 5604, 572, 358644, 1784
242152, 3016, 10316, 988, 2864, 5608, 572, 358660, 1784
242144, 3020, 10300, 992, 2860, 5608, 572, 358680, 1784
242144, 3016, 10292, 984, 2860, 5604, 568, 358708, 1784
242140, 3016, 10272, 984, 2856, 5604, 568, 358736, 1784
242136, 3016, 10260, 988, 2852, 5600, 568, 358756, 1784
242132, 3016, 10264, 980, 2856, 5604, 568, 358756, 1784
242132, 3008, 10272, 980, 2856, 5604, 568, 358756, 1784
242128, 3008, 10260, 976, 2860, 5604, 568, 358772, 1784
242128, 3004, 10248, 972, 2864, 5600, 568, 358792, 1784
242124, 3008, 10240, 964, 2872, 5604, 564, 358800, 1784
242120, 3008, 10228, 964, 2868, 5592, 564, 358832, 1784
242120, 3000, 10224, 960, 2868, 5588, 564, 358852, 1784
242120, 2996, 10208, 956, 2872, 5588, 564, 358872, 1784
242120, 2976, 10204, 956, 2872, 5584, 564, 358900, 1784
242120, 2968, 10188, 964, 2868, 5568, 564, 358936, 1784
242116, 2952, 10184, 968, 2864, 5572, 564, 358956, 1784
242112, 2940, 10192, 964, 2860, 5576, 564, 358968, 1784
242112, 2924, 10196, 968, 2856, 5580, 564, 358976, 1784
242104, 2908, 10200, 984, 2848, 5576, 564, 358992, 1784
242104, 2908, 10188, 980, 2840, 5580, 564, 359012, 1784
242104, 2908, 10168, 980, 2836, 5576, 564, 359040, 1784
242096, 2908, 10152, 976, 2824, 5580, 564, 359076, 1784
242088, 2912, 10144, 976, 2816, 5584, 564, 359092, 1784
242084, 2916, 10132, 972, 2800, 5592, 560, 359120, 1784
242068, 2932, 10124, 972, 2796, 5588, 560, 359136, 1784
242060, 2932, 10128, 972, 2788, 5572, 564, 359156, 1788
242048, 2944, 10116, 972, 2784, 5576, 560, 359172, 1788
242048, 2940, 10100, 976, 2776, 5576, 560, 359196, 1788
242044, 2932, 10088, 976, 2768, 5580, 560, 359224, 1788
242040, 2932, 10084, 980, 2764, 5580, 560, 359232, 1788
242040, 2916, 10088, 980, 2768, 5568, 564, 359248, 1788
242036, 2908, 10092, 984, 2768, 5568, 564, 359252, 1788
242028, 2904, 10072, 980, 2776, 5564, 560, 359288, 1788
242012, 2904, 10068, 980, 2776, 5564, 560, 359308, 1788
242008, 2904, 10064, 980, 2776, 5564, 560, 359316, 1788
242008, 2884, 10060, 980, 2772, 5560, 556, 359348, 1792
242004, 2876, 10048, 980, 2776, 5556, 556, 359372, 1792
241996, 2876, 10036, 984, 2776, 5548, 556, 359396, 1792
241996, 2860, 10040, 984, 2768, 5552, 556, 359412, 1792
241992, 2864, 10032, 984, 2760, 5552, 556, 359428, 1792
241984, 2868, 10032, 984, 2756, 5548, 556, 359440, 1792
241980, 2868, 10020, 988, 2752, 5548, 556, 359456, 1792
241980, 2848, 10028, 996, 2744, 5552, 556, 359464, 1792
241976, 2844, 10024, 996, 2744, 5552, 556, 359476, 1792
241976, 2836, 10004, 996, 2740, 5552, 556, 359508, 1792
241968, 2840, 9976, 1000, 2736, 5552, 556, 359540, 1792
241960, 2844, 9964, 996, 2740, 5552, 556, 359556, 1792
241960, 2832, 9968, 992, 2744, 5552, 556, 359564, 1792
241956, 2828, 9956, 996, 2744, 5552, 556, 359580, 1792
241956, 2824, 9960, 996, 2736, 5548, 556, 359592, 1792
241956, 2812, 9952, 996, 2740, 5544, 560, 359608, 1792
241948, 2816, 9932, 992, 2732, 5532, 560, 359652, 1796
241948, 2804, 9928, 996, 2728, 5528, 560, 359672, 1796
241944, 2804, 9896, 992, 2732, 5528, 560, 359708, 1796
241936, 2808, 9896, 992, 2728, 5524, 560, 359720, 1796
241932, 2808, 9868, 996, 2724, 5512, 560, 359760, 1800
241928, 2808, 9860, 988, 2732, 5516, 556, 359772, 1800
241928, 2804, 9852, 984, 2732, 5512, 560, 359788, 1800
241916, 2816, 9836, 984, 2732, 5512, 560, 359804, 1800
241908, 2816, 9816, 980, 2740, 5500, 560, 359840, 1800
241908, 2812, 9808, 980, 2740, 5500, 560, 359852, 1800
241908, 2808, 9784, 980, 2740, 5492, 564, 359884, 1800
241904, 2812, 9768, 980, 2728, 5496, 564, 359908, 1800
241896, 2816, 9752, 980, 2724, 5500, 564, 359928, 1800
241892, 2820, 9744, 976, 2720, 5504, 564, 359940, 1800
241892, 2816, 9732, 976, 2712, 5504, 564, 359964, 1800
241892, 2804, 9732, 972, 2704, 5508, 560, 359988, 1800
241888, 2800, 9732, 972, 2700, 5504, 560, 360004, 1800
241880, 2788, 9740, 972, 2700, 5504, 560, 360016, 1800
241876, 2788, 9740, 972, 2700, 5500, 560, 360024, 1800
241868, 2788, 9736, 972, 2700, 5500, 556, 360040, 1800
241864, 2788, 9728, 964, 2704, 5500, 556, 360056, 1800
241848, 2792, 9720, 968, 2704, 5500, 556, 360072, 1800
241836, 2784, 9732, 972, 2696, 5500, 556, 360084, 1800
241832, 2780, 9732, 972, 2692, 5500, 556, 360096, 1800
241820, 2780, 9740, 972, 2692, 5496, 556, 360104, 1800
241816, 2784, 9724, 968, 2696, 5488, 552, 360132, 1800
241808, 2780, 9712, 968, 2700, 5488, 552, 360152, 1800
241792, 2796, 9708, 968, 2700, 5480, 552, 360164, 1800
241788, 2792, 9712, 968, 2692, 5484, 552, 360172, 1800
241780, 2796, 9708, 968, 2692, 5480, 556, 360180, 1800
241776, 2792, 9700, 964, 2684, 5480, 556, 360208, 1800
241764, 2804, 9692, 960, 2688, 5472, 556, 360224, 1800
241752, 2808, 9684, 960, 2688, 5472, 556, 360240, 1800
241740, 2816, 9660, 952, 2696, 5472, 556, 360268, 1800
241724, 2824, 9656, 948, 2700, 5468, 556, 360284, 1800
241700, 2836, 9640, 948, 2700, 5468, 556, 360312, 1800
241692, 2840, 9632, 948, 2704, 5468, 556, 360320, 1800
241684, 2836, 9624, 952, 2688, 5472, 556, 360344, 1804
241680, 2836, 9616, 948, 2692, 5472, 556, 360356, 1804
241672, 2828, 9616, 952, 2688, 5472, 556, 360372, 1804
241660, 2832, 9612, 952, 2684, 5468, 556, 360392, 1804
241656, 2832, 9588, 952, 2688, 5468, 552, 360420, 1804
241652, 2832, 9584, 952, 2684, 5468, 552, 360432, 1804
241652, 2824, 9572, 948, 2688, 5468, 552, 360452, 1804
241632, 2840, 9548, 948, 2688, 5464, 552, 360484, 1804
241624, 2840, 9548, 948, 2692, 5460, 552, 360492, 1804
241604, 2856, 9536, 944, 2692, 5464, 548, 360512, 1804
241596, 2852, 9516, 948, 2684, 5460, 548, 360548, 1808
241576, 2864, 9516, 948, 2680, 5456, 548, 360564, 1808
241568, 2868, 9512, 944, 2684, 5452, 548, 360576, 1808
241560, 2868, 9512, 948, 2676, 5456, 544, 360588, 1808
241556, 2856, 9512, 960, 2676, 5448, 548, 360596, 1808
241540, 2864, 9500, 960, 2676, 5448, 548, 360616, 1808
241536, 2864, 9500, 952, 2680, 5448, 548, 360624, 1808
241532, 2864, 9492, 952, 2676, 5440, 548, 360648, 1808
241524, 2860, 9492, 960, 2672, 5436, 548, 360660, 1808
241516, 2860, 9492, 960, 2668, 5424, 548, 360680, 1812
241496, 2880, 9492, 956, 2664, 5424, 548, 360688, 1812
241484, 2880, 9488, 964, 2660, 5428, 544, 360700, 1812
241472, 2888, 9464, 964, 2660, 5428, 544, 360724, 1816
241468, 2888, 9452, 964, 2660, 5428, 544, 360740, 1816
241460, 2876, 9464, 964, 2664, 5428, 544, 360744, 1816
241448, 2884, 9448, 968, 2656, 5424, 544, 360772, 1816
241436, 2896, 9444, 968, 2652, 5424, 544, 360780, 1816
241412, 2916, 9440, 968, 2652, 5424, 544, 360788, 1816
241396, 2920, 9444, 960, 2660, 5428, 540, 360796, 1816
241396, 2920, 9444, 952, 2664, 5428, 540, 360800, 1816
241376, 2936, 9424, 952, 2664, 5420, 540, 360832, 1816
241376, 2936, 9412, 952, 2656, 5420, 540, 360852, 1816
241368, 2936, 9400, 952, 2656, 5420, 540, 360872, 1816
241360, 2936, 9396, 948, 2660, 5416, 540, 360888, 1816
241348, 2948, 9384, 940, 2668, 5416, 540, 360900, 1816
241348, 2948, 9376, 940, 2664, 5416, 540, 360908, 1820
241348, 2940, 9356, 944, 2664, 5408, 536, 360944, 1820
