SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
578428, 7564, 9304, 1344, 1968, 556, 24, 26636, 136
578420, 7548, 9312, 1348, 1972, 552, 24, 26648, 136
578416, 7532, 9316, 1340, 1964, 552, 24, 26680, 136
578412, 7524, 9320, 1340, 1964, 552, 24, 26688, 136
578404, 7520, 9316, 1340, 1952, 552, 24, 26716, 136
578400, 7520, 9308, 1336, 1960, 552, 24, 26724, 136
578396, 7512, 9308, 1344, 1960, 552, 24, 26728, 136
578392, 7508, 9308, 1340, 1964, 552, 24, 26736, 136
578392, 7500, 9296, 1344, 1964, 552, 24, 26752, 136
578384, 7492, 9300, 1344, 1968, 552, 24, 26760, 136
578384, 7488, 9300, 1344, 1964, 552, 24, 26768, 136
578368, 7496, 9296, 1344, 1960, 552, 24, 26784, 136
578368, 7484, 9296, 1340, 1972, 552, 24, 26788, 136
578364, 7464, 9296, 1340, 1972, 552, 24, 26812, 136
578344, 7460, 9308, 1340, 1976, 552, 24, 26820, 136
578336, 7464, 9304, 1336, 1980, 552, 24, 26828, 136
578336, 7452, 9292, 1336, 1976, 552, 24, 26856, 136
578336, 7420, 9304, 1344, 1972, 552, 24, 26872, 136
578328, 7420, 9300, 1340, 1964, 552, 24, 26896, 136
578324, 7412, 9296, 1344, 1956, 552, 24, 26916, 136
578316, 7396, 9304, 1336, 1968, 552, 24, 26928, 136
578308, 7400, 9300, 1328, 1964, 552, 24, 26948, 136
578304, 7380, 9296, 1332, 1964, 552, 24, 26972, 136
578304, 7364, 9304, 1320, 1976, 552, 24, 26980, 136
578288, 7364, 9304, 1324, 1976, 552, 24, 26992, 136
578288, 7352, 9300, 1320, 1976, 552, 24, 27012, 136
578272, 7364, 9304, 1316, 1976, 552, 24, 27016, 136
578256, 7372, 9312, 1312, 1980, 552, 24, 27016, 136
578228, 7388, 9292, 1308, 1984, 552, 24, 27048, 136
578200, 7412, 9276, 1300, 1988, 552, 24, 27072, 136
578164, 7440, 9272, 1296, 1992, 552, 24, 27084, 136
578124, 7460, 9272, 1292, 1988, 552, 24, 27112, 136
578076, 7500, 9268, 1280, 1996, 556, 24, 27124, 136
578028, 7536, 9260, 1280, 1992, 556, 24, 27148, 136
577980, 7564, 9272, 1276, 1992, 556, 24, 27160, 136
577936, 7592, 9272, 1276, 1996, 556, 24, 27172, 136
577892, 7632, 9260, 1276, 1992, 556, 24, 27192, 136
577796, 7716, 9268, 1276, 1992, 556, 24, 27196, 136
577756, 7744, 9268, 1280, 1992, 556, 24, 27204, 136
577704, 7784, 9260, 1284, 1996, 556, 24, 27216, 136
577644, 7832, 9264, 1276, 2000, 556, 24, 27228, 136
577584, 7888, 9248, 1276, 2004, 556, 24, 27244, 136
577496, 7960, 9252, 1276, 2004, 556, 24, 27256, 136
577404, 8024, 9260, 1288, 1996, 556, 24, 27272, 136
577324, 8076, 9260, 1292, 1996, 556, 24, 27296, 136
577296, 8084, 9248, 1300, 1996, 556, 24, 27320, 136
577204, 8152, 9248, 1304, 1996, 556, 24, 27340, 136
577140, 8204, 9248, 1304, 1996, 556, 24, 27352, 136
577052, 8288, 9244, 1300, 1996, 556, 24, 27364, 136
577012, 8324, 9236, 1300, 1992, 556, 24, 27380, 136
576952, 8352, 9244, 1288, 2000, 556, 24, 27408, 136
576872, 8416, 9252, 1288, 2004, 556, 24, 27412, 136
576828, 8440, 9264, 1280, 2008, 556, 24, 27424, 136
576788, 8464, 9260, 1284, 2008, 556, 24, 27440, 136
576704, 8528, 9256, 1288, 2004, 556, 24, 27464, 136
576648, 8568, 9260, 1284, 2016, 556, 24, 27468, 136
576572, 8632, 9264, 1284, 2016, 556, 24, 27476, 136
576536, 8660, 9268, 1276, 2024, 556, 24, 27480, 136
576476, 8708, 9264, 1280, 2024, 552, 24, 27496, 136
576424, 8744, 9256, 1272, 2032, 552, 24, 27520, 136
576392, 8760, 9256, 1272, 2024, 552, 24, 27544, 136
576344, 8788, 9268, 1268, 2028, 552, 24, 27552, 136
576276, 8848, 9272, 1248, 2044, 552, 24, 27560, 136
576228, 8888, 9268, 1240, 2044, 556, 24, 27576, 136
576148, 8948, 9280, 1236, 2048, 556, 24, 27584, 136
576088, 9004, 9268, 1236, 2052, 556, 24, 27596, 136
576012, 9080, 9260, 1228, 2056, 556, 24, 27608, 136
575932, 9128, 9272, 1236, 2060, 556, 24, 27616, 136
575828, 9212, 9272, 1236, 2052, 556, 24, 27644, 136
575776, 9244, 9272, 1236, 2056, 556, 24, 27660, 136
575692, 9312, 9280, 1236, 2056, 552, 24, 27672, 136
575640, 9360, 9256, 1236, 2048, 556, 24, 27704, 136
575580, 9408, 9252, 1232, 2048, 556, 24, 27724, 136
575528, 9448, 9240, 1236, 2044, 556, 24, 27748, 136
575476, 9480, 9252, 1236, 2036, 556, 24, 27764, 136
575424, 9508, 9260, 1240, 2032, 556, 24, 27780, 136
575392, 9520, 9268, 1244, 2032, 556, 24, 27788, 136
575368, 9532, 9272, 1248, 2032, 560, 20, 27792, 136
575328, 9552, 9276, 1248, 2028, 560, 20, 27812, 136
575276, 9580, 9292, 1244, 2028, 560, 20, 27824, 136
575248, 9588, 9296, 1244, 2032, 560, 20, 27836, 136
575208, 9612, 9292, 1248, 2032, 560, 20, 27852, 136
575168, 9620, 9312, 1248, 2032, 560, 20, 27864, 136
575144, 9628, 9324, 1248, 2028, 560, 20, 27872, 136
575136, 9624, 9324, 1244, 2032, 560, 20, 27884, 136
575124, 9616, 9324, 1248, 2028, 568, 20, 27896, 136
575120, 9612, 9316, 1244, 2020, 572, 20, 27920, 136
575100, 9628, 9316, 1244, 2016, 572, 20, 27928, 136
575092, 9612, 9320, 1248, 2020, 572, 20, 27940, 136
575088, 9604, 9320, 1256, 2016, 572, 20, 27948, 136
575072, 9604, 9316, 1264, 2012, 572, 20, 27960, 140
575060, 9604, 9308, 1272, 2008, 572, 20, 27976, 140
575048, 9608, 9304, 1272, 2008, 572, 20, 27988, 140
575044, 9596, 9308, 1276, 2008, 572, 20, 27996, 140
575036, 9584, 9316, 1268, 2012, 572, 20, 28012, 140
575032, 9564, 9328, 1256, 2024, 572, 20, 28024, 140
575024, 9560, 9332, 1256, 2024, 572, 20, 28032, 140
575016, 9552, 9332, 1256, 2024, 572, 20, 28048, 140
575008, 9548, 9336, 1252, 2024, 572, 20, 28060, 140
575000, 9544, 9344, 1248, 2028, 572, 20, 28064, 140
574980, 9544, 9344, 1256, 2028, 572, 20, 28076, 140
574956, 9552, 9352, 1256, 2028, 572, 20, 28084, 140
574928, 9576, 9336, 1244, 2036, 572, 20, 28108, 140
574904, 9580, 9348, 1236, 2040, 576, 20, 28116, 140
574896, 9572, 9356, 1236, 2040, 576, 20, 28124, 140
574896, 9564, 9332, 1228, 2040, 572, 20, 28168, 140
574880, 9564, 9348, 1228, 2032, 572, 20, 28176, 140
574876, 9560, 9344, 1232, 2028, 572, 20, 28188, 140
574864, 9540, 9352, 1236, 2032, 572, 20, 28204, 140
574840, 9548, 9352, 1232, 2036, 572, 20, 28220, 140
574824, 9552, 9356, 1224, 2044, 572, 20, 28228, 140
574804, 9544, 9360, 1236, 2044, 568, 20, 28244, 140
574792, 9548, 9352, 1236, 2040, 568, 20, 28264, 140
574784, 9544, 9356, 1232, 2032, 568, 20, 28284, 140
574764, 9548, 9336, 1236, 2032, 568, 20, 28316, 140
574748, 9560, 9336, 1232, 2032, 572, 20, 28320, 140
574744, 9552, 9344, 1232, 2024, 576, 20, 28328, 140
574740, 9544, 9340, 1224, 2028, 576, 20, 28348, 140
574736, 9544, 9336, 1224, 2020, 576, 20, 28364, 140
574736, 9540, 9304, 1224, 2008, 576, 20, 28412, 140
574736, 9512, 9316, 1232, 2008, 576, 20, 28420, 140
574732, 9496, 9328, 1232, 1996, 576, 20, 28440, 140
574728, 9488, 9324, 1224, 2004, 576, 20, 28456, 140
574724, 9472, 9320, 1232, 2000, 576, 20, 28476, 140
574716, 9464, 9324, 1240, 1996, 580, 20, 28480, 140
574712, 9464, 9324, 1240, 1996, 580, 20, 28484, 140
574712, 9436, 9348, 1240, 2000, 580, 20, 28484, 140
574712, 9412, 9356, 1244, 2004, 580, 20, 28492, 140
574712, 9404, 9336, 1240, 2000, 584, 20, 28524, 140
574700, 9384, 9348, 1252, 1992, 584, 20, 28540, 140
574696, 9364, 9348, 1256, 1992, 584, 20, 28560, 140
574692, 9356, 9340, 1248, 2000, 584, 20, 28580, 140
574688, 9344, 9332, 1256, 2000, 584, 20, 28596, 140
574688, 9316, 9352, 1260, 1992, 584, 20, 28608, 140
574688, 9304, 9352, 1256, 1996, 584, 20, 28620, 140
574676, 9304, 9352, 1252, 1992, 588, 20, 28636, 140
574676, 9280, 9356, 1256, 1992, 588, 20, 28652, 140
574676, 9260, 9376, 1256, 1980, 592, 20, 28660, 140
574672, 9256, 9360, 1252, 1972, 596, 20, 28692, 140
574668, 9252, 9352, 1252, 1972, 596, 20, 28708, 140
574656, 9248, 9352, 1248, 1980, 596, 20, 28720, 140
574652, 9236, 9352, 1244, 1980, 596, 20, 28740, 140
574644, 9224, 9356, 1248, 1972, 600, 20, 28756, 140
574644, 9204, 9356, 1256, 1968, 600, 20, 28772, 140
574640, 9200, 9356, 1256, 1968, 600, 20, 28780, 140
574640, 9184, 9348, 1260, 1972, 600, 20, 28796, 140
574640, 9176, 9344, 1252, 1972, 600, 20, 28816, 140
574632, 9172, 9344, 1252, 1968, 600, 20, 28832, 140
574624, 9156, 9352, 1252, 1972, 600, 20, 28844, 140
574624, 9132, 9344, 1256, 1976, 600, 20, 28868, 140
574620, 9112, 9332, 1256, 1972, 600, 20, 28908, 140
574612, 9112, 9336, 1260, 1968, 600, 20, 28912, 140
574608, 9112, 9332, 1256, 1972, 600, 20, 28920, 140
574604, 9100, 9328, 1256, 1972, 600, 20, 28940, 140
574596, 9100, 9328, 1252, 1976, 600, 20, 28948, 140
574592, 9092, 9336, 1248, 1980, 596, 20, 28952, 144
574592, 9084, 9336, 1248, 1972, 596, 20, 28968, 144
574592, 9068, 9340, 1248, 1968, 596, 20, 28984, 144
574588, 9048, 9348, 1252, 1964, 596, 20, 29000, 144
574588, 9040, 9340, 1248, 1964, 596, 20, 29020, 144
574588, 9020, 9340, 1248, 1968, 600, 20, 29032, 144
574576, 9020, 9348, 1244, 1964, 600, 20, 29044, 144
574572, 9000, 9356, 1248, 1964, 600, 20, 29056, 144
574564, 8992, 9364, 1240, 1972, 600, 20, 29064, 144
574560, 8980, 9364, 1244, 1968, 600, 20, 29080, 144
574548, 8964, 9380, 1232, 1968, 596, 20, 29108, 144
574548, 8952, 9368, 1228, 1972, 596, 20, 29132, 144
574540, 8948, 9372, 1232, 1968, 596, 20, 29140, 144
574536, 8932, 9360, 1240, 1960, 592, 24, 29172, 144
574528, 8936, 9336, 1228, 1964, 596, 24, 29204, 144
574492, 8948, 9348, 1228, 1964, 596, 24, 29216, 144
574472, 8944, 9360, 1224, 1968, 596, 24, 29228, 144
574440, 8964, 9360, 1220, 1968, 600, 24, 29240, 144
574412, 8980, 9356, 1220, 1968, 600, 24, 29256, 144
574388, 8988, 9356, 1220, 1964, 600, 24, 29276, 144
574328, 9028, 9368, 1220, 1956, 600, 24, 29292, 144
574288, 9052, 9372, 1220, 1960, 600, 24, 29300, 144
574244, 9080, 9368, 1224, 1956, 600, 24, 29320, 144
574184, 9120, 9384, 1220, 1948, 600, 24, 29336, 144
574124, 9164, 9392, 1224, 1944, 596, 24, 29348, 144
574048, 9232, 9388, 1228, 1932, 600, 24, 29364, 144
573984, 9268, 9404, 1224, 1940, 600, 24, 29372, 144
573932, 9304, 9408, 1224, 1944, 600, 24, 29380, 144
573880, 9332, 9424, 1224, 1940, 600, 24, 29392, 144
573832, 9352, 9416, 1228, 1932, 600, 24, 29432, 144
573784, 9396, 9408, 1228, 1932, 596, 24, 29448, 144
573704, 9456, 9404, 1232, 1920, 600, 24, 29476, 144
573632, 9520, 9404, 1224, 1928, 600, 24, 29484, 144
573560, 9588, 9388, 1228, 1920, 600, 24, 29508, 144
573480, 9648, 9392, 1232, 1924, 600, 24, 29516, 144
573428, 9700, 9384, 1224, 1924, 600, 24, 29532, 144
573364, 9736, 9400, 1232, 1916, 600, 24, 29544, 144
573268, 9812, 9396, 1220, 1920, 600, 24, 29576, 144
573192, 9880, 9388, 1212, 1928, 600, 24, 29592, 144
573144, 9904, 9392, 1208, 1920, 596, 24, 29628, 144
573092, 9944, 9404, 1208, 1920, 592, 24, 29632, 144
573036, 9984, 9404, 1204, 1924, 592, 24, 29648, 144
572996, 9996, 9420, 1200, 1920, 596, 24, 29664, 144
572932, 10044, 9412, 1204, 1912, 596, 24, 29692, 144
572904, 10056, 9408, 1208, 1912, 596, 24, 29708, 144
572840, 10096, 9412, 1208, 1904, 596, 24, 29736, 144
572800, 10100, 9424, 1224, 1904, 596, 24, 29744, 144
572736, 10132, 9432, 1228, 1908, 596, 24, 29760, 144
572708, 10136, 9420, 1240, 1908, 596, 24, 29784, 144
572628, 10204, 9412, 1236, 1900, 596, 24, 29816, 144
572552, 10264, 9420, 1232, 1900, 596, 24, 29828, 144
572512, 10276, 9436, 1228, 1900, 596, 24, 29844, 144
572424, 10348, 9428, 1232, 1904, 596, 24, 29860, 144
572380, 10368, 9428, 1232, 1908, 596, 24, 29880, 144
572328, 10404, 9432, 1228, 1904, 596, 24, 29900, 144
572284, 10436, 9432, 1232, 1900, 596, 24, 29912, 144
572244, 10464, 9428, 1236, 1896, 592, 24, 29928, 148
572196, 10488, 9436, 1228, 1900, 592, 24, 29948, 148
572160, 10504, 9444, 1232, 1892, 592, 24, 29964, 148
572108, 10532, 9456, 1228, 1896, 592, 24, 29976, 148
572064, 10564, 9448, 1228, 1896, 592, 24, 29996, 148
572000, 10592, 9472, 1236, 1896, 592, 24, 30000, 148
571956, 10616, 9476, 1240, 1896, 592, 24, 30012, 148
571908, 10648, 9480, 1240, 1896, 592, 24, 30024, 148
571880, 10668, 9472, 1240, 1896, 592, 24, 30040, 148
571832, 10704, 9456, 1236, 1904, 588, 24, 30068, 148
571784, 10732, 9452, 1236, 1908, 588, 24, 30088, 148
571732, 10776, 9448, 1240, 1908, 580, 24, 30100, 152
571708, 10776, 9460, 1236, 1908, 580, 24, 30116, 152
571656, 10816, 9460, 1240, 1908, 580, 24, 30124, 152
571636, 10816, 9452, 1252, 1912, 580, 24, 30136, 152
571596, 10836, 9448, 1256, 1924, 580, 24, 30144, 152
571592, 10808, 9468, 1264, 1928, 580, 24, 30144, 152
571588, 10788, 9472, 1268, 1920, 580, 24, 30168, 152
571576, 10776, 9476, 1272, 1920, 580, 24, 30184, 152
571568, 10764, 9472, 1268, 1924, 580, 24, 30208, 152
571560, 10744, 9480, 1272, 1916, 584, 24, 30228, 152
571556, 10740, 9480, 1272, 1912, 584, 24, 30240, 152
571544, 10724, 9492, 1276, 1900, 584, 24, 30264, 152
571540, 10700, 9504, 1280, 1896, 584, 24, 30280, 152
571532, 10680, 9524, 1268, 1908, 584, 24, 30288, 152
571532, 10680, 9508, 1260, 1908, 584, 24, 30312, 152
571524, 10656, 9532, 1256, 1908, 584, 24, 30324, 152
571520, 10644, 9544, 1256, 1904, 584, 24, 30332, 152
571512, 10640, 9532, 1256, 1896, 584, 24, 30364, 152
571512, 10632, 9524, 1248, 1900, 584, 24, 30384, 152
571512, 10608, 9532, 1248, 1896, 584, 24, 30404, 152
571500, 10600, 9528, 1252, 1892, 580, 24, 30428, 156
571492, 10576, 9552, 1248, 1896, 580, 24, 30436, 156
571464, 10592, 9540, 1248, 1900, 580, 24, 30456, 156
571452, 10596, 9520, 1252, 1900, 572, 24, 30488, 156
571428, 10584, 9536, 1256, 1908, 572, 24, 30496, 156
571404, 10584, 9540, 1260, 1900, 572, 24, 30520, 156
571380, 10584, 9544, 1272, 1896, 572, 24, 30532, 156
571372, 10572, 9540, 1268, 1904, 572, 24, 30552, 156
571356, 10572, 9524, 1268, 1904, 568, 24, 30584, 160
571336, 10580, 9516, 1272, 1896, 568, 24, 30608, 160
571320, 10568, 9532, 1272, 1904, 568, 24, 30612, 160
571312, 10568, 9520, 1276, 1900, 568, 24, 30632, 160
571284, 10572, 9528, 1276, 1900, 568, 24, 30648, 160
571268, 10580, 9532, 1276, 1892, 568, 24, 30656, 164
571252, 10560, 9560, 1284, 1888, 568, 24, 30660, 164
571240, 10544, 9568, 1276, 1896, 568, 24, 30680, 164
571216, 10540, 9580, 1280, 1900, 568, 24, 30688, 164
571216, 10516, 9588, 1272, 1904, 568, 24, 30708, 164
571212, 10504, 9596, 1272, 1892, 568, 24, 30728, 164
571204, 10492, 9584, 1276, 1888, 568, 24, 30760, 164
571196, 10484, 9572, 1280, 1888, 568, 24, 30784, 164
571192, 10468, 9572, 1288, 1884, 568, 24, 30800, 164
571192, 10448, 9584, 1280, 1896, 568, 24, 30804, 164
571192, 10436, 9580, 1272, 1900, 568, 24, 30824, 164
571184, 10416, 9588, 1276, 1908, 568, 24, 30832, 164
571176, 10412, 9580, 1280, 1900, 572, 24, 30852, 164
571168, 10384, 9588, 1280, 1896, 572, 24, 30884, 164
571168, 10368, 9596, 1280, 1888, 576, 24, 30896, 164
571168, 10352, 9588, 1276, 1880, 576, 24, 30932, 164
571164, 10340, 9592, 1284, 1880, 576, 24, 30936, 164
571164, 10308, 9616, 1272, 1892, 576, 24, 30944, 164
571160, 10288, 9624, 1276, 1892, 572, 24, 30960, 164
571152, 10276, 9624, 1276, 1888, 572, 24, 30984, 164
571148, 10244, 9636, 1288, 1888, 564, 28, 31000, 164
571136, 10244, 9632, 1292, 1884, 564, 28, 31016, 164
571136, 10216, 9644, 1292, 1876, 564, 28, 31040, 164
571136, 10180, 9664, 1292, 1880, 564, 28, 31052, 164
571136, 10156, 9664, 1300, 1876, 564, 28, 31072, 164
571136, 10148, 9656, 1304, 1876, 564, 28, 31084, 164
571132, 10120, 9668, 1304, 1868, 564, 28, 31112, 164
571128, 10112, 9664, 1296, 1876, 564, 28, 31128, 164
571116, 10096, 9672, 1304, 1864, 572, 28, 31144, 164
571112, 10084, 9680, 1312, 1864, 572, 28, 31144, 164
571108, 10072, 9656, 1324, 1848, 572, 28, 31188, 164
571100, 10044, 9672, 1324, 1860, 572, 28, 31196, 164
571100, 10036, 9656, 1320, 1864, 572, 28, 31220, 164
571096, 10012, 9668, 1320, 1872, 572, 28, 31228, 164
571092, 10000, 9668, 1324, 1872, 572, 28, 31240, 164
571084, 9984, 9668, 1328, 1876, 572, 28, 31256, 164
571080, 9976, 9668, 1324, 1880, 572, 28, 31268, 164
571076, 9956, 9656, 1332, 1884, 568, 28, 31296, 164
571076, 9912, 9680, 1336, 1888, 568, 28, 31308, 164
571068, 9888, 9688, 1340, 1896, 568, 28, 31320, 164
571068, 9864, 9696, 1348, 1896, 568, 28, 31328, 164
571060, 9852, 9680, 1348, 1904, 568, 28, 31356, 164
571056, 9852, 9684, 1340, 1904, 568, 28, 31364, 164
571052, 9828, 9684, 1344, 1900, 568, 28, 31392, 164
571044, 9820, 9680, 1344, 1904, 564, 28, 31412, 164
571032, 9812, 9680, 1340, 1908, 564, 28, 31432, 164
571024, 9796, 9684, 1340, 1904, 564, 28, 31456, 164
571020, 9768, 9696, 1348, 1908, 564, 28, 31464, 164
571004, 9752, 9716, 1356, 1904, 564, 28, 31472, 164
571000, 9736, 9724, 1352, 1916, 564, 28, 31476, 164
571000, 9708, 9748, 1352, 1920, 564, 28, 31476, 164
571000, 9676, 9764, 1360, 1920, 564, 28, 31484, 164
570992, 9664, 9772, 1356, 1920, 564, 28, 31500, 164
570984, 9648, 9776, 1368, 1912, 564, 28, 31516, 164
570980, 9636, 9792, 1364, 1912, 560, 28, 31524, 164
570980, 9608, 9796, 1372, 1908, 560, 28, 31544, 164
570972, 9584, 9820, 1368, 1908, 560, 28, 31556, 164
570960, 9568, 9836, 1372, 1912, 560, 28, 31560, 164
570932, 9564, 9840, 1380, 1912, 560, 28, 31580, 164
570904, 9560, 9840, 1388, 1916, 560, 28, 31600, 164
570884, 9556, 9852, 1396, 1916, 560, 28, 31604, 164
570864, 9560, 9852, 1396, 1920, 560, 28, 31616, 164
570812, 9592, 9848, 1404, 1916, 560, 28, 31636, 164
570768, 9604, 9864, 1408, 1920, 560, 28, 31644, 164
570728, 9616, 9880, 1408, 1920, 560, 28, 31656, 164
570688, 9640, 9868, 1404, 1908, 564, 28, 31696, 164
570616, 9676, 9900, 1392, 1908, 564, 28, 31712, 164
570576, 9660, 9936, 1400, 1912, 564, 28, 31720, 164
570512, 9704, 9940, 1396, 1920, 564, 28, 31732, 164
570448, 9752, 9936, 1400, 1916, 564, 28, 31752, 164
570392, 9792, 9936, 1400, 1920, 564, 28, 31764, 164
570308, 9856, 9936, 1408, 1920, 564, 28, 31776, 164
570272, 9856, 9952, 1420, 1920, 564, 28, 31784, 164
570200, 9904, 9956, 1424, 1920, 564, 28, 31800, 164
570164, 9912, 9960, 1432, 1920, 564, 28, 31816, 164
570116, 9940, 9968, 1428, 1920, 564, 28, 31832, 164
570028, 10004, 9980, 1436, 1920, 564, 28, 31836, 164
569988, 10024, 9988, 1440, 1916, 564, 28, 31848, 164
569924, 10072, 9984, 1436, 1924, 564, 28, 31864, 164
569840, 10140, 9992, 1432, 1920, 568, 28, 31876, 164
569776, 10172, 10012, 1436, 1920, 568, 28, 31884, 164
569676, 10264, 10004, 1436, 1916, 568, 28, 31904, 164
569576, 10340, 10012, 1444, 1912, 568, 28, 31916, 164
569476, 10412, 10036, 1440, 1916, 568, 28, 31920, 164
569432, 10420, 10064, 1436, 1920, 572, 28, 31924, 164
569364, 10468, 10068, 1440, 1916, 572, 28, 31940, 164
569296, 10520, 10076, 1432, 1920, 572, 28, 31952, 164
569240, 10556, 10088, 1424, 1924, 572, 28, 31964, 164
569172, 10600, 10096, 1428, 1916, 572, 28, 31984, 164
569108, 10644, 10104, 1424, 1916, 572, 28, 32000, 164
569072, 10656, 10108, 1432, 1912, 572, 28, 32016, 164
569032, 10688, 10100, 1428, 1916, 576, 24, 32032, 164
568984, 10716, 10104, 1432, 1908, 576, 24, 32052, 164
568940, 10740, 10100, 1436, 1908, 576, 24, 32072, 164
568888, 10784, 10096, 1436, 1904, 576, 24, 32088, 164
568800, 10860, 10084, 1440, 1900, 576, 24, 32112, 164
568740, 10900, 10088, 1444, 1888, 576, 24, 32136, 164
568692, 10920, 10100, 1440, 1892, 576, 24, 32152, 164
568656, 10936, 10104, 1448, 1892, 576, 24, 32160, 164
568612, 10948, 10108, 1456, 1900, 576, 24, 32172, 164
568564, 10972, 10100, 1464, 1900, 576, 24, 32196, 164
568488, 11020, 10104, 1472, 1892, 576, 24, 32220, 164
568448, 11036, 10116, 1472, 1888, 580, 24, 32232, 164
568368, 11080, 10120, 1476, 1888, 580, 24, 32260, 164
568320, 11108, 10108, 1480, 1892, 580, 24, 32284, 164
568244, 11172, 10108, 1484, 1892, 580, 24, 32292, 164
568200, 11204, 10104, 1488, 1888, 580, 24, 32308, 164
568160, 11216, 10116, 1492, 1892, 580, 24, 32316, 164
568136, 11220, 10132, 1488, 1896, 580, 24, 32320, 164
568092, 11248, 10132, 1488, 1896, 576, 28, 32336, 164
568040, 11272, 10144, 1488, 1896, 576, 28, 32352, 164
567996, 11288, 10164, 1484, 1900, 572, 28, 32364, 164
567956, 11320, 10172, 1480, 1900, 572, 28, 32368, 164
567920, 11348, 10164, 1484, 1900, 572, 28, 32380, 164
567876, 11344, 10180, 1492, 1904, 572, 28, 32400, 164
567840, 11344, 10196, 1500, 1900, 572, 28, 32416, 164
567828, 11344, 10196, 1500, 1900, 572, 28, 32428, 164
567820, 11320, 10200, 1508, 1900, 572, 28, 32448, 164
567808, 11308, 10204, 1512, 1896, 572, 28, 32468, 164
567800, 11280, 10236, 1512, 1888, 572, 28, 32480, 164
567780, 11280, 10232, 1512, 1900, 572, 28, 32492, 164
567760, 11276, 10236, 1512, 1888, 572, 28, 32524, 164
567752, 11272, 10236, 1520, 1888, 572, 28, 32528, 164
567740, 11268, 10232, 1520, 1888, 576, 28, 32544, 164
567732, 11264, 10244, 1504, 1904, 576, 28, 32544, 164
567724, 11252, 10256, 1504, 1900, 576, 28, 32556, 164
567720, 11228, 10256, 1512, 1900, 580, 28, 32572, 164
567716, 11212, 10236, 1508, 1900, 584, 28, 32612, 164
567716, 11184, 10248, 1508, 1904, 584, 28, 32624, 164
567716, 11152, 10268, 1508, 1900, 584, 28, 32640, 164
567708, 11128, 10276, 1508, 1904, 584, 28, 32660, 164
567700, 11108, 10288, 1508, 1904, 584, 28, 32676, 164
567688, 11104, 10296, 1496, 1908, 584, 28, 32692, 164
567660, 11088, 10308, 1512, 1916, 584, 28, 32700, 164
567644, 11080, 10312, 1504, 1920, 584, 28, 32724, 164
567612, 11096, 10316, 1504, 1912, 584, 28, 32744, 164
567588, 11096, 10324, 1508, 1908, 584, 28, 32760, 164
567568, 11068, 10356, 1516, 1912, 584, 28, 32764, 164
567548, 11076, 10360, 1508, 1920, 584, 28, 32772, 164
567524, 11076, 10364, 1508, 1920, 584, 28, 32792, 164
567516, 11044, 10380, 1516, 1924, 584, 28, 32804, 164
567496, 11036, 10388, 1516, 1928, 580, 28, 32824, 164
567472, 11020, 10400, 1524, 1924, 580, 28, 32848, 164
567448, 11036, 10400, 1524, 1920, 584, 28, 32856, 164
567448, 10996, 10420, 1524, 1924, 584, 28, 32872, 164
567432, 10988, 10428, 1536, 1920, 584, 28, 32880, 164
567428, 10976, 10432, 1540, 1908, 588, 28, 32896, 164
567412, 10980, 10432, 1544, 1904, 588, 28, 32908, 164
567408, 10964, 10436, 1548, 1900, 588, 28, 32924, 164
567404, 10944, 10444, 1548, 1896, 592, 28, 32940, 164
567404, 10908, 10460, 1556, 1896, 592, 28, 32952, 164
567404, 10896, 10468, 1548, 1904, 592, 28, 32956, 164
567396, 10876, 10480, 1544, 1912, 592, 28, 32968, 164
567392, 10852, 10492, 1544, 1916, 592, 28, 32980, 164
567380, 10848, 10500, 1544, 1912, 592, 28, 32992, 164
567372, 10824, 10516, 1548, 1912, 592, 28, 33004, 164
567372, 10804, 10524, 1544, 1916, 592, 28, 33016, 164
567368, 10792, 10528, 1540, 1924, 592, 28, 33024, 164
567360, 10776, 10548, 1544, 1924, 592, 28, 33024, 164
567360, 10732, 10572, 1552, 1920, 592, 28, 33040, 164
567340, 10724, 10580, 1560, 1920, 592, 28, 33052, 164
567332, 10704, 10572, 1568, 1920, 592, 28, 33080, 164
567328, 10656, 10600, 1584, 1916, 592, 28, 33092, 164
567312, 10652, 10616, 1580, 1920, 592, 28, 33096, 164
567300, 10660, 10604, 1580, 1920, 592, 28, 33112, 164
567292, 10648, 10604, 1584, 1924, 592, 28, 33124, 164
567292, 10624, 10616, 1584, 1924, 592, 28, 33136, 164
567292, 10596, 10632, 1580, 1928, 596, 24, 33148, 164
567288, 10588, 10640, 1572, 1936, 596, 24, 33152, 164
567280, 10580, 10628, 1572, 1936, 596, 24, 33180, 164
567264, 10580, 10624, 1572, 1936, 596, 24, 33200, 164
567256, 10576, 10620, 1572, 1932, 596, 24, 33220, 164
567248, 10568, 10632, 1576, 1932, 596, 24, 33220, 164
567248, 10532, 10632, 1580, 1932, 596, 24, 33252, 164
567240, 10516, 10644, 1572, 1944, 596, 24, 33260, 164
567236, 10500, 10660, 1560, 1952, 596, 24, 33268, 164
567228, 10484, 10680, 1560, 1956, 596, 24, 33268, 164
567220, 10472, 10696, 1556, 1964, 596, 24, 33268, 164
567212, 10468, 10700, 1548, 1968, 596, 24, 33280, 164
567208, 10440, 10708, 1556, 1972, 596, 24, 33292, 164
