SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605620, 5536, 7508, 1332, 1216, 44, 8, 4696, 0
605616, 5528, 7508, 1332, 1220, 44, 8, 4704, 0
605612, 5520, 7504, 1332, 1224, 44, 8, 4716, 0
605612, 5508, 7516, 1324, 1232, 44, 8, 4716, 0
605604, 5484, 7540, 1328, 1236, 44, 8, 4716, 0
605600, 5460, 7556, 1332, 1236, 44, 8, 4724, 0
605596, 5452, 7556, 1332, 1236, 44, 8, 4736, 0
605584, 5452, 7552, 1340, 1236, 44, 8, 4744, 0
605556, 5468, 7564, 1340, 1232, 48, 8, 4744, 0
605552, 5452, 7584, 1340, 1232, 48, 8, 4744, 0
605544, 5460, 7572, 1332, 1240, 48, 8, 4756, 0
605528, 5476, 7572, 1328, 1244, 48, 8, 4756, 0
605524, 5468, 7580, 1328, 1240, 52, 8, 4760, 0
605500, 5488, 7580, 1328, 1236, 52, 8, 4768, 0
605464, 5512, 7588, 1328, 1240, 52, 8, 4768, 0
605420, 5536, 7600, 1328, 1236, 52, 8, 4780, 0
605376, 5568, 7612, 1328, 1236, 52, 8, 4780, 0
605336, 5600, 7612, 1332, 1236, 52, 8, 4784, 0
605304, 5616, 7620, 1332, 1240, 52, 8, 4788, 0
605272, 5632, 7628, 1332, 1244, 52, 8, 4792, 0
605244, 5652, 7624, 1336, 1236, 52, 8, 4808, 0
605212, 5668, 7632, 1332, 1236, 56, 8, 4816, 0
605180, 5688, 7636, 1332, 1240, 56, 8, 4820, 0
605136, 5708, 7652, 1336, 1240, 56, 8, 4824, 0
605108, 5724, 7656, 1340, 1236, 56, 8, 4832, 0
605064, 5760, 7660, 1336, 1236, 56, 8, 4840, 0
605032, 5780, 7668, 1336, 1236, 56, 8, 4844, 0
604984, 5804, 7672, 1352, 1236, 56, 8, 4848, 0
604944, 5828, 7684, 1352, 1236, 56, 8, 4852, 0
604904, 5852, 7700, 1352, 1236, 56, 8, 4852, 0
604876, 5864, 7712, 1352, 1240, 56, 8, 4852, 0
604836, 5904, 7708, 1348, 1244, 56, 8, 4856, 0
604812, 5908, 7708, 1356, 1240, 56, 8, 4872, 0
604764, 5944, 7720, 1352, 1244, 56, 8, 4872, 0
604728, 5976, 7720, 1352, 1244, 56, 8, 4876, 0
604688, 6004, 7712, 1352, 1244, 56, 8, 4896, 0
604660, 6032, 7708, 1348, 1248, 56, 8, 4900, 0
604628, 6060, 7700, 1348, 1248, 56, 8, 4912, 0
604592, 6088, 7700, 1352, 1248, 56, 8, 4916, 0
604564, 6112, 7704, 1352, 1248, 56, 8, 4916, 0
604536, 6128, 7708, 1352, 1248, 56, 8, 4924, 0
604500, 6160, 7712, 1348, 1248, 56, 8, 4928, 0
604464, 6188, 7716, 1352, 1248, 56, 8, 4928, 0
604428, 6220, 7720, 1352, 1248, 56, 8, 4928, 0
604380, 6240, 7748, 1352, 1248, 56, 8, 4928, 0
604340, 6268, 7756, 1348, 1252, 56, 8, 4932, 0
604300, 6292, 7764, 1344, 1252, 56, 8, 4944, 0
604236, 6344, 7764, 1348, 1252, 56, 8, 4952, 0
604200, 6368, 7768, 1352, 1248, 60, 8, 4956, 0
604176, 6388, 7768, 1352, 1252, 60, 8, 4956, 0
604140, 6420, 7764, 1352, 1252, 60, 8, 4964, 0
604104, 6440, 7776, 1352, 1252, 60, 8, 4968, 0
604072, 6460, 7784, 1344, 1260, 60, 8, 4972, 0
604036, 6480, 7780, 1348, 1256, 60, 8, 4992, 0
604008, 6492, 7792, 1348, 1260, 60, 8, 4992, 0
603976, 6508, 7800, 1352, 1260, 60, 8, 4996, 0
603964, 6512, 7804, 1352, 1260, 60, 8, 5000, 0
603932, 6540, 7808, 1348, 1260, 60, 8, 5004, 0
603896, 6568, 7812, 1352, 1260, 60, 8, 5004, 0
603876, 6584, 7812, 1348, 1264, 60, 8, 5008, 0
603852, 6592, 7816, 1348, 1264, 60, 8, 5020, 0
603820, 6612, 7828, 1348, 1260, 60, 8, 5024, 0
603772, 6644, 7840, 1348, 1260, 60, 8, 5028, 0
603752, 6656, 7844, 1352, 1260, 60, 8, 5028, 0
603728, 6672, 7844, 1348, 1264, 60, 8, 5036, 0
603712, 6668, 7856, 1348, 1268, 60, 8, 5040, 0
603708, 6672, 7856, 1344, 1272, 60, 8, 5040, 0
603700, 6668, 7868, 1340, 1276, 60, 8, 5040, 0
603688, 6664, 7872, 1344, 1276, 60, 8, 5048, 0
603684, 6660, 7880, 1340, 1280, 60, 8, 5048, 0
603672, 6660, 7880, 1344, 1280, 60, 8, 5056, 0
603660, 6640, 7900, 1352, 1280, 60, 8, 5060, 0
603656, 6632, 7900, 1352, 1280, 60, 8, 5072, 0
603656, 6620, 7900, 1360, 1280, 60, 8, 5076, 0
603656, 6604, 7908, 1364, 1284, 60, 8, 5076, 0
603640, 6612, 7912, 1360, 1288, 60, 8, 5080, 0
603636, 6600, 7924, 1360, 1288, 60, 8, 5084, 0
603628, 6592, 7928, 1360, 1288, 60, 8, 5096, 0
603628, 6584, 7928, 1364, 1284, 60, 8, 5104, 0
603620, 6592, 7928, 1360, 1288, 60, 8, 5104, 0
603620, 6572, 7924, 1368, 1288, 60, 8, 5120, 0
603616, 6564, 7928, 1368, 1284, 60, 8, 5132, 0
603592, 6580, 7920, 1368, 1280, 60, 8, 5152, 0
603580, 6564, 7948, 1364, 1284, 60, 8, 5152, 0
603580, 6536, 7964, 1372, 1284, 60, 8, 5156, 0
603572, 6528, 7972, 1372, 1284, 60, 8, 5164, 0
603564, 6512, 7988, 1376, 1284, 60, 8, 5168, 0
603552, 6516, 7996, 1376, 1284, 60, 8, 5168, 0
603544, 6512, 8000, 1376, 1284, 60, 8, 5176, 0
603540, 6508, 7988, 1372, 1288, 60, 8, 5196, 0
603520, 6504, 8000, 1372, 1288, 60, 8, 5208, 0
603516, 6500, 8004, 1368, 1292, 60, 8, 5212, 0
603504, 6492, 8020, 1368, 1292, 60, 8, 5216, 0
603500, 6488, 8024, 1364, 1292, 60, 8, 5224, 0
603496, 6472, 8044, 1364, 1292, 56, 12, 5224, 0
603492, 6472, 8044, 1364, 1288, 56, 12, 5232, 0
603476, 6484, 8040, 1368, 1288, 56, 12, 5236, 0
603472, 6472, 8032, 1376, 1288, 56, 12, 5252, 0
603464, 6468, 8044, 1376, 1280, 60, 12, 5256, 0
603464, 6460, 8048, 1380, 1280, 60, 12, 5256, 0
603464, 6448, 8060, 1380, 1280, 60, 12, 5256, 0
603460, 6432, 8072, 1376, 1284, 60, 12, 5264, 0
603452, 6436, 8068, 1376, 1284, 60, 12, 5272, 0
603448, 6416, 8080, 1388, 1280, 60, 12, 5276, 0
603444, 6412, 8076, 1388, 1284, 60, 12, 5284, 0
603436, 6396, 8092, 1392, 1288, 60, 12, 5284, 0
603432, 6388, 8104, 1392, 1288, 60, 12, 5284, 0
603424, 6368, 8132, 1392, 1288, 60, 12, 5284, 0
603416, 6368, 8136, 1388, 1292, 60, 12, 5288, 0
603408, 6360, 8144, 1388, 1292, 60, 12, 5296, 0
603400, 6348, 8160, 1392, 1292, 60, 12, 5296, 0
603396, 6336, 8168, 1396, 1284, 60, 12, 5308, 0
603380, 6340, 8176, 1388, 1292, 60, 12, 5312, 0
603376, 6328, 8180, 1396, 1292, 60, 12, 5316, 0
603372, 6308, 8188, 1408, 1292, 60, 12, 5320, 0
603372, 6284, 8200, 1416, 1292, 60, 12, 5324, 0
603364, 6276, 8204, 1428, 1292, 60, 12, 5324, 0
603364, 6256, 8212, 1432, 1292, 60, 12, 5332, 0
603364, 6232, 8224, 1440, 1292, 60, 12, 5336, 0
603360, 6216, 8232, 1448, 1292, 60, 12, 5340, 0
603352, 6208, 8232, 1432, 1308, 60, 12, 5356, 0
603352, 6200, 8232, 1424, 1316, 60, 12, 5364, 0
603348, 6172, 8256, 1424, 1320, 60, 12, 5368, 0
603344, 6168, 8264, 1424, 1320, 60, 12, 5368, 0
603332, 6164, 8272, 1428, 1320, 60, 12, 5372, 0
603332, 6152, 8276, 1432, 1320, 60, 12, 5376, 0
603320, 6144, 8288, 1436, 1320, 60, 12, 5380, 0
603312, 6132, 8308, 1436, 1320, 60, 12, 5380, 0
603312, 6112, 8320, 1444, 1320, 60, 12, 5380, 0
603312, 6104, 8324, 1440, 1324, 60, 12, 5384, 0
603308, 6100, 8328, 1440, 1320, 60, 12, 5392, 0
603308, 6092, 8324, 1436, 1324, 60, 12, 5404, 0
603304, 6084, 8328, 1440, 1320, 60, 12, 5412, 0
603304, 6080, 8320, 1436, 1324, 60, 12, 5424, 0
603300, 6076, 8320, 1440, 1324, 60, 12, 5428, 0
603292, 6060, 8324, 1452, 1324, 60, 12, 5436, 0
603292, 6056, 8328, 1448, 1324, 60, 12, 5440, 0
603292, 6036, 8340, 1448, 1324, 60, 12, 5448, 0
603292, 6016, 8348, 1440, 1332, 60, 12, 5460, 0
603292, 6012, 8344, 1440, 1332, 60, 12, 5468, 0
603288, 5992, 8360, 1436, 1336, 60, 12, 5476, 0
603288, 5956, 8392, 1432, 1336, 64, 12, 5480, 0
603284, 5944, 8404, 1424, 1340, 64, 12, 5488, 0
603284, 5936, 8400, 1428, 1340, 64, 12, 5496, 0
603284, 5928, 8404, 1428, 1336, 64, 12, 5504, 0
603276, 5924, 8404, 1432, 1332, 64, 12, 5516, 0
603272, 5912, 8408, 1436, 1332, 64, 12, 5524, 0
603268, 5912, 8408, 1436, 1332, 64, 12, 5528, 0
603256, 5912, 8412, 1436, 1332, 64, 12, 5536, 0
603252, 5904, 8420, 1440, 1328, 64, 12, 5540, 0
603244, 5900, 8428, 1440, 1332, 64, 12, 5540, 0
603236, 5888, 8440, 1432, 1340, 64, 12, 5548, 0
603224, 5900, 8428, 1432, 1340, 64, 12, 5560, 0
603208, 5896, 8432, 1436, 1348, 64, 12, 5564, 0
603204, 5884, 8436, 1440, 1348, 64, 12, 5572, 0
603200, 5876, 8440, 1448, 1340, 64, 12, 5580, 0
603196, 5864, 8440, 1448, 1344, 64, 12, 5592, 0
603184, 5860, 8448, 1448, 1344, 64, 12, 5600, 0
603184, 5844, 8460, 1444, 1344, 68, 12, 5604, 0
603180, 5840, 8468, 1440, 1348, 68, 12, 5604, 0
603176, 5824, 8488, 1440, 1344, 68, 12, 5608, 0
603168, 5816, 8492, 1448, 1340, 68, 12, 5616, 0
603168, 5800, 8488, 1452, 1344, 68, 12, 5628, 0
603168, 5784, 8488, 1456, 1344, 68, 12, 5640, 0
603168, 5772, 8496, 1456, 1340, 72, 12, 5644, 0
603160, 5776, 8500, 1452, 1344, 72, 12, 5644, 0
603152, 5776, 8496, 1456, 1344, 72, 12, 5652, 0
603136, 5760, 8508, 1464, 1352, 72, 12, 5656, 0
603136, 5736, 8516, 1476, 1352, 72, 12, 5660, 0
603128, 5728, 8528, 1468, 1364, 72, 12, 5660, 0
603120, 5728, 8536, 1468, 1364, 72, 12, 5660, 0
603104, 5700, 8560, 1480, 1364, 72, 12, 5668, 0
603104, 5696, 8552, 1480, 1360, 76, 12, 5680, 0
603092, 5700, 8552, 1484, 1360, 76, 12, 5684, 0
603088, 5688, 8560, 1488, 1352, 76, 12, 5696, 0
603080, 5680, 8568, 1472, 1368, 76, 12, 5704, 0
603076, 5672, 8568, 1468, 1372, 76, 12, 5716, 0
603068, 5680, 8564, 1464, 1376, 76, 12, 5720, 0
603064, 5668, 8568, 1464, 1380, 76, 12, 5728, 0
603060, 5664, 8576, 1460, 1384, 76, 12, 5728, 0
603052, 5656, 8588, 1464, 1384, 76, 12, 5728, 0
603048, 5652, 8592, 1456, 1388, 76, 12, 5736, 0
603036, 5664, 8580, 1456, 1388, 76, 12, 5748, 0
603028, 5660, 8588, 1452, 1392, 76, 12, 5752, 0
603016, 5664, 8592, 1452, 1396, 76, 12, 5752, 0
603004, 5660, 8604, 1452, 1396, 76, 12, 5756, 0
603000, 5652, 8612, 1452, 1392, 76, 12, 5764, 0
603000, 5644, 8616, 1452, 1392, 76, 12, 5768, 0
602988, 5648, 8620, 1448, 1396, 80, 8, 5772, 0
602976, 5656, 8616, 1444, 1400, 80, 8, 5780, 0
602968, 5648, 8624, 1448, 1392, 80, 8, 5792, 0
602960, 5648, 8620, 1448, 1388, 80, 8, 5808, 0
602960, 5632, 8624, 1452, 1388, 80, 8, 5816, 0
602960, 5616, 8636, 1452, 1392, 80, 8, 5816, 0
602956, 5608, 8644, 1452, 1392, 80, 8, 5820, 0
602956, 5596, 8656, 1444, 1396, 80, 8, 5824, 0
602952, 5580, 8660, 1452, 1396, 80, 8, 5832, 0
602936, 5580, 8668, 1456, 1396, 80, 8, 5836, 0
602928, 5576, 8680, 1452, 1400, 80, 8, 5836, 0
602928, 5556, 8692, 1456, 1400, 80, 8, 5840, 0
602912, 5568, 8696, 1452, 1404, 80, 8, 5840, 0
602912, 5544, 8700, 1448, 1408, 80, 8, 5860, 0
602904, 5548, 8700, 1452, 1408, 80, 8, 5860, 0
602896, 5552, 8684, 1452, 1408, 80, 8, 5880, 0
602880, 5556, 8692, 1452, 1412, 80, 8, 5880, 0
602872, 5548, 8696, 1460, 1408, 84, 8, 5884, 0
602860, 5548, 8696, 1460, 1408, 84, 8, 5896, 0
602856, 5536, 8708, 1464, 1408, 84, 8, 5896, 0
602856, 5520, 8712, 1460, 1412, 84, 8, 5908, 0
602840, 5532, 8708, 1456, 1412, 84, 8, 5920, 0
602816, 5544, 8704, 1448, 1420, 84, 8, 5936, 0
602816, 5544, 8688, 1440, 1428, 84, 8, 5952, 0
602800, 5532, 8708, 1448, 1428, 84, 8, 5952, 0
602796, 5532, 8704, 1448, 1428, 84, 8, 5960, 0
602784, 5516, 8716, 1452, 1428, 84, 8, 5972, 0
602772, 5508, 8732, 1452, 1432, 84, 8, 5972, 0
602756, 5520, 8724, 1448, 1432, 84, 8, 5988, 0
602752, 5500, 8736, 1444, 1436, 84, 8, 6000, 0
602748, 5476, 8756, 1448, 1436, 84, 8, 6004, 0
602732, 5480, 8760, 1452, 1436, 84, 8, 6008, 0
602724, 5472, 8764, 1452, 1440, 84, 8, 6016, 0
602716, 5476, 8760, 1448, 1444, 84, 8, 6024, 0
602700, 5484, 8760, 1448, 1448, 84, 8, 6028, 0
602684, 5492, 8760, 1448, 1448, 84, 8, 6036, 0
602676, 5492, 8756, 1440, 1456, 84, 8, 6048, 0
602672, 5488, 8760, 1440, 1452, 84, 8, 6056, 0
602656, 5492, 8772, 1440, 1452, 84, 8, 6056, 0
602652, 5480, 8788, 1440, 1452, 84, 8, 6056, 0
602636, 5472, 8808, 1432, 1456, 84, 8, 6064, 0
602616, 5476, 8812, 1440, 1456, 84, 8, 6068, 0
602596, 5488, 8808, 1440, 1456, 84, 8, 6080, 0
602568, 5512, 8808, 1440, 1456, 84, 8, 6084, 0
602552, 5520, 8808, 1440, 1456, 84, 8, 6092, 0
602540, 5520, 8820, 1440, 1452, 88, 8, 6092, 0
602512, 5532, 8824, 1444, 1448, 88, 8, 6104, 0
602492, 5532, 8840, 1448, 1448, 88, 8, 6104, 0
602484, 5524, 8844, 1444, 1448, 88, 8, 6120, 0
602480, 5520, 8836, 1452, 1448, 88, 8, 6128, 0
602456, 5532, 8836, 1452, 1452, 88, 8, 6136, 0
602444, 5536, 8836, 1456, 1448, 92, 8, 6140, 0
602412, 5552, 8836, 1464, 1448, 92, 8, 6148, 0
602400, 5552, 8836, 1460, 1456, 92, 8, 6156, 0
602376, 5560, 8844, 1464, 1452, 92, 8, 6164, 0
602376, 5528, 8860, 1476, 1452, 92, 8, 6168, 0
602360, 5528, 8864, 1484, 1452, 92, 8, 6172, 0
602356, 5516, 8872, 1488, 1448, 92, 8, 6180, 0
602352, 5504, 8888, 1480, 1452, 92, 8, 6184, 0
602344, 5508, 8892, 1480, 1452, 92, 8, 6184, 0
602340, 5504, 8888, 1480, 1456, 88, 12, 6192, 0
602336, 5496, 8892, 1484, 1452, 92, 12, 6196, 0
602336, 5492, 8892, 1472, 1464, 92, 12, 6200, 0
602328, 5480, 8908, 1472, 1464, 92, 12, 6204, 0
602328, 5468, 8912, 1464, 1468, 92, 12, 6216, 0
602320, 5468, 8904, 1456, 1472, 92, 12, 6236, 0
602312, 5468, 8908, 1456, 1472, 92, 12, 6240, 0
602300, 5468, 8920, 1456, 1472, 92, 12, 6240, 0
602296, 5452, 8928, 1456, 1476, 92, 12, 6248, 0
602292, 5452, 8912, 1456, 1480, 92, 12, 6264, 0
602280, 5440, 8920, 1464, 1476, 92, 12, 6276, 0
602276, 5424, 8932, 1460, 1480, 92, 12, 6284, 0
602276, 5404, 8944, 1468, 1476, 92, 12, 6288, 0
602276, 5396, 8944, 1464, 1484, 92, 12, 6292, 0
602276, 5372, 8968, 1464, 1480, 92, 12, 6296, 0
602272, 5344, 8996, 1464, 1480, 92, 12, 6300, 0
602272, 5324, 9004, 1464, 1488, 92, 12, 6304, 0
602272, 5316, 9012, 1464, 1488, 92, 12, 6304, 0
602256, 5312, 9028, 1468, 1484, 92, 12, 6308, 0
602252, 5308, 9036, 1468, 1484, 92, 12, 6308, 0
602248, 5304, 9036, 1468, 1488, 92, 12, 6312, 0
602240, 5292, 9052, 1472, 1484, 92, 12, 6316, 0
602232, 5288, 9052, 1472, 1484, 92, 12, 6328, 0
602228, 5272, 9068, 1464, 1492, 92, 12, 6332, 0
602220, 5276, 9072, 1464, 1488, 92, 12, 6336, 0
602208, 5284, 9072, 1464, 1484, 92, 12, 6344, 0
602204, 5276, 9080, 1468, 1480, 92, 12, 6348, 0
602204, 5264, 9072, 1468, 1476, 92, 12, 6372, 0
602196, 5244, 9096, 1464, 1484, 92, 12, 6372, 0
602192, 5236, 9104, 1464, 1484, 92, 12, 6376, 0
602188, 5228, 9100, 1464, 1492, 92, 12, 6384, 0
602184, 5228, 9096, 1464, 1488, 92, 12, 6396, 0
602184, 5220, 9096, 1464, 1488, 92, 12, 6404, 0
602184, 5212, 9100, 1464, 1484, 96, 12, 6408, 0
602180, 5204, 9104, 1464, 1484, 96, 12, 6416, 0
602172, 5192, 9120, 1464, 1484, 96, 12, 6420, 0
602168, 5188, 9120, 1464, 1488, 96, 12, 6424, 0
602160, 5180, 9124, 1464, 1488, 96, 12, 6436, 0
602160, 5160, 9136, 1464, 1492, 96, 12, 6440, 0
602152, 5160, 9144, 1460, 1496, 96, 12, 6440, 0
602148, 5144, 9152, 1464, 1492, 96, 12, 6452, 0
602144, 5140, 9152, 1460, 1496, 96, 12, 6460, 0
602140, 5136, 9156, 1460, 1496, 96, 12, 6464, 0
602140, 5124, 9156, 1468, 1488, 96, 12, 6476, 0
602128, 5128, 9164, 1468, 1488, 96, 12, 6476, 0
602120, 5124, 9176, 1468, 1488, 96, 12, 6476, 0
602120, 5108, 9180, 1472, 1484, 96, 12, 6488, 0
602116, 5084, 9196, 1472, 1488, 96, 12, 6496, 0
602112, 5080, 9192, 1472, 1492, 96, 12, 6504, 0
602108, 5064, 9200, 1476, 1484, 96, 12, 6520, 0
602096, 5060, 9216, 1476, 1480, 96, 12, 6524, 0
602092, 5052, 9216, 1476, 1484, 96, 12, 6532, 0
602092, 5044, 9204, 1468, 1492, 96, 12, 6552, 0
602092, 5036, 9208, 1472, 1488, 96, 12, 6556, 0
602088, 5016, 9224, 1468, 1492, 96, 12, 6564, 0
602084, 4996, 9236, 1472, 1492, 96, 12, 6572, 0
602072, 4980, 9248, 1476, 1492, 96, 12, 6584, 0
602068, 4972, 9252, 1476, 1492, 96, 12, 6592, 0
602052, 4976, 9252, 1476, 1484, 96, 12, 6612, 0
602052, 4952, 9264, 1480, 1484, 96, 12, 6620, 0
602052, 4936, 9276, 1476, 1488, 96, 12, 6624, 0
602048, 4924, 9284, 1472, 1492, 96, 12, 6632, 0
602048, 4904, 9292, 1480, 1492, 96, 12, 6636, 0
602036, 4908, 9288, 1484, 1492, 96, 12, 6644, 0
602032, 4908, 9292, 1480, 1496, 96, 12, 6644, 0
602024, 4888, 9308, 1488, 1500, 96, 12, 6644, 0
602024, 4876, 9320, 1480, 1508, 96, 12, 6644, 0
602020, 4868, 9316, 1472, 1512, 96, 12, 6664, 0
602016, 4860, 9316, 1476, 1508, 96, 12, 6676, 0
602016, 4840, 9336, 1476, 1508, 96, 12, 6676, 0
602012, 4840, 9340, 1476, 1504, 96, 12, 6680, 0
602012, 4824, 9348, 1480, 1504, 96, 12, 6684, 0
602008, 4812, 9360, 1476, 1504, 100, 12, 6688, 0
602004, 4808, 9364, 1472, 1500, 100, 12, 6700, 0
601996, 4808, 9364, 1468, 1504, 100, 12, 6708, 0
601992, 4800, 9368, 1468, 1504, 100, 12, 6716, 0
601980, 4776, 9388, 1480, 1500, 100, 12, 6724, 0
601968, 4772, 9396, 1476, 1504, 100, 12, 6732, 0
601968, 4760, 9396, 1480, 1508, 100, 12, 6736, 0
601964, 4748, 9404, 1484, 1508, 100, 12, 6740, 0
601956, 4744, 9404, 1480, 1516, 100, 12, 6748, 0
601956, 4740, 9396, 1480, 1512, 100, 12, 6764, 0
601948, 4744, 9400, 1472, 1520, 100, 12, 6764, 0
601936, 4728, 9424, 1476, 1520, 100, 12, 6764, 0
601928, 4732, 9416, 1476, 1520, 100, 12, 6776, 0
601928, 4720, 9412, 1484, 1520, 100, 12, 6784, 0
601920, 4712, 9424, 1476, 1524, 100, 12, 6792, 0
601912, 4700, 9416, 1488, 1524, 100, 12, 6808, 0
601908, 4696, 9412, 1488, 1524, 100, 12, 6820, 0
601908, 4684, 9412, 1484, 1532, 100, 12, 6828, 0
601904, 4668, 9428, 1488, 1532, 100, 12, 6828, 0
601900, 4672, 9424, 1484, 1528, 100, 12, 6840, 0
601896, 4660, 9440, 1484, 1528, 100, 12, 6840, 0
601896, 4648, 9448, 1488, 1528, 100, 12, 6840, 0
601896, 4632, 9464, 1488, 1528, 100, 12, 6840, 0
601892, 4624, 9476, 1484, 1532, 100, 12, 6840, 0
601884, 4608, 9492, 1484, 1536, 100, 12, 6844, 0
601884, 4596, 9492, 1484, 1536, 100, 12, 6856, 0
601880, 4596, 9492, 1480, 1536, 100, 12, 6864, 0
601872, 4596, 9496, 1476, 1540, 104, 12, 6864, 0
601872, 4584, 9492, 1472, 1540, 104, 12, 6884, 0
601868, 4568, 9500, 1480, 1536, 104, 12, 6892, 0
601864, 4568, 9492, 1480, 1532, 104, 12, 6908, 0
601852, 4564, 9504, 1480, 1532, 104, 12, 6912, 0
601844, 4568, 9504, 1480, 1528, 108, 12, 6916, 0
601840, 4568, 9504, 1476, 1528, 108, 12, 6924, 0
601840, 4552, 9512, 1468, 1532, 108, 12, 6936, 0
601840, 4544, 9516, 1472, 1528, 108, 12, 6940, 0
601836, 4532, 9528, 1472, 1528, 108, 12, 6944, 0
601824, 4532, 9536, 1476, 1528, 108, 12, 6944, 0
601824, 4524, 9536, 1476, 1524, 108, 12, 6956, 0
601820, 4516, 9540, 1476, 1524, 108, 12, 6964, 0
601816, 4512, 9544, 1480, 1520, 112, 12, 6964, 0
601812, 4512, 9540, 1480, 1524, 112, 12, 6968, 0
601804, 4516, 9536, 1476, 1528, 112, 12, 6976, 0
601804, 4492, 9540, 1468, 1536, 112, 12, 6996, 0
601792, 4472, 9572, 1464, 1540, 112, 12, 6996, 0
601792, 4464, 9572, 1456, 1548, 112, 12, 7004, 0
601780, 4472, 9576, 1452, 1552, 112, 12, 7004, 0
601772, 4472, 9576, 1452, 1552, 112, 12, 7012, 0
601768, 4460, 9584, 1456, 1552, 112, 12, 7016, 0
601768, 4440, 9600, 1456, 1544, 112, 12, 7028, 0
601760, 4440, 9600, 1452, 1548, 112, 12, 7036, 0
601744, 4444, 9608, 1452, 1548, 112, 12, 7040, 0
601744, 4440, 9608, 1448, 1552, 112, 12, 7044, 0
601736, 4432, 9620, 1448, 1552, 112, 12, 7048, 0
601724, 4420, 9624, 1460, 1548, 116, 12, 7056, 0
601724, 4408, 9624, 1464, 1552, 116, 12, 7060, 0
601724, 4404, 9628, 1460, 1556, 116, 12, 7060, 0
601720, 4388, 9640, 1460, 1556, 116, 12, 7068, 0
601720, 4376, 9648, 1460, 1556, 116, 12, 7072, 0
601712, 4372, 9648, 1464, 1548, 116, 12, 7088, 0
601704, 4360, 9660, 1468, 1548, 116, 12, 7092, 0
601704, 4356, 9664, 1464, 1552, 116, 12, 7092, 0
601696, 4344, 9668, 1472, 1552, 116, 12, 7100, 0
601676, 4348, 9672, 1472, 1548, 116, 12, 7116, 0
601668, 4348, 9676, 1472, 1548, 116, 12, 7120, 0
601668, 4340, 9680, 1472, 1548, 116, 12, 7124, 0
601668, 4328, 9684, 1480, 1548, 116, 12, 7124, 0
601664, 4324, 9672, 1480, 1540, 116, 12, 7152, 0
601652, 4320, 9684, 1484, 1540, 116, 12, 7152, 0
601648, 4304, 9688, 1488, 1540, 116, 12, 7164, 0
601648, 4280, 9700, 1492, 1536, 116, 12, 7176, 0
601644, 4276, 9700, 1492, 1544, 116, 12, 7176, 0
601636, 4272, 9704, 1500, 1544, 116, 12, 7176, 0
601636, 4244, 9716, 1500, 1552, 116, 12, 7184, 0
601624, 4240, 9732, 1496, 1556, 116, 12, 7184, 0
601620, 4244, 9732, 1492, 1560, 116, 12, 7184, 0
601600, 4244, 9736, 1496, 1560, 116, 12, 7196, 0
601592, 4240, 9740, 1500, 1552, 116, 12, 7208, 0
601592, 4240, 9728, 1500, 1552, 116, 12, 7220, 0
601588, 4236, 9728, 1500, 1552, 116, 12, 7228, 0
601588, 4232, 9724, 1500, 1548, 116, 12, 7240, 0
601588, 4216, 9724, 1508, 1548, 116, 12, 7248, 0
601580, 4212, 9736, 1508, 1544, 116, 12, 7252, 0
601568, 4196, 9752, 1516, 1544, 116, 12, 7256, 0
601556, 4192, 9760, 1520, 1544, 116, 12, 7260, 0
601544, 4196, 9760, 1516, 1548, 116, 12, 7268, 0
601544, 4180, 9768, 1524, 1548, 116, 12, 7268, 0
601544, 4180, 9756, 1524, 1544, 116, 8, 7284, 4
601540, 4156, 9772, 1536, 1544, 116, 8, 7284, 4
601532, 4152, 9784, 1536, 1544, 116, 8, 7284, 4
601524, 4148, 9788, 1540, 1544, 116, 8, 7288, 4
601524, 4132, 9792, 1540, 1540, 116, 8, 7304, 4
601516, 4124, 9804, 1532, 1548, 116, 8, 7308, 4
601516, 4108, 9820, 1532, 1548, 116, 8, 7308, 4
601516, 4088, 9828, 1536, 1556, 116, 8, 7308, 4
601512, 4088, 9812, 1528, 1564, 116, 8, 7328, 4
601504, 4092, 9808, 1532, 1564, 116, 8, 7332, 4
601500, 4072, 9820, 1532, 1572, 116, 8, 7336, 4
601496, 4060, 9828, 1528, 1572, 116, 8, 7348, 4
601480, 4060, 9840, 1532, 1572, 116, 8, 7348, 4
601476, 4052, 9844, 1532, 1568, 116, 8, 7360, 4
601468, 4032, 9852, 1540, 1564, 116, 8, 7376, 4
601464, 4020, 9856, 1544, 1564, 116, 8, 7384, 4
601460, 4012, 9868, 1540, 1564, 116, 8, 7388, 4
601452, 4004, 9876, 1540, 1564, 116, 8, 7396, 4
601448, 3992, 9888, 1536, 1564, 120, 8, 7400, 4
601440, 3976, 9900, 1540, 1564, 120, 8, 7408, 4
601440, 3972, 9904, 1536, 1568, 120, 8, 7408, 4
601436, 3956, 9912, 1540, 1568, 120, 8, 7416, 4
601428, 3944, 9924, 1540, 1572, 120, 8, 7420, 4
601420, 3932, 9924, 1548, 1572, 120, 8, 7432, 4
601412, 3920, 9932, 1556, 1572, 120, 8, 7436, 4
601408, 3916, 9932, 1552, 1576, 120, 8, 7444, 4
601408, 3904, 9932, 1548, 1580, 120, 8, 7456, 4
601404, 3904, 9932, 1540, 1588, 120, 8, 7460, 4
