SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
391264, 5036, 121772, 12576, 28092, 176, 16, 66940, 88
391256, 5040, 121748, 12568, 28100, 176, 16, 66968, 88
391252, 5024, 121744, 12548, 28116, 176, 16, 66996, 88
391248, 5016, 121696, 12540, 28124, 176, 16, 67056, 88
391248, 4996, 121672, 12536, 28120, 176, 16, 67108, 88
391248, 4980, 121660, 12540, 28120, 176, 16, 67132, 88
391236, 4988, 121612, 12536, 28116, 176, 16, 67192, 88
391236, 4980, 121584, 12524, 28112, 176, 16, 67244, 88
391228, 4976, 121524, 12528, 28104, 176, 16, 67320, 88
391216, 4984, 121508, 12512, 28124, 176, 16, 67336, 88
391204, 4980, 121456, 12496, 28144, 176, 16, 67400, 88
391200, 4980, 121412, 12480, 28156, 176, 16, 67452, 88
391188, 4980, 121396, 12464, 28160, 176, 16, 67492, 88
391176, 4984, 121340, 12452, 28160, 176, 16, 67568, 88
391168, 4988, 121320, 12432, 28176, 176, 16, 67596, 88
391164, 4972, 121284, 12424, 28168, 176, 16, 67668, 88
391160, 4976, 121244, 12416, 28164, 176, 16, 67720, 88
391152, 4960, 121228, 12412, 28160, 176, 16, 67768, 88
391136, 4968, 121208, 12408, 28156, 176, 16, 67804, 88
391120, 4984, 121148, 12404, 28148, 176, 16, 67876, 88
391120, 4972, 121124, 12396, 28148, 176, 16, 67920, 88
391112, 4960, 121108, 12376, 28148, 176, 16, 67976, 88
391104, 4964, 121060, 12372, 28152, 176, 16, 68028, 88
391096, 4960, 121040, 12372, 28152, 176, 16, 68060, 88
391096, 4956, 121008, 12356, 28168, 176, 16, 68096, 88
391096, 4932, 120992, 12336, 28188, 176, 16, 68136, 88
391072, 4940, 120952, 12328, 28188, 172, 20, 68200, 88
391068, 4928, 120916, 12324, 28188, 172, 20, 68256, 88
391068, 4920, 120900, 12304, 28200, 172, 20, 68288, 88
391064, 4904, 120880, 12300, 28200, 172, 20, 68332, 88
391064, 4892, 120844, 12292, 28188, 172, 20, 68400, 88
391052, 4892, 120816, 12288, 28200, 172, 20, 68432, 88
391044, 4876, 120816, 12268, 28216, 172, 20, 68460, 88
391032, 4864, 120788, 12268, 28212, 172, 20, 68516, 88
391028, 4840, 120788, 12248, 28208, 172, 20, 68568, 88
391016, 4852, 120740, 12240, 28200, 172, 20, 68632, 88
391004, 4840, 120732, 12240, 28208, 172, 20, 68656, 88
391000, 4836, 120712, 12228, 28212, 172, 20, 68692, 88
391000, 4832, 120668, 12224, 28216, 172, 20, 68740, 88
391000, 4820, 120656, 12204, 28228, 172, 20, 68772, 88
390996, 4808, 120644, 12192, 28244, 172, 20, 68796, 88
390988, 4796, 120636, 12164, 28260, 172, 20, 68836, 88
390988, 4792, 120600, 12160, 28256, 172, 20, 68884, 88
390988, 4780, 120576, 12144, 28272, 172, 20, 68920, 88
390980, 4764, 120572, 12140, 28264, 172, 20, 68960, 88
390980, 4744, 120568, 12132, 28268, 172, 20, 68988, 88
390964, 4748, 120548, 12116, 28272, 172, 20, 69032, 88
390964, 4732, 120540, 12108, 28272, 172, 20, 69064, 88
390952, 4732, 120500, 12104, 28276, 172, 20, 69116, 88
390944, 4724, 120492, 12096, 28276, 172, 20, 69148, 88
390936, 4716, 120472, 12092, 28260, 168, 20, 69208, 88
390928, 4708, 120436, 12080, 28268, 168, 20, 69264, 88
390928, 4688, 120404, 12072, 28280, 168, 20, 69312, 88
390916, 4684, 120372, 12056, 28284, 168, 20, 69372, 88
390908, 4684, 120336, 12052, 28276, 168, 20, 69428, 88
390904, 4676, 120328, 12048, 28268, 168, 20, 69460, 88
390900, 4660, 120340, 12032, 28272, 168, 20, 69480, 88
390900, 4632, 120304, 12012, 28280, 168, 20, 69556, 88
390896, 4624, 120268, 12008, 28276, 168, 20, 69612, 88
390896, 4604, 120264, 11992, 28284, 168, 20, 69644, 88
390896, 4592, 120220, 11972, 28300, 168, 20, 69704, 88
390892, 4576, 120192, 11968, 28300, 168, 20, 69756, 88
390880, 4572, 120172, 11948, 28316, 168, 20, 69796, 88
390876, 4564, 120144, 11944, 28320, 168, 20, 69836, 88
390864, 4552, 120124, 11940, 28320, 168, 20, 69884, 88
390852, 4552, 120096, 11932, 28324, 168, 20, 69928, 88
390848, 4548, 120048, 11924, 28312, 168, 20, 70004, 88
390836, 4552, 119992, 11920, 28292, 168, 20, 70092, 88
390828, 4552, 119972, 11912, 28268, 168, 20, 70152, 88
390824, 4544, 119940, 11900, 28264, 168, 20, 70212, 88
390824, 4536, 119924, 11888, 28272, 172, 20, 70236, 88
390812, 4532, 119920, 11892, 28256, 172, 20, 70268, 88
390808, 4520, 119888, 11892, 28256, 172, 20, 70316, 88
390804, 4484, 119908, 11884, 28268, 172, 20, 70332, 88
390800, 4464, 119912, 11872, 28268, 172, 20, 70364, 88
390788, 4460, 119868, 11868, 28256, 172, 20, 70440, 88
390780, 4444, 119864, 11856, 28260, 176, 20, 70472, 88
390768, 4432, 119860, 11860, 28256, 172, 20, 70504, 88
390764, 4428, 119828, 11864, 28244, 172, 20, 70552, 88
390760, 4408, 119784, 11848, 28260, 172, 20, 70620, 88
390752, 4396, 119768, 11848, 28252, 168, 20, 70668, 88
390740, 4380, 119732, 11844, 28248, 168, 20, 70740, 88
390740, 4364, 119716, 11832, 28248, 168, 20, 70784, 88
390736, 4352, 119668, 11828, 28240, 168, 20, 70860, 88
390724, 4344, 119660, 11824, 28236, 168, 20, 70896, 88
390716, 4336, 119648, 11816, 28236, 168, 20, 70932, 88
390716, 4304, 119636, 11800, 28244, 168, 20, 70984, 88
390708, 4288, 119592, 11792, 28240, 168, 20, 71064, 88
390708, 4276, 119572, 11764, 28264, 168, 20, 71100, 88
390704, 4276, 119544, 11740, 28280, 168, 20, 71140, 88
390692, 4276, 119512, 11740, 28272, 168, 20, 71192, 88
390688, 4268, 119484, 11736, 28276, 168, 20, 71232, 88
390684, 4256, 119468, 11732, 28284, 168, 20, 71260, 88
390684, 4256, 119424, 11712, 28292, 164, 20, 71320, 88
390672, 4252, 119396, 11696, 28308, 164, 20, 71364, 88
390660, 4256, 119352, 11684, 28300, 164, 20, 71436, 88
390656, 4236, 119344, 11680, 28300, 164, 20, 71472, 88
390656, 4220, 119324, 11676, 28300, 164, 20, 71512, 88
390656, 4208, 119284, 11672, 28300, 164, 20, 71568, 88
390648, 4212, 119260, 11668, 28296, 164, 20, 71604, 88
390644, 4200, 119212, 11664, 28300, 164, 20, 71668, 88
390632, 4204, 119184, 11656, 28308, 164, 20, 71704, 88
390628, 4200, 119180, 11648, 28300, 164, 20, 71732, 88
390620, 4196, 119140, 11628, 28308, 164, 20, 71796, 88
390612, 4196, 119088, 11604, 28328, 164, 20, 71860, 88
390604, 4196, 119060, 11572, 28344, 164, 20, 71912, 88
390604, 4196, 119016, 11564, 28348, 164, 20, 71960, 88
390592, 4204, 118976, 11556, 28352, 164, 20, 72008, 88
390576, 4204, 118960, 11536, 28372, 164, 20, 72040, 88
390576, 4184, 118932, 11532, 28376, 164, 20, 72088, 88
390568, 4184, 118908, 11520, 28376, 168, 20, 72128, 88
390564, 4180, 118872, 11504, 28380, 172, 20, 72180, 88
390552, 4176, 118848, 11500, 28384, 172, 20, 72220, 88
390552, 4160, 118820, 11476, 28404, 172, 20, 72268, 88
390544, 4152, 118800, 11476, 28384, 172, 20, 72324, 88
390532, 4148, 118768, 11472, 28380, 176, 20, 72376, 88
390520, 4156, 118720, 11460, 28372, 176, 20, 72448, 88
390508, 4144, 118716, 11460, 28372, 176, 20, 72476, 88
390500, 4124, 118696, 11452, 28384, 176, 20, 72520, 88
390500, 4100, 118672, 11440, 28380, 176, 20, 72584, 88
390492, 4104, 118624, 11436, 28376, 176, 20, 72644, 88
390492, 4084, 118620, 11440, 28372, 176, 20, 72668, 88
390480, 4088, 118596, 11428, 28384, 176, 20, 72700, 88
390480, 4076, 118556, 11424, 28380, 176, 20, 72760, 88
390468, 4080, 118500, 11412, 28388, 176, 20, 72828, 88
390464, 4076, 118464, 11412, 28372, 176, 20, 72888, 88
390460, 4072, 118452, 11404, 28364, 176, 20, 72924, 88
390452, 4064, 118432, 11392, 28372, 176, 20, 72964, 88
390448, 4068, 118396, 11372, 28388, 176, 20, 73004, 88
390448, 4052, 118380, 11348, 28388, 176, 20, 73060, 88
390444, 4048, 118356, 11348, 28380, 176, 20, 73100, 88
390440, 4028, 118300, 11344, 28380, 176, 20, 73184, 88
390432, 4032, 118264, 11344, 28360, 180, 20, 73240, 88
390424, 4020, 118252, 11324, 28372, 184, 20, 73276, 88
390420, 4020, 118220, 11312, 28380, 184, 20, 73316, 88
390412, 4012, 118204, 11304, 28388, 184, 20, 73348, 88
390408, 4008, 118192, 11284, 28400, 184, 20, 73376, 88
390396, 4004, 118148, 11284, 28396, 184, 20, 73440, 88
390384, 4004, 118136, 11272, 28396, 184, 20, 73476, 88
390368, 4008, 118112, 11252, 28400, 184, 20, 73528, 88
390360, 4004, 118084, 11240, 28400, 184, 20, 73580, 88
390352, 3996, 118064, 11240, 28384, 188, 20, 73628, 88
390344, 3996, 118036, 11232, 28384, 188, 20, 73672, 88
390344, 3980, 118024, 11216, 28392, 188, 20, 73708, 88
390324, 3980, 118004, 11220, 28380, 188, 20, 73756, 88
390324, 3976, 117976, 11200, 28392, 192, 20, 73792, 88
390316, 3968, 117944, 11188, 28404, 192, 20, 73840, 88
390308, 3964, 117924, 11184, 28392, 192, 20, 73888, 88
390300, 3968, 117880, 11176, 28388, 192, 20, 73948, 88
390296, 3952, 117872, 11184, 28376, 192, 20, 73980, 88
390288, 3956, 117852, 11144, 28400, 192, 20, 74020, 88
390280, 3944, 117836, 11136, 28408, 192, 20, 74056, 88
390276, 3940, 117784, 11128, 28416, 192, 20, 74116, 88
390268, 3936, 117732, 11108, 28440, 192, 20, 74176, 88
390268, 3924, 117676, 11100, 28436, 192, 20, 74256, 88
390268, 3912, 117628, 11100, 28448, 192, 20, 74304, 88
390268, 3896, 117596, 11100, 28448, 192, 20, 74352, 88
390268, 3884, 117572, 11092, 28436, 192, 20, 74408, 88
390268, 3880, 117540, 11072, 28448, 192, 20, 74452, 88
390264, 3880, 117524, 11064, 28460, 192, 20, 74468, 88
390264, 3860, 117504, 11064, 28448, 192, 20, 74520, 88
390260, 3864, 117460, 11060, 28448, 192, 20, 74568, 88
390260, 3864, 117428, 11052, 28448, 192, 20, 74608, 88
390252, 3848, 117400, 11060, 28436, 192, 20, 74664, 88
390244, 3852, 117364, 11044, 28440, 192, 20, 74716, 88
390232, 3852, 117316, 11036, 28448, 192, 20, 74776, 88
390228, 3852, 117284, 11024, 28452, 192, 20, 74820, 88
390216, 3848, 117272, 11000, 28472, 192, 20, 74852, 88
390196, 3860, 117256, 10984, 28464, 192, 20, 74900, 88
390192, 3852, 117220, 10980, 28464, 192, 20, 74952, 88
390188, 3840, 117188, 10956, 28480, 192, 20, 75008, 88
390184, 3844, 117152, 10944, 28488, 192, 20, 75048, 88
390172, 3840, 117148, 10936, 28488, 192, 20, 75076, 88
390168, 3828, 117128, 10940, 28476, 192, 20, 75120, 88
390164, 3828, 117092, 10928, 28480, 192, 20, 75168, 88
390160, 3816, 117076, 10904, 28492, 192, 20, 75212, 88
390156, 3820, 117036, 10884, 28500, 192, 20, 75264, 88
390144, 3828, 117016, 10880, 28496, 192, 20, 75296, 88
390132, 3808, 117020, 10864, 28508, 192, 20, 75328, 88
390128, 3804, 116992, 10860, 28508, 192, 20, 75368, 88
390128, 3788, 116972, 10852, 28508, 192, 20, 75412, 88
390120, 3792, 116932, 10836, 28520, 192, 20, 75460, 88
390120, 3780, 116908, 10824, 28516, 192, 20, 75512, 88
390116, 3772, 116876, 10820, 28520, 192, 20, 75556, 88
390108, 3764, 116860, 10812, 28524, 192, 20, 75592, 88
390104, 3752, 116832, 10812, 28520, 192, 20, 75640, 88
390088, 3752, 116804, 10796, 28536, 192, 20, 75684, 88
390084, 3752, 116776, 10784, 28544, 192, 20, 75720, 88
390080, 3748, 116752, 10784, 28528, 192, 20, 75768, 88
390068, 3744, 116720, 10776, 28528, 192, 20, 75824, 88
390060, 3736, 116676, 10772, 28536, 192, 20, 75880, 88
390060, 3732, 116632, 10752, 28556, 192, 20, 75928, 88
390056, 3720, 116612, 10748, 28556, 192, 20, 75968, 88
390040, 3728, 116576, 10736, 28568, 192, 20, 76012, 88
390040, 3704, 116552, 10732, 28572, 196, 20, 76056, 88
390040, 3688, 116520, 10728, 28568, 196, 20, 76112, 88
390036, 3684, 116512, 10724, 28568, 196, 20, 76132, 88
390020, 3684, 116484, 10712, 28564, 196, 20, 76192, 88
390008, 3696, 116432, 10704, 28556, 196, 20, 76260, 88
389992, 3680, 116424, 10696, 28560, 196, 20, 76304, 88
389984, 3684, 116396, 10684, 28572, 196, 20, 76336, 88
389984, 3668, 116372, 10680, 28560, 196, 20, 76388, 92
389984, 3648, 116356, 10680, 28564, 196, 16, 76420, 96
389972, 3644, 116316, 10676, 28564, 192, 16, 76484, 96
389968, 3644, 116296, 10672, 28560, 192, 16, 76516, 96
389968, 3640, 116224, 10664, 28568, 192, 16, 76592, 96
389968, 3632, 116200, 10652, 28572, 192, 16, 76632, 96
389968, 3616, 116144, 10644, 28580, 192, 16, 76704, 96
389956, 3620, 116128, 10628, 28588, 192, 16, 76736, 96
389948, 3620, 116084, 10616, 28580, 192, 16, 76808, 96
389948, 3616, 116052, 10608, 28572, 192, 16, 76860, 96
389944, 3596, 116040, 10600, 28576, 192, 16, 76900, 96
389936, 3592, 116008, 10588, 28588, 192, 16, 76944, 96
389932, 3588, 115996, 10580, 28588, 192, 16, 76972, 96
389932, 3576, 115960, 10560, 28600, 192, 16, 77028, 96
389924, 3576, 115928, 10548, 28608, 192, 16, 77072, 96
389912, 3580, 115892, 10540, 28612, 192, 16, 77120, 96
389912, 3576, 115864, 10532, 28612, 192, 16, 77160, 96
389908, 3560, 115820, 10520, 28616, 192, 16, 77232, 96
389904, 3544, 115828, 10512, 28620, 192, 16, 77248, 96
389904, 3544, 115792, 10508, 28612, 192, 16, 77292, 100
389904, 3536, 115756, 10496, 28616, 196, 16, 77340, 100
389900, 3520, 115728, 10492, 28612, 196, 16, 77396, 100
389884, 3528, 115712, 10480, 28616, 196, 16, 77428, 100
389884, 3516, 115712, 10476, 28620, 196, 16, 77440, 100
389884, 3504, 115692, 10468, 28620, 196, 16, 77480, 100
389880, 3496, 115664, 10460, 28624, 196, 16, 77524, 100
389864, 3488, 115636, 10464, 28624, 196, 16, 77572, 100
389856, 3484, 115612, 10448, 28632, 196, 16, 77616, 100
389856, 3476, 115580, 10440, 28644, 196, 16, 77652, 100
389856, 3468, 115540, 10436, 28652, 196, 16, 77696, 100
389848, 3472, 115500, 10416, 28668, 196, 16, 77744, 100
389832, 3476, 115460, 10400, 28668, 196, 16, 77812, 100
389828, 3464, 115432, 10392, 28672, 196, 16, 77860, 100
389820, 3464, 115416, 10396, 28644, 196, 16, 77908, 100
389816, 3456, 115368, 10384, 28652, 196, 16, 77972, 100
389812, 3448, 115332, 10372, 28660, 196, 16, 78024, 100
389808, 3444, 115304, 10352, 28668, 196, 16, 78072, 100
389800, 3440, 115284, 10352, 28664, 196, 16, 78108, 100
389792, 3436, 115268, 10332, 28680, 196, 16, 78140, 100
389792, 3432, 115220, 10320, 28688, 196, 16, 78196, 100
389788, 3432, 115168, 10316, 28692, 196, 16, 78252, 100
389784, 3432, 115128, 10312, 28696, 196, 16, 78296, 100
389780, 3428, 115104, 10300, 28700, 196, 16, 78336, 100
389776, 3412, 115080, 10292, 28688, 196, 16, 78400, 100
389776, 3392, 115068, 10284, 28692, 196, 16, 78436, 100
389776, 3380, 115052, 10280, 28692, 196, 16, 78468, 100
389776, 3376, 115008, 10280, 28688, 196, 16, 78520, 100
389776, 3368, 114952, 10280, 28680, 196, 16, 78592, 100
389772, 3364, 114916, 10276, 28684, 196, 16, 78636, 100
389768, 3344, 114892, 10276, 28688, 196, 16, 78680, 100
389768, 3336, 114880, 10256, 28700, 196, 16, 78708, 100
389764, 3336, 114848, 10260, 28676, 196, 16, 78764, 100
389764, 3320, 114808, 10248, 28688, 196, 16, 78820, 100
389752, 3324, 114784, 10236, 28700, 196, 16, 78852, 100
389748, 3316, 114764, 10216, 28716, 196, 16, 78888, 100
389748, 3304, 114748, 10204, 28720, 196, 16, 78924, 100
389744, 3288, 114716, 10200, 28704, 196, 16, 78996, 100
389736, 3284, 114680, 10196, 28700, 196, 16, 79052, 100
389732, 3280, 114660, 10192, 28696, 196, 16, 79088, 100
389728, 3272, 114628, 10188, 28684, 196, 16, 79148, 100
389728, 3268, 114584, 10180, 28684, 196, 16, 79204, 100
389716, 3260, 114540, 10180, 28680, 196, 16, 79272, 100
389716, 3256, 114500, 10180, 28668, 196, 16, 79328, 100
389712, 3244, 114484, 10164, 28676, 196, 16, 79368, 100
389708, 3240, 114440, 10160, 28668, 196, 16, 79432, 100
389708, 3232, 114416, 10148, 28660, 196, 16, 79484, 100
389704, 3232, 114380, 10144, 28668, 196, 16, 79520, 100
389700, 3232, 114348, 10136, 28676, 196, 16, 79556, 100
389692, 3224, 114328, 10128, 28672, 196, 16, 79604, 100
389684, 3224, 114296, 10112, 28684, 196, 16, 79648, 100
389680, 3216, 114268, 10100, 28684, 200, 16, 79696, 100
389680, 3204, 114228, 10100, 28676, 200, 16, 79756, 100
389676, 3200, 114196, 10092, 28668, 200, 16, 79812, 100
389676, 3184, 114188, 10092, 28664, 200, 16, 79840, 100
389676, 3168, 114160, 10092, 28664, 200, 16, 79884, 100
389676, 3160, 114124, 10080, 28660, 200, 16, 79944, 100
389676, 3144, 114084, 10072, 28656, 200, 16, 80012, 100
389676, 3144, 114064, 10068, 28648, 200, 16, 80044, 100
389672, 3132, 114036, 10056, 28644, 200, 16, 80104, 100
389668, 3136, 114024, 10052, 28640, 196, 16, 80128, 100
389668, 3132, 113980, 10040, 28628, 196, 16, 80200, 100
389660, 3132, 113940, 10040, 28608, 196, 16, 80268, 100
389652, 3132, 113904, 10032, 28616, 196, 16, 80312, 100
389644, 3136, 113864, 10020, 28612, 196, 16, 80372, 100
389632, 3144, 113836, 10000, 28624, 196, 16, 80412, 100
389628, 3144, 113808, 10000, 28600, 196, 16, 80468, 100
389620, 3136, 113792, 9992, 28596, 196, 16, 80512, 100
389608, 3140, 113748, 9980, 28596, 196, 16, 80576, 100
389608, 3128, 113740, 9968, 28584, 196, 16, 80620, 100
389600, 3124, 113696, 9960, 28584, 196, 16, 80684, 100
389596, 3112, 113648, 9956, 28576, 196, 16, 80760, 100
389592, 3104, 113612, 9952, 28568, 196, 16, 80820, 100
389584, 3092, 113592, 9952, 28564, 200, 16, 80860, 100
389580, 3084, 113572, 9952, 28556, 200, 16, 80900, 100
389580, 3076, 113532, 9944, 28544, 200, 16, 80968, 100
389580, 3064, 113488, 9940, 28524, 200, 16, 81048, 100
389580, 3064, 113440, 9932, 28512, 200, 16, 81116, 100
389580, 3040, 113420, 9928, 28520, 200, 16, 81156, 100
389576, 3028, 113400, 9928, 28520, 200, 16, 81192, 100
389576, 3012, 113368, 9924, 28512, 200, 16, 81252, 100
389572, 3016, 113312, 9904, 28532, 200, 16, 81308, 100
389572, 3008, 113296, 9892, 28536, 200, 16, 81340, 100
389572, 2996, 113284, 9884, 28524, 208, 16, 81376, 100
389572, 2992, 113244, 9872, 28516, 208, 16, 81440, 100
389568, 2992, 113196, 9856, 28532, 208, 16, 81492, 100
389568, 2984, 113160, 9844, 28548, 208, 16, 81532, 100
389568, 2976, 113132, 9840, 28536, 208, 16, 81584, 100
389560, 2976, 113112, 9824, 28528, 208, 16, 81636, 100
389560, 2976, 113084, 9812, 28536, 208, 16, 81668, 100
389556, 2972, 113048, 9800, 28540, 208, 16, 81720, 100
389552, 2976, 113028, 9796, 28532, 208, 16, 81752, 100
389548, 2968, 112992, 9792, 28536, 208, 16, 81800, 100
389540, 2968, 112948, 9792, 28528, 208, 16, 81860, 100
389540, 2956, 112904, 9788, 28528, 208, 16, 81920, 100
389528, 2964, 112856, 9768, 28544, 208, 16, 81976, 100
389524, 2960, 112812, 9756, 28540, 208, 16, 82044, 100
389524, 2952, 112784, 9752, 28532, 208, 16, 82092, 100
389520, 2952, 112736, 9748, 28532, 208, 16, 82148, 100
389520, 2940, 112708, 9736, 28544, 208, 16, 82188, 100
389520, 2928, 112652, 9716, 28548, 204, 16, 82272, 104
389520, 2916, 112632, 9708, 28544, 204, 16, 82316, 104
389512, 2920, 112604, 9704, 28544, 204, 16, 82352, 104
389512, 2912, 112580, 9688, 28544, 204, 16, 82400, 104
389512, 2892, 112548, 9696, 28528, 204, 16, 82460, 104
389508, 2876, 112532, 9672, 28544, 204, 16, 82504, 104
389508, 2868, 112516, 9656, 28560, 204, 16, 82528, 104
389496, 2876, 112476, 9648, 28560, 204, 16, 82580, 104
389496, 2860, 112444, 9644, 28564, 204, 16, 82628, 104
389488, 2852, 112412, 9640, 28560, 204, 16, 82684, 104
389488, 2840, 112380, 9628, 28552, 204, 16, 82748, 104
389484, 2824, 112360, 9624, 28556, 204, 16, 82788, 104
389480, 2828, 112324, 9616, 28552, 204, 16, 82836, 104
389472, 2820, 112296, 9612, 28552, 204, 16, 82884, 104
389464, 2820, 112252, 9596, 28560, 204, 16, 82944, 104
389456, 2824, 112212, 9580, 28564, 204, 16, 83000, 104
389456, 2816, 112172, 9568, 28560, 204, 16, 83064, 104
389456, 2808, 112164, 9556, 28568, 204, 16, 83084, 104
389448, 2808, 112148, 9540, 28588, 204, 16, 83104, 104
389448, 2796, 112124, 9532, 28596, 204, 16, 83140, 104
389444, 2796, 112100, 9532, 28584, 204, 16, 83180, 104
389436, 2788, 112068, 9532, 28576, 204, 16, 83236, 104
389424, 2796, 112052, 9516, 28584, 204, 16, 83264, 104
389420, 2792, 112020, 9504, 28592, 204, 16, 83308, 104
389416, 2792, 111988, 9492, 28600, 204, 16, 83348, 104
389412, 2788, 111928, 9488, 28600, 204, 16, 83420, 104
389408, 2788, 111888, 9476, 28616, 204, 16, 83460, 104
389404, 2792, 111844, 9468, 28620, 204, 16, 83508, 104
389400, 2796, 111804, 9460, 28612, 204, 16, 83564, 104
389400, 2796, 111760, 9436, 28632, 204, 16, 83612, 104
389396, 2792, 111700, 9432, 28628, 204, 16, 83688, 104
389392, 2788, 111680, 9432, 28612, 204, 16, 83732, 104
389388, 2784, 111652, 9424, 28620, 204, 16, 83768, 104
389388, 2772, 111624, 9416, 28624, 204, 16, 83812, 104
389388, 2768, 111580, 9404, 28620, 200, 16, 83880, 104
389388, 2756, 111548, 9404, 28612, 200, 16, 83932, 104
389380, 2756, 111512, 9408, 28608, 200, 16, 83976, 104
389376, 2740, 111480, 9396, 28612, 200, 16, 84036, 104
389372, 2736, 111452, 9384, 28608, 200, 16, 84088, 104
389372, 2728, 111436, 9376, 28596, 200, 16, 84132, 104
389364, 2728, 111400, 9368, 28600, 200, 16, 84180, 104
389364, 2724, 111344, 9364, 28588, 200, 16, 84256, 104
389360, 2720, 111320, 9360, 28580, 200, 16, 84300, 104
389352, 2724, 111280, 9356, 28580, 200, 16, 84348, 104
389348, 2716, 111244, 9340, 28596, 200, 16, 84396, 104
389344, 2700, 111216, 9332, 28604, 200, 16, 84444, 104
389344, 2692, 111192, 9320, 28620, 200, 16, 84472, 104
389344, 2688, 111136, 9312, 28612, 204, 16, 84544, 104
389340, 2688, 111092, 9308, 28600, 200, 16, 84612, 104
389336, 2684, 111064, 9300, 28588, 200, 16, 84668, 104
389332, 2680, 111012, 9292, 28580, 196, 16, 84748, 104
389328, 2676, 110972, 9284, 28576, 196, 16, 84808, 104
389316, 2680, 110944, 9272, 28584, 196, 16, 84848, 104
389312, 2672, 110908, 9268, 28572, 196, 16, 84912, 104
389312, 2664, 110864, 9260, 28560, 196, 16, 84984, 104
389308, 2660, 110860, 9244, 28560, 196, 16, 85012, 104
389300, 2664, 110832, 9232, 28572, 196, 16, 85044, 104
389296, 2664, 110796, 9220, 28576, 196, 16, 85092, 104
389296, 2648, 110768, 9212, 28576, 196, 16, 85144, 104
389296, 2644, 110728, 9192, 28588, 196, 16, 85196, 104
389296, 2632, 110692, 9176, 28592, 196, 16, 85256, 104
389296, 2628, 110616, 9160, 28592, 196, 16, 85352, 104
389296, 2604, 110592, 9160, 28588, 196, 16, 85404, 104
389296, 2588, 110544, 9156, 28580, 196, 16, 85480, 104
389288, 2592, 110524, 9148, 28580, 196, 16, 85512, 104
389288, 2588, 110488, 9144, 28584, 196, 16, 85552, 104
389280, 2580, 110480, 9148, 28592, 196, 16, 85564, 104
389280, 2564, 110452, 9132, 28600, 196, 16, 85616, 104
389280, 2548, 110420, 9116, 28600, 196, 16, 85680, 104
389276, 2544, 110368, 9108, 28596, 196, 16, 85752, 104
389268, 2552, 110344, 9100, 28592, 196, 16, 85788, 104
389264, 2548, 110308, 9088, 28588, 196, 16, 85848, 104
389256, 2548, 110296, 9076, 28600, 196, 16, 85868, 104
389248, 2548, 110252, 9060, 28604, 196, 16, 85932, 104
389240, 2544, 110228, 9052, 28612, 196, 16, 85968, 104
389232, 2548, 110196, 9048, 28604, 196, 16, 86016, 104
389232, 2548, 110144, 9040, 28600, 196, 16, 86080, 104
389220, 2556, 110100, 9032, 28596, 196, 16, 86140, 104
389216, 2556, 110056, 9028, 28584, 196, 16, 86204, 104
389216, 2540, 110040, 9016, 28584, 196, 16, 86248, 104
389216, 2528, 110020, 9008, 28584, 196, 16, 86288, 104
389204, 2524, 109992, 8988, 28592, 196, 16, 86344, 104
389204, 2512, 109964, 8980, 28596, 196, 16, 86388, 104
389188, 2524, 109924, 8964, 28612, 196, 16, 86432, 104
389188, 2508, 109912, 8960, 28604, 196, 16, 86472, 104
389180, 2516, 109872, 8960, 28588, 196, 16, 86528, 104
389176, 2516, 109804, 8960, 28576, 196, 16, 86612, 104
389168, 2516, 109776, 8960, 28580, 196, 16, 86644, 104
389168, 2512, 109760, 8952, 28568, 200, 16, 86680, 104
389160, 2516, 109736, 8948, 28560, 204, 16, 86716, 104
389156, 2520, 109668, 8936, 28552, 204, 16, 86804, 104
389152, 2508, 109640, 8932, 28552, 204, 16, 86852, 104
389148, 2504, 109592, 8928, 28536, 204, 16, 86928, 104
389148, 2504, 109560, 8912, 28544, 204, 16, 86968, 104
389148, 2488, 109540, 8888, 28544, 204, 16, 87028, 104
389144, 2488, 109508, 8884, 28536, 204, 16, 87076, 104
389140, 2488, 109464, 8888, 28524, 204, 16, 87132, 104
389128, 2496, 109424, 8876, 28528, 204, 16, 87184, 104
389128, 2492, 109364, 8856, 28540, 204, 16, 87256, 104
389128, 2488, 109332, 8832, 28560, 204, 16, 87296, 104
389120, 2496, 109292, 8824, 28552, 204, 16, 87352, 104
389120, 2484, 109256, 8824, 28556, 204, 16, 87396, 104
389116, 2484, 109220, 8812, 28552, 204, 16, 87452, 104
389104, 2488, 109196, 8808, 28552, 204, 16, 87488, 104
389100, 2484, 109160, 8796, 28540, 204, 16, 87556, 104
389096, 2488, 109132, 8788, 28524, 204, 16, 87608, 104
389092, 2484, 109100, 8776, 28536, 204, 16, 87648, 104
389076, 2484, 109068, 8772, 28524, 204, 16, 87712, 104
389072, 2476, 109028, 8752, 28532, 204, 16, 87776, 104
389068, 2476, 108988, 8744, 28524, 208, 16, 87832, 104
389068, 2464, 108956, 8736, 28516, 212, 16, 87888, 104
389064, 2464, 108932, 8728, 28520, 212, 16, 87920, 104
389052, 2476, 108900, 8724, 28512, 212, 16, 87964, 104
389052, 2476, 108856, 8716, 28516, 212, 16, 88012, 104
389048, 2472, 108840, 8708, 28504, 212, 16, 88056, 104
