SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
572396, 6588, 13752, 2240, 2424, 244, 16, 28112, 188
572372, 6608, 13748, 2240, 2424, 244, 16, 28120, 188
572364, 6592, 13760, 2240, 2428, 244, 16, 28128, 188
572352, 6584, 13768, 2244, 2428, 244, 16, 28136, 188
572340, 6592, 13772, 2240, 2428, 244, 16, 28140, 188
572316, 6608, 13768, 2240, 2432, 244, 16, 28148, 188
572304, 6596, 13784, 2244, 2432, 244, 16, 28152, 188
572292, 6604, 13776, 2240, 2436, 244, 16, 28164, 188
572280, 6604, 13784, 2228, 2448, 240, 16, 28172, 188
572276, 6600, 13788, 2232, 2444, 240, 16, 28176, 188
572260, 6592, 13792, 2244, 2444, 240, 16, 28184, 188
572256, 6576, 13800, 2252, 2448, 240, 16, 28184, 188
572252, 6576, 13792, 2256, 2448, 240, 16, 28192, 188
572232, 6580, 13784, 2268, 2448, 240, 16, 28204, 188
572224, 6576, 13792, 2268, 2448, 240, 16, 28208, 188
572220, 6564, 13800, 2276, 2448, 240, 16, 28208, 188
572216, 6556, 13808, 2280, 2448, 240, 16, 28208, 188
572208, 6540, 13824, 2288, 2448, 236, 16, 28212, 188
572208, 6536, 13824, 2288, 2448, 236, 16, 28216, 188
572196, 6532, 13824, 2292, 2444, 236, 16, 28232, 188
572176, 6536, 13832, 2292, 2448, 236, 16, 28236, 188
572144, 6556, 13844, 2292, 2444, 236, 16, 28240, 188
572140, 6548, 13852, 2288, 2444, 236, 16, 28248, 188
572124, 6552, 13860, 2284, 2448, 236, 16, 28252, 188
572112, 6552, 13872, 2280, 2452, 236, 16, 28252, 188
572096, 6560, 13876, 2276, 2456, 236, 16, 28256, 188
572080, 6568, 13880, 2276, 2456, 236, 16, 28260, 188
572068, 6572, 13880, 2276, 2460, 236, 16, 28264, 188
572028, 6596, 13896, 2276, 2456, 236, 16, 28268, 188
572016, 6592, 13900, 2284, 2456, 236, 16, 28272, 188
572000, 6596, 13900, 2288, 2456, 236, 16, 28280, 188
571980, 6608, 13900, 2292, 2456, 236, 16, 28284, 188
571968, 6612, 13908, 2284, 2464, 236, 16, 28284, 188
571960, 6608, 13912, 2288, 2464, 236, 16, 28288, 188
571956, 6596, 13920, 2280, 2472, 236, 16, 28296, 188
571948, 6600, 13920, 2280, 2472, 236, 16, 28300, 188
571948, 6588, 13928, 2284, 2472, 236, 16, 28300, 188
571948, 6572, 13932, 2284, 2468, 236, 16, 28316, 188
571948, 6560, 13936, 2276, 2476, 236, 16, 28324, 188
571948, 6548, 13928, 2284, 2476, 236, 16, 28336, 188
571940, 6548, 13928, 2288, 2476, 236, 16, 28340, 188
571940, 6536, 13924, 2288, 2480, 236, 16, 28352, 188
571932, 6536, 13924, 2284, 2472, 240, 16, 28368, 188
571928, 6528, 13924, 2284, 2472, 240, 16, 28380, 188
571924, 6528, 13924, 2284, 2472, 240, 16, 28384, 188
571920, 6524, 13924, 2288, 2472, 240, 16, 28388, 188
571920, 6504, 13928, 2292, 2472, 240, 16, 28400, 188
571920, 6500, 13932, 2288, 2468, 240, 16, 28408, 188
571912, 6480, 13956, 2284, 2468, 240, 16, 28416, 188
571912, 6456, 13972, 2288, 2468, 240, 16, 28420, 188
571904, 6452, 13968, 2296, 2460, 240, 16, 28436, 188
571900, 6448, 13964, 2296, 2460, 240, 16, 28448, 188
571900, 6440, 13964, 2296, 2460, 240, 16, 28456, 188
571884, 6440, 13972, 2296, 2460, 240, 16, 28464, 188
571880, 6428, 13976, 2304, 2460, 240, 16, 28468, 188
571868, 6432, 13980, 2300, 2464, 240, 16, 28472, 188
571860, 6424, 13984, 2300, 2460, 240, 16, 28488, 188
571848, 6436, 13980, 2296, 2464, 240, 16, 28492, 188
571848, 6420, 13976, 2300, 2468, 240, 16, 28504, 188
571848, 6420, 13972, 2296, 2472, 240, 16, 28508, 188
571848, 6416, 13972, 2296, 2464, 244, 16, 28516, 188
571848, 6412, 13976, 2284, 2468, 244, 16, 28524, 188
571844, 6412, 13972, 2288, 2468, 244, 16, 28528, 188
571840, 6408, 13976, 2288, 2464, 244, 16, 28536, 188
571832, 6404, 13988, 2288, 2464, 244, 16, 28536, 188
571828, 6392, 14000, 2292, 2460, 244, 16, 28540, 188
571824, 6388, 14000, 2296, 2460, 244, 16, 28544, 188
571820, 6384, 13980, 2300, 2460, 240, 16, 28572, 188
571816, 6364, 13980, 2308, 2464, 240, 16, 28584, 188
571812, 6364, 13976, 2308, 2464, 240, 16, 28592, 188
571812, 6348, 13984, 2304, 2468, 240, 16, 28600, 188
571804, 6352, 13988, 2304, 2464, 240, 16, 28604, 188
571796, 6340, 14000, 2312, 2464, 240, 16, 28604, 188
571788, 6336, 14000, 2316, 2468, 240, 16, 28608, 188
571784, 6332, 14008, 2312, 2468, 240, 16, 28612, 188
571768, 6344, 14004, 2312, 2468, 240, 16, 28620, 188
571764, 6336, 14008, 2312, 2468, 240, 16, 28628, 188
571764, 6328, 14004, 2316, 2468, 240, 16, 28636, 188
571760, 6316, 14012, 2320, 2468, 240, 16, 28640, 188
571760, 6312, 13996, 2316, 2472, 240, 16, 28660, 188
571760, 6300, 14000, 2312, 2480, 240, 16, 28664, 188
571756, 6292, 14004, 2312, 2480, 240, 16, 28672, 188
571748, 6288, 14008, 2316, 2480, 240, 16, 28676, 188
571748, 6256, 14036, 2316, 2484, 240, 16, 28676, 188
571736, 6260, 14036, 2320, 2484, 240, 16, 28680, 188
571736, 6240, 14044, 2320, 2488, 240, 16, 28688, 188
571732, 6240, 14040, 2320, 2492, 240, 16, 28692, 188
571732, 6228, 14036, 2328, 2492, 240, 16, 28700, 188
571728, 6228, 14036, 2324, 2496, 240, 16, 28704, 188
571716, 6232, 14032, 2324, 2500, 240, 16, 28712, 188
571704, 6236, 14040, 2324, 2500, 240, 16, 28712, 188
571676, 6256, 14040, 2324, 2500, 240, 16, 28720, 188
571624, 6296, 14052, 2324, 2500, 240, 16, 28720, 188
571604, 6300, 14068, 2324, 2500, 240, 16, 28720, 188
571584, 6312, 14072, 2324, 2500, 240, 16, 28724, 188
571552, 6336, 14072, 2324, 2504, 240, 16, 28728, 188
571524, 6360, 14064, 2324, 2500, 240, 16, 28744, 188
571476, 6404, 14056, 2324, 2500, 240, 16, 28756, 188
571420, 6440, 14068, 2324, 2500, 240, 16, 28764, 188
571360, 6496, 14060, 2320, 2508, 240, 16, 28772, 188
571312, 6520, 14080, 2320, 2504, 240, 16, 28780, 188
571240, 6560, 14100, 2328, 2500, 240, 16, 28788, 188
571168, 6628, 14092, 2320, 2504, 240, 16, 28804, 188
571100, 6680, 14088, 2320, 2512, 240, 16, 28816, 188
571036, 6736, 14084, 2316, 2516, 240, 16, 28828, 188
570988, 6776, 14084, 2308, 2524, 240, 16, 28836, 188
570940, 6812, 14084, 2316, 2516, 240, 16, 28848, 188
570860, 6884, 14092, 2316, 2512, 240, 16, 28852, 188
570800, 6940, 14092, 2316, 2516, 240, 16, 28852, 188
570732, 6988, 14096, 2308, 2528, 240, 16, 28864, 188
570676, 7024, 14096, 2316, 2532, 240, 16, 28872, 188
570620, 7072, 14092, 2308, 2540, 240, 16, 28884, 188
570552, 7128, 14100, 2312, 2540, 240, 16, 28884, 188
570492, 7180, 14104, 2316, 2536, 240, 16, 28888, 188
570428, 7224, 14116, 2324, 2536, 240, 16, 28888, 188
570348, 7296, 14116, 2328, 2536, 240, 16, 28892, 188
570300, 7340, 14120, 2328, 2532, 240, 16, 28896, 188
570228, 7388, 14128, 2336, 2532, 240, 16, 28904, 188
570176, 7428, 14132, 2336, 2532, 240, 16, 28912, 188
570120, 7476, 14132, 2340, 2536, 240, 16, 28912, 188
570068, 7512, 14136, 2344, 2540, 240, 16, 28916, 188
570044, 7524, 14132, 2336, 2548, 240, 16, 28932, 188
570004, 7560, 14120, 2340, 2544, 240, 16, 28948, 188
569936, 7620, 14120, 2344, 2544, 240, 16, 28952, 188
569872, 7684, 14088, 2344, 2540, 240, 16, 28988, 188
569816, 7728, 14088, 2340, 2544, 240, 16, 29000, 188
569764, 7756, 14104, 2344, 2540, 240, 16, 29008, 188
569708, 7808, 14108, 2344, 2540, 240, 16, 29008, 188
569656, 7848, 14112, 2352, 2536, 240, 16, 29012, 188
569600, 7892, 14116, 2356, 2532, 240, 16, 29020, 188
569560, 7924, 14116, 2360, 2536, 240, 16, 29020, 188
569500, 7976, 14116, 2352, 2536, 240, 16, 29036, 188
569444, 8028, 14112, 2352, 2532, 240, 16, 29048, 188
569356, 8104, 14112, 2360, 2528, 240, 16, 29056, 188
569292, 8152, 14120, 2360, 2524, 240, 16, 29068, 188
569236, 8200, 14116, 2360, 2524, 240, 16, 29080, 188
569192, 8224, 14128, 2364, 2524, 240, 16, 29084, 188
569128, 8268, 14132, 2364, 2532, 240, 16, 29092, 188
569064, 8320, 14140, 2368, 2528, 240, 16, 29096, 188
568988, 8384, 14148, 2372, 2528, 240, 16, 29096, 188
568912, 8456, 14148, 2372, 2528, 240, 16, 29100, 188
568872, 8484, 14148, 2376, 2528, 240, 16, 29108, 188
568828, 8516, 14160, 2376, 2528, 240, 16, 29108, 188
568780, 8552, 14172, 2372, 2532, 240, 16, 29108, 188
568728, 8580, 14180, 2384, 2532, 240, 16, 29112, 188
568700, 8596, 14184, 2388, 2528, 240, 16, 29120, 188
568692, 8596, 14188, 2384, 2520, 240, 16, 29136, 188
568688, 8596, 14184, 2384, 2520, 240, 16, 29144, 188
568668, 8600, 14184, 2392, 2516, 240, 16, 29156, 188
568668, 8588, 14192, 2396, 2512, 240, 16, 29160, 188
568660, 8584, 14196, 2388, 2516, 240, 16, 29172, 188
568656, 8576, 14208, 2380, 2520, 240, 16, 29176, 188
568648, 8572, 14220, 2376, 2524, 240, 16, 29176, 188
568648, 8560, 14220, 2380, 2524, 240, 16, 29184, 188
568636, 8564, 14228, 2376, 2528, 240, 16, 29184, 188
568624, 8552, 14248, 2372, 2532, 240, 16, 29188, 188
568620, 8532, 14264, 2376, 2532, 240, 16, 29192, 188
568608, 8528, 14268, 2380, 2528, 240, 16, 29204, 188
568596, 8516, 14288, 2384, 2524, 240, 16, 29208, 188
568584, 8508, 14296, 2388, 2524, 240, 16, 29216, 188
568580, 8496, 14312, 2384, 2528, 240, 16, 29216, 188
568580, 8492, 14312, 2388, 2528, 240, 16, 29216, 188
568576, 8480, 14328, 2376, 2536, 240, 16, 29220, 188
568560, 8484, 14332, 2368, 2544, 240, 16, 29228, 188
568548, 8480, 14340, 2364, 2552, 240, 16, 29232, 188
568536, 8480, 14344, 2364, 2556, 240, 16, 29236, 188
568524, 8472, 14348, 2364, 2564, 240, 16, 29244, 188
568504, 8484, 14344, 2368, 2560, 240, 16, 29256, 188
568476, 8492, 14364, 2368, 2556, 240, 16, 29260, 188
568468, 8488, 14376, 2368, 2556, 240, 16, 29260, 188
568432, 8512, 14376, 2368, 2560, 240, 16, 29268, 188
568412, 8516, 14380, 2376, 2552, 244, 16, 29276, 188
568396, 8504, 14396, 2380, 2556, 244, 16, 29280, 188
568376, 8516, 14396, 2384, 2552, 248, 16, 29284, 188
568364, 8524, 14388, 2384, 2552, 248, 16, 29296, 188
568352, 8524, 14396, 2384, 2556, 248, 16, 29296, 188
568344, 8528, 14392, 2384, 2556, 248, 16, 29304, 188
568332, 8528, 14400, 2380, 2560, 248, 16, 29308, 188
568328, 8516, 14412, 2384, 2560, 248, 16, 29308, 188
568328, 8512, 14416, 2384, 2560, 248, 16, 29308, 188
568320, 8500, 14428, 2384, 2564, 248, 16, 29312, 188
568312, 8504, 14428, 2384, 2564, 248, 16, 29316, 188
568308, 8496, 14432, 2384, 2568, 248, 16, 29320, 188
568292, 8508, 14432, 2384, 2568, 248, 16, 29324, 188
568292, 8500, 14432, 2384, 2564, 248, 16, 29336, 188
568288, 8504, 14420, 2376, 2572, 248, 16, 29348, 188
568276, 8492, 14436, 2384, 2572, 252, 12, 29348, 188
568276, 8480, 14444, 2384, 2568, 252, 12, 29356, 188
568276, 8464, 14452, 2380, 2572, 252, 12, 29364, 188
568272, 8456, 14452, 2384, 2572, 252, 12, 29372, 188
568268, 8456, 14448, 2384, 2576, 252, 12, 29376, 188
568268, 8436, 14460, 2384, 2576, 252, 12, 29384, 188
568268, 8416, 14472, 2380, 2580, 252, 12, 29392, 188
568264, 8416, 14476, 2376, 2584, 252, 12, 29392, 188
568260, 8412, 14484, 2368, 2584, 256, 12, 29396, 188
568256, 8396, 14500, 2372, 2584, 256, 12, 29396, 188
568252, 8380, 14516, 2372, 2580, 256, 12, 29404, 188
568252, 8368, 14524, 2368, 2584, 256, 12, 29408, 188
568248, 8360, 14532, 2364, 2588, 256, 12, 29412, 188
568244, 8348, 14544, 2356, 2600, 256, 12, 29412, 188
568244, 8332, 14556, 2356, 2596, 256, 12, 29420, 188
568244, 8316, 14556, 2356, 2596, 256, 12, 29436, 188
568240, 8312, 14556, 2356, 2596, 256, 12, 29444, 188
568236, 8288, 14572, 2364, 2596, 256, 12, 29448, 188
568236, 8260, 14596, 2364, 2596, 256, 12, 29452, 188
568232, 8248, 14596, 2368, 2596, 256, 12, 29464, 188
568228, 8244, 14604, 2368, 2596, 256, 12, 29464, 188
568224, 8240, 14604, 2368, 2596, 256, 12, 29472, 188
568216, 8240, 14600, 2368, 2592, 256, 12, 29488, 188
568216, 8228, 14604, 2364, 2596, 256, 12, 29496, 188
568212, 8204, 14620, 2368, 2592, 256, 12, 29508, 188
568200, 8204, 14628, 2368, 2592, 252, 12, 29512, 192
568192, 8196, 14636, 2368, 2588, 252, 12, 29524, 192
568192, 8184, 14644, 2372, 2588, 252, 12, 29524, 192
568184, 8172, 14652, 2380, 2588, 252, 12, 29528, 192
568184, 8164, 14656, 2376, 2588, 252, 12, 29536, 192
568180, 8164, 14660, 2372, 2592, 252, 12, 29536, 192
568172, 8144, 14684, 2364, 2600, 252, 12, 29540, 192
568168, 8128, 14704, 2360, 2604, 252, 12, 29540, 192
568164, 8120, 14700, 2364, 2604, 252, 12, 29552, 192
568148, 8120, 14700, 2376, 2604, 252, 12, 29556, 192
568144, 8120, 14704, 2376, 2600, 252, 12, 29560, 192
568140, 8096, 14720, 2380, 2600, 252, 12, 29568, 192
568136, 8080, 14732, 2380, 2600, 252, 12, 29576, 192
568136, 8060, 14748, 2384, 2596, 252, 12, 29580, 192
568132, 8044, 14756, 2384, 2600, 252, 12, 29588, 192
568132, 8028, 14756, 2384, 2596, 252, 12, 29608, 192
568132, 8012, 14760, 2384, 2596, 252, 12, 29620, 192
568132, 8000, 14756, 2384, 2596, 252, 12, 29636, 192
568124, 7996, 14764, 2388, 2596, 252, 12, 29636, 192
568120, 7988, 14772, 2376, 2608, 252, 12, 29640, 192
568112, 7996, 14764, 2372, 2608, 252, 12, 29652, 192
568100, 7992, 14772, 2372, 2612, 252, 12, 29656, 192
568076, 7996, 14784, 2376, 2612, 252, 12, 29660, 192
568052, 8008, 14796, 2372, 2612, 252, 12, 29664, 192
567996, 8044, 14800, 2380, 2612, 252, 12, 29672, 192
567976, 8036, 14812, 2380, 2616, 252, 12, 29684, 192
567940, 8068, 14804, 2384, 2616, 252, 12, 29692, 192
567884, 8116, 14808, 2384, 2616, 252, 12, 29696, 192
567844, 8136, 14820, 2384, 2620, 252, 12, 29700, 192
567788, 8164, 14840, 2388, 2620, 252, 16, 29700, 192
567736, 8200, 14848, 2392, 2616, 252, 16, 29708, 192
567684, 8240, 14860, 2392, 2616, 252, 16, 29708, 192
567640, 8280, 14860, 2392, 2616, 252, 16, 29712, 192
567592, 8308, 14876, 2396, 2616, 252, 16, 29712, 192
567544, 8348, 14868, 2400, 2608, 256, 16, 29728, 192
567432, 8444, 14876, 2408, 2604, 256, 16, 29732, 192
567348, 8496, 14900, 2416, 2600, 256, 16, 29736, 192
567304, 8536, 14896, 2408, 2608, 256, 16, 29744, 192
567212, 8612, 14900, 2412, 2608, 256, 16, 29752, 192
567120, 8684, 14912, 2408, 2604, 256, 16, 29768, 192
567060, 8728, 14924, 2404, 2608, 256, 16, 29772, 192
566980, 8804, 14924, 2408, 2604, 256, 16, 29776, 192
566912, 8860, 14936, 2404, 2608, 256, 16, 29776, 192
566824, 8932, 14948, 2404, 2608, 256, 16, 29780, 192
566748, 9000, 14952, 2404, 2612, 256, 16, 29780, 192
566664, 9068, 14964, 2400, 2616, 256, 16, 29784, 192
566588, 9112, 14988, 2400, 2616, 256, 16, 29792, 192
566548, 9136, 14992, 2404, 2616, 256, 16, 29800, 192
566460, 9216, 14988, 2400, 2624, 256, 16, 29808, 192
566428, 9228, 14992, 2412, 2624, 256, 16, 29812, 192
566396, 9260, 14988, 2408, 2628, 256, 16, 29816, 192
566340, 9304, 15000, 2404, 2632, 256, 16, 29816, 192
566304, 9324, 15012, 2404, 2628, 256, 16, 29824, 192
566276, 9332, 15028, 2408, 2628, 256, 16, 29824, 192
566224, 9364, 15036, 2412, 2632, 256, 16, 29828, 192
566168, 9392, 15048, 2416, 2628, 256, 16, 29844, 192
566124, 9420, 15060, 2416, 2632, 256, 16, 29844, 192
566096, 9424, 15064, 2424, 2636, 256, 16, 29852, 192
566044, 9460, 15072, 2424, 2636, 256, 16, 29860, 192
565996, 9496, 15080, 2424, 2640, 256, 16, 29860, 192
565940, 9520, 15100, 2420, 2644, 256, 16, 29872, 192
565884, 9568, 15100, 2416, 2648, 256, 16, 29880, 192
565852, 9592, 15100, 2416, 2644, 256, 16, 29892, 192
565804, 9632, 15104, 2420, 2636, 260, 16, 29896, 192
565744, 9668, 15112, 2420, 2640, 260, 16, 29908, 192
565688, 9708, 15120, 2424, 2644, 260, 16, 29908, 192
565620, 9760, 15132, 2428, 2644, 260, 16, 29908, 192
565584, 9784, 15140, 2424, 2652, 260, 16, 29908, 192
565540, 9820, 15140, 2428, 2652, 260, 16, 29912, 192
565480, 9864, 15144, 2432, 2652, 260, 16, 29920, 192
565444, 9880, 15148, 2428, 2656, 260, 16, 29936, 192
565380, 9904, 15188, 2428, 2656, 260, 16, 29936, 192
565312, 9956, 15200, 2428, 2656, 260, 16, 29940, 192
565272, 9988, 15200, 2432, 2656, 260, 16, 29944, 192
565236, 10008, 15212, 2432, 2656, 260, 16, 29948, 192
565212, 10020, 15220, 2432, 2660, 260, 16, 29948, 192
565176, 10040, 15224, 2440, 2660, 260, 16, 29952, 192
565140, 10060, 15232, 2440, 2656, 260, 16, 29964, 192
565100, 10080, 15236, 2452, 2656, 264, 12, 29968, 192
565080, 10088, 15248, 2452, 2656, 264, 12, 29968, 192
565076, 10076, 15256, 2456, 2656, 264, 12, 29972, 192
565064, 10080, 15260, 2452, 2660, 264, 12, 29976, 192
565048, 10076, 15276, 2452, 2656, 264, 12, 29984, 192
565040, 10060, 15284, 2456, 2660, 264, 12, 29992, 192
565028, 10060, 15288, 2464, 2656, 264, 12, 29996, 192
565028, 10048, 15292, 2464, 2644, 264, 12, 30016, 192
565008, 10060, 15288, 2468, 2644, 264, 12, 30024, 192
565000, 10060, 15288, 2468, 2644, 264, 12, 30032, 192
564996, 10040, 15304, 2468, 2644, 264, 12, 30040, 192
564988, 10028, 15304, 2468, 2656, 264, 12, 30048, 192
564984, 10024, 15296, 2468, 2660, 264, 12, 30060, 192
564980, 10000, 15312, 2480, 2660, 264, 12, 30060, 192
564972, 9968, 15340, 2484, 2664, 264, 12, 30064, 192
564964, 9964, 15344, 2480, 2668, 268, 12, 30068, 192
564948, 9972, 15348, 2480, 2664, 268, 12, 30076, 192
564944, 9940, 15368, 2492, 2664, 268, 12, 30080, 192
564924, 9936, 15384, 2492, 2664, 268, 12, 30088, 192
564916, 9928, 15392, 2492, 2664, 268, 12, 30096, 192
564912, 9912, 15404, 2500, 2664, 268, 12, 30096, 192
564896, 9904, 15420, 2504, 2668, 268, 12, 30096, 192
564888, 9900, 15424, 2500, 2672, 268, 12, 30104, 192
564868, 9908, 15424, 2496, 2676, 268, 12, 30116, 192
564860, 9892, 15444, 2496, 2680, 268, 12, 30116, 192
564832, 9916, 15444, 2496, 2680, 268, 12, 30120, 192
564820, 9904, 15452, 2496, 2676, 268, 12, 30140, 192
564812, 9896, 15468, 2496, 2676, 268, 12, 30140, 192
564800, 9900, 15468, 2504, 2676, 268, 12, 30140, 192
564776, 9900, 15472, 2520, 2672, 268, 12, 30148, 192
564752, 9916, 15476, 2516, 2672, 268, 12, 30156, 192
564740, 9916, 15484, 2516, 2672, 268, 12, 30160, 192
564720, 9928, 15484, 2516, 2668, 268, 12, 30172, 192
564704, 9932, 15488, 2524, 2664, 268, 12, 30176, 192
564696, 9924, 15492, 2524, 2660, 268, 12, 30192, 192
564696, 9896, 15504, 2528, 2660, 268, 12, 30204, 192
564692, 9884, 15508, 2536, 2660, 268, 12, 30208, 192
564692, 9876, 15512, 2528, 2664, 268, 12, 30216, 192
564692, 9872, 15516, 2524, 2668, 268, 12, 30216, 192
564684, 9872, 15512, 2524, 2664, 268, 12, 30232, 192
564684, 9844, 15532, 2528, 2660, 268, 12, 30240, 192
564680, 9820, 15552, 2532, 2660, 268, 12, 30244, 192
564676, 9808, 15564, 2528, 2664, 268, 12, 30248, 192
564676, 9800, 15568, 2528, 2664, 268, 12, 30252, 192
564668, 9796, 15556, 2532, 2668, 268, 12, 30268, 192
564668, 9784, 15552, 2532, 2668, 268, 12, 30284, 192
564668, 9760, 15564, 2544, 2668, 268, 12, 30284, 192
564656, 9756, 15576, 2540, 2668, 272, 12, 30288, 192
564656, 9740, 15580, 2548, 2668, 272, 12, 30292, 192
564644, 9732, 15596, 2548, 2668, 272, 12, 30296, 192
564644, 9708, 15612, 2556, 2668, 272, 12, 30296, 192
564640, 9692, 15604, 2560, 2672, 272, 12, 30316, 192
564636, 9684, 15608, 2564, 2672, 272, 12, 30320, 192
564636, 9676, 15612, 2556, 2680, 272, 12, 30324, 192
564632, 9668, 15616, 2556, 2680, 272, 12, 30332, 192
564632, 9648, 15628, 2560, 2684, 272, 12, 30332, 192
564628, 9648, 15632, 2548, 2696, 272, 12, 30332, 192
564628, 9620, 15656, 2548, 2688, 272, 12, 30344, 192
564612, 9624, 15668, 2548, 2688, 272, 12, 30344, 192
564608, 9600, 15688, 2548, 2688, 272, 12, 30352, 192
564604, 9596, 15680, 2552, 2688, 272, 12, 30364, 192
564604, 9572, 15692, 2556, 2688, 272, 12, 30372, 192
564600, 9548, 15712, 2564, 2680, 272, 12, 30380, 192
564596, 9528, 15724, 2568, 2684, 272, 12, 30384, 192
564588, 9520, 15736, 2568, 2680, 272, 12, 30392, 192
564580, 9512, 15748, 2560, 2688, 272, 12, 30396, 192
564576, 9508, 15748, 2564, 2684, 272, 12, 30404, 192
564568, 9488, 15764, 2572, 2684, 272, 12, 30408, 192
564560, 9480, 15760, 2580, 2688, 272, 12, 30416, 192
564560, 9460, 15776, 2576, 2688, 272, 12, 30424, 192
564560, 9444, 15776, 2576, 2692, 272, 12, 30436, 192
564560, 9424, 15792, 2576, 2692, 272, 12, 30440, 192
564544, 9420, 15800, 2576, 2696, 272, 12, 30448, 192
564536, 9420, 15796, 2580, 2692, 272, 12, 30460, 192
564532, 9416, 15792, 2580, 2688, 276, 12, 30472, 192
564532, 9388, 15804, 2588, 2688, 276, 12, 30480, 192
564528, 9372, 15816, 2588, 2692, 276, 12, 30484, 192
564520, 9360, 15828, 2580, 2700, 276, 12, 30492, 192
564512, 9356, 15836, 2584, 2700, 276, 12, 30492, 192
564512, 9340, 15840, 2592, 2700, 276, 12, 30496, 192
564508, 9304, 15864, 2596, 2696, 276, 12, 30512, 192
564504, 9280, 15876, 2604, 2696, 276, 12, 30520, 192
564500, 9252, 15908, 2604, 2696, 276, 12, 30520, 192
564496, 9224, 15924, 2608, 2700, 276, 12, 30528, 192
564492, 9192, 15944, 2616, 2696, 276, 12, 30540, 192
564492, 9160, 15972, 2620, 2688, 276, 12, 30548, 192
564492, 9144, 15984, 2620, 2688, 272, 12, 30552, 196
564480, 9140, 15988, 2620, 2696, 272, 12, 30556, 196
564460, 9128, 15996, 2632, 2700, 272, 12, 30564, 196
564436, 9132, 16004, 2632, 2704, 272, 12, 30572, 196
564420, 9132, 16012, 2636, 2700, 272, 12, 30580, 196
564384, 9148, 16024, 2640, 2700, 272, 12, 30584, 196
564328, 9200, 16024, 2640, 2704, 272, 12, 30584, 196
564272, 9236, 16032, 2648, 2704, 272, 12, 30588, 196
564204, 9284, 16048, 2640, 2712, 272, 12, 30592, 196
564132, 9332, 16056, 2644, 2716, 272, 12, 30600, 196
564068, 9380, 16068, 2644, 2716, 272, 12, 30604, 196
563952, 9460, 16088, 2648, 2716, 272, 12, 30616, 196
563872, 9528, 16096, 2648, 2716, 272, 12, 30620, 196
563820, 9556, 16112, 2648, 2720, 272, 12, 30624, 196
563760, 9596, 16120, 2648, 2716, 272, 12, 30640, 196
563692, 9640, 16128, 2648, 2716, 272, 12, 30656, 196
563632, 9692, 16128, 2648, 2712, 272, 12, 30668, 196
563528, 9772, 16140, 2656, 2712, 272, 12, 30672, 196
563460, 9812, 16156, 2660, 2716, 272, 12, 30676, 196
563412, 9840, 16156, 2664, 2716, 272, 12, 30692, 196
563352, 9884, 16172, 2664, 2712, 272, 12, 30696, 196
563296, 9924, 16184, 2660, 2716, 272, 12, 30700, 196
563240, 9940, 16212, 2668, 2712, 272, 12, 30708, 196
563152, 9992, 16220, 2684, 2712, 272, 12, 30720, 196
563088, 10044, 16228, 2684, 2716, 272, 12, 30720, 196
563028, 10076, 16240, 2688, 2716, 272, 12, 30732, 196
562948, 10144, 16244, 2688, 2712, 272, 12, 30744, 196
562872, 10188, 16260, 2696, 2708, 272, 12, 30756, 196
562796, 10252, 16272, 2696, 2708, 272, 12, 30756, 196
562752, 10276, 16284, 2700, 2708, 272, 12, 30760, 196
562704, 10316, 16292, 2700, 2708, 272, 12, 30760, 196
562644, 10356, 16292, 2696, 2716, 272, 12, 30776, 196
562584, 10400, 16300, 2696, 2716, 272, 12, 30784, 196
562528, 10436, 16312, 2700, 2720, 272, 12, 30784, 196
562484, 10452, 16332, 2704, 2724, 268, 12, 30788, 196
562472, 10448, 16344, 2704, 2724, 268, 12, 30792, 196
562396, 10508, 16348, 2704, 2732, 268, 12, 30796, 196
562348, 10524, 16360, 2716, 2736, 268, 12, 30800, 196
562300, 10556, 16360, 2716, 2740, 268, 12, 30812, 196
562272, 10556, 16384, 2712, 2748, 268, 12, 30812, 196
562240, 10560, 16400, 2712, 2748, 268, 12, 30824, 196
562180, 10588, 16424, 2720, 2748, 268, 12, 30824, 196
562128, 10628, 16432, 2716, 2752, 268, 12, 30828, 196
562060, 10692, 16428, 2712, 2756, 268, 12, 30836, 196
561960, 10760, 16444, 2716, 2756, 268, 12, 30848, 196
561916, 10788, 16456, 2712, 2760, 268, 12, 30852, 196
561856, 10824, 16452, 2720, 2764, 268, 12, 30868, 196
561820, 10824, 16472, 2724, 2772, 268, 12, 30872, 196
561728, 10904, 16476, 2728, 2768, 268, 12, 30880, 196
561660, 10944, 16484, 2736, 2764, 268, 12, 30896, 196
561588, 11004, 16488, 2740, 2764, 268, 12, 30900, 196
561540, 11032, 16500, 2736, 2776, 268, 12, 30900, 196
561492, 11064, 16508, 2732, 2780, 268, 12, 30908, 196
561436, 11092, 16516, 2736, 2784, 268, 12, 30920, 196
561388, 11124, 16524, 2740, 2780, 268, 12, 30928, 196
561336, 11164, 16532, 2740, 2780, 272, 12, 30928, 196
561304, 11168, 16548, 2736, 2792, 272, 12, 30932, 196
561256, 11200, 16560, 2728, 2804, 272, 12, 30932, 196
561216, 11208, 16584, 2732, 2804, 272, 12, 30936, 196
561192, 11216, 16596, 2732, 2800, 272, 12, 30944, 196
