SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
403304, 28416, 58820, 11080, 7404, 3384, 288, 112876, 388
403268, 28392, 58840, 11088, 7416, 3380, 288, 112900, 388
403192, 28388, 58876, 11112, 7404, 3380, 288, 112932, 388
403124, 28400, 58876, 11104, 7420, 3380, 288, 112976, 392
403064, 28368, 58916, 11144, 7416, 3380, 288, 112992, 392
402988, 28408, 58924, 11148, 7420, 3380, 288, 113012, 392
402924, 28420, 58936, 11152, 7436, 3376, 288, 113036, 392
402868, 28428, 58956, 11144, 7452, 3376, 288, 113056, 392
402796, 28456, 58980, 11152, 7448, 3372, 288, 113076, 392
402708, 28504, 58992, 11160, 7448, 3372, 288, 113096, 392
402628, 28532, 59024, 11164, 7448, 3372, 288, 113112, 392
402552, 28512, 59092, 11172, 7452, 3372, 288, 113128, 392
402492, 28500, 59112, 11192, 7456, 3372, 288, 113156, 392
402456, 28480, 59136, 11200, 7464, 3372, 288, 113172, 392
402416, 28456, 59184, 11172, 7488, 3372, 288, 113192, 392
402364, 28448, 59204, 11176, 7500, 3372, 288, 113216, 392
402316, 28420, 59252, 11184, 7508, 3376, 284, 113228, 392
402232, 28424, 59288, 11188, 7512, 3376, 284, 113264, 392
402156, 28408, 59336, 11200, 7528, 3376, 284, 113280, 392
402088, 28416, 59364, 11196, 7540, 3376, 284, 113304, 392
401996, 28452, 59384, 11212, 7536, 3376, 284, 113328, 392
401908, 28480, 59424, 11200, 7548, 3372, 284, 113352, 392
401828, 28492, 59464, 11208, 7556, 3372, 284, 113364, 392
401708, 28556, 59504, 11200, 7560, 3368, 284, 113388, 392
401624, 28552, 59552, 11208, 7580, 3368, 284, 113400, 392
401500, 28644, 59568, 11200, 7596, 3368, 284, 113408, 392
401388, 28724, 59560, 11200, 7604, 3368, 284, 113440, 392
401256, 28752, 59616, 11220, 7608, 3368, 284, 113464, 392
401116, 28812, 59672, 11216, 7620, 3368, 284, 113476, 396
401004, 28836, 59724, 11224, 7628, 3368, 284, 113496, 396
400844, 28948, 59752, 11224, 7624, 3372, 284, 113516, 396
400724, 28988, 59800, 11236, 7628, 3372, 284, 113532, 396
400592, 29056, 59844, 11240, 7636, 3372, 284, 113540, 396
400456, 29124, 59880, 11248, 7648, 3368, 284, 113556, 396
400360, 29116, 59964, 11264, 7644, 3368, 284, 113564, 396
400260, 29164, 59992, 11260, 7664, 3368, 284, 113572, 396
400156, 29168, 60060, 11260, 7664, 3368, 284, 113604, 396
400084, 29136, 60132, 11264, 7672, 3368, 284, 113624, 396
399972, 29192, 60172, 11260, 7676, 3368, 284, 113640, 396
399920, 29196, 60188, 11268, 7684, 3364, 288, 113656, 396
399840, 29192, 60244, 11260, 7692, 3364, 288, 113684, 396
399784, 29192, 60272, 11252, 7708, 3364, 288, 113704, 396
399724, 29164, 60324, 11260, 7716, 3364, 288, 113724, 396
399656, 29176, 60344, 11248, 7736, 3364, 288, 113752, 396
399592, 29160, 60396, 11244, 7744, 3364, 288, 113776, 396
399528, 29120, 60448, 11272, 7752, 3364, 288, 113792, 396
399472, 29104, 60484, 11284, 7756, 3356, 288, 113816, 400
399448, 29068, 60508, 11296, 7752, 3360, 284, 113844, 400
399380, 29064, 60576, 11288, 7760, 3360, 284, 113848, 400
399332, 29052, 60584, 11300, 7776, 3360, 284, 113872, 400
399272, 29080, 60588, 11304, 7788, 3360, 284, 113884, 400
399220, 29068, 60620, 11300, 7804, 3360, 284, 113904, 400
399172, 29016, 60700, 11284, 7816, 3360, 284, 113928, 400
399112, 29004, 60740, 11288, 7816, 3364, 284, 113952, 400
399052, 29000, 60780, 11280, 7828, 3364, 284, 113972, 400
399024, 28928, 60852, 11284, 7840, 3364, 284, 113984, 400
398972, 28932, 60868, 11288, 7848, 3364, 284, 114004, 400
398940, 28920, 60888, 11264, 7872, 3364, 284, 114028, 400
398900, 28872, 60948, 11248, 7896, 3364, 284, 114048, 400
398848, 28872, 60976, 11236, 7916, 3364, 284, 114064, 400
398796, 28856, 61004, 11244, 7920, 3364, 284, 114092, 400
398744, 28840, 61040, 11244, 7940, 3364, 284, 114104, 400
398692, 28840, 61068, 11252, 7944, 3364, 284, 114116, 400
398640, 28824, 61108, 11260, 7956, 3360, 288, 114124, 400
398580, 28808, 61172, 11256, 7964, 3360, 288, 114132, 400
398536, 28788, 61212, 11240, 7984, 3360, 288, 114152, 400
398500, 28752, 61256, 11252, 7980, 3360, 288, 114172, 400
398452, 28752, 61292, 11256, 7984, 3360, 288, 114176, 400
398400, 28712, 61360, 11264, 7988, 3360, 288, 114188, 400
398332, 28728, 61368, 11264, 8000, 3360, 288, 114220, 400
398284, 28736, 61384, 11264, 8004, 3360, 288, 114236, 404
398232, 28712, 61412, 11252, 8028, 3360, 288, 114272, 404
398192, 28672, 61464, 11260, 8036, 3360, 288, 114284, 404
398140, 28664, 61480, 11268, 8040, 3360, 288, 114312, 408
398100, 28656, 61496, 11264, 8056, 3360, 288, 114332, 408
398060, 28624, 61512, 11304, 8056, 3360, 288, 114348, 408
398012, 28604, 61556, 11308, 8060, 3360, 288, 114364, 408
397976, 28584, 61592, 11316, 8056, 3360, 288, 114380, 408
397928, 28556, 61628, 11340, 8056, 3356, 288, 114400, 408
397896, 28536, 61636, 11324, 8072, 3352, 292, 114444, 408
397856, 28516, 61660, 11316, 8080, 3352, 292, 114480, 408
397812, 28468, 61728, 11316, 8092, 3352, 292, 114492, 408
397768, 28460, 61768, 11312, 8092, 3352, 292, 114508, 408
397720, 28432, 61812, 11324, 8092, 3352, 292, 114528, 408
397668, 28416, 61840, 11320, 8104, 3352, 292, 114560, 408
397624, 28356, 61896, 11336, 8104, 3352, 292, 114592, 408
397568, 28344, 61924, 11352, 8108, 3352, 292, 114612, 408
397520, 28316, 61976, 11348, 8108, 3356, 292, 114636, 408
397472, 28304, 61996, 11348, 8120, 3356, 292, 114664, 408
397436, 28272, 62036, 11344, 8132, 3356, 292, 114684, 408
397368, 28296, 62052, 11340, 8144, 3356, 292, 114704, 408
397292, 28316, 62088, 11336, 8152, 3360, 292, 114716, 408
397232, 28300, 62108, 11344, 8164, 3356, 292, 114756, 408
397120, 28316, 62164, 11340, 8180, 3356, 292, 114784, 408
397024, 28336, 62212, 11352, 8188, 3356, 292, 114792, 408
396852, 28444, 62232, 11352, 8196, 3360, 292, 114824, 408
396748, 28492, 62264, 11360, 8196, 3360, 292, 114840, 408
396656, 28536, 62268, 11360, 8212, 3356, 296, 114868, 408
396488, 28624, 62316, 11344, 8232, 3356, 296, 114896, 408
396360, 28672, 62340, 11368, 8236, 3352, 300, 114924, 408
396256, 28700, 62380, 11356, 8260, 3352, 300, 114948, 408
396060, 28832, 62416, 11356, 8264, 3348, 300, 114972, 412
395900, 28884, 62484, 11344, 8288, 3348, 300, 115000, 412
395680, 29028, 62524, 11352, 8284, 3344, 300, 115036, 412
395452, 29200, 62528, 11360, 8292, 3344, 300, 115072, 412
395228, 29332, 62584, 11368, 8308, 3344, 300, 115084, 412
395048, 29476, 62608, 11360, 8320, 3344, 300, 115092, 412
394900, 29544, 62652, 11364, 8332, 3344, 296, 115112, 416
394696, 29692, 62680, 11360, 8340, 3340, 296, 115140, 416
394472, 29816, 62728, 11368, 8344, 3340, 296, 115180, 416
394284, 29928, 62780, 11364, 8352, 3340, 296, 115200, 416
394092, 30068, 62812, 11352, 8376, 3340, 296, 115208, 416
393864, 30240, 62848, 11344, 8392, 3340, 296, 115220, 416
393676, 30360, 62876, 11356, 8396, 3340, 296, 115244, 416
393456, 30516, 62908, 11336, 8420, 3344, 296, 115268, 416
393248, 30668, 62944, 11344, 8428, 3340, 296, 115272, 420
392980, 30888, 62952, 11356, 8436, 3340, 296, 115292, 420
392824, 30968, 62984, 11372, 8436, 3340, 296, 115320, 420
392588, 31148, 63012, 11376, 8444, 3340, 296, 115336, 420
392404, 31268, 63024, 11392, 8432, 3340, 296, 115384, 420
392224, 31368, 63052, 11384, 8452, 3340, 296, 115420, 424
392056, 31452, 63092, 11396, 8460, 3340, 296, 115444, 424
391900, 31540, 63116, 11396, 8476, 3340, 296, 115472, 424
391808, 31552, 63164, 11396, 8484, 3340, 296, 115496, 424
391620, 31652, 63212, 11412, 8492, 3340, 296, 115512, 424
391404, 31836, 63204, 11408, 8500, 3340, 296, 115548, 424
391252, 31928, 63236, 11408, 8516, 3336, 300, 115560, 424
391116, 32016, 63256, 11412, 8520, 3336, 300, 115580, 424
390944, 32144, 63276, 11416, 8528, 3336, 300, 115592, 424
390764, 32284, 63292, 11404, 8544, 3336, 300, 115612, 424
390620, 32364, 63332, 11404, 8544, 3336, 300, 115636, 424
390484, 32428, 63372, 11404, 8556, 3336, 300, 115656, 424
390344, 32460, 63444, 11408, 8580, 3336, 300, 115664, 424
390180, 32552, 63472, 11392, 8604, 3340, 296, 115700, 424
390052, 32608, 63508, 11412, 8604, 3340, 296, 115716, 424
389912, 32696, 63528, 11424, 8612, 3340, 296, 115728, 424
389704, 32844, 63560, 11420, 8624, 3340, 296, 115748, 424
389524, 32940, 63620, 11428, 8632, 3340, 296, 115756, 424
389376, 33024, 63660, 11436, 8636, 3340, 296, 115768, 424
389228, 33096, 63712, 11440, 8632, 3340, 296, 115792, 424
389036, 33228, 63736, 11436, 8644, 3340, 296, 115820, 424
388896, 33300, 63772, 11440, 8652, 3340, 296, 115840, 424
388736, 33344, 63820, 11476, 8664, 3340, 296, 115860, 424
388624, 33372, 63852, 11496, 8668, 3340, 296, 115888, 424
388496, 33416, 63908, 11492, 8668, 3340, 296, 115920, 424
388360, 33460, 63960, 11508, 8676, 3340, 296, 115936, 424
388236, 33528, 63980, 11512, 8684, 3340, 296, 115960, 424
388132, 33588, 63980, 11520, 8672, 3344, 296, 116004, 424
387992, 33656, 64012, 11524, 8688, 3344, 296, 116024, 424
387852, 33724, 64044, 11524, 8704, 3344, 296, 116048, 424
387724, 33800, 64064, 11544, 8696, 3348, 292, 116068, 424
387612, 33836, 64096, 11564, 8704, 3348, 292, 116084, 424
387544, 33844, 64128, 11572, 8704, 3348, 292, 116104, 424
387496, 33832, 64140, 11572, 8716, 3348, 292, 116140, 424
387468, 33784, 64156, 11600, 8712, 3348, 292, 116176, 424
387396, 33808, 64180, 11604, 8720, 3348, 292, 116188, 424
387312, 33824, 64212, 11620, 8728, 3348, 292, 116200, 424
387268, 33788, 64240, 11636, 8732, 3348, 292, 116232, 424
387212, 33764, 64288, 11644, 8732, 3348, 292, 116256, 424
387120, 33784, 64336, 11660, 8724, 3356, 292, 116264, 424
387056, 33784, 64360, 11676, 8736, 3356, 292, 116276, 424
387000, 33772, 64396, 11680, 8740, 3356, 292, 116300, 424
386948, 33740, 64436, 11688, 8744, 3356, 292, 116332, 424
386888, 33720, 64472, 11700, 8736, 3356, 292, 116372, 424
386844, 33668, 64516, 11712, 8748, 3360, 292, 116396, 424
386788, 33664, 64536, 11720, 8748, 3360, 292, 116428, 424
386732, 33664, 64560, 11724, 8756, 3360, 292, 116448, 424
386644, 33696, 64596, 11712, 8768, 3360, 292, 116468, 424
386592, 33668, 64648, 11712, 8768, 3360, 292, 116496, 424
386524, 33720, 64656, 11708, 8752, 3360, 292, 116524, 424
386452, 33732, 64700, 11692, 8768, 3360, 292, 116540, 424
386380, 33756, 64700, 11696, 8776, 3360, 292, 116576, 424
386288, 33796, 64712, 11708, 8780, 3360, 292, 116600, 424
386188, 33836, 64756, 11688, 8808, 3356, 292, 116612, 424
386136, 33804, 64812, 11700, 8804, 3356, 292, 116632, 424
386060, 33828, 64800, 11696, 8824, 3356, 292, 116680, 424
385988, 33832, 64844, 11688, 8828, 3352, 292, 116712, 424
385884, 33900, 64872, 11660, 8848, 3352, 292, 116724, 428
385824, 33880, 64924, 11672, 8852, 3352, 292, 116736, 428
385740, 33904, 64924, 11684, 8860, 3352, 292, 116776, 428
385672, 33892, 64980, 11684, 8864, 3352, 292, 116796, 428
385588, 33900, 65020, 11692, 8860, 3352, 292, 116828, 428
385524, 33884, 65040, 11708, 8868, 3352, 292, 116864, 428
385444, 33904, 65076, 11720, 8872, 3352, 292, 116872, 428
385384, 33916, 65084, 11728, 8884, 3352, 292, 116892, 428
385304, 33932, 65112, 11740, 8884, 3352, 292, 116916, 428
385268, 33908, 65120, 11768, 8884, 3352, 292, 116940, 428
385220, 33892, 65132, 11784, 8900, 3352, 292, 116960, 428
385180, 33860, 65172, 11796, 8904, 3352, 292, 116976, 428
385112, 33864, 65196, 11804, 8924, 3352, 292, 116988, 428
385076, 33800, 65264, 11804, 8940, 3352, 292, 117004, 428
385004, 33792, 65300, 11804, 8944, 3352, 292, 117044, 428
384968, 33772, 65312, 11820, 8948, 3348, 296, 117068, 428
384916, 33768, 65336, 11816, 8964, 3348, 296, 117088, 428
384872, 33764, 65336, 11808, 8980, 3348, 296, 117128, 428
384796, 33776, 65380, 11788, 8996, 3348, 296, 117152, 428
384740, 33788, 65380, 11776, 9016, 3348, 296, 117188, 428
384696, 33744, 65436, 11788, 9024, 3348, 296, 117200, 428
384660, 33668, 65484, 11832, 9032, 3348, 296, 117212, 428
384600, 33668, 65524, 11828, 9040, 3348, 296, 117228, 428
384544, 33668, 65556, 11820, 9056, 3348, 296, 117244, 428
384476, 33656, 65588, 11828, 9068, 3348, 296, 117272, 428
384416, 33652, 65628, 11824, 9076, 3348, 296, 117292, 428
384364, 33644, 65644, 11800, 9100, 3352, 296, 117332, 428
384300, 33632, 65680, 11796, 9108, 3352, 296, 117368, 428
384256, 33632, 65696, 11784, 9120, 3352, 296, 117396, 428
384180, 33632, 65732, 11800, 9112, 3352, 296, 117428, 428
384140, 33584, 65764, 11824, 9120, 3352, 296, 117452, 428
384104, 33572, 65796, 11808, 9132, 3352, 296, 117472, 428
384040, 33592, 65816, 11812, 9140, 3352, 296, 117484, 428
383988, 33576, 65860, 11812, 9136, 3352, 296, 117512, 428
383960, 33540, 65892, 11800, 9144, 3352, 296, 117548, 428
383928, 33528, 65916, 11792, 9152, 3348, 296, 117572, 428
383892, 33500, 65944, 11796, 9168, 3348, 296, 117588, 428
383820, 33472, 66012, 11804, 9168, 3348, 296, 117612, 428
383784, 33436, 66068, 11804, 9168, 3344, 296, 117632, 428
383740, 33384, 66132, 11812, 9172, 3344, 296, 117652, 428
383692, 33364, 66164, 11780, 9204, 3344, 296, 117688, 428
383616, 33328, 66216, 11800, 9212, 3344, 296, 117720, 428
383572, 33308, 66244, 11796, 9220, 3344, 296, 117752, 428
383532, 33256, 66300, 11788, 9248, 3340, 296, 117772, 428
383488, 33236, 66336, 11792, 9248, 3332, 296, 117800, 432
383436, 33228, 66356, 11788, 9252, 3336, 296, 117836, 432
383396, 33200, 66384, 11788, 9268, 3336, 296, 117860, 432
383336, 33196, 66412, 11788, 9276, 3336, 296, 117888, 432
383292, 33180, 66448, 11776, 9296, 3336, 296, 117904, 432
383236, 33168, 66504, 11776, 9288, 3336, 296, 117924, 432
383172, 33152, 66528, 11788, 9296, 3336, 296, 117960, 432
383132, 33112, 66568, 11788, 9316, 3328, 296, 117988, 432
383040, 33152, 66580, 11784, 9324, 3328, 296, 118024, 432
382996, 33128, 66620, 11788, 9324, 3324, 300, 118048, 432
382964, 33088, 66656, 11780, 9332, 3320, 300, 118088, 432
382924, 33048, 66684, 11784, 9344, 3320, 300, 118124, 432
382876, 33024, 66740, 11780, 9352, 3320, 300, 118136, 432
382836, 33012, 66768, 11776, 9360, 3320, 300, 118156, 432
382760, 33032, 66788, 11780, 9372, 3320, 300, 118176, 432
382684, 33048, 66808, 11776, 9388, 3320, 300, 118204, 432
382604, 33056, 66840, 11768, 9400, 3320, 300, 118240, 432
382472, 33116, 66872, 11776, 9400, 3320, 300, 118272, 432
382376, 33140, 66912, 11788, 9404, 3320, 300, 118288, 432
382280, 33184, 66936, 11780, 9428, 3320, 300, 118300, 432
382192, 33172, 66984, 11788, 9428, 3320, 300, 118344, 432
382120, 33192, 67004, 11788, 9432, 3320, 300, 118372, 432
381988, 33248, 67056, 11796, 9432, 3320, 300, 118388, 432
381816, 33308, 67120, 11808, 9444, 3320, 300, 118412, 432
381692, 33360, 67160, 11788, 9480, 3316, 300, 118432, 432
381560, 33424, 67192, 11788, 9480, 3312, 300, 118472, 432
381396, 33500, 67232, 11812, 9480, 3312, 300, 118496, 432
381236, 33628, 67224, 11800, 9496, 3312, 300, 118532, 432
381080, 33708, 67248, 11812, 9496, 3308, 300, 118576, 432
380892, 33804, 67300, 11832, 9488, 3308, 300, 118604, 432
380716, 33936, 67320, 11820, 9504, 3308, 300, 118624, 432
380536, 34048, 67348, 11824, 9504, 3308, 300, 118660, 432
380344, 34156, 67400, 11844, 9500, 3308, 300, 118676, 432
380100, 34300, 67464, 11844, 9528, 3308, 300, 118684, 432
379896, 34464, 67468, 11848, 9532, 3308, 300, 118712, 432
379684, 34616, 67488, 11856, 9528, 3308, 300, 118748, 432
379516, 34692, 67548, 11844, 9560, 3308, 300, 118760, 432
379344, 34812, 67560, 11860, 9560, 3308, 300, 118784, 432
379156, 34924, 67608, 11848, 9588, 3308, 300, 118796, 432
378964, 35052, 67640, 11864, 9592, 3308, 300, 118808, 432
378768, 35176, 67688, 11876, 9592, 3308, 300, 118820, 432
378560, 35300, 67736, 11864, 9616, 3308, 300, 118844, 432
378360, 35456, 67740, 11872, 9624, 3308, 300, 118868, 432
378224, 35528, 67780, 11864, 9636, 3308, 300, 118888, 432
378112, 35548, 67840, 11868, 9652, 3308, 300, 118900, 432
377984, 35608, 67872, 11872, 9668, 3308, 300, 118916, 432
377828, 35700, 67904, 11892, 9664, 3304, 300, 118936, 432
377676, 35784, 67948, 11876, 9680, 3304, 300, 118960, 432
377516, 35864, 67992, 11876, 9696, 3304, 300, 118980, 432
377364, 35960, 68024, 11860, 9720, 3304, 300, 118996, 432
377208, 36024, 68056, 11872, 9732, 3304, 300, 119032, 432
377072, 36072, 68112, 11868, 9740, 3300, 300, 119064, 432
376896, 36192, 68140, 11876, 9744, 3300, 300, 119080, 432
376764, 36244, 68204, 11860, 9764, 3300, 300, 119092, 432
376588, 36368, 68212, 11864, 9776, 3300, 300, 119120, 432
376444, 36432, 68272, 11852, 9784, 3300, 300, 119144, 432
376280, 36508, 68324, 11860, 9788, 3300, 300, 119168, 432
376136, 36584, 68356, 11856, 9792, 3296, 300, 119208, 432
376008, 36640, 68400, 11852, 9808, 3296, 300, 119224, 432
375848, 36720, 68428, 11880, 9808, 3296, 300, 119248, 432
375656, 36848, 68452, 11872, 9824, 3296, 300, 119280, 432
375508, 36964, 68452, 11864, 9840, 3296, 300, 119304, 432
375364, 37048, 68468, 11888, 9840, 3296, 300, 119324, 432
375216, 37100, 68524, 11904, 9848, 3296, 300, 119340, 432
375092, 37172, 68536, 11904, 9860, 3296, 300, 119368, 432
374956, 37236, 68576, 11900, 9868, 3296, 300, 119396, 432
374816, 37308, 68624, 11884, 9884, 3296, 300, 119416, 432
374668, 37392, 68640, 11888, 9876, 3296, 300, 119468, 432
374572, 37420, 68652, 11884, 9880, 3296, 300, 119524, 432
374508, 37420, 68684, 11876, 9904, 3296, 300, 119540, 432
374380, 37496, 68696, 11860, 9928, 3296, 300, 119572, 432
374260, 37552, 68708, 11880, 9928, 3292, 304, 119604, 432
374180, 37560, 68732, 11884, 9944, 3292, 304, 119632, 432
374104, 37584, 68736, 11892, 9952, 3292, 304, 119664, 432
373988, 37640, 68776, 11880, 9972, 3292, 304, 119676, 432
373932, 37592, 68848, 11876, 9988, 3296, 304, 119692, 432
373860, 37568, 68900, 11892, 10000, 3296, 304, 119708, 432
373792, 37520, 68972, 11904, 10020, 3296, 304, 119720, 432
373732, 37516, 69024, 11892, 10028, 3296, 304, 119736, 432
373684, 37488, 69072, 11896, 10024, 3296, 304, 119764, 432
373608, 37500, 69088, 11892, 10032, 3300, 300, 119808, 432
373568, 37468, 69124, 11892, 10044, 3300, 300, 119832, 432
373504, 37468, 69152, 11896, 10052, 3300, 300, 119856, 432
373432, 37476, 69160, 11904, 10056, 3300, 300, 119900, 432
373356, 37484, 69172, 11912, 10068, 3296, 304, 119936, 432
373324, 37436, 69216, 11916, 10068, 3300, 304, 119964, 432
373252, 37424, 69256, 11916, 10084, 3300, 304, 119992, 432
373176, 37420, 69308, 11908, 10104, 3300, 304, 120008, 432
373104, 37420, 69340, 11924, 10100, 3300, 304, 120036, 432
373020, 37420, 69392, 11924, 10112, 3300, 304, 120056, 432
372956, 37420, 69436, 11924, 10116, 3300, 304, 120072, 432
372876, 37424, 69476, 11924, 10128, 3300, 304, 120096, 432
372804, 37404, 69536, 11912, 10156, 3300, 304, 120112, 432
372752, 37396, 69564, 11900, 10180, 3300, 304, 120132, 432
372680, 37392, 69604, 11916, 10172, 3296, 304, 120164, 432
372612, 37384, 69644, 11920, 10188, 3296, 304, 120180, 432
372564, 37372, 69660, 11928, 10192, 3296, 304, 120212, 432
372496, 37376, 69700, 11924, 10192, 3296, 304, 120240, 432
372440, 37356, 69732, 11928, 10212, 3296, 304, 120260, 432
372404, 37336, 69740, 11904, 10252, 3296, 304, 120292, 432
372316, 37344, 69776, 11904, 10260, 3296, 304, 120328, 432
372256, 37336, 69804, 11904, 10276, 3300, 304, 120348, 432
372192, 37348, 69828, 11896, 10288, 3300, 304, 120372, 432
372156, 37312, 69860, 11896, 10300, 3300, 304, 120400, 432
372084, 37328, 69876, 11904, 10308, 3300, 304, 120424, 432
372028, 37336, 69876, 11904, 10324, 3300, 304, 120456, 432
372000, 37288, 69920, 11896, 10332, 3304, 304, 120484, 432
371944, 37264, 69960, 11908, 10340, 3304, 304, 120504, 432
371908, 37188, 70028, 11920, 10348, 3304, 304, 120528, 432
371860, 37180, 70060, 11912, 10360, 3304, 304, 120548, 432
371820, 37140, 70108, 11916, 10364, 3304, 304, 120572, 432
371800, 37044, 70172, 11932, 10380, 3304, 304, 120592, 432
371740, 37056, 70180, 11928, 10392, 3304, 304, 120624, 432
371684, 37024, 70212, 11948, 10404, 3304, 304, 120648, 432
371656, 36976, 70260, 11912, 10440, 3304, 304, 120676, 432
371616, 36912, 70312, 11920, 10452, 3304, 304, 120708, 432
371552, 36904, 70340, 11924, 10460, 3304, 304, 120740, 432
371496, 36912, 70360, 11924, 10456, 3300, 304, 120776, 432
371432, 36924, 70388, 11920, 10464, 3296, 308, 120796, 432
371376, 36912, 70424, 11920, 10468, 3292, 312, 120824, 432
371336, 36860, 70468, 11940, 10460, 3292, 312, 120860, 432
371264, 36836, 70512, 11964, 10468, 3292, 312, 120880, 432
371196, 36796, 70568, 11976, 10476, 3292, 312, 120912, 432
371156, 36744, 70600, 11984, 10488, 3292, 312, 120952, 432
371120, 36716, 70632, 11980, 10488, 3296, 312, 120984, 432
371068, 36680, 70672, 11972, 10508, 3296, 312, 121020, 432
371024, 36636, 70720, 11976, 10516, 3296, 312, 121048, 432
370972, 36584, 70764, 12004, 10520, 3296, 312, 121076, 432
370948, 36528, 70788, 11984, 10548, 3296, 312, 121124, 432
370912, 36484, 70816, 12000, 10556, 3296, 312, 121152, 432
370832, 36484, 70868, 12000, 10564, 3296, 312, 121172, 432
370776, 36480, 70884, 12000, 10576, 3296, 312, 121204, 432
370732, 36440, 70920, 12020, 10572, 3296, 312, 121236, 432
370656, 36464, 70932, 12004, 10600, 3296, 312, 121264, 432
370596, 36432, 70980, 12008, 10616, 3296, 312, 121288, 432
370552, 36380, 71028, 12008, 10636, 3296, 312, 121316, 432
370484, 36380, 71064, 12008, 10640, 3296, 312, 121344, 432
370424, 36364, 71120, 12020, 10636, 3292, 312, 121360, 432
370368, 36344, 71164, 12012, 10652, 3292, 312, 121384, 432
370304, 36348, 71192, 12008, 10668, 3292, 312, 121404, 432
370244, 36324, 71244, 11996, 10684, 3292, 312, 121432, 432
370196, 36300, 71272, 12004, 10692, 3288, 312, 121460, 436
370124, 36304, 71316, 12016, 10676, 3288, 312, 121488, 436
370052, 36316, 71316, 12028, 10676, 3284, 312, 121540, 436
370000, 36312, 71312, 12048, 10676, 3284, 312, 121580, 436
369944, 36288, 71336, 12040, 10688, 3284, 312, 121632, 436
369904, 36260, 71388, 12040, 10692, 3284, 312, 121644, 436
369860, 36216, 71400, 12052, 10696, 3284, 312, 121704, 436
369812, 36204, 71428, 12052, 10716, 3284, 312, 121716, 436
369740, 36172, 71508, 12044, 10728, 3284, 312, 121736, 436
369704, 36112, 71572, 12056, 10732, 3284, 312, 121752, 436
369640, 36104, 71608, 12036, 10752, 3280, 312, 121792, 436
369616, 36072, 71640, 12024, 10776, 3280, 312, 121804, 436
369568, 36028, 71712, 12012, 10792, 3280, 312, 121820, 436
369540, 36000, 71732, 12000, 10812, 3280, 312, 121848, 436
369468, 36008, 71748, 12004, 10828, 3280, 312, 121876, 436
369424, 35980, 71760, 12004, 10836, 3280, 312, 121928, 436
369388, 35940, 71796, 12004, 10836, 3280, 312, 121968, 436
369312, 35960, 71816, 12004, 10860, 3280, 312, 121980, 436
369272, 35940, 71844, 12008, 10860, 3280, 312, 122008, 436
369172, 35948, 71904, 11984, 10884, 3280, 312, 122040, 436
369104, 35964, 71912, 12000, 10888, 3280, 312, 122064, 436
368948, 36044, 71940, 12008, 10896, 3280, 312, 122096, 436
368868, 36032, 71988, 12024, 10900, 3284, 312, 122116, 436
368760, 36060, 72040, 12024, 10916, 3284, 312, 122128, 436
368672, 36096, 72060, 12024, 10912, 3284, 312, 122164, 436
368544, 36140, 72060, 12032, 10928, 3284, 312, 122224, 436
368440, 36140, 72124, 12052, 10940, 3280, 312, 122232, 440
368272, 36216, 72176, 12076, 10944, 3284, 308, 122244, 440
368124, 36300, 72204, 12084, 10944, 3284, 308, 122272, 440
367956, 36392, 72236, 12080, 10944, 3284, 308, 122320, 440
367828, 36440, 72296, 12076, 10956, 3284, 308, 122332, 440
367680, 36524, 72328, 12060, 10968, 3284, 308, 122368, 440
367512, 36636, 72348, 12044, 10988, 3280, 308, 122400, 444
367348, 36712, 72400, 12048, 10992, 3280, 308, 122428, 444
367204, 36780, 72436, 12056, 10996, 3280, 308, 122456, 444
367048, 36856, 72480, 12076, 11008, 3280, 308, 122460, 444
366872, 36932, 72532, 12092, 11012, 3280, 308, 122488, 444
366740, 36980, 72576, 12116, 11020, 3280, 308, 122496, 444
366548, 37128, 72580, 12128, 11024, 3280, 308, 122520, 444
366320, 37292, 72612, 12108, 11040, 3280, 308, 122556, 444
366136, 37412, 72632, 12108, 11048, 3280, 308, 122592, 444
365912, 37556, 72672, 12128, 11044, 3280, 308, 122616, 444
365752, 37604, 72724, 12144, 11060, 3280, 308, 122644, 444
365560, 37696, 72764, 12148, 11072, 3280, 308, 122688, 444
365380, 37804, 72804, 12160, 11076, 3280, 308, 122704, 444
365228, 37872, 72840, 12156, 11088, 3280, 308, 122744, 444
365100, 37936, 72880, 12156, 11092, 3280, 308, 122764, 444
364968, 37988, 72904, 12156, 11112, 3280, 308, 122800, 444
364804, 38080, 72940, 12168, 11112, 3280, 308, 122824, 444
364660, 38116, 72996, 12192, 11116, 3280, 308, 122848, 444
364508, 38168, 73044, 12208, 11120, 3280, 308, 122880, 444
364364, 38208, 73084, 12244, 11120, 3280, 308, 122908, 444
364232, 38284, 73112, 12236, 11140, 3280, 308, 122924, 444
364040, 38388, 73176, 12228, 11152, 3280, 308, 122944, 444
363904, 38436, 73216, 12240, 11152, 3280, 308, 122980, 444
363732, 38492, 73272, 12272, 11148, 3280, 308, 123012, 444
363640, 38516, 73296, 12280, 11160, 3280, 308, 123036, 444
363508, 38552, 73336, 12296, 11156, 3280, 308, 123076, 448
363384, 38620, 73348, 12304, 11156, 3280, 308, 123112, 448
363288, 38668, 73336, 12312, 11172, 3280, 308, 123148, 448
