SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
477732, 19788, 48964, 7684, 8724, 876, 36, 61984, 172
477716, 19776, 48964, 7668, 8744, 876, 36, 62008, 172
477692, 19760, 48952, 7660, 8748, 876, 36, 62064, 172
477680, 19744, 48940, 7668, 8736, 876, 36, 62108, 172
477648, 19740, 48944, 7664, 8740, 876, 36, 62140, 172
477628, 19688, 48960, 7660, 8752, 876, 36, 62188, 172
477612, 19636, 48976, 7676, 8752, 876, 36, 62224, 172
477596, 19600, 48976, 7696, 8748, 876, 36, 62260, 172
477560, 19576, 49012, 7700, 8752, 876, 36, 62276, 172
477544, 19540, 49028, 7720, 8748, 876, 36, 62296, 172
477516, 19520, 49044, 7716, 8752, 876, 36, 62328, 172
477504, 19496, 49024, 7728, 8740, 876, 36, 62384, 172
477468, 19496, 49016, 7728, 8744, 876, 36, 62424, 172
477420, 19488, 49032, 7704, 8772, 876, 36, 62460, 172
477372, 19484, 49024, 7708, 8772, 876, 36, 62516, 172
477344, 19480, 49040, 7692, 8780, 876, 36, 62540, 172
477328, 19420, 49080, 7704, 8788, 876, 36, 62556, 172
477296, 19396, 49096, 7716, 8784, 880, 36, 62584, 172
477244, 19376, 49124, 7720, 8780, 884, 36, 62624, 172
477216, 19356, 49148, 7720, 8776, 884, 36, 62652, 172
477188, 19332, 49144, 7732, 8780, 880, 36, 62696, 172
477140, 19352, 49144, 7728, 8788, 880, 36, 62720, 172
477092, 19356, 49168, 7728, 8796, 880, 36, 62732, 172
477052, 19352, 49192, 7740, 8792, 880, 36, 62744, 172
477008, 19364, 49204, 7740, 8796, 880, 36, 62760, 172
476976, 19372, 49216, 7732, 8796, 880, 36, 62780, 172
476936, 19364, 49244, 7732, 8792, 880, 36, 62804, 172
476896, 19356, 49272, 7736, 8796, 880, 36, 62816, 172
476876, 19328, 49292, 7740, 8800, 880, 36, 62836, 172
476848, 19304, 49320, 7744, 8800, 880, 36, 62856, 172
476816, 19292, 49320, 7752, 8808, 884, 36, 62880, 172
476784, 19248, 49340, 7768, 8812, 888, 36, 62912, 172
476752, 19216, 49368, 7788, 8812, 888, 36, 62928, 172
476720, 19196, 49400, 7792, 8816, 888, 36, 62940, 172
476700, 19168, 49404, 7792, 8816, 888, 36, 62984, 172
476672, 19156, 49420, 7792, 8824, 888, 36, 63000, 172
476652, 19116, 49452, 7800, 8832, 888, 32, 63016, 172
476632, 19076, 49460, 7816, 8824, 888, 32, 63060, 172
476588, 19080, 49472, 7808, 8820, 892, 32, 63096, 172
476556, 19068, 49488, 7804, 8824, 896, 32, 63120, 172
476524, 19020, 49540, 7816, 8824, 892, 32, 63140, 172
476492, 19020, 49528, 7820, 8828, 884, 36, 63180, 172
476456, 19008, 49552, 7824, 8820, 884, 36, 63208, 172
476424, 19000, 49552, 7828, 8812, 884, 36, 63252, 172
476396, 18988, 49568, 7824, 8812, 884, 36, 63280, 172
476348, 18996, 49560, 7832, 8816, 884, 36, 63316, 172
476300, 18976, 49592, 7828, 8820, 884, 36, 63352, 172
476280, 18932, 49636, 7812, 8844, 884, 36, 63364, 172
476228, 18940, 49668, 7804, 8852, 884, 36, 63376, 172
476204, 18924, 49664, 7808, 8848, 884, 36, 63420, 172
476168, 18924, 49676, 7808, 8856, 884, 36, 63436, 172
476156, 18868, 49728, 7804, 8856, 884, 36, 63456, 172
476124, 18868, 49728, 7820, 8848, 884, 36, 63480, 172
476088, 18816, 49760, 7824, 8864, 884, 36, 63516, 172
476052, 18816, 49748, 7844, 8868, 884, 36, 63540, 172
476008, 18824, 49744, 7848, 8872, 884, 36, 63572, 172
475948, 18832, 49752, 7852, 8872, 884, 36, 63612, 172
475892, 18836, 49776, 7860, 8876, 884, 36, 63628, 172
475868, 18796, 49800, 7864, 8880, 888, 36, 63656, 172
475764, 18856, 49812, 7852, 8896, 888, 36, 63684, 172
475708, 18856, 49836, 7840, 8904, 888, 36, 63720, 172
475620, 18876, 49860, 7852, 8896, 888, 36, 63760, 172
475532, 18912, 49892, 7860, 8896, 888, 36, 63772, 172
475432, 18984, 49896, 7852, 8900, 888, 36, 63800, 172
475340, 19040, 49912, 7848, 8908, 888, 36, 63816, 172
475256, 19080, 49916, 7860, 8896, 888, 36, 63856, 172
475204, 19100, 49916, 7840, 8912, 888, 36, 63892, 172
475156, 19088, 49916, 7844, 8924, 888, 36, 63936, 172
475072, 19144, 49920, 7840, 8920, 888, 36, 63968, 172
475004, 19140, 49940, 7860, 8920, 888, 36, 64000, 172
474956, 19156, 49936, 7856, 8932, 888, 36, 64028, 172
474920, 19168, 49912, 7852, 8940, 888, 36, 64072, 172
474856, 19196, 49924, 7836, 8956, 888, 36, 64096, 172
474816, 19176, 49952, 7844, 8956, 884, 36, 64124, 172
474804, 19156, 49956, 7836, 8972, 884, 36, 64144, 172
474776, 19160, 49940, 7836, 8964, 888, 36, 64184, 176
474764, 19124, 49960, 7828, 8980, 888, 36, 64204, 176
474736, 19108, 49980, 7828, 8980, 892, 36, 64224, 176
474716, 19088, 49996, 7824, 8980, 892, 36, 64252, 176
474692, 19056, 50004, 7824, 8996, 892, 36, 64284, 176
474668, 19028, 49996, 7848, 8996, 892, 36, 64320, 176
474644, 18996, 50000, 7864, 9000, 888, 36, 64356, 176
474632, 18980, 49988, 7880, 8992, 888, 36, 64388, 176
474620, 18932, 50008, 7880, 9004, 892, 36, 64412, 176
474608, 18904, 50012, 7872, 9016, 892, 36, 64444, 176
474588, 18864, 50040, 7880, 9024, 892, 36, 64460, 176
474580, 18800, 50088, 7884, 9024, 896, 36, 64476, 176
474568, 18780, 50084, 7884, 9028, 896, 36, 64508, 176
474540, 18756, 50092, 7880, 9044, 896, 36, 64540, 176
474528, 18724, 50084, 7892, 9040, 896, 36, 64584, 176
474516, 18664, 50120, 7900, 9036, 896, 36, 64616, 176
474504, 18644, 50128, 7884, 9056, 900, 36, 64632, 176
474476, 18616, 50144, 7892, 9056, 900, 36, 64664, 176
474456, 18580, 50152, 7888, 9056, 900, 36, 64716, 176
474424, 18584, 50164, 7892, 9052, 900, 36, 64732, 176
474392, 18548, 50200, 7900, 9056, 900, 36, 64752, 176
474364, 18528, 50220, 7896, 9068, 900, 36, 64772, 176
474336, 18500, 50220, 7896, 9072, 900, 36, 64824, 176
474304, 18444, 50272, 7880, 9080, 904, 36, 64864, 176
474276, 18388, 50324, 7884, 9088, 904, 36, 64884, 176
474240, 18372, 50336, 7900, 9084, 904, 36, 64912, 176
474204, 18392, 50336, 7892, 9088, 904, 36, 64932, 176
474192, 18360, 50344, 7884, 9092, 904, 36, 64972, 176
474176, 18332, 50352, 7884, 9100, 904, 36, 65000, 176
474156, 18316, 50364, 7876, 9108, 904, 36, 65024, 176
474124, 18264, 50404, 7900, 9112, 900, 36, 65044, 176
474116, 18228, 50404, 7912, 9116, 896, 40, 65072, 176
474104, 18196, 50424, 7912, 9112, 896, 40, 65100, 176
474096, 18144, 50432, 7920, 9112, 896, 40, 65144, 176
474080, 18112, 50444, 7928, 9104, 896, 40, 65180, 176
474064, 18084, 50440, 7932, 9112, 896, 40, 65216, 176
474056, 18040, 50460, 7944, 9112, 896, 40, 65236, 176
474032, 18032, 50472, 7944, 9116, 900, 40, 65248, 176
474012, 17996, 50472, 7948, 9120, 900, 40, 65296, 176
473988, 18004, 50468, 7936, 9132, 900, 40, 65316, 176
473972, 17984, 50476, 7932, 9144, 900, 40, 65336, 176
473932, 17976, 50500, 7928, 9160, 900, 40, 65348, 176
473908, 17976, 50496, 7916, 9184, 896, 40, 65368, 176
473892, 17944, 50488, 7920, 9188, 896, 40, 65416, 176
473856, 17944, 50492, 7928, 9196, 896, 40, 65432, 176
473840, 17900, 50532, 7916, 9208, 896, 40, 65452, 176
473808, 17856, 50548, 7944, 9212, 896, 40, 65480, 176
473788, 17832, 50560, 7948, 9212, 896, 40, 65508, 176
473756, 17832, 50572, 7956, 9208, 896, 40, 65524, 176
473736, 17796, 50588, 7952, 9212, 896, 40, 65564, 176
473716, 17748, 50616, 7964, 9204, 900, 40, 65596, 176
473696, 17720, 50620, 7964, 9208, 900, 40, 65636, 176
473668, 17716, 50624, 7972, 9200, 900, 40, 65664, 176
473640, 17708, 50608, 7976, 9196, 900, 40, 65716, 176
473624, 17672, 50632, 7980, 9188, 900, 40, 65748, 176
473604, 17660, 50616, 7972, 9196, 900, 40, 65796, 176
473580, 17640, 50628, 7984, 9188, 900, 40, 65824, 176
473556, 17596, 50640, 7996, 9184, 900, 40, 65872, 176
473544, 17556, 50636, 8008, 9180, 908, 40, 65912, 176
473520, 17532, 50640, 8016, 9180, 912, 40, 65944, 176
473496, 17496, 50636, 8008, 9192, 912, 40, 66004, 176
473468, 17476, 50652, 8016, 9192, 912, 40, 66028, 176
473448, 17432, 50672, 8008, 9208, 916, 40, 66060, 176
473404, 17412, 50700, 8012, 9216, 916, 40, 66084, 176
473376, 17404, 50684, 8020, 9216, 916, 40, 66128, 176
473356, 17388, 50692, 8012, 9228, 916, 40, 66152, 176
473340, 17360, 50716, 8000, 9236, 916, 40, 66176, 176
473316, 17332, 50720, 8008, 9236, 916, 40, 66216, 176
473300, 17312, 50716, 8000, 9240, 920, 40, 66256, 176
473300, 17268, 50720, 8008, 9232, 924, 40, 66292, 176
473276, 17232, 50748, 8008, 9244, 924, 40, 66312, 176
473248, 17224, 50752, 7992, 9252, 924, 40, 66352, 176
473232, 17176, 50788, 7992, 9264, 924, 40, 66368, 176
473180, 17192, 50792, 7984, 9272, 928, 40, 66396, 176
473156, 17176, 50800, 7972, 9284, 932, 40, 66424, 176
473124, 17168, 50804, 7976, 9284, 932, 40, 66456, 176
473080, 17176, 50812, 7972, 9300, 932, 40, 66472, 176
473056, 17136, 50828, 7996, 9296, 932, 40, 66500, 176
473024, 17128, 50828, 7992, 9296, 928, 40, 66548, 176
473012, 17100, 50812, 8000, 9296, 928, 40, 66596, 176
472988, 17084, 50804, 8008, 9292, 928, 40, 66640, 176
472956, 17056, 50828, 8012, 9288, 928, 40, 66676, 176
472928, 17040, 50844, 8016, 9280, 928, 40, 66708, 176
472892, 17012, 50876, 8016, 9288, 928, 40, 66732, 176
472872, 17008, 50876, 8020, 9292, 928, 40, 66748, 176
472840, 17008, 50860, 8028, 9284, 928, 40, 66796, 176
472808, 16964, 50880, 8032, 9292, 928, 40, 66840, 176
472776, 16956, 50892, 8024, 9304, 928, 40, 66864, 176
472732, 16932, 50932, 8020, 9308, 928, 40, 66892, 176
472696, 16944, 50924, 8008, 9324, 928, 40, 66920, 176
472660, 16900, 50948, 8024, 9328, 928, 40, 66956, 176
472636, 16880, 50976, 8020, 9332, 928, 40, 66972, 176
472600, 16876, 50988, 8020, 9324, 928, 44, 67004, 176
472576, 16852, 51004, 8024, 9312, 928, 44, 67044, 176
472544, 16848, 51008, 8020, 9320, 928, 44, 67072, 176
472516, 16828, 51036, 8012, 9332, 928, 44, 67088, 176
472484, 16836, 51028, 8012, 9328, 928, 44, 67124, 176
472456, 16828, 51024, 8008, 9336, 928, 44, 67160, 176
472420, 16820, 51040, 7996, 9356, 928, 44, 67180, 176
472392, 16796, 51064, 7988, 9364, 928, 44, 67208, 176
472328, 16808, 51064, 8000, 9364, 924, 44, 67252, 176
472280, 16788, 51088, 8008, 9368, 924, 44, 67284, 176
472260, 16756, 51108, 8004, 9368, 924, 44, 67320, 176
472212, 16728, 51144, 8012, 9364, 924, 44, 67356, 176
472204, 16704, 51160, 8008, 9368, 928, 44, 67368, 176
472172, 16704, 51160, 8008, 9376, 928, 44, 67392, 176
472136, 16712, 51148, 8012, 9372, 928, 44, 67432, 176
472128, 16668, 51164, 8008, 9380, 932, 44, 67460, 176
472108, 16640, 51164, 8020, 9372, 932, 44, 67504, 176
472080, 16624, 51176, 8012, 9368, 936, 44, 67544, 176
472032, 16628, 51192, 8012, 9372, 936, 44, 67568, 176
471988, 16608, 51232, 8012, 9376, 936, 44, 67588, 176
471964, 16576, 51264, 8016, 9372, 936, 44, 67612, 176
471920, 16572, 51280, 8028, 9376, 936, 44, 67628, 176
471904, 16540, 51292, 8048, 9380, 936, 44, 67640, 176
471872, 16532, 51304, 8028, 9396, 936, 44, 67672, 176
471852, 16508, 51324, 8016, 9404, 936, 44, 67700, 176
471832, 16472, 51348, 8020, 9404, 932, 44, 67732, 176
471796, 16464, 51348, 8024, 9400, 932, 44, 67776, 176
471768, 16464, 51344, 8020, 9404, 936, 44, 67804, 176
471752, 16448, 51356, 8024, 9412, 936, 44, 67812, 176
471720, 16424, 51392, 8016, 9420, 936, 44, 67832, 176
471692, 16412, 51392, 7996, 9440, 936, 44, 67872, 176
471668, 16396, 51388, 8000, 9440, 940, 44, 67908, 176
471628, 16424, 51368, 7988, 9444, 940, 44, 67948, 176
471584, 16416, 51388, 7984, 9452, 940, 44, 67976, 176
471564, 16368, 51428, 7988, 9468, 940, 44, 67984, 176
471508, 16388, 51440, 7984, 9472, 944, 44, 68004, 176
471444, 16412, 51440, 7988, 9472, 944, 44, 68040, 176
471376, 16432, 51460, 7984, 9476, 944, 44, 68068, 176
471276, 16496, 51472, 7976, 9484, 944, 44, 68092, 176
471212, 16516, 51452, 7984, 9484, 940, 44, 68152, 176
471144, 16544, 51464, 7980, 9488, 936, 44, 68180, 180
471088, 16560, 51464, 7996, 9488, 940, 44, 68200, 180
470996, 16592, 51484, 7984, 9500, 944, 44, 68236, 180
470944, 16604, 51484, 7984, 9492, 944, 44, 68284, 180
470908, 16592, 51504, 7992, 9496, 944, 44, 68300, 180
470884, 16560, 51532, 7984, 9516, 944, 44, 68316, 180
470848, 16556, 51548, 7988, 9520, 944, 44, 68332, 180
470784, 16604, 51544, 7976, 9532, 944, 44, 68352, 180
470744, 16580, 51572, 7980, 9528, 944, 44, 68388, 180
470716, 16556, 51580, 7972, 9548, 944, 44, 68420, 180
470672, 16556, 51608, 7972, 9544, 944, 44, 68440, 180
470644, 16532, 51608, 7964, 9568, 944, 44, 68476, 180
470616, 16524, 51608, 7964, 9568, 944, 44, 68512, 180
470604, 16476, 51624, 7964, 9572, 948, 44, 68548, 180
470580, 16436, 51644, 7988, 9576, 948, 44, 68564, 180
470568, 16412, 51652, 7984, 9576, 952, 44, 68592, 180
470540, 16404, 51660, 7984, 9584, 952, 44, 68612, 180
470508, 16392, 51680, 7988, 9592, 952, 44, 68624, 180
470480, 16384, 51700, 7980, 9592, 952, 44, 68648, 180
470460, 16364, 51708, 7984, 9600, 956, 44, 68664, 180
470428, 16344, 51724, 7980, 9612, 956, 44, 68692, 180
470408, 16328, 51712, 7980, 9616, 952, 44, 68740, 180
470392, 16276, 51732, 7980, 9620, 952, 44, 68784, 180
470372, 16252, 51756, 7972, 9628, 952, 44, 68804, 180
470356, 16212, 51772, 7972, 9636, 952, 44, 68836, 180
470328, 16200, 51772, 7968, 9640, 952, 44, 68876, 180
470304, 16180, 51784, 7968, 9640, 952, 44, 68908, 180
470292, 16132, 51824, 7964, 9652, 956, 44, 68916, 180
470272, 16112, 51836, 7956, 9656, 956, 44, 68948, 180
470244, 16088, 51860, 7956, 9660, 960, 44, 68968, 180
470224, 16044, 51896, 7932, 9676, 964, 44, 69000, 180
470204, 16020, 51892, 7944, 9668, 964, 44, 69044, 180
470180, 15996, 51928, 7940, 9668, 964, 44, 69060, 180
470148, 16012, 51924, 7924, 9688, 960, 48, 69076, 180
470124, 15992, 51936, 7920, 9704, 960, 48, 69096, 180
470096, 15992, 51908, 7924, 9700, 964, 48, 69148, 180
470088, 15956, 51932, 7920, 9708, 964, 48, 69164, 180
470064, 15944, 51940, 7908, 9716, 964, 48, 69196, 180
470032, 15924, 51944, 7904, 9728, 964, 48, 69236, 180
469984, 15948, 51944, 7900, 9728, 968, 48, 69260, 180
469952, 15928, 51968, 7892, 9728, 968, 48, 69296, 180
469936, 15884, 52012, 7880, 9740, 968, 48, 69312, 180
469924, 15844, 52032, 7888, 9748, 968, 48, 69328, 180
469908, 15792, 52056, 7904, 9744, 968, 48, 69360, 180
469896, 15748, 52092, 7888, 9756, 968, 48, 69384, 180
469880, 15732, 52088, 7880, 9752, 980, 48, 69420, 180
469848, 15720, 52116, 7884, 9748, 980, 48, 69436, 180
469824, 15704, 52120, 7876, 9756, 984, 48, 69468, 180
469800, 15696, 52116, 7868, 9768, 984, 48, 69500, 180
469776, 15664, 52120, 7860, 9780, 984, 48, 69548, 180
469752, 15636, 52144, 7864, 9780, 988, 48, 69568, 180
469736, 15628, 52136, 7860, 9784, 992, 48, 69596, 180
469712, 15592, 52144, 7852, 9808, 992, 48, 69632, 180
469696, 15576, 52144, 7848, 9816, 992, 48, 69660, 180
469668, 15572, 52144, 7848, 9808, 996, 48, 69696, 180
469660, 15532, 52140, 7864, 9796, 996, 48, 69744, 180
469652, 15504, 52144, 7860, 9808, 996, 48, 69768, 180
469640, 15492, 52128, 7856, 9792, 1000, 48, 69824, 180
469620, 15464, 52140, 7856, 9792, 1000, 48, 69860, 180
469596, 15440, 52152, 7864, 9780, 1004, 48, 69896, 180
469572, 15436, 52164, 7860, 9772, 1012, 48, 69916, 180
469556, 15396, 52184, 7864, 9772, 1012, 48, 69948, 180
469532, 15392, 52184, 7868, 9776, 1012, 48, 69968, 180
469484, 15416, 52188, 7856, 9764, 1012, 48, 70012, 180
469468, 15396, 52188, 7856, 9764, 1012, 48, 70048, 180
469420, 15396, 52216, 7848, 9776, 1012, 48, 70064, 180
469344, 15432, 52224, 7844, 9796, 1012, 48, 70080, 180
469276, 15444, 52236, 7864, 9784, 1012, 48, 70116, 180
469228, 15452, 52252, 7868, 9780, 1012, 48, 70140, 180
469140, 15496, 52248, 7880, 9768, 1012, 48, 70188, 180
469056, 15544, 52240, 7900, 9756, 1016, 48, 70220, 180
468940, 15632, 52232, 7896, 9764, 1016, 48, 70252, 180
468828, 15688, 52248, 7904, 9760, 1016, 48, 70288, 180
468732, 15748, 52240, 7904, 9744, 1020, 48, 70344, 180
468608, 15836, 52248, 7904, 9740, 1020, 48, 70376, 180
468456, 15952, 52264, 7892, 9756, 1020, 48, 70392, 180
468304, 16060, 52280, 7884, 9764, 1020, 48, 70420, 180
468116, 16220, 52296, 7872, 9764, 1020, 48, 70444, 180
467972, 16312, 52316, 7876, 9768, 1020, 48, 70468, 180
467824, 16428, 52312, 7856, 9760, 1032, 48, 70520, 180
467732, 16460, 52344, 7856, 9764, 1032, 48, 70544, 180
467600, 16532, 52372, 7876, 9764, 1032, 48, 70556, 180
467456, 16628, 52396, 7872, 9768, 1032, 48, 70580, 180
467280, 16776, 52408, 7868, 9776, 1032, 48, 70592, 180
467152, 16880, 52400, 7860, 9776, 1036, 48, 70628, 180
466992, 16996, 52424, 7856, 9772, 1036, 48, 70656, 180
466872, 17068, 52444, 7852, 9776, 1036, 48, 70684, 180
466744, 17172, 52448, 7848, 9772, 1044, 48, 70704, 180
466608, 17268, 52444, 7844, 9780, 1044, 48, 70744, 180
466484, 17336, 52492, 7840, 9784, 1044, 48, 70752, 180
466340, 17416, 52500, 7836, 9792, 1052, 48, 70796, 180
466192, 17528, 52512, 7824, 9808, 1052, 48, 70816, 180
466076, 17608, 52516, 7836, 9808, 1052, 48, 70836, 180
465972, 17676, 52496, 7832, 9808, 1052, 48, 70896, 180
465852, 17776, 52488, 7824, 9804, 1052, 48, 70936, 180
465752, 17840, 52500, 7820, 9804, 1052, 48, 70964, 180
465624, 17924, 52512, 7808, 9820, 1052, 48, 70992, 180
465548, 17956, 52504, 7816, 9820, 1052, 48, 71036, 180
465452, 18004, 52508, 7820, 9812, 1052, 48, 71084, 180
465356, 18076, 52496, 7820, 9816, 1052, 48, 71116, 180
465264, 18140, 52472, 7820, 9828, 1052, 48, 71156, 180
465168, 18184, 52496, 7816, 9824, 1052, 48, 71192, 180
465060, 18260, 52476, 7812, 9828, 1052, 48, 71244, 180
464984, 18300, 52472, 7820, 9828, 1052, 48, 71276, 180
464888, 18344, 52508, 7804, 9844, 1052, 48, 71292, 180
464784, 18396, 52524, 7816, 9844, 1056, 44, 71316, 180
464704, 18436, 52544, 7812, 9848, 1056, 44, 71336, 180
464564, 18536, 52548, 7828, 9832, 1056, 44, 71372, 180
464428, 18628, 52540, 7824, 9844, 1056, 44, 71416, 180
464336, 18676, 52556, 7820, 9832, 1060, 44, 71456, 180
464240, 18720, 52564, 7832, 9832, 1060, 44, 71488, 180
464140, 18792, 52556, 7832, 9840, 1060, 44, 71516, 180
464032, 18872, 52552, 7840, 9836, 1060, 44, 71544, 180
463932, 18916, 52572, 7828, 9836, 1064, 44, 71588, 180
463848, 18972, 52576, 7828, 9840, 1064, 44, 71608, 180
463712, 19068, 52592, 7824, 9840, 1064, 44, 71636, 180
463632, 19124, 52592, 7812, 9856, 1064, 44, 71656, 180
463544, 19172, 52608, 7812, 9852, 1064, 44, 71684, 180
463460, 19224, 52620, 7816, 9860, 1064, 44, 71692, 180
463380, 19264, 52628, 7816, 9868, 1064, 44, 71716, 180
463284, 19320, 52640, 7832, 9860, 1068, 44, 71732, 180
463164, 19376, 52668, 7844, 9864, 1068, 44, 71752, 180
463100, 19392, 52672, 7832, 9888, 1068, 44, 71784, 180
463056, 19388, 52688, 7832, 9900, 1068, 44, 71804, 180
463012, 19384, 52684, 7840, 9908, 1068, 44, 71840, 180
462976, 19388, 52688, 7844, 9908, 1068, 44, 71864, 180
462940, 19376, 52704, 7844, 9916, 1068, 44, 71888, 180
462904, 19388, 52712, 7832, 9924, 1068, 44, 71908, 180
462888, 19348, 52724, 7844, 9920, 1072, 44, 71940, 180
462876, 19328, 52744, 7836, 9924, 1072, 44, 71956, 180
462840, 19328, 52740, 7844, 9916, 1076, 44, 71992, 180
462824, 19300, 52756, 7844, 9924, 1076, 44, 72012, 180
462796, 19304, 52760, 7844, 9936, 1076, 44, 72020, 180
462788, 19256, 52792, 7848, 9940, 1076, 44, 72036, 180
462764, 19240, 52796, 7848, 9956, 1076, 44, 72056, 180
462748, 19200, 52816, 7848, 9964, 1076, 44, 72084, 180
462716, 19172, 52844, 7844, 9980, 1076, 44, 72104, 180
462700, 19144, 52868, 7848, 9984, 1076, 44, 72116, 180
462672, 19156, 52848, 7844, 9988, 1076, 44, 72152, 180
462652, 19148, 52844, 7840, 10000, 1072, 48, 72176, 180
462620, 19144, 52836, 7840, 10004, 1072, 48, 72216, 180
462584, 19148, 52824, 7840, 10004, 1072, 48, 72260, 180
462564, 19140, 52836, 7840, 10000, 1076, 48, 72276, 180
462512, 19164, 52824, 7844, 10008, 1076, 48, 72304, 180
462464, 19184, 52804, 7840, 10008, 1076, 48, 72356, 180
462440, 19140, 52836, 7832, 10012, 1076, 48, 72396, 180
462416, 19136, 52828, 7828, 10020, 1076, 48, 72428, 180
462388, 19136, 52832, 7828, 10020, 1076, 48, 72452, 180
462352, 19132, 52840, 7832, 10020, 1076, 48, 72480, 180
462308, 19140, 52848, 7824, 10024, 1076, 48, 72512, 180
462292, 19092, 52876, 7836, 10020, 1072, 48, 72544, 180
462252, 19096, 52892, 7832, 10028, 1072, 48, 72560, 180
462204, 19088, 52916, 7840, 10032, 1072, 48, 72580, 180
462188, 19052, 52936, 7836, 10032, 1076, 48, 72612, 180
462152, 19052, 52956, 7836, 10032, 1076, 48, 72628, 180
462124, 19036, 52964, 7832, 10040, 1076, 48, 72660, 180
462080, 19028, 52972, 7820, 10064, 1076, 48, 72692, 180
462056, 18996, 52976, 7828, 10072, 1076, 48, 72728, 180
462040, 18980, 52980, 7836, 10064, 1072, 48, 72760, 180
462024, 18936, 53008, 7844, 10060, 1072, 48, 72788, 180
462000, 18932, 52996, 7840, 10064, 1072, 48, 72828, 180
461992, 18884, 53020, 7848, 10052, 1072, 48, 72864, 180
461968, 18884, 53024, 7844, 10056, 1072, 48, 72884, 180
461940, 18872, 53036, 7852, 10060, 1072, 48, 72900, 180
461912, 18856, 53052, 7868, 10052, 1072, 48, 72920, 180
461888, 18820, 53072, 7884, 10056, 1072, 48, 72940, 180
461876, 18780, 53088, 7868, 10068, 1072, 48, 72980, 180
461856, 18756, 53100, 7872, 10068, 1072, 48, 73008, 180
461836, 18752, 53096, 7868, 10068, 1072, 48, 73040, 180
461812, 18740, 53104, 7852, 10084, 1072, 48, 73068, 180
461800, 18704, 53120, 7864, 10080, 1076, 48, 73088, 180
461780, 18692, 53120, 7868, 10084, 1076, 48, 73112, 180
461760, 18668, 53136, 7876, 10080, 1076, 48, 73136, 180
461728, 18676, 53116, 7880, 10076, 1076, 48, 73180, 180
461700, 18660, 53144, 7856, 10092, 1076, 48, 73204, 180
461668, 18652, 53148, 7860, 10096, 1076, 48, 73232, 180
461648, 18652, 53136, 7844, 10116, 1080, 48, 73256, 180
461636, 18624, 53156, 7844, 10112, 1088, 48, 73272, 180
461616, 18608, 53152, 7844, 10116, 1084, 52, 73308, 180
461596, 18580, 53144, 7852, 10120, 1084, 52, 73352, 180
461580, 18552, 53156, 7848, 10120, 1084, 52, 73388, 180
461568, 18544, 53112, 7848, 10120, 1084, 52, 73452, 180
461552, 18528, 53112, 7844, 10116, 1084, 56, 73488, 180
461548, 18504, 53088, 7828, 10136, 1084, 56, 73536, 180
461528, 18480, 53092, 7844, 10136, 1084, 56, 73560, 180
461504, 18448, 53124, 7840, 10144, 1084, 56, 73580, 180
461472, 18440, 53120, 7844, 10136, 1084, 56, 73624, 184
461460, 18404, 53124, 7836, 10148, 1084, 56, 73664, 184
461432, 18408, 53124, 7808, 10160, 1092, 56, 73696, 184
461400, 18396, 53140, 7812, 10152, 1092, 56, 73728, 184
461364, 18400, 53156, 7808, 10156, 1092, 56, 73744, 184
461356, 18380, 53148, 7808, 10160, 1092, 56, 73776, 184
461324, 18376, 53116, 7816, 10160, 1092, 56, 73836, 184
461304, 18348, 53124, 7812, 10176, 1092, 56, 73864, 184
461292, 18332, 53140, 7804, 10180, 1092, 56, 73880, 184
461280, 18312, 53108, 7804, 10176, 1096, 56, 73944, 184
461260, 18296, 53108, 7812, 10184, 1096, 56, 73964, 184
461236, 18296, 53096, 7804, 10184, 1096, 56, 74008, 184
461212, 18296, 53080, 7808, 10188, 1096, 56, 74040, 184
461200, 18272, 53080, 7816, 10176, 1096, 56, 74080, 184
461168, 18268, 53076, 7812, 10188, 1092, 56, 74116, 184
461156, 18224, 53084, 7820, 10192, 1092, 56, 74152, 184
461132, 18208, 53104, 7820, 10200, 1092, 56, 74164, 184
461120, 18204, 53092, 7816, 10196, 1092, 56, 74200, 184
461104, 18192, 53080, 7824, 10196, 1092, 56, 74232, 184
461092, 18172, 53088, 7824, 10204, 1092, 56, 74248, 184
461052, 18168, 53092, 7828, 10216, 1092, 56, 74272, 184
461036, 18148, 53100, 7824, 10220, 1092, 56, 74300, 184
461004, 18124, 53104, 7836, 10228, 1092, 56, 74332, 184
460972, 18132, 53088, 7824, 10240, 1096, 56, 74368, 184
460908, 18172, 53080, 7820, 10244, 1096, 56, 74400, 184
460836, 18224, 53060, 7808, 10240, 1100, 56, 74452, 184
460776, 18264, 53068, 7808, 10240, 1100, 56, 74464, 184
460704, 18276, 53100, 7816, 10244, 1100, 56, 74480, 184
460644, 18300, 53104, 7816, 10240, 1104, 56, 74512, 184
460588, 18320, 53136, 7804, 10252, 1104, 56, 74516, 184
460524, 18344, 53140, 7804, 10256, 1104, 56, 74548, 184
460436, 18404, 53132, 7792, 10276, 1104, 56, 74576, 184
460352, 18452, 53132, 7792, 10280, 1104, 56, 74608, 184
460260, 18512, 53116, 7796, 10284, 1104, 56, 74648, 184
460144, 18600, 53120, 7784, 10300, 1104, 56, 74668, 184
460040, 18664, 53136, 7780, 10296, 1100, 56, 74704, 184
459940, 18728, 53148, 7772, 10296, 1100, 56, 74736, 184
