SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
183884, 376, 1948, 192, 772, 4232, 380, 431324, 2852
183884, 376, 1948, 192, 772, 4232, 380, 431324, 2852
183884, 376, 1948, 192, 772, 4232, 380, 431324, 2852
183884, 372, 1952, 192, 772, 4228, 380, 431328, 2852
183884, 372, 1952, 192, 772, 4224, 380, 431332, 2852
183884, 372, 1952, 192, 772, 4216, 380, 431340, 2852
183884, 372, 1940, 192, 772, 4208, 376, 431360, 2856
183884, 368, 1936, 192, 772, 4208, 376, 431368, 2856
183884, 368, 1932, 192, 772, 4208, 376, 431372, 2856
183884, 368, 1924, 192, 772, 4208, 376, 431380, 2856
183884, 368, 1920, 192, 772, 4208, 372, 431388, 2856
183884, 364, 1920, 196, 772, 4204, 368, 431396, 2856
183884, 364, 1920, 196, 772, 4200, 368, 431400, 2856
183884, 364, 1916, 196, 768, 4200, 368, 431408, 2856
183884, 364, 1916, 196, 764, 4204, 368, 431408, 2856
183884, 364, 1916, 196, 764, 4200, 368, 431412, 2856
183884, 360, 1916, 196, 768, 4200, 360, 431412, 2864
183884, 360, 1916, 196, 768, 4196, 356, 431420, 2864
183884, 356, 1916, 200, 768, 4192, 356, 431424, 2864
183884, 356, 1916, 200, 768, 4184, 356, 431432, 2864
183884, 356, 1916, 200, 764, 4180, 356, 431440, 2864
183884, 356, 1912, 200, 760, 4184, 356, 431444, 2864
183880, 360, 1908, 200, 760, 4184, 356, 431448, 2864
183880, 360, 1908, 196, 764, 4180, 356, 431452, 2864
183880, 360, 1904, 196, 764, 4180, 356, 431456, 2864
183880, 360, 1900, 196, 764, 4176, 356, 431464, 2864
183880, 356, 1904, 196, 764, 4176, 356, 431464, 2864
183880, 352, 1904, 196, 760, 4180, 356, 431468, 2864
183880, 348, 1900, 200, 756, 4180, 356, 431476, 2864
183880, 348, 1896, 196, 760, 4180, 356, 431480, 2864
183880, 344, 1900, 196, 756, 4184, 356, 431480, 2864
183880, 344, 1892, 196, 756, 4184, 356, 431488, 2864
183876, 344, 1896, 196, 756, 4176, 356, 431496, 2864
183876, 340, 1900, 196, 756, 4172, 356, 431500, 2864
183872, 344, 1900, 196, 756, 4172, 356, 431500, 2864
183868, 344, 1904, 196, 752, 4172, 356, 431504, 2864
183868, 344, 1900, 196, 752, 4172, 356, 431508, 2864
183868, 344, 1900, 196, 752, 4172, 356, 431508, 2864
183868, 340, 1896, 196, 752, 4168, 356, 431520, 2864
183868, 340, 1896, 196, 752, 4160, 356, 431528, 2864
183868, 340, 1896, 196, 752, 4160, 356, 431528, 2864
183868, 340, 1892, 196, 752, 4160, 356, 431532, 2864
183868, 336, 1892, 196, 752, 4160, 352, 431540, 2864
183864, 340, 1888, 196, 752, 4156, 352, 431548, 2864
183864, 340, 1888, 196, 752, 4152, 352, 431552, 2864
183864, 340, 1888, 196, 752, 4152, 352, 431552, 2864
183864, 336, 1892, 196, 752, 4148, 352, 431556, 2864
183860, 340, 1884, 196, 752, 4148, 352, 431564, 2864
183860, 336, 1888, 196, 752, 4148, 352, 431564, 2864
183860, 336, 1888, 196, 752, 4128, 356, 431576, 2868
183860, 336, 1884, 196, 752, 4120, 356, 431588, 2868
183860, 328, 1884, 204, 752, 4120, 356, 431588, 2868
183860, 328, 1880, 204, 752, 4116, 356, 431596, 2868
183856, 332, 1876, 204, 752, 4116, 356, 431600, 2868
183856, 328, 1876, 208, 744, 4120, 356, 431604, 2868
183856, 328, 1872, 208, 744, 4112, 356, 431616, 2868
183856, 328, 1868, 208, 740, 4104, 352, 431628, 2876
183856, 324, 1872, 208, 740, 4104, 352, 431628, 2876
183856, 320, 1876, 208, 732, 4100, 352, 431640, 2876
183856, 320, 1876, 208, 732, 4100, 352, 431640, 2876
183856, 316, 1876, 208, 732, 4096, 352, 431648, 2876
183856, 316, 1876, 208, 732, 4096, 352, 431648, 2876
183852, 316, 1876, 208, 732, 4096, 352, 431652, 2876
183852, 316, 1876, 208, 732, 4088, 352, 431660, 2876
183852, 316, 1872, 204, 732, 4084, 352, 431672, 2876
183852, 316, 1868, 204, 728, 4076, 356, 431684, 2876
183848, 320, 1868, 200, 732, 4068, 356, 431692, 2876
183848, 316, 1864, 204, 732, 4068, 356, 431696, 2876
183840, 324, 1864, 204, 732, 4064, 356, 431700, 2876
183840, 320, 1864, 208, 732, 4068, 352, 431700, 2876
183840, 320, 1860, 208, 732, 4068, 352, 431704, 2876
183840, 320, 1860, 208, 732, 4068, 352, 431704, 2876
183840, 316, 1864, 208, 732, 4068, 352, 431704, 2876
183840, 316, 1864, 208, 732, 4060, 352, 431712, 2876
183840, 316, 1856, 208, 728, 4064, 352, 431720, 2876
183840, 316, 1856, 208, 728, 4060, 352, 431724, 2876
183840, 316, 1856, 208, 728, 4060, 352, 431724, 2876
183840, 316, 1852, 208, 724, 4056, 352, 431732, 2880
183840, 316, 1852, 208, 724, 4044, 356, 431740, 2880
183840, 316, 1852, 208, 724, 4040, 356, 431744, 2880
183840, 316, 1848, 208, 724, 4040, 356, 431748, 2880
183840, 316, 1848, 208, 724, 4040, 356, 431748, 2880
183840, 316, 1848, 204, 728, 4036, 356, 431752, 2880
183840, 316, 1848, 204, 728, 4036, 356, 431752, 2880
183840, 316, 1848, 204, 728, 4040, 352, 431752, 2880
183840, 316, 1848, 204, 728, 4028, 352, 431764, 2880
183840, 316, 1848, 204, 724, 4032, 352, 431764, 2880
183840, 316, 1848, 204, 724, 4032, 352, 431764, 2880
183840, 316, 1848, 204, 724, 4032, 352, 431764, 2880
183836, 320, 1848, 204, 724, 4028, 352, 431768, 2880
183836, 320, 1848, 204, 724, 4020, 352, 431772, 2884
183836, 320, 1848, 204, 724, 4020, 352, 431772, 2884
183836, 320, 1848, 204, 724, 4020, 348, 431772, 2888
183836, 320, 1844, 204, 724, 4016, 348, 431780, 2888
183836, 316, 1844, 204, 724, 4008, 348, 431792, 2888
183836, 316, 1844, 204, 724, 4000, 344, 431800, 2892
183836, 312, 1848, 204, 724, 4000, 340, 431804, 2892
183836, 312, 1848, 204, 724, 4000, 340, 431804, 2892
183836, 312, 1844, 200, 728, 3996, 340, 431812, 2892
183836, 312, 1844, 200, 728, 4000, 336, 431812, 2892
183832, 316, 1844, 200, 728, 4000, 336, 431812, 2892
183832, 316, 1844, 200, 728, 3992, 340, 431816, 2892
183828, 312, 1852, 200, 724, 3996, 340, 431816, 2892
183828, 312, 1848, 200, 724, 3996, 340, 431820, 2892
183828, 312, 1840, 200, 724, 3992, 340, 431832, 2892
183828, 312, 1836, 196, 724, 3996, 340, 431836, 2892
183824, 316, 1836, 196, 724, 3996, 340, 431836, 2892
183824, 316, 1828, 192, 728, 3996, 340, 431844, 2892
183820, 320, 1820, 192, 728, 3996, 340, 431852, 2892
183820, 320, 1820, 192, 728, 4004, 332, 431852, 2892
183820, 316, 1816, 192, 732, 4004, 332, 431856, 2892
183820, 316, 1816, 192, 732, 4004, 332, 431856, 2892
183820, 316, 1816, 192, 732, 4004, 332, 431856, 2892
183812, 320, 1812, 196, 732, 4004, 332, 431860, 2892
183812, 320, 1812, 196, 732, 4004, 332, 431860, 2892
183812, 320, 1812, 196, 732, 3992, 332, 431872, 2892
183812, 320, 1812, 192, 732, 3984, 332, 431884, 2892
183812, 320, 1812, 192, 732, 3984, 332, 431884, 2892
183812, 320, 1812, 192, 732, 3984, 332, 431884, 2892
183812, 320, 1812, 188, 736, 3980, 332, 431888, 2892
183808, 324, 1812, 180, 740, 3976, 332, 431892, 2896
183808, 324, 1804, 180, 740, 3976, 332, 431900, 2896
183808, 324, 1800, 180, 740, 3976, 332, 431904, 2896
183804, 328, 1792, 180, 740, 3972, 332, 431916, 2896
183800, 332, 1792, 180, 732, 3972, 332, 431924, 2896
183800, 332, 1792, 180, 732, 3972, 332, 431924, 2896
183800, 332, 1792, 180, 732, 3968, 332, 431928, 2896
183796, 332, 1796, 180, 732, 3968, 328, 431928, 2900
183796, 332, 1796, 180, 732, 3968, 320, 431932, 2904
183796, 332, 1796, 180, 732, 3960, 320, 431940, 2904
183796, 332, 1792, 180, 732, 3960, 320, 431944, 2904
183796, 332, 1776, 180, 728, 3956, 320, 431968, 2904
183796, 332, 1776, 180, 728, 3952, 320, 431972, 2904
183796, 332, 1772, 180, 728, 3936, 320, 431992, 2904
183796, 332, 1772, 180, 728, 3936, 320, 431992, 2904
183796, 332, 1772, 180, 728, 3936, 320, 431992, 2904
183796, 332, 1772, 180, 728, 3932, 320, 431996, 2904
183796, 328, 1776, 180, 724, 3932, 320, 432000, 2904
183792, 332, 1776, 180, 720, 3928, 320, 432008, 2904
183788, 336, 1776, 180, 720, 3928, 320, 432008, 2904
183788, 336, 1776, 180, 720, 3924, 320, 432012, 2904
183788, 336, 1772, 180, 716, 3920, 320, 432024, 2904
183788, 332, 1764, 184, 716, 3920, 320, 432032, 2904
183788, 332, 1760, 184, 716, 3920, 316, 432036, 2908
183788, 328, 1760, 188, 716, 3920, 316, 432036, 2908
183788, 328, 1760, 188, 716, 3920, 316, 432036, 2908
183788, 328, 1760, 188, 712, 3920, 316, 432036, 2912
183788, 328, 1760, 188, 712, 3920, 316, 432036, 2912
183788, 324, 1760, 188, 712, 3920, 316, 432040, 2912
183784, 328, 1760, 184, 716, 3916, 316, 432044, 2912
183784, 328, 1756, 180, 716, 3916, 316, 432052, 2912
183784, 328, 1756, 180, 716, 3920, 312, 432052, 2912
183780, 328, 1756, 180, 708, 3916, 312, 432068, 2912
183780, 328, 1756, 180, 708, 3912, 312, 432072, 2912
183780, 324, 1752, 180, 708, 3908, 312, 432084, 2912
183780, 324, 1748, 180, 696, 3908, 312, 432100, 2912
183780, 324, 1748, 180, 696, 3904, 312, 432104, 2912
183780, 324, 1748, 180, 696, 3904, 312, 432104, 2912
183780, 324, 1740, 180, 696, 3904, 312, 432112, 2912
183780, 324, 1740, 180, 696, 3900, 312, 432116, 2912
183776, 328, 1740, 180, 696, 3896, 312, 432120, 2912
183776, 324, 1744, 180, 696, 3896, 312, 432120, 2912
183776, 324, 1740, 180, 696, 3896, 312, 432124, 2912
183776, 324, 1736, 180, 696, 3900, 308, 432128, 2912
183776, 320, 1732, 184, 696, 3896, 308, 432136, 2912
183776, 320, 1732, 184, 696, 3896, 308, 432136, 2912
183772, 324, 1732, 184, 696, 3892, 308, 432140, 2912
183772, 324, 1728, 184, 696, 3892, 308, 432144, 2912
183764, 332, 1728, 184, 696, 3892, 308, 432144, 2912
183764, 332, 1728, 180, 700, 3888, 308, 432148, 2912
183760, 332, 1732, 180, 696, 3888, 308, 432152, 2912
183756, 332, 1736, 180, 696, 3884, 308, 432156, 2912
183756, 332, 1732, 180, 692, 3884, 308, 432164, 2912
183756, 332, 1728, 180, 692, 3884, 308, 432168, 2912
183756, 332, 1728, 180, 692, 3880, 308, 432172, 2912
183756, 332, 1728, 180, 692, 3880, 308, 432172, 2912
183756, 328, 1728, 184, 692, 3880, 308, 432172, 2912
183748, 336, 1728, 184, 692, 3872, 308, 432180, 2912
183748, 336, 1724, 184, 692, 3872, 308, 432184, 2912
183748, 336, 1720, 184, 688, 3872, 308, 432188, 2916
183748, 336, 1720, 184, 688, 3872, 308, 432188, 2916
183748, 332, 1720, 188, 688, 3872, 308, 432188, 2916
183748, 328, 1716, 192, 688, 3868, 308, 432196, 2916
183744, 332, 1716, 192, 688, 3868, 308, 432196, 2916
183744, 332, 1708, 192, 688, 3864, 308, 432208, 2916
183744, 328, 1712, 192, 688, 3864, 308, 432208, 2916
183744, 328, 1712, 192, 684, 3856, 308, 432220, 2916
183744, 328, 1712, 192, 684, 3848, 304, 432228, 2920
183744, 328, 1708, 192, 684, 3844, 304, 432236, 2920
183744, 328, 1704, 192, 684, 3844, 304, 432240, 2920
183740, 332, 1704, 192, 684, 3836, 304, 432248, 2920
183740, 332, 1704, 192, 684, 3828, 304, 432256, 2920
183740, 332, 1704, 192, 680, 3832, 304, 432256, 2920
183740, 332, 1704, 188, 684, 3832, 304, 432256, 2920
183740, 332, 1700, 188, 684, 3832, 304, 432260, 2920
183740, 332, 1696, 188, 684, 3828, 304, 432268, 2920
183740, 332, 1696, 188, 684, 3824, 304, 432272, 2920
183740, 332, 1696, 188, 680, 3828, 304, 432272, 2920
183740, 332, 1696, 188, 680, 3824, 304, 432276, 2920
183740, 332, 1696, 188, 680, 3824, 304, 432276, 2920
183740, 324, 1704, 188, 676, 3828, 304, 432276, 2920
183740, 324, 1704, 188, 676, 3828, 304, 432276, 2920
183740, 324, 1700, 188, 676, 3828, 304, 432280, 2920
183736, 328, 1700, 188, 676, 3820, 304, 432288, 2920
183736, 328, 1696, 188, 676, 3816, 304, 432296, 2920
183736, 324, 1700, 188, 676, 3816, 304, 432296, 2920
183736, 324, 1700, 188, 672, 3820, 304, 432296, 2920
183736, 324, 1700, 188, 672, 3820, 304, 432296, 2920
183732, 324, 1700, 188, 672, 3820, 304, 432300, 2920
183732, 324, 1700, 188, 672, 3816, 304, 432304, 2920
183732, 324, 1700, 188, 664, 3820, 304, 432308, 2920
183728, 328, 1700, 188, 664, 3816, 304, 432312, 2920
183728, 324, 1700, 192, 664, 3816, 304, 432312, 2920
183728, 324, 1696, 192, 664, 3812, 304, 432320, 2920
183728, 324, 1692, 192, 660, 3812, 304, 432324, 2924
183720, 332, 1692, 192, 660, 3812, 304, 432324, 2924
183720, 332, 1692, 192, 656, 3808, 304, 432332, 2924
183720, 332, 1684, 192, 656, 3808, 300, 432344, 2924
183716, 336, 1672, 192, 652, 3816, 296, 432356, 2924
183712, 340, 1672, 192, 648, 3816, 296, 432356, 2928
183712, 336, 1676, 192, 644, 3820, 296, 432356, 2928
183712, 332, 1680, 192, 644, 3820, 296, 432356, 2928
183712, 332, 1680, 192, 640, 3816, 296, 432360, 2932
183712, 332, 1680, 192, 640, 3816, 296, 432360, 2932
183712, 332, 1680, 192, 640, 3812, 296, 432364, 2932
183712, 332, 1680, 192, 640, 3812, 296, 432364, 2932
183712, 332, 1672, 192, 640, 3808, 296, 432376, 2932
183712, 332, 1672, 192, 640, 3800, 296, 432384, 2932
183712, 332, 1672, 188, 640, 3800, 296, 432388, 2932
183712, 332, 1668, 188, 640, 3800, 296, 432392, 2932
183712, 332, 1664, 188, 640, 3796, 296, 432400, 2932
183712, 332, 1660, 184, 644, 3796, 296, 432404, 2932
183712, 332, 1660, 184, 644, 3796, 296, 432404, 2932
183712, 328, 1664, 184, 640, 3796, 296, 432408, 2932
183708, 332, 1660, 184, 640, 3796, 296, 432412, 2932
183708, 332, 1660, 184, 640, 3796, 296, 432412, 2932
183708, 332, 1660, 184, 640, 3796, 292, 432412, 2936
183708, 332, 1656, 184, 640, 3796, 292, 432416, 2936
183708, 328, 1652, 188, 640, 3796, 292, 432420, 2936
183708, 328, 1652, 188, 640, 3796, 292, 432420, 2936
183708, 328, 1644, 188, 640, 3796, 292, 432428, 2936
183708, 328, 1644, 188, 636, 3792, 292, 432436, 2936
183708, 324, 1648, 188, 636, 3792, 292, 432436, 2936
183708, 320, 1644, 192, 636, 3792, 292, 432440, 2936
183708, 316, 1644, 192, 636, 3788, 296, 432444, 2936
183708, 316, 1640, 192, 632, 3784, 296, 432456, 2936
183708, 316, 1640, 192, 632, 3784, 296, 432456, 2936
183708, 316, 1640, 192, 632, 3784, 296, 432456, 2936
183708, 312, 1644, 192, 628, 3784, 296, 432460, 2936
183704, 316, 1644, 192, 628, 3780, 296, 432464, 2936
183704, 316, 1640, 192, 628, 3780, 296, 432468, 2936
183704, 308, 1648, 188, 632, 3772, 296, 432476, 2936
183704, 308, 1648, 188, 632, 3772, 296, 432476, 2936
183704, 308, 1644, 188, 632, 3772, 296, 432480, 2936
183704, 308, 1644, 188, 632, 3768, 296, 432480, 2940
183704, 308, 1640, 188, 632, 3768, 296, 432484, 2940
183704, 308, 1632, 188, 632, 3764, 296, 432496, 2940
183704, 304, 1636, 188, 632, 3764, 292, 432496, 2944
183704, 304, 1628, 188, 632, 3764, 292, 432504, 2944
183704, 300, 1632, 188, 632, 3760, 292, 432508, 2944
183704, 300, 1632, 188, 632, 3756, 292, 432512, 2944
183704, 300, 1624, 188, 632, 3756, 292, 432520, 2944
183704, 300, 1624, 184, 632, 3752, 288, 432528, 2948
183704, 300, 1624, 184, 632, 3744, 288, 432536, 2948
183704, 300, 1624, 180, 636, 3740, 288, 432540, 2948
183704, 296, 1624, 184, 636, 3740, 288, 432540, 2948
183704, 296, 1624, 184, 636, 3736, 288, 432544, 2948
183704, 296, 1624, 184, 636, 3732, 288, 432548, 2948
183704, 296, 1616, 184, 636, 3732, 288, 432556, 2948
183704, 288, 1624, 184, 636, 3732, 288, 432556, 2948
183704, 284, 1628, 176, 644, 3732, 288, 432556, 2948
183704, 284, 1628, 176, 644, 3724, 288, 432564, 2948
183704, 284, 1624, 176, 644, 3716, 288, 432576, 2948
183704, 280, 1620, 180, 644, 3716, 288, 432580, 2948
183704, 280, 1616, 180, 644, 3712, 288, 432588, 2948
183704, 280, 1616, 180, 644, 3712, 288, 432588, 2948
183704, 276, 1620, 180, 644, 3716, 284, 432588, 2948
183700, 280, 1620, 180, 640, 3712, 284, 432592, 2952
183700, 280, 1616, 180, 640, 3712, 284, 432596, 2952
183696, 280, 1620, 180, 640, 3712, 284, 432596, 2952
183696, 280, 1620, 180, 640, 3712, 284, 432596, 2952
183696, 280, 1620, 180, 640, 3712, 284, 432596, 2952
183696, 268, 1628, 184, 640, 3708, 284, 432600, 2952
183696, 268, 1628, 184, 640, 3712, 280, 432600, 2952
183696, 268, 1628, 184, 640, 3708, 280, 432604, 2952
183696, 268, 1628, 184, 640, 3704, 280, 432608, 2952
183696, 268, 1628, 184, 640, 3704, 280, 432608, 2952
183696, 268, 1628, 184, 640, 3704, 280, 432608, 2952
183696, 268, 1628, 184, 640, 3704, 280, 432608, 2952
183696, 268, 1620, 184, 636, 3708, 280, 432616, 2952
183696, 268, 1620, 184, 636, 3700, 280, 432624, 2952
183696, 268, 1616, 184, 632, 3700, 280, 432632, 2952
183696, 268, 1616, 184, 628, 3700, 280, 432636, 2952
183692, 268, 1620, 184, 628, 3692, 280, 432644, 2952
183692, 268, 1620, 184, 628, 3692, 280, 432644, 2952
183692, 268, 1620, 184, 628, 3688, 280, 432648, 2952
183692, 268, 1616, 184, 628, 3684, 280, 432656, 2952
183692, 268, 1616, 180, 632, 3680, 280, 432660, 2952
183692, 268, 1612, 180, 632, 3676, 280, 432668, 2952
183692, 268, 1612, 180, 632, 3676, 280, 432668, 2952
183692, 268, 1612, 180, 632, 3676, 280, 432668, 2952
183692, 268, 1608, 180, 632, 3676, 280, 432672, 2952
183692, 268, 1608, 180, 632, 3676, 280, 432672, 2952
183688, 272, 1608, 180, 632, 3672, 280, 432676, 2952
183688, 272, 1608, 180, 632, 3664, 280, 432684, 2952
183688, 268, 1608, 180, 628, 3664, 280, 432692, 2952
183688, 264, 1612, 180, 624, 3664, 284, 432692, 2952
183688, 264, 1608, 180, 624, 3664, 284, 432696, 2952
183688, 264, 1600, 180, 624, 3664, 284, 432704, 2952
183684, 268, 1592, 180, 624, 3664, 280, 432716, 2952
183684, 268, 1592, 180, 624, 3664, 280, 432716, 2952
183684, 268, 1592, 180, 624, 3664, 280, 432716, 2952
183684, 268, 1592, 180, 624, 3652, 280, 432728, 2952
183684, 264, 1596, 180, 624, 3648, 280, 432732, 2952
183684, 264, 1592, 180, 624, 3644, 280, 432740, 2952
183684, 260, 1596, 176, 628, 3644, 280, 432740, 2952
183684, 256, 1600, 176, 628, 3644, 276, 432740, 2956
183680, 260, 1600, 176, 628, 3644, 276, 432740, 2956
183680, 260, 1596, 176, 624, 3644, 276, 432748, 2956
183680, 260, 1596, 176, 620, 3640, 276, 432756, 2956
183680, 260, 1596, 176, 620, 3640, 276, 432756, 2956
183680, 260, 1596, 176, 620, 3640, 276, 432756, 2956
183680, 260, 1596, 176, 620, 3636, 276, 432760, 2956
183676, 264, 1596, 176, 616, 3640, 276, 432760, 2956
183668, 268, 1600, 176, 616, 3640, 276, 432760, 2956
183664, 272, 1600, 176, 616, 3640, 276, 432760, 2956
183664, 272, 1596, 176, 616, 3640, 276, 432764, 2956
183664, 272, 1596, 176, 616, 3640, 276, 432764, 2956
183664, 272, 1596, 176, 616, 3640, 276, 432764, 2956
183664, 272, 1588, 176, 616, 3632, 276, 432776, 2960
183664, 272, 1584, 172, 620, 3632, 276, 432780, 2960
183664, 272, 1576, 168, 624, 3624, 276, 432796, 2960
183664, 272, 1576, 168, 620, 3628, 276, 432796, 2960
183660, 276, 1564, 168, 620, 3628, 276, 432808, 2960
183656, 280, 1564, 164, 624, 3628, 276, 432808, 2960
183652, 284, 1564, 164, 624, 3624, 272, 432812, 2964
183652, 284, 1560, 164, 624, 3616, 272, 432824, 2964
183652, 280, 1560, 164, 624, 3612, 272, 432832, 2964
183652, 280, 1560, 164, 624, 3608, 272, 432836, 2964
183652, 280, 1560, 164, 624, 3608, 272, 432836, 2964
183644, 288, 1556, 164, 624, 3604, 272, 432844, 2964
183644, 288, 1556, 164, 624, 3604, 272, 432844, 2964
183644, 288, 1556, 164, 624, 3600, 272, 432848, 2964
183640, 292, 1556, 164, 624, 3600, 272, 432848, 2964
183640, 292, 1556, 164, 624, 3600, 272, 432848, 2964
183640, 292, 1556, 164, 624, 3600, 272, 432848, 2964
183640, 292, 1556, 164, 624, 3596, 272, 432852, 2964
183636, 296, 1552, 164, 620, 3596, 272, 432860, 2964
183632, 300, 1548, 164, 620, 3596, 272, 432864, 2964
183628, 300, 1552, 164, 620, 3592, 272, 432868, 2964
183624, 304, 1552, 164, 620, 3588, 272, 432872, 2964
183624, 304, 1544, 164, 620, 3588, 272, 432880, 2964
183624, 304, 1544, 164, 620, 3588, 272, 432880, 2964
183624, 304, 1544, 164, 620, 3588, 272, 432880, 2964
183624, 304, 1536, 164, 616, 3588, 272, 432892, 2964
183624, 304, 1528, 164, 612, 3588, 272, 432904, 2964
183624, 300, 1532, 164, 612, 3580, 272, 432912, 2964
183624, 300, 1532, 164, 612, 3576, 276, 432912, 2964
183624, 296, 1532, 164, 612, 3576, 276, 432916, 2964
183624, 296, 1532, 164, 608, 3568, 276, 432928, 2964
183624, 296, 1528, 164, 608, 3568, 276, 432932, 2964
183620, 296, 1532, 164, 608, 3564, 276, 432936, 2964
183620, 296, 1532, 164, 608, 3552, 276, 432948, 2964
183620, 296, 1532, 164, 608, 3548, 276, 432952, 2964
183616, 300, 1528, 164, 608, 3548, 272, 432956, 2968
183616, 300, 1524, 164, 604, 3548, 272, 432964, 2968
183616, 300, 1524, 164, 604, 3548, 272, 432964, 2968
183616, 300, 1524, 164, 604, 3548, 272, 432964, 2968
183616, 300, 1516, 164, 600, 3548, 272, 432976, 2968
183616, 296, 1520, 164, 600, 3548, 272, 432976, 2968
183616, 296, 1520, 164, 600, 3548, 272, 432976, 2968
183612, 300, 1516, 164, 600, 3548, 272, 432980, 2968
183612, 296, 1516, 164, 600, 3548, 272, 432984, 2968
183612, 296, 1516, 164, 600, 3548, 272, 432984, 2968
183612, 296, 1516, 164, 596, 3552, 272, 432984, 2968
183612, 296, 1512, 164, 596, 3552, 272, 432988, 2968
183612, 296, 1508, 164, 596, 3552, 272, 432992, 2968
183612, 296, 1508, 164, 596, 3548, 272, 432996, 2968
183612, 292, 1504, 164, 596, 3548, 268, 433008, 2968
183612, 292, 1500, 164, 592, 3544, 268, 433020, 2968
183612, 292, 1500, 164, 592, 3544, 264, 433020, 2972
183612, 288, 1500, 168, 592, 3540, 264, 433024, 2972
183612, 288, 1500, 168, 592, 3540, 264, 433024, 2972
183608, 292, 1496, 168, 592, 3540, 264, 433028, 2972
183608, 292, 1496, 168, 588, 3536, 264, 433036, 2972
183600, 292, 1496, 164, 592, 3532, 264, 433048, 2972
183600, 292, 1496, 164, 592, 3532, 264, 433048, 2972
183600, 292, 1492, 164, 592, 3528, 264, 433056, 2972
183600, 292, 1488, 164, 592, 3528, 264, 433060, 2972
183600, 292, 1488, 164, 592, 3520, 264, 433068, 2972
183600, 292, 1488, 164, 588, 3512, 264, 433080, 2972
183600, 292, 1484, 164, 588, 3512, 264, 433084, 2972
183600, 292, 1484, 164, 588, 3504, 268, 433088, 2972
183600, 292, 1480, 164, 584, 3508, 268, 433092, 2972
183600, 292, 1476, 164, 584, 3504, 268, 433100, 2972
183600, 292, 1476, 164, 584, 3500, 264, 433104, 2976
183600, 292, 1476, 164, 584, 3500, 264, 433104, 2976
183600, 292, 1472, 160, 588, 3500, 264, 433108, 2976
183600, 292, 1472, 160, 588, 3500, 264, 433108, 2976
183600, 288, 1472, 164, 588, 3500, 264, 433108, 2976
183600, 288, 1468, 160, 592, 3496, 264, 433112, 2980
183600, 288, 1468, 160, 592, 3496, 260, 433116, 2980
183596, 288, 1468, 160, 592, 3496, 260, 433120, 2980
183596, 288, 1464, 160, 592, 3484, 260, 433136, 2980
183596, 288, 1464, 156, 596, 3484, 260, 433136, 2980
183596, 288, 1464, 156, 596, 3484, 260, 433136, 2980
183596, 288, 1464, 156, 596, 3484, 260, 433136, 2980
183596, 288, 1464, 156, 596, 3476, 260, 433144, 2980
183596, 288, 1464, 156, 596, 3476, 260, 433144, 2980
183596, 288, 1464, 156, 596, 3476, 260, 433144, 2980
183596, 288, 1460, 156, 596, 3472, 260, 433152, 2980
183596, 288, 1460, 152, 596, 3476, 260, 433152, 2980
183596, 284, 1452, 152, 596, 3476, 260, 433164, 2980
183596, 284, 1452, 152, 596, 3472, 260, 433168, 2980
183596, 284, 1452, 152, 596, 3468, 260, 433172, 2980
183596, 284, 1452, 152, 596, 3468, 260, 433172, 2980
183596, 284, 1448, 152, 596, 3468, 260, 433176, 2980
183596, 280, 1444, 152, 596, 3472, 256, 433184, 2980
183596, 280, 1440, 152, 596, 3472, 256, 433188, 2980
183596, 280, 1436, 152, 596, 3460, 256, 433204, 2980
183596, 280, 1432, 152, 596, 3460, 256, 433208, 2980
183596, 280, 1432, 152, 596, 3460, 256, 433208, 2980
183592, 284, 1424, 152, 596, 3460, 256, 433216, 2980
183592, 284, 1424, 152, 588, 3464, 256, 433220, 2980
183592, 284, 1424, 152, 588, 3456, 256, 433228, 2980
183592, 284, 1424, 152, 584, 3456, 256, 433228, 2984
183592, 284, 1420, 152, 584, 3456, 256, 433232, 2984
183592, 284, 1416, 152, 580, 3460, 256, 433236, 2984
183592, 284, 1408, 152, 576, 3456, 256, 433252, 2984
183592, 280, 1412, 152, 572, 3460, 256, 433252, 2984
183592, 280, 1412, 152, 572, 3456, 256, 433256, 2984
183592, 280, 1412, 148, 576, 3452, 256, 433260, 2984
183592, 280, 1412, 148, 576, 3448, 256, 433260, 2988
183592, 280, 1412, 148, 576, 3448, 256, 433260, 2988
183592, 280, 1412, 148, 572, 3448, 256, 433264, 2988
183592, 276, 1416, 148, 572, 3448, 256, 433264, 2988
183592, 272, 1412, 152, 572, 3448, 256, 433268, 2988
183592, 272, 1408, 152, 572, 3448, 256, 433272, 2988
183588, 276, 1408, 152, 572, 3448, 256, 433272, 2988
183588, 276, 1400, 152, 572, 3444, 256, 433284, 2988
183588, 276, 1396, 152, 564, 3440, 256, 433300, 2988
183588, 276, 1396, 152, 564, 3440, 256, 433300, 2988
183588, 276, 1396, 152, 560, 3436, 256, 433308, 2988
183588, 276, 1396, 152, 560, 3428, 256, 433316, 2988
183588, 276, 1396, 148, 564, 3424, 256, 433320, 2988
183588, 276, 1396, 148, 564, 3424, 256, 433320, 2988
183588, 276, 1396, 148, 564, 3424, 256, 433320, 2988
183588, 276, 1396, 148, 564, 3424, 256, 433320, 2988
183588, 276, 1396, 148, 564, 3424, 256, 433320, 2988
