SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
446024, 31452, 82424, 12328, 14748, 344, 32, 38584, 24
445956, 31428, 82396, 12340, 14764, 344, 32, 38676, 24
445884, 31408, 82436, 12352, 14760, 348, 32, 38716, 24
445816, 31368, 82460, 12372, 14760, 348, 32, 38780, 24
445736, 31380, 82476, 12368, 14776, 348, 32, 38820, 24
445668, 31356, 82512, 12368, 14788, 348, 32, 38864, 24
445608, 31316, 82540, 12356, 14804, 348, 32, 38932, 24
445540, 31304, 82572, 12344, 14808, 348, 32, 38988, 24
445480, 31300, 82592, 12316, 14840, 348, 32, 39028, 24
445440, 31272, 82600, 12304, 14852, 348, 32, 39084, 28
445356, 31260, 82628, 12308, 14856, 348, 32, 39144, 28
445292, 31288, 82632, 12288, 14868, 348, 32, 39184, 28
445232, 31280, 82624, 12288, 14884, 348, 32, 39244, 28
445184, 31252, 82624, 12288, 14904, 352, 32, 39296, 28
445120, 31264, 82620, 12288, 14920, 352, 32, 39336, 28
445072, 31216, 82652, 12284, 14944, 352, 32, 39380, 28
445008, 31184, 82664, 12288, 14944, 352, 32, 39460, 28
444956, 31144, 82716, 12288, 14940, 352, 32, 39504, 28
444888, 31148, 82720, 12264, 14964, 352, 32, 39564, 28
444848, 31124, 82724, 12248, 14992, 352, 32, 39612, 28
444784, 31140, 82720, 12220, 15016, 352, 32, 39668, 28
444744, 31132, 82704, 12212, 15032, 352, 32, 39724, 28
444664, 31136, 82724, 12220, 15048, 352, 32, 39756, 28
444588, 31120, 82744, 12236, 15044, 352, 32, 39816, 28
444492, 31148, 82760, 12244, 15048, 352, 32, 39856, 28
444428, 31140, 82784, 12224, 15052, 352, 32, 39920, 28
444352, 31132, 82816, 12236, 15048, 356, 32, 39960, 28
444300, 31116, 82804, 12256, 15036, 356, 32, 40032, 28
444256, 31088, 82780, 12240, 15052, 356, 32, 40128, 28
444208, 31056, 82804, 12232, 15056, 356, 32, 40188, 28
444112, 31084, 82800, 12224, 15060, 360, 32, 40260, 28
444040, 31100, 82804, 12216, 15072, 360, 32, 40308, 28
443976, 31080, 82832, 12224, 15080, 360, 32, 40348, 28
443944, 31020, 82836, 12216, 15112, 360, 32, 40412, 28
443876, 31004, 82856, 12208, 15128, 360, 32, 40468, 28
443824, 30964, 82892, 12200, 15152, 360, 32, 40508, 28
443744, 30924, 82944, 12188, 15168, 364, 32, 40568, 28
443700, 30892, 82980, 12184, 15176, 364, 32, 40604, 28
443616, 30884, 82972, 12192, 15196, 364, 32, 40676, 28
443536, 30904, 82968, 12184, 15220, 364, 32, 40724, 28
443484, 30860, 83000, 12184, 15232, 364, 32, 40776, 28
443420, 30828, 83008, 12188, 15244, 364, 32, 40848, 28
443388, 30772, 83036, 12188, 15256, 364, 32, 40896, 28
443316, 30764, 83064, 12156, 15280, 364, 32, 40956, 28
443260, 30756, 83064, 12156, 15292, 364, 32, 41008, 28
443200, 30736, 83084, 12144, 15304, 364, 32, 41064, 32
443128, 30756, 83084, 12140, 15312, 364, 32, 41112, 32
443068, 30760, 83104, 12128, 15292, 364, 32, 41180, 32
443008, 30748, 83112, 12132, 15284, 372, 32, 41240, 32
442924, 30752, 83128, 12100, 15320, 372, 32, 41300, 32
442840, 30736, 83164, 12104, 15320, 372, 32, 41360, 32
442784, 30724, 83176, 12084, 15368, 372, 32, 41388, 32
442720, 30700, 83212, 12080, 15380, 372, 32, 41432, 32
442656, 30692, 83224, 12084, 15392, 372, 32, 41476, 32
442604, 30660, 83236, 12108, 15392, 372, 32, 41524, 32
442552, 30648, 83240, 12100, 15408, 372, 32, 41576, 32
442444, 30660, 83284, 12104, 15420, 372, 32, 41612, 32
442388, 30660, 83280, 12100, 15436, 376, 32, 41656, 32
442340, 30644, 83260, 12100, 15440, 380, 32, 41732, 32
442264, 30624, 83292, 12100, 15444, 384, 32, 41788, 32
442148, 30684, 83272, 12092, 15472, 384, 32, 41844, 32
442116, 30632, 83292, 12080, 15496, 388, 32, 41892, 32
442052, 30632, 83304, 12060, 15508, 388, 32, 41952, 32
442008, 30616, 83288, 12040, 15524, 388, 32, 42032, 32
441944, 30580, 83320, 12036, 15528, 388, 32, 42100, 32
441884, 30564, 83376, 12024, 15540, 388, 32, 42120, 32
441808, 30548, 83408, 12032, 15540, 388, 32, 42172, 32
441756, 30496, 83412, 12036, 15552, 388, 32, 42256, 32
441684, 30516, 83412, 12032, 15564, 388, 32, 42300, 32
441644, 30468, 83420, 12036, 15572, 388, 32, 42368, 32
441592, 30472, 83424, 12004, 15592, 388, 32, 42424, 32
441540, 30456, 83432, 11992, 15612, 388, 32, 42476, 32
441484, 30444, 83456, 11980, 15620, 392, 32, 42520, 32
441448, 30408, 83444, 11968, 15648, 392, 32, 42588, 32
441388, 30424, 83460, 11964, 15656, 392, 32, 42612, 32
441300, 30436, 83488, 11952, 15676, 392, 32, 42652, 32
441248, 30396, 83532, 11964, 15676, 392, 32, 42688, 32
441192, 30380, 83540, 11956, 15696, 392, 32, 42740, 32
441120, 30376, 83540, 11952, 15696, 392, 32, 42820, 32
441064, 30356, 83552, 11940, 15712, 392, 32, 42880, 32
440980, 30356, 83564, 11924, 15744, 392, 32, 42936, 32
440896, 30364, 83568, 11928, 15764, 392, 32, 42984, 32
440860, 30340, 83584, 11940, 15752, 396, 32, 43024, 32
440784, 30324, 83620, 11928, 15780, 396, 32, 43064, 32
440720, 30356, 83616, 11920, 15776, 396, 32, 43112, 32
440672, 30292, 83696, 11896, 15808, 396, 32, 43136, 32
440620, 30260, 83700, 11892, 15808, 396, 32, 43220, 32
440576, 30232, 83700, 11876, 15824, 400, 32, 43288, 32
440532, 30232, 83696, 11856, 15840, 400, 32, 43340, 32
440464, 30196, 83724, 11864, 15836, 400, 32, 43412, 32
440424, 30164, 83732, 11864, 15852, 408, 32, 43452, 32
440376, 30140, 83756, 11852, 15872, 408, 32, 43492, 32
440316, 30132, 83740, 11864, 15884, 408, 32, 43552, 32
440244, 30140, 83748, 11872, 15880, 408, 32, 43604, 32
440192, 30108, 83744, 11872, 15892, 408, 32, 43680, 32
440148, 30120, 83712, 11848, 15900, 408, 32, 43760, 32
440104, 30096, 83720, 11868, 15900, 408, 32, 43800, 32
440060, 30068, 83728, 11868, 15912, 408, 32, 43852, 32
439996, 30052, 83720, 11872, 15924, 408, 32, 43924, 32
439940, 30044, 83708, 11856, 15936, 408, 32, 44004, 32
439888, 30040, 83716, 11860, 15932, 412, 32, 44048, 32
439816, 30024, 83728, 11832, 15964, 416, 32, 44116, 32
439752, 30008, 83756, 11844, 15964, 416, 32, 44156, 32
439712, 29972, 83792, 11848, 15980, 416, 32, 44176, 32
439652, 29976, 83784, 11840, 15976, 416, 32, 44252, 32
439620, 29940, 83820, 11828, 15996, 416, 32, 44276, 32
439544, 29944, 83844, 11824, 15992, 416, 32, 44332, 32
439512, 29892, 83888, 11816, 15992, 416, 32, 44380, 32
439444, 29836, 83936, 11824, 16000, 416, 32, 44440, 32
439348, 29864, 83940, 11832, 16000, 420, 32, 44492, 32
439300, 29852, 83932, 11832, 16020, 420, 32, 44540, 32
439252, 29828, 83948, 11820, 16032, 420, 32, 44596, 32
439200, 29808, 83972, 11816, 16040, 420, 32, 44640, 32
439152, 29808, 83924, 11796, 16068, 420, 32, 44728, 32
439096, 29788, 83944, 11788, 16088, 420, 32, 44772, 32
439044, 29788, 83960, 11772, 16092, 420, 32, 44820, 32
438984, 29768, 83960, 11780, 16080, 420, 32, 44904, 32
438920, 29732, 84000, 11776, 16084, 420, 32, 44964, 32
438860, 29696, 84000, 11772, 16092, 420, 32, 45056, 32
438808, 29668, 84000, 11772, 16104, 420, 32, 45124, 32
438740, 29680, 83964, 11768, 16124, 420, 32, 45200, 32
438684, 29636, 84004, 11752, 16132, 420, 32, 45268, 32
438624, 29628, 84008, 11740, 16144, 420, 32, 45332, 32
438576, 29592, 84020, 11744, 16152, 424, 32, 45388, 32
438512, 29580, 84028, 11744, 16160, 424, 32, 45448, 32
438452, 29572, 84036, 11760, 16140, 424, 32, 45512, 32
438392, 29548, 84072, 11764, 16144, 424, 32, 45552, 32
438340, 29536, 84056, 11768, 16144, 424, 32, 45628, 32
438296, 29520, 84036, 11776, 16156, 424, 32, 45688, 32
438256, 29472, 84084, 11764, 16168, 424, 32, 45728, 32
438200, 29488, 84084, 11740, 16188, 424, 32, 45772, 32
438156, 29440, 84104, 11752, 16180, 424, 32, 45840, 32
438088, 29436, 84096, 11740, 16192, 424, 32, 45916, 36
438040, 29404, 84088, 11768, 16184, 424, 32, 45984, 36
437988, 29376, 84104, 11776, 16188, 424, 32, 46036, 36
437928, 29340, 84108, 11800, 16196, 424, 32, 46096, 36
437896, 29328, 84092, 11788, 16208, 424, 32, 46156, 36
437872, 29304, 84052, 11784, 16216, 424, 32, 46240, 36
437820, 29292, 84048, 11788, 16216, 424, 32, 46304, 36
437772, 29280, 84052, 11776, 16228, 424, 32, 46360, 36
437712, 29244, 84056, 11776, 16228, 428, 32, 46448, 36
437640, 29220, 84072, 11772, 16244, 428, 32, 46516, 36
437564, 29208, 84092, 11780, 16232, 428, 32, 46588, 36
437492, 29196, 84132, 11788, 16248, 428, 32, 46608, 36
437424, 29184, 84168, 11772, 16240, 428, 32, 46676, 36
437384, 29156, 84148, 11776, 16240, 428, 32, 46760, 36
437348, 29104, 84132, 11784, 16244, 428, 32, 46852, 36
437308, 29060, 84152, 11784, 16244, 428, 32, 46916, 36
437232, 29044, 84176, 11788, 16228, 432, 32, 46992, 36
437156, 29072, 84168, 11796, 16208, 432, 32, 47060, 36
437120, 29028, 84160, 11780, 16228, 432, 32, 47144, 36
437064, 29016, 84176, 11760, 16248, 440, 28, 47192, 36
437004, 29008, 84164, 11748, 16244, 436, 32, 47288, 36
436968, 28988, 84144, 11752, 16248, 436, 32, 47356, 36
436920, 28968, 84164, 11748, 16252, 436, 32, 47404, 36
436844, 28980, 84180, 11756, 16260, 436, 32, 47436, 36
436812, 28972, 84164, 11736, 16272, 436, 32, 47500, 36
436760, 28980, 84132, 11740, 16276, 436, 32, 47568, 36
436720, 28936, 84156, 11744, 16284, 436, 32, 47616, 36
436692, 28904, 84140, 11752, 16292, 436, 32, 47676, 36
436648, 28880, 84128, 11728, 16308, 436, 32, 47764, 36
436584, 28880, 84136, 11704, 16328, 436, 32, 47824, 36
436524, 28868, 84148, 11672, 16356, 436, 32, 47888, 36
436456, 28876, 84152, 11664, 16364, 436, 32, 47944, 36
436428, 28840, 84140, 11660, 16380, 436, 32, 48008, 36
436368, 28872, 84124, 11632, 16400, 436, 32, 48060, 36
436316, 28848, 84128, 11616, 16424, 436, 32, 48124, 36
436272, 28828, 84132, 11616, 16420, 436, 32, 48188, 36
436188, 28804, 84164, 11636, 16416, 436, 32, 48248, 36
436136, 28768, 84172, 11664, 16412, 436, 32, 48304, 36
436068, 28736, 84236, 11652, 16400, 436, 32, 48364, 36
436004, 28748, 84240, 11652, 16396, 436, 32, 48416, 36
435948, 28724, 84276, 11644, 16396, 436, 32, 48468, 36
435852, 28744, 84296, 11644, 16416, 436, 32, 48504, 36
435812, 28716, 84300, 11648, 16416, 436, 32, 48564, 36
435744, 28716, 84288, 11644, 16440, 436, 32, 48624, 36
435700, 28684, 84312, 11660, 16436, 436, 32, 48664, 36
435660, 28664, 84272, 11656, 16428, 436, 32, 48776, 36
435604, 28640, 84304, 11640, 16440, 436, 32, 48828, 36
435520, 28684, 84304, 11632, 16444, 436, 32, 48872, 36
435460, 28664, 84296, 11624, 16448, 436, 32, 48964, 36
435408, 28656, 84296, 11616, 16444, 436, 32, 49036, 36
435372, 28628, 84324, 11600, 16452, 436, 32, 49080, 36
435308, 28580, 84388, 11608, 16452, 436, 32, 49120, 36
435252, 28540, 84408, 11624, 16460, 436, 32, 49172, 36
435208, 28476, 84440, 11644, 16468, 436, 32, 49220, 36
435168, 28464, 84432, 11624, 16480, 436, 32, 49288, 36
435136, 28428, 84456, 11644, 16476, 436, 32, 49316, 36
435088, 28388, 84472, 11656, 16456, 436, 32, 49396, 36
435056, 28368, 84444, 11652, 16456, 436, 32, 49480, 36
434988, 28392, 84420, 11628, 16476, 436, 32, 49552, 36
434908, 28396, 84420, 11648, 16468, 436, 32, 49616, 36
434848, 28392, 84408, 11664, 16468, 436, 32, 49676, 36
434796, 28348, 84444, 11672, 16464, 440, 32, 49728, 36
434760, 28320, 84444, 11676, 16472, 440, 32, 49780, 36
434700, 28320, 84452, 11656, 16492, 440, 32, 49832, 36
434660, 28300, 84440, 11656, 16504, 444, 32, 49888, 36
434592, 28288, 84460, 11652, 16508, 444, 32, 49948, 36
434532, 28252, 84516, 11664, 16504, 444, 32, 49980, 36
434468, 28220, 84536, 11680, 16504, 444, 32, 50040, 36
434424, 28204, 84540, 11672, 16516, 444, 32, 50092, 36
434368, 28200, 84544, 11668, 16520, 444, 32, 50148, 36
434316, 28172, 84564, 11672, 16520, 444, 32, 50204, 36
434264, 28144, 84572, 11668, 16528, 444, 32, 50272, 36
434192, 28152, 84544, 11668, 16552, 444, 32, 50340, 36
434144, 28108, 84564, 11672, 16556, 444, 32, 50404, 36
434088, 28076, 84572, 11652, 16576, 444, 32, 50484, 36
434052, 28032, 84592, 11648, 16572, 444, 32, 50552, 36
433988, 28020, 84596, 11656, 16576, 444, 32, 50612, 36
433940, 28004, 84588, 11648, 16584, 444, 32, 50684, 36
433884, 27996, 84588, 11648, 16568, 440, 36, 50764, 36
433844, 27968, 84576, 11644, 16592, 440, 36, 50824, 36
433808, 27936, 84556, 11640, 16596, 440, 36, 50912, 36
433760, 27900, 84560, 11644, 16580, 444, 36, 51000, 36
433720, 27892, 84540, 11616, 16620, 444, 36, 51056, 36
433656, 27924, 84516, 11596, 16644, 444, 36, 51108, 36
433600, 27908, 84536, 11580, 16664, 444, 36, 51156, 36
433560, 27880, 84520, 11576, 16672, 444, 36, 51236, 36
433528, 27832, 84516, 11592, 16676, 444, 36, 51300, 36
433476, 27844, 84496, 11592, 16684, 444, 36, 51352, 36
433408, 27844, 84504, 11572, 16704, 444, 36, 51412, 36
433360, 27804, 84500, 11592, 16700, 448, 36, 51484, 36
433312, 27804, 84492, 11596, 16692, 448, 36, 51544, 36
433256, 27776, 84492, 11600, 16676, 456, 36, 51632, 36
433200, 27784, 84496, 11588, 16672, 456, 36, 51692, 36
433172, 27704, 84528, 11580, 16692, 456, 36, 51756, 36
433152, 27672, 84508, 11560, 16704, 456, 36, 51836, 36
433116, 27644, 84492, 11552, 16704, 456, 36, 51924, 36
433080, 27612, 84508, 11560, 16692, 456, 36, 51980, 36
433020, 27596, 84500, 11560, 16700, 456, 36, 52056, 36
432948, 27616, 84460, 11556, 16716, 456, 36, 52136, 36
432912, 27580, 84480, 11556, 16728, 460, 32, 52176, 36
432864, 27536, 84524, 11532, 16732, 460, 36, 52240, 36
432808, 27512, 84548, 11512, 16744, 460, 36, 52304, 36
432748, 27520, 84520, 11480, 16776, 460, 36, 52384, 36
432676, 27524, 84544, 11464, 16788, 464, 36, 52428, 36
432632, 27516, 84560, 11448, 16808, 464, 36, 52460, 36
432576, 27496, 84596, 11432, 16828, 464, 36, 52496, 36
432540, 27460, 84584, 11412, 16848, 464, 36, 52580, 36
432484, 27416, 84612, 11428, 16836, 464, 36, 52648, 36
432436, 27436, 84588, 11420, 16840, 464, 36, 52704, 36
432380, 27420, 84584, 11420, 16832, 460, 40, 52788, 36
432336, 27380, 84588, 11412, 16844, 464, 40, 52860, 36
432300, 27348, 84600, 11388, 16864, 464, 40, 52920, 36
432260, 27320, 84580, 11376, 16880, 464, 40, 53004, 36
432196, 27304, 84576, 11376, 16888, 464, 40, 53080, 36
432128, 27288, 84596, 11372, 16892, 464, 40, 53144, 36
432088, 27264, 84608, 11356, 16928, 464, 40, 53176, 36
432020, 27244, 84632, 11356, 16932, 464, 40, 53236, 36
431976, 27208, 84660, 11364, 16948, 464, 40, 53264, 36
431936, 27164, 84672, 11376, 16952, 464, 40, 53320, 36
431876, 27144, 84688, 11364, 16944, 464, 40, 53404, 36
431836, 27092, 84712, 11372, 16956, 464, 40, 53452, 36
431784, 27084, 84724, 11384, 16956, 464, 40, 53488, 36
431724, 27080, 84712, 11356, 16968, 464, 40, 53580, 36
431664, 27060, 84720, 11360, 16984, 464, 40, 53632, 36
431624, 27048, 84688, 11360, 16992, 464, 40, 53708, 36
431564, 27048, 84680, 11360, 16984, 464, 40, 53784, 36
431496, 27056, 84652, 11352, 17008, 464, 40, 53856, 36
431452, 27024, 84664, 11348, 17016, 464, 40, 53916, 36
431396, 27012, 84676, 11316, 17052, 464, 40, 53968, 36
431356, 26960, 84716, 11300, 17080, 464, 40, 54008, 36
431304, 26952, 84700, 11304, 17080, 464, 40, 54080, 36
431260, 26928, 84708, 11308, 17084, 464, 40, 54132, 36
431192, 26912, 84720, 11308, 17092, 468, 40, 54192, 36
431156, 26876, 84724, 11316, 17092, 472, 40, 54248, 36
431092, 26876, 84716, 11312, 17104, 472, 40, 54312, 36
431044, 26844, 84716, 11312, 17092, 472, 40, 54404, 36
431004, 26808, 84732, 11296, 17108, 472, 40, 54464, 36
430988, 26752, 84736, 11288, 17128, 472, 40, 54520, 36
430936, 26732, 84732, 11280, 17140, 472, 40, 54592, 36
430888, 26716, 84704, 11268, 17160, 472, 40, 54676, 36
430836, 26704, 84704, 11264, 17164, 472, 40, 54740, 36
430804, 26656, 84704, 11256, 17176, 472, 40, 54816, 36
430744, 26648, 84692, 11248, 17184, 472, 40, 54896, 36
430696, 26628, 84688, 11232, 17192, 472, 40, 54976, 36
430652, 26640, 84656, 11220, 17180, 480, 40, 55056, 36
430612, 26616, 84668, 11232, 17180, 480, 40, 55096, 36
430564, 26588, 84680, 11220, 17196, 480, 40, 55152, 40
430528, 26564, 84680, 11220, 17192, 480, 40, 55216, 40
430504, 26516, 84700, 11208, 17204, 480, 40, 55268, 40
430472, 26476, 84708, 11192, 17232, 480, 40, 55320, 40
430416, 26452, 84716, 11184, 17260, 480, 40, 55372, 40
430372, 26440, 84716, 11180, 17264, 484, 40, 55424, 40
430352, 26416, 84716, 11164, 17272, 484, 40, 55476, 40
430304, 26404, 84696, 11152, 17272, 484, 40, 55568, 40
430268, 26348, 84692, 11156, 17276, 488, 40, 55652, 40
430240, 26308, 84692, 11148, 17272, 492, 40, 55728, 40
430196, 26280, 84696, 11136, 17280, 492, 40, 55800, 40
430148, 26252, 84688, 11124, 17292, 492, 40, 55884, 40
430116, 26212, 84716, 11124, 17308, 492, 40, 55912, 40
430072, 26192, 84704, 11124, 17308, 492, 40, 55988, 40
430028, 26176, 84692, 11124, 17308, 492, 40, 56060, 40
430000, 26120, 84716, 11140, 17308, 492, 40, 56104, 40
429968, 26112, 84704, 11124, 17332, 492, 40, 56148, 40
429940, 26060, 84732, 11108, 17352, 492, 40, 56196, 40
429884, 26052, 84732, 11108, 17348, 492, 40, 56264, 40
429832, 26012, 84736, 11136, 17320, 492, 40, 56352, 40
429792, 26004, 84680, 11136, 17304, 496, 40, 56468, 40
429748, 25968, 84688, 11116, 17328, 496, 40, 56536, 40
429668, 25980, 84668, 11120, 17328, 496, 40, 56620, 40
429620, 25972, 84648, 11108, 17332, 496, 40, 56704, 40
429580, 25968, 84624, 11100, 17340, 496, 40, 56772, 40
429540, 25948, 84636, 11104, 17340, 496, 40, 56816, 40
429504, 25884, 84660, 11100, 17344, 496, 40, 56892, 40
429464, 25848, 84648, 11112, 17340, 496, 40, 56972, 40
429416, 25808, 84680, 11112, 17340, 496, 40, 57028, 40
429364, 25796, 84688, 11100, 17356, 496, 40, 57080, 40
429324, 25772, 84672, 11072, 17380, 496, 40, 57164, 40
429280, 25740, 84688, 11068, 17376, 496, 40, 57232, 40
429240, 25704, 84696, 11084, 17364, 496, 40, 57296, 40
429176, 25680, 84728, 11072, 17376, 500, 40, 57348, 40
429128, 25676, 84704, 11076, 17348, 500, 40, 57448, 40
429072, 25668, 84700, 11084, 17356, 500, 40, 57500, 40
429024, 25672, 84680, 11064, 17364, 500, 40, 57576, 40
429000, 25624, 84660, 11084, 17368, 500, 40, 57644, 40
428960, 25604, 84676, 11068, 17376, 500, 40, 57696, 40
428932, 25576, 84672, 11056, 17384, 500, 40, 57760, 40
428896, 25540, 84684, 11052, 17392, 500, 40, 57816, 40
428824, 25536, 84704, 11072, 17388, 500, 40, 57856, 40
428796, 25476, 84676, 11092, 17380, 504, 40, 57956, 40
428720, 25508, 84656, 11084, 17368, 504, 40, 58040, 40
428680, 25480, 84660, 11080, 17372, 504, 40, 58104, 40
428628, 25484, 84656, 11068, 17368, 504, 40, 58172, 40
428576, 25456, 84672, 11068, 17388, 504, 40, 58216, 40
428536, 25432, 84644, 11056, 17416, 504, 40, 58292, 40
428504, 25396, 84640, 11032, 17448, 504, 40, 58356, 40
428444, 25360, 84680, 11024, 17464, 504, 40, 58404, 40
428384, 25352, 84700, 11008, 17476, 504, 40, 58456, 40
428332, 25328, 84716, 11004, 17488, 504, 40, 58508, 40
428256, 25344, 84684, 11004, 17496, 504, 40, 58592, 40
428204, 25344, 84688, 11008, 17496, 504, 40, 58636, 40
428160, 25316, 84716, 10988, 17504, 504, 40, 58692, 40
428112, 25300, 84736, 10980, 17508, 504, 40, 58740, 40
428076, 25276, 84720, 10972, 17528, 504, 40, 58804, 40
428048, 25248, 84708, 10940, 17568, 504, 40, 58864, 40
428012, 25212, 84724, 10928, 17572, 504, 40, 58928, 40
427952, 25184, 84748, 10936, 17572, 504, 40, 58984, 40
427912, 25172, 84748, 10916, 17592, 508, 40, 59032, 40
427860, 25176, 84744, 10908, 17592, 512, 36, 59092, 40
427804, 25180, 84748, 10900, 17588, 512, 36, 59152, 40
427744, 25188, 84748, 10908, 17576, 512, 36, 59208, 40
427720, 25172, 84724, 10880, 17600, 512, 36, 59276, 40
427680, 25128, 84728, 10896, 17600, 516, 36, 59336, 40
427624, 25096, 84720, 10892, 17604, 516, 36, 59432, 40
427588, 25068, 84708, 10888, 17588, 520, 36, 59524, 40
427532, 25036, 84712, 10880, 17592, 524, 36, 59608, 40
427496, 25004, 84700, 10876, 17600, 524, 36, 59684, 40
427448, 24988, 84648, 10868, 17616, 524, 36, 59792, 40
427408, 24964, 84660, 10860, 17616, 524, 36, 59852, 40
427384, 24936, 84676, 10836, 17616, 524, 36, 59912, 40
427316, 24932, 84716, 10832, 17620, 524, 36, 59944, 40
427252, 24908, 84744, 10832, 17628, 524, 36, 59996, 40
427224, 24860, 84692, 10852, 17624, 528, 36, 60104, 40
427200, 24816, 84692, 10868, 17624, 532, 36, 60152, 40
427164, 24816, 84684, 10868, 17620, 532, 36, 60200, 40
427100, 24812, 84684, 10880, 17608, 536, 36, 60264, 40
427064, 24812, 84668, 10860, 17616, 536, 36, 60328, 40
427028, 24784, 84652, 10864, 17632, 536, 36, 60388, 40
426992, 24752, 84652, 10860, 17628, 536, 36, 60464, 40
426944, 24736, 84656, 10864, 17620, 540, 36, 60524, 40
426896, 24692, 84676, 10876, 17612, 544, 36, 60588, 40
426868, 24660, 84680, 10852, 17636, 544, 36, 60644, 40
426828, 24672, 84660, 10820, 17660, 544, 36, 60700, 40
426808, 24608, 84684, 10800, 17700, 544, 36, 60740, 40
426752, 24612, 84700, 10772, 17712, 548, 36, 60788, 40
426712, 24572, 84724, 10764, 17724, 552, 36, 60836, 40
426676, 24540, 84732, 10752, 17748, 552, 36, 60884, 40
426624, 24552, 84708, 10732, 17776, 552, 36, 60940, 40
426576, 24552, 84684, 10724, 17788, 552, 36, 61008, 40
426528, 24524, 84672, 10716, 17800, 560, 36, 61084, 40
426480, 24488, 84680, 10712, 17820, 560, 36, 61144, 40
426416, 24460, 84712, 10716, 17828, 560, 36, 61192, 40
426380, 24448, 84692, 10708, 17832, 560, 36, 61264, 40
426332, 24460, 84688, 10700, 17812, 564, 36, 61328, 40
426280, 24432, 84716, 10676, 17824, 564, 36, 61392, 40
426232, 24440, 84684, 10672, 17816, 564, 36, 61476, 40
426196, 24392, 84716, 10648, 17840, 564, 36, 61528, 40
426164, 24372, 84692, 10652, 17844, 564, 36, 61596, 40
426088, 24380, 84688, 10636, 17856, 564, 36, 61672, 40
426048, 24376, 84660, 10636, 17840, 564, 36, 61760, 40
426020, 24336, 84664, 10636, 17848, 564, 36, 61816, 40
425992, 24328, 84652, 10620, 17844, 564, 36, 61884, 40
425940, 24300, 84648, 10628, 17836, 564, 36, 61968, 40
425876, 24300, 84640, 10624, 17844, 564, 36, 62036, 40
425852, 24260, 84648, 10608, 17832, 564, 36, 62120, 40
425820, 24236, 84672, 10592, 17836, 564, 36, 62164, 40
425788, 24204, 84660, 10600, 17836, 568, 36, 62228, 40
425744, 24180, 84672, 10592, 17856, 568, 36, 62272, 40
425716, 24152, 84652, 10588, 17868, 568, 36, 62340, 40
425660, 24144, 84656, 10600, 17864, 568, 36, 62392, 40
425640, 24128, 84644, 10568, 17884, 568, 36, 62452, 40
425600, 24108, 84656, 10556, 17892, 572, 36, 62500, 40
425544, 24124, 84636, 10532, 17912, 572, 36, 62564, 40
425500, 24128, 84604, 10524, 17924, 572, 36, 62632, 40
425452, 24128, 84612, 10512, 17940, 572, 36, 62668, 40
425392, 24136, 84608, 10492, 17940, 576, 36, 62740, 40
425336, 24124, 84628, 10492, 17924, 576, 36, 62804, 40
425300, 24080, 84656, 10480, 17920, 580, 36, 62868, 40
425276, 24028, 84672, 10468, 17932, 580, 36, 62928, 40
425232, 23992, 84648, 10452, 17948, 584, 36, 63028, 40
425168, 23996, 84644, 10448, 17956, 584, 36, 63088, 40
425112, 23984, 84620, 10440, 17968, 584, 36, 63176, 40
425084, 23992, 84588, 10432, 17976, 584, 36, 63228, 40
425048, 23944, 84580, 10440, 17988, 584, 36, 63300, 40
425016, 23916, 84584, 10432, 17992, 584, 36, 63360, 40
424980, 23900, 84560, 10428, 17992, 584, 36, 63440, 40
424920, 23912, 84540, 10428, 17984, 584, 36, 63516, 40
424852, 23892, 84552, 10404, 18012, 584, 36, 63588, 40
424824, 23868, 84544, 10404, 18008, 584, 36, 63652, 40
424804, 23816, 84568, 10392, 18004, 584, 36, 63716, 40
424768, 23768, 84568, 10380, 18016, 588, 36, 63796, 40
424748, 23724, 84544, 10368, 18036, 588, 36, 63876, 40
424716, 23720, 84492, 10360, 18040, 588, 36, 63968, 40
424668, 23660, 84540, 10352, 18036, 588, 36, 64040, 40
424628, 23652, 84520, 10352, 18044, 588, 36, 64100, 40
424604, 23608, 84516, 10352, 18040, 588, 36, 64176, 40
424556, 23596, 84532, 10348, 18040, 588, 36, 64224, 40
424528, 23532, 84556, 10352, 18036, 588, 36, 64292, 40
424488, 23516, 84540, 10364, 18040, 588, 36, 64348, 40
424468, 23476, 84520, 10332, 18060, 588, 36, 64440, 40
424432, 23436, 84512, 10336, 18064, 588, 36, 64516, 40
424400, 23416, 84484, 10336, 18068, 592, 36, 64588, 40
424364, 23424, 84440, 10332, 18084, 592, 36, 64648, 40
424316, 23420, 84428, 10320, 18092, 592, 36, 64716, 40
424268, 23392, 84428, 10328, 18096, 596, 36, 64776, 40
424232, 23364, 84432, 10312, 18096, 596, 36, 64852, 40
424204, 23320, 84396, 10304, 18100, 600, 36, 64960, 40
424156, 23328, 84376, 10292, 18088, 600, 36, 65044, 40
424136, 23280, 84384, 10300, 18076, 600, 36, 65108, 40
424076, 23268, 84360, 10300, 18080, 600, 36, 65200, 40
424044, 23244, 84324, 10284, 18096, 604, 36, 65288, 40
423976, 23248, 84316, 10268, 18108, 604, 36, 65364, 40
423932, 23244, 84304, 10260, 18104, 604, 36, 65436, 40
423908, 23212, 84284, 10252, 18112, 608, 36, 65508, 40
