SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
594444, 3400, 8032, 1260, 1216, 132, 4, 17240, 232
594444, 3384, 8044, 1264, 1216, 132, 4, 17240, 232
594444, 3380, 8044, 1264, 1216, 132, 4, 17244, 232
594440, 3380, 8048, 1264, 1212, 132, 4, 17248, 232
594436, 3372, 8060, 1260, 1216, 132, 4, 17248, 232
594436, 3368, 8064, 1260, 1216, 132, 4, 17248, 232
594432, 3356, 8072, 1264, 1216, 132, 4, 17252, 232
594428, 3348, 8076, 1268, 1216, 132, 4, 17256, 232
594428, 3340, 8076, 1268, 1220, 132, 4, 17260, 232
594428, 3328, 8084, 1272, 1220, 132, 4, 17260, 232
594420, 3328, 8088, 1276, 1220, 132, 4, 17260, 232
594420, 3316, 8096, 1276, 1220, 132, 4, 17264, 232
594420, 3312, 8100, 1276, 1220, 132, 4, 17264, 232
594420, 3312, 8100, 1276, 1220, 132, 4, 17264, 232
594416, 3304, 8108, 1276, 1220, 132, 4, 17268, 232
594416, 3292, 8120, 1276, 1220, 132, 4, 17268, 232
594412, 3284, 8132, 1276, 1220, 132, 4, 17268, 232
594412, 3280, 8132, 1276, 1220, 132, 4, 17272, 232
594408, 3280, 8136, 1276, 1220, 132, 4, 17272, 232
594404, 3280, 8132, 1280, 1220, 132, 4, 17276, 232
594396, 3280, 8128, 1284, 1220, 132, 4, 17284, 232
594396, 3280, 8128, 1284, 1220, 132, 4, 17284, 232
594392, 3276, 8132, 1288, 1216, 132, 4, 17288, 232
594392, 3268, 8136, 1288, 1216, 132, 4, 17292, 232
594392, 3260, 8136, 1296, 1216, 132, 4, 17292, 232
594392, 3252, 8144, 1296, 1216, 132, 4, 17292, 232
594388, 3252, 8144, 1296, 1216, 132, 4, 17296, 232
594388, 3252, 8144, 1296, 1216, 132, 4, 17296, 232
594388, 3248, 8140, 1296, 1216, 132, 4, 17304, 232
594384, 3240, 8148, 1300, 1216, 132, 4, 17304, 232
594384, 3236, 8152, 1300, 1216, 132, 4, 17304, 232
594384, 3220, 8164, 1300, 1220, 132, 4, 17304, 232
594384, 3208, 8172, 1304, 1220, 132, 4, 17304, 232
594384, 3204, 8172, 1304, 1212, 132, 4, 17316, 232
594384, 3204, 8172, 1304, 1212, 132, 4, 17316, 232
594384, 3200, 8176, 1304, 1212, 132, 4, 17316, 232
594384, 3196, 8180, 1304, 1212, 132, 4, 17316, 232
594384, 3188, 8180, 1308, 1212, 132, 4, 17320, 232
594384, 3188, 8176, 1308, 1212, 132, 4, 17324, 232
594384, 3184, 8176, 1308, 1208, 132, 4, 17332, 232
594384, 3172, 8184, 1304, 1216, 132, 4, 17332, 232
594384, 3144, 8212, 1300, 1220, 132, 4, 17332, 232
594384, 3136, 8212, 1300, 1224, 132, 4, 17336, 232
594384, 3128, 8212, 1300, 1228, 132, 4, 17340, 232
594376, 3128, 8216, 1300, 1228, 132, 4, 17344, 232
594376, 3124, 8220, 1300, 1228, 132, 4, 17344, 232
594376, 3116, 8224, 1300, 1228, 132, 4, 17348, 232
594376, 3096, 8244, 1300, 1228, 132, 4, 17348, 232
594376, 3088, 8248, 1304, 1228, 132, 4, 17348, 232
594376, 3076, 8248, 1312, 1228, 132, 4, 17352, 232
594376, 3072, 8244, 1316, 1228, 132, 4, 17356, 232
594376, 3072, 8244, 1316, 1224, 132, 4, 17360, 232
594364, 3072, 8256, 1312, 1228, 132, 4, 17360, 232
594352, 3080, 8260, 1312, 1228, 132, 4, 17360, 232
594348, 3084, 8260, 1308, 1232, 132, 4, 17360, 232
594344, 3076, 8260, 1312, 1232, 132, 4, 17368, 232
594328, 3084, 8264, 1308, 1236, 132, 4, 17372, 232
594324, 3080, 8272, 1308, 1232, 132, 4, 17376, 232
594324, 3056, 8292, 1308, 1236, 132, 4, 17376, 232
594320, 3040, 8296, 1324, 1236, 132, 4, 17376, 232
594320, 3036, 8296, 1324, 1236, 132, 4, 17380, 232
594312, 3040, 8296, 1328, 1236, 132, 4, 17380, 232
594308, 3036, 8304, 1328, 1232, 132, 4, 17384, 232
594296, 3040, 8308, 1328, 1232, 132, 4, 17388, 232
594292, 3044, 8308, 1324, 1236, 132, 4, 17388, 232
594292, 3044, 8308, 1324, 1232, 132, 4, 17392, 232
594292, 3028, 8316, 1328, 1228, 132, 4, 17400, 232
594284, 3028, 8324, 1324, 1232, 132, 4, 17400, 232
594284, 3020, 8328, 1324, 1232, 132, 4, 17404, 232
594284, 3012, 8332, 1320, 1236, 132, 4, 17408, 232
594284, 3004, 8332, 1316, 1240, 132, 4, 17416, 232
594284, 2996, 8332, 1324, 1240, 132, 4, 17416, 232
594284, 2988, 8332, 1328, 1240, 132, 4, 17420, 232
594284, 2980, 8324, 1328, 1244, 132, 4, 17432, 232
594272, 2988, 8328, 1324, 1248, 132, 4, 17432, 232
594268, 2992, 8328, 1324, 1248, 132, 4, 17432, 232
594264, 2992, 8320, 1324, 1252, 132, 4, 17440, 232
594264, 2988, 8320, 1324, 1252, 132, 4, 17444, 232
594264, 2980, 8324, 1324, 1256, 132, 4, 17444, 232
594248, 2996, 8320, 1324, 1256, 132, 4, 17448, 232
594244, 2996, 8320, 1324, 1252, 132, 4, 17456, 232
594240, 2984, 8336, 1324, 1252, 132, 4, 17456, 232
594240, 2964, 8348, 1328, 1252, 132, 4, 17460, 232
594236, 2956, 8356, 1332, 1252, 132, 4, 17460, 232
594236, 2936, 8368, 1340, 1248, 132, 4, 17464, 232
594232, 2928, 8380, 1336, 1252, 132, 4, 17464, 232
594216, 2940, 8384, 1336, 1252, 132, 4, 17464, 232
594216, 2928, 8396, 1336, 1248, 136, 4, 17464, 232
594216, 2908, 8400, 1340, 1252, 136, 4, 17472, 232
594216, 2892, 8412, 1340, 1256, 136, 4, 17472, 232
594216, 2884, 8420, 1340, 1256, 136, 4, 17472, 232
594208, 2884, 8428, 1340, 1256, 136, 4, 17472, 232
594204, 2884, 8432, 1340, 1256, 136, 4, 17472, 232
594200, 2876, 8440, 1340, 1252, 136, 4, 17480, 232
594192, 2872, 8444, 1336, 1256, 136, 4, 17488, 232
594192, 2864, 8452, 1336, 1256, 136, 4, 17488, 232
594184, 2872, 8452, 1336, 1252, 136, 4, 17492, 232
594180, 2868, 8456, 1340, 1252, 136, 4, 17492, 232
594176, 2868, 8452, 1340, 1252, 136, 4, 17500, 232
594176, 2864, 8448, 1340, 1252, 136, 4, 17508, 232
594176, 2856, 8452, 1340, 1252, 136, 4, 17512, 232
594164, 2848, 8460, 1348, 1252, 136, 4, 17516, 232
594156, 2848, 8452, 1344, 1260, 136, 4, 17528, 232
594152, 2848, 8452, 1336, 1268, 136, 4, 17532, 232
594148, 2848, 8452, 1336, 1268, 136, 4, 17536, 232
594140, 2852, 8452, 1336, 1268, 136, 4, 17540, 232
594132, 2852, 8456, 1336, 1268, 136, 4, 17544, 232
594120, 2864, 8456, 1336, 1268, 136, 4, 17544, 232
594116, 2856, 8460, 1336, 1272, 136, 4, 17548, 232
594116, 2832, 8484, 1336, 1272, 136, 4, 17548, 232
594116, 2832, 8484, 1336, 1272, 136, 4, 17548, 232
594116, 2828, 8488, 1336, 1272, 136, 4, 17548, 232
594100, 2840, 8488, 1340, 1272, 136, 4, 17548, 232
594096, 2836, 8492, 1344, 1268, 136, 4, 17552, 232
594092, 2824, 8504, 1344, 1272, 136, 4, 17552, 232
594088, 2820, 8508, 1344, 1268, 140, 4, 17556, 232
594084, 2808, 8512, 1352, 1268, 140, 4, 17560, 232
594080, 2804, 8516, 1356, 1268, 140, 4, 17560, 232
594080, 2804, 8508, 1356, 1268, 140, 4, 17568, 232
594080, 2800, 8508, 1352, 1272, 140, 4, 17572, 232
594080, 2792, 8504, 1356, 1272, 140, 4, 17580, 232
594076, 2780, 8516, 1352, 1276, 140, 4, 17584, 232
594076, 2768, 8524, 1356, 1276, 140, 4, 17584, 232
594072, 2756, 8536, 1356, 1276, 140, 4, 17588, 232
594068, 2756, 8540, 1356, 1272, 140, 4, 17592, 232
594068, 2748, 8548, 1356, 1272, 140, 4, 17592, 232
594064, 2732, 8560, 1352, 1276, 140, 4, 17600, 232
594064, 2720, 8560, 1356, 1276, 140, 4, 17608, 232
594064, 2700, 8568, 1360, 1280, 140, 4, 17612, 232
594064, 2700, 8564, 1360, 1280, 140, 4, 17616, 232
594064, 2692, 8568, 1360, 1276, 140, 4, 17624, 232
594064, 2680, 8572, 1364, 1276, 140, 4, 17628, 232
594064, 2672, 8576, 1360, 1280, 140, 4, 17632, 232
594064, 2664, 8580, 1360, 1280, 140, 4, 17636, 232
594060, 2664, 8584, 1360, 1280, 140, 4, 17636, 232
594060, 2660, 8584, 1364, 1276, 140, 4, 17640, 232
594056, 2656, 8588, 1368, 1276, 140, 4, 17640, 232
594056, 2656, 8588, 1368, 1276, 140, 4, 17640, 232
594056, 2644, 8600, 1368, 1276, 140, 4, 17640, 232
594056, 2640, 8600, 1368, 1276, 140, 4, 17644, 232
594052, 2644, 8600, 1368, 1276, 140, 4, 17644, 232
594048, 2644, 8596, 1372, 1276, 140, 4, 17648, 232
594040, 2648, 8600, 1372, 1276, 140, 4, 17648, 232
594036, 2644, 8608, 1372, 1276, 140, 4, 17648, 232
594036, 2628, 8616, 1372, 1276, 140, 4, 17656, 232
594036, 2620, 8620, 1372, 1276, 140, 4, 17660, 232
594036, 2620, 8620, 1372, 1272, 140, 4, 17664, 232
594028, 2624, 8620, 1372, 1272, 140, 4, 17668, 232
594028, 2620, 8616, 1372, 1276, 140, 4, 17672, 232
594024, 2620, 8620, 1372, 1276, 140, 4, 17672, 232
594024, 2620, 8616, 1372, 1276, 140, 4, 17676, 232
594024, 2612, 8620, 1376, 1276, 140, 4, 17676, 232
594024, 2604, 8628, 1376, 1276, 140, 4, 17676, 232
594020, 2580, 8640, 1388, 1276, 140, 4, 17680, 232
594020, 2580, 8632, 1388, 1272, 140, 4, 17692, 232
594020, 2572, 8636, 1392, 1272, 140, 4, 17692, 232
594016, 2568, 8640, 1392, 1268, 140, 4, 17700, 232
594012, 2560, 8644, 1396, 1268, 140, 4, 17704, 232
594012, 2556, 8640, 1396, 1268, 140, 4, 17712, 232
594012, 2548, 8644, 1396, 1268, 140, 4, 17716, 232
594012, 2540, 8648, 1396, 1268, 140, 4, 17720, 232
594008, 2532, 8656, 1400, 1268, 140, 4, 17720, 232
594004, 2528, 8664, 1396, 1272, 140, 4, 17720, 232
594000, 2524, 8672, 1396, 1272, 140, 4, 17720, 232
594000, 2524, 8668, 1396, 1272, 140, 4, 17724, 232
594000, 2516, 8672, 1400, 1272, 140, 4, 17724, 232
594000, 2512, 8668, 1400, 1272, 140, 4, 17732, 232
594000, 2508, 8672, 1400, 1272, 140, 4, 17732, 232
594000, 2504, 8672, 1404, 1264, 140, 4, 17740, 232
594000, 2496, 8680, 1396, 1272, 140, 4, 17740, 232
593996, 2488, 8688, 1400, 1272, 140, 4, 17740, 232
593996, 2484, 8688, 1400, 1268, 140, 4, 17748, 232
593996, 2476, 8696, 1400, 1268, 140, 4, 17748, 232
593992, 2468, 8692, 1404, 1268, 140, 4, 17760, 232
593992, 2456, 8696, 1408, 1268, 140, 4, 17764, 232
593992, 2456, 8688, 1408, 1268, 140, 4, 17772, 232
593992, 2448, 8696, 1404, 1272, 140, 4, 17772, 232
593992, 2448, 8696, 1404, 1272, 140, 4, 17772, 232
593988, 2452, 8696, 1404, 1268, 140, 4, 17776, 232
593988, 2444, 8700, 1404, 1272, 140, 4, 17776, 232
593988, 2436, 8700, 1412, 1272, 140, 4, 17776, 232
593988, 2428, 8704, 1412, 1272, 140, 4, 17780, 232
593988, 2416, 8700, 1424, 1272, 140, 4, 17784, 232
593988, 2408, 8708, 1424, 1272, 140, 4, 17784, 232
593988, 2400, 8708, 1424, 1276, 140, 4, 17788, 232
593984, 2400, 8700, 1420, 1280, 140, 4, 17800, 232
593980, 2400, 8704, 1420, 1280, 140, 4, 17800, 232
593976, 2400, 8704, 1420, 1280, 140, 4, 17804, 232
593976, 2392, 8712, 1416, 1284, 140, 4, 17804, 232
593976, 2376, 8716, 1420, 1288, 140, 4, 17808, 232
593972, 2364, 8724, 1424, 1288, 140, 4, 17812, 232
593964, 2364, 8724, 1428, 1288, 140, 4, 17816, 232
593960, 2368, 8716, 1424, 1292, 140, 4, 17824, 232
593956, 2372, 8716, 1424, 1288, 140, 4, 17828, 232
593956, 2368, 8716, 1424, 1288, 140, 4, 17832, 232
593948, 2368, 8720, 1420, 1292, 140, 4, 17836, 232
593940, 2368, 8720, 1424, 1292, 140, 4, 17840, 232
593936, 2356, 8724, 1436, 1292, 140, 4, 17840, 232
593936, 2352, 8724, 1436, 1288, 140, 4, 17848, 232
593932, 2352, 8728, 1436, 1288, 140, 4, 17848, 232
593928, 2352, 8728, 1440, 1288, 140, 4, 17848, 232
593924, 2348, 8736, 1440, 1288, 140, 4, 17848, 232
593924, 2340, 8744, 1440, 1284, 140, 4, 17852, 232
593916, 2340, 8752, 1440, 1280, 140, 4, 17856, 232
593912, 2324, 8768, 1436, 1284, 140, 4, 17860, 232
593908, 2324, 8772, 1436, 1284, 140, 4, 17860, 232
593900, 2324, 8780, 1436, 1284, 140, 4, 17860, 232
593892, 2312, 8792, 1444, 1284, 140, 4, 17860, 232
593888, 2296, 8804, 1448, 1288, 140, 4, 17860, 232
593888, 2292, 8800, 1452, 1288, 140, 4, 17864, 232
593888, 2288, 8800, 1456, 1288, 140, 4, 17864, 232
593884, 2280, 8808, 1456, 1292, 140, 4, 17864, 232
593880, 2272, 8812, 1452, 1296, 140, 4, 17872, 232
593872, 2276, 8804, 1456, 1296, 140, 4, 17880, 232
593868, 2268, 8816, 1448, 1304, 140, 4, 17880, 232
593864, 2268, 8816, 1448, 1304, 140, 4, 17884, 232
593864, 2264, 8820, 1448, 1300, 140, 4, 17888, 232
593864, 2260, 8812, 1452, 1300, 140, 4, 17896, 232
593864, 2260, 8812, 1452, 1296, 140, 4, 17900, 232
593864, 2252, 8816, 1452, 1300, 140, 4, 17900, 232
593864, 2252, 8816, 1452, 1300, 140, 4, 17900, 232
593860, 2248, 8820, 1456, 1300, 140, 4, 17900, 232
593860, 2248, 8820, 1452, 1300, 140, 4, 17904, 232
593860, 2232, 8824, 1460, 1300, 140, 4, 17908, 232
593852, 2236, 8828, 1456, 1304, 140, 4, 17908, 232
593840, 2240, 8828, 1456, 1296, 144, 4, 17920, 232
593832, 2240, 8832, 1460, 1296, 144, 4, 17920, 232
593828, 2228, 8840, 1464, 1296, 144, 4, 17924, 232
593828, 2220, 8844, 1468, 1296, 144, 4, 17924, 232
593820, 2220, 8848, 1468, 1300, 144, 4, 17924, 232
593816, 2224, 8844, 1468, 1300, 144, 4, 17928, 232
593816, 2216, 8848, 1472, 1300, 144, 4, 17928, 232
593816, 2216, 8844, 1468, 1300, 144, 4, 17936, 232
593812, 2208, 8848, 1472, 1300, 144, 4, 17940, 232
593812, 2200, 8852, 1476, 1300, 144, 4, 17940, 232
593812, 2192, 8856, 1476, 1296, 144, 4, 17948, 232
593804, 2192, 8864, 1472, 1300, 144, 4, 17948, 232
593800, 2188, 8868, 1476, 1292, 144, 4, 17956, 232
593800, 2184, 8872, 1472, 1296, 144, 4, 17956, 232
593792, 2184, 8872, 1476, 1296, 140, 4, 17964, 232
593792, 2184, 8868, 1472, 1300, 140, 4, 17968, 232
593776, 2188, 8876, 1472, 1300, 140, 4, 17972, 232
593776, 2180, 8868, 1476, 1296, 140, 4, 17988, 232
593772, 2172, 8880, 1472, 1300, 140, 4, 17988, 232
593760, 2176, 8888, 1472, 1300, 140, 4, 17988, 232
593744, 2192, 8888, 1472, 1300, 140, 4, 17988, 232
593736, 2200, 8888, 1468, 1300, 140, 4, 17992, 232
593732, 2192, 8896, 1468, 1304, 140, 4, 17992, 232
593728, 2184, 8900, 1476, 1304, 140, 4, 17992, 232
593724, 2180, 8904, 1480, 1304, 140, 4, 17992, 232
593716, 2184, 8904, 1484, 1304, 140, 4, 17992, 232
593712, 2176, 8908, 1488, 1304, 140, 4, 17996, 232
593708, 2172, 8912, 1492, 1304, 140, 4, 17996, 232
593708, 2164, 8916, 1492, 1304, 140, 4, 18000, 232
593708, 2148, 8928, 1492, 1308, 140, 4, 18000, 232
593704, 2144, 8936, 1488, 1312, 140, 4, 18000, 232
593704, 2124, 8940, 1500, 1312, 140, 4, 18004, 232
593704, 2120, 8936, 1500, 1312, 140, 4, 18012, 232
593704, 2116, 8940, 1500, 1312, 140, 4, 18012, 232
593704, 2116, 8936, 1500, 1312, 140, 4, 18016, 232
593696, 2124, 8936, 1496, 1316, 140, 4, 18016, 232
593688, 2128, 8936, 1500, 1316, 140, 4, 18016, 232
593688, 2120, 8928, 1500, 1316, 140, 4, 18032, 232
593680, 2124, 8932, 1500, 1316, 140, 4, 18032, 232
593680, 2116, 8936, 1500, 1316, 140, 4, 18036, 232
593680, 2112, 8928, 1500, 1312, 140, 4, 18052, 232
593680, 2108, 8932, 1496, 1316, 140, 4, 18052, 232
593680, 2100, 8940, 1496, 1316, 140, 4, 18052, 232
593680, 2084, 8948, 1504, 1316, 140, 4, 18052, 232
593680, 2080, 8952, 1504, 1316, 140, 4, 18052, 232
593680, 2076, 8956, 1500, 1320, 140, 4, 18052, 232
593676, 2064, 8960, 1504, 1320, 140, 4, 18060, 232
593672, 2064, 8964, 1504, 1320, 140, 4, 18060, 232
593668, 2056, 8972, 1508, 1316, 140, 4, 18064, 232
593668, 2048, 8976, 1508, 1316, 140, 4, 18068, 232
593668, 2040, 8980, 1508, 1316, 140, 4, 18072, 232
593660, 2036, 8984, 1508, 1316, 140, 4, 18080, 232
593660, 2032, 8972, 1512, 1316, 140, 4, 18092, 232
593656, 2032, 8976, 1504, 1324, 140, 4, 18092, 232
593652, 2032, 8976, 1508, 1324, 140, 4, 18092, 232
593644, 2040, 8976, 1508, 1320, 140, 4, 18096, 232
593640, 2040, 8976, 1512, 1320, 140, 4, 18096, 232
593636, 2044, 8972, 1512, 1320, 140, 4, 18100, 232
593632, 2048, 8972, 1508, 1324, 140, 4, 18100, 232
593632, 2048, 8972, 1508, 1324, 140, 4, 18100, 232
593632, 2032, 8988, 1508, 1324, 140, 4, 18100, 232
593632, 2028, 8992, 1508, 1324, 140, 4, 18100, 232
593632, 2024, 8988, 1508, 1320, 140, 4, 18112, 232
593628, 2024, 8988, 1508, 1320, 140, 4, 18116, 232
593628, 2024, 8988, 1504, 1324, 140, 4, 18116, 232
593628, 2016, 8992, 1508, 1324, 140, 4, 18116, 232
593624, 2012, 9000, 1508, 1324, 140, 4, 18116, 232
593624, 2008, 9000, 1508, 1328, 140, 4, 18116, 232
593624, 1996, 9008, 1504, 1328, 140, 4, 18124, 232
593624, 1992, 9012, 1496, 1336, 140, 4, 18124, 232
593616, 1992, 9016, 1496, 1336, 140, 4, 18128, 232
593616, 1988, 9012, 1500, 1336, 140, 4, 18132, 232
593616, 1984, 9012, 1500, 1336, 140, 4, 18136, 232
593612, 1984, 9016, 1500, 1336, 140, 4, 18136, 232
593604, 1992, 9016, 1500, 1336, 140, 4, 18136, 232
593604, 1988, 9020, 1492, 1344, 140, 4, 18136, 232
593596, 1988, 9016, 1496, 1340, 140, 4, 18148, 232
593596, 1984, 9016, 1500, 1340, 140, 4, 18148, 232
593596, 1976, 9024, 1500, 1340, 140, 4, 18148, 232
593596, 1964, 9032, 1504, 1340, 140, 4, 18148, 232
593596, 1960, 9028, 1508, 1340, 140, 4, 18152, 232
593596, 1948, 9036, 1508, 1344, 140, 4, 18152, 232
593596, 1940, 9036, 1504, 1348, 140, 4, 18160, 232
593596, 1936, 9036, 1496, 1356, 140, 4, 18164, 232
593592, 1932, 9040, 1500, 1356, 140, 4, 18164, 232
593584, 1940, 9040, 1496, 1360, 140, 4, 18164, 232
593568, 1952, 9040, 1496, 1360, 140, 4, 18168, 232
593548, 1972, 9032, 1496, 1356, 140, 4, 18180, 232
593536, 1980, 9036, 1492, 1360, 140, 4, 18180, 232
593524, 1992, 9036, 1492, 1360, 140, 4, 18180, 232
593492, 2020, 9036, 1492, 1360, 140, 4, 18184, 232
593484, 2024, 9036, 1492, 1360, 140, 4, 18188, 232
593460, 2036, 9044, 1492, 1364, 140, 4, 18188, 232
593448, 2048, 9044, 1488, 1368, 140, 4, 18188, 232
593416, 2068, 9056, 1488, 1368, 140, 4, 18188, 232
593380, 2092, 9064, 1488, 1372, 140, 4, 18188, 232
593344, 2128, 9060, 1488, 1372, 140, 4, 18192, 232
593312, 2152, 9064, 1492, 1372, 140, 4, 18192, 232
593296, 2164, 9060, 1492, 1368, 140, 4, 18204, 232
593252, 2192, 9072, 1492, 1368, 140, 4, 18208, 232
593236, 2204, 9072, 1488, 1372, 140, 4, 18212, 232
593212, 2228, 9072, 1488, 1372, 140, 4, 18212, 232
593160, 2268, 9080, 1492, 1372, 140, 4, 18212, 232
593136, 2284, 9080, 1496, 1372, 140, 4, 18216, 232
593096, 2320, 9072, 1500, 1372, 140, 4, 18224, 232
593072, 2340, 9068, 1500, 1376, 140, 4, 18228, 232
593036, 2368, 9072, 1504, 1376, 140, 4, 18228, 232
593004, 2392, 9076, 1504, 1372, 140, 4, 18236, 232
592972, 2424, 9076, 1504, 1372, 140, 4, 18236, 232
592948, 2436, 9084, 1504, 1372, 140, 4, 18240, 232
592932, 2452, 9080, 1500, 1376, 140, 4, 18244, 232
592896, 2476, 9084, 1504, 1376, 140, 4, 18248, 232
592880, 2484, 9092, 1500, 1376, 140, 4, 18252, 232
592860, 2504, 9088, 1500, 1376, 140, 4, 18256, 232
592840, 2524, 9088, 1500, 1376, 140, 4, 18256, 232
592824, 2536, 9088, 1500, 1376, 140, 4, 18260, 232
592804, 2552, 9088, 1500, 1376, 140, 4, 18264, 232
592784, 2568, 9088, 1500, 1376, 140, 4, 18268, 232
592768, 2568, 9104, 1500, 1376, 140, 4, 18268, 232
592736, 2596, 9108, 1492, 1384, 140, 4, 18268, 232
592720, 2600, 9116, 1496, 1384, 140, 4, 18268, 232
592680, 2636, 9112, 1500, 1384, 140, 4, 18272, 232
592664, 2644, 9120, 1500, 1384, 140, 4, 18272, 232
592656, 2652, 9120, 1500, 1384, 140, 4, 18272, 232
592624, 2676, 9128, 1496, 1388, 140, 4, 18272, 232
592612, 2684, 9128, 1492, 1392, 140, 4, 18276, 232
592572, 2712, 9128, 1500, 1392, 140, 4, 18280, 232
592560, 2720, 9128, 1496, 1396, 140, 4, 18284, 232
592528, 2748, 9128, 1500, 1396, 140, 4, 18284, 232
592504, 2768, 9128, 1500, 1396, 140, 4, 18288, 232
592476, 2796, 9128, 1500, 1396, 140, 4, 18288, 232
592452, 2816, 9124, 1504, 1396, 140, 4, 18292, 232
592448, 2812, 9132, 1504, 1396, 140, 4, 18292, 232
592408, 2848, 9128, 1508, 1396, 140, 4, 18296, 232
592392, 2848, 9140, 1512, 1396, 140, 4, 18296, 232
592384, 2848, 9148, 1508, 1400, 140, 4, 18296, 232
592372, 2856, 9144, 1504, 1400, 140, 4, 18308, 232
592352, 2860, 9152, 1504, 1400, 140, 4, 18316, 232
592340, 2868, 9152, 1504, 1400, 140, 4, 18320, 232
592316, 2888, 9148, 1508, 1400, 140, 4, 18324, 232
592288, 2912, 9152, 1508, 1400, 140, 4, 18324, 232
592276, 2920, 9156, 1508, 1400, 140, 4, 18324, 232
592260, 2928, 9160, 1508, 1400, 140, 4, 18328, 232
592252, 2928, 9148, 1512, 1400, 140, 4, 18344, 232
592244, 2928, 9148, 1516, 1400, 140, 4, 18348, 232
592240, 2920, 9136, 1520, 1400, 140, 4, 18368, 232
592236, 2908, 9144, 1520, 1404, 140, 4, 18372, 232
592236, 2904, 9144, 1516, 1408, 140, 4, 18376, 232
592236, 2900, 9144, 1512, 1416, 140, 4, 18376, 232
592232, 2904, 9140, 1512, 1416, 140, 4, 18380, 232
592224, 2908, 9140, 1512, 1420, 140, 4, 18380, 232
592224, 2896, 9148, 1516, 1416, 140, 4, 18384, 232
592224, 2896, 9148, 1516, 1416, 140, 4, 18384, 232
592224, 2888, 9144, 1516, 1424, 140, 4, 18388, 232
592216, 2892, 9136, 1520, 1424, 140, 4, 18396, 232
592216, 2876, 9144, 1524, 1424, 140, 4, 18400, 232
592212, 2868, 9152, 1524, 1428, 140, 4, 18400, 232
592208, 2872, 9152, 1524, 1428, 140, 4, 18400, 232
592208, 2864, 9152, 1528, 1428, 140, 4, 18404, 232
592208, 2864, 9152, 1524, 1432, 140, 4, 18404, 232
592200, 2872, 9148, 1524, 1432, 140, 4, 18408, 232
592188, 2880, 9148, 1524, 1432, 140, 4, 18412, 232
592188, 2872, 9148, 1528, 1432, 140, 4, 18416, 232
592180, 2876, 9152, 1528, 1432, 140, 4, 18416, 232
592176, 2872, 9160, 1528, 1432, 140, 4, 18416, 232
592176, 2864, 9164, 1528, 1432, 140, 4, 18420, 232
592172, 2864, 9168, 1524, 1436, 140, 4, 18420, 232
592160, 2876, 9168, 1520, 1440, 140, 4, 18420, 232
592160, 2876, 9160, 1520, 1440, 140, 4, 18428, 232
592156, 2868, 9164, 1520, 1436, 140, 4, 18440, 232
592152, 2856, 9176, 1524, 1436, 140, 4, 18440, 232
592152, 2856, 9172, 1524, 1436, 140, 4, 18444, 232
592144, 2860, 9176, 1524, 1432, 140, 4, 18448, 232
592140, 2864, 9176, 1524, 1432, 140, 4, 18448, 232
592140, 2860, 9176, 1524, 1432, 140, 4, 18452, 232
592136, 2860, 9180, 1524, 1432, 140, 4, 18452, 232
592136, 2840, 9196, 1528, 1432, 140, 4, 18452, 232
592136, 2832, 9204, 1528, 1432, 140, 4, 18452, 232
592132, 2832, 9196, 1524, 1436, 140, 4, 18464, 232
592128, 2828, 9204, 1524, 1436, 140, 4, 18464, 232
592128, 2824, 9204, 1524, 1436, 140, 4, 18468, 232
592128, 2820, 9204, 1528, 1436, 140, 4, 18468, 232
592128, 2820, 9200, 1528, 1436, 140, 4, 18472, 232
592124, 2808, 9208, 1524, 1440, 140, 4, 18480, 232
592124, 2792, 9224, 1524, 1440, 140, 4, 18480, 232
592124, 2792, 9224, 1524, 1440, 140, 4, 18480, 232
592124, 2788, 9228, 1524, 1440, 140, 4, 18480, 232
592116, 2792, 9232, 1524, 1440, 140, 4, 18480, 232
592116, 2788, 9236, 1524, 1436, 140, 4, 18484, 232
592112, 2788, 9240, 1520, 1440, 140, 4, 18484, 232
592112, 2772, 9256, 1516, 1440, 140, 4, 18488, 232
592112, 2772, 9256, 1516, 1440, 140, 4, 18488, 232
592112, 2772, 9256, 1516, 1436, 140, 4, 18492, 232
592112, 2760, 9268, 1516, 1432, 140, 4, 18496, 232
592112, 2760, 9264, 1516, 1432, 140, 4, 18500, 232
592112, 2752, 9268, 1516, 1432, 140, 4, 18504, 232
592112, 2752, 9268, 1516, 1432, 140, 4, 18504, 232
592112, 2740, 9272, 1520, 1432, 140, 4, 18508, 232
592108, 2744, 9268, 1516, 1436, 140, 4, 18512, 232
592108, 2740, 9272, 1516, 1432, 140, 4, 18516, 232
592108, 2732, 9276, 1508, 1440, 140, 4, 18520, 232
592104, 2728, 9284, 1504, 1444, 140, 4, 18520, 232
592096, 2724, 9292, 1508, 1444, 140, 4, 18520, 232
592096, 2720, 9292, 1508, 1444, 140, 4, 18524, 232
592096, 2716, 9292, 1508, 1444, 140, 4, 18528, 232
592096, 2700, 9304, 1512, 1444, 140, 4, 18528, 232
592096, 2700, 9304, 1512, 1444, 140, 4, 18528, 232
592092, 2700, 9308, 1504, 1452, 140, 4, 18528, 232
592088, 2704, 9304, 1504, 1452, 140, 4, 18532, 232
592084, 2704, 9304, 1496, 1460, 140, 4, 18536, 232
