SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
600948, 960, 4440, 436, 1116, 420, 40, 17560, 40
600948, 960, 4440, 432, 1120, 424, 36, 17560, 40
600944, 964, 4440, 432, 1116, 428, 36, 17560, 40
600944, 960, 4424, 436, 1116, 424, 36, 17580, 40
600940, 956, 4424, 440, 1116, 424, 36, 17584, 40
600940, 956, 4420, 440, 1112, 424, 36, 17592, 40
600940, 956, 4420, 440, 1112, 424, 36, 17592, 40
600940, 952, 4424, 440, 1108, 428, 36, 17592, 40
600936, 956, 4416, 440, 1108, 428, 36, 17600, 40
600936, 956, 4416, 440, 1108, 428, 36, 17600, 40
600932, 960, 4408, 440, 1108, 428, 36, 17608, 40
600932, 956, 4408, 436, 1104, 428, 36, 17620, 40
600932, 952, 4404, 440, 1104, 428, 36, 17624, 40
600932, 948, 4404, 440, 1100, 428, 36, 17632, 40
600924, 952, 4396, 444, 1100, 428, 36, 17640, 40
600924, 952, 4392, 444, 1100, 428, 36, 17644, 40
600924, 948, 4392, 444, 1092, 432, 36, 17652, 40
600924, 944, 4392, 448, 1088, 432, 36, 17656, 40
600920, 948, 4384, 448, 1088, 432, 36, 17664, 40
600916, 952, 4380, 448, 1088, 432, 36, 17668, 40
600916, 952, 4368, 448, 1088, 428, 36, 17684, 40
600908, 960, 4356, 448, 1088, 428, 36, 17696, 40
600908, 956, 4352, 444, 1092, 428, 36, 17704, 40
600908, 952, 4352, 436, 1100, 428, 36, 17708, 40
600908, 948, 4352, 436, 1104, 428, 36, 17708, 40
600908, 948, 4344, 436, 1100, 428, 36, 17720, 40
600908, 944, 4340, 436, 1100, 428, 36, 17728, 40
600904, 944, 4336, 440, 1096, 428, 36, 17736, 40
600904, 940, 4336, 444, 1096, 428, 36, 17736, 40
600904, 928, 4344, 444, 1092, 432, 36, 17740, 40
600904, 928, 4344, 444, 1088, 436, 36, 17740, 40
600904, 928, 4344, 440, 1088, 440, 36, 17740, 40
600904, 928, 4344, 436, 1092, 440, 36, 17740, 40
600904, 928, 4344, 436, 1092, 440, 36, 17740, 40
600904, 928, 4340, 436, 1092, 440, 36, 17744, 40
600904, 928, 4336, 436, 1092, 440, 36, 17748, 40
600896, 936, 4328, 436, 1092, 440, 36, 17756, 40
600896, 936, 4316, 436, 1092, 440, 36, 17768, 40
600896, 936, 4316, 432, 1092, 440, 32, 17776, 40
600896, 928, 4320, 432, 1088, 440, 32, 17784, 40
600896, 924, 4320, 432, 1088, 440, 32, 17788, 40
600896, 920, 4324, 432, 1080, 440, 32, 17796, 40
600896, 916, 4324, 432, 1080, 440, 32, 17800, 40
600896, 916, 4324, 432, 1080, 440, 32, 17800, 40
600896, 916, 4312, 432, 1076, 440, 32, 17816, 40
600896, 916, 4304, 432, 1076, 440, 32, 17824, 40
600896, 916, 4304, 432, 1076, 440, 32, 17824, 40
600892, 916, 4300, 432, 1072, 440, 32, 17836, 40
600888, 920, 4300, 432, 1068, 440, 32, 17840, 40
600880, 928, 4300, 432, 1068, 440, 32, 17840, 40
600876, 924, 4296, 432, 1068, 440, 32, 17852, 40
600876, 920, 4288, 432, 1064, 440, 32, 17868, 40
600876, 912, 4276, 440, 1060, 440, 32, 17884, 40
600876, 908, 4276, 444, 1060, 436, 32, 17888, 40
600876, 904, 4268, 440, 1064, 436, 32, 17900, 40
600872, 908, 4264, 440, 1064, 436, 32, 17904, 40
600872, 896, 4272, 440, 1064, 436, 32, 17908, 40
600864, 904, 4272, 440, 1064, 436, 32, 17908, 40
600864, 900, 4276, 440, 1064, 436, 32, 17908, 40
600864, 888, 4288, 440, 1064, 436, 32, 17908, 40
600860, 892, 4284, 436, 1068, 436, 32, 17912, 40
600860, 892, 4280, 436, 1068, 436, 32, 17916, 40
600860, 892, 4272, 436, 1064, 436, 32, 17928, 40
600856, 896, 4268, 436, 1064, 436, 32, 17932, 40
600856, 892, 4268, 436, 1060, 436, 32, 17940, 40
600856, 888, 4272, 436, 1060, 436, 32, 17940, 40
600856, 888, 4268, 436, 1060, 436, 32, 17944, 40
600852, 892, 4268, 436, 1060, 436, 32, 17944, 40
600848, 896, 4260, 436, 1060, 436, 32, 17952, 40
600848, 896, 4248, 436, 1060, 436, 32, 17964, 40
600844, 896, 4248, 432, 1064, 436, 32, 17968, 40
600844, 892, 4244, 428, 1068, 436, 32, 17976, 40
600840, 892, 4244, 428, 1068, 436, 32, 17980, 40
600840, 888, 4248, 428, 1068, 436, 32, 17980, 40
600840, 888, 4248, 428, 1068, 436, 32, 17980, 40
600836, 888, 4252, 428, 1068, 436, 32, 17980, 40
600832, 884, 4252, 432, 1068, 436, 32, 17984, 40
600828, 884, 4252, 432, 1064, 436, 32, 17992, 40
600828, 880, 4252, 428, 1068, 436, 32, 17996, 40
600824, 880, 4252, 428, 1068, 436, 32, 18000, 40
600824, 876, 4244, 428, 1072, 436, 32, 18008, 40
600824, 876, 4232, 428, 1072, 436, 32, 18020, 40
600824, 872, 4236, 428, 1072, 436, 32, 18020, 40
600820, 872, 4236, 428, 1072, 436, 32, 18024, 40
600820, 872, 4232, 428, 1072, 436, 32, 18028, 40
600820, 872, 4216, 424, 1076, 436, 32, 18044, 40
600820, 872, 4212, 420, 1080, 436, 32, 18048, 40
600820, 872, 4212, 420, 1080, 436, 32, 18048, 40
600820, 868, 4208, 424, 1080, 436, 32, 18052, 40
600820, 868, 4208, 424, 1080, 436, 32, 18052, 40
600820, 860, 4216, 424, 1080, 436, 32, 18052, 40
600820, 860, 4208, 424, 1080, 436, 32, 18060, 40
600820, 852, 4204, 424, 1080, 436, 32, 18072, 40
600820, 852, 4204, 424, 1076, 436, 32, 18072, 44
600820, 852, 4204, 424, 1076, 436, 32, 18072, 44
600820, 848, 4208, 424, 1076, 436, 32, 18072, 44
600816, 848, 4212, 420, 1080, 436, 32, 18072, 44
600816, 844, 4212, 420, 1080, 436, 32, 18076, 44
600816, 844, 4212, 420, 1080, 436, 32, 18076, 44
600812, 848, 4204, 420, 1080, 436, 32, 18084, 44
600812, 844, 4192, 420, 1080, 436, 32, 18100, 44
600804, 852, 4184, 416, 1080, 436, 32, 18112, 44
600804, 852, 4184, 416, 1080, 436, 32, 18112, 44
600804, 852, 4184, 416, 1076, 436, 32, 18116, 44
600800, 856, 4176, 412, 1072, 432, 32, 18136, 44
600800, 856, 4172, 408, 1072, 432, 32, 18144, 44
600796, 860, 4164, 408, 1068, 432, 32, 18156, 44
600792, 864, 4148, 408, 1068, 432, 32, 18172, 44
600792, 864, 4148, 408, 1068, 432, 32, 18172, 44
600792, 864, 4144, 408, 1068, 432, 32, 18176, 44
600784, 872, 4144, 408, 1068, 432, 32, 18176, 44
600780, 876, 4144, 408, 1064, 432, 32, 18176, 48
600780, 876, 4128, 408, 1060, 436, 32, 18192, 48
600780, 872, 4116, 404, 1056, 440, 32, 18212, 48
600776, 864, 4120, 408, 1056, 440, 32, 18216, 48
600776, 864, 4116, 404, 1060, 440, 32, 18220, 48
600776, 864, 4116, 404, 1056, 440, 32, 18224, 48
600776, 860, 4120, 400, 1060, 440, 32, 18224, 48
600776, 852, 4124, 392, 1064, 440, 32, 18232, 48
600776, 848, 4128, 392, 1060, 444, 32, 18232, 48
600776, 848, 4124, 392, 1056, 444, 32, 18240, 48
600776, 848, 4112, 392, 1056, 444, 32, 18252, 48
600776, 844, 4104, 396, 1056, 444, 32, 18260, 48
600776, 836, 4108, 396, 1056, 444, 32, 18264, 48
600772, 840, 4100, 392, 1060, 444, 32, 18272, 48
600772, 836, 4100, 384, 1068, 444, 32, 18276, 48
600772, 836, 4100, 384, 1068, 444, 32, 18276, 48
600772, 836, 4096, 384, 1068, 444, 32, 18280, 48
600768, 836, 4092, 384, 1068, 444, 32, 18288, 48
600768, 836, 4088, 384, 1064, 448, 32, 18292, 48
600768, 832, 4088, 388, 1064, 448, 32, 18292, 48
600764, 836, 4088, 388, 1064, 448, 32, 18292, 48
600760, 840, 4088, 388, 1064, 448, 32, 18292, 48
600760, 840, 4088, 388, 1064, 448, 32, 18292, 48
600760, 836, 4080, 388, 1064, 448, 32, 18304, 48
600756, 840, 4076, 388, 1064, 452, 28, 18308, 48
600748, 844, 4076, 388, 1064, 452, 28, 18312, 48
600748, 844, 4076, 388, 1064, 452, 28, 18312, 48
600748, 844, 4076, 388, 1064, 452, 28, 18312, 48
600748, 840, 4076, 388, 1068, 452, 28, 18312, 48
600744, 836, 4080, 384, 1072, 452, 28, 18316, 48
600744, 828, 4080, 388, 1072, 452, 28, 18320, 48
600744, 816, 4076, 400, 1068, 452, 28, 18328, 48
600744, 816, 4072, 400, 1068, 452, 28, 18332, 48
600744, 816, 4072, 400, 1068, 452, 28, 18332, 48
600744, 812, 4076, 400, 1068, 452, 28, 18332, 48
600744, 812, 4068, 400, 1068, 452, 28, 18340, 48
600744, 808, 4068, 400, 1068, 452, 28, 18344, 48
600740, 808, 4068, 404, 1068, 452, 28, 18344, 48
600736, 808, 4072, 404, 1064, 452, 28, 18348, 48
600732, 812, 4064, 404, 1064, 452, 28, 18356, 48
600728, 812, 4064, 404, 1060, 452, 28, 18364, 48
600724, 812, 4064, 408, 1060, 444, 28, 18372, 48
600724, 812, 4064, 408, 1060, 436, 32, 18376, 48
600724, 812, 4048, 408, 1060, 436, 32, 18392, 48
600720, 812, 4040, 408, 1060, 436, 32, 18404, 48
600720, 800, 4048, 412, 1056, 440, 32, 18404, 48
600720, 800, 4048, 412, 1056, 440, 32, 18404, 48
600720, 796, 4044, 412, 1056, 440, 32, 18412, 48
600720, 796, 4040, 412, 1052, 444, 32, 18416, 48
600720, 796, 4040, 408, 1052, 444, 32, 18420, 48
600720, 792, 4036, 408, 1052, 444, 32, 18428, 48
600712, 800, 4036, 408, 1052, 440, 32, 18432, 48
600704, 804, 4028, 412, 1048, 440, 32, 18444, 48
600704, 804, 4028, 412, 1048, 440, 32, 18444, 48
600704, 804, 4020, 412, 1048, 436, 36, 18452, 48
600704, 796, 4028, 408, 1048, 436, 36, 18456, 48
600704, 796, 4024, 408, 1044, 436, 36, 18464, 48
600704, 796, 4016, 408, 1044, 436, 36, 18472, 48
600700, 796, 4020, 408, 1044, 436, 36, 18472, 48
600700, 796, 4020, 408, 1044, 436, 36, 18472, 48
600700, 792, 4020, 408, 1040, 436, 36, 18480, 48
600696, 796, 4008, 404, 1044, 436, 36, 18492, 48
600696, 796, 4008, 404, 1044, 436, 36, 18492, 48
600696, 796, 4000, 404, 1044, 436, 36, 18500, 48
600692, 796, 4000, 400, 1048, 436, 36, 18504, 48
600692, 796, 4000, 396, 1052, 436, 36, 18504, 48
600688, 796, 4000, 392, 1056, 436, 36, 18508, 48
600688, 796, 3992, 392, 1056, 436, 36, 18516, 48
600684, 800, 3988, 392, 1056, 436, 36, 18520, 48
600684, 796, 3992, 388, 1056, 436, 36, 18524, 48
600684, 796, 3992, 388, 1056, 436, 36, 18524, 48
600684, 796, 3988, 388, 1056, 436, 36, 18528, 48
600684, 796, 3984, 384, 1052, 436, 36, 18540, 48
600684, 796, 3980, 380, 1056, 436, 36, 18544, 48
600684, 796, 3976, 380, 1056, 436, 36, 18548, 48
600684, 796, 3976, 380, 1052, 436, 36, 18552, 48
600680, 800, 3964, 376, 1056, 436, 36, 18564, 48
600680, 796, 3968, 372, 1060, 436, 36, 18564, 48
600676, 800, 3968, 372, 1060, 436, 36, 18564, 48
600676, 796, 3968, 368, 1064, 432, 36, 18568, 52
600672, 796, 3972, 368, 1064, 432, 36, 18568, 52
600672, 792, 3964, 364, 1068, 432, 36, 18580, 52
600668, 796, 3960, 364, 1068, 432, 36, 18584, 52
600664, 800, 3952, 364, 1064, 436, 36, 18592, 52
600660, 804, 3944, 364, 1064, 436, 36, 18600, 52
600660, 804, 3932, 364, 1064, 436, 36, 18612, 52
600656, 800, 3936, 360, 1064, 436, 36, 18620, 52
600656, 800, 3924, 360, 1064, 436, 36, 18632, 52
600652, 804, 3920, 360, 1056, 440, 36, 18640, 52
600652, 804, 3916, 360, 1056, 440, 36, 18644, 52
600652, 804, 3916, 360, 1048, 440, 36, 18652, 52
600652, 804, 3912, 360, 1044, 440, 36, 18660, 52
600652, 800, 3916, 360, 1044, 436, 36, 18664, 52
600652, 792, 3924, 360, 1040, 436, 36, 18668, 52
600648, 796, 3924, 352, 1048, 436, 36, 18668, 52
600644, 792, 3928, 352, 1048, 436, 36, 18672, 52
600636, 796, 3924, 352, 1048, 436, 36, 18680, 52
600636, 792, 3924, 356, 1048, 436, 36, 18680, 52
600632, 792, 3924, 352, 1056, 436, 36, 18680, 52
600628, 792, 3924, 352, 1060, 436, 36, 18680, 52
600628, 792, 3920, 352, 1060, 436, 36, 18684, 52
600628, 792, 3920, 352, 1060, 436, 36, 18684, 52
600628, 792, 3916, 352, 1060, 436, 36, 18688, 52
600624, 792, 3916, 352, 1060, 436, 36, 18692, 52
600624, 784, 3916, 356, 1060, 436, 36, 18696, 52
600624, 784, 3912, 356, 1060, 436, 36, 18700, 52
600624, 780, 3904, 356, 1060, 436, 36, 18712, 52
600624, 780, 3904, 356, 1060, 436, 36, 18712, 52
600624, 780, 3900, 356, 1060, 436, 36, 18716, 52
600620, 784, 3896, 356, 1056, 436, 36, 18724, 52
600608, 796, 3884, 356, 1056, 436, 36, 18736, 52
600608, 792, 3888, 356, 1052, 436, 36, 18740, 52
600608, 792, 3884, 356, 1048, 440, 36, 18744, 52
600608, 792, 3880, 356, 1048, 440, 36, 18748, 52
600604, 796, 3880, 356, 1048, 440, 36, 18748, 52
600604, 792, 3880, 356, 1048, 440, 36, 18752, 52
600604, 792, 3880, 356, 1048, 440, 36, 18752, 52
600604, 792, 3872, 356, 1048, 440, 36, 18760, 52
600596, 800, 3864, 352, 1052, 440, 36, 18768, 52
600596, 800, 3864, 352, 1048, 436, 36, 18772, 56
600596, 800, 3852, 348, 1052, 436, 36, 18784, 56
600596, 796, 3844, 344, 1056, 436, 36, 18796, 56
600596, 792, 3840, 344, 1056, 436, 36, 18804, 56
600596, 788, 3844, 344, 1056, 432, 36, 18808, 56
600596, 784, 3840, 348, 1056, 432, 36, 18812, 56
600596, 784, 3840, 348, 1056, 432, 36, 18812, 56
600596, 784, 3840, 348, 1056, 432, 36, 18812, 56
600596, 784, 3840, 348, 1056, 432, 36, 18812, 56
600596, 784, 3832, 348, 1056, 432, 36, 18820, 56
600596, 784, 3832, 348, 1052, 428, 40, 18824, 56
600596, 776, 3836, 348, 1040, 428, 40, 18840, 56
600588, 784, 3832, 348, 1040, 424, 40, 18848, 56
600588, 784, 3832, 348, 1036, 424, 40, 18852, 56
600588, 780, 3836, 348, 1036, 424, 40, 18852, 56
600588, 780, 3836, 348, 1036, 424, 40, 18852, 56
600588, 780, 3832, 348, 1032, 420, 40, 18864, 56
600588, 776, 3824, 348, 1032, 420, 40, 18876, 56
600588, 776, 3820, 348, 1032, 420, 40, 18880, 56
600588, 772, 3816, 352, 1028, 420, 40, 18888, 56
600588, 768, 3816, 352, 1028, 420, 40, 18892, 56
600588, 764, 3816, 352, 1028, 420, 40, 18896, 56
600584, 764, 3820, 348, 1028, 416, 40, 18904, 56
600576, 772, 3812, 348, 1028, 416, 40, 18912, 56
600576, 772, 3812, 348, 1028, 416, 40, 18912, 56
600576, 764, 3816, 352, 1028, 416, 40, 18912, 56
600576, 760, 3816, 352, 1028, 416, 40, 18916, 56
600576, 756, 3820, 352, 1028, 416, 40, 18916, 56
600572, 756, 3816, 348, 1032, 416, 40, 18924, 56
600568, 760, 3816, 340, 1040, 420, 36, 18924, 56
600568, 756, 3820, 336, 1040, 424, 36, 18924, 56
600564, 756, 3824, 332, 1044, 424, 36, 18924, 56
600564, 748, 3824, 336, 1044, 424, 36, 18928, 56
600564, 744, 3824, 336, 1044, 424, 36, 18932, 56
600560, 744, 3816, 340, 1044, 424, 36, 18940, 56
600560, 744, 3816, 340, 1044, 424, 36, 18940, 56
600560, 740, 3812, 340, 1044, 424, 36, 18948, 56
600560, 732, 3812, 340, 1040, 428, 36, 18956, 56
600560, 724, 3812, 340, 1040, 428, 36, 18964, 56
600556, 728, 3812, 340, 1036, 428, 36, 18968, 56
600556, 728, 3808, 340, 1036, 428, 36, 18972, 56
600556, 728, 3804, 336, 1036, 424, 36, 18984, 56
600556, 724, 3804, 336, 1032, 428, 36, 18988, 56
600556, 724, 3800, 336, 1032, 428, 36, 18992, 56
600556, 724, 3800, 336, 1032, 428, 36, 18992, 56
600556, 724, 3796, 336, 1028, 428, 36, 19000, 56
600556, 724, 3788, 336, 1028, 428, 36, 19008, 56
600556, 720, 3792, 336, 1028, 428, 36, 19008, 56
600556, 720, 3788, 336, 1028, 428, 36, 19012, 56
600552, 724, 3784, 336, 1028, 428, 36, 19016, 56
600552, 724, 3780, 336, 1028, 428, 36, 19020, 56
600552, 720, 3776, 336, 1028, 428, 36, 19028, 56
600552, 720, 3764, 336, 1024, 428, 36, 19044, 56
600552, 720, 3764, 336, 1024, 428, 36, 19044, 56
600552, 720, 3764, 336, 1024, 428, 36, 19044, 56
600548, 724, 3764, 336, 1024, 428, 36, 19044, 56
600548, 716, 3768, 336, 1024, 428, 36, 19048, 56
600548, 716, 3764, 336, 1024, 428, 36, 19052, 56
600548, 712, 3756, 340, 1024, 428, 36, 19060, 56
600548, 712, 3752, 340, 1024, 428, 36, 19064, 56
600548, 704, 3756, 340, 1024, 424, 36, 19072, 56
600544, 700, 3752, 340, 1024, 424, 36, 19084, 56
600544, 700, 3752, 340, 1024, 424, 36, 19084, 56
600540, 704, 3736, 340, 1024, 424, 36, 19100, 56
600536, 708, 3732, 340, 1024, 424, 36, 19104, 56
600536, 708, 3724, 340, 1020, 424, 36, 19116, 56
600536, 708, 3724, 340, 1020, 424, 36, 19116, 56
600536, 708, 3720, 340, 1016, 420, 36, 19128, 56
600532, 708, 3720, 340, 1012, 420, 36, 19136, 56
600532, 708, 3720, 336, 1016, 420, 36, 19136, 56
600528, 712, 3716, 336, 1012, 420, 36, 19144, 56
600524, 712, 3720, 336, 1008, 420, 36, 19148, 56
600520, 716, 3720, 336, 1004, 420, 36, 19152, 56
600520, 716, 3720, 336, 1004, 420, 36, 19152, 56
600520, 704, 3732, 336, 1000, 424, 36, 19152, 56
600520, 704, 3720, 332, 996, 424, 36, 19172, 56
600520, 704, 3716, 332, 996, 424, 36, 19176, 56
600520, 704, 3716, 328, 1000, 424, 36, 19176, 56
600520, 704, 3712, 328, 1000, 424, 36, 19180, 56
600516, 708, 3708, 328, 1000, 424, 36, 19184, 56
600512, 712, 3704, 328, 1000, 424, 36, 19188, 56
600512, 708, 3696, 328, 1000, 424, 36, 19200, 56
600508, 708, 3696, 328, 1000, 424, 36, 19204, 56
600508, 708, 3692, 328, 1000, 424, 36, 19208, 56
600504, 708, 3692, 328, 1000, 424, 36, 19212, 56
600504, 708, 3684, 328, 1000, 424, 36, 19220, 56
600504, 700, 3688, 332, 1000, 424, 36, 19220, 56
600504, 696, 3680, 332, 1000, 424, 36, 19232, 56
600504, 696, 3676, 332, 1000, 424, 36, 19236, 56
600504, 696, 3676, 332, 1000, 424, 36, 19236, 56
600500, 700, 3676, 332, 1000, 424, 36, 19236, 56
600496, 704, 3672, 332, 996, 428, 36, 19240, 56
600496, 700, 3672, 332, 992, 428, 36, 19248, 56
600492, 704, 3672, 328, 992, 428, 36, 19248, 60
600492, 700, 3672, 328, 992, 428, 36, 19252, 60
600492, 700, 3668, 324, 996, 428, 36, 19256, 60
600492, 696, 3668, 324, 996, 428, 36, 19260, 60
600488, 700, 3668, 324, 996, 424, 36, 19264, 60
600488, 700, 3664, 324, 996, 424, 36, 19268, 60
600484, 704, 3664, 324, 992, 424, 36, 19272, 60
600480, 708, 3664, 320, 996, 424, 36, 19272, 60
600480, 708, 3660, 320, 992, 424, 36, 19280, 60
600480, 708, 3660, 320, 992, 424, 36, 19280, 60
600480, 708, 3656, 320, 992, 424, 36, 19284, 60
600476, 712, 3652, 320, 992, 424, 36, 19288, 60
600476, 712, 3648, 320, 988, 424, 36, 19296, 60
600476, 712, 3640, 320, 988, 424, 36, 19304, 60
600476, 704, 3632, 320, 988, 424, 36, 19320, 60
600476, 700, 3632, 320, 988, 424, 36, 19324, 60
600476, 696, 3636, 320, 984, 424, 36, 19328, 60
600476, 692, 3640, 320, 984, 424, 36, 19328, 60
600476, 692, 3636, 320, 984, 424, 36, 19332, 60
600476, 688, 3636, 320, 984, 424, 36, 19336, 60
600476, 684, 3632, 308, 988, 424, 36, 19352, 60
600476, 684, 3624, 308, 988, 424, 36, 19360, 60
600472, 688, 3612, 308, 988, 424, 36, 19372, 60
600472, 684, 3608, 308, 988, 424, 36, 19380, 60
600472, 684, 3604, 308, 988, 424, 36, 19384, 60
600472, 684, 3592, 308, 988, 424, 36, 19396, 60
600472, 684, 3592, 308, 988, 424, 36, 19396, 60
600472, 684, 3584, 304, 992, 424, 36, 19404, 60
600472, 684, 3584, 304, 988, 424, 36, 19408, 60
600472, 684, 3584, 304, 988, 424, 36, 19408, 60
600468, 688, 3576, 304, 988, 424, 36, 19416, 60
600460, 696, 3572, 304, 988, 424, 36, 19420, 60
600460, 696, 3568, 304, 988, 424, 36, 19424, 60
600460, 696, 3564, 304, 988, 424, 36, 19428, 60
600460, 696, 3564, 304, 980, 424, 36, 19436, 60
600460, 696, 3556, 304, 980, 424, 36, 19444, 60
600460, 692, 3556, 308, 980, 424, 36, 19444, 60
600456, 696, 3548, 304, 984, 424, 36, 19452, 60
600456, 692, 3536, 308, 984, 424, 36, 19464, 60
600456, 692, 3532, 308, 984, 424, 36, 19468, 60
600456, 684, 3532, 308, 984, 424, 36, 19476, 60
600456, 680, 3532, 312, 984, 424, 36, 19476, 60
600456, 680, 3532, 312, 984, 424, 36, 19476, 60
600456, 680, 3532, 312, 984, 424, 36, 19476, 60
600456, 676, 3532, 316, 984, 424, 36, 19476, 60
600452, 680, 3528, 312, 988, 424, 36, 19480, 60
600452, 676, 3532, 312, 988, 424, 36, 19480, 60
600452, 672, 3536, 312, 988, 424, 36, 19480, 60
600444, 680, 3524, 312, 988, 424, 36, 19492, 60
600444, 680, 3512, 312, 984, 428, 32, 19508, 60
600440, 684, 3508, 312, 984, 424, 32, 19512, 64
600440, 684, 3508, 312, 980, 424, 32, 19516, 64
600436, 684, 3512, 312, 980, 424, 32, 19516, 64
600436, 684, 3512, 312, 980, 424, 32, 19516, 64
600436, 684, 3512, 312, 976, 424, 36, 19516, 64
600436, 680, 3508, 316, 976, 424, 36, 19520, 64
600432, 680, 3504, 320, 976, 424, 36, 19524, 64
600424, 688, 3504, 320, 976, 424, 36, 19524, 64
600420, 688, 3504, 320, 976, 424, 36, 19528, 64
600420, 684, 3492, 324, 976, 424, 36, 19540, 64
600420, 684, 3488, 324, 976, 424, 36, 19544, 64
600416, 688, 3488, 324, 976, 424, 36, 19544, 64
600416, 688, 3484, 324, 976, 424, 36, 19548, 64
600416, 688, 3476, 324, 976, 424, 36, 19556, 64
600416, 688, 3476, 324, 972, 428, 36, 19556, 64
600416, 688, 3472, 324, 972, 428, 36, 19560, 64
600416, 684, 3476, 324, 972, 428, 36, 19560, 64
600416, 684, 3476, 324, 972, 428, 36, 19560, 64
600416, 680, 3480, 320, 976, 428, 36, 19560, 64
600416, 680, 3476, 320, 976, 428, 36, 19564, 64
600416, 680, 3476, 320, 976, 428, 36, 19564, 64
600412, 684, 3476, 320, 972, 428, 36, 19568, 64
600412, 684, 3476, 320, 972, 428, 36, 19568, 64
600412, 672, 3480, 316, 980, 428, 36, 19572, 64
600408, 676, 3480, 316, 980, 428, 36, 19572, 64
600408, 672, 3480, 316, 980, 428, 36, 19576, 64
600408, 672, 3480, 316, 972, 432, 36, 19580, 64
600408, 668, 3480, 316, 972, 432, 36, 19584, 64
600408, 660, 3480, 312, 976, 432, 36, 19592, 64
600404, 664, 3480, 312, 976, 432, 36, 19592, 64
600404, 664, 3480, 312, 976, 432, 36, 19592, 64
600404, 664, 3480, 312, 972, 432, 36, 19596, 64
600404, 664, 3476, 312, 972, 432, 36, 19600, 64
600404, 660, 3480, 312, 972, 432, 36, 19600, 64
600400, 660, 3480, 316, 972, 432, 36, 19600, 64
600396, 656, 3480, 316, 972, 432, 36, 19608, 64
600396, 656, 3476, 316, 972, 432, 36, 19612, 64
600396, 656, 3472, 316, 968, 428, 36, 19624, 64
600396, 656, 3464, 316, 968, 428, 36, 19632, 64
600396, 656, 3464, 312, 972, 428, 36, 19632, 64
600396, 656, 3464, 312, 972, 428, 36, 19632, 64
600396, 656, 3464, 308, 976, 428, 36, 19632, 64
600396, 656, 3464, 308, 976, 428, 36, 19632, 64
600396, 652, 3448, 312, 976, 428, 36, 19648, 64
600396, 648, 3452, 308, 980, 428, 36, 19648, 64
600396, 644, 3452, 308, 980, 428, 36, 19652, 64
600396, 644, 3448, 300, 988, 428, 36, 19656, 64
600396, 644, 3440, 300, 988, 428, 36, 19664, 64
600396, 644, 3428, 300, 984, 432, 36, 19676, 64
600396, 640, 3432, 300, 984, 432, 36, 19676, 64
600396, 640, 3424, 300, 984, 432, 36, 19684, 64
600396, 636, 3428, 300, 984, 428, 36, 19684, 68
600396, 632, 3424, 300, 984, 428, 36, 19692, 68
600392, 636, 3424, 300, 980, 428, 36, 19696, 68
600388, 640, 3420, 300, 980, 428, 36, 19700, 68
600388, 640, 3416, 300, 980, 428, 36, 19704, 68
600388, 640, 3408, 300, 980, 428, 36, 19712, 68
600388, 636, 3408, 300, 980, 428, 36, 19716, 68
600388, 636, 3400, 296, 984, 428, 36, 19724, 68
600388, 636, 3400, 296, 984, 428, 36, 19724, 68
600384, 640, 3400, 296, 984, 428, 36, 19724, 68
600384, 640, 3400, 296, 980, 428, 36, 19728, 68
600384, 640, 3400, 296, 980, 428, 36, 19728, 68
600384, 636, 3400, 288, 988, 428, 36, 19732, 68
600384, 636, 3400, 288, 988, 428, 36, 19732, 68
600380, 640, 3396, 288, 988, 428, 36, 19736, 68
600380, 636, 3392, 288, 988, 428, 36, 19744, 68
600380, 636, 3384, 288, 988, 428, 36, 19752, 68
600380, 636, 3384, 284, 992, 428, 36, 19752, 68
600380, 632, 3384, 284, 988, 428, 36, 19760, 68
600380, 632, 3380, 284, 984, 428, 36, 19768, 68
600380, 628, 3380, 284, 988, 428, 36, 19768, 68
600380, 620, 3388, 280, 988, 428, 36, 19772, 68
600380, 616, 3388, 284, 984, 428, 36, 19776, 68
600380, 616, 3384, 284, 980, 428, 36, 19784, 68
600380, 616, 3376, 284, 980, 428, 36, 19792, 68
600380, 616, 3376, 284, 980, 428, 36, 19792, 68
600380, 616, 3368, 284, 980, 428, 36, 19800, 68
600380, 608, 3372, 288, 980, 428, 36, 19800, 68
600376, 612, 3368, 288, 980, 428, 36, 19804, 68
600376, 612, 3364, 280, 988, 428, 36, 19808, 68
600376, 608, 3356, 284, 988, 428, 36, 19816, 68
600376, 608, 3352, 284, 988, 428, 36, 19820, 68
600376, 604, 3352, 284, 984, 432, 36, 19824, 68
600372, 608, 3340, 284, 980, 436, 36, 19836, 68
600372, 604, 3344, 284, 980, 436, 36, 19836, 68
600372, 604, 3344, 284, 980, 436, 36, 19836, 68
600372, 604, 3336, 284, 976, 436, 36, 19848, 68
600372, 600, 3324, 288, 976, 436, 36, 19860, 68
600372, 600, 3324, 288, 976, 436, 36, 19860, 68
600368, 604, 3324, 288, 972, 436, 36, 19864, 68
600368, 604, 3324, 288, 972, 436, 36, 19864, 68
600368, 600, 3328, 288, 972, 436, 36, 19864, 68
600368, 600, 3328, 284, 976, 436, 36, 19864, 68
600368, 596, 3324, 284, 976, 436, 36, 19872, 68
600368, 596, 3324, 280, 972, 440, 36, 19876, 68
