SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
263236, 1668, 7032, 708, 1916, 4704, 408, 344388, 1900
263236, 1660, 7028, 716, 1912, 4704, 408, 344396, 1900
263228, 1664, 7028, 712, 1916, 4700, 404, 344404, 1904
263224, 1660, 7032, 708, 1916, 4704, 400, 344408, 1908
263224, 1652, 7036, 708, 1912, 4704, 400, 344416, 1908
263220, 1652, 7032, 712, 1908, 4696, 400, 344432, 1908
263216, 1648, 7036, 704, 1916, 4696, 400, 344436, 1908
263212, 1652, 7020, 700, 1920, 4696, 400, 344452, 1908
263212, 1648, 7016, 696, 1924, 4696, 400, 344460, 1908
263212, 1640, 7012, 692, 1924, 4696, 400, 344476, 1908
263212, 1636, 7008, 688, 1928, 4696, 400, 344484, 1908
263212, 1632, 7008, 688, 1916, 4692, 400, 344504, 1908
263212, 1632, 6996, 688, 1916, 4688, 400, 344520, 1908
263212, 1628, 7000, 684, 1920, 4684, 400, 344524, 1908
263208, 1628, 6996, 684, 1912, 4680, 400, 344544, 1908
263204, 1632, 6992, 672, 1924, 4672, 400, 344556, 1908
263204, 1628, 6992, 672, 1924, 4672, 400, 344560, 1908
263200, 1624, 7000, 668, 1928, 4672, 400, 344560, 1908
263200, 1616, 6996, 668, 1928, 4668, 400, 344576, 1908
263196, 1616, 7000, 668, 1928, 4672, 396, 344576, 1908
263192, 1608, 7008, 668, 1928, 4668, 396, 344584, 1908
263188, 1612, 7000, 668, 1928, 4668, 396, 344592, 1908
263188, 1612, 6992, 660, 1936, 4660, 396, 344608, 1908
263184, 1612, 6992, 660, 1932, 4660, 396, 344616, 1908
263184, 1608, 6984, 660, 1932, 4656, 396, 344632, 1908
263184, 1604, 6980, 660, 1932, 4648, 396, 344648, 1908
263180, 1608, 6972, 660, 1932, 4644, 396, 344660, 1908
263176, 1612, 6960, 652, 1936, 4644, 396, 344676, 1908
263176, 1608, 6956, 648, 1940, 4640, 396, 344688, 1908
263176, 1608, 6952, 648, 1932, 4640, 396, 344700, 1908
263168, 1616, 6948, 644, 1936, 4636, 396, 344704, 1912
263160, 1620, 6944, 636, 1944, 4636, 396, 344712, 1912
263156, 1612, 6944, 632, 1948, 4636, 396, 344724, 1912
263152, 1616, 6944, 628, 1952, 4636, 396, 344724, 1912
263144, 1616, 6944, 628, 1952, 4636, 396, 344732, 1912
263144, 1612, 6948, 628, 1948, 4640, 396, 344732, 1912
263140, 1608, 6944, 628, 1948, 4640, 396, 344744, 1912
263136, 1612, 6940, 624, 1952, 4636, 396, 344752, 1912
263136, 1604, 6944, 624, 1952, 4632, 396, 344760, 1912
263128, 1612, 6944, 624, 1948, 4628, 396, 344768, 1912
263124, 1616, 6936, 624, 1948, 4628, 396, 344776, 1912
263124, 1612, 6940, 624, 1944, 4624, 396, 344784, 1912
263124, 1612, 6928, 624, 1944, 4620, 396, 344800, 1912
263120, 1616, 6920, 624, 1944, 4616, 396, 344812, 1912
263120, 1604, 6912, 632, 1944, 4616, 396, 344824, 1912
263120, 1588, 6916, 640, 1944, 4616, 396, 344828, 1912
263116, 1584, 6916, 636, 1940, 4620, 396, 344840, 1912
263116, 1576, 6912, 636, 1932, 4616, 396, 344864, 1912
263112, 1580, 6904, 636, 1932, 4616, 396, 344872, 1912
263112, 1580, 6900, 636, 1928, 4612, 396, 344884, 1912
263112, 1572, 6904, 636, 1924, 4616, 396, 344888, 1912
263108, 1568, 6904, 632, 1924, 4612, 396, 344904, 1912
263104, 1568, 6904, 628, 1928, 4604, 400, 344912, 1912
263104, 1568, 6900, 628, 1928, 4600, 400, 344920, 1912
263104, 1556, 6900, 628, 1928, 4600, 400, 344932, 1912
263104, 1556, 6896, 628, 1928, 4600, 400, 344936, 1912
263104, 1552, 6888, 628, 1928, 4596, 400, 344952, 1912
263104, 1552, 6880, 628, 1928, 4596, 400, 344960, 1912
263104, 1548, 6880, 624, 1932, 4596, 400, 344964, 1912
263104, 1544, 6880, 624, 1928, 4596, 396, 344976, 1912
263104, 1544, 6880, 616, 1936, 4592, 396, 344980, 1912
263104, 1544, 6876, 616, 1928, 4596, 396, 344988, 1912
263104, 1544, 6868, 616, 1928, 4588, 396, 345004, 1912
263104, 1544, 6864, 616, 1928, 4580, 396, 345016, 1912
263100, 1544, 6860, 616, 1928, 4580, 396, 345024, 1912
263100, 1532, 6868, 620, 1924, 4580, 396, 345028, 1912
263100, 1528, 6856, 620, 1924, 4580, 396, 345044, 1912
263096, 1524, 6856, 620, 1924, 4580, 396, 345052, 1912
263096, 1524, 6856, 620, 1920, 4584, 392, 345056, 1912
263096, 1516, 6856, 624, 1916, 4580, 392, 345068, 1912
263084, 1528, 6844, 624, 1916, 4580, 392, 345080, 1912
263080, 1524, 6844, 628, 1916, 4580, 392, 345084, 1912
263080, 1520, 6836, 628, 1912, 4576, 392, 345104, 1912
263080, 1496, 6856, 632, 1912, 4568, 392, 345112, 1912
263068, 1504, 6856, 628, 1916, 4568, 392, 345116, 1912
263064, 1504, 6852, 628, 1916, 4560, 392, 345128, 1916
263064, 1496, 6856, 628, 1908, 4556, 392, 345144, 1916
263056, 1504, 6844, 628, 1908, 4552, 392, 345160, 1916
263048, 1508, 6844, 628, 1908, 4552, 392, 345164, 1916
263048, 1508, 6832, 628, 1908, 4552, 392, 345176, 1916
263036, 1516, 6832, 632, 1904, 4548, 392, 345180, 1920
263032, 1520, 6832, 632, 1904, 4552, 388, 345180, 1920
263032, 1512, 6832, 636, 1904, 4552, 388, 345184, 1920
263028, 1516, 6828, 636, 1904, 4548, 388, 345192, 1920
263028, 1512, 6832, 636, 1900, 4544, 388, 345200, 1920
263028, 1504, 6840, 632, 1904, 4544, 388, 345200, 1920
263028, 1496, 6844, 636, 1904, 4544, 388, 345200, 1920
263028, 1496, 6844, 632, 1908, 4540, 384, 345208, 1920
263020, 1504, 6836, 632, 1904, 4540, 384, 345220, 1920
263020, 1500, 6828, 632, 1904, 4540, 384, 345232, 1920
263008, 1500, 6828, 632, 1900, 4536, 380, 345248, 1928
263008, 1496, 6820, 632, 1904, 4532, 380, 345260, 1928
263000, 1496, 6816, 636, 1904, 4532, 380, 345268, 1928
262996, 1500, 6808, 636, 1900, 4532, 380, 345280, 1928
262992, 1504, 6808, 636, 1900, 4532, 380, 345280, 1928
262992, 1504, 6804, 636, 1900, 4524, 380, 345292, 1928
262988, 1504, 6800, 640, 1900, 4520, 380, 345300, 1928
262988, 1492, 6796, 644, 1900, 4520, 380, 345312, 1928
262988, 1476, 6784, 656, 1896, 4520, 380, 345332, 1928
262988, 1476, 6784, 656, 1896, 4520, 380, 345332, 1928
262988, 1476, 6772, 652, 1896, 4520, 380, 345348, 1928
262984, 1480, 6768, 652, 1896, 4520, 380, 345352, 1928
262984, 1476, 6760, 652, 1888, 4528, 376, 345368, 1928
262984, 1472, 6760, 648, 1892, 4524, 376, 345376, 1928
262980, 1472, 6760, 652, 1888, 4524, 376, 345380, 1928
262980, 1472, 6748, 652, 1880, 4528, 376, 345392, 1932
262976, 1468, 6752, 652, 1880, 4528, 376, 345396, 1932
262972, 1472, 6736, 652, 1876, 4528, 376, 345416, 1932
262972, 1472, 6728, 652, 1872, 4528, 376, 345428, 1932
262968, 1472, 6720, 652, 1872, 4524, 376, 345444, 1932
262964, 1472, 6724, 652, 1868, 4524, 376, 345448, 1932
262964, 1468, 6724, 652, 1868, 4524, 376, 345452, 1932
262964, 1464, 6724, 652, 1868, 4524, 376, 345456, 1932
262956, 1472, 6704, 648, 1868, 4520, 372, 345484, 1936
262956, 1460, 6696, 656, 1868, 4516, 376, 345496, 1936
262956, 1456, 6700, 656, 1864, 4516, 376, 345500, 1936
262956, 1448, 6708, 652, 1868, 4516, 376, 345500, 1936
262948, 1452, 6708, 652, 1860, 4512, 376, 345516, 1936
262948, 1452, 6704, 652, 1860, 4504, 376, 345528, 1936
262948, 1448, 6684, 652, 1860, 4496, 376, 345560, 1936
262948, 1444, 6676, 652, 1860, 4500, 372, 345572, 1936
262948, 1432, 6688, 652, 1860, 4500, 372, 345572, 1936
262948, 1428, 6680, 652, 1864, 4492, 372, 345588, 1936
262944, 1428, 6676, 652, 1864, 4492, 372, 345596, 1936
262940, 1432, 6660, 652, 1860, 4496, 372, 345612, 1936
262940, 1432, 6660, 648, 1864, 4492, 368, 345620, 1936
262940, 1432, 6660, 648, 1864, 4492, 368, 345620, 1936
262940, 1432, 6652, 648, 1864, 4488, 368, 345632, 1936
262932, 1440, 6652, 648, 1864, 4488, 368, 345632, 1936
262928, 1440, 6648, 648, 1864, 4488, 368, 345640, 1936
262928, 1440, 6640, 648, 1864, 4488, 364, 345648, 1940
262924, 1444, 6632, 636, 1872, 4484, 364, 345664, 1940
262924, 1444, 6628, 636, 1872, 4484, 364, 345668, 1940
262924, 1444, 6628, 636, 1868, 4484, 364, 345672, 1940
262924, 1440, 6628, 636, 1868, 4484, 360, 345676, 1944
262920, 1428, 6636, 640, 1868, 4480, 360, 345684, 1944
262916, 1428, 6636, 640, 1868, 4480, 360, 345688, 1944
262916, 1420, 6636, 640, 1868, 4480, 356, 345696, 1948
262916, 1416, 6624, 640, 1864, 4480, 356, 345716, 1948
262916, 1412, 6624, 636, 1868, 4480, 356, 345720, 1948
262916, 1408, 6620, 640, 1868, 4476, 356, 345728, 1948
262916, 1408, 6612, 640, 1864, 4476, 356, 345736, 1952
262912, 1412, 6612, 636, 1868, 4476, 356, 345736, 1952
262908, 1412, 6616, 636, 1868, 4472, 356, 345736, 1956
262908, 1412, 6616, 632, 1872, 4468, 356, 345740, 1956
262904, 1412, 6616, 636, 1868, 4468, 356, 345744, 1956
262900, 1408, 6616, 632, 1860, 4460, 356, 345772, 1956
262892, 1416, 6608, 632, 1856, 4460, 356, 345784, 1956
262888, 1416, 6612, 632, 1852, 4456, 356, 345788, 1960
262888, 1408, 6612, 628, 1856, 4456, 356, 345796, 1960
262880, 1408, 6608, 632, 1856, 4452, 356, 345808, 1960
262880, 1408, 6604, 632, 1856, 4452, 356, 345812, 1960
262876, 1404, 6608, 636, 1856, 4452, 356, 345812, 1960
262876, 1404, 6604, 636, 1852, 4456, 356, 345816, 1960
262876, 1404, 6604, 636, 1848, 4460, 356, 345816, 1960
262876, 1404, 6604, 636, 1848, 4460, 356, 345816, 1960
262868, 1408, 6604, 640, 1848, 4460, 356, 345816, 1960
262868, 1408, 6596, 640, 1840, 4464, 356, 345828, 1960
262868, 1396, 6596, 644, 1840, 4464, 356, 345836, 1960
262868, 1396, 6588, 644, 1840, 4460, 356, 345848, 1960
262868, 1396, 6580, 644, 1836, 4456, 356, 345864, 1960
262860, 1392, 6576, 644, 1832, 4460, 356, 345880, 1960
262860, 1388, 6576, 644, 1832, 4460, 356, 345884, 1960
262860, 1384, 6568, 644, 1832, 4456, 356, 345900, 1960
262860, 1380, 6552, 648, 1828, 4456, 356, 345920, 1960
262856, 1384, 6540, 648, 1824, 4456, 356, 345936, 1960
262848, 1392, 6528, 648, 1824, 4452, 356, 345952, 1960
262848, 1392, 6524, 648, 1824, 4452, 356, 345956, 1960
262848, 1384, 6520, 648, 1820, 4452, 356, 345972, 1960
262844, 1388, 6512, 648, 1820, 4448, 356, 345984, 1960
262840, 1388, 6512, 648, 1820, 4444, 356, 345992, 1960
262840, 1388, 6508, 648, 1816, 4444, 356, 346000, 1960
262836, 1384, 6512, 652, 1808, 4448, 352, 346008, 1960
262832, 1384, 6508, 652, 1796, 4444, 352, 346032, 1960
262832, 1372, 6504, 652, 1800, 4444, 352, 346044, 1960
262824, 1380, 6496, 652, 1800, 4432, 352, 346064, 1960
262824, 1376, 6488, 652, 1796, 4432, 348, 346080, 1964
262824, 1364, 6492, 652, 1796, 4428, 348, 346092, 1964
262820, 1364, 6488, 652, 1796, 4428, 348, 346100, 1964
262816, 1368, 6472, 652, 1792, 4424, 344, 346128, 1964
262812, 1368, 6464, 648, 1788, 4428, 344, 346144, 1964
262812, 1360, 6460, 652, 1788, 4424, 344, 346156, 1964
262812, 1360, 6452, 652, 1784, 4424, 344, 346168, 1964
262808, 1364, 6452, 648, 1788, 4420, 344, 346168, 1968
262804, 1364, 6452, 644, 1784, 4424, 344, 346172, 1972
262800, 1364, 6420, 644, 1784, 4416, 344, 346216, 1972
262800, 1360, 6424, 640, 1788, 4412, 344, 346220, 1972
262800, 1356, 6412, 644, 1788, 4412, 344, 346232, 1972
262796, 1360, 6412, 644, 1788, 4412, 344, 346232, 1972
262796, 1360, 6412, 640, 1792, 4408, 344, 346236, 1972
262788, 1360, 6412, 644, 1792, 4404, 344, 346244, 1972
262788, 1348, 6424, 644, 1792, 4400, 344, 346248, 1972
262784, 1352, 6416, 644, 1784, 4400, 344, 346264, 1972
262784, 1348, 6412, 644, 1780, 4404, 344, 346272, 1972
262780, 1348, 6400, 644, 1780, 4404, 344, 346288, 1972
262780, 1348, 6392, 644, 1780, 4400, 344, 346300, 1972
262780, 1340, 6396, 644, 1776, 4400, 344, 346308, 1972
262780, 1340, 6392, 640, 1768, 4408, 344, 346316, 1972
262776, 1336, 6400, 636, 1772, 4408, 344, 346316, 1972
262772, 1336, 6404, 636, 1772, 4408, 344, 346316, 1972
262772, 1332, 6400, 636, 1772, 4408, 344, 346324, 1972
262772, 1328, 6400, 636, 1772, 4408, 344, 346328, 1972
262772, 1320, 6392, 640, 1768, 4408, 344, 346344, 1972
262768, 1316, 6400, 640, 1768, 4408, 344, 346344, 1972
262764, 1308, 6404, 640, 1772, 4408, 344, 346348, 1972
262764, 1308, 6400, 640, 1772, 4408, 344, 346352, 1972
262760, 1304, 6404, 640, 1772, 4408, 344, 346356, 1972
262748, 1308, 6408, 636, 1772, 4408, 344, 346364, 1972
262748, 1304, 6404, 636, 1772, 4404, 344, 346376, 1972
262744, 1304, 6404, 636, 1772, 4400, 344, 346380, 1976
262740, 1304, 6404, 632, 1772, 4404, 340, 346388, 1976
262736, 1300, 6412, 632, 1768, 4404, 340, 346392, 1976
262736, 1296, 6400, 632, 1768, 4404, 340, 346408, 1976
262732, 1296, 6396, 632, 1768, 4400, 340, 346420, 1976
262732, 1296, 6392, 632, 1764, 4404, 340, 346424, 1976
262728, 1296, 6384, 636, 1760, 4400, 340, 346440, 1976
262720, 1296, 6384, 640, 1760, 4396, 340, 346448, 1976
262720, 1296, 6376, 640, 1760, 4396, 340, 346456, 1976
262720, 1292, 6372, 636, 1764, 4396, 340, 346464, 1976
262720, 1292, 6372, 636, 1764, 4388, 340, 346472, 1976
262716, 1280, 6380, 640, 1760, 4384, 340, 346484, 1976
262716, 1276, 6376, 640, 1760, 4376, 340, 346500, 1976
262716, 1276, 6372, 640, 1752, 4376, 340, 346512, 1976
262716, 1272, 6372, 640, 1748, 4376, 340, 346520, 1976
262716, 1264, 6376, 640, 1748, 4376, 340, 346524, 1976
262716, 1260, 6372, 640, 1748, 4372, 340, 346536, 1976
262716, 1256, 6368, 644, 1748, 4372, 340, 346540, 1976
262716, 1252, 6368, 640, 1752, 4372, 340, 346544, 1976
262712, 1256, 6356, 632, 1760, 4372, 340, 346556, 1976
262712, 1256, 6352, 632, 1760, 4368, 340, 346564, 1976
262712, 1252, 6348, 632, 1760, 4368, 340, 346572, 1976
262708, 1244, 6356, 632, 1760, 4364, 340, 346580, 1976
262700, 1248, 6352, 632, 1760, 4364, 340, 346588, 1976
262700, 1248, 6344, 632, 1760, 4360, 340, 346600, 1976
262700, 1244, 6348, 632, 1756, 4348, 340, 346616, 1976
262700, 1244, 6344, 632, 1748, 4348, 340, 346628, 1976
262692, 1252, 6336, 632, 1744, 4348, 340, 346640, 1976
262692, 1252, 6336, 632, 1740, 4348, 340, 346644, 1976
262692, 1248, 6336, 632, 1736, 4344, 340, 346652, 1980
262692, 1248, 6324, 632, 1732, 4344, 340, 346668, 1980
262692, 1248, 6316, 632, 1728, 4344, 336, 346684, 1980
262692, 1248, 6316, 628, 1728, 4344, 336, 346688, 1980
262692, 1248, 6312, 628, 1728, 4344, 336, 346692, 1980
262692, 1244, 6316, 628, 1728, 4344, 336, 346692, 1980
262692, 1244, 6312, 624, 1728, 4344, 336, 346700, 1980
262692, 1240, 6316, 624, 1724, 4344, 336, 346704, 1980
262688, 1244, 6312, 620, 1728, 4340, 336, 346712, 1980
262684, 1248, 6308, 616, 1728, 4340, 336, 346720, 1980
262684, 1248, 6304, 616, 1724, 4340, 336, 346728, 1980
262684, 1244, 6308, 608, 1732, 4340, 336, 346728, 1980
262676, 1248, 6300, 608, 1728, 4340, 336, 346744, 1980
262676, 1244, 6296, 604, 1728, 4340, 336, 346756, 1980
262672, 1240, 6300, 608, 1728, 4340, 336, 346756, 1980
262672, 1236, 6292, 604, 1728, 4340, 336, 346772, 1980
262672, 1232, 6292, 600, 1728, 4340, 336, 346780, 1980
262672, 1224, 6296, 604, 1720, 4348, 336, 346780, 1980
262672, 1224, 6292, 604, 1716, 4348, 336, 346788, 1980
262672, 1220, 6288, 604, 1716, 4348, 336, 346796, 1980
262672, 1216, 6288, 604, 1716, 4344, 336, 346804, 1980
262668, 1204, 6292, 608, 1708, 4352, 336, 346812, 1980
262668, 1196, 6296, 608, 1708, 4340, 336, 346828, 1980
262668, 1192, 6296, 608, 1704, 4340, 336, 346836, 1980
262664, 1196, 6288, 608, 1700, 4340, 336, 346848, 1980
262660, 1196, 6292, 600, 1708, 4336, 336, 346852, 1980
262660, 1196, 6276, 600, 1708, 4336, 336, 346868, 1980
262648, 1204, 6272, 604, 1708, 4340, 332, 346872, 1980
262648, 1204, 6272, 604, 1708, 4340, 332, 346872, 1980
262648, 1204, 6264, 604, 1708, 4340, 332, 346880, 1980
262640, 1200, 6268, 604, 1704, 4340, 332, 346892, 1980
262640, 1200, 6268, 604, 1704, 4336, 332, 346896, 1980
262632, 1208, 6268, 596, 1708, 4340, 332, 346896, 1980
262628, 1212, 6264, 596, 1704, 4344, 332, 346900, 1980
262628, 1212, 6256, 592, 1708, 4340, 332, 346912, 1980
262628, 1204, 6260, 596, 1708, 4340, 332, 346912, 1980
262628, 1192, 6272, 592, 1708, 4336, 332, 346920, 1980
262628, 1192, 6268, 588, 1712, 4332, 332, 346928, 1980
262620, 1196, 6268, 584, 1716, 4332, 332, 346932, 1980
262620, 1196, 6252, 584, 1712, 4336, 328, 346952, 1980
262620, 1192, 6248, 584, 1708, 4336, 328, 346964, 1980
262620, 1192, 6240, 584, 1704, 4344, 324, 346972, 1980
262620, 1188, 6228, 580, 1708, 4336, 324, 346996, 1980
262620, 1180, 6232, 580, 1708, 4336, 324, 347000, 1980
262620, 1172, 6236, 576, 1708, 4336, 324, 347008, 1980
262620, 1172, 6232, 576, 1704, 4336, 324, 347016, 1980
262620, 1168, 6232, 576, 1700, 4332, 324, 347028, 1980
262616, 1172, 6232, 572, 1704, 4328, 324, 347032, 1980
262616, 1172, 6228, 568, 1708, 4328, 324, 347036, 1980
262608, 1180, 6220, 568, 1704, 4332, 324, 347044, 1980
262608, 1180, 6220, 568, 1700, 4324, 324, 347056, 1980
262608, 1176, 6220, 568, 1700, 4324, 324, 347060, 1980
262608, 1176, 6216, 568, 1700, 4324, 324, 347064, 1980
262608, 1176, 6216, 568, 1696, 4316, 324, 347076, 1980
262608, 1172, 6204, 564, 1700, 4316, 324, 347092, 1980
262596, 1184, 6200, 564, 1696, 4316, 324, 347100, 1980
262584, 1184, 6212, 564, 1696, 4316, 324, 347100, 1980
262584, 1184, 6212, 564, 1696, 4316, 324, 347100, 1980
262580, 1188, 6200, 564, 1696, 4316, 324, 347112, 1980
262568, 1200, 6188, 564, 1696, 4316, 324, 347124, 1980
262564, 1200, 6188, 564, 1696, 4312, 328, 347128, 1980
262560, 1204, 6184, 560, 1692, 4312, 328, 347140, 1980
262552, 1200, 6192, 560, 1692, 4312, 328, 347144, 1980
262552, 1200, 6188, 560, 1692, 4312, 328, 347148, 1980
262544, 1208, 6188, 560, 1688, 4312, 328, 347152, 1980
262544, 1204, 6188, 560, 1688, 4308, 328, 347160, 1980
262532, 1216, 6188, 560, 1688, 4304, 328, 347164, 1980
262528, 1216, 6188, 560, 1684, 4304, 328, 347172, 1980
262528, 1212, 6180, 564, 1676, 4300, 328, 347192, 1980
262520, 1216, 6184, 564, 1672, 4304, 328, 347192, 1980
262520, 1212, 6184, 560, 1676, 4308, 324, 347196, 1980
262520, 1212, 6180, 552, 1684, 4308, 324, 347200, 1980
262512, 1220, 6180, 544, 1692, 4308, 324, 347200, 1980
262504, 1220, 6180, 544, 1688, 4312, 324, 347208, 1980
262504, 1216, 6172, 544, 1688, 4304, 328, 347224, 1980
262496, 1224, 6156, 544, 1684, 4300, 328, 347248, 1980
262488, 1232, 6148, 544, 1680, 4296, 328, 347264, 1980
262484, 1232, 6152, 544, 1680, 4300, 324, 347264, 1980
262480, 1236, 6144, 544, 1680, 4300, 324, 347272, 1980
262476, 1232, 6148, 544, 1680, 4300, 324, 347276, 1980
262476, 1228, 6148, 544, 1680, 4300, 324, 347280, 1980
262472, 1232, 6148, 544, 1680, 4300, 324, 347280, 1980
262468, 1232, 6140, 548, 1680, 4300, 324, 347288, 1980
262468, 1224, 6144, 548, 1680, 4300, 324, 347292, 1980
262460, 1228, 6140, 548, 1684, 4300, 324, 347296, 1980
262452, 1236, 6136, 548, 1684, 4296, 320, 347308, 1980
262444, 1244, 6132, 548, 1680, 4292, 320, 347320, 1980
262444, 1236, 6136, 552, 1680, 4292, 320, 347320, 1980
262440, 1240, 6132, 552, 1676, 4292, 320, 347328, 1980
262436, 1244, 6128, 552, 1676, 4292, 320, 347332, 1980
262428, 1248, 6124, 556, 1676, 4288, 320, 347340, 1980
262424, 1248, 6128, 556, 1676, 4288, 320, 347340, 1980
262420, 1248, 6124, 556, 1676, 4288, 320, 347348, 1980
262416, 1252, 6120, 556, 1668, 4284, 320, 347364, 1980
262408, 1260, 6108, 556, 1668, 4284, 320, 347376, 1980
262408, 1260, 6100, 556, 1664, 4284, 320, 347388, 1980
262408, 1256, 6088, 560, 1656, 4292, 320, 347400, 1980
262408, 1256, 6088, 560, 1652, 4292, 320, 347404, 1980
262392, 1272, 6076, 560, 1648, 4284, 320, 347428, 1980
262392, 1268, 6068, 560, 1648, 4284, 320, 347440, 1980
262392, 1268, 6056, 560, 1648, 4280, 320, 347456, 1980
262388, 1272, 6052, 560, 1644, 4280, 320, 347464, 1980
262380, 1264, 6052, 560, 1644, 4276, 320, 347484, 1980
262376, 1260, 6048, 556, 1648, 4276, 320, 347496, 1980
262372, 1264, 6044, 556, 1648, 4272, 320, 347504, 1980
262372, 1260, 6044, 556, 1644, 4272, 320, 347512, 1980
262372, 1260, 6040, 552, 1644, 4272, 320, 347520, 1980
262368, 1260, 6040, 552, 1644, 4272, 320, 347524, 1980
262364, 1260, 6044, 552, 1636, 4276, 316, 347528, 1984
262360, 1260, 6044, 552, 1636, 4276, 316, 347532, 1984
262356, 1264, 6040, 552, 1632, 4280, 316, 347536, 1984
262356, 1264, 6036, 548, 1632, 4280, 316, 347544, 1984
262352, 1264, 6040, 548, 1632, 4280, 316, 347544, 1984
262352, 1264, 6028, 548, 1624, 4280, 316, 347564, 1984
262352, 1260, 6028, 548, 1620, 4280, 316, 347572, 1984
262352, 1256, 6028, 548, 1620, 4284, 316, 347572, 1984
262352, 1252, 6024, 548, 1616, 4284, 316, 347584, 1984
262352, 1252, 6024, 548, 1616, 4280, 316, 347588, 1984
262352, 1252, 6020, 548, 1616, 4280, 316, 347592, 1984
262348, 1256, 6012, 548, 1612, 4284, 316, 347600, 1984
262348, 1248, 6016, 548, 1612, 4280, 316, 347608, 1984
262344, 1252, 6016, 548, 1612, 4280, 316, 347608, 1984
262340, 1248, 6008, 544, 1616, 4272, 316, 347632, 1984
262340, 1244, 6008, 544, 1616, 4272, 316, 347636, 1984
262340, 1240, 6008, 544, 1608, 4276, 316, 347644, 1984
262340, 1236, 6000, 548, 1608, 4276, 316, 347652, 1984
262340, 1224, 6004, 552, 1608, 4276, 316, 347656, 1984
262340, 1220, 6004, 552, 1608, 4276, 316, 347660, 1984
262340, 1220, 5996, 552, 1600, 4268, 316, 347680, 1988
262336, 1220, 5988, 552, 1600, 4268, 316, 347692, 1988
262336, 1216, 5992, 552, 1600, 4264, 316, 347696, 1988
262336, 1216, 5980, 552, 1592, 4264, 316, 347712, 1992
262332, 1216, 5980, 552, 1592, 4264, 316, 347716, 1992
262328, 1216, 5976, 548, 1592, 4264, 316, 347728, 1992
262320, 1224, 5972, 548, 1588, 4264, 316, 347736, 1992
262316, 1224, 5968, 548, 1588, 4264, 316, 347744, 1992
262316, 1224, 5968, 548, 1588, 4256, 316, 347752, 1992
262316, 1216, 5976, 544, 1588, 4256, 316, 347756, 1992
262316, 1212, 5964, 544, 1584, 4260, 316, 347772, 1992
262316, 1212, 5960, 536, 1592, 4256, 316, 347780, 1992
262316, 1212, 5956, 536, 1592, 4248, 316, 347792, 1992
262316, 1208, 5952, 536, 1596, 4248, 316, 347796, 1992
262316, 1200, 5948, 544, 1596, 4248, 316, 347800, 1992
262316, 1200, 5948, 544, 1592, 4240, 316, 347812, 1992
262308, 1204, 5948, 544, 1592, 4240, 316, 347816, 1992
262308, 1200, 5948, 544, 1596, 4240, 316, 347816, 1992
262304, 1204, 5948, 544, 1596, 4240, 316, 347816, 1992
262304, 1204, 5944, 544, 1592, 4244, 316, 347820, 1992
262304, 1200, 5940, 548, 1592, 4244, 316, 347824, 1992
262304, 1200, 5932, 548, 1592, 4244, 316, 347832, 1992
262304, 1196, 5936, 544, 1596, 4240, 316, 347836, 1992
262304, 1188, 5940, 548, 1596, 4240, 316, 347836, 1992
262304, 1188, 5932, 548, 1596, 4240, 316, 347844, 1992
262304, 1188, 5928, 544, 1600, 4236, 316, 347852, 1992
262304, 1184, 5924, 544, 1600, 4236, 316, 347860, 1992
262304, 1180, 5900, 548, 1596, 4236, 320, 347884, 1992
262304, 1168, 5908, 548, 1596, 4232, 320, 347888, 1996
262296, 1172, 5908, 540, 1604, 4224, 320, 347900, 1996
262296, 1164, 5912, 544, 1604, 4224, 320, 347900, 1996
262292, 1168, 5908, 544, 1604, 4224, 320, 347904, 1996
262292, 1160, 5908, 548, 1600, 4224, 320, 347912, 1996
262288, 1152, 5920, 548, 1600, 4224, 320, 347912, 1996
262288, 1148, 5920, 548, 1600, 4224, 320, 347916, 1996
262288, 1144, 5916, 548, 1604, 4224, 320, 347920, 1996
262288, 1144, 5908, 540, 1612, 4224, 320, 347928, 1996
262284, 1136, 5904, 540, 1616, 4224, 320, 347940, 1996
262280, 1132, 5896, 540, 1616, 4224, 320, 347956, 1996
262276, 1132, 5900, 540, 1612, 4224, 320, 347960, 1996
262276, 1132, 5900, 540, 1608, 4224, 320, 347960, 2000
262276, 1128, 5904, 540, 1608, 4216, 320, 347968, 2000
262272, 1128, 5900, 540, 1604, 4212, 320, 347984, 2000
262272, 1128, 5900, 536, 1608, 4212, 320, 347984, 2000
262272, 1128, 5896, 532, 1608, 4212, 320, 347992, 2000
262264, 1132, 5896, 532, 1608, 4212, 320, 347996, 2000
262264, 1132, 5884, 528, 1612, 4212, 320, 348008, 2000
262264, 1128, 5880, 528, 1604, 4216, 320, 348020, 2000
262264, 1124, 5876, 528, 1604, 4216, 320, 348028, 2000
262264, 1124, 5872, 528, 1604, 4216, 320, 348032, 2000
262264, 1124, 5872, 524, 1604, 4212, 320, 348040, 2000
262260, 1124, 5872, 524, 1604, 4208, 320, 348048, 2000
262252, 1132, 5872, 520, 1604, 4200, 320, 348060, 2000
262252, 1132, 5868, 520, 1600, 4204, 316, 348068, 2000
262252, 1132, 5868, 516, 1600, 4192, 316, 348080, 2004
262248, 1136, 5852, 512, 1604, 4192, 316, 348096, 2004
