SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
616348, 5588, 2536, 728, 228, 8, 0, 524, 0
616344, 5576, 2548, 732, 228, 8, 0, 524, 0
616340, 5572, 2556, 732, 228, 8, 0, 524, 0
616340, 5564, 2564, 732, 228, 8, 0, 524, 0
616336, 5560, 2568, 736, 228, 8, 0, 524, 0
616332, 5548, 2584, 736, 228, 8, 0, 524, 0
616332, 5540, 2592, 736, 228, 8, 0, 524, 0
616324, 5536, 2600, 736, 228, 8, 0, 528, 0
616324, 5532, 2604, 736, 228, 8, 0, 528, 0
616320, 5508, 2624, 744, 228, 8, 0, 528, 0
616308, 5512, 2632, 744, 228, 8, 0, 528, 0
616304, 5504, 2640, 748, 228, 8, 0, 528, 0
616300, 5504, 2640, 752, 228, 8, 0, 528, 0
616280, 5516, 2644, 756, 228, 8, 0, 528, 0
616264, 5520, 2656, 756, 228, 8, 0, 528, 0
616256, 5524, 2660, 756, 228, 8, 0, 528, 0
616252, 5516, 2668, 760, 228, 8, 0, 528, 0
616248, 5504, 2680, 764, 228, 8, 0, 528, 0
616232, 5516, 2680, 768, 228, 8, 0, 528, 0
616216, 5520, 2688, 772, 228, 8, 0, 528, 0
616216, 5512, 2692, 776, 228, 8, 0, 528, 0
616212, 5500, 2700, 784, 228, 8, 0, 528, 0
616200, 5508, 2692, 788, 228, 8, 0, 536, 0
616196, 5512, 2692, 776, 240, 8, 0, 536, 0
616188, 5508, 2704, 776, 240, 8, 0, 536, 0
616184, 5500, 2712, 776, 244, 8, 0, 536, 0
616184, 5488, 2724, 776, 244, 8, 0, 536, 0
616164, 5496, 2724, 788, 244, 8, 0, 536, 0
616160, 5492, 2728, 792, 244, 8, 0, 536, 0
616156, 5488, 2736, 788, 248, 8, 0, 536, 0
616156, 5472, 2744, 796, 248, 8, 0, 536, 0
616156, 5460, 2756, 796, 248, 8, 0, 536, 0
616156, 5456, 2756, 800, 248, 8, 0, 536, 0
616156, 5436, 2776, 796, 252, 8, 0, 536, 0
616152, 5436, 2780, 796, 252, 8, 0, 536, 0
616148, 5440, 2780, 796, 252, 8, 0, 536, 0
616148, 5424, 2796, 796, 252, 8, 0, 536, 0
616140, 5424, 2804, 796, 252, 8, 0, 536, 0
616136, 5424, 2804, 800, 252, 8, 0, 536, 0
616132, 5408, 2824, 800, 252, 8, 0, 536, 0
616120, 5412, 2832, 800, 252, 8, 0, 536, 0
616116, 5404, 2844, 800, 252, 8, 0, 536, 0
616112, 5408, 2844, 800, 252, 8, 0, 536, 0
616108, 5408, 2848, 796, 256, 8, 0, 536, 0
616108, 5404, 2844, 800, 256, 8, 0, 540, 0
616104, 5408, 2844, 800, 256, 8, 0, 540, 0
616100, 5408, 2848, 800, 256, 8, 0, 540, 0
616096, 5412, 2848, 800, 256, 8, 0, 540, 0
616096, 5412, 2848, 800, 256, 8, 0, 540, 0
616096, 5404, 2848, 804, 256, 8, 0, 544, 0
616096, 5396, 2856, 804, 256, 8, 0, 544, 0
616096, 5384, 2868, 804, 256, 8, 0, 544, 0
616080, 5396, 2872, 804, 256, 8, 0, 544, 0
616080, 5380, 2884, 808, 252, 8, 0, 548, 0
616076, 5368, 2900, 804, 256, 8, 0, 548, 0
616072, 5360, 2908, 808, 256, 8, 0, 548, 0
616072, 5348, 2916, 812, 256, 8, 0, 548, 0
616064, 5352, 2920, 812, 256, 8, 0, 548, 0
616056, 5356, 2916, 812, 256, 8, 0, 556, 0
616056, 5340, 2928, 816, 256, 8, 0, 556, 0
616056, 5332, 2936, 816, 256, 8, 0, 556, 0
616052, 5320, 2948, 820, 256, 8, 0, 556, 0
616048, 5316, 2952, 820, 256, 8, 0, 560, 0
616048, 5312, 2956, 816, 260, 8, 0, 560, 0
616048, 5300, 2960, 824, 260, 8, 0, 560, 0
616044, 5300, 2964, 824, 260, 8, 0, 560, 0
616036, 5288, 2968, 836, 256, 8, 0, 568, 0
616036, 5280, 2972, 840, 256, 8, 0, 568, 0
616036, 5272, 2976, 840, 256, 8, 0, 572, 0
616036, 5260, 2984, 844, 256, 8, 0, 572, 0
616032, 5256, 2992, 844, 256, 8, 0, 572, 0
616028, 5252, 2996, 844, 260, 8, 0, 572, 0
616024, 5256, 2996, 844, 260, 8, 0, 572, 0
616012, 5264, 2996, 848, 260, 8, 0, 572, 0
616012, 5240, 3016, 852, 260, 8, 0, 572, 0
616012, 5232, 3020, 856, 260, 8, 0, 572, 0
616008, 5236, 3020, 856, 260, 8, 0, 572, 0
616008, 5228, 3028, 856, 260, 8, 0, 572, 0
616000, 5228, 3036, 856, 260, 8, 0, 572, 0
615980, 5240, 3040, 856, 264, 8, 0, 572, 0
615972, 5232, 3052, 860, 264, 8, 0, 572, 0
615960, 5232, 3064, 860, 264, 8, 0, 572, 0
615944, 5224, 3080, 868, 264, 8, 0, 572, 0
615932, 5224, 3088, 872, 264, 8, 0, 572, 0
615908, 5236, 3096, 876, 264, 8, 0, 572, 0
615876, 5268, 3096, 876, 264, 8, 0, 572, 0
615852, 5284, 3100, 880, 264, 8, 0, 572, 0
615824, 5300, 3108, 884, 264, 8, 0, 572, 0
615780, 5340, 3108, 888, 264, 8, 0, 572, 0
615724, 5392, 3112, 888, 264, 8, 0, 572, 0
615700, 5416, 3112, 888, 264, 8, 0, 572, 0
615664, 5424, 3136, 892, 264, 8, 0, 572, 0
615652, 5432, 3140, 892, 264, 8, 0, 572, 0
615616, 5460, 3148, 892, 264, 8, 0, 572, 0
615588, 5476, 3160, 892, 264, 8, 0, 572, 0
615552, 5492, 3172, 900, 264, 8, 0, 572, 0
615484, 5548, 3180, 904, 264, 8, 0, 572, 0
615452, 5564, 3184, 908, 264, 8, 0, 580, 0
615412, 5596, 3192, 908, 264, 8, 0, 580, 0
615396, 5600, 3200, 912, 264, 8, 0, 580, 0
615352, 5636, 3208, 912, 264, 8, 0, 580, 0
615296, 5664, 3228, 920, 264, 8, 0, 580, 0
615268, 5680, 3232, 928, 264, 8, 0, 580, 0
615208, 5728, 3236, 936, 264, 8, 0, 580, 0
615164, 5768, 3236, 940, 264, 8, 0, 580, 0
615112, 5808, 3236, 952, 264, 8, 0, 580, 0
615052, 5864, 3240, 952, 264, 8, 0, 580, 0
615024, 5884, 3248, 952, 264, 8, 0, 580, 0
614976, 5928, 3244, 952, 268, 8, 0, 584, 0
614932, 5964, 3252, 948, 272, 8, 0, 584, 0
614900, 5988, 3256, 952, 272, 8, 0, 584, 0
614852, 6032, 3252, 956, 272, 8, 0, 588, 0
614812, 6052, 3268, 956, 276, 8, 0, 588, 0
614780, 6064, 3288, 956, 276, 8, 0, 588, 0
614752, 6084, 3292, 960, 276, 8, 0, 588, 0
614728, 6096, 3300, 964, 276, 8, 0, 588, 0
614684, 6128, 3312, 964, 276, 8, 0, 588, 0
614660, 6144, 3320, 964, 276, 8, 0, 588, 0
614612, 6184, 3324, 964, 276, 8, 0, 592, 0
614568, 6208, 3340, 968, 276, 8, 0, 592, 0
614536, 6236, 3344, 968, 276, 8, 0, 592, 0
614508, 6256, 3344, 976, 276, 8, 0, 592, 0
614468, 6284, 3356, 976, 276, 8, 0, 592, 0
614432, 6304, 3360, 984, 276, 8, 0, 596, 0
614372, 6352, 3364, 992, 276, 8, 0, 596, 0
614344, 6376, 3360, 996, 276, 8, 0, 600, 0
614304, 6412, 3364, 996, 276, 8, 0, 600, 0
614260, 6448, 3368, 1000, 276, 8, 0, 600, 0
614224, 6468, 3380, 1004, 276, 8, 0, 600, 0
614192, 6500, 3380, 1004, 276, 8, 0, 600, 0
614120, 6572, 3380, 1004, 276, 8, 0, 600, 0
614076, 6604, 3380, 1016, 276, 8, 0, 600, 0
614032, 6640, 3388, 1016, 268, 8, 0, 608, 0
614004, 6664, 3388, 1016, 268, 8, 0, 612, 0
613980, 6668, 3408, 1016, 268, 8, 0, 612, 0
613948, 6692, 3416, 1016, 268, 8, 0, 612, 0
613928, 6712, 3412, 1016, 268, 8, 0, 616, 0
613912, 6724, 3412, 1020, 268, 8, 0, 616, 0
613900, 6728, 3416, 1020, 272, 8, 0, 616, 0
613900, 6716, 3424, 1024, 272, 8, 0, 616, 0
613900, 6708, 3432, 1020, 276, 8, 0, 616, 0
613896, 6704, 3436, 1024, 276, 8, 0, 616, 0
613880, 6712, 3444, 1024, 276, 8, 0, 616, 0
613876, 6708, 3452, 1024, 272, 8, 0, 620, 0
613864, 6716, 3456, 1024, 272, 8, 0, 620, 0
613848, 6728, 3460, 1024, 272, 8, 0, 620, 0
613844, 6724, 3464, 1028, 272, 8, 0, 620, 0
613832, 6724, 3476, 1028, 272, 8, 0, 620, 0
613832, 6716, 3480, 1028, 276, 8, 0, 620, 0
613820, 6712, 3492, 1032, 276, 8, 0, 620, 0
613820, 6692, 3512, 1032, 276, 8, 0, 620, 0
613812, 6684, 3524, 1036, 276, 8, 0, 620, 0
613808, 6672, 3532, 1040, 276, 8, 0, 624, 0
613804, 6672, 3532, 1044, 276, 8, 0, 624, 0
613800, 6672, 3536, 1044, 276, 8, 0, 624, 0
613792, 6652, 3560, 1048, 276, 8, 0, 624, 0
613772, 6660, 3568, 1052, 276, 8, 0, 624, 0
613768, 6652, 3576, 1056, 276, 8, 0, 624, 0
613752, 6644, 3600, 1056, 276, 8, 0, 624, 0
613752, 6632, 3608, 1060, 276, 8, 0, 624, 0
613744, 6624, 3620, 1064, 276, 8, 0, 624, 0
613736, 6616, 3632, 1068, 276, 8, 0, 624, 0
613724, 6608, 3644, 1076, 276, 8, 0, 624, 0
613704, 6624, 3644, 1076, 276, 8, 0, 628, 0
613700, 6628, 3644, 1076, 276, 8, 0, 628, 0
613688, 6636, 3644, 1076, 280, 8, 0, 628, 0
613676, 6640, 3652, 1072, 284, 8, 0, 628, 0
613672, 6628, 3660, 1080, 284, 8, 0, 628, 0
613656, 6624, 3668, 1092, 284, 8, 0, 628, 0
613656, 6616, 3672, 1092, 284, 8, 0, 632, 0
613652, 6604, 3684, 1092, 288, 8, 0, 632, 0
613652, 6600, 3684, 1092, 288, 8, 0, 636, 0
613644, 6596, 3692, 1092, 288, 8, 0, 640, 0
613644, 6588, 3696, 1096, 288, 8, 0, 640, 0
613632, 6600, 3696, 1096, 288, 8, 0, 640, 0
613632, 6580, 3712, 1100, 288, 8, 0, 640, 0
613612, 6580, 3728, 1104, 288, 8, 0, 640, 0
613612, 6580, 3728, 1100, 292, 8, 0, 640, 0
613612, 6576, 3732, 1100, 292, 8, 0, 640, 0
613608, 6576, 3736, 1100, 292, 8, 0, 640, 0
613596, 6580, 3740, 1104, 292, 8, 0, 640, 0
613596, 6560, 3760, 1104, 292, 8, 0, 640, 0
613596, 6544, 3776, 1104, 292, 8, 0, 640, 0
613588, 6548, 3780, 1104, 292, 8, 0, 640, 0
613588, 6528, 3792, 1112, 292, 8, 0, 640, 0
613584, 6528, 3796, 1112, 292, 8, 0, 640, 0
613580, 6512, 3816, 1112, 292, 8, 0, 640, 0
613576, 6508, 3816, 1112, 292, 8, 0, 648, 0
613576, 6492, 3824, 1116, 292, 8, 0, 652, 0
613572, 6472, 3848, 1116, 288, 8, 0, 656, 0
613572, 6468, 3852, 1108, 296, 8, 0, 656, 0
613572, 6452, 3860, 1116, 292, 12, 0, 656, 0
613560, 6452, 3868, 1116, 296, 12, 0, 656, 0
613560, 6444, 3868, 1120, 296, 12, 0, 660, 0
613556, 6436, 3876, 1124, 296, 12, 0, 660, 0
613540, 6440, 3880, 1124, 296, 12, 0, 668, 0
613536, 6440, 3884, 1124, 296, 12, 0, 668, 0
613536, 6428, 3896, 1124, 296, 12, 0, 668, 0
613536, 6416, 3904, 1124, 296, 12, 0, 672, 0
613532, 6400, 3916, 1132, 296, 12, 0, 672, 0
613532, 6380, 3928, 1140, 296, 12, 0, 672, 0
613528, 6376, 3928, 1144, 300, 12, 0, 672, 0
613528, 6360, 3940, 1148, 300, 12, 0, 672, 0
613524, 6348, 3952, 1152, 300, 12, 0, 672, 0
613520, 6348, 3956, 1152, 300, 12, 0, 672, 0
613512, 6344, 3964, 1152, 304, 12, 0, 672, 0
613512, 6336, 3972, 1152, 304, 12, 0, 672, 0
613508, 6316, 3992, 1156, 300, 12, 0, 676, 0
613508, 6308, 3992, 1156, 304, 12, 0, 680, 0
613508, 6284, 4012, 1160, 304, 12, 0, 680, 0
613504, 6260, 4032, 1164, 304, 12, 0, 684, 0
613504, 6248, 4040, 1164, 308, 12, 0, 684, 0
613492, 6256, 4044, 1164, 308, 12, 0, 684, 0
613492, 6240, 4060, 1164, 308, 12, 0, 684, 0
613484, 6220, 4084, 1168, 308, 12, 0, 684, 0
613472, 6220, 4092, 1172, 308, 12, 0, 684, 0
613472, 6200, 4104, 1180, 308, 12, 0, 684, 0
613472, 6184, 4116, 1184, 308, 12, 0, 684, 0
613468, 6180, 4124, 1184, 308, 12, 0, 684, 0
613468, 6160, 4140, 1188, 304, 12, 0, 688, 0
613464, 6148, 4156, 1188, 304, 12, 0, 688, 0
613464, 6136, 4160, 1196, 304, 12, 0, 688, 0
613460, 6132, 4164, 1184, 320, 12, 0, 688, 0
613452, 6124, 4176, 1188, 320, 12, 0, 688, 0
613436, 6124, 4192, 1188, 320, 12, 0, 688, 0
613428, 6116, 4204, 1192, 316, 12, 0, 692, 0
613412, 6112, 4220, 1196, 316, 12, 0, 692, 0
613384, 6120, 4232, 1204, 316, 12, 0, 692, 0
613360, 6116, 4260, 1200, 320, 12, 0, 692, 0
613320, 6136, 4272, 1208, 320, 12, 0, 692, 0
613312, 6128, 4284, 1208, 324, 12, 0, 692, 0
613288, 6132, 4296, 1208, 328, 12, 0, 696, 0
613248, 6160, 4304, 1212, 328, 12, 0, 696, 0
613212, 6188, 4312, 1212, 328, 12, 0, 696, 0
613184, 6212, 4312, 1216, 328, 12, 0, 696, 0
613148, 6240, 4316, 1220, 328, 12, 0, 696, 0
613100, 6276, 4324, 1224, 328, 12, 0, 696, 0
613044, 6320, 4332, 1228, 328, 12, 0, 696, 0
612984, 6368, 4340, 1228, 328, 12, 0, 700, 0
612936, 6408, 4340, 1236, 324, 12, 0, 704, 0
612904, 6424, 4352, 1236, 328, 12, 0, 704, 0
612868, 6440, 4368, 1240, 328, 12, 0, 704, 0
612808, 6492, 4376, 1240, 328, 12, 0, 704, 0
612776, 6524, 4376, 1240, 328, 12, 0, 704, 0
612748, 6548, 4380, 1236, 328, 12, 0, 708, 0
612684, 6608, 4384, 1236, 328, 12, 0, 708, 0
612644, 6632, 4396, 1240, 328, 12, 0, 708, 0
612580, 6676, 4412, 1244, 328, 12, 0, 708, 0
612524, 6716, 4424, 1248, 328, 12, 0, 708, 0
612488, 6736, 4440, 1244, 332, 12, 0, 708, 0
612456, 6756, 4448, 1244, 332, 12, 0, 712, 0
612384, 6824, 4448, 1244, 336, 12, 0, 712, 0
612316, 6892, 4448, 1244, 336, 12, 0, 712, 0
612280, 6920, 4448, 1244, 340, 12, 0, 716, 0
612240, 6948, 4460, 1244, 340, 12, 0, 716, 0
612204, 6976, 4464, 1248, 340, 12, 0, 716, 0
612172, 6984, 4484, 1248, 344, 12, 0, 716, 0
612140, 6988, 4508, 1248, 344, 12, 0, 720, 0
612096, 7020, 4520, 1248, 344, 12, 0, 720, 0
612072, 7016, 4540, 1256, 344, 12, 0, 720, 0
612024, 7044, 4560, 1256, 344, 12, 0, 720, 0
611960, 7100, 4564, 1260, 344, 8, 4, 720, 0
611928, 7132, 4564, 1260, 344, 8, 4, 720, 0
611896, 7128, 4588, 1272, 344, 8, 4, 720, 0
611836, 7176, 4596, 1276, 344, 8, 4, 720, 0
611796, 7208, 4604, 1276, 344, 8, 4, 720, 0
611772, 7228, 4608, 1276, 344, 8, 4, 720, 0
611732, 7260, 4616, 1276, 344, 8, 4, 720, 0
611672, 7320, 4616, 1272, 348, 8, 4, 720, 0
611636, 7336, 4636, 1272, 348, 8, 4, 720, 0
611592, 7372, 4640, 1276, 348, 8, 4, 720, 0
611568, 7388, 4648, 1276, 348, 8, 4, 720, 0
611544, 7388, 4664, 1284, 348, 8, 4, 720, 0
611500, 7424, 4668, 1288, 348, 8, 4, 720, 0
611468, 7448, 4676, 1284, 352, 8, 4, 720, 0
611416, 7484, 4688, 1280, 356, 8, 4, 724, 0
611384, 7508, 4696, 1280, 356, 8, 4, 724, 0
611348, 7528, 4704, 1288, 356, 8, 4, 724, 0
611328, 7540, 4712, 1288, 356, 8, 4, 724, 0
611292, 7568, 4720, 1288, 356, 8, 4, 724, 0
611260, 7596, 4720, 1288, 360, 8, 4, 724, 0
611248, 7588, 4736, 1288, 360, 8, 4, 728, 0
611232, 7592, 4744, 1288, 364, 8, 4, 728, 0
611220, 7588, 4756, 1292, 364, 8, 4, 728, 0
611212, 7584, 4768, 1292, 364, 8, 4, 728, 0
611208, 7560, 4792, 1296, 360, 8, 4, 732, 0
611200, 7556, 4804, 1296, 360, 8, 4, 732, 0
611184, 7564, 4812, 1296, 360, 8, 4, 732, 0
611180, 7560, 4816, 1300, 360, 8, 4, 732, 0
611176, 7544, 4832, 1304, 360, 8, 4, 732, 0
611164, 7532, 4844, 1316, 360, 8, 4, 732, 0
611152, 7516, 4868, 1320, 356, 8, 4, 736, 0
611148, 7512, 4876, 1320, 356, 8, 4, 736, 0
611144, 7516, 4872, 1316, 360, 8, 4, 740, 0
611140, 7504, 4876, 1320, 364, 8, 4, 744, 0
611128, 7512, 4880, 1320, 364, 8, 4, 744, 0
611124, 7516, 4880, 1308, 376, 8, 4, 744, 0
611116, 7516, 4884, 1312, 376, 8, 4, 744, 0
611108, 7508, 4892, 1316, 368, 8, 4, 756, 0
611100, 7516, 4892, 1312, 368, 8, 4, 760, 0
611088, 7516, 4904, 1312, 368, 8, 4, 760, 0
611072, 7520, 4916, 1312, 368, 8, 4, 760, 0
611056, 7512, 4940, 1308, 372, 8, 4, 760, 0
611044, 7512, 4948, 1312, 372, 8, 4, 760, 0
611032, 7512, 4956, 1316, 372, 8, 4, 760, 0
611016, 7520, 4964, 1316, 372, 8, 4, 760, 0
611012, 7524, 4964, 1316, 372, 8, 4, 760, 0
610996, 7520, 4984, 1316, 372, 8, 4, 760, 0
610972, 7536, 4992, 1312, 372, 8, 4, 764, 0
610948, 7548, 5004, 1312, 372, 8, 4, 764, 0
610944, 7548, 5004, 1312, 372, 8, 4, 768, 0
610916, 7556, 5016, 1320, 372, 8, 4, 768, 0
610912, 7544, 5028, 1320, 372, 8, 4, 772, 0
610908, 7536, 5040, 1320, 372, 8, 4, 772, 0
610896, 7532, 5048, 1328, 372, 8, 4, 772, 0
610896, 7512, 5060, 1332, 376, 8, 4, 772, 0
610888, 7516, 5064, 1328, 380, 8, 4, 772, 0
610888, 7504, 5064, 1332, 380, 8, 4, 780, 0
610876, 7508, 5068, 1332, 380, 8, 4, 784, 0
610872, 7496, 5080, 1336, 380, 8, 4, 784, 0
610872, 7476, 5096, 1340, 380, 8, 4, 784, 0
610864, 7472, 5104, 1344, 380, 8, 4, 784, 0
610860, 7464, 5112, 1344, 380, 8, 4, 788, 0
610856, 7444, 5128, 1348, 384, 8, 4, 788, 0
610844, 7436, 5144, 1348, 376, 12, 4, 796, 0
610840, 7428, 5152, 1352, 376, 12, 4, 796, 0
610836, 7420, 5156, 1356, 376, 12, 4, 800, 0
610832, 7412, 5168, 1352, 380, 12, 4, 800, 0
610828, 7408, 5176, 1352, 380, 12, 4, 800, 0
610828, 7392, 5188, 1356, 380, 12, 4, 800, 0
610824, 7392, 5188, 1360, 380, 12, 4, 800, 0
610820, 7384, 5196, 1364, 380, 12, 4, 800, 0
610816, 7384, 5200, 1364, 380, 12, 4, 800, 0
610812, 7380, 5204, 1360, 388, 12, 4, 800, 0
610808, 7364, 5216, 1368, 388, 12, 4, 800, 0
610800, 7356, 5224, 1372, 388, 12, 4, 804, 0
610792, 7340, 5248, 1372, 388, 12, 4, 804, 0
610788, 7328, 5264, 1368, 392, 12, 4, 804, 0
610784, 7316, 5280, 1368, 392, 12, 4, 804, 0
610784, 7300, 5292, 1372, 392, 12, 4, 804, 0
610776, 7300, 5296, 1376, 392, 12, 4, 804, 0
610772, 7284, 5300, 1388, 392, 12, 4, 808, 0
610772, 7268, 5312, 1392, 392, 12, 4, 808, 0
610768, 7256, 5328, 1392, 392, 12, 4, 808, 0
610764, 7240, 5344, 1396, 392, 12, 4, 808, 0
610756, 7244, 5348, 1396, 392, 12, 4, 808, 0
610748, 7236, 5360, 1400, 392, 12, 4, 808, 0
610740, 7228, 5360, 1408, 392, 12, 4, 816, 0
610736, 7208, 5380, 1412, 392, 12, 4, 816, 0
610724, 7204, 5388, 1420, 392, 12, 4, 816, 0
610712, 7188, 5412, 1424, 392, 12, 4, 816, 0
610704, 7184, 5420, 1428, 388, 12, 4, 820, 0
610700, 7168, 5440, 1424, 392, 12, 4, 820, 0
610696, 7156, 5448, 1428, 396, 12, 4, 820, 0
610688, 7156, 5452, 1428, 396, 12, 4, 824, 0
610684, 7156, 5456, 1428, 396, 12, 4, 824, 0
610684, 7144, 5468, 1428, 396, 12, 4, 824, 0
610680, 7128, 5476, 1436, 400, 12, 4, 824, 0
610668, 7132, 5484, 1436, 400, 12, 4, 824, 0
610660, 7136, 5488, 1436, 400, 12, 4, 824, 0
610644, 7136, 5496, 1440, 400, 12, 4, 828, 0
610640, 7132, 5496, 1444, 400, 12, 4, 832, 0
610636, 7112, 5508, 1448, 404, 12, 4, 836, 0
610628, 7100, 5516, 1452, 404, 12, 4, 844, 0
610620, 7092, 5532, 1452, 404, 12, 4, 844, 0
610616, 7084, 5540, 1452, 408, 12, 4, 844, 0
610604, 7088, 5548, 1452, 408, 12, 4, 844, 0
610600, 7080, 5556, 1456, 408, 12, 4, 844, 0
610588, 7080, 5568, 1456, 408, 12, 4, 844, 0
610580, 7068, 5584, 1456, 408, 12, 4, 848, 0
610560, 7072, 5592, 1456, 412, 12, 4, 852, 0
610536, 7088, 5600, 1456, 412, 12, 4, 852, 0
610508, 7092, 5616, 1460, 416, 12, 4, 852, 0
610500, 7080, 5628, 1464, 420, 12, 4, 852, 0
610480, 7100, 5624, 1464, 420, 12, 4, 856, 0
610456, 7116, 5632, 1460, 424, 12, 4, 856, 0
610384, 7188, 5632, 1460, 420, 12, 4, 860, 0
610344, 7208, 5648, 1464, 420, 12, 4, 860, 0
610300, 7224, 5660, 1476, 424, 12, 4, 860, 0
610252, 7260, 5668, 1476, 420, 16, 4, 864, 0
610208, 7296, 5668, 1476, 424, 16, 4, 868, 0
610176, 7316, 5680, 1476, 424, 16, 4, 868, 0
610124, 7360, 5680, 1476, 424, 16, 4, 876, 0
610068, 7400, 5688, 1484, 424, 16, 4, 876, 0
610032, 7424, 5692, 1488, 424, 16, 4, 880, 0
609948, 7492, 5700, 1484, 428, 16, 4, 888, 0
609904, 7524, 5708, 1488, 428, 16, 4, 888, 0
609844, 7564, 5716, 1496, 428, 16, 4, 892, 0
609780, 7616, 5724, 1500, 424, 16, 4, 896, 0
609700, 7680, 5732, 1496, 428, 16, 4, 904, 0
609632, 7732, 5744, 1500, 428, 16, 4, 904, 0
609572, 7772, 5764, 1500, 428, 16, 4, 904, 0
609524, 7796, 5784, 1504, 428, 16, 4, 904, 0
609480, 7828, 5788, 1512, 428, 16, 4, 904, 0
609440, 7856, 5796, 1516, 428, 16, 4, 904, 0
609412, 7852, 5816, 1524, 432, 16, 4, 904, 0
609388, 7860, 5828, 1528, 432, 16, 4, 904, 0
609356, 7880, 5840, 1528, 432, 16, 4, 904, 0
609328, 7900, 5840, 1524, 436, 16, 4, 912, 0
609264, 7956, 5848, 1524, 436, 16, 4, 912, 0
609224, 7972, 5868, 1520, 444, 16, 4, 912, 0
609200, 7984, 5872, 1528, 444, 16, 4, 912, 0
609160, 8000, 5888, 1528, 448, 16, 4, 916, 0
609112, 8040, 5892, 1532, 448, 16, 4, 916, 0
609080, 8060, 5900, 1532, 452, 16, 4, 916, 0
609052, 8072, 5916, 1532, 452, 16, 4, 916, 0
609012, 8084, 5940, 1536, 452, 16, 4, 916, 0
608956, 8120, 5952, 1544, 452, 16, 4, 916, 0
608924, 8128, 5960, 1552, 452, 16, 4, 924, 0
608848, 8164, 5992, 1556, 456, 16, 4, 924, 0
608800, 8180, 6012, 1568, 456, 16, 4, 924, 0
608744, 8232, 6016, 1568, 456, 16, 4, 924, 0
608700, 8264, 6028, 1568, 456, 16, 4, 924, 0
608684, 8276, 6028, 1568, 456, 16, 4, 928, 0
608624, 8320, 6036, 1576, 456, 16, 4, 928, 0
608588, 8332, 6052, 1584, 456, 16, 4, 928, 0
608552, 8364, 6052, 1584, 460, 16, 4, 928, 0
608512, 8384, 6064, 1592, 460, 16, 4, 928, 0
608480, 8408, 6068, 1596, 460, 16, 4, 928, 0
608440, 8428, 6088, 1592, 464, 16, 4, 928, 0
608412, 8436, 6104, 1592, 468, 16, 4, 928, 0
608352, 8472, 6116, 1600, 464, 16, 4, 936, 0
608320, 8480, 6132, 1604, 468, 16, 4, 936, 0
608272, 8520, 6136, 1604, 468, 16, 4, 940, 0
608244, 8540, 6140, 1608, 468, 16, 4, 940, 0
608212, 8568, 6144, 1604, 468, 16, 4, 944, 0
608196, 8580, 6148, 1604, 468, 16, 4, 944, 0
608176, 8580, 6156, 1604, 472, 16, 4, 952, 0
608156, 8588, 6164, 1604, 476, 16, 4, 952, 0
608144, 8576, 6180, 1612, 476, 16, 4, 952, 0
608140, 8564, 6196, 1604, 484, 16, 4, 952, 0
608128, 8552, 6216, 1608, 484, 16, 4, 952, 0
608120, 8544, 6228, 1612, 484, 16, 4, 952, 0
608092, 8556, 6240, 1616, 484, 16, 4, 952, 0
608080, 8544, 6256, 1624, 484, 16, 4, 952, 0
608076, 8524, 6272, 1624, 492, 16, 4, 952, 0
608060, 8528, 6280, 1628, 492, 16, 4, 952, 0
608044, 8524, 6292, 1628, 500, 16, 4, 952, 0
608032, 8508, 6316, 1632, 500, 16, 4, 952, 0
608016, 8492, 6348, 1632, 500, 16, 4, 952, 0
608012, 8484, 6360, 1632, 500, 16, 4, 952, 0
608008, 8468, 6372, 1632, 508, 16, 4, 952, 0
607996, 8464, 6384, 1636, 508, 16, 4, 952, 0
607984, 8448, 6412, 1636, 508, 16, 4, 952, 0
607968, 8444, 6424, 1640, 512, 16, 4, 952, 0
607960, 8444, 6428, 1644, 512, 16, 4, 952, 0
607944, 8444, 6436, 1648, 516, 16, 4, 952, 0
607924, 8460, 6440, 1644, 520, 16, 4, 952, 0
607900, 8464, 6452, 1648, 520, 16, 4, 956, 0
607880, 8468, 6460, 1652, 524, 16, 4, 956, 0
607832, 8496, 6476, 1652, 524, 16, 4, 960, 0
607796, 8516, 6488, 1656, 524, 16, 4, 960, 0
607784, 8516, 6500, 1656, 524, 16, 4, 960, 0
607764, 8528, 6504, 1660, 524, 16, 4, 960, 0
607744, 8540, 6508, 1660, 528, 16, 4, 960, 0
607728, 8532, 6508, 1668, 532, 16, 4, 972, 0
607708, 8548, 6508, 1664, 536, 16, 4, 976, 0
607692, 8536, 6532, 1664, 540, 16, 4, 976, 0
607688, 8524, 6536, 1668, 540, 16, 4, 984, 0
607676, 8512, 6552, 1664, 548, 16, 4, 988, 0
607648, 8536, 6552, 1668, 544, 16, 4, 992, 0
607636, 8536, 6556, 1672, 544, 16, 4, 996, 0
607636, 8500, 6568, 1692, 544, 16, 4, 1000, 0
607632, 8492, 6572, 1696, 544, 16, 4, 1004, 0
607628, 8488, 6580, 1692, 548, 16, 4, 1004, 0
607620, 8484, 6584, 1700, 548, 16, 4, 1004, 0
607616, 8476, 6588, 1704, 548, 16, 4, 1008, 0
607612, 8468, 6596, 1700, 552, 16, 4, 1012, 0
