SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
90236, 8, 24, 0, 16, 604, 48, 530184, 4840
90236, 8, 24, 0, 16, 604, 48, 530184, 4840
90236, 8, 24, 0, 16, 604, 48, 530184, 4840
90236, 8, 24, 0, 16, 604, 48, 530184, 4840
90236, 8, 24, 0, 16, 604, 48, 530184, 4840
90236, 8, 24, 0, 16, 604, 48, 530184, 4840
90236, 8, 24, 0, 16, 604, 48, 530184, 4840
90236, 8, 24, 0, 16, 600, 48, 530188, 4840
90236, 8, 24, 0, 16, 600, 48, 530188, 4840
90236, 8, 24, 0, 16, 600, 48, 530188, 4840
90236, 8, 24, 0, 16, 600, 48, 530188, 4840
90236, 8, 24, 0, 16, 600, 48, 530188, 4840
90236, 8, 24, 0, 16, 600, 48, 530188, 4840
90236, 8, 24, 0, 16, 600, 48, 530188, 4840
90236, 8, 24, 0, 16, 600, 48, 530188, 4840
90236, 8, 24, 0, 12, 600, 48, 530188, 4844
90236, 8, 24, 0, 12, 600, 48, 530188, 4844
90236, 8, 24, 0, 12, 596, 48, 530192, 4844
90236, 8, 24, 0, 12, 596, 48, 530192, 4844
90236, 8, 24, 0, 12, 596, 48, 530192, 4844
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 588, 48, 530196, 4848
90236, 8, 24, 0, 12, 584, 48, 530200, 4848
90236, 8, 24, 0, 12, 584, 48, 530200, 4848
90236, 8, 24, 0, 12, 580, 48, 530204, 4848
90236, 8, 24, 0, 12, 580, 48, 530204, 4848
90236, 8, 24, 0, 12, 576, 48, 530208, 4848
90236, 8, 24, 0, 12, 576, 48, 530208, 4848
90236, 8, 24, 0, 12, 576, 44, 530208, 4852
90236, 8, 24, 0, 12, 576, 44, 530208, 4852
90236, 8, 24, 0, 12, 576, 44, 530208, 4852
90236, 8, 24, 0, 12, 572, 44, 530212, 4852
90236, 8, 24, 0, 12, 572, 44, 530212, 4852
90236, 8, 24, 0, 12, 568, 44, 530216, 4852
90236, 8, 24, 0, 12, 568, 44, 530216, 4852
90236, 8, 24, 0, 12, 568, 44, 530216, 4852
90236, 8, 24, 0, 12, 568, 44, 530216, 4852
90236, 8, 24, 0, 12, 572, 40, 530216, 4852
90236, 8, 24, 0, 12, 572, 40, 530216, 4852
90236, 8, 24, 0, 12, 568, 40, 530220, 4852
90236, 8, 24, 0, 12, 560, 40, 530228, 4852
90236, 8, 24, 0, 12, 560, 40, 530228, 4852
90236, 8, 24, 0, 12, 560, 40, 530228, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 556, 40, 530232, 4852
90236, 8, 24, 0, 12, 552, 40, 530236, 4852
90236, 8, 24, 0, 12, 552, 40, 530236, 4852
90236, 8, 24, 0, 12, 552, 40, 530236, 4852
90236, 8, 24, 0, 12, 552, 40, 530236, 4852
90236, 8, 24, 0, 12, 548, 40, 530236, 4856
90236, 8, 24, 0, 12, 544, 40, 530240, 4856
90236, 8, 24, 0, 12, 544, 40, 530240, 4856
90236, 8, 24, 0, 12, 544, 40, 530240, 4856
90236, 8, 24, 0, 12, 544, 40, 530240, 4856
90236, 8, 24, 0, 12, 544, 40, 530240, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 24, 0, 12, 540, 40, 530244, 4856
90236, 8, 20, 0, 12, 536, 40, 530252, 4856
90236, 8, 20, 0, 12, 536, 40, 530252, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 40, 530256, 4856
90236, 8, 20, 0, 12, 532, 36, 530256, 4860
90236, 8, 20, 0, 12, 532, 36, 530256, 4860
90236, 8, 20, 0, 12, 528, 36, 530260, 4860
90236, 8, 20, 0, 12, 528, 36, 530260, 4860
90236, 8, 20, 0, 12, 524, 36, 530264, 4860
90236, 8, 20, 0, 12, 524, 36, 530264, 4860
90236, 8, 20, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 516, 36, 530272, 4860
90236, 4, 24, 0, 12, 512, 36, 530276, 4860
90236, 4, 24, 0, 12, 512, 36, 530276, 4860
90236, 4, 24, 0, 12, 512, 36, 530276, 4860
90236, 4, 24, 0, 12, 512, 36, 530276, 4860
90236, 4, 24, 0, 12, 512, 36, 530276, 4860
90236, 4, 24, 0, 12, 512, 36, 530276, 4860
90236, 4, 24, 0, 12, 512, 36, 530276, 4860
90236, 4, 24, 0, 12, 508, 36, 530280, 4860
90236, 4, 24, 0, 12, 504, 36, 530284, 4860
90236, 4, 24, 0, 12, 504, 36, 530284, 4860
90236, 4, 24, 0, 12, 504, 36, 530284, 4860
90236, 4, 24, 0, 8, 500, 36, 530292, 4860
90236, 4, 24, 0, 8, 500, 36, 530292, 4860
90236, 4, 24, 0, 8, 500, 36, 530292, 4860
90236, 4, 24, 0, 8, 500, 36, 530292, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 496, 36, 530296, 4860
90236, 4, 24, 0, 8, 492, 36, 530300, 4860
90236, 4, 24, 0, 8, 492, 36, 530300, 4860
90236, 4, 24, 0, 8, 492, 32, 530300, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 32, 530304, 4864
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 488, 28, 530304, 4868
90236, 4, 24, 0, 8, 492, 24, 530304, 4868
90236, 4, 24, 0, 8, 488, 24, 530308, 4868
90236, 4, 24, 0, 8, 488, 24, 530308, 4868
90236, 4, 24, 0, 8, 488, 24, 530308, 4868
90236, 4, 24, 0, 8, 488, 24, 530308, 4868
90236, 4, 24, 0, 8, 484, 24, 530312, 4868
90236, 4, 24, 0, 8, 484, 24, 530312, 4868
90236, 4, 24, 0, 8, 484, 24, 530312, 4868
90236, 4, 24, 0, 8, 484, 24, 530312, 4868
90236, 4, 24, 0, 8, 484, 24, 530312, 4868
90236, 4, 24, 0, 8, 484, 24, 530312, 4868
90236, 4, 24, 0, 8, 476, 24, 530320, 4868
90236, 4, 24, 0, 8, 476, 24, 530320, 4868
90236, 4, 24, 0, 8, 476, 24, 530320, 4868
90236, 4, 24, 0, 8, 476, 24, 530320, 4868
90236, 4, 24, 0, 8, 476, 24, 530320, 4868
90236, 4, 24, 0, 8, 476, 24, 530320, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 24, 530324, 4868
90236, 4, 24, 0, 8, 472, 20, 530324, 4872
90236, 4, 24, 0, 8, 472, 20, 530324, 4872
90236, 4, 24, 0, 8, 472, 20, 530324, 4872
90236, 4, 24, 0, 8, 468, 20, 530328, 4872
90236, 4, 24, 0, 8, 468, 20, 530328, 4872
90236, 4, 24, 0, 8, 468, 20, 530328, 4872
90236, 4, 24, 0, 8, 468, 20, 530328, 4872
90236, 4, 24, 0, 8, 464, 20, 530332, 4872
90236, 4, 24, 0, 8, 464, 20, 530332, 4872
90236, 4, 24, 0, 8, 464, 20, 530332, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 460, 20, 530336, 4872
90236, 4, 24, 0, 8, 452, 20, 530344, 4872
90236, 4, 24, 0, 8, 452, 20, 530344, 4872
90236, 4, 24, 0, 8, 448, 20, 530348, 4872
90236, 4, 24, 0, 8, 448, 20, 530348, 4872
90236, 4, 24, 0, 8, 448, 20, 530348, 4872
90236, 4, 24, 0, 8, 448, 20, 530348, 4872
90236, 4, 24, 0, 8, 448, 20, 530348, 4872
90236, 4, 24, 0, 8, 448, 20, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 452, 16, 530348, 4872
90236, 4, 24, 0, 8, 448, 16, 530352, 4872
90236, 4, 24, 0, 8, 448, 16, 530352, 4872
90236, 4, 24, 0, 8, 448, 16, 530352, 4872
90236, 4, 24, 0, 8, 448, 16, 530352, 4872
90236, 4, 24, 0, 8, 448, 16, 530352, 4872
90236, 4, 24, 0, 8, 448, 16, 530352, 4872
90236, 4, 24, 0, 8, 448, 16, 530352, 4872
90236, 4, 24, 0, 8, 448, 16, 530352, 4872
90236, 4, 24, 0, 8, 444, 16, 530356, 4872
90236, 4, 24, 0, 8, 444, 16, 530356, 4872
90236, 4, 24, 0, 8, 444, 16, 530356, 4872
90236, 4, 24, 0, 8, 440, 16, 530360, 4872
90236, 4, 24, 0, 8, 440, 16, 530360, 4872
90236, 4, 24, 0, 8, 440, 16, 530360, 4872
90236, 4, 24, 0, 8, 440, 16, 530360, 4872
90236, 4, 24, 0, 8, 436, 16, 530364, 4872
90236, 4, 24, 0, 8, 436, 16, 530364, 4872
90236, 4, 24, 0, 8, 436, 16, 530364, 4872
90236, 4, 24, 0, 8, 436, 16, 530364, 4872
90236, 4, 20, 0, 8, 436, 16, 530368, 4872
90236, 4, 20, 0, 8, 436, 16, 530368, 4872
90236, 4, 20, 0, 8, 436, 16, 530368, 4872
90236, 4, 20, 0, 8, 436, 16, 530368, 4872
90236, 4, 20, 0, 8, 436, 16, 530368, 4872
90236, 4, 20, 0, 8, 432, 16, 530372, 4872
90236, 4, 20, 0, 8, 432, 16, 530372, 4872
90236, 4, 20, 0, 8, 428, 16, 530376, 4872
90236, 4, 20, 0, 8, 428, 16, 530376, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 4, 20, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 424, 16, 530380, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 420, 16, 530384, 4872
90236, 0, 24, 0, 8, 416, 16, 530388, 4872
90236, 0, 24, 0, 8, 412, 16, 530392, 4872
90236, 0, 24, 0, 8, 412, 16, 530392, 4872
90236, 0, 24, 0, 8, 412, 16, 530392, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 412, 16, 530396, 4872
90236, 0, 20, 0, 8, 408, 16, 530400, 4872
90236, 0, 20, 0, 8, 408, 16, 530400, 4872
90236, 0, 20, 0, 8, 408, 16, 530400, 4872
90236, 0, 20, 0, 8, 408, 16, 530400, 4872
90236, 0, 20, 0, 8, 408, 16, 530400, 4872
90236, 0, 20, 0, 8, 408, 16, 530400, 4872
90236, 0, 20, 0, 8, 408, 16, 530400, 4872
90236, 0, 20, 0, 8, 404, 16, 530404, 4872
90236, 0, 20, 0, 8, 404, 16, 530404, 4872
90236, 0, 20, 0, 8, 404, 16, 530404, 4872
90236, 0, 20, 0, 8, 404, 16, 530404, 4872
90236, 0, 20, 0, 8, 404, 16, 530404, 4872
90236, 0, 20, 0, 8, 404, 16, 530404, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 400, 16, 530408, 4872
90236, 0, 20, 0, 8, 396, 16, 530412, 4872
90236, 0, 20, 0, 8, 396, 16, 530412, 4872
90236, 0, 20, 0, 8, 396, 16, 530412, 4872
90236, 0, 20, 0, 8, 396, 16, 530412, 4872
90236, 0, 20, 0, 8, 396, 16, 530412, 4872
90236, 0, 20, 0, 8, 396, 16, 530412, 4872
90236, 0, 20, 0, 8, 392, 16, 530416, 4872
90236, 0, 20, 0, 8, 392, 16, 530416, 4872
90236, 0, 20, 0, 8, 392, 16, 530416, 4872
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 388, 16, 530416, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 380, 16, 530424, 4876
90236, 0, 20, 0, 8, 376, 16, 530428, 4876
90236, 0, 20, 0, 8, 376, 16, 530428, 4876
90236, 0, 20, 0, 8, 376, 16, 530428, 4876
90236, 0, 20, 0, 8, 376, 16, 530428, 4876
90236, 0, 20, 0, 8, 376, 16, 530428, 4876
90236, 0, 20, 0, 8, 376, 16, 530428, 4876
90236, 0, 20, 0, 8, 372, 16, 530428, 4880
90236, 0, 20, 0, 8, 372, 16, 530428, 4880
90236, 0, 20, 0, 8, 372, 16, 530428, 4880
90236, 0, 20, 0, 8, 372, 16, 530428, 4880
90236, 0, 20, 0, 8, 372, 16, 530428, 4880
90236, 0, 20, 0, 8, 372, 16, 530428, 4880
90236, 0, 20, 0, 8, 368, 16, 530432, 4880
90236, 0, 20, 0, 8, 364, 16, 530436, 4880
90236, 0, 20, 0, 8, 364, 16, 530436, 4880
90236, 0, 20, 0, 8, 364, 16, 530436, 4880
90236, 0, 20, 0, 8, 364, 16, 530436, 4880
90236, 0, 20, 0, 8, 364, 16, 530436, 4880
90236, 0, 20, 0, 8, 364, 16, 530436, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 360, 16, 530440, 4880
90236, 0, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
90232, 4, 20, 0, 8, 356, 16, 530444, 4880
