SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
137972, 14112, 66548, 7776, 17100, 4684, 184, 376076, 1508
137948, 14104, 66536, 7772, 17096, 4684, 184, 376128, 1508
137912, 14080, 66532, 7784, 17080, 4688, 184, 376192, 1508
137884, 14056, 66548, 7788, 17064, 4688, 184, 376240, 1508
137856, 14048, 66524, 7792, 17060, 4688, 184, 376300, 1508
137840, 14028, 66524, 7784, 17056, 4692, 184, 376344, 1508
137812, 14032, 66508, 7780, 17052, 4696, 184, 376388, 1508
137804, 14012, 66464, 7792, 17040, 4696, 188, 376456, 1508
137780, 14000, 66476, 7772, 17052, 4704, 188, 376480, 1508
137748, 13980, 66464, 7756, 17068, 4704, 188, 376544, 1508
137732, 13972, 66432, 7740, 17080, 4708, 188, 376600, 1508
137708, 13964, 66408, 7752, 17064, 4716, 188, 376652, 1508
137680, 13952, 66380, 7744, 17068, 4720, 188, 376720, 1508
137652, 13928, 66380, 7748, 17056, 4724, 188, 376776, 1508
137636, 13916, 66372, 7740, 17056, 4728, 188, 376816, 1508
137628, 13896, 66336, 7724, 17052, 4736, 188, 376892, 1508
137592, 13892, 66328, 7720, 17044, 4740, 188, 376948, 1508
137548, 13912, 66300, 7724, 17036, 4740, 188, 377004, 1508
137516, 13896, 66316, 7716, 17028, 4752, 188, 377040, 1508
137484, 13892, 66300, 7716, 17004, 4768, 188, 377100, 1508
137452, 13876, 66280, 7712, 17004, 4768, 188, 377172, 1508
137432, 13872, 66260, 7708, 16996, 4768, 188, 377228, 1508
137412, 13860, 66256, 7684, 17000, 4772, 188, 377280, 1508
137380, 13844, 66228, 7696, 16996, 4772, 188, 377348, 1508
137348, 13812, 66200, 7704, 17004, 4776, 188, 377420, 1508
137324, 13808, 66156, 7692, 17000, 4776, 188, 377508, 1508
137280, 13796, 66124, 7704, 17012, 4776, 188, 377572, 1508
137220, 13812, 66116, 7692, 17008, 4776, 188, 377640, 1508
137152, 13836, 66080, 7680, 17008, 4772, 188, 377732, 1512
137064, 13904, 66032, 7660, 17004, 4776, 188, 377820, 1512
137028, 13912, 65980, 7660, 16996, 4784, 188, 377900, 1512
136984, 13928, 65960, 7652, 16996, 4784, 188, 377956, 1512
136924, 13972, 65920, 7656, 16972, 4788, 188, 378028, 1512
136868, 13980, 65896, 7652, 16968, 4796, 184, 378104, 1512
136840, 13976, 65884, 7636, 16980, 4800, 184, 378148, 1512
136756, 14024, 65872, 7616, 16980, 4804, 184, 378212, 1512
136688, 14060, 65816, 7612, 16980, 4804, 184, 378304, 1512
136632, 14080, 65804, 7616, 16968, 4804, 184, 378360, 1512
136588, 14096, 65808, 7612, 16968, 4804, 184, 378388, 1512
136556, 14104, 65792, 7596, 16972, 4800, 184, 378444, 1512
136528, 14096, 65748, 7588, 16972, 4800, 184, 378532, 1512
136492, 14108, 65712, 7592, 16948, 4804, 184, 378608, 1512
136440, 14116, 65684, 7588, 16948, 4812, 184, 378676, 1512
136424, 14104, 65648, 7596, 16924, 4820, 184, 378748, 1512
136392, 14092, 65648, 7584, 16924, 4820, 184, 378804, 1512
136348, 14124, 65608, 7584, 16908, 4832, 184, 378860, 1512
136300, 14152, 65580, 7580, 16916, 4828, 184, 378908, 1512
136252, 14160, 65560, 7588, 16924, 4828, 184, 378952, 1512
136204, 14156, 65560, 7576, 16944, 4828, 184, 378996, 1512
136152, 14168, 65564, 7572, 16944, 4828, 184, 379036, 1512
136100, 14192, 65544, 7576, 16928, 4828, 184, 379096, 1512
136068, 14188, 65528, 7572, 16916, 4832, 184, 379160, 1512
136008, 14220, 65480, 7564, 16916, 4836, 184, 379240, 1512
135976, 14216, 65472, 7552, 16932, 4836, 184, 379280, 1512
135960, 14208, 65444, 7532, 16952, 4836, 184, 379332, 1512
135928, 14220, 65436, 7516, 16960, 4836, 184, 379368, 1512
135908, 14200, 65424, 7508, 16964, 4840, 184, 379420, 1512
135872, 14204, 65384, 7492, 16968, 4840, 184, 379504, 1512
135828, 14224, 65352, 7496, 16964, 4840, 188, 379556, 1512
135792, 14236, 65320, 7480, 16956, 4844, 188, 379632, 1512
135736, 14272, 65304, 7472, 16944, 4852, 188, 379680, 1512
135688, 14268, 65300, 7488, 16924, 4848, 192, 379740, 1512
135652, 14252, 65280, 7488, 16912, 4852, 192, 379820, 1512
135604, 14260, 65280, 7484, 16892, 4860, 192, 379876, 1512
135576, 14256, 65252, 7460, 16888, 4868, 192, 379956, 1512
135528, 14280, 65240, 7452, 16872, 4880, 192, 380004, 1512
135484, 14300, 65204, 7456, 16860, 4880, 192, 380072, 1512
135468, 14300, 65176, 7456, 16848, 4876, 196, 380128, 1512
135416, 14292, 65168, 7472, 16836, 4880, 196, 380188, 1512
135384, 14296, 65136, 7464, 16848, 4880, 196, 380244, 1512
135336, 14316, 65112, 7460, 16840, 4892, 196, 380296, 1512
135292, 14316, 65104, 7448, 16856, 4892, 196, 380344, 1512
135252, 14320, 65068, 7456, 16864, 4888, 196, 380404, 1512
135228, 14316, 65024, 7456, 16844, 4892, 196, 380492, 1512
135204, 14316, 65004, 7448, 16824, 4896, 196, 380560, 1512
135180, 14300, 64984, 7436, 16824, 4896, 196, 380632, 1512
135172, 14260, 64988, 7440, 16812, 4896, 196, 380684, 1512
135132, 14264, 64976, 7432, 16824, 4900, 196, 380724, 1512
135104, 14260, 64944, 7436, 16820, 4908, 196, 380780, 1512
135092, 14252, 64912, 7428, 16820, 4912, 196, 380836, 1512
135048, 14244, 64904, 7428, 16792, 4916, 196, 380920, 1512
135016, 14252, 64896, 7432, 16788, 4912, 196, 380956, 1512
135000, 14236, 64856, 7436, 16784, 4912, 196, 381028, 1512
134968, 14244, 64836, 7428, 16792, 4908, 196, 381076, 1512
134944, 14220, 64844, 7420, 16792, 4912, 196, 381120, 1512
134936, 14208, 64812, 7412, 16788, 4920, 196, 381176, 1512
134924, 14184, 64816, 7408, 16796, 4920, 196, 381204, 1512
134908, 14160, 64796, 7400, 16788, 4920, 196, 381280, 1512
134884, 14144, 64780, 7412, 16784, 4920, 196, 381328, 1512
134868, 14120, 64760, 7412, 16768, 4924, 196, 381400, 1512
134864, 14100, 64728, 7404, 16768, 4920, 196, 381468, 1512
134848, 14088, 64692, 7408, 16752, 4928, 196, 381536, 1512
134820, 14100, 64656, 7380, 16772, 4928, 196, 381596, 1512
134780, 14116, 64640, 7376, 16768, 4928, 196, 381644, 1512
134768, 14100, 64596, 7376, 16768, 4936, 196, 381708, 1512
134740, 14088, 64592, 7356, 16792, 4936, 196, 381748, 1512
134708, 14108, 64556, 7356, 16796, 4936, 196, 381792, 1512
134688, 14108, 64504, 7328, 16804, 4940, 196, 381880, 1512
134660, 14100, 64480, 7320, 16812, 4944, 196, 381936, 1512
134648, 14064, 64484, 7308, 16828, 4940, 196, 381980, 1512
134628, 14048, 64476, 7308, 16812, 4944, 196, 382036, 1512
134612, 14024, 64452, 7308, 16820, 4948, 196, 382088, 1512
134588, 14028, 64424, 7316, 16816, 4944, 196, 382136, 1512
134564, 14008, 64400, 7316, 16820, 4952, 196, 382192, 1512
134536, 13976, 64384, 7324, 16820, 4952, 196, 382260, 1512
134496, 13980, 64376, 7320, 16816, 4960, 196, 382304, 1512
134488, 13960, 64356, 7324, 16800, 4952, 200, 382368, 1512
134476, 13940, 64340, 7320, 16788, 4952, 200, 382432, 1512
134464, 13916, 64312, 7320, 16772, 4960, 200, 382504, 1512
134456, 13900, 64272, 7312, 16776, 4964, 200, 382568, 1512
134436, 13896, 64236, 7308, 16780, 4964, 200, 382628, 1512
134416, 13900, 64184, 7292, 16780, 4964, 200, 382712, 1512
134384, 13888, 64180, 7296, 16756, 4968, 200, 382776, 1512
134372, 13864, 64160, 7284, 16764, 4968, 200, 382836, 1512
134336, 13836, 64168, 7300, 16768, 4964, 200, 382876, 1512
134300, 13852, 64132, 7276, 16776, 4956, 200, 382956, 1512
134288, 13832, 64108, 7272, 16772, 4948, 200, 383028, 1512
134260, 13832, 64092, 7268, 16768, 4952, 200, 383076, 1512
134248, 13820, 64076, 7268, 16748, 4952, 200, 383136, 1512
134232, 13800, 64064, 7264, 16740, 4960, 200, 383188, 1512
134224, 13780, 64068, 7244, 16748, 4968, 200, 383216, 1512
134192, 13792, 64044, 7216, 16764, 4968, 200, 383272, 1512
134156, 13800, 64008, 7212, 16760, 4968, 200, 383344, 1512
134128, 13792, 63988, 7200, 16748, 4972, 200, 383420, 1512
134112, 13776, 63952, 7200, 16740, 4976, 200, 383492, 1512
134076, 13780, 63920, 7184, 16748, 4972, 200, 383568, 1512
134064, 13760, 63876, 7184, 16740, 4968, 200, 383656, 1512
134056, 13724, 63832, 7200, 16748, 4968, 200, 383720, 1512
134024, 13720, 63812, 7196, 16748, 4968, 200, 383780, 1512
133988, 13728, 63780, 7200, 16740, 4968, 200, 383844, 1512
133972, 13696, 63724, 7212, 16736, 4972, 200, 383936, 1512
133964, 13672, 63696, 7208, 16728, 4976, 200, 384004, 1512
133944, 13676, 63660, 7196, 16732, 4976, 200, 384064, 1512
133936, 13664, 63600, 7192, 16720, 4980, 200, 384156, 1512
133908, 13664, 63592, 7196, 16704, 4984, 200, 384200, 1512
133888, 13636, 63592, 7196, 16708, 4980, 200, 384248, 1512
133876, 13624, 63572, 7192, 16708, 4984, 200, 384292, 1512
133856, 13600, 63552, 7192, 16704, 4984, 200, 384360, 1512
133832, 13592, 63536, 7196, 16700, 4988, 200, 384404, 1512
133800, 13596, 63532, 7188, 16696, 4988, 200, 384448, 1512
133776, 13580, 63496, 7184, 16700, 4984, 200, 384524, 1516
133756, 13584, 63472, 7176, 16708, 4980, 200, 384568, 1516
133740, 13568, 63460, 7168, 16720, 4984, 200, 384604, 1516
133720, 13564, 63424, 7152, 16716, 4996, 200, 384672, 1516
133708, 13536, 63380, 7156, 16704, 5000, 200, 384760, 1516
133688, 13512, 63352, 7148, 16700, 5000, 200, 384844, 1516
133660, 13520, 63328, 7144, 16700, 5004, 200, 384888, 1516
133640, 13528, 63292, 7144, 16700, 5000, 204, 384936, 1516
133612, 13504, 63280, 7152, 16688, 5004, 204, 385000, 1516
133576, 13488, 63260, 7132, 16700, 5000, 204, 385084, 1516
133556, 13472, 63240, 7136, 16700, 4996, 204, 385140, 1516
133532, 13432, 63256, 7140, 16684, 5004, 204, 385192, 1516
133508, 13424, 63244, 7116, 16704, 5004, 204, 385240, 1516
133480, 13440, 63192, 7112, 16708, 4996, 204, 385308, 1520
133476, 13408, 63156, 7112, 16692, 5000, 204, 385392, 1520
133452, 13400, 63120, 7124, 16680, 5000, 204, 385460, 1520
133440, 13392, 63092, 7116, 16684, 4996, 204, 385516, 1520
133416, 13396, 63056, 7108, 16680, 4996, 204, 385584, 1520
133388, 13376, 63020, 7120, 16676, 4992, 204, 385664, 1520
133368, 13368, 63012, 7116, 16676, 4988, 204, 385708, 1520
133332, 13364, 62980, 7124, 16676, 4992, 204, 385768, 1520
133284, 13396, 62944, 7116, 16680, 5000, 204, 385816, 1520
133260, 13384, 62900, 7124, 16668, 5004, 204, 385896, 1520
133228, 13384, 62864, 7116, 16668, 5000, 204, 385976, 1520
133200, 13376, 62864, 7112, 16660, 4996, 204, 386028, 1520
133176, 13364, 62840, 7100, 16668, 4992, 204, 386096, 1520
133156, 13344, 62800, 7104, 16676, 4992, 204, 386164, 1520
133136, 13316, 62772, 7120, 16672, 5000, 204, 386220, 1520
133108, 13312, 62732, 7128, 16656, 5004, 204, 386296, 1520
133068, 13328, 62704, 7120, 16656, 5004, 204, 386356, 1520
133044, 13324, 62680, 7116, 16668, 5004, 204, 386400, 1520
133000, 13352, 62644, 7108, 16672, 5000, 204, 386460, 1520
132960, 13364, 62608, 7104, 16660, 4996, 204, 386544, 1520
132944, 13336, 62600, 7112, 16664, 4992, 204, 386588, 1520
132916, 13320, 62580, 7136, 16656, 5004, 204, 386624, 1520
132872, 13324, 62536, 7128, 16672, 5008, 204, 386696, 1520
132836, 13324, 62528, 7124, 16668, 5008, 204, 386748, 1520
132768, 13368, 62508, 7128, 16672, 5008, 204, 386784, 1520
132736, 13360, 62492, 7128, 16664, 5016, 204, 386840, 1520
132696, 13372, 62492, 7120, 16644, 5016, 204, 386896, 1520
132648, 13376, 62468, 7132, 16632, 5020, 204, 386960, 1520
132588, 13412, 62444, 7144, 16624, 5020, 204, 387004, 1520
132524, 13452, 62412, 7152, 16620, 5024, 204, 387052, 1520
132448, 13492, 62412, 7148, 16612, 5024, 208, 387096, 1520
132384, 13520, 62380, 7152, 16616, 5024, 208, 387156, 1520
132336, 13548, 62356, 7152, 16616, 5024, 208, 387200, 1520
132316, 13528, 62356, 7156, 16616, 5024, 208, 387236, 1520
132284, 13520, 62328, 7140, 16632, 5020, 208, 387308, 1520
132268, 13516, 62288, 7144, 16620, 5016, 216, 387372, 1520
132244, 13508, 62280, 7128, 16632, 5016, 216, 387416, 1520
132200, 13520, 62252, 7108, 16624, 5036, 216, 387484, 1520
132168, 13520, 62232, 7116, 16616, 5032, 216, 387540, 1520
132136, 13496, 62232, 7128, 16608, 5028, 216, 387596, 1520
132112, 13496, 62200, 7116, 16604, 5032, 216, 387664, 1520
132064, 13508, 62196, 7124, 16604, 5028, 216, 387700, 1520
132032, 13520, 62132, 7124, 16600, 5028, 216, 387788, 1520
132004, 13524, 62092, 7124, 16592, 5028, 220, 387856, 1520
131976, 13528, 62048, 7124, 16592, 5020, 220, 387932, 1520
131944, 13524, 62032, 7120, 16588, 5024, 220, 387988, 1520
131896, 13528, 62036, 7104, 16604, 5024, 220, 388028, 1520
131856, 13520, 62016, 7104, 16604, 5028, 220, 388092, 1520
131820, 13532, 61988, 7096, 16612, 5024, 220, 388148, 1520
131776, 13536, 61960, 7088, 16632, 5024, 220, 388204, 1520
131724, 13532, 61968, 7100, 16616, 5024, 220, 388256, 1520
131680, 13544, 61908, 7096, 16620, 5020, 224, 388348, 1520
131652, 13536, 61880, 7100, 16632, 5020, 224, 388396, 1520
131640, 13508, 61860, 7088, 16632, 5020, 224, 388468, 1520
131604, 13476, 61848, 7096, 16636, 5020, 224, 388536, 1520
131564, 13488, 61824, 7100, 16640, 5008, 224, 388592, 1520
131548, 13484, 61804, 7084, 16656, 5004, 224, 388636, 1520
131512, 13496, 61788, 7080, 16648, 5016, 224, 388676, 1520
131484, 13504, 61752, 7072, 16648, 5020, 224, 388736, 1520
131432, 13520, 61740, 7076, 16644, 5016, 224, 388788, 1520
131408, 13520, 61688, 7088, 16628, 5024, 224, 388860, 1520
131380, 13520, 61676, 7088, 16624, 5024, 224, 388904, 1520
131356, 13528, 61644, 7084, 16608, 5024, 224, 388972, 1520
131304, 13548, 61612, 7076, 16616, 5024, 224, 389036, 1520
131276, 13536, 61584, 7080, 16608, 5028, 224, 389104, 1520
131256, 13548, 61556, 7064, 16608, 5032, 224, 389152, 1520
131232, 13560, 61524, 7064, 16592, 5036, 224, 389208, 1520
131196, 13556, 61504, 7056, 16596, 5036, 224, 389272, 1520
131176, 13552, 61488, 7060, 16592, 5040, 224, 389308, 1520
131164, 13532, 61468, 7060, 16584, 5044, 224, 389364, 1520
131140, 13520, 61452, 7064, 16576, 5048, 224, 389416, 1520
131132, 13496, 61420, 7040, 16600, 5052, 220, 389480, 1520
131116, 13480, 61412, 7040, 16592, 5056, 220, 389524, 1520
131108, 13464, 61384, 7028, 16596, 5052, 220, 389588, 1520
131088, 13428, 61368, 7024, 16612, 5052, 220, 389648, 1520
131060, 13424, 61356, 7028, 16608, 5052, 220, 389692, 1520
131056, 13396, 61312, 7020, 16616, 5052, 220, 389768, 1520
131044, 13380, 61276, 7020, 16608, 5060, 220, 389832, 1520
131020, 13384, 61240, 7016, 16600, 5060, 220, 389900, 1520
131000, 13364, 61224, 7020, 16572, 5076, 220, 389964, 1520
130980, 13340, 61212, 7036, 16556, 5072, 220, 390024, 1520
130940, 13336, 61204, 7024, 16568, 5076, 220, 390072, 1520
130912, 13320, 61184, 7028, 16568, 5076, 220, 390132, 1520
130896, 13312, 61160, 7016, 16556, 5092, 220, 390188, 1520
130868, 13328, 61124, 7012, 16544, 5100, 220, 390244, 1520
130856, 13292, 61112, 7020, 16544, 5096, 220, 390300, 1520
130844, 13280, 61096, 7004, 16556, 5096, 220, 390344, 1520
130820, 13272, 61068, 6988, 16564, 5092, 220, 390416, 1520
130796, 13272, 61052, 6988, 16560, 5096, 220, 390456, 1520
130780, 13256, 61016, 6996, 16556, 5096, 220, 390520, 1520
130752, 13248, 61004, 6984, 16548, 5104, 220, 390580, 1520
130716, 13244, 60980, 6980, 16552, 5108, 220, 390640, 1520
130700, 13228, 60972, 6968, 16552, 5112, 220, 390688, 1520
130672, 13216, 60960, 6964, 16552, 5112, 220, 390744, 1520
130648, 13192, 60960, 6956, 16572, 5108, 220, 390784, 1520
130640, 13168, 60944, 6956, 16572, 5108, 220, 390832, 1520
130616, 13148, 60932, 6932, 16596, 5112, 220, 390884, 1520
130576, 13156, 60916, 6932, 16588, 5112, 220, 390940, 1520
130560, 13148, 60888, 6924, 16584, 5116, 220, 391000, 1520
130540, 13116, 60876, 6932, 16580, 5112, 224, 391060, 1520
130520, 13116, 60824, 6932, 16584, 5108, 224, 391132, 1520
130500, 13124, 60792, 6928, 16580, 5108, 224, 391184, 1520
130480, 13104, 60756, 6936, 16560, 5112, 228, 391264, 1520
130472, 13064, 60752, 6936, 16564, 5120, 232, 391300, 1520
130456, 13052, 60720, 6912, 16576, 5120, 232, 391372, 1520
130448, 13036, 60692, 6892, 16584, 5120, 232, 391436, 1520
130420, 13032, 60672, 6884, 16592, 5128, 232, 391480, 1520
130392, 13024, 60660, 6876, 16584, 5132, 232, 391540, 1520
130372, 13016, 60620, 6876, 16576, 5128, 232, 391620, 1520
130348, 13004, 60604, 6880, 16568, 5132, 232, 391672, 1520
130320, 12988, 60576, 6888, 16564, 5124, 236, 391744, 1520
130308, 12948, 60588, 6896, 16568, 5124, 236, 391772, 1520
130296, 12924, 60604, 6892, 16560, 5132, 236, 391796, 1520
130276, 12908, 60580, 6876, 16572, 5128, 236, 391864, 1520
130268, 12896, 60528, 6876, 16564, 5128, 236, 391944, 1520
130248, 12892, 60492, 6876, 16560, 5128, 236, 392004, 1524
130220, 12896, 60484, 6880, 16544, 5132, 240, 392040, 1524
130200, 12904, 60436, 6884, 16536, 5132, 240, 392104, 1524
130176, 12896, 60424, 6896, 16504, 5140, 240, 392160, 1524
130160, 12852, 60416, 6912, 16492, 5144, 240, 392220, 1524
130152, 12796, 60424, 6920, 16480, 5132, 240, 392292, 1524
130136, 12796, 60388, 6920, 16468, 5132, 240, 392356, 1524
130128, 12780, 60376, 6912, 16472, 5132, 240, 392396, 1524
130104, 12780, 60356, 6916, 16460, 5132, 240, 392448, 1524
130092, 12768, 60344, 6916, 16456, 5136, 240, 392484, 1524
130084, 12732, 60344, 6912, 16456, 5136, 240, 392532, 1524
130056, 12708, 60356, 6900, 16472, 5140, 240, 392564, 1524
130028, 12716, 60316, 6868, 16488, 5136, 240, 392644, 1524
130000, 12708, 60272, 6852, 16512, 5136, 240, 392716, 1524
129988, 12668, 60216, 6856, 16508, 5140, 240, 392820, 1524
129968, 12656, 60200, 6856, 16496, 5144, 240, 392876, 1524
129936, 12640, 60180, 6856, 16496, 5148, 240, 392940, 1524
129920, 12608, 60188, 6852, 16504, 5148, 240, 392976, 1524
129896, 12600, 60164, 6832, 16516, 5156, 240, 393032, 1524
129864, 12608, 60156, 6816, 16516, 5152, 240, 393084, 1524
129848, 12576, 60148, 6812, 16496, 5160, 240, 393156, 1524
129832, 12552, 60136, 6808, 16500, 5156, 240, 393212, 1524
129812, 12532, 60116, 6792, 16508, 5152, 240, 393284, 1524
129780, 12528, 60116, 6796, 16512, 5148, 240, 393316, 1524
129752, 12524, 60080, 6780, 16500, 5156, 240, 393404, 1524
129748, 12492, 60068, 6776, 16500, 5156, 240, 393456, 1524
129720, 12484, 60044, 6780, 16496, 5164, 240, 393508, 1524
129708, 12472, 60044, 6772, 16496, 5164, 240, 393540, 1524
129676, 12476, 60020, 6772, 16504, 5164, 240, 393584, 1524
129660, 12472, 59960, 6772, 16484, 5168, 240, 393680, 1524
129640, 12460, 59940, 6772, 16476, 5168, 240, 393740, 1524
129616, 12436, 59936, 6784, 16472, 5168, 240, 393784, 1524
129608, 12416, 59920, 6788, 16460, 5184, 240, 393820, 1524
129592, 12396, 59940, 6780, 16452, 5184, 240, 393852, 1524
129588, 12368, 59928, 6764, 16456, 5184, 240, 393908, 1524
129568, 12360, 59896, 6768, 16448, 5180, 240, 393976, 1524
129552, 12352, 59880, 6768, 16444, 5184, 240, 394016, 1524
129536, 12332, 59868, 6772, 16440, 5188, 240, 394060, 1524
129512, 12316, 59876, 6752, 16444, 5192, 240, 394104, 1524
129492, 12316, 59828, 6756, 16436, 5192, 240, 394176, 1524
129460, 12304, 59816, 6752, 16440, 5188, 240, 394236, 1524
129416, 12316, 59796, 6752, 16444, 5196, 240, 394276, 1524
129388, 12324, 59780, 6752, 16408, 5204, 240, 394340, 1524
129360, 12328, 59748, 6760, 16404, 5204, 240, 394392, 1524
129348, 12316, 59740, 6760, 16392, 5200, 240, 394440, 1524
129296, 12336, 59696, 6756, 16404, 5200, 244, 394504, 1524
129264, 12324, 59692, 6752, 16420, 5200, 244, 394540, 1524
129232, 12332, 59664, 6756, 16416, 5196, 244, 394596, 1524
129200, 12348, 59596, 6744, 16416, 5192, 244, 394696, 1524
129176, 12324, 59580, 6752, 16424, 5192, 244, 394744, 1524
129132, 12324, 59572, 6748, 16424, 5196, 244, 394796, 1524
129092, 12336, 59536, 6752, 16412, 5200, 244, 394864, 1524
129040, 12352, 59524, 6752, 16404, 5200, 244, 394920, 1524
128984, 12396, 59472, 6748, 16396, 5204, 244, 394992, 1524
128944, 12424, 59452, 6744, 16392, 5200, 244, 395036, 1524
128904, 12436, 59420, 6748, 16384, 5208, 244, 395092, 1524
128844, 12480, 59404, 6720, 16376, 5208, 244, 395160, 1524
128788, 12504, 59368, 6708, 16380, 5212, 244, 395232, 1524
128732, 12528, 59336, 6704, 16392, 5212, 244, 395288, 1524
128676, 12544, 59324, 6720, 16384, 5212, 244, 395332, 1524
128640, 12560, 59288, 6704, 16400, 5212, 244, 395388, 1524
128604, 12568, 59260, 6700, 16404, 5216, 244, 395440, 1524
128580, 12568, 59208, 6700, 16400, 5216, 244, 395520, 1524
128544, 12572, 59188, 6708, 16396, 5216, 244, 395568, 1524
128508, 12576, 59144, 6720, 16392, 5220, 244, 395632, 1524
128492, 12568, 59096, 6716, 16380, 5216, 244, 395724, 1524
128460, 12580, 59060, 6704, 16392, 5220, 244, 395776, 1524
128436, 12564, 59056, 6712, 16380, 5220, 244, 395824, 1524
128412, 12528, 59068, 6716, 16388, 5228, 240, 395856, 1524
128372, 12508, 59072, 6724, 16368, 5228, 240, 395924, 1524
128336, 12532, 59036, 6716, 16368, 5232, 240, 395976, 1524
128296, 12516, 59032, 6708, 16364, 5232, 240, 396048, 1524
128264, 12524, 58984, 6700, 16340, 5232, 240, 396152, 1524
128244, 12520, 58964, 6676, 16344, 5240, 240, 396208, 1524
128224, 12500, 58948, 6676, 16344, 5240, 240, 396264, 1524
128192, 12504, 58928, 6676, 16340, 5240, 240, 396316, 1524
128168, 12512, 58904, 6664, 16344, 5244, 240, 396360, 1524
128124, 12516, 58876, 6656, 16336, 5252, 240, 396436, 1524
128088, 12524, 58856, 6656, 16332, 5256, 240, 396484, 1524
128056, 12524, 58836, 6668, 16328, 5252, 240, 396532, 1524
128036, 12512, 58808, 6664, 16340, 5260, 236, 396580, 1524
128020, 12492, 58760, 6672, 16344, 5264, 236, 396648, 1524
127988, 12484, 58744, 6660, 16360, 5260, 236, 396704, 1524
127956, 12500, 58728, 6652, 16356, 5256, 236, 396752, 1524
127920, 12516, 58696, 6652, 16348, 5256, 236, 396812, 1524
127884, 12532, 58668, 6644, 16356, 5256, 236, 396860, 1524
127864, 12524, 58648, 6628, 16380, 5252, 236, 396904, 1524
127828, 12532, 58612, 6620, 16364, 5260, 236, 396984, 1524
127780, 12552, 58596, 6628, 16348, 5260, 240, 397032, 1524
127760, 12536, 58576, 6636, 16340, 5256, 240, 397092, 1524
127704, 12560, 58560, 6632, 16348, 5252, 240, 397140, 1524
127680, 12556, 58568, 6620, 16336, 5252, 240, 397184, 1524
127668, 12512, 58548, 6600, 16352, 5244, 244, 397268, 1524
127656, 12500, 58524, 6596, 16348, 5244, 244, 397324, 1524
127648, 12448, 58532, 6604, 16352, 5244, 244, 397364, 1524
127640, 12412, 58508, 6608, 16352, 5240, 244, 397432, 1524
127604, 12404, 58508, 6600, 16356, 5244, 244, 397476, 1524
127580, 12396, 58476, 6604, 16348, 5244, 244, 397544, 1524
127560, 12392, 58476, 6588, 16348, 5244, 244, 397584, 1524
127548, 12368, 58464, 6580, 16352, 5244, 244, 397632, 1528
127524, 12380, 58424, 6580, 16352, 5248, 244, 397680, 1528
127500, 12368, 58380, 6584, 16336, 5248, 244, 397772, 1528
127488, 12348, 58352, 6592, 16312, 5248, 248, 397844, 1528
127476, 12332, 58324, 6588, 16316, 5252, 248, 397896, 1528
127464, 12312, 58280, 6592, 16288, 5264, 248, 397984, 1528
127444, 12304, 58240, 6592, 16284, 5268, 248, 398052, 1528
127424, 12288, 58240, 6596, 16272, 5268, 248, 398096, 1528
127404, 12300, 58212, 6584, 16280, 5272, 248, 398132, 1528
127384, 12268, 58224, 6584, 16276, 5268, 248, 398180, 1528
127356, 12276, 58192, 6576, 16292, 5264, 248, 398228, 1528
127344, 12260, 58180, 6580, 16272, 5268, 248, 398280, 1528
127328, 12244, 58168, 6568, 16256, 5280, 248, 398340, 1528
127288, 12260, 58136, 6576, 16236, 5284, 248, 398404, 1528
127272, 12244, 58104, 6576, 16236, 5284, 248, 398468, 1528
127264, 12212, 58104, 6576, 16232, 5284, 248, 398512, 1528
127256, 12188, 58092, 6556, 16252, 5280, 252, 398556, 1528
127240, 12160, 58080, 6536, 16252, 5284, 252, 398628, 1528
127220, 12136, 58084, 6544, 16244, 5292, 252, 398660, 1528
127196, 12136, 58048, 6544, 16244, 5288, 252, 398724, 1528
127188, 12128, 58032, 6528, 16244, 5292, 252, 398768, 1528
127164, 12112, 58028, 6532, 16236, 5296, 252, 398812, 1528
127148, 12108, 57992, 6532, 16244, 5292, 252, 398864, 1528
127120, 12116, 57964, 6524, 16236, 5292, 252, 398928, 1528
127108, 12108, 57936, 6516, 16240, 5292, 252, 398980, 1528
127080, 12096, 57912, 6528, 16232, 5288, 252, 399044, 1528
127072, 12084, 57892, 6528, 16208, 5296, 252, 399100, 1528
127048, 12064, 57868, 6524, 16192, 5300, 252, 399184, 1528
127036, 12048, 57840, 6512, 16192, 5300, 252, 399252, 1528
127012, 12036, 57836, 6516, 16196, 5300, 252, 399284, 1528
126976, 12056, 57836, 6508, 16200, 5300, 252, 399304, 1528
126968, 12044, 57812, 6488, 16212, 5304, 252, 399352, 1528
126952, 12040, 57780, 6468, 16212, 5308, 252, 399420, 1528
126932, 12036, 57744, 6448, 16236, 5304, 252, 399480, 1528
126912, 12020, 57720, 6452, 16232, 5300, 252, 399544, 1528
126884, 12024, 57692, 6452, 16220, 5304, 252, 399604, 1528
126884, 11992, 57692, 6440, 16224, 5316, 252, 399632, 1528
126868, 11992, 57660, 6436, 16216, 5316, 252, 399688, 1532
126856, 11960, 57640, 6440, 16212, 5316, 252, 399752, 1532
126828, 11928, 57636, 6432, 16216, 5316, 256, 399816, 1532
126820, 11916, 57600, 6428, 16208, 5324, 256, 399876, 1532
126816, 11892, 57584, 6432, 16188, 5324, 256, 399936, 1532
