SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
593660, 1916, 1940, 404, 304, 596, 52, 26888, 200
593656, 1916, 1944, 400, 308, 596, 52, 26888, 200
593652, 1920, 1944, 400, 308, 596, 52, 26888, 200
593652, 1916, 1944, 404, 308, 596, 52, 26888, 200
593652, 1916, 1940, 404, 308, 596, 52, 26892, 200
593652, 1916, 1940, 404, 308, 596, 52, 26892, 200
593648, 1916, 1940, 408, 308, 596, 52, 26892, 200
593648, 1904, 1948, 412, 308, 596, 52, 26892, 200
593648, 1904, 1948, 408, 312, 592, 56, 26892, 200
593648, 1900, 1944, 408, 312, 592, 56, 26900, 200
593648, 1900, 1944, 408, 312, 592, 56, 26900, 200
593648, 1900, 1944, 408, 308, 592, 56, 26904, 200
593644, 1904, 1944, 408, 308, 592, 56, 26904, 200
593640, 1896, 1956, 408, 308, 592, 56, 26904, 200
593640, 1880, 1968, 412, 308, 592, 56, 26904, 200
593640, 1872, 1976, 412, 308, 592, 56, 26904, 200
593640, 1872, 1976, 412, 308, 592, 56, 26904, 200
593636, 1872, 1980, 412, 308, 592, 56, 26904, 200
593636, 1864, 1988, 412, 308, 592, 56, 26904, 200
593632, 1864, 1992, 412, 304, 592, 56, 26904, 204
593632, 1864, 1988, 412, 304, 592, 56, 26908, 204
593632, 1864, 1988, 412, 304, 592, 56, 26908, 204
593628, 1864, 1992, 412, 304, 592, 56, 26908, 204
593624, 1860, 1996, 416, 304, 592, 56, 26908, 204
593624, 1844, 2012, 416, 304, 592, 56, 26908, 204
593624, 1844, 2012, 416, 304, 592, 56, 26908, 204
593620, 1844, 2012, 416, 304, 592, 56, 26912, 204
593608, 1856, 2012, 416, 304, 592, 56, 26912, 204
593604, 1852, 2012, 420, 304, 592, 56, 26916, 204
593600, 1856, 2012, 420, 304, 592, 56, 26916, 204
593600, 1844, 2020, 420, 300, 596, 56, 26920, 204
593600, 1844, 2020, 420, 300, 596, 56, 26920, 204
593600, 1844, 2020, 420, 300, 596, 56, 26920, 204
593596, 1836, 2032, 420, 300, 596, 56, 26920, 204
593596, 1832, 2036, 420, 300, 596, 56, 26920, 204
593596, 1828, 2040, 420, 300, 596, 56, 26920, 204
593596, 1824, 2040, 424, 300, 596, 56, 26920, 204
593596, 1816, 2044, 424, 300, 596, 56, 26924, 204
593592, 1820, 2044, 424, 300, 596, 56, 26924, 204
593588, 1812, 2056, 424, 300, 596, 56, 26924, 204
593588, 1808, 2056, 428, 300, 596, 56, 26924, 204
593588, 1808, 2056, 428, 300, 596, 56, 26924, 204
593588, 1804, 2056, 432, 300, 596, 56, 26924, 204
593588, 1804, 2056, 432, 300, 596, 56, 26924, 204
593588, 1800, 2060, 432, 300, 596, 56, 26924, 204
593588, 1792, 2064, 432, 304, 596, 56, 26924, 204
593584, 1792, 2064, 436, 304, 596, 56, 26924, 204
593580, 1788, 2068, 440, 304, 596, 56, 26924, 204
593580, 1780, 2072, 444, 304, 596, 56, 26924, 204
593576, 1784, 2072, 444, 304, 596, 56, 26924, 204
593576, 1784, 2072, 444, 304, 596, 56, 26924, 204
593568, 1792, 2072, 444, 304, 596, 56, 26924, 204
593564, 1796, 2072, 444, 304, 596, 56, 26924, 204
593560, 1792, 2076, 448, 300, 596, 56, 26928, 204
593556, 1792, 2080, 448, 296, 596, 56, 26932, 204
593556, 1788, 2084, 448, 288, 596, 56, 26940, 204
593556, 1776, 2092, 452, 284, 596, 56, 26940, 208
593556, 1776, 2092, 452, 284, 596, 56, 26940, 208
593552, 1764, 2104, 452, 288, 596, 56, 26940, 208
593552, 1756, 2108, 452, 288, 596, 56, 26944, 208
593552, 1752, 2108, 456, 288, 596, 56, 26944, 208
593544, 1760, 2104, 456, 288, 596, 56, 26948, 208
593544, 1756, 2108, 456, 288, 592, 60, 26948, 208
593536, 1752, 2116, 456, 292, 592, 60, 26948, 208
593536, 1748, 2116, 456, 292, 592, 60, 26952, 208
593536, 1736, 2124, 460, 292, 592, 60, 26952, 208
593532, 1732, 2132, 460, 292, 592, 60, 26952, 208
593532, 1724, 2136, 464, 292, 592, 60, 26952, 208
593532, 1724, 2136, 464, 292, 592, 60, 26952, 208
593532, 1720, 2136, 464, 292, 592, 60, 26956, 208
593532, 1720, 2136, 464, 292, 592, 60, 26956, 208
593524, 1728, 2132, 464, 292, 592, 60, 26960, 208
593524, 1724, 2136, 460, 296, 592, 60, 26960, 208
593520, 1720, 2140, 464, 296, 592, 60, 26960, 208
593516, 1712, 2148, 464, 296, 592, 60, 26964, 208
593512, 1712, 2152, 464, 296, 592, 60, 26964, 208
593508, 1708, 2160, 464, 296, 592, 60, 26964, 208
593508, 1700, 2164, 464, 296, 592, 60, 26968, 208
593504, 1696, 2172, 464, 296, 592, 60, 26968, 208
593504, 1692, 2176, 464, 296, 592, 60, 26968, 208
593504, 1688, 2180, 464, 296, 592, 60, 26968, 208
593500, 1680, 2184, 468, 300, 592, 60, 26968, 208
593492, 1680, 2184, 476, 300, 592, 60, 26968, 208
593484, 1668, 2200, 480, 300, 592, 60, 26968, 208
593484, 1652, 2212, 484, 300, 588, 64, 26968, 208
593476, 1656, 2216, 484, 300, 588, 64, 26968, 208
593476, 1648, 2216, 488, 300, 588, 64, 26972, 208
593472, 1640, 2228, 488, 300, 588, 64, 26972, 208
593468, 1644, 2228, 480, 308, 588, 64, 26972, 208
593464, 1648, 2228, 476, 312, 588, 64, 26972, 208
593460, 1652, 2224, 476, 312, 588, 64, 26976, 208
593456, 1652, 2228, 472, 316, 588, 64, 26976, 208
593448, 1636, 2252, 472, 316, 588, 64, 26976, 208
593448, 1632, 2252, 476, 316, 588, 64, 26976, 208
593444, 1632, 2256, 476, 316, 588, 64, 26976, 208
593444, 1624, 2264, 476, 316, 588, 64, 26976, 208
593444, 1624, 2264, 476, 316, 588, 64, 26976, 208
593440, 1628, 2260, 476, 316, 588, 64, 26980, 208
593436, 1632, 2260, 476, 316, 588, 64, 26980, 208
593436, 1616, 2272, 476, 316, 588, 64, 26984, 208
593436, 1616, 2272, 476, 316, 588, 64, 26984, 208
593436, 1612, 2276, 476, 316, 588, 64, 26984, 208
593432, 1612, 2280, 476, 316, 588, 64, 26984, 208
593432, 1604, 2288, 476, 316, 588, 64, 26984, 208
593428, 1604, 2292, 476, 316, 588, 64, 26984, 208
593424, 1600, 2300, 476, 316, 588, 64, 26984, 208
593424, 1596, 2300, 480, 316, 588, 64, 26984, 208
593424, 1580, 2312, 484, 316, 588, 64, 26984, 208
593424, 1576, 2316, 484, 316, 588, 64, 26984, 208
593424, 1572, 2320, 484, 316, 588, 64, 26984, 208
593420, 1568, 2320, 488, 316, 588, 64, 26988, 208
593420, 1564, 2320, 492, 316, 588, 64, 26988, 208
593416, 1568, 2320, 492, 316, 588, 64, 26988, 208
593412, 1568, 2324, 492, 316, 588, 64, 26988, 208
593412, 1552, 2336, 496, 316, 588, 64, 26988, 208
593412, 1548, 2336, 500, 316, 588, 64, 26988, 208
593412, 1540, 2336, 500, 316, 588, 64, 26996, 208
593408, 1540, 2336, 504, 316, 588, 64, 26996, 208
593408, 1536, 2340, 504, 316, 588, 64, 26996, 208
593400, 1540, 2344, 504, 316, 588, 64, 26996, 208
593388, 1548, 2344, 508, 316, 588, 64, 26996, 208
593384, 1548, 2348, 508, 316, 588, 64, 26996, 208
593384, 1540, 2348, 512, 316, 588, 64, 27000, 208
593384, 1536, 2348, 516, 316, 588, 64, 27000, 208
593384, 1536, 2348, 516, 316, 588, 64, 27000, 208
593384, 1532, 2352, 516, 316, 588, 64, 27000, 208
593380, 1536, 2348, 516, 316, 588, 64, 27004, 208
593380, 1532, 2352, 516, 316, 588, 64, 27004, 208
593372, 1532, 2356, 516, 320, 588, 64, 27004, 208
593372, 1532, 2356, 516, 320, 588, 64, 27004, 208
593372, 1528, 2360, 516, 320, 588, 64, 27004, 208
593372, 1516, 2368, 520, 320, 588, 64, 27004, 208
593368, 1516, 2368, 520, 320, 588, 64, 27008, 208
593364, 1516, 2372, 520, 320, 588, 64, 27008, 208
593364, 1512, 2376, 520, 320, 588, 64, 27008, 208
593364, 1504, 2380, 520, 320, 588, 64, 27012, 208
593360, 1504, 2384, 520, 320, 588, 64, 27012, 208
593360, 1500, 2388, 520, 320, 588, 64, 27012, 208
593360, 1496, 2392, 520, 320, 588, 64, 27012, 208
593352, 1504, 2392, 516, 324, 588, 64, 27012, 208
593340, 1516, 2392, 516, 324, 588, 64, 27012, 208
593324, 1528, 2388, 520, 324, 588, 64, 27016, 208
593312, 1540, 2388, 520, 324, 588, 64, 27016, 208
593300, 1548, 2392, 520, 324, 588, 64, 27016, 208
593296, 1548, 2396, 520, 324, 588, 64, 27016, 208
593296, 1544, 2392, 524, 324, 584, 68, 27020, 208
593292, 1540, 2396, 528, 324, 584, 68, 27020, 208
593288, 1536, 2404, 528, 324, 584, 68, 27020, 208
593288, 1536, 2404, 528, 324, 584, 68, 27020, 208
593284, 1540, 2404, 524, 328, 584, 68, 27020, 208
593284, 1528, 2408, 532, 328, 588, 64, 27020, 208
593280, 1528, 2408, 528, 332, 588, 64, 27024, 208
593272, 1532, 2404, 528, 332, 588, 64, 27032, 208
593272, 1528, 2408, 528, 332, 584, 64, 27036, 208
593268, 1532, 2408, 528, 332, 584, 64, 27036, 208
593268, 1528, 2408, 532, 332, 584, 64, 27036, 208
593268, 1528, 2408, 532, 332, 584, 64, 27036, 208
593268, 1528, 2408, 532, 332, 584, 64, 27036, 208
593260, 1528, 2416, 532, 328, 584, 64, 27040, 208
593260, 1524, 2420, 532, 328, 584, 64, 27040, 208
593256, 1524, 2424, 528, 332, 584, 64, 27040, 208
593256, 1516, 2432, 528, 332, 584, 64, 27040, 208
593256, 1516, 2428, 528, 332, 584, 64, 27044, 208
593252, 1516, 2428, 528, 336, 584, 64, 27044, 208
593252, 1512, 2432, 524, 340, 584, 64, 27044, 208
593248, 1512, 2432, 528, 340, 584, 64, 27044, 208
593248, 1508, 2436, 528, 340, 584, 64, 27044, 208
593240, 1516, 2436, 528, 340, 584, 64, 27044, 208
593236, 1512, 2440, 532, 340, 584, 64, 27044, 208
593228, 1520, 2440, 532, 340, 584, 64, 27044, 208
593228, 1520, 2440, 532, 340, 584, 64, 27044, 208
593228, 1516, 2440, 532, 340, 584, 64, 27048, 208
593228, 1512, 2444, 532, 340, 584, 64, 27048, 208
593228, 1508, 2448, 532, 340, 584, 64, 27048, 208
593228, 1508, 2448, 532, 340, 584, 64, 27048, 208
593228, 1504, 2452, 528, 340, 584, 64, 27052, 208
593224, 1504, 2452, 528, 336, 584, 64, 27060, 208
593224, 1496, 2456, 532, 336, 584, 64, 27060, 208
593224, 1488, 2456, 540, 336, 584, 64, 27060, 208
593224, 1476, 2464, 544, 336, 584, 64, 27060, 208
593224, 1464, 2472, 544, 340, 584, 64, 27060, 208
593224, 1460, 2476, 544, 340, 584, 64, 27060, 208
593224, 1460, 2472, 544, 340, 584, 64, 27064, 208
593220, 1460, 2476, 544, 340, 584, 64, 27064, 208
593220, 1456, 2476, 548, 340, 584, 64, 27064, 208
593220, 1456, 2476, 548, 340, 584, 64, 27064, 208
593216, 1460, 2476, 548, 340, 584, 64, 27064, 208
593212, 1464, 2476, 548, 340, 584, 64, 27064, 208
593212, 1452, 2480, 556, 340, 584, 64, 27064, 208
593212, 1448, 2484, 552, 344, 584, 64, 27064, 208
593212, 1448, 2480, 552, 344, 584, 64, 27068, 208
593212, 1448, 2480, 552, 344, 584, 64, 27068, 208
593212, 1444, 2480, 552, 344, 584, 64, 27072, 208
593212, 1440, 2484, 552, 344, 584, 64, 27072, 208
593212, 1432, 2492, 552, 344, 584, 64, 27072, 208
593212, 1432, 2488, 552, 344, 584, 64, 27076, 208
593212, 1428, 2492, 552, 344, 584, 64, 27076, 208
593212, 1424, 2496, 552, 344, 584, 64, 27076, 208
593212, 1424, 2496, 544, 352, 584, 64, 27076, 208
593212, 1416, 2500, 548, 352, 584, 64, 27076, 208
593212, 1416, 2500, 548, 348, 584, 64, 27080, 208
593212, 1412, 2504, 548, 348, 584, 64, 27080, 208
593212, 1404, 2512, 548, 348, 584, 64, 27080, 208
593212, 1400, 2512, 548, 352, 584, 64, 27080, 208
593208, 1400, 2512, 552, 352, 584, 64, 27080, 208
593200, 1396, 2524, 548, 356, 584, 64, 27080, 208
593192, 1396, 2532, 548, 352, 588, 64, 27080, 208
593180, 1404, 2536, 544, 356, 588, 64, 27080, 208
593164, 1416, 2540, 544, 356, 588, 64, 27080, 208
593144, 1436, 2540, 544, 356, 588, 64, 27080, 208
593116, 1460, 2544, 544, 356, 588, 64, 27080, 208
593076, 1500, 2544, 544, 356, 588, 64, 27080, 208
593048, 1524, 2548, 540, 360, 588, 64, 27080, 208
593000, 1572, 2548, 536, 364, 588, 64, 27080, 208
592964, 1596, 2556, 536, 364, 588, 64, 27084, 208
592916, 1644, 2552, 536, 364, 588, 64, 27088, 208
592844, 1696, 2572, 532, 364, 588, 64, 27092, 208
592796, 1732, 2580, 536, 364, 588, 64, 27092, 208
592752, 1772, 2580, 536, 364, 588, 64, 27096, 208
592696, 1824, 2584, 536, 364, 584, 64, 27100, 208
592648, 1868, 2588, 536, 364, 584, 64, 27100, 208
592600, 1916, 2588, 536, 364, 584, 64, 27100, 208
592560, 1952, 2588, 540, 364, 584, 64, 27100, 208
592500, 2012, 2588, 540, 364, 584, 64, 27100, 208
592460, 2048, 2592, 540, 364, 584, 64, 27100, 208
592416, 2084, 2596, 544, 364, 584, 64, 27100, 208
592332, 2160, 2604, 544, 364, 584, 64, 27100, 208
592280, 2204, 2612, 540, 368, 584, 64, 27100, 208
592224, 2260, 2612, 540, 368, 584, 64, 27100, 208
592124, 2360, 2608, 540, 368, 584, 64, 27104, 208
592076, 2400, 2616, 540, 368, 584, 64, 27104, 208
592028, 2444, 2616, 544, 368, 584, 64, 27104, 208
591960, 2508, 2620, 544, 368, 584, 64, 27104, 208
591908, 2556, 2624, 544, 368, 584, 64, 27104, 208
591872, 2592, 2620, 544, 368, 584, 64, 27108, 208
591852, 2604, 2628, 544, 368, 584, 64, 27108, 208
591800, 2656, 2628, 544, 368, 584, 64, 27108, 208
591740, 2712, 2632, 544, 368, 584, 64, 27108, 208
591704, 2740, 2640, 544, 368, 584, 64, 27108, 208
591656, 2788, 2640, 544, 368, 584, 64, 27108, 208
591620, 2824, 2640, 544, 368, 584, 64, 27108, 208
591576, 2864, 2644, 540, 372, 584, 64, 27108, 208
591528, 2900, 2648, 548, 372, 584, 64, 27108, 208
591508, 2920, 2648, 544, 376, 584, 64, 27108, 208
591460, 2968, 2648, 544, 376, 588, 60, 27108, 208
591416, 3012, 2644, 544, 376, 588, 60, 27112, 208
591356, 3064, 2648, 548, 376, 588, 60, 27112, 208
591308, 3104, 2656, 548, 376, 588, 60, 27112, 208
591268, 3136, 2664, 548, 376, 588, 60, 27112, 208
591240, 3164, 2660, 548, 376, 588, 60, 27116, 208
591188, 3212, 2664, 548, 372, 592, 60, 27116, 208
591148, 3252, 2664, 548, 372, 592, 60, 27116, 208
591096, 3300, 2664, 548, 372, 592, 60, 27120, 208
591056, 3340, 2664, 548, 372, 592, 60, 27120, 208
591040, 3356, 2664, 548, 372, 592, 60, 27120, 208
591020, 3372, 2664, 552, 372, 592, 60, 27120, 208
590980, 3408, 2664, 552, 372, 592, 60, 27124, 208
590948, 3428, 2672, 556, 372, 592, 60, 27124, 208
590908, 3456, 2684, 556, 372, 592, 60, 27124, 208
590880, 3476, 2676, 564, 372, 592, 60, 27132, 208
590840, 3516, 2672, 564, 368, 596, 60, 27136, 208
590816, 3532, 2676, 564, 372, 596, 60, 27136, 208
590788, 3556, 2676, 564, 372, 596, 60, 27140, 208
590772, 3572, 2672, 564, 372, 596, 60, 27144, 208
590768, 3576, 2668, 564, 372, 596, 60, 27148, 208
590768, 3576, 2668, 560, 376, 596, 60, 27148, 208
590752, 3580, 2676, 564, 376, 596, 60, 27148, 208
590740, 3592, 2676, 564, 376, 596, 60, 27148, 208
590736, 3596, 2676, 564, 376, 596, 60, 27148, 208
590736, 3596, 2672, 564, 376, 596, 60, 27152, 208
590732, 3600, 2672, 564, 376, 596, 60, 27152, 208
590732, 3592, 2680, 564, 376, 596, 60, 27152, 208
590720, 3588, 2688, 568, 376, 596, 60, 27156, 208
590716, 3588, 2692, 564, 380, 596, 60, 27156, 208
590708, 3592, 2692, 568, 380, 596, 60, 27156, 208
590708, 3580, 2704, 568, 380, 596, 60, 27156, 208
590708, 3580, 2704, 568, 380, 596, 60, 27156, 208
590704, 3576, 2708, 572, 380, 596, 60, 27156, 208
590700, 3576, 2708, 576, 380, 596, 60, 27156, 208
590688, 3584, 2712, 576, 380, 596, 60, 27156, 208
590688, 3576, 2720, 576, 380, 596, 60, 27156, 208
590684, 3572, 2724, 580, 380, 596, 60, 27156, 208
590680, 3572, 2728, 580, 380, 596, 60, 27156, 208
590676, 3572, 2728, 584, 380, 596, 60, 27156, 208
590676, 3556, 2736, 592, 380, 596, 60, 27156, 208
590676, 3556, 2736, 592, 376, 596, 60, 27160, 208
590676, 3552, 2740, 592, 376, 596, 60, 27160, 208
590672, 3556, 2740, 592, 376, 596, 60, 27160, 208
590672, 3552, 2736, 596, 376, 596, 60, 27164, 208
590672, 3544, 2744, 596, 376, 596, 60, 27164, 208
590672, 3540, 2748, 596, 376, 596, 60, 27164, 208
590664, 3548, 2748, 596, 376, 596, 60, 27164, 208
590664, 3548, 2748, 588, 384, 596, 60, 27164, 208
590660, 3552, 2744, 588, 384, 596, 60, 27168, 208
590652, 3560, 2744, 588, 384, 596, 60, 27168, 208
590652, 3560, 2744, 588, 384, 596, 60, 27168, 208
590648, 3564, 2744, 588, 384, 596, 60, 27168, 208
590648, 3560, 2748, 584, 388, 596, 60, 27168, 208
590644, 3564, 2748, 584, 388, 596, 60, 27168, 208
590636, 3572, 2744, 584, 388, 596, 60, 27172, 208
590636, 3564, 2748, 588, 388, 596, 60, 27172, 208
590636, 3560, 2752, 588, 388, 596, 60, 27172, 208
590636, 3556, 2748, 592, 388, 596, 60, 27176, 208
590636, 3552, 2752, 592, 388, 596, 60, 27176, 208
590636, 3548, 2756, 592, 388, 596, 60, 27176, 208
590632, 3548, 2760, 592, 388, 596, 60, 27176, 208
590624, 3548, 2768, 592, 384, 600, 60, 27176, 208
590624, 3548, 2768, 592, 384, 600, 60, 27176, 208
590624, 3544, 2768, 596, 384, 600, 60, 27176, 208
590624, 3524, 2784, 600, 380, 600, 60, 27180, 208
590624, 3524, 2780, 600, 380, 600, 60, 27184, 208
590624, 3524, 2780, 600, 380, 600, 60, 27184, 208
590624, 3524, 2780, 600, 380, 600, 60, 27184, 208
590620, 3520, 2784, 604, 380, 600, 60, 27184, 208
590620, 3520, 2784, 604, 380, 600, 60, 27184, 208
590616, 3520, 2788, 604, 380, 600, 60, 27184, 208
590616, 3520, 2788, 604, 380, 600, 60, 27184, 208
590612, 3524, 2784, 604, 380, 600, 60, 27188, 208
590612, 3516, 2788, 604, 380, 600, 60, 27192, 208
590612, 3516, 2788, 604, 376, 604, 60, 27192, 208
590612, 3516, 2788, 604, 376, 604, 60, 27192, 208
590612, 3516, 2788, 604, 376, 604, 60, 27192, 208
590612, 3508, 2796, 604, 376, 604, 60, 27192, 208
590608, 3512, 2796, 604, 376, 604, 60, 27192, 208
590600, 3520, 2796, 604, 376, 604, 60, 27192, 208
590600, 3516, 2800, 604, 376, 604, 60, 27192, 208
590600, 3512, 2804, 604, 376, 604, 60, 27192, 208
590600, 3504, 2808, 608, 376, 604, 60, 27192, 208
590596, 3500, 2804, 616, 376, 604, 60, 27196, 208
590584, 3508, 2808, 616, 376, 604, 60, 27196, 208
590576, 3512, 2812, 612, 380, 604, 60, 27196, 208
590576, 3508, 2812, 612, 380, 604, 60, 27200, 208
590576, 3504, 2816, 612, 380, 604, 60, 27200, 208
590576, 3504, 2816, 612, 380, 604, 60, 27200, 208
590576, 3504, 2816, 612, 380, 604, 60, 27200, 208
590576, 3500, 2820, 612, 380, 604, 60, 27200, 208
590568, 3500, 2820, 620, 380, 604, 60, 27200, 208
590568, 3492, 2828, 620, 380, 604, 60, 27200, 208
590568, 3492, 2828, 620, 380, 604, 60, 27200, 208
590568, 3492, 2828, 620, 380, 604, 60, 27200, 208
590568, 3492, 2824, 620, 380, 604, 60, 27204, 208
590568, 3492, 2824, 620, 380, 604, 60, 27204, 208
590568, 3484, 2832, 620, 380, 604, 60, 27204, 208
590568, 3464, 2848, 624, 380, 604, 60, 27204, 208
590568, 3460, 2848, 628, 380, 604, 60, 27204, 208
590568, 3456, 2848, 628, 384, 604, 60, 27204, 208
590564, 3460, 2848, 628, 384, 604, 60, 27204, 208
590564, 3452, 2852, 632, 384, 604, 60, 27204, 208
590564, 3452, 2852, 632, 384, 604, 60, 27204, 208
590556, 3460, 2852, 632, 384, 604, 60, 27204, 208
590552, 3460, 2848, 636, 384, 604, 60, 27208, 208
590524, 3476, 2856, 640, 384, 604, 60, 27208, 208
590508, 3488, 2860, 640, 384, 604, 60, 27208, 208
590484, 3512, 2856, 640, 384, 604, 60, 27212, 208
590436, 3552, 2860, 644, 384, 604, 60, 27212, 208
590412, 3568, 2868, 644, 384, 604, 60, 27212, 208
590360, 3616, 2872, 636, 392, 604, 60, 27212, 208
590312, 3660, 2872, 636, 392, 604, 60, 27216, 208
590256, 3708, 2880, 636, 392, 604, 60, 27216, 208
590212, 3748, 2880, 640, 392, 604, 60, 27216, 208
590172, 3784, 2876, 644, 392, 604, 60, 27220, 208
590132, 3824, 2872, 644, 392, 604, 60, 27224, 208
590080, 3872, 2872, 648, 392, 604, 60, 27224, 208
590028, 3920, 2876, 648, 392, 604, 60, 27224, 208
589992, 3952, 2880, 648, 392, 604, 60, 27224, 208
589916, 4016, 2884, 652, 396, 604, 60, 27224, 208
589864, 4060, 2892, 652, 396, 604, 60, 27224, 208
589804, 4112, 2896, 656, 396, 604, 60, 27224, 208
589752, 4160, 2900, 656, 396, 604, 60, 27224, 208
589696, 4212, 2900, 656, 396, 604, 60, 27228, 208
589672, 4220, 2916, 656, 392, 608, 60, 27228, 208
589600, 4284, 2920, 660, 392, 608, 60, 27228, 208
589544, 4336, 2920, 664, 392, 608, 60, 27228, 208
589488, 4384, 2928, 664, 392, 608, 60, 27228, 208
589448, 4420, 2932, 664, 392, 608, 60, 27228, 208
589396, 4472, 2932, 664, 392, 608, 60, 27228, 208
589368, 4488, 2936, 664, 396, 608, 60, 27232, 208
589352, 4500, 2936, 668, 392, 608, 60, 27232, 212
589308, 4540, 2940, 668, 392, 608, 60, 27232, 212
589256, 4592, 2940, 668, 388, 608, 60, 27236, 212
589216, 4624, 2932, 676, 388, 608, 60, 27244, 212
589184, 4656, 2932, 676, 384, 608, 60, 27248, 212
589140, 4700, 2932, 672, 388, 608, 60, 27248, 212
589108, 4720, 2940, 676, 384, 608, 60, 27252, 212
589060, 4764, 2944, 676, 384, 608, 60, 27252, 212
589016, 4792, 2952, 680, 384, 608, 60, 27256, 212
588984, 4824, 2952, 680, 380, 608, 60, 27260, 212
588952, 4852, 2956, 680, 380, 608, 60, 27260, 212
588904, 4892, 2964, 680, 380, 608, 60, 27260, 212
588868, 4920, 2972, 680, 380, 608, 60, 27260, 212
588812, 4960, 2988, 680, 380, 608, 60, 27260, 212
588776, 4996, 2988, 680, 380, 608, 60, 27260, 212
588732, 5032, 2988, 688, 380, 608, 60, 27260, 212
588696, 5068, 2988, 688, 380, 608, 60, 27260, 212
588656, 5108, 2988, 688, 380, 608, 60, 27260, 212
588588, 5168, 2996, 688, 380, 608, 60, 27260, 212
588552, 5196, 3000, 688, 380, 608, 60, 27264, 212
588528, 5212, 3004, 692, 380, 608, 60, 27264, 212
588480, 5256, 3008, 692, 380, 608, 60, 27264, 212
588432, 5296, 3012, 696, 380, 608, 60, 27264, 212
588384, 5340, 3012, 696, 380, 608, 60, 27268, 212
588352, 5368, 3012, 700, 380, 608, 60, 27268, 212
588296, 5408, 3028, 696, 384, 608, 60, 27268, 212
588264, 5436, 3032, 696, 384, 608, 60, 27268, 212
588240, 5456, 3036, 696, 384, 608, 60, 27268, 212
588196, 5500, 3036, 696, 380, 612, 60, 27268, 212
588176, 5520, 3032, 692, 384, 612, 60, 27272, 212
588152, 5532, 3040, 696, 384, 612, 60, 27272, 212
588140, 5540, 3044, 696, 384, 612, 60, 27272, 212
588132, 5544, 3040, 700, 384, 612, 60, 27276, 212
588124, 5548, 3040, 704, 384, 608, 60, 27280, 212
588120, 5548, 3040, 704, 384, 608, 60, 27284, 212
588104, 5560, 3044, 704, 384, 608, 60, 27284, 212
588104, 5544, 3052, 708, 384, 608, 60, 27288, 212
588104, 5544, 3052, 708, 384, 604, 64, 27288, 212
588100, 5540, 3056, 708, 384, 604, 64, 27292, 212
588096, 5532, 3064, 704, 384, 604, 64, 27300, 212
588084, 5544, 3064, 704, 384, 604, 64, 27300, 212
588084, 5536, 3072, 704, 380, 608, 64, 27300, 212
588080, 5540, 3072, 704, 376, 608, 64, 27304, 212
588080, 5528, 3076, 712, 376, 608, 64, 27304, 212
588080, 5528, 3076, 712, 376, 608, 64, 27304, 212
588080, 5520, 3084, 708, 380, 608, 64, 27304, 212
588080, 5516, 3084, 708, 380, 608, 64, 27308, 212
588080, 5512, 3084, 712, 380, 608, 64, 27308, 212
588072, 5516, 3088, 712, 380, 608, 64, 27308, 212
588068, 5508, 3100, 712, 380, 608, 64, 27308, 212
588068, 5496, 3112, 712, 380, 608, 64, 27308, 212
588068, 5484, 3116, 712, 384, 608, 64, 27312, 212
588068, 5472, 3128, 712, 384, 608, 64, 27312, 212
588068, 5464, 3136, 712, 384, 608, 64, 27312, 212
588060, 5468, 3136, 712, 384, 608, 64, 27316, 212
588052, 5456, 3148, 716, 388, 608, 64, 27316, 212
588052, 5452, 3148, 716, 388, 608, 64, 27320, 212
588052, 5444, 3156, 716, 388, 604, 64, 27324, 212
588036, 5452, 3164, 716, 388, 604, 64, 27324, 212
588028, 5460, 3164, 716, 388, 604, 64, 27324, 212
588024, 5456, 3168, 720, 388, 604, 64, 27324, 212
588020, 5460, 3168, 720, 388, 604, 64, 27324, 212
588020, 5456, 3168, 720, 388, 604, 64, 27328, 212
588020, 5440, 3184, 720, 388, 604, 64, 27328, 212
588020, 5436, 3184, 724, 388, 604, 64, 27328, 212
588016, 5440, 3184, 724, 388, 604, 64, 27328, 212
588012, 5428, 3196, 724, 388, 608, 64, 27328, 212
588012, 5428, 3196, 724, 388, 608, 64, 27328, 212
588008, 5428, 3200, 720, 392, 604, 64, 27332, 212
588004, 5432, 3200, 720, 392, 604, 64, 27332, 212
588004, 5424, 3208, 720, 392, 604, 64, 27332, 212
587996, 5424, 3212, 724, 392, 604, 64, 27332, 212
587996, 5412, 3220, 720, 396, 604, 64, 27336, 212
587992, 5416, 3220, 720, 396, 604, 64, 27336, 212
587992, 5412, 3224, 720, 396, 604, 64, 27336, 212
587992, 5408, 3224, 720, 396, 604, 64, 27340, 212
587992, 5404, 3228, 720, 396, 604, 64, 27340, 212
587984, 5396, 3236, 716, 400, 604, 64, 27348, 212
587984, 5388, 3240, 716, 400, 604, 64, 27352, 212
587980, 5384, 3244, 716, 404, 600, 64, 27356, 212
587980, 5376, 3252, 716, 404, 600, 64, 27356, 212
587980, 5364, 3256, 720, 400, 600, 64, 27364, 212
587980, 5360, 3260, 712, 408, 600, 64, 27364, 212
587980, 5348, 3272, 712, 408, 600, 64, 27364, 212
587980, 5336, 3284, 712, 408, 600, 64, 27364, 212
587976, 5332, 3292, 712, 408, 600, 64, 27364, 212
587976, 5320, 3304, 712, 408, 600, 64, 27364, 212
