SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
428676, 184, 264, 24, 72, 76, 8, 195288, 1368
428676, 184, 264, 24, 72, 72, 8, 195292, 1368
428672, 188, 264, 20, 76, 72, 8, 195292, 1368
428672, 188, 264, 20, 76, 72, 8, 195292, 1368
428672, 188, 264, 20, 76, 72, 8, 195292, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428672, 188, 260, 20, 76, 72, 8, 195296, 1368
428668, 192, 252, 20, 76, 72, 8, 195304, 1368
428668, 192, 252, 20, 76, 72, 8, 195304, 1368
428668, 192, 252, 20, 76, 72, 8, 195304, 1368
428668, 192, 252, 20, 76, 72, 8, 195304, 1368
428668, 192, 252, 20, 72, 72, 8, 195308, 1368
428668, 192, 252, 20, 72, 72, 8, 195308, 1368
428668, 192, 252, 20, 72, 72, 8, 195308, 1368
428668, 192, 252, 20, 72, 72, 8, 195308, 1368
428668, 192, 252, 20, 72, 72, 8, 195308, 1368
428668, 192, 252, 20, 72, 72, 8, 195308, 1368
428668, 192, 252, 20, 72, 72, 8, 195308, 1368
428668, 188, 256, 20, 72, 72, 8, 195308, 1368
428668, 188, 256, 20, 72, 72, 8, 195308, 1368
428668, 180, 264, 20, 72, 72, 8, 195308, 1368
428668, 180, 264, 20, 72, 72, 8, 195308, 1368
428668, 180, 264, 20, 72, 72, 8, 195308, 1368
428668, 180, 264, 20, 72, 72, 8, 195308, 1368
428668, 180, 264, 20, 72, 72, 8, 195308, 1368
428668, 180, 264, 20, 72, 72, 8, 195308, 1368
428668, 180, 264, 20, 68, 72, 8, 195312, 1368
428668, 180, 260, 20, 68, 72, 8, 195316, 1368
428668, 176, 260, 24, 68, 72, 8, 195316, 1368
428668, 172, 264, 24, 68, 72, 8, 195316, 1368
428668, 172, 264, 24, 68, 72, 8, 195316, 1368
428668, 172, 264, 24, 68, 72, 8, 195316, 1368
428668, 168, 264, 24, 68, 72, 8, 195320, 1368
428668, 168, 260, 24, 68, 72, 8, 195324, 1368
428668, 168, 260, 24, 68, 72, 8, 195324, 1368
428668, 168, 260, 24, 68, 72, 8, 195324, 1368
428668, 168, 260, 24, 68, 72, 8, 195324, 1368
428668, 168, 260, 24, 68, 72, 8, 195324, 1368
428668, 168, 260, 24, 68, 72, 8, 195324, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 168, 260, 24, 64, 72, 8, 195328, 1368
428668, 164, 264, 24, 64, 72, 8, 195328, 1368
428668, 164, 264, 24, 64, 68, 8, 195332, 1368
428668, 164, 264, 24, 64, 68, 8, 195332, 1368
428668, 164, 264, 24, 64, 68, 8, 195332, 1368
428668, 164, 264, 24, 64, 68, 8, 195332, 1368
428668, 164, 264, 24, 64, 68, 8, 195332, 1368
428668, 164, 264, 24, 64, 68, 8, 195332, 1368
428660, 172, 264, 24, 64, 68, 8, 195332, 1368
428660, 172, 264, 24, 64, 68, 8, 195332, 1368
428660, 172, 264, 24, 64, 68, 8, 195332, 1368
428660, 172, 260, 24, 64, 68, 8, 195336, 1368
428660, 172, 260, 24, 64, 68, 8, 195336, 1368
428660, 172, 260, 24, 64, 68, 8, 195336, 1368
428660, 172, 260, 24, 64, 68, 8, 195336, 1368
428660, 172, 260, 24, 64, 68, 8, 195336, 1368
428660, 172, 260, 24, 64, 68, 8, 195336, 1368
428660, 172, 260, 24, 64, 68, 8, 195336, 1368
428656, 176, 260, 24, 64, 68, 8, 195336, 1368
428652, 180, 260, 24, 64, 68, 8, 195336, 1368
428648, 184, 260, 24, 64, 68, 8, 195336, 1368
428648, 184, 260, 24, 64, 68, 8, 195336, 1368
428648, 184, 260, 24, 64, 68, 8, 195336, 1368
428648, 184, 260, 24, 64, 68, 8, 195336, 1368
428648, 184, 260, 24, 60, 72, 8, 195336, 1368
428644, 188, 260, 24, 60, 72, 8, 195336, 1368
428644, 188, 256, 24, 60, 72, 8, 195340, 1368
428640, 192, 256, 24, 60, 72, 8, 195340, 1368
428640, 192, 256, 24, 60, 72, 8, 195340, 1368
428640, 192, 252, 24, 60, 72, 8, 195344, 1368
428640, 188, 252, 24, 60, 72, 8, 195348, 1368
428640, 188, 252, 24, 60, 72, 8, 195348, 1368
428640, 188, 252, 24, 60, 72, 8, 195348, 1368
428640, 188, 252, 24, 60, 72, 8, 195348, 1368
428640, 188, 252, 24, 60, 72, 8, 195348, 1368
428640, 188, 252, 24, 60, 72, 8, 195348, 1368
428640, 188, 252, 24, 60, 72, 8, 195348, 1368
428640, 188, 252, 24, 60, 72, 8, 195348, 1368
428640, 188, 252, 20, 64, 72, 8, 195348, 1368
428636, 192, 252, 20, 64, 72, 8, 195348, 1368
428636, 192, 252, 20, 64, 72, 8, 195348, 1368
428636, 192, 252, 20, 64, 72, 8, 195348, 1368
428636, 192, 252, 20, 64, 72, 8, 195348, 1368
428636, 188, 256, 20, 64, 72, 8, 195348, 1368
428636, 188, 256, 20, 64, 72, 8, 195348, 1368
428636, 188, 256, 20, 64, 72, 8, 195348, 1368
428636, 188, 256, 20, 64, 72, 8, 195348, 1368
428628, 196, 256, 20, 64, 72, 8, 195348, 1368
428628, 196, 256, 20, 64, 72, 8, 195348, 1368
428628, 196, 252, 20, 64, 72, 8, 195352, 1368
428620, 204, 252, 20, 64, 72, 8, 195352, 1368
428620, 204, 252, 20, 64, 72, 8, 195352, 1368
428620, 204, 252, 20, 64, 72, 8, 195352, 1368
428620, 204, 252, 20, 64, 72, 8, 195352, 1368
428620, 204, 252, 20, 64, 72, 8, 195352, 1368
428620, 204, 252, 20, 64, 72, 8, 195352, 1368
428620, 200, 252, 20, 64, 72, 8, 195356, 1368
428620, 200, 252, 20, 64, 72, 8, 195356, 1368
428620, 200, 244, 20, 64, 72, 8, 195364, 1368
428620, 200, 244, 20, 64, 72, 8, 195364, 1368
428620, 200, 244, 20, 64, 72, 8, 195364, 1368
428620, 200, 244, 20, 64, 72, 8, 195364, 1368
428620, 200, 244, 20, 64, 68, 8, 195368, 1368
428620, 200, 240, 20, 64, 68, 8, 195372, 1368
428620, 200, 240, 20, 64, 68, 8, 195372, 1368
428620, 200, 240, 20, 64, 68, 8, 195372, 1368
428620, 200, 236, 20, 64, 68, 8, 195376, 1368
428620, 200, 236, 20, 64, 68, 8, 195376, 1368
428620, 200, 236, 20, 64, 68, 8, 195376, 1368
428620, 200, 236, 20, 64, 68, 8, 195376, 1368
428620, 200, 236, 20, 64, 68, 8, 195376, 1368
428620, 200, 236, 20, 64, 68, 8, 195376, 1368
428620, 200, 236, 20, 64, 68, 8, 195376, 1368
428620, 200, 236, 20, 64, 68, 8, 195376, 1368
428620, 200, 236, 16, 68, 68, 8, 195376, 1368
428620, 200, 236, 16, 68, 68, 8, 195376, 1368
428620, 196, 240, 16, 68, 68, 8, 195376, 1368
428620, 196, 240, 16, 68, 68, 8, 195376, 1368
428620, 192, 240, 20, 68, 68, 8, 195376, 1368
428620, 188, 240, 24, 68, 68, 8, 195376, 1368
428620, 188, 240, 24, 68, 68, 8, 195376, 1368
428620, 188, 240, 24, 68, 68, 8, 195376, 1368
428620, 188, 240, 24, 68, 64, 8, 195380, 1368
428620, 188, 240, 24, 68, 64, 8, 195380, 1368
428620, 188, 240, 24, 68, 64, 8, 195380, 1368
428620, 188, 240, 24, 68, 60, 8, 195384, 1368
428620, 188, 240, 24, 68, 60, 8, 195384, 1368
428620, 188, 240, 24, 68, 60, 8, 195384, 1368
428616, 188, 244, 24, 68, 60, 8, 195384, 1368
428616, 188, 244, 24, 68, 60, 8, 195384, 1368
428616, 188, 240, 24, 68, 60, 8, 195388, 1368
428616, 188, 240, 24, 68, 56, 8, 195392, 1368
428616, 188, 240, 24, 68, 56, 8, 195392, 1368
428616, 188, 240, 24, 68, 56, 8, 195392, 1368
428616, 188, 236, 24, 68, 56, 8, 195396, 1368
428616, 188, 236, 24, 68, 56, 8, 195396, 1368
428616, 188, 228, 24, 64, 56, 8, 195408, 1368
428616, 188, 228, 24, 64, 56, 8, 195408, 1368
428616, 188, 228, 20, 68, 56, 8, 195408, 1368
428616, 188, 228, 20, 68, 56, 8, 195408, 1368
428616, 188, 228, 20, 68, 56, 8, 195408, 1368
428616, 188, 228, 20, 68, 56, 8, 195408, 1368
428616, 184, 232, 20, 68, 56, 8, 195408, 1368
428616, 184, 232, 20, 68, 56, 8, 195408, 1368
428616, 184, 232, 20, 68, 56, 8, 195408, 1368
428616, 184, 228, 20, 68, 56, 8, 195412, 1368
428616, 184, 228, 20, 68, 56, 8, 195412, 1368
428616, 184, 228, 20, 68, 56, 8, 195412, 1368
428616, 184, 228, 20, 64, 56, 8, 195416, 1368
428616, 180, 232, 20, 64, 56, 8, 195416, 1368
428616, 180, 232, 20, 64, 56, 8, 195416, 1368
428616, 180, 232, 20, 64, 56, 8, 195416, 1368
428616, 180, 232, 20, 64, 56, 8, 195416, 1368
428616, 180, 232, 20, 64, 56, 8, 195416, 1368
428616, 180, 232, 20, 64, 56, 8, 195416, 1368
428616, 180, 228, 20, 64, 56, 8, 195420, 1368
428616, 180, 228, 20, 64, 56, 8, 195420, 1368
428616, 176, 228, 20, 64, 56, 8, 195424, 1368
428616, 176, 228, 20, 64, 56, 8, 195424, 1368
428616, 176, 228, 20, 64, 56, 8, 195424, 1368
428616, 176, 228, 20, 64, 52, 8, 195428, 1368
428616, 176, 228, 20, 64, 52, 8, 195428, 1368
428616, 176, 228, 20, 64, 52, 8, 195428, 1368
428616, 176, 228, 20, 64, 52, 8, 195428, 1368
428616, 176, 228, 20, 64, 52, 8, 195428, 1368
428616, 176, 228, 20, 64, 52, 8, 195428, 1368
428616, 176, 228, 20, 64, 48, 8, 195432, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 224, 20, 60, 52, 8, 195436, 1368
428616, 176, 220, 20, 60, 52, 8, 195440, 1368
428616, 176, 216, 20, 60, 52, 8, 195444, 1368
428616, 176, 216, 20, 60, 52, 8, 195444, 1368
428616, 176, 216, 20, 56, 56, 8, 195444, 1368
428616, 176, 216, 20, 56, 56, 8, 195444, 1368
428616, 172, 220, 20, 56, 56, 8, 195444, 1368
428616, 172, 220, 20, 56, 56, 8, 195444, 1368
428616, 172, 216, 20, 56, 56, 8, 195448, 1368
428616, 172, 216, 20, 56, 56, 8, 195448, 1368
428616, 172, 216, 20, 56, 56, 8, 195448, 1368
428616, 172, 212, 20, 56, 56, 8, 195452, 1368
428616, 172, 212, 20, 56, 56, 8, 195452, 1368
428616, 168, 216, 20, 56, 56, 8, 195452, 1368
428612, 172, 216, 20, 56, 56, 8, 195452, 1368
428612, 172, 216, 20, 56, 56, 8, 195452, 1368
428612, 172, 216, 20, 56, 56, 8, 195452, 1368
428612, 172, 216, 20, 56, 56, 8, 195452, 1368
428612, 172, 216, 20, 56, 56, 8, 195452, 1368
428612, 172, 216, 20, 56, 56, 8, 195452, 1368
428612, 172, 216, 20, 56, 56, 8, 195452, 1368
428612, 172, 216, 20, 56, 56, 8, 195452, 1368
428604, 180, 212, 20, 56, 56, 8, 195456, 1368
428600, 184, 212, 20, 56, 56, 8, 195456, 1368
428596, 188, 212, 20, 56, 56, 8, 195456, 1368
428596, 188, 212, 20, 56, 56, 8, 195456, 1368
428596, 188, 212, 20, 56, 56, 8, 195456, 1368
428596, 184, 208, 24, 56, 56, 8, 195460, 1368
428592, 188, 208, 24, 56, 56, 8, 195460, 1368
428588, 192, 208, 24, 56, 56, 8, 195460, 1368
428584, 196, 208, 24, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 208, 28, 56, 56, 8, 195460, 1368
428580, 196, 204, 28, 56, 56, 8, 195464, 1368
428580, 192, 204, 28, 56, 56, 8, 195468, 1368
428580, 192, 204, 28, 56, 56, 8, 195468, 1368
428580, 192, 204, 28, 56, 56, 8, 195468, 1368
428580, 192, 204, 28, 56, 56, 8, 195468, 1368
428580, 192, 204, 28, 56, 56, 8, 195468, 1368
428576, 196, 204, 28, 56, 56, 8, 195468, 1368
428576, 196, 204, 28, 52, 60, 8, 195468, 1368
428576, 196, 204, 28, 52, 60, 8, 195468, 1368
428576, 196, 204, 28, 52, 60, 8, 195468, 1368
428576, 196, 204, 28, 52, 60, 8, 195468, 1368
428572, 192, 208, 32, 52, 60, 8, 195468, 1368
428572, 192, 208, 32, 52, 56, 12, 195468, 1368
428572, 192, 208, 32, 52, 56, 12, 195468, 1368
428572, 192, 204, 32, 52, 56, 12, 195472, 1368
428572, 192, 204, 28, 56, 56, 12, 195472, 1368
428568, 196, 204, 28, 56, 56, 12, 195472, 1368
428568, 196, 204, 28, 56, 56, 12, 195472, 1368
428568, 196, 204, 28, 56, 56, 12, 195472, 1368
428568, 192, 208, 28, 56, 56, 12, 195472, 1368
428568, 192, 208, 28, 52, 56, 12, 195476, 1368
428564, 196, 200, 28, 52, 56, 12, 195484, 1368
428564, 196, 200, 28, 52, 56, 12, 195484, 1368
428564, 192, 200, 32, 52, 56, 12, 195484, 1368
428564, 192, 200, 32, 52, 56, 12, 195484, 1368
428564, 192, 200, 32, 52, 56, 12, 195484, 1368
428564, 192, 200, 32, 52, 56, 12, 195484, 1368
428564, 192, 200, 32, 52, 56, 12, 195484, 1368
428564, 188, 204, 32, 52, 56, 12, 195484, 1368
428564, 188, 204, 32, 52, 56, 12, 195484, 1368
428564, 188, 204, 32, 48, 56, 12, 195488, 1368
428564, 188, 204, 32, 48, 56, 12, 195488, 1368
428564, 188, 204, 28, 52, 56, 12, 195488, 1368
428564, 188, 204, 28, 52, 56, 12, 195488, 1368
428564, 188, 200, 28, 52, 56, 12, 195492, 1368
428564, 188, 196, 28, 48, 56, 12, 195500, 1368
428564, 188, 196, 28, 48, 56, 12, 195500, 1368
428564, 188, 192, 28, 48, 56, 12, 195504, 1368
428564, 188, 192, 28, 48, 56, 12, 195504, 1368
428564, 188, 192, 28, 44, 56, 12, 195508, 1368
428564, 184, 196, 28, 44, 56, 12, 195508, 1368
428564, 184, 196, 28, 44, 56, 12, 195508, 1368
428564, 184, 196, 28, 44, 56, 12, 195508, 1368
428564, 184, 196, 28, 44, 56, 12, 195508, 1368
428564, 184, 196, 28, 44, 56, 12, 195508, 1368
428564, 184, 192, 28, 44, 56, 12, 195512, 1368
428564, 184, 192, 28, 44, 56, 12, 195512, 1368
428564, 184, 192, 28, 44, 56, 12, 195512, 1368
428564, 180, 192, 28, 44, 56, 12, 195516, 1368
428564, 180, 192, 28, 44, 56, 12, 195516, 1368
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 192, 20, 52, 56, 8, 195516, 1372
428564, 180, 188, 20, 52, 56, 8, 195520, 1372
428564, 180, 188, 20, 52, 56, 8, 195520, 1372
428564, 180, 184, 20, 52, 56, 8, 195524, 1372
428564, 180, 184, 20, 52, 56, 8, 195524, 1372
428564, 180, 184, 20, 52, 56, 8, 195524, 1372
428564, 180, 184, 20, 52, 56, 8, 195524, 1372
428564, 180, 184, 20, 52, 52, 8, 195528, 1372
428564, 180, 184, 20, 52, 52, 8, 195528, 1372
428564, 180, 184, 20, 52, 52, 8, 195528, 1372
428564, 176, 184, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 172, 188, 20, 52, 52, 8, 195532, 1372
428564, 168, 192, 20, 52, 52, 8, 195532, 1372
428564, 164, 196, 20, 52, 52, 8, 195532, 1372
428564, 164, 196, 20, 52, 52, 8, 195532, 1372
428564, 164, 196, 20, 52, 52, 8, 195532, 1372
428564, 164, 192, 20, 52, 52, 8, 195536, 1372
428564, 160, 192, 24, 52, 52, 8, 195536, 1372
428564, 160, 192, 24, 52, 52, 8, 195536, 1372
428564, 160, 192, 24, 52, 52, 8, 195536, 1372
428564, 160, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 192, 24, 52, 52, 8, 195536, 1372
428560, 164, 188, 24, 52, 52, 8, 195540, 1372
428560, 164, 188, 24, 52, 52, 8, 195540, 1372
428560, 164, 188, 24, 52, 52, 8, 195540, 1372
428560, 164, 188, 24, 52, 52, 8, 195540, 1372
428560, 164, 188, 24, 52, 52, 8, 195540, 1372
428560, 160, 192, 24, 52, 52, 8, 195540, 1372
428560, 160, 188, 24, 48, 52, 8, 195548, 1372
428560, 160, 188, 24, 48, 52, 8, 195548, 1372
428560, 160, 188, 24, 48, 52, 8, 195548, 1372
428560, 160, 188, 24, 44, 52, 8, 195552, 1372
428560, 160, 188, 24, 44, 52, 8, 195552, 1372
428560, 160, 184, 24, 44, 52, 8, 195556, 1372
428560, 160, 184, 24, 44, 52, 8, 195556, 1372
428560, 160, 184, 24, 44, 52, 8, 195556, 1372
428556, 164, 184, 24, 44, 52, 8, 195556, 1372
428556, 164, 184, 24, 44, 52, 8, 195556, 1372
428556, 164, 184, 24, 44, 52, 8, 195556, 1372
428556, 164, 184, 24, 44, 52, 8, 195556, 1372
428556, 164, 184, 24, 44, 52, 8, 195556, 1372
428552, 168, 184, 24, 44, 52, 8, 195556, 1372
428552, 168, 184, 24, 44, 52, 8, 195556, 1372
428552, 168, 184, 24, 44, 52, 8, 195556, 1372
428548, 172, 184, 24, 44, 52, 8, 195556, 1372
428548, 172, 184, 24, 44, 52, 8, 195556, 1372
428548, 172, 184, 24, 44, 52, 8, 195556, 1372
428548, 168, 188, 24, 44, 52, 8, 195556, 1372
428544, 168, 192, 24, 44, 52, 8, 195556, 1372
428540, 172, 192, 24, 44, 52, 8, 195556, 1372
428540, 172, 192, 24, 44, 52, 8, 195556, 1372
428540, 172, 192, 24, 44, 52, 8, 195556, 1372
428540, 172, 192, 24, 44, 52, 8, 195556, 1372
428540, 172, 192, 24, 44, 52, 8, 195556, 1372
428540, 172, 192, 24, 44, 52, 8, 195556, 1372
428540, 172, 192, 24, 44, 52, 8, 195556, 1372
428536, 176, 192, 24, 44, 52, 8, 195556, 1372
428536, 176, 192, 24, 44, 52, 8, 195556, 1372
428536, 176, 192, 24, 44, 52, 8, 195556, 1372
428536, 172, 196, 24, 44, 52, 8, 195556, 1372
428532, 176, 196, 24, 44, 52, 8, 195556, 1372
428532, 176, 196, 24, 44, 52, 8, 195556, 1372
428532, 176, 196, 24, 44, 52, 8, 195556, 1372
428532, 176, 196, 24, 44, 48, 8, 195560, 1372
428528, 180, 196, 20, 48, 48, 8, 195560, 1372
428528, 180, 196, 20, 48, 48, 8, 195560, 1372
428528, 180, 196, 20, 48, 48, 8, 195560, 1372
428528, 180, 196, 20, 48, 48, 8, 195560, 1372
428528, 180, 196, 20, 48, 48, 8, 195560, 1372
428528, 180, 196, 20, 48, 48, 8, 195560, 1372
428528, 176, 200, 20, 48, 48, 8, 195560, 1372
428528, 176, 200, 20, 48, 48, 8, 195560, 1372
428524, 180, 200, 20, 48, 48, 8, 195560, 1372
428524, 180, 200, 20, 48, 48, 8, 195560, 1372
428524, 180, 200, 20, 48, 48, 8, 195560, 1372
428524, 176, 200, 24, 48, 48, 8, 195560, 1372
428524, 176, 200, 24, 48, 48, 8, 195560, 1372
428524, 172, 204, 24, 48, 48, 8, 195560, 1372
428524, 172, 204, 24, 48, 48, 8, 195560, 1372
428524, 172, 204, 24, 48, 48, 8, 195560, 1372
428524, 172, 204, 24, 48, 48, 8, 195560, 1372
428524, 172, 204, 24, 48, 48, 8, 195560, 1372
428524, 172, 204, 24, 48, 48, 8, 195560, 1372
428520, 172, 204, 28, 48, 48, 8, 195560, 1372
428520, 172, 204, 28, 48, 48, 8, 195560, 1372
428520, 172, 204, 28, 48, 48, 8, 195560, 1372
428520, 172, 204, 28, 48, 48, 8, 195560, 1372
428516, 176, 204, 28, 48, 48, 8, 195560, 1372
428516, 176, 200, 28, 48, 48, 8, 195564, 1372
428516, 176, 200, 28, 48, 48, 8, 195564, 1372
428512, 180, 200, 28, 48, 48, 8, 195564, 1372
428512, 180, 200, 28, 48, 48, 8, 195564, 1372
428512, 180, 200, 28, 48, 48, 8, 195564, 1372
428512, 180, 200, 28, 48, 48, 8, 195564, 1372
428508, 184, 192, 28, 48, 48, 8, 195572, 1372
428508, 184, 192, 28, 48, 48, 8, 195572, 1372
428508, 184, 192, 28, 48, 48, 8, 195572, 1372
428508, 180, 196, 28, 48, 48, 8, 195572, 1372
428508, 180, 196, 28, 48, 48, 8, 195572, 1372
428508, 180, 196, 28, 48, 48, 8, 195572, 1372
428504, 184, 196, 28, 48, 48, 8, 195572, 1372
428504, 184, 196, 28, 48, 48, 8, 195572, 1372
428504, 184, 196, 24, 52, 48, 8, 195572, 1372
428504, 184, 196, 24, 52, 48, 8, 195572, 1372
428504, 184, 196, 24, 52, 48, 8, 195572, 1372
428504, 184, 196, 24, 52, 48, 8, 195572, 1372
428504, 184, 192, 24, 52, 48, 8, 195576, 1372
428504, 184, 192, 24, 52, 48, 8, 195576, 1372
428504, 184, 192, 24, 52, 48, 8, 195576, 1372
428504, 184, 192, 24, 52, 44, 8, 195580, 1372
428504, 184, 192, 24, 52, 44, 8, 195580, 1372
428504, 184, 192, 24, 52, 44, 8, 195580, 1372
428504, 184, 188, 24, 52, 44, 8, 195584, 1372
428504, 180, 192, 24, 52, 44, 8, 195584, 1372
428504, 180, 192, 24, 52, 44, 8, 195584, 1372
428504, 180, 192, 24, 52, 44, 8, 195584, 1372
428504, 180, 192, 24, 52, 44, 8, 195584, 1372
428504, 180, 192, 24, 52, 44, 8, 195584, 1372
428504, 180, 192, 24, 52, 44, 8, 195584, 1372
428504, 180, 192, 24, 52, 44, 8, 195584, 1372
428504, 176, 196, 24, 52, 44, 8, 195584, 1372
428504, 176, 196, 24, 52, 44, 8, 195584, 1372
428504, 176, 196, 24, 52, 44, 8, 195584, 1372
428504, 176, 192, 20, 56, 44, 8, 195588, 1372
428504, 176, 192, 20, 56, 44, 8, 195588, 1372
428504, 176, 192, 20, 56, 44, 8, 195588, 1372
428504, 176, 188, 20, 56, 44, 8, 195592, 1372
428504, 176, 184, 20, 52, 44, 8, 195600, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428504, 176, 180, 16, 56, 44, 8, 195604, 1372
428500, 180, 180, 16, 56, 44, 8, 195604, 1372
428500, 180, 180, 16, 56, 44, 8, 195604, 1372
428500, 180, 180, 16, 56, 44, 8, 195604, 1372
428500, 180, 180, 16, 56, 44, 8, 195604, 1372
428500, 180, 180, 16, 56, 44, 8, 195604, 1372
428500, 180, 180, 16, 56, 40, 8, 195608, 1372
428500, 180, 180, 16, 56, 40, 8, 195608, 1372
428500, 180, 180, 16, 56, 40, 8, 195608, 1372
428500, 180, 180, 16, 56, 40, 8, 195608, 1372
428500, 180, 180, 16, 56, 40, 8, 195608, 1372
428500, 180, 180, 16, 56, 40, 8, 195608, 1372
428500, 180, 180, 16, 56, 40, 8, 195608, 1372
428500, 176, 180, 20, 56, 40, 8, 195608, 1372
428500, 176, 176, 20, 56, 40, 8, 195612, 1372
428500, 172, 180, 20, 56, 40, 8, 195612, 1372
428500, 172, 180, 20, 56, 40, 8, 195612, 1372
428500, 172, 180, 20, 56, 40, 8, 195612, 1372
428500, 172, 180, 20, 56, 40, 8, 195612, 1372
428500, 172, 180, 20, 56, 40, 8, 195612, 1372
428500, 172, 180, 20, 56, 40, 8, 195612, 1372
