SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
558648, 5172, 11916, 1724, 2468, 636, 52, 45036, 308
558592, 5212, 11920, 1708, 2476, 636, 52, 45056, 308
558548, 5244, 11928, 1704, 2480, 636, 52, 45060, 308
558488, 5296, 11932, 1704, 2476, 636, 52, 45068, 308
558428, 5340, 11920, 1700, 2480, 636, 52, 45096, 308
558372, 5380, 11928, 1708, 2476, 636, 52, 45100, 308
558324, 5416, 11928, 1712, 2472, 636, 52, 45112, 308
558288, 5432, 11936, 1716, 2472, 636, 52, 45120, 308
558268, 5448, 11916, 1712, 2472, 636, 52, 45148, 308
558196, 5508, 11912, 1716, 2472, 636, 52, 45160, 308
558148, 5540, 11920, 1716, 2472, 636, 52, 45168, 308
558124, 5552, 11916, 1720, 2476, 636, 52, 45176, 308
558084, 5588, 11904, 1708, 2488, 636, 52, 45192, 308
558028, 5632, 11904, 1712, 2480, 640, 52, 45204, 308
558000, 5640, 11892, 1712, 2488, 640, 52, 45228, 308
557948, 5680, 11904, 1708, 2492, 640, 52, 45228, 308
557876, 5736, 11912, 1708, 2492, 640, 52, 45236, 308
557840, 5760, 11916, 1716, 2484, 640, 52, 45244, 308
557808, 5772, 11920, 1712, 2488, 640, 52, 45260, 308
557752, 5804, 11920, 1720, 2488, 640, 52, 45276, 308
557684, 5856, 11928, 1716, 2496, 640, 52, 45280, 308
557636, 5872, 11944, 1716, 2496, 640, 52, 45296, 308
557552, 5944, 11952, 1712, 2496, 644, 52, 45300, 308
557520, 5972, 11948, 1712, 2492, 644, 52, 45312, 308
557464, 6016, 11948, 1716, 2496, 644, 52, 45316, 308
557412, 6044, 11968, 1716, 2496, 644, 52, 45320, 308
557384, 6064, 11968, 1716, 2492, 640, 52, 45336, 308
557324, 6108, 11984, 1712, 2496, 640, 52, 45336, 308
557284, 6140, 11976, 1712, 2496, 640, 52, 45352, 308
557220, 6196, 11968, 1716, 2496, 640, 52, 45364, 308
557184, 6208, 11972, 1712, 2500, 640, 52, 45384, 308
557128, 6244, 11980, 1716, 2500, 640, 52, 45392, 308
557084, 6272, 11972, 1720, 2504, 636, 56, 45408, 308
557048, 6304, 11976, 1716, 2500, 636, 56, 45416, 308
557020, 6320, 11964, 1712, 2508, 636, 56, 45436, 308
556988, 6344, 11968, 1712, 2508, 636, 56, 45440, 308
556972, 6344, 11944, 1716, 2508, 632, 60, 45476, 308
556952, 6340, 11960, 1712, 2512, 632, 60, 45484, 308
556952, 6332, 11960, 1712, 2512, 632, 60, 45492, 308
556944, 6324, 11964, 1708, 2508, 636, 60, 45508, 308
556944, 6296, 11972, 1708, 2516, 636, 60, 45520, 308
556932, 6292, 11964, 1712, 2508, 640, 60, 45544, 308
556928, 6292, 11960, 1704, 2504, 644, 60, 45560, 308
556920, 6292, 11956, 1700, 2508, 644, 60, 45572, 308
556916, 6292, 11948, 1692, 2512, 644, 60, 45588, 308
556904, 6292, 11948, 1688, 2516, 644, 60, 45600, 308
556892, 6296, 11952, 1692, 2512, 644, 60, 45604, 308
556888, 6288, 11956, 1692, 2516, 644, 60, 45608, 308
556888, 6276, 11960, 1692, 2520, 644, 60, 45612, 308
556884, 6264, 11960, 1692, 2520, 644, 60, 45628, 308
556876, 6264, 11968, 1684, 2524, 644, 60, 45632, 308
556868, 6260, 11968, 1688, 2520, 644, 60, 45644, 308
556860, 6248, 11968, 1688, 2520, 644, 60, 45664, 308
556844, 6248, 11960, 1688, 2528, 644, 60, 45680, 308
556824, 6260, 11956, 1684, 2532, 644, 60, 45692, 308
556820, 6252, 11964, 1684, 2532, 644, 60, 45696, 308
556800, 6260, 11964, 1684, 2536, 644, 60, 45704, 308
556760, 6292, 11960, 1680, 2536, 644, 60, 45720, 308
556748, 6296, 11956, 1684, 2536, 644, 60, 45728, 308
556736, 6292, 11968, 1684, 2536, 644, 60, 45732, 308
556716, 6304, 11976, 1680, 2540, 644, 60, 45732, 308
556688, 6324, 11972, 1680, 2532, 644, 60, 45752, 308
556664, 6336, 11968, 1676, 2536, 644, 60, 45768, 308
556660, 6340, 11964, 1672, 2532, 648, 60, 45776, 308
556652, 6344, 11952, 1672, 2536, 648, 60, 45788, 308
556644, 6332, 11960, 1676, 2536, 648, 60, 45796, 308
556636, 6320, 11968, 1672, 2540, 648, 60, 45808, 308
556624, 6324, 11972, 1676, 2540, 648, 60, 45808, 308
556616, 6328, 11964, 1680, 2540, 648, 60, 45816, 308
556608, 6320, 11972, 1680, 2540, 648, 60, 45824, 308
556608, 6312, 11972, 1680, 2540, 648, 60, 45832, 308
556604, 6312, 11964, 1676, 2544, 648, 60, 45844, 308
556596, 6312, 11952, 1676, 2536, 648, 60, 45872, 308
556588, 6304, 11960, 1672, 2544, 644, 64, 45876, 308
556576, 6300, 11960, 1668, 2548, 644, 64, 45892, 308
556576, 6288, 11944, 1660, 2552, 644, 64, 45924, 308
556572, 6288, 11948, 1656, 2556, 644, 64, 45924, 308
556572, 6280, 11952, 1648, 2568, 644, 64, 45924, 308
556568, 6264, 11956, 1656, 2560, 644, 64, 45940, 308
556568, 6260, 11944, 1644, 2572, 644, 64, 45956, 308
556568, 6228, 11968, 1632, 2588, 644, 64, 45960, 308
556560, 6232, 11964, 1632, 2592, 644, 64, 45964, 308
556552, 6224, 11972, 1628, 2596, 644, 64, 45972, 308
556548, 6224, 11968, 1624, 2604, 644, 64, 45976, 308
556544, 6224, 11968, 1620, 2608, 644, 64, 45980, 308
556536, 6224, 11960, 1608, 2616, 644, 64, 46000, 308
556536, 6220, 11956, 1596, 2628, 644, 64, 46008, 308
556528, 6216, 11964, 1584, 2640, 640, 64, 46016, 308
556528, 6204, 11964, 1580, 2644, 640, 64, 46028, 308
556520, 6196, 11968, 1580, 2632, 636, 64, 46056, 308
556516, 6188, 11968, 1576, 2636, 636, 64, 46068, 308
556516, 6172, 11960, 1584, 2640, 636, 64, 46080, 308
556512, 6168, 11964, 1584, 2636, 640, 64, 46084, 308
556508, 6164, 11972, 1576, 2636, 644, 64, 46088, 308
556504, 6168, 11968, 1576, 2620, 644, 64, 46108, 308
556500, 6160, 11964, 1568, 2624, 644, 64, 46128, 308
556496, 6152, 11940, 1564, 2632, 648, 64, 46156, 308
556492, 6136, 11956, 1564, 2632, 648, 64, 46160, 308
556488, 6124, 11956, 1564, 2632, 648, 64, 46176, 308
556484, 6128, 11948, 1564, 2624, 648, 64, 46192, 308
556480, 6116, 11956, 1564, 2628, 648, 64, 46196, 308
556476, 6116, 11932, 1560, 2632, 648, 64, 46224, 308
556464, 6128, 11916, 1560, 2632, 648, 64, 46240, 308
556456, 6124, 11908, 1560, 2624, 656, 64, 46260, 308
556448, 6124, 11908, 1560, 2616, 656, 64, 46276, 308
556440, 6120, 11916, 1560, 2620, 656, 64, 46276, 308
556436, 6116, 11908, 1560, 2612, 656, 64, 46300, 308
556436, 6108, 11892, 1560, 2612, 664, 60, 46320, 308
556428, 6108, 11868, 1568, 2612, 664, 60, 46344, 308
556428, 6104, 11864, 1572, 2612, 664, 60, 46348, 308
556428, 6080, 11860, 1576, 2608, 664, 60, 46376, 308
556428, 6072, 11856, 1572, 2616, 664, 60, 46384, 308
556412, 6076, 11860, 1568, 2608, 664, 60, 46404, 308
556412, 6068, 11856, 1568, 2604, 664, 60, 46420, 308
556408, 6064, 11852, 1560, 2616, 664, 60, 46428, 308
556408, 6052, 11844, 1560, 2616, 660, 60, 46448, 312
556404, 6052, 11840, 1560, 2608, 656, 64, 46464, 312
556400, 6032, 11848, 1556, 2608, 656, 64, 46484, 312
556396, 6024, 11848, 1544, 2616, 660, 64, 46496, 312
556388, 6024, 11836, 1544, 2616, 660, 64, 46516, 312
556388, 6008, 11844, 1548, 2604, 672, 64, 46520, 312
556388, 6004, 11840, 1540, 2612, 672, 64, 46528, 312
556376, 6000, 11844, 1540, 2612, 672, 64, 46540, 312
556348, 6020, 11836, 1544, 2604, 672, 64, 46560, 312
556328, 6016, 11852, 1548, 2600, 676, 64, 46564, 312
556308, 6020, 11864, 1548, 2600, 676, 64, 46568, 312
556288, 6028, 11860, 1552, 2596, 676, 64, 46584, 312
556268, 6028, 11864, 1552, 2592, 676, 64, 46604, 312
556240, 6056, 11856, 1544, 2596, 676, 64, 46616, 312
556176, 6100, 11868, 1544, 2584, 676, 64, 46636, 312
556124, 6144, 11860, 1544, 2588, 676, 64, 46648, 312
556084, 6164, 11864, 1548, 2588, 676, 64, 46660, 312
556048, 6184, 11868, 1544, 2588, 676, 64, 46676, 312
556000, 6220, 11868, 1544, 2588, 676, 64, 46688, 312
555932, 6284, 11864, 1544, 2584, 676, 64, 46700, 312
555864, 6348, 11844, 1540, 2588, 676, 64, 46724, 312
555816, 6380, 11840, 1544, 2584, 676, 64, 46744, 312
555740, 6452, 11824, 1540, 2584, 676, 64, 46768, 312
555680, 6488, 11832, 1544, 2572, 676, 64, 46792, 312
555568, 6584, 11840, 1548, 2568, 676, 64, 46800, 312
555508, 6616, 11856, 1552, 2560, 676, 64, 46816, 312
555484, 6628, 11844, 1548, 2568, 676, 64, 46836, 312
555428, 6664, 11852, 1560, 2548, 672, 64, 46860, 312
555372, 6716, 11848, 1560, 2540, 664, 64, 46884, 312
555324, 6744, 11864, 1548, 2548, 664, 64, 46892, 312
555264, 6796, 11868, 1548, 2548, 668, 64, 46892, 312
555212, 6836, 11860, 1548, 2552, 668, 64, 46908, 312
555144, 6896, 11860, 1536, 2556, 668, 64, 46924, 312
555084, 6940, 11864, 1536, 2560, 668, 64, 46932, 312
555044, 6976, 11856, 1540, 2560, 668, 64, 46940, 312
554988, 7020, 11860, 1536, 2564, 668, 64, 46948, 312
554960, 7040, 11868, 1536, 2552, 668, 64, 46960, 312
554920, 7076, 11864, 1524, 2556, 672, 64, 46972, 312
554884, 7112, 11848, 1520, 2560, 672, 64, 46988, 312
554840, 7148, 11852, 1520, 2560, 672, 64, 46992, 312
554804, 7172, 11864, 1520, 2560, 672, 64, 46992, 312
554748, 7208, 11868, 1520, 2556, 672, 64, 47012, 312
554716, 7228, 11856, 1512, 2560, 672, 64, 47040, 312
554680, 7256, 11856, 1512, 2556, 672, 64, 47052, 312
554632, 7284, 11872, 1504, 2560, 672, 64, 47060, 312
554568, 7336, 11868, 1500, 2560, 672, 64, 47080, 312
554512, 7368, 11876, 1504, 2564, 672, 64, 47088, 312
554468, 7404, 11868, 1504, 2564, 672, 64, 47104, 312
554432, 7436, 11852, 1500, 2564, 668, 64, 47132, 312
554404, 7444, 11860, 1504, 2568, 668, 64, 47136, 312
554356, 7480, 11848, 1508, 2568, 668, 64, 47156, 312
554308, 7520, 11836, 1508, 2564, 668, 64, 47180, 312
554260, 7556, 11828, 1504, 2568, 668, 64, 47200, 312
554228, 7584, 11816, 1504, 2572, 668, 64, 47212, 312
554164, 7640, 11812, 1500, 2576, 668, 64, 47224, 312
554116, 7680, 11800, 1488, 2580, 668, 64, 47252, 312
554076, 7704, 11804, 1488, 2584, 668, 64, 47260, 312
554020, 7744, 11804, 1488, 2584, 668, 64, 47276, 312
553996, 7740, 11816, 1480, 2592, 668, 64, 47292, 312
553944, 7772, 11832, 1476, 2596, 668, 64, 47296, 312
553904, 7804, 11828, 1472, 2596, 668, 64, 47312, 312
553868, 7832, 11824, 1476, 2596, 668, 64, 47320, 312
553840, 7836, 11832, 1484, 2596, 668, 64, 47328, 312
553812, 7856, 11836, 1484, 2592, 668, 64, 47336, 312
553800, 7852, 11848, 1480, 2596, 668, 64, 47340, 312
553800, 7844, 11840, 1472, 2604, 668, 64, 47356, 312
553792, 7844, 11836, 1460, 2616, 668, 64, 47368, 312
553792, 7836, 11824, 1468, 2616, 668, 64, 47380, 312
553792, 7832, 11820, 1464, 2616, 668, 64, 47392, 312
553788, 7824, 11808, 1464, 2612, 668, 64, 47420, 312
553784, 7812, 11808, 1468, 2616, 668, 64, 47428, 312
553780, 7796, 11812, 1480, 2612, 672, 64, 47432, 312
553768, 7788, 11828, 1480, 2612, 672, 64, 47436, 312
553764, 7780, 11836, 1472, 2616, 672, 64, 47444, 312
553752, 7776, 11832, 1480, 2616, 672, 64, 47456, 312
553752, 7756, 11844, 1484, 2608, 672, 64, 47468, 312
553752, 7748, 11828, 1484, 2604, 676, 64, 47492, 312
553748, 7748, 11820, 1484, 2600, 680, 64, 47504, 312
553732, 7752, 11824, 1480, 2604, 680, 64, 47512, 312
553724, 7744, 11820, 1480, 2600, 680, 64, 47536, 312
553716, 7744, 11816, 1476, 2604, 680, 64, 47548, 312
553712, 7748, 11804, 1468, 2608, 680, 64, 47564, 312
553700, 7740, 11796, 1472, 2608, 680, 64, 47588, 312
553688, 7748, 11796, 1464, 2616, 680, 64, 47592, 312
553668, 7760, 11804, 1460, 2620, 680, 64, 47592, 312
553648, 7772, 11792, 1456, 2624, 680, 64, 47612, 312
553640, 7772, 11796, 1448, 2628, 684, 64, 47616, 312
553624, 7784, 11788, 1444, 2628, 684, 64, 47632, 312
553608, 7784, 11792, 1444, 2624, 688, 64, 47644, 312
553600, 7772, 11796, 1452, 2624, 692, 60, 47652, 312
553576, 7792, 11792, 1448, 2620, 692, 60, 47668, 312
553572, 7776, 11792, 1440, 2628, 692, 60, 47688, 312
553544, 7780, 11804, 1444, 2632, 692, 60, 47692, 312
553536, 7768, 11816, 1444, 2636, 692, 60, 47696, 312
553524, 7768, 11808, 1448, 2632, 692, 60, 47716, 312
553516, 7760, 11812, 1444, 2636, 692, 60, 47728, 312
553504, 7768, 11804, 1444, 2628, 696, 60, 47744, 312
553492, 7752, 11816, 1452, 2632, 696, 60, 47748, 312
553492, 7736, 11820, 1448, 2624, 692, 60, 47776, 312
553492, 7720, 11828, 1452, 2624, 692, 60, 47780, 312
553488, 7720, 11816, 1456, 2624, 692, 60, 47792, 312
553484, 7716, 11804, 1456, 2616, 692, 60, 47820, 312
553484, 7704, 11808, 1464, 2612, 692, 60, 47824, 312
553484, 7688, 11816, 1440, 2636, 696, 56, 47832, 312
553484, 7676, 11804, 1440, 2632, 696, 56, 47860, 312
553484, 7664, 11784, 1440, 2636, 696, 56, 47888, 312
553476, 7668, 11784, 1436, 2636, 696, 56, 47896, 312
553476, 7660, 11784, 1440, 2636, 696, 56, 47900, 312
553472, 7648, 11792, 1448, 2636, 696, 56, 47900, 312
553464, 7632, 11792, 1464, 2636, 692, 56, 47912, 312
553464, 7620, 11800, 1452, 2648, 692, 56, 47916, 312
553460, 7604, 11800, 1456, 2648, 692, 56, 47932, 312
553460, 7588, 11812, 1456, 2636, 696, 56, 47944, 312
553456, 7572, 11816, 1444, 2648, 696, 56, 47960, 312
553456, 7560, 11816, 1444, 2648, 696, 56, 47972, 312
553452, 7556, 11816, 1440, 2652, 692, 60, 47980, 312
553452, 7548, 11820, 1444, 2644, 692, 60, 47988, 312
553444, 7548, 11804, 1440, 2652, 692, 60, 48008, 312
553440, 7540, 11792, 1444, 2656, 692, 60, 48024, 312
553440, 7524, 11784, 1452, 2656, 692, 60, 48040, 312
553436, 7512, 11788, 1448, 2664, 692, 60, 48048, 312
553436, 7504, 11760, 1448, 2664, 692, 60, 48084, 312
553432, 7492, 11760, 1452, 2660, 692, 60, 48100, 312
553432, 7488, 11756, 1440, 2672, 692, 60, 48108, 312
553432, 7476, 11744, 1444, 2668, 692, 60, 48132, 312
553428, 7456, 11756, 1456, 2664, 692, 60, 48136, 312
553424, 7444, 11760, 1452, 2664, 692, 60, 48152, 312
553420, 7428, 11768, 1460, 2660, 692, 60, 48160, 312
553404, 7440, 11760, 1456, 2664, 692, 60, 48172, 312
553404, 7416, 11768, 1460, 2660, 696, 60, 48184, 312
553400, 7408, 11760, 1460, 2660, 696, 60, 48204, 312
553400, 7388, 11760, 1460, 2656, 700, 60, 48224, 312
553388, 7392, 11756, 1456, 2656, 700, 60, 48240, 312
553388, 7364, 11768, 1460, 2648, 700, 60, 48260, 312
553380, 7360, 11772, 1448, 2652, 704, 60, 48272, 312
553380, 7336, 11788, 1448, 2652, 704, 60, 48280, 312
553372, 7324, 11792, 1460, 2644, 704, 60, 48292, 312
553368, 7312, 11788, 1460, 2644, 704, 60, 48312, 312
553368, 7304, 11784, 1452, 2648, 704, 60, 48328, 312
553352, 7312, 11760, 1448, 2652, 704, 60, 48360, 312
553352, 7300, 11756, 1448, 2656, 704, 60, 48372, 312
553348, 7288, 11764, 1448, 2656, 704, 60, 48380, 312
553344, 7288, 11752, 1444, 2656, 704, 60, 48400, 312
553340, 7280, 11748, 1440, 2656, 704, 60, 48420, 312
553340, 7252, 11752, 1444, 2664, 704, 60, 48432, 312
553340, 7224, 11752, 1448, 2660, 708, 60, 48456, 312
553340, 7216, 11748, 1448, 2660, 708, 60, 48468, 312
553340, 7196, 11760, 1444, 2656, 708, 60, 48484, 312
553340, 7172, 11772, 1456, 2640, 712, 60, 48496, 312
553340, 7160, 11772, 1444, 2656, 712, 60, 48504, 312
553340, 7160, 11748, 1440, 2656, 712, 60, 48532, 312
553336, 7148, 11736, 1436, 2668, 712, 60, 48552, 312
553308, 7172, 11728, 1436, 2668, 716, 56, 48564, 312
553300, 7156, 11736, 1440, 2668, 716, 56, 48576, 312
553268, 7180, 11744, 1440, 2668, 716, 56, 48576, 312
553256, 7188, 11740, 1436, 2672, 716, 56, 48584, 312
553220, 7204, 11744, 1432, 2672, 716, 56, 48604, 312
553200, 7192, 11764, 1428, 2672, 716, 56, 48620, 312
553164, 7220, 11756, 1416, 2684, 716, 56, 48636, 312
553112, 7248, 11768, 1424, 2684, 716, 56, 48640, 312
553064, 7296, 11756, 1424, 2676, 716, 56, 48660, 312
553028, 7312, 11756, 1428, 2676, 720, 56, 48672, 312
552980, 7344, 11760, 1428, 2672, 720, 56, 48688, 312
552932, 7368, 11764, 1432, 2668, 724, 56, 48704, 312
552876, 7420, 11760, 1416, 2684, 724, 56, 48712, 312
552832, 7452, 11764, 1412, 2684, 724, 56, 48724, 312
552756, 7524, 11756, 1412, 2676, 724, 56, 48744, 312
552700, 7560, 11756, 1412, 2684, 724, 56, 48756, 312
552668, 7560, 11744, 1424, 2684, 724, 56, 48788, 312
552620, 7596, 11752, 1420, 2688, 724, 56, 48792, 312
552584, 7620, 11752, 1420, 2684, 728, 56, 48804, 312
552524, 7672, 11740, 1424, 2684, 728, 56, 48820, 312
552432, 7752, 11740, 1424, 2684, 728, 56, 48832, 312
552384, 7792, 11732, 1424, 2684, 728, 56, 48848, 312
552336, 7824, 11728, 1428, 2680, 728, 56, 48868, 312
552296, 7852, 11728, 1428, 2680, 724, 60, 48880, 312
552252, 7880, 11732, 1424, 2680, 728, 60, 48892, 312
552208, 7908, 11732, 1432, 2672, 728, 60, 48908, 312
552156, 7936, 11752, 1432, 2668, 728, 60, 48916, 312
552108, 7968, 11748, 1432, 2668, 728, 60, 48936, 312
552092, 7968, 11748, 1444, 2660, 728, 60, 48948, 312
552064, 7980, 11752, 1440, 2664, 728, 60, 48960, 312
552036, 8000, 11752, 1432, 2672, 728, 60, 48968, 312
552016, 8008, 11744, 1432, 2676, 728, 60, 48984, 312
551988, 8020, 11748, 1432, 2676, 724, 60, 49000, 312
551944, 8048, 11760, 1436, 2676, 724, 60, 49000, 312
551908, 8048, 11776, 1448, 2672, 724, 60, 49012, 312
551856, 8084, 11776, 1444, 2676, 724, 60, 49028, 312
551824, 8096, 11772, 1460, 2676, 724, 60, 49036, 312
551772, 8136, 11776, 1452, 2680, 724, 60, 49048, 312
551720, 8168, 11772, 1464, 2676, 724, 60, 49064, 312
551676, 8192, 11772, 1464, 2680, 724, 60, 49080, 312
551632, 8212, 11772, 1472, 2680, 724, 60, 49096, 312
551568, 8276, 11760, 1468, 2684, 724, 60, 49108, 312
551504, 8320, 11764, 1468, 2684, 724, 60, 49124, 312
551468, 8352, 11756, 1468, 2688, 720, 64, 49132, 312
551436, 8356, 11760, 1476, 2688, 720, 64, 49148, 312
551408, 8372, 11736, 1476, 2696, 720, 64, 49176, 312
551380, 8392, 11728, 1472, 2700, 720, 64, 49192, 312
551332, 8412, 11744, 1468, 2708, 720, 64, 49200, 312
551292, 8440, 11756, 1464, 2708, 724, 64, 49200, 312
551272, 8452, 11744, 1464, 2704, 724, 64, 49224, 312
551224, 8488, 11736, 1464, 2700, 724, 64, 49248, 312
551196, 8496, 11744, 1464, 2704, 724, 64, 49256, 312
551176, 8512, 11748, 1460, 2708, 724, 64, 49256, 312
551128, 8556, 11732, 1460, 2708, 728, 64, 49272, 312
551100, 8552, 11740, 1468, 2712, 728, 64, 49284, 312
551068, 8568, 11744, 1476, 2712, 728, 64, 49288, 312
551028, 8588, 11752, 1484, 2708, 728, 64, 49296, 312
551024, 8576, 11748, 1492, 2700, 728, 64, 49316, 312
551012, 8572, 11764, 1480, 2708, 732, 64, 49316, 312
551000, 8580, 11764, 1480, 2696, 732, 64, 49332, 312
550992, 8568, 11776, 1480, 2700, 732, 64, 49336, 312
550968, 8572, 11772, 1480, 2696, 728, 64, 49368, 312
550960, 8564, 11776, 1480, 2696, 728, 64, 49380, 312
550952, 8556, 11768, 1488, 2688, 736, 64, 49396, 312
550944, 8544, 11776, 1480, 2692, 740, 64, 49408, 312
550940, 8544, 11760, 1480, 2692, 740, 64, 49428, 312
550932, 8540, 11760, 1480, 2696, 736, 64, 49440, 312
550928, 8540, 11760, 1480, 2692, 736, 64, 49448, 312
550924, 8536, 11756, 1476, 2696, 732, 68, 49460, 312
550908, 8536, 11756, 1472, 2708, 732, 68, 49468, 312
550904, 8524, 11764, 1472, 2708, 732, 68, 49476, 312
550900, 8516, 11764, 1476, 2708, 732, 68, 49484, 312
550888, 8512, 11764, 1480, 2704, 732, 68, 49500, 312
550876, 8492, 11776, 1484, 2704, 732, 68, 49516, 312
550868, 8492, 11776, 1488, 2696, 732, 68, 49528, 312
550852, 8492, 11772, 1480, 2704, 732, 68, 49548, 312
550836, 8504, 11772, 1476, 2708, 732, 68, 49552, 312
550820, 8508, 11764, 1476, 2708, 732, 68, 49572, 312
550812, 8496, 11760, 1480, 2692, 732, 68, 49608, 312
550792, 8504, 11732, 1484, 2696, 732, 68, 49640, 312
550784, 8496, 11744, 1484, 2696, 732, 68, 49644, 312
550772, 8488, 11756, 1488, 2696, 732, 68, 49648, 312
550752, 8496, 11748, 1492, 2688, 736, 68, 49668, 312
550740, 8496, 11744, 1480, 2696, 736, 68, 49688, 312
550720, 8496, 11736, 1492, 2688, 736, 68, 49712, 312
550700, 8504, 11744, 1492, 2688, 736, 68, 49716, 312
550696, 8496, 11748, 1496, 2688, 736, 68, 49720, 312
550684, 8500, 11744, 1492, 2688, 736, 68, 49736, 312
550676, 8496, 11744, 1492, 2688, 736, 68, 49748, 312
550664, 8500, 11736, 1492, 2688, 736, 68, 49764, 312
550664, 8492, 11720, 1492, 2688, 736, 68, 49788, 312
550660, 8480, 11728, 1484, 2692, 736, 68, 49800, 312
550660, 8460, 11744, 1484, 2692, 736, 68, 49804, 312
550660, 8440, 11744, 1488, 2688, 740, 68, 49820, 312
550656, 8428, 11736, 1488, 2692, 740, 68, 49840, 312
550648, 8424, 11740, 1492, 2692, 740, 68, 49844, 312
550644, 8424, 11728, 1492, 2692, 740, 68, 49860, 312
550640, 8412, 11728, 1488, 2696, 736, 68, 49876, 316
550636, 8392, 11728, 1492, 2700, 736, 68, 49892, 316
550632, 8388, 11724, 1496, 2696, 736, 68, 49904, 316
550628, 8372, 11720, 1504, 2692, 736, 68, 49924, 316
550624, 8352, 11720, 1504, 2692, 736, 68, 49948, 316
550620, 8344, 11716, 1496, 2700, 732, 68, 49968, 316
550616, 8344, 11708, 1492, 2704, 732, 68, 49980, 316
550612, 8328, 11700, 1500, 2704, 732, 68, 50000, 316
550608, 8324, 11700, 1492, 2700, 732, 68, 50020, 316
550608, 8296, 11724, 1492, 2696, 732, 68, 50028, 316
550608, 8280, 11716, 1492, 2700, 732, 68, 50048, 316
550604, 8268, 11720, 1488, 2704, 732, 68, 50060, 316
550604, 8232, 11732, 1504, 2704, 728, 68, 50072, 316
550604, 8216, 11724, 1512, 2708, 728, 68, 50084, 316
550600, 8216, 11724, 1512, 2704, 728, 68, 50092, 316
550596, 8208, 11724, 1508, 2708, 728, 68, 50104, 316
550588, 8204, 11728, 1508, 2708, 728, 68, 50112, 316
550584, 8184, 11724, 1512, 2704, 728, 68, 50140, 316
550580, 8172, 11736, 1508, 2708, 728, 68, 50144, 316
550580, 8144, 11732, 1508, 2712, 724, 68, 50176, 316
550580, 8124, 11732, 1508, 2716, 724, 68, 50192, 316
550572, 8124, 11728, 1512, 2708, 724, 68, 50208, 316
550572, 8100, 11736, 1516, 2708, 724, 68, 50220, 316
550568, 8092, 11732, 1516, 2708, 724, 68, 50236, 316
550568, 8064, 11740, 1512, 2716, 724, 68, 50252, 316
550556, 8064, 11744, 1512, 2712, 724, 68, 50264, 316
550556, 8044, 11748, 1516, 2716, 724, 68, 50272, 316
550556, 8020, 11760, 1520, 2712, 724, 68, 50284, 316
550556, 8008, 11760, 1516, 2716, 724, 68, 50296, 316
550556, 7992, 11756, 1520, 2708, 728, 68, 50316, 316
550556, 7976, 11760, 1520, 2712, 728, 68, 50324, 316
550552, 7964, 11760, 1512, 2724, 728, 68, 50336, 316
550544, 7956, 11768, 1512, 2724, 728, 68, 50344, 316
550540, 7928, 11776, 1524, 2728, 728, 68, 50352, 316
550540, 7920, 11772, 1516, 2728, 728, 68, 50372, 316
550540, 7900, 11772, 1520, 2732, 728, 68, 50384, 316
550536, 7884, 11780, 1520, 2732, 728, 68, 50396, 316
550532, 7872, 11780, 1520, 2736, 728, 68, 50408, 316
550520, 7868, 11792, 1512, 2740, 728, 68, 50416, 316
550520, 7860, 11784, 1508, 2744, 728, 68, 50432, 316
550512, 7856, 11780, 1516, 2740, 728, 68, 50444, 316
550508, 7832, 11784, 1528, 2740, 728, 68, 50456, 316
550508, 7804, 11804, 1528, 2740, 728, 68, 50464, 316
550496, 7796, 11808, 1532, 2732, 728, 68, 50484, 316
550492, 7784, 11820, 1524, 2736, 728, 68, 50492, 316
550480, 7784, 11820, 1524, 2736, 728, 68, 50504, 316
550472, 7772, 11832, 1524, 2740, 732, 68, 50504, 316
550448, 7784, 11824, 1524, 2744, 732, 68, 50520, 316
550436, 7780, 11832, 1524, 2748, 732, 68, 50524, 316
550404, 7788, 11840, 1532, 2748, 732, 68, 50532, 316
550384, 7800, 11832, 1536, 2736, 732, 68, 50552, 320
550356, 7804, 11832, 1548, 2736, 732, 68, 50564, 320
550328, 7808, 11836, 1552, 2732, 732, 68, 50584, 320
550300, 7816, 11844, 1544, 2736, 736, 68, 50596, 320
550296, 7800, 11848, 1540, 2744, 736, 68, 50608, 320
550236, 7832, 11868, 1544, 2744, 736, 68, 50612, 320
550192, 7856, 11884, 1544, 2744, 736, 68, 50616, 320
550136, 7904, 11868, 1544, 2748, 732, 68, 50640, 320
550096, 7932, 11872, 1540, 2744, 736, 68, 50652, 320
550056, 7956, 11880, 1544, 2740, 736, 68, 50660, 320
550012, 7984, 11872, 1544, 2732, 740, 68, 50688, 320
549964, 8012, 11872, 1544, 2732, 740, 68, 50708, 320
549908, 8052, 11864, 1548, 2732, 740, 68, 50728, 320
549864, 8076, 11872, 1556, 2732, 740, 68, 50732, 320
549832, 8084, 11888, 1560, 2732, 736, 68, 50740, 320
549780, 8120, 11880, 1556, 2740, 736, 68, 50760, 320
549752, 8112, 11888, 1568, 2740, 736, 68, 50776, 320
549724, 8104, 11908, 1568, 2740, 736, 68, 50792, 320
549680, 8140, 11904, 1568, 2744, 736, 68, 50800, 320
549656, 8132, 11912, 1580, 2740, 736, 68, 50816, 320
549624, 8132, 11928, 1580, 2744, 740, 68, 50824, 320
