SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51628, 1348, 33856, 1752, 16452, 18776, 1092, 500648, 408
51616, 1360, 33840, 1752, 16440, 18780, 1092, 500668, 412
51612, 1360, 33816, 1752, 16436, 18780, 1092, 500700, 412
51612, 1348, 33804, 1756, 16420, 18792, 1092, 500724, 412
51612, 1340, 33784, 1760, 16424, 18792, 1092, 500744, 412
51612, 1336, 33756, 1760, 16400, 18796, 1096, 500792, 412
51608, 1332, 33748, 1760, 16388, 18800, 1096, 500816, 412
51604, 1328, 33720, 1760, 16364, 18816, 1096, 500860, 412
51588, 1340, 33684, 1764, 16356, 18820, 1096, 500900, 412
51580, 1340, 33672, 1768, 16348, 18824, 1096, 500920, 412
51576, 1340, 33648, 1764, 16344, 18832, 1096, 500948, 412
51576, 1336, 33632, 1760, 16336, 18832, 1100, 500976, 412
51576, 1332, 33628, 1760, 16324, 18832, 1104, 500992, 412
51572, 1336, 33604, 1760, 16312, 18840, 1104, 501020, 412
51568, 1332, 33588, 1760, 16312, 18840, 1104, 501044, 412
51564, 1336, 33564, 1760, 16304, 18844, 1104, 501072, 412
51564, 1336, 33540, 1756, 16292, 18856, 1104, 501100, 412
51556, 1336, 33536, 1760, 16288, 18860, 1104, 501108, 412
51552, 1336, 33504, 1764, 16272, 18864, 1104, 501152, 412
51548, 1340, 33480, 1760, 16268, 18868, 1104, 501180, 412
51548, 1336, 33456, 1764, 16252, 18876, 1104, 501212, 412
51544, 1340, 33444, 1760, 16256, 18876, 1104, 501224, 412
51540, 1336, 33436, 1756, 16256, 18880, 1104, 501240, 412
51540, 1336, 33404, 1756, 16240, 18892, 1104, 501276, 412
51540, 1320, 33388, 1756, 16240, 18892, 1104, 501308, 412
51532, 1328, 33356, 1756, 16232, 18892, 1104, 501344, 416
51528, 1332, 33324, 1752, 16232, 18896, 1104, 501376, 416
51528, 1328, 33308, 1752, 16216, 18900, 1104, 501408, 416
51528, 1328, 33296, 1748, 16212, 18904, 1104, 501424, 416
51524, 1328, 33288, 1752, 16192, 18912, 1104, 501444, 416
51524, 1328, 33272, 1748, 16188, 18916, 1104, 501464, 416
51524, 1320, 33252, 1744, 16184, 18920, 1104, 501496, 416
51520, 1324, 33240, 1736, 16184, 18920, 1108, 501512, 416
51516, 1328, 33224, 1736, 16168, 18928, 1108, 501536, 416
51516, 1324, 33212, 1732, 16160, 18932, 1108, 501560, 416
51516, 1312, 33204, 1736, 16152, 18936, 1108, 501580, 416
51516, 1304, 33172, 1736, 16136, 18936, 1116, 501628, 416
51512, 1300, 33136, 1740, 16124, 18940, 1116, 501676, 416
51504, 1308, 33104, 1740, 16120, 18944, 1116, 501708, 416
51504, 1308, 33072, 1736, 16124, 18948, 1112, 501740, 416
51504, 1308, 33060, 1728, 16104, 18972, 1112, 501756, 416
51500, 1312, 33044, 1728, 16096, 18976, 1112, 501776, 416
51500, 1304, 33032, 1728, 16096, 18976, 1112, 501796, 416
51500, 1296, 33004, 1724, 16080, 18984, 1112, 501844, 416
51492, 1300, 32984, 1720, 16064, 18988, 1112, 501884, 416
51488, 1296, 32956, 1720, 16060, 18988, 1112, 501924, 416
51488, 1292, 32944, 1716, 16060, 18984, 1120, 501940, 416
51488, 1284, 32932, 1712, 16056, 18984, 1128, 501960, 416
51480, 1292, 32904, 1712, 16044, 18992, 1128, 501992, 416
51480, 1288, 32892, 1712, 16028, 19000, 1128, 502012, 420
51480, 1284, 32880, 1712, 16016, 19012, 1128, 502028, 420
51480, 1280, 32856, 1708, 16000, 19016, 1128, 502072, 420
51476, 1280, 32844, 1704, 15992, 19028, 1128, 502088, 420
51476, 1276, 32832, 1704, 15988, 19032, 1128, 502104, 420
51476, 1276, 32824, 1700, 15984, 19036, 1128, 502116, 420
51476, 1272, 32796, 1692, 15988, 19040, 1128, 502148, 420
51476, 1272, 32772, 1684, 15980, 19052, 1128, 502176, 420
51472, 1276, 32752, 1684, 15968, 19056, 1132, 502200, 420
51472, 1276, 32732, 1684, 15944, 19072, 1132, 502228, 420
51468, 1276, 32724, 1676, 15936, 19076, 1132, 502252, 420
51464, 1276, 32692, 1676, 15924, 19088, 1132, 502288, 420
51464, 1272, 32684, 1676, 15908, 19096, 1132, 502308, 420
51464, 1264, 32672, 1672, 15896, 19100, 1136, 502336, 420
51460, 1268, 32656, 1672, 15884, 19108, 1136, 502356, 420
51460, 1268, 32636, 1668, 15872, 19116, 1132, 502388, 420
51452, 1276, 32600, 1668, 15860, 19116, 1132, 502436, 420
51452, 1276, 32584, 1664, 15860, 19120, 1132, 502452, 420
51452, 1268, 32580, 1664, 15860, 19120, 1136, 502460, 420
51452, 1268, 32560, 1664, 15848, 19128, 1136, 502484, 420
51448, 1268, 32528, 1660, 15828, 19140, 1136, 502532, 420
51448, 1268, 32500, 1660, 15808, 19160, 1136, 502560, 420
51448, 1264, 32472, 1660, 15788, 19176, 1136, 502596, 420
51444, 1264, 32452, 1660, 15788, 19176, 1136, 502620, 420
51436, 1272, 32432, 1656, 15780, 19188, 1136, 502640, 420
51436, 1268, 32408, 1656, 15776, 19184, 1136, 502676, 420
51436, 1268, 32380, 1656, 15764, 19188, 1140, 502708, 420
51436, 1260, 32364, 1660, 15744, 19192, 1140, 502744, 420
51432, 1256, 32340, 1656, 15744, 19188, 1144, 502776, 424
51424, 1264, 32308, 1656, 15728, 19196, 1144, 502816, 424
51424, 1264, 32268, 1656, 15716, 19204, 1144, 502860, 424
51424, 1260, 32244, 1660, 15708, 19212, 1144, 502884, 424
51424, 1248, 32240, 1660, 15700, 19216, 1144, 502904, 424
51420, 1240, 32224, 1660, 15688, 19220, 1144, 502936, 428
51416, 1244, 32184, 1660, 15684, 19224, 1144, 502976, 428
51416, 1240, 32160, 1660, 15684, 19220, 1144, 503008, 428
51412, 1240, 32144, 1656, 15668, 19232, 1144, 503036, 428
51412, 1240, 32116, 1656, 15668, 19232, 1144, 503064, 428
51408, 1240, 32092, 1652, 15664, 19236, 1144, 503096, 428
51408, 1240, 32064, 1652, 15660, 19236, 1144, 503128, 428
51404, 1236, 32052, 1652, 15652, 19244, 1144, 503148, 428
51404, 1232, 32004, 1652, 15628, 19260, 1144, 503208, 428
51404, 1228, 31984, 1652, 15616, 19268, 1144, 503236, 428
51404, 1228, 31960, 1648, 15612, 19276, 1144, 503260, 428
51396, 1232, 31916, 1644, 15600, 19292, 1148, 503304, 428
51384, 1244, 31900, 1640, 15588, 19304, 1148, 503324, 428
51384, 1244, 31868, 1640, 15580, 19312, 1148, 503356, 428
51384, 1244, 31856, 1636, 15576, 19320, 1148, 503368, 428
51384, 1244, 31836, 1632, 15564, 19328, 1148, 503396, 428
51380, 1236, 31820, 1632, 15556, 19328, 1148, 503432, 428
51380, 1236, 31808, 1624, 15564, 19328, 1148, 503444, 428
51376, 1240, 31788, 1624, 15552, 19324, 1152, 503472, 432
51376, 1228, 31768, 1620, 15540, 19332, 1156, 503508, 432
51368, 1232, 31756, 1612, 15532, 19336, 1160, 503532, 432
51360, 1240, 31724, 1612, 15524, 19336, 1164, 503568, 432
51356, 1240, 31712, 1608, 15520, 19344, 1164, 503584, 432
51352, 1236, 31692, 1608, 15516, 19348, 1164, 503612, 432
51344, 1240, 31680, 1604, 15496, 19364, 1164, 503636, 432
51340, 1240, 31652, 1604, 15496, 19368, 1164, 503664, 432
51336, 1244, 31632, 1604, 15484, 19372, 1164, 503692, 432
51336, 1240, 31612, 1604, 15472, 19376, 1164, 503724, 432
51332, 1236, 31600, 1612, 15460, 19376, 1168, 503744, 432
51328, 1232, 31580, 1612, 15444, 19380, 1168, 503784, 432
51328, 1228, 31556, 1608, 15432, 19380, 1172, 503824, 432
51328, 1228, 31536, 1608, 15408, 19388, 1172, 503860, 432
51328, 1228, 31524, 1604, 15408, 19392, 1172, 503872, 432
51328, 1228, 31512, 1604, 15392, 19400, 1172, 503892, 432
51324, 1232, 31480, 1604, 15388, 19400, 1172, 503928, 432
51316, 1228, 31472, 1604, 15372, 19400, 1172, 503964, 432
51312, 1216, 31464, 1604, 15368, 19404, 1172, 503984, 436
51304, 1224, 31436, 1604, 15360, 19408, 1176, 504012, 436
51304, 1220, 31420, 1600, 15352, 19416, 1176, 504036, 436
51304, 1220, 31388, 1596, 15344, 19420, 1176, 504076, 436
51300, 1220, 31372, 1600, 15328, 19428, 1176, 504100, 436
51284, 1232, 31368, 1600, 15316, 19436, 1176, 504112, 436
51280, 1232, 31336, 1600, 15312, 19436, 1176, 504152, 436
51272, 1236, 31320, 1600, 15300, 19436, 1184, 504176, 436
51272, 1232, 31292, 1596, 15292, 19448, 1184, 504208, 436
51272, 1232, 31260, 1592, 15288, 19452, 1184, 504244, 436
51264, 1240, 31244, 1588, 15288, 19452, 1188, 504260, 436
51264, 1240, 31220, 1588, 15284, 19456, 1188, 504284, 436
51260, 1240, 31188, 1592, 15284, 19452, 1192, 504316, 436
51256, 1236, 31180, 1592, 15272, 19456, 1192, 504340, 436
51252, 1236, 31160, 1596, 15260, 19460, 1196, 504364, 436
51252, 1236, 31144, 1592, 15256, 19460, 1200, 504384, 436
51244, 1244, 31128, 1588, 15260, 19456, 1204, 504400, 436
51244, 1244, 31096, 1588, 15260, 19456, 1204, 504432, 436
51240, 1244, 31052, 1592, 15240, 19464, 1204, 504488, 436
51236, 1248, 31048, 1592, 15240, 19460, 1208, 504492, 436
51236, 1240, 31036, 1596, 15240, 19460, 1212, 504504, 436
51236, 1240, 31012, 1596, 15220, 19464, 1212, 504540, 440
51236, 1236, 30988, 1596, 15220, 19464, 1212, 504568, 440
51236, 1236, 30976, 1592, 15216, 19460, 1216, 504588, 440
51236, 1236, 30944, 1588, 15216, 19464, 1216, 504620, 440
51236, 1228, 30924, 1584, 15208, 19472, 1216, 504648, 444
51228, 1228, 30900, 1588, 15204, 19480, 1216, 504672, 444
51228, 1228, 30868, 1588, 15200, 19484, 1216, 504704, 444
51228, 1224, 30840, 1588, 15192, 19488, 1216, 504740, 444
51220, 1228, 30824, 1588, 15176, 19496, 1216, 504768, 444
51216, 1232, 30788, 1588, 15164, 19504, 1216, 504808, 444
51212, 1228, 30776, 1588, 15148, 19516, 1216, 504832, 444
51208, 1232, 30776, 1588, 15132, 19524, 1216, 504840, 444
51204, 1232, 30772, 1588, 15132, 19524, 1216, 504848, 444
51196, 1240, 30760, 1584, 15132, 19528, 1216, 504860, 444
51196, 1228, 30752, 1580, 15120, 19540, 1216, 504884, 444
51188, 1236, 30732, 1580, 15120, 19536, 1216, 504904, 448
51184, 1240, 30696, 1576, 15120, 19540, 1216, 504940, 448
51176, 1244, 30672, 1576, 15112, 19544, 1216, 504972, 448
51176, 1244, 30664, 1576, 15092, 19548, 1224, 504988, 448
51176, 1244, 30644, 1572, 15088, 19556, 1224, 505008, 448
51176, 1236, 30640, 1564, 15084, 19568, 1224, 505020, 448
51172, 1236, 30608, 1556, 15084, 19568, 1228, 505060, 448
51168, 1236, 30596, 1556, 15076, 19568, 1228, 505084, 448
51164, 1236, 30576, 1552, 15072, 19572, 1228, 505112, 448
51160, 1236, 30560, 1548, 15068, 19568, 1232, 505136, 452
51152, 1244, 30540, 1544, 15072, 19568, 1232, 505156, 452
51152, 1240, 30512, 1544, 15052, 19580, 1232, 505196, 452
51152, 1232, 30504, 1544, 15032, 19600, 1232, 505212, 452
51148, 1232, 30484, 1544, 15024, 19604, 1232, 505240, 452
51148, 1228, 30464, 1544, 15016, 19612, 1232, 505264, 452
51148, 1228, 30452, 1540, 15008, 19620, 1232, 505280, 452
51148, 1220, 30436, 1540, 15000, 19624, 1232, 505308, 452
51148, 1220, 30416, 1536, 14996, 19632, 1232, 505328, 452
51148, 1212, 30388, 1540, 15000, 19628, 1236, 505356, 452
51144, 1212, 30360, 1544, 14992, 19624, 1240, 505392, 452
51144, 1208, 30340, 1544, 14992, 19624, 1240, 505416, 452
51144, 1204, 30308, 1544, 14984, 19632, 1240, 505452, 452
51140, 1208, 30284, 1540, 14984, 19632, 1240, 505480, 452
51140, 1200, 30260, 1544, 14972, 19640, 1240, 505508, 456
51140, 1192, 30240, 1540, 14972, 19644, 1240, 505536, 456
51136, 1196, 30220, 1536, 14960, 19648, 1244, 505564, 456
51132, 1200, 30196, 1532, 14952, 19656, 1248, 505588, 456
51132, 1196, 30176, 1528, 14940, 19672, 1248, 505612, 456
51132, 1196, 30160, 1528, 14940, 19668, 1252, 505628, 456
51132, 1184, 30140, 1532, 14936, 19676, 1252, 505652, 456
51128, 1188, 30112, 1532, 14928, 19676, 1256, 505684, 456
51128, 1188, 30084, 1524, 14936, 19672, 1256, 505712, 460
51128, 1188, 30076, 1524, 14920, 19676, 1256, 505728, 464
51120, 1196, 30028, 1520, 14916, 19676, 1256, 505784, 464
51120, 1192, 30008, 1516, 14908, 19680, 1260, 505812, 464
51112, 1192, 29988, 1524, 14904, 19684, 1260, 505832, 464
51112, 1188, 29964, 1524, 14900, 19680, 1264, 505864, 464
51112, 1188, 29928, 1520, 14896, 19688, 1264, 505900, 464
51112, 1184, 29908, 1520, 14872, 19704, 1264, 505932, 464
51104, 1188, 29864, 1516, 14864, 19704, 1268, 505988, 464
51100, 1192, 29844, 1516, 14856, 19708, 1268, 506012, 464
51096, 1192, 29800, 1520, 14836, 19720, 1268, 506064, 464
51092, 1196, 29792, 1520, 14824, 19712, 1272, 506088, 464
51092, 1188, 29780, 1516, 14816, 19720, 1272, 506112, 464
51088, 1188, 29768, 1516, 14804, 19712, 1276, 506144, 464
51088, 1188, 29760, 1516, 14800, 19712, 1280, 506152, 464
51088, 1184, 29748, 1508, 14780, 19724, 1280, 506180, 468
51084, 1184, 29740, 1508, 14768, 19736, 1280, 506192, 468
51084, 1184, 29712, 1508, 14764, 19740, 1280, 506220, 468
51084, 1180, 29696, 1508, 14764, 19740, 1280, 506240, 468
51084, 1180, 29664, 1508, 14748, 19740, 1280, 506288, 468
51084, 1176, 29644, 1508, 14752, 19740, 1280, 506308, 468
51084, 1176, 29612, 1508, 14744, 19736, 1280, 506352, 468
51084, 1176, 29592, 1508, 14736, 19744, 1280, 506372, 468
51080, 1180, 29564, 1508, 14724, 19748, 1280, 506408, 468
51080, 1172, 29528, 1512, 14700, 19756, 1280, 506460, 472
51076, 1176, 29520, 1512, 14696, 19756, 1280, 506472, 472
51076, 1172, 29504, 1508, 14676, 19772, 1280, 506496, 476
51072, 1176, 29488, 1496, 14680, 19780, 1280, 506512, 476
51068, 1176, 29464, 1492, 14668, 19788, 1280, 506548, 476
51068, 1168, 29448, 1488, 14660, 19792, 1280, 506580, 476
51064, 1168, 29448, 1488, 14656, 19792, 1280, 506588, 476
51064, 1160, 29432, 1492, 14652, 19796, 1280, 506608, 476
51064, 1156, 29420, 1484, 14656, 19792, 1284, 506628, 476
51056, 1164, 29400, 1484, 14648, 19788, 1292, 506652, 476
51052, 1168, 29380, 1484, 14636, 19792, 1292, 506680, 476
51052, 1168, 29348, 1480, 14636, 19792, 1292, 506716, 476
51052, 1164, 29344, 1480, 14636, 19792, 1292, 506724, 476
51048, 1164, 29320, 1484, 14632, 19796, 1292, 506748, 476
51044, 1164, 29296, 1488, 14616, 19812, 1292, 506772, 476
51040, 1152, 29288, 1492, 14608, 19812, 1292, 506800, 476
51036, 1152, 29268, 1492, 14596, 19816, 1292, 506832, 476
51036, 1152, 29256, 1492, 14592, 19812, 1296, 506848, 476
51028, 1160, 29212, 1484, 14592, 19816, 1296, 506896, 476
51020, 1164, 29196, 1484, 14588, 19812, 1300, 506920, 476
51016, 1168, 29184, 1484, 14588, 19804, 1308, 506932, 476
51016, 1160, 29176, 1480, 14580, 19800, 1312, 506960, 476
50996, 1172, 29148, 1480, 14572, 19800, 1312, 507004, 476
50992, 1160, 29144, 1484, 14560, 19808, 1312, 507024, 476
50992, 1156, 29120, 1488, 14556, 19808, 1312, 507052, 476
50984, 1160, 29088, 1484, 14548, 19804, 1316, 507100, 476
50980, 1160, 29056, 1476, 14536, 19808, 1316, 507152, 476
50976, 1156, 29052, 1476, 14532, 19808, 1316, 507168, 476
50972, 1160, 29032, 1476, 14528, 19804, 1320, 507192, 476
50968, 1164, 29004, 1472, 14512, 19820, 1320, 507224, 476
50960, 1172, 28988, 1472, 14500, 19820, 1324, 507244, 480
50956, 1176, 28956, 1472, 14484, 19820, 1324, 507292, 480
50952, 1176, 28940, 1472, 14480, 19820, 1324, 507316, 480
50952, 1172, 28924, 1476, 14464, 19828, 1324, 507340, 480
50948, 1168, 28896, 1484, 14456, 19836, 1324, 507368, 480
50948, 1164, 28880, 1480, 14452, 19840, 1320, 507396, 480
50944, 1168, 28852, 1476, 14448, 19844, 1324, 507424, 480
50932, 1180, 28816, 1476, 14448, 19844, 1324, 507460, 480
50932, 1180, 28792, 1476, 14448, 19844, 1324, 507484, 480
50932, 1172, 28764, 1480, 14436, 19852, 1320, 507524, 480
50932, 1172, 28752, 1480, 14428, 19860, 1320, 507536, 480
50932, 1172, 28724, 1480, 14428, 19856, 1320, 507564, 484
50928, 1172, 28704, 1484, 14416, 19860, 1320, 507592, 484
50928, 1172, 28680, 1484, 14412, 19856, 1324, 507620, 484
50924, 1168, 28664, 1488, 14396, 19868, 1324, 507644, 484
50920, 1172, 28644, 1488, 14380, 19876, 1324, 507672, 484
50920, 1172, 28616, 1488, 14372, 19868, 1332, 507708, 484
50916, 1176, 28588, 1488, 14368, 19868, 1336, 507736, 484
50904, 1184, 28572, 1484, 14368, 19868, 1340, 507756, 484
50900, 1184, 28552, 1488, 14360, 19868, 1340, 507784, 484
50900, 1184, 28536, 1484, 14352, 19872, 1340, 507804, 488
50892, 1192, 28496, 1484, 14352, 19872, 1340, 507844, 488
50888, 1196, 28476, 1480, 14352, 19876, 1336, 507868, 488
50884, 1200, 28452, 1480, 14344, 19880, 1336, 507896, 488
50884, 1200, 28428, 1476, 14344, 19876, 1340, 507924, 488
50876, 1208, 28412, 1476, 14344, 19880, 1336, 507940, 488
50876, 1204, 28388, 1480, 14332, 19896, 1332, 507964, 488
50876, 1200, 28380, 1476, 14324, 19904, 1332, 507980, 488
50876, 1196, 28328, 1476, 14316, 19912, 1332, 508036, 488
50872, 1196, 28320, 1472, 14308, 19920, 1332, 508052, 488
50868, 1200, 28312, 1472, 14296, 19920, 1336, 508068, 488
50864, 1200, 28300, 1476, 14284, 19920, 1336, 508092, 488
50864, 1200, 28288, 1472, 14272, 19932, 1336, 508108, 488
50864, 1196, 28268, 1476, 14256, 19936, 1336, 508140, 488
50864, 1188, 28248, 1476, 14256, 19936, 1336, 508168, 488
50860, 1188, 28228, 1472, 14248, 19936, 1336, 508204, 488
50856, 1192, 28208, 1468, 14240, 19940, 1340, 508228, 488
50856, 1192, 28184, 1464, 14244, 19940, 1340, 508252, 488
50852, 1196, 28164, 1464, 14232, 19940, 1340, 508284, 488
50848, 1192, 28144, 1464, 14220, 19948, 1340, 508316, 488
50840, 1196, 28108, 1464, 14220, 19952, 1340, 508352, 488
50836, 1200, 28084, 1464, 14212, 19944, 1348, 508384, 488
50836, 1196, 28072, 1468, 14204, 19948, 1348, 508396, 492
50836, 1196, 28044, 1468, 14196, 19948, 1352, 508428, 492
50832, 1200, 28016, 1464, 14192, 19944, 1356, 508464, 492
50832, 1196, 27976, 1464, 14184, 19948, 1356, 508512, 492
50828, 1200, 27948, 1464, 14176, 19956, 1356, 508540, 492
50824, 1200, 27932, 1468, 14164, 19960, 1356, 508564, 492
50824, 1196, 27904, 1464, 14156, 19972, 1356, 508596, 492
50824, 1196, 27892, 1464, 14140, 19980, 1356, 508616, 492
50824, 1196, 27876, 1464, 14136, 19980, 1356, 508636, 492
50824, 1196, 27860, 1464, 14124, 19976, 1360, 508664, 492
50812, 1200, 27836, 1472, 14112, 19972, 1364, 508696, 496
50804, 1200, 27840, 1472, 14092, 19984, 1364, 508708, 496
50800, 1204, 27824, 1468, 14084, 19988, 1364, 508728, 500
50792, 1204, 27816, 1472, 14080, 19992, 1364, 508740, 500
50788, 1200, 27808, 1476, 14072, 19992, 1364, 508760, 500
50788, 1200, 27792, 1476, 14068, 19996, 1364, 508776, 500
50784, 1204, 27776, 1476, 14060, 19996, 1364, 508800, 500
50776, 1208, 27752, 1480, 14052, 20000, 1364, 508824, 504
50776, 1208, 27728, 1480, 14048, 20000, 1368, 508848, 504
50776, 1204, 27716, 1480, 14024, 20008, 1372, 508876, 504
50776, 1204, 27704, 1476, 14024, 20008, 1372, 508892, 504
50776, 1204, 27700, 1472, 14012, 20012, 1372, 508908, 504
50776, 1204, 27688, 1472, 14000, 20024, 1372, 508920, 504
50776, 1204, 27664, 1472, 14000, 20024, 1372, 508944, 504
50772, 1208, 27644, 1472, 13996, 20028, 1372, 508964, 504
50772, 1208, 27616, 1472, 13988, 20032, 1372, 508996, 504
50772, 1208, 27580, 1472, 13984, 20028, 1372, 509040, 504
50768, 1212, 27572, 1472, 13956, 20028, 1372, 509076, 504
50768, 1204, 27560, 1472, 13948, 20032, 1372, 509100, 504
50768, 1204, 27520, 1468, 13952, 20032, 1372, 509140, 504
50764, 1200, 27512, 1464, 13936, 20048, 1372, 509160, 504
50764, 1196, 27496, 1468, 13932, 20044, 1372, 509180, 508
50760, 1200, 27472, 1464, 13924, 20056, 1372, 509204, 508
50760, 1192, 27460, 1464, 13912, 20068, 1372, 509224, 508
50760, 1192, 27440, 1464, 13904, 20064, 1376, 509252, 508
50760, 1192, 27428, 1464, 13896, 20068, 1376, 509268, 508
50752, 1196, 27400, 1468, 13896, 20068, 1376, 509296, 508
50752, 1192, 27396, 1468, 13872, 20076, 1376, 509320, 508
50752, 1192, 27372, 1468, 13868, 20080, 1376, 509344, 508
50752, 1192, 27356, 1468, 13860, 20080, 1376, 509364, 512
50748, 1188, 27336, 1468, 13860, 20080, 1376, 509392, 512
50748, 1188, 27300, 1468, 13852, 20084, 1376, 509428, 516
50748, 1184, 27260, 1464, 13840, 20100, 1376, 509472, 516
50744, 1184, 27228, 1460, 13844, 20100, 1376, 509508, 516
50744, 1184, 27220, 1460, 13824, 20108, 1376, 509528, 516
50744, 1184, 27208, 1460, 13808, 20104, 1384, 509552, 516
50744, 1180, 27200, 1460, 13796, 20108, 1388, 509568, 516
50744, 1180, 27188, 1448, 13796, 20112, 1388, 509588, 516
50744, 1180, 27168, 1448, 13788, 20120, 1388, 509608, 516
50744, 1180, 27144, 1448, 13768, 20128, 1396, 509636, 516
50744, 1176, 27144, 1448, 13756, 20140, 1396, 509640, 516
50740, 1180, 27136, 1448, 13752, 20144, 1396, 509648, 516
50740, 1180, 27104, 1448, 13744, 20144, 1400, 509684, 516
50736, 1180, 27096, 1444, 13728, 20156, 1400, 509704, 516
50736, 1176, 27084, 1436, 13720, 20168, 1400, 509724, 516
50736, 1176, 27080, 1436, 13716, 20172, 1400, 509728, 516
50732, 1176, 27068, 1436, 13692, 20184, 1400, 509756, 516
50728, 1180, 27036, 1436, 13676, 20196, 1400, 509792, 516
50728, 1180, 27012, 1436, 13664, 20196, 1404, 509824, 516
50724, 1184, 27000, 1436, 13656, 20208, 1400, 509836, 516
50724, 1180, 26980, 1436, 13652, 20212, 1400, 509860, 516
50724, 1176, 26960, 1436, 13632, 20216, 1400, 509896, 520
50720, 1180, 26948, 1436, 13624, 20220, 1404, 509908, 520
50720, 1176, 26928, 1436, 13616, 20228, 1404, 509932, 520
50720, 1176, 26908, 1436, 13600, 20236, 1404, 509960, 520
50720, 1176, 26880, 1432, 13592, 20240, 1404, 509996, 520
50720, 1176, 26872, 1432, 13588, 20244, 1404, 510004, 520
50720, 1172, 26832, 1436, 13580, 20248, 1404, 510048, 520
50720, 1168, 26828, 1432, 13576, 20252, 1408, 510056, 520
50716, 1172, 26792, 1428, 13572, 20252, 1408, 510100, 520
50712, 1172, 26784, 1424, 13564, 20264, 1408, 510112, 520
50712, 1168, 26768, 1424, 13564, 20268, 1408, 510128, 520
50712, 1160, 26748, 1424, 13564, 20264, 1408, 510160, 520
50708, 1164, 26732, 1424, 13560, 20256, 1416, 510176, 524
50704, 1164, 26724, 1424, 13560, 20256, 1416, 510188, 524
50704, 1164, 26704, 1420, 13548, 20260, 1416, 510220, 524
50700, 1160, 26668, 1424, 13540, 20268, 1416, 510260, 524
50700, 1160, 26636, 1420, 13532, 20276, 1416, 510296, 524
50700, 1160, 26620, 1416, 13536, 20276, 1416, 510312, 524
50700, 1156, 26600, 1416, 13520, 20272, 1424, 510348, 524
50692, 1164, 26572, 1416, 13516, 20272, 1428, 510376, 524
50692, 1156, 26572, 1416, 13504, 20284, 1428, 510384, 524
50692, 1152, 26552, 1416, 13492, 20300, 1424, 510408, 524
50692, 1148, 26536, 1416, 13492, 20300, 1424, 510428, 524
50692, 1144, 26524, 1412, 13488, 20304, 1424, 510448, 524
50688, 1148, 26496, 1404, 13480, 20316, 1424, 510480, 524
50688, 1144, 26484, 1408, 13476, 20316, 1424, 510496, 524
50688, 1144, 26456, 1408, 13468, 20320, 1424, 510528, 524
50684, 1144, 26452, 1412, 13444, 20332, 1424, 510540, 528
50680, 1148, 26436, 1412, 13436, 20336, 1424, 510560, 528
50672, 1156, 26432, 1412, 13420, 20344, 1424, 510572, 528
50660, 1168, 26416, 1412, 13416, 20348, 1424, 510588, 528
50656, 1168, 26392, 1416, 13404, 20360, 1424, 510612, 528
50652, 1172, 26376, 1416, 13392, 20356, 1432, 510636, 528
50652, 1164, 26356, 1416, 13380, 20360, 1436, 510668, 528
50644, 1168, 26344, 1416, 13376, 20360, 1436, 510688, 528
50632, 1176, 26316, 1416, 13360, 20368, 1436, 510728, 528
50628, 1176, 26296, 1412, 13356, 20364, 1440, 510760, 528
50612, 1192, 26276, 1408, 13352, 20368, 1440, 510784, 528
50600, 1200, 26252, 1408, 13340, 20372, 1440, 510820, 528
50600, 1196, 26240, 1408, 13324, 20384, 1444, 510836, 528
50600, 1192, 26220, 1400, 13312, 20396, 1444, 510868, 528
50600, 1188, 26208, 1396, 13316, 20396, 1444, 510884, 528
50596, 1192, 26188, 1396, 13300, 20404, 1444, 510908, 532
50596, 1188, 26172, 1392, 13288, 20412, 1444, 510936, 532
50596, 1184, 26160, 1388, 13276, 20424, 1444, 510956, 532
50584, 1192, 26148, 1388, 13272, 20424, 1444, 510976, 532
50584, 1184, 26140, 1392, 13272, 20416, 1452, 510988, 532
50584, 1180, 26112, 1384, 13276, 20420, 1452, 511020, 532
50580, 1184, 26100, 1384, 13252, 20432, 1456, 511040, 532
50576, 1184, 26060, 1376, 13260, 20432, 1460, 511080, 532
50576, 1180, 26048, 1376, 13252, 20436, 1460, 511100, 532
50576, 1176, 26036, 1372, 13240, 20444, 1464, 511120, 532
50576, 1172, 26008, 1372, 13224, 20452, 1468, 511156, 532
50572, 1176, 25988, 1368, 13220, 20456, 1468, 511180, 532
50572, 1172, 25972, 1368, 13212, 20456, 1468, 511208, 532
50568, 1176, 25944, 1368, 13192, 20472, 1468, 511240, 532
50568, 1172, 25928, 1372, 13188, 20476, 1464, 511260, 532
50568, 1172, 25920, 1372, 13184, 20476, 1464, 511272, 532
50564, 1172, 25908, 1372, 13172, 20472, 1468, 511300, 532
50560, 1172, 25892, 1372, 13164, 20476, 1472, 511320, 532
50560, 1164, 25892, 1372, 13156, 20476, 1472, 511336, 532
50552, 1168, 25876, 1376, 13144, 20484, 1472, 511356, 532
50548, 1168, 25872, 1376, 13128, 20492, 1472, 511372, 532
50548, 1164, 25860, 1376, 13108, 20496, 1472, 511404, 532
50544, 1164, 25852, 1376, 13092, 20512, 1472, 511416, 532
50540, 1168, 25828, 1376, 13068, 20532, 1472, 511444, 532
50536, 1172, 25804, 1372, 13072, 20528, 1476, 511468, 532
