SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68836, 8148, 160592, 13056, 50268, 3348, 20, 321540, 152
68792, 8188, 160548, 13040, 50272, 3348, 20, 321600, 152
68764, 8188, 160516, 13032, 50268, 3352, 20, 321668, 152
68736, 8208, 160468, 13020, 50260, 3352, 20, 321744, 152
68708, 8208, 160380, 13012, 50260, 3352, 20, 321868, 152
68692, 8196, 160308, 13000, 50256, 3356, 20, 321980, 152
68688, 8176, 160268, 12968, 50280, 3356, 20, 322052, 152
68680, 8172, 160204, 12952, 50272, 3360, 20, 322148, 152
68676, 8160, 160144, 12940, 50256, 3364, 20, 322248, 152
68648, 8176, 160076, 12924, 50264, 3364, 24, 322332, 152
68632, 8176, 160008, 12900, 50288, 3364, 24, 322416, 152
68620, 8180, 159940, 12888, 50268, 3368, 24, 322520, 152
68612, 8160, 159896, 12864, 50260, 3380, 24, 322612, 152
68608, 8152, 159836, 12856, 50260, 3380, 24, 322692, 152
68600, 8152, 159732, 12848, 50232, 3388, 24, 322832, 152
68596, 8128, 159660, 12836, 50236, 3392, 24, 322936, 152
68592, 8128, 159552, 12824, 50212, 3400, 24, 323076, 152
68576, 8120, 159500, 12816, 50192, 3404, 24, 323176, 152
68552, 8108, 159464, 12812, 50172, 3416, 24, 323260, 152
68548, 8092, 159380, 12820, 50144, 3420, 24, 323380, 152
68520, 8100, 159288, 12832, 50124, 3428, 24, 323492, 152
68516, 8076, 159212, 12836, 50108, 3432, 24, 323604, 152
68500, 8056, 159136, 12836, 50112, 3436, 24, 323708, 152
68488, 8056, 159056, 12828, 50104, 3436, 24, 323816, 152
68476, 8044, 159004, 12816, 50092, 3440, 24, 323912, 152
68464, 8040, 158904, 12816, 50072, 3460, 24, 324028, 152
68456, 8024, 158860, 12808, 50072, 3460, 24, 324104, 152
68452, 8012, 158820, 12788, 50060, 3464, 24, 324188, 152
68440, 8004, 158784, 12764, 50080, 3464, 24, 324248, 152
68416, 8016, 158688, 12760, 50068, 3472, 24, 324364, 152
68400, 8020, 158636, 12752, 50056, 3476, 24, 324444, 152
68384, 8024, 158532, 12744, 50036, 3480, 24, 324584, 152
68368, 8012, 158468, 12740, 50016, 3492, 24, 324688, 152
68360, 8000, 158380, 12740, 50000, 3496, 24, 324808, 152
68344, 7980, 158316, 12740, 50004, 3496, 24, 324904, 152
68324, 7976, 158256, 12720, 50000, 3496, 24, 325012, 152
68308, 7980, 158192, 12708, 49976, 3496, 24, 325124, 152
68292, 7980, 158116, 12700, 49968, 3500, 24, 325228, 152
68272, 7976, 158032, 12708, 49948, 3504, 24, 325344, 152
68256, 7972, 157992, 12700, 49956, 3504, 24, 325404, 152
68248, 7952, 157956, 12696, 49952, 3508, 24, 325472, 152
68232, 7936, 157904, 12688, 49932, 3516, 24, 325576, 152
68208, 7944, 157844, 12672, 49928, 3516, 24, 325672, 152
68184, 7956, 157784, 12664, 49904, 3516, 24, 325776, 152
68172, 7932, 157712, 12648, 49904, 3520, 24, 325896, 152
68140, 7936, 157676, 12632, 49896, 3528, 24, 325976, 152
68116, 7932, 157624, 12632, 49876, 3540, 24, 326064, 152
68096, 7948, 157524, 12628, 49876, 3540, 24, 326172, 152
68076, 7952, 157444, 12620, 49860, 3548, 24, 326284, 152
68056, 7956, 157352, 12612, 49864, 3548, 24, 326396, 152
68044, 7940, 157296, 12612, 49856, 3548, 24, 326488, 152
68008, 7960, 157220, 12596, 49848, 3548, 24, 326604, 152
67996, 7944, 157184, 12604, 49828, 3552, 24, 326676, 152
67984, 7936, 157128, 12584, 49828, 3556, 24, 326768, 152
67968, 7924, 157060, 12564, 49836, 3560, 24, 326872, 152
67948, 7920, 157016, 12548, 49836, 3560, 24, 326956, 152
67932, 7932, 156972, 12524, 49836, 3564, 24, 327024, 152
67932, 7908, 156888, 12516, 49844, 3564, 24, 327132, 152
67908, 7920, 156836, 12512, 49832, 3564, 24, 327212, 152
67900, 7916, 156756, 12500, 49832, 3568, 24, 327312, 152
67884, 7908, 156700, 12500, 49788, 3572, 24, 327432, 152
67856, 7920, 156640, 12484, 49788, 3568, 24, 327528, 152
67848, 7904, 156572, 12480, 49764, 3576, 24, 327640, 152
67832, 7904, 156512, 12472, 49756, 3576, 24, 327732, 152
67832, 7872, 156452, 12472, 49732, 3580, 24, 327844, 152
67808, 7880, 156412, 12472, 49700, 3584, 24, 327928, 152
67784, 7888, 156352, 12452, 49712, 3584, 24, 328012, 152
67772, 7892, 156288, 12432, 49704, 3588, 24, 328108, 152
67764, 7880, 156188, 12424, 49708, 3588, 24, 328232, 152
67728, 7900, 156108, 12412, 49704, 3588, 24, 328344, 152
67716, 7884, 156048, 12400, 49708, 3588, 24, 328440, 152
67704, 7872, 155980, 12400, 49672, 3592, 24, 328564, 152
67692, 7856, 155928, 12392, 49664, 3596, 24, 328656, 152
67676, 7844, 155892, 12380, 49676, 3596, 24, 328720, 152
67660, 7828, 155800, 12368, 49684, 3596, 24, 328848, 152
67648, 7828, 155724, 12376, 49676, 3600, 24, 328932, 152
67636, 7828, 155664, 12364, 49668, 3604, 24, 329020, 152
67616, 7824, 155612, 12368, 49632, 3608, 24, 329124, 152
67608, 7804, 155564, 12364, 49620, 3608, 24, 329216, 152
67592, 7788, 155516, 12368, 49608, 3612, 24, 329300, 152
67572, 7800, 155432, 12364, 49592, 3616, 24, 329408, 152
67568, 7788, 155348, 12360, 49592, 3616, 24, 329512, 152
67560, 7780, 155292, 12352, 49580, 3628, 24, 329592, 152
67556, 7772, 155268, 12336, 49568, 3628, 24, 329656, 152
67544, 7764, 155228, 12336, 49552, 3636, 24, 329724, 152
67532, 7752, 155188, 12332, 49524, 3636, 24, 329820, 152
67508, 7736, 155136, 12332, 49504, 3636, 24, 329932, 152
67496, 7728, 155028, 12328, 49504, 3636, 24, 330064, 152
67472, 7716, 154952, 12332, 49476, 3640, 24, 330196, 152
67460, 7712, 154900, 12328, 49476, 3640, 24, 330268, 152
67456, 7700, 154828, 12328, 49456, 3644, 24, 330372, 152
67444, 7676, 154776, 12340, 49444, 3648, 24, 330456, 152
67428, 7672, 154704, 12320, 49448, 3648, 24, 330564, 152
67412, 7664, 154656, 12304, 49460, 3652, 24, 330636, 152
67396, 7660, 154608, 12308, 49440, 3652, 24, 330720, 152
67384, 7664, 154552, 12308, 49424, 3656, 24, 330796, 152
67376, 7652, 154444, 12308, 49416, 3660, 28, 330924, 152
67360, 7644, 154384, 12284, 49420, 3664, 28, 331024, 152
67344, 7640, 154312, 12272, 49408, 3676, 28, 331128, 152
67332, 7624, 154252, 12268, 49400, 3680, 28, 331224, 152
67304, 7624, 154220, 12260, 49372, 3688, 28, 331312, 152
67304, 7612, 154136, 12260, 49376, 3684, 32, 331404, 152
67296, 7608, 154080, 12256, 49356, 3684, 32, 331496, 152
67284, 7576, 154020, 12268, 49356, 3684, 32, 331588, 152
67272, 7580, 153940, 12264, 49340, 3684, 32, 331696, 152
67272, 7572, 153868, 12248, 49336, 3688, 32, 331792, 152
67260, 7564, 153824, 12236, 49328, 3688, 32, 331876, 152
67244, 7564, 153744, 12224, 49320, 3696, 32, 331984, 152
67228, 7556, 153692, 12228, 49304, 3696, 32, 332072, 152
67212, 7544, 153636, 12224, 49308, 3696, 32, 332156, 152
67184, 7548, 153556, 12224, 49292, 3696, 32, 332276, 152
67176, 7536, 153488, 12204, 49296, 3700, 32, 332376, 152
67164, 7536, 153440, 12184, 49304, 3704, 32, 332444, 152
67156, 7520, 153380, 12172, 49300, 3712, 32, 332536, 152
67132, 7512, 153304, 12184, 49280, 3712, 32, 332652, 152
67120, 7512, 153268, 12160, 49292, 3712, 32, 332712, 152
67108, 7500, 153240, 12136, 49304, 3712, 32, 332776, 152
67104, 7488, 153188, 12120, 49300, 3712, 32, 332864, 152
67092, 7484, 153124, 12096, 49312, 3712, 32, 332956, 152
67064, 7488, 153092, 12084, 49292, 3720, 36, 333032, 152
67056, 7452, 153068, 12084, 49280, 3720, 36, 333112, 152
67040, 7440, 153012, 12084, 49260, 3728, 36, 333208, 152
67036, 7428, 152976, 12072, 49232, 3732, 36, 333296, 152
66996, 7456, 152900, 12064, 49224, 3732, 36, 333400, 152
66980, 7464, 152820, 12056, 49232, 3732, 36, 333488, 152
66964, 7464, 152744, 12048, 49224, 3732, 36, 333596, 152
66936, 7476, 152676, 12028, 49208, 3736, 36, 333712, 152
66904, 7488, 152624, 12020, 49212, 3736, 36, 333788, 152
66868, 7504, 152576, 12012, 49200, 3740, 36, 333872, 152
66860, 7480, 152548, 11992, 49204, 3748, 36, 333940, 152
66852, 7468, 152476, 11992, 49168, 3772, 36, 334044, 152
66836, 7464, 152412, 11976, 49176, 3772, 36, 334136, 152
66820, 7456, 152368, 11968, 49168, 3772, 36, 334220, 152
66816, 7440, 152312, 11960, 49164, 3772, 36, 334308, 152
66796, 7436, 152280, 11960, 49168, 3772, 36, 334360, 152
66788, 7420, 152216, 11960, 49148, 3776, 36, 334464, 152
66772, 7400, 152128, 11960, 49112, 3780, 36, 334620, 152
66752, 7400, 152084, 11932, 49116, 3788, 36, 334700, 152
66736, 7400, 152028, 11912, 49116, 3796, 36, 334784, 152
66720, 7396, 151992, 11916, 49096, 3796, 36, 334856, 152
66704, 7400, 151892, 11904, 49088, 3800, 36, 334984, 152
66684, 7408, 151804, 11892, 49056, 3800, 36, 335128, 152
66684, 7400, 151724, 11884, 49028, 3808, 36, 335244, 152
66664, 7400, 151672, 11856, 49036, 3812, 36, 335332, 152
66652, 7396, 151600, 11856, 49016, 3820, 36, 335432, 152
66636, 7408, 151544, 11848, 49004, 3820, 36, 335512, 152
66636, 7392, 151492, 11840, 48996, 3820, 36, 335596, 152
66612, 7392, 151428, 11828, 48976, 3824, 36, 335712, 152
66600, 7392, 151376, 11812, 48948, 3828, 36, 335816, 152
66576, 7404, 151328, 11812, 48932, 3832, 36, 335888, 152
66556, 7400, 151264, 11788, 48932, 3840, 36, 335992, 152
66544, 7392, 151196, 11784, 48916, 3848, 36, 336092, 152
66524, 7404, 151124, 11780, 48920, 3848, 36, 336172, 152
66496, 7412, 151096, 11788, 48884, 3852, 36, 336244, 152
66480, 7396, 151012, 11800, 48876, 3852, 36, 336356, 152
66464, 7392, 150924, 11788, 48880, 3856, 36, 336468, 152
66440, 7400, 150904, 11776, 48868, 3856, 36, 336528, 152
66420, 7404, 150852, 11760, 48872, 3856, 36, 336608, 152
66412, 7380, 150836, 11728, 48880, 3856, 36, 336680, 152
66400, 7368, 150768, 11712, 48872, 3856, 36, 336796, 152
66380, 7336, 150744, 11696, 48840, 3872, 36, 336904, 152
66372, 7332, 150696, 11688, 48828, 3872, 36, 336984, 152
66356, 7324, 150624, 11696, 48816, 3880, 36, 337076, 152
66340, 7320, 150520, 11684, 48820, 3880, 36, 337208, 152
66324, 7316, 150476, 11676, 48800, 3880, 36, 337300, 152
66312, 7316, 150404, 11664, 48800, 3884, 36, 337392, 152
66304, 7304, 150336, 11668, 48772, 3896, 36, 337492, 152
66272, 7328, 150248, 11664, 48768, 3896, 36, 337596, 152
66268, 7300, 150220, 11672, 48736, 3896, 36, 337680, 152
66244, 7316, 150172, 11644, 48748, 3900, 36, 337748, 152
66220, 7332, 150124, 11624, 48744, 3904, 36, 337824, 152
66200, 7336, 150064, 11624, 48736, 3904, 36, 337908, 152
66188, 7316, 149988, 11628, 48744, 3904, 36, 338004, 152
66180, 7312, 149900, 11616, 48724, 3908, 36, 338132, 152
66168, 7320, 149780, 11604, 48712, 3912, 36, 338276, 152
66152, 7324, 149704, 11592, 48696, 3916, 36, 338388, 152
66148, 7320, 149632, 11580, 48700, 3920, 36, 338472, 152
66128, 7316, 149576, 11576, 48684, 3920, 36, 338572, 152
66116, 7304, 149512, 11572, 48684, 3928, 36, 338656, 152
66112, 7292, 149420, 11572, 48684, 3928, 36, 338764, 152
66104, 7276, 149376, 11568, 48688, 3932, 36, 338828, 152
66104, 7264, 149264, 11576, 48668, 3932, 36, 338964, 152
66092, 7252, 149224, 11568, 48664, 3936, 36, 339036, 152
66068, 7272, 149160, 11552, 48660, 3936, 36, 339124, 152
66048, 7284, 149092, 11540, 48660, 3944, 36, 339204, 152
66032, 7272, 149060, 11528, 48652, 3948, 36, 339280, 152
66016, 7260, 148996, 11516, 48640, 3956, 36, 339388, 152
65984, 7284, 148924, 11508, 48628, 3956, 36, 339488, 152
65972, 7280, 148860, 11504, 48608, 3960, 36, 339588, 152
65968, 7272, 148812, 11484, 48604, 3964, 36, 339668, 152
65960, 7272, 148760, 11480, 48584, 3968, 36, 339748, 152
65948, 7256, 148696, 11476, 48576, 3972, 36, 339848, 152
65936, 7260, 148616, 11460, 48576, 3972, 36, 339952, 152
65924, 7248, 148560, 11456, 48548, 3976, 36, 340060, 152
65912, 7248, 148516, 11452, 48516, 3980, 36, 340148, 152
65908, 7232, 148460, 11440, 48504, 3984, 36, 340244, 152
65904, 7220, 148392, 11444, 48488, 3984, 40, 340336, 152
65900, 7212, 148332, 11440, 48468, 3988, 40, 340428, 152
65884, 7212, 148296, 11436, 48440, 3992, 40, 340508, 152
65876, 7188, 148252, 11436, 48436, 3992, 40, 340588, 152
65860, 7180, 148160, 11424, 48432, 3996, 40, 340716, 152
65856, 7156, 148120, 11428, 48416, 4008, 40, 340784, 152
65848, 7132, 148052, 11436, 48412, 4008, 40, 340880, 152
65844, 7124, 148024, 11420, 48412, 4008, 40, 340936, 152
65836, 7124, 147964, 11400, 48404, 4012, 40, 341028, 152
65832, 7104, 147896, 11396, 48376, 4016, 40, 341148, 152
65812, 7100, 147840, 11396, 48356, 4020, 40, 341244, 152
65796, 7108, 147744, 11392, 48356, 4024, 40, 341348, 152
65776, 7112, 147688, 11388, 48320, 4036, 40, 341448, 152
65764, 7108, 147624, 11384, 48312, 4044, 40, 341532, 152
65744, 7112, 147568, 11376, 48292, 4056, 40, 341620, 152
65724, 7104, 147532, 11376, 48296, 4056, 40, 341680, 152
65708, 7084, 147484, 11380, 48292, 4060, 40, 341760, 152
65696, 7084, 147416, 11352, 48296, 4064, 40, 341860, 152
65684, 7068, 147340, 11340, 48284, 4072, 40, 341980, 152
65684, 7048, 147288, 11340, 48284, 4072, 40, 342052, 152
65676, 7048, 147240, 11332, 48272, 4076, 40, 342124, 152
65664, 7048, 147152, 11324, 48256, 4080, 40, 342244, 152
65660, 7040, 147076, 11320, 48232, 4096, 40, 342344, 152
65656, 7024, 147032, 11308, 48220, 4100, 40, 342428, 152
65648, 7016, 146940, 11276, 48220, 4104, 40, 342564, 152
65636, 7004, 146868, 11252, 48232, 4104, 40, 342672, 152
65628, 6996, 146804, 11248, 48200, 4104, 40, 342788, 152
65604, 7008, 146748, 11244, 48172, 4108, 40, 342884, 152
65588, 7000, 146704, 11236, 48168, 4108, 40, 342964, 152
65584, 6996, 146632, 11212, 48176, 4108, 40, 343060, 152
65580, 6988, 146596, 11204, 48172, 4108, 40, 343120, 152
65568, 6972, 146508, 11212, 48144, 4116, 40, 343248, 152
65560, 6956, 146456, 11208, 48128, 4128, 40, 343332, 152
65552, 6944, 146380, 11208, 48124, 4132, 40, 343428, 152
65540, 6924, 146316, 11208, 48120, 4136, 40, 343524, 152
65528, 6920, 146244, 11212, 48112, 4140, 40, 343612, 152
65528, 6900, 146200, 11200, 48108, 4144, 40, 343688, 152
65504, 6896, 146164, 11188, 48104, 4148, 40, 343764, 152
65484, 6884, 146112, 11180, 48088, 4160, 40, 343860, 152
65468, 6884, 146048, 11156, 48104, 4160, 40, 343948, 152
65456, 6880, 145992, 11164, 48088, 4160, 40, 344028, 152
65444, 6860, 145948, 11160, 48080, 4168, 40, 344108, 152
65436, 6832, 145920, 11164, 48068, 4168, 40, 344180, 152
65432, 6824, 145856, 11152, 48052, 4172, 40, 344280, 152
65416, 6824, 145796, 11144, 48044, 4172, 40, 344372, 152
65416, 6816, 145728, 11132, 48020, 4180, 40, 344476, 152
65400, 6812, 145680, 11132, 47988, 4180, 40, 344576, 152
65384, 6820, 145608, 11120, 47972, 4184, 40, 344680, 152
65372, 6800, 145612, 11116, 47936, 4192, 40, 344740, 152
65356, 6784, 145536, 11120, 47912, 4204, 40, 344856, 152
65352, 6772, 145452, 11100, 47904, 4204, 40, 344984, 152
65340, 6756, 145396, 11092, 47884, 4212, 40, 345088, 152
65324, 6764, 145304, 11088, 47840, 4224, 40, 345224, 152
65324, 6748, 145220, 11092, 47824, 4224, 40, 345336, 152
65312, 6756, 145164, 11084, 47816, 4224, 40, 345412, 152
65308, 6740, 145084, 11076, 47796, 4232, 40, 345532, 152
65288, 6724, 145044, 11076, 47784, 4240, 40, 345612, 152
65280, 6724, 144996, 11064, 47772, 4248, 40, 345684, 152
65256, 6732, 144908, 11052, 47776, 4252, 40, 345792, 152
65240, 6728, 144884, 11044, 47768, 4260, 40, 345844, 152
65240, 6712, 144840, 11036, 47748, 4260, 40, 345932, 152
65224, 6704, 144792, 11028, 47728, 4260, 44, 346028, 152
65208, 6696, 144736, 11036, 47696, 4260, 44, 346132, 152
65204, 6688, 144668, 11032, 47672, 4268, 44, 346232, 152
65192, 6696, 144568, 11016, 47664, 4280, 44, 346348, 152
65176, 6700, 144504, 11004, 47648, 4296, 44, 346436, 152
65148, 6712, 144444, 11000, 47640, 4300, 44, 346520, 152
65136, 6712, 144412, 10988, 47644, 4304, 44, 346568, 152
65120, 6716, 144352, 10964, 47644, 4304, 44, 346664, 152
65092, 6700, 144300, 10964, 47612, 4304, 44, 346792, 152
65076, 6704, 144244, 10956, 47592, 4308, 44, 346884, 152
65056, 6712, 144144, 10960, 47552, 4324, 44, 347016, 152
65032, 6724, 144068, 10960, 47512, 4332, 44, 347136, 152
65004, 6728, 144024, 10948, 47516, 4336, 44, 347208, 152
64964, 6744, 143940, 10936, 47516, 4336, 44, 347328, 152
64940, 6748, 143896, 10928, 47512, 4340, 44, 347400, 152
64924, 6740, 143864, 10928, 47472, 4348, 44, 347488, 152
64912, 6736, 143812, 10908, 47464, 4348, 44, 347584, 152
64888, 6748, 143772, 10888, 47468, 4348, 44, 347652, 152
64876, 6748, 143708, 10884, 47468, 4348, 44, 347732, 152
64864, 6748, 143660, 10868, 47456, 4356, 44, 347812, 152
64844, 6740, 143588, 10868, 47440, 4356, 44, 347928, 152
64836, 6728, 143548, 10852, 47432, 4364, 44, 348004, 152
64832, 6704, 143520, 10836, 47428, 4368, 44, 348076, 152
64816, 6704, 143480, 10832, 47416, 4376, 44, 348140, 152
64792, 6728, 143392, 10820, 47388, 4380, 44, 348264, 152
64780, 6720, 143328, 10812, 47388, 4380, 44, 348356, 152
64760, 6720, 143272, 10800, 47388, 4380, 44, 348444, 152
64728, 6700, 143256, 10796, 47368, 4388, 44, 348528, 152
64716, 6696, 143184, 10776, 47364, 4396, 44, 348632, 152
64704, 6688, 143108, 10776, 47352, 4400, 44, 348736, 152
64688, 6696, 143044, 10768, 47348, 4400, 44, 348820, 152
64668, 6688, 142964, 10764, 47328, 4408, 44, 348944, 152
64660, 6684, 142920, 10764, 47316, 4420, 44, 349000, 152
64652, 6676, 142868, 10752, 47320, 4424, 44, 349072, 152
64632, 6672, 142808, 10764, 47292, 4428, 44, 349168, 152
64608, 6692, 142716, 10752, 47296, 4428, 48, 349268, 152
64596, 6688, 142672, 10724, 47296, 4448, 48, 349336, 152
64576, 6692, 142616, 10716, 47288, 4448, 48, 349424, 152
64564, 6696, 142548, 10696, 47296, 4448, 48, 349512, 152
64548, 6708, 142452, 10680, 47304, 4448, 48, 349620, 152
64520, 6728, 142384, 10668, 47296, 4456, 48, 349708, 152
64504, 6720, 142312, 10672, 47284, 4460, 48, 349808, 152
64492, 6732, 142240, 10668, 47268, 4460, 48, 349900, 152
64460, 6732, 142192, 10676, 47240, 4464, 48, 349996, 152
64440, 6728, 142112, 10664, 47248, 4472, 48, 350096, 152
64432, 6708, 142056, 10656, 47236, 4480, 48, 350192, 152
64432, 6684, 142016, 10652, 47228, 4484, 48, 350264, 152
64428, 6676, 141948, 10644, 47200, 4492, 48, 350372, 152
64420, 6656, 141912, 10652, 47188, 4496, 48, 350436, 152
64408, 6648, 141840, 10640, 47172, 4500, 48, 350552, 152
64384, 6640, 141796, 10636, 47156, 4504, 48, 350644, 152
64372, 6640, 141716, 10632, 47144, 4508, 48, 350748, 152
64360, 6636, 141668, 10636, 47120, 4516, 48, 350824, 152
64360, 6620, 141580, 10640, 47120, 4516, 48, 350924, 152
64352, 6592, 141520, 10644, 47108, 4516, 48, 351028, 152
64340, 6596, 141408, 10636, 47100, 4516, 48, 351164, 152
64324, 6596, 141348, 10616, 47088, 4520, 48, 351268, 152
64324, 6584, 141244, 10596, 47100, 4524, 48, 351388, 152
64312, 6588, 141160, 10592, 47080, 4528, 48, 351500, 152
64300, 6572, 141124, 10588, 47064, 4532, 48, 351580, 152
64284, 6580, 141076, 10576, 47060, 4536, 48, 351648, 152
64272, 6572, 141020, 10572, 47044, 4540, 52, 351736, 152
64264, 6564, 140964, 10568, 47032, 4548, 52, 351816, 152
64252, 6564, 140908, 10552, 47032, 4552, 52, 351896, 152
64240, 6568, 140824, 10544, 47008, 4560, 52, 352012, 152
64228, 6576, 140764, 10524, 47000, 4564, 52, 352100, 152
64200, 6596, 140684, 10524, 46984, 4564, 52, 352204, 152
64188, 6584, 140584, 10524, 46976, 4564, 52, 352336, 152
64176, 6592, 140500, 10516, 46968, 4564, 52, 352440, 152
64160, 6596, 140404, 10508, 46964, 4576, 52, 352548, 152
64144, 6592, 140336, 10500, 46944, 4580, 52, 352660, 152
64136, 6572, 140312, 10496, 46932, 4580, 52, 352728, 152
64124, 6560, 140276, 10488, 46912, 4588, 52, 352808, 152
64104, 6568, 140188, 10472, 46892, 4596, 52, 352936, 152
64088, 6560, 140116, 10468, 46860, 4592, 56, 353068, 152
64068, 6568, 140072, 10464, 46836, 4600, 56, 353144, 152
64060, 6556, 139996, 10460, 46824, 4604, 56, 353252, 152
64032, 6564, 139924, 10456, 46812, 4612, 56, 353352, 152
64020, 6568, 139880, 10444, 46792, 4620, 56, 353428, 152
64008, 6564, 139800, 10440, 46780, 4620, 56, 353540, 152
63992, 6560, 139696, 10428, 46764, 4628, 56, 353684, 152
63984, 6556, 139652, 10424, 46740, 4628, 56, 353768, 152
63968, 6548, 139604, 10412, 46740, 4628, 56, 353852, 152
63968, 6532, 139520, 10404, 46708, 4640, 56, 353980, 152
63964, 6512, 139456, 10376, 46716, 4644, 56, 354084, 152
63948, 6508, 139404, 10372, 46700, 4644, 56, 354176, 152
63944, 6508, 139340, 10356, 46692, 4640, 56, 354272, 152
63944, 6500, 139304, 10348, 46660, 4648, 56, 354348, 152
63932, 6500, 139224, 10332, 46656, 4648, 56, 354460, 152
63924, 6492, 139160, 10324, 46648, 4652, 56, 354552, 152
63920, 6480, 139104, 10328, 46616, 4652, 56, 354652, 152
63912, 6480, 139032, 10304, 46616, 4656, 56, 354752, 152
63900, 6484, 138964, 10300, 46596, 4660, 56, 354848, 152
63884, 6460, 138872, 10304, 46576, 4664, 56, 354992, 152
63884, 6440, 138804, 10312, 46548, 4672, 56, 355092, 152
63868, 6440, 138748, 10312, 46516, 4680, 56, 355188, 152
63868, 6416, 138728, 10308, 46508, 4680, 56, 355244, 152
63848, 6428, 138668, 10300, 46496, 4688, 56, 355324, 152
63840, 6420, 138588, 10288, 46488, 4688, 56, 355440, 152
63832, 6416, 138540, 10284, 46468, 4692, 56, 355520, 152
63824, 6396, 138496, 10284, 46440, 4708, 56, 355604, 152
63812, 6396, 138408, 10288, 46436, 4708, 56, 355704, 152
63808, 6384, 138352, 10288, 46424, 4708, 56, 355788, 152
63800, 6364, 138320, 10280, 46436, 4708, 56, 355844, 152
63788, 6356, 138268, 10280, 46416, 4712, 56, 355932, 152
63784, 6336, 138232, 10280, 46396, 4716, 56, 356008, 152
63768, 6340, 138188, 10276, 46384, 4720, 56, 356076, 152
63748, 6328, 138104, 10272, 46372, 4724, 56, 356204, 152
63740, 6320, 138056, 10268, 46344, 4728, 56, 356296, 152
63736, 6308, 137996, 10260, 46324, 4732, 56, 356396, 152
63724, 6308, 137944, 10244, 46328, 4736, 56, 356468, 152
63720, 6300, 137876, 10240, 46304, 4752, 56, 356560, 152
63700, 6288, 137824, 10248, 46292, 4756, 56, 356644, 152
63692, 6284, 137736, 10240, 46288, 4760, 56, 356752, 152
63680, 6284, 137656, 10236, 46268, 4764, 56, 356864, 152
63672, 6272, 137616, 10232, 46264, 4764, 56, 356932, 152
63668, 6256, 137528, 10240, 46228, 4768, 56, 357064, 152
63660, 6252, 137464, 10240, 46212, 4772, 56, 357152, 152
63656, 6240, 137404, 10232, 46224, 4776, 56, 357220, 152
63632, 6244, 137348, 10208, 46228, 4780, 56, 357312, 152
63620, 6248, 137288, 10212, 46212, 4788, 56, 357384, 152
63612, 6240, 137208, 10212, 46200, 4788, 56, 357492, 152
63604, 6244, 137132, 10208, 46180, 4788, 60, 357592, 152
63596, 6228, 137084, 10200, 46172, 4796, 60, 357672, 152
63592, 6220, 137020, 10192, 46160, 4796, 60, 357768, 152
63568, 6228, 136952, 10196, 46152, 4796, 60, 357856, 152
63564, 6212, 136904, 10184, 46136, 4804, 60, 357944, 152
63556, 6196, 136880, 10180, 46112, 4812, 60, 358012, 152
63552, 6192, 136800, 10180, 46088, 4812, 60, 358124, 152
63544, 6176, 136752, 10172, 46064, 4812, 60, 358228, 152
63532, 6164, 136724, 10156, 46056, 4812, 60, 358304, 152
63520, 6160, 136688, 10136, 46064, 4812, 60, 358368, 152
63516, 6136, 136668, 10128, 46072, 4808, 64, 358416, 152
63512, 6120, 136572, 10136, 46060, 4808, 64, 358536, 152
63500, 6112, 136500, 10128, 46016, 4816, 64, 358672, 152
63492, 6112, 136436, 10124, 46008, 4820, 64, 358752, 152
63484, 6104, 136368, 10120, 46000, 4820, 64, 358848, 152
63476, 6100, 136296, 10120, 45980, 4824, 64, 358948, 152
63460, 6108, 136256, 10100, 45968, 4832, 64, 359020, 152
63448, 6092, 136196, 10104, 45948, 4836, 64, 359120, 152
63440, 6080, 136120, 10104, 45952, 4836, 64, 359212, 152
63428, 6084, 136088, 10088, 45968, 4836, 64, 359252, 152
63412, 6080, 136040, 10072, 45952, 4840, 64, 359348, 152
63400, 6080, 135960, 10064, 45936, 4844, 64, 359460, 152
63396, 6072, 135880, 10060, 45928, 4844, 64, 359564, 152
63384, 6052, 135808, 10060, 45932, 4848, 64, 359660, 152
63368, 6052, 135764, 10064, 45924, 4852, 64, 359720, 152
63344, 6068, 135712, 10052, 45908, 4856, 64, 359804, 152
63344, 6052, 135668, 10052, 45896, 4864, 64, 359868, 152
63344, 6040, 135608, 10056, 45884, 4868, 64, 359944, 152
63300, 6072, 135544, 10048, 45868, 4872, 64, 360040, 152
63288, 6056, 135504, 10052, 45840, 4876, 64, 360128, 152
63264, 6076, 135460, 10036, 45840, 4876, 64, 360192, 152
63236, 6076, 135404, 10032, 45824, 4880, 64, 360292, 152
63224, 6064, 135356, 10028, 45808, 4884, 64, 360380, 152
63204, 6064, 135252, 10024, 45808, 4884, 64, 360508, 152
63192, 6048, 135204, 10016, 45820, 4888, 64, 360576, 152
63168, 6056, 135176, 10016, 45780, 4896, 64, 360652, 152
63132, 6088, 135128, 10004, 45768, 4896, 64, 360728, 152
63100, 6116, 135036, 9988, 45768, 4896, 64, 360840, 152
63096, 6112, 134976, 9984, 45744, 4904, 64, 360928, 152
63060, 6132, 134900, 9968, 45736, 4912, 64, 361036, 152
63048, 6136, 134816, 9968, 45716, 4912, 64, 361148, 152
63032, 6140, 134772, 9964, 45696, 4908, 68, 361228, 152
63028, 6128, 134704, 9972, 45672, 4912, 68, 361324, 152
