SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
596012, 2484, 3356, 620, 452, 128, 16, 22608, 284
596012, 2468, 3372, 620, 452, 128, 16, 22608, 284
596012, 2464, 3372, 624, 452, 128, 16, 22608, 284
596008, 2464, 3372, 620, 452, 128, 16, 22616, 284
596008, 2464, 3372, 620, 452, 128, 16, 22616, 284
596008, 2444, 3388, 624, 452, 128, 16, 22616, 284
596004, 2440, 3388, 624, 456, 128, 16, 22620, 284
596000, 2444, 3388, 620, 460, 128, 16, 22620, 284
596000, 2440, 3392, 620, 460, 128, 16, 22620, 284
595996, 2436, 3392, 628, 460, 128, 16, 22620, 284
595996, 2432, 3392, 624, 464, 128, 16, 22624, 284
595992, 2424, 3404, 624, 464, 128, 16, 22624, 284
595984, 2432, 3404, 624, 464, 128, 16, 22624, 284
595972, 2440, 3408, 624, 464, 128, 16, 22624, 284
595968, 2444, 3408, 620, 468, 128, 16, 22624, 284
595968, 2428, 3420, 620, 472, 128, 16, 22624, 284
595968, 2420, 3428, 620, 472, 128, 16, 22624, 284
595968, 2412, 3436, 620, 472, 128, 16, 22624, 284
595964, 2416, 3432, 620, 472, 128, 16, 22628, 284
595960, 2412, 3432, 628, 472, 128, 16, 22628, 284
595960, 2408, 3432, 624, 476, 128, 16, 22632, 284
595948, 2420, 3432, 624, 476, 128, 16, 22632, 284
595940, 2424, 3436, 624, 476, 128, 16, 22632, 284
595940, 2420, 3440, 624, 476, 128, 16, 22632, 284
595940, 2412, 3444, 628, 476, 128, 16, 22632, 284
595940, 2404, 3452, 628, 476, 128, 16, 22632, 284
595924, 2416, 3448, 632, 476, 128, 16, 22636, 284
595924, 2416, 3448, 632, 476, 128, 16, 22636, 284
595920, 2416, 3452, 628, 480, 128, 16, 22636, 284
595908, 2424, 3456, 628, 480, 128, 16, 22636, 284
595888, 2444, 3452, 628, 480, 128, 16, 22640, 284
595876, 2456, 3452, 628, 480, 128, 16, 22640, 284
595848, 2480, 3452, 632, 480, 128, 16, 22640, 284
595840, 2476, 3464, 628, 484, 128, 16, 22640, 284
595832, 2480, 3468, 628, 484, 128, 16, 22640, 284
595812, 2488, 3476, 632, 484, 128, 16, 22640, 284
595792, 2496, 3484, 636, 484, 128, 16, 22640, 284
595784, 2492, 3496, 636, 480, 128, 16, 22644, 284
595760, 2512, 3500, 632, 484, 128, 16, 22644, 284
595736, 2528, 3508, 632, 484, 128, 16, 22644, 284
595716, 2544, 3512, 632, 480, 128, 16, 22648, 284
595700, 2560, 3512, 632, 476, 128, 16, 22652, 284
595688, 2564, 3516, 636, 476, 128, 16, 22652, 284
595660, 2576, 3520, 644, 480, 128, 16, 22652, 284
595648, 2588, 3516, 644, 480, 128, 16, 22656, 284
595636, 2600, 3516, 644, 480, 128, 16, 22656, 284
595624, 2604, 3520, 644, 480, 128, 16, 22660, 284
595616, 2612, 3520, 644, 480, 128, 16, 22660, 284
595604, 2620, 3524, 644, 480, 128, 16, 22660, 284
595564, 2652, 3524, 644, 480, 128, 16, 22668, 284
595540, 2668, 3528, 648, 476, 128, 16, 22672, 284
595524, 2680, 3532, 648, 476, 128, 16, 22672, 284
595508, 2684, 3544, 648, 476, 128, 16, 22672, 284
595492, 2692, 3548, 648, 476, 128, 16, 22676, 284
595484, 2696, 3548, 652, 476, 128, 16, 22676, 284
595456, 2720, 3552, 652, 476, 128, 16, 22676, 284
595452, 2716, 3556, 652, 480, 128, 16, 22676, 284
595424, 2736, 3560, 652, 480, 128, 16, 22680, 284
595404, 2748, 3568, 652, 480, 124, 16, 22684, 284
595392, 2740, 3576, 664, 480, 124, 16, 22684, 284
595380, 2752, 3572, 664, 480, 124, 16, 22688, 284
595372, 2740, 3580, 668, 480, 124, 16, 22696, 284
595364, 2740, 3580, 672, 484, 124, 16, 22696, 284
595348, 2752, 3580, 672, 484, 124, 16, 22700, 284
595328, 2772, 3576, 672, 484, 124, 16, 22704, 284
595316, 2784, 3576, 668, 488, 124, 16, 22704, 284
595296, 2796, 3580, 668, 488, 124, 16, 22708, 284
595280, 2800, 3584, 668, 488, 124, 16, 22716, 284
595264, 2812, 3588, 668, 488, 124, 16, 22716, 284
595244, 2824, 3596, 668, 488, 124, 16, 22716, 284
595220, 2844, 3596, 672, 488, 124, 16, 22716, 284
595208, 2852, 3596, 676, 488, 124, 16, 22716, 284
595196, 2848, 3608, 680, 484, 124, 16, 22720, 284
595168, 2868, 3608, 684, 484, 124, 16, 22724, 284
595156, 2876, 3608, 684, 484, 124, 16, 22728, 284
595144, 2880, 3616, 684, 484, 124, 16, 22728, 284
595128, 2892, 3620, 684, 484, 124, 16, 22728, 284
595108, 2904, 3624, 688, 484, 124, 16, 22728, 284
595104, 2896, 3636, 688, 480, 124, 16, 22732, 284
595104, 2884, 3648, 688, 480, 124, 16, 22732, 284
595104, 2872, 3660, 688, 480, 124, 16, 22732, 284
595104, 2872, 3660, 684, 484, 124, 16, 22732, 284
595096, 2872, 3668, 684, 484, 124, 16, 22732, 284
595092, 2872, 3668, 684, 484, 124, 16, 22736, 284
595092, 2872, 3668, 680, 488, 124, 16, 22736, 284
595092, 2860, 3676, 684, 488, 124, 16, 22736, 284
595092, 2860, 3676, 684, 488, 124, 16, 22736, 284
595088, 2852, 3680, 692, 488, 124, 16, 22736, 284
595088, 2832, 3700, 692, 488, 124, 16, 22736, 284
595080, 2836, 3700, 692, 488, 124, 16, 22740, 284
595080, 2824, 3708, 696, 488, 124, 16, 22740, 284
595076, 2824, 3712, 696, 488, 124, 16, 22740, 284
595076, 2820, 3716, 696, 488, 124, 16, 22740, 284
595072, 2816, 3720, 700, 488, 124, 16, 22740, 284
595068, 2816, 3724, 700, 488, 124, 16, 22740, 284
595064, 2816, 3728, 700, 488, 124, 16, 22740, 284
595064, 2812, 3732, 700, 488, 124, 16, 22740, 284
595060, 2808, 3728, 700, 488, 124, 16, 22752, 284
595048, 2812, 3736, 700, 488, 124, 16, 22752, 284
595044, 2816, 3736, 700, 484, 124, 16, 22756, 284
595044, 2816, 3732, 700, 484, 124, 16, 22760, 284
595040, 2816, 3736, 700, 484, 124, 16, 22760, 284
595040, 2804, 3740, 704, 484, 124, 16, 22764, 284
595040, 2796, 3736, 708, 484, 124, 16, 22772, 284
595036, 2792, 3736, 712, 484, 124, 16, 22776, 284
595032, 2796, 3736, 712, 484, 124, 16, 22776, 284
595032, 2796, 3736, 712, 484, 124, 16, 22776, 284
595032, 2796, 3736, 708, 488, 124, 16, 22776, 284
595032, 2792, 3740, 708, 488, 124, 16, 22776, 284
595028, 2788, 3748, 708, 488, 124, 16, 22776, 284
595008, 2808, 3744, 708, 488, 124, 16, 22780, 284
595008, 2804, 3744, 704, 492, 124, 16, 22784, 284
595008, 2784, 3760, 704, 492, 124, 16, 22788, 284
595008, 2776, 3760, 708, 492, 124, 16, 22792, 284
595008, 2772, 3764, 708, 492, 124, 16, 22792, 284
595008, 2768, 3760, 708, 492, 124, 16, 22800, 284
595008, 2760, 3768, 704, 496, 124, 16, 22800, 284
595008, 2760, 3768, 704, 496, 124, 16, 22800, 284
595008, 2752, 3772, 696, 504, 124, 16, 22804, 284
595008, 2752, 3772, 696, 504, 124, 16, 22804, 284
595008, 2748, 3772, 696, 504, 124, 16, 22808, 284
595008, 2748, 3764, 696, 504, 124, 16, 22816, 284
595004, 2748, 3768, 696, 504, 124, 16, 22816, 284
595000, 2748, 3772, 696, 504, 124, 16, 22816, 284
595000, 2748, 3772, 696, 504, 124, 16, 22816, 284
594996, 2740, 3784, 696, 504, 124, 16, 22816, 284
594996, 2740, 3784, 696, 504, 124, 16, 22816, 284
594996, 2728, 3796, 692, 508, 124, 16, 22816, 284
594984, 2728, 3808, 688, 512, 124, 16, 22816, 284
594984, 2716, 3820, 684, 516, 124, 16, 22816, 284
594972, 2728, 3820, 684, 516, 124, 16, 22816, 284
594968, 2732, 3816, 680, 520, 124, 16, 22820, 284
594964, 2728, 3820, 684, 520, 124, 16, 22820, 284
594960, 2716, 3836, 684, 520, 124, 16, 22820, 284
594960, 2704, 3840, 688, 520, 124, 16, 22824, 284
594956, 2700, 3848, 688, 520, 124, 16, 22824, 284
594956, 2700, 3848, 688, 520, 124, 16, 22824, 284
594956, 2696, 3848, 688, 520, 124, 16, 22828, 284
594956, 2688, 3852, 692, 520, 124, 16, 22828, 284
594956, 2684, 3852, 692, 520, 124, 16, 22832, 284
594952, 2680, 3860, 692, 520, 124, 16, 22832, 284
594948, 2680, 3860, 696, 520, 124, 16, 22832, 284
594944, 2684, 3860, 692, 524, 124, 16, 22832, 284
594944, 2684, 3860, 692, 524, 124, 16, 22832, 284
594944, 2684, 3856, 692, 520, 124, 16, 22840, 284
594944, 2676, 3864, 692, 520, 124, 16, 22840, 284
594944, 2676, 3864, 692, 520, 124, 16, 22840, 284
594944, 2676, 3860, 688, 524, 124, 16, 22844, 284
594944, 2672, 3860, 692, 520, 124, 16, 22848, 284
594944, 2664, 3868, 692, 520, 124, 16, 22848, 284
594944, 2652, 3860, 696, 524, 124, 16, 22860, 284
594944, 2652, 3860, 696, 524, 124, 16, 22860, 284
594940, 2652, 3860, 696, 524, 124, 16, 22864, 284
594932, 2656, 3864, 692, 528, 124, 16, 22864, 284
594928, 2652, 3868, 696, 528, 124, 16, 22864, 284
594928, 2652, 3868, 696, 528, 124, 16, 22864, 284
594928, 2648, 3872, 692, 532, 124, 16, 22864, 284
594924, 2644, 3876, 692, 532, 124, 16, 22868, 284
594924, 2644, 3876, 692, 532, 124, 16, 22868, 284
594920, 2640, 3880, 692, 536, 124, 16, 22868, 284
594920, 2624, 3892, 692, 540, 124, 16, 22868, 284
594920, 2616, 3900, 692, 540, 124, 16, 22868, 284
594920, 2616, 3900, 692, 536, 124, 16, 22872, 284
594920, 2616, 3888, 692, 536, 124, 16, 22884, 284
594912, 2624, 3888, 692, 536, 124, 16, 22884, 284
594912, 2616, 3888, 696, 536, 124, 16, 22888, 284
594904, 2624, 3884, 696, 536, 124, 16, 22892, 284
594900, 2624, 3888, 692, 540, 124, 16, 22892, 284
594892, 2624, 3888, 692, 544, 124, 16, 22896, 284
594884, 2628, 3884, 696, 544, 124, 16, 22900, 284
594876, 2632, 3884, 696, 544, 124, 16, 22904, 284
594868, 2640, 3880, 696, 544, 124, 16, 22908, 284
594856, 2648, 3884, 696, 544, 124, 16, 22908, 284
594844, 2656, 3888, 696, 544, 124, 16, 22908, 284
594832, 2668, 3888, 696, 544, 124, 16, 22908, 284
594820, 2680, 3888, 696, 544, 124, 16, 22908, 284
594796, 2700, 3888, 692, 548, 124, 16, 22912, 284
594780, 2708, 3896, 692, 548, 124, 16, 22912, 284
594760, 2724, 3888, 696, 548, 124, 16, 22920, 284
594748, 2724, 3900, 696, 544, 124, 16, 22924, 284
594724, 2744, 3896, 700, 544, 124, 16, 22928, 284
594684, 2784, 3896, 700, 544, 124, 16, 22928, 284
594652, 2812, 3900, 700, 544, 124, 16, 22928, 284
594628, 2816, 3916, 704, 544, 124, 16, 22928, 284
594588, 2856, 3916, 704, 544, 124, 16, 22928, 284
594564, 2872, 3924, 704, 544, 124, 16, 22928, 284
594560, 2876, 3924, 704, 544, 124, 16, 22928, 284
594544, 2888, 3928, 700, 548, 124, 16, 22928, 284
594528, 2896, 3928, 704, 548, 124, 16, 22932, 284
594496, 2912, 3936, 708, 548, 124, 16, 22936, 284
594480, 2924, 3936, 708, 540, 124, 16, 22948, 284
594452, 2944, 3944, 708, 540, 124, 16, 22948, 284
594436, 2952, 3952, 708, 540, 124, 16, 22948, 284
594420, 2968, 3952, 708, 540, 124, 16, 22948, 284
594400, 2976, 3960, 712, 540, 124, 16, 22948, 284
594384, 2980, 3968, 712, 544, 124, 16, 22948, 284
594368, 2988, 3976, 712, 544, 124, 16, 22948, 284
594360, 2988, 3984, 712, 544, 124, 16, 22948, 284
594348, 2992, 3992, 712, 544, 124, 16, 22948, 284
594320, 3020, 3984, 708, 548, 124, 16, 22956, 284
594304, 3020, 3996, 712, 548, 124, 16, 22956, 284
594288, 3028, 4000, 716, 548, 124, 16, 22956, 284
594264, 3040, 4008, 716, 552, 124, 16, 22956, 284
594232, 3056, 4012, 724, 552, 124, 16, 22960, 284
594212, 3064, 4024, 724, 552, 124, 16, 22960, 284
594200, 3068, 4032, 720, 552, 124, 16, 22964, 284
594196, 3064, 4036, 724, 552, 124, 16, 22964, 284
594172, 3084, 4036, 724, 552, 124, 16, 22968, 284
594144, 3112, 4028, 720, 556, 124, 16, 22976, 284
594136, 3112, 4032, 724, 556, 124, 16, 22976, 284
594120, 3128, 4032, 724, 552, 124, 16, 22980, 284
594104, 3132, 4044, 724, 552, 124, 16, 22980, 284
594072, 3160, 4036, 724, 552, 124, 16, 22992, 284
594056, 3172, 4040, 724, 552, 124, 16, 22992, 284
594056, 3164, 4044, 720, 556, 124, 16, 22996, 284
594036, 3180, 4044, 724, 556, 124, 16, 22996, 284
594012, 3192, 4048, 728, 560, 124, 16, 22996, 284
593980, 3216, 4056, 728, 560, 124, 16, 22996, 284
593972, 3220, 4056, 732, 560, 124, 16, 22996, 284
593956, 3236, 4048, 732, 560, 124, 16, 23004, 284
593940, 3252, 4048, 732, 560, 124, 16, 23004, 284
593936, 3252, 4052, 728, 564, 124, 16, 23004, 284
593924, 3260, 4052, 728, 564, 124, 16, 23008, 284
593916, 3260, 4052, 728, 568, 124, 16, 23012, 284
593916, 3256, 4052, 724, 572, 124, 16, 23016, 284
593916, 3256, 4052, 720, 576, 124, 16, 23016, 284
593908, 3252, 4052, 732, 576, 124, 16, 23016, 284
593900, 3256, 4056, 732, 576, 124, 16, 23016, 284
593896, 3248, 4060, 732, 580, 124, 16, 23020, 284
593896, 3236, 4064, 736, 580, 124, 16, 23024, 284
593888, 3244, 4060, 732, 580, 124, 16, 23032, 284
593884, 3240, 4068, 728, 584, 124, 16, 23032, 284
593880, 3240, 4068, 728, 584, 124, 16, 23036, 284
593876, 3236, 4076, 724, 588, 124, 16, 23036, 284
593864, 3236, 4088, 724, 588, 124, 16, 23036, 284
593856, 3228, 4104, 724, 588, 124, 16, 23036, 284
593852, 3228, 4108, 716, 596, 124, 16, 23036, 284
593848, 3228, 4104, 716, 600, 124, 16, 23040, 284
593836, 3236, 4100, 716, 600, 124, 16, 23048, 284
593832, 3232, 4108, 716, 600, 124, 16, 23048, 284
593828, 3236, 4104, 716, 592, 124, 16, 23060, 284
593820, 3244, 4100, 716, 592, 120, 16, 23064, 288
593812, 3248, 4096, 720, 592, 120, 16, 23068, 288
593804, 3252, 4096, 724, 588, 120, 16, 23072, 288
593796, 3248, 4108, 724, 588, 120, 16, 23072, 288
593796, 3248, 4108, 724, 588, 120, 16, 23072, 288
593784, 3248, 4116, 724, 588, 120, 16, 23076, 288
593776, 3256, 4112, 720, 592, 120, 16, 23080, 288
593776, 3248, 4112, 724, 588, 124, 16, 23084, 288
593768, 3248, 4120, 720, 588, 124, 16, 23088, 288
593764, 3248, 4120, 720, 588, 124, 16, 23092, 288
593764, 3228, 4140, 720, 588, 124, 16, 23092, 288
593756, 3228, 4148, 720, 588, 124, 16, 23092, 288
593756, 3224, 4152, 716, 592, 124, 16, 23092, 288
593756, 3216, 4156, 716, 592, 124, 16, 23096, 288
593756, 3212, 4160, 708, 600, 124, 16, 23096, 288
593756, 3212, 4160, 704, 604, 124, 16, 23096, 288
593752, 3216, 4156, 700, 608, 124, 16, 23100, 288
593752, 3212, 4156, 700, 608, 124, 16, 23104, 288
593752, 3204, 4160, 700, 608, 120, 16, 23112, 288
593748, 3208, 4156, 700, 608, 120, 16, 23116, 288
593736, 3208, 4164, 700, 608, 120, 16, 23120, 288
593736, 3204, 4160, 704, 604, 120, 16, 23128, 288
593736, 3200, 4152, 708, 604, 120, 16, 23136, 288
593736, 3200, 4152, 708, 600, 120, 16, 23140, 288
593716, 3208, 4164, 708, 600, 120, 16, 23140, 288
593716, 3204, 4164, 712, 600, 120, 16, 23140, 288
593708, 3208, 4164, 712, 600, 120, 16, 23144, 288
593708, 3192, 4172, 720, 600, 120, 16, 23144, 288
593700, 3188, 4172, 728, 600, 120, 16, 23148, 288
593700, 3184, 4172, 724, 604, 120, 16, 23152, 288
593696, 3184, 4176, 724, 604, 120, 16, 23152, 288
593696, 3172, 4180, 732, 600, 120, 16, 23156, 288
593692, 3176, 4176, 728, 604, 120, 16, 23160, 288
593692, 3172, 4180, 728, 604, 120, 16, 23160, 288
593688, 3172, 4180, 728, 604, 120, 16, 23164, 288
593680, 3176, 4180, 724, 608, 120, 16, 23168, 288
593680, 3176, 4180, 720, 612, 120, 16, 23168, 288
593680, 3176, 4176, 720, 612, 120, 16, 23172, 288
593680, 3156, 4196, 720, 612, 120, 16, 23172, 288
593676, 3152, 4204, 720, 612, 120, 16, 23172, 288
593672, 3148, 4208, 720, 616, 120, 16, 23172, 288
593672, 3144, 4212, 720, 616, 120, 16, 23172, 288
593664, 3152, 4212, 716, 620, 120, 16, 23172, 288
593656, 3160, 4212, 716, 616, 120, 16, 23176, 288
593656, 3160, 4212, 712, 616, 120, 16, 23180, 288
593656, 3148, 4220, 716, 616, 120, 16, 23180, 288
593652, 3152, 4220, 716, 616, 120, 16, 23180, 288
593648, 3152, 4224, 716, 616, 120, 16, 23180, 288
593648, 3148, 4224, 708, 624, 120, 16, 23184, 288
593640, 3152, 4228, 704, 628, 120, 16, 23184, 288
593640, 3148, 4228, 704, 628, 120, 16, 23188, 288
593640, 3148, 4224, 704, 628, 120, 16, 23192, 288
593636, 3144, 4232, 704, 628, 120, 16, 23192, 288
593624, 3156, 4232, 700, 632, 120, 16, 23192, 288
593620, 3160, 4232, 700, 632, 120, 16, 23192, 288
593620, 3148, 4244, 696, 636, 120, 16, 23192, 288
593620, 3140, 4252, 696, 636, 120, 16, 23192, 288
593616, 3144, 4248, 696, 636, 120, 16, 23196, 288
593616, 3144, 4248, 696, 636, 120, 16, 23196, 288
593616, 3144, 4236, 696, 636, 120, 16, 23208, 288
593608, 3148, 4236, 700, 636, 120, 16, 23208, 288
593608, 3140, 4240, 704, 636, 120, 16, 23208, 288
593608, 3132, 4248, 700, 640, 120, 16, 23208, 288
593604, 3108, 4264, 708, 644, 120, 16, 23208, 288
593604, 3104, 4264, 708, 644, 120, 16, 23212, 288
593600, 3096, 4268, 716, 644, 120, 16, 23212, 288
593592, 3100, 4268, 716, 644, 120, 16, 23216, 288
593588, 3104, 4268, 716, 644, 120, 16, 23216, 288
593588, 3100, 4272, 716, 644, 120, 16, 23216, 288
593588, 3100, 4272, 716, 644, 120, 16, 23216, 288
593588, 3092, 4272, 724, 640, 120, 16, 23220, 288
593588, 3092, 4272, 716, 644, 116, 16, 23228, 288
593588, 3080, 4280, 716, 640, 116, 16, 23236, 288
593584, 3068, 4292, 720, 640, 116, 16, 23236, 288
593584, 3064, 4288, 720, 640, 116, 16, 23244, 288
593580, 3056, 4300, 720, 640, 116, 16, 23244, 288
593564, 3064, 4304, 720, 640, 116, 16, 23248, 288
593560, 3060, 4308, 716, 644, 116, 16, 23252, 288
593552, 3052, 4320, 720, 644, 116, 16, 23252, 288
593552, 3052, 4320, 716, 648, 112, 16, 23256, 288
593544, 3060, 4312, 716, 648, 112, 16, 23264, 288
593540, 3044, 4324, 716, 652, 112, 16, 23268, 288
593540, 3040, 4324, 716, 652, 112, 16, 23272, 288
593528, 3048, 4328, 716, 652, 112, 16, 23272, 288
593524, 3044, 4332, 716, 652, 112, 16, 23276, 288
593524, 3032, 4340, 720, 652, 112, 16, 23276, 288
593516, 3040, 4340, 716, 656, 112, 16, 23276, 288
593516, 3028, 4352, 716, 656, 112, 16, 23276, 288
593512, 3028, 4356, 716, 656, 112, 16, 23276, 288
593504, 3020, 4364, 712, 660, 112, 16, 23284, 288
593504, 3012, 4368, 712, 664, 112, 16, 23284, 288
593500, 3008, 4376, 712, 664, 112, 16, 23284, 288
593500, 3000, 4384, 712, 664, 112, 16, 23284, 288
593488, 3008, 4384, 712, 664, 112, 16, 23288, 288
593480, 3016, 4384, 708, 668, 112, 16, 23288, 288
593468, 3028, 4384, 708, 668, 112, 16, 23288, 288
593464, 3028, 4376, 712, 660, 112, 16, 23304, 288
593452, 3040, 4376, 712, 660, 112, 16, 23304, 288
593436, 3044, 4380, 720, 660, 112, 16, 23304, 288
593428, 3052, 4380, 720, 660, 112, 16, 23304, 288
593416, 3060, 4384, 720, 660, 112, 16, 23304, 288
593416, 3060, 4384, 716, 664, 112, 16, 23304, 288
593412, 3056, 4392, 712, 668, 112, 16, 23304, 288
593408, 3056, 4396, 712, 668, 112, 16, 23304, 288
593404, 3060, 4392, 712, 668, 112, 16, 23308, 288
593404, 3056, 4388, 716, 668, 112, 16, 23312, 288
593400, 3056, 4388, 716, 668, 112, 16, 23316, 288
593400, 3052, 4392, 716, 664, 112, 16, 23320, 288
593392, 3056, 4396, 716, 664, 112, 16, 23320, 288
593384, 3052, 4400, 724, 664, 112, 16, 23320, 288
593384, 3048, 4404, 724, 664, 112, 16, 23320, 288
593384, 3040, 4408, 724, 668, 112, 16, 23320, 288
593384, 3040, 4408, 724, 668, 112, 16, 23320, 288
593384, 3040, 4408, 724, 668, 112, 16, 23320, 288
593380, 3036, 4412, 728, 668, 112, 16, 23320, 288
593380, 3024, 4420, 728, 668, 112, 16, 23324, 288
593380, 3016, 4424, 732, 668, 112, 16, 23324, 288
593380, 3008, 4428, 736, 664, 112, 16, 23328, 288
593376, 3008, 4432, 736, 664, 112, 16, 23328, 288
593360, 3012, 4444, 736, 664, 112, 16, 23328, 288
593356, 3012, 4448, 732, 668, 112, 16, 23328, 288
593352, 3000, 4460, 736, 668, 112, 16, 23328, 288
593348, 3004, 4456, 736, 664, 112, 16, 23336, 288
593348, 2996, 4456, 736, 668, 112, 16, 23340, 288
593344, 2976, 4480, 736, 668, 112, 16, 23340, 288
593344, 2968, 4488, 736, 668, 112, 16, 23340, 288
593344, 2964, 4488, 736, 664, 112, 16, 23348, 288
593336, 2964, 4492, 736, 660, 112, 16, 23356, 288
593336, 2960, 4480, 736, 660, 112, 16, 23372, 288
593328, 2960, 4480, 736, 656, 112, 16, 23384, 288
593328, 2952, 4484, 736, 660, 112, 16, 23384, 288
593324, 2952, 4484, 740, 656, 112, 16, 23388, 288
593320, 2956, 4484, 740, 656, 112, 16, 23388, 288
593308, 2960, 4492, 740, 656, 112, 16, 23388, 288
593304, 2960, 4496, 740, 656, 112, 16, 23388, 288
593304, 2948, 4508, 736, 660, 112, 16, 23388, 288
593300, 2940, 4508, 744, 664, 112, 16, 23388, 288
593296, 2932, 4512, 748, 664, 112, 16, 23392, 288
593296, 2920, 4516, 740, 672, 112, 16, 23400, 288
593288, 2920, 4516, 744, 672, 112, 16, 23404, 288
593280, 2916, 4520, 748, 672, 112, 16, 23408, 288
593268, 2924, 4524, 748, 668, 112, 16, 23412, 288
593256, 2928, 4532, 744, 672, 112, 16, 23412, 288
593244, 2936, 4528, 744, 676, 112, 16, 23416, 288
593232, 2944, 4528, 744, 676, 112, 16, 23420, 288
593224, 2944, 4528, 748, 676, 112, 16, 23424, 288
593204, 2960, 4532, 744, 680, 112, 16, 23424, 288
593192, 2972, 4532, 744, 680, 112, 16, 23424, 288
593180, 2976, 4536, 748, 676, 112, 16, 23428, 288
593172, 2980, 4532, 752, 676, 112, 16, 23432, 288
593172, 2980, 4528, 748, 680, 112, 16, 23436, 288
593168, 2980, 4532, 748, 680, 112, 16, 23436, 288
593156, 2984, 4528, 752, 676, 112, 16, 23448, 288
593152, 2984, 4524, 756, 676, 112, 16, 23452, 288
593144, 2988, 4528, 756, 676, 112, 16, 23452, 288
593136, 2996, 4528, 756, 676, 112, 16, 23452, 288
593136, 2996, 4524, 756, 676, 112, 16, 23456, 288
593136, 2988, 4528, 748, 684, 116, 12, 23460, 288
593128, 2996, 4524, 748, 684, 116, 12, 23464, 288
593128, 2976, 4540, 748, 684, 116, 12, 23468, 288
593120, 2980, 4540, 748, 684, 116, 12, 23472, 288
593120, 2972, 4548, 748, 684, 116, 12, 23472, 288
593112, 2972, 4548, 752, 684, 116, 12, 23476, 288
593112, 2972, 4544, 748, 684, 116, 12, 23484, 288
593112, 2952, 4556, 752, 684, 116, 12, 23488, 288
593112, 2948, 4560, 744, 692, 116, 12, 23488, 288
593108, 2948, 4564, 740, 692, 116, 12, 23492, 288
593100, 2948, 4572, 740, 692, 116, 12, 23492, 288
593100, 2936, 4580, 744, 692, 116, 12, 23492, 288
593100, 2924, 4592, 744, 692, 116, 12, 23492, 288
593100, 2916, 4592, 748, 692, 116, 12, 23496, 288
593100, 2908, 4600, 748, 692, 116, 12, 23496, 288
593100, 2900, 4608, 748, 692, 116, 12, 23496, 288
593100, 2896, 4612, 744, 696, 116, 12, 23496, 288
593100, 2892, 4612, 740, 700, 116, 12, 23500, 288
593096, 2892, 4616, 740, 700, 116, 12, 23500, 288
593092, 2892, 4616, 740, 696, 116, 12, 23508, 288
593092, 2884, 4620, 736, 696, 116, 12, 23516, 288
593088, 2884, 4620, 736, 696, 116, 12, 23520, 288
593084, 2868, 4636, 740, 696, 116, 12, 23520, 288
593080, 2860, 4640, 740, 700, 116, 12, 23524, 288
593080, 2844, 4652, 744, 700, 116, 12, 23524, 288
593080, 2836, 4656, 744, 700, 116, 12, 23528, 288
593076, 2836, 4660, 744, 700, 116, 12, 23528, 288
593076, 2828, 4668, 744, 700, 116, 12, 23528, 288
593072, 2824, 4668, 748, 700, 116, 12, 23532, 288
593072, 2820, 4668, 752, 700, 116, 12, 23532, 288
593060, 2824, 4672, 756, 700, 116, 12, 23532, 288
593060, 2804, 4676, 756, 704, 116, 12, 23544, 288
593056, 2804, 4676, 756, 704, 116, 12, 23548, 288
593044, 2816, 4672, 752, 708, 116, 12, 23552, 288
593044, 2812, 4676, 752, 708, 116, 12, 23552, 288
593044, 2812, 4676, 748, 712, 116, 12, 23552, 288
593040, 2812, 4676, 748, 712, 112, 12, 23556, 292
593040, 2812, 4672, 744, 708, 112, 12, 23568, 292
593036, 2808, 4676, 748, 708, 112, 12, 23568, 292
593032, 2804, 4684, 744, 712, 112, 12, 23568, 292
593032, 2788, 4696, 748, 712, 112, 12, 23568, 292
593032, 2780, 4696, 752, 712, 112, 12, 23572, 292
593028, 2776, 4696, 760, 712, 112, 12, 23572, 292
593028, 2768, 4692, 764, 708, 112, 12, 23584, 292
593028, 2756, 4696, 768, 712, 112, 12, 23584, 292
593024, 2752, 4704, 768, 712, 112, 12, 23584, 292
593016, 2756, 4708, 768, 708, 112, 12, 23588, 292
593016, 2748, 4708, 772, 708, 112, 12, 23592, 292
593012, 2736, 4720, 776, 708, 112, 12, 23592, 292
593012, 2728, 4724, 776, 712, 112, 12, 23592, 292
593008, 2732, 4716, 776, 712, 112, 12, 23600, 292
593008, 2724, 4720, 776, 712, 112, 12, 23604, 292
593008, 2716, 4728, 776, 712, 112, 12, 23604, 292
593008, 2712, 4732, 776, 712, 112, 12, 23604, 292
593004, 2712, 4736, 776, 712, 112, 12, 23604, 292
593004, 2704, 4740, 780, 712, 112, 12, 23604, 292
593004, 2696, 4744, 784, 712, 112, 12, 23604, 292
593004, 2688, 4748, 784, 712, 112, 12, 23608, 292
593000, 2688, 4748, 788, 712, 112, 12, 23608, 292
593000, 2684, 4744, 792, 712, 112, 12, 23612, 292
592996, 2676, 4748, 792, 720, 112, 12, 23612, 292
592996, 2668, 4756, 792, 720, 112, 12, 23612, 292
592992, 2664, 4760, 796, 720, 112, 12, 23612, 292
592992, 2660, 4756, 796, 724, 112, 12, 23616, 292
592992, 2648, 4760, 800, 724, 112, 12, 23620, 292
592988, 2644, 4760, 796, 728, 112, 12, 23628, 292
