SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
549552, 13244, 9920, 2152, 952, 1224, 108, 48592, 216
549460, 13312, 9932, 2156, 948, 1228, 108, 48600, 216
549352, 13404, 9948, 2156, 948, 1228, 108, 48600, 216
549236, 13492, 9972, 2156, 952, 1228, 108, 48600, 216
549108, 13592, 9984, 2160, 952, 1228, 108, 48612, 216
548932, 13756, 9996, 2156, 956, 1228, 108, 48612, 216
548792, 13872, 10016, 2160, 956, 1228, 108, 48612, 216
548640, 14008, 10020, 2168, 956, 1228, 108, 48616, 216
548500, 14136, 10028, 2168, 956, 1228, 108, 48620, 216
548296, 14324, 10040, 2172, 952, 1228, 108, 48624, 216
548136, 14464, 10048, 2180, 952, 1228, 108, 48628, 216
547984, 14596, 10064, 2180, 952, 1228, 108, 48632, 216
547856, 14712, 10072, 2180, 948, 1228, 108, 48640, 216
547704, 14840, 10088, 2180, 952, 1224, 108, 48648, 216
547532, 14984, 10108, 2184, 956, 1224, 108, 48648, 216
547392, 15092, 10136, 2180, 964, 1224, 108, 48648, 216
547200, 15272, 10144, 2180, 968, 1224, 108, 48648, 216
546992, 15452, 10164, 2172, 980, 1224, 108, 48652, 216
546840, 15576, 10188, 2176, 980, 1224, 108, 48652, 216
546640, 15768, 10192, 2180, 980, 1224, 108, 48652, 216
546512, 15876, 10200, 2184, 980, 1224, 108, 48660, 216
546324, 16032, 10216, 2196, 980, 1224, 108, 48664, 216
546216, 16116, 10232, 2200, 980, 1224, 108, 48668, 216
546080, 16232, 10244, 2200, 984, 1224, 108, 48672, 216
545968, 16324, 10252, 2204, 988, 1224, 108, 48676, 216
545868, 16392, 10264, 2208, 1000, 1224, 108, 48680, 216
545736, 16488, 10292, 2212, 1004, 1224, 108, 48680, 216
545652, 16540, 10316, 2212, 1008, 1224, 108, 48684, 216
545564, 16592, 10348, 2216, 1008, 1224, 108, 48684, 216
545440, 16716, 10348, 2216, 1008, 1224, 108, 48684, 216
545356, 16780, 10368, 2212, 1012, 1220, 108, 48688, 216
545252, 16864, 10380, 2220, 1012, 1220, 108, 48688, 216
545144, 16960, 10384, 2220, 1012, 1220, 108, 48696, 216
545048, 17052, 10384, 2212, 1020, 1220, 108, 48700, 216
544940, 17152, 10384, 2220, 1020, 1220, 108, 48700, 216
544852, 17216, 10396, 2232, 1016, 1224, 108, 48700, 216
544740, 17292, 10412, 2248, 1016, 1224, 108, 48704, 216
544632, 17392, 10408, 2256, 1016, 1224, 108, 48708, 216
544524, 17472, 10436, 2256, 1016, 1224, 108, 48708, 216
544408, 17568, 10448, 2260, 1016, 1220, 108, 48716, 216
544300, 17664, 10452, 2268, 1016, 1220, 108, 48716, 216
544180, 17764, 10452, 2276, 1016, 1220, 108, 48728, 216
544084, 17860, 10448, 2272, 1020, 1220, 108, 48732, 216
544028, 17892, 10460, 2284, 1020, 1220, 108, 48732, 216
543932, 17968, 10464, 2296, 1020, 1220, 108, 48736, 216
543852, 18032, 10472, 2292, 1028, 1220, 108, 48740, 216
543760, 18108, 10480, 2300, 1028, 1220, 108, 48740, 216
543664, 18188, 10488, 2304, 1028, 1220, 108, 48744, 216
543572, 18272, 10492, 2300, 1032, 1220, 108, 48748, 216
543496, 18336, 10496, 2304, 1032, 1220, 108, 48752, 216
543412, 18408, 10508, 2300, 1036, 1216, 108, 48752, 220
543356, 18440, 10532, 2296, 1040, 1216, 108, 48752, 220
543300, 18448, 10564, 2304, 1044, 1216, 108, 48756, 220
543208, 18520, 10584, 2304, 1044, 1216, 108, 48756, 220
543148, 18536, 10604, 2316, 1044, 1216, 108, 48768, 220
543120, 18544, 10616, 2316, 1048, 1216, 108, 48772, 220
543088, 18564, 10624, 2316, 1052, 1216, 108, 48772, 220
543084, 18556, 10628, 2324, 1048, 1216, 112, 48772, 220
543064, 18528, 10656, 2328, 1060, 1216, 112, 48776, 220
543052, 18508, 10676, 2332, 1068, 1216, 112, 48776, 220
543036, 18504, 10692, 2332, 1068, 1216, 112, 48780, 220
543012, 18492, 10704, 2356, 1064, 1216, 112, 48784, 220
543000, 18488, 10716, 2360, 1064, 1216, 112, 48784, 220
542968, 18512, 10720, 2352, 1076, 1216, 112, 48784, 220
542956, 18516, 10724, 2356, 1076, 1216, 112, 48784, 220
542948, 18520, 10728, 2352, 1080, 1212, 116, 48784, 220
542920, 18516, 10748, 2360, 1084, 1212, 116, 48784, 220
542916, 18496, 10768, 2360, 1088, 1212, 116, 48784, 220
542900, 18484, 10796, 2360, 1088, 1212, 116, 48784, 220
542892, 18468, 10820, 2360, 1088, 1212, 116, 48784, 220
542888, 18436, 10844, 2368, 1092, 1212, 116, 48784, 220
542864, 18432, 10872, 2368, 1092, 1212, 116, 48784, 220
542840, 18432, 10884, 2368, 1096, 1212, 116, 48792, 220
542832, 18408, 10900, 2380, 1096, 1212, 116, 48796, 220
542824, 18368, 10944, 2384, 1096, 1212, 116, 48796, 220
542800, 18348, 10980, 2384, 1104, 1212, 116, 48796, 220
542788, 18340, 10988, 2388, 1108, 1212, 116, 48800, 220
542772, 18328, 11016, 2388, 1108, 1212, 116, 48800, 220
542760, 18328, 11008, 2384, 1116, 1212, 116, 48816, 220
542748, 18320, 11028, 2384, 1116, 1212, 116, 48816, 220
542732, 18316, 11044, 2376, 1124, 1212, 116, 48820, 220
542720, 18288, 11060, 2388, 1124, 1208, 116, 48836, 220
542712, 18276, 11072, 2396, 1120, 1208, 116, 48840, 220
542688, 18252, 11100, 2408, 1120, 1208, 116, 48848, 220
542656, 18264, 11120, 2408, 1120, 1208, 116, 48848, 220
542648, 18240, 11144, 2412, 1124, 1208, 116, 48848, 220
542636, 18224, 11156, 2424, 1120, 1208, 116, 48856, 220
542620, 18220, 11172, 2428, 1120, 1208, 116, 48856, 220
542592, 18216, 11184, 2440, 1120, 1208, 116, 48864, 220
542576, 18216, 11188, 2448, 1120, 1208, 116, 48868, 220
542572, 18200, 11192, 2456, 1124, 1208, 116, 48872, 220
542564, 18184, 11216, 2456, 1124, 1208, 116, 48872, 220
542556, 18156, 11236, 2472, 1124, 1208, 116, 48872, 220
542544, 18136, 11264, 2476, 1120, 1212, 116, 48872, 220
542532, 18112, 11288, 2476, 1120, 1216, 116, 48880, 220
542516, 18128, 11284, 2476, 1116, 1216, 116, 48888, 220
542504, 18108, 11304, 2488, 1116, 1216, 116, 48888, 220
542492, 18092, 11320, 2492, 1116, 1216, 116, 48896, 220
542484, 18080, 11328, 2492, 1120, 1216, 116, 48904, 220
542480, 18048, 11364, 2492, 1116, 1220, 116, 48904, 220
542468, 18052, 11360, 2496, 1120, 1220, 116, 48908, 220
542452, 18048, 11372, 2504, 1120, 1220, 116, 48908, 220
542448, 18016, 11404, 2508, 1120, 1220, 116, 48908, 220
542444, 17976, 11432, 2520, 1120, 1220, 116, 48912, 220
542436, 17964, 11440, 2520, 1128, 1220, 116, 48916, 220
542420, 17968, 11444, 2524, 1132, 1220, 116, 48916, 220
542416, 17944, 11460, 2532, 1132, 1220, 116, 48920, 220
542408, 17864, 11516, 2556, 1136, 1220, 116, 48924, 220
542400, 17844, 11532, 2560, 1136, 1220, 116, 48932, 220
542396, 17808, 11568, 2564, 1136, 1220, 116, 48932, 220
542392, 17788, 11584, 2568, 1136, 1220, 116, 48936, 220
542380, 17780, 11600, 2572, 1136, 1220, 116, 48936, 220
542376, 17768, 11608, 2576, 1132, 1224, 116, 48940, 220
542368, 17732, 11640, 2584, 1132, 1224, 116, 48944, 220
542360, 17664, 11696, 2596, 1132, 1224, 116, 48952, 220
542352, 17632, 11724, 2600, 1132, 1224, 116, 48960, 220
542336, 17636, 11724, 2604, 1132, 1224, 116, 48968, 220
542328, 17620, 11736, 2612, 1132, 1224, 116, 48972, 220
542316, 17604, 11748, 2612, 1144, 1224, 116, 48976, 220
542312, 17592, 11748, 2624, 1144, 1224, 116, 48980, 220
542296, 17576, 11764, 2636, 1144, 1224, 116, 48984, 220
542288, 17564, 11780, 2640, 1144, 1224, 116, 48984, 220
542272, 17560, 11796, 2644, 1144, 1224, 116, 48984, 220
542268, 17532, 11816, 2648, 1148, 1224, 116, 48988, 220
542260, 17504, 11836, 2660, 1148, 1224, 116, 48992, 220
542244, 17504, 11844, 2660, 1152, 1224, 116, 48996, 220
542236, 17480, 11860, 2676, 1152, 1224, 116, 48996, 220
542228, 17464, 11880, 2680, 1152, 1224, 116, 48996, 220
542184, 17484, 11888, 2692, 1152, 1224, 116, 49000, 220
542168, 17468, 11904, 2700, 1152, 1224, 116, 49008, 220
542152, 17440, 11940, 2704, 1156, 1224, 116, 49008, 220
542152, 17400, 11968, 2708, 1160, 1224, 116, 49012, 220
542136, 17368, 12012, 2704, 1164, 1224, 116, 49016, 220
542132, 17344, 12036, 2704, 1164, 1228, 116, 49016, 220
542108, 17296, 12096, 2716, 1164, 1228, 116, 49016, 220
542104, 17272, 12116, 2720, 1164, 1228, 116, 49020, 220
542092, 17276, 12120, 2712, 1172, 1228, 116, 49024, 220
542080, 17228, 12172, 2712, 1172, 1228, 116, 49028, 224
542060, 17228, 12176, 2720, 1172, 1228, 116, 49036, 224
542048, 17196, 12208, 2724, 1176, 1228, 116, 49040, 224
542040, 17172, 12232, 2732, 1176, 1228, 116, 49040, 224
542020, 17164, 12248, 2740, 1180, 1228, 116, 49040, 224
541968, 17188, 12268, 2744, 1184, 1228, 116, 49040, 224
541916, 17224, 12280, 2744, 1188, 1228, 116, 49040, 224
541836, 17264, 12308, 2748, 1192, 1228, 116, 49044, 224
541744, 17316, 12324, 2760, 1196, 1232, 116, 49048, 224
541680, 17340, 12348, 2768, 1204, 1232, 116, 49048, 224
541576, 17424, 12360, 2768, 1208, 1232, 116, 49052, 224
541492, 17468, 12384, 2780, 1208, 1232, 116, 49056, 224
541396, 17540, 12400, 2780, 1216, 1232, 116, 49056, 224
541288, 17616, 12424, 2776, 1224, 1232, 116, 49060, 224
541112, 17752, 12460, 2780, 1224, 1232, 116, 49060, 224
540988, 17832, 12496, 2780, 1228, 1232, 116, 49064, 224
540860, 17924, 12524, 2780, 1236, 1232, 116, 49064, 224
540716, 18024, 12560, 2784, 1240, 1232, 116, 49064, 224
540596, 18112, 12588, 2784, 1244, 1232, 116, 49064, 224
540452, 18216, 12616, 2796, 1244, 1232, 116, 49064, 224
540288, 18340, 12644, 2796, 1248, 1232, 116, 49072, 224
540184, 18408, 12664, 2804, 1248, 1236, 116, 49076, 224
540072, 18484, 12696, 2804, 1252, 1236, 116, 49076, 224
539964, 18568, 12720, 2804, 1252, 1236, 116, 49076, 224
539844, 18652, 12740, 2816, 1252, 1236, 116, 49080, 224
539712, 18748, 12772, 2820, 1252, 1236, 116, 49080, 224
539608, 18820, 12796, 2820, 1252, 1236, 116, 49088, 224
539476, 18896, 12836, 2824, 1264, 1236, 116, 49088, 224
539380, 18956, 12856, 2836, 1264, 1236, 116, 49092, 224
539268, 19000, 12912, 2844, 1264, 1236, 116, 49096, 224
539148, 19084, 12940, 2852, 1264, 1236, 116, 49096, 224
539056, 19152, 12964, 2852, 1264, 1236, 116, 49096, 224
538948, 19224, 12988, 2864, 1264, 1236, 116, 49096, 224
538844, 19300, 13012, 2864, 1268, 1236, 116, 49096, 224
538780, 19312, 13048, 2872, 1272, 1236, 116, 49100, 224
538692, 19384, 13056, 2872, 1276, 1236, 116, 49104, 224
538600, 19460, 13056, 2872, 1292, 1236, 116, 49104, 224
538532, 19500, 13068, 2872, 1296, 1236, 116, 49116, 224
538448, 19516, 13108, 2896, 1292, 1236, 116, 49124, 224
538360, 19568, 13136, 2904, 1292, 1236, 116, 49124, 224
538252, 19640, 13160, 2912, 1292, 1236, 116, 49128, 224
538168, 19692, 13176, 2924, 1292, 1236, 116, 49132, 224
538068, 19760, 13196, 2932, 1296, 1236, 116, 49132, 224
537960, 19840, 13208, 2944, 1296, 1236, 116, 49136, 224
537880, 19888, 13232, 2952, 1296, 1236, 116, 49136, 224
537804, 19936, 13256, 2956, 1296, 1236, 116, 49136, 224
537724, 19980, 13276, 2968, 1296, 1232, 116, 49144, 224
537624, 20036, 13312, 2964, 1304, 1232, 116, 49148, 224
537524, 20100, 13332, 2980, 1304, 1232, 116, 49148, 224
537460, 20124, 13356, 2988, 1300, 1236, 116, 49156, 224
537392, 20148, 13392, 2992, 1300, 1236, 116, 49160, 224
537296, 20216, 13412, 2996, 1304, 1232, 116, 49164, 224
537212, 20260, 13448, 2996, 1308, 1232, 116, 49164, 224
537120, 20316, 13476, 2996, 1316, 1232, 116, 49164, 224
537048, 20336, 13512, 3004, 1316, 1232, 116, 49172, 224
536952, 20380, 13556, 3008, 1316, 1232, 116, 49176, 224
536896, 20404, 13576, 3012, 1312, 1232, 116, 49188, 224
536844, 20424, 13600, 3016, 1312, 1232, 116, 49192, 224
536768, 20452, 13628, 3032, 1312, 1232, 116, 49196, 224
536716, 20452, 13656, 3052, 1312, 1232, 116, 49200, 224
536644, 20492, 13676, 3052, 1316, 1232, 116, 49208, 224
536604, 20492, 13708, 3060, 1316, 1232, 116, 49208, 224
536572, 20464, 13756, 3064, 1324, 1232, 116, 49208, 224
536540, 20468, 13772, 3076, 1324, 1232, 116, 49208, 224
536524, 20460, 13792, 3080, 1324, 1232, 116, 49208, 224
536508, 20432, 13832, 3080, 1328, 1232, 116, 49208, 224
536496, 20404, 13868, 3080, 1328, 1232, 116, 49212, 224
536468, 20412, 13884, 3084, 1328, 1232, 116, 49212, 224
536444, 20392, 13912, 3096, 1328, 1232, 116, 49216, 224
536432, 20360, 13932, 3116, 1328, 1232, 116, 49220, 224
536420, 20344, 13952, 3124, 1328, 1232, 116, 49220, 224
536416, 20320, 13972, 3112, 1340, 1236, 112, 49228, 224
536404, 20296, 13988, 3116, 1340, 1236, 112, 49244, 224
536388, 20292, 13996, 3124, 1340, 1236, 112, 49248, 224
536376, 20284, 14008, 3132, 1340, 1236, 112, 49248, 224
536360, 20264, 14036, 3128, 1344, 1236, 112, 49256, 224
536344, 20236, 14072, 3128, 1352, 1236, 112, 49256, 224
536340, 20196, 14096, 3144, 1352, 1236, 112, 49260, 224
536320, 20188, 14120, 3144, 1356, 1236, 112, 49260, 224
536296, 20172, 14144, 3156, 1356, 1240, 112, 49260, 224
536276, 20152, 14160, 3168, 1360, 1236, 116, 49268, 224
536260, 20128, 14176, 3188, 1360, 1236, 116, 49272, 224
536228, 20128, 14196, 3188, 1360, 1236, 116, 49284, 224
536192, 20104, 14244, 3200, 1360, 1236, 116, 49284, 224
536180, 20092, 14256, 3208, 1360, 1236, 116, 49288, 224
536148, 20112, 14268, 3204, 1364, 1236, 116, 49288, 224
536132, 20088, 14292, 3216, 1360, 1240, 116, 49292, 224
536108, 20064, 14324, 3228, 1360, 1240, 116, 49296, 224
536084, 20064, 14336, 3232, 1356, 1244, 116, 49304, 224
536052, 20052, 14360, 3244, 1356, 1244, 116, 49312, 224
536032, 20000, 14416, 3252, 1352, 1244, 116, 49324, 224
536004, 19976, 14464, 3252, 1356, 1244, 116, 49324, 224
535988, 19956, 14496, 3256, 1356, 1244, 116, 49324, 224
535972, 19924, 14544, 3252, 1356, 1244, 116, 49328, 224
535952, 19904, 14576, 3256, 1360, 1244, 116, 49328, 224
535940, 19884, 14592, 3264, 1360, 1244, 116, 49336, 224
535936, 19844, 14620, 3280, 1360, 1244, 116, 49336, 224
535928, 19808, 14632, 3296, 1364, 1244, 116, 49348, 224
535920, 19796, 14648, 3296, 1364, 1248, 116, 49348, 224
535900, 19776, 14680, 3304, 1364, 1248, 116, 49348, 224
535900, 19744, 14700, 3308, 1364, 1248, 116, 49356, 224
535888, 19720, 14712, 3320, 1364, 1248, 116, 49368, 224
535884, 19704, 14728, 3320, 1368, 1248, 116, 49368, 224
535868, 19664, 14776, 3324, 1372, 1248, 116, 49368, 224
535856, 19636, 14804, 3336, 1372, 1248, 116, 49368, 224
535852, 19628, 14816, 3336, 1372, 1248, 116, 49368, 224
535848, 19604, 14816, 3356, 1372, 1248, 116, 49376, 224
535848, 19564, 14848, 3352, 1376, 1248, 116, 49384, 224
535844, 19540, 14868, 3340, 1392, 1248, 116, 49388, 224
535824, 19496, 14928, 3340, 1396, 1248, 116, 49388, 224
535808, 19484, 14944, 3336, 1400, 1248, 116, 49400, 224
535788, 19476, 14964, 3340, 1400, 1248, 116, 49404, 224
535780, 19456, 14988, 3344, 1400, 1248, 116, 49404, 224
535768, 19396, 15044, 3356, 1404, 1248, 116, 49404, 224
535760, 19380, 15060, 3352, 1400, 1248, 116, 49420, 224
535748, 19340, 15104, 3360, 1396, 1248, 116, 49424, 224
535736, 19336, 15108, 3360, 1400, 1248, 116, 49432, 224
535736, 19296, 15136, 3372, 1400, 1248, 116, 49432, 224
535720, 19244, 15184, 3388, 1400, 1248, 116, 49436, 224
535716, 19196, 15220, 3396, 1404, 1244, 116, 49444, 224
535708, 19180, 15224, 3408, 1400, 1244, 116, 49456, 224
535688, 19164, 15244, 3424, 1400, 1244, 116, 49456, 224
535684, 19124, 15276, 3436, 1396, 1244, 116, 49460, 224
535672, 19096, 15312, 3436, 1400, 1240, 116, 49464, 224
535656, 19040, 15364, 3456, 1400, 1240, 116, 49464, 224
535652, 19012, 15384, 3464, 1396, 1240, 116, 49472, 224
535628, 19004, 15400, 3464, 1404, 1240, 116, 49480, 224
535620, 18980, 15432, 3464, 1400, 1240, 116, 49484, 224
535608, 18964, 15452, 3468, 1404, 1240, 116, 49484, 224
535600, 18928, 15484, 3476, 1404, 1240, 116, 49488, 224
535588, 18888, 15512, 3484, 1408, 1240, 116, 49500, 224
535576, 18856, 15544, 3496, 1408, 1240, 116, 49500, 224
535560, 18808, 15576, 3520, 1412, 1240, 116, 49504, 224
535552, 18776, 15608, 3524, 1416, 1240, 116, 49504, 224
535548, 18748, 15624, 3528, 1416, 1236, 116, 49520, 224
535548, 18712, 15648, 3536, 1416, 1236, 116, 49524, 224
535540, 18696, 15668, 3532, 1424, 1236, 116, 49524, 224
535528, 18668, 15692, 3540, 1424, 1236, 116, 49532, 224
535524, 18640, 15716, 3544, 1424, 1236, 116, 49536, 224
535520, 18588, 15768, 3544, 1428, 1236, 116, 49536, 224
535516, 18548, 15792, 3556, 1432, 1236, 116, 49540, 224
535508, 18524, 15796, 3556, 1444, 1236, 116, 49556, 224
535496, 18492, 15804, 3568, 1444, 1236, 116, 49580, 224
535492, 18456, 15832, 3576, 1444, 1236, 116, 49584, 224
535476, 18424, 15864, 3584, 1444, 1236, 116, 49592, 224
535452, 18400, 15896, 3600, 1444, 1236, 116, 49592, 224
535440, 18340, 15964, 3600, 1448, 1236, 116, 49592, 224
535420, 18328, 15988, 3608, 1444, 1236, 116, 49596, 224
535408, 18264, 16048, 3620, 1448, 1240, 112, 49596, 224
535364, 18244, 16096, 3632, 1448, 1244, 112, 49596, 224
535324, 18244, 16120, 3644, 1448, 1244, 112, 49600, 224
535276, 18240, 16156, 3648, 1448, 1240, 112, 49616, 224
535212, 18276, 16176, 3648, 1452, 1240, 112, 49620, 224
535120, 18336, 16208, 3640, 1460, 1240, 112, 49620, 224
535028, 18408, 16216, 3644, 1456, 1240, 112, 49632, 224
534944, 18464, 16244, 3644, 1452, 1240, 112, 49636, 224
534864, 18532, 16244, 3636, 1460, 1240, 112, 49648, 224
534748, 18592, 16272, 3656, 1460, 1240, 112, 49656, 224
534648, 18660, 16296, 3660, 1456, 1236, 116, 49664, 224
534540, 18736, 16312, 3676, 1456, 1236, 116, 49664, 224
534444, 18804, 16328, 3680, 1460, 1236, 116, 49668, 224
534372, 18828, 16356, 3692, 1460, 1236, 116, 49676, 224
534284, 18860, 16404, 3700, 1460, 1236, 116, 49676, 224
534180, 18912, 16448, 3688, 1476, 1236, 116, 49680, 224
534096, 18964, 16464, 3692, 1480, 1236, 116, 49688, 224
534000, 19028, 16484, 3700, 1480, 1236, 116, 49692, 224
533860, 19136, 16496, 3704, 1484, 1236, 116, 49704, 224
533736, 19212, 16520, 3724, 1484, 1236, 116, 49708, 224
533616, 19304, 16528, 3732, 1484, 1236, 116, 49720, 224
533484, 19388, 16560, 3744, 1484, 1236, 116, 49724, 224
533376, 19468, 16580, 3752, 1480, 1236, 116, 49728, 224
533272, 19536, 16600, 3756, 1484, 1236, 116, 49736, 224
533128, 19628, 16628, 3768, 1484, 1236, 116, 49748, 224
533024, 19676, 16672, 3780, 1484, 1236, 116, 49748, 224
532920, 19744, 16684, 3792, 1484, 1236, 116, 49760, 224
532852, 19756, 16712, 3808, 1488, 1236, 116, 49768, 224
532756, 19812, 16740, 3808, 1488, 1236, 116, 49780, 224
532672, 19864, 16768, 3800, 1496, 1236, 116, 49784, 224
532592, 19904, 16796, 3804, 1496, 1236, 116, 49792, 224
532500, 19948, 16824, 3820, 1492, 1236, 116, 49800, 224
532396, 19984, 16876, 3828, 1496, 1236, 116, 49804, 224
532348, 20000, 16904, 3816, 1512, 1236, 116, 49804, 224
532268, 20028, 16940, 3824, 1516, 1236, 116, 49808, 224
532204, 20040, 16980, 3832, 1520, 1236, 116, 49808, 224
532132, 20064, 17012, 3840, 1520, 1240, 112, 49816, 224
532068, 20092, 17040, 3844, 1520, 1240, 112, 49820, 224
532004, 20128, 17056, 3840, 1532, 1240, 112, 49824, 224
531916, 20148, 17096, 3864, 1536, 1240, 112, 49824, 224
531844, 20176, 17120, 3872, 1540, 1236, 112, 49836, 224
531768, 20200, 17160, 3880, 1540, 1236, 112, 49840, 224
531668, 20264, 17176, 3888, 1544, 1236, 112, 49848, 224
531600, 20268, 17224, 3904, 1544, 1236, 112, 49848, 224
531520, 20308, 17240, 3904, 1548, 1236, 112, 49868, 224
531404, 20396, 17260, 3900, 1560, 1236, 112, 49868, 224
531316, 20448, 17276, 3916, 1552, 1236, 112, 49880, 224
531244, 20480, 17296, 3928, 1556, 1236, 112, 49884, 224
531144, 20528, 17332, 3932, 1564, 1236, 112, 49888, 224
531024, 20640, 17340, 3924, 1572, 1236, 112, 49888, 224
530944, 20672, 17376, 3932, 1576, 1236, 112, 49888, 224
530876, 20708, 17400, 3928, 1584, 1236, 112, 49892, 224
530788, 20740, 17436, 3948, 1584, 1236, 112, 49892, 224
530752, 20728, 17460, 3968, 1588, 1236, 112, 49892, 224
530692, 20756, 17476, 3980, 1592, 1236, 112, 49892, 224
530616, 20796, 17492, 3988, 1588, 1236, 112, 49908, 224
530564, 20788, 17536, 4000, 1588, 1236, 112, 49912, 224
530532, 20784, 17568, 4000, 1584, 1236, 112, 49920, 224
530508, 20764, 17600, 4004, 1588, 1236, 112, 49924, 224
530480, 20756, 17620, 4012, 1592, 1236, 112, 49928, 224
530464, 20736, 17648, 4008, 1600, 1232, 112, 49936, 224
530444, 20720, 17672, 4012, 1600, 1232, 112, 49944, 224
530424, 20684, 17724, 4012, 1604, 1232, 112, 49944, 224
530400, 20668, 17752, 4016, 1608, 1232, 112, 49948, 224
530388, 20620, 17792, 4020, 1612, 1232, 112, 49960, 224
530328, 20632, 17820, 4036, 1612, 1232, 112, 49964, 224
530312, 20624, 17828, 4044, 1616, 1232, 112, 49968, 224
530304, 20616, 17844, 4036, 1624, 1232, 112, 49968, 224
530284, 20592, 17872, 4048, 1624, 1232, 112, 49972, 224
530264, 20548, 17924, 4052, 1624, 1232, 112, 49980, 224
530240, 20508, 17976, 4064, 1624, 1232, 112, 49980, 224
530216, 20512, 17992, 4064, 1628, 1232, 112, 49980, 224
530192, 20492, 18032, 4060, 1632, 1232, 112, 49984, 224
530188, 20448, 18072, 4064, 1632, 1232, 112, 49988, 224
530152, 20436, 18096, 4076, 1636, 1232, 112, 49996, 224
530124, 20416, 18132, 4080, 1640, 1232, 112, 50000, 224
530088, 20424, 18140, 4080, 1648, 1232, 112, 50012, 224
530060, 20412, 18172, 4088, 1648, 1232, 112, 50012, 224
530008, 20404, 18216, 4096, 1652, 1232, 112, 50016, 224
529968, 20380, 18252, 4112, 1652, 1232, 112, 50028, 224
529936, 20372, 18292, 4112, 1652, 1232, 112, 50028, 224
529920, 20340, 18340, 4112, 1652, 1228, 112, 50028, 228
529892, 20336, 18364, 4116, 1652, 1228, 112, 50032, 228
529860, 20300, 18408, 4132, 1656, 1228, 112, 50036, 228
529824, 20276, 18464, 4128, 1664, 1228, 112, 50036, 228
529800, 20264, 18480, 4136, 1668, 1228, 112, 50044, 228
529764, 20272, 18500, 4144, 1668, 1228, 112, 50044, 228
529740, 20260, 18536, 4144, 1668, 1228, 112, 50044, 228
529700, 20252, 18564, 4156, 1672, 1228, 112, 50048, 228
529680, 20220, 18608, 4156, 1676, 1224, 116, 50052, 228
529632, 20232, 18632, 4168, 1676, 1224, 116, 50052, 228
529620, 20224, 18640, 4176, 1676, 1224, 116, 50056, 228
529600, 20208, 18652, 4188, 1676, 1224, 116, 50068, 228
529584, 20180, 18676, 4204, 1672, 1224, 116, 50076, 228
529556, 20156, 18724, 4208, 1672, 1220, 116, 50080, 228
529552, 20128, 18748, 4216, 1672, 1216, 120, 50080, 228
529536, 20104, 18776, 4220, 1676, 1216, 120, 50084, 228
529520, 20060, 18828, 4228, 1672, 1216, 120, 50088, 228
529508, 20016, 18872, 4240, 1672, 1216, 120, 50088, 228
529500, 19976, 18900, 4240, 1680, 1216, 120, 50100, 228
529484, 19976, 18912, 4240, 1680, 1216, 120, 50104, 228
529472, 19968, 18920, 4240, 1688, 1216, 120, 50108, 228
529460, 19924, 18960, 4252, 1692, 1216, 120, 50108, 228
529440, 19912, 18992, 4240, 1704, 1216, 120, 50108, 228
529420, 19892, 19024, 4244, 1708, 1216, 120, 50108, 228
529404, 19856, 19060, 4252, 1712, 1216, 120, 50112, 228
529400, 19828, 19076, 4260, 1720, 1216, 120, 50112, 228
529384, 19816, 19088, 4272, 1720, 1216, 120, 50116, 228
529372, 19788, 19116, 4276, 1724, 1216, 120, 50120, 228
529356, 19744, 19148, 4288, 1728, 1216, 120, 50132, 228
529344, 19692, 19184, 4304, 1732, 1216, 120, 50140, 228
529328, 19648, 19220, 4320, 1732, 1216, 120, 50148, 228
529312, 19612, 19256, 4308, 1756, 1216, 120, 50152, 228
529304, 19556, 19312, 4316, 1752, 1216, 120, 50156, 228
529300, 19504, 19356, 4324, 1756, 1216, 120, 50156, 228
529284, 19484, 19388, 4324, 1752, 1220, 120, 50160, 228
529280, 19436, 19416, 4332, 1760, 1220, 120, 50168, 228
529264, 19424, 19432, 4324, 1772, 1220, 120, 50176, 228
529248, 19380, 19476, 4336, 1772, 1216, 120, 50184, 228
529232, 19372, 19488, 4340, 1776, 1216, 120, 50188, 228
529216, 19360, 19504, 4344, 1776, 1216, 120, 50196, 228
529200, 19324, 19548, 4348, 1780, 1216, 120, 50196, 228
529180, 19280, 19592, 4360, 1788, 1216, 120, 50196, 228
529160, 19244, 19624, 4376, 1792, 1216, 120, 50200, 228
529128, 19228, 19644, 4376, 1804, 1216, 120, 50216, 228
529104, 19220, 19668, 4372, 1812, 1216, 120, 50220, 228
529096, 19164, 19708, 4384, 1816, 1216, 120, 50228, 228
529080, 19140, 19744, 4380, 1816, 1212, 120, 50240, 228
529068, 19096, 19784, 4384, 1820, 1212, 120, 50248, 228
529044, 19072, 19812, 4392, 1824, 1212, 120, 50256, 228
529028, 19036, 19844, 4408, 1824, 1212, 120, 50260, 228
529000, 19028, 19868, 4420, 1824, 1212, 120, 50260, 228
528984, 19008, 19892, 4420, 1832, 1212, 120, 50264, 228
528972, 18996, 19904, 4424, 1832, 1216, 120, 50268, 228
528968, 18968, 19920, 4424, 1836, 1216, 120, 50280, 228
528948, 18964, 19928, 4432, 1840, 1216, 120, 50284, 228
528928, 18952, 19940, 4440, 1844, 1216, 120, 50292, 228
