SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73244, 17496, 221396, 23092, 58808, 1204, 8, 230580, 132
73188, 17504, 221312, 23076, 58800, 1208, 8, 230732, 132
73156, 17464, 221252, 23076, 58796, 1212, 8, 230864, 132
73096, 17472, 221172, 23060, 58780, 1212, 8, 231028, 132
73064, 17456, 221072, 23056, 58788, 1212, 8, 231172, 132
73012, 17448, 221028, 23048, 58784, 1216, 8, 231284, 132
72988, 17428, 220940, 23064, 58764, 1216, 8, 231420, 132
72956, 17384, 220900, 23064, 58756, 1216, 8, 231544, 132
72936, 17376, 220852, 23036, 58752, 1216, 8, 231652, 132
72916, 17348, 220800, 23020, 58740, 1216, 8, 231780, 132
72892, 17324, 220768, 22996, 58728, 1216, 8, 231896, 132
72868, 17316, 220720, 22972, 58744, 1216, 8, 231984, 132
72852, 17296, 220644, 22948, 58760, 1220, 8, 232100, 132
72812, 17284, 220592, 22948, 58768, 1224, 8, 232192, 132
72784, 17252, 220532, 22936, 58776, 1224, 8, 232316, 132
72728, 17280, 220464, 22920, 58768, 1224, 8, 232436, 132
72664, 17284, 220452, 22904, 58772, 1224, 8, 232520, 132
72636, 17260, 220348, 22884, 58776, 1232, 8, 232684, 132
72572, 17276, 220264, 22864, 58796, 1232, 8, 232816, 132
72504, 17300, 220172, 22844, 58800, 1232, 8, 232968, 132
72472, 17276, 220136, 22808, 58828, 1232, 8, 233068, 132
72412, 17312, 220032, 22772, 58836, 1232, 8, 233224, 132
72348, 17340, 219988, 22736, 58836, 1232, 8, 233340, 132
72284, 17336, 219952, 22720, 58828, 1232, 8, 233468, 132
72208, 17384, 219860, 22708, 58808, 1232, 8, 233620, 132
72184, 17336, 219792, 22704, 58792, 1232, 8, 233780, 132
72144, 17320, 219740, 22672, 58816, 1236, 8, 233892, 132
72116, 17300, 219692, 22636, 58820, 1240, 8, 234016, 132
72092, 17288, 219632, 22608, 58828, 1240, 8, 234132, 132
72056, 17280, 219568, 22612, 58796, 1244, 8, 234264, 132
72024, 17280, 219488, 22596, 58788, 1244, 8, 234400, 132
71996, 17248, 219456, 22604, 58768, 1244, 8, 234504, 132
71956, 17244, 219400, 22580, 58764, 1252, 8, 234624, 132
71904, 17232, 219344, 22584, 58744, 1256, 8, 234756, 132
71884, 17228, 219272, 22568, 58740, 1264, 8, 234864, 132
71860, 17200, 219204, 22568, 58712, 1264, 8, 235012, 132
71836, 17196, 219100, 22536, 58732, 1268, 8, 235152, 132
71816, 17192, 219012, 22496, 58764, 1272, 8, 235268, 132
71800, 17156, 218924, 22480, 58760, 1276, 8, 235424, 132
71780, 17152, 218892, 22460, 58760, 1276, 8, 235500, 132
71768, 17132, 218792, 22420, 58780, 1276, 8, 235652, 132
71744, 17112, 218760, 22376, 58800, 1276, 8, 235752, 132
71724, 17080, 218684, 22388, 58772, 1276, 8, 235896, 132
71704, 17044, 218628, 22388, 58744, 1280, 8, 236032, 132
71672, 17036, 218580, 22376, 58716, 1280, 8, 236160, 132
71640, 17036, 218508, 22364, 58716, 1280, 8, 236276, 132
71620, 17020, 218388, 22336, 58732, 1284, 8, 236440, 132
71604, 16968, 218340, 22344, 58704, 1288, 8, 236572, 132
71568, 16960, 218340, 22352, 58668, 1288, 8, 236644, 132
71552, 16932, 218256, 22316, 58680, 1292, 8, 236792, 132
71516, 16912, 218172, 22308, 58676, 1296, 8, 236940, 132
71484, 16896, 218116, 22280, 58688, 1296, 8, 237060, 132
71472, 16888, 218020, 22264, 58680, 1296, 8, 237200, 132
71448, 16864, 217944, 22272, 58652, 1296, 8, 237344, 132
71412, 16864, 217892, 22256, 58620, 1296, 8, 237480, 132
71396, 16856, 217824, 22240, 58632, 1296, 8, 237576, 132
71360, 16820, 217760, 22236, 58628, 1300, 8, 237716, 132
71332, 16796, 217692, 22220, 58640, 1300, 8, 237840, 132
71316, 16788, 217612, 22220, 58624, 1300, 8, 237960, 132
71304, 16756, 217548, 22212, 58600, 1300, 8, 238100, 132
71288, 16712, 217484, 22204, 58604, 1300, 8, 238228, 132
71248, 16692, 217496, 22196, 58592, 1300, 8, 238296, 132
71240, 16652, 217440, 22148, 58600, 1300, 8, 238440, 132
71224, 16596, 217384, 22124, 58596, 1300, 8, 238596, 132
71208, 16568, 217320, 22104, 58608, 1300, 8, 238712, 132
71176, 16556, 217228, 22100, 58620, 1300, 8, 238840, 132
71148, 16540, 217188, 22096, 58588, 1300, 8, 238960, 132
71108, 16564, 217112, 22076, 58576, 1300, 8, 239084, 132
71084, 16536, 217004, 22040, 58584, 1308, 8, 239264, 132
71060, 16496, 216940, 22040, 58584, 1312, 8, 239388, 132
71024, 16476, 216824, 22024, 58576, 1316, 8, 239580, 132
71012, 16444, 216752, 21992, 58604, 1320, 8, 239696, 132
70980, 16436, 216680, 21968, 58600, 1324, 8, 239832, 132
70960, 16420, 216600, 21960, 58604, 1324, 8, 239952, 132
70944, 16404, 216472, 21968, 58592, 1328, 8, 240112, 132
70936, 16380, 216368, 21948, 58580, 1332, 8, 240276, 132
70920, 16324, 216340, 21936, 58588, 1332, 8, 240380, 132
70904, 16300, 216260, 21916, 58592, 1332, 8, 240516, 132
70884, 16260, 216208, 21908, 58592, 1336, 8, 240632, 132
70872, 16224, 216108, 21884, 58600, 1340, 8, 240792, 132
70840, 16216, 216008, 21864, 58612, 1340, 8, 240940, 132
70796, 16212, 215964, 21828, 58636, 1340, 8, 241044, 132
70780, 16200, 215852, 21820, 58620, 1340, 8, 241208, 132
70756, 16196, 215780, 21792, 58620, 1340, 8, 241336, 132
70724, 16188, 215720, 21764, 58620, 1344, 8, 241460, 132
70680, 16196, 215652, 21752, 58616, 1348, 8, 241576, 132
70640, 16196, 215552, 21740, 58584, 1356, 8, 241752, 132
70620, 16164, 215528, 21724, 58576, 1352, 8, 241856, 132
70604, 16120, 215488, 21708, 58572, 1352, 8, 241976, 132
70572, 16112, 215420, 21684, 58560, 1364, 8, 242108, 132
70556, 16104, 215344, 21684, 58528, 1368, 8, 242236, 132
70520, 16108, 215236, 21672, 58516, 1368, 8, 242400, 132
70508, 16084, 215160, 21660, 58504, 1372, 8, 242532, 132
70464, 16084, 215084, 21644, 58500, 1372, 8, 242672, 132
70440, 16072, 215024, 21620, 58520, 1372, 8, 242772, 132
70412, 16052, 214948, 21604, 58512, 1372, 8, 242920, 132
70384, 16028, 214912, 21588, 58508, 1372, 8, 243028, 132
70308, 16068, 214804, 21592, 58480, 1372, 8, 243196, 132
70256, 16096, 214740, 21556, 58484, 1372, 8, 243316, 132
70212, 16104, 214688, 21516, 58516, 1372, 8, 243412, 132
70184, 16112, 214576, 21496, 58496, 1376, 8, 243580, 132
70116, 16116, 214500, 21468, 58500, 1376, 8, 243744, 132
70080, 16080, 214464, 21448, 58500, 1376, 8, 243872, 132
70036, 16100, 214396, 21428, 58500, 1380, 8, 243980, 132
69980, 16112, 214300, 21420, 58480, 1384, 8, 244144, 132
69952, 16128, 214184, 21392, 58464, 1384, 8, 244316, 132
69900, 16152, 214128, 21392, 58456, 1388, 8, 244404, 132
69860, 16152, 214012, 21392, 58452, 1396, 8, 244556, 132
69820, 16140, 214004, 21368, 58472, 1396, 8, 244620, 132
69800, 16136, 213916, 21360, 58464, 1396, 8, 244748, 132
69788, 16112, 213772, 21332, 58472, 1400, 8, 244944, 132
69728, 16136, 213708, 21304, 58468, 1400, 8, 245076, 132
69716, 16108, 213628, 21288, 58476, 1400, 8, 245204, 132
69676, 16112, 213568, 21276, 58444, 1404, 8, 245340, 132
69656, 16100, 213472, 21256, 58432, 1404, 8, 245500, 132
69624, 16076, 213460, 21240, 58420, 1408, 8, 245592, 132
69576, 16072, 213372, 21212, 58432, 1412, 8, 245744, 132
69516, 16096, 213296, 21192, 58424, 1416, 8, 245880, 132
69500, 16064, 213220, 21192, 58424, 1420, 8, 246000, 132
69464, 16060, 213164, 21172, 58432, 1420, 8, 246108, 132
69436, 16060, 213068, 21164, 58428, 1424, 8, 246240, 132
69400, 16036, 213016, 21164, 58408, 1432, 8, 246364, 132
69388, 16008, 212928, 21152, 58392, 1440, 8, 246512, 132
69360, 15988, 212872, 21156, 58388, 1440, 8, 246616, 132
69324, 15992, 212784, 21152, 58364, 1444, 8, 246760, 132
69284, 15988, 212732, 21140, 58336, 1444, 8, 246896, 132
69264, 15968, 212640, 21108, 58348, 1444, 8, 247048, 132
69220, 15972, 212604, 21084, 58360, 1444, 8, 247136, 132
69168, 16000, 212484, 21064, 58352, 1448, 8, 247304, 132
69128, 15996, 212440, 21048, 58348, 1448, 8, 247412, 132
69104, 15972, 212364, 21044, 58332, 1452, 8, 247552, 132
69064, 15980, 212268, 21016, 58332, 1452, 8, 247708, 132
69040, 15960, 212184, 21000, 58340, 1452, 8, 247844, 132
69016, 15960, 212088, 20984, 58344, 1456, 8, 247972, 132
68972, 15972, 211992, 20972, 58328, 1456, 8, 248128, 132
68940, 15968, 211896, 20972, 58284, 1456, 8, 248304, 132
68892, 15964, 211832, 20948, 58288, 1460, 8, 248436, 132
68872, 15920, 211748, 20928, 58300, 1464, 8, 248588, 132
68848, 15872, 211708, 20920, 58280, 1464, 8, 248728, 132
68832, 15844, 211644, 20920, 58268, 1468, 8, 248844, 132
68820, 15800, 211568, 20896, 58280, 1468, 8, 248988, 132
68800, 15780, 211476, 20900, 58276, 1468, 8, 249120, 132
68768, 15752, 211408, 20896, 58268, 1468, 8, 249260, 132
68744, 15736, 211344, 20884, 58264, 1472, 8, 249376, 132
68724, 15708, 211284, 20864, 58264, 1468, 8, 249508, 132
68712, 15684, 211236, 20860, 58248, 1472, 8, 249608, 132
68692, 15652, 211188, 20836, 58248, 1472, 8, 249732, 132
68668, 15616, 211160, 20816, 58248, 1472, 8, 249840, 132
68644, 15596, 211072, 20784, 58264, 1472, 8, 249988, 132
68612, 15572, 211016, 20780, 58276, 1476, 8, 250088, 132
68592, 15564, 210912, 20768, 58244, 1480, 8, 250260, 132
68580, 15536, 210864, 20728, 58268, 1488, 8, 250356, 132
68560, 15524, 210804, 20708, 58272, 1488, 8, 250464, 132
68516, 15548, 210716, 20696, 58272, 1488, 8, 250584, 132
68492, 15528, 210636, 20660, 58296, 1488, 8, 250720, 132
68480, 15500, 210576, 20652, 58292, 1488, 8, 250832, 132
68448, 15496, 210516, 20624, 58312, 1488, 8, 250936, 132
68432, 15456, 210448, 20608, 58292, 1488, 8, 251096, 132
68396, 15456, 210356, 20576, 58320, 1488, 8, 251228, 132
68388, 15408, 210296, 20568, 58328, 1492, 8, 251340, 132
68372, 15368, 210256, 20564, 58320, 1492, 8, 251448, 132
68356, 15364, 210132, 20540, 58332, 1488, 8, 251608, 132
68344, 15328, 210076, 20544, 58320, 1488, 8, 251720, 132
68324, 15312, 210024, 20524, 58324, 1488, 8, 251824, 132
68304, 15284, 209928, 20504, 58340, 1488, 8, 251972, 132
68276, 15292, 209840, 20480, 58332, 1488, 8, 252112, 132
68264, 15252, 209772, 20476, 58332, 1488, 8, 252236, 132
68244, 15244, 209708, 20444, 58344, 1488, 8, 252348, 132
68224, 15232, 209640, 20412, 58360, 1488, 8, 252464, 132
68200, 15212, 209592, 20396, 58376, 1488, 8, 252556, 132
68192, 15180, 209528, 20388, 58352, 1488, 8, 252692, 132
68172, 15152, 209452, 20364, 58356, 1488, 8, 252836, 132
68140, 15168, 209392, 20356, 58344, 1488, 8, 252932, 132
68116, 15148, 209280, 20348, 58340, 1488, 8, 253100, 132
68096, 15132, 209220, 20332, 58324, 1496, 8, 253220, 132
68064, 15112, 209140, 20336, 58332, 1496, 8, 253340, 132
68048, 15100, 209052, 20340, 58288, 1496, 8, 253496, 132
68028, 15100, 208928, 20308, 58268, 1496, 8, 253692, 132
68024, 15060, 208840, 20288, 58276, 1504, 8, 253828, 132
68000, 15032, 208744, 20288, 58268, 1504, 8, 253984, 132
67984, 15012, 208640, 20264, 58280, 1504, 8, 254136, 132
67976, 14956, 208608, 20260, 58272, 1504, 8, 254244, 132
67968, 14912, 208532, 20268, 58244, 1512, 8, 254384, 132
67944, 14908, 208460, 20252, 58224, 1512, 8, 254520, 132
67928, 14900, 208408, 20236, 58212, 1512, 8, 254624, 132
67892, 14908, 208324, 20228, 58208, 1512, 8, 254748, 132
67868, 14880, 208268, 20196, 58232, 1512, 8, 254864, 132
67848, 14872, 208192, 20184, 58228, 1516, 8, 254980, 132
67836, 14844, 208096, 20152, 58236, 1516, 8, 255140, 132
67820, 14820, 208040, 20128, 58244, 1524, 8, 255244, 132
67808, 14796, 207960, 20096, 58256, 1528, 8, 255376, 132
67804, 14740, 207904, 20072, 58264, 1528, 8, 255508, 132
67792, 14716, 207836, 20040, 58276, 1532, 8, 255628, 132
67776, 14696, 207732, 20040, 58240, 1536, 8, 255800, 132
67756, 14684, 207656, 20020, 58224, 1536, 8, 255944, 132
67744, 14668, 207588, 20008, 58228, 1536, 8, 256048, 132
67724, 14628, 207528, 19992, 58244, 1536, 8, 256168, 132
67696, 14636, 207456, 19956, 58252, 1536, 8, 256288, 132
67684, 14628, 207380, 19944, 58220, 1540, 8, 256424, 132
67668, 14584, 207304, 19936, 58200, 1544, 8, 256584, 132
67656, 14572, 207204, 19900, 58216, 1544, 8, 256728, 132
67636, 14552, 207112, 19892, 58196, 1544, 8, 256888, 132
67616, 14516, 207040, 19888, 58192, 1548, 8, 257020, 132
67608, 14492, 206924, 19880, 58156, 1556, 8, 257204, 132
67584, 14480, 206836, 19872, 58120, 1556, 8, 257372, 132
67572, 14444, 206776, 19856, 58128, 1556, 8, 257488, 132
67556, 14424, 206684, 19832, 58128, 1556, 8, 257640, 132
67524, 14416, 206636, 19812, 58116, 1560, 8, 257756, 132
67508, 14348, 206592, 19804, 58120, 1560, 8, 257888, 132
67480, 14356, 206512, 19772, 58140, 1560, 8, 258000, 132
67452, 14336, 206452, 19760, 58124, 1568, 8, 258128, 132
67424, 14300, 206380, 19736, 58136, 1568, 8, 258276, 132
67404, 14272, 206308, 19700, 58148, 1568, 8, 258420, 132
67372, 14260, 206220, 19668, 58152, 1572, 8, 258576, 132
67356, 14248, 206144, 19632, 58160, 1580, 8, 258700, 132
67332, 14232, 206060, 19608, 58140, 1584, 8, 258864, 132
67288, 14228, 206012, 19600, 58152, 1584, 8, 258956, 132
67256, 14228, 205956, 19592, 58140, 1584, 8, 259064, 132
67236, 14208, 205908, 19592, 58108, 1584, 8, 259184, 132
67216, 14192, 205844, 19588, 58108, 1584, 8, 259288, 132
67200, 14140, 205752, 19584, 58116, 1584, 8, 259444, 132
67172, 14132, 205676, 19572, 58096, 1592, 8, 259580, 132
67144, 14144, 205608, 19552, 58080, 1592, 8, 259700, 132
67116, 14108, 205544, 19544, 58064, 1596, 8, 259848, 132
67080, 14116, 205468, 19536, 58044, 1600, 8, 259976, 132
67056, 14108, 205384, 19516, 58032, 1604, 8, 260120, 132
67036, 14084, 205296, 19508, 58036, 1608, 8, 260252, 132
67024, 14064, 205232, 19472, 58048, 1612, 8, 260368, 132
67016, 14012, 205168, 19480, 58044, 1612, 8, 260488, 132
66988, 14024, 205060, 19468, 58012, 1616, 8, 260652, 132
66960, 14004, 204984, 19464, 58004, 1616, 8, 260788, 132
66932, 13988, 204928, 19444, 58012, 1616, 8, 260900, 132
66924, 13948, 204884, 19436, 58000, 1616, 8, 261012, 132
66892, 13948, 204804, 19428, 57976, 1616, 8, 261156, 132
66852, 13940, 204724, 19420, 57984, 1620, 8, 261280, 132
66828, 13924, 204664, 19412, 57984, 1620, 8, 261388, 132
66804, 13888, 204556, 19420, 57956, 1624, 8, 261572, 132
66772, 13856, 204484, 19408, 57952, 1624, 8, 261724, 132
66732, 13860, 204420, 19392, 57964, 1624, 8, 261828, 132
66700, 13860, 204324, 19384, 57960, 1624, 8, 261968, 132
66644, 13888, 204272, 19360, 57952, 1628, 8, 262076, 132
66592, 13908, 204212, 19348, 57932, 1636, 8, 262192, 132
66552, 13928, 204080, 19340, 57916, 1644, 8, 262360, 132
66512, 13924, 203996, 19336, 57916, 1648, 8, 262488, 132
66468, 13936, 203876, 19332, 57900, 1652, 8, 262656, 132
66424, 13940, 203784, 19324, 57876, 1648, 12, 262820, 132
66388, 13936, 203684, 19308, 57884, 1648, 12, 262968, 132
66356, 13908, 203608, 19300, 57864, 1656, 12, 263124, 132
66296, 13952, 203524, 19272, 57880, 1656, 12, 263236, 132
66280, 13936, 203464, 19252, 57876, 1664, 12, 263344, 132
66220, 13944, 203376, 19252, 57864, 1668, 12, 263492, 132
66192, 13948, 203276, 19220, 57888, 1668, 12, 263624, 132
66180, 13920, 203208, 19216, 57872, 1672, 12, 263748, 132
66164, 13888, 203160, 19212, 57860, 1672, 12, 263860, 132
66144, 13880, 203076, 19188, 57852, 1672, 12, 264004, 132
66136, 13860, 203000, 19176, 57840, 1668, 12, 264136, 132
66112, 13860, 202924, 19176, 57840, 1668, 12, 264236, 132
66088, 13844, 202856, 19152, 57844, 1668, 12, 264364, 132
66064, 13848, 202796, 19124, 57864, 1668, 12, 264452, 132
66048, 13820, 202732, 19108, 57864, 1668, 12, 264576, 132
66040, 13788, 202672, 19100, 57832, 1668, 12, 264716, 132
66008, 13800, 202564, 19072, 57840, 1668, 12, 264864, 132
65984, 13788, 202504, 19044, 57832, 1672, 12, 264992, 132
65928, 13812, 202420, 19036, 57844, 1672, 12, 265104, 132
65904, 13800, 202356, 19024, 57828, 1672, 12, 265232, 132
65876, 13784, 202312, 19012, 57800, 1672, 12, 265360, 132
65852, 13772, 202228, 19008, 57792, 1672, 12, 265492, 132
65820, 13764, 202172, 19004, 57776, 1680, 12, 265600, 132
65804, 13748, 202072, 18964, 57788, 1680, 12, 265760, 132
65764, 13736, 201992, 18968, 57784, 1680, 12, 265892, 132
65724, 13756, 201896, 18940, 57796, 1684, 12, 266020, 132
65680, 13772, 201828, 18928, 57792, 1684, 12, 266132, 132
65656, 13764, 201728, 18912, 57804, 1688, 12, 266264, 132
65640, 13740, 201644, 18892, 57816, 1696, 12, 266388, 132
65612, 13748, 201556, 18840, 57848, 1696, 12, 266516, 132
65584, 13760, 201460, 18832, 57824, 1700, 12, 266656, 132
65552, 13752, 201404, 18824, 57808, 1700, 12, 266776, 132
65520, 13748, 201328, 18808, 57812, 1696, 12, 266904, 132
65480, 13752, 201236, 18788, 57820, 1696, 12, 267044, 132
65468, 13708, 201168, 18768, 57800, 1700, 12, 267204, 132
65420, 13736, 201104, 18752, 57800, 1708, 12, 267296, 132
65376, 13724, 201076, 18760, 57760, 1716, 12, 267404, 132
65336, 13744, 200988, 18724, 57776, 1716, 12, 267532, 132
65312, 13732, 200900, 18716, 57760, 1724, 12, 267672, 132
65300, 13704, 200816, 18704, 57744, 1732, 12, 267816, 132
65280, 13676, 200744, 18692, 57748, 1732, 12, 267944, 132
65260, 13672, 200648, 18676, 57760, 1736, 12, 268064, 132
65220, 13688, 200588, 18656, 57744, 1740, 12, 268180, 132
65196, 13692, 200512, 18628, 57720, 1744, 12, 268324, 132
65168, 13680, 200428, 18632, 57708, 1744, 12, 268456, 132
65156, 13672, 200320, 18600, 57720, 1744, 12, 268604, 132
65148, 13656, 200216, 18580, 57728, 1748, 12, 268740, 132
65128, 13628, 200168, 18568, 57728, 1752, 12, 268844, 132
65112, 13588, 200072, 18568, 57728, 1752, 12, 268996, 132
65100, 13552, 200008, 18548, 57708, 1752, 12, 269148, 132
65092, 13524, 199920, 18548, 57692, 1752, 12, 269288, 132
65060, 13524, 199836, 18520, 57696, 1756, 12, 269424, 132
65028, 13496, 199796, 18516, 57680, 1764, 12, 269536, 132
65004, 13484, 199720, 18512, 57656, 1768, 12, 269672, 132
64988, 13460, 199668, 18496, 57656, 1768, 12, 269780, 132
64980, 13436, 199564, 18480, 57680, 1768, 12, 269908, 132
64968, 13396, 199520, 18444, 57676, 1776, 12, 270036, 132
64944, 13376, 199424, 18444, 57680, 1776, 12, 270172, 132
64912, 13356, 199392, 18444, 57664, 1780, 12, 270268, 132
64884, 13344, 199296, 18432, 57652, 1788, 12, 270420, 132
64856, 13312, 199264, 18400, 57672, 1788, 12, 270524, 132
64852, 13280, 199204, 18400, 57620, 1792, 12, 270668, 132
64832, 13284, 199144, 18388, 57608, 1792, 12, 270768, 132
64800, 13284, 199060, 18368, 57600, 1800, 12, 270904, 132
64788, 13264, 198992, 18352, 57604, 1800, 12, 271016, 132
64752, 13264, 198912, 18328, 57604, 1804, 12, 271152, 132
64740, 13248, 198828, 18312, 57620, 1804, 12, 271264, 132
64716, 13244, 198756, 18304, 57584, 1808, 12, 271404, 132
64708, 13224, 198644, 18288, 57556, 1820, 12, 271576, 132
64672, 13236, 198560, 18264, 57536, 1840, 12, 271708, 132
64656, 13204, 198476, 18280, 57496, 1844, 12, 271860, 132
64624, 13196, 198416, 18268, 57500, 1844, 12, 271968, 132
64604, 13172, 198340, 18272, 57456, 1856, 12, 272116, 132
64584, 13168, 198256, 18272, 57452, 1856, 12, 272228, 132
64576, 13124, 198152, 18268, 57440, 1856, 12, 272400, 132
64560, 13096, 198068, 18264, 57428, 1864, 12, 272536, 132
64544, 13068, 197992, 18272, 57416, 1864, 12, 272660, 132
64512, 13092, 197848, 18264, 57408, 1868, 12, 272824, 132
64480, 13068, 197804, 18232, 57408, 1872, 12, 272952, 132
64472, 13048, 197720, 18216, 57416, 1872, 12, 273072, 132
64436, 13040, 197636, 18204, 57412, 1872, 12, 273216, 132
64400, 13028, 197568, 18196, 57424, 1876, 12, 273324, 132
64396, 13008, 197500, 18180, 57420, 1876, 12, 273436, 132
64392, 12984, 197428, 18156, 57416, 1876, 12, 273564, 132
64372, 12972, 197344, 18140, 57416, 1876, 12, 273696, 132
64348, 12972, 197284, 18116, 57400, 1876, 12, 273820, 132
64332, 12968, 197180, 18116, 57376, 1876, 12, 273968, 132
64308, 12968, 197108, 18112, 57352, 1880, 12, 274088, 132
64292, 12944, 197052, 18104, 57340, 1880, 12, 274204, 132
64288, 12908, 196980, 18084, 57348, 1884, 12, 274324, 132
64276, 12880, 196904, 18092, 57328, 1892, 12, 274444, 132
64252, 12872, 196804, 18072, 57316, 1892, 12, 274608, 132
64232, 12860, 196736, 18044, 57324, 1904, 12, 274716, 132
64212, 12848, 196696, 18012, 57328, 1908, 12, 274812, 132
64196, 12832, 196604, 18004, 57312, 1912, 12, 274956, 132
64176, 12812, 196568, 18000, 57276, 1916, 12, 275068, 132
64156, 12780, 196508, 17976, 57248, 1920, 12, 275228, 132
64148, 12760, 196448, 17980, 57228, 1924, 12, 275328, 132
64132, 12748, 196368, 17972, 57228, 1924, 12, 275444, 132
64128, 12716, 196304, 17964, 57232, 1924, 12, 275548, 132
64112, 12696, 196232, 17956, 57244, 1928, 12, 275648, 132
64096, 12652, 196124, 17948, 57224, 1932, 12, 275840, 132
64076, 12616, 196076, 17936, 57240, 1932, 12, 275940, 132
64056, 12620, 195972, 17912, 57228, 1936, 12, 276092, 132
64044, 12600, 195896, 17900, 57212, 1936, 12, 276228, 132
64032, 12588, 195808, 17868, 57212, 1944, 12, 276364, 132
64016, 12572, 195716, 17880, 57188, 1948, 12, 276496, 132
63988, 12572, 195632, 17872, 57160, 1952, 12, 276640, 132
63956, 12568, 195556, 17856, 57144, 1956, 12, 276780, 132
63924, 12576, 195488, 17856, 57136, 1960, 12, 276876, 132
63904, 12560, 195416, 17856, 57120, 1972, 12, 276988, 132
63900, 12504, 195392, 17836, 57128, 1968, 16, 277084, 132
63876, 12504, 195288, 17832, 57128, 1972, 16, 277212, 132
63872, 12472, 195224, 17820, 57116, 1972, 16, 277336, 132
63864, 12456, 195144, 17812, 57128, 1972, 16, 277436, 132
63852, 12428, 195056, 17792, 57120, 1980, 16, 277584, 132
63840, 12400, 194988, 17780, 57116, 1992, 16, 277696, 132
63824, 12388, 194900, 17736, 57144, 1992, 16, 277828, 132
63820, 12352, 194824, 17744, 57132, 1996, 16, 277944, 132
63800, 12340, 194768, 17724, 57124, 2000, 16, 278056, 132
63784, 12328, 194688, 17724, 57088, 2008, 16, 278192, 132
63760, 12324, 194600, 17716, 57076, 2012, 16, 278324, 132
63760, 12268, 194560, 17704, 57088, 2016, 16, 278416, 132
63740, 12252, 194464, 17700, 57076, 2016, 16, 278564, 132
63736, 12244, 194396, 17672, 57072, 2020, 16, 278672, 132
63724, 12228, 194316, 17632, 57100, 2020, 16, 278792, 132
63692, 12220, 194288, 17612, 57076, 2020, 16, 278904, 132
63672, 12212, 194168, 17596, 57068, 2020, 16, 279076, 132
63668, 12184, 194056, 17592, 57068, 2020, 16, 279224, 132
63652, 12164, 193968, 17576, 57068, 2020, 16, 279364, 132
63652, 12116, 193916, 17556, 57076, 2024, 16, 279472, 132
63640, 12088, 193816, 17556, 57036, 2036, 16, 279640, 132
63624, 12076, 193740, 17556, 57008, 2048, 16, 279760, 132
63624, 12044, 193664, 17536, 57024, 2048, 16, 279872, 132
63608, 12036, 193576, 17528, 57020, 2052, 16, 279992, 132
63576, 12028, 193480, 17508, 57028, 2064, 16, 280128, 132
63556, 12016, 193412, 17508, 57004, 2064, 16, 280252, 132
63524, 12012, 193356, 17496, 57008, 2064, 16, 280352, 132
63488, 12000, 193300, 17476, 57020, 2064, 16, 280464, 132
63460, 12000, 193260, 17448, 57012, 2064, 16, 280568, 132
63424, 11980, 193176, 17448, 56992, 2064, 16, 280728, 132
63392, 11976, 193092, 17432, 57004, 2064, 16, 280852, 132
63344, 11996, 193016, 17408, 57008, 2064, 16, 280976, 132
63316, 12000, 192940, 17392, 57004, 2068, 16, 281092, 132
63280, 12000, 192860, 17384, 57008, 2068, 16, 281212, 132
63236, 12032, 192772, 17356, 57012, 2068, 16, 281336, 132
63212, 12036, 192720, 17328, 57016, 2072, 16, 281428, 132
63176, 12032, 192612, 17316, 57000, 2076, 16, 281600, 132
63148, 12012, 192536, 17304, 56992, 2080, 16, 281740, 132
63128, 11984, 192480, 17280, 56952, 2080, 16, 281908, 132
63104, 11956, 192432, 17248, 56984, 2080, 16, 282008, 132
63088, 11932, 192340, 17236, 56980, 2084, 16, 282152, 132
63072, 11912, 192268, 17200, 57012, 2084, 16, 282264, 132
63060, 11892, 192168, 17200, 56976, 2092, 16, 282424, 132
63028, 11900, 192096, 17184, 56960, 2100, 16, 282544, 132
62996, 11880, 192024, 17192, 56944, 2100, 16, 282676, 132
62988, 11832, 191924, 17204, 56932, 2104, 16, 282828, 132
62976, 11804, 191848, 17200, 56908, 2104, 16, 282972, 132
62952, 11808, 191756, 17192, 56900, 2104, 16, 283100, 132
62932, 11792, 191676, 17196, 56888, 2100, 16, 283228, 132
62912, 11772, 191596, 17176, 56872, 2100, 16, 283384, 132
62884, 11772, 191544, 17156, 56872, 2100, 16, 283484, 132
62852, 11776, 191468, 17148, 56848, 2100, 16, 283620, 132
62824, 11784, 191372, 17120, 56852, 2104, 16, 283756, 132
62796, 11756, 191328, 17116, 56856, 2104, 16, 283856, 132
62772, 11764, 191220, 17108, 56852, 2108, 16, 283988, 132
62756, 11748, 191144, 17088, 56852, 2108, 16, 284116, 132
62724, 11736, 191032, 17080, 56844, 2112, 16, 284284, 132
62720, 11708, 190960, 17060, 56844, 2116, 16, 284404, 132
62696, 11700, 190884, 17016, 56880, 2116, 16, 284520, 132
62632, 11740, 190792, 17000, 56876, 2116, 16, 284656, 132
62604, 11748, 190712, 16976, 56880, 2120, 16, 284772, 132
62568, 11764, 190624, 16944, 56896, 2120, 16, 284896, 132
62552, 11748, 190548, 16940, 56884, 2116, 16, 285024, 132
62528, 11736, 190468, 16948, 56876, 2124, 16, 285132, 132
62496, 11736, 190376, 16944, 56868, 2128, 16, 285264, 132
62460, 11756, 190308, 16932, 56844, 2128, 16, 285384, 132
