SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91720, 9128, 164548, 14932, 47684, 2780, 28, 294900, 240
91700, 9148, 164500, 14908, 47696, 2780, 28, 294960, 240
91676, 9168, 164448, 14892, 47708, 2780, 28, 295020, 240
91668, 9160, 164388, 14880, 47708, 2780, 28, 295108, 240
91636, 9168, 164380, 14860, 47732, 2780, 28, 295136, 240
91612, 9176, 164320, 14844, 47748, 2780, 28, 295212, 240
91564, 9220, 164272, 14836, 47724, 2780, 28, 295296, 240
91536, 9232, 164224, 14820, 47728, 2784, 28, 295368, 240
91492, 9256, 164196, 14808, 47712, 2784, 28, 295444, 240
91472, 9260, 164140, 14804, 47708, 2784, 28, 295524, 240
91464, 9252, 164092, 14800, 47688, 2784, 28, 295612, 240
91444, 9248, 164016, 14796, 47664, 2796, 28, 295728, 240
91432, 9228, 163964, 14812, 47652, 2796, 28, 295808, 240
91408, 9244, 163904, 14804, 47644, 2800, 28, 295888, 240
91388, 9248, 163868, 14796, 47644, 2800, 28, 295948, 240
91364, 9244, 163836, 14788, 47640, 2800, 28, 296020, 240
91356, 9232, 163812, 14780, 47644, 2804, 28, 296064, 240
91316, 9232, 163780, 14772, 47640, 2804, 28, 296148, 240
91292, 9240, 163732, 14752, 47636, 2804, 28, 296236, 240
91280, 9228, 163696, 14740, 47636, 2812, 28, 296300, 240
91256, 9236, 163624, 14728, 47636, 2812, 28, 296400, 240
91232, 9232, 163568, 14732, 47640, 2816, 28, 296472, 240
91212, 9216, 163548, 14716, 47656, 2816, 28, 296528, 240
91192, 9224, 163500, 14704, 47652, 2816, 28, 296604, 240
91172, 9224, 163448, 14700, 47636, 2820, 28, 296692, 240
91156, 9212, 163388, 14684, 47644, 2828, 28, 296780, 240
91136, 9224, 163300, 14680, 47640, 2828, 28, 296884, 240
91100, 9232, 163260, 14672, 47652, 2828, 28, 296948, 240
91088, 9216, 163224, 14672, 47660, 2828, 28, 297004, 240
91076, 9200, 163156, 14672, 47660, 2828, 28, 297100, 240
91064, 9192, 163112, 14660, 47660, 2828, 28, 297176, 240
91056, 9172, 163088, 14652, 47656, 2828, 28, 297240, 240
91052, 9156, 163036, 14624, 47668, 2836, 28, 297320, 240
91040, 9132, 162988, 14616, 47636, 2836, 28, 297444, 240
91020, 9112, 162936, 14612, 47624, 2836, 28, 297552, 240
90996, 9120, 162904, 14608, 47632, 2836, 28, 297596, 240
90996, 9096, 162864, 14604, 47608, 2852, 28, 297672, 240
90976, 9116, 162816, 14580, 47624, 2852, 28, 297728, 240
90960, 9112, 162728, 14588, 47612, 2852, 28, 297840, 240
90944, 9092, 162716, 14580, 47608, 2856, 28, 297896, 240
90920, 9096, 162704, 14572, 47584, 2860, 28, 297956, 240
90916, 9076, 162640, 14584, 47576, 2864, 28, 298036, 240
90912, 9032, 162632, 14580, 47564, 2868, 28, 298104, 240
90900, 9016, 162604, 14560, 47556, 2872, 28, 298184, 240
90880, 9020, 162544, 14560, 47532, 2880, 28, 298276, 240
90848, 9016, 162508, 14560, 47512, 2880, 28, 298368, 240
90824, 9004, 162452, 14556, 47500, 2888, 28, 298468, 240
90808, 8968, 162408, 14564, 47504, 2888, 28, 298552, 240
90800, 8952, 162388, 14556, 47500, 2888, 28, 298608, 240
90792, 8948, 162356, 14560, 47488, 2892, 28, 298656, 240
90792, 8924, 162308, 14556, 47480, 2896, 28, 298736, 240
90772, 8896, 162292, 14548, 47472, 2896, 28, 298816, 240
90768, 8876, 162256, 14552, 47448, 2904, 28, 298888, 240
90752, 8860, 162216, 14540, 47428, 2912, 28, 298984, 240
90736, 8840, 162204, 14548, 47408, 2916, 28, 299040, 240
90720, 8844, 162164, 14540, 47392, 2916, 28, 299116, 240
90720, 8816, 162140, 14524, 47368, 2920, 28, 299204, 240
90716, 8800, 162084, 14520, 47352, 2928, 28, 299292, 240
90712, 8792, 162044, 14508, 47344, 2932, 28, 299360, 240
90704, 8776, 162020, 14504, 47340, 2932, 28, 299416, 240
90684, 8764, 161976, 14500, 47352, 2932, 28, 299484, 240
90676, 8748, 161936, 14492, 47356, 2940, 28, 299544, 240
90656, 8748, 161908, 14488, 47348, 2944, 28, 299600, 240
90644, 8720, 161888, 14468, 47360, 2944, 28, 299668, 240
90628, 8696, 161864, 14476, 47360, 2948, 28, 299720, 240
90620, 8680, 161844, 14468, 47356, 2948, 28, 299776, 240
90612, 8680, 161796, 14464, 47316, 2956, 28, 299868, 240
90608, 8652, 161748, 14472, 47312, 2956, 28, 299944, 240
90580, 8652, 161696, 14464, 47308, 2960, 28, 300032, 240
90564, 8640, 161664, 14460, 47308, 2960, 28, 300096, 240
90536, 8648, 161612, 14444, 47320, 2960, 28, 300172, 240
90528, 8628, 161576, 14444, 47292, 2976, 28, 300248, 240
90508, 8632, 161536, 14424, 47300, 2980, 28, 300312, 240
90496, 8640, 161488, 14408, 47284, 2988, 28, 300388, 240
90492, 8620, 161440, 14392, 47292, 2988, 28, 300468, 240
90484, 8612, 161364, 14388, 47284, 2988, 28, 300572, 240
90468, 8588, 161320, 14396, 47276, 2992, 28, 300652, 240
90460, 8564, 161284, 14392, 47264, 3012, 28, 300716, 240
90448, 8552, 161232, 14372, 47264, 3012, 28, 300812, 240
90428, 8564, 161184, 14356, 47268, 3016, 28, 300876, 240
90400, 8572, 161164, 14352, 47268, 3016, 28, 300920, 240
90392, 8556, 161120, 14332, 47288, 3016, 28, 300988, 240
90360, 8556, 161084, 14324, 47296, 3016, 28, 301056, 240
90356, 8532, 161052, 14320, 47292, 3016, 28, 301124, 240
90336, 8528, 160968, 14312, 47276, 3024, 28, 301248, 240
90308, 8524, 160952, 14284, 47308, 3024, 28, 301292, 240
90304, 8512, 160912, 14272, 47312, 3028, 28, 301352, 240
90292, 8512, 160860, 14248, 47324, 3032, 28, 301424, 240
90280, 8476, 160848, 14232, 47328, 3032, 28, 301496, 240
90256, 8480, 160808, 14224, 47324, 3032, 28, 301568, 240
90220, 8504, 160772, 14220, 47308, 3032, 28, 301636, 240
90212, 8496, 160680, 14204, 47296, 3040, 28, 301764, 240
90196, 8500, 160604, 14184, 47276, 3040, 28, 301892, 240
90188, 8484, 160564, 14184, 47272, 3044, 28, 301956, 240
90172, 8480, 160524, 14164, 47264, 3052, 28, 302036, 240
90152, 8472, 160488, 14164, 47268, 3052, 28, 302096, 240
90144, 8464, 160440, 14152, 47268, 3052, 28, 302172, 240
90136, 8456, 160432, 14144, 47264, 3056, 28, 302204, 240
90132, 8436, 160364, 14148, 47256, 3060, 28, 302296, 240
90120, 8436, 160308, 14132, 47260, 3060, 28, 302376, 240
90112, 8412, 160236, 14144, 47256, 3064, 28, 302468, 240
90104, 8400, 160212, 14128, 47276, 3068, 28, 302504, 240
90100, 8396, 160184, 14120, 47272, 3072, 28, 302548, 240
90084, 8404, 160140, 14116, 47260, 3072, 28, 302616, 240
90060, 8416, 160092, 14108, 47240, 3076, 28, 302700, 240
90052, 8408, 160036, 14100, 47232, 3076, 28, 302788, 240
90032, 8400, 159992, 14100, 47220, 3076, 28, 302872, 240
90032, 8388, 159976, 14092, 47200, 3076, 28, 302928, 240
90016, 8396, 159948, 14080, 47192, 3080, 28, 302980, 240
90000, 8376, 159860, 14076, 47192, 3080, 28, 303108, 240
89980, 8380, 159824, 14080, 47164, 3084, 28, 303180, 240
89976, 8348, 159780, 14088, 47144, 3084, 28, 303272, 240
89972, 8348, 159708, 14084, 47144, 3084, 28, 303352, 240
89956, 8340, 159656, 14076, 47160, 3084, 28, 303420, 240
89940, 8320, 159600, 14060, 47160, 3088, 28, 303524, 240
89920, 8308, 159568, 14060, 47156, 3092, 28, 303588, 240
89900, 8316, 159532, 14048, 47164, 3092, 28, 303640, 240
89876, 8332, 159476, 14036, 47168, 3092, 28, 303712, 240
89856, 8340, 159408, 14036, 47156, 3096, 28, 303800, 240
89832, 8336, 159372, 14028, 47136, 3096, 28, 303892, 240
89820, 8336, 159336, 14024, 47128, 3096, 28, 303952, 240
89792, 8348, 159304, 14016, 47136, 3096, 28, 304000, 240
89772, 8356, 159252, 14004, 47124, 3096, 28, 304088, 240
89752, 8364, 159208, 13996, 47112, 3096, 28, 304164, 240
89724, 8380, 159160, 14004, 47092, 3104, 28, 304228, 240
89712, 8376, 159124, 13996, 47092, 3104, 28, 304288, 240
89688, 8368, 159096, 14008, 47064, 3108, 28, 304360, 240
89648, 8396, 159016, 13988, 47076, 3112, 28, 304456, 240
89632, 8384, 158964, 13984, 47064, 3112, 28, 304552, 240
89608, 8392, 158932, 13976, 47060, 3116, 28, 304608, 240
89592, 8384, 158884, 13968, 47052, 3116, 28, 304696, 240
89564, 8388, 158832, 13964, 47024, 3128, 28, 304792, 240
89532, 8404, 158752, 13960, 47016, 3132, 28, 304896, 240
89516, 8392, 158732, 13952, 47000, 3140, 28, 304960, 240
89488, 8408, 158680, 13952, 47004, 3140, 28, 305020, 240
89452, 8432, 158624, 13940, 47008, 3140, 28, 305096, 240
89424, 8448, 158600, 13916, 47012, 3140, 28, 305152, 240
89388, 8476, 158524, 13912, 46996, 3140, 28, 305256, 240
89352, 8484, 158476, 13896, 46992, 3140, 28, 305352, 240
89332, 8488, 158420, 13904, 46988, 3144, 28, 305416, 240
89312, 8488, 158384, 13904, 46980, 3148, 28, 305476, 240
89296, 8480, 158348, 13908, 46976, 3148, 28, 305536, 240
89268, 8492, 158292, 13912, 46960, 3156, 28, 305612, 240
89244, 8484, 158284, 13888, 46964, 3156, 28, 305672, 240
89220, 8500, 158204, 13872, 46964, 3156, 28, 305776, 240
89192, 8520, 158148, 13860, 46968, 3156, 28, 305848, 240
89164, 8516, 158132, 13864, 46960, 3164, 28, 305892, 240
89136, 8524, 158072, 13860, 46940, 3172, 28, 305988, 240
89128, 8516, 158036, 13852, 46932, 3172, 28, 306056, 240
89104, 8532, 157992, 13840, 46928, 3180, 28, 306116, 240
89088, 8524, 157964, 13844, 46920, 3180, 28, 306172, 240
89076, 8520, 157896, 13840, 46908, 3180, 28, 306272, 240
89052, 8528, 157832, 13824, 46908, 3184, 28, 306364, 240
89036, 8528, 157800, 13812, 46916, 3188, 28, 306412, 240
89012, 8536, 157724, 13812, 46904, 3188, 28, 306516, 240
88996, 8544, 157672, 13804, 46892, 3192, 28, 306592, 240
88968, 8552, 157632, 13792, 46892, 3196, 28, 306660, 240
88940, 8564, 157568, 13792, 46892, 3200, 28, 306736, 240
88916, 8580, 157508, 13784, 46884, 3200, 28, 306820, 240
88884, 8592, 157480, 13780, 46856, 3200, 28, 306900, 240
88868, 8572, 157468, 13768, 46844, 3204, 28, 306968, 240
88852, 8560, 157436, 13764, 46852, 3208, 28, 307020, 240
88824, 8568, 157372, 13752, 46840, 3208, 28, 307128, 240
88792, 8576, 157308, 13744, 46844, 3208, 28, 307220, 240
88764, 8592, 157236, 13744, 46840, 3208, 28, 307308, 240
88744, 8584, 157216, 13724, 46840, 3220, 28, 307364, 240
88732, 8576, 157176, 13712, 46836, 3220, 28, 307440, 240
88712, 8588, 157120, 13696, 46832, 3228, 28, 307516, 240
88692, 8584, 157092, 13700, 46820, 3228, 28, 307576, 240
88660, 8604, 157040, 13680, 46832, 3228, 28, 307648, 240
88640, 8620, 156988, 13668, 46828, 3236, 28, 307712, 240
88620, 8612, 156948, 13652, 46836, 3240, 28, 307784, 240
88592, 8624, 156916, 13644, 46836, 3240, 28, 307840, 240
88564, 8640, 156856, 13636, 46848, 3240, 28, 307908, 240
88548, 8628, 156824, 13632, 46848, 3240, 28, 307972, 240
88532, 8628, 156764, 13628, 46836, 3244, 28, 308060, 240
88500, 8644, 156740, 13604, 46848, 3244, 28, 308112, 240
88492, 8632, 156680, 13592, 46836, 3248, 28, 308212, 240
88480, 8624, 156628, 13596, 46836, 3248, 28, 308280, 240
88480, 8600, 156596, 13588, 46840, 3252, 28, 308336, 240
88472, 8588, 156552, 13572, 46844, 3252, 28, 308412, 240
88460, 8576, 156528, 13544, 46844, 3256, 28, 308484, 240
88436, 8572, 156496, 13532, 46840, 3256, 28, 308560, 240
88416, 8580, 156432, 13524, 46836, 3260, 28, 308644, 240
88404, 8572, 156392, 13532, 46828, 3260, 28, 308704, 240
88404, 8552, 156364, 13524, 46820, 3264, 28, 308764, 240
88396, 8552, 156304, 13516, 46796, 3272, 28, 308856, 240
88384, 8544, 156260, 13520, 46784, 3272, 28, 308928, 240
88348, 8548, 156240, 13504, 46804, 3272, 28, 308976, 240
88328, 8560, 156168, 13492, 46804, 3272, 28, 309068, 240
88316, 8552, 156116, 13496, 46796, 3276, 28, 309140, 240
88304, 8536, 156072, 13488, 46776, 3284, 28, 309232, 240
88300, 8500, 156036, 13496, 46768, 3284, 28, 309308, 240
88284, 8488, 156012, 13496, 46768, 3284, 28, 309360, 240
88268, 8496, 155952, 13500, 46760, 3284, 28, 309432, 240
88260, 8488, 155916, 13496, 46744, 3284, 28, 309504, 240
88244, 8480, 155876, 13500, 46740, 3284, 28, 309568, 240
88232, 8476, 155836, 13488, 46728, 3284, 28, 309648, 240
88232, 8456, 155764, 13496, 46720, 3284, 28, 309740, 240
88224, 8460, 155676, 13492, 46712, 3284, 28, 309844, 240
88216, 8444, 155644, 13492, 46700, 3284, 28, 309912, 240
88196, 8460, 155588, 13480, 46700, 3288, 28, 309980, 240
88172, 8456, 155540, 13468, 46692, 3288, 28, 310076, 240
88168, 8448, 155488, 13436, 46708, 3288, 28, 310156, 240
88144, 8456, 155436, 13424, 46692, 3296, 28, 310244, 240
88124, 8460, 155396, 13420, 46700, 3296, 28, 310296, 240
88104, 8464, 155352, 13416, 46684, 3296, 28, 310376, 240
88096, 8456, 155308, 13412, 46672, 3300, 28, 310448, 240
88084, 8440, 155276, 13408, 46676, 3300, 28, 310508, 240
88068, 8440, 155240, 13380, 46684, 3304, 28, 310576, 240
88056, 8440, 155184, 13372, 46680, 3304, 28, 310656, 240
88048, 8420, 155124, 13368, 46672, 3304, 28, 310756, 240
88036, 8416, 155052, 13364, 46664, 3304, 28, 310856, 240
88004, 8432, 155000, 13360, 46648, 3308, 28, 310940, 240
87980, 8444, 154948, 13352, 46656, 3308, 28, 311004, 240
87960, 8432, 154920, 13348, 46656, 3320, 28, 311056, 240
87948, 8436, 154892, 13352, 46636, 3320, 28, 311108, 240
87924, 8444, 154860, 13344, 46632, 3324, 28, 311164, 240
87920, 8416, 154812, 13340, 46628, 3328, 28, 311248, 240
87912, 8400, 154752, 13328, 46628, 3328, 28, 311344, 240
87912, 8376, 154724, 13320, 46608, 3336, 28, 311416, 240
87896, 8364, 154688, 13328, 46608, 3340, 28, 311468, 240
87892, 8332, 154688, 13332, 46608, 3340, 28, 311500, 240
87864, 8336, 154624, 13332, 46584, 3344, 28, 311608, 240
87856, 8328, 154580, 13336, 46572, 3344, 28, 311676, 240
87840, 8320, 154528, 13320, 46576, 3344, 28, 311764, 240
87820, 8332, 154452, 13312, 46580, 3344, 28, 311852, 240
87792, 8344, 154420, 13292, 46592, 3344, 28, 311908, 240
87784, 8336, 154380, 13288, 46592, 3344, 28, 311968, 240
87772, 8328, 154356, 13276, 46584, 3344, 28, 312032, 240
87768, 8324, 154284, 13264, 46576, 3344, 28, 312132, 240
87764, 8308, 154252, 13264, 46572, 3344, 28, 312188, 240
87744, 8304, 154204, 13268, 46552, 3348, 28, 312272, 240
87724, 8300, 154172, 13268, 46556, 3352, 28, 312320, 240
87712, 8268, 154128, 13264, 46556, 3352, 28, 312412, 240
87700, 8268, 154060, 13260, 46548, 3360, 28, 312496, 240
87688, 8272, 154032, 13252, 46548, 3364, 28, 312536, 240
87668, 8240, 154040, 13264, 46540, 3364, 28, 312576, 240
87644, 8244, 154004, 13264, 46520, 3364, 28, 312652, 240
87628, 8244, 153964, 13264, 46512, 3364, 28, 312716, 240
87612, 8248, 153912, 13256, 46512, 3368, 28, 312784, 240
87600, 8244, 153864, 13248, 46488, 3372, 28, 312876, 240
87592, 8208, 153840, 13260, 46468, 3376, 28, 312948, 240
87592, 8196, 153764, 13260, 46452, 3380, 28, 313048, 240
87580, 8180, 153728, 13248, 46452, 3380, 28, 313124, 240
87560, 8184, 153664, 13232, 46464, 3380, 28, 313208, 240
87548, 8172, 153628, 13232, 46452, 3384, 28, 313276, 240
87536, 8152, 153604, 13224, 46448, 3384, 28, 313344, 240
87528, 8136, 153592, 13208, 46448, 3384, 28, 313396, 240
87512, 8120, 153584, 13196, 46456, 3384, 28, 313440, 240
87492, 8116, 153540, 13196, 46436, 3388, 28, 313524, 240
87480, 8104, 153516, 13200, 46412, 3396, 28, 313584, 240
87468, 8100, 153452, 13180, 46432, 3396, 28, 313664, 240
87452, 8096, 153392, 13172, 46428, 3404, 28, 313748, 240
87440, 8072, 153376, 13180, 46408, 3412, 28, 313804, 240
87432, 8056, 153332, 13176, 46412, 3416, 28, 313868, 240
87420, 8056, 153248, 13164, 46408, 3416, 28, 313980, 240
87416, 8040, 153188, 13152, 46404, 3416, 28, 314076, 240
87400, 8032, 153128, 13136, 46420, 3416, 28, 314160, 240
87388, 8024, 153080, 13144, 46400, 3416, 28, 314240, 240
87372, 8016, 153020, 13132, 46408, 3416, 28, 314328, 240
87356, 8024, 152960, 13112, 46416, 3416, 28, 314408, 240
87340, 8020, 152892, 13104, 46408, 3416, 28, 314512, 240
87328, 8008, 152864, 13096, 46396, 3416, 28, 314584, 240
87312, 7996, 152840, 13076, 46404, 3416, 28, 314648, 240
87292, 7996, 152792, 13064, 46408, 3416, 28, 314724, 240
87272, 7992, 152752, 13072, 46384, 3412, 32, 314804, 240
87244, 7976, 152684, 13084, 46368, 3424, 32, 314908, 240
87228, 7980, 152612, 13084, 46368, 3424, 32, 314992, 240
87208, 7972, 152544, 13088, 46364, 3424, 32, 315088, 240
87196, 7976, 152484, 13080, 46372, 3424, 32, 315156, 240
87188, 7972, 152440, 13072, 46372, 3424, 32, 315220, 240
87184, 7972, 152372, 13052, 46376, 3424, 32, 315308, 240
87172, 7968, 152348, 13060, 46372, 3424, 32, 315344, 240
87152, 7980, 152284, 13048, 46368, 3424, 32, 315432, 240
87136, 7972, 152256, 13028, 46360, 3424, 32, 315512, 240
87112, 7972, 152232, 13012, 46344, 3428, 32, 315588, 240
87092, 7976, 152164, 13004, 46324, 3428, 32, 315700, 240
87064, 7976, 152132, 12988, 46332, 3428, 32, 315768, 240
87052, 7960, 152080, 12988, 46324, 3428, 32, 315856, 240
87012, 7992, 152008, 12988, 46312, 3428, 32, 315948, 240
86992, 7984, 151988, 12980, 46308, 3432, 32, 316004, 240
86984, 7972, 151964, 12980, 46296, 3432, 32, 316060, 240
86956, 7980, 151916, 12976, 46292, 3432, 32, 316136, 240
86936, 7988, 151880, 12960, 46300, 3436, 32, 316188, 240
86912, 7992, 151860, 12960, 46292, 3440, 32, 316232, 240
86888, 7996, 151832, 12948, 46292, 3444, 32, 316288, 240
86848, 8004, 151792, 12940, 46276, 3448, 32, 316380, 240
86824, 8000, 151740, 12936, 46268, 3448, 32, 316472, 240
86816, 7980, 151712, 12928, 46260, 3460, 32, 316532, 240
86792, 7996, 151640, 12924, 46252, 3464, 32, 316620, 240
86780, 8000, 151584, 12920, 46244, 3464, 32, 316696, 240
86752, 8012, 151540, 12916, 46240, 3464, 32, 316764, 240
86716, 8016, 151500, 12928, 46236, 3464, 32, 316828, 240
86648, 8064, 151444, 12912, 46236, 3472, 32, 316912, 240
86620, 8080, 151416, 12904, 46220, 3476, 32, 316972, 240
86584, 8088, 151344, 12904, 46220, 3476, 32, 317072, 240
86544, 8116, 151292, 12892, 46228, 3476, 32, 317140, 240
86528, 8104, 151248, 12872, 46248, 3476, 32, 317212, 240
86500, 8120, 151184, 12860, 46248, 3480, 32, 317296, 240
86480, 8112, 151096, 12864, 46240, 3484, 32, 317412, 240
86472, 8100, 151036, 12856, 46236, 3484, 32, 317504, 240
86468, 8084, 151008, 12848, 46228, 3488, 32, 317564, 240
86452, 8068, 150988, 12824, 46228, 3496, 32, 317632, 240
86436, 8068, 150940, 12820, 46212, 3500, 32, 317712, 240
86432, 8064, 150916, 12804, 46212, 3500, 32, 317760, 240
86420, 8052, 150900, 12800, 46200, 3508, 32, 317808, 240
86408, 8052, 150860, 12788, 46204, 3508, 32, 317868, 240
86396, 8036, 150812, 12784, 46200, 3512, 32, 317948, 240
86376, 8028, 150764, 12776, 46200, 3512, 32, 318032, 240
86348, 8032, 150712, 12772, 46176, 3520, 32, 318128, 240
86324, 8040, 150672, 12776, 46164, 3520, 32, 318192, 240
86312, 8028, 150612, 12776, 46172, 3520, 32, 318268, 240
86300, 8020, 150596, 12760, 46168, 3524, 32, 318320, 240
86288, 8016, 150536, 12760, 46164, 3524, 32, 318400, 240
86276, 8016, 150488, 12748, 46164, 3528, 32, 318468, 240
86272, 7988, 150424, 12760, 46156, 3532, 32, 318556, 240
86252, 7976, 150384, 12748, 46156, 3532, 32, 318640, 240
86244, 7972, 150320, 12740, 46148, 3536, 32, 318728, 240
86232, 7972, 150264, 12736, 46148, 3536, 32, 318800, 240
86232, 7956, 150232, 12724, 46136, 3536, 32, 318872, 240
86216, 7956, 150156, 12712, 46132, 3536, 32, 318980, 240
86204, 7948, 150136, 12692, 46140, 3536, 32, 319032, 240
86184, 7944, 150068, 12700, 46124, 3544, 32, 319124, 240
86168, 7932, 150052, 12696, 46124, 3544, 32, 319172, 240
86152, 7928, 150000, 12688, 46128, 3548, 32, 319244, 240
86148, 7924, 149960, 12688, 46104, 3552, 32, 319312, 240
86128, 7928, 149916, 12680, 46092, 3552, 32, 319392, 240
86108, 7936, 149836, 12684, 46064, 3564, 32, 319496, 240
86100, 7940, 149788, 12680, 46032, 3568, 32, 319580, 240
86088, 7936, 149744, 12680, 46028, 3572, 32, 319640, 240
86072, 7928, 149736, 12684, 46016, 3572, 32, 319680, 240
86052, 7940, 149688, 12672, 46004, 3572, 32, 319760, 240
86040, 7932, 149636, 12668, 46000, 3572, 32, 319840, 240
86032, 7924, 149600, 12668, 45976, 3576, 32, 319912, 240
86024, 7908, 149540, 12656, 45960, 3576, 32, 320024, 240
86008, 7912, 149492, 12656, 45940, 3576, 32, 320104, 240
85964, 7944, 149440, 12644, 45936, 3580, 32, 320180, 240
85956, 7912, 149424, 12644, 45944, 3584, 32, 320224, 240
85944, 7900, 149392, 12632, 45936, 3584, 32, 320300, 240
85924, 7896, 149372, 12628, 45936, 3584, 32, 320348, 240
85896, 7900, 149316, 12624, 45920, 3588, 32, 320444, 240
85884, 7892, 149280, 12624, 45920, 3588, 32, 320500, 240
85876, 7876, 149232, 12616, 45924, 3588, 32, 320576, 240
85836, 7912, 149180, 12612, 45916, 3588, 32, 320644, 240
85812, 7912, 149148, 12604, 45908, 3588, 32, 320716, 240
85796, 7916, 149120, 12600, 45892, 3600, 32, 320764, 240
85768, 7932, 149080, 12600, 45876, 3604, 32, 320828, 240
85744, 7940, 149036, 12588, 45876, 3612, 32, 320892, 240
85724, 7952, 148996, 12588, 45872, 3612, 32, 320944, 240
85708, 7948, 148936, 12584, 45872, 3616, 32, 321024, 240
85700, 7936, 148896, 12556, 45892, 3616, 32, 321092, 240
85684, 7932, 148852, 12556, 45880, 3616, 32, 321168, 240
85672, 7936, 148804, 12548, 45856, 3624, 32, 321248, 240
85668, 7924, 148776, 12536, 45844, 3632, 32, 321308, 240
85656, 7904, 148744, 12528, 45840, 3636, 32, 321380, 240
85648, 7904, 148720, 12520, 45832, 3636, 32, 321428, 240
85636, 7876, 148664, 12524, 45816, 3648, 32, 321524, 240
85620, 7876, 148616, 12504, 45820, 3652, 32, 321600, 240
85612, 7864, 148548, 12496, 45816, 3652, 32, 321700, 240
85604, 7860, 148496, 12476, 45828, 3652, 32, 321772, 240
85596, 7844, 148464, 12472, 45808, 3652, 32, 321852, 240
85592, 7832, 148396, 12464, 45804, 3656, 32, 321944, 240
85592, 7800, 148352, 12456, 45800, 3664, 32, 322024, 240
85576, 7796, 148312, 12448, 45780, 3668, 32, 322108, 240
85572, 7776, 148260, 12432, 45784, 3668, 32, 322196, 240
85560, 7752, 148184, 12424, 45808, 3668, 32, 322292, 240
85544, 7740, 148164, 12416, 45812, 3672, 32, 322340, 240
85528, 7724, 148120, 12424, 45812, 3672, 32, 322408, 240
85512, 7712, 148072, 12420, 45796, 3676, 32, 322500, 240
85496, 7712, 148020, 12416, 45796, 3684, 32, 322564, 240
85476, 7692, 147976, 12408, 45808, 3684, 32, 322644, 240
85464, 7676, 147948, 12400, 45780, 3696, 32, 322724, 240
85444, 7680, 147896, 12392, 45784, 3696, 32, 322796, 240
85440, 7668, 147820, 12384, 45772, 3704, 32, 322900, 240
85428, 7656, 147784, 12372, 45772, 3704, 32, 322972, 240
85412, 7656, 147732, 12384, 45740, 3708, 32, 323056, 240
85396, 7648, 147704, 12376, 45740, 3712, 32, 323112, 240
85392, 7636, 147656, 12368, 45732, 3720, 32, 323184, 240
85380, 7636, 147596, 12372, 45716, 3720, 32, 323268, 240
85364, 7636, 147528, 12360, 45716, 3720, 32, 323364, 240
85352, 7628, 147496, 12336, 45732, 3720, 32, 323424, 240
85340, 7612, 147448, 12328, 45720, 3724, 32, 323516, 240
85332, 7616, 147352, 12308, 45728, 3724, 32, 323628, 240
85328, 7596, 147316, 12304, 45736, 3724, 32, 323684, 240
85312, 7604, 147276, 12288, 45736, 3724, 32, 323748, 240
85304, 7596, 147228, 12296, 45728, 3728, 32, 323808, 240
85292, 7596, 147184, 12280, 45740, 3728, 32, 323868, 240
85280, 7592, 147136, 12284, 45720, 3740, 32, 323936, 240
85272, 7580, 147076, 12276, 45720, 3744, 32, 324020, 240
85252, 7584, 147044, 12280, 45712, 3748, 32, 324068, 240
85244, 7584, 147004, 12276, 45696, 3752, 32, 324132, 240
85232, 7580, 146932, 12280, 45688, 3752, 32, 324224, 240
85208, 7600, 146848, 12268, 45700, 3756, 32, 324308, 240
85196, 7592, 146764, 12252, 45712, 3756, 32, 324416, 240
85192, 7576, 146732, 12252, 45700, 3764, 32, 324472, 240
85168, 7588, 146676, 12232, 45700, 3768, 32, 324556, 240
85160, 7596, 146612, 12220, 45692, 3768, 32, 324640, 240
85152, 7584, 146556, 12224, 45676, 3776, 32, 324720, 240
85144, 7580, 146508, 12212, 45676, 3780, 32, 324788, 240
85140, 7568, 146492, 12204, 45668, 3780, 32, 324836, 240
85136, 7568, 146428, 12192, 45660, 3784, 32, 324920, 240
85128, 7544, 146392, 12184, 45664, 3784, 32, 324992, 240
85120, 7536, 146352, 12172, 45668, 3788, 32, 325052, 240
85100, 7524, 146328, 12172, 45648, 3800, 32, 325116, 240
85084, 7532, 146264, 12160, 45648, 3804, 32, 325196, 240
85080, 7516, 146208, 12168, 45648, 3808, 32, 325260, 240
85068, 7508, 146156, 12156, 45648, 3808, 32, 325344, 240
85064, 7492, 146076, 12144, 45644, 3808, 32, 325460, 240
85056, 7492, 146040, 12144, 45632, 3808, 32, 325516, 240
85036, 7492, 145988, 12120, 45648, 3812, 32, 325592, 240
85036, 7484, 145948, 12120, 45640, 3812, 32, 325648, 240
85020, 7472, 145912, 12128, 45612, 3816, 32, 325728, 240
85000, 7480, 145864, 12120, 45612, 3816, 32, 325796, 240
84992, 7460, 145832, 12120, 45608, 3816, 32, 325860, 240
84976, 7444, 145792, 12112, 45596, 3820, 32, 325948, 240
84972, 7432, 145732, 12092, 45576, 3820, 32, 326064, 240
84968, 7424, 145684, 12084, 45572, 3820, 32, 326136, 240
84952, 7424, 145636, 12072, 45568, 3828, 32, 326208, 240
84936, 7404, 145576, 12088, 45536, 3840, 32, 326308, 240
84916, 7416, 145476, 12076, 45520, 3844, 32, 326440, 240
84904, 7412, 145412, 12080, 45500, 3844, 36, 326532, 240
