SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
447336, 1260, 8240, 948, 1800, 1008, 64, 164416, 888
447332, 1256, 8240, 948, 1796, 1012, 64, 164424, 888
447312, 1272, 8240, 940, 1804, 1012, 64, 164428, 888
447308, 1272, 8240, 940, 1804, 1012, 64, 164432, 888
447308, 1272, 8236, 940, 1804, 1012, 64, 164436, 888
447300, 1276, 8232, 944, 1804, 1012, 64, 164440, 888
447284, 1284, 8236, 944, 1804, 1012, 64, 164444, 888
447272, 1292, 8240, 944, 1804, 1012, 64, 164444, 888
447260, 1300, 8236, 944, 1800, 1012, 64, 164456, 888
447240, 1320, 8236, 944, 1800, 1012, 64, 164456, 888
447232, 1328, 8232, 944, 1800, 1012, 64, 164460, 888
447216, 1344, 8224, 944, 1800, 1012, 64, 164468, 888
447212, 1344, 8228, 944, 1800, 1012, 64, 164468, 888
447200, 1356, 8220, 940, 1804, 1012, 64, 164476, 888
447196, 1360, 8216, 940, 1804, 1012, 64, 164480, 888
447188, 1368, 8216, 940, 1804, 1012, 64, 164480, 888
447184, 1368, 8220, 936, 1808, 1012, 64, 164480, 888
447176, 1372, 8216, 936, 1804, 1016, 64, 164488, 888
447172, 1376, 8212, 936, 1792, 1020, 64, 164500, 888
447168, 1380, 8212, 936, 1792, 1020, 64, 164500, 888
447164, 1384, 8208, 936, 1792, 1020, 64, 164504, 888
447156, 1388, 8204, 936, 1792, 1020, 64, 164512, 888
447152, 1388, 8208, 932, 1792, 1020, 64, 164516, 888
447140, 1396, 8212, 932, 1788, 1020, 64, 164520, 888
447132, 1400, 8216, 932, 1788, 1020, 64, 164520, 888
447124, 1396, 8220, 936, 1788, 1020, 64, 164524, 888
447116, 1400, 8220, 936, 1788, 1020, 64, 164528, 888
447108, 1404, 8216, 940, 1784, 1020, 64, 164536, 888
447096, 1412, 8220, 940, 1784, 1016, 64, 164540, 888
447092, 1416, 8220, 940, 1784, 1016, 64, 164540, 888
447072, 1436, 8216, 940, 1784, 1012, 64, 164548, 888
447060, 1448, 8208, 940, 1784, 1012, 64, 164556, 888
447048, 1452, 8216, 940, 1784, 1008, 64, 164560, 888
447044, 1452, 8216, 940, 1784, 1008, 64, 164564, 888
447036, 1456, 8216, 940, 1784, 1008, 64, 164568, 888
447016, 1472, 8220, 940, 1780, 1008, 64, 164572, 888
447004, 1484, 8220, 940, 1780, 1008, 64, 164572, 888
446988, 1500, 8216, 936, 1784, 1008, 64, 164576, 888
446980, 1504, 8216, 936, 1784, 1008, 64, 164580, 888
446980, 1504, 8212, 936, 1784, 1008, 64, 164584, 888
446968, 1508, 8208, 940, 1784, 1008, 64, 164592, 888
446968, 1504, 8212, 940, 1780, 1012, 64, 164592, 888
446960, 1504, 8208, 940, 1780, 1012, 64, 164604, 888
446960, 1500, 8204, 940, 1780, 1012, 64, 164612, 888
446952, 1500, 8204, 940, 1780, 1012, 64, 164620, 888
446944, 1504, 8204, 940, 1780, 1012, 64, 164624, 888
446944, 1504, 8200, 940, 1780, 1012, 64, 164628, 888
446944, 1504, 8192, 940, 1776, 1016, 64, 164636, 888
446944, 1504, 8188, 940, 1776, 1016, 64, 164640, 888
446944, 1504, 8180, 940, 1776, 1016, 64, 164648, 888
446944, 1504, 8180, 940, 1772, 1016, 64, 164652, 888
446944, 1504, 8180, 940, 1772, 1016, 64, 164652, 888
446944, 1500, 8184, 936, 1776, 1016, 64, 164652, 888
446944, 1500, 8180, 936, 1776, 1020, 60, 164656, 888
446936, 1508, 8176, 936, 1776, 1020, 60, 164660, 888
446936, 1508, 8172, 936, 1776, 1020, 60, 164664, 888
446932, 1508, 8168, 928, 1784, 1020, 60, 164672, 888
446928, 1512, 8168, 928, 1784, 1020, 60, 164672, 888
446928, 1512, 8164, 928, 1784, 1016, 64, 164676, 888
446924, 1512, 8168, 928, 1780, 1016, 64, 164680, 888
446924, 1508, 8172, 928, 1776, 1016, 64, 164684, 888
446916, 1508, 8164, 932, 1776, 1016, 64, 164696, 888
446916, 1508, 8164, 932, 1772, 1020, 64, 164696, 888
446916, 1508, 8164, 932, 1772, 1020, 64, 164696, 888
446916, 1504, 8168, 932, 1772, 1020, 64, 164696, 888
446908, 1508, 8168, 932, 1768, 1020, 64, 164704, 888
446908, 1504, 8168, 932, 1768, 1020, 64, 164708, 888
446908, 1504, 8164, 932, 1768, 1020, 64, 164712, 888
446904, 1500, 8160, 936, 1764, 1020, 64, 164724, 888
446904, 1500, 8156, 936, 1764, 1020, 64, 164728, 888
446904, 1500, 8152, 936, 1764, 1020, 64, 164732, 888
446904, 1496, 8156, 936, 1764, 1020, 64, 164732, 888
446904, 1496, 8152, 936, 1764, 1020, 64, 164736, 888
446904, 1496, 8144, 936, 1764, 1020, 64, 164744, 888
446904, 1496, 8140, 936, 1764, 1020, 64, 164748, 888
446904, 1496, 8136, 936, 1764, 1020, 64, 164752, 888
446904, 1492, 8140, 936, 1764, 1020, 64, 164752, 888
446904, 1480, 8140, 940, 1760, 1020, 64, 164764, 888
446900, 1484, 8140, 940, 1760, 1020, 64, 164764, 888
446896, 1484, 8140, 940, 1760, 1020, 64, 164768, 888
446892, 1488, 8140, 936, 1764, 1020, 64, 164768, 888
446888, 1492, 8140, 936, 1764, 1020, 64, 164768, 888
446888, 1488, 8144, 932, 1768, 1020, 64, 164768, 888
446888, 1488, 8140, 928, 1768, 1020, 64, 164776, 888
446888, 1480, 8148, 928, 1768, 1020, 64, 164776, 888
446888, 1472, 8148, 928, 1768, 1020, 64, 164784, 888
446888, 1472, 8148, 928, 1764, 1024, 64, 164784, 888
446888, 1460, 8144, 936, 1764, 1020, 64, 164796, 888
446888, 1460, 8132, 936, 1764, 1020, 64, 164808, 888
446884, 1460, 8124, 940, 1764, 1020, 64, 164816, 888
446884, 1452, 8132, 940, 1764, 1020, 64, 164816, 888
446884, 1444, 8140, 940, 1760, 1024, 64, 164816, 888
446884, 1444, 8136, 940, 1756, 1028, 64, 164820, 888
446876, 1452, 8128, 940, 1756, 1028, 64, 164828, 888
446872, 1456, 8124, 940, 1756, 1028, 64, 164832, 888
446872, 1452, 8124, 944, 1756, 1028, 64, 164832, 888
446872, 1452, 8124, 944, 1756, 1028, 64, 164832, 888
446864, 1456, 8120, 944, 1756, 1028, 64, 164840, 888
446864, 1448, 8120, 952, 1756, 1028, 64, 164840, 888
446864, 1448, 8112, 952, 1756, 1028, 64, 164848, 888
446864, 1444, 8116, 952, 1756, 1028, 64, 164848, 888
446864, 1444, 8116, 948, 1756, 1028, 64, 164852, 888
446860, 1440, 8120, 948, 1760, 1028, 64, 164852, 888
446852, 1444, 8120, 948, 1760, 1028, 64, 164856, 888
446848, 1444, 8116, 948, 1760, 1028, 64, 164864, 888
446848, 1440, 8116, 952, 1760, 1028, 64, 164864, 888
446844, 1436, 8120, 956, 1760, 1024, 64, 164868, 888
446840, 1436, 8112, 956, 1760, 1024, 64, 164880, 888
446840, 1428, 8112, 960, 1756, 1024, 64, 164888, 888
446840, 1424, 8116, 960, 1752, 1024, 64, 164892, 888
446832, 1428, 8120, 960, 1748, 1024, 64, 164896, 888
446832, 1428, 8116, 960, 1748, 1028, 60, 164900, 888
446832, 1424, 8112, 960, 1748, 1028, 60, 164908, 888
446832, 1420, 8116, 960, 1748, 1028, 60, 164908, 888
446828, 1424, 8116, 960, 1748, 1028, 60, 164908, 888
446828, 1424, 8112, 956, 1752, 1024, 60, 164916, 888
446828, 1424, 8108, 956, 1752, 1024, 60, 164920, 888
446828, 1416, 8108, 956, 1752, 1024, 60, 164928, 888
446828, 1404, 8120, 956, 1752, 1024, 60, 164928, 888
446828, 1396, 8124, 956, 1752, 1024, 60, 164932, 888
446828, 1396, 8124, 956, 1752, 1024, 60, 164932, 888
446828, 1396, 8124, 956, 1752, 1024, 60, 164932, 888
446820, 1400, 8124, 956, 1752, 1024, 60, 164936, 888
446820, 1392, 8132, 952, 1756, 1024, 60, 164936, 888
446820, 1388, 8132, 948, 1760, 1024, 60, 164940, 888
446816, 1392, 8132, 948, 1760, 1024, 60, 164940, 888
446812, 1384, 8140, 952, 1760, 1024, 60, 164940, 888
446812, 1384, 8140, 952, 1760, 1024, 60, 164940, 888
446812, 1384, 8136, 948, 1764, 1024, 60, 164944, 888
446812, 1384, 8132, 948, 1760, 1024, 60, 164952, 888
446812, 1380, 8136, 948, 1760, 1024, 60, 164952, 888
446808, 1380, 8132, 948, 1760, 1024, 60, 164960, 888
446808, 1376, 8128, 948, 1764, 1024, 60, 164964, 888
446800, 1384, 8128, 948, 1764, 1024, 60, 164964, 888
446796, 1388, 8120, 948, 1764, 1024, 60, 164972, 888
446796, 1380, 8124, 948, 1764, 1024, 60, 164976, 888
446796, 1380, 8120, 944, 1768, 1024, 60, 164980, 888
446796, 1376, 8120, 936, 1776, 1024, 60, 164984, 888
446792, 1372, 8128, 936, 1776, 1024, 60, 164984, 888
446776, 1388, 8116, 936, 1776, 1024, 60, 164996, 888
446772, 1392, 8116, 932, 1776, 1028, 60, 164996, 888
446772, 1388, 8120, 932, 1776, 1028, 60, 164996, 888
446772, 1384, 8124, 932, 1776, 1028, 60, 164996, 888
446764, 1392, 8124, 932, 1776, 1028, 60, 164996, 888
446764, 1388, 8128, 932, 1772, 1032, 60, 164996, 888
446748, 1404, 8128, 932, 1772, 1032, 60, 164996, 888
446732, 1420, 8128, 932, 1772, 1032, 60, 164996, 888
446720, 1432, 8120, 932, 1772, 1032, 60, 165004, 888
446716, 1432, 8112, 936, 1768, 1032, 60, 165016, 888
446712, 1436, 8112, 936, 1768, 1032, 60, 165016, 888
446712, 1432, 8112, 940, 1768, 1032, 60, 165016, 888
446692, 1448, 8108, 940, 1772, 1032, 60, 165020, 888
446692, 1448, 8108, 940, 1768, 1032, 60, 165024, 888
446684, 1452, 8108, 940, 1764, 1032, 60, 165032, 888
446684, 1448, 8108, 940, 1764, 1032, 60, 165036, 888
446684, 1448, 8104, 940, 1764, 1032, 60, 165040, 888
446680, 1452, 8100, 940, 1764, 1032, 60, 165044, 888
446668, 1464, 8096, 940, 1764, 1032, 60, 165048, 888
446660, 1468, 8088, 936, 1768, 1032, 60, 165060, 888
446656, 1472, 8080, 932, 1772, 1032, 60, 165068, 888
446648, 1472, 8080, 936, 1772, 1032, 60, 165072, 888
446640, 1472, 8080, 932, 1776, 1032, 60, 165080, 888
446628, 1480, 8080, 932, 1776, 1032, 60, 165084, 888
446608, 1500, 8076, 932, 1776, 1032, 60, 165088, 888
446608, 1500, 8076, 932, 1776, 1032, 60, 165088, 888
446608, 1496, 8076, 936, 1776, 1032, 60, 165088, 888
446596, 1508, 8076, 936, 1776, 1032, 60, 165088, 888
446584, 1520, 8072, 936, 1772, 1036, 60, 165092, 888
446580, 1516, 8068, 936, 1772, 1036, 60, 165104, 888
446580, 1516, 8064, 936, 1772, 1032, 60, 165108, 892
446572, 1524, 8064, 936, 1772, 1032, 60, 165108, 892
446568, 1520, 8068, 936, 1768, 1032, 60, 165116, 892
446568, 1512, 8068, 940, 1768, 1032, 60, 165120, 892
446564, 1512, 8068, 944, 1768, 1032, 60, 165120, 892
446560, 1516, 8060, 944, 1768, 1032, 60, 165128, 892
446556, 1520, 8056, 940, 1772, 1032, 60, 165132, 892
446552, 1520, 8052, 940, 1772, 1032, 60, 165140, 892
446540, 1528, 8056, 940, 1772, 1032, 60, 165140, 892
446536, 1528, 8052, 940, 1772, 1032, 60, 165148, 892
446516, 1540, 8060, 936, 1776, 1032, 60, 165148, 892
446512, 1540, 8064, 936, 1772, 1028, 60, 165156, 892
446508, 1540, 8060, 936, 1768, 1028, 60, 165168, 892
446492, 1556, 8056, 932, 1772, 1028, 60, 165172, 892
446488, 1556, 8052, 932, 1772, 1028, 60, 165180, 892
446488, 1552, 8048, 932, 1772, 1028, 60, 165188, 892
446484, 1552, 8048, 932, 1772, 1028, 60, 165192, 892
446476, 1560, 8048, 932, 1772, 1028, 60, 165192, 892
446472, 1560, 8044, 932, 1772, 1028, 60, 165200, 892
446472, 1560, 8044, 928, 1776, 1028, 60, 165200, 892
446464, 1568, 8044, 920, 1780, 1028, 60, 165204, 892
446460, 1572, 8036, 920, 1780, 1028, 60, 165212, 892
446456, 1572, 8040, 920, 1780, 1028, 60, 165212, 892
446452, 1576, 8036, 920, 1780, 1028, 60, 165216, 892
446448, 1580, 8036, 916, 1784, 1028, 60, 165216, 892
446448, 1576, 8040, 912, 1788, 1028, 60, 165216, 892
446448, 1576, 8040, 912, 1784, 1028, 60, 165220, 892
446448, 1576, 8040, 908, 1788, 1028, 60, 165220, 892
446448, 1572, 8040, 908, 1788, 1028, 60, 165224, 892
446448, 1572, 8036, 908, 1788, 1028, 60, 165228, 892
446448, 1572, 8024, 908, 1788, 1028, 60, 165240, 892
446444, 1576, 8024, 908, 1788, 1028, 60, 165240, 892
446440, 1576, 8028, 908, 1784, 1028, 60, 165244, 892
446440, 1576, 8024, 904, 1784, 1032, 60, 165248, 892
446436, 1572, 8024, 908, 1784, 1032, 60, 165252, 892
446436, 1568, 8028, 908, 1784, 1032, 60, 165252, 892
446432, 1568, 8032, 908, 1784, 1032, 60, 165252, 892
446428, 1572, 8028, 908, 1784, 1032, 60, 165256, 892
446420, 1568, 8036, 912, 1784, 1032, 60, 165256, 892
446416, 1572, 8032, 912, 1780, 1036, 60, 165260, 892
446412, 1568, 8040, 912, 1776, 1036, 60, 165264, 892
446408, 1560, 8040, 924, 1776, 1036, 60, 165264, 892
446408, 1560, 8028, 924, 1776, 1036, 60, 165276, 892
446408, 1552, 8028, 916, 1784, 1036, 60, 165284, 892
446408, 1548, 8028, 916, 1784, 1036, 60, 165288, 892
446404, 1548, 8028, 916, 1788, 1036, 60, 165288, 892
446404, 1544, 8028, 916, 1788, 1036, 60, 165292, 892
446400, 1544, 8024, 920, 1784, 1036, 60, 165300, 892
446400, 1544, 8024, 920, 1784, 1036, 60, 165300, 892
446400, 1544, 8024, 916, 1788, 1036, 60, 165300, 892
446400, 1544, 8016, 916, 1788, 1032, 64, 165308, 892
446400, 1540, 8016, 912, 1792, 1032, 64, 165312, 892
446400, 1536, 8016, 916, 1792, 1032, 64, 165312, 892
446396, 1532, 8016, 920, 1792, 1032, 64, 165316, 892
446396, 1532, 8012, 920, 1788, 1032, 64, 165324, 892
446392, 1536, 8012, 920, 1788, 1032, 64, 165324, 892
446388, 1536, 8004, 920, 1784, 1032, 64, 165340, 892
446384, 1540, 8000, 920, 1784, 1032, 64, 165344, 892
446380, 1536, 8004, 916, 1788, 1032, 64, 165348, 892
446380, 1528, 8008, 912, 1792, 1032, 64, 165352, 892
446380, 1524, 8004, 912, 1792, 1032, 64, 165360, 892
446380, 1524, 8004, 912, 1792, 1032, 64, 165360, 892
446376, 1520, 8004, 912, 1788, 1032, 64, 165372, 892
446376, 1520, 8004, 904, 1796, 1032, 64, 165372, 892
446372, 1524, 8004, 900, 1792, 1032, 64, 165380, 892
446368, 1524, 8008, 900, 1792, 1032, 64, 165380, 892
446368, 1516, 8012, 904, 1792, 1032, 64, 165380, 892
446368, 1508, 8016, 908, 1792, 1032, 64, 165380, 892
446368, 1508, 8016, 904, 1796, 1032, 64, 165380, 892
446364, 1512, 8012, 904, 1796, 1032, 64, 165384, 892
446364, 1508, 8012, 904, 1796, 1032, 64, 165388, 892
446360, 1512, 8012, 900, 1800, 1032, 64, 165388, 892
446356, 1504, 8020, 900, 1800, 1032, 64, 165392, 892
446348, 1508, 8020, 904, 1800, 1032, 64, 165392, 892
446348, 1508, 8016, 904, 1800, 1032, 64, 165396, 892
446348, 1504, 8016, 908, 1800, 1032, 64, 165396, 892
446344, 1504, 8008, 912, 1796, 1032, 64, 165408, 892
446344, 1496, 8016, 912, 1796, 1032, 64, 165408, 892
446344, 1496, 8012, 912, 1796, 1032, 64, 165412, 892
446344, 1488, 8012, 912, 1796, 1032, 64, 165420, 892
446344, 1488, 8012, 912, 1796, 1032, 64, 165420, 892
446344, 1488, 8008, 908, 1796, 1032, 64, 165428, 892
446344, 1488, 8008, 908, 1796, 1032, 64, 165428, 892
446344, 1488, 7996, 908, 1796, 1032, 64, 165440, 892
446344, 1488, 7988, 908, 1796, 1032, 64, 165448, 892
446336, 1484, 7996, 912, 1796, 1032, 64, 165448, 892
446336, 1484, 7992, 912, 1796, 1032, 64, 165452, 892
446336, 1480, 7992, 912, 1792, 1032, 64, 165460, 892
446332, 1476, 8000, 912, 1788, 1036, 64, 165460, 892
446332, 1472, 8000, 916, 1788, 1036, 64, 165460, 892
446332, 1472, 8000, 916, 1788, 1036, 64, 165460, 892
446332, 1472, 7996, 916, 1788, 1036, 64, 165464, 892
446328, 1472, 8000, 916, 1784, 1040, 64, 165464, 892
446324, 1476, 8000, 912, 1788, 1040, 64, 165464, 892
446320, 1476, 8004, 912, 1780, 1044, 64, 165468, 892
446316, 1480, 8000, 912, 1780, 1044, 64, 165472, 892
446316, 1476, 7996, 916, 1780, 1044, 64, 165476, 892
446316, 1476, 7996, 916, 1776, 1044, 64, 165480, 892
446316, 1472, 7996, 912, 1780, 1044, 64, 165484, 892
446312, 1476, 7992, 912, 1780, 1044, 64, 165488, 892
446312, 1472, 7996, 908, 1784, 1044, 64, 165488, 892
446304, 1480, 7988, 904, 1788, 1044, 64, 165496, 892
446300, 1484, 7988, 904, 1788, 1040, 68, 165496, 892
446300, 1476, 7992, 904, 1788, 1040, 68, 165500, 892
446300, 1472, 7992, 904, 1784, 1044, 64, 165508, 892
446300, 1460, 8000, 908, 1780, 1044, 64, 165512, 892
446296, 1460, 8004, 908, 1780, 1040, 64, 165516, 892
446292, 1456, 8012, 908, 1780, 1040, 64, 165516, 892
446288, 1456, 8008, 908, 1780, 1040, 64, 165524, 892
446288, 1448, 8008, 908, 1780, 1040, 64, 165532, 892
446288, 1440, 8004, 912, 1780, 1040, 64, 165540, 892
446284, 1444, 8000, 904, 1788, 1040, 64, 165544, 892
446280, 1448, 7992, 904, 1788, 1040, 64, 165552, 892
446268, 1460, 7992, 904, 1780, 1040, 64, 165560, 892
446260, 1464, 7992, 904, 1780, 1040, 64, 165564, 892
446252, 1468, 7988, 904, 1784, 1040, 64, 165568, 892
446244, 1468, 7988, 904, 1788, 1044, 60, 165572, 892
446236, 1476, 7984, 904, 1788, 1044, 60, 165576, 892
446236, 1472, 7984, 900, 1792, 1044, 60, 165580, 892
446228, 1468, 7992, 900, 1792, 1044, 60, 165584, 892
446212, 1484, 7988, 896, 1796, 1044, 60, 165588, 892
446200, 1492, 7988, 896, 1796, 1044, 60, 165592, 892
446200, 1484, 7992, 900, 1796, 1044, 60, 165592, 892
446196, 1488, 7988, 900, 1796, 1044, 60, 165596, 892
446192, 1492, 7984, 900, 1792, 1044, 60, 165604, 892
446188, 1488, 7988, 900, 1792, 1044, 60, 165608, 892
446184, 1488, 7992, 900, 1792, 1044, 60, 165608, 892
446168, 1496, 8000, 900, 1792, 1048, 56, 165608, 892
446160, 1500, 7992, 896, 1796, 1048, 56, 165620, 892
446152, 1504, 7992, 896, 1792, 1052, 56, 165624, 892
446148, 1508, 7992, 896, 1792, 1052, 56, 165624, 892
446144, 1512, 7992, 896, 1788, 1052, 56, 165628, 892
446140, 1512, 7992, 896, 1788, 1052, 56, 165632, 892
446128, 1524, 7984, 896, 1784, 1056, 56, 165640, 892
446124, 1524, 7980, 892, 1784, 1056, 56, 165652, 892
446108, 1540, 7980, 892, 1784, 1052, 60, 165652, 892
446100, 1540, 7984, 896, 1780, 1052, 60, 165656, 892
446092, 1544, 7980, 896, 1780, 1052, 60, 165664, 892
446088, 1544, 7980, 896, 1776, 1056, 60, 165668, 892
446084, 1544, 7984, 888, 1784, 1052, 60, 165672, 892
446084, 1544, 7984, 876, 1796, 1052, 60, 165672, 892
446080, 1548, 7984, 876, 1796, 1048, 60, 165676, 892
446080, 1548, 7984, 876, 1796, 1048, 60, 165676, 892
446072, 1552, 7988, 868, 1804, 1048, 60, 165676, 892
446072, 1544, 7984, 872, 1804, 1048, 60, 165684, 892
446068, 1544, 7988, 872, 1804, 1048, 60, 165684, 892
446064, 1548, 7988, 872, 1800, 1048, 60, 165688, 892
446052, 1556, 7992, 872, 1796, 1052, 60, 165688, 892
446052, 1548, 7984, 876, 1796, 1052, 60, 165700, 892
446048, 1552, 7984, 876, 1796, 1052, 60, 165700, 892
446040, 1556, 7984, 876, 1796, 1052, 60, 165704, 892
446036, 1556, 7988, 876, 1796, 1052, 60, 165704, 892
446032, 1560, 7988, 876, 1792, 1056, 60, 165704, 892
446032, 1560, 7984, 872, 1796, 1056, 60, 165708, 892
446024, 1568, 7980, 872, 1792, 1056, 60, 165716, 892
446020, 1568, 7976, 872, 1792, 1056, 60, 165724, 892
446012, 1572, 7980, 872, 1792, 1056, 60, 165724, 892
446008, 1576, 7980, 872, 1792, 1056, 60, 165724, 892
446000, 1580, 7984, 872, 1792, 1056, 60, 165724, 892
445984, 1592, 7988, 868, 1796, 1056, 60, 165724, 892
445980, 1596, 7980, 868, 1796, 1056, 60, 165732, 892
445980, 1592, 7984, 868, 1796, 1056, 60, 165732, 892
445980, 1588, 7980, 868, 1792, 1056, 60, 165744, 892
445972, 1592, 7976, 868, 1792, 1056, 60, 165752, 892
445968, 1592, 7976, 868, 1792, 1056, 60, 165756, 892
445968, 1588, 7976, 868, 1792, 1056, 60, 165760, 892
445968, 1588, 7972, 864, 1796, 1056, 60, 165764, 892
445964, 1592, 7964, 864, 1792, 1056, 60, 165776, 892
445964, 1584, 7972, 864, 1792, 1056, 60, 165776, 892
445964, 1580, 7976, 864, 1792, 1056, 60, 165776, 892
445960, 1584, 7972, 864, 1788, 1056, 60, 165784, 892
445956, 1580, 7980, 856, 1792, 1056, 60, 165788, 892
445948, 1576, 7984, 864, 1792, 1056, 60, 165788, 892
445948, 1576, 7984, 864, 1792, 1056, 60, 165788, 892
445944, 1576, 7980, 864, 1792, 1056, 60, 165796, 892
445944, 1572, 7980, 868, 1792, 1056, 60, 165796, 892
445944, 1564, 7972, 872, 1792, 1056, 60, 165808, 892
445944, 1552, 7984, 872, 1792, 1056, 60, 165808, 892
445944, 1548, 7988, 872, 1792, 1056, 60, 165808, 892
445940, 1544, 7988, 872, 1792, 1056, 60, 165816, 892
445940, 1544, 7984, 872, 1792, 1056, 60, 165820, 892
445940, 1544, 7984, 872, 1792, 1056, 60, 165820, 892
445940, 1540, 7984, 872, 1792, 1056, 60, 165824, 892
445940, 1532, 7988, 872, 1792, 1056, 60, 165828, 892
445940, 1532, 7980, 872, 1792, 1056, 60, 165836, 892
445932, 1532, 7988, 872, 1792, 1056, 60, 165836, 892
445928, 1536, 7984, 872, 1792, 1056, 60, 165840, 892
445928, 1528, 7976, 876, 1788, 1056, 60, 165856, 892
445928, 1524, 7972, 872, 1788, 1056, 60, 165868, 892
445928, 1520, 7976, 872, 1784, 1060, 60, 165868, 892
445924, 1520, 7972, 872, 1784, 1060, 60, 165876, 892
445924, 1516, 7964, 876, 1784, 1060, 60, 165884, 892
445924, 1512, 7956, 872, 1788, 1060, 60, 165896, 892
445924, 1508, 7960, 868, 1792, 1060, 60, 165896, 892
445924, 1508, 7956, 868, 1788, 1060, 60, 165904, 892
445924, 1500, 7964, 868, 1788, 1060, 60, 165904, 892
445916, 1508, 7964, 868, 1788, 1060, 60, 165904, 892
445916, 1508, 7964, 868, 1788, 1060, 60, 165904, 892
445916, 1508, 7952, 868, 1784, 1060, 60, 165920, 892
445916, 1508, 7948, 864, 1788, 1060, 60, 165924, 892
445916, 1500, 7948, 868, 1788, 1060, 60, 165928, 892
445916, 1500, 7944, 868, 1788, 1060, 60, 165932, 892
445916, 1492, 7940, 872, 1788, 1060, 60, 165940, 892
445912, 1492, 7936, 872, 1788, 1060, 60, 165948, 892
445908, 1492, 7936, 872, 1788, 1060, 60, 165952, 892
445908, 1492, 7936, 868, 1792, 1060, 60, 165952, 892
445908, 1492, 7936, 868, 1792, 1060, 60, 165952, 892
445904, 1496, 7932, 868, 1792, 1060, 60, 165956, 892
445904, 1496, 7928, 868, 1792, 1060, 60, 165960, 892
445904, 1492, 7920, 872, 1792, 1060, 60, 165968, 892
445900, 1496, 7912, 872, 1792, 1060, 60, 165976, 892
445900, 1492, 7916, 868, 1796, 1060, 60, 165976, 892
445900, 1488, 7916, 868, 1796, 1060, 60, 165980, 892
445896, 1484, 7924, 868, 1796, 1060, 60, 165980, 892
445896, 1480, 7924, 868, 1796, 1056, 60, 165988, 892
445892, 1484, 7920, 868, 1796, 1052, 60, 165996, 892
445892, 1484, 7920, 868, 1796, 1052, 60, 165996, 892
445888, 1480, 7920, 876, 1796, 1052, 60, 165996, 892
445888, 1464, 7928, 876, 1796, 1052, 60, 166004, 892
445888, 1464, 7928, 876, 1796, 1052, 60, 166004, 892
445888, 1452, 7936, 880, 1796, 1052, 60, 166004, 892
445884, 1456, 7928, 880, 1796, 1052, 60, 166012, 892
445880, 1460, 7920, 880, 1796, 1052, 60, 166020, 892
445880, 1460, 7916, 876, 1800, 1048, 60, 166028, 892
445876, 1456, 7920, 876, 1800, 1048, 60, 166032, 892
445872, 1460, 7916, 876, 1800, 1048, 60, 166036, 892
445868, 1460, 7920, 876, 1796, 1052, 60, 166036, 892
445868, 1460, 7912, 876, 1796, 1052, 60, 166044, 892
445868, 1456, 7916, 872, 1796, 1056, 60, 166044, 892
445864, 1456, 7920, 872, 1796, 1056, 60, 166044, 892
445864, 1448, 7920, 872, 1796, 1056, 60, 166052, 892
445864, 1448, 7916, 872, 1796, 1056, 60, 166056, 892
445864, 1448, 7912, 872, 1796, 1056, 60, 166060, 892
445860, 1452, 7904, 872, 1796, 1056, 60, 166068, 892
445860, 1448, 7900, 868, 1800, 1052, 60, 166080, 892
445860, 1436, 7912, 868, 1796, 1052, 60, 166084, 892
445856, 1440, 7912, 864, 1800, 1052, 60, 166084, 892
445852, 1436, 7912, 868, 1800, 1052, 60, 166088, 892
445852, 1436, 7904, 860, 1804, 1052, 60, 166100, 892
445852, 1428, 7904, 864, 1800, 1052, 60, 166108, 892
445852, 1428, 7900, 864, 1800, 1052, 60, 166112, 892
445852, 1428, 7900, 864, 1800, 1052, 60, 166112, 892
445852, 1424, 7896, 868, 1796, 1048, 60, 166124, 892
445852, 1424, 7896, 868, 1796, 1048, 60, 166124, 892
445852, 1412, 7904, 868, 1796, 1048, 60, 166128, 892
445852, 1408, 7908, 868, 1792, 1048, 60, 166132, 892
445852, 1404, 7904, 864, 1796, 1048, 60, 166140, 892
445852, 1404, 7904, 864, 1796, 1048, 60, 166140, 892
445848, 1408, 7904, 864, 1796, 1048, 60, 166140, 892
445844, 1408, 7904, 864, 1796, 1048, 60, 166144, 892
445844, 1408, 7896, 864, 1796, 1048, 60, 166152, 892
445836, 1416, 7896, 864, 1792, 1048, 60, 166156, 892
445836, 1404, 7908, 864, 1792, 1048, 60, 166156, 892
445832, 1408, 7908, 864, 1792, 1048, 60, 166156, 892
445828, 1412, 7904, 864, 1792, 1044, 60, 166164, 892
445828, 1404, 7912, 860, 1796, 1044, 60, 166164, 892
445824, 1408, 7912, 860, 1792, 1044, 60, 166168, 892
445816, 1416, 7912, 860, 1792, 1044, 60, 166168, 892
445804, 1424, 7912, 864, 1792, 1044, 60, 166168, 892
445804, 1416, 7912, 868, 1792, 1044, 60, 166172, 892
445804, 1416, 7912, 868, 1792, 1040, 60, 166176, 892
445800, 1416, 7904, 872, 1792, 1040, 60, 166184, 892
445792, 1424, 7900, 868, 1796, 1040, 60, 166188, 892
445788, 1428, 7900, 868, 1796, 1040, 60, 166188, 892
445784, 1432, 7900, 868, 1796, 1040, 60, 166188, 892
445772, 1436, 7908, 868, 1796, 1040, 60, 166188, 892
