SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
616880, 4280, 2172, 364, 404, 32, 8, 1812, 8
616876, 4272, 2180, 364, 404, 32, 8, 1816, 8
616876, 4264, 2188, 364, 404, 32, 8, 1816, 8
616872, 4264, 2192, 364, 404, 32, 8, 1816, 8
616872, 4256, 2196, 360, 408, 32, 8, 1820, 8
616872, 4248, 2196, 368, 408, 32, 8, 1820, 8
616868, 4240, 2204, 372, 404, 32, 8, 1824, 8
616860, 4240, 2212, 372, 404, 32, 8, 1824, 8
616860, 4236, 2212, 376, 404, 32, 8, 1824, 8
616856, 4236, 2216, 376, 404, 32, 8, 1824, 8
616856, 4232, 2212, 376, 400, 32, 8, 1836, 8
616856, 4228, 2216, 368, 408, 32, 8, 1836, 8
616856, 4220, 2220, 372, 408, 32, 8, 1836, 8
616856, 4204, 2232, 372, 412, 32, 8, 1836, 8
616856, 4180, 2252, 372, 416, 32, 8, 1836, 8
616852, 4176, 2252, 372, 416, 32, 8, 1844, 8
616852, 4172, 2256, 368, 420, 32, 8, 1844, 8
616852, 4160, 2256, 376, 420, 32, 8, 1848, 8
616852, 4148, 2260, 380, 420, 32, 8, 1852, 8
616848, 4144, 2260, 380, 424, 32, 8, 1856, 8
616848, 4136, 2264, 380, 428, 32, 8, 1856, 8
616848, 4120, 2276, 384, 428, 32, 8, 1856, 8
616848, 4108, 2288, 380, 432, 32, 8, 1856, 8
616844, 4104, 2296, 380, 432, 32, 8, 1856, 8
616840, 4080, 2308, 392, 432, 32, 8, 1860, 8
616836, 4076, 2312, 392, 432, 32, 8, 1864, 8
616836, 4068, 2316, 396, 432, 32, 8, 1864, 8
616836, 4056, 2328, 396, 432, 32, 8, 1864, 8
616836, 4040, 2340, 400, 432, 32, 8, 1864, 8
616836, 4028, 2348, 396, 436, 32, 8, 1868, 8
616828, 4032, 2348, 400, 436, 32, 8, 1868, 8
616824, 4028, 2352, 400, 436, 32, 8, 1872, 8
616816, 4024, 2360, 400, 436, 32, 8, 1876, 8
616816, 4016, 2368, 400, 436, 32, 8, 1876, 8
616808, 4016, 2368, 404, 432, 32, 8, 1884, 8
616808, 3996, 2380, 408, 424, 32, 8, 1896, 8
616800, 3992, 2380, 408, 424, 32, 8, 1908, 8
616796, 3992, 2376, 408, 424, 32, 8, 1916, 8
616792, 3992, 2376, 408, 424, 32, 8, 1920, 8
616772, 3996, 2380, 412, 428, 32, 8, 1924, 8
616764, 3996, 2388, 412, 428, 32, 8, 1924, 8
616752, 4004, 2384, 404, 436, 32, 8, 1932, 8
616724, 4024, 2384, 408, 436, 32, 8, 1936, 8
616712, 4028, 2388, 400, 444, 32, 8, 1940, 8
616688, 4048, 2380, 396, 448, 32, 8, 1952, 8
616664, 4060, 2380, 404, 448, 32, 8, 1956, 8
616636, 4084, 2384, 404, 448, 32, 8, 1956, 8
616612, 4100, 2372, 412, 444, 32, 8, 1972, 8
616568, 4144, 2360, 412, 440, 32, 8, 1988, 8
616544, 4156, 2368, 412, 444, 32, 8, 1988, 8
616532, 4168, 2368, 412, 444, 32, 8, 1988, 8
616500, 4192, 2368, 412, 448, 32, 8, 1992, 8
616472, 4212, 2372, 408, 452, 32, 8, 1996, 8
616440, 4240, 2368, 408, 456, 32, 8, 2000, 8
616424, 4248, 2372, 404, 460, 32, 8, 2004, 8
616396, 4272, 2368, 404, 460, 32, 8, 2012, 8
616380, 4268, 2368, 416, 456, 32, 8, 2024, 8
616340, 4284, 2380, 424, 456, 32, 8, 2028, 8
616320, 4296, 2384, 428, 456, 32, 8, 2028, 8
616292, 4324, 2384, 424, 460, 32, 8, 2028, 8
616268, 4328, 2392, 428, 460, 32, 8, 2036, 8
616252, 4340, 2392, 428, 460, 32, 8, 2040, 8
616236, 4344, 2404, 428, 460, 32, 8, 2040, 8
616220, 4348, 2408, 424, 464, 32, 8, 2048, 8
616208, 4352, 2412, 424, 464, 32, 8, 2052, 8
616188, 4356, 2416, 432, 464, 32, 8, 2056, 8
616180, 4344, 2432, 432, 464, 32, 8, 2060, 8
616168, 4344, 2440, 436, 464, 32, 8, 2060, 8
616152, 4332, 2464, 436, 464, 32, 8, 2064, 8
616136, 4332, 2476, 436, 464, 32, 8, 2068, 8
616116, 4340, 2484, 440, 464, 32, 8, 2068, 8
616100, 4356, 2476, 432, 472, 32, 8, 2076, 8
616068, 4384, 2472, 436, 472, 32, 8, 2080, 8
616052, 4396, 2476, 436, 472, 32, 8, 2080, 8
616020, 4416, 2488, 436, 472, 32, 8, 2080, 8
616004, 4432, 2488, 436, 472, 32, 8, 2080, 8
615980, 4440, 2500, 440, 464, 36, 8, 2084, 8
615948, 4464, 2500, 432, 468, 36, 8, 2096, 8
615928, 4476, 2496, 428, 472, 36, 8, 2108, 8
615912, 4484, 2500, 432, 472, 36, 8, 2108, 8
615884, 4500, 2504, 436, 472, 32, 8, 2116, 8
615860, 4516, 2512, 436, 472, 32, 8, 2116, 8
615848, 4524, 2508, 432, 476, 32, 8, 2124, 8
615828, 4532, 2516, 428, 480, 32, 8, 2128, 8
615808, 4548, 2516, 424, 488, 32, 8, 2128, 8
615796, 4560, 2516, 420, 492, 32, 8, 2128, 8
615780, 4552, 2528, 424, 488, 32, 8, 2140, 8
615760, 4556, 2540, 428, 488, 32, 8, 2140, 8
615748, 4552, 2548, 432, 484, 32, 8, 2148, 8
615740, 4556, 2552, 428, 480, 32, 8, 2156, 8
615724, 4572, 2552, 424, 484, 32, 8, 2156, 8
615704, 4584, 2560, 424, 480, 32, 8, 2160, 8
615688, 4592, 2560, 432, 480, 32, 8, 2160, 8
615688, 4584, 2564, 432, 476, 32, 8, 2168, 8
615680, 4588, 2556, 436, 476, 32, 8, 2176, 8
615680, 4576, 2564, 432, 480, 32, 8, 2180, 8
615680, 4564, 2572, 432, 480, 32, 8, 2184, 8
615676, 4560, 2580, 428, 484, 32, 8, 2184, 8
615660, 4576, 2576, 428, 484, 32, 8, 2188, 8
615652, 4564, 2576, 440, 484, 32, 8, 2196, 8
615652, 4556, 2576, 448, 480, 32, 8, 2200, 8
615648, 4560, 2576, 448, 480, 32, 8, 2200, 8
615644, 4560, 2580, 448, 480, 32, 8, 2200, 8
615644, 4544, 2596, 448, 480, 32, 8, 2200, 8
615644, 4544, 2596, 448, 476, 36, 8, 2200, 8
615644, 4532, 2600, 452, 476, 36, 8, 2204, 8
615640, 4524, 2612, 452, 476, 36, 8, 2204, 8
615640, 4500, 2632, 444, 484, 36, 8, 2208, 8
615628, 4500, 2640, 448, 480, 36, 8, 2212, 8
615624, 4492, 2648, 448, 480, 36, 8, 2216, 8
615620, 4492, 2652, 448, 480, 36, 8, 2216, 8
615612, 4480, 2660, 456, 480, 36, 8, 2220, 8
615608, 4472, 2668, 460, 480, 36, 8, 2220, 8
615604, 4460, 2664, 464, 480, 36, 8, 2236, 8
615600, 4452, 2664, 472, 480, 36, 8, 2240, 8
615600, 4432, 2672, 484, 480, 36, 8, 2240, 8
615596, 4432, 2668, 488, 480, 36, 8, 2244, 8
615588, 4440, 2664, 488, 480, 36, 8, 2248, 8
615588, 4428, 2664, 492, 480, 36, 8, 2256, 8
615588, 4428, 2652, 488, 480, 36, 8, 2272, 8
615588, 4416, 2656, 488, 480, 36, 8, 2280, 8
615588, 4416, 2644, 488, 480, 36, 8, 2292, 8
615588, 4404, 2636, 492, 480, 36, 8, 2308, 8
615580, 4404, 2636, 488, 484, 36, 8, 2316, 8
615568, 4408, 2644, 488, 480, 36, 8, 2320, 8
615568, 4400, 2648, 488, 484, 36, 8, 2320, 8
615564, 4404, 2648, 488, 484, 36, 8, 2320, 8
615564, 4404, 2648, 488, 484, 36, 8, 2320, 8
615564, 4388, 2656, 492, 480, 36, 8, 2328, 8
615564, 4376, 2660, 492, 484, 36, 8, 2332, 8
615560, 4376, 2664, 492, 480, 36, 8, 2336, 8
615560, 4368, 2660, 496, 480, 36, 8, 2344, 8
615560, 4364, 2656, 500, 480, 36, 8, 2348, 8
615560, 4348, 2660, 508, 484, 36, 8, 2348, 8
615552, 4348, 2664, 508, 488, 36, 8, 2348, 8
615544, 4348, 2668, 504, 488, 36, 8, 2356, 8
615540, 4348, 2664, 500, 492, 36, 8, 2364, 8
615536, 4344, 2668, 496, 496, 36, 8, 2368, 8
615536, 4336, 2672, 500, 496, 36, 8, 2368, 8
615532, 4328, 2664, 512, 496, 36, 8, 2376, 8
615528, 4328, 2664, 508, 500, 36, 8, 2380, 8
615528, 4320, 2660, 508, 500, 36, 8, 2392, 8
615524, 4304, 2672, 512, 500, 36, 8, 2396, 8
615516, 4304, 2676, 516, 500, 36, 8, 2396, 8
615516, 4288, 2688, 516, 500, 36, 8, 2400, 8
615516, 4280, 2692, 512, 504, 36, 8, 2404, 8
615516, 4272, 2696, 512, 504, 36, 8, 2408, 8
615512, 4272, 2692, 512, 500, 36, 8, 2420, 8
615512, 4268, 2692, 512, 504, 36, 8, 2420, 8
615508, 4256, 2704, 512, 508, 36, 8, 2420, 8
615500, 4248, 2716, 516, 504, 36, 8, 2424, 8
615500, 4244, 2720, 516, 504, 36, 8, 2424, 8
615500, 4228, 2736, 516, 504, 36, 8, 2424, 8
615500, 4228, 2724, 512, 508, 36, 8, 2436, 8
615500, 4220, 2732, 508, 512, 36, 8, 2436, 8
615492, 4216, 2740, 508, 512, 36, 8, 2440, 8
615488, 4212, 2748, 508, 512, 36, 8, 2440, 8
615484, 4212, 2748, 508, 508, 36, 8, 2448, 8
615484, 4192, 2764, 508, 508, 36, 8, 2452, 8
615484, 4176, 2772, 512, 504, 36, 8, 2460, 8
615484, 4156, 2788, 512, 504, 36, 8, 2464, 8
615476, 4160, 2788, 516, 504, 36, 8, 2464, 8
615468, 4156, 2796, 516, 504, 36, 8, 2468, 8
615460, 4136, 2820, 520, 504, 36, 8, 2468, 8
615452, 4120, 2828, 524, 512, 36, 8, 2472, 8
615452, 4116, 2828, 524, 508, 40, 8, 2476, 8
615440, 4124, 2824, 528, 508, 40, 8, 2480, 8
615440, 4100, 2840, 532, 504, 40, 8, 2488, 8
615436, 4092, 2840, 532, 500, 40, 8, 2504, 8
615436, 4084, 2832, 532, 500, 40, 8, 2520, 8
615432, 4084, 2832, 524, 508, 40, 8, 2524, 8
615432, 4072, 2840, 528, 508, 40, 8, 2524, 8
615432, 4060, 2844, 528, 512, 40, 8, 2528, 8
615428, 4052, 2852, 532, 512, 40, 8, 2528, 8
615428, 4036, 2860, 540, 508, 40, 8, 2532, 8
615428, 4032, 2860, 540, 512, 40, 8, 2532, 8
615424, 4032, 2860, 536, 516, 40, 8, 2536, 8
615424, 4032, 2856, 536, 516, 40, 8, 2540, 8
615424, 4024, 2852, 540, 520, 40, 8, 2544, 8
615424, 4012, 2864, 540, 516, 40, 8, 2548, 8
615424, 4004, 2860, 540, 520, 40, 8, 2556, 8
615416, 4000, 2864, 544, 520, 40, 8, 2560, 8
615416, 3980, 2880, 548, 520, 40, 8, 2560, 8
615412, 3976, 2884, 544, 524, 40, 8, 2564, 8
615412, 3964, 2888, 548, 524, 40, 8, 2568, 8
615412, 3944, 2896, 552, 516, 40, 8, 2584, 8
615412, 3920, 2908, 560, 512, 40, 8, 2592, 8
615412, 3920, 2908, 552, 520, 40, 8, 2592, 8
615408, 3912, 2900, 556, 516, 40, 8, 2612, 8
615404, 3912, 2900, 552, 520, 40, 8, 2616, 8
615404, 3904, 2900, 556, 520, 40, 8, 2620, 8
615404, 3888, 2912, 552, 524, 40, 8, 2624, 8
615400, 3880, 2908, 556, 532, 40, 8, 2628, 8
615396, 3876, 2912, 556, 532, 40, 8, 2632, 8
615384, 3876, 2916, 556, 532, 40, 8, 2640, 8
615384, 3872, 2916, 552, 536, 40, 8, 2644, 8
615380, 3868, 2912, 556, 536, 40, 8, 2652, 8
615380, 3856, 2916, 556, 532, 44, 8, 2660, 8
615376, 3848, 2924, 556, 532, 44, 8, 2664, 8
615376, 3848, 2924, 548, 540, 44, 8, 2664, 8
615376, 3840, 2928, 544, 544, 44, 8, 2668, 8
615372, 3836, 2932, 528, 560, 44, 8, 2672, 8
615360, 3840, 2936, 528, 560, 44, 8, 2676, 8
615356, 3824, 2956, 524, 564, 44, 8, 2676, 8
615348, 3824, 2960, 524, 568, 44, 8, 2676, 8
615340, 3828, 2960, 524, 568, 44, 8, 2680, 8
615332, 3824, 2968, 516, 576, 44, 8, 2684, 8
615328, 3816, 2980, 512, 580, 44, 8, 2684, 8
615324, 3808, 2976, 516, 580, 44, 8, 2696, 8
615316, 3800, 2992, 512, 584, 44, 8, 2696, 8
615308, 3796, 2992, 512, 588, 44, 8, 2704, 8
615308, 3776, 3004, 516, 588, 44, 8, 2708, 8
615308, 3768, 3008, 512, 592, 44, 8, 2712, 8
615308, 3748, 3020, 504, 600, 44, 8, 2720, 8
615308, 3744, 3020, 508, 596, 44, 8, 2724, 8
615300, 3724, 3040, 516, 596, 44, 8, 2724, 8
615296, 3712, 3052, 512, 600, 44, 8, 2728, 8
615292, 3700, 3060, 516, 600, 44, 8, 2732, 8
615292, 3692, 3060, 520, 600, 44, 8, 2736, 8
615288, 3696, 3048, 516, 604, 44, 8, 2748, 8
615288, 3692, 3044, 512, 608, 44, 8, 2756, 8
615288, 3684, 3040, 516, 608, 44, 8, 2764, 8
615288, 3676, 3044, 512, 612, 44, 8, 2768, 8
615280, 3680, 3048, 508, 616, 44, 8, 2768, 8
615272, 3668, 3064, 508, 620, 44, 8, 2768, 8
615272, 3656, 3072, 504, 624, 44, 8, 2772, 8
615260, 3664, 3072, 504, 624, 44, 8, 2776, 8
615256, 3656, 3084, 500, 624, 44, 8, 2780, 8
615256, 3648, 3088, 500, 616, 44, 8, 2792, 8
615256, 3632, 3092, 508, 616, 44, 8, 2796, 8
615244, 3636, 3096, 504, 620, 44, 8, 2800, 8
615240, 3628, 3096, 508, 620, 44, 8, 2808, 8
615236, 3624, 3096, 512, 620, 44, 8, 2812, 8
615232, 3620, 3100, 512, 620, 44, 8, 2816, 8
615232, 3612, 3104, 516, 612, 48, 8, 2820, 8
615224, 3600, 3112, 528, 608, 48, 8, 2824, 8
615220, 3592, 3112, 532, 604, 48, 8, 2836, 8
615216, 3580, 3120, 536, 604, 48, 8, 2840, 8
615208, 3580, 3116, 544, 604, 48, 8, 2844, 8
615200, 3576, 3116, 548, 608, 48, 8, 2848, 8
615196, 3576, 3116, 548, 608, 48, 8, 2852, 8
615196, 3568, 3120, 540, 616, 48, 8, 2856, 8
615196, 3556, 3116, 544, 612, 48, 8, 2872, 8
615196, 3540, 3124, 540, 620, 48, 8, 2876, 8
615192, 3536, 3120, 544, 620, 48, 8, 2884, 8
615188, 3532, 3124, 540, 624, 48, 8, 2888, 8
615180, 3528, 3136, 536, 628, 48, 8, 2888, 8
615172, 3528, 3132, 540, 628, 48, 8, 2896, 8
615160, 3512, 3148, 548, 628, 48, 8, 2900, 8
615156, 3500, 3148, 552, 632, 48, 8, 2908, 8
615152, 3492, 3148, 552, 632, 48, 8, 2920, 8
615152, 3476, 3152, 552, 636, 48, 8, 2928, 8
615144, 3472, 3156, 556, 636, 48, 8, 2932, 8
615140, 3464, 3160, 552, 640, 48, 8, 2940, 8
615124, 3468, 3168, 552, 640, 48, 8, 2944, 8
615088, 3496, 3172, 552, 640, 48, 8, 2948, 8
615072, 3508, 3176, 548, 644, 48, 8, 2948, 8
615064, 3500, 3184, 548, 648, 48, 8, 2952, 8
615064, 3496, 3188, 548, 648, 48, 8, 2952, 8
615052, 3508, 3184, 548, 648, 48, 8, 2956, 8
615032, 3516, 3184, 556, 644, 48, 8, 2964, 8
615032, 3504, 3188, 556, 644, 48, 8, 2972, 8
615024, 3512, 3188, 552, 648, 48, 8, 2972, 8
615020, 3508, 3192, 548, 648, 48, 8, 2980, 8
615020, 3500, 3200, 544, 644, 48, 8, 2988, 8
615008, 3500, 3208, 548, 644, 48, 8, 2988, 8
615004, 3496, 3216, 548, 644, 48, 8, 2988, 8
615000, 3488, 3220, 556, 644, 48, 8, 2988, 8
615000, 3480, 3220, 548, 648, 48, 8, 3000, 8
614992, 3488, 3220, 548, 644, 48, 8, 3004, 8
614992, 3468, 3236, 548, 644, 48, 8, 3008, 8
614988, 3468, 3232, 544, 644, 48, 8, 3020, 8
614988, 3468, 3228, 544, 644, 48, 8, 3024, 8
614984, 3464, 3228, 544, 640, 52, 8, 3032, 8
614972, 3464, 3232, 536, 648, 52, 8, 3040, 8
614972, 3448, 3232, 544, 652, 52, 8, 3044, 8
614968, 3444, 3236, 540, 656, 52, 8, 3048, 8
614968, 3424, 3248, 540, 660, 52, 8, 3052, 8
614960, 3424, 3244, 532, 664, 52, 8, 3068, 8
614956, 3428, 3244, 532, 660, 52, 8, 3072, 8
614956, 3428, 3240, 528, 664, 52, 8, 3076, 8
614952, 3416, 3248, 536, 664, 52, 8, 3076, 8
614952, 3400, 3256, 544, 664, 52, 8, 3076, 8
614948, 3396, 3264, 540, 668, 52, 8, 3076, 8
614948, 3380, 3280, 528, 680, 52, 8, 3076, 8
614940, 3372, 3292, 532, 680, 52, 8, 3076, 8
614924, 3380, 3300, 524, 688, 52, 8, 3076, 8
614924, 3372, 3296, 528, 688, 52, 8, 3084, 8
614924, 3372, 3292, 528, 688, 52, 8, 3088, 8
614924, 3368, 3292, 528, 688, 52, 8, 3092, 8
614924, 3364, 3292, 528, 688, 52, 8, 3096, 8
614920, 3356, 3292, 528, 688, 52, 8, 3108, 8
614920, 3344, 3300, 528, 688, 52, 8, 3112, 8
614916, 3340, 3304, 524, 692, 52, 8, 3116, 8
614912, 3332, 3304, 520, 700, 52, 8, 3124, 8
614908, 3328, 3304, 512, 712, 52, 8, 3128, 8
614908, 3320, 3312, 512, 712, 52, 8, 3128, 8
614908, 3320, 3308, 508, 716, 52, 8, 3132, 8
614908, 3312, 3316, 508, 716, 52, 8, 3132, 8
614904, 3300, 3316, 520, 716, 52, 8, 3136, 8
614892, 3304, 3324, 520, 712, 52, 8, 3140, 8
614892, 3300, 3328, 520, 712, 52, 8, 3140, 8
614892, 3284, 3336, 516, 716, 52, 8, 3148, 8
614892, 3272, 3336, 516, 716, 52, 8, 3160, 8
614888, 3272, 3336, 520, 716, 52, 8, 3160, 8
614888, 3272, 3328, 520, 712, 52, 8, 3172, 8
614884, 3272, 3328, 520, 708, 52, 8, 3180, 8
614884, 3264, 3328, 520, 708, 52, 8, 3188, 8
614884, 3248, 3336, 516, 712, 52, 8, 3196, 8
614880, 3244, 3344, 508, 720, 52, 8, 3196, 8
614872, 3248, 3336, 508, 720, 52, 8, 3208, 8
614868, 3244, 3332, 508, 720, 52, 8, 3220, 8
614868, 3224, 3348, 508, 720, 52, 8, 3224, 8
614868, 3200, 3364, 516, 720, 52, 8, 3224, 8
614864, 3200, 3364, 512, 720, 56, 8, 3228, 8
614864, 3192, 3352, 512, 720, 56, 8, 3248, 8
614860, 3188, 3352, 508, 724, 56, 8, 3256, 8
614852, 3184, 3352, 512, 720, 56, 8, 3268, 8
614852, 3180, 3344, 512, 720, 56, 8, 3280, 8
614852, 3160, 3356, 508, 724, 56, 8, 3288, 8
614852, 3160, 3352, 508, 724, 56, 8, 3292, 8
614852, 3144, 3360, 516, 720, 56, 8, 3296, 8
614848, 3132, 3372, 516, 708, 60, 8, 3308, 8
614844, 3124, 3380, 520, 704, 60, 8, 3312, 8
614844, 3120, 3376, 516, 708, 60, 8, 3320, 8
614844, 3116, 3368, 516, 712, 60, 8, 3328, 8
614836, 3108, 3368, 524, 708, 60, 8, 3340, 8
614836, 3104, 3368, 524, 704, 60, 8, 3348, 8
614832, 3096, 3376, 528, 704, 60, 8, 3348, 8
614832, 3088, 3372, 524, 712, 60, 8, 3356, 8
614832, 3084, 3372, 524, 712, 60, 8, 3360, 8
614828, 3084, 3368, 524, 708, 60, 8, 3372, 8
614828, 3072, 3368, 528, 708, 60, 8, 3380, 8
614824, 3072, 3364, 528, 708, 60, 8, 3388, 8
614820, 3072, 3360, 528, 704, 60, 8, 3400, 8
614816, 3064, 3364, 528, 700, 60, 8, 3412, 8
614812, 3056, 3376, 528, 692, 60, 8, 3420, 8
614812, 3052, 3372, 524, 692, 60, 8, 3432, 8
614808, 3044, 3376, 520, 688, 60, 8, 3448, 8
614808, 3028, 3388, 520, 688, 60, 8, 3452, 8
614804, 3024, 3380, 520, 680, 60, 8, 3476, 8
614796, 3016, 3380, 516, 692, 60, 8, 3484, 8
614796, 3016, 3380, 516, 692, 60, 8, 3484, 8
614792, 3012, 3376, 520, 692, 60, 8, 3492, 8
614792, 3000, 3384, 520, 692, 60, 8, 3496, 8
614780, 3004, 3384, 516, 692, 60, 8, 3508, 8
614772, 3004, 3392, 516, 692, 60, 8, 3508, 8
614764, 3008, 3388, 516, 696, 60, 8, 3512, 8
614756, 3004, 3388, 520, 700, 60, 8, 3516, 8
614748, 3008, 3384, 524, 700, 60, 8, 3520, 8
614744, 2992, 3400, 528, 700, 60, 8, 3520, 8
614736, 2980, 3420, 528, 700, 60, 8, 3520, 8
614732, 2980, 3420, 528, 696, 60, 8, 3528, 8
614724, 2976, 3424, 536, 696, 60, 8, 3528, 8
614720, 2972, 3428, 540, 696, 60, 8, 3528, 8
614712, 2968, 3436, 540, 696, 60, 8, 3532, 8
614700, 2980, 3432, 540, 692, 60, 8, 3540, 8
614700, 2976, 3432, 540, 692, 60, 8, 3544, 8
614692, 2968, 3440, 548, 688, 64, 8, 3544, 8
614692, 2956, 3428, 552, 692, 64, 8, 3560, 8
614692, 2952, 3428, 552, 692, 64, 8, 3564, 8
614688, 2952, 3428, 552, 684, 64, 8, 3576, 8
614688, 2940, 3432, 556, 688, 64, 8, 3576, 8
614680, 2940, 3436, 556, 688, 68, 8, 3576, 8
614676, 2932, 3444, 556, 692, 68, 8, 3576, 8
614672, 2920, 3456, 556, 692, 72, 8, 3576, 8
614672, 2916, 3452, 556, 692, 72, 8, 3584, 8
614668, 2912, 3460, 556, 692, 72, 8, 3584, 8
614660, 2912, 3468, 552, 696, 72, 8, 3584, 8
614656, 2900, 3476, 556, 692, 72, 8, 3592, 8
614648, 2904, 3472, 556, 696, 72, 8, 3596, 8
614640, 2896, 3480, 556, 700, 72, 8, 3600, 8
614636, 2896, 3484, 548, 700, 72, 8, 3608, 8
614620, 2908, 3484, 548, 696, 72, 8, 3616, 8
614620, 2896, 3492, 552, 696, 72, 8, 3616, 8
614616, 2892, 3496, 552, 696, 72, 8, 3620, 8
614612, 2892, 3500, 552, 696, 72, 8, 3620, 8
614600, 2900, 3488, 552, 700, 72, 8, 3632, 8
614596, 2884, 3504, 548, 708, 72, 8, 3632, 8
614584, 2888, 3504, 544, 708, 76, 8, 3640, 8
614584, 2876, 3512, 548, 708, 76, 8, 3640, 8
614568, 2884, 3516, 548, 704, 76, 8, 3648, 8
614568, 2884, 3504, 548, 704, 76, 8, 3660, 8
614568, 2868, 3520, 548, 704, 76, 8, 3660, 8
614560, 2876, 3512, 544, 708, 72, 8, 3672, 8
614556, 2864, 3516, 548, 708, 72, 8, 3680, 8
614556, 2856, 3524, 548, 708, 72, 8, 3680, 8
614556, 2848, 3524, 552, 708, 72, 8, 3684, 8
614552, 2844, 3524, 556, 704, 72, 8, 3692, 8
614548, 2840, 3532, 548, 712, 72, 8, 3692, 8
614548, 2828, 3544, 548, 712, 72, 8, 3692, 8
614540, 2836, 3540, 548, 712, 72, 8, 3696, 8
614536, 2832, 3540, 548, 708, 76, 8, 3704, 8
614532, 2832, 3536, 544, 712, 76, 8, 3712, 8
614524, 2824, 3540, 544, 716, 76, 8, 3720, 8
614520, 2824, 3544, 540, 720, 76, 8, 3720, 8
614500, 2836, 3548, 544, 716, 80, 8, 3720, 8
614484, 2844, 3544, 548, 716, 80, 8, 3728, 8
614464, 2848, 3552, 548, 724, 80, 8, 3728, 8
614456, 2852, 3548, 548, 724, 80, 8, 3736, 8
614440, 2860, 3548, 544, 724, 80, 8, 3748, 8
614440, 2852, 3548, 544, 720, 80, 8, 3760, 8
614432, 2860, 3544, 544, 720, 80, 8, 3764, 8
614420, 2868, 3536, 544, 720, 80, 8, 3776, 8
614404, 2880, 3532, 540, 724, 80, 8, 3784, 8
614400, 2864, 3548, 540, 720, 80, 8, 3792, 8
614384, 2872, 3556, 532, 724, 80, 8, 3796, 8
614376, 2844, 3580, 540, 724, 80, 8, 3800, 8
614364, 2848, 3584, 540, 724, 80, 8, 3804, 8
614344, 2848, 3596, 540, 728, 80, 8, 3808, 8
614336, 2852, 3588, 540, 724, 80, 8, 3824, 8
614332, 2856, 3588, 540, 724, 80, 8, 3824, 8
614332, 2852, 3588, 540, 724, 80, 8, 3828, 8
614332, 2852, 3584, 536, 728, 80, 8, 3832, 8
614328, 2852, 3580, 540, 728, 80, 8, 3836, 8
614324, 2852, 3580, 536, 728, 80, 8, 3844, 8
614324, 2836, 3592, 532, 732, 80, 8, 3848, 8
614320, 2832, 3592, 532, 736, 80, 8, 3852, 8
614312, 2836, 3592, 532, 736, 80, 8, 3856, 8
614312, 2836, 3592, 532, 736, 80, 8, 3856, 8
614312, 2828, 3584, 528, 744, 80, 8, 3868, 8
614312, 2828, 3576, 528, 744, 80, 8, 3876, 8
614312, 2816, 3580, 532, 744, 80, 8, 3880, 8
614308, 2816, 3572, 532, 748, 80, 8, 3888, 8
614300, 2820, 3568, 532, 744, 80, 8, 3900, 8
614300, 2820, 3568, 532, 740, 80, 8, 3904, 8
614300, 2812, 3564, 536, 744, 80, 8, 3908, 8
614300, 2812, 3564, 536, 744, 84, 4, 3908, 8
614300, 2808, 3556, 536, 744, 84, 4, 3920, 8
614296, 2808, 3560, 536, 744, 84, 4, 3920, 8
614284, 2812, 3568, 532, 748, 84, 4, 3920, 8
614276, 2816, 3568, 532, 748, 84, 4, 3924, 8
614268, 2820, 3556, 536, 748, 84, 4, 3936, 8
614268, 2820, 3552, 532, 748, 84, 4, 3944, 8
614264, 2812, 3560, 532, 744, 80, 8, 3952, 8
614264, 2812, 3560, 532, 740, 80, 8, 3956, 8
614260, 2804, 3564, 536, 736, 84, 8, 3960, 8
614252, 2800, 3572, 532, 744, 84, 8, 3960, 8
614252, 2792, 3564, 536, 744, 84, 8, 3972, 8
614244, 2792, 3564, 536, 744, 84, 8, 3980, 8
614244, 2784, 3572, 536, 744, 84, 8, 3980, 8
614236, 2788, 3572, 536, 740, 84, 8, 3988, 8
614224, 2796, 3572, 532, 744, 84, 8, 3992, 8
614220, 2784, 3576, 536, 740, 84, 8, 4004, 8
614212, 2784, 3576, 536, 740, 88, 8, 4008, 8
614208, 2788, 3576, 532, 744, 88, 8, 4008, 8
614208, 2784, 3572, 532, 744, 88, 8, 4016, 8
614200, 2788, 3568, 532, 744, 88, 8, 4024, 8
614196, 2788, 3568, 528, 748, 88, 8, 4028, 8
614196, 2776, 3572, 528, 748, 88, 8, 4036, 8
614184, 2780, 3580, 524, 752, 88, 8, 4036, 8
614184, 2776, 3576, 524, 752, 88, 8, 4044, 8
614168, 2788, 3576, 524, 752, 88, 8, 4048, 8
614168, 2776, 3580, 528, 752, 88, 8, 4052, 8
614156, 2788, 3572, 528, 752, 88, 8, 4060, 8
614156, 2780, 3572, 524, 752, 88, 8, 4072, 8
614152, 2780, 3556, 524, 752, 88, 8, 4092, 8
614152, 2772, 3564, 524, 752, 88, 8, 4092, 8
614136, 2784, 3564, 524, 752, 88, 8, 4096, 8
614120, 2800, 3560, 520, 756, 88, 8, 4100, 8
614116, 2788, 3576, 520, 756, 88, 8, 4100, 8
614112, 2776, 3572, 524, 760, 88, 8, 4112, 8
614112, 2768, 3572, 528, 756, 88, 8, 4120, 8
614108, 2764, 3576, 528, 748, 88, 8, 4132, 8
