SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
621276, 2320, 752, 144, 176, 32, 0, 1252, 8
621260, 2332, 756, 144, 176, 32, 0, 1252, 8
621228, 2364, 756, 144, 172, 32, 0, 1256, 8
621196, 2396, 756, 140, 172, 32, 0, 1260, 8
621180, 2408, 760, 140, 172, 32, 0, 1260, 8
621148, 2440, 760, 140, 172, 32, 0, 1260, 8
621120, 2464, 760, 140, 172, 32, 0, 1264, 8
621088, 2492, 764, 140, 172, 32, 0, 1264, 8
621080, 2500, 760, 140, 172, 32, 0, 1268, 8
621072, 2508, 760, 136, 176, 32, 0, 1268, 8
621064, 2516, 760, 136, 176, 32, 0, 1268, 8
621060, 2520, 760, 136, 176, 32, 0, 1268, 8
621060, 2520, 760, 136, 172, 32, 0, 1272, 8
621060, 2516, 764, 132, 176, 32, 0, 1272, 8
621060, 2512, 764, 128, 180, 32, 0, 1276, 8
621060, 2512, 760, 128, 180, 32, 0, 1280, 8
621052, 2516, 764, 128, 176, 32, 0, 1284, 8
621052, 2516, 764, 124, 180, 32, 0, 1284, 8
621052, 2508, 768, 124, 176, 32, 0, 1292, 8
621052, 2508, 764, 124, 176, 32, 0, 1296, 8
621052, 2508, 760, 124, 176, 32, 0, 1300, 8
621052, 2508, 756, 124, 176, 32, 0, 1304, 8
621052, 2508, 756, 120, 180, 32, 0, 1304, 8
621052, 2508, 752, 120, 180, 32, 0, 1308, 8
621048, 2508, 752, 124, 176, 32, 0, 1312, 8
621044, 2504, 760, 124, 176, 32, 0, 1312, 8
621044, 2500, 764, 124, 176, 32, 0, 1312, 8
621044, 2500, 764, 124, 176, 32, 0, 1312, 8
621044, 2500, 764, 124, 176, 32, 0, 1312, 8
621040, 2500, 768, 124, 176, 32, 0, 1312, 8
621040, 2492, 768, 128, 176, 32, 0, 1316, 8
621032, 2488, 780, 128, 176, 32, 0, 1316, 8
621032, 2484, 784, 128, 176, 32, 0, 1316, 8
621032, 2484, 776, 124, 180, 32, 0, 1324, 8
621028, 2484, 780, 124, 180, 32, 0, 1324, 8
621020, 2492, 780, 124, 180, 32, 0, 1324, 8
621012, 2500, 776, 124, 180, 32, 0, 1328, 8
621012, 2496, 780, 124, 180, 32, 0, 1328, 8
621004, 2496, 776, 132, 180, 32, 0, 1332, 8
621004, 2496, 776, 132, 180, 32, 0, 1332, 8
621004, 2492, 780, 132, 180, 32, 0, 1332, 8
621004, 2492, 780, 128, 184, 32, 0, 1332, 8
621004, 2488, 784, 128, 184, 32, 0, 1332, 8
621000, 2488, 784, 124, 188, 32, 0, 1336, 8
621000, 2488, 784, 124, 188, 32, 0, 1336, 8
621000, 2480, 792, 124, 188, 32, 0, 1336, 8
620996, 2476, 784, 132, 188, 32, 0, 1344, 8
620996, 2472, 788, 132, 188, 32, 0, 1344, 8
620996, 2472, 788, 132, 188, 32, 0, 1344, 8
620996, 2472, 788, 132, 188, 32, 0, 1344, 8
620996, 2472, 784, 128, 192, 32, 0, 1348, 8
620996, 2468, 788, 128, 192, 32, 0, 1348, 8
620996, 2468, 784, 128, 192, 32, 0, 1352, 8
620996, 2468, 780, 124, 196, 32, 0, 1356, 8
620996, 2464, 784, 124, 192, 36, 0, 1356, 8
620996, 2464, 784, 124, 192, 36, 0, 1356, 8
620996, 2464, 780, 124, 192, 36, 0, 1360, 8
620996, 2460, 780, 124, 192, 36, 0, 1364, 8
620996, 2460, 776, 124, 192, 36, 0, 1368, 8
620996, 2452, 776, 128, 192, 36, 0, 1372, 8
620996, 2444, 780, 128, 196, 36, 0, 1372, 8
620996, 2436, 784, 132, 196, 36, 0, 1372, 8
620996, 2436, 784, 132, 196, 36, 0, 1372, 8
620996, 2436, 780, 132, 192, 36, 0, 1380, 8
620992, 2440, 780, 132, 188, 36, 0, 1384, 8
620992, 2436, 784, 128, 192, 36, 0, 1384, 8
620992, 2432, 784, 132, 192, 36, 0, 1384, 8
620988, 2436, 784, 132, 188, 40, 0, 1384, 8
620988, 2432, 784, 136, 188, 40, 0, 1384, 8
620988, 2428, 784, 136, 188, 40, 0, 1388, 8
620988, 2424, 780, 140, 188, 40, 0, 1392, 8
620980, 2428, 784, 140, 188, 40, 0, 1392, 8
620980, 2424, 784, 140, 192, 40, 0, 1392, 8
620980, 2424, 776, 140, 188, 40, 0, 1404, 8
620980, 2420, 772, 144, 188, 40, 0, 1408, 8
620980, 2420, 768, 140, 192, 40, 0, 1412, 8
620980, 2416, 760, 140, 192, 40, 0, 1424, 8
620980, 2416, 760, 140, 192, 40, 0, 1424, 8
620980, 2416, 760, 140, 192, 40, 0, 1424, 8
620980, 2412, 756, 140, 192, 40, 0, 1432, 8
620980, 2412, 748, 140, 192, 40, 0, 1440, 8
620976, 2416, 744, 140, 192, 40, 0, 1444, 8
620976, 2408, 752, 140, 192, 40, 0, 1444, 8
620976, 2404, 756, 136, 196, 40, 0, 1444, 8
620976, 2404, 756, 136, 196, 40, 0, 1444, 8
620976, 2400, 756, 136, 200, 40, 0, 1444, 8
620964, 2408, 756, 140, 200, 40, 0, 1444, 8
620960, 2408, 756, 144, 200, 40, 0, 1444, 8
620956, 2408, 756, 144, 200, 40, 0, 1448, 8
620956, 2408, 756, 144, 200, 40, 0, 1448, 8
620956, 2408, 752, 144, 200, 40, 0, 1452, 8
620956, 2408, 752, 144, 200, 40, 0, 1452, 8
620944, 2416, 752, 140, 204, 40, 0, 1456, 8
620940, 2420, 752, 136, 208, 40, 0, 1456, 8
620936, 2420, 756, 132, 212, 40, 0, 1456, 8
620928, 2424, 760, 132, 212, 40, 0, 1456, 8
620916, 2424, 764, 132, 212, 40, 0, 1464, 8
620912, 2428, 760, 128, 216, 40, 0, 1468, 8
620900, 2432, 764, 132, 216, 40, 0, 1468, 8
620896, 2432, 768, 132, 212, 40, 0, 1468, 12
620884, 2440, 772, 132, 212, 40, 0, 1468, 12
620868, 2456, 772, 132, 208, 40, 0, 1472, 12
620856, 2464, 776, 128, 212, 40, 0, 1472, 12
620836, 2480, 780, 124, 216, 40, 0, 1472, 12
620824, 2492, 776, 124, 216, 40, 0, 1476, 12
620784, 2528, 772, 128, 212, 40, 0, 1484, 12
620748, 2564, 772, 128, 212, 40, 0, 1484, 12
620736, 2572, 772, 128, 212, 40, 0, 1488, 12
620708, 2596, 776, 128, 212, 40, 0, 1488, 12
620668, 2628, 784, 128, 212, 40, 0, 1488, 12
620632, 2660, 784, 124, 216, 40, 0, 1492, 12
620604, 2684, 784, 124, 216, 40, 0, 1496, 12
620576, 2712, 780, 124, 212, 40, 0, 1504, 12
620568, 2720, 776, 124, 208, 40, 0, 1512, 12
620552, 2732, 776, 124, 208, 40, 0, 1516, 12
620516, 2768, 776, 124, 204, 40, 0, 1520, 12
620480, 2804, 776, 124, 204, 40, 0, 1520, 12
620432, 2848, 776, 124, 204, 40, 0, 1524, 12
620408, 2864, 780, 124, 204, 40, 0, 1528, 12
620372, 2892, 780, 132, 204, 40, 0, 1528, 12
620352, 2908, 780, 132, 204, 40, 0, 1532, 12
620332, 2912, 792, 132, 204, 40, 0, 1536, 12
620308, 2936, 792, 128, 208, 40, 0, 1536, 12
620296, 2940, 796, 132, 208, 40, 0, 1536, 12
620280, 2944, 804, 136, 208, 36, 0, 1536, 16
620244, 2976, 804, 140, 208, 36, 0, 1536, 16
620224, 2988, 804, 144, 208, 36, 0, 1540, 16
620220, 2984, 808, 140, 212, 36, 0, 1544, 16
620188, 3016, 808, 140, 212, 36, 0, 1544, 16
620156, 3044, 812, 140, 208, 40, 0, 1544, 16
620140, 3048, 820, 144, 208, 40, 0, 1544, 16
620116, 3072, 820, 144, 208, 40, 0, 1544, 16
620096, 3092, 820, 144, 208, 40, 0, 1544, 16
620072, 3116, 820, 144, 208, 40, 0, 1544, 16
620056, 3132, 820, 144, 208, 40, 0, 1544, 16
620024, 3156, 828, 144, 208, 40, 0, 1544, 16
620012, 3168, 828, 144, 208, 40, 0, 1544, 16
619984, 3188, 836, 144, 208, 40, 0, 1544, 16
619940, 3228, 840, 144, 208, 40, 0, 1544, 16
619912, 3248, 848, 144, 208, 40, 0, 1544, 16
619880, 3256, 868, 148, 208, 40, 0, 1544, 16
619868, 3264, 868, 148, 208, 40, 0, 1548, 16
619836, 3288, 876, 148, 204, 40, 0, 1552, 16
619824, 3296, 868, 152, 200, 40, 0, 1564, 16
619808, 3304, 872, 144, 208, 40, 0, 1568, 16
619776, 3328, 876, 148, 208, 40, 0, 1568, 16
619764, 3340, 868, 148, 208, 40, 0, 1576, 16
619724, 3376, 864, 144, 212, 40, 0, 1584, 16
619704, 3388, 872, 144, 208, 40, 0, 1588, 16
619692, 3396, 872, 148, 208, 40, 0, 1588, 16
619684, 3392, 884, 148, 208, 40, 0, 1588, 16
619672, 3400, 884, 144, 212, 40, 0, 1592, 16
619648, 3412, 896, 140, 212, 40, 0, 1596, 16
619644, 3416, 896, 140, 212, 40, 0, 1596, 16
619640, 3420, 884, 140, 212, 40, 0, 1608, 16
619632, 3424, 884, 144, 212, 40, 0, 1608, 16
619624, 3424, 892, 144, 212, 40, 0, 1608, 16
619624, 3424, 892, 140, 212, 44, 0, 1608, 16
619624, 3424, 892, 140, 208, 44, 0, 1612, 16
619624, 3416, 896, 144, 208, 44, 0, 1612, 16
619616, 3416, 900, 148, 208, 44, 0, 1612, 16
619604, 3424, 904, 144, 208, 44, 0, 1616, 16
619600, 3424, 908, 144, 208, 44, 0, 1616, 16
619596, 3420, 912, 148, 208, 44, 0, 1616, 16
619596, 3412, 916, 152, 208, 44, 0, 1616, 16
619596, 3412, 916, 152, 208, 44, 0, 1616, 16
619596, 3408, 912, 156, 204, 44, 0, 1624, 16
619596, 3400, 920, 156, 200, 44, 0, 1628, 16
619592, 3404, 920, 156, 200, 44, 0, 1628, 16
619588, 3408, 920, 156, 200, 44, 0, 1628, 16
619584, 3412, 920, 156, 196, 40, 0, 1636, 16
619576, 3420, 920, 152, 200, 40, 0, 1636, 16
619572, 3420, 924, 152, 196, 44, 0, 1636, 16
619564, 3424, 924, 156, 196, 44, 0, 1636, 16
619564, 3420, 928, 156, 196, 44, 0, 1636, 16
619560, 3424, 928, 152, 200, 44, 0, 1636, 16
619552, 3424, 932, 156, 200, 44, 0, 1636, 16
619548, 3416, 940, 160, 200, 44, 0, 1636, 16
619548, 3416, 936, 160, 200, 44, 0, 1640, 16
619536, 3424, 940, 160, 196, 44, 0, 1644, 16
619536, 3420, 944, 160, 196, 44, 0, 1644, 16
619536, 3400, 956, 168, 196, 44, 0, 1644, 16
619528, 3404, 948, 172, 196, 44, 0, 1652, 16
619516, 3416, 948, 172, 196, 44, 0, 1652, 16
619516, 3416, 948, 172, 196, 44, 0, 1652, 16
619516, 3412, 940, 176, 196, 44, 0, 1660, 16
619512, 3408, 948, 172, 200, 44, 0, 1660, 16
619512, 3404, 952, 172, 200, 44, 0, 1660, 16
619512, 3404, 952, 172, 200, 44, 0, 1660, 16
619512, 3404, 952, 172, 200, 44, 0, 1660, 16
619508, 3404, 956, 172, 200, 44, 0, 1660, 16
619508, 3400, 956, 176, 200, 44, 0, 1660, 16
619504, 3404, 956, 176, 200, 44, 0, 1660, 16
619504, 3396, 964, 172, 200, 44, 0, 1664, 16
619504, 3392, 964, 172, 200, 44, 0, 1668, 16
619500, 3392, 968, 172, 196, 44, 0, 1672, 16
619500, 3388, 972, 172, 196, 44, 0, 1672, 16
619500, 3384, 968, 168, 200, 44, 0, 1680, 16
619500, 3372, 976, 168, 204, 44, 0, 1680, 16
619500, 3364, 980, 172, 204, 44, 0, 1680, 16
619500, 3360, 984, 172, 204, 44, 0, 1680, 16
619500, 3356, 984, 176, 204, 44, 0, 1680, 16
619500, 3352, 988, 176, 204, 44, 0, 1680, 16
619500, 3348, 992, 176, 204, 44, 0, 1680, 16
619500, 3344, 992, 180, 204, 44, 0, 1680, 16
619500, 3340, 992, 184, 204, 44, 0, 1680, 16
619500, 3336, 988, 188, 204, 44, 0, 1684, 16
619500, 3332, 992, 188, 204, 44, 0, 1684, 16
619496, 3320, 1004, 192, 200, 44, 0, 1688, 16
619492, 3316, 1004, 188, 204, 44, 0, 1696, 16
619488, 3320, 1000, 188, 204, 44, 0, 1700, 16
619488, 3320, 996, 188, 204, 44, 0, 1704, 16
619488, 3316, 996, 188, 208, 44, 0, 1704, 16
619488, 3308, 1004, 188, 208, 44, 0, 1704, 16
619488, 3308, 1000, 188, 208, 44, 0, 1708, 16
619488, 3300, 1004, 192, 208, 44, 0, 1708, 16
619488, 3288, 1008, 196, 208, 44, 0, 1712, 16
619480, 3292, 1012, 196, 204, 44, 0, 1716, 16
619480, 3284, 1016, 200, 204, 44, 0, 1716, 16
619476, 3288, 1016, 196, 208, 44, 0, 1716, 16
619476, 3280, 1016, 200, 208, 44, 0, 1720, 16
619476, 3280, 1016, 200, 208, 44, 0, 1720, 16
619476, 3276, 1020, 200, 208, 44, 0, 1720, 16
619476, 3276, 1012, 200, 208, 44, 0, 1728, 16
619476, 3276, 1012, 200, 208, 44, 0, 1728, 16
619476, 3264, 1020, 200, 208, 44, 0, 1732, 16
619468, 3260, 1028, 200, 208, 44, 0, 1736, 16
619468, 3252, 1036, 200, 208, 44, 0, 1736, 16
619468, 3252, 1032, 200, 208, 44, 0, 1740, 16
619468, 3236, 1036, 204, 208, 44, 0, 1748, 16
619464, 3240, 1036, 200, 212, 44, 0, 1748, 16
619464, 3232, 1040, 192, 220, 44, 0, 1752, 16
619464, 3220, 1044, 200, 220, 44, 0, 1752, 16
619460, 3216, 1040, 204, 220, 44, 0, 1760, 16
619452, 3224, 1036, 204, 220, 44, 0, 1764, 16
619448, 3224, 1040, 204, 220, 44, 0, 1764, 16
619448, 3212, 1052, 204, 220, 44, 0, 1764, 16
619448, 3204, 1052, 208, 220, 44, 0, 1768, 16
619444, 3208, 1052, 208, 220, 44, 0, 1768, 16
619432, 3220, 1048, 208, 220, 44, 0, 1772, 16
619432, 3212, 1056, 208, 220, 44, 0, 1772, 16
619412, 3228, 1060, 204, 224, 44, 0, 1772, 16
619396, 3240, 1052, 204, 228, 44, 0, 1780, 16
619388, 3248, 1052, 200, 232, 44, 0, 1780, 16
619360, 3264, 1060, 200, 232, 44, 0, 1784, 16
619344, 3272, 1068, 200, 232, 44, 0, 1784, 16
619324, 3284, 1076, 200, 232, 44, 0, 1784, 16
619320, 3284, 1064, 204, 232, 44, 0, 1796, 16
619296, 3308, 1064, 204, 232, 44, 0, 1796, 16
619264, 3336, 1064, 204, 232, 44, 0, 1800, 16
619224, 3372, 1064, 204, 228, 44, 0, 1808, 16
619196, 3396, 1068, 204, 228, 44, 0, 1808, 16
619168, 3412, 1080, 200, 228, 40, 0, 1816, 16
619132, 3448, 1080, 200, 228, 40, 0, 1816, 16
619100, 3480, 1080, 196, 232, 40, 0, 1816, 16
619072, 3508, 1080, 192, 236, 40, 0, 1816, 16
619040, 3532, 1080, 192, 236, 40, 0, 1824, 16
619020, 3540, 1088, 192, 236, 40, 0, 1828, 16
618992, 3560, 1096, 192, 236, 40, 0, 1828, 16
618968, 3576, 1100, 196, 236, 40, 0, 1828, 16
618932, 3612, 1100, 196, 236, 40, 0, 1828, 16
618912, 3624, 1104, 200, 236, 40, 0, 1828, 16
618884, 3648, 1108, 196, 240, 40, 0, 1828, 16
618848, 3676, 1112, 200, 240, 40, 0, 1828, 16
618816, 3704, 1112, 200, 240, 40, 0, 1832, 16
618776, 3736, 1120, 196, 244, 40, 0, 1832, 16
618744, 3764, 1124, 196, 240, 40, 0, 1836, 16
618720, 3788, 1124, 196, 240, 40, 0, 1836, 16
618708, 3796, 1124, 196, 240, 40, 0, 1840, 16
618680, 3800, 1136, 204, 236, 40, 0, 1848, 16
618668, 3804, 1140, 196, 244, 40, 0, 1852, 16
618644, 3812, 1152, 192, 248, 40, 0, 1856, 16
618628, 3820, 1160, 192, 244, 40, 0, 1860, 16
618596, 3852, 1160, 188, 248, 40, 0, 1860, 16
618572, 3864, 1168, 192, 248, 40, 0, 1860, 16
618528, 3904, 1164, 192, 248, 40, 0, 1868, 16
618512, 3908, 1172, 196, 244, 40, 0, 1872, 16
618480, 3916, 1196, 196, 244, 40, 0, 1872, 16
618440, 3944, 1200, 200, 244, 40, 0, 1876, 16
618412, 3960, 1208, 204, 244, 40, 0, 1876, 16
618384, 3980, 1216, 200, 248, 40, 0, 1876, 16
618352, 4012, 1216, 196, 252, 40, 0, 1876, 16
618324, 4028, 1228, 196, 252, 40, 0, 1876, 16
618276, 4072, 1228, 196, 256, 40, 0, 1876, 16
618260, 4076, 1236, 196, 256, 40, 0, 1880, 16
618204, 4128, 1236, 200, 256, 40, 0, 1880, 16
618180, 4148, 1236, 200, 256, 40, 0, 1884, 16
618144, 4184, 1236, 200, 256, 40, 0, 1884, 16
618128, 4184, 1248, 204, 256, 40, 0, 1884, 16
618092, 4212, 1252, 208, 256, 40, 0, 1884, 16
618064, 4240, 1252, 208, 256, 40, 0, 1884, 16
618040, 4264, 1252, 208, 256, 40, 0, 1884, 16
618032, 4256, 1256, 212, 260, 40, 0, 1888, 16
618012, 4268, 1260, 212, 260, 40, 0, 1892, 16
618000, 4276, 1264, 212, 260, 40, 0, 1892, 16
617984, 4292, 1264, 212, 260, 40, 0, 1892, 16
617972, 4300, 1268, 212, 260, 40, 0, 1892, 16
617952, 4316, 1272, 212, 260, 40, 0, 1892, 16
617940, 4328, 1268, 212, 260, 40, 0, 1896, 16
617936, 4320, 1276, 216, 260, 40, 0, 1896, 16
617932, 4320, 1276, 216, 260, 40, 0, 1900, 16
617932, 4316, 1276, 220, 260, 40, 0, 1900, 16
617924, 4316, 1284, 220, 256, 40, 0, 1904, 16
617920, 4312, 1288, 220, 256, 40, 0, 1908, 16
617912, 4308, 1296, 224, 256, 40, 0, 1908, 16
617896, 4308, 1300, 228, 256, 40, 0, 1916, 16
617896, 4296, 1312, 220, 260, 40, 0, 1920, 16
617892, 4288, 1320, 224, 260, 40, 0, 1920, 16
617892, 4276, 1328, 228, 260, 40, 0, 1920, 16
617884, 4284, 1328, 228, 260, 40, 0, 1920, 16
617880, 4280, 1332, 228, 264, 40, 0, 1920, 16
617880, 4272, 1336, 228, 268, 40, 0, 1920, 16
617872, 4268, 1344, 232, 268, 40, 0, 1920, 16
617864, 4272, 1344, 232, 268, 40, 0, 1924, 16
617856, 4272, 1348, 236, 268, 40, 0, 1924, 16
617844, 4272, 1352, 232, 272, 36, 0, 1936, 16
617844, 4260, 1360, 232, 272, 36, 0, 1940, 16
617844, 4256, 1356, 232, 268, 40, 0, 1948, 16
617832, 4264, 1360, 232, 268, 40, 0, 1948, 16
617828, 4264, 1360, 232, 268, 40, 0, 1952, 16
617816, 4268, 1368, 232, 268, 40, 0, 1952, 16
617816, 4260, 1360, 232, 272, 40, 0, 1964, 16
617816, 4252, 1364, 236, 272, 40, 0, 1964, 16
617816, 4240, 1372, 240, 272, 40, 0, 1964, 16
617808, 4232, 1384, 244, 272, 40, 0, 1964, 16
617804, 4232, 1376, 248, 272, 40, 0, 1972, 16
617800, 4232, 1380, 248, 272, 40, 0, 1972, 16
617796, 4232, 1380, 252, 272, 40, 0, 1972, 16
617796, 4228, 1380, 252, 276, 40, 0, 1972, 16
617796, 4216, 1384, 256, 276, 40, 0, 1976, 16
617792, 4220, 1384, 256, 276, 40, 0, 1976, 16
617792, 4212, 1388, 256, 280, 40, 0, 1976, 16
617792, 4208, 1392, 252, 280, 40, 0, 1980, 16
617788, 4212, 1392, 252, 276, 40, 0, 1984, 16
617788, 4208, 1388, 252, 272, 40, 0, 1996, 16
617784, 4208, 1388, 248, 280, 40, 0, 1996, 16
617784, 4196, 1388, 248, 280, 44, 0, 2004, 16
617784, 4188, 1388, 248, 280, 44, 0, 2012, 16
617784, 4172, 1392, 256, 280, 44, 0, 2016, 16
617776, 4168, 1400, 260, 276, 48, 0, 2016, 16
617772, 4172, 1400, 260, 276, 48, 0, 2016, 16
617772, 4168, 1396, 264, 276, 48, 0, 2020, 16
617768, 4152, 1400, 272, 276, 48, 0, 2028, 16
617768, 4148, 1400, 276, 276, 48, 0, 2028, 16
617768, 4140, 1404, 280, 276, 48, 0, 2028, 16
617768, 4128, 1400, 292, 276, 48, 0, 2032, 16
617760, 4136, 1400, 292, 276, 48, 0, 2032, 16
617756, 4132, 1400, 296, 280, 48, 0, 2032, 16
617752, 4136, 1396, 296, 280, 48, 0, 2036, 16
617748, 4132, 1400, 296, 280, 48, 0, 2040, 16
617748, 4120, 1412, 296, 276, 52, 0, 2040, 16
617748, 4112, 1420, 292, 280, 52, 0, 2040, 16
617744, 4116, 1416, 292, 280, 52, 0, 2044, 16
617736, 4116, 1420, 292, 280, 52, 0, 2048, 16
617732, 4104, 1428, 284, 288, 52, 0, 2056, 16
617732, 4092, 1436, 288, 288, 52, 0, 2056, 16
617720, 4092, 1440, 296, 288, 52, 0, 2056, 16
617716, 4084, 1448, 300, 288, 52, 0, 2056, 16
617716, 4076, 1456, 300, 284, 52, 0, 2060, 16
617716, 4076, 1456, 300, 284, 52, 0, 2060, 16
617716, 4068, 1452, 308, 284, 52, 0, 2064, 16
617716, 4064, 1456, 308, 284, 52, 0, 2064, 16
617716, 4060, 1460, 308, 284, 52, 0, 2064, 16
617716, 4056, 1460, 308, 288, 52, 0, 2064, 16
617716, 4036, 1476, 308, 292, 52, 0, 2064, 16
617708, 4036, 1484, 308, 292, 52, 0, 2064, 16
617708, 4036, 1480, 300, 300, 52, 0, 2068, 16
617708, 4032, 1476, 296, 304, 52, 0, 2076, 16
617708, 4032, 1472, 292, 308, 52, 0, 2080, 16
617708, 4024, 1472, 296, 308, 52, 0, 2084, 16
617708, 4016, 1472, 300, 304, 56, 0, 2088, 16
617700, 4024, 1464, 296, 308, 56, 0, 2096, 16
617700, 4024, 1456, 296, 300, 56, 0, 2112, 16
617692, 4032, 1452, 296, 296, 56, 0, 2120, 16
617692, 4032, 1452, 296, 296, 56, 0, 2120, 16
617692, 4024, 1456, 296, 296, 56, 0, 2124, 16
617688, 4020, 1460, 300, 296, 56, 0, 2124, 16
617688, 4004, 1468, 304, 292, 56, 0, 2132, 16
617680, 4000, 1480, 304, 292, 56, 0, 2132, 16
617676, 3992, 1476, 308, 288, 56, 0, 2148, 16
617676, 3984, 1480, 308, 288, 56, 0, 2152, 16
617676, 3976, 1476, 308, 292, 56, 0, 2160, 16
617668, 3976, 1480, 312, 292, 56, 0, 2160, 16
617660, 3980, 1484, 312, 288, 56, 0, 2164, 16
617660, 3976, 1484, 316, 288, 56, 0, 2164, 16
617640, 3980, 1492, 320, 288, 56, 0, 2168, 16
617616, 3996, 1496, 316, 292, 56, 0, 2172, 16
617584, 4020, 1500, 320, 292, 56, 0, 2172, 16
617564, 4036, 1484, 324, 292, 56, 0, 2188, 16
617556, 4036, 1492, 324, 292, 56, 0, 2188, 16
617508, 4076, 1496, 320, 300, 56, 0, 2188, 16
617480, 4092, 1504, 320, 300, 56, 0, 2192, 16
617460, 4108, 1508, 320, 300, 56, 0, 2192, 16
617432, 4128, 1512, 316, 304, 56, 0, 2196, 16
617396, 4160, 1516, 316, 304, 56, 0, 2196, 16
617336, 4208, 1524, 320, 304, 56, 0, 2196, 16
617304, 4236, 1528, 316, 308, 56, 0, 2196, 16
617252, 4272, 1540, 316, 308, 56, 0, 2200, 16
617216, 4300, 1548, 312, 312, 56, 0, 2200, 16
617168, 4336, 1556, 312, 312, 56, 0, 2204, 16
617108, 4384, 1556, 316, 312, 56, 0, 2212, 16
617072, 4412, 1564, 308, 320, 56, 0, 2212, 16
617044, 4424, 1576, 308, 320, 56, 0, 2216, 16
616988, 4468, 1572, 316, 316, 56, 0, 2228, 16
616924, 4524, 1576, 316, 316, 56, 0, 2232, 16
616900, 4540, 1584, 312, 320, 56, 0, 2232, 16
616840, 4592, 1592, 308, 324, 56, 0, 2232, 16
616780, 4652, 1588, 308, 324, 56, 0, 2236, 16
616720, 4712, 1588, 308, 324, 56, 0, 2236, 16
616700, 4728, 1584, 308, 320, 56, 0, 2248, 16
616676, 4744, 1580, 308, 320, 56, 0, 2260, 16
616648, 4768, 1580, 312, 316, 56, 0, 2264, 16
616640, 4776, 1580, 312, 316, 56, 0, 2264, 16
616616, 4788, 1588, 316, 308, 56, 0, 2272, 16
616596, 4808, 1584, 316, 308, 56, 0, 2276, 16
616568, 4824, 1596, 316, 304, 56, 0, 2280, 16
616540, 4848, 1600, 316, 304, 56, 0, 2280, 16
616484, 4900, 1600, 316, 304, 56, 0, 2284, 16
616448, 4932, 1600, 312, 308, 56, 0, 2288, 16
616424, 4948, 1604, 316, 308, 56, 0, 2288, 16
616380, 4984, 1612, 316, 308, 52, 4, 2288, 16
616352, 5008, 1612, 316, 308, 52, 4, 2292, 16
616324, 5032, 1608, 316, 308, 52, 4, 2300, 16
616308, 5024, 1616, 320, 312, 52, 4, 2308, 16
616264, 5064, 1616, 324, 312, 52, 4, 2308, 16
616232, 5092, 1608, 324, 308, 52, 4, 2324, 16
616196, 5108, 1628, 324, 304, 52, 4, 2328, 16
616168, 5128, 1628, 320, 312, 52, 4, 2332, 16
616136, 5160, 1628, 320, 312, 52, 4, 2332, 16
616124, 5156, 1636, 328, 308, 52, 4, 2336, 16
616064, 5216, 1636, 324, 312, 52, 4, 2336, 16
616024, 5232, 1652, 328, 308, 56, 4, 2340, 16
615988, 5256, 1652, 328, 312, 56, 4, 2348, 16
615960, 5272, 1652, 336, 312, 56, 4, 2352, 16
615912, 5316, 1652, 340, 304, 60, 4, 2356, 16
615900, 5320, 1656, 336, 308, 60, 4, 2360, 16
615876, 5340, 1656, 336, 308, 60, 4, 2364, 16
615848, 5364, 1644, 336, 312, 60, 4, 2376, 16
615824, 5380, 1652, 336, 308, 60, 4, 2380, 16
615796, 5396, 1660, 340, 308, 60, 4, 2380, 16
615776, 5404, 1668, 344, 308, 60, 4, 2380, 16
615756, 5420, 1668, 344, 308, 60, 4, 2384, 16
615744, 5424, 1668, 348, 308, 56, 4, 2392, 16
615736, 5420, 1676, 344, 308, 56, 4, 2400, 16
615720, 5428, 1668, 352, 308, 56, 4, 2408, 16
615716, 5428, 1668, 348, 308, 60, 4, 2412, 16
615708, 5436, 1668, 348, 308, 60, 4, 2412, 16
615708, 5432, 1660, 344, 312, 60, 4, 2424, 16
615704, 5428, 1660, 348, 308, 60, 4, 2432, 16
615700, 5424, 1660, 348, 308, 60, 4, 2440, 16
615692, 5420, 1660, 348, 312, 60, 4, 2448, 16
615692, 5412, 1668, 348, 312, 60, 4, 2448, 16
615692, 5404, 1672, 348, 316, 60, 4, 2448, 16
615688, 5404, 1664, 344, 324, 60, 4, 2456, 16
615680, 5412, 1660, 336, 332, 60, 4, 2460, 16
615680, 5404, 1660, 340, 332, 60, 4, 2464, 16
615680, 5404, 1660, 340, 332, 60, 4, 2464, 16
615680, 5392, 1664, 332, 340, 60, 4, 2472, 16
615676, 5392, 1652, 328, 344, 60, 4, 2488, 16
615672, 5376, 1672, 328, 344, 60, 4, 2488, 16
615664, 5368, 1688, 328, 344, 60, 4, 2488, 16
615640, 5388, 1692, 324, 348, 60, 4, 2488, 16
615628, 5388, 1700, 324, 348, 60, 4, 2492, 16
615624, 5380, 1708, 328, 348, 60, 4, 2492, 16
615620, 5384, 1700, 328, 344, 64, 4, 2500, 16
615616, 5376, 1704, 332, 340, 64, 4, 2508, 16
615608, 5380, 1692, 336, 336, 64, 4, 2524, 16
615596, 5376, 1692, 340, 336, 64, 4, 2536, 16
615592, 5376, 1696, 340, 336, 64, 4, 2536, 16
615584, 5376, 1700, 340, 336, 64, 4, 2540, 16
615572, 5380, 1700, 336, 340, 64, 4, 2548, 16
