SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
481984, 3188, 4908, 476, 1184, 1204, 100, 132156, 760
481980, 3188, 4908, 480, 1180, 1204, 100, 132160, 760
481976, 3184, 4904, 480, 1184, 1204, 100, 132168, 760
481968, 3192, 4900, 476, 1184, 1208, 100, 132172, 760
481956, 3184, 4912, 476, 1184, 1204, 100, 132184, 760
481956, 3172, 4916, 476, 1188, 1192, 104, 132196, 760
481956, 3168, 4912, 476, 1184, 1192, 104, 132208, 760
481956, 3160, 4912, 480, 1184, 1192, 104, 132212, 760
481956, 3156, 4912, 480, 1184, 1188, 104, 132220, 760
481952, 3156, 4904, 480, 1184, 1188, 104, 132232, 760
481948, 3148, 4912, 480, 1176, 1188, 104, 132240, 764
481944, 3140, 4908, 488, 1176, 1188, 104, 132248, 764
481944, 3140, 4896, 484, 1176, 1188, 104, 132264, 764
481940, 3144, 4896, 484, 1172, 1188, 104, 132268, 764
481940, 3136, 4884, 492, 1168, 1188, 104, 132284, 764
481936, 3124, 4900, 492, 1168, 1188, 104, 132284, 764
481928, 3132, 4884, 492, 1164, 1184, 104, 132308, 764
481928, 3124, 4888, 492, 1156, 1184, 104, 132320, 764
481928, 3124, 4880, 492, 1148, 1192, 104, 132328, 764
481924, 3120, 4884, 488, 1148, 1188, 104, 132340, 764
481920, 3124, 4876, 488, 1148, 1188, 104, 132348, 764
481920, 3116, 4860, 492, 1152, 1188, 104, 132364, 764
481912, 3112, 4868, 492, 1148, 1184, 104, 132376, 764
481908, 3108, 4868, 496, 1140, 1184, 104, 132388, 764
481908, 3096, 4872, 500, 1140, 1180, 104, 132396, 764
481904, 3100, 4864, 496, 1140, 1180, 104, 132408, 764
481904, 3096, 4852, 492, 1136, 1184, 104, 132428, 764
481900, 3096, 4836, 488, 1140, 1184, 104, 132448, 764
481900, 3080, 4840, 488, 1136, 1188, 104, 132460, 764
481892, 3088, 4832, 484, 1136, 1196, 100, 132468, 764
481888, 3084, 4836, 488, 1128, 1192, 100, 132476, 768
481888, 3072, 4840, 488, 1128, 1192, 100, 132484, 768
481884, 3064, 4844, 488, 1128, 1192, 100, 132492, 768
481884, 3060, 4840, 492, 1128, 1188, 100, 132500, 768
481884, 3060, 4840, 484, 1136, 1188, 100, 132500, 768
481880, 3036, 4852, 492, 1132, 1188, 100, 132512, 768
481880, 3032, 4848, 496, 1132, 1188, 100, 132516, 768
481880, 3028, 4852, 488, 1136, 1188, 100, 132520, 768
481876, 3032, 4840, 488, 1132, 1188, 100, 132536, 768
481864, 3040, 4828, 492, 1128, 1188, 100, 132552, 768
481864, 3036, 4824, 488, 1132, 1188, 100, 132560, 768
481860, 3032, 4824, 488, 1132, 1188, 100, 132568, 768
481856, 3028, 4820, 492, 1132, 1192, 96, 132576, 768
481856, 3020, 4812, 492, 1132, 1192, 96, 132592, 768
481852, 3012, 4820, 496, 1132, 1192, 96, 132592, 768
481852, 3000, 4824, 496, 1136, 1192, 96, 132596, 768
481848, 2992, 4820, 500, 1136, 1192, 96, 132608, 768
481844, 2988, 4816, 500, 1132, 1192, 96, 132624, 768
481840, 2984, 4820, 496, 1136, 1192, 96, 132628, 768
481840, 2972, 4828, 496, 1136, 1192, 96, 132632, 768
481840, 2960, 4836, 496, 1132, 1192, 96, 132640, 768
481840, 2952, 4840, 500, 1132, 1192, 96, 132640, 768
481840, 2940, 4840, 500, 1120, 1188, 100, 132664, 768
481840, 2940, 4836, 496, 1124, 1188, 100, 132668, 768
481840, 2916, 4848, 492, 1124, 1188, 100, 132684, 768
481832, 2916, 4856, 492, 1124, 1188, 100, 132684, 768
481824, 2908, 4864, 500, 1124, 1188, 96, 132684, 772
481824, 2904, 4860, 500, 1120, 1188, 96, 132696, 772
481824, 2904, 4848, 496, 1124, 1188, 96, 132708, 772
481824, 2900, 4848, 496, 1124, 1184, 96, 132716, 772
481824, 2896, 4836, 496, 1124, 1184, 96, 132732, 772
481824, 2880, 4824, 504, 1124, 1184, 96, 132752, 772
481824, 2860, 4828, 504, 1124, 1184, 96, 132768, 772
481820, 2852, 4832, 508, 1124, 1184, 96, 132772, 772
481816, 2840, 4840, 504, 1128, 1184, 96, 132780, 772
481816, 2832, 4836, 504, 1124, 1184, 96, 132796, 772
481808, 2832, 4836, 504, 1124, 1180, 96, 132808, 772
481796, 2828, 4828, 516, 1124, 1176, 96, 132824, 772
481796, 2812, 4836, 516, 1120, 1172, 96, 132840, 772
481792, 2808, 4836, 520, 1124, 1168, 96, 132844, 772
481792, 2792, 4840, 524, 1116, 1168, 96, 132860, 772
481788, 2788, 4840, 524, 1108, 1168, 96, 132876, 772
481788, 2784, 4828, 524, 1108, 1168, 96, 132892, 772
481788, 2784, 4812, 520, 1108, 1168, 96, 132912, 772
481780, 2780, 4812, 516, 1112, 1168, 96, 132924, 772
481780, 2780, 4800, 516, 1112, 1164, 96, 132940, 772
481780, 2756, 4816, 520, 1112, 1164, 96, 132944, 772
481776, 2752, 4808, 520, 1112, 1164, 96, 132960, 772
481772, 2748, 4800, 516, 1104, 1168, 96, 132984, 772
481772, 2736, 4792, 512, 1108, 1168, 96, 133004, 772
481772, 2732, 4792, 504, 1112, 1160, 96, 133020, 772
481772, 2724, 4788, 508, 1112, 1160, 96, 133028, 772
481772, 2704, 4788, 512, 1112, 1156, 96, 133048, 772
481772, 2704, 4788, 508, 1112, 1156, 96, 133052, 772
481772, 2696, 4784, 504, 1112, 1160, 96, 133064, 772
481772, 2688, 4792, 504, 1112, 1160, 96, 133064, 772
481772, 2684, 4780, 508, 1112, 1164, 92, 133076, 772
481772, 2672, 4780, 516, 1108, 1168, 92, 133080, 772
481772, 2664, 4772, 512, 1104, 1168, 92, 133104, 772
481764, 2668, 4776, 512, 1100, 1168, 92, 133108, 772
481760, 2664, 4784, 508, 1104, 1168, 92, 133108, 772
481756, 2664, 4772, 508, 1100, 1168, 92, 133128, 772
481748, 2672, 4760, 508, 1096, 1172, 92, 133140, 772
481744, 2668, 4768, 504, 1096, 1172, 92, 133144, 772
481736, 2664, 4776, 504, 1092, 1172, 92, 133152, 772
481724, 2664, 4784, 504, 1092, 1172, 92, 133156, 772
481716, 2664, 4780, 496, 1100, 1172, 92, 133168, 772
481708, 2664, 4776, 500, 1096, 1176, 92, 133176, 772
481708, 2660, 4768, 500, 1092, 1180, 92, 133188, 772
481696, 2672, 4764, 500, 1092, 1176, 92, 133196, 772
481692, 2668, 4764, 500, 1092, 1176, 92, 133204, 772
481684, 2668, 4756, 504, 1092, 1176, 92, 133216, 772
481676, 2668, 4748, 504, 1092, 1176, 92, 133232, 772
481672, 2664, 4752, 508, 1092, 1176, 92, 133232, 772
481656, 2672, 4752, 508, 1088, 1176, 92, 133244, 772
481644, 2672, 4752, 508, 1084, 1180, 92, 133256, 772
481628, 2688, 4748, 504, 1088, 1176, 92, 133264, 772
481616, 2696, 4728, 504, 1088, 1176, 92, 133288, 772
481608, 2696, 4728, 508, 1084, 1176, 92, 133296, 772
481588, 2708, 4728, 508, 1084, 1176, 92, 133304, 772
481584, 2712, 4716, 508, 1084, 1176, 92, 133316, 772
481572, 2720, 4716, 504, 1088, 1176, 92, 133320, 772
481560, 2716, 4720, 508, 1088, 1176, 92, 133328, 772
481552, 2716, 4724, 508, 1088, 1172, 92, 133336, 772
481548, 2716, 4724, 508, 1076, 1172, 92, 133352, 772
481520, 2736, 4728, 512, 1076, 1168, 96, 133352, 772
481512, 2736, 4736, 512, 1076, 1164, 96, 133356, 772
481496, 2744, 4732, 512, 1076, 1164, 96, 133368, 772
481488, 2748, 4732, 512, 1072, 1164, 96, 133376, 772
481480, 2740, 4736, 516, 1072, 1164, 96, 133384, 772
481468, 2748, 4736, 512, 1068, 1164, 96, 133396, 772
481460, 2756, 4736, 508, 1064, 1164, 96, 133404, 772
481452, 2752, 4748, 504, 1068, 1160, 100, 133404, 772
481436, 2752, 4748, 504, 1068, 1160, 100, 133420, 772
481424, 2764, 4744, 504, 1064, 1156, 100, 133428, 776
481408, 2760, 4748, 516, 1064, 1156, 100, 133432, 776
481392, 2768, 4740, 516, 1064, 1156, 100, 133448, 776
481380, 2772, 4748, 516, 1064, 1156, 100, 133448, 776
481368, 2776, 4744, 512, 1060, 1152, 100, 133472, 776
481360, 2772, 4752, 504, 1068, 1152, 100, 133476, 776
481332, 2788, 4752, 508, 1064, 1152, 100, 133488, 776
481328, 2788, 4752, 508, 1064, 1152, 100, 133492, 776
481320, 2788, 4752, 504, 1068, 1152, 100, 133500, 776
481312, 2792, 4752, 504, 1068, 1152, 100, 133504, 776
481296, 2804, 4752, 508, 1064, 1148, 100, 133512, 776
481284, 2812, 4752, 512, 1064, 1148, 100, 133512, 776
481276, 2816, 4756, 508, 1068, 1148, 100, 133512, 776
481260, 2824, 4748, 512, 1068, 1148, 100, 133524, 776
481248, 2824, 4752, 512, 1068, 1144, 100, 133536, 776
481240, 2828, 4748, 508, 1068, 1144, 100, 133548, 776
481216, 2852, 4748, 508, 1064, 1144, 100, 133552, 776
481212, 2848, 4756, 508, 1060, 1144, 100, 133556, 776
481200, 2856, 4752, 504, 1060, 1144, 100, 133568, 776
481188, 2864, 4752, 500, 1064, 1144, 100, 133572, 776
481164, 2888, 4728, 500, 1060, 1148, 100, 133596, 776
481148, 2888, 4732, 500, 1064, 1148, 100, 133604, 776
481144, 2888, 4732, 504, 1064, 1148, 100, 133604, 776
481128, 2900, 4716, 508, 1056, 1148, 100, 133628, 776
481120, 2904, 4712, 508, 1052, 1148, 100, 133640, 776
481112, 2904, 4708, 504, 1056, 1148, 100, 133652, 776
481108, 2904, 4696, 500, 1056, 1152, 100, 133668, 776
481108, 2896, 4692, 500, 1056, 1152, 100, 133680, 776
481100, 2896, 4688, 504, 1056, 1152, 100, 133688, 776
481092, 2904, 4684, 500, 1052, 1152, 100, 133700, 776
481088, 2908, 4676, 500, 1052, 1152, 100, 133708, 776
481084, 2904, 4676, 504, 1048, 1156, 100, 133712, 776
481072, 2916, 4668, 504, 1048, 1152, 100, 133724, 776
481072, 2908, 4668, 504, 1044, 1152, 100, 133736, 776
481060, 2908, 4676, 504, 1048, 1152, 100, 133736, 776
481060, 2904, 4668, 504, 1044, 1152, 100, 133748, 780
481056, 2908, 4664, 500, 1048, 1148, 100, 133756, 780
481052, 2908, 4664, 500, 1048, 1148, 100, 133760, 780
481052, 2896, 4656, 500, 1052, 1148, 100, 133776, 780
481048, 2900, 4648, 500, 1052, 1148, 100, 133784, 780
481040, 2888, 4664, 504, 1048, 1148, 100, 133788, 780
481036, 2884, 4656, 508, 1048, 1148, 100, 133800, 780
481028, 2892, 4652, 508, 1048, 1148, 100, 133804, 780
481028, 2888, 4652, 508, 1048, 1148, 100, 133808, 780
481016, 2896, 4648, 508, 1040, 1148, 100, 133824, 780
481008, 2904, 4636, 500, 1048, 1148, 100, 133836, 780
481008, 2892, 4636, 504, 1048, 1144, 100, 133848, 780
481004, 2896, 4628, 500, 1048, 1144, 100, 133860, 780
481004, 2892, 4624, 500, 1044, 1136, 104, 133872, 784
480996, 2896, 4624, 496, 1044, 1136, 104, 133880, 784
480992, 2888, 4632, 492, 1048, 1136, 104, 133884, 784
480992, 2888, 4628, 488, 1052, 1136, 104, 133888, 784
480984, 2888, 4628, 488, 1048, 1136, 104, 133900, 784
480984, 2872, 4624, 492, 1040, 1136, 104, 133924, 784
480980, 2876, 4612, 492, 1040, 1136, 104, 133936, 784
480976, 2876, 4608, 488, 1044, 1136, 104, 133944, 784
480976, 2868, 4608, 492, 1036, 1140, 104, 133952, 784
480976, 2860, 4604, 492, 1036, 1140, 104, 133964, 784
480972, 2844, 4616, 488, 1040, 1140, 104, 133972, 784
480968, 2844, 4608, 492, 1032, 1140, 104, 133988, 784
480968, 2836, 4608, 492, 1028, 1144, 104, 133996, 784
480968, 2824, 4612, 488, 1028, 1144, 104, 134008, 784
480968, 2808, 4616, 488, 1028, 1144, 104, 134020, 784
480964, 2808, 4620, 488, 1028, 1140, 104, 134024, 784
480956, 2812, 4616, 484, 1032, 1136, 104, 134036, 784
480956, 2812, 4600, 480, 1036, 1136, 104, 134052, 784
480956, 2808, 4592, 476, 1040, 1136, 104, 134064, 784
480956, 2792, 4600, 472, 1044, 1136, 104, 134072, 784
480952, 2796, 4588, 472, 1032, 1140, 100, 134088, 792
480952, 2792, 4584, 472, 1032, 1140, 100, 134096, 792
480948, 2784, 4588, 476, 1032, 1140, 100, 134100, 792
480948, 2780, 4576, 476, 1028, 1140, 100, 134120, 792
480944, 2780, 4572, 476, 1028, 1140, 100, 134128, 792
480944, 2776, 4568, 480, 1028, 1140, 100, 134132, 792
480940, 2780, 4548, 472, 1036, 1140, 100, 134152, 792
480936, 2768, 4564, 472, 1036, 1136, 100, 134156, 792
480936, 2764, 4560, 468, 1036, 1136, 100, 134168, 792
480936, 2760, 4560, 468, 1036, 1132, 100, 134176, 792
480932, 2756, 4556, 464, 1040, 1132, 100, 134188, 792
480928, 2752, 4560, 468, 1036, 1132, 100, 134192, 792
480928, 2744, 4552, 468, 1036, 1132, 100, 134208, 792
480924, 2748, 4536, 464, 1040, 1132, 100, 134224, 792
480920, 2744, 4532, 456, 1044, 1132, 100, 134240, 792
480916, 2748, 4520, 456, 1036, 1132, 100, 134260, 792
480908, 2756, 4508, 456, 1036, 1132, 100, 134272, 792
480900, 2752, 4516, 456, 1032, 1132, 100, 134280, 792
480900, 2740, 4516, 452, 1028, 1132, 100, 134300, 792
480896, 2744, 4516, 452, 1024, 1132, 100, 134304, 792
480892, 2748, 4516, 448, 1024, 1132, 100, 134308, 792
480892, 2744, 4512, 440, 1032, 1128, 100, 134320, 792
480892, 2740, 4508, 436, 1032, 1128, 100, 134332, 792
480880, 2748, 4500, 436, 1032, 1128, 100, 134344, 792
480880, 2748, 4492, 436, 1028, 1128, 100, 134356, 792
480880, 2736, 4492, 436, 1028, 1128, 100, 134368, 792
480880, 2724, 4488, 436, 1032, 1128, 100, 134380, 792
480876, 2712, 4500, 436, 1028, 1128, 100, 134388, 792
480876, 2704, 4496, 440, 1024, 1128, 100, 134400, 792
480872, 2708, 4488, 440, 1020, 1132, 100, 134408, 792
480868, 2712, 4480, 440, 1020, 1128, 100, 134420, 792
480868, 2700, 4480, 444, 1016, 1128, 100, 134432, 792
480864, 2700, 4472, 440, 1016, 1132, 100, 134444, 792
480864, 2680, 4484, 440, 1016, 1124, 100, 134460, 792
480860, 2680, 4480, 440, 1016, 1124, 100, 134468, 792
480856, 2680, 4476, 444, 1012, 1124, 100, 134472, 796
480856, 2676, 4472, 444, 1012, 1124, 100, 134480, 796
480852, 2664, 4488, 444, 1012, 1120, 100, 134484, 796
480852, 2656, 4492, 444, 1016, 1120, 100, 134484, 796
480844, 2656, 4492, 444, 1012, 1120, 100, 134496, 796
480836, 2656, 4492, 448, 1008, 1120, 100, 134504, 796
480836, 2656, 4484, 440, 1012, 1120, 100, 134516, 796
480832, 2660, 4484, 440, 1012, 1120, 100, 134516, 796
480832, 2656, 4484, 440, 1008, 1124, 100, 134520, 796
480828, 2644, 4492, 444, 1008, 1124, 100, 134524, 796
480820, 2640, 4496, 436, 1016, 1124, 100, 134532, 796
480820, 2632, 4500, 432, 1012, 1128, 100, 134540, 796
480812, 2636, 4500, 432, 1012, 1128, 100, 134544, 796
480812, 2628, 4496, 432, 1016, 1128, 100, 134552, 796
480812, 2628, 4488, 432, 1008, 1124, 100, 134572, 796
480804, 2632, 4484, 428, 1012, 1124, 100, 134580, 796
480800, 2628, 4484, 428, 1012, 1124, 100, 134588, 796
480784, 2636, 4484, 428, 1012, 1124, 100, 134596, 796
480768, 2640, 4492, 428, 1008, 1124, 100, 134604, 796
480744, 2664, 4484, 428, 1008, 1124, 100, 134612, 796
480740, 2668, 4480, 428, 1004, 1124, 100, 134620, 796
480728, 2672, 4488, 424, 1004, 1124, 100, 134624, 796
480704, 2688, 4480, 424, 1000, 1124, 100, 134644, 796
480696, 2692, 4464, 424, 1004, 1124, 100, 134660, 796
480684, 2696, 4460, 424, 1004, 1124, 100, 134672, 796
480668, 2704, 4452, 424, 1004, 1124, 100, 134688, 796
480648, 2716, 4432, 428, 996, 1128, 100, 134716, 796
480644, 2712, 4428, 432, 996, 1124, 100, 134728, 796
480632, 2716, 4428, 440, 992, 1124, 100, 134732, 796
480616, 2720, 4436, 432, 1000, 1124, 100, 134736, 796
480612, 2724, 4432, 428, 992, 1128, 100, 134748, 796
480596, 2736, 4412, 432, 988, 1132, 100, 134768, 796
480576, 2752, 4408, 424, 996, 1132, 100, 134776, 796
480568, 2748, 4420, 424, 996, 1132, 100, 134776, 796
480560, 2756, 4416, 424, 992, 1136, 100, 134780, 796
480540, 2772, 4408, 424, 988, 1132, 100, 134800, 796
480524, 2784, 4404, 424, 988, 1132, 100, 134808, 796
480516, 2772, 4412, 428, 988, 1128, 104, 134816, 796
480512, 2776, 4400, 428, 988, 1128, 104, 134828, 796
480504, 2776, 4404, 428, 988, 1116, 108, 134840, 796
480496, 2776, 4396, 428, 992, 1116, 108, 134852, 796
480488, 2780, 4396, 428, 992, 1116, 108, 134856, 796
480480, 2788, 4388, 428, 992, 1116, 108, 134864, 796
480464, 2800, 4388, 428, 984, 1116, 108, 134876, 796
480452, 2800, 4384, 432, 984, 1116, 108, 134888, 796
480440, 2808, 4384, 432, 980, 1116, 108, 134896, 796
480424, 2816, 4376, 432, 976, 1112, 108, 134920, 796
480416, 2824, 4368, 432, 964, 1116, 108, 134936, 796
480396, 2836, 4368, 428, 972, 1116, 108, 134940, 796
480388, 2832, 4380, 428, 972, 1116, 108, 134940, 796
480376, 2844, 4372, 428, 972, 1116, 108, 134948, 796
480372, 2848, 4356, 424, 972, 1116, 108, 134968, 796
480368, 2840, 4360, 428, 972, 1108, 108, 134980, 796
480352, 2848, 4364, 432, 968, 1108, 108, 134984, 796
480344, 2852, 4364, 436, 952, 1116, 108, 134992, 796
480328, 2864, 4364, 432, 952, 1116, 108, 135000, 796
480308, 2884, 4356, 424, 960, 1116, 108, 135008, 796
480304, 2880, 4364, 424, 960, 1116, 108, 135008, 796
480272, 2904, 4364, 428, 960, 1112, 108, 135016, 796
480264, 2912, 4360, 428, 960, 1112, 108, 135020, 796
480256, 2912, 4368, 428, 960, 1112, 108, 135020, 796
480244, 2924, 4360, 428, 956, 1112, 108, 135032, 796
480240, 2920, 4360, 424, 960, 1096, 108, 135052, 800
480236, 2908, 4360, 428, 956, 1096, 108, 135068, 800
480228, 2908, 4364, 428, 956, 1092, 108, 135076, 800
480224, 2912, 4364, 428, 948, 1092, 108, 135084, 800
480208, 2924, 4356, 424, 948, 1092, 108, 135100, 800
480204, 2924, 4340, 424, 948, 1092, 108, 135120, 800
480200, 2924, 4328, 420, 948, 1096, 108, 135136, 800
480196, 2912, 4336, 416, 952, 1096, 108, 135144, 800
480188, 2896, 4348, 420, 952, 1096, 108, 135152, 800
480188, 2884, 4344, 420, 952, 1096, 108, 135168, 800
480184, 2880, 4348, 416, 952, 1096, 108, 135176, 800
480180, 2884, 4344, 416, 952, 1096, 108, 135180, 800
480172, 2888, 4332, 412, 956, 1096, 108, 135196, 800
480168, 2880, 4344, 408, 952, 1096, 108, 135204, 800
480160, 2884, 4340, 408, 952, 1096, 108, 135212, 800
480156, 2876, 4344, 412, 952, 1096, 108, 135216, 800
480156, 2872, 4336, 412, 952, 1096, 108, 135228, 800
480156, 2864, 4344, 408, 956, 1096, 108, 135228, 800
480148, 2864, 4336, 408, 960, 1096, 108, 135240, 800
480144, 2860, 4344, 408, 960, 1092, 108, 135240, 804
480144, 2856, 4344, 404, 964, 1092, 108, 135244, 804
480140, 2852, 4340, 408, 964, 1092, 108, 135252, 804
480140, 2852, 4336, 404, 968, 1084, 108, 135264, 804
480132, 2856, 4332, 404, 968, 1084, 108, 135272, 804
480132, 2840, 4340, 408, 968, 1084, 108, 135276, 804
480128, 2844, 4328, 404, 972, 1080, 108, 135292, 804
480128, 2844, 4324, 404, 972, 1076, 108, 135300, 804
480124, 2848, 4320, 400, 972, 1076, 108, 135308, 804
480116, 2848, 4316, 400, 968, 1076, 108, 135324, 804
480112, 2844, 4312, 400, 968, 1076, 108, 135336, 804
480112, 2832, 4312, 404, 968, 1076, 108, 135344, 804
480104, 2832, 4320, 400, 968, 1076, 104, 135348, 808
480104, 2824, 4320, 400, 964, 1076, 104, 135360, 808
480104, 2816, 4320, 404, 964, 1072, 104, 135368, 808
480104, 2808, 4320, 408, 964, 1072, 104, 135372, 808
480104, 2800, 4324, 412, 964, 1072, 104, 135372, 808
480104, 2788, 4332, 412, 964, 1068, 104, 135380, 808
480104, 2776, 4340, 408, 968, 1068, 104, 135384, 808
480096, 2784, 4340, 408, 960, 1068, 104, 135392, 808
480096, 2780, 4336, 408, 956, 1068, 104, 135404, 808
480096, 2780, 4328, 408, 952, 1060, 104, 135424, 808
480096, 2772, 4320, 416, 952, 1060, 104, 135432, 808
480092, 2776, 4312, 416, 948, 1056, 104, 135448, 808
480092, 2776, 4312, 412, 944, 1056, 104, 135456, 808
480092, 2776, 4300, 412, 940, 1056, 104, 135472, 808
480088, 2768, 4296, 412, 936, 1056, 104, 135492, 808
480088, 2760, 4304, 408, 940, 1056, 104, 135492, 808
480084, 2752, 4308, 408, 932, 1060, 104, 135504, 808
480080, 2744, 4308, 416, 924, 1060, 104, 135516, 808
480076, 2744, 4312, 416, 924, 1060, 104, 135516, 808
480076, 2740, 4300, 416, 924, 1060, 104, 135532, 808
480076, 2728, 4304, 416, 924, 1056, 104, 135544, 808
480076, 2720, 4304, 408, 928, 1052, 104, 135560, 808
480076, 2720, 4296, 408, 928, 1052, 104, 135568, 808
480076, 2716, 4288, 408, 924, 1056, 104, 135580, 808
480072, 2708, 4296, 408, 924, 1056, 104, 135584, 808
480072, 2704, 4300, 408, 920, 1052, 104, 135592, 808
480072, 2700, 4300, 408, 916, 1052, 104, 135600, 808
480068, 2696, 4300, 404, 916, 1056, 104, 135608, 808
480068, 2692, 4288, 404, 920, 1056, 104, 135620, 808
480068, 2688, 4292, 404, 920, 1056, 104, 135620, 808
480068, 2676, 4292, 404, 920, 1056, 104, 135632, 808
480068, 2668, 4296, 408, 920, 1056, 104, 135632, 808
480068, 2668, 4292, 404, 920, 1060, 104, 135636, 808
480068, 2664, 4292, 408, 916, 1056, 104, 135644, 808
480068, 2660, 4288, 408, 916, 1052, 104, 135656, 808
480068, 2652, 4284, 412, 912, 1052, 104, 135668, 808
480068, 2644, 4280, 408, 916, 1052, 104, 135680, 808
480064, 2644, 4280, 408, 916, 1052, 104, 135684, 808
480060, 2644, 4276, 408, 916, 1052, 104, 135692, 808
480060, 2644, 4272, 408, 916, 1048, 104, 135700, 808
480056, 2640, 4280, 404, 920, 1048, 104, 135700, 808
480056, 2632, 4272, 408, 920, 1048, 104, 135712, 808
480056, 2620, 4276, 408, 920, 1048, 104, 135720, 808
480052, 2616, 4256, 408, 920, 1048, 104, 135748, 808
480048, 2604, 4260, 412, 920, 1048, 104, 135756, 808
480048, 2600, 4260, 412, 920, 1048, 104, 135760, 808
480044, 2604, 4252, 412, 920, 1048, 104, 135768, 808
480044, 2596, 4252, 412, 920, 1048, 104, 135776, 808
480044, 2588, 4256, 408, 924, 1048, 104, 135780, 808
480040, 2584, 4252, 408, 928, 1048, 104, 135788, 808
480040, 2572, 4260, 408, 928, 1048, 104, 135792, 808
480040, 2564, 4260, 404, 932, 1044, 104, 135804, 808
480040, 2556, 4264, 404, 928, 1048, 104, 135808, 808
480032, 2560, 4268, 404, 928, 1048, 104, 135808, 808
480028, 2556, 4272, 408, 916, 1052, 104, 135816, 808
480024, 2548, 4280, 404, 920, 1048, 104, 135824, 808
480024, 2544, 4272, 404, 924, 1048, 104, 135832, 808
480020, 2544, 4256, 408, 920, 1052, 104, 135848, 808
480020, 2532, 4256, 412, 916, 1056, 104, 135856, 808
480016, 2524, 4252, 416, 916, 1052, 104, 135872, 808
480012, 2516, 4264, 412, 916, 1052, 104, 135876, 808
480008, 2520, 4264, 412, 916, 1052, 104, 135876, 808
480008, 2504, 4268, 408, 920, 1052, 104, 135888, 808
480008, 2500, 4264, 412, 920, 1048, 104, 135896, 808
480008, 2492, 4268, 412, 916, 1048, 100, 135908, 808
480008, 2488, 4268, 412, 912, 1052, 100, 135912, 808
480004, 2480, 4264, 412, 912, 1052, 100, 135928, 808
480004, 2480, 4256, 412, 912, 1052, 100, 135936, 808
480000, 2476, 4252, 412, 916, 1052, 100, 135944, 808
479992, 2476, 4244, 412, 912, 1052, 100, 135964, 808
479992, 2460, 4248, 416, 912, 1052, 100, 135972, 808
479984, 2464, 4244, 420, 912, 1052, 100, 135976, 808
479984, 2456, 4240, 424, 904, 1052, 100, 135992, 808
479984, 2452, 4228, 420, 908, 1052, 100, 136008, 808
479984, 2448, 4228, 416, 912, 1052, 100, 136012, 808
479984, 2436, 4236, 420, 908, 1056, 100, 136012, 808
479984, 2436, 4232, 420, 904, 1056, 100, 136020, 808
479984, 2436, 4228, 416, 908, 1056, 100, 136024, 808
479976, 2440, 4216, 416, 912, 1056, 100, 136036, 808
479976, 2428, 4220, 420, 908, 1060, 100, 136040, 808
479968, 2432, 4200, 420, 900, 1060, 100, 136072, 808
479968, 2428, 4200, 416, 904, 1060, 100, 136076, 808
479956, 2436, 4204, 408, 904, 1060, 100, 136084, 808
479948, 2440, 4204, 408, 904, 1056, 104, 136088, 808
479944, 2440, 4200, 404, 908, 1056, 104, 136096, 808
479940, 2436, 4196, 404, 904, 1052, 104, 136116, 808
479940, 2432, 4196, 400, 908, 1052, 104, 136120, 808
479940, 2420, 4200, 396, 908, 1056, 104, 136128, 808
479936, 2412, 4212, 392, 912, 1056, 104, 136128, 808
479936, 2408, 4204, 392, 912, 1056, 104, 136140, 808
479932, 2400, 4200, 396, 916, 1056, 104, 136148, 808
479928, 2396, 4204, 400, 916, 1056, 104, 136148, 808
479924, 2392, 4204, 400, 916, 1056, 104, 136156, 808
479924, 2384, 4204, 400, 916, 1052, 104, 136164, 812
479916, 2380, 4200, 404, 912, 1052, 104, 136180, 812
479912, 2376, 4200, 404, 912, 1056, 104, 136184, 812
479908, 2372, 4204, 404, 908, 1056, 104, 136192, 812
479904, 2368, 4204, 396, 916, 1056, 104, 136200, 812
479904, 2368, 4188, 396, 908, 1060, 104, 136220, 812
479900, 2372, 4184, 396, 904, 1064, 104, 136224, 812
479892, 2372, 4180, 396, 904, 1064, 100, 136236, 816
479892, 2364, 4184, 396, 900, 1068, 100, 136240, 816
479884, 2368, 4184, 396, 896, 1064, 100, 136252, 816
479880, 2372, 4184, 396, 896, 1064, 100, 136252, 816
479876, 2372, 4184, 400, 896, 1064, 100, 136252, 816
479876, 2372, 4176, 400, 896, 1064, 100, 136260, 816
479868, 2364, 4184, 404, 900, 1064, 100, 136260, 816
479864, 2364, 4172, 404, 896, 1060, 100, 136280, 820
479860, 2352, 4168, 412, 896, 1060, 100, 136292, 820
479860, 2344, 4176, 412, 896, 1064, 96, 136292, 820
479856, 2348, 4176, 412, 896, 1064, 96, 136292, 820
479856, 2332, 4168, 416, 896, 1064, 96, 136312, 820
479852, 2336, 4168, 412, 900, 1064, 96, 136312, 820
479836, 2344, 4168, 412, 900, 1060, 96, 136324, 820
479836, 2332, 4168, 412, 896, 1056, 96, 136344, 820
479832, 2336, 4164, 412, 892, 1056, 96, 136352, 820
479828, 2324, 4176, 412, 896, 1048, 96, 136360, 820
479824, 2320, 4168, 416, 896, 1048, 96, 136372, 820
479820, 2316, 4176, 412, 900, 1048, 96, 136372, 820
479820, 2308, 4172, 420, 896, 1052, 96, 136376, 820
479820, 2300, 4176, 424, 896, 1052, 96, 136376, 820
