SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
161880, 3368, 40196, 3468, 13016, 11484, 952, 390984, 612
161880, 3344, 40180, 3472, 13008, 11488, 952, 391024, 612
161872, 3332, 40180, 3476, 13000, 11484, 952, 391052, 612
161856, 3348, 40160, 3476, 12996, 11484, 952, 391076, 612
161856, 3340, 40140, 3476, 13000, 11480, 952, 391104, 612
161852, 3332, 40140, 3468, 13004, 11480, 952, 391120, 612
161840, 3344, 40108, 3468, 12992, 11488, 952, 391152, 616
161832, 3352, 40092, 3468, 12988, 11488, 952, 391172, 616
161832, 3336, 40092, 3460, 12984, 11492, 952, 391196, 616
161828, 3336, 40084, 3456, 12984, 11496, 952, 391208, 616
161816, 3344, 40068, 3456, 12976, 11496, 956, 391232, 616
161808, 3344, 40056, 3456, 12972, 11500, 956, 391252, 616
161804, 3340, 40028, 3452, 12968, 11504, 956, 391292, 616
161804, 3336, 40028, 3448, 12964, 11504, 956, 391304, 616
161800, 3336, 40024, 3448, 12952, 11512, 956, 391316, 616
161796, 3332, 40004, 3444, 12948, 11520, 956, 391344, 616
161788, 3332, 39992, 3436, 12960, 11520, 956, 391360, 616
161784, 3328, 39992, 3432, 12956, 11520, 956, 391376, 616
161784, 3328, 39964, 3428, 12956, 11516, 956, 391408, 620
161776, 3324, 39956, 3432, 12952, 11516, 956, 391428, 620
161772, 3324, 39944, 3428, 12948, 11516, 956, 391452, 620
161768, 3328, 39940, 3420, 12948, 11516, 956, 391464, 620
161760, 3336, 39924, 3412, 12944, 11516, 956, 391492, 620
161760, 3316, 39932, 3404, 12944, 11524, 956, 391504, 620
161760, 3300, 39932, 3404, 12936, 11524, 956, 391528, 620
161748, 3308, 39916, 3404, 12924, 11528, 956, 391552, 624
161744, 3304, 39888, 3408, 12924, 11528, 956, 391584, 624
161740, 3300, 39884, 3404, 12924, 11532, 956, 391596, 624
161732, 3304, 39868, 3404, 12924, 11532, 956, 391616, 624
161724, 3300, 39864, 3408, 12912, 11532, 956, 391640, 624
161720, 3304, 39848, 3408, 12908, 11536, 956, 391656, 624
161708, 3308, 39840, 3408, 12896, 11540, 956, 391676, 628
161700, 3316, 39808, 3404, 12888, 11548, 956, 391712, 628
161688, 3320, 39812, 3400, 12888, 11544, 960, 391720, 628
161684, 3316, 39800, 3404, 12880, 11552, 960, 391736, 628
161680, 3316, 39788, 3396, 12884, 11552, 960, 391756, 628
161680, 3308, 39776, 3396, 12876, 11556, 964, 391776, 628
161668, 3316, 39752, 3396, 12872, 11556, 964, 391808, 628
161664, 3320, 39744, 3392, 12868, 11560, 968, 391816, 628
161660, 3324, 39744, 3384, 12872, 11564, 968, 391816, 628
161652, 3320, 39748, 3384, 12872, 11564, 968, 391824, 628
161644, 3320, 39744, 3376, 12876, 11564, 968, 391840, 628
161644, 3304, 39736, 3384, 12876, 11564, 968, 391856, 628
161636, 3308, 39712, 3384, 12876, 11568, 968, 391880, 628
161624, 3316, 39692, 3380, 12868, 11572, 968, 391912, 628
161624, 3308, 39684, 3372, 12880, 11572, 968, 391924, 628
161624, 3308, 39660, 3372, 12876, 11572, 968, 391952, 628
161596, 3328, 39648, 3372, 12876, 11576, 968, 391968, 628
161588, 3328, 39624, 3380, 12876, 11576, 968, 391992, 628
161588, 3316, 39600, 3372, 12880, 11572, 968, 392036, 628
161576, 3324, 39596, 3372, 12876, 11572, 968, 392048, 628
161564, 3320, 39572, 3380, 12872, 11572, 968, 392084, 628
161556, 3308, 39568, 3380, 12872, 11572, 968, 392108, 628
161552, 3304, 39548, 3384, 12864, 11580, 968, 392132, 628
161548, 3296, 39540, 3384, 12856, 11580, 968, 392160, 628
161544, 3296, 39524, 3380, 12852, 11584, 968, 392184, 628
161536, 3292, 39504, 3384, 12836, 11588, 968, 392224, 628
161524, 3300, 39472, 3384, 12832, 11592, 968, 392260, 628
161516, 3292, 39456, 3392, 12820, 11596, 968, 392292, 628
161508, 3296, 39424, 3392, 12824, 11592, 972, 392324, 628
161496, 3292, 39404, 3392, 12828, 11592, 972, 392356, 628
161488, 3292, 39400, 3384, 12824, 11596, 972, 392376, 628
161476, 3300, 39388, 3380, 12816, 11596, 972, 392404, 628
161472, 3300, 39360, 3380, 12804, 11604, 972, 392440, 628
161464, 3308, 39340, 3376, 12800, 11612, 972, 392460, 628
161452, 3312, 39328, 3376, 12804, 11608, 976, 392476, 628
161444, 3316, 39312, 3372, 12804, 11608, 976, 392500, 628
161440, 3308, 39300, 3372, 12796, 11608, 976, 392532, 628
161432, 3300, 39288, 3376, 12776, 11620, 976, 392564, 628
161420, 3304, 39256, 3376, 12768, 11620, 976, 392612, 628
161416, 3288, 39240, 3376, 12768, 11620, 976, 392648, 628
161412, 3276, 39236, 3368, 12768, 11624, 976, 392672, 628
161408, 3276, 39232, 3364, 12748, 11628, 976, 392700, 628
161392, 3284, 39224, 3364, 12740, 11636, 976, 392716, 628
161384, 3288, 39212, 3356, 12736, 11636, 976, 392744, 628
161380, 3268, 39232, 3344, 12748, 11636, 976, 392748, 628
161376, 3256, 39220, 3340, 12748, 11636, 976, 392780, 628
161364, 3252, 39220, 3340, 12744, 11636, 976, 392800, 628
161360, 3252, 39188, 3340, 12740, 11640, 976, 392836, 628
161352, 3252, 39172, 3332, 12748, 11640, 976, 392860, 628
161348, 3248, 39168, 3324, 12752, 11644, 976, 392872, 628
161344, 3236, 39176, 3324, 12748, 11640, 980, 392880, 632
161344, 3232, 39160, 3316, 12748, 11648, 976, 392904, 632
161340, 3224, 39144, 3324, 12740, 11656, 976, 392924, 632
161328, 3224, 39136, 3324, 12736, 11660, 976, 392944, 632
161320, 3232, 39112, 3320, 12728, 11664, 976, 392976, 632
161308, 3240, 39088, 3324, 12724, 11664, 976, 393004, 632
161304, 3240, 39064, 3324, 12712, 11664, 980, 393040, 632
161296, 3240, 39052, 3328, 12708, 11668, 980, 393056, 632
161288, 3248, 39036, 3324, 12704, 11668, 984, 393076, 632
161280, 3236, 39036, 3328, 12696, 11672, 984, 393092, 636
161272, 3236, 39036, 3324, 12700, 11668, 988, 393100, 636
161252, 3236, 39036, 3328, 12696, 11672, 984, 393120, 636
161228, 3244, 39040, 3324, 12700, 11672, 984, 393132, 636
161224, 3248, 39024, 3316, 12704, 11676, 984, 393148, 636
161220, 3248, 39004, 3312, 12692, 11684, 984, 393180, 636
161220, 3240, 38996, 3316, 12684, 11688, 984, 393196, 636
161212, 3236, 38976, 3316, 12688, 11692, 984, 393220, 636
161204, 3244, 38956, 3308, 12688, 11696, 984, 393244, 636
161200, 3240, 38940, 3308, 12680, 11696, 984, 393276, 636
161192, 3236, 38952, 3300, 12672, 11704, 984, 393284, 636
161184, 3244, 38940, 3300, 12668, 11704, 984, 393300, 636
161180, 3240, 38936, 3304, 12660, 11712, 980, 393312, 636
161180, 3236, 38896, 3304, 12660, 11712, 980, 393356, 636
161176, 3236, 38876, 3300, 12656, 11708, 980, 393392, 636
161164, 3236, 38872, 3300, 12652, 11712, 980, 393408, 636
161164, 3236, 38856, 3296, 12656, 11712, 980, 393424, 636
161160, 3236, 38840, 3292, 12648, 11712, 980, 393456, 636
161144, 3248, 38832, 3292, 12644, 11708, 980, 393476, 636
161136, 3256, 38800, 3288, 12644, 11708, 980, 393512, 636
161128, 3252, 38800, 3284, 12640, 11708, 980, 393528, 640
161124, 3248, 38780, 3284, 12640, 11708, 980, 393556, 640
161120, 3244, 38776, 3276, 12644, 11708, 980, 393572, 640
161120, 3232, 38764, 3276, 12644, 11708, 980, 393596, 640
161112, 3240, 38740, 3272, 12640, 11712, 980, 393624, 640
161112, 3232, 38712, 3268, 12644, 11716, 976, 393660, 640
161112, 3228, 38684, 3268, 12640, 11720, 976, 393692, 640
161104, 3224, 38656, 3268, 12640, 11720, 976, 393732, 640
161096, 3228, 38640, 3268, 12632, 11724, 976, 393756, 640
161092, 3224, 38616, 3272, 12628, 11728, 976, 393784, 640
161092, 3220, 38588, 3272, 12608, 11736, 976, 393828, 640
161080, 3224, 38576, 3268, 12616, 11736, 976, 393844, 640
161076, 3220, 38572, 3268, 12612, 11740, 972, 393856, 644
161068, 3220, 38556, 3268, 12608, 11740, 976, 393880, 644
161060, 3220, 38544, 3260, 12612, 11740, 976, 393904, 644
161052, 3224, 38532, 3260, 12612, 11736, 980, 393920, 644
161048, 3204, 38532, 3264, 12612, 11740, 980, 393936, 644
161040, 3200, 38528, 3268, 12612, 11740, 980, 393948, 644
161032, 3208, 38504, 3268, 12596, 11744, 980, 393984, 644
161028, 3204, 38488, 3264, 12596, 11748, 980, 394008, 644
161016, 3212, 38480, 3264, 12588, 11752, 980, 394024, 644
161012, 3208, 38476, 3256, 12592, 11756, 980, 394036, 644
161008, 3200, 38468, 3252, 12596, 11756, 980, 394056, 644
161004, 3200, 38464, 3248, 12600, 11756, 980, 394064, 644
160996, 3204, 38452, 3244, 12604, 11752, 980, 394076, 652
160996, 3188, 38452, 3248, 12600, 11752, 980, 394092, 652
160996, 3176, 38440, 3236, 12612, 11752, 980, 394116, 652
160996, 3156, 38428, 3236, 12612, 11752, 980, 394148, 652
160988, 3152, 38432, 3232, 12612, 11752, 980, 394160, 652
160984, 3144, 38420, 3232, 12608, 11748, 980, 394188, 656
160972, 3152, 38420, 3232, 12608, 11748, 980, 394192, 656
160968, 3144, 38412, 3232, 12600, 11748, 980, 394220, 656
160968, 3136, 38400, 3232, 12588, 11748, 980, 394252, 656
160956, 3140, 38384, 3232, 12588, 11748, 980, 394276, 656
160940, 3136, 38360, 3236, 12588, 11744, 984, 394316, 656
160940, 3124, 38332, 3240, 12588, 11744, 984, 394352, 656
160932, 3116, 38340, 3240, 12580, 11744, 984, 394368, 656
160928, 3108, 38340, 3232, 12580, 11748, 984, 394384, 656
160928, 3096, 38324, 3236, 12568, 11752, 984, 394416, 656
160924, 3088, 38312, 3240, 12560, 11748, 984, 394444, 660
160912, 3096, 38304, 3232, 12568, 11748, 984, 394456, 660
160904, 3100, 38296, 3232, 12560, 11744, 988, 394476, 660
160900, 3100, 38260, 3236, 12560, 11744, 988, 394512, 660
160896, 3096, 38244, 3240, 12552, 11744, 988, 394540, 660
160884, 3104, 38220, 3240, 12548, 11748, 988, 394568, 660
160880, 3100, 38208, 3248, 12544, 11748, 988, 394584, 660
160876, 3100, 38204, 3248, 12536, 11748, 988, 394600, 660
160876, 3092, 38196, 3248, 12540, 11744, 988, 394612, 664
160876, 3088, 38176, 3248, 12532, 11744, 988, 394644, 664
160872, 3088, 38160, 3248, 12516, 11748, 988, 394676, 664
160868, 3092, 38148, 3244, 12516, 11752, 988, 394688, 664
160868, 3084, 38144, 3236, 12516, 11756, 988, 394704, 664
160864, 3080, 38148, 3228, 12516, 11760, 988, 394712, 664
160856, 3084, 38128, 3224, 12508, 11760, 988, 394748, 664
160852, 3084, 38128, 3224, 12500, 11768, 988, 394752, 664
160840, 3096, 38112, 3212, 12504, 11772, 988, 394772, 664
160832, 3096, 38080, 3216, 12496, 11772, 988, 394812, 668
160828, 3100, 38056, 3216, 12492, 11776, 988, 394836, 668
160828, 3088, 38044, 3212, 12488, 11772, 988, 394872, 668
160828, 3080, 38032, 3212, 12484, 11776, 988, 394892, 668
160828, 3076, 38020, 3208, 12480, 11776, 988, 394916, 668
160824, 3064, 38000, 3212, 12472, 11784, 988, 394948, 668
160820, 3064, 37968, 3212, 12476, 11784, 988, 394980, 668
160816, 3068, 37960, 3212, 12472, 11788, 988, 394988, 668
160808, 3068, 37952, 3196, 12472, 11788, 988, 395020, 668
160804, 3060, 37944, 3200, 12464, 11792, 988, 395040, 668
160792, 3064, 37936, 3204, 12456, 11792, 988, 395060, 668
160792, 3060, 37924, 3204, 12452, 11792, 988, 395080, 668
160788, 3060, 37920, 3204, 12440, 11796, 988, 395096, 668
160784, 3060, 37908, 3204, 12436, 11796, 988, 395116, 668
160784, 3048, 37900, 3200, 12436, 11800, 988, 395136, 668
160784, 3048, 37884, 3196, 12440, 11800, 988, 395152, 668
160784, 3044, 37864, 3188, 12440, 11804, 988, 395180, 668
160772, 3040, 37872, 3188, 12432, 11808, 988, 395192, 668
160764, 3036, 37864, 3188, 12428, 11808, 988, 395216, 668
160764, 3032, 37852, 3188, 12416, 11808, 988, 395244, 668
160764, 3028, 37840, 3188, 12408, 11812, 988, 395260, 672
160756, 3028, 37824, 3188, 12396, 11816, 988, 395292, 672
160752, 3016, 37824, 3188, 12388, 11820, 988, 395312, 672
160744, 3016, 37820, 3192, 12380, 11816, 992, 395328, 672
160740, 3008, 37820, 3188, 12380, 11824, 988, 395340, 672
160728, 3012, 37808, 3180, 12384, 11824, 988, 395364, 672
160724, 3012, 37772, 3184, 12384, 11824, 988, 395400, 672
160712, 3008, 37776, 3188, 12380, 11828, 988, 395408, 672
160712, 3004, 37768, 3188, 12364, 11832, 988, 395432, 672
160708, 3000, 37756, 3188, 12364, 11832, 988, 395452, 672
160704, 2996, 37732, 3188, 12364, 11832, 988, 395484, 672
160704, 2996, 37724, 3180, 12368, 11832, 988, 395496, 672
160696, 3004, 37708, 3180, 12360, 11840, 988, 395512, 672
160696, 2992, 37704, 3184, 12356, 11840, 988, 395528, 672
160692, 2996, 37688, 3180, 12352, 11844, 988, 395544, 676
160684, 3004, 37656, 3180, 12340, 11852, 988, 395580, 676
160680, 3000, 37648, 3176, 12340, 11852, 988, 395596, 680
160680, 3000, 37632, 3168, 12336, 11856, 988, 395620, 680
160672, 3004, 37600, 3164, 12328, 11856, 988, 395668, 680
160656, 3016, 37576, 3164, 12328, 11856, 988, 395696, 680
160644, 3024, 37568, 3164, 12328, 11856, 988, 395708, 680
160632, 3032, 37560, 3168, 12328, 11856, 988, 395716, 680
160632, 3032, 37556, 3168, 12324, 11856, 988, 395724, 680
160624, 3032, 37540, 3168, 12304, 11860, 988, 395764, 680
160612, 3032, 37552, 3156, 12312, 11860, 988, 395768, 680
160596, 3028, 37548, 3164, 12300, 11864, 988, 395788, 684
160588, 3028, 37540, 3164, 12292, 11868, 988, 395808, 684
160576, 3028, 37532, 3160, 12296, 11868, 988, 395828, 684
160576, 3012, 37528, 3164, 12296, 11868, 988, 395844, 684
160572, 3008, 37516, 3164, 12284, 11876, 988, 395868, 684
160564, 3012, 37508, 3156, 12284, 11880, 988, 395884, 684
160548, 3016, 37496, 3164, 12280, 11876, 992, 395904, 684
160536, 3012, 37492, 3164, 12272, 11880, 992, 395928, 684
160532, 3008, 37480, 3160, 12272, 11880, 992, 395952, 684
160532, 3000, 37448, 3164, 12256, 11884, 992, 396000, 684
160528, 2996, 37440, 3160, 12252, 11884, 992, 396024, 684
160516, 3008, 37404, 3160, 12244, 11884, 992, 396068, 684
160508, 3016, 37388, 3160, 12244, 11880, 992, 396088, 684
160508, 3012, 37384, 3156, 12236, 11888, 992, 396100, 684
160500, 3020, 37356, 3152, 12240, 11888, 992, 396128, 684
160496, 3020, 37328, 3144, 12248, 11888, 992, 396160, 684
160492, 3008, 37304, 3152, 12236, 11892, 992, 396200, 684
160492, 3000, 37276, 3152, 12232, 11896, 992, 396236, 684
160488, 3004, 37264, 3148, 12236, 11896, 992, 396248, 684
160484, 2996, 37232, 3152, 12228, 11896, 992, 396296, 684
160476, 2996, 37216, 3148, 12216, 11908, 992, 396324, 684
160464, 3004, 37192, 3144, 12208, 11916, 992, 396356, 684
160464, 2992, 37164, 3140, 12204, 11916, 992, 396400, 688
160460, 2992, 37152, 3136, 12196, 11920, 992, 396424, 688
160460, 2980, 37132, 3140, 12192, 11920, 992, 396456, 688
160452, 2976, 37128, 3136, 12196, 11920, 992, 396472, 688
160444, 2980, 37116, 3136, 12188, 11924, 992, 396492, 688
160436, 2988, 37104, 3136, 12184, 11924, 996, 396504, 688
160436, 2984, 37076, 3136, 12176, 11924, 996, 396544, 688
160416, 2992, 37080, 3140, 12168, 11924, 996, 396556, 688
160412, 2996, 37076, 3132, 12176, 11924, 996, 396560, 688
160404, 3004, 37060, 3124, 12176, 11924, 996, 396584, 688
160404, 2988, 37048, 3120, 12176, 11924, 996, 396616, 688
160404, 2988, 37032, 3120, 12176, 11924, 996, 396632, 688
160392, 2988, 37028, 3128, 12172, 11924, 996, 396644, 688
160392, 2976, 37028, 3128, 12168, 11924, 996, 396660, 688
160380, 2988, 37016, 3128, 12164, 11928, 996, 396672, 688
160380, 2988, 36996, 3124, 12168, 11924, 996, 396696, 688
160376, 2980, 36980, 3128, 12168, 11924, 996, 396720, 688
160376, 2976, 36952, 3124, 12172, 11928, 992, 396752, 688
160372, 2968, 36936, 3120, 12180, 11928, 992, 396776, 688
160372, 2968, 36920, 3120, 12176, 11928, 992, 396796, 688
160372, 2960, 36916, 3116, 12176, 11932, 992, 396808, 688
160356, 2964, 36920, 3124, 12160, 11936, 992, 396816, 692
160348, 2968, 36880, 3120, 12156, 11936, 992, 396868, 692
160336, 2976, 36860, 3120, 12136, 11944, 992, 396904, 692
160332, 2972, 36836, 3124, 12132, 11936, 1000, 396936, 692
160328, 2968, 36828, 3124, 12120, 11932, 1004, 396964, 692
160320, 2976, 36804, 3124, 12120, 11928, 1004, 396992, 692
160316, 2968, 36800, 3124, 12124, 11928, 1004, 397004, 692
160300, 2980, 36784, 3124, 12116, 11928, 1004, 397032, 692
160296, 2964, 36796, 3124, 12100, 11932, 1004, 397052, 692
160288, 2960, 36776, 3124, 12100, 11932, 1004, 397084, 692
160284, 2960, 36772, 3120, 12104, 11932, 1004, 397092, 692
160280, 2960, 36744, 3120, 12100, 11932, 1008, 397124, 692
160272, 2956, 36724, 3124, 12096, 11928, 1012, 397156, 692
160264, 2956, 36724, 3128, 12088, 11928, 1012, 397168, 692
160252, 2964, 36708, 3116, 12088, 11924, 1012, 397204, 692
160252, 2964, 36688, 3116, 12084, 11924, 1012, 397224, 696
160244, 2968, 36672, 3116, 12080, 11924, 1012, 397248, 696
160240, 2964, 36676, 3116, 12076, 11924, 1012, 397256, 696
160236, 2964, 36668, 3116, 12072, 11932, 1008, 397268, 696
160232, 2964, 36660, 3108, 12072, 11936, 1008, 397284, 696
160228, 2964, 36636, 3104, 12076, 11936, 1008, 397312, 696
160224, 2952, 36624, 3108, 12080, 11936, 1008, 397332, 696
160212, 2960, 36612, 3108, 12076, 11940, 1008, 397348, 696
160208, 2956, 36596, 3112, 12064, 11944, 1008, 397376, 696
160200, 2952, 36584, 3112, 12056, 11940, 1008, 397412, 696
160192, 2952, 36588, 3108, 12056, 11940, 1008, 397416, 700
160184, 2956, 36572, 3100, 12060, 11944, 1008, 397436, 700
160180, 2948, 36560, 3092, 12060, 11944, 1008, 397468, 700
160180, 2940, 36540, 3096, 12052, 11948, 1008, 397496, 700
160168, 2940, 36528, 3096, 12052, 11952, 1004, 397520, 700
160168, 2936, 36516, 3096, 12040, 11956, 1004, 397544, 700
160168, 2928, 36508, 3088, 12044, 11956, 1004, 397564, 700
160164, 2924, 36508, 3084, 12036, 11968, 1004, 397572, 700
160160, 2916, 36484, 3072, 12044, 11972, 1004, 397608, 700
160156, 2912, 36468, 3072, 12044, 11972, 1004, 397632, 700
160152, 2908, 36464, 3072, 12032, 11984, 1004, 397644, 700
160148, 2904, 36452, 3068, 12028, 11984, 1004, 397672, 700
160148, 2900, 36440, 3060, 12032, 11984, 1004, 397692, 700
160144, 2892, 36428, 3060, 12032, 11984, 1004, 397716, 700
160140, 2884, 36408, 3060, 12032, 11984, 1004, 397748, 700
160128, 2892, 36392, 3060, 12028, 11980, 1004, 397772, 704
160128, 2888, 36388, 3060, 12028, 11980, 1004, 397780, 704
160120, 2884, 36372, 3056, 12032, 11980, 1004, 397808, 704
160112, 2888, 36364, 3056, 12028, 11980, 1004, 397824, 704
160104, 2892, 36356, 3052, 12028, 11984, 1000, 397840, 704
160100, 2892, 36336, 3052, 12024, 11984, 1000, 397868, 704
160100, 2872, 36340, 3044, 12024, 11984, 1004, 397888, 704
160100, 2864, 36328, 3044, 12020, 11988, 1004, 397908, 704
160100, 2856, 36304, 3044, 12024, 11988, 1004, 397936, 704
160096, 2856, 36284, 3048, 12020, 11988, 1004, 397960, 704
160096, 2848, 36272, 3048, 12020, 11984, 1004, 397984, 704
160096, 2844, 36272, 3044, 12020, 11984, 1004, 397992, 704
160084, 2852, 36268, 3044, 12024, 11984, 1004, 397996, 704
160080, 2848, 36260, 3040, 12024, 11984, 1004, 398016, 704
160080, 2840, 36248, 3036, 12024, 11988, 1004, 398036, 704
160076, 2836, 36240, 3040, 12016, 11988, 1004, 398056, 704
160072, 2828, 36232, 3040, 12004, 11996, 1004, 398080, 704
160060, 2828, 36212, 3044, 12004, 12000, 1004, 398104, 704
160060, 2824, 36208, 3040, 12000, 12008, 1004, 398112, 704
160056, 2824, 36192, 3040, 12000, 12004, 1004, 398132, 708
160056, 2816, 36188, 3040, 11996, 12004, 1004, 398148, 708
160052, 2808, 36168, 3036, 11996, 12000, 1004, 398188, 708
160044, 2816, 36144, 3032, 12000, 11996, 1004, 398216, 708
160044, 2808, 36136, 3036, 11984, 12000, 1004, 398240, 708
160044, 2796, 36132, 3036, 11976, 12000, 1004, 398264, 708
160044, 2792, 36116, 3032, 11976, 11996, 1008, 398288, 708
160040, 2788, 36112, 3028, 11972, 12000, 1008, 398304, 708
160036, 2780, 36104, 3028, 11972, 12000, 1008, 398324, 708
160032, 2768, 36080, 3032, 11972, 12000, 1008, 398360, 708
160032, 2760, 36064, 3032, 11972, 12000, 1008, 398384, 708
160008, 2776, 36052, 3032, 11968, 12000, 1008, 398408, 708
160000, 2780, 36040, 3032, 11964, 12000, 1008, 398428, 708
159996, 2780, 36016, 3028, 11968, 11996, 1008, 398460, 708
159984, 2788, 35992, 3028, 11964, 12000, 1008, 398488, 708
159980, 2792, 35988, 3020, 11964, 12000, 1008, 398500, 708
159972, 2796, 35976, 3012, 11956, 12008, 1008, 398524, 708
159972, 2784, 35968, 3012, 11952, 12012, 1008, 398544, 708
159968, 2784, 35944, 3012, 11940, 12012, 1008, 398584, 708
159964, 2776, 35944, 3016, 11916, 12016, 1008, 398612, 708
159964, 2760, 35928, 3028, 11916, 12016, 1008, 398632, 708
159964, 2740, 35920, 3028, 11916, 12012, 1008, 398660, 712
159944, 2752, 35912, 3028, 11916, 12012, 1008, 398676, 712
159932, 2764, 35884, 3028, 11904, 12020, 1008, 398708, 712
159928, 2768, 35868, 3024, 11904, 12020, 1008, 398728, 712
159928, 2768, 35852, 3020, 11908, 12020, 1008, 398744, 712
159920, 2760, 35824, 3024, 11912, 12020, 1008, 398780, 712
159920, 2756, 35808, 3024, 11896, 12024, 1008, 398812, 712
159920, 2748, 35800, 3012, 11908, 12024, 1008, 398828, 712
159916, 2724, 35796, 3020, 11900, 12024, 1008, 398860, 712
159916, 2716, 35772, 3016, 11900, 12028, 1008, 398892, 712
159912, 2716, 35760, 3008, 11908, 12028, 1008, 398908, 712
159888, 2728, 35752, 3012, 11904, 12032, 1008, 398924, 712
159884, 2724, 35732, 2996, 11916, 12036, 1008, 398952, 712
159880, 2716, 35716, 2996, 11916, 12036, 1008, 398980, 712
159880, 2708, 35700, 3004, 11912, 12032, 1012, 399000, 712
159880, 2696, 35696, 3004, 11908, 12032, 1012, 399020, 712
159876, 2692, 35692, 3004, 11904, 12036, 1012, 399032, 712
159868, 2692, 35668, 3000, 11908, 12028, 1020, 399064, 712
159864, 2688, 35668, 2996, 11896, 12036, 1020, 399080, 712
159860, 2680, 35664, 3000, 11888, 12036, 1024, 399096, 712
159860, 2680, 35644, 2992, 11896, 12032, 1028, 399116, 712
159852, 2688, 35624, 2988, 11892, 12040, 1028, 399136, 712
159852, 2672, 35616, 2988, 11888, 12044, 1028, 399160, 712
159848, 2668, 35604, 2984, 11892, 12044, 1028, 399180, 712
159844, 2660, 35608, 2976, 11892, 12048, 1028, 399192, 712
159832, 2648, 35600, 2984, 11884, 12052, 1028, 399220, 712
159820, 2656, 35576, 2980, 11872, 12056, 1028, 399256, 716
159808, 2664, 35552, 2980, 11868, 12056, 1028, 399288, 716
159796, 2672, 35532, 2980, 11868, 12056, 1028, 399312, 716
159784, 2652, 35540, 2984, 11868, 12060, 1028, 399328, 716
159784, 2648, 35520, 2976, 11872, 12064, 1028, 399352, 716
159784, 2636, 35520, 2976, 11864, 12064, 1028, 399368, 720
159772, 2640, 35504, 2972, 11864, 12064, 1028, 399396, 720
159756, 2648, 35496, 2976, 11860, 12068, 1028, 399408, 720
159748, 2648, 35476, 2972, 11852, 12080, 1028, 399436, 720
159744, 2640, 35472, 2968, 11848, 12084, 1028, 399456, 720
159740, 2636, 35452, 2972, 11832, 12088, 1028, 399492, 720
159732, 2636, 35448, 2972, 11828, 12092, 1028, 399504, 720
159732, 2632, 35432, 2968, 11820, 12096, 1028, 399532, 720
159732, 2624, 35428, 2956, 11824, 12100, 1028, 399548, 720
159720, 2628, 35412, 2960, 11808, 12108, 1028, 399576, 720
159716, 2628, 35392, 2964, 11796, 12112, 1028, 399604, 720
159712, 2632, 35372, 2960, 11788, 12112, 1028, 399636, 720
159700, 2640, 35340, 2960, 11772, 12120, 1028, 399680, 720
159696, 2636, 35324, 2964, 11756, 12128, 1028, 399708, 720
159692, 2628, 35312, 2964, 11748, 12132, 1028, 399736, 720
159692, 2628, 35292, 2964, 11740, 12132, 1028, 399764, 720
159688, 2628, 35272, 2960, 11744, 12136, 1024, 399788, 720
159688, 2628, 35256, 2956, 11748, 12136, 1024, 399804, 720
159684, 2628, 35252, 2952, 11740, 12140, 1024, 399820, 720
159680, 2624, 35244, 2948, 11740, 12144, 1020, 399840, 720
159676, 2616, 35244, 2948, 11732, 12144, 1020, 399860, 720
159676, 2612, 35240, 2944, 11728, 12148, 1020, 399872, 720
159672, 2608, 35228, 2940, 11728, 12148, 1020, 399896, 720
159668, 2608, 35220, 2940, 11720, 12156, 1020, 399908, 720
159668, 2604, 35204, 2936, 11712, 12160, 1020, 399936, 720
159668, 2588, 35208, 2936, 11712, 12164, 1020, 399944, 720
159664, 2576, 35200, 2944, 11712, 12160, 1024, 399960, 720
159664, 2568, 35200, 2944, 11712, 12160, 1024, 399968, 720
159660, 2568, 35200, 2948, 11712, 12156, 1024, 399972, 720
159660, 2564, 35184, 2948, 11704, 12156, 1024, 400000, 720
159656, 2564, 35168, 2944, 11708, 12156, 1024, 400020, 720
159648, 2564, 35160, 2944, 11708, 12156, 1024, 400036, 720
159644, 2568, 35132, 2944, 11704, 12156, 1024, 400068, 720
159640, 2572, 35124, 2936, 11704, 12156, 1024, 400084, 720
159632, 2572, 35120, 2932, 11708, 12156, 1024, 400096, 720
159624, 2576, 35096, 2932, 11708, 12152, 1024, 400128, 720
159620, 2576, 35100, 2928, 11708, 12152, 1024, 400132, 720
159620, 2556, 35092, 2932, 11704, 12148, 1028, 400160, 720
159612, 2540, 35104, 2936, 11692, 12148, 1028, 400180, 720
159600, 2544, 35084, 2940, 11688, 12148, 1028, 400208, 720
159600, 2544, 35072, 2936, 11688, 12148, 1028, 400224, 720
159592, 2544, 35064, 2928, 11688, 12152, 1028, 400244, 720
159588, 2540, 35052, 2932, 11680, 12164, 1024, 400260, 720
159580, 2544, 35036, 2928, 11680, 12168, 1024, 400280, 720
159576, 2540, 35032, 2928, 11676, 12164, 1028, 400292, 724
159572, 2536, 35016, 2928, 11648, 12172, 1028, 400332, 728
159564, 2540, 35004, 2928, 11648, 12172, 1028, 400348, 728
159560, 2532, 34980, 2936, 11640, 12172, 1028, 400384, 728
159552, 2540, 34976, 2936, 11628, 12180, 1028, 400392, 728
159548, 2528, 34968, 2944, 11620, 12188, 1028, 400408, 728
159536, 2528, 34952, 2952, 11616, 12188, 1028, 400432, 728
159532, 2524, 34940, 2960, 11600, 12200, 1028, 400448, 728
