SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
574632, 5936, 7904, 1188, 1524, 276, 16, 34252, 232
574624, 5924, 7896, 1184, 1528, 276, 16, 34280, 232
574620, 5916, 7900, 1180, 1532, 276, 16, 34288, 232
574616, 5912, 7900, 1180, 1532, 276, 16, 34296, 232
574612, 5884, 7904, 1188, 1528, 280, 12, 34320, 232
574612, 5868, 7908, 1192, 1528, 280, 12, 34328, 232
574604, 5848, 7920, 1196, 1528, 280, 12, 34340, 232
574588, 5848, 7924, 1200, 1528, 280, 12, 34348, 232
574584, 5840, 7920, 1196, 1528, 280, 12, 34368, 232
574576, 5832, 7924, 1192, 1532, 280, 12, 34380, 232
574576, 5828, 7916, 1188, 1532, 280, 12, 34396, 232
574568, 5824, 7924, 1192, 1528, 280, 12, 34400, 232
574564, 5808, 7924, 1204, 1524, 280, 12, 34412, 232
574556, 5804, 7928, 1200, 1532, 280, 12, 34416, 232
574552, 5804, 7920, 1188, 1536, 280, 12, 34436, 232
574548, 5792, 7928, 1184, 1540, 280, 12, 34444, 232
574544, 5780, 7936, 1180, 1544, 280, 12, 34452, 232
574544, 5756, 7944, 1184, 1544, 280, 12, 34464, 232
574524, 5764, 7944, 1188, 1544, 280, 12, 34472, 232
574520, 5768, 7924, 1188, 1544, 280, 12, 34492, 232
574520, 5732, 7940, 1200, 1540, 284, 12, 34500, 232
574516, 5720, 7948, 1200, 1544, 284, 12, 34504, 232
574512, 5704, 7952, 1192, 1552, 288, 12, 34516, 232
574504, 5704, 7952, 1192, 1548, 288, 12, 34528, 232
574496, 5688, 7960, 1196, 1548, 288, 12, 34540, 232
574480, 5688, 7968, 1196, 1552, 288, 12, 34544, 232
574480, 5664, 7964, 1200, 1556, 288, 12, 34564, 232
574472, 5660, 7960, 1208, 1556, 288, 12, 34572, 232
574460, 5660, 7956, 1208, 1556, 292, 12, 34584, 232
574456, 5652, 7952, 1212, 1552, 296, 12, 34596, 232
574456, 5644, 7936, 1204, 1564, 296, 12, 34616, 232
574452, 5636, 7936, 1208, 1564, 296, 12, 34624, 232
574448, 5628, 7944, 1208, 1564, 296, 12, 34628, 232
574448, 5620, 7944, 1208, 1560, 296, 12, 34640, 232
574440, 5616, 7948, 1204, 1560, 296, 12, 34652, 232
574440, 5604, 7948, 1204, 1560, 296, 12, 34664, 232
574424, 5608, 7948, 1192, 1572, 296, 12, 34676, 232
574420, 5596, 7952, 1180, 1584, 296, 12, 34688, 232
574404, 5600, 7956, 1184, 1584, 300, 12, 34688, 232
574400, 5580, 7964, 1192, 1584, 300, 12, 34696, 232
574392, 5564, 7976, 1192, 1588, 300, 12, 34704, 232
574392, 5548, 7988, 1188, 1592, 300, 12, 34708, 232
574388, 5528, 7996, 1196, 1592, 300, 12, 34716, 232
574384, 5528, 7992, 1196, 1592, 300, 12, 34724, 232
574384, 5520, 7996, 1196, 1588, 300, 12, 34732, 232
574384, 5504, 8000, 1200, 1588, 300, 12, 34740, 232
574384, 5488, 8008, 1196, 1592, 300, 12, 34748, 232
574384, 5460, 8016, 1196, 1600, 300, 12, 34760, 232
574376, 5456, 8020, 1188, 1596, 300, 12, 34780, 232
574372, 5448, 8020, 1188, 1600, 300, 12, 34788, 232
574360, 5432, 8044, 1188, 1600, 300, 12, 34792, 232
574356, 5420, 8036, 1184, 1604, 300, 12, 34816, 232
574352, 5420, 8028, 1188, 1604, 300, 12, 34824, 232
574344, 5408, 8028, 1188, 1608, 300, 12, 34840, 232
574332, 5420, 8012, 1188, 1608, 300, 12, 34856, 232
574328, 5392, 8036, 1192, 1604, 300, 12, 34864, 232
574324, 5372, 8048, 1200, 1604, 300, 12, 34868, 232
574316, 5368, 8048, 1196, 1604, 304, 12, 34880, 232
574312, 5360, 8052, 1192, 1604, 304, 12, 34892, 232
574312, 5348, 8052, 1192, 1608, 304, 12, 34900, 232
574308, 5336, 8060, 1184, 1616, 304, 12, 34908, 232
574308, 5320, 8060, 1184, 1620, 304, 12, 34920, 232
574308, 5308, 8064, 1176, 1628, 304, 12, 34928, 232
574308, 5296, 8064, 1164, 1636, 304, 12, 34944, 232
574308, 5280, 8064, 1168, 1632, 304, 12, 34960, 232
574300, 5264, 8068, 1168, 1632, 308, 12, 34976, 232
574296, 5240, 8076, 1168, 1636, 308, 12, 34992, 232
574292, 5224, 8064, 1168, 1628, 312, 12, 35028, 232
574280, 5224, 8064, 1164, 1632, 312, 12, 35040, 232
574276, 5212, 8068, 1168, 1636, 312, 12, 35044, 232
574268, 5204, 8072, 1172, 1632, 312, 12, 35056, 232
574268, 5196, 8072, 1168, 1636, 312, 12, 35064, 232
574264, 5188, 8068, 1172, 1636, 308, 16, 35076, 232
574260, 5188, 8052, 1172, 1632, 308, 16, 35100, 232
574252, 5180, 8060, 1168, 1636, 308, 16, 35108, 232
574244, 5164, 8060, 1180, 1636, 304, 16, 35124, 232
574236, 5160, 8052, 1184, 1636, 304, 16, 35140, 232
574220, 5152, 8064, 1188, 1636, 304, 16, 35148, 232
574212, 5152, 8056, 1192, 1632, 304, 16, 35164, 232
574204, 5132, 8052, 1192, 1632, 304, 16, 35196, 232
574196, 5132, 8048, 1192, 1636, 304, 16, 35204, 232
574192, 5128, 8040, 1188, 1640, 304, 16, 35220, 232
574188, 5124, 8032, 1188, 1636, 304, 16, 35240, 232
574180, 5116, 8032, 1188, 1640, 304, 16, 35252, 232
574176, 5116, 8028, 1184, 1640, 304, 16, 35264, 232
574168, 5112, 8028, 1180, 1640, 304, 16, 35280, 232
574156, 5108, 8032, 1180, 1640, 304, 16, 35292, 232
574136, 5116, 8040, 1180, 1640, 304, 16, 35296, 232
574124, 5112, 8032, 1188, 1640, 304, 16, 35312, 232
574116, 5096, 8020, 1192, 1648, 304, 16, 35336, 232
574096, 5104, 8024, 1188, 1652, 304, 16, 35344, 232
574088, 5104, 8028, 1184, 1648, 308, 16, 35352, 232
574076, 5092, 8032, 1180, 1656, 308, 16, 35368, 232
574076, 5072, 8044, 1188, 1656, 308, 16, 35368, 232
574068, 5068, 8048, 1192, 1648, 312, 16, 35376, 232
574064, 5056, 8052, 1184, 1652, 312, 16, 35392, 232
574056, 5036, 8072, 1188, 1644, 312, 16, 35404, 232
574048, 5028, 8072, 1192, 1644, 308, 16, 35420, 232
574048, 5000, 8076, 1192, 1656, 308, 16, 35432, 232
574048, 4980, 8080, 1188, 1664, 308, 16, 35444, 232
574044, 4960, 8068, 1196, 1660, 308, 16, 35476, 232
574020, 4960, 8076, 1208, 1656, 308, 16, 35484, 232
574020, 4940, 8088, 1208, 1652, 312, 16, 35492, 232
574008, 4940, 8096, 1200, 1660, 312, 16, 35496, 232
574000, 4936, 8104, 1200, 1664, 312, 16, 35496, 232
573992, 4932, 8096, 1204, 1656, 312, 16, 35520, 232
573984, 4924, 8088, 1212, 1648, 312, 16, 35544, 232
573984, 4908, 8088, 1212, 1644, 312, 16, 35564, 232
573972, 4908, 8088, 1216, 1648, 312, 16, 35568, 232
573968, 4904, 8076, 1220, 1648, 312, 16, 35584, 232
573968, 4880, 8080, 1216, 1652, 312, 16, 35604, 232
573952, 4888, 8084, 1212, 1656, 312, 16, 35608, 232
573944, 4892, 8080, 1208, 1660, 312, 16, 35616, 232
573932, 4888, 8084, 1204, 1660, 316, 16, 35628, 232
573928, 4868, 8100, 1208, 1656, 316, 16, 35636, 232
573916, 4876, 8088, 1212, 1656, 316, 16, 35648, 232
573912, 4868, 8084, 1212, 1656, 316, 16, 35664, 232
573904, 4876, 8076, 1212, 1656, 316, 16, 35672, 232
573896, 4860, 8092, 1220, 1656, 316, 16, 35672, 232
573896, 4844, 8104, 1220, 1656, 316, 16, 35676, 232
573892, 4812, 8120, 1232, 1648, 320, 16, 35688, 232
573884, 4788, 8136, 1244, 1640, 324, 16, 35696, 232
573884, 4764, 8136, 1248, 1636, 324, 16, 35720, 232
573876, 4764, 8144, 1244, 1632, 328, 16, 35724, 232
573868, 4752, 8156, 1240, 1636, 328, 16, 35732, 232
573860, 4752, 8152, 1232, 1644, 328, 16, 35744, 232
573856, 4748, 8152, 1228, 1644, 328, 16, 35756, 232
573848, 4744, 8160, 1224, 1644, 328, 16, 35764, 232
573824, 4760, 8164, 1220, 1644, 328, 16, 35772, 232
573804, 4768, 8168, 1224, 1644, 328, 16, 35776, 232
573788, 4764, 8176, 1220, 1648, 324, 16, 35792, 232
573760, 4772, 8176, 1228, 1652, 324, 16, 35800, 232
573744, 4780, 8176, 1224, 1648, 324, 16, 35816, 232
573736, 4784, 8168, 1220, 1652, 324, 16, 35828, 232
573716, 4796, 8176, 1220, 1648, 324, 16, 35832, 232
573712, 4784, 8180, 1220, 1640, 332, 16, 35844, 232
573700, 4776, 8176, 1232, 1636, 332, 16, 35860, 232
573684, 4784, 8176, 1232, 1636, 332, 16, 35868, 232
573684, 4760, 8188, 1232, 1640, 336, 16, 35872, 232
573684, 4748, 8184, 1236, 1636, 336, 16, 35888, 232
573676, 4744, 8184, 1244, 1640, 336, 16, 35888, 232
573664, 4752, 8172, 1240, 1632, 336, 16, 35916, 232
573660, 4752, 8152, 1240, 1636, 336, 16, 35936, 232
573644, 4752, 8156, 1236, 1632, 340, 16, 35952, 232
573636, 4752, 8148, 1236, 1632, 340, 16, 35968, 232
573632, 4720, 8152, 1244, 1632, 340, 16, 35992, 232
573632, 4696, 8164, 1244, 1632, 340, 16, 36004, 232
573632, 4688, 8156, 1236, 1636, 340, 16, 36024, 232
573628, 4676, 8160, 1236, 1636, 340, 16, 36036, 232
573628, 4672, 8164, 1232, 1632, 340, 16, 36044, 232
573616, 4660, 8160, 1232, 1644, 340, 16, 36060, 232
573612, 4636, 8164, 1232, 1648, 340, 16, 36080, 232
573608, 4636, 8160, 1228, 1648, 340, 16, 36092, 232
573604, 4616, 8172, 1228, 1652, 340, 16, 36100, 232
573604, 4608, 8172, 1224, 1656, 340, 16, 36108, 232
573604, 4592, 8168, 1220, 1660, 340, 16, 36128, 232
573604, 4580, 8176, 1216, 1668, 340, 16, 36128, 232
573604, 4564, 8176, 1216, 1668, 340, 16, 36144, 232
573596, 4556, 8184, 1216, 1672, 340, 16, 36148, 232
573592, 4540, 8200, 1212, 1672, 340, 16, 36156, 232
573588, 4516, 8224, 1216, 1668, 340, 16, 36160, 232
573580, 4508, 8228, 1216, 1668, 344, 16, 36168, 232
573576, 4492, 8228, 1220, 1672, 344, 16, 36180, 232
573576, 4480, 8236, 1220, 1668, 344, 16, 36188, 232
573560, 4472, 8240, 1224, 1672, 344, 16, 36200, 232
573560, 4452, 8244, 1228, 1672, 344, 16, 36212, 232
573560, 4424, 8268, 1232, 1672, 344, 16, 36212, 232
573560, 4396, 8284, 1236, 1676, 344, 16, 36216, 232
573556, 4384, 8284, 1232, 1684, 344, 16, 36228, 232
573556, 4380, 8280, 1220, 1692, 344, 16, 36240, 232
573552, 4372, 8264, 1228, 1696, 344, 16, 36256, 232
573540, 4360, 8268, 1236, 1696, 344, 16, 36268, 232
573536, 4336, 8264, 1236, 1704, 344, 16, 36292, 232
573532, 4328, 8252, 1228, 1704, 344, 16, 36324, 232
573520, 4332, 8252, 1224, 1704, 344, 16, 36336, 232
573516, 4324, 8252, 1224, 1708, 344, 16, 36344, 232
573504, 4324, 8260, 1220, 1704, 344, 16, 36356, 232
573500, 4316, 8248, 1220, 1708, 344, 16, 36376, 232
573496, 4308, 8256, 1208, 1724, 344, 16, 36376, 232
573496, 4300, 8256, 1212, 1720, 344, 16, 36384, 232
573496, 4292, 8256, 1216, 1712, 344, 16, 36396, 232
573492, 4276, 8268, 1216, 1716, 344, 16, 36400, 232
573492, 4260, 8272, 1212, 1716, 344, 16, 36416, 232
573492, 4240, 8288, 1212, 1716, 344, 16, 36420, 232
573492, 4232, 8280, 1216, 1712, 344, 16, 36436, 232
573488, 4220, 8284, 1220, 1712, 344, 16, 36444, 232
573484, 4208, 8284, 1216, 1704, 348, 16, 36468, 232
573484, 4176, 8304, 1220, 1708, 348, 16, 36472, 232
573480, 4156, 8320, 1216, 1708, 348, 16, 36484, 232
573468, 4164, 8320, 1208, 1712, 348, 16, 36492, 232
573468, 4156, 8316, 1204, 1716, 348, 16, 36504, 232
573464, 4148, 8328, 1200, 1712, 348, 16, 36512, 232
573448, 4156, 8324, 1200, 1716, 348, 16, 36520, 232
573448, 4136, 8324, 1208, 1712, 348, 16, 36536, 232
573444, 4120, 8328, 1204, 1716, 348, 16, 36552, 232
573428, 4132, 8316, 1204, 1716, 348, 16, 36568, 232
573420, 4128, 8308, 1192, 1728, 348, 16, 36588, 232
573408, 4132, 8304, 1184, 1736, 348, 16, 36600, 232
573384, 4156, 8296, 1180, 1732, 348, 16, 36616, 232
573368, 4160, 8308, 1180, 1732, 348, 16, 36616, 232
573340, 4172, 8316, 1176, 1732, 348, 16, 36628, 232
573296, 4208, 8324, 1172, 1732, 348, 16, 36632, 232
573256, 4236, 8328, 1172, 1732, 348, 16, 36640, 232
573204, 4272, 8324, 1176, 1732, 348, 16, 36656, 232
573164, 4280, 8332, 1184, 1728, 348, 16, 36676, 232
573116, 4312, 8320, 1192, 1728, 348, 16, 36696, 232
573056, 4372, 8312, 1192, 1724, 352, 16, 36704, 232
573000, 4416, 8312, 1192, 1720, 348, 20, 36720, 232
572932, 4472, 8308, 1188, 1728, 348, 20, 36732, 232
572872, 4512, 8320, 1188, 1728, 348, 20, 36740, 232
572772, 4592, 8320, 1180, 1732, 348, 20, 36764, 232
572724, 4640, 8312, 1176, 1732, 352, 16, 36772, 236
572656, 4700, 8288, 1172, 1740, 352, 16, 36800, 236
572592, 4756, 8272, 1168, 1744, 352, 16, 36824, 236
572544, 4784, 8276, 1164, 1748, 352, 16, 36840, 236
572472, 4852, 8276, 1156, 1748, 356, 16, 36848, 236
572408, 4900, 8280, 1160, 1744, 356, 16, 36860, 236
572316, 4984, 8272, 1156, 1744, 360, 16, 36876, 236
572244, 5044, 8252, 1152, 1748, 360, 16, 36908, 236
572196, 5084, 8248, 1156, 1752, 360, 16, 36912, 236
572144, 5120, 8260, 1152, 1752, 360, 16, 36920, 236
572096, 5152, 8268, 1148, 1752, 360, 16, 36932, 236
572044, 5204, 8264, 1132, 1768, 360, 16, 36936, 236
571988, 5256, 8264, 1128, 1764, 360, 16, 36948, 236
571948, 5280, 8268, 1128, 1760, 360, 16, 36964, 236
571904, 5316, 8260, 1132, 1760, 360, 16, 36976, 236
571872, 5332, 8272, 1128, 1756, 360, 16, 36988, 236
571824, 5356, 8280, 1124, 1768, 360, 16, 36996, 236
571780, 5392, 8276, 1116, 1764, 360, 16, 37020, 236
571728, 5436, 8280, 1116, 1764, 360, 16, 37024, 236
571684, 5476, 8268, 1108, 1768, 360, 16, 37044, 236
571652, 5484, 8272, 1100, 1772, 364, 16, 37064, 236
571620, 5504, 8272, 1100, 1764, 364, 16, 37084, 236
571600, 5516, 8272, 1096, 1764, 364, 16, 37096, 236
571548, 5564, 8260, 1096, 1764, 364, 16, 37112, 236
571496, 5612, 8256, 1088, 1772, 364, 16, 37120, 236
571460, 5636, 8252, 1092, 1764, 368, 16, 37136, 236
571412, 5672, 8256, 1092, 1764, 368, 16, 37144, 236
571352, 5728, 8248, 1084, 1772, 368, 16, 37156, 236
571280, 5784, 8248, 1084, 1776, 368, 16, 37168, 236
571240, 5812, 8252, 1088, 1772, 368, 16, 37176, 236
571176, 5864, 8248, 1092, 1772, 368, 16, 37188, 236
571104, 5928, 8236, 1096, 1772, 368, 16, 37204, 236
571072, 5948, 8240, 1096, 1776, 368, 16, 37208, 236
571040, 5972, 8240, 1096, 1772, 368, 16, 37220, 236
570972, 6020, 8248, 1096, 1768, 368, 16, 37236, 236
570924, 6060, 8248, 1096, 1764, 372, 16, 37244, 236
570872, 6108, 8248, 1096, 1760, 372, 16, 37252, 236
570832, 6140, 8240, 1096, 1756, 372, 16, 37272, 236
570780, 6188, 8236, 1092, 1748, 372, 16, 37292, 236
570740, 6216, 8236, 1088, 1748, 372, 16, 37308, 236
570704, 6244, 8240, 1088, 1744, 372, 16, 37316, 236
570672, 6264, 8244, 1092, 1744, 372, 16, 37320, 236
570660, 6260, 8252, 1088, 1748, 372, 16, 37328, 236
570620, 6288, 8248, 1092, 1744, 372, 16, 37344, 236
570608, 6288, 8256, 1092, 1744, 372, 16, 37348, 236
570600, 6284, 8252, 1092, 1748, 372, 16, 37360, 236
570584, 6288, 8264, 1088, 1752, 372, 16, 37360, 236
570580, 6288, 8256, 1084, 1752, 372, 16, 37376, 236
570564, 6292, 8248, 1088, 1748, 372, 16, 37396, 236
570552, 6288, 8256, 1096, 1748, 372, 16, 37396, 236
570544, 6284, 8264, 1096, 1744, 372, 16, 37404, 236
570540, 6284, 8264, 1100, 1740, 372, 16, 37408, 236
570540, 6280, 8236, 1104, 1740, 372, 16, 37436, 236
570536, 6272, 8224, 1100, 1744, 372, 16, 37460, 236
570528, 6276, 8216, 1080, 1756, 372, 16, 37480, 236
570524, 6264, 8220, 1084, 1760, 372, 16, 37484, 236
570512, 6272, 8216, 1080, 1764, 372, 16, 37492, 236
570508, 6260, 8228, 1076, 1764, 376, 16, 37496, 236
570500, 6260, 8228, 1076, 1760, 376, 16, 37508, 236
570500, 6244, 8228, 1080, 1764, 376, 16, 37516, 236
570496, 6236, 8220, 1084, 1760, 380, 16, 37532, 236
570480, 6240, 8228, 1084, 1760, 380, 16, 37536, 236
570456, 6244, 8240, 1076, 1768, 380, 16, 37544, 236
570432, 6256, 8244, 1076, 1772, 380, 16, 37548, 236
570396, 6280, 8248, 1072, 1776, 380, 16, 37556, 236
570364, 6292, 8252, 1076, 1776, 380, 16, 37568, 236
570352, 6300, 8240, 1076, 1772, 380, 16, 37588, 236
570340, 6308, 8220, 1064, 1780, 380, 16, 37616, 236
570312, 6320, 8212, 1068, 1768, 380, 16, 37648, 236
570296, 6332, 8204, 1072, 1764, 380, 16, 37660, 236
570284, 6332, 8200, 1076, 1760, 380, 16, 37676, 236
570272, 6332, 8208, 1080, 1756, 384, 16, 37676, 236
570260, 6336, 8204, 1080, 1760, 384, 16, 37684, 236
570248, 6336, 8196, 1080, 1760, 384, 16, 37704, 236
570244, 6340, 8188, 1080, 1756, 384, 16, 37716, 236
570220, 6352, 8176, 1084, 1760, 384, 16, 37732, 236
570212, 6340, 8172, 1092, 1760, 384, 16, 37748, 236
570200, 6324, 8180, 1096, 1756, 388, 16, 37764, 236
570196, 6320, 8176, 1092, 1760, 388, 16, 37776, 236
570188, 6312, 8172, 1096, 1764, 388, 16, 37788, 236
570184, 6304, 8176, 1092, 1768, 388, 16, 37796, 236
570176, 6296, 8180, 1092, 1748, 388, 16, 37828, 236
570168, 6296, 8180, 1084, 1752, 388, 16, 37840, 236
570160, 6292, 8180, 1084, 1752, 388, 16, 37852, 236
570148, 6300, 8176, 1076, 1760, 388, 16, 37860, 236
570148, 6284, 8180, 1076, 1764, 388, 16, 37868, 236
570144, 6268, 8188, 1072, 1772, 388, 16, 37876, 236
570140, 6268, 8184, 1072, 1768, 388, 16, 37888, 236
570132, 6268, 8172, 1072, 1772, 388, 16, 37904, 236
570132, 6268, 8156, 1068, 1772, 388, 16, 37924, 236
570132, 6260, 8156, 1068, 1772, 388, 16, 37932, 236
570128, 6248, 8168, 1064, 1768, 392, 16, 37940, 236
570108, 6248, 8176, 1068, 1764, 392, 16, 37952, 236
570104, 6240, 8172, 1072, 1760, 392, 16, 37968, 236
570092, 6252, 8160, 1072, 1756, 392, 16, 37984, 236
570092, 6240, 8164, 1068, 1764, 392, 16, 37988, 236
570088, 6232, 8164, 1064, 1768, 392, 16, 38000, 236
570084, 6216, 8176, 1056, 1776, 392, 16, 38008, 236
570084, 6208, 8180, 1052, 1776, 392, 16, 38016, 236
570084, 6200, 8180, 1048, 1780, 392, 16, 38024, 236
570080, 6184, 8184, 1056, 1772, 392, 16, 38040, 236
570080, 6168, 8188, 1056, 1772, 392, 16, 38052, 236
570072, 6160, 8188, 1060, 1764, 392, 16, 38072, 236
570072, 6160, 8184, 1056, 1764, 392, 16, 38080, 236
570072, 6148, 8188, 1056, 1756, 392, 16, 38096, 236
570072, 6144, 8176, 1056, 1756, 392, 16, 38112, 236
570060, 6152, 8168, 1052, 1760, 392, 16, 38124, 236
570060, 6120, 8176, 1060, 1756, 392, 16, 38144, 236
570060, 6096, 8180, 1064, 1764, 392, 16, 38152, 236
570056, 6084, 8180, 1064, 1768, 392, 16, 38164, 236
570048, 6088, 8176, 1060, 1772, 392, 16, 38172, 236
570044, 6088, 8172, 1056, 1772, 392, 16, 38180, 240
570028, 6088, 8164, 1060, 1772, 392, 16, 38200, 240
570028, 6084, 8160, 1048, 1772, 392, 16, 38220, 240
570016, 6092, 8148, 1048, 1772, 392, 16, 38236, 240
570016, 6084, 8148, 1044, 1776, 392, 16, 38244, 240
570012, 6076, 8148, 1036, 1784, 392, 16, 38256, 240
570000, 6068, 8148, 1036, 1776, 392, 16, 38284, 240
570000, 6048, 8156, 1024, 1780, 392, 16, 38304, 240
570000, 6036, 8148, 1032, 1776, 392, 16, 38320, 240
569996, 6036, 8152, 1028, 1776, 396, 16, 38320, 240
569996, 6024, 8148, 1032, 1776, 396, 16, 38332, 240
569988, 6016, 8148, 1036, 1772, 400, 16, 38344, 240
569980, 6020, 8132, 1032, 1764, 400, 16, 38376, 240
569980, 6000, 8140, 1036, 1764, 400, 16, 38384, 240
569980, 5992, 8136, 1040, 1760, 400, 16, 38396, 240
569980, 5988, 8136, 1036, 1764, 400, 16, 38400, 240
569968, 5992, 8140, 1032, 1756, 404, 16, 38412, 240
569960, 5984, 8128, 1028, 1752, 404, 16, 38448, 240
569948, 5980, 8136, 1024, 1748, 408, 16, 38460, 240
569936, 5964, 8152, 1020, 1748, 408, 16, 38476, 240
569920, 5972, 8144, 1016, 1744, 408, 16, 38500, 240
569904, 5972, 8144, 1016, 1744, 408, 16, 38516, 240
569872, 5992, 8148, 1016, 1740, 408, 16, 38528, 240
569832, 6024, 8152, 1012, 1740, 404, 16, 38540, 240
569800, 6052, 8144, 1008, 1740, 404, 16, 38556, 240
569780, 6052, 8140, 1020, 1740, 404, 16, 38568, 240
569744, 6068, 8152, 1024, 1740, 404, 16, 38572, 240
569708, 6100, 8136, 1024, 1736, 404, 16, 38596, 240
569636, 6156, 8140, 1028, 1728, 404, 16, 38612, 240
569600, 6172, 8140, 1032, 1732, 404, 16, 38624, 240
569548, 6208, 8136, 1036, 1728, 404, 16, 38644, 240
569496, 6236, 8144, 1040, 1732, 404, 16, 38652, 240
569460, 6256, 8152, 1036, 1736, 404, 16, 38660, 240
569376, 6324, 8160, 1036, 1740, 404, 16, 38664, 240
569304, 6372, 8164, 1048, 1740, 404, 16, 38672, 240
569252, 6420, 8156, 1048, 1740, 404, 16, 38684, 240
569200, 6452, 8156, 1036, 1748, 404, 16, 38708, 240
569132, 6500, 8152, 1036, 1752, 404, 16, 38728, 240
569076, 6548, 8144, 1028, 1748, 404, 16, 38756, 240
569004, 6612, 8144, 1016, 1756, 408, 16, 38764, 240
568940, 6664, 8156, 1016, 1756, 408, 16, 38764, 240
568892, 6700, 8160, 1012, 1760, 408, 16, 38772, 240
568848, 6732, 8164, 1012, 1760, 408, 16, 38780, 240
568788, 6784, 8156, 1008, 1752, 408, 16, 38808, 240
568744, 6816, 8156, 1004, 1756, 408, 16, 38820, 240
568688, 6856, 8148, 1004, 1756, 412, 16, 38840, 240
568636, 6896, 8152, 996, 1756, 412, 16, 38856, 240
568592, 6928, 8152, 992, 1764, 412, 16, 38864, 240
568556, 6960, 8140, 992, 1768, 412, 16, 38876, 240
568520, 6980, 8128, 996, 1768, 412, 16, 38900, 240
568472, 7016, 8120, 996, 1764, 416, 16, 38920, 240
568432, 7048, 8104, 996, 1768, 416, 16, 38940, 240
568396, 7060, 8124, 992, 1772, 416, 16, 38944, 240
568372, 7080, 8112, 992, 1772, 416, 16, 38960, 240
568324, 7128, 8092, 992, 1772, 416, 16, 38980, 240
568300, 7132, 8092, 996, 1772, 416, 16, 38996, 240
568248, 7156, 8104, 1000, 1772, 408, 20, 39012, 240
568200, 7192, 8100, 992, 1776, 408, 20, 39032, 240
568152, 7236, 8092, 992, 1772, 408, 20, 39048, 240
568116, 7264, 8080, 984, 1780, 408, 20, 39068, 240
568092, 7280, 8068, 988, 1780, 408, 20, 39084, 240
568032, 7328, 8064, 988, 1788, 408, 20, 39092, 240
567984, 7356, 8068, 988, 1788, 408, 20, 39108, 240
567920, 7416, 8048, 980, 1792, 408, 20, 39136, 240
567868, 7456, 8032, 976, 1804, 408, 20, 39156, 240
567836, 7484, 8032, 976, 1800, 408, 20, 39164, 240
567780, 7528, 8040, 976, 1800, 408, 20, 39168, 240
567740, 7556, 8036, 976, 1800, 408, 20, 39184, 240
567660, 7620, 8032, 980, 1804, 408, 20, 39196, 240
567608, 7664, 8036, 980, 1804, 408, 20, 39200, 240
567576, 7668, 8036, 988, 1796, 404, 20, 39232, 240
567552, 7680, 8028, 996, 1788, 404, 20, 39252, 240
567504, 7708, 8024, 1000, 1792, 404, 20, 39268, 240
567460, 7748, 8016, 1000, 1796, 404, 20, 39276, 240
567440, 7752, 8012, 1000, 1796, 404, 20, 39296, 240
567380, 7788, 8032, 1000, 1792, 404, 20, 39304, 240
567348, 7796, 8044, 1000, 1788, 404, 20, 39320, 240
567336, 7784, 8060, 996, 1792, 404, 20, 39328, 240
567316, 7788, 8060, 996, 1792, 404, 20, 39344, 240
567296, 7796, 8056, 984, 1804, 404, 20, 39360, 240
567292, 7792, 8044, 984, 1804, 404, 20, 39380, 240
567284, 7792, 8024, 984, 1804, 404, 20, 39408, 240
567268, 7800, 8016, 984, 1804, 404, 20, 39424, 240
567264, 7788, 8012, 992, 1800, 408, 20, 39436, 240
567256, 7776, 8020, 996, 1800, 408, 20, 39444, 240
567256, 7760, 8020, 996, 1800, 408, 20, 39460, 240
567252, 7760, 8020, 992, 1804, 408, 20, 39464, 240
567244, 7764, 8020, 984, 1808, 408, 20, 39472, 240
567236, 7744, 8032, 988, 1812, 408, 20, 39480, 240
567220, 7748, 8044, 988, 1808, 408, 20, 39484, 240
567220, 7740, 8036, 984, 1808, 408, 20, 39504, 240
567216, 7728, 8028, 984, 1804, 408, 20, 39532, 240
567200, 7728, 8032, 984, 1800, 408, 20, 39548, 240
567200, 7724, 8020, 984, 1800, 408, 20, 39564, 240
567184, 7732, 8020, 980, 1804, 408, 20, 39572, 240
567164, 7744, 8020, 972, 1812, 408, 20, 39580, 240
567152, 7744, 8020, 976, 1812, 404, 20, 39592, 240
567124, 7764, 8012, 976, 1808, 408, 20, 39608, 240
567108, 7764, 7992, 984, 1804, 408, 20, 39640, 240
567088, 7764, 7996, 996, 1804, 408, 20, 39644, 240
567056, 7780, 7996, 1000, 1804, 408, 20, 39656, 240
567040, 7788, 7996, 1000, 1800, 408, 20, 39668, 240
567008, 7812, 8000, 992, 1804, 408, 20, 39676, 240
567004, 7804, 7984, 984, 1808, 412, 20, 39704, 240
567004, 7792, 7984, 984, 1804, 412, 20, 39720, 240
567004, 7780, 7980, 992, 1804, 412, 20, 39728, 240
566984, 7788, 7976, 992, 1804, 412, 20, 39744, 240
566968, 7784, 7952, 996, 1808, 412, 20, 39780, 240
566960, 7772, 7940, 1004, 1804, 412, 20, 39808, 240
566948, 7764, 7948, 1008, 1804, 412, 20, 39816, 240
566940, 7756, 7940, 1004, 1800, 416, 20, 39844, 240
566940, 7748, 7932, 996, 1808, 416, 20, 39860, 240
566928, 7752, 7916, 1004, 1800, 420, 20, 39880, 240
566928, 7740, 7916, 1004, 1804, 420, 20, 39888, 240
