SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
440216, 1256, 7428, 788, 1692, 1016, 84, 172496, 984
440216, 1248, 7436, 788, 1692, 1016, 84, 172496, 984
440216, 1248, 7436, 788, 1692, 1016, 84, 172496, 984
440216, 1248, 7432, 788, 1692, 1016, 84, 172500, 984
440216, 1248, 7432, 788, 1692, 1016, 84, 172500, 984
440216, 1248, 7432, 788, 1692, 1016, 84, 172500, 984
440216, 1248, 7424, 788, 1688, 1016, 84, 172512, 984
440212, 1248, 7428, 788, 1688, 1016, 84, 172512, 984
440212, 1244, 7432, 784, 1692, 1016, 84, 172512, 984
440212, 1244, 7428, 784, 1692, 1016, 84, 172516, 984
440208, 1248, 7420, 784, 1692, 1016, 84, 172524, 984
440208, 1248, 7420, 776, 1700, 1016, 84, 172524, 984
440208, 1244, 7424, 776, 1700, 1016, 84, 172524, 984
440204, 1248, 7420, 772, 1704, 1016, 84, 172528, 984
440204, 1244, 7420, 772, 1704, 1016, 84, 172532, 984
440200, 1248, 7416, 772, 1700, 1016, 84, 172540, 984
440200, 1248, 7416, 772, 1696, 1016, 84, 172544, 984
440200, 1244, 7420, 772, 1696, 1016, 84, 172544, 984
440200, 1244, 7416, 772, 1696, 1016, 84, 172548, 984
440200, 1232, 7428, 772, 1696, 1016, 84, 172548, 984
440200, 1232, 7428, 772, 1696, 1016, 84, 172548, 984
440200, 1228, 7432, 772, 1696, 1016, 84, 172548, 984
440200, 1220, 7440, 772, 1696, 1016, 84, 172548, 984
440200, 1216, 7440, 772, 1696, 1016, 84, 172552, 984
440200, 1216, 7440, 772, 1692, 1016, 84, 172556, 984
440192, 1220, 7432, 776, 1692, 1016, 84, 172564, 984
440188, 1220, 7428, 776, 1692, 1016, 84, 172572, 984
440188, 1212, 7432, 780, 1692, 1016, 84, 172572, 984
440188, 1208, 7428, 784, 1692, 1016, 84, 172576, 984
440188, 1200, 7436, 784, 1692, 1016, 84, 172576, 984
440188, 1196, 7432, 788, 1692, 1016, 84, 172580, 984
440188, 1196, 7432, 788, 1692, 1016, 84, 172580, 984
440188, 1196, 7432, 784, 1696, 1016, 84, 172580, 984
440184, 1200, 7432, 784, 1696, 1016, 84, 172580, 984
440180, 1204, 7424, 784, 1696, 1016, 84, 172588, 984
440180, 1204, 7424, 780, 1696, 1016, 84, 172592, 984
440180, 1196, 7428, 780, 1696, 1016, 84, 172596, 984
440180, 1196, 7428, 780, 1696, 1016, 84, 172596, 984
440180, 1192, 7428, 780, 1692, 1016, 84, 172604, 984
440180, 1192, 7424, 776, 1696, 1016, 84, 172608, 984
440180, 1188, 7428, 776, 1696, 1016, 84, 172608, 984
440180, 1184, 7424, 776, 1696, 1016, 84, 172616, 984
440176, 1188, 7424, 776, 1696, 1016, 84, 172616, 984
440176, 1184, 7424, 780, 1696, 1016, 84, 172616, 984
440176, 1184, 7424, 780, 1692, 1016, 84, 172620, 984
440172, 1188, 7424, 780, 1692, 1016, 84, 172620, 984
440168, 1192, 7424, 780, 1692, 1016, 84, 172620, 984
440168, 1192, 7420, 780, 1692, 1016, 84, 172624, 984
440168, 1180, 7424, 784, 1692, 1016, 84, 172628, 984
440168, 1180, 7424, 784, 1688, 1020, 84, 172628, 984
440164, 1180, 7424, 788, 1688, 1020, 84, 172628, 984
440160, 1184, 7416, 784, 1692, 1020, 84, 172636, 984
440160, 1184, 7416, 784, 1692, 1020, 84, 172636, 984
440160, 1172, 7424, 788, 1692, 1020, 84, 172636, 984
440160, 1164, 7428, 792, 1692, 1020, 84, 172636, 984
440160, 1152, 7432, 800, 1692, 1020, 84, 172636, 984
440160, 1152, 7424, 796, 1696, 1020, 84, 172644, 984
440160, 1148, 7424, 796, 1696, 1020, 84, 172648, 984
440160, 1148, 7416, 796, 1692, 1020, 84, 172660, 984
440160, 1144, 7420, 796, 1692, 1020, 84, 172660, 984
440148, 1152, 7420, 796, 1692, 1020, 84, 172664, 984
440140, 1152, 7428, 788, 1700, 1020, 84, 172664, 984
440128, 1164, 7420, 788, 1700, 1020, 84, 172672, 984
440128, 1160, 7424, 788, 1696, 1020, 84, 172676, 984
440116, 1164, 7428, 792, 1696, 1020, 84, 172676, 984
440108, 1172, 7428, 792, 1696, 1020, 84, 172676, 984
440096, 1184, 7424, 792, 1696, 1020, 84, 172680, 984
440088, 1192, 7424, 792, 1696, 1020, 84, 172680, 984
440084, 1196, 7420, 792, 1696, 1020, 84, 172684, 984
440080, 1196, 7416, 796, 1696, 1020, 84, 172688, 984
440080, 1196, 7416, 796, 1696, 1020, 84, 172688, 984
440076, 1200, 7416, 796, 1692, 1020, 84, 172692, 984
440076, 1196, 7420, 796, 1692, 1020, 84, 172692, 984
440064, 1204, 7416, 800, 1688, 1020, 84, 172700, 984
440060, 1208, 7412, 800, 1688, 1020, 84, 172704, 984
440056, 1208, 7412, 800, 1684, 1020, 84, 172712, 984
440052, 1212, 7408, 800, 1684, 1020, 84, 172716, 984
440044, 1216, 7412, 800, 1684, 1020, 84, 172716, 984
440032, 1228, 7408, 800, 1680, 1020, 84, 172724, 984
440028, 1232, 7408, 796, 1680, 1020, 84, 172728, 984
440024, 1224, 7416, 800, 1680, 1020, 84, 172728, 984
440012, 1232, 7420, 800, 1680, 1020, 84, 172728, 984
440004, 1236, 7416, 800, 1680, 1020, 84, 172736, 984
440004, 1236, 7412, 800, 1680, 1020, 84, 172740, 984
439992, 1244, 7412, 800, 1680, 1020, 84, 172744, 984
439984, 1248, 7412, 800, 1680, 1020, 84, 172748, 984
439980, 1252, 7408, 800, 1680, 1020, 84, 172752, 984
439980, 1240, 7412, 808, 1680, 1016, 84, 172756, 984
439980, 1236, 7412, 808, 1680, 1016, 84, 172760, 984
439980, 1236, 7412, 808, 1676, 1016, 84, 172764, 984
439972, 1244, 7408, 808, 1676, 1016, 84, 172768, 984
439972, 1240, 7404, 812, 1672, 1016, 84, 172776, 984
439968, 1240, 7404, 812, 1668, 1016, 84, 172784, 984
439964, 1232, 7412, 812, 1668, 1016, 84, 172788, 984
439964, 1232, 7404, 812, 1668, 1016, 84, 172796, 984
439960, 1236, 7388, 812, 1668, 1016, 84, 172812, 984
439956, 1236, 7384, 812, 1668, 1016, 84, 172820, 984
439952, 1240, 7376, 812, 1664, 1016, 84, 172832, 984
439948, 1244, 7376, 812, 1664, 1016, 84, 172832, 984
439940, 1248, 7380, 812, 1664, 1016, 84, 172832, 984
439936, 1248, 7380, 816, 1664, 1016, 84, 172832, 984
439936, 1248, 7380, 816, 1664, 1016, 84, 172832, 984
439932, 1248, 7380, 820, 1664, 1016, 84, 172832, 984
439928, 1244, 7384, 820, 1664, 1016, 84, 172836, 984
439924, 1244, 7384, 820, 1664, 1016, 84, 172840, 984
439920, 1248, 7376, 820, 1664, 1016, 84, 172848, 984
439912, 1256, 7376, 820, 1664, 1016, 84, 172848, 984
439908, 1260, 7376, 820, 1664, 1016, 84, 172848, 984
439900, 1268, 7376, 820, 1664, 1016, 84, 172848, 984
439900, 1264, 7376, 820, 1664, 1016, 84, 172852, 984
439900, 1264, 7372, 820, 1664, 1016, 84, 172856, 984
439896, 1268, 7372, 820, 1664, 1016, 84, 172856, 984
439892, 1268, 7376, 820, 1664, 1016, 84, 172856, 984
439888, 1272, 7372, 820, 1664, 1016, 84, 172860, 984
439880, 1280, 7372, 820, 1664, 1016, 84, 172860, 984
439880, 1280, 7372, 820, 1664, 1016, 84, 172860, 984
439880, 1280, 7372, 816, 1668, 1016, 84, 172860, 984
439880, 1280, 7372, 816, 1668, 1016, 84, 172860, 984
439880, 1280, 7372, 816, 1664, 1016, 84, 172864, 984
439880, 1280, 7372, 812, 1668, 1016, 84, 172864, 984
439880, 1276, 7376, 812, 1660, 1016, 84, 172872, 984
439876, 1280, 7376, 812, 1660, 1016, 84, 172872, 984
439876, 1272, 7384, 812, 1660, 1016, 84, 172872, 984
439876, 1272, 7384, 812, 1660, 1016, 84, 172872, 984
439872, 1272, 7388, 812, 1660, 1016, 84, 172872, 984
439868, 1268, 7396, 812, 1652, 1016, 84, 172880, 984
439864, 1268, 7400, 812, 1652, 1016, 84, 172880, 984
439864, 1264, 7404, 812, 1652, 1016, 84, 172880, 984
439864, 1264, 7400, 812, 1652, 1016, 84, 172884, 984
439864, 1260, 7400, 816, 1648, 1016, 84, 172888, 984
439864, 1256, 7404, 816, 1648, 1016, 84, 172888, 984
439864, 1248, 7412, 816, 1644, 1016, 84, 172892, 984
439864, 1240, 7420, 816, 1644, 1016, 84, 172892, 984
439864, 1236, 7420, 820, 1644, 1016, 84, 172892, 984
439864, 1228, 7424, 820, 1644, 1016, 84, 172896, 984
439860, 1232, 7420, 820, 1644, 1016, 84, 172900, 984
439856, 1236, 7416, 816, 1644, 1016, 84, 172908, 984
439856, 1236, 7400, 816, 1644, 1016, 84, 172924, 984
439856, 1236, 7396, 816, 1640, 1016, 84, 172932, 984
439852, 1236, 7396, 816, 1640, 1016, 84, 172936, 984
439852, 1232, 7396, 820, 1636, 1016, 84, 172940, 984
439852, 1232, 7392, 816, 1640, 1016, 84, 172944, 984
439852, 1228, 7392, 820, 1640, 1016, 84, 172944, 984
439848, 1228, 7392, 820, 1640, 1012, 84, 172952, 984
439848, 1224, 7396, 820, 1640, 1012, 84, 172952, 984
439848, 1216, 7400, 824, 1636, 1012, 84, 172956, 984
439848, 1216, 7396, 824, 1636, 1012, 84, 172960, 984
439848, 1216, 7396, 824, 1636, 1012, 84, 172960, 984
439848, 1212, 7400, 824, 1636, 1008, 84, 172964, 984
439848, 1208, 7404, 824, 1636, 1008, 84, 172964, 984
439844, 1212, 7400, 824, 1636, 1008, 84, 172968, 984
439844, 1208, 7400, 824, 1636, 1008, 84, 172972, 984
439844, 1208, 7400, 824, 1636, 1008, 84, 172972, 984
439844, 1200, 7408, 824, 1636, 1008, 84, 172972, 984
439844, 1200, 7408, 824, 1636, 1008, 84, 172972, 984
439844, 1200, 7408, 824, 1636, 1004, 88, 172972, 984
439844, 1200, 7404, 824, 1632, 1004, 88, 172980, 984
439844, 1200, 7400, 824, 1632, 1004, 88, 172984, 984
439844, 1200, 7388, 820, 1632, 1004, 88, 173000, 984
439844, 1200, 7384, 820, 1632, 1004, 88, 173004, 984
439844, 1196, 7380, 820, 1632, 1004, 88, 173012, 984
439844, 1192, 7384, 820, 1632, 1004, 88, 173012, 984
439840, 1196, 7384, 820, 1628, 1000, 88, 173020, 984
439836, 1200, 7384, 820, 1628, 1000, 88, 173020, 984
439828, 1196, 7392, 824, 1628, 1000, 88, 173020, 984
439820, 1204, 7392, 824, 1628, 1000, 88, 173020, 984
439812, 1212, 7392, 824, 1628, 996, 88, 173024, 984
439812, 1204, 7396, 824, 1628, 996, 88, 173028, 984
439812, 1200, 7396, 824, 1628, 996, 88, 173032, 984
439812, 1200, 7396, 824, 1628, 996, 88, 173032, 984
439812, 1200, 7392, 824, 1628, 996, 88, 173036, 984
439808, 1200, 7396, 824, 1628, 996, 88, 173036, 984
439804, 1192, 7404, 828, 1628, 996, 88, 173036, 984
439800, 1196, 7404, 828, 1628, 996, 88, 173036, 984
439800, 1188, 7412, 828, 1624, 996, 88, 173040, 984
439800, 1188, 7412, 828, 1624, 996, 88, 173040, 984
439800, 1180, 7420, 828, 1624, 996, 88, 173040, 984
439800, 1176, 7420, 824, 1624, 996, 88, 173048, 984
439800, 1176, 7412, 824, 1624, 996, 88, 173056, 984
439800, 1176, 7404, 824, 1624, 996, 88, 173064, 984
439800, 1172, 7404, 824, 1624, 996, 88, 173068, 984
439800, 1172, 7400, 824, 1624, 996, 88, 173072, 984
439792, 1172, 7404, 820, 1628, 996, 88, 173076, 984
439792, 1160, 7412, 824, 1628, 992, 88, 173076, 988
439792, 1156, 7412, 824, 1628, 992, 88, 173080, 988
439792, 1156, 7408, 824, 1628, 992, 88, 173084, 988
439792, 1156, 7404, 824, 1628, 992, 88, 173088, 988
439792, 1152, 7404, 828, 1628, 992, 88, 173088, 988
439792, 1148, 7404, 828, 1632, 992, 88, 173088, 988
439788, 1152, 7404, 828, 1632, 992, 88, 173088, 988
439788, 1152, 7404, 828, 1632, 992, 88, 173088, 988
439788, 1148, 7408, 828, 1632, 988, 88, 173092, 988
439788, 1144, 7408, 832, 1632, 988, 88, 173092, 988
439788, 1136, 7408, 836, 1632, 988, 88, 173096, 988
439784, 1140, 7404, 836, 1632, 988, 88, 173100, 988
439784, 1140, 7404, 836, 1632, 988, 88, 173100, 988
439784, 1140, 7404, 836, 1632, 988, 88, 173100, 988
439784, 1136, 7404, 836, 1632, 988, 88, 173104, 988
439780, 1140, 7400, 836, 1632, 988, 88, 173108, 988
439780, 1136, 7400, 836, 1624, 988, 88, 173120, 988
439780, 1132, 7400, 836, 1624, 988, 88, 173124, 988
439772, 1140, 7392, 836, 1624, 984, 88, 173136, 988
439772, 1136, 7396, 836, 1620, 984, 88, 173140, 988
439772, 1128, 7392, 840, 1620, 984, 88, 173148, 988
439772, 1128, 7384, 840, 1620, 984, 88, 173156, 988
439768, 1132, 7380, 836, 1624, 984, 88, 173160, 988
439768, 1132, 7376, 836, 1624, 984, 88, 173164, 988
439764, 1128, 7380, 840, 1624, 984, 88, 173164, 988
439764, 1128, 7380, 840, 1624, 984, 88, 173164, 988
439764, 1128, 7380, 840, 1624, 984, 88, 173164, 988
439760, 1132, 7380, 840, 1624, 984, 88, 173164, 988
439760, 1132, 7380, 840, 1624, 984, 88, 173164, 988
439760, 1132, 7376, 840, 1620, 984, 88, 173172, 988
439756, 1128, 7376, 844, 1616, 984, 88, 173180, 988
439756, 1124, 7376, 844, 1620, 984, 88, 173180, 988
439756, 1124, 7376, 844, 1620, 984, 88, 173180, 988
439756, 1124, 7368, 844, 1620, 984, 88, 173188, 988
439756, 1124, 7368, 844, 1620, 984, 88, 173188, 988
439756, 1116, 7376, 844, 1616, 984, 88, 173192, 988
439756, 1116, 7376, 844, 1616, 984, 88, 173192, 988
439752, 1116, 7372, 844, 1616, 984, 88, 173200, 988
439752, 1104, 7372, 852, 1612, 984, 88, 173208, 988
439752, 1100, 7368, 856, 1612, 984, 88, 173212, 988
439752, 1100, 7356, 856, 1612, 984, 88, 173224, 988
439752, 1096, 7352, 852, 1616, 984, 88, 173232, 988
439752, 1096, 7348, 852, 1616, 984, 88, 173236, 988
439752, 1096, 7348, 852, 1616, 984, 88, 173236, 988
439752, 1096, 7348, 852, 1616, 984, 88, 173236, 988
439748, 1096, 7352, 848, 1620, 984, 88, 173236, 988
439748, 1088, 7356, 844, 1624, 984, 88, 173240, 988
439748, 1088, 7352, 844, 1624, 984, 88, 173244, 988
439748, 1088, 7352, 844, 1620, 988, 88, 173244, 988
439748, 1080, 7352, 844, 1620, 988, 88, 173252, 988
439748, 1080, 7348, 836, 1628, 988, 88, 173256, 988
439744, 1076, 7348, 836, 1628, 988, 88, 173264, 988
439744, 1072, 7348, 840, 1628, 988, 88, 173264, 988
439744, 1072, 7348, 840, 1624, 988, 88, 173268, 988
439744, 1072, 7348, 840, 1624, 988, 88, 173268, 988
439744, 1072, 7344, 836, 1624, 988, 88, 173276, 988
439740, 1072, 7348, 836, 1624, 988, 88, 173276, 988
439736, 1076, 7348, 836, 1624, 988, 88, 173276, 988
439736, 1076, 7344, 836, 1624, 988, 88, 173280, 988
439736, 1072, 7344, 840, 1624, 988, 88, 173280, 988
439736, 1072, 7344, 840, 1624, 988, 88, 173280, 988
439736, 1072, 7344, 840, 1624, 988, 88, 173280, 988
439736, 1064, 7340, 844, 1624, 988, 88, 173288, 988
439728, 1068, 7340, 844, 1624, 988, 88, 173292, 988
439728, 1068, 7336, 844, 1624, 988, 88, 173296, 988
439728, 1068, 7328, 844, 1624, 988, 88, 173304, 988
439724, 1072, 7328, 844, 1624, 988, 88, 173304, 988
439724, 1068, 7332, 840, 1628, 988, 88, 173304, 988
439720, 1064, 7332, 844, 1628, 988, 88, 173308, 988
439712, 1072, 7320, 844, 1628, 988, 88, 173320, 988
439708, 1072, 7320, 848, 1628, 988, 88, 173320, 988
439708, 1072, 7320, 844, 1628, 992, 88, 173320, 988
439708, 1068, 7324, 844, 1628, 992, 88, 173320, 988
439704, 1068, 7324, 844, 1620, 992, 88, 173332, 988
439704, 1068, 7316, 840, 1620, 992, 88, 173344, 988
439700, 1068, 7316, 836, 1624, 992, 88, 173348, 988
439700, 1064, 7316, 836, 1628, 992, 88, 173348, 988
439688, 1076, 7316, 836, 1628, 992, 88, 173348, 988
439688, 1072, 7320, 836, 1628, 992, 88, 173348, 988
439688, 1068, 7320, 832, 1632, 992, 88, 173352, 988
439688, 1064, 7320, 824, 1640, 992, 88, 173356, 988
439688, 1056, 7328, 824, 1640, 992, 88, 173356, 988
439684, 1056, 7332, 824, 1636, 996, 88, 173356, 988
439680, 1052, 7340, 824, 1636, 996, 88, 173356, 988
439680, 1052, 7336, 824, 1636, 996, 88, 173360, 988
439676, 1056, 7336, 824, 1636, 996, 88, 173360, 988
439676, 1052, 7336, 820, 1636, 996, 88, 173368, 988
439676, 1048, 7336, 820, 1636, 996, 88, 173372, 988
439676, 1040, 7336, 824, 1636, 996, 88, 173376, 988
439676, 1036, 7340, 824, 1636, 996, 88, 173376, 988
439672, 1040, 7328, 824, 1636, 996, 88, 173388, 988
439672, 1036, 7332, 824, 1632, 1000, 88, 173388, 988
439664, 1040, 7336, 824, 1632, 1000, 88, 173388, 988
439660, 1040, 7340, 824, 1632, 1000, 88, 173388, 988
439656, 1044, 7340, 820, 1636, 1000, 88, 173388, 988
439652, 1048, 7340, 820, 1632, 1000, 88, 173392, 988
439644, 1056, 7336, 820, 1632, 1000, 88, 173396, 988
439640, 1056, 7336, 820, 1632, 1000, 88, 173400, 988
439636, 1056, 7336, 820, 1636, 1000, 88, 173400, 988
439636, 1052, 7336, 824, 1636, 1000, 88, 173400, 988
439628, 1060, 7336, 824, 1636, 1000, 88, 173400, 988
439628, 1060, 7332, 824, 1636, 1000, 88, 173404, 988
439628, 1048, 7344, 824, 1636, 1000, 88, 173404, 988
439616, 1056, 7348, 820, 1636, 1004, 88, 173404, 988
439608, 1064, 7344, 820, 1636, 1004, 88, 173408, 988
439604, 1068, 7336, 820, 1636, 1004, 88, 173416, 988
439600, 1068, 7340, 820, 1632, 1004, 88, 173420, 988
439600, 1060, 7344, 820, 1632, 1004, 88, 173424, 988
439592, 1068, 7344, 820, 1632, 1004, 88, 173424, 988
439588, 1064, 7352, 820, 1632, 1004, 88, 173424, 988
439588, 1064, 7348, 820, 1628, 1004, 88, 173432, 988
439588, 1060, 7348, 820, 1628, 1004, 88, 173436, 988
439588, 1060, 7348, 820, 1624, 1004, 88, 173440, 988
439584, 1064, 7348, 820, 1624, 1004, 88, 173440, 988
439584, 1064, 7344, 820, 1624, 1004, 88, 173444, 988
439584, 1064, 7344, 820, 1624, 1004, 88, 173444, 988
439584, 1064, 7344, 820, 1624, 1004, 88, 173444, 988
439584, 1064, 7340, 820, 1624, 1004, 88, 173448, 988
439580, 1060, 7348, 820, 1624, 1004, 88, 173448, 988
439580, 1056, 7352, 820, 1624, 1004, 88, 173448, 988
439580, 1056, 7352, 820, 1620, 1004, 88, 173452, 988
439580, 1052, 7356, 816, 1624, 1004, 88, 173452, 988
439580, 1048, 7360, 816, 1624, 1004, 88, 173452, 988
439580, 1044, 7364, 816, 1624, 1004, 88, 173452, 988
439580, 1044, 7364, 816, 1624, 1004, 88, 173452, 988
439580, 1036, 7372, 816, 1624, 1004, 88, 173452, 988
439580, 1036, 7364, 816, 1624, 1004, 88, 173460, 988
439580, 1028, 7368, 820, 1624, 1004, 88, 173460, 988
439576, 1024, 7368, 824, 1624, 1004, 88, 173464, 988
439572, 1028, 7364, 824, 1620, 1004, 88, 173472, 988
439572, 1028, 7360, 824, 1620, 1004, 88, 173476, 988
439568, 1028, 7364, 824, 1620, 1004, 88, 173476, 988
439568, 1024, 7368, 824, 1620, 1004, 88, 173476, 988
439568, 1024, 7364, 824, 1616, 1004, 88, 173484, 988
439568, 1024, 7364, 824, 1616, 1004, 88, 173484, 988
439568, 1024, 7364, 824, 1616, 1004, 88, 173484, 988
439568, 1024, 7364, 824, 1616, 1004, 88, 173484, 988
439568, 1024, 7364, 824, 1616, 1004, 88, 173484, 988
439568, 1024, 7360, 824, 1616, 1004, 88, 173488, 988
439564, 1024, 7360, 824, 1612, 1004, 88, 173496, 988
439564, 1024, 7360, 824, 1608, 1004, 88, 173500, 988
439564, 1024, 7356, 824, 1608, 1004, 88, 173504, 988
439560, 1028, 7356, 824, 1608, 1004, 88, 173504, 988
439560, 1028, 7356, 824, 1608, 1004, 88, 173504, 988
439560, 1028, 7348, 824, 1608, 1004, 88, 173512, 988
439560, 1024, 7352, 824, 1608, 1004, 88, 173512, 988
439556, 1024, 7356, 824, 1608, 1004, 88, 173512, 988
439552, 1028, 7348, 824, 1608, 1004, 88, 173520, 988
439552, 1024, 7352, 824, 1608, 1004, 88, 173520, 988
439552, 1016, 7360, 824, 1608, 1004, 88, 173520, 988
439552, 1016, 7344, 824, 1608, 1004, 88, 173536, 988
439552, 1008, 7352, 824, 1608, 1004, 88, 173536, 988
439552, 1008, 7352, 824, 1608, 1004, 88, 173536, 988
439552, 1008, 7352, 824, 1608, 1004, 88, 173536, 988
439552, 1004, 7348, 828, 1608, 1004, 88, 173540, 988
439552, 1004, 7348, 828, 1608, 1004, 88, 173540, 988
439552, 1000, 7352, 828, 1608, 1004, 88, 173540, 988
439552, 988, 7356, 836, 1608, 1004, 88, 173540, 988
439548, 984, 7364, 836, 1608, 1004, 88, 173540, 988
439548, 984, 7364, 836, 1608, 1004, 88, 173540, 988
439548, 984, 7364, 836, 1604, 1008, 88, 173540, 988
439548, 984, 7364, 832, 1608, 1008, 88, 173540, 988
439548, 984, 7352, 828, 1612, 1008, 88, 173552, 988
439548, 980, 7348, 828, 1608, 1012, 88, 173560, 988
439548, 972, 7356, 828, 1608, 1012, 88, 173560, 988
439548, 968, 7360, 828, 1608, 1012, 88, 173560, 988
439544, 972, 7360, 828, 1608, 1012, 88, 173560, 988
439544, 964, 7368, 828, 1608, 1012, 88, 173560, 988
439540, 960, 7368, 832, 1612, 1012, 88, 173560, 988
439540, 956, 7368, 832, 1612, 1012, 88, 173564, 988
439540, 952, 7368, 832, 1612, 1012, 88, 173568, 988
439540, 940, 7372, 836, 1612, 1012, 88, 173572, 988
439540, 940, 7368, 836, 1612, 1012, 88, 173576, 988
439540, 936, 7364, 840, 1612, 1012, 88, 173580, 988
439540, 924, 7376, 840, 1612, 1016, 84, 173580, 988
439540, 924, 7372, 836, 1616, 1016, 84, 173584, 988
439540, 924, 7364, 836, 1616, 1016, 84, 173592, 988
439540, 920, 7364, 840, 1616, 1016, 84, 173592, 988
439536, 924, 7364, 840, 1616, 1016, 84, 173592, 988
439536, 924, 7364, 840, 1612, 1016, 84, 173596, 988
439536, 920, 7364, 844, 1612, 1016, 84, 173596, 988
439536, 920, 7352, 844, 1612, 1016, 84, 173608, 988
439528, 924, 7356, 844, 1612, 1012, 84, 173612, 988
439528, 924, 7356, 840, 1616, 1012, 84, 173612, 988
439528, 924, 7356, 840, 1612, 1012, 84, 173616, 988
439528, 924, 7356, 840, 1608, 1012, 84, 173620, 988
439528, 912, 7364, 836, 1612, 1012, 84, 173624, 988
439524, 908, 7368, 836, 1616, 1012, 84, 173624, 988
439524, 908, 7364, 832, 1620, 1012, 84, 173628, 988
439524, 896, 7372, 836, 1620, 1012, 84, 173628, 988
439520, 896, 7368, 840, 1620, 1012, 84, 173632, 988
439520, 896, 7360, 840, 1620, 1012, 84, 173640, 988
439520, 896, 7360, 840, 1620, 1012, 84, 173640, 988
439516, 896, 7356, 840, 1620, 1016, 84, 173644, 988
439516, 892, 7348, 844, 1616, 1016, 84, 173656, 988
439516, 892, 7344, 840, 1620, 1016, 84, 173660, 988
439512, 896, 7344, 840, 1620, 1016, 84, 173660, 988
439512, 896, 7340, 840, 1620, 1016, 84, 173664, 988
439512, 896, 7340, 840, 1616, 1016, 84, 173668, 988
439512, 896, 7340, 840, 1616, 1016, 84, 173668, 988
439508, 896, 7340, 840, 1616, 1016, 84, 173672, 988
439508, 896, 7336, 840, 1616, 1016, 84, 173676, 988
439508, 896, 7336, 836, 1620, 1016, 84, 173676, 988
439504, 896, 7340, 836, 1620, 1016, 84, 173676, 988
439504, 896, 7340, 836, 1620, 1016, 84, 173676, 988
439500, 900, 7332, 836, 1620, 1016, 84, 173684, 988
439496, 904, 7328, 836, 1620, 1016, 84, 173688, 988
439496, 900, 7332, 836, 1616, 1016, 84, 173692, 988
439496, 892, 7332, 840, 1616, 1016, 84, 173696, 988
439488, 900, 7328, 840, 1616, 1016, 84, 173700, 988
439488, 896, 7328, 844, 1608, 1020, 84, 173704, 988
439488, 896, 7328, 844, 1608, 1020, 84, 173704, 988
439488, 896, 7328, 844, 1604, 1020, 84, 173708, 988
439488, 892, 7328, 844, 1604, 1020, 84, 173712, 988
439488, 888, 7332, 844, 1604, 1020, 84, 173712, 988
439488, 880, 7328, 840, 1608, 1020, 84, 173724, 988
439488, 876, 7328, 840, 1608, 1020, 84, 173728, 988
439480, 876, 7332, 840, 1608, 1020, 84, 173732, 988
439476, 876, 7328, 840, 1604, 1024, 84, 173740, 988
439468, 884, 7324, 840, 1600, 1024, 84, 173748, 988
439464, 884, 7324, 840, 1596, 1024, 84, 173756, 988
439464, 884, 7316, 836, 1600, 1024, 84, 173764, 988
439460, 888, 7312, 832, 1600, 1024, 84, 173772, 988
439460, 884, 7316, 832, 1600, 1024, 84, 173772, 988
439460, 880, 7320, 832, 1600, 1024, 84, 173772, 988
439456, 876, 7324, 836, 1600, 1024, 84, 173772, 988
439452, 876, 7320, 836, 1600, 1024, 84, 173780, 988
439448, 880, 7320, 832, 1604, 1024, 84, 173780, 988
439448, 880, 7316, 832, 1604, 1024, 84, 173784, 988
439448, 872, 7324, 828, 1604, 1028, 84, 173784, 988
439444, 868, 7324, 832, 1592, 1032, 84, 173796, 988
439444, 868, 7324, 828, 1596, 1032, 84, 173796, 988
439440, 872, 7324, 828, 1596, 1028, 84, 173800, 988
439436, 876, 7324, 828, 1596, 1024, 84, 173804, 988
439436, 876, 7320, 824, 1596, 1024, 84, 173812, 988
439436, 864, 7324, 828, 1592, 1024, 84, 173820, 988
439436, 856, 7324, 832, 1592, 1024, 84, 173824, 988
439436, 856, 7324, 832, 1592, 1024, 84, 173824, 988
439432, 856, 7328, 832, 1592, 1024, 84, 173824, 988
439432, 856, 7324, 832, 1588, 1024, 84, 173832, 988
439432, 852, 7328, 832, 1588, 1024, 84, 173832, 988
439424, 860, 7328, 832, 1588, 1024, 84, 173832, 988
439420, 860, 7332, 828, 1592, 1024, 84, 173832, 988
439416, 864, 7324, 828, 1592, 1024, 84, 173840, 988
439416, 864, 7320, 828, 1592, 1024, 84, 173844, 988
439412, 864, 7320, 832, 1592, 1024, 84, 173844, 988
439408, 864, 7324, 832, 1592, 1024, 84, 173844, 988
439408, 856, 7324, 836, 1592, 1024, 84, 173848, 988
439404, 856, 7328, 832, 1592, 1028, 84, 173848, 988
439404, 856, 7316, 832, 1592, 1028, 84, 173860, 988
439396, 860, 7312, 832, 1596, 1028, 84, 173864, 988
439388, 868, 7304, 828, 1600, 1028, 84, 173872, 988
439388, 864, 7304, 832, 1600, 1028, 84, 173872, 988
439388, 864, 7300, 832, 1600, 1028, 84, 173876, 988
439384, 860, 7300, 832, 1600, 1028, 84, 173884, 988
439384, 860, 7300, 832, 1600, 1028, 84, 173884, 988
439384, 860, 7300, 828, 1604, 1028, 84, 173884, 988
439380, 860, 7300, 828, 1604, 1028, 84, 173888, 988
