SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
266984, 81084, 195972, 43092, 16960, 208, 16, 21600, 44
266804, 81052, 196096, 43112, 16988, 208, 16, 21640, 44
266584, 81124, 196176, 43104, 17032, 208, 16, 21672, 44
266408, 81136, 196288, 43116, 17040, 208, 16, 21704, 44
266224, 81160, 196368, 43168, 17048, 208, 16, 21724, 44
266080, 81100, 196504, 43188, 17052, 208, 16, 21768, 44
265908, 81096, 196588, 43224, 17064, 208, 16, 21812, 44
265792, 81020, 196692, 43276, 17076, 208, 16, 21836, 44
265680, 80908, 196848, 43280, 17112, 208, 16, 21864, 44
265532, 80844, 196968, 43308, 17136, 208, 16, 21904, 44
265376, 80764, 197132, 43344, 17156, 208, 16, 21920, 44
265272, 80664, 197288, 43376, 17164, 208, 16, 21928, 44
265132, 80588, 197400, 43408, 17192, 208, 16, 21972, 44
265040, 80484, 197524, 43424, 17208, 208, 16, 22012, 44
264896, 80456, 197616, 43452, 17232, 212, 16, 22036, 44
264724, 80484, 197704, 43432, 17264, 208, 20, 22080, 44
264564, 80440, 197832, 43448, 17292, 208, 20, 22112, 44
264456, 80364, 197952, 43476, 17308, 208, 20, 22132, 44
264328, 80308, 198080, 43488, 17320, 212, 20, 22160, 44
264192, 80220, 198220, 43520, 17356, 212, 20, 22176, 44
264044, 80168, 198364, 43540, 17376, 212, 20, 22192, 44
263928, 80088, 198484, 43572, 17388, 212, 20, 22220, 48
263824, 79956, 198636, 43612, 17412, 212, 20, 22240, 48
263700, 79884, 198764, 43652, 17420, 212, 20, 22260, 48
263552, 79828, 198888, 43688, 17440, 212, 20, 22284, 48
263396, 79760, 199036, 43696, 17456, 212, 20, 22336, 48
263272, 79720, 199144, 43732, 17456, 212, 20, 22356, 48
263164, 79652, 199272, 43732, 17480, 212, 20, 22380, 48
263028, 79536, 199448, 43752, 17512, 212, 20, 22404, 48
262952, 79404, 199584, 43792, 17532, 212, 20, 22416, 48
262816, 79332, 199692, 43844, 17528, 212, 20, 22468, 48
262636, 79312, 199836, 43860, 17548, 212, 20, 22488, 48
262508, 79216, 199984, 43908, 17552, 212, 20, 22512, 48
262400, 79124, 200096, 43936, 17580, 212, 20, 22544, 48
262244, 79072, 200228, 43948, 17612, 212, 20, 22576, 48
262136, 78988, 200336, 43968, 17636, 212, 20, 22616, 48
262012, 78960, 200460, 43968, 17640, 212, 20, 22640, 48
261908, 78888, 200576, 43984, 17652, 212, 20, 22672, 48
261796, 78800, 200720, 43972, 17684, 212, 20, 22708, 48
261624, 78780, 200832, 44004, 17696, 212, 20, 22744, 48
261492, 78720, 200964, 44004, 17720, 212, 20, 22780, 48
261372, 78592, 201116, 44040, 17740, 212, 20, 22820, 48
261232, 78548, 201224, 44040, 17772, 212, 20, 22864, 48
261100, 78484, 201344, 44052, 17800, 212, 20, 22900, 48
260984, 78412, 201460, 44084, 17812, 212, 20, 22928, 48
260860, 78368, 201564, 44100, 17832, 212, 20, 22956, 48
260728, 78260, 201748, 44120, 17856, 212, 20, 22968, 48
260624, 78224, 201836, 44112, 17900, 212, 20, 22984, 48
260500, 78152, 201968, 44116, 17928, 216, 20, 23012, 48
260384, 78068, 202120, 44112, 17964, 216, 20, 23028, 48
260260, 77968, 202252, 44144, 18000, 216, 20, 23052, 48
260112, 77908, 202400, 44180, 17996, 216, 20, 23080, 48
260008, 77788, 202552, 44196, 18024, 216, 20, 23108, 48
259908, 77684, 202676, 44196, 18056, 216, 20, 23156, 48
259800, 77588, 202812, 44240, 18056, 212, 20, 23184, 48
259656, 77564, 202936, 44228, 18080, 212, 20, 23216, 48
259572, 77484, 203052, 44236, 18100, 212, 20, 23236, 48
259456, 77416, 203192, 44248, 18128, 212, 20, 23240, 48
259304, 77328, 203344, 44292, 18148, 216, 16, 23264, 48
259224, 77184, 203512, 44320, 18148, 216, 16, 23292, 48
259080, 77116, 203640, 44328, 18196, 216, 16, 23320, 48
258944, 77048, 203796, 44324, 18224, 216, 16, 23344, 48
258844, 76960, 203900, 44312, 18260, 216, 16, 23404, 48
258728, 76936, 203972, 44308, 18296, 216, 16, 23440, 48
258624, 76884, 204076, 44300, 18348, 216, 16, 23448, 48
258504, 76852, 204160, 44316, 18368, 216, 16, 23480, 48
258356, 76796, 204272, 44332, 18404, 216, 16, 23520, 48
258280, 76656, 204412, 44336, 18444, 216, 16, 23552, 48
258184, 76572, 204512, 44360, 18460, 216, 16, 23592, 48
258088, 76496, 204640, 44368, 18476, 216, 16, 23612, 48
257940, 76428, 204760, 44404, 18512, 216, 16, 23636, 48
257800, 76324, 204908, 44428, 18528, 216, 16, 23692, 48
257672, 76260, 205028, 44464, 18544, 216, 16, 23712, 48
257448, 76296, 205140, 44488, 18564, 216, 16, 23744, 48
257252, 76348, 205228, 44512, 18584, 216, 16, 23756, 48
257076, 76332, 205332, 44548, 18604, 216, 16, 23788, 48
256840, 76316, 205504, 44608, 18608, 216, 16, 23804, 48
256668, 76300, 205624, 44624, 18624, 216, 16, 23840, 48
256508, 76276, 205752, 44644, 18640, 216, 16, 23860, 48
256328, 76224, 205884, 44684, 18668, 216, 16, 23892, 48
256148, 76192, 206000, 44724, 18696, 216, 16, 23920, 48
256024, 76120, 206148, 44724, 18720, 216, 16, 23944, 48
255824, 76140, 206268, 44728, 18744, 216, 16, 23976, 48
255628, 76156, 206384, 44728, 18776, 216, 16, 24008, 48
255416, 76192, 206484, 44752, 18796, 216, 16, 24040, 48
255224, 76216, 206580, 44772, 18828, 216, 16, 24060, 48
255004, 76220, 206712, 44816, 18844, 216, 16, 24084, 48
254756, 76260, 206812, 44848, 18868, 216, 16, 24136, 48
254488, 76360, 206920, 44840, 18900, 216, 16, 24172, 48
254236, 76476, 206984, 44852, 18916, 216, 16, 24216, 48
253928, 76572, 207124, 44888, 18936, 216, 16, 24232, 48
253608, 76708, 207228, 44908, 18960, 216, 16, 24268, 48
253332, 76804, 207352, 44916, 18988, 216, 16, 24288, 48
253104, 76836, 207452, 44952, 19016, 216, 16, 24320, 48
252920, 76864, 207564, 44952, 19044, 216, 16, 24336, 48
252704, 76868, 207692, 44980, 19064, 216, 16, 24372, 48
252556, 76824, 207820, 45000, 19076, 216, 16, 24404, 48
252352, 76820, 207960, 44992, 19120, 216, 16, 24436, 48
252152, 76856, 208048, 45008, 19160, 216, 16, 24456, 48
251956, 76888, 208156, 45032, 19172, 216, 16, 24476, 48
251752, 76880, 208308, 45060, 19172, 216, 16, 24508, 48
251568, 76868, 208452, 45064, 19208, 216, 16, 24520, 48
251380, 76904, 208544, 45072, 19236, 216, 16, 24544, 48
251232, 76872, 208676, 45080, 19260, 216, 16, 24560, 48
251044, 76904, 208760, 45104, 19284, 216, 16, 24584, 48
250856, 76900, 208860, 45120, 19312, 216, 16, 24632, 48
250648, 76976, 208904, 45168, 19320, 216, 16, 24664, 48
250504, 76928, 209012, 45192, 19340, 216, 16, 24704, 48
250380, 76828, 209152, 45200, 19376, 216, 16, 24744, 48
250240, 76792, 209260, 45212, 19396, 216, 16, 24780, 48
250084, 76784, 209348, 45236, 19424, 216, 16, 24804, 48
249948, 76756, 209456, 45252, 19444, 216, 16, 24824, 48
249804, 76756, 209540, 45248, 19468, 216, 16, 24864, 48
249712, 76624, 209700, 45260, 19488, 216, 16, 24896, 48
249560, 76552, 209820, 45300, 19500, 216, 16, 24948, 48
249404, 76488, 209940, 45352, 19504, 216, 16, 24992, 48
249232, 76456, 210044, 45408, 19516, 216, 16, 25024, 48
249076, 76412, 210180, 45416, 19536, 216, 16, 25060, 48
248956, 76324, 210320, 45440, 19572, 216, 16, 25068, 48
248828, 76184, 210524, 45464, 19596, 216, 16, 25084, 48
248664, 76176, 210636, 45472, 19612, 216, 16, 25120, 48
248524, 76132, 210740, 45496, 19624, 216, 16, 25164, 48
248404, 76056, 210876, 45524, 19632, 216, 16, 25188, 48
248264, 76028, 211004, 45520, 19660, 216, 16, 25204, 48
248124, 76000, 211112, 45536, 19680, 216, 16, 25228, 48
247976, 76000, 211212, 45544, 19696, 216, 16, 25252, 48
247788, 75984, 211368, 45552, 19708, 216, 16, 25276, 52
247664, 75936, 211476, 45560, 19744, 216, 16, 25296, 52
247480, 75924, 211624, 45560, 19776, 216, 16, 25312, 52
247336, 75932, 211720, 45568, 19788, 216, 16, 25332, 52
247160, 75928, 211828, 45548, 19840, 220, 16, 25368, 52
247020, 75840, 211956, 45588, 19868, 220, 16, 25400, 52
246844, 75840, 212056, 45608, 19884, 224, 12, 25440, 52
246684, 75828, 212176, 45600, 19916, 224, 12, 25468, 52
246520, 75796, 212288, 45616, 19944, 224, 12, 25508, 52
246324, 75780, 212408, 45628, 19964, 224, 12, 25568, 52
246116, 75796, 212536, 45632, 19992, 224, 12, 25600, 52
245920, 75780, 212680, 45644, 20012, 224, 12, 25636, 52
245680, 75836, 212776, 45668, 20036, 224, 12, 25676, 52
245496, 75804, 212900, 45692, 20060, 224, 12, 25720, 52
245232, 75848, 213052, 45720, 20076, 224, 12, 25744, 52
245000, 75880, 213160, 45744, 20088, 224, 12, 25800, 52
244784, 75876, 213316, 45736, 20128, 224, 12, 25828, 56
244612, 75876, 213416, 45760, 20136, 224, 12, 25868, 56
244444, 75828, 213576, 45772, 20164, 228, 12, 25880, 56
244260, 75848, 213688, 45768, 20196, 228, 12, 25904, 56
244128, 75796, 213824, 45736, 20228, 228, 12, 25952, 56
243992, 75748, 213932, 45744, 20248, 228, 12, 26000, 56
243820, 75760, 214024, 45736, 20296, 228, 12, 26028, 56
243656, 75784, 214100, 45748, 20316, 228, 12, 26060, 56
243444, 75808, 214212, 45760, 20344, 228, 12, 26096, 56
243304, 75776, 214336, 45760, 20376, 228, 12, 26112, 56
243184, 75716, 214464, 45752, 20408, 228, 12, 26140, 56
243044, 75664, 214596, 45760, 20432, 228, 12, 26168, 56
242928, 75580, 214724, 45768, 20464, 228, 12, 26200, 56
242796, 75544, 214808, 45780, 20504, 228, 12, 26232, 56
242668, 75480, 214928, 45812, 20520, 228, 12, 26256, 56
242572, 75432, 215036, 45800, 20552, 228, 12, 26272, 56
242456, 75364, 215160, 45808, 20584, 228, 12, 26292, 56
242344, 75288, 215264, 45808, 20616, 228, 12, 26344, 56
242216, 75212, 215376, 45840, 20628, 228, 12, 26392, 56
242092, 75080, 215516, 45884, 20648, 228, 12, 26444, 56
241988, 75004, 215636, 45864, 20696, 228, 12, 26476, 56
241868, 74900, 215784, 45876, 20716, 228, 12, 26520, 56
241792, 74796, 215908, 45880, 20732, 228, 12, 26556, 56
241660, 74752, 216012, 45880, 20768, 228, 12, 26592, 56
241520, 74704, 216120, 45900, 20792, 228, 12, 26628, 56
241404, 74628, 216232, 45940, 20800, 228, 12, 26660, 56
241296, 74508, 216372, 45968, 20824, 228, 12, 26696, 56
241188, 74452, 216464, 46004, 20824, 228, 12, 26732, 56
241052, 74424, 216548, 46040, 20832, 228, 12, 26768, 56
240916, 74416, 216628, 46052, 20856, 228, 12, 26796, 56
240816, 74316, 216744, 46056, 20880, 228, 12, 26852, 56
240700, 74192, 216908, 46092, 20908, 228, 12, 26864, 56
240556, 74168, 217016, 46116, 20924, 228, 12, 26884, 56
240472, 74044, 217172, 46128, 20932, 228, 12, 26916, 56
240336, 73996, 217284, 46128, 20964, 228, 12, 26956, 56
240228, 73956, 217348, 46136, 20980, 232, 12, 27012, 56
240072, 73908, 217484, 46164, 20996, 232, 12, 27036, 56
239944, 73856, 217596, 46188, 21016, 232, 12, 27060, 56
239852, 73812, 217668, 46196, 21040, 232, 12, 27092, 56
239744, 73740, 217752, 46212, 21060, 232, 12, 27152, 56
239644, 73680, 217864, 46224, 21072, 232, 12, 27176, 56
239544, 73640, 217940, 46228, 21104, 232, 12, 27204, 56
239416, 73580, 218044, 46248, 21128, 232, 12, 27244, 56
239296, 73512, 218140, 46308, 21128, 232, 12, 27276, 56
239188, 73400, 218296, 46308, 21164, 236, 12, 27300, 56
239068, 73300, 218440, 46312, 21204, 236, 12, 27332, 56
238944, 73228, 218560, 46324, 21236, 236, 12, 27364, 56
238856, 73156, 218652, 46336, 21264, 236, 12, 27392, 56
238752, 73052, 218772, 46352, 21276, 236, 12, 27448, 60
238640, 72960, 218900, 46360, 21312, 236, 12, 27480, 60
238540, 72848, 219064, 46368, 21340, 236, 12, 27492, 60
238440, 72796, 219164, 46368, 21348, 236, 12, 27536, 60
238348, 72744, 219248, 46392, 21364, 236, 12, 27556, 60
238232, 72652, 219396, 46392, 21388, 240, 12, 27588, 60
238164, 72508, 219532, 46400, 21412, 240, 12, 27632, 60
238052, 72460, 219588, 46424, 21448, 240, 12, 27676, 60
237888, 72452, 219692, 46428, 21488, 240, 12, 27700, 60
237668, 72472, 219812, 46440, 21516, 236, 12, 27744, 60
237432, 72532, 219916, 46448, 21548, 236, 12, 27776, 60
237068, 72672, 220104, 46456, 21568, 236, 12, 27784, 60
236772, 72816, 220212, 46448, 21588, 236, 12, 27816, 60
236584, 72824, 220336, 46452, 21624, 236, 12, 27832, 60
236424, 72784, 220468, 46488, 21628, 236, 12, 27860, 60
236228, 72792, 220596, 46508, 21648, 236, 12, 27880, 60
235916, 72900, 220736, 46508, 21676, 236, 12, 27916, 60
235656, 72988, 220832, 46512, 21700, 236, 12, 27964, 60
235360, 73132, 220896, 46528, 21728, 236, 12, 28008, 60
235012, 73312, 221008, 46532, 21732, 236, 12, 28056, 60
234732, 73416, 221096, 46552, 21760, 236, 12, 28096, 60
234392, 73608, 221188, 46564, 21788, 236, 12, 28112, 60
234028, 73744, 221344, 46580, 21816, 236, 12, 28140, 60
233652, 73976, 221416, 46588, 21832, 236, 12, 28188, 60
233288, 74180, 221520, 46572, 21872, 236, 12, 28220, 60
232964, 74356, 221624, 46564, 21888, 236, 12, 28256, 60
232636, 74468, 221708, 46632, 21904, 236, 12, 28304, 60
232180, 74716, 221840, 46636, 21928, 236, 12, 28352, 60
231796, 74904, 221936, 46664, 21956, 236, 12, 28396, 60
231436, 75064, 222064, 46684, 21988, 236, 12, 28416, 60
231032, 75280, 222168, 46684, 22020, 236, 12, 28468, 60
230648, 75500, 222268, 46712, 22024, 236, 12, 28500, 60
230348, 75608, 222368, 46764, 22032, 236, 12, 28532, 60
230084, 75696, 222456, 46784, 22048, 236, 12, 28584, 60
229728, 75856, 222588, 46808, 22064, 236, 12, 28608, 60
229400, 76012, 222696, 46828, 22076, 236, 12, 28640, 60
229148, 76068, 222808, 46852, 22080, 236, 12, 28696, 60
228904, 76140, 222900, 46852, 22124, 236, 12, 28732, 60
228552, 76304, 222984, 46896, 22156, 236, 12, 28760, 60
228272, 76420, 223068, 46900, 22184, 236, 12, 28808, 60
228000, 76520, 223180, 46908, 22200, 236, 12, 28844, 60
227720, 76632, 223308, 46916, 22228, 236, 12, 28848, 60
227444, 76708, 223464, 46908, 22256, 236, 12, 28872, 60
227172, 76792, 223564, 46932, 22288, 236, 12, 28904, 60
226816, 76992, 223648, 46956, 22316, 236, 12, 28924, 60
226520, 77064, 223796, 46988, 22324, 236, 12, 28960, 60
226256, 77132, 223904, 47004, 22344, 236, 12, 29012, 60
225892, 77324, 224016, 47020, 22364, 236, 12, 29036, 60
225652, 77428, 224100, 47024, 22376, 236, 12, 29072, 60
225392, 77524, 224212, 47036, 22396, 236, 12, 29092, 60
225152, 77596, 224316, 47080, 22404, 236, 12, 29104, 60
224880, 77696, 224420, 47108, 22404, 236, 12, 29144, 60
224604, 77788, 224516, 47140, 22424, 236, 12, 29180, 60
224348, 77868, 224592, 47168, 22444, 236, 12, 29232, 60
224076, 77940, 224720, 47140, 22504, 236, 12, 29272, 60
223824, 78004, 224812, 47184, 22516, 236, 12, 29312, 60
223560, 78092, 224920, 47216, 22532, 236, 12, 29332, 60
223308, 78160, 225028, 47252, 22544, 236, 12, 29360, 60
223080, 78232, 225136, 47272, 22560, 236, 12, 29372, 60
222872, 78252, 225232, 47284, 22596, 232, 12, 29416, 64
222632, 78344, 225324, 47280, 22612, 236, 12, 29456, 64
222324, 78476, 225440, 47268, 22648, 236, 12, 29492, 64
222044, 78604, 225528, 47268, 22676, 236, 12, 29528, 64
221784, 78704, 225632, 47288, 22696, 236, 12, 29544, 64
221492, 78800, 225732, 47316, 22720, 236, 12, 29588, 64
221304, 78824, 225824, 47340, 22740, 236, 12, 29616, 64
221088, 78884, 225924, 47344, 22764, 236, 12, 29644, 64
220912, 78876, 226024, 47360, 22800, 236, 12, 29676, 64
220744, 78908, 226080, 47376, 22832, 236, 12, 29708, 64
220576, 78936, 226148, 47372, 22872, 236, 12, 29744, 64
220428, 78904, 226244, 47372, 22908, 236, 12, 29792, 64
220288, 78876, 226312, 47376, 22952, 236, 12, 29844, 64
220176, 78844, 226396, 47364, 22984, 236, 12, 29884, 64
220036, 78764, 226536, 47384, 23016, 236, 12, 29912, 64
219892, 78724, 226620, 47412, 23044, 236, 12, 29956, 64
219748, 78684, 226756, 47440, 23056, 236, 12, 29964, 64
219584, 78624, 226872, 47480, 23088, 236, 12, 30000, 64
219468, 78556, 226992, 47480, 23120, 236, 12, 30032, 64
219316, 78536, 227100, 47508, 23132, 236, 12, 30056, 64
219216, 78464, 227220, 47516, 23160, 236, 12, 30072, 64
219100, 78380, 227336, 47528, 23188, 236, 12, 30116, 64
218996, 78296, 227432, 47564, 23192, 236, 12, 30168, 64
218880, 78256, 227512, 47576, 23224, 236, 12, 30200, 64
218776, 78152, 227652, 47576, 23240, 236, 12, 30252, 64
218684, 78112, 227704, 47600, 23256, 236, 12, 30292, 64
218580, 78068, 227764, 47620, 23280, 232, 12, 30340, 64
218408, 78048, 227884, 47652, 23296, 232, 12, 30364, 64
218312, 78000, 227972, 47656, 23320, 232, 12, 30392, 64
218196, 77940, 228092, 47640, 23352, 232, 12, 30432, 64
218060, 77932, 228168, 47656, 23372, 232, 12, 30464, 64
217968, 77888, 228248, 47664, 23396, 232, 12, 30488, 64
217868, 77820, 228344, 47672, 23428, 232, 12, 30520, 64
217808, 77656, 228492, 47692, 23456, 232, 12, 30548, 64
217716, 77604, 228584, 47696, 23476, 232, 12, 30576, 64
217624, 77496, 228712, 47724, 23492, 232, 12, 30604, 64
217516, 77432, 228772, 47748, 23520, 232, 12, 30664, 64
217364, 77416, 228860, 47756, 23540, 236, 12, 30712, 64
217240, 77360, 228988, 47748, 23564, 236, 12, 30748, 64
217124, 77288, 229140, 47752, 23588, 236, 12, 30756, 64
217024, 77256, 229212, 47760, 23596, 236, 12, 30800, 64
216928, 77180, 229312, 47752, 23636, 236, 12, 30840, 64
216824, 77164, 229372, 47728, 23672, 236, 12, 30888, 64
216720, 77092, 229488, 47748, 23684, 236, 12, 30916, 64
216636, 76996, 229572, 47756, 23716, 236, 12, 30972, 64
216516, 76920, 229664, 47796, 23744, 236, 12, 31008, 64
216392, 76872, 229756, 47808, 23752, 240, 12, 31064, 64
216280, 76796, 229872, 47828, 23772, 240, 12, 31096, 64
216172, 76732, 229972, 47848, 23780, 240, 12, 31140, 64
216076, 76648, 230076, 47832, 23828, 240, 12, 31184, 64
215996, 76536, 230212, 47812, 23868, 240, 12, 31220, 64
215824, 76504, 230320, 47804, 23920, 240, 12, 31272, 64
215716, 76464, 230400, 47812, 23940, 240, 12, 31312, 64
215584, 76420, 230524, 47824, 23960, 240, 12, 31332, 64
215444, 76340, 230664, 47868, 23968, 240, 12, 31360, 64
215360, 76232, 230764, 47856, 24024, 240, 12, 31408, 64
215272, 76156, 230848, 47876, 24048, 240, 12, 31444, 64
215136, 76144, 230912, 47888, 24072, 240, 12, 31492, 64
215020, 76048, 231028, 47932, 24088, 240, 12, 31528, 64
214908, 76032, 231092, 47920, 24124, 240, 12, 31568, 64
214768, 76024, 231172, 47912, 24160, 240, 12, 31608, 64
214664, 75956, 231244, 47944, 24184, 240, 12, 31652, 64
214520, 75888, 231392, 47932, 24236, 240, 12, 31676, 64
214404, 75836, 231512, 47920, 24260, 240, 12, 31712, 64
214312, 75748, 231632, 47912, 24296, 240, 12, 31744, 64
214204, 75660, 231736, 47956, 24316, 240, 12, 31772, 64
214112, 75580, 231824, 47980, 24324, 240, 12, 31824, 64
214016, 75504, 231932, 47988, 24352, 240, 12, 31852, 64
213920, 75424, 232016, 48020, 24380, 240, 12, 31884, 64
213816, 75324, 232168, 48016, 24408, 244, 12, 31908, 64
213692, 75264, 232256, 48032, 24444, 244, 12, 31952, 64
213608, 75172, 232376, 48028, 24480, 240, 12, 31980, 64
213508, 75120, 232468, 48004, 24520, 240, 12, 32024, 64
213376, 75064, 232592, 48004, 24552, 240, 12, 32056, 64
213284, 75000, 232700, 47988, 24584, 240, 12, 32088, 64
213144, 74964, 232760, 48020, 24604, 240, 12, 32152, 64
213036, 74888, 232876, 48020, 24628, 240, 12, 32196, 64
212932, 74824, 232936, 48016, 24676, 244, 12, 32256, 64
212824, 74744, 233064, 48036, 24684, 244, 12, 32288, 64
212756, 74620, 233168, 48068, 24700, 248, 12, 32324, 64
212644, 74548, 233248, 48112, 24724, 248, 12, 32360, 64
212544, 74520, 233324, 48088, 24748, 248, 12, 32412, 64
212440, 74460, 233400, 48096, 24776, 248, 12, 32464, 64
212328, 74428, 233516, 48096, 24792, 248, 12, 32476, 64
212248, 74368, 233584, 48112, 24796, 248, 12, 32528, 64
212172, 74284, 233680, 48112, 24824, 248, 12, 32564, 64
212048, 74240, 233772, 48108, 24860, 248, 12, 32608, 64
211944, 74200, 233844, 48108, 24884, 248, 12, 32656, 64
211836, 74132, 233956, 48108, 24904, 248, 12, 32700, 64
211728, 74084, 234056, 48116, 24928, 248, 12, 32724, 64
211628, 74008, 234164, 48136, 24940, 248, 12, 32760, 64
211520, 73960, 234236, 48148, 24976, 248, 12, 32796, 64
211440, 73860, 234336, 48164, 25008, 248, 12, 32828, 64
211260, 73868, 234444, 48200, 25012, 248, 12, 32852, 64
211088, 73804, 234580, 48248, 25016, 248, 12, 32900, 64
210868, 73860, 234692, 48240, 25056, 244, 12, 32924, 64
210584, 73992, 234812, 48240, 25068, 244, 12, 32944, 64
210360, 74056, 234908, 48244, 25096, 244, 12, 32976, 64
210240, 74024, 235008, 48240, 25128, 240, 12, 33004, 64
210112, 73996, 235084, 48224, 25172, 240, 12, 33056, 64
209932, 74012, 235188, 48212, 25200, 240, 12, 33100, 64
209796, 73980, 235308, 48220, 25220, 240, 12, 33120, 64
209608, 74000, 235408, 48196, 25276, 240, 12, 33156, 64
209440, 73952, 235536, 48232, 25276, 240, 12, 33208, 64
209272, 73912, 235660, 48256, 25284, 240, 12, 33256, 68
209036, 73948, 235768, 48252, 25316, 240, 12, 33320, 68
208740, 74052, 235900, 48252, 25336, 240, 12, 33360, 68
208472, 74136, 236008, 48252, 25372, 240, 12, 33400, 68
208232, 74204, 236120, 48240, 25412, 240, 12, 33432, 68
207960, 74316, 236180, 48256, 25452, 240, 12, 33476, 68
207672, 74472, 236212, 48256, 25488, 240, 12, 33540, 68
207384, 74584, 236284, 48280, 25508, 240, 12, 33600, 68
207144, 74640, 236404, 48280, 25528, 240, 12, 33644, 68
206844, 74824, 236472, 48280, 25536, 240, 12, 33684, 68
206512, 74984, 236568, 48288, 25568, 240, 12, 33720, 68
206184, 75156, 236664, 48264, 25624, 240, 12, 33748, 68
205916, 75260, 236728, 48276, 25632, 240, 12, 33828, 68
205632, 75352, 236856, 48284, 25656, 240, 12, 33860, 68
205316, 75468, 236988, 48300, 25672, 240, 12, 33896, 68
205024, 75548, 237140, 48300, 25696, 240, 12, 33932, 68
204760, 75616, 237256, 48312, 25724, 240, 12, 33972, 68
204520, 75680, 237332, 48316, 25760, 240, 12, 34032, 68
204312, 75700, 237464, 48312, 25792, 240, 12, 34060, 68
204068, 75816, 237508, 48316, 25824, 240, 12, 34108, 68
203896, 75796, 237608, 48352, 25852, 236, 12, 34140, 68
203660, 75868, 237688, 48360, 25876, 236, 12, 34192, 68
203424, 75944, 237772, 48368, 25912, 236, 12, 34224, 68
203172, 76016, 237852, 48384, 25936, 236, 12, 34284, 68
202924, 76124, 237948, 48384, 25960, 236, 12, 34304, 68
202696, 76204, 238040, 48392, 25984, 236, 12, 34328, 68
202400, 76316, 238156, 48396, 26000, 236, 12, 34376, 68
202200, 76308, 238264, 48424, 26024, 236, 12, 34424, 68
201948, 76368, 238384, 48428, 26060, 236, 12, 34456, 68
201768, 76372, 238468, 48420, 26108, 236, 12, 34508, 68
201624, 76368, 238532, 48408, 26148, 236, 12, 34564, 68
201376, 76408, 238632, 48444, 26172, 240, 12, 34608, 68
201156, 76416, 238752, 48468, 26196, 240, 12, 34652, 68
200896, 76456, 238872, 48508, 26220, 240, 12, 34688, 68
200692, 76480, 238980, 48508, 26248, 240, 12, 34732, 68
200452, 76576, 239068, 48484, 26292, 240, 12, 34768, 68
200212, 76676, 239140, 48476, 26328, 240, 12, 34808, 68
199988, 76772, 239212, 48472, 26352, 240, 12, 34844, 68
199764, 76816, 239324, 48464, 26380, 240, 12, 34892, 68
199528, 76900, 239404, 48484, 26400, 240, 12, 34924, 68
199368, 76888, 239520, 48480, 26436, 240, 12, 34948, 68
199188, 76912, 239592, 48496, 26452, 236, 12, 35004, 68
199008, 76928, 239656, 48516, 26456, 236, 12, 35080, 68
198816, 76968, 239740, 48528, 26472, 236, 12, 35120, 68
198608, 76948, 239900, 48560, 26492, 236, 12, 35136, 68
198364, 77008, 240020, 48560, 26536, 236, 12, 35156, 68
198184, 77024, 240128, 48568, 26552, 236, 12, 35188, 68
197992, 77060, 240228, 48584, 26576, 236, 12, 35204, 68
197824, 77052, 240316, 48612, 26596, 236, 12, 35244, 68
197704, 76964, 240464, 48616, 26616, 236, 12, 35280, 68
197536, 76936, 240548, 48660, 26636, 236, 12, 35328, 68
197384, 76924, 240664, 48648, 26664, 236, 12, 35360, 68
197236, 76904, 240776, 48648, 26688, 236, 12, 35392, 68
197140, 76820, 240856, 48700, 26696, 236, 12, 35432, 68
197060, 76768, 240908, 48696, 26724, 236, 12, 35488, 68
196952, 76708, 240976, 48736, 26740, 236, 12, 35532, 68
196852, 76660, 241048, 48732, 26780, 236, 12, 35572, 68
196740, 76636, 241132, 48748, 26780, 236, 12, 35608, 68
196652, 76568, 241220, 48736, 26828, 236, 12, 35640, 68
196520, 76532, 241328, 48740, 26852, 236, 12, 35672, 68
196432, 76496, 241408, 48732, 26872, 236, 12, 35704, 68
196312, 76464, 241464, 48744, 26896, 236, 12, 35764, 68
196216, 76388, 241544, 48744, 26936, 236, 12, 35816, 68
196120, 76300, 241668, 48760, 26960, 236, 12, 35836, 68
196036, 76224, 241740, 48764, 26996, 236, 12, 35884, 68
195916, 76172, 241832, 48764, 27044, 236, 12, 35916, 68
195844, 76064, 241928, 48772, 27068, 236, 12, 35968, 68
195748, 75972, 242000, 48804, 27088, 236, 12, 36032, 68
195644, 75880, 242108, 48824, 27104, 236, 12, 36084, 68
195540, 75760, 242224, 48880, 27116, 236, 12, 36124, 68
195420, 75728, 242308, 48904, 27132, 236, 12, 36152, 68
195288, 75676, 242416, 48916, 27152, 236, 12, 36196, 68
195204, 75552, 242536, 48948, 27172, 236, 12, 36232, 68
195076, 75540, 242600, 48936, 27212, 236, 12, 36280, 68
194980, 75460, 242724, 48924, 27232, 236, 12, 36324, 68
194888, 75360, 242836, 48932, 27260, 236, 12, 36368, 68
194772, 75312, 242936, 48932, 27284, 236, 12, 36408, 68
194700, 75180, 243060, 48944, 27312, 236, 12, 36448, 68
194620, 75044, 243196, 48944, 27348, 236, 12, 36492, 68
194516, 74980, 243284, 48968, 27372, 236, 12, 36524, 68
194420, 74868, 243352, 49004, 27396, 236, 12, 36604, 68
194324, 74784, 243488, 48996, 27420, 232, 12, 36632, 72
