SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
300392, 78412, 175416, 40428, 13116, 252, 4, 17892, 48
300284, 78304, 175564, 40468, 13128, 252, 4, 17908, 48
300152, 78272, 175696, 40488, 13140, 252, 4, 17908, 48
300032, 78168, 175856, 40532, 13148, 252, 4, 17920, 48
299904, 78076, 176016, 40568, 13164, 252, 4, 17928, 48
299820, 77972, 176136, 40588, 13184, 252, 4, 17956, 48
299668, 77928, 176276, 40628, 13192, 252, 4, 17964, 48
299536, 77896, 176392, 40644, 13212, 252, 4, 17976, 48
299388, 77864, 176516, 40660, 13232, 252, 4, 17996, 48
299296, 77760, 176640, 40708, 13248, 252, 4, 18004, 48
299172, 77684, 176772, 40756, 13252, 252, 4, 18020, 48
299060, 77624, 176900, 40772, 13256, 252, 4, 18044, 48
298920, 77596, 177020, 40808, 13256, 252, 4, 18056, 48
298796, 77508, 177152, 40848, 13276, 252, 4, 18076, 48
298652, 77440, 177308, 40872, 13304, 252, 4, 18080, 48
298572, 77372, 177400, 40900, 13312, 252, 4, 18100, 48
298476, 77296, 177524, 40908, 13332, 252, 4, 18120, 48
298384, 77204, 177656, 40932, 13340, 252, 4, 18140, 48
298240, 77140, 177816, 40940, 13364, 248, 4, 18156, 52
298124, 77048, 177960, 40964, 13388, 248, 4, 18172, 52
297996, 76996, 178084, 40968, 13408, 248, 4, 18204, 52
297864, 76896, 178256, 41008, 13420, 248, 4, 18212, 52
297748, 76864, 178356, 41016, 13448, 248, 4, 18224, 52
297632, 76804, 178464, 41056, 13468, 248, 4, 18232, 52
297504, 76728, 178620, 41072, 13496, 248, 4, 18236, 52
297388, 76652, 178756, 41104, 13508, 252, 4, 18244, 52
297296, 76556, 178872, 41148, 13512, 252, 4, 18268, 52
297212, 76476, 178964, 41156, 13552, 252, 4, 18292, 52
297104, 76412, 179036, 41204, 13564, 252, 4, 18332, 52
296972, 76360, 179168, 41216, 13584, 252, 4, 18352, 52
296824, 76288, 179332, 41236, 13604, 252, 4, 18368, 52
296672, 76264, 179464, 41236, 13628, 256, 4, 18384, 52
296560, 76172, 179612, 41268, 13644, 256, 4, 18392, 52
296432, 76108, 179756, 41292, 13660, 256, 4, 18400, 52
296308, 75996, 179924, 41336, 13664, 256, 4, 18420, 52
296144, 75924, 180096, 41376, 13668, 256, 4, 18440, 52
295940, 75944, 180228, 41400, 13676, 256, 4, 18460, 52
295768, 75952, 180336, 41424, 13696, 256, 4, 18472, 52
295540, 76028, 180452, 41428, 13708, 256, 4, 18492, 52
295356, 76020, 180572, 41460, 13724, 256, 4, 18516, 52
295176, 75984, 180724, 41472, 13764, 256, 4, 18528, 52
294984, 75980, 180848, 41512, 13780, 256, 4, 18544, 52
294760, 76028, 180968, 41544, 13780, 256, 4, 18564, 56
294632, 75932, 181100, 41588, 13804, 256, 4, 18588, 56
294448, 75940, 181192, 41636, 13816, 256, 4, 18612, 56
294312, 75872, 181336, 41644, 13848, 256, 4, 18632, 56
294108, 75892, 181456, 41664, 13872, 256, 4, 18652, 56
293860, 75968, 181580, 41684, 13892, 256, 4, 18660, 56
293616, 76036, 181708, 41692, 13916, 256, 4, 18676, 56
293364, 76072, 181852, 41712, 13932, 256, 4, 18712, 56
293152, 76104, 181956, 41728, 13944, 252, 4, 18764, 56
292940, 76144, 182060, 41756, 13968, 252, 4, 18780, 56
292712, 76172, 182204, 41792, 13972, 252, 4, 18796, 56
292424, 76296, 182316, 41812, 13988, 252, 4, 18812, 56
292212, 76320, 182432, 41840, 13988, 256, 4, 18852, 56
291944, 76388, 182588, 41860, 14000, 256, 4, 18864, 56
291736, 76416, 182716, 41896, 14012, 256, 4, 18868, 56
291412, 76532, 182864, 41920, 14032, 256, 4, 18884, 56
291168, 76568, 183008, 41952, 14044, 256, 4, 18904, 56
290892, 76640, 183152, 41976, 14060, 252, 4, 18924, 60
290684, 76648, 183284, 42008, 14088, 252, 4, 18932, 60
290480, 76644, 183436, 42040, 14108, 252, 4, 18936, 60
290256, 76664, 183584, 42056, 14132, 252, 4, 18952, 60
290072, 76668, 183664, 42096, 14152, 252, 4, 18992, 60
289904, 76612, 183832, 42100, 14184, 252, 4, 19012, 60
289752, 76568, 183972, 42088, 14220, 252, 4, 19044, 60
289588, 76556, 184076, 42120, 14236, 252, 4, 19068, 60
289452, 76572, 184136, 42108, 14276, 252, 4, 19100, 60
289284, 76552, 184260, 42112, 14308, 248, 8, 19128, 60
289148, 76520, 184372, 42132, 14328, 248, 8, 19144, 60
289028, 76436, 184532, 42136, 14356, 248, 8, 19156, 60
288888, 76352, 184692, 42172, 14380, 248, 8, 19160, 60
288720, 76324, 184828, 42208, 14392, 248, 8, 19172, 60
288568, 76260, 184952, 42248, 14424, 248, 8, 19192, 60
288440, 76180, 185104, 42260, 14444, 248, 8, 19216, 60
288304, 76132, 185252, 42272, 14460, 248, 8, 19224, 60
288128, 76164, 185360, 42264, 14484, 248, 8, 19244, 60
287988, 76096, 185532, 42280, 14492, 248, 8, 19256, 60
287900, 75996, 185660, 42304, 14500, 248, 8, 19284, 60
287772, 75972, 185736, 42324, 14520, 248, 8, 19320, 60
287624, 75964, 185836, 42332, 14532, 248, 8, 19356, 60
287504, 75920, 185936, 42380, 14532, 248, 8, 19372, 60
287360, 75900, 186052, 42376, 14556, 248, 8, 19400, 60
287260, 75780, 186208, 42408, 14572, 248, 8, 19416, 60
287116, 75772, 186308, 42420, 14588, 248, 8, 19440, 60
287008, 75680, 186412, 42488, 14608, 248, 8, 19448, 60
286912, 75560, 186580, 42476, 14652, 248, 8, 19464, 60
286744, 75564, 186712, 42484, 14656, 248, 8, 19484, 60
286612, 75488, 186868, 42492, 14680, 248, 8, 19504, 60
286440, 75468, 187012, 42500, 14704, 248, 8, 19520, 60
286280, 75456, 187128, 42500, 14736, 248, 8, 19544, 60
286156, 75376, 187300, 42520, 14740, 248, 8, 19552, 60
286008, 75336, 187444, 42536, 14756, 248, 8, 19564, 60
285804, 75348, 187596, 42532, 14784, 248, 8, 19580, 60
285592, 75356, 187728, 42564, 14800, 248, 8, 19604, 60
285404, 75372, 187848, 42580, 14828, 248, 8, 19612, 60
285188, 75408, 187964, 42620, 14844, 248, 8, 19620, 60
284996, 75452, 188064, 42624, 14868, 248, 8, 19640, 60
284788, 75512, 188184, 42612, 14904, 248, 8, 19644, 60
284572, 75576, 188296, 42620, 14920, 248, 8, 19660, 60
284348, 75664, 188376, 42644, 14928, 248, 8, 19684, 60
284056, 75828, 188460, 42660, 14932, 248, 8, 19708, 60
283840, 75868, 188580, 42684, 14944, 248, 8, 19728, 60
283624, 75928, 188680, 42696, 14964, 248, 8, 19752, 60
283444, 75936, 188792, 42692, 15000, 244, 12, 19780, 60
283300, 75948, 188872, 42700, 15016, 244, 12, 19808, 60
283120, 75952, 188980, 42720, 15036, 244, 12, 19836, 60
282956, 75896, 189132, 42764, 15040, 244, 12, 19856, 60
282800, 75832, 189240, 42828, 15068, 244, 12, 19876, 60
282640, 75764, 189416, 42840, 15096, 244, 12, 19888, 60
282500, 75696, 189552, 42864, 15112, 244, 12, 19920, 60
282312, 75680, 189664, 42888, 15148, 244, 12, 19952, 60
282196, 75584, 189824, 42916, 15156, 244, 12, 19968, 60
282088, 75512, 189968, 42936, 15164, 244, 12, 19976, 60
281968, 75448, 190084, 42960, 15160, 248, 12, 20020, 60
281824, 75444, 190176, 42976, 15184, 248, 12, 20036, 60
281708, 75360, 190316, 43000, 15188, 252, 12, 20064, 60
281580, 75248, 190472, 43060, 15196, 252, 12, 20080, 60
281448, 75260, 190536, 43072, 15224, 252, 12, 20096, 60
281360, 75176, 190660, 43092, 15232, 252, 12, 20116, 60
281252, 75108, 190764, 43132, 15232, 252, 12, 20148, 60
281120, 75068, 190900, 43144, 15244, 252, 12, 20160, 60
281008, 75008, 191024, 43148, 15268, 252, 12, 20180, 60
280900, 74952, 191144, 43148, 15300, 252, 12, 20192, 60
280796, 74896, 191232, 43180, 15320, 252, 12, 20212, 60
280688, 74876, 191316, 43188, 15340, 252, 12, 20228, 60
280580, 74820, 191428, 43200, 15360, 252, 12, 20248, 60
280460, 74760, 191540, 43208, 15388, 252, 12, 20280, 60
280332, 74692, 191684, 43224, 15404, 252, 12, 20300, 60
280204, 74624, 191824, 43256, 15416, 252, 12, 20312, 60
280056, 74612, 191920, 43268, 15444, 252, 12, 20336, 60
279916, 74516, 192108, 43308, 15444, 252, 12, 20344, 60
279772, 74448, 192232, 43352, 15452, 252, 12, 20380, 60
279620, 74396, 192348, 43384, 15468, 252, 12, 20420, 60
279508, 74324, 192484, 43408, 15484, 252, 12, 20428, 60
279396, 74256, 192612, 43416, 15520, 252, 12, 20436, 60
279272, 74132, 192768, 43444, 15548, 252, 12, 20472, 60
279168, 74024, 192928, 43480, 15552, 252, 12, 20484, 60
279032, 73988, 193036, 43500, 15580, 252, 12, 20500, 60
278932, 73912, 193148, 43528, 15600, 252, 12, 20516, 60
278780, 73788, 193324, 43584, 15616, 252, 12, 20544, 60
278672, 73716, 193420, 43620, 15628, 252, 12, 20580, 60
278584, 73636, 193548, 43644, 15640, 252, 12, 20584, 60
278480, 73552, 193656, 43692, 15652, 252, 12, 20604, 60
278328, 73532, 193796, 43692, 15672, 252, 12, 20616, 60
278244, 73436, 193932, 43700, 15696, 252, 12, 20628, 60
278112, 73352, 194092, 43720, 15712, 252, 12, 20648, 60
277980, 73280, 194236, 43760, 15716, 252, 12, 20664, 60
277884, 73204, 194356, 43788, 15728, 248, 12, 20680, 60
277800, 73032, 194520, 43828, 15752, 248, 12, 20708, 60
277676, 72984, 194624, 43860, 15760, 248, 12, 20736, 60
277552, 72920, 194768, 43880, 15768, 248, 12, 20752, 60
277412, 72908, 194876, 43868, 15804, 248, 12, 20772, 60
277320, 72828, 195004, 43884, 15824, 248, 12, 20780, 60
277248, 72696, 195136, 43912, 15840, 248, 12, 20808, 60
277156, 72608, 195272, 43924, 15848, 248, 12, 20832, 60
277072, 72488, 195404, 43952, 15864, 248, 12, 20860, 60
277000, 72372, 195520, 43972, 15888, 248, 12, 20888, 60
276896, 72320, 195636, 43980, 15904, 248, 12, 20904, 60
276740, 72296, 195760, 43976, 15948, 248, 12, 20920, 60
276496, 72376, 195892, 43972, 15972, 244, 12, 20936, 60
276120, 72576, 196000, 43988, 15992, 244, 12, 20964, 64
275780, 72716, 196084, 44044, 16004, 244, 12, 21008, 68
275440, 72876, 196204, 44080, 16020, 244, 12, 21016, 68
275220, 72908, 196336, 44112, 16028, 244, 12, 21032, 68
274924, 73044, 196436, 44112, 16048, 244, 12, 21072, 68
274660, 73080, 196588, 44148, 16072, 244, 12, 21088, 68
274372, 73184, 196712, 44148, 16104, 240, 12, 21120, 68
274040, 73316, 196844, 44180, 16124, 240, 12, 21136, 68
273720, 73440, 196988, 44204, 16128, 240, 12, 21160, 68
273460, 73560, 197092, 44208, 16140, 240, 12, 21180, 68
273048, 73720, 197260, 44256, 16156, 240, 12, 21200, 68
272652, 73952, 197368, 44280, 16180, 240, 12, 21208, 68
272336, 74068, 197516, 44276, 16212, 240, 12, 21232, 68
271936, 74280, 197648, 44296, 16236, 240, 12, 21244, 68
271580, 74464, 197760, 44324, 16240, 240, 12, 21272, 68
271212, 74676, 197880, 44324, 16260, 240, 12, 21288, 68
270768, 74952, 197988, 44344, 16272, 240, 12, 21316, 68
270396, 75152, 198096, 44364, 16292, 240, 12, 21340, 68
269984, 75392, 198208, 44392, 16308, 240, 12, 21356, 68
269612, 75636, 198272, 44372, 16348, 240, 12, 21400, 68
269236, 75800, 198424, 44396, 16360, 244, 12, 21420, 68
268776, 76088, 198540, 44408, 16384, 244, 12, 21440, 68
268432, 76236, 198688, 44424, 16404, 244, 12, 21452, 68
268080, 76420, 198796, 44460, 16408, 244, 12, 21472, 68
267700, 76596, 198944, 44488, 16420, 240, 16, 21488, 68
267408, 76700, 199084, 44508, 16432, 240, 16, 21504, 68
267040, 76900, 199164, 44544, 16456, 240, 16, 21532, 68
266768, 77028, 199252, 44564, 16460, 240, 16, 21564, 68
266464, 77148, 199368, 44568, 16496, 240, 16, 21592, 68
266200, 77220, 199504, 44592, 16512, 240, 16, 21608, 68
265888, 77368, 199612, 44604, 16532, 240, 16, 21632, 68
265488, 77564, 199748, 44648, 16532, 240, 16, 21656, 68
265160, 77732, 199868, 44648, 16564, 240, 16, 21664, 68
264784, 77928, 200004, 44656, 16576, 240, 16, 21688, 68
264420, 78072, 200168, 44684, 16580, 240, 16, 21712, 68
264096, 78212, 200300, 44704, 16592, 240, 16, 21732, 68
263832, 78288, 200432, 44720, 16604, 240, 16, 21760, 68
263580, 78340, 200592, 44732, 16616, 240, 16, 21776, 68
263328, 78424, 200684, 44760, 16624, 240, 16, 21816, 68
263076, 78540, 200752, 44780, 16640, 240, 16, 21848, 68
262784, 78636, 200904, 44792, 16660, 240, 16, 21860, 68
262492, 78744, 201048, 44800, 16680, 240, 16, 21872, 68
262164, 78872, 201192, 44832, 16692, 240, 16, 21884, 68
261796, 79092, 201284, 44864, 16700, 240, 16, 21900, 68
261568, 79152, 201396, 44880, 16712, 240, 16, 21928, 68
261252, 79292, 201524, 44864, 16736, 244, 16, 21964, 68
260936, 79468, 201636, 44852, 16752, 244, 16, 21988, 68
260632, 79620, 201728, 44876, 16768, 244, 16, 22008, 68
260344, 79736, 201824, 44900, 16792, 244, 16, 22036, 68
260012, 79836, 201980, 44928, 16812, 244, 16, 22064, 68
259764, 79888, 202132, 44928, 16824, 244, 16, 22096, 68
259480, 80040, 202240, 44912, 16852, 244, 16, 22108, 68
259180, 80164, 202328, 44948, 16868, 244, 16, 22144, 68
258956, 80176, 202480, 44964, 16892, 244, 16, 22164, 68
258700, 80280, 202576, 44984, 16904, 244, 16, 22188, 68
258436, 80392, 202668, 44996, 16936, 244, 16, 22204, 68
258156, 80484, 202772, 45040, 16952, 244, 16, 22228, 68
257968, 80472, 202888, 45068, 16980, 244, 16, 22256, 68
257820, 80472, 202992, 45088, 16988, 244, 16, 22272, 68
257624, 80516, 203100, 45092, 17020, 244, 16, 22280, 68
257480, 80472, 203236, 45128, 17020, 244, 16, 22296, 68
257332, 80440, 203344, 45156, 17024, 248, 16, 22332, 68
257204, 80408, 203444, 45156, 17056, 248, 16, 22360, 68
257088, 80344, 203564, 45192, 17064, 248, 16, 22376, 68
256952, 80288, 203712, 45196, 17088, 248, 16, 22392, 68
256880, 80220, 203800, 45168, 17136, 248, 16, 22424, 68
256740, 80200, 203884, 45188, 17164, 248, 16, 22452, 68
256576, 80192, 204008, 45204, 17188, 248, 16, 22460, 68
256432, 80144, 204120, 45236, 17212, 248, 16, 22484, 68
256340, 80100, 204208, 45248, 17232, 248, 16, 22500, 68
256268, 80028, 204292, 45280, 17240, 248, 16, 22520, 68
256160, 79988, 204376, 45304, 17252, 248, 16, 22548, 68
256028, 79960, 204464, 45320, 17272, 248, 16, 22584, 68
255892, 79904, 204584, 45356, 17276, 248, 16, 22616, 68
255756, 79852, 204716, 45344, 17312, 248, 16, 22648, 68
255596, 79796, 204860, 45376, 17324, 248, 16, 22676, 68
255476, 79772, 204928, 45400, 17352, 248, 16, 22700, 68
255348, 79728, 205036, 45412, 17384, 248, 16, 22720, 68
255224, 79668, 205136, 45436, 17408, 248, 16, 22756, 68
255104, 79652, 205208, 45452, 17444, 248, 16, 22768, 68
254972, 79604, 205340, 45448, 17472, 248, 16, 22792, 68
254832, 79576, 205460, 45448, 17504, 248, 16, 22808, 68
254716, 79504, 205568, 45448, 17536, 248, 16, 22856, 68
254572, 79448, 205732, 45448, 17552, 248, 16, 22876, 68
254464, 79404, 205808, 45476, 17584, 248, 16, 22892, 68
254364, 79324, 205912, 45496, 17616, 248, 16, 22916, 68
254240, 79308, 205992, 45496, 17652, 248, 16, 22940, 68
254148, 79256, 206096, 45500, 17668, 248, 16, 22960, 68
254064, 79124, 206248, 45524, 17692, 248, 16, 22976, 68
253956, 79072, 206364, 45528, 17720, 248, 16, 22988, 68
253884, 78972, 206472, 45548, 17728, 248, 16, 23024, 68
253784, 78936, 206548, 45576, 17724, 248, 16, 23060, 68
253656, 78860, 206680, 45604, 17744, 248, 16, 23084, 68
253524, 78808, 206800, 45624, 17760, 248, 16, 23112, 68
253404, 78744, 206944, 45616, 17792, 248, 16, 23128, 68
253312, 78692, 207060, 45612, 17808, 248, 16, 23144, 68
253200, 78616, 207196, 45628, 17820, 248, 16, 23168, 68
253056, 78568, 207320, 45632, 17848, 248, 16, 23204, 68
252892, 78616, 207388, 45628, 17876, 248, 16, 23228, 68
252792, 78512, 207508, 45652, 17900, 248, 16, 23264, 68
252696, 78432, 207644, 45656, 17928, 248, 16, 23272, 68
252600, 78360, 207744, 45672, 17944, 248, 16, 23308, 68
252508, 78308, 207812, 45708, 17960, 248, 16, 23332, 68
252408, 78212, 207940, 45752, 17964, 248, 16, 23352, 68
252268, 78180, 208044, 45776, 17980, 248, 16, 23380, 68
252152, 78092, 208208, 45772, 18000, 248, 16, 23400, 72
252032, 78040, 208300, 45800, 18012, 248, 16, 23440, 72
251908, 77976, 208412, 45836, 18028, 244, 16, 23468, 72
251788, 77968, 208472, 45844, 18048, 248, 16, 23504, 72
251664, 77864, 208636, 45860, 18072, 248, 16, 23528, 72
251552, 77828, 208728, 45872, 18096, 248, 16, 23548, 72
251448, 77720, 208884, 45880, 18128, 252, 16, 23560, 72
251340, 77656, 209000, 45884, 18164, 252, 16, 23576, 72
251224, 77592, 209136, 45888, 18188, 252, 16, 23592, 72
251116, 77508, 209264, 45896, 18232, 252, 16, 23604, 72
251008, 77448, 209372, 45900, 18268, 252, 16, 23624, 72
250916, 77376, 209460, 45936, 18284, 252, 16, 23648, 72
250800, 77352, 209556, 45952, 18296, 252, 16, 23660, 76
250684, 77312, 209664, 45944, 18324, 252, 16, 23688, 76
250560, 77236, 209816, 45952, 18336, 252, 16, 23716, 76
250460, 77180, 209928, 45936, 18376, 248, 16, 23740, 76
250332, 77144, 210044, 45952, 18384, 248, 16, 23764, 76
250228, 77084, 210172, 45968, 18388, 248, 16, 23780, 76
250120, 77012, 210268, 45980, 18420, 244, 16, 23824, 76
250000, 76956, 210384, 46004, 18428, 240, 16, 23856, 76
249888, 76840, 210560, 46008, 18460, 240, 16, 23872, 76
249808, 76708, 210688, 46044, 18476, 240, 16, 23904, 76
249696, 76624, 210832, 46064, 18480, 240, 16, 23932, 76
249552, 76628, 210928, 46068, 18520, 240, 16, 23932, 76
249452, 76568, 211028, 46064, 18552, 240, 16, 23964, 76
249332, 76528, 211156, 46064, 18572, 240, 16, 23976, 76
249208, 76468, 211292, 46080, 18588, 240, 16, 23992, 76
249096, 76420, 211388, 46108, 18604, 240, 16, 24012, 76
248980, 76332, 211540, 46136, 18604, 244, 16, 24032, 76
248868, 76236, 211708, 46140, 18632, 244, 16, 24040, 76
248752, 76244, 211784, 46128, 18652, 244, 16, 24064, 76
248624, 76196, 211896, 46160, 18664, 244, 16, 24084, 76
248536, 76108, 212020, 46176, 18672, 244, 16, 24112, 76
248404, 76084, 212136, 46184, 18684, 244, 16, 24132, 76
248336, 75980, 212260, 46196, 18704, 244, 16, 24148, 76
248232, 75912, 212380, 46192, 18720, 244, 16, 24188, 76
248128, 75848, 212484, 46212, 18728, 244, 16, 24224, 76
247996, 75804, 212584, 46244, 18732, 244, 16, 24264, 76
247808, 75784, 212720, 46264, 18752, 244, 16, 24296, 76
247584, 75848, 212804, 46280, 18776, 244, 16, 24332, 76
247240, 76016, 212936, 46288, 18792, 244, 16, 24352, 76
246972, 76100, 213060, 46324, 18800, 244, 16, 24368, 76
246788, 76108, 213184, 46344, 18820, 244, 16, 24380, 76
246584, 76136, 213316, 46348, 18840, 248, 16, 24396, 76
246392, 76180, 213384, 46384, 18864, 248, 16, 24416, 76
246188, 76208, 213468, 46428, 18852, 248, 16, 24476, 76
245976, 76228, 213596, 46460, 18876, 248, 16, 24484, 76
245656, 76372, 213728, 46456, 18896, 248, 16, 24512, 76
245412, 76416, 213836, 46496, 18912, 248, 16, 24548, 76
245108, 76576, 213936, 46496, 18928, 248, 16, 24576, 76
244800, 76696, 214076, 46484, 18964, 248, 16, 24600, 76
244480, 76828, 214176, 46496, 19004, 248, 16, 24636, 76
244240, 76852, 214332, 46524, 19004, 248, 16, 24668, 76
243852, 77108, 214408, 46524, 19032, 248, 16, 24696, 76
243552, 77240, 214528, 46508, 19084, 248, 16, 24708, 76
243236, 77396, 214640, 46508, 19096, 248, 16, 24744, 76
242908, 77544, 214704, 46568, 19108, 248, 16, 24788, 76
242568, 77732, 214784, 46600, 19124, 244, 16, 24816, 76
242284, 77844, 214876, 46628, 19136, 244, 16, 24856, 76
241948, 77968, 215020, 46656, 19152, 248, 16, 24876, 76
241576, 78200, 215108, 46660, 19164, 248, 16, 24912, 76
241240, 78316, 215264, 46672, 19180, 248, 16, 24944, 80
240908, 78464, 215368, 46708, 19200, 248, 16, 24968, 80
240616, 78580, 215468, 46712, 19236, 248, 16, 25004, 80
240336, 78668, 215596, 46724, 19264, 248, 16, 25028, 80
240108, 78744, 215708, 46736, 19276, 248, 16, 25044, 80
239768, 78884, 215852, 46752, 19292, 248, 16, 25068, 80
239536, 79000, 215924, 46748, 19316, 248, 16, 25092, 80
239288, 79052, 216040, 46772, 19336, 248, 16, 25128, 80
238996, 79180, 216116, 46812, 19364, 248, 16, 25148, 80
238708, 79304, 216232, 46820, 19380, 248, 16, 25172, 80
238404, 79412, 216380, 46836, 19396, 248, 16, 25188, 80
238064, 79608, 216488, 46824, 19416, 248, 16, 25216, 80
237744, 79776, 216588, 46824, 19432, 248, 16, 25252, 80
237492, 79832, 216728, 46820, 19472, 248, 16, 25272, 80
237200, 79948, 216860, 46844, 19480, 248, 16, 25284, 80
236960, 80052, 216956, 46824, 19512, 248, 16, 25312, 80
236784, 80012, 217096, 46852, 19544, 248, 16, 25328, 80
236584, 80032, 217192, 46868, 19580, 248, 16, 25360, 80
236340, 80124, 217300, 46852, 19620, 244, 20, 25380, 80
236124, 80168, 217416, 46880, 19640, 244, 20, 25388, 80
235884, 80244, 217496, 46924, 19644, 244, 20, 25424, 80
235608, 80352, 217600, 46936, 19672, 244, 20, 25448, 80
235360, 80416, 217700, 46980, 19684, 244, 20, 25476, 80
235124, 80484, 217800, 46980, 19708, 244, 20, 25520, 80
234836, 80632, 217868, 46984, 19724, 248, 20, 25568, 80
234584, 80752, 217960, 46976, 19744, 244, 20, 25600, 80
234324, 80876, 218056, 46976, 19768, 244, 20, 25616, 80
234088, 80928, 218172, 46984, 19788, 244, 20, 25656, 80
233864, 81040, 218228, 46992, 19792, 244, 20, 25700, 80
233620, 81100, 218352, 47024, 19800, 244, 20, 25720, 80
233376, 81148, 218504, 47024, 19820, 244, 20, 25744, 80
233188, 81176, 218604, 47048, 19828, 244, 20, 25772, 80
232988, 81172, 218752, 47040, 19872, 244, 20, 25792, 80
232712, 81248, 218896, 47060, 19876, 244, 20, 25824, 80
232464, 81280, 219048, 47072, 19900, 244, 20, 25852, 80
232280, 81328, 219128, 47080, 19924, 244, 20, 25876, 80
232084, 81336, 219252, 47120, 19936, 244, 20, 25888, 80
231928, 81300, 219384, 47136, 19952, 244, 20, 25916, 80
231820, 81224, 219500, 47160, 19964, 244, 20, 25948, 80
231664, 81220, 219600, 47156, 19984, 244, 20, 25992, 80
231524, 81152, 219720, 47200, 20000, 244, 20, 26020, 80
231412, 81064, 219840, 47212, 20024, 244, 20, 26064, 80
231308, 80980, 219960, 47248, 20028, 244, 20, 26092, 80
231164, 80912, 220080, 47304, 20040, 244, 20, 26116, 80
231044, 80864, 220184, 47316, 20056, 244, 20, 26152, 80
230960, 80772, 220292, 47324, 20084, 244, 20, 26184, 80
230844, 80700, 220420, 47352, 20100, 244, 20, 26200, 80
230780, 80560, 220552, 47384, 20112, 244, 20, 26228, 80
230640, 80500, 220664, 47384, 20144, 244, 20, 26284, 80
230548, 80448, 220776, 47380, 20164, 244, 20, 26300, 80
230404, 80416, 220904, 47380, 20180, 244, 20, 26332, 80
230272, 80332, 221020, 47448, 20188, 244, 20, 26356, 80
230156, 80260, 221148, 47460, 20212, 244, 20, 26380, 80
230064, 80148, 221272, 47508, 20232, 244, 20, 26392, 80
229976, 80088, 221352, 47508, 20268, 244, 20, 26424, 80
229864, 80004, 221488, 47512, 20312, 244, 20, 26436, 80
229716, 79984, 221588, 47556, 20300, 244, 20, 26472, 80
229600, 79920, 221704, 47576, 20316, 244, 20, 26500, 80
229504, 79824, 221852, 47580, 20328, 248, 20, 26524, 80
229348, 79816, 221972, 47580, 20352, 248, 20, 26544, 80
229228, 79740, 222088, 47624, 20372, 248, 20, 26560, 80
229076, 79732, 222212, 47616, 20392, 248, 20, 26584, 80
228944, 79640, 222352, 47648, 20408, 248, 20, 26620, 80
228856, 79580, 222444, 47648, 20444, 248, 20, 26640, 80
228760, 79484, 222600, 47652, 20472, 248, 20, 26644, 80
228640, 79408, 222732, 47664, 20496, 248, 20, 26672, 80
228512, 79360, 222852, 47664, 20528, 248, 20, 26696, 80
228368, 79308, 222972, 47664, 20552, 248, 20, 26748, 80
228300, 79176, 223108, 47672, 20576, 248, 20, 26780, 80
228188, 79168, 223188, 47660, 20600, 248, 20, 26808, 80
228056, 79156, 223288, 47676, 20612, 248, 20, 26824, 80
227960, 79080, 223412, 47696, 20620, 248, 20, 26844, 80
227872, 79056, 223460, 47692, 20640, 248, 20, 26892, 80
227788, 78972, 223568, 47672, 20684, 248, 20, 26928, 80
227684, 78928, 223692, 47644, 20708, 248, 20, 26956, 80
227600, 78824, 223800, 47656, 20736, 248, 20, 26996, 80
227484, 78776, 223888, 47696, 20744, 256, 20, 27016, 80
227412, 78640, 224040, 47732, 20756, 256, 20, 27024, 80
227272, 78604, 224136, 47744, 20792, 256, 20, 27056, 80
227144, 78564, 224232, 47764, 20812, 256, 20, 27088, 80
227028, 78564, 224300, 47764, 20824, 256, 20, 27124, 80
226932, 78464, 224400, 47800, 20848, 256, 20, 27160, 80
226840, 78320, 224528, 47860, 20864, 256, 20, 27192, 80
226684, 78300, 224640, 47864, 20872, 256, 20, 27244, 80
226568, 78236, 224732, 47884, 20916, 256, 20, 27268, 80
226452, 78184, 224824, 47896, 20944, 252, 24, 27304, 80
226348, 78088, 224968, 47920, 20952, 252, 24, 27328, 80
226240, 78016, 225084, 47928, 20976, 252, 24, 27360, 80
226116, 77972, 225188, 47944, 21000, 252, 24, 27384, 80
226008, 77868, 225288, 47984, 21028, 252, 24, 27428, 80
225856, 77800, 225420, 48008, 21060, 252, 24, 27460, 80
225728, 77760, 225536, 48024, 21072, 252, 24, 27484, 80
225608, 77712, 225624, 48056, 21100, 252, 24, 27504, 80
225504, 77600, 225772, 48072, 21124, 252, 24, 27532, 80
225404, 77516, 225864, 48096, 21156, 248, 24, 27572, 80
225312, 77460, 225940, 48136, 21160, 248, 24, 27600, 80
225176, 77412, 226056, 48152, 21184, 248, 24, 27628, 80
225092, 77296, 226192, 48168, 21204, 248, 24, 27656, 80
224996, 77236, 226280, 48172, 21232, 248, 24, 27692, 80
224924, 77164, 226360, 48184, 21232, 248, 24, 27744, 80
224848, 77056, 226488, 48196, 21252, 248, 24, 27768, 80
224716, 77084, 226520, 48208, 21276, 248, 24, 27804, 80
224616, 76984, 226640, 48220, 21296, 248, 24, 27852, 80
224508, 76948, 226716, 48248, 21308, 248, 24, 27880, 80
224448, 76792, 226876, 48280, 21324, 248, 24, 27888, 80
224336, 76728, 226992, 48288, 21344, 248, 24, 27920, 80
224228, 76664, 227108, 48292, 21372, 248, 24, 27944, 80
224096, 76588, 227260, 48316, 21392, 248, 24, 27956, 80
