SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
324388, 42916, 82960, 9840, 17548, 2680, 132, 145308, 188
324140, 43068, 82960, 9852, 17552, 2688, 132, 145380, 188
323932, 43228, 82880, 9836, 17548, 2696, 132, 145520, 188
323732, 43320, 82900, 9836, 17544, 2696, 132, 145612, 188
323536, 43436, 82868, 9836, 17544, 2696, 132, 145724, 188
323344, 43532, 82852, 9824, 17552, 2696, 132, 145840, 188
323184, 43608, 82832, 9812, 17568, 2704, 132, 145932, 188
323064, 43628, 82840, 9804, 17576, 2704, 132, 146024, 188
322868, 43724, 82844, 9796, 17564, 2716, 132, 146128, 188
322744, 43784, 82808, 9780, 17580, 2724, 132, 146220, 188
322544, 43876, 82816, 9788, 17596, 2724, 132, 146296, 188
322352, 43988, 82808, 9808, 17580, 2724, 132, 146380, 188
322152, 44108, 82768, 9816, 17556, 2724, 132, 146516, 188
322024, 44128, 82816, 9792, 17588, 2728, 132, 146564, 188
321852, 44204, 82784, 9784, 17592, 2732, 132, 146692, 188
321672, 44292, 82792, 9776, 17592, 2732, 132, 146784, 188
321504, 44332, 82792, 9780, 17612, 2732, 132, 146888, 188
321368, 44364, 82788, 9760, 17644, 2732, 132, 146984, 188
321248, 44392, 82784, 9768, 17644, 2732, 136, 147068, 188
321064, 44480, 82772, 9768, 17656, 2732, 136, 147164, 188
320888, 44564, 82768, 9792, 17644, 2732, 136, 147248, 188
320696, 44644, 82776, 9780, 17636, 2736, 136, 147368, 188
320524, 44728, 82780, 9756, 17652, 2736, 136, 147460, 188
320372, 44808, 82736, 9764, 17628, 2736, 136, 147592, 188
320236, 44848, 82724, 9776, 17624, 2740, 136, 147688, 188
320084, 44880, 82728, 9764, 17632, 2740, 136, 147808, 188
319884, 44956, 82792, 9744, 17648, 2744, 136, 147868, 188
319724, 44992, 82788, 9756, 17640, 2752, 136, 147984, 188
319556, 45056, 82796, 9732, 17664, 2760, 136, 148072, 188
319420, 45100, 82772, 9732, 17648, 2768, 136, 148196, 188
319320, 45124, 82780, 9728, 17652, 2768, 136, 148264, 188
319172, 45180, 82760, 9756, 17628, 2768, 136, 148372, 188
319004, 45300, 82700, 9748, 17644, 2768, 136, 148472, 188
318868, 45296, 82760, 9748, 17688, 2768, 136, 148508, 188
318732, 45292, 82808, 9724, 17708, 2768, 136, 148604, 188
318596, 45352, 82808, 9708, 17728, 2764, 140, 148676, 188
318480, 45356, 82768, 9732, 17716, 2764, 140, 148816, 188
318396, 45372, 82760, 9732, 17700, 2768, 140, 148904, 188
318324, 45340, 82748, 9744, 17708, 2776, 140, 148992, 188
318256, 45288, 82764, 9732, 17712, 2784, 140, 149096, 188
318164, 45276, 82768, 9708, 17720, 2784, 140, 149208, 192
318116, 45240, 82760, 9712, 17720, 2792, 140, 149288, 192
318060, 45208, 82724, 9728, 17708, 2788, 144, 149408, 192
317996, 45196, 82692, 9728, 17704, 2792, 144, 149516, 192
317908, 45172, 82688, 9716, 17728, 2796, 144, 149616, 192
317844, 45164, 82664, 9704, 17740, 2792, 148, 149712, 192
317796, 45116, 82664, 9700, 17760, 2788, 152, 149792, 192
317736, 45100, 82648, 9692, 17756, 2788, 152, 149896, 192
317688, 45048, 82692, 9660, 17784, 2792, 152, 149952, 192
317616, 45028, 82720, 9660, 17788, 2796, 152, 150008, 192
317544, 45020, 82712, 9648, 17796, 2800, 152, 150096, 192
317468, 45004, 82720, 9636, 17800, 2804, 152, 150184, 192
317400, 44976, 82728, 9628, 17792, 2812, 152, 150280, 192
317328, 44936, 82724, 9612, 17768, 2816, 152, 150432, 192
317256, 44920, 82716, 9628, 17748, 2820, 152, 150528, 192
317220, 44844, 82700, 9640, 17744, 2824, 152, 150644, 192
317180, 44788, 82696, 9628, 17768, 2828, 152, 150728, 192
317148, 44688, 82696, 9656, 17764, 2836, 152, 150828, 192
317096, 44668, 82680, 9640, 17776, 2836, 152, 150920, 192
317036, 44640, 82660, 9656, 17744, 2840, 152, 151036, 196
316960, 44632, 82644, 9628, 17748, 2844, 152, 151156, 196
316908, 44580, 82660, 9660, 17736, 2848, 152, 151220, 196
316860, 44548, 82668, 9652, 17732, 2840, 152, 151312, 196
316824, 44512, 82676, 9648, 17728, 2840, 152, 151384, 196
316768, 44496, 82672, 9636, 17736, 2844, 152, 151460, 196
316720, 44424, 82696, 9640, 17724, 2856, 152, 151552, 196
316644, 44380, 82704, 9628, 17736, 2864, 152, 151656, 196
316596, 44348, 82700, 9616, 17728, 2864, 152, 151760, 196
316544, 44300, 82716, 9628, 17716, 2864, 152, 151844, 196
316488, 44228, 82724, 9660, 17700, 2860, 156, 151948, 196
316452, 44148, 82736, 9668, 17700, 2860, 156, 152044, 196
316384, 44136, 82700, 9664, 17712, 2860, 156, 152152, 196
316340, 44088, 82640, 9664, 17720, 2864, 156, 152292, 196
316284, 44064, 82620, 9664, 17712, 2868, 156, 152396, 196
316252, 44004, 82612, 9652, 17688, 2864, 156, 152536, 196
316204, 43932, 82644, 9648, 17704, 2864, 156, 152612, 196
316172, 43888, 82640, 9632, 17708, 2868, 156, 152700, 196
316124, 43836, 82640, 9640, 17680, 2872, 156, 152816, 196
316076, 43776, 82636, 9640, 17672, 2872, 156, 152936, 196
316024, 43728, 82612, 9660, 17668, 2876, 156, 153040, 196
315956, 43688, 82620, 9660, 17676, 2872, 156, 153136, 196
315888, 43664, 82616, 9672, 17672, 2884, 156, 153208, 200
315832, 43632, 82612, 9676, 17680, 2884, 156, 153288, 200
315776, 43592, 82644, 9660, 17692, 2888, 156, 153352, 200
315720, 43548, 82644, 9644, 17692, 2888, 156, 153468, 200
315656, 43536, 82640, 9632, 17676, 2892, 156, 153568, 204
315608, 43520, 82640, 9628, 17656, 2892, 152, 153656, 208
315544, 43456, 82676, 9636, 17656, 2892, 152, 153740, 208
315488, 43432, 82644, 9632, 17668, 2892, 152, 153844, 208
315444, 43384, 82592, 9656, 17652, 2892, 152, 153980, 208
315396, 43320, 82624, 9660, 17636, 2892, 152, 154072, 208
315300, 43292, 82640, 9672, 17628, 2900, 152, 154168, 208
315228, 43304, 82596, 9656, 17616, 2904, 152, 154296, 208
315180, 43248, 82600, 9656, 17620, 2904, 152, 154392, 208
315100, 43244, 82576, 9636, 17636, 2908, 152, 154500, 208
315032, 43236, 82572, 9616, 17660, 2908, 152, 154576, 208
314996, 43192, 82552, 9632, 17664, 2912, 152, 154652, 208
314940, 43140, 82544, 9640, 17652, 2916, 152, 154768, 208
314888, 43088, 82536, 9636, 17652, 2916, 156, 154880, 208
314844, 43052, 82524, 9636, 17660, 2920, 156, 154960, 208
314784, 43008, 82520, 9656, 17648, 2924, 156, 155056, 208
314736, 42932, 82516, 9680, 17644, 2924, 156, 155164, 208
314672, 42880, 82572, 9664, 17656, 2928, 156, 155224, 208
314608, 42860, 82556, 9660, 17644, 2940, 156, 155328, 208
314544, 42848, 82508, 9652, 17648, 2944, 156, 155452, 208
314496, 42804, 82512, 9672, 17616, 2948, 156, 155548, 208
314468, 42756, 82472, 9656, 17624, 2956, 156, 155664, 208
314408, 42724, 82460, 9672, 17608, 2968, 156, 155756, 208
314368, 42636, 82476, 9696, 17616, 2972, 156, 155832, 208
314336, 42576, 82472, 9696, 17628, 2976, 156, 155912, 208
314276, 42528, 82488, 9688, 17612, 2980, 156, 156024, 208
314228, 42484, 82452, 9696, 17620, 2980, 156, 156136, 208
314172, 42444, 82464, 9692, 17600, 2984, 156, 156240, 208
314156, 42372, 82476, 9680, 17604, 2988, 156, 156320, 208
314112, 42304, 82476, 9676, 17604, 2992, 156, 156432, 208
314076, 42244, 82464, 9656, 17608, 2992, 156, 156556, 208
314020, 42200, 82472, 9636, 17632, 2996, 156, 156640, 208
313980, 42136, 82468, 9640, 17636, 3004, 156, 156732, 208
313944, 42080, 82460, 9628, 17632, 3016, 156, 156836, 208
313904, 42036, 82452, 9644, 17628, 3020, 152, 156916, 208
313840, 42008, 82408, 9628, 17648, 3032, 152, 157036, 208
313772, 41988, 82420, 9616, 17628, 3032, 156, 157140, 208
313696, 41980, 82384, 9608, 17648, 3032, 156, 157248, 208
313592, 41960, 82420, 9612, 17636, 3028, 160, 157344, 208
313464, 41972, 82396, 9628, 17624, 3028, 160, 157480, 208
313332, 41956, 82380, 9640, 17632, 3028, 160, 157624, 208
313204, 41968, 82380, 9652, 17644, 3028, 160, 157716, 208
313072, 41980, 82404, 9640, 17640, 3036, 160, 157820, 208
312960, 41964, 82392, 9664, 17632, 3040, 160, 157940, 208
312852, 41996, 82348, 9660, 17620, 3040, 160, 158076, 208
312700, 42064, 82316, 9660, 17636, 3040, 160, 158172, 212
312512, 42152, 82276, 9684, 17640, 3040, 160, 158284, 212
312344, 42224, 82252, 9688, 17644, 3048, 160, 158388, 212
312220, 42296, 82176, 9692, 17628, 3064, 160, 158512, 212
312036, 42384, 82164, 9704, 17632, 3056, 160, 158608, 216
311864, 42416, 82188, 9720, 17628, 3060, 160, 158708, 216
311716, 42484, 82180, 9724, 17612, 3060, 160, 158808, 216
311580, 42516, 82152, 9724, 17628, 3068, 160, 158916, 216
311436, 42588, 82112, 9704, 17632, 3072, 160, 159040, 216
311284, 42660, 82064, 9692, 17648, 3072, 160, 159164, 216
311100, 42756, 82068, 9680, 17668, 3072, 160, 159240, 216
310916, 42832, 82100, 9660, 17672, 3072, 160, 159332, 216
310688, 42960, 82120, 9656, 17660, 3076, 160, 159424, 216
310480, 43060, 82104, 9676, 17648, 3084, 160, 159532, 216
310300, 43164, 82060, 9680, 17660, 3084, 160, 159636, 216
310108, 43264, 82052, 9688, 17644, 3084, 164, 159740, 216
309888, 43368, 82036, 9712, 17636, 3088, 164, 159852, 216
309688, 43480, 82028, 9708, 17636, 3084, 172, 159948, 216
309532, 43512, 82048, 9724, 17616, 3088, 172, 160052, 216
309372, 43608, 82020, 9724, 17604, 3096, 172, 160148, 216
309220, 43680, 82008, 9704, 17608, 3100, 172, 160252, 216
309080, 43744, 81972, 9700, 17608, 3108, 172, 160360, 216
308956, 43776, 81944, 9692, 17612, 3108, 172, 160484, 216
308780, 43864, 81928, 9704, 17604, 3112, 172, 160580, 216
308628, 43920, 81896, 9716, 17596, 3116, 172, 160700, 216
308480, 43968, 81876, 9696, 17608, 3116, 172, 160828, 216
308332, 44004, 81884, 9712, 17600, 3120, 172, 160920, 216
308168, 44076, 81868, 9708, 17608, 3120, 172, 161024, 216
307976, 44176, 81880, 9696, 17620, 3120, 172, 161104, 216
307812, 44256, 81856, 9688, 17632, 3120, 172, 161208, 216
307688, 44276, 81832, 9672, 17640, 3128, 172, 161336, 216
307580, 44280, 81836, 9692, 17612, 3136, 172, 161436, 216
307420, 44328, 81816, 9688, 17628, 3136, 172, 161556, 216
307248, 44408, 81808, 9700, 17616, 3136, 172, 161656, 216
307112, 44448, 81808, 9696, 17624, 3132, 172, 161752, 216
306960, 44512, 81808, 9684, 17620, 3136, 172, 161852, 216
306804, 44564, 81780, 9688, 17628, 3132, 172, 161976, 216
306672, 44628, 81768, 9688, 17620, 3132, 172, 162064, 216
306568, 44612, 81808, 9700, 17616, 3136, 176, 162128, 216
306420, 44672, 81808, 9708, 17596, 3148, 176, 162216, 216
306312, 44676, 81800, 9700, 17608, 3148, 176, 162324, 216
306160, 44712, 81816, 9712, 17608, 3148, 176, 162412, 216
306028, 44720, 81848, 9692, 17620, 3148, 176, 162512, 216
305900, 44728, 81860, 9692, 17612, 3160, 180, 162612, 216
305808, 44712, 81860, 9692, 17604, 3164, 180, 162724, 216
305708, 44740, 81792, 9672, 17616, 3164, 180, 162872, 216
305568, 44744, 81816, 9676, 17636, 3160, 184, 162960, 216
305460, 44768, 81816, 9668, 17644, 3164, 184, 163040, 216
305332, 44788, 81808, 9656, 17676, 3164, 184, 163136, 216
305248, 44784, 81804, 9648, 17672, 3164, 184, 163240, 216
305144, 44788, 81860, 9624, 17664, 3168, 184, 163312, 216
305044, 44828, 81828, 9624, 17660, 3180, 184, 163396, 216
304984, 44788, 81832, 9628, 17656, 3180, 188, 163488, 216
304892, 44796, 81808, 9628, 17656, 3188, 188, 163588, 216
304836, 44744, 81808, 9628, 17668, 3188, 188, 163684, 216
304756, 44724, 81852, 9608, 17672, 3192, 188, 163752, 216
304680, 44700, 81844, 9608, 17664, 3196, 188, 163864, 216
304644, 44608, 81864, 9620, 17664, 3196, 188, 163960, 216
304588, 44544, 81864, 9628, 17660, 3196, 188, 164076, 216
304512, 44528, 81836, 9640, 17648, 3196, 188, 164196, 216
304468, 44476, 81796, 9640, 17640, 3200, 188, 164336, 216
304380, 44468, 81804, 9640, 17664, 3200, 188, 164400, 216
304312, 44404, 81828, 9660, 17672, 3200, 188, 164480, 216
304268, 44356, 81812, 9668, 17652, 3208, 188, 164592, 216
304200, 44300, 81820, 9684, 17652, 3212, 188, 164688, 216
304152, 44264, 81808, 9680, 17636, 3224, 188, 164792, 216
304100, 44232, 81832, 9672, 17620, 3224, 188, 164876, 216
304060, 44152, 81872, 9676, 17632, 3224, 192, 164936, 216
304020, 44084, 81852, 9684, 17632, 3228, 192, 165052, 216
303984, 44056, 81816, 9680, 17624, 3240, 192, 165152, 216
303908, 44056, 81752, 9684, 17636, 3244, 192, 165272, 216
303848, 44048, 81740, 9688, 17644, 3244, 192, 165340, 216
303796, 43968, 81756, 9700, 17652, 3244, 192, 165436, 216
303740, 43932, 81716, 9716, 17640, 3248, 192, 165560, 216
303676, 43916, 81728, 9712, 17632, 3252, 192, 165636, 216
303640, 43868, 81744, 9712, 17628, 3256, 192, 165704, 216
303600, 43796, 81712, 9736, 17624, 3268, 192, 165812, 220
303552, 43748, 81696, 9720, 17636, 3272, 196, 165920, 220
303500, 43668, 81680, 9740, 17628, 3280, 196, 166048, 220
303460, 43612, 81720, 9720, 17640, 3276, 200, 166112, 220
303404, 43544, 81732, 9704, 17648, 3280, 200, 166228, 220
303352, 43512, 81736, 9696, 17656, 3288, 200, 166300, 220
303308, 43448, 81744, 9708, 17656, 3288, 200, 166388, 220
303268, 43412, 81748, 9716, 17644, 3288, 200, 166464, 220
303236, 43344, 81744, 9720, 17636, 3296, 200, 166564, 220
303180, 43304, 81716, 9720, 17612, 3304, 200, 166704, 220
303152, 43236, 81668, 9712, 17636, 3312, 200, 166824, 220
303064, 43252, 81648, 9708, 17628, 3312, 200, 166928, 220
302996, 43220, 81632, 9708, 17636, 3320, 200, 167028, 220
302960, 43152, 81660, 9700, 17648, 3320, 200, 167100, 220
302932, 43108, 81628, 9684, 17648, 3320, 200, 167220, 220
302888, 43040, 81640, 9692, 17676, 3320, 200, 167284, 220
302844, 43004, 81620, 9684, 17672, 3324, 200, 167392, 220
302800, 42936, 81672, 9696, 17668, 3336, 200, 167432, 220
302732, 42944, 81660, 9680, 17668, 3340, 200, 167516, 220
302684, 42892, 81676, 9672, 17672, 3336, 204, 167604, 220
302640, 42836, 81648, 9664, 17676, 3340, 204, 167732, 220
302592, 42784, 81660, 9664, 17684, 3352, 204, 167800, 220
302540, 42736, 81632, 9688, 17680, 3352, 204, 167908, 220
302508, 42664, 81600, 9684, 17692, 3356, 204, 168032, 220
302476, 42564, 81616, 9664, 17728, 3360, 204, 168128, 220
302436, 42476, 81588, 9668, 17736, 3364, 204, 168268, 220
302404, 42416, 81560, 9644, 17748, 3368, 204, 168396, 220
302332, 42420, 81552, 9636, 17748, 3368, 204, 168480, 220
302300, 42356, 81528, 9636, 17728, 3364, 208, 168620, 220
302224, 42356, 81472, 9636, 17724, 3364, 208, 168756, 220
302164, 42288, 81516, 9648, 17716, 3364, 208, 168836, 220
302136, 42208, 81532, 9648, 17728, 3360, 208, 168920, 220
302088, 42144, 81544, 9652, 17712, 3364, 208, 169028, 220
302028, 42128, 81516, 9656, 17704, 3364, 208, 169136, 220
301992, 42064, 81540, 9668, 17696, 3372, 208, 169200, 220
301944, 42024, 81548, 9680, 17692, 3376, 208, 169268, 220
301880, 42036, 81516, 9676, 17688, 3376, 208, 169360, 220
301824, 42000, 81492, 9676, 17700, 3372, 208, 169468, 220
301776, 41936, 81464, 9680, 17692, 3368, 216, 169608, 220
301716, 41872, 81472, 9692, 17688, 3368, 216, 169716, 220
301660, 41792, 81460, 9700, 17672, 3372, 220, 169864, 220
301624, 41728, 81456, 9696, 17676, 3372, 220, 169968, 220
301600, 41672, 81440, 9712, 17648, 3380, 220, 170068, 220
301544, 41664, 81412, 9708, 17616, 3396, 220, 170180, 220
301480, 41648, 81384, 9716, 17612, 3396, 220, 170284, 220
301420, 41580, 81400, 9728, 17616, 3400, 220, 170376, 220
301392, 41476, 81432, 9748, 17592, 3404, 220, 170476, 220
301336, 41436, 81420, 9744, 17600, 3404, 220, 170576, 224
301268, 41404, 81348, 9756, 17604, 3404, 220, 170732, 224
301220, 41312, 81372, 9756, 17612, 3404, 220, 170840, 224
301180, 41248, 81388, 9756, 17592, 3412, 220, 170940, 224
301124, 41192, 81388, 9740, 17600, 3412, 220, 171060, 224
301088, 41076, 81412, 9752, 17600, 3416, 220, 171172, 224
301036, 41044, 81420, 9748, 17600, 3416, 220, 171252, 224
301000, 41024, 81384, 9728, 17612, 3416, 220, 171352, 224
300960, 40944, 81416, 9720, 17600, 3420, 220, 171456, 224
300908, 40904, 81376, 9728, 17604, 3432, 220, 171564, 224
300864, 40832, 81380, 9764, 17588, 3436, 220, 171652, 224
300828, 40788, 81328, 9756, 17596, 3436, 220, 171784, 224
300768, 40740, 81332, 9740, 17608, 3436, 224, 171888, 224
300696, 40724, 81324, 9764, 17596, 3444, 224, 171964, 224
300648, 40676, 81308, 9760, 17596, 3444, 224, 172080, 224
300528, 40716, 81328, 9748, 17572, 3456, 232, 172156, 224
300404, 40732, 81292, 9772, 17556, 3456, 232, 172292, 224
300300, 40724, 81260, 9788, 17532, 3464, 232, 172436, 224
300232, 40668, 81252, 9780, 17552, 3468, 232, 172552, 224
300140, 40664, 81264, 9760, 17552, 3468, 232, 172656, 224
300016, 40672, 81288, 9752, 17560, 3476, 232, 172740, 224
299928, 40652, 81300, 9740, 17544, 3488, 232, 172852, 224
299816, 40700, 81240, 9724, 17564, 3488, 232, 172972, 224
299648, 40760, 81248, 9744, 17560, 3488, 232, 173056, 224
299524, 40808, 81176, 9728, 17572, 3492, 232, 173204, 224
299376, 40856, 81164, 9732, 17556, 3496, 232, 173324, 224
299228, 40920, 81148, 9740, 17560, 3500, 232, 173408, 224
299092, 40976, 81144, 9744, 17548, 3508, 232, 173492, 224
298964, 41020, 81128, 9732, 17556, 3512, 232, 173588, 228
298828, 41044, 81124, 9740, 17536, 3520, 232, 173708, 228
298660, 41136, 81144, 9732, 17552, 3520, 232, 173756, 228
298468, 41212, 81132, 9716, 17572, 3520, 232, 173880, 228
298288, 41240, 81196, 9728, 17560, 3520, 232, 173968, 228
298112, 41296, 81188, 9740, 17560, 3524, 232, 174080, 228
297888, 41372, 81260, 9740, 17560, 3528, 232, 174152, 228
297744, 41424, 81240, 9736, 17560, 3536, 232, 174260, 228
297592, 41444, 81236, 9736, 17572, 3536, 232, 174380, 232
297392, 41536, 81224, 9760, 17544, 3544, 232, 174496, 232
297260, 41528, 81272, 9772, 17524, 3556, 232, 174584, 232
297084, 41556, 81324, 9776, 17524, 3564, 232, 174668, 232
296936, 41616, 81308, 9760, 17532, 3564, 232, 174780, 232
296812, 41676, 81296, 9748, 17512, 3568, 240, 174876, 232
296708, 41668, 81276, 9760, 17520, 3568, 240, 174988, 232
296576, 41712, 81260, 9768, 17516, 3568, 240, 175088, 232
296452, 41772, 81244, 9768, 17508, 3580, 240, 175164, 232
296320, 41792, 81248, 9776, 17508, 3580, 240, 175264, 232
296196, 41828, 81240, 9764, 17528, 3580, 240, 175352, 232
296084, 41824, 81216, 9784, 17540, 3584, 240, 175456, 232
295940, 41888, 81204, 9752, 17572, 3584, 240, 175548, 232
295784, 41976, 81164, 9744, 17556, 3592, 240, 175672, 232
295648, 42008, 81168, 9744, 17560, 3592, 240, 175768, 232
295536, 42032, 81140, 9748, 17548, 3600, 240, 175884, 232
295420, 42040, 81132, 9744, 17552, 3600, 240, 176000, 232
295312, 42060, 81124, 9736, 17528, 3612, 240, 176116, 232
295184, 42080, 81128, 9724, 17544, 3624, 240, 176204, 232
295048, 42144, 81100, 9692, 17568, 3624, 240, 176312, 232
294920, 42168, 81080, 9708, 17568, 3628, 240, 176416, 232
294760, 42224, 81020, 9716, 17600, 3628, 240, 176540, 232
294640, 42240, 81016, 9692, 17632, 3632, 240, 176636, 232
294536, 42220, 81024, 9708, 17628, 3636, 240, 176736, 232
294396, 42272, 81008, 9716, 17624, 3636, 240, 176836, 232
294268, 42308, 81020, 9716, 17616, 3648, 240, 176912, 232
294152, 42300, 81000, 9728, 17616, 3656, 240, 177036, 232
294076, 42288, 80984, 9720, 17632, 3656, 240, 177132, 232
293932, 42304, 80984, 9696, 17640, 3668, 240, 177264, 232
293796, 42340, 81016, 9704, 17624, 3668, 244, 177336, 232
293656, 42352, 81036, 9720, 17616, 3672, 244, 177432, 232
293536, 42360, 81056, 9712, 17616, 3680, 244, 177524, 232
293424, 42360, 81084, 9716, 17604, 3680, 244, 177616, 232
293304, 42392, 81056, 9708, 17612, 3676, 244, 177736, 232
293224, 42364, 81104, 9688, 17616, 3684, 244, 177804, 232
293096, 42384, 81108, 9692, 17620, 3696, 240, 177892, 232
293028, 42336, 81100, 9708, 17632, 3696, 240, 177988, 232
292976, 42308, 81076, 9676, 17620, 3696, 240, 178136, 232
292900, 42276, 81056, 9696, 17616, 3692, 240, 178248, 236
292852, 42208, 81088, 9696, 17596, 3700, 240, 178344, 236
292796, 42156, 81092, 9692, 17584, 3704, 240, 178460, 236
292736, 42092, 81124, 9700, 17596, 3704, 240, 178532, 236
292680, 42044, 81108, 9716, 17596, 3700, 244, 178636, 236
292624, 41996, 81076, 9732, 17576, 3700, 244, 178772, 240
292572, 41936, 81064, 9736, 17568, 3700, 244, 178900, 240
292516, 41892, 81084, 9712, 17576, 3700, 244, 178996, 240
292436, 41884, 81080, 9720, 17564, 3700, 244, 179092, 240
292384, 41848, 81060, 9700, 17572, 3704, 244, 179208, 240
292332, 41772, 81056, 9712, 17548, 3708, 244, 179348, 240
292284, 41736, 81036, 9728, 17508, 3708, 244, 179476, 240
292228, 41664, 81076, 9732, 17504, 3716, 244, 179556, 240
292172, 41616, 81104, 9752, 17484, 3724, 248, 179620, 240
292124, 41548, 81084, 9764, 17484, 3728, 248, 179740, 240
292072, 41500, 81076, 9764, 17480, 3732, 248, 179848, 240
292008, 41484, 81068, 9768, 17464, 3736, 248, 179944, 240
291980, 41412, 81080, 9776, 17452, 3744, 248, 180028, 240
291908, 41384, 81080, 9748, 17472, 3744, 248, 180136, 240
291856, 41320, 81080, 9768, 17484, 3744, 248, 180220, 240
291804, 41272, 81072, 9740, 17508, 3744, 248, 180332, 240
291776, 41188, 81080, 9744, 17500, 3752, 244, 180436, 240
291716, 41152, 81096, 9740, 17508, 3756, 244, 180508, 240
291652, 41140, 81068, 9736, 17520, 3756, 244, 180604, 240
291600, 41076, 81064, 9756, 17520, 3756, 244, 180704, 240
291540, 41048, 81008, 9748, 17520, 3760, 244, 180852, 240
291492, 40996, 81016, 9760, 17512, 3764, 244, 180936, 240
291440, 40948, 81004, 9764, 17496, 3772, 244, 181052, 240
291392, 40920, 80980, 9724, 17524, 3776, 244, 181160, 240
291344, 40868, 80956, 9724, 17540, 3784, 244, 181260, 240
291312, 40824, 80900, 9720, 17532, 3788, 244, 181400, 240
291256, 40796, 80892, 9712, 17536, 3792, 244, 181492, 240
291212, 40756, 80876, 9708, 17556, 3792, 244, 181576, 240
291140, 40728, 80884, 9712, 17552, 3796, 244, 181664, 240
291108, 40664, 80848, 9716, 17560, 3800, 244, 181780, 240
291060, 40632, 80828, 9688, 17572, 3796, 248, 181896, 240
291000, 40596, 80832, 9708, 17568, 3796, 248, 181972, 240
290952, 40552, 80824, 9704, 17568, 3800, 248, 182072, 240
290900, 40516, 80808, 9688, 17580, 3816, 248, 182164, 240
290864, 40436, 80856, 9676, 17580, 3816, 248, 182244, 240
290836, 40356, 80848, 9680, 17600, 3820, 248, 182332, 240
290808, 40252, 80892, 9672, 17596, 3828, 252, 182420, 240
290756, 40204, 80892, 9680, 17608, 3828, 252, 182500, 240
290704, 40156, 80880, 9688, 17624, 3828, 252, 182588, 240
290652, 40120, 80852, 9680, 17616, 3840, 252, 182708, 240
290620, 40064, 80832, 9680, 17628, 3840, 252, 182804, 240
290580, 40004, 80800, 9688, 17632, 3844, 252, 182920, 240
290532, 39948, 80804, 9680, 17636, 3844, 252, 183024, 240
290500, 39884, 80780, 9668, 17664, 3844, 252, 183128, 240
290440, 39848, 80788, 9660, 17676, 3848, 252, 183208, 240
290412, 39792, 80752, 9664, 17664, 3852, 252, 183332, 240
290364, 39716, 80780, 9648, 17672, 3856, 252, 183432, 240
290312, 39656, 80760, 9648, 17688, 3860, 252, 183544, 240
290268, 39640, 80736, 9612, 17692, 3868, 252, 183652, 240
290212, 39564, 80720, 9604, 17708, 3864, 252, 183796, 240
290160, 39512, 80728, 9624, 17668, 3864, 252, 183912, 240
290104, 39480, 80692, 9616, 17652, 3868, 252, 184056, 240
290064, 39412, 80696, 9612, 17660, 3868, 256, 184152, 240
290036, 39324, 80708, 9608, 17668, 3868, 260, 184248, 240
290008, 39296, 80660, 9596, 17676, 3872, 260, 184352, 240
289960, 39292, 80632, 9592, 17656, 3876, 260, 184452, 240
289916, 39240, 80624, 9592, 17664, 3876, 260, 184548, 240
289884, 39152, 80628, 9612, 17652, 3892, 260, 184640, 240
289836, 39100, 80636, 9600, 17656, 3896, 260, 184736, 240
289748, 39068, 80640, 9616, 17664, 3896, 260, 184828, 240
289684, 39048, 80624, 9620, 17644, 3904, 260, 184936, 240
289640, 39004, 80608, 9600, 17664, 3908, 260, 185036, 240
289596, 38916, 80624, 9628, 17656, 3912, 260, 185128, 240
289532, 38856, 80680, 9624, 17668, 3916, 264, 185180, 240
289456, 38832, 80668, 9616, 17688, 3916, 264, 185280, 240
289416, 38780, 80680, 9620, 17688, 3916, 264, 185356, 240
289388, 38704, 80692, 9612, 17680, 3912, 264, 185468, 240
289352, 38648, 80704, 9584, 17704, 3912, 264, 185552, 240
289296, 38652, 80668, 9588, 17692, 3912, 264, 185648, 240
289240, 38632, 80624, 9588, 17684, 3912, 264, 185776, 240
289172, 38596, 80656, 9584, 17680, 3916, 264, 185852, 240
289120, 38540, 80672, 9580, 17700, 3924, 260, 185924, 240
289080, 38496, 80620, 9572, 17716, 3928, 260, 186048, 240
289052, 38452, 80596, 9560, 17728, 3932, 260, 186140, 240
288996, 38416, 80564, 9588, 17708, 3932, 260, 186256, 240
288972, 38304, 80556, 9616, 17684, 3936, 260, 186392, 240
288888, 38268, 80556, 9628, 17648, 3940, 264, 186528, 240
288856, 38216, 80556, 9628, 17656, 3944, 264, 186600, 240
288792, 38220, 80540, 9612, 17660, 3948, 264, 186684, 240
288724, 38160, 80544, 9612, 17644, 3952, 264, 186820, 240
288628, 38168, 80528, 9596, 17648, 3960, 264, 186928, 240
288480, 38240, 80520, 9592, 17632, 3972, 264, 187020, 240
288368, 38236, 80548, 9584, 17652, 3976, 264, 187092, 240
288280, 38220, 80548, 9596, 17636, 3976, 264, 187200, 240
288188, 38216, 80532, 9588, 17632, 3984, 264, 187316, 240
288112, 38208, 80488, 9588, 17628, 3992, 264, 187440, 240
288032, 38160, 80464, 9604, 17640, 3996, 264, 187560, 240
287916, 38204, 80456, 9612, 17632, 4000, 264, 187636, 240
287792, 38224, 80456, 9628, 17612, 4008, 260, 187740, 240
287672, 38256, 80436, 9616, 17636, 4008, 260, 187836, 240
