SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
564172, 29528, 21948, 5304, 1748, 24, 8, 3228, 0
563940, 29700, 21992, 5308, 1752, 24, 8, 3236, 0
563668, 29924, 22020, 5328, 1752, 24, 8, 3236, 0
563468, 30088, 22040, 5332, 1752, 24, 8, 3248, 0
563252, 30248, 22084, 5336, 1760, 24, 8, 3248, 0
563088, 30368, 22100, 5360, 1764, 24, 8, 3248, 0
562836, 30560, 22140, 5372, 1764, 24, 8, 3256, 0
562636, 30680, 22188, 5400, 1768, 24, 8, 3256, 0
562452, 30800, 22232, 5408, 1772, 24, 8, 3264, 0
562268, 30932, 22260, 5420, 1772, 24, 8, 3276, 0
562120, 31000, 22312, 5436, 1772, 28, 8, 3284, 0
561920, 31136, 22348, 5452, 1776, 28, 8, 3292, 0
561708, 31292, 22392, 5460, 1776, 28, 8, 3296, 0
561512, 31420, 22440, 5472, 1780, 28, 8, 3300, 0
561360, 31540, 22468, 5472, 1776, 28, 8, 3308, 0
561192, 31636, 22524, 5484, 1776, 32, 8, 3308, 0
561012, 31756, 22552, 5504, 1780, 32, 8, 3316, 0
560836, 31884, 22588, 5512, 1784, 32, 8, 3316, 0
560712, 31960, 22616, 5528, 1784, 32, 8, 3320, 0
560532, 32100, 22652, 5528, 1788, 32, 8, 3320, 0
560392, 32188, 22684, 5532, 1788, 32, 8, 3336, 0
560260, 32280, 22700, 5540, 1788, 32, 8, 3352, 0
560100, 32380, 22736, 5552, 1792, 32, 8, 3360, 0
559916, 32504, 22768, 5568, 1788, 32, 8, 3376, 0
559712, 32640, 22812, 5584, 1792, 32, 8, 3380, 0
559500, 32808, 22840, 5596, 1796, 32, 8, 3380, 0
559324, 32928, 22868, 5616, 1792, 32, 8, 3392, 0
559196, 32972, 22932, 5628, 1796, 32, 8, 3396, 0
559012, 33116, 22944, 5648, 1792, 32, 8, 3408, 0
558840, 33248, 22980, 5644, 1796, 32, 8, 3412, 0
558680, 33304, 23048, 5668, 1800, 36, 8, 3416, 0
558504, 33384, 23128, 5676, 1804, 36, 8, 3420, 0
558344, 33484, 23160, 5700, 1804, 36, 8, 3424, 0
558120, 33644, 23216, 5696, 1812, 36, 8, 3428, 0
557992, 33716, 23252, 5704, 1812, 36, 8, 3440, 0
557856, 33812, 23288, 5700, 1812, 36, 8, 3448, 0
557724, 33888, 23328, 5712, 1812, 36, 8, 3452, 0
557568, 34012, 23356, 5716, 1808, 36, 8, 3456, 0
557436, 34068, 23428, 5712, 1816, 36, 8, 3456, 0
557276, 34168, 23472, 5724, 1816, 36, 8, 3460, 0
557208, 34192, 23504, 5732, 1816, 36, 8, 3464, 0
557148, 34192, 23540, 5752, 1816, 36, 8, 3468, 0
557084, 34192, 23580, 5772, 1816, 36, 8, 3472, 0
557024, 34172, 23628, 5788, 1820, 36, 8, 3484, 0
556984, 34148, 23668, 5808, 1820, 36, 8, 3488, 0
556936, 34152, 23688, 5820, 1816, 36, 8, 3504, 0
556876, 34164, 23700, 5832, 1816, 36, 8, 3528, 0
556828, 34140, 23756, 5844, 1820, 36, 8, 3528, 0
556792, 34088, 23832, 5852, 1824, 36, 8, 3528, 0
556744, 34092, 23868, 5848, 1832, 36, 8, 3532, 0
556688, 34088, 23916, 5856, 1836, 36, 8, 3532, 0
556636, 34064, 23992, 5856, 1836, 36, 8, 3532, 0
556584, 34080, 24004, 5868, 1832, 36, 8, 3548, 0
556548, 34068, 24044, 5868, 1840, 36, 8, 3548, 0
556496, 34076, 24072, 5876, 1840, 36, 8, 3556, 0
556444, 34048, 24128, 5888, 1848, 36, 8, 3560, 0
556376, 34020, 24176, 5920, 1852, 36, 8, 3572, 0
556328, 34036, 24192, 5928, 1856, 36, 8, 3576, 0
556212, 34092, 24228, 5952, 1856, 36, 8, 3576, 0
556096, 34152, 24260, 5968, 1860, 36, 8, 3580, 0
555996, 34188, 24312, 5976, 1864, 36, 8, 3580, 0
555856, 34256, 24368, 5980, 1872, 36, 8, 3584, 0
555776, 34276, 24416, 5992, 1872, 36, 8, 3584, 0
555692, 34292, 24476, 5996, 1876, 36, 8, 3584, 0
555592, 34344, 24500, 6012, 1876, 36, 8, 3592, 0
555476, 34424, 24512, 6024, 1876, 36, 8, 3604, 0
555396, 34412, 24584, 6036, 1880, 36, 8, 3608, 0
555308, 34456, 24616, 6044, 1884, 36, 8, 3608, 0
555220, 34472, 24664, 6064, 1888, 36, 8, 3608, 0
555172, 34456, 24708, 6080, 1884, 40, 8, 3612, 0
555116, 34416, 24796, 6088, 1884, 40, 8, 3612, 0
555056, 34396, 24860, 6100, 1888, 40, 8, 3612, 0
554996, 34392, 24912, 6104, 1892, 40, 8, 3616, 0
554948, 34380, 24956, 6116, 1896, 40, 8, 3616, 0
554864, 34396, 25008, 6128, 1896, 40, 8, 3620, 0
554836, 34364, 25048, 6140, 1892, 40, 8, 3632, 0
554792, 34348, 25096, 6148, 1892, 40, 8, 3636, 0
554772, 34340, 25096, 6160, 1900, 40, 8, 3644, 0
554732, 34312, 25148, 6176, 1900, 40, 8, 3644, 0
554704, 34272, 25188, 6192, 1908, 40, 8, 3648, 0
554648, 34240, 25260, 6208, 1908, 40, 8, 3648, 0
554604, 34232, 25288, 6228, 1908, 40, 8, 3652, 0
554584, 34172, 25356, 6236, 1908, 40, 8, 3656, 0
554556, 34120, 25424, 6244, 1908, 40, 8, 3660, 0
554520, 34100, 25452, 6260, 1908, 40, 8, 3672, 0
554492, 34064, 25504, 6264, 1916, 40, 8, 3672, 0
554460, 34024, 25564, 6272, 1916, 40, 8, 3676, 0
554416, 34016, 25596, 6288, 1916, 40, 8, 3680, 0
554372, 34000, 25628, 6296, 1920, 40, 8, 3696, 0
554352, 33972, 25664, 6296, 1928, 40, 8, 3700, 0
554320, 33944, 25712, 6300, 1932, 40, 8, 3704, 0
554276, 33932, 25752, 6308, 1932, 44, 8, 3708, 0
554240, 33908, 25788, 6324, 1932, 44, 8, 3716, 0
554216, 33872, 25824, 6328, 1940, 44, 8, 3728, 0
554196, 33860, 25856, 6320, 1944, 44, 8, 3732, 0
554168, 33824, 25888, 6328, 1948, 44, 8, 3752, 0
554144, 33812, 25912, 6336, 1948, 44, 8, 3756, 0
554120, 33788, 25944, 6344, 1956, 44, 8, 3756, 0
554100, 33744, 25988, 6352, 1956, 44, 8, 3768, 0
554056, 33716, 26032, 6372, 1956, 44, 8, 3776, 0
554012, 33676, 26108, 6372, 1960, 44, 8, 3780, 0
553964, 33680, 26136, 6380, 1960, 44, 8, 3788, 0
553940, 33644, 26160, 6408, 1960, 44, 8, 3796, 0
553916, 33568, 26228, 6436, 1964, 44, 8, 3796, 0
553876, 33540, 26288, 6436, 1964, 44, 8, 3804, 0
553836, 33540, 26304, 6448, 1968, 44, 8, 3812, 0
553816, 33488, 26372, 6448, 1972, 44, 8, 3812, 0
553776, 33460, 26416, 6464, 1976, 44, 8, 3816, 0
553752, 33412, 26472, 6472, 1984, 44, 8, 3816, 0
553728, 33392, 26500, 6488, 1984, 44, 8, 3816, 0
553700, 33340, 26544, 6504, 1988, 44, 8, 3832, 0
553692, 33280, 26608, 6504, 1992, 44, 8, 3832, 0
553664, 33236, 26672, 6508, 1992, 44, 8, 3836, 0
553616, 33188, 26748, 6520, 1992, 44, 8, 3844, 0
553604, 33144, 26784, 6524, 1996, 44, 8, 3856, 0
553568, 33092, 26840, 6544, 1992, 44, 8, 3872, 0
553560, 33036, 26888, 6552, 1996, 44, 8, 3876, 0
553524, 32988, 26944, 6580, 1996, 44, 8, 3876, 0
553488, 32964, 27000, 6580, 1996, 44, 8, 3880, 0
553480, 32908, 27044, 6592, 1996, 44, 8, 3888, 0
553456, 32880, 27092, 6596, 1992, 48, 8, 3888, 0
553432, 32816, 27144, 6616, 1992, 48, 8, 3904, 0
553400, 32788, 27184, 6628, 1996, 48, 8, 3908, 0
553376, 32736, 27236, 6640, 2000, 48, 8, 3916, 0
553344, 32696, 27292, 6652, 1996, 48, 8, 3924, 0
553300, 32684, 27332, 6668, 1992, 48, 8, 3928, 0
553236, 32668, 27392, 6668, 1992, 48, 8, 3948, 0
553176, 32644, 27464, 6676, 1992, 48, 8, 3952, 0
553052, 32708, 27476, 6704, 1992, 48, 8, 3972, 0
552920, 32744, 27548, 6724, 1984, 48, 8, 3984, 0
552824, 32800, 27576, 6728, 1980, 52, 8, 3992, 0
552700, 32856, 27628, 6736, 1976, 52, 8, 4004, 0
552572, 32900, 27684, 6756, 1980, 52, 8, 4008, 0
552360, 33052, 27720, 6772, 1976, 52, 8, 4020, 0
552156, 33204, 27748, 6792, 1976, 52, 8, 4024, 0
551988, 33328, 27780, 6792, 1984, 52, 8, 4028, 0
551776, 33456, 27840, 6800, 1980, 52, 8, 4048, 0
551596, 33572, 27880, 6812, 1988, 52, 8, 4052, 0
551368, 33728, 27928, 6832, 1988, 52, 8, 4056, 0
551060, 33956, 27988, 6848, 1992, 52, 8, 4056, 0
550820, 34132, 28036, 6864, 1992, 52, 8, 4056, 0
550548, 34312, 28096, 6892, 1992, 52, 8, 4060, 0
550320, 34464, 28128, 6912, 2004, 52, 8, 4072, 0
550044, 34688, 28168, 6916, 2004, 52, 8, 4080, 0
549792, 34884, 28204, 6916, 2012, 52, 8, 4092, 0
549468, 35152, 28248, 6920, 2016, 52, 8, 4096, 0
549148, 35412, 28288, 6928, 2016, 52, 8, 4108, 0
548904, 35560, 28360, 6936, 2020, 52, 8, 4120, 0
548640, 35744, 28412, 6952, 2016, 52, 8, 4136, 0
548324, 35976, 28472, 6960, 2016, 52, 8, 4152, 0
548040, 36200, 28492, 6972, 2024, 52, 8, 4172, 0
547760, 36396, 28540, 7004, 2020, 52, 8, 4180, 0
547468, 36632, 28584, 7012, 2024, 52, 8, 4180, 0
547260, 36788, 28624, 7012, 2032, 52, 8, 4184, 0
547060, 36896, 28672, 7048, 2032, 56, 8, 4188, 0
546844, 37064, 28700, 7060, 2028, 60, 8, 4196, 0
546640, 37152, 28776, 7088, 2032, 60, 8, 4204, 0
546372, 37332, 28832, 7100, 2040, 60, 8, 4216, 0
546104, 37552, 28872, 7104, 2044, 60, 8, 4216, 0
545884, 37696, 28916, 7128, 2044, 60, 8, 4224, 0
545648, 37848, 28980, 7144, 2044, 60, 8, 4228, 0
545404, 37988, 29056, 7164, 2040, 60, 8, 4240, 0
545120, 38188, 29116, 7180, 2036, 60, 8, 4252, 0
544848, 38372, 29176, 7200, 2032, 60, 8, 4264, 0
544604, 38540, 29244, 7204, 2032, 60, 8, 4268, 0
544392, 38704, 29268, 7220, 2024, 60, 8, 4284, 0
544196, 38836, 29328, 7224, 2024, 60, 8, 4284, 0
543968, 38996, 29384, 7236, 2020, 60, 8, 4288, 0
543720, 39156, 29452, 7248, 2020, 60, 8, 4296, 0
543488, 39312, 29520, 7256, 2012, 60, 8, 4304, 0
543200, 39552, 29560, 7264, 2012, 60, 8, 4304, 0
542960, 39704, 29616, 7288, 2008, 60, 8, 4316, 0
542700, 39880, 29684, 7292, 2020, 60, 8, 4316, 0
542468, 40040, 29728, 7312, 2024, 60, 8, 4320, 0
542276, 40164, 29788, 7320, 2024, 60, 8, 4320, 0
542084, 40272, 29856, 7328, 2020, 60, 8, 4332, 0
541884, 40392, 29904, 7344, 2024, 60, 8, 4344, 0
541656, 40524, 29968, 7372, 2024, 60, 8, 4348, 0
541432, 40668, 30024, 7392, 2024, 60, 8, 4352, 0
541268, 40776, 30064, 7408, 2012, 60, 8, 4364, 0
541116, 40852, 30112, 7420, 2012, 60, 8, 4380, 0
540916, 40980, 30168, 7428, 2012, 60, 8, 4384, 4
540716, 41128, 30204, 7436, 2016, 60, 8, 4388, 4
540548, 41220, 30260, 7456, 2016, 60, 8, 4388, 4
540416, 41284, 30308, 7464, 2020, 60, 8, 4396, 4
540328, 41300, 30368, 7468, 2028, 60, 8, 4396, 4
540232, 41324, 30420, 7484, 2024, 60, 8, 4404, 4
540164, 41328, 30472, 7492, 2028, 60, 8, 4404, 4
540100, 41324, 30512, 7508, 2032, 64, 8, 4408, 4
540044, 41316, 30564, 7508, 2040, 64, 8, 4412, 4
539984, 41340, 30596, 7508, 2040, 64, 8, 4416, 4
539912, 41348, 30632, 7532, 2040, 64, 8, 4420, 4
539860, 41320, 30696, 7548, 2040, 64, 8, 4420, 4
539744, 41372, 30724, 7564, 2044, 64, 8, 4436, 4
539692, 41360, 30772, 7572, 2052, 64, 8, 4436, 4
539624, 41368, 30808, 7584, 2056, 64, 8, 4444, 4
539600, 41320, 30864, 7596, 2056, 64, 8, 4448, 4
539544, 41308, 30920, 7604, 2056, 64, 8, 4452, 4
539488, 41276, 30988, 7620, 2060, 64, 8, 4452, 4
539440, 41248, 31028, 7640, 2060, 64, 8, 4468, 4
539336, 41280, 31092, 7644, 2064, 64, 8, 4468, 4
539260, 41264, 31144, 7668, 2072, 64, 8, 4476, 4
539168, 41288, 31200, 7676, 2072, 64, 8, 4480, 4
539052, 41316, 31280, 7676, 2076, 64, 8, 4484, 4
538952, 41328, 31336, 7692, 2080, 64, 8, 4496, 4
538840, 41360, 31380, 7728, 2076, 64, 8, 4500, 4
538740, 41364, 31448, 7752, 2076, 64, 8, 4504, 4
538636, 41392, 31512, 7764, 2072, 68, 8, 4504, 4
538544, 41412, 31560, 7772, 2076, 68, 8, 4516, 4
538428, 41452, 31608, 7788, 2080, 68, 8, 4524, 4
538280, 41540, 31652, 7800, 2080, 68, 8, 4528, 4
538192, 41564, 31700, 7808, 2088, 68, 8, 4528, 4
538120, 41568, 31760, 7812, 2092, 68, 8, 4528, 4
538072, 41572, 31788, 7812, 2100, 68, 8, 4536, 4
538012, 41532, 31856, 7836, 2104, 68, 8, 4540, 4
537952, 41504, 31924, 7848, 2104, 68, 8, 4548, 4
537896, 41484, 31972, 7872, 2104, 68, 8, 4552, 4
537848, 41476, 32004, 7880, 2112, 68, 8, 4560, 4
537820, 41460, 32024, 7896, 2112, 68, 8, 4568, 4
537772, 41456, 32056, 7900, 2116, 68, 8, 4580, 4
537728, 41432, 32112, 7908, 2116, 68, 8, 4584, 4
537696, 41412, 32140, 7916, 2124, 68, 8, 4592, 4
537652, 41376, 32192, 7936, 2128, 68, 8, 4596, 4
537632, 41312, 32260, 7952, 2128, 68, 8, 4596, 4
537588, 41276, 32312, 7968, 2136, 68, 8, 4600, 4
537544, 41236, 32372, 7968, 2148, 68, 8, 4612, 4
537504, 41212, 32420, 7972, 2152, 68, 8, 4620, 4
537464, 41196, 32452, 7980, 2156, 68, 8, 4632, 4
537416, 41144, 32532, 8000, 2156, 68, 8, 4632, 4
537372, 41140, 32572, 7996, 2164, 68, 8, 4636, 4
537312, 41140, 32604, 7996, 2172, 68, 8, 4656, 4
537260, 41092, 32684, 8012, 2176, 68, 8, 4656, 4
537212, 41060, 32740, 8032, 2176, 68, 8, 4660, 4
537176, 41044, 32780, 8032, 2180, 68, 8, 4668, 4
537132, 41000, 32852, 8040, 2188, 68, 8, 4668, 4
537112, 40960, 32884, 8052, 2184, 68, 8, 4688, 4
537080, 40916, 32920, 8076, 2184, 68, 8, 4704, 4
537040, 40864, 32996, 8084, 2188, 68, 8, 4708, 4
536972, 40868, 33032, 8096, 2192, 68, 8, 4720, 4
536928, 40804, 33120, 8092, 2216, 68, 8, 4720, 4
536892, 40736, 33168, 8140, 2220, 68, 8, 4724, 4
536864, 40672, 33248, 8148, 2224, 68, 8, 4724, 4
536832, 40632, 33296, 8164, 2228, 68, 8, 4728, 4
536764, 40636, 33348, 8160, 2236, 68, 8, 4736, 4
536716, 40596, 33408, 8168, 2248, 68, 8, 4744, 4
536684, 40560, 33472, 8172, 2248, 68, 8, 4744, 4
536636, 40552, 33504, 8184, 2256, 68, 8, 4748, 4
536608, 40468, 33592, 8204, 2260, 68, 8, 4748, 4
536560, 40432, 33664, 8212, 2260, 68, 8, 4752, 4
536516, 40412, 33696, 8224, 2264, 68, 8, 4768, 4
536448, 40348, 33788, 8260, 2264, 68, 8, 4772, 4
536404, 40304, 33856, 8264, 2268, 68, 8, 4784, 4
536352, 40296, 33900, 8264, 2272, 68, 8, 4796, 4
536304, 40260, 33972, 8272, 2276, 68, 8, 4796, 4
536252, 40212, 34036, 8288, 2284, 68, 8, 4808, 4
536204, 40176, 34088, 8308, 2288, 68, 8, 4816, 4
536160, 40152, 34140, 8308, 2292, 68, 8, 4828, 4
536120, 40108, 34200, 8320, 2296, 68, 8, 4836, 4
536072, 40100, 34240, 8320, 2304, 68, 8, 4844, 4
536024, 40088, 34292, 8320, 2308, 68, 8, 4848, 4
535984, 40028, 34364, 8344, 2308, 68, 8, 4852, 4
535944, 39972, 34432, 8364, 2316, 68, 8, 4852, 4
535912, 39908, 34488, 8404, 2312, 68, 8, 4856, 4
535884, 39864, 34520, 8436, 2312, 68, 8, 4864, 4
535840, 39836, 34564, 8444, 2328, 68, 8, 4868, 4
535804, 39796, 34624, 8460, 2324, 68, 8, 4872, 4
535748, 39768, 34668, 8476, 2336, 68, 8, 4884, 4
535704, 39748, 34708, 8484, 2336, 68, 8, 4900, 4
535660, 39724, 34768, 8484, 2336, 72, 8, 4904, 4
535612, 39716, 34808, 8488, 2340, 72, 8, 4912, 4
535516, 39728, 34856, 8516, 2340, 72, 8, 4920, 4
535444, 39720, 34912, 8536, 2340, 72, 8, 4924, 4
535260, 39828, 34952, 8556, 2344, 72, 8, 4936, 4
535044, 39980, 34976, 8584, 2344, 72, 8, 4948, 4
534836, 40116, 35028, 8592, 2356, 72, 8, 4948, 4
534644, 40240, 35076, 8596, 2364, 72, 8, 4956, 4
534404, 40400, 35128, 8616, 2364, 72, 8, 4964, 4
534172, 40540, 35204, 8616, 2376, 72, 8, 4968, 4
533904, 40752, 35252, 8604, 2392, 72, 8, 4972, 4
533652, 40952, 35276, 8624, 2400, 72, 8, 4972, 4
533356, 41200, 35320, 8620, 2408, 72, 8, 4972, 4
533024, 41472, 35348, 8636, 2412, 72, 8, 4984, 4
532724, 41684, 35404, 8656, 2416, 72, 8, 4992, 4
532404, 41912, 35468, 8676, 2420, 72, 8, 4996, 4
532088, 42148, 35512, 8692, 2428, 72, 8, 5008, 4
531728, 42416, 35576, 8700, 2432, 72, 8, 5024, 4
531400, 42700, 35608, 8712, 2432, 72, 8, 5024, 4
531080, 42948, 35656, 8732, 2432, 72, 8, 5028, 4
530732, 43208, 35740, 8732, 2432, 72, 8, 5032, 4
530480, 43348, 35796, 8768, 2436, 72, 8, 5048, 4
530200, 43564, 35840, 8784, 2436, 72, 8, 5052, 4
529888, 43824, 35860, 8800, 2440, 72, 8, 5064, 4
529540, 44076, 35932, 8808, 2444, 72, 8, 5076, 4
529252, 44252, 36004, 8840, 2448, 72, 8, 5080, 4
528964, 44464, 36036, 8868, 2452, 72, 8, 5092, 4
528640, 44696, 36116, 8872, 2460, 72, 8, 5092, 4
528304, 44960, 36164, 8868, 2472, 72, 8, 5108, 4
527992, 45168, 36240, 8888, 2472, 72, 8, 5116, 4
527660, 45448, 36280, 8896, 2472, 72, 8, 5120, 4
527364, 45644, 36344, 8920, 2480, 72, 8, 5124, 4
527080, 45832, 36416, 8940, 2480, 72, 8, 5128, 4
526832, 46000, 36472, 8956, 2480, 72, 8, 5136, 4
526548, 46200, 36516, 8976, 2492, 72, 8, 5144, 4
526280, 46348, 36616, 8992, 2496, 72, 8, 5144, 4
525972, 46572, 36668, 9008, 2508, 72, 8, 5148, 4
525696, 46780, 36712, 9032, 2508, 72, 8, 5148, 4
525392, 46992, 36776, 9040, 2512, 72, 8, 5164, 4
525072, 47232, 36820, 9044, 2520, 72, 8, 5188, 4
524860, 47376, 36860, 9056, 2532, 72, 8, 5192, 4
524604, 47568, 36896, 9064, 2544, 72, 8, 5200, 4
524348, 47736, 36940, 9088, 2548, 72, 8, 5216, 4
524060, 47936, 37004, 9092, 2552, 72, 8, 5232, 4
523784, 48132, 37068, 9100, 2556, 72, 8, 5236, 4
523512, 48320, 37116, 9124, 2552, 72, 8, 5252, 4
523268, 48440, 37200, 9140, 2552, 72, 8, 5276, 4
522952, 48632, 37284, 9180, 2548, 72, 8, 5280, 4
522624, 48896, 37332, 9188, 2552, 72, 8, 5284, 4
522300, 49156, 37376, 9200, 2552, 72, 8, 5292, 4
521976, 49392, 37432, 9212, 2560, 72, 8, 5304, 4
521644, 49616, 37516, 9236, 2560, 72, 8, 5304, 4
521364, 49820, 37552, 9272, 2556, 72, 8, 5312, 4
521096, 49988, 37624, 9300, 2556, 72, 8, 5312, 4
520840, 50176, 37680, 9304, 2564, 72, 8, 5312, 4
520576, 50316, 37756, 9336, 2580, 72, 8, 5312, 4
520340, 50484, 37800, 9340, 2588, 72, 8, 5324, 4
520144, 50588, 37868, 9344, 2600, 72, 8, 5332, 4
519912, 50728, 37936, 9352, 2612, 72, 8, 5336, 4
519724, 50804, 38012, 9352, 2632, 72, 8, 5352, 4
519588, 50844, 38088, 9348, 2652, 72, 8, 5356, 4
519456, 50884, 38148, 9364, 2660, 72, 8, 5364, 4
519356, 50876, 38220, 9380, 2668, 72, 8, 5376, 4
519240, 50920, 38272, 9384, 2676, 72, 8, 5384, 4
519188, 50904, 38320, 9396, 2676, 72, 8, 5392, 4
519092, 50884, 38412, 9408, 2680, 72, 8, 5400, 4
519024, 50848, 38488, 9424, 2684, 72, 8, 5408, 4
518972, 50816, 38560, 9420, 2700, 72, 8, 5408, 4
518896, 50812, 38620, 9424, 2700, 72, 8, 5424, 4
518804, 50792, 38704, 9444, 2704, 72, 8, 5428, 4
518740, 50740, 38800, 9456, 2708, 72, 8, 5432, 4
518676, 50688, 38896, 9468, 2716, 72, 8, 5432, 4
518620, 50652, 38960, 9488, 2716, 72, 8, 5440, 4
518552, 50584, 39060, 9508, 2728, 72, 8, 5444, 4
518492, 50560, 39124, 9520, 2728, 72, 8, 5452, 4
518412, 50560, 39200, 9516, 2732, 72, 8, 5456, 4
518344, 50520, 39276, 9532, 2732, 72, 8, 5472, 4
518232, 50580, 39308, 9548, 2732, 72, 8, 5476, 4
518100, 50616, 39364, 9576, 2736, 72, 8, 5484, 4
517992, 50636, 39432, 9588, 2740, 72, 8, 5488, 4
517892, 50644, 39500, 9596, 2752, 72, 8, 5492, 4
517780, 50664, 39572, 9612, 2752, 72, 8, 5496, 4
517656, 50712, 39612, 9644, 2744, 72, 8, 5508, 4
517552, 50692, 39700, 9672, 2748, 72, 8, 5512, 4
517456, 50676, 39776, 9704, 2752, 72, 8, 5512, 4
517352, 50688, 39848, 9704, 2764, 72, 8, 5520, 4
517268, 50668, 39912, 9736, 2760, 72, 8, 5532, 4
517180, 50660, 39980, 9748, 2776, 72, 8, 5532, 4
517088, 50648, 40048, 9780, 2776, 72, 8, 5536, 4
517012, 50668, 40072, 9788, 2784, 76, 8, 5548, 4
516952, 50612, 40156, 9808, 2792, 76, 8, 5552, 4
516880, 50612, 40212, 9820, 2792, 76, 8, 5556, 4
516832, 50552, 40304, 9824, 2800, 76, 8, 5560, 4
516764, 50536, 40376, 9832, 2800, 76, 8, 5564, 4
516712, 50480, 40448, 9856, 2804, 76, 8, 5572, 4
516652, 50436, 40508, 9892, 2804, 76, 8, 5580, 4
516588, 50396, 40584, 9912, 2808, 76, 8, 5584, 4
516520, 50408, 40624, 9916, 2816, 76, 8, 5588, 4
516480, 50352, 40672, 9952, 2820, 76, 8, 5596, 4
516428, 50304, 40748, 9964, 2828, 76, 8, 5600, 4
516376, 50244, 40824, 9992, 2820, 76, 8, 5616, 4
516296, 50248, 40880, 10004, 2824, 76, 8, 5620, 4
516248, 50220, 40928, 10020, 2824, 76, 8, 5632, 4
516192, 50184, 40996, 10040, 2824, 76, 8, 5636, 4
516144, 50136, 41072, 10052, 2832, 76, 8, 5636, 4
516080, 50112, 41124, 10068, 2840, 76, 8, 5648, 4
516020, 50060, 41196, 10096, 2844, 76, 8, 5656, 4
515944, 49996, 41316, 10096, 2848, 76, 8, 5672, 4
515892, 49972, 41364, 10120, 2852, 76, 8, 5672, 4
515828, 49936, 41440, 10136, 2852, 80, 8, 5676, 4
515752, 49916, 41516, 10152, 2856, 80, 8, 5676, 4
515676, 49900, 41588, 10164, 2860, 80, 8, 5680, 4
515628, 49876, 41640, 10176, 2856, 80, 8, 5692, 4
515576, 49840, 41716, 10176, 2868, 80, 8, 5692, 4
515540, 49752, 41804, 10200, 2872, 80, 8, 5700, 4
515448, 49768, 41848, 10216, 2880, 80, 8, 5708, 4
515364, 49772, 41900, 10240, 2876, 80, 8, 5716, 4
515320, 49716, 41964, 10264, 2876, 80, 8, 5728, 4
515260, 49688, 42036, 10268, 2880, 84, 8, 5732, 4
515236, 49656, 42064, 10284, 2880, 84, 8, 5744, 4
515168, 49588, 42156, 10320, 2880, 84, 8, 5752, 4
515124, 49528, 42220, 10352, 2888, 84, 8, 5752, 4
515052, 49524, 42280, 10356, 2900, 84, 8, 5752, 4
514980, 49532, 42328, 10368, 2904, 84, 8, 5752, 4
514912, 49496, 42408, 10376, 2908, 84, 8, 5764, 4
514872, 49436, 42480, 10400, 2908, 84, 8, 5768, 4
514800, 49404, 42564, 10404, 2916, 84, 8, 5776, 4
514732, 49388, 42628, 10420, 2916, 84, 8, 5780, 4
514660, 49344, 42724, 10440, 2916, 84, 8, 5780, 4
514620, 49296, 42792, 10452, 2924, 84, 8, 5780, 4
514564, 49256, 42864, 10468, 2928, 84, 8, 5784, 4
514524, 49228, 42912, 10472, 2940, 84, 8, 5788, 4
514456, 49184, 42988, 10492, 2940, 84, 8, 5804, 4
514424, 49084, 43076, 10528, 2944, 88, 8, 5804, 4
514404, 49008, 43136, 10544, 2952, 88, 8, 5816, 4
514364, 48964, 43200, 10560, 2956, 88, 8, 5816, 4
514296, 48936, 43252, 10580, 2956, 88, 8, 5840, 4
514236, 48932, 43296, 10592, 2952, 88, 8, 5852, 4
514188, 48864, 43388, 10604, 2952, 88, 8, 5864, 4
514124, 48828, 43452, 10632, 2960, 88, 8, 5864, 4
514068, 48796, 43516, 10652, 2960, 88, 8, 5868, 4
514000, 48776, 43588, 10656, 2968, 88, 8, 5872, 4
513940, 48740, 43656, 10676, 2968, 88, 8, 5880, 4
513888, 48692, 43744, 10684, 2972, 88, 8, 5880, 4
513840, 48648, 43780, 10724, 2972, 88, 8, 5896, 4
513764, 48588, 43876, 10760, 2968, 88, 8, 5904, 4
513716, 48520, 43944, 10796, 2976, 88, 8, 5908, 4
513676, 48476, 44016, 10800, 2980, 88, 8, 5912, 4
513636, 48432, 44068, 10808, 2976, 92, 8, 5936, 4
513596, 48356, 44160, 10816, 2980, 92, 8, 5948, 4
513540, 48320, 44232, 10828, 2980, 92, 8, 5956, 4
513496, 48276, 44292, 10836, 2996, 96, 8, 5956, 4
513432, 48260, 44340, 10856, 2992, 96, 8, 5972, 4
513380, 48220, 44392, 10888, 3000, 96, 8, 5972, 4
513336, 48160, 44480, 10888, 3008, 96, 8, 5980, 4
513288, 48116, 44532, 10908, 3016, 96, 8, 5992, 4
513212, 48056, 44628, 10932, 3024, 96, 8, 6000, 4
513124, 48068, 44696, 10940, 3020, 100, 8, 6000, 4
513108, 47972, 44796, 10948, 3016, 100, 8, 6008, 4
513076, 47892, 44868, 10980, 3020, 100, 8, 6012, 4
513024, 47836, 44952, 10992, 3028, 100, 8, 6016, 4
512956, 47800, 45016, 11020, 3032, 100, 8, 6024, 4
512916, 47732, 45072, 11064, 3020, 100, 8, 6044, 4
512828, 47736, 45120, 11096, 3020, 100, 8, 6048, 4
512764, 47696, 45188, 11120, 3024, 100, 8, 6056, 4
512712, 47632, 45264, 11152, 3016, 100, 8, 6072, 4
512640, 47612, 45324, 11172, 3016, 100, 8, 6084, 4
