SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
325508, 12320, 43464, 4516, 10100, 5128, 396, 223960, 568
325496, 12316, 43448, 4512, 10096, 5132, 396, 223996, 568
325400, 12384, 43436, 4500, 10100, 5132, 396, 224044, 568
325324, 12428, 43424, 4500, 10100, 5132, 396, 224088, 568
325268, 12460, 43408, 4488, 10100, 5136, 396, 224136, 568
325236, 12476, 43384, 4496, 10084, 5144, 396, 224176, 568
325192, 12500, 43388, 4496, 10064, 5148, 396, 224208, 568
325156, 12496, 43376, 4504, 10064, 5148, 396, 224252, 568
325144, 12472, 43376, 4504, 10064, 5156, 396, 224280, 568
325080, 12468, 43388, 4520, 10076, 5156, 396, 224308, 568
325056, 12468, 43372, 4516, 10080, 5156, 396, 224348, 568
324996, 12504, 43352, 4520, 10080, 5160, 396, 224384, 568
324980, 12500, 43324, 4524, 10072, 5160, 396, 224436, 568
324948, 12512, 43308, 4508, 10084, 5160, 396, 224476, 568
324924, 12496, 43296, 4520, 10084, 5160, 396, 224516, 568
324876, 12504, 43292, 4516, 10088, 5160, 396, 224560, 568
324836, 12512, 43284, 4512, 10096, 5160, 396, 224596, 568
324792, 12532, 43236, 4520, 10096, 5160, 396, 224660, 568
324772, 12520, 43232, 4520, 10084, 5168, 396, 224700, 568
324732, 12512, 43216, 4544, 10084, 5168, 392, 224744, 568
324708, 12516, 43212, 4552, 10080, 5168, 392, 224764, 568
324680, 12500, 43200, 4552, 10080, 5164, 392, 224824, 568
324644, 12520, 43152, 4552, 10080, 5160, 396, 224888, 568
324624, 12512, 43112, 4548, 10076, 5160, 396, 224964, 568
324576, 12528, 43100, 4536, 10088, 5160, 396, 225008, 568
324528, 12544, 43112, 4536, 10084, 5152, 400, 225032, 572
324496, 12564, 43088, 4544, 10076, 5156, 400, 225064, 572
324456, 12592, 43060, 4532, 10084, 5152, 404, 225108, 572
324428, 12576, 43056, 4544, 10084, 5152, 404, 225144, 572
324408, 12580, 43036, 4540, 10084, 5148, 404, 225188, 572
324384, 12568, 43056, 4544, 10068, 5152, 404, 225212, 572
324356, 12580, 43024, 4540, 10060, 5144, 408, 225276, 572
324324, 12572, 43036, 4548, 10056, 5144, 408, 225300, 572
324284, 12592, 43020, 4544, 10052, 5144, 408, 225344, 572
324280, 12580, 43016, 4540, 10052, 5140, 412, 225368, 572
324256, 12564, 43008, 4544, 10044, 5140, 412, 225420, 572
324232, 12564, 42996, 4532, 10056, 5140, 412, 225456, 572
324208, 12548, 42996, 4540, 10052, 5144, 412, 225488, 572
324192, 12528, 42984, 4548, 10048, 5140, 416, 225532, 572
324172, 12524, 42964, 4548, 10044, 5140, 416, 225580, 572
324148, 12532, 42944, 4544, 10044, 5140, 416, 225620, 572
324128, 12504, 42964, 4540, 10052, 5140, 416, 225644, 572
324108, 12512, 42952, 4532, 10048, 5148, 416, 225672, 572
324096, 12504, 42928, 4520, 10056, 5148, 416, 225720, 572
324084, 12492, 42920, 4524, 10040, 5148, 416, 225760, 576
324068, 12484, 42908, 4516, 10048, 5148, 416, 225796, 576
324052, 12480, 42896, 4512, 10040, 5148, 416, 225840, 576
324048, 12424, 42932, 4508, 10040, 5148, 416, 225868, 576
324040, 12416, 42920, 4512, 10040, 5152, 416, 225888, 576
324028, 12408, 42928, 4504, 10032, 5148, 416, 225920, 576
324024, 12376, 42928, 4512, 10032, 5148, 416, 225948, 576
324004, 12368, 42904, 4512, 10032, 5148, 416, 226000, 576
323992, 12360, 42908, 4508, 10040, 5148, 416, 226012, 576
323988, 12348, 42892, 4500, 10036, 5156, 416, 226048, 576
323976, 12340, 42876, 4488, 10040, 5156, 416, 226092, 576
323964, 12332, 42848, 4496, 10032, 5156, 416, 226140, 576
323952, 12320, 42812, 4496, 10024, 5156, 416, 226208, 576
323940, 12296, 42812, 4496, 10024, 5156, 416, 226244, 576
323920, 12276, 42804, 4500, 10008, 5160, 416, 226300, 576
323908, 12268, 42788, 4488, 10024, 5160, 416, 226332, 576
323896, 12248, 42772, 4488, 10024, 5156, 420, 226380, 576
323896, 12220, 42760, 4492, 10024, 5156, 420, 226416, 576
323880, 12216, 42772, 4492, 10012, 5160, 420, 226432, 576
323864, 12212, 42768, 4480, 10012, 5160, 420, 226468, 576
323856, 12196, 42764, 4472, 10016, 5160, 420, 226500, 576
323844, 12184, 42752, 4464, 10008, 5164, 420, 226544, 580
323832, 12160, 42728, 4456, 10020, 5168, 420, 226596, 580
323828, 12124, 42752, 4452, 10016, 5168, 420, 226620, 580
323816, 12112, 42732, 4444, 10016, 5168, 420, 226672, 580
323808, 12100, 42716, 4444, 10004, 5164, 420, 226724, 580
323792, 12072, 42720, 4432, 10008, 5168, 420, 226768, 580
323768, 12068, 42712, 4428, 10004, 5168, 420, 226812, 580
323760, 12060, 42684, 4424, 9992, 5172, 420, 226868, 580
323736, 12064, 42680, 4412, 9996, 5176, 420, 226896, 580
323728, 12040, 42672, 4412, 10004, 5176, 420, 226928, 580
323724, 12028, 42660, 4408, 10008, 5180, 420, 226952, 580
323696, 12028, 42656, 4404, 10004, 5184, 420, 226988, 580
323684, 12000, 42668, 4396, 10012, 5184, 420, 227016, 580
323676, 11968, 42668, 4400, 10000, 5184, 420, 227064, 580
323656, 11936, 42664, 4416, 9996, 5184, 420, 227108, 580
323648, 11896, 42680, 4400, 10012, 5180, 420, 227144, 580
323616, 11908, 42676, 4404, 9992, 5184, 420, 227180, 580
323608, 11876, 42684, 4404, 9992, 5184, 420, 227212, 580
323596, 11868, 42692, 4404, 9992, 5184, 420, 227224, 580
323580, 11848, 42692, 4404, 9980, 5184, 420, 227272, 580
323576, 11836, 42680, 4404, 9968, 5188, 420, 227308, 580
323572, 11812, 42672, 4392, 9976, 5188, 420, 227348, 580
323564, 11780, 42672, 4408, 9976, 5188, 420, 227372, 580
323552, 11752, 42672, 4396, 9980, 5188, 420, 227420, 580
323540, 11732, 42660, 4380, 9984, 5196, 420, 227468, 580
323532, 11716, 42640, 4368, 9992, 5200, 420, 227512, 580
323508, 11708, 42624, 4380, 9972, 5200, 420, 227568, 580
323484, 11688, 42608, 4384, 9980, 5200, 420, 227616, 580
323468, 11696, 42604, 4380, 9980, 5200, 420, 227632, 580
323452, 11688, 42568, 4388, 9976, 5200, 420, 227688, 580
323448, 11652, 42556, 4376, 9992, 5204, 420, 227732, 580
323440, 11652, 42524, 4380, 9968, 5208, 420, 227788, 580
323416, 11620, 42532, 4380, 9972, 5208, 420, 227832, 580
323400, 11612, 42536, 4380, 9964, 5212, 420, 227856, 580
323392, 11600, 42532, 4368, 9968, 5212, 420, 227888, 580
323376, 11572, 42536, 4372, 9972, 5208, 420, 227924, 580
323364, 11564, 42512, 4372, 9972, 5208, 420, 227968, 580
323332, 11576, 42492, 4376, 9972, 5208, 420, 228004, 580
323328, 11552, 42476, 4368, 9980, 5208, 420, 228048, 580
323316, 11524, 42492, 4352, 9996, 5212, 420, 228068, 580
323308, 11488, 42488, 4364, 9992, 5212, 420, 228108, 580
323308, 11476, 42480, 4364, 9988, 5212, 420, 228132, 580
323280, 11476, 42488, 4364, 9980, 5208, 424, 228160, 580
323264, 11448, 42500, 4372, 9968, 5212, 424, 228192, 580
323252, 11420, 42512, 4364, 9972, 5208, 428, 228224, 580
323232, 11416, 42508, 4360, 9960, 5208, 428, 228268, 580
323228, 11384, 42500, 4372, 9948, 5216, 424, 228308, 580
323220, 11360, 42504, 4364, 9952, 5216, 424, 228340, 580
323208, 11332, 42492, 4364, 9948, 5220, 424, 228392, 580
323208, 11320, 42488, 4364, 9944, 5224, 424, 228408, 580
323188, 11312, 42480, 4360, 9940, 5228, 424, 228448, 580
323188, 11300, 42464, 4356, 9936, 5232, 428, 228476, 580
323168, 11304, 42452, 4352, 9936, 5236, 428, 228504, 580
323152, 11284, 42468, 4352, 9932, 5240, 428, 228524, 580
323148, 11252, 42476, 4348, 9924, 5236, 432, 228564, 580
323120, 11252, 42480, 4356, 9916, 5240, 432, 228584, 580
323104, 11236, 42472, 4348, 9916, 5236, 432, 228636, 580
323088, 11240, 42448, 4340, 9916, 5236, 432, 228680, 580
323084, 11236, 42412, 4340, 9904, 5244, 432, 228728, 580
323068, 11224, 42404, 4348, 9904, 5240, 432, 228760, 580
323052, 11220, 42392, 4344, 9896, 5248, 432, 228796, 580
323044, 11216, 42384, 4344, 9884, 5244, 436, 228828, 580
323036, 11188, 42400, 4344, 9868, 5244, 436, 228860, 584
323024, 11160, 42388, 4344, 9876, 5244, 436, 228904, 584
323016, 11132, 42392, 4344, 9868, 5248, 436, 228940, 584
323012, 11112, 42392, 4344, 9860, 5244, 440, 228972, 584
322996, 11100, 42372, 4336, 9864, 5248, 440, 229020, 584
322984, 11080, 42372, 4340, 9852, 5248, 440, 229060, 584
322972, 11056, 42372, 4340, 9852, 5252, 440, 229092, 584
322964, 11048, 42348, 4328, 9848, 5252, 440, 229144, 588
322964, 11024, 42340, 4328, 9848, 5256, 440, 229172, 588
322944, 11032, 42312, 4320, 9856, 5256, 440, 229212, 588
322932, 11012, 42324, 4320, 9864, 5256, 440, 229224, 588
322912, 11000, 42308, 4328, 9856, 5260, 440, 229268, 588
322900, 10992, 42268, 4320, 9856, 5256, 444, 229336, 588
322880, 10956, 42288, 4324, 9856, 5256, 444, 229368, 588
322864, 10952, 42276, 4316, 9864, 5260, 444, 229396, 588
322844, 10948, 42264, 4324, 9852, 5264, 440, 229432, 592
322816, 10956, 42248, 4320, 9860, 5264, 440, 229464, 592
322796, 10948, 42248, 4336, 9856, 5268, 440, 229476, 592
322780, 10920, 42236, 4340, 9856, 5264, 440, 229528, 596
322760, 10904, 42212, 4344, 9856, 5268, 436, 229584, 596
322748, 10884, 42200, 4336, 9860, 5272, 436, 229628, 596
322728, 10876, 42172, 4340, 9864, 5272, 436, 229676, 596
322696, 10852, 42160, 4364, 9860, 5272, 436, 229724, 596
322688, 10824, 42140, 4364, 9856, 5276, 436, 229780, 596
322652, 10816, 42152, 4360, 9844, 5288, 436, 229816, 596
322640, 10816, 42132, 4356, 9844, 5288, 436, 229852, 596
322616, 10808, 42136, 4352, 9848, 5288, 436, 229880, 596
322596, 10808, 42132, 4348, 9840, 5288, 436, 229916, 596
322564, 10808, 42124, 4356, 9832, 5288, 436, 229956, 596
322548, 10788, 42120, 4360, 9844, 5288, 436, 229980, 596
322524, 10796, 42104, 4360, 9840, 5292, 436, 230012, 596
322508, 10788, 42096, 4356, 9836, 5296, 436, 230048, 596
322492, 10764, 42092, 4360, 9824, 5304, 436, 230092, 596
322472, 10752, 42084, 4356, 9824, 5300, 436, 230140, 596
322460, 10704, 42100, 4364, 9836, 5300, 436, 230164, 596
322444, 10688, 42100, 4368, 9836, 5300, 436, 230192, 596
322428, 10656, 42112, 4372, 9828, 5304, 436, 230228, 596
322416, 10628, 42100, 4360, 9836, 5308, 436, 230280, 596
322396, 10600, 42112, 4364, 9840, 5308, 436, 230308, 596
322396, 10580, 42104, 4368, 9812, 5316, 436, 230352, 596
322388, 10560, 42080, 4360, 9820, 5320, 436, 230400, 596
322376, 10548, 42072, 4352, 9824, 5320, 436, 230436, 596
322368, 10516, 42072, 4364, 9812, 5316, 436, 230480, 596
322336, 10516, 42072, 4368, 9816, 5320, 436, 230500, 596
322324, 10508, 42056, 4364, 9804, 5320, 436, 230552, 596
322296, 10500, 42040, 4360, 9796, 5320, 436, 230616, 596
322272, 10496, 42036, 4364, 9792, 5320, 436, 230648, 596
322268, 10480, 41996, 4372, 9788, 5316, 440, 230704, 596
322260, 10468, 41976, 4376, 9784, 5300, 448, 230748, 600
322252, 10440, 41996, 4372, 9776, 5296, 448, 230776, 604
322244, 10420, 42004, 4372, 9764, 5296, 448, 230808, 604
322240, 10396, 41996, 4372, 9768, 5292, 452, 230840, 604
322232, 10380, 41992, 4376, 9768, 5292, 452, 230864, 604
322220, 10376, 41968, 4372, 9764, 5296, 452, 230908, 604
322212, 10356, 41940, 4376, 9764, 5296, 452, 230960, 604
322200, 10356, 41924, 4372, 9764, 5296, 452, 230992, 604
322180, 10336, 41920, 4364, 9772, 5296, 452, 231036, 604
322176, 10320, 41908, 4360, 9780, 5292, 452, 231068, 604
322156, 10320, 41912, 4356, 9784, 5292, 452, 231084, 604
322136, 10328, 41896, 4360, 9772, 5288, 456, 231120, 604
322124, 10304, 41868, 4364, 9780, 5292, 456, 231168, 604
322120, 10284, 41856, 4364, 9776, 5292, 456, 231208, 604
322100, 10268, 41848, 4368, 9772, 5296, 456, 231248, 604
322088, 10244, 41864, 4360, 9780, 5296, 456, 231268, 604
322072, 10220, 41872, 4356, 9780, 5296, 456, 231304, 604
322052, 10216, 41868, 4352, 9768, 5292, 460, 231348, 604
322048, 10180, 41848, 4364, 9760, 5288, 460, 231408, 604
322040, 10156, 41868, 4364, 9756, 5284, 464, 231424, 604
322008, 10160, 41856, 4360, 9756, 5280, 464, 231472, 604
321988, 10144, 41856, 4364, 9744, 5288, 464, 231508, 604
321956, 10136, 41852, 4360, 9756, 5288, 464, 231544, 604
321936, 10120, 41860, 4364, 9744, 5292, 464, 231572, 608
321912, 10120, 41848, 4368, 9740, 5292, 464, 231608, 608
321888, 10096, 41868, 4368, 9740, 5292, 464, 231636, 608
321880, 10064, 41860, 4360, 9752, 5292, 464, 231680, 608
321860, 10056, 41844, 4360, 9756, 5292, 464, 231720, 608
321840, 10060, 41840, 4352, 9756, 5296, 464, 231744, 608
321816, 10036, 41852, 4344, 9756, 5300, 464, 231784, 608
321776, 10032, 41856, 4356, 9740, 5304, 468, 231820, 608
321736, 10044, 41860, 4356, 9744, 5300, 472, 231840, 608
321712, 10048, 41832, 4360, 9740, 5300, 472, 231888, 608
321688, 10064, 41800, 4352, 9740, 5296, 472, 231940, 608
321664, 10072, 41768, 4348, 9724, 5296, 472, 232004, 612
321660, 10060, 41756, 4352, 9708, 5292, 476, 232044, 612
321656, 10044, 41740, 4344, 9712, 5296, 476, 232080, 612
321636, 10032, 41744, 4332, 9712, 5296, 476, 232120, 612
321616, 10036, 41728, 4332, 9704, 5300, 476, 232156, 612
321588, 10036, 41728, 4336, 9688, 5312, 480, 232180, 612
321568, 10004, 41760, 4344, 9676, 5308, 480, 232208, 612
321548, 9996, 41760, 4328, 9696, 5308, 480, 232232, 612
321540, 9980, 41748, 4328, 9684, 5308, 480, 232280, 612
321532, 9968, 41716, 4324, 9680, 5308, 480, 232340, 612
321520, 9964, 41688, 4320, 9684, 5312, 480, 232380, 612
321504, 9952, 41684, 4316, 9688, 5308, 480, 232416, 612
321488, 9952, 41676, 4312, 9688, 5308, 480, 232444, 612
321484, 9940, 41664, 4316, 9676, 5312, 480, 232476, 612
321468, 9916, 41668, 4304, 9680, 5312, 480, 232520, 612
321456, 9900, 41676, 4300, 9676, 5312, 480, 232548, 612
321440, 9900, 41664, 4284, 9680, 5312, 480, 232588, 612
321424, 9912, 41648, 4280, 9676, 5312, 480, 232616, 612
321412, 9888, 41656, 4268, 9676, 5308, 484, 232656, 612
321404, 9864, 41652, 4268, 9676, 5308, 484, 232692, 612
321388, 9856, 41628, 4264, 9672, 5308, 484, 232748, 612
321360, 9844, 41648, 4264, 9676, 5308, 484, 232764, 612
321344, 9836, 41640, 4264, 9652, 5316, 484, 232812, 612
321336, 9836, 41612, 4264, 9644, 5316, 484, 232856, 612
321328, 9816, 41592, 4260, 9640, 5316, 484, 232912, 612
321312, 9808, 41584, 4248, 9636, 5316, 484, 232960, 612
321292, 9804, 41552, 4252, 9640, 5316, 484, 233008, 612
321280, 9796, 41556, 4248, 9632, 5312, 484, 233040, 612
321256, 9792, 41552, 4248, 9612, 5328, 484, 233072, 616
321244, 9768, 41544, 4264, 9596, 5336, 484, 233108, 616
321228, 9772, 41540, 4260, 9588, 5336, 484, 233136, 616
321212, 9764, 41536, 4252, 9572, 5336, 484, 233188, 616
321204, 9756, 41516, 4244, 9560, 5340, 484, 233240, 616
321196, 9724, 41528, 4240, 9548, 5344, 484, 233276, 620
321192, 9712, 41516, 4236, 9556, 5344, 484, 233300, 620
321188, 9688, 41508, 4236, 9552, 5344, 484, 233336, 624
321164, 9700, 41488, 4240, 9544, 5340, 492, 233368, 624
321152, 9664, 41492, 4236, 9552, 5340, 488, 233408, 628
321124, 9648, 41508, 4228, 9548, 5344, 488, 233444, 628
321116, 9628, 41508, 4224, 9548, 5344, 488, 233476, 628
321096, 9624, 41516, 4212, 9556, 5344, 488, 233496, 628
321096, 9604, 41512, 4204, 9552, 5352, 488, 233524, 628
321088, 9592, 41488, 4204, 9552, 5352, 488, 233568, 628
321076, 9584, 41476, 4208, 9548, 5352, 488, 233600, 628
321068, 9552, 41480, 4208, 9556, 5356, 488, 233624, 628
321068, 9544, 41464, 4192, 9564, 5352, 488, 233660, 628
321064, 9512, 41456, 4192, 9564, 5352, 488, 233704, 628
321052, 9488, 41468, 4184, 9568, 5352, 488, 233732, 628
321028, 9500, 41452, 4180, 9568, 5352, 488, 233764, 628
321028, 9456, 41464, 4184, 9560, 5352, 488, 233800, 628
321024, 9444, 41448, 4188, 9556, 5356, 488, 233828, 628
321016, 9424, 41460, 4176, 9544, 5368, 488, 233856, 628
321012, 9408, 41456, 4180, 9548, 5368, 488, 233872, 628
321004, 9404, 41448, 4168, 9540, 5372, 488, 233908, 628
321000, 9392, 41440, 4168, 9532, 5376, 488, 233936, 628
320996, 9364, 41444, 4160, 9536, 5376, 488, 233968, 628
320984, 9356, 41440, 4156, 9532, 5376, 488, 234000, 628
320964, 9352, 41444, 4160, 9516, 5376, 488, 234032, 628
320936, 9364, 41432, 4160, 9520, 5376, 488, 234056, 628
320932, 9328, 41444, 4160, 9508, 5376, 488, 234096, 628
320912, 9324, 41424, 4152, 9516, 5376, 488, 234140, 628
320900, 9312, 41416, 4144, 9508, 5376, 488, 234188, 628
320896, 9288, 41420, 4140, 9504, 5380, 488, 234216, 628
320888, 9264, 41424, 4148, 9496, 5380, 488, 234244, 628
320872, 9252, 41420, 4156, 9484, 5388, 488, 234272, 628
320852, 9260, 41412, 4156, 9476, 5392, 488, 234296, 628
320840, 9248, 41388, 4152, 9472, 5400, 488, 234344, 628
320816, 9264, 41372, 4148, 9476, 5400, 492, 234364, 628
320804, 9260, 41324, 4140, 9484, 5396, 496, 234428, 628
320792, 9256, 41304, 4144, 9480, 5396, 496, 234464, 628
320764, 9268, 41284, 4144, 9480, 5400, 492, 234500, 628
320744, 9280, 41228, 4140, 9476, 5404, 492, 234568, 628
320740, 9248, 41232, 4148, 9464, 5408, 492, 234600, 628
320724, 9236, 41228, 4148, 9460, 5408, 492, 234636, 628
320712, 9228, 41216, 4136, 9460, 5404, 492, 234684, 628
320700, 9204, 41220, 4128, 9460, 5400, 492, 234724, 632
320680, 9204, 41208, 4128, 9460, 5400, 492, 234756, 632
320672, 9184, 41208, 4140, 9456, 5396, 496, 234776, 632
320660, 9164, 41204, 4136, 9468, 5392, 500, 234804, 632
320640, 9144, 41172, 4144, 9460, 5392, 500, 234872, 636
320616, 9140, 41172, 4156, 9440, 5392, 500, 234904, 640
320596, 9132, 41176, 4160, 9436, 5392, 500, 234928, 640
320572, 9120, 41184, 4156, 9432, 5392, 500, 234964, 640
320564, 9096, 41188, 4152, 9440, 5392, 500, 234988, 640
320532, 9092, 41168, 4152, 9428, 5392, 500, 235056, 640
320484, 9104, 41152, 4152, 9436, 5392, 500, 235100, 640
320460, 9108, 41128, 4144, 9440, 5392, 500, 235148, 640
320436, 9120, 41100, 4140, 9440, 5396, 496, 235188, 644
320412, 9124, 41116, 4140, 9440, 5396, 496, 235192, 644
320396, 9116, 41108, 4140, 9436, 5392, 500, 235228, 644
320384, 9112, 41100, 4132, 9444, 5392, 500, 235252, 644
320360, 9104, 41100, 4144, 9448, 5392, 500, 235268, 644
320332, 9104, 41096, 4148, 9452, 5392, 500, 235292, 644
320296, 9116, 41096, 4148, 9448, 5392, 500, 235320, 644
320276, 9120, 41076, 4144, 9444, 5392, 500, 235364, 644
320268, 9112, 41068, 4140, 9456, 5392, 500, 235380, 644
320264, 9100, 41064, 4136, 9456, 5392, 500, 235404, 644
320252, 9092, 41036, 4128, 9456, 5392, 500, 235460, 644
320232, 9084, 40992, 4132, 9456, 5392, 500, 235528, 644
320220, 9068, 40988, 4124, 9460, 5392, 500, 235564, 644
320192, 9076, 40972, 4128, 9456, 5392, 500, 235600, 644
320168, 9068, 40988, 4132, 9452, 5392, 500, 235616, 644
320148, 9068, 40976, 4128, 9456, 5392, 500, 235648, 644
320120, 9080, 40964, 4128, 9456, 5396, 500, 235672, 644
320112, 9056, 40944, 4140, 9448, 5396, 500, 235720, 644
320104, 9032, 40964, 4136, 9440, 5400, 500, 235740, 644
320092, 9032, 40944, 4132, 9432, 5412, 496, 235776, 644
320072, 9016, 40928, 4140, 9424, 5416, 496, 235824, 644
320068, 8980, 40916, 4140, 9428, 5416, 496, 235872, 644
320052, 8976, 40920, 4144, 9420, 5424, 492, 235888, 644
320044, 8972, 40920, 4132, 9428, 5424, 492, 235904, 644
320024, 8972, 40904, 4116, 9448, 5420, 492, 235940, 644
320004, 8984, 40884, 4120, 9436, 5420, 492, 235976, 644
319996, 8964, 40880, 4116, 9432, 5424, 492, 236012, 644
319980, 8944, 40860, 4128, 9436, 5420, 492, 236056, 644
319972, 8912, 40844, 4128, 9436, 5424, 492, 236108, 644
319960, 8892, 40848, 4120, 9444, 5424, 492, 236136, 644
319948, 8868, 40848, 4112, 9452, 5424, 492, 236172, 644
319940, 8828, 40860, 4116, 9444, 5428, 492, 236208, 644
319920, 8808, 40832, 4128, 9440, 5432, 492, 236264, 644
319900, 8808, 40820, 4116, 9452, 5432, 492, 236296, 644
319888, 8808, 40796, 4108, 9456, 5432, 492, 236336, 644
319868, 8792, 40784, 4108, 9452, 5432, 492, 236388, 644
319852, 8792, 40756, 4100, 9452, 5432, 492, 236440, 644
319836, 8768, 40748, 4108, 9444, 5432, 492, 236488, 644
319820, 8752, 40748, 4120, 9440, 5432, 492, 236512, 644
319820, 8732, 40724, 4112, 9436, 5436, 492, 236564, 644
319812, 8704, 40736, 4104, 9444, 5432, 496, 236588, 644
319792, 8708, 40708, 4100, 9444, 5428, 500, 236636, 644
319784, 8704, 40680, 4100, 9436, 5428, 500, 236684, 644
319764, 8688, 40672, 4108, 9420, 5432, 500, 236732, 644
319748, 8672, 40628, 4128, 9408, 5436, 500, 236796, 644
319724, 8676, 40600, 4140, 9404, 5436, 500, 236836, 644
319720, 8664, 40604, 4128, 9412, 5436, 500, 236852, 644
319716, 8648, 40584, 4132, 9404, 5440, 500, 236892, 644
319700, 8640, 40568, 4132, 9404, 5444, 500, 236928, 644
319680, 8632, 40560, 4132, 9408, 5444, 500, 236960, 644
319660, 8648, 40540, 4124, 9400, 5440, 504, 237000, 644
319640, 8648, 40548, 4116, 9396, 5440, 504, 237024, 644
319620, 8656, 40500, 4124, 9392, 5440, 504, 237080, 644
319604, 8652, 40476, 4132, 9380, 5436, 508, 237128, 644
319572, 8640, 40492, 4132, 9380, 5436, 508, 237156, 644
319548, 8652, 40480, 4136, 9372, 5436, 508, 237184, 644
319520, 8660, 40472, 4132, 9380, 5436, 508, 237208, 644
319492, 8680, 40440, 4128, 9380, 5436, 508, 237252, 644
319476, 8680, 40420, 4124, 9372, 5440, 508, 237296, 644
319468, 8656, 40436, 4128, 9368, 5444, 508, 237308, 644
319460, 8636, 40444, 4128, 9368, 5444, 508, 237328, 644
319440, 8624, 40444, 4120, 9376, 5448, 508, 237356, 644
319416, 8624, 40440, 4124, 9372, 5448, 508, 237384, 644
319404, 8616, 40428, 4116, 9384, 5448, 508, 237412, 644
319376, 8628, 40416, 4112, 9384, 5448, 508, 237444, 644
319356, 8636, 40412, 4112, 9376, 5460, 504, 237460, 644
319328, 8652, 40380, 4116, 9364, 5460, 508, 237508, 644
319316, 8644, 40352, 4112, 9368, 5460, 508, 237556, 644
319316, 8612, 40360, 4092, 9384, 5464, 508, 237580, 644
319308, 8588, 40348, 4088, 9384, 5468, 508, 237624, 644
319280, 8600, 40340, 4088, 9384, 5468, 508, 237648, 644
319276, 8568, 40344, 4080, 9392, 5472, 508, 237676, 644
319260, 8556, 40344, 4084, 9380, 5468, 512, 237712, 644
319236, 8536, 40344, 4100, 9380, 5468, 512, 237740, 644
319220, 8516, 40328, 4096, 9368, 5476, 512, 237800, 644
319216, 8496, 40320, 4088, 9364, 5476, 512, 237844, 644
319196, 8516, 40296, 4080, 9368, 5476, 516, 237868, 644
319184, 8504, 40292, 4064, 9372, 5480, 516, 237904, 644
319164, 8496, 40296, 4064, 9380, 5480, 516, 237920, 644
319152, 8484, 40268, 4064, 9388, 5480, 520, 237960, 644
319148, 8472, 40252, 4068, 9384, 5480, 520, 237992, 644
319144, 8444, 40252, 4076, 9380, 5484, 520, 238016, 644
319136, 8444, 40212, 4080, 9372, 5484, 520, 238068, 644
319128, 8432, 40200, 4084, 9364, 5484, 524, 238100, 644
319108, 8436, 40192, 4080, 9356, 5488, 524, 238132, 644
319104, 8428, 40160, 4068, 9368, 5484, 524, 238180, 644
319084, 8424, 40144, 4068, 9368, 5484, 524, 238220, 644
319080, 8424, 40100, 4060, 9364, 5484, 524, 238280, 644
319064, 8416, 40104, 4064, 9348, 5484, 524, 238312, 644
319044, 8420, 40108, 4064, 9348, 5488, 524, 238320, 644
319032, 8404, 40096, 4056, 9352, 5480, 528, 238368, 644
319024, 8396, 40084, 4052, 9352, 5480, 528, 238400, 644
319016, 8380, 40076, 4060, 9344, 5480, 528, 238432, 644
318996, 8376, 40064, 4068, 9336, 5484, 528, 238460, 648
318984, 8360, 40044, 4068, 9336, 5476, 532, 238512, 648
318960, 8360, 40028, 4068, 9336, 5480, 532, 238548, 648
318952, 8364, 40008, 4044, 9360, 5480, 532, 238572, 648
318944, 8364, 39992, 4048, 9356, 5484, 532, 238592, 648
318940, 8344, 39992, 4040, 9356, 5484, 532, 238624, 648
318940, 8328, 39984, 4040, 9344, 5488, 532, 238656, 648
318928, 8332, 39952, 4032, 9332, 5496, 532, 238708, 648
318904, 8328, 39956, 4028, 9332, 5500, 532, 238732, 648
318888, 8316, 39956, 4024, 9328, 5504, 532, 238764, 648
318880, 8292, 39948, 4020, 9328, 5508, 532, 238804, 648
318876, 8280, 39936, 4008, 9336, 5508, 532, 238836, 648
318864, 8272, 39904, 3996, 9352, 5504, 532, 238888, 648
318856, 8244, 39900, 4004, 9352, 5504, 532, 238920, 648
318844, 8212, 39904, 4012, 9348, 5504, 532, 238956, 648
318828, 8204, 39896, 4012, 9348, 5504, 532, 238988, 648
318820, 8192, 39896, 4016, 9340, 5508, 528, 239012, 648
318812, 8184, 39896, 4016, 9340, 5508, 528, 239028, 648
318792, 8176, 39892, 4012, 9348, 5512, 528, 239052, 648
318788, 8144, 39864, 4016, 9344, 5512, 528, 239116, 648
318780, 8140, 39852, 4004, 9348, 5512, 528, 239148, 648
318748, 8144, 39852, 4012, 9348, 5512, 528, 239168, 648
318728, 8124, 39848, 4020, 9348, 5512, 528, 239204, 648
318680, 8156, 39832, 4016, 9344, 5516, 528, 239240, 648
318672, 8136, 39812, 4028, 9344, 5516, 528, 239276, 648
318648, 8124, 39804, 4028, 9340, 5520, 528, 239320, 648
318612, 8140, 39804, 4024, 9336, 5520, 528, 239348, 648
318600, 8128, 39804, 4028, 9332, 5520, 528, 239372, 648
318572, 8140, 39792, 4024, 9332, 5520, 528, 239404, 648
318536, 8160, 39796, 4028, 9328, 5512, 532, 239420, 648
318496, 8172, 39792, 4028, 9316, 5512, 532, 239464, 648
318444, 8208, 39788, 4012, 9328, 5512, 532, 239488, 648
318404, 8240, 39756, 4008, 9328, 5512, 532, 239532, 648
