SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120012, 7848, 45356, 3776, 15444, 12920, 1148, 418868, 588
120000, 7828, 45328, 3776, 15432, 12924, 1148, 418936, 588
119980, 7832, 45280, 3764, 15424, 12932, 1148, 419012, 588
119968, 7824, 45212, 3764, 15416, 12932, 1148, 419108, 588
119960, 7820, 45164, 3768, 15408, 12944, 1144, 419164, 588
119956, 7808, 45144, 3764, 15404, 12956, 1144, 419196, 588
119956, 7776, 45120, 3780, 15380, 12960, 1144, 419252, 592
119944, 7768, 45072, 3772, 15388, 12968, 1144, 419312, 592
119936, 7768, 45052, 3768, 15368, 12976, 1144, 419356, 592
119920, 7760, 44996, 3776, 15360, 12988, 1140, 419428, 592
119916, 7728, 44956, 3784, 15348, 12996, 1140, 419500, 592
119896, 7720, 44924, 3784, 15356, 12996, 1140, 419552, 592
119896, 7708, 44876, 3780, 15344, 13004, 1140, 419620, 592
119888, 7692, 44872, 3780, 15332, 13016, 1140, 419648, 592
119888, 7676, 44840, 3772, 15316, 13024, 1140, 419712, 592
119880, 7668, 44816, 3764, 15288, 13024, 1144, 419784, 592
119876, 7652, 44808, 3760, 15292, 13024, 1144, 419808, 596
119860, 7644, 44788, 3760, 15288, 13016, 1156, 419852, 596
119852, 7636, 44748, 3764, 15256, 13032, 1152, 419924, 596
119836, 7640, 44700, 3768, 15240, 13036, 1152, 419984, 604
119836, 7624, 44668, 3772, 15236, 13032, 1152, 420036, 604
119824, 7620, 44664, 3764, 15224, 13044, 1152, 420064, 604
119824, 7620, 44628, 3764, 15208, 13040, 1156, 420116, 604
119816, 7600, 44620, 3756, 15212, 13048, 1156, 420148, 604
119816, 7584, 44580, 3760, 15192, 13052, 1156, 420212, 608
119800, 7588, 44532, 3752, 15168, 13056, 1156, 420300, 608
119796, 7572, 44500, 3748, 15156, 13064, 1156, 420360, 608
119784, 7556, 44484, 3740, 15132, 13072, 1156, 420428, 608
119776, 7552, 44480, 3736, 15128, 13072, 1156, 420452, 608
119764, 7544, 44460, 3736, 15136, 13072, 1160, 420480, 608
119760, 7540, 44420, 3724, 15120, 13076, 1164, 420548, 608
119756, 7520, 44368, 3728, 15100, 13076, 1164, 420636, 612
119752, 7508, 44324, 3720, 15096, 13076, 1160, 420708, 616
119736, 7500, 44300, 3716, 15092, 13080, 1164, 420756, 616
119728, 7480, 44288, 3712, 15088, 13076, 1172, 420800, 616
119720, 7472, 44256, 3708, 15076, 13084, 1172, 420856, 616
119712, 7456, 44204, 3712, 15068, 13080, 1176, 420936, 616
119708, 7440, 44152, 3700, 15044, 13096, 1176, 421028, 616
119700, 7416, 44116, 3692, 15032, 13100, 1176, 421112, 616
119684, 7420, 44072, 3680, 15036, 13100, 1184, 421168, 616
119684, 7412, 44040, 3680, 15012, 13100, 1184, 421228, 620
119672, 7412, 43980, 3680, 14972, 13120, 1184, 421320, 620
119664, 7392, 43964, 3672, 14976, 13116, 1184, 421372, 620
119652, 7384, 43912, 3672, 14960, 13132, 1184, 421444, 620
119644, 7372, 43860, 3664, 14964, 13132, 1184, 421520, 620
119628, 7372, 43832, 3656, 14960, 13136, 1184, 421572, 620
119600, 7364, 43812, 3660, 14952, 13140, 1184, 421628, 620
119596, 7360, 43780, 3660, 14940, 13144, 1184, 421676, 620
119588, 7336, 43764, 3660, 14912, 13152, 1184, 421744, 620
119568, 7336, 43708, 3656, 14912, 13152, 1184, 421824, 620
119556, 7328, 43668, 3660, 14908, 13156, 1184, 421880, 620
119540, 7336, 43624, 3652, 14904, 13156, 1184, 421944, 620
119524, 7344, 43556, 3632, 14900, 13164, 1184, 422036, 620
119500, 7352, 43496, 3632, 14892, 13164, 1184, 422120, 620
119488, 7352, 43464, 3624, 14888, 13160, 1184, 422176, 624
119460, 7356, 43464, 3620, 14888, 13164, 1184, 422200, 624
119444, 7352, 43428, 3624, 14872, 13176, 1184, 422256, 624
119420, 7348, 43396, 3628, 14856, 13184, 1184, 422320, 624
119404, 7344, 43384, 3628, 14848, 13192, 1184, 422352, 624
119372, 7364, 43348, 3620, 14824, 13200, 1184, 422424, 624
119348, 7380, 43308, 3612, 14824, 13204, 1184, 422476, 624
119328, 7380, 43276, 3596, 14808, 13212, 1184, 422552, 624
119320, 7372, 43244, 3592, 14804, 13216, 1184, 422604, 624
119296, 7372, 43236, 3588, 14800, 13216, 1184, 422644, 624
119276, 7368, 43192, 3596, 14784, 13216, 1188, 422716, 624
119256, 7380, 43132, 3592, 14780, 13216, 1188, 422792, 624
119228, 7392, 43072, 3596, 14764, 13220, 1188, 422876, 624
119208, 7376, 43048, 3600, 14744, 13224, 1188, 422948, 624
119200, 7364, 43020, 3612, 14732, 13228, 1188, 422992, 624
119180, 7372, 42976, 3604, 14732, 13228, 1184, 423056, 628
119144, 7380, 42940, 3612, 14728, 13236, 1180, 423108, 632
119140, 7376, 42900, 3604, 14728, 13244, 1176, 423160, 632
119128, 7380, 42812, 3592, 14728, 13248, 1176, 423264, 632
119120, 7364, 42776, 3600, 14716, 13248, 1180, 423324, 632
119108, 7356, 42756, 3600, 14704, 13252, 1180, 423372, 632
119088, 7372, 42704, 3600, 14684, 13260, 1180, 423440, 632
119084, 7352, 42668, 3592, 14672, 13272, 1180, 423508, 632
119076, 7324, 42644, 3592, 14648, 13284, 1184, 423576, 632
119048, 7344, 42608, 3596, 14640, 13292, 1184, 423616, 632
119024, 7316, 42616, 3596, 14636, 13296, 1184, 423660, 632
119008, 7304, 42600, 3588, 14620, 13300, 1184, 423724, 632
118992, 7312, 42560, 3584, 14600, 13304, 1184, 423792, 632
118984, 7280, 42548, 3576, 14600, 13308, 1184, 423848, 632
118976, 7280, 42500, 3568, 14596, 13312, 1184, 423912, 632
118964, 7276, 42472, 3568, 14588, 13324, 1180, 423956, 632
118948, 7268, 42444, 3564, 14584, 13328, 1176, 424016, 632
118936, 7268, 42424, 3552, 14572, 13344, 1172, 424060, 632
118932, 7256, 42408, 3560, 14556, 13348, 1172, 424088, 640
118924, 7248, 42372, 3560, 14552, 13348, 1172, 424144, 640
118896, 7256, 42320, 3568, 14540, 13360, 1172, 424208, 640
118896, 7228, 42296, 3568, 14528, 13368, 1168, 424268, 640
118880, 7224, 42256, 3572, 14516, 13384, 1164, 424324, 640
118856, 7228, 42236, 3568, 14500, 13388, 1168, 424376, 640
118840, 7224, 42192, 3556, 14496, 13392, 1168, 424452, 640
118832, 7200, 42160, 3572, 14452, 13404, 1172, 424524, 644
118824, 7204, 42116, 3568, 14448, 13400, 1176, 424580, 644
118812, 7176, 42104, 3564, 14448, 13400, 1180, 424632, 644
118800, 7188, 42060, 3564, 14432, 13404, 1184, 424684, 644
118792, 7192, 42020, 3564, 14420, 13404, 1180, 424740, 648
118776, 7200, 42008, 3552, 14420, 13412, 1180, 424764, 648
118760, 7192, 41980, 3548, 14416, 13412, 1180, 424824, 648
118744, 7180, 41956, 3540, 14424, 13412, 1180, 424876, 648
118732, 7164, 41920, 3540, 14420, 13420, 1180, 424936, 648
118724, 7152, 41888, 3552, 14408, 13424, 1180, 424984, 648
118720, 7128, 41864, 3548, 14388, 13440, 1180, 425044, 648
118700, 7136, 41824, 3540, 14388, 13440, 1180, 425104, 648
118692, 7140, 41784, 3532, 14372, 13452, 1180, 425160, 648
118680, 7132, 41764, 3524, 14360, 13456, 1180, 425212, 652
118660, 7140, 41720, 3516, 14356, 13460, 1184, 425272, 652
118656, 7132, 41692, 3508, 14340, 13460, 1188, 425328, 656
118644, 7124, 41664, 3512, 14336, 13468, 1188, 425368, 656
118636, 7116, 41592, 3516, 14332, 13468, 1188, 425456, 656
118620, 7116, 41564, 3516, 14324, 13472, 1188, 425504, 656
118620, 7096, 41532, 3520, 14308, 13484, 1188, 425556, 656
118608, 7096, 41504, 3520, 14292, 13492, 1188, 425604, 656
118596, 7100, 41460, 3504, 14288, 13488, 1188, 425680, 656
118584, 7072, 41424, 3516, 14276, 13488, 1188, 425756, 656
118576, 7060, 41400, 3512, 14268, 13500, 1188, 425800, 656
118564, 7060, 41364, 3504, 14276, 13500, 1184, 425844, 664
118564, 7048, 41320, 3500, 14276, 13500, 1188, 425900, 664
118552, 7040, 41248, 3496, 14280, 13500, 1188, 425992, 664
118552, 7016, 41212, 3504, 14272, 13508, 1188, 426044, 664
118544, 7000, 41176, 3508, 14268, 13512, 1188, 426100, 664
118540, 6980, 41136, 3512, 14264, 13508, 1192, 426164, 664
118524, 6984, 41104, 3500, 14264, 13500, 1204, 426216, 664
118496, 6984, 41048, 3504, 14244, 13520, 1204, 426296, 664
118488, 6956, 41028, 3512, 14236, 13512, 1204, 426360, 664
118472, 6960, 41000, 3508, 14224, 13520, 1204, 426404, 668
118456, 6952, 40980, 3504, 14224, 13520, 1204, 426452, 668
118444, 6916, 40964, 3508, 14192, 13536, 1204, 426528, 668
118440, 6912, 40928, 3504, 14176, 13548, 1200, 426584, 668
118436, 6888, 40896, 3508, 14176, 13548, 1200, 426640, 668
118424, 6892, 40864, 3508, 14160, 13552, 1200, 426692, 668
118424, 6868, 40820, 3508, 14156, 13560, 1200, 426756, 668
118404, 6876, 40772, 3512, 14132, 13560, 1204, 426828, 672
118400, 6868, 40716, 3504, 14136, 13560, 1208, 426896, 672
118388, 6864, 40664, 3488, 14140, 13556, 1216, 426972, 672
118384, 6840, 40636, 3488, 14120, 13564, 1212, 427044, 672
118380, 6832, 40596, 3480, 14116, 13564, 1212, 427108, 672
118368, 6820, 40556, 3480, 14116, 13564, 1212, 427172, 672
118364, 6812, 40536, 3476, 14104, 13560, 1216, 427220, 672
118356, 6808, 40512, 3460, 14108, 13564, 1216, 427264, 672
118336, 6812, 40480, 3456, 14080, 13572, 1216, 427332, 676
118316, 6816, 40456, 3452, 14068, 13580, 1216, 427380, 676
118316, 6796, 40420, 3444, 14056, 13584, 1216, 427448, 680
118312, 6792, 40384, 3436, 14048, 13580, 1216, 427512, 680
118304, 6780, 40368, 3436, 14040, 13588, 1216, 427548, 680
118300, 6768, 40332, 3424, 14040, 13592, 1216, 427608, 680
118292, 6768, 40284, 3428, 14024, 13604, 1216, 427664, 680
118288, 6764, 40232, 3420, 14024, 13612, 1216, 427724, 680
118272, 6760, 40200, 3400, 14020, 13620, 1216, 427792, 680
118244, 6768, 40188, 3396, 14012, 13628, 1216, 427828, 680
118224, 6772, 40156, 3376, 14004, 13648, 1216, 427884, 680
118212, 6760, 40092, 3380, 13996, 13648, 1224, 427968, 680
118200, 6744, 40064, 3388, 13988, 13648, 1224, 428024, 680
118184, 6736, 40020, 3388, 13980, 13656, 1224, 428092, 680
118172, 6740, 39988, 3376, 13988, 13656, 1224, 428136, 680
118164, 6736, 39968, 3376, 13976, 13656, 1220, 428180, 684
118152, 6720, 39936, 3376, 13964, 13660, 1220, 428244, 688
118136, 6716, 39920, 3368, 13960, 13660, 1220, 428292, 688
118120, 6712, 39896, 3360, 13936, 13668, 1220, 428356, 692
118112, 6708, 39844, 3364, 13932, 13668, 1220, 428420, 692
118100, 6688, 39800, 3376, 13916, 13668, 1220, 428500, 692
118092, 6680, 39744, 3360, 13920, 13668, 1220, 428584, 692
118088, 6656, 39712, 3340, 13932, 13676, 1220, 428644, 692
118076, 6644, 39688, 3340, 13900, 13688, 1224, 428704, 696
118076, 6632, 39636, 3336, 13900, 13688, 1224, 428772, 696
118060, 6620, 39596, 3340, 13892, 13688, 1224, 428844, 696
118048, 6628, 39564, 3324, 13896, 13688, 1228, 428888, 696
118040, 6616, 39532, 3316, 13884, 13692, 1228, 428952, 700
118040, 6592, 39508, 3316, 13884, 13692, 1228, 428996, 704
118032, 6564, 39492, 3340, 13876, 13696, 1228, 429024, 708
118024, 6552, 39476, 3344, 13868, 13704, 1228, 429056, 708
118016, 6532, 39440, 3344, 13852, 13704, 1228, 429132, 712
118000, 6540, 39408, 3340, 13844, 13712, 1228, 429176, 712
117996, 6528, 39368, 3344, 13828, 13716, 1228, 429240, 712
117992, 6520, 39332, 3344, 13820, 13716, 1228, 429296, 712
117984, 6512, 39288, 3336, 13820, 13720, 1228, 429360, 712
117976, 6492, 39268, 3336, 13800, 13724, 1228, 429424, 712
117968, 6492, 39224, 3328, 13800, 13728, 1232, 429476, 712
117960, 6460, 39212, 3328, 13808, 13732, 1232, 429516, 712
117940, 6464, 39196, 3324, 13796, 13732, 1232, 429564, 712
117928, 6460, 39140, 3328, 13784, 13728, 1236, 429644, 712
117920, 6464, 39100, 3316, 13796, 13736, 1232, 429684, 712
117904, 6468, 39068, 3316, 13788, 13740, 1232, 429732, 712
117900, 6452, 39032, 3312, 13780, 13744, 1232, 429796, 712
117900, 6436, 39004, 3320, 13768, 13744, 1232, 429844, 712
117892, 6416, 38972, 3324, 13768, 13756, 1228, 429892, 712
117884, 6408, 38952, 3324, 13764, 13752, 1232, 429932, 712
117876, 6396, 38928, 3308, 13764, 13756, 1228, 429988, 716
117868, 6396, 38900, 3308, 13748, 13756, 1228, 430036, 720
117856, 6372, 38900, 3316, 13748, 13756, 1228, 430064, 720
117844, 6368, 38848, 3324, 13752, 13756, 1228, 430120, 720
117832, 6356, 38820, 3328, 13732, 13760, 1228, 430180, 724
117820, 6352, 38772, 3328, 13712, 13764, 1228, 430260, 724
117812, 6344, 38744, 3324, 13688, 13780, 1228, 430312, 728
117800, 6340, 38700, 3328, 13672, 13788, 1228, 430376, 728
117792, 6332, 38680, 3328, 13648, 13792, 1232, 430428, 728
117784, 6304, 38664, 3328, 13644, 13796, 1232, 430476, 732
117768, 6300, 38612, 3332, 13636, 13812, 1228, 430540, 732
117752, 6304, 38564, 3332, 13628, 13812, 1228, 430608, 732
117736, 6316, 38508, 3336, 13620, 13812, 1224, 430676, 732
117708, 6328, 38480, 3332, 13592, 13816, 1224, 430748, 732
117692, 6320, 38472, 3328, 13592, 13812, 1224, 430788, 732
117680, 6320, 38428, 3316, 13580, 13812, 1220, 430868, 736
117668, 6324, 38392, 3308, 13584, 13824, 1216, 430908, 736
117656, 6324, 38368, 3304, 13572, 13820, 1220, 430960, 736
117640, 6320, 38340, 3300, 13556, 13824, 1220, 431024, 736
117604, 6340, 38272, 3296, 13540, 13828, 1220, 431124, 736
117588, 6340, 38232, 3284, 13548, 13824, 1220, 431188, 736
117552, 6340, 38224, 3292, 13528, 13812, 1224, 431248, 740
117528, 6352, 38196, 3296, 13508, 13812, 1224, 431304, 740
117512, 6360, 38164, 3288, 13488, 13820, 1224, 431364, 740
117492, 6372, 38124, 3280, 13488, 13816, 1228, 431420, 740
117476, 6376, 38068, 3284, 13480, 13820, 1228, 431488, 740
117468, 6368, 38040, 3280, 13472, 13828, 1224, 431536, 744
117452, 6364, 38032, 3288, 13456, 13836, 1224, 431564, 744
117444, 6352, 38012, 3272, 13448, 13836, 1224, 431624, 748
117432, 6340, 37976, 3272, 13456, 13836, 1224, 431676, 748
117420, 6324, 37964, 3264, 13440, 13844, 1228, 431724, 752
117412, 6316, 37924, 3264, 13436, 13844, 1232, 431780, 752
117396, 6320, 37888, 3264, 13436, 13844, 1232, 431828, 752
117392, 6296, 37872, 3272, 13412, 13864, 1232, 431868, 752
117368, 6292, 37876, 3280, 13396, 13872, 1232, 431892, 752
117356, 6280, 37868, 3284, 13384, 13876, 1232, 431928, 752
117324, 6304, 37840, 3280, 13364, 13880, 1232, 431984, 752
117312, 6304, 37816, 3280, 13336, 13888, 1232, 432036, 756
117308, 6300, 37808, 3268, 13320, 13896, 1236, 432068, 756
117292, 6300, 37784, 3264, 13312, 13904, 1236, 432112, 756
117272, 6312, 37756, 3260, 13304, 13904, 1236, 432160, 756
117260, 6304, 37720, 3264, 13304, 13908, 1236, 432208, 756
117228, 6308, 37684, 3264, 13288, 13912, 1236, 432284, 756
117208, 6308, 37640, 3260, 13284, 13912, 1240, 432352, 756
117196, 6304, 37600, 3252, 13276, 13924, 1240, 432412, 756
117176, 6320, 37564, 3252, 13252, 13932, 1244, 432464, 756
117156, 6320, 37548, 3252, 13248, 13928, 1244, 432504, 760
117148, 6288, 37544, 3260, 13236, 13928, 1244, 432552, 760
117128, 6300, 37492, 3248, 13240, 13928, 1244, 432620, 760
117116, 6288, 37476, 3256, 13236, 13932, 1244, 432652, 760
117104, 6276, 37448, 3236, 13248, 13932, 1244, 432712, 760
117088, 6272, 37428, 3240, 13252, 13932, 1244, 432744, 760
117080, 6268, 37408, 3236, 13248, 13936, 1244, 432780, 760
117064, 6256, 37360, 3236, 13236, 13948, 1244, 432856, 760
117048, 6252, 37320, 3228, 13224, 13956, 1244, 432928, 760
117036, 6252, 37272, 3228, 13216, 13968, 1240, 432988, 760
117020, 6256, 37228, 3220, 13216, 13972, 1240, 433048, 760
117016, 6232, 37204, 3224, 13212, 13964, 1244, 433100, 764
117012, 6224, 37148, 3224, 13184, 13976, 1244, 433184, 764
117008, 6212, 37112, 3224, 13184, 13976, 1244, 433236, 764
117000, 6192, 37096, 3220, 13164, 13988, 1244, 433292, 764
116988, 6196, 37068, 3220, 13156, 13988, 1244, 433336, 764
116984, 6184, 37048, 3220, 13144, 13980, 1248, 433388, 764
116980, 6156, 37040, 3224, 13128, 13984, 1248, 433436, 764
116976, 6140, 37024, 3224, 13132, 13984, 1248, 433468, 764
116972, 6140, 36984, 3212, 13112, 14008, 1248, 433520, 764
116968, 6136, 36972, 3212, 13108, 14012, 1244, 433544, 764
116964, 6124, 36952, 3212, 13088, 14020, 1244, 433592, 764
116952, 6120, 36916, 3212, 13088, 14016, 1252, 433640, 764
116952, 6096, 36880, 3224, 13072, 14020, 1252, 433700, 764
116936, 6092, 36844, 3224, 13048, 14036, 1256, 433756, 768
116912, 6104, 36812, 3224, 13032, 14044, 1256, 433808, 768
116912, 6084, 36792, 3224, 13020, 14052, 1252, 433852, 772
116892, 6092, 36756, 3228, 13012, 14052, 1252, 433904, 772
116884, 6096, 36724, 3228, 12980, 14052, 1252, 433972, 772
116884, 6080, 36684, 3224, 12956, 14064, 1252, 434044, 772
116876, 6072, 36676, 3224, 12948, 14068, 1252, 434072, 772
116872, 6060, 36644, 3220, 12924, 14076, 1252, 434140, 772
116868, 6032, 36648, 3228, 12908, 14084, 1252, 434168, 772
116860, 6028, 36608, 3208, 12900, 14088, 1256, 434240, 772
116860, 6016, 36572, 3200, 12912, 14084, 1256, 434288, 772
116856, 5996, 36552, 3204, 12908, 14076, 1264, 434332, 772
116852, 5992, 36520, 3188, 12888, 14096, 1264, 434388, 772
116844, 5980, 36484, 3188, 12888, 14088, 1268, 434448, 772
116836, 5976, 36456, 3184, 12884, 14080, 1276, 434496, 772
116836, 5948, 36432, 3184, 12892, 14068, 1280, 434548, 772
116828, 5948, 36416, 3180, 12892, 14052, 1284, 434588, 772
116824, 5928, 36388, 3180, 12872, 14064, 1284, 434648, 772
116812, 5924, 36356, 3172, 12872, 14060, 1284, 434708, 772
116800, 5908, 36340, 3172, 12864, 14068, 1284, 434752, 772
116788, 5912, 36308, 3164, 12856, 14064, 1288, 434808, 772
116788, 5900, 36280, 3160, 12844, 14076, 1288, 434852, 772
116780, 5888, 36256, 3152, 12832, 14096, 1284, 434900, 772
116776, 5872, 36232, 3156, 12828, 14092, 1284, 434944, 776
116768, 5872, 36184, 3156, 12812, 14112, 1280, 435000, 776
116760, 5872, 36160, 3144, 12812, 14112, 1284, 435040, 776
116760, 5860, 36132, 3140, 12788, 14124, 1284, 435096, 776
116748, 5856, 36108, 3124, 12796, 14128, 1284, 435140, 776
116744, 5848, 36092, 3124, 12780, 14128, 1284, 435184, 776
116736, 5836, 36076, 3124, 12772, 14124, 1288, 435228, 776
116736, 5820, 36064, 3132, 12768, 14124, 1288, 435252, 776
116716, 5812, 36032, 3132, 12752, 14136, 1288, 435316, 776
116692, 5828, 36012, 3128, 12748, 14128, 1292, 435352, 780
116692, 5820, 35964, 3116, 12744, 14132, 1292, 435420, 780
116680, 5816, 35932, 3124, 12732, 14140, 1292, 435464, 780
116672, 5816, 35908, 3120, 12728, 14144, 1292, 435500, 780
116664, 5808, 35868, 3116, 12728, 14140, 1292, 435564, 780
116652, 5788, 35860, 3116, 12724, 14148, 1292, 435600, 780
116644, 5780, 35824, 3104, 12736, 14152, 1292, 435648, 780
116644, 5768, 35800, 3100, 12736, 14148, 1292, 435692, 780
116636, 5756, 35764, 3076, 12752, 14148, 1292, 435756, 780
116632, 5752, 35740, 3068, 12740, 14152, 1292, 435804, 780
116628, 5740, 35704, 3072, 12740, 14156, 1292, 435848, 780
116620, 5732, 35660, 3068, 12732, 14152, 1292, 435924, 780
116604, 5740, 35604, 3072, 12716, 14160, 1292, 435992, 780
116600, 5728, 35592, 3072, 12712, 14160, 1292, 436020, 784
116588, 5732, 35536, 3076, 12704, 14160, 1292, 436088, 784
116584, 5708, 35504, 3080, 12708, 14156, 1292, 436144, 784
116580, 5700, 35468, 3072, 12704, 14156, 1296, 436200, 784
116572, 5692, 35444, 3064, 12704, 14156, 1296, 436248, 784
116568, 5684, 35420, 3060, 12700, 14152, 1296, 436296, 784
116556, 5676, 35400, 3068, 12688, 14156, 1296, 436336, 784
116544, 5680, 35384, 3064, 12684, 14152, 1304, 436364, 784
116536, 5676, 35360, 3064, 12664, 14156, 1304, 436416, 784
116536, 5660, 35324, 3052, 12668, 14168, 1300, 436468, 784
116532, 5656, 35288, 3052, 12652, 14176, 1300, 436520, 784
116528, 5640, 35272, 3056, 12640, 14184, 1300, 436556, 784
116520, 5636, 35236, 3056, 12624, 14184, 1300, 436620, 784
116504, 5620, 35228, 3044, 12632, 14188, 1292, 436664, 788
116504, 5612, 35168, 3040, 12624, 14188, 1292, 436744, 788
116500, 5608, 35140, 3028, 12620, 14200, 1292, 436784, 788
116488, 5608, 35088, 3024, 12596, 14204, 1292, 436868, 792
116480, 5596, 35056, 3024, 12592, 14208, 1292, 436916, 796
116468, 5588, 35032, 3016, 12592, 14212, 1292, 436964, 796
116452, 5588, 35008, 3016, 12568, 14224, 1292, 437016, 796
116440, 5584, 34980, 3012, 12572, 14220, 1296, 437060, 796
116432, 5572, 34948, 3008, 12564, 14220, 1296, 437124, 796
116424, 5560, 34916, 3004, 12556, 14228, 1296, 437180, 796
116424, 5540, 34900, 2996, 12560, 14232, 1296, 437216, 796
116416, 5520, 34892, 3000, 12536, 14236, 1296, 437268, 796
116404, 5508, 34844, 3000, 12532, 14244, 1296, 437336, 796
116400, 5500, 34800, 3000, 12528, 14248, 1296, 437392, 796
116400, 5484, 34756, 2996, 12516, 14256, 1296, 437460, 796
116392, 5476, 34740, 2992, 12508, 14260, 1300, 437496, 796
116384, 5476, 34708, 2988, 12496, 14264, 1300, 437548, 796
116368, 5476, 34664, 2984, 12480, 14276, 1300, 437616, 796
116364, 5464, 34640, 2984, 12476, 14276, 1300, 437660, 796
116360, 5452, 34624, 2976, 12468, 14280, 1300, 437704, 796
116356, 5428, 34632, 2976, 12428, 14296, 1300, 437748, 796
116340, 5440, 34596, 2972, 12424, 14296, 1300, 437796, 796
116328, 5444, 34580, 2968, 12424, 14292, 1300, 437828, 796
116320, 5424, 34544, 2968, 12420, 14300, 1300, 437888, 796
116304, 5400, 34540, 2972, 12412, 14296, 1300, 437936, 800
116296, 5384, 34508, 2968, 12412, 14296, 1300, 437992, 804
116292, 5368, 34488, 2976, 12404, 14276, 1304, 438044, 808
116284, 5356, 34476, 2972, 12380, 14280, 1308, 438096, 808
116276, 5348, 34448, 2980, 12364, 14288, 1308, 438140, 808
116248, 5356, 34412, 2980, 12356, 14288, 1308, 438204, 808
116240, 5348, 34380, 2984, 12340, 14292, 1312, 438256, 808
116224, 5344, 34364, 2984, 12320, 14296, 1312, 438304, 812
116208, 5356, 34344, 2984, 12312, 14292, 1312, 438340, 812
116196, 5364, 34284, 2984, 12308, 14288, 1312, 438412, 812
116188, 5360, 34260, 2976, 12308, 14292, 1316, 438448, 812
116164, 5372, 34232, 2956, 12316, 14292, 1312, 438504, 812
116140, 5380, 34220, 2948, 12312, 14296, 1312, 438540, 812
116120, 5388, 34196, 2936, 12304, 14300, 1316, 438588, 812
116112, 5388, 34168, 2932, 12308, 14304, 1312, 438624, 812
116088, 5376, 34160, 2932, 12300, 14304, 1312, 438676, 812
116064, 5364, 34144, 2940, 12296, 14304, 1312, 438724, 812
116064, 5348, 34140, 2940, 12260, 14320, 1316, 438760, 812
116056, 5336, 34088, 2948, 12244, 14316, 1316, 438844, 812
116044, 5336, 34052, 2948, 12232, 14320, 1316, 438900, 812
116036, 5340, 34004, 2944, 12216, 14328, 1316, 438964, 812
116016, 5344, 33988, 2948, 12200, 14332, 1316, 439004, 812
116000, 5352, 33968, 2936, 12184, 14320, 1324, 439060, 816
115972, 5360, 33940, 2936, 12176, 14328, 1328, 439104, 816
115960, 5368, 33920, 2936, 12156, 14328, 1328, 439144, 820
115952, 5356, 33904, 2940, 12140, 14328, 1328, 439192, 820
115940, 5360, 33876, 2936, 12144, 14328, 1328, 439228, 820
115932, 5356, 33840, 2940, 12132, 14332, 1328, 439280, 820
115924, 5356, 33824, 2936, 12128, 14340, 1328, 439304, 820
115908, 5352, 33804, 2940, 12120, 14340, 1328, 439344, 824
115896, 5356, 33784, 2936, 12112, 14344, 1328, 439380, 824
115896, 5344, 33740, 2928, 12112, 14348, 1328, 439432, 832
115892, 5336, 33716, 2924, 12116, 14352, 1328, 439464, 832
115880, 5344, 33668, 2912, 12108, 14364, 1328, 439516, 840
115868, 5348, 33636, 2908, 12096, 14364, 1332, 439568, 840
115860, 5316, 33612, 2904, 12096, 14364, 1332, 439636, 840
115852, 5300, 33568, 2908, 12088, 14364, 1332, 439700, 848
115836, 5304, 33524, 2912, 12072, 14364, 1332, 439764, 852
115828, 5308, 33488, 2908, 12056, 14368, 1332, 439820, 852
115812, 5304, 33456, 2904, 12048, 14376, 1328, 439880, 852
115808, 5300, 33416, 2896, 12044, 14376, 1328, 439936, 856
115792, 5300, 33372, 2892, 12016, 14380, 1328, 440020, 860
115784, 5296, 33340, 2888, 12004, 14388, 1324, 440076, 860
115776, 5296, 33280, 2868, 12016, 14396, 1324, 440144, 860
115768, 5284, 33276, 2872, 11996, 14404, 1324, 440172, 864
115764, 5280, 33252, 2872, 11992, 14408, 1324, 440204, 864
115756, 5280, 33208, 2856, 11996, 14412, 1320, 440268, 864
115736, 5284, 33192, 2860, 11960, 14420, 1324, 440320, 864
115720, 5284, 33164, 2860, 11952, 14424, 1324, 440364, 868
115720, 5272, 33148, 2856, 11928, 14424, 1328, 440416, 868
115712, 5272, 33116, 2856, 11916, 14420, 1332, 440464, 872
115704, 5272, 33124, 2848, 11900, 14428, 1332, 440480, 872
115696, 5268, 33084, 2844, 11880, 14436, 1332, 440544, 876
115692, 5260, 33064, 2844, 11864, 14432, 1336, 440592, 876
115688, 5248, 33024, 2844, 11864, 14436, 1336, 440644, 876
115672, 5236, 33004, 2844, 11852, 14444, 1336, 440696, 876
115660, 5240, 32984, 2840, 11840, 14460, 1336, 440724, 876
115660, 5220, 32960, 2836, 11832, 14464, 1336, 440772, 880
115656, 5216, 32916, 2840, 11824, 14464, 1336, 440828, 880
115656, 5192, 32896, 2836, 11816, 14464, 1340, 440880, 880
115656, 5192, 32864, 2828, 11800, 14468, 1340, 440928, 884
115652, 5168, 32852, 2840, 11792, 14472, 1336, 440964, 884
115648, 5160, 32844, 2828, 11800, 14472, 1336, 440988, 884
115648, 5148, 32812, 2824, 11796, 14472, 1336, 441036, 888
115636, 5148, 32788, 2828, 11780, 14476, 1336, 441080, 888
115632, 5144, 32760, 2832, 11772, 14476, 1340, 441116, 888
115620, 5136, 32720, 2836, 11780, 14484, 1332, 441164, 888
115612, 5128, 32692, 2832, 11776, 14484, 1336, 441212, 888
