SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
230356, 19820, 33236, 4380, 6796, 1964, 132, 327628, 1648
230296, 19828, 33256, 4376, 6796, 1964, 132, 327664, 1648
230248, 19832, 33276, 4368, 6808, 1964, 132, 327684, 1648
230204, 19840, 33276, 4356, 6816, 1964, 132, 327724, 1648
230152, 19828, 33316, 4360, 6812, 1964, 132, 327748, 1648
230100, 19856, 33296, 4352, 6824, 1964, 132, 327788, 1648
230044, 19848, 33312, 4352, 6816, 1968, 132, 327840, 1648
229988, 19864, 33296, 4356, 6800, 1972, 132, 327904, 1648
229944, 19856, 33324, 4364, 6796, 1972, 132, 327924, 1648
229880, 19884, 33328, 4360, 6796, 1968, 136, 327960, 1648
229848, 19868, 33332, 4356, 6816, 1968, 136, 327988, 1648
229808, 19880, 33336, 4352, 6820, 1964, 140, 328012, 1648
229752, 19904, 33320, 4344, 6832, 1964, 140, 328056, 1648
229696, 19912, 33320, 4360, 6824, 1968, 140, 328092, 1648
229656, 19908, 33332, 4356, 6820, 1972, 140, 328128, 1648
229640, 19872, 33344, 4356, 6828, 1972, 140, 328160, 1648
229612, 19816, 33392, 4356, 6828, 1972, 140, 328196, 1648
229588, 19812, 33388, 4356, 6816, 1976, 140, 328236, 1648
229576, 19792, 33380, 4348, 6824, 1976, 140, 328276, 1648
229556, 19772, 33360, 4352, 6828, 1976, 140, 328328, 1648
229520, 19772, 33384, 4340, 6836, 1972, 140, 328344, 1652
229496, 19744, 33364, 4332, 6844, 1972, 140, 328416, 1652
229452, 19752, 33332, 4348, 6840, 1976, 140, 328468, 1652
229444, 19740, 33292, 4340, 6844, 1976, 140, 328532, 1652
229404, 19736, 33284, 4348, 6836, 1976, 140, 328584, 1652
229372, 19712, 33308, 4352, 6832, 1976, 140, 328616, 1652
229360, 19712, 33280, 4344, 6824, 1976, 140, 328672, 1652
229352, 19692, 33284, 4336, 6824, 1976, 140, 328704, 1652
229320, 19680, 33280, 4328, 6836, 1976, 140, 328748, 1652
229292, 19664, 33288, 4336, 6836, 1980, 140, 328772, 1652
229268, 19644, 33260, 4352, 6832, 1976, 140, 328832, 1656
229252, 19600, 33268, 4360, 6828, 1976, 140, 328880, 1656
229220, 19584, 33264, 4372, 6836, 1976, 140, 328912, 1656
229192, 19564, 33268, 4368, 6848, 1976, 140, 328948, 1656
229160, 19540, 33284, 4360, 6868, 1976, 140, 328976, 1656
229124, 19556, 33240, 4344, 6876, 1976, 140, 329048, 1656
229092, 19540, 33240, 4352, 6880, 1976, 140, 329080, 1660
229072, 19512, 33240, 4356, 6872, 1980, 140, 329128, 1660
229052, 19476, 33228, 4368, 6868, 1980, 140, 329188, 1660
229012, 19476, 33236, 4372, 6868, 1980, 140, 329216, 1660
229000, 19444, 33244, 4364, 6868, 1984, 140, 329256, 1660
228976, 19440, 33212, 4356, 6876, 1984, 140, 329316, 1660
228960, 19412, 33212, 4360, 6872, 1984, 144, 329356, 1660
228936, 19400, 33196, 4360, 6864, 1984, 144, 329416, 1660
228920, 19364, 33204, 4360, 6864, 1984, 144, 329460, 1660
228908, 19340, 33208, 4356, 6856, 1988, 144, 329500, 1660
228896, 19324, 33216, 4352, 6848, 1992, 144, 329528, 1660
228876, 19300, 33192, 4352, 6848, 1992, 144, 329596, 1660
228844, 19284, 33196, 4344, 6844, 1992, 144, 329652, 1660
228824, 19240, 33232, 4328, 6872, 1992, 144, 329668, 1660
228788, 19224, 33236, 4332, 6868, 1996, 144, 329712, 1660
228776, 19192, 33228, 4344, 6868, 2000, 144, 329748, 1660
228760, 19152, 33256, 4340, 6876, 2000, 144, 329772, 1660
228724, 19156, 33272, 4328, 6888, 2000, 144, 329788, 1660
228688, 19140, 33272, 4328, 6888, 2000, 144, 329840, 1660
228648, 19148, 33268, 4332, 6892, 2004, 144, 329864, 1660
228620, 19112, 33280, 4348, 6888, 2004, 144, 329904, 1660
228584, 19084, 33284, 4368, 6872, 2008, 144, 329956, 1660
228560, 19080, 33284, 4352, 6880, 2004, 144, 329996, 1660
228536, 19036, 33272, 4372, 6880, 2000, 144, 330060, 1660
228504, 19020, 33264, 4368, 6876, 2008, 144, 330116, 1660
228480, 19000, 33256, 4360, 6884, 2008, 144, 330168, 1660
228460, 18972, 33252, 4364, 6888, 2008, 144, 330212, 1660
228428, 18956, 33232, 4360, 6900, 2016, 144, 330264, 1660
228420, 18912, 33244, 4344, 6916, 2016, 144, 330304, 1660
228384, 18900, 33248, 4356, 6908, 2016, 144, 330344, 1660
228380, 18852, 33268, 4356, 6904, 2016, 144, 330376, 1664
228352, 18820, 33276, 4356, 6916, 2016, 144, 330416, 1664
228332, 18808, 33268, 4364, 6912, 2016, 144, 330452, 1664
228304, 18792, 33260, 4376, 6892, 2020, 144, 330508, 1664
228276, 18768, 33272, 4380, 6888, 2020, 148, 330544, 1664
228264, 18736, 33292, 4376, 6884, 2024, 148, 330572, 1664
228240, 18712, 33296, 4376, 6884, 2024, 148, 330616, 1664
228228, 18684, 33304, 4376, 6880, 2032, 144, 330648, 1664
228220, 18640, 33296, 4380, 6872, 2032, 148, 330708, 1664
228196, 18604, 33308, 4372, 6884, 2032, 148, 330752, 1664
228168, 18588, 33300, 4376, 6888, 2032, 148, 330796, 1664
228156, 18556, 33308, 4368, 6896, 2036, 148, 330828, 1664
228120, 18560, 33276, 4380, 6884, 2036, 148, 330892, 1664
228084, 18560, 33260, 4372, 6896, 2036, 148, 330940, 1664
228068, 18528, 33264, 4372, 6896, 2036, 148, 330984, 1664
228032, 18520, 33236, 4372, 6908, 2036, 148, 331044, 1664
228008, 18484, 33244, 4400, 6900, 2036, 148, 331076, 1664
227988, 18452, 33268, 4396, 6908, 2036, 148, 331100, 1664
227968, 18424, 33240, 4404, 6904, 2036, 148, 331172, 1664
227944, 18412, 33236, 4388, 6920, 2040, 144, 331212, 1664
227920, 18404, 33232, 4372, 6940, 2040, 144, 331244, 1664
227900, 18372, 33220, 4376, 6948, 2040, 144, 331296, 1664
227868, 18368, 33196, 4368, 6944, 2036, 144, 331372, 1664
227852, 18344, 33212, 4376, 6936, 2036, 144, 331396, 1664
227832, 18312, 33216, 4356, 6952, 2036, 144, 331448, 1664
227812, 18288, 33228, 4360, 6956, 2036, 144, 331472, 1664
227780, 18272, 33260, 4344, 6976, 2040, 144, 331480, 1664
227748, 18252, 33260, 4344, 6988, 2044, 144, 331516, 1664
227720, 18268, 33252, 4336, 6980, 2048, 144, 331544, 1668
227696, 18272, 33232, 4328, 6980, 2052, 144, 331588, 1668
227636, 18264, 33264, 4336, 6972, 2052, 144, 331624, 1668
227576, 18284, 33264, 4340, 6968, 2052, 144, 331664, 1668
227524, 18272, 33272, 4332, 6972, 2052, 144, 331724, 1668
227484, 18276, 33248, 4328, 6980, 2052, 144, 331780, 1668
227432, 18308, 33224, 4328, 6968, 2056, 144, 331832, 1668
227396, 18296, 33212, 4332, 6968, 2060, 144, 331884, 1668
227340, 18316, 33228, 4336, 6968, 2056, 144, 331904, 1668
227296, 18308, 33256, 4324, 6976, 2056, 144, 331932, 1668
227236, 18304, 33288, 4324, 6968, 2056, 144, 331972, 1668
227180, 18312, 33312, 4316, 6980, 2056, 144, 331992, 1668
227096, 18332, 33320, 4304, 6988, 2056, 148, 332048, 1668
227056, 18324, 33332, 4296, 6992, 2060, 148, 332084, 1668
227016, 18308, 33352, 4288, 7000, 2060, 148, 332120, 1668
226944, 18332, 33364, 4288, 7008, 2060, 148, 332148, 1668
226900, 18324, 33360, 4308, 6996, 2060, 148, 332196, 1668
226820, 18364, 33352, 4316, 6988, 2060, 148, 332244, 1668
226776, 18372, 33340, 4296, 6996, 2060, 148, 332304, 1668
226660, 18444, 33336, 4304, 6992, 2056, 152, 332348, 1668
226596, 18476, 33344, 4300, 6980, 2056, 152, 332388, 1668
226492, 18496, 33376, 4316, 6976, 2056, 152, 332428, 1668
226396, 18548, 33348, 4312, 6984, 2064, 152, 332488, 1668
226320, 18572, 33360, 4308, 6992, 2064, 152, 332524, 1668
226232, 18612, 33368, 4312, 6988, 2064, 152, 332564, 1668
226152, 18668, 33364, 4300, 7000, 2064, 152, 332592, 1668
226104, 18672, 33376, 4308, 7000, 2064, 152, 332616, 1668
226024, 18712, 33388, 4304, 7004, 2064, 152, 332644, 1668
225960, 18736, 33392, 4292, 7000, 2064, 152, 332696, 1668
225904, 18736, 33400, 4296, 6992, 2068, 152, 332744, 1668
225852, 18728, 33388, 4312, 6988, 2068, 152, 332804, 1668
225772, 18784, 33388, 4304, 6988, 2072, 152, 332832, 1668
225708, 18808, 33388, 4316, 6996, 2072, 152, 332852, 1668
225672, 18768, 33408, 4328, 6996, 2072, 152, 332896, 1668
225596, 18792, 33420, 4332, 7000, 2072, 152, 332928, 1668
225544, 18776, 33472, 4328, 7004, 2076, 152, 332940, 1668
225492, 18792, 33472, 4328, 6992, 2076, 152, 332988, 1668
225440, 18804, 33480, 4316, 7008, 2072, 152, 333020, 1668
225376, 18816, 33484, 4328, 6988, 2076, 152, 333072, 1668
225332, 18816, 33472, 4324, 6992, 2076, 152, 333128, 1668
225288, 18820, 33452, 4316, 6996, 2084, 152, 333184, 1668
225216, 18836, 33480, 4316, 7000, 2084, 152, 333208, 1668
225156, 18832, 33492, 4316, 7008, 2084, 152, 333252, 1668
225104, 18824, 33496, 4320, 7012, 2088, 152, 333296, 1668
225028, 18880, 33492, 4316, 7004, 2088, 152, 333332, 1668
224964, 18908, 33488, 4304, 7028, 2088, 152, 333360, 1668
224908, 18920, 33496, 4288, 7044, 2088, 152, 333396, 1668
224860, 18912, 33516, 4280, 7052, 2088, 152, 333432, 1668
224784, 18936, 33516, 4280, 7060, 2092, 148, 333476, 1668
224724, 18916, 33544, 4268, 7072, 2096, 148, 333524, 1668
224648, 18928, 33584, 4272, 7072, 2096, 148, 333544, 1668
224580, 18952, 33568, 4264, 7088, 2096, 148, 333596, 1668
224508, 19004, 33548, 4268, 7084, 2096, 148, 333636, 1668
224468, 19024, 33524, 4256, 7088, 2096, 148, 333688, 1668
224416, 19028, 33532, 4260, 7084, 2100, 148, 333724, 1668
224356, 19048, 33524, 4260, 7088, 2100, 148, 333768, 1668
224300, 19068, 33512, 4248, 7104, 2100, 148, 333812, 1668
224268, 19080, 33496, 4240, 7100, 2104, 148, 333856, 1668
224236, 19076, 33504, 4224, 7104, 2100, 148, 333900, 1668
224192, 19068, 33520, 4216, 7112, 2100, 148, 333936, 1668
224156, 19064, 33520, 4216, 7108, 2104, 148, 333976, 1668
224108, 19080, 33516, 4216, 7108, 2104, 148, 334012, 1668
224068, 19076, 33500, 4220, 7108, 2100, 152, 334068, 1668
224056, 19032, 33524, 4216, 7116, 2100, 152, 334096, 1668
224024, 19028, 33516, 4200, 7124, 2104, 152, 334144, 1668
224008, 18984, 33532, 4200, 7116, 2112, 152, 334188, 1668
223988, 18944, 33524, 4212, 7104, 2104, 152, 334264, 1668
223976, 18896, 33528, 4216, 7116, 2108, 152, 334300, 1668
223920, 18904, 33536, 4224, 7100, 2116, 152, 334340, 1668
223900, 18856, 33568, 4220, 7096, 2112, 152, 334388, 1668
223892, 18816, 33584, 4220, 7104, 2116, 152, 334408, 1668
223876, 18800, 33576, 4232, 7104, 2116, 152, 334436, 1668
223860, 18768, 33584, 4224, 7092, 2116, 152, 334496, 1668
223824, 18768, 33564, 4212, 7092, 2116, 152, 334564, 1668
223788, 18780, 33540, 4216, 7076, 2116, 152, 334624, 1668
223780, 18752, 33532, 4224, 7084, 2112, 156, 334652, 1668
223764, 18712, 33536, 4232, 7084, 2112, 156, 334696, 1668
223716, 18720, 33532, 4228, 7068, 2120, 156, 334752, 1668
223688, 18688, 33552, 4228, 7064, 2120, 156, 334796, 1668
223652, 18672, 33540, 4224, 7064, 2120, 156, 334864, 1668
223624, 18672, 33520, 4216, 7072, 2120, 156, 334912, 1668
223608, 18644, 33516, 4204, 7084, 2120, 156, 334960, 1668
223576, 18612, 33512, 4196, 7092, 2124, 156, 335024, 1668
223540, 18636, 33504, 4192, 7092, 2124, 160, 335044, 1668
223516, 18620, 33508, 4176, 7104, 2124, 160, 335084, 1668
223464, 18632, 33512, 4168, 7116, 2128, 160, 335112, 1668
223424, 18628, 33500, 4160, 7128, 2128, 160, 335164, 1668
223388, 18616, 33468, 4172, 7132, 2128, 160, 335228, 1668
223376, 18576, 33456, 4176, 7132, 2128, 160, 335288, 1668
223344, 18560, 33480, 4184, 7116, 2132, 160, 335316, 1668
223312, 18556, 33488, 4184, 7124, 2136, 160, 335332, 1668
223284, 18540, 33480, 4184, 7128, 2136, 160, 335380, 1668
223252, 18528, 33488, 4192, 7128, 2136, 160, 335408, 1668
223220, 18496, 33508, 4188, 7132, 2136, 160, 335452, 1668
223192, 18476, 33524, 4188, 7124, 2144, 160, 335484, 1668
223156, 18468, 33508, 4204, 7128, 2144, 160, 335524, 1668
223140, 18436, 33516, 4200, 7116, 2148, 160, 335576, 1668
223112, 18412, 33548, 4200, 7116, 2148, 160, 335596, 1668
223080, 18404, 33560, 4200, 7112, 2148, 160, 335628, 1668
223064, 18388, 33544, 4196, 7100, 2148, 160, 335692, 1668
223048, 18352, 33552, 4200, 7104, 2148, 160, 335728, 1668
223012, 18352, 33552, 4200, 7104, 2148, 160, 335764, 1668
222992, 18320, 33556, 4208, 7100, 2148, 160, 335808, 1668
222980, 18284, 33560, 4208, 7104, 2144, 160, 335852, 1668
222964, 18268, 33548, 4216, 7100, 2148, 160, 335888, 1668
222936, 18252, 33548, 4216, 7108, 2148, 160, 335924, 1668
222916, 18216, 33548, 4220, 7104, 2140, 160, 335988, 1668
222880, 18216, 33540, 4232, 7100, 2140, 164, 336020, 1668
222844, 18176, 33552, 4244, 7096, 2148, 164, 336068, 1668
222824, 18140, 33540, 4236, 7104, 2148, 164, 336136, 1668
222800, 18144, 33520, 4224, 7116, 2144, 168, 336176, 1668
222764, 18144, 33536, 4232, 7108, 2148, 164, 336196, 1668
222732, 18140, 33540, 4240, 7100, 2140, 164, 336236, 1668
222696, 18124, 33552, 4236, 7108, 2140, 164, 336272, 1668
222676, 18100, 33552, 4228, 7108, 2140, 164, 336324, 1668
222644, 18068, 33588, 4220, 7112, 2140, 164, 336356, 1668
222604, 18068, 33584, 4220, 7112, 2144, 164, 336396, 1668
222572, 18040, 33596, 4232, 7100, 2148, 164, 336440, 1668
222536, 18044, 33596, 4220, 7096, 2148, 164, 336488, 1668
222500, 18048, 33600, 4216, 7088, 2148, 168, 336524, 1668
222460, 18028, 33604, 4208, 7104, 2148, 168, 336572, 1668
222440, 17992, 33612, 4216, 7100, 2152, 168, 336612, 1668
222408, 17972, 33632, 4216, 7104, 2152, 168, 336640, 1668
222380, 17944, 33624, 4224, 7112, 2152, 168, 336688, 1668
222368, 17908, 33628, 4232, 7112, 2152, 168, 336724, 1668
222356, 17888, 33612, 4232, 7108, 2152, 168, 336776, 1668
222336, 17872, 33604, 4240, 7104, 2152, 168, 336816, 1668
222316, 17860, 33588, 4224, 7116, 2152, 168, 336868, 1668
222288, 17824, 33616, 4232, 7112, 2152, 168, 336900, 1668
222248, 17824, 33632, 4220, 7112, 2156, 168, 336932, 1668
222228, 17780, 33660, 4212, 7124, 2160, 168, 336960, 1668
222192, 17804, 33628, 4200, 7124, 2160, 168, 337016, 1668
222164, 17788, 33640, 4188, 7128, 2164, 168, 337052, 1668
222132, 17804, 33616, 4184, 7128, 2164, 168, 337096, 1668
222116, 17776, 33604, 4180, 7144, 2164, 168, 337140, 1668
222092, 17760, 33588, 4180, 7136, 2164, 168, 337204, 1668
222076, 17724, 33572, 4200, 7128, 2168, 168, 337256, 1668
222044, 17724, 33556, 4200, 7132, 2168, 168, 337300, 1668
222024, 17704, 33564, 4196, 7132, 2172, 168, 337332, 1668
221992, 17716, 33556, 4192, 7136, 2172, 168, 337360, 1668
221968, 17724, 33524, 4184, 7144, 2176, 168, 337404, 1668
221952, 17672, 33520, 4196, 7144, 2168, 168, 337472, 1668
221924, 17656, 33524, 4200, 7140, 2176, 168, 337504, 1668
221904, 17616, 33516, 4196, 7156, 2176, 164, 337560, 1672
221880, 17600, 33516, 4208, 7152, 2180, 164, 337588, 1672
221852, 17568, 33504, 4216, 7144, 2180, 164, 337660, 1672
221828, 17544, 33508, 4216, 7148, 2188, 164, 337692, 1672
221796, 17540, 33524, 4212, 7140, 2188, 164, 337724, 1672
221768, 17512, 33544, 4216, 7140, 2184, 164, 337756, 1676
221748, 17476, 33544, 4236, 7144, 2184, 164, 337788, 1676
221720, 17456, 33556, 4256, 7140, 2184, 164, 337808, 1676
221704, 17440, 33544, 4248, 7140, 2184, 164, 337860, 1676
221676, 17420, 33548, 4256, 7128, 2176, 168, 337912, 1676
221648, 17396, 33564, 4264, 7140, 2176, 168, 337928, 1676
221632, 17368, 33572, 4252, 7152, 2176, 168, 337964, 1676
221624, 17316, 33592, 4264, 7164, 2176, 168, 337980, 1676
221596, 17308, 33576, 4252, 7184, 2176, 168, 338024, 1676
221572, 17300, 33568, 4248, 7176, 2180, 168, 338072, 1676
221536, 17280, 33580, 4244, 7184, 2180, 168, 338112, 1676
221512, 17268, 33584, 4248, 7172, 2188, 168, 338144, 1676
221488, 17260, 33580, 4252, 7184, 2188, 168, 338164, 1676
221464, 17220, 33584, 4276, 7184, 2192, 164, 338200, 1676
221436, 17212, 33588, 4284, 7180, 2192, 164, 338228, 1676
221396, 17224, 33580, 4268, 7200, 2192, 164, 338260, 1676
221364, 17216, 33576, 4252, 7204, 2192, 160, 338316, 1680
221336, 17192, 33580, 4252, 7204, 2188, 164, 338364, 1680
221308, 17176, 33560, 4256, 7192, 2196, 164, 338428, 1680
221280, 17152, 33556, 4268, 7196, 2200, 164, 338464, 1680
221256, 17132, 33556, 4272, 7204, 2200, 164, 338496, 1680
221228, 17116, 33584, 4272, 7196, 2204, 164, 338516, 1680
221208, 17092, 33580, 4280, 7196, 2200, 164, 338560, 1680
221184, 17056, 33616, 4280, 7188, 2204, 164, 338588, 1680
221136, 17044, 33632, 4284, 7188, 2204, 164, 338628, 1680
221116, 17012, 33664, 4288, 7188, 2208, 164, 338640, 1680
221084, 16976, 33688, 4304, 7184, 2208, 164, 338672, 1680
221044, 16972, 33692, 4304, 7196, 2204, 168, 338700, 1680
221020, 16940, 33720, 4308, 7196, 2204, 168, 338724, 1680
220980, 16952, 33708, 4308, 7200, 2204, 168, 338760, 1680
220928, 16972, 33704, 4296, 7216, 2200, 172, 338792, 1680
220872, 16980, 33700, 4280, 7220, 2200, 172, 338856, 1680
220832, 16976, 33696, 4280, 7224, 2200, 172, 338900, 1680
220788, 16996, 33680, 4280, 7220, 2200, 172, 338940, 1684
220752, 16988, 33684, 4276, 7232, 2200, 172, 338972, 1684
220724, 16972, 33700, 4272, 7228, 2204, 172, 339004, 1684
220652, 17004, 33696, 4256, 7228, 2204, 172, 339064, 1684
220608, 17016, 33688, 4268, 7212, 2208, 172, 339104, 1684
220592, 16972, 33684, 4280, 7204, 2216, 172, 339156, 1684
220548, 16960, 33696, 4288, 7196, 2220, 172, 339196, 1684
220520, 16936, 33712, 4288, 7196, 2228, 172, 339224, 1684
220500, 16932, 33708, 4284, 7196, 2232, 172, 339252, 1684
220440, 16944, 33696, 4304, 7188, 2232, 172, 339300, 1684
220412, 16940, 33708, 4280, 7200, 2228, 172, 339336, 1684
220376, 16944, 33692, 4276, 7204, 2228, 172, 339384, 1684
220360, 16924, 33700, 4268, 7216, 2228, 172, 339408, 1684
220340, 16896, 33700, 4256, 7224, 2228, 172, 339460, 1684
220300, 16900, 33688, 4264, 7220, 2224, 176, 339504, 1684
220244, 16900, 33692, 4276, 7224, 2228, 176, 339536, 1684
220212, 16868, 33712, 4280, 7216, 2232, 176, 339580, 1684
220196, 16860, 33712, 4272, 7208, 2232, 176, 339620, 1684
220176, 16832, 33736, 4272, 7212, 2232, 176, 339640, 1684
220148, 16816, 33732, 4260, 7216, 2232, 176, 339696, 1684
220124, 16808, 33688, 4256, 7220, 2232, 176, 339772, 1684
220120, 16772, 33716, 4248, 7216, 2232, 176, 339796, 1684
220096, 16764, 33688, 4236, 7224, 2232, 180, 339856, 1684
220072, 16752, 33672, 4216, 7244, 2232, 180, 339908, 1684
220056, 16736, 33680, 4204, 7252, 2232, 180, 339936, 1684
220032, 16728, 33652, 4192, 7264, 2232, 180, 339996, 1684
220012, 16704, 33612, 4204, 7252, 2232, 180, 340080, 1684
219992, 16692, 33616, 4192, 7256, 2232, 180, 340116, 1684
219968, 16680, 33608, 4188, 7264, 2232, 180, 340156, 1684
219928, 16676, 33624, 4180, 7272, 2232, 180, 340184, 1684
219912, 16648, 33632, 4180, 7276, 2232, 180, 340216, 1684
219884, 16624, 33644, 4180, 7280, 2232, 180, 340252, 1684
219876, 16592, 33648, 4168, 7288, 2236, 180, 340288, 1684
219856, 16596, 33640, 4156, 7304, 2236, 180, 340308, 1684
219824, 16596, 33620, 4160, 7300, 2236, 184, 340356, 1684
219792, 16564, 33620, 4168, 7304, 2236, 184, 340408, 1684
219756, 16572, 33616, 4172, 7308, 2236, 184, 340432, 1684
219724, 16536, 33644, 4180, 7308, 2232, 188, 340464, 1684
219700, 16520, 33644, 4184, 7312, 2236, 188, 340492, 1684
219680, 16488, 33660, 4180, 7312, 2236, 188, 340532, 1684
219640, 16496, 33632, 4180, 7304, 2236, 188, 340600, 1684
219612, 16496, 33632, 4188, 7304, 2236, 188, 340620, 1684
219584, 16456, 33640, 4180, 7288, 2252, 188, 340688, 1684
219560, 16420, 33644, 4176, 7288, 2260, 188, 340740, 1684
219504, 16436, 33624, 4188, 7276, 2260, 188, 340800, 1684
219472, 16432, 33620, 4188, 7268, 2256, 188, 340852, 1684
219432, 16436, 33600, 4208, 7260, 2260, 188, 340892, 1684
219396, 16424, 33580, 4200, 7256, 2264, 188, 340968, 1684
219368, 16432, 33572, 4200, 7256, 2264, 188, 340996, 1684
219320, 16452, 33552, 4196, 7252, 2264, 188, 341052, 1684
219276, 16460, 33540, 4184, 7256, 2268, 188, 341104, 1684
219252, 16444, 33544, 4180, 7256, 2272, 188, 341140, 1684
219212, 16460, 33516, 4184, 7248, 2280, 188, 341188, 1684
219184, 16444, 33532, 4192, 7252, 2280, 188, 341204, 1684
219132, 16472, 33516, 4192, 7248, 2280, 188, 341248, 1684
219104, 16456, 33528, 4180, 7248, 2280, 188, 341292, 1684
219080, 16448, 33520, 4180, 7244, 2284, 188, 341332, 1684
219048, 16456, 33512, 4176, 7252, 2284, 188, 341360, 1684
219004, 16456, 33520, 4172, 7244, 2292, 188, 341400, 1684
218976, 16460, 33500, 4144, 7264, 2296, 188, 341448, 1684
218960, 16436, 33488, 4156, 7260, 2300, 188, 341488, 1684
218924, 16416, 33504, 4152, 7268, 2300, 188, 341524, 1684
218904, 16408, 33500, 4160, 7252, 2300, 188, 341564, 1684
218876, 16392, 33476, 4160, 7260, 2304, 188, 341620, 1684
218860, 16348, 33516, 4160, 7260, 2304, 188, 341640, 1684
218832, 16316, 33528, 4160, 7268, 2308, 188, 341676, 1684
218824, 16284, 33520, 4168, 7272, 2304, 188, 341716, 1684
218808, 16240, 33504, 4168, 7252, 2308, 188, 341808, 1684
218784, 16228, 33500, 4180, 7248, 2312, 188, 341836, 1684
218768, 16224, 33492, 4176, 7248, 2316, 188, 341864, 1684
218748, 16228, 33476, 4172, 7252, 2316, 188, 341896, 1684
218716, 16208, 33476, 4176, 7252, 2316, 188, 341944, 1684
218704, 16188, 33464, 4188, 7240, 2320, 188, 341984, 1684
218680, 16136, 33476, 4208, 7228, 2320, 188, 342040, 1684
218660, 16088, 33472, 4224, 7228, 2316, 188, 342100, 1684
218636, 16036, 33500, 4224, 7208, 2320, 188, 342164, 1684
218624, 15988, 33508, 4228, 7216, 2320, 188, 342204, 1684
218600, 15980, 33496, 4224, 7208, 2328, 188, 342252, 1684
218580, 15964, 33488, 4224, 7220, 2328, 188, 342284, 1684
218536, 15964, 33492, 4232, 7220, 2328, 188, 342316, 1684
218516, 15952, 33476, 4236, 7220, 2328, 188, 342360, 1684
218484, 15940, 33500, 4236, 7220, 2332, 188, 342376, 1684
218444, 15928, 33496, 4248, 7216, 2336, 188, 342420, 1684
218420, 15924, 33476, 4252, 7208, 2336, 188, 342472, 1684
218400, 15904, 33480, 4244, 7216, 2336, 192, 342504, 1684
218380, 15900, 33440, 4244, 7220, 2332, 192, 342568, 1684
218360, 15896, 33412, 4236, 7228, 2332, 192, 342620, 1684
218340, 15856, 33432, 4240, 7212, 2332, 192, 342672, 1684
218304, 15840, 33428, 4244, 7192, 2340, 192, 342736, 1684
218280, 15832, 33424, 4252, 7188, 2336, 192, 342772, 1684
218252, 15808, 33444, 4240, 7192, 2340, 192, 342808, 1684
218240, 15764, 33436, 4248, 7180, 2340, 192, 342876, 1684
218224, 15752, 33408, 4240, 7184, 2340, 192, 342932, 1688
218196, 15728, 33408, 4244, 7188, 2340, 192, 342976, 1688
218156, 15728, 33392, 4252, 7180, 2340, 192, 343032, 1688
218120, 15716, 33408, 4240, 7196, 2344, 196, 343052, 1688
218084, 15696, 33420, 4256, 7188, 2344, 196, 343088, 1688
218068, 15652, 33440, 4260, 7184, 2348, 196, 343124, 1688
218040, 15636, 33456, 4256, 7192, 2352, 196, 343144, 1688
218012, 15628, 33468, 4244, 7200, 2356, 196, 343168, 1688
217972, 15636, 33460, 4240, 7192, 2360, 196, 343216, 1688
217952, 15620, 33472, 4248, 7184, 2364, 196, 343236, 1688
217928, 15612, 33468, 4244, 7172, 2368, 196, 343284, 1688
217904, 15604, 33456, 4236, 7180, 2368, 196, 343328, 1688
217868, 15604, 33472, 4228, 7188, 2372, 196, 343344, 1688
217860, 15580, 33444, 4228, 7180, 2376, 196, 343408, 1688
217844, 15564, 33428, 4224, 7180, 2380, 196, 343456, 1688
217820, 15564, 33424, 4220, 7168, 2384, 196, 343496, 1688
217780, 15580, 33416, 4224, 7164, 2388, 196, 343524, 1688
217748, 15588, 33412, 4228, 7156, 2388, 196, 343556, 1688
217732, 15564, 33396, 4236, 7152, 2384, 196, 343612, 1688
217712, 15540, 33392, 4240, 7152, 2384, 196, 343656, 1688
217704, 15528, 33388, 4232, 7156, 2384, 196, 343684, 1688
217676, 15500, 33400, 4224, 7148, 2388, 196, 343740, 1688
217652, 15484, 33404, 4216, 7156, 2388, 196, 343776, 1688
217640, 15432, 33436, 4216, 7156, 2388, 196, 343808, 1688
217616, 15400, 33440, 4224, 7148, 2388, 196, 343860, 1688
217588, 15384, 33436, 4228, 7144, 2388, 196, 343908, 1688
217568, 15380, 33428, 4220, 7144, 2392, 196, 343944, 1688
217544, 15384, 33400, 4224, 7132, 2392, 196, 344000, 1688
217536, 15348, 33400, 4224, 7144, 2392, 196, 344032, 1688
217492, 15364, 33392, 4208, 7164, 2392, 196, 344064, 1688
217468, 15324, 33384, 4212, 7180, 2392, 196, 344116, 1688
217452, 15288, 33388, 4200, 7188, 2392, 196, 344168, 1688
217432, 15256, 33400, 4204, 7196, 2392, 196, 344196, 1688
217400, 15244, 33384, 4204, 7208, 2392, 196, 344244, 1688
217380, 15200, 33388, 4220, 7200, 2392, 196, 344296, 1688
217352, 15200, 33372, 4216, 7204, 2392, 196, 344340, 1688
217312, 15212, 33364, 4212, 7212, 2392, 196, 344372, 1688
217300, 15184, 33372, 4212, 7196, 2392, 200, 344416, 1688
217256, 15184, 33384, 4200, 7200, 2396, 200, 344452, 1688
217228, 15168, 33384, 4204, 7200, 2392, 200, 344496, 1688
217196, 15172, 33396, 4196, 7200, 2396, 200, 344516, 1688
217172, 15144, 33396, 4208, 7204, 2396, 200, 344552, 1688
