SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
291960, 324, 736, 40, 156, 416, 28, 330152, 2148
291960, 324, 732, 40, 156, 416, 28, 330156, 2148
291956, 328, 732, 40, 156, 416, 28, 330156, 2148
291956, 328, 732, 40, 156, 416, 28, 330156, 2148
291956, 328, 732, 40, 156, 416, 28, 330156, 2148
291956, 328, 728, 40, 156, 416, 28, 330160, 2148
291956, 328, 728, 40, 156, 416, 28, 330160, 2148
291956, 324, 732, 40, 156, 416, 28, 330160, 2148
291956, 320, 736, 40, 156, 416, 28, 330160, 2148
291956, 320, 736, 40, 156, 416, 28, 330160, 2148
291956, 320, 732, 40, 156, 416, 28, 330164, 2148
291952, 324, 732, 40, 156, 416, 28, 330164, 2148
291952, 320, 728, 40, 156, 412, 28, 330176, 2148
291952, 320, 720, 40, 156, 412, 28, 330184, 2148
291948, 324, 720, 40, 156, 412, 28, 330184, 2148
291948, 324, 720, 40, 156, 412, 28, 330184, 2148
291948, 324, 720, 40, 156, 412, 28, 330184, 2148
291948, 324, 720, 40, 156, 412, 28, 330184, 2148
291948, 320, 716, 44, 156, 412, 28, 330188, 2148
291948, 320, 716, 44, 156, 412, 28, 330188, 2148
291948, 320, 716, 44, 152, 416, 28, 330188, 2148
291948, 320, 712, 44, 152, 416, 28, 330192, 2148
291948, 320, 712, 44, 152, 416, 28, 330192, 2148
291948, 320, 712, 44, 152, 416, 28, 330192, 2148
291948, 320, 712, 44, 152, 416, 28, 330192, 2148
291948, 320, 712, 44, 152, 416, 28, 330192, 2148
291948, 320, 708, 44, 152, 416, 28, 330196, 2148
291948, 320, 708, 44, 152, 416, 28, 330196, 2148
291948, 316, 708, 48, 152, 416, 28, 330196, 2148
291948, 316, 708, 48, 148, 416, 28, 330200, 2148
291948, 308, 716, 48, 148, 412, 28, 330204, 2148
291948, 308, 716, 48, 148, 412, 28, 330204, 2148
291948, 308, 716, 48, 148, 412, 28, 330204, 2148
291948, 308, 716, 48, 148, 412, 28, 330204, 2148
291948, 308, 712, 48, 148, 412, 28, 330208, 2148
291948, 304, 716, 48, 148, 412, 28, 330208, 2148
291948, 304, 716, 48, 148, 412, 28, 330208, 2148
291948, 304, 712, 48, 148, 412, 28, 330212, 2148
291948, 304, 712, 44, 152, 412, 28, 330212, 2148
291948, 300, 716, 44, 152, 412, 28, 330212, 2148
291948, 296, 720, 44, 148, 412, 28, 330216, 2148
291948, 296, 720, 44, 148, 412, 28, 330216, 2148
291948, 296, 720, 44, 148, 412, 28, 330216, 2148
291944, 300, 720, 44, 148, 412, 28, 330216, 2148
291944, 300, 720, 44, 148, 412, 28, 330216, 2148
291944, 300, 720, 44, 148, 412, 28, 330216, 2148
291944, 300, 720, 44, 144, 412, 28, 330220, 2148
291944, 300, 716, 44, 140, 416, 28, 330224, 2148
291944, 300, 716, 44, 140, 416, 28, 330224, 2148
291944, 300, 716, 44, 140, 416, 28, 330224, 2148
291944, 300, 716, 44, 140, 416, 28, 330224, 2148
291940, 300, 720, 44, 140, 416, 28, 330224, 2148
291940, 300, 720, 44, 140, 416, 28, 330224, 2148
291940, 300, 716, 44, 136, 416, 28, 330232, 2148
291936, 304, 716, 44, 136, 416, 28, 330232, 2148
291932, 308, 716, 44, 136, 416, 28, 330232, 2148
291932, 304, 720, 44, 136, 416, 28, 330232, 2148
291932, 304, 720, 44, 136, 416, 28, 330232, 2148
291932, 304, 720, 44, 136, 416, 28, 330232, 2148
291932, 304, 720, 44, 136, 416, 28, 330232, 2148
291932, 304, 716, 44, 136, 416, 28, 330236, 2148
291932, 304, 712, 44, 132, 416, 28, 330244, 2148
291928, 308, 704, 44, 132, 416, 28, 330252, 2148
291924, 312, 704, 44, 132, 416, 28, 330252, 2148
291924, 312, 700, 44, 132, 416, 28, 330256, 2148
291924, 312, 696, 44, 132, 416, 28, 330260, 2148
291924, 312, 696, 44, 132, 416, 28, 330260, 2148
291920, 312, 700, 44, 132, 416, 28, 330260, 2148
291912, 320, 700, 44, 132, 416, 28, 330260, 2148
291908, 324, 700, 44, 132, 416, 28, 330260, 2148
291908, 324, 700, 44, 132, 416, 28, 330260, 2148
291904, 324, 696, 48, 132, 416, 28, 330264, 2148
291904, 324, 692, 48, 132, 416, 28, 330268, 2148
291904, 324, 692, 48, 128, 420, 28, 330268, 2148
291904, 324, 688, 48, 128, 420, 28, 330272, 2148
291900, 320, 692, 48, 128, 420, 28, 330276, 2148
291896, 324, 688, 48, 128, 420, 28, 330280, 2148
291892, 328, 688, 48, 128, 420, 28, 330280, 2148
291892, 328, 688, 48, 128, 420, 28, 330280, 2148
291892, 328, 684, 48, 128, 420, 28, 330284, 2148
291892, 328, 680, 48, 128, 420, 28, 330288, 2148
291892, 328, 680, 44, 132, 420, 28, 330288, 2148
291892, 328, 680, 44, 132, 420, 28, 330288, 2148
291892, 328, 680, 44, 128, 420, 28, 330292, 2148
291888, 328, 680, 44, 128, 420, 28, 330296, 2148
291880, 336, 680, 40, 132, 420, 28, 330296, 2148
291880, 336, 680, 40, 132, 420, 28, 330296, 2148
291876, 340, 680, 40, 132, 420, 28, 330296, 2148
291876, 340, 680, 40, 132, 420, 28, 330296, 2148
291876, 340, 680, 40, 132, 420, 28, 330296, 2148
291876, 340, 672, 40, 132, 420, 28, 330304, 2148
291872, 344, 668, 40, 132, 420, 28, 330308, 2148
291872, 340, 664, 40, 132, 420, 28, 330316, 2148
291872, 340, 664, 40, 132, 420, 28, 330316, 2148
291872, 340, 664, 40, 132, 420, 28, 330316, 2148
291872, 340, 664, 40, 132, 420, 28, 330316, 2148
291868, 344, 664, 40, 132, 420, 28, 330316, 2148
291864, 348, 664, 40, 132, 420, 28, 330316, 2148
291864, 348, 656, 40, 132, 420, 28, 330324, 2148
291864, 348, 656, 40, 132, 420, 28, 330324, 2148
291864, 348, 656, 40, 132, 420, 28, 330324, 2148
291860, 348, 660, 40, 132, 420, 28, 330324, 2148
291860, 348, 660, 40, 132, 420, 28, 330324, 2148
291860, 348, 660, 40, 132, 416, 28, 330328, 2148
291860, 348, 660, 40, 132, 416, 28, 330328, 2148
291860, 348, 660, 40, 132, 416, 28, 330328, 2148
291860, 344, 664, 40, 132, 416, 28, 330328, 2148
291860, 344, 660, 40, 132, 416, 28, 330332, 2148
291860, 344, 660, 40, 132, 408, 32, 330336, 2148
291860, 344, 660, 40, 132, 408, 32, 330336, 2148
291860, 344, 656, 40, 132, 408, 32, 330340, 2148
291860, 340, 660, 40, 132, 408, 32, 330340, 2148
291860, 340, 660, 40, 132, 408, 32, 330340, 2148
291860, 336, 664, 40, 128, 408, 32, 330344, 2148
291860, 336, 660, 40, 128, 408, 32, 330348, 2148
291860, 336, 660, 40, 128, 408, 32, 330348, 2148
291860, 332, 660, 40, 128, 408, 32, 330352, 2148
291860, 328, 660, 44, 128, 408, 32, 330352, 2148
291856, 332, 656, 44, 128, 408, 32, 330356, 2148
291852, 336, 652, 44, 124, 408, 32, 330364, 2148
291852, 336, 652, 44, 124, 408, 32, 330364, 2148
291852, 336, 644, 44, 124, 408, 32, 330372, 2148
291852, 336, 644, 44, 124, 408, 32, 330372, 2148
291852, 332, 644, 44, 124, 408, 32, 330376, 2148
291852, 332, 644, 44, 124, 408, 32, 330376, 2148
291852, 332, 640, 44, 124, 408, 32, 330380, 2148
291852, 332, 640, 44, 124, 408, 32, 330380, 2148
291852, 332, 640, 44, 124, 408, 32, 330380, 2148
291852, 332, 640, 44, 124, 408, 32, 330380, 2148
291852, 324, 644, 48, 124, 404, 32, 330384, 2148
291852, 324, 644, 48, 124, 404, 32, 330384, 2148
291848, 328, 644, 48, 124, 404, 32, 330384, 2148
291848, 324, 648, 48, 124, 408, 28, 330384, 2148
291848, 324, 644, 48, 124, 408, 28, 330388, 2148
291848, 320, 648, 48, 120, 408, 28, 330392, 2148
291848, 320, 644, 48, 120, 404, 28, 330400, 2148
291848, 320, 644, 48, 120, 404, 28, 330400, 2148
291848, 320, 644, 44, 124, 404, 28, 330400, 2148
291848, 316, 648, 44, 124, 404, 28, 330400, 2148
291848, 316, 648, 44, 124, 404, 28, 330400, 2148
291848, 316, 648, 44, 124, 404, 28, 330400, 2148
291848, 316, 648, 44, 124, 404, 28, 330400, 2148
291848, 316, 648, 40, 128, 404, 28, 330400, 2148
291848, 316, 648, 40, 128, 404, 28, 330400, 2148
291848, 316, 648, 40, 124, 404, 28, 330404, 2148
291848, 304, 648, 52, 124, 404, 28, 330404, 2148
291848, 300, 648, 52, 124, 404, 28, 330408, 2148
291848, 300, 648, 52, 124, 404, 28, 330408, 2148
291848, 300, 644, 52, 124, 404, 28, 330412, 2148
291848, 300, 644, 52, 124, 404, 28, 330412, 2148
291848, 296, 648, 52, 124, 404, 28, 330412, 2148
291848, 296, 644, 52, 124, 404, 28, 330416, 2148
291848, 296, 640, 52, 124, 404, 28, 330420, 2148
291848, 296, 640, 52, 124, 404, 28, 330420, 2148
291848, 296, 640, 52, 124, 404, 28, 330420, 2148
291848, 296, 640, 52, 124, 404, 28, 330420, 2148
291848, 296, 636, 52, 124, 404, 28, 330424, 2148
291848, 296, 636, 52, 124, 404, 28, 330424, 2148
291848, 296, 636, 52, 124, 404, 28, 330424, 2148
291848, 292, 636, 52, 124, 404, 28, 330428, 2148
291848, 288, 640, 52, 124, 404, 28, 330428, 2148
291848, 288, 640, 52, 124, 404, 28, 330428, 2148
291848, 288, 640, 52, 124, 404, 28, 330428, 2148
291848, 288, 640, 52, 124, 404, 28, 330428, 2148
291848, 288, 636, 52, 124, 404, 28, 330432, 2148
291848, 288, 636, 52, 124, 404, 28, 330432, 2148
291848, 288, 632, 52, 124, 404, 28, 330436, 2148
291848, 288, 628, 52, 120, 408, 28, 330440, 2148
291848, 284, 632, 52, 120, 408, 28, 330440, 2148
291848, 284, 628, 52, 120, 408, 28, 330444, 2148
291848, 284, 628, 52, 120, 408, 28, 330444, 2148
291848, 280, 628, 56, 120, 404, 28, 330444, 2152
291848, 280, 628, 56, 120, 404, 28, 330444, 2152
291848, 280, 628, 56, 120, 404, 28, 330444, 2152
291848, 280, 628, 56, 120, 404, 28, 330444, 2152
291848, 280, 628, 56, 120, 404, 28, 330444, 2152
291848, 280, 620, 56, 120, 404, 28, 330452, 2152
291848, 280, 616, 56, 120, 404, 28, 330456, 2152
291848, 280, 616, 56, 120, 404, 28, 330456, 2152
291848, 280, 616, 56, 120, 400, 32, 330456, 2152
291848, 280, 608, 56, 120, 400, 32, 330464, 2152
291844, 284, 604, 56, 120, 400, 32, 330468, 2152
291840, 288, 604, 56, 120, 400, 32, 330468, 2152
291840, 288, 600, 56, 120, 400, 32, 330472, 2152
291840, 288, 600, 56, 120, 400, 32, 330472, 2152
291840, 288, 600, 56, 120, 392, 32, 330480, 2152
291840, 288, 596, 56, 120, 392, 32, 330484, 2152
291840, 288, 596, 56, 120, 392, 32, 330484, 2152
291840, 288, 596, 56, 120, 388, 32, 330488, 2152
291840, 280, 604, 56, 120, 388, 32, 330488, 2152
291840, 280, 604, 56, 120, 388, 32, 330488, 2152
291840, 280, 604, 56, 120, 388, 32, 330488, 2152
291840, 280, 604, 56, 116, 388, 32, 330492, 2152
291840, 280, 600, 56, 116, 388, 32, 330496, 2152
291840, 276, 604, 56, 116, 388, 32, 330496, 2152
291840, 276, 600, 56, 116, 388, 32, 330500, 2152
291840, 276, 600, 56, 116, 384, 32, 330504, 2152
291836, 280, 596, 56, 116, 384, 32, 330508, 2152
291836, 280, 596, 56, 116, 384, 32, 330508, 2152
291836, 280, 596, 56, 116, 384, 32, 330508, 2152
291836, 280, 596, 56, 112, 388, 32, 330508, 2152
291828, 284, 600, 56, 112, 388, 32, 330508, 2152
291824, 288, 600, 56, 112, 388, 32, 330508, 2152
291824, 288, 596, 56, 112, 388, 32, 330512, 2152
291824, 288, 596, 56, 112, 388, 32, 330512, 2152
291820, 292, 596, 56, 112, 380, 32, 330520, 2152
291820, 292, 596, 56, 112, 380, 32, 330520, 2152
291820, 292, 596, 56, 112, 380, 32, 330520, 2152
291816, 296, 596, 56, 112, 380, 32, 330520, 2152
291812, 300, 592, 56, 112, 380, 32, 330524, 2152
291812, 300, 592, 56, 112, 380, 32, 330524, 2152
291808, 304, 584, 56, 112, 376, 32, 330536, 2152
291808, 304, 584, 56, 112, 372, 32, 330540, 2152
291808, 304, 584, 56, 112, 372, 32, 330540, 2152
291808, 304, 584, 56, 112, 372, 32, 330540, 2152
291804, 304, 588, 56, 112, 372, 32, 330540, 2152
291804, 304, 588, 56, 112, 372, 32, 330540, 2152
291804, 304, 588, 56, 112, 372, 32, 330540, 2152
291800, 308, 588, 56, 112, 372, 32, 330540, 2152
291800, 304, 592, 56, 112, 372, 32, 330540, 2152
291796, 308, 588, 52, 116, 372, 32, 330544, 2152
291796, 308, 584, 52, 116, 372, 32, 330548, 2152
291792, 312, 580, 52, 116, 372, 32, 330552, 2152
291792, 312, 580, 52, 112, 372, 32, 330556, 2152
291792, 312, 580, 52, 112, 372, 32, 330556, 2152
291792, 312, 576, 52, 112, 372, 32, 330560, 2152
291788, 316, 572, 52, 112, 372, 32, 330564, 2152
291784, 320, 572, 52, 112, 372, 32, 330564, 2152
291784, 320, 568, 52, 112, 372, 32, 330568, 2152
291780, 324, 564, 52, 112, 368, 32, 330576, 2152
291776, 328, 560, 52, 112, 368, 32, 330580, 2152
291776, 328, 560, 52, 112, 368, 32, 330580, 2152
291776, 328, 556, 52, 112, 368, 32, 330584, 2152
291776, 328, 552, 52, 112, 368, 32, 330588, 2152
291768, 336, 552, 52, 112, 368, 32, 330588, 2152
291768, 336, 552, 52, 112, 368, 32, 330588, 2152
291768, 336, 552, 52, 112, 372, 28, 330588, 2152
291764, 340, 544, 52, 112, 368, 28, 330600, 2152
291764, 340, 544, 52, 112, 368, 28, 330600, 2152
291760, 344, 544, 52, 112, 364, 28, 330604, 2152
291760, 344, 544, 52, 112, 364, 28, 330604, 2152
291760, 344, 544, 52, 112, 364, 28, 330604, 2152
291760, 344, 544, 48, 116, 364, 28, 330604, 2152
291760, 344, 544, 48, 116, 360, 28, 330608, 2152
291760, 340, 544, 52, 116, 360, 28, 330608, 2152
291756, 344, 544, 52, 116, 360, 28, 330608, 2152
291752, 348, 544, 52, 116, 360, 28, 330608, 2152
291748, 348, 544, 52, 116, 360, 28, 330612, 2152
291740, 356, 540, 52, 116, 360, 28, 330616, 2152
291740, 356, 540, 52, 116, 356, 28, 330620, 2152
291740, 356, 540, 52, 116, 356, 28, 330620, 2152
291740, 352, 540, 56, 116, 356, 28, 330620, 2152
291740, 344, 548, 56, 116, 356, 28, 330620, 2152
291740, 344, 548, 56, 116, 356, 28, 330620, 2152
291736, 348, 544, 56, 116, 356, 28, 330624, 2152
291736, 348, 544, 56, 116, 356, 28, 330624, 2152
291736, 348, 544, 56, 116, 356, 28, 330624, 2152
291736, 344, 544, 56, 120, 356, 28, 330624, 2152
291736, 340, 548, 56, 120, 356, 28, 330624, 2152
291736, 340, 544, 56, 120, 356, 28, 330628, 2152
291736, 340, 540, 56, 120, 356, 28, 330632, 2152
291736, 340, 540, 56, 120, 356, 28, 330632, 2152
291736, 336, 544, 56, 116, 356, 28, 330636, 2152
291736, 336, 544, 56, 116, 356, 28, 330636, 2152
291736, 336, 544, 56, 116, 356, 28, 330636, 2152
291736, 336, 544, 56, 116, 356, 28, 330636, 2152
291736, 336, 544, 56, 116, 356, 28, 330636, 2152
291736, 336, 544, 56, 116, 356, 28, 330636, 2152
291736, 336, 544, 56, 116, 356, 28, 330636, 2152
291736, 336, 544, 56, 116, 356, 28, 330636, 2152
291736, 328, 544, 64, 116, 356, 28, 330636, 2152
291736, 328, 544, 64, 116, 356, 28, 330636, 2152
291736, 328, 544, 64, 116, 356, 28, 330636, 2152
291736, 328, 540, 64, 116, 356, 28, 330640, 2152
291736, 328, 540, 64, 116, 356, 28, 330640, 2152
291736, 328, 540, 64, 116, 356, 28, 330640, 2152
291736, 328, 540, 64, 116, 356, 28, 330640, 2152
291736, 324, 544, 64, 116, 356, 28, 330640, 2152
291736, 324, 544, 64, 116, 356, 28, 330640, 2152
291736, 324, 544, 64, 116, 356, 28, 330640, 2152
291736, 324, 544, 64, 116, 356, 28, 330640, 2152
291736, 324, 544, 64, 116, 352, 28, 330644, 2152
291736, 320, 544, 64, 116, 352, 28, 330648, 2152
291736, 320, 544, 64, 116, 352, 28, 330648, 2152
291736, 316, 544, 64, 116, 352, 28, 330652, 2152
291736, 316, 544, 64, 116, 352, 28, 330652, 2152
291736, 316, 544, 64, 116, 352, 28, 330652, 2152
291736, 316, 544, 64, 116, 352, 28, 330652, 2152
291736, 316, 540, 64, 116, 352, 28, 330656, 2152
291736, 316, 540, 64, 116, 352, 28, 330656, 2152
291736, 316, 540, 64, 116, 352, 28, 330656, 2152
291736, 312, 544, 64, 116, 352, 28, 330656, 2152
291732, 316, 544, 64, 112, 356, 28, 330656, 2152
291724, 324, 544, 64, 112, 356, 28, 330656, 2152
291724, 324, 544, 64, 112, 356, 28, 330656, 2152
291720, 328, 536, 64, 112, 356, 28, 330664, 2152
291720, 328, 536, 64, 112, 352, 32, 330664, 2152
291720, 328, 532, 64, 112, 352, 32, 330668, 2152
291720, 328, 532, 64, 112, 352, 32, 330668, 2152
291720, 328, 532, 64, 112, 352, 32, 330668, 2152
291720, 328, 532, 64, 112, 352, 32, 330668, 2152
291720, 324, 532, 68, 112, 352, 32, 330668, 2152
291720, 320, 536, 68, 112, 348, 32, 330672, 2152
291720, 316, 536, 68, 112, 344, 32, 330680, 2152
291720, 316, 536, 68, 112, 344, 32, 330680, 2152
291720, 316, 532, 68, 112, 344, 32, 330684, 2152
291720, 316, 532, 68, 112, 340, 32, 330688, 2152
291716, 320, 532, 68, 112, 340, 32, 330688, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291716, 316, 532, 68, 112, 340, 32, 330692, 2152
291712, 320, 532, 68, 112, 340, 32, 330692, 2152
291712, 320, 532, 68, 112, 336, 32, 330692, 2156
291712, 320, 532, 68, 112, 336, 32, 330692, 2156
291712, 320, 532, 68, 112, 336, 32, 330692, 2156
291712, 320, 532, 68, 112, 336, 32, 330692, 2156
291712, 320, 532, 68, 112, 336, 32, 330692, 2156
291712, 316, 528, 68, 116, 336, 32, 330696, 2156
291712, 316, 528, 68, 116, 336, 32, 330696, 2156
291712, 316, 528, 68, 116, 336, 32, 330696, 2156
291712, 316, 528, 64, 120, 336, 32, 330696, 2156
291712, 316, 528, 64, 120, 336, 32, 330696, 2156
291712, 316, 528, 64, 120, 336, 32, 330696, 2156
291712, 316, 528, 64, 120, 336, 32, 330696, 2156
291712, 316, 528, 64, 120, 332, 36, 330696, 2156
291712, 316, 528, 64, 120, 332, 36, 330696, 2156
291712, 316, 528, 64, 120, 332, 36, 330696, 2156
291712, 316, 528, 64, 120, 328, 36, 330700, 2156
291712, 312, 532, 64, 120, 328, 36, 330700, 2156
291712, 312, 532, 64, 120, 328, 36, 330700, 2156
291712, 312, 532, 64, 120, 328, 36, 330700, 2156
291712, 312, 532, 64, 120, 328, 36, 330700, 2156
291712, 312, 528, 64, 116, 332, 36, 330704, 2156
291712, 312, 528, 64, 116, 332, 36, 330704, 2156
291708, 312, 532, 64, 116, 328, 40, 330704, 2156
291708, 312, 528, 64, 116, 328, 40, 330708, 2156
291708, 312, 528, 64, 116, 328, 40, 330708, 2156
291708, 312, 528, 64, 116, 328, 40, 330708, 2156
291708, 312, 524, 64, 116, 328, 40, 330712, 2156
291708, 308, 520, 68, 116, 328, 40, 330716, 2156
291708, 308, 520, 68, 116, 328, 40, 330716, 2156
291708, 308, 520, 68, 116, 328, 40, 330716, 2156
291704, 312, 520, 68, 112, 332, 40, 330716, 2156
291700, 316, 516, 68, 112, 332, 40, 330720, 2156
291700, 316, 516, 68, 112, 332, 40, 330720, 2156
291700, 316, 516, 68, 112, 332, 40, 330720, 2156
291700, 316, 516, 68, 108, 332, 40, 330724, 2156
291700, 316, 516, 68, 108, 332, 40, 330724, 2156
291700, 312, 520, 68, 108, 332, 40, 330724, 2156
291700, 312, 520, 68, 104, 332, 40, 330728, 2156
291700, 308, 524, 68, 104, 332, 40, 330728, 2156
291700, 308, 520, 68, 104, 332, 40, 330732, 2156
291700, 308, 520, 68, 104, 332, 40, 330732, 2156
291696, 312, 520, 68, 104, 332, 40, 330732, 2156
291696, 312, 520, 68, 104, 328, 40, 330736, 2156
291696, 312, 516, 68, 100, 328, 40, 330744, 2156
291696, 312, 516, 68, 100, 328, 40, 330744, 2156
291696, 308, 520, 68, 96, 332, 40, 330744, 2156
291696, 308, 520, 68, 96, 332, 40, 330744, 2156
291696, 308, 520, 68, 96, 332, 40, 330744, 2156
291696, 308, 520, 68, 96, 332, 40, 330744, 2156
291696, 308, 520, 68, 96, 328, 40, 330748, 2156
291696, 304, 520, 72, 96, 328, 40, 330748, 2156
291696, 304, 520, 68, 100, 328, 40, 330748, 2156
291692, 308, 516, 68, 100, 328, 40, 330752, 2156
291692, 308, 516, 68, 100, 328, 40, 330752, 2156
291692, 308, 516, 68, 100, 328, 40, 330752, 2156
291688, 312, 516, 68, 100, 328, 40, 330752, 2156
291688, 312, 516, 68, 100, 328, 40, 330752, 2156
291684, 316, 516, 68, 100, 324, 40, 330752, 2160
291684, 316, 512, 68, 100, 324, 40, 330756, 2160
291684, 316, 512, 68, 100, 324, 40, 330756, 2160
291684, 312, 516, 64, 104, 324, 40, 330756, 2160
291684, 312, 516, 64, 104, 324, 40, 330756, 2160
291684, 308, 516, 64, 104, 324, 40, 330760, 2160
291684, 308, 512, 64, 104, 324, 40, 330764, 2160
291684, 308, 512, 64, 104, 324, 40, 330764, 2160
291684, 308, 512, 64, 104, 324, 40, 330764, 2160
291680, 312, 512, 64, 104, 324, 40, 330764, 2160
291676, 316, 512, 64, 104, 324, 40, 330764, 2160
291676, 316, 504, 64, 104, 324, 40, 330772, 2160
291676, 316, 500, 64, 104, 324, 40, 330776, 2160
291676, 312, 500, 68, 104, 324, 40, 330776, 2160
291676, 308, 500, 72, 104, 324, 40, 330776, 2160
291676, 308, 500, 72, 104, 324, 40, 330776, 2160
291676, 308, 496, 72, 104, 324, 40, 330780, 2160
291676, 308, 496, 72, 104, 324, 40, 330780, 2160
291676, 308, 496, 72, 104, 324, 40, 330780, 2160
291676, 308, 492, 72, 104, 324, 40, 330784, 2160
291676, 308, 492, 72, 104, 324, 40, 330784, 2160
291676, 308, 488, 72, 104, 324, 40, 330788, 2160
291676, 304, 488, 72, 104, 324, 40, 330792, 2160
291676, 304, 488, 72, 104, 320, 40, 330796, 2160
291676, 304, 488, 72, 104, 320, 40, 330796, 2160
291676, 304, 488, 72, 104, 320, 40, 330796, 2160
291676, 300, 488, 76, 104, 320, 40, 330796, 2160
291676, 300, 484, 76, 104, 320, 40, 330800, 2160
291676, 296, 488, 76, 104, 320, 40, 330800, 2160
291676, 296, 488, 76, 104, 320, 40, 330800, 2160
291676, 292, 492, 76, 104, 320, 40, 330800, 2160
291676, 292, 492, 76, 100, 320, 40, 330804, 2160
291676, 292, 492, 76, 100, 320, 40, 330804, 2160
291676, 284, 500, 76, 100, 320, 40, 330804, 2160
291676, 284, 500, 76, 100, 320, 40, 330804, 2160
291676, 284, 496, 72, 104, 320, 40, 330808, 2160
291676, 284, 496, 72, 104, 320, 40, 330808, 2160
291676, 284, 492, 72, 104, 320, 40, 330812, 2160
291676, 284, 492, 72, 104, 320, 40, 330812, 2160
291676, 284, 492, 72, 104, 320, 40, 330812, 2160
291676, 284, 492, 72, 104, 320, 40, 330812, 2160
291676, 284, 492, 72, 104, 316, 40, 330816, 2160
291676, 284, 488, 72, 104, 316, 40, 330820, 2160
291676, 284, 480, 72, 104, 316, 40, 330828, 2160
291676, 284, 480, 72, 100, 316, 40, 330832, 2160
291676, 284, 480, 72, 100, 316, 40, 330832, 2160
291676, 280, 480, 76, 100, 312, 40, 330836, 2160
291676, 280, 480, 76, 100, 312, 40, 330836, 2160
291676, 280, 480, 76, 100, 312, 40, 330836, 2160
291676, 280, 480, 76, 100, 312, 40, 330836, 2160
291676, 280, 480, 76, 100, 312, 40, 330836, 2160
291676, 280, 480, 76, 100, 312, 40, 330836, 2160
291676, 280, 480, 76, 96, 312, 40, 330840, 2160
291676, 280, 476, 76, 96, 312, 40, 330844, 2160
291676, 280, 476, 76, 96, 312, 40, 330844, 2160
291676, 280, 472, 76, 96, 312, 40, 330848, 2160
291676, 280, 472, 72, 100, 312, 40, 330848, 2160
291676, 280, 472, 72, 100, 312, 40, 330848, 2160
291676, 280, 464, 72, 100, 312, 40, 330856, 2160
291676, 280, 464, 72, 100, 308, 40, 330860, 2160
291676, 280, 464, 72, 100, 308, 40, 330860, 2160
291676, 280, 464, 72, 100, 308, 40, 330860, 2160
291676, 276, 468, 72, 100, 308, 40, 330860, 2160
291676, 276, 468, 72, 100, 308, 40, 330860, 2160
291676, 272, 472, 72, 100, 308, 40, 330860, 2160
291676, 272, 472, 72, 100, 304, 40, 330864, 2160
291676, 272, 468, 72, 100, 304, 40, 330868, 2160
291676, 272, 464, 72, 100, 304, 40, 330872, 2160
291676, 272, 464, 72, 100, 304, 40, 330872, 2160
291676, 272, 464, 72, 100, 304, 40, 330872, 2160
291676, 272, 464, 72, 100, 300, 40, 330876, 2160
291676, 272, 464, 72, 100, 300, 40, 330876, 2160
291676, 272, 464, 72, 100, 300, 40, 330876, 2160
291676, 272, 464, 72, 100, 300, 40, 330876, 2160
291676, 272, 460, 68, 104, 300, 40, 330880, 2160
291676, 268, 464, 68, 104, 300, 40, 330880, 2160
291676, 268, 464, 68, 104, 300, 40, 330880, 2160
291676, 268, 464, 68, 104, 296, 40, 330884, 2160
291676, 268, 460, 64, 108, 296, 40, 330888, 2160
291672, 272, 460, 64, 108, 296, 40, 330888, 2160
291672, 268, 460, 68, 108, 296, 40, 330888, 2160
291672, 268, 460, 68, 108, 296, 40, 330888, 2160
291672, 268, 460, 68, 108, 296, 40, 330888, 2160
291672, 268, 460, 68, 108, 296, 40, 330888, 2160
291672, 268, 460, 68, 108, 296, 40, 330888, 2160
291672, 268, 456, 68, 108, 296, 40, 330892, 2160
291672, 268, 456, 68, 108, 296, 40, 330892, 2160
291672, 268, 456, 68, 108, 296, 40, 330892, 2160
291672, 268, 456, 68, 108, 296, 40, 330892, 2160
291672, 268, 456, 68, 108, 296, 40, 330892, 2160
291672, 268, 456, 68, 108, 296, 40, 330892, 2160
291672, 268, 456, 68, 108, 288, 44, 330896, 2160
291672, 268, 452, 68, 108, 284, 44, 330904, 2160
291672, 268, 448, 68, 108, 284, 44, 330908, 2160
291672, 268, 448, 68, 108, 284, 44, 330908, 2160
291672, 268, 448, 68, 108, 284, 44, 330908, 2160
291672, 268, 448, 68, 108, 284, 44, 330908, 2160
291672, 268, 448, 68, 108, 284, 44, 330908, 2160
291672, 268, 444, 68, 108, 284, 44, 330912, 2160
291672, 268, 444, 68, 108, 284, 44, 330912, 2160
291672, 268, 440, 68, 108, 284, 44, 330916, 2160
291672, 268, 440, 68, 108, 284, 44, 330916, 2160
291672, 268, 440, 68, 108, 284, 44, 330916, 2160
291672, 268, 440, 68, 108, 284, 44, 330916, 2160
291672, 268, 440, 68, 108, 284, 44, 330916, 2160
