SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120032, 2848, 29572, 2520, 11052, 14756, 1356, 442980, 844
120016, 2860, 29544, 2520, 11040, 14768, 1356, 443012, 844
120012, 2864, 29524, 2520, 11036, 14768, 1356, 443036, 844
119996, 2876, 29504, 2512, 11040, 14772, 1356, 443060, 844
119992, 2868, 29480, 2516, 11036, 14776, 1356, 443092, 844
119964, 2888, 29448, 2520, 11028, 14780, 1356, 443132, 844
119956, 2892, 29440, 2516, 11016, 14792, 1356, 443148, 844
119940, 2892, 29432, 2512, 11020, 14796, 1356, 443168, 844
119912, 2912, 29404, 2504, 11020, 14800, 1356, 443208, 844
119908, 2916, 29388, 2500, 11020, 14800, 1360, 443224, 844
119900, 2920, 29380, 2500, 11004, 14808, 1364, 443240, 844
119892, 2916, 29352, 2496, 11004, 14812, 1364, 443280, 844
119884, 2908, 29348, 2496, 10996, 14812, 1364, 443304, 848
119872, 2916, 29308, 2492, 10992, 14812, 1364, 443356, 848
119864, 2916, 29280, 2488, 11000, 14812, 1364, 443388, 848
119852, 2924, 29236, 2488, 10976, 14820, 1364, 443452, 848
119852, 2916, 29220, 2496, 10976, 14820, 1364, 443468, 848
119852, 2904, 29204, 2496, 10960, 14828, 1364, 443504, 848
119848, 2896, 29204, 2492, 10952, 14832, 1364, 443524, 848
119844, 2900, 29192, 2488, 10948, 14840, 1364, 443536, 848
119844, 2900, 29168, 2488, 10936, 14840, 1364, 443572, 848
119844, 2892, 29148, 2492, 10924, 14844, 1364, 443604, 848
119832, 2900, 29116, 2484, 10932, 14844, 1364, 443640, 848
119828, 2904, 29076, 2484, 10928, 14844, 1364, 443684, 848
119828, 2900, 29048, 2480, 10928, 14844, 1364, 443716, 852
119824, 2896, 29036, 2480, 10916, 14852, 1364, 443740, 852
119820, 2900, 29024, 2476, 10912, 14856, 1364, 443756, 852
119816, 2896, 29012, 2468, 10916, 14860, 1360, 443776, 856
119816, 2892, 28984, 2464, 10920, 14860, 1360, 443808, 856
119816, 2888, 28948, 2468, 10908, 14864, 1360, 443848, 860
119812, 2884, 28920, 2460, 10904, 14868, 1356, 443892, 864
119812, 2880, 28900, 2460, 10888, 14876, 1356, 443924, 864
119808, 2880, 28896, 2452, 10896, 14876, 1356, 443932, 864
119808, 2872, 28884, 2448, 10888, 14884, 1352, 443960, 864
119796, 2884, 28864, 2444, 10876, 14888, 1352, 443992, 864
119796, 2884, 28848, 2436, 10884, 14888, 1352, 444008, 864
119776, 2904, 28816, 2428, 10888, 14888, 1352, 444044, 864
119776, 2888, 28804, 2432, 10872, 14892, 1352, 444076, 868
119772, 2884, 28788, 2432, 10868, 14888, 1352, 444108, 868
119764, 2880, 28776, 2436, 10852, 14892, 1352, 444140, 868
119764, 2864, 28764, 2440, 10852, 14892, 1352, 444164, 868
119764, 2848, 28760, 2444, 10848, 14892, 1352, 444184, 868
119764, 2832, 28744, 2444, 10844, 14896, 1352, 444216, 868
119764, 2820, 28740, 2440, 10836, 14904, 1352, 444236, 868
119756, 2820, 28724, 2436, 10836, 14908, 1352, 444260, 868
119752, 2824, 28704, 2432, 10824, 14912, 1356, 444288, 868
119740, 2836, 28680, 2420, 10824, 14916, 1356, 444320, 868
119740, 2836, 28636, 2416, 10828, 14912, 1356, 444368, 868
119732, 2836, 28616, 2416, 10820, 14920, 1356, 444396, 868
119728, 2832, 28584, 2416, 10808, 14932, 1356, 444436, 868
119720, 2836, 28552, 2412, 10812, 14928, 1356, 444476, 868
119716, 2840, 28516, 2404, 10816, 14928, 1356, 444516, 868
119716, 2840, 28496, 2388, 10828, 14924, 1360, 444540, 868
119708, 2828, 28460, 2384, 10832, 14924, 1360, 444596, 868
119696, 2840, 28436, 2380, 10828, 14932, 1360, 444620, 868
119692, 2844, 28420, 2376, 10820, 14928, 1364, 444648, 868
119692, 2832, 28396, 2376, 10812, 14932, 1364, 444688, 868
119688, 2832, 28384, 2372, 10800, 14932, 1368, 444716, 868
119684, 2832, 28376, 2376, 10784, 14940, 1368, 444732, 868
119684, 2832, 28356, 2372, 10788, 14936, 1372, 444752, 868
119680, 2828, 28328, 2376, 10776, 14940, 1372, 444792, 868
119668, 2840, 28312, 2364, 10780, 14940, 1372, 444816, 868
119660, 2832, 28308, 2368, 10772, 14944, 1376, 444832, 868
119656, 2824, 28288, 2364, 10768, 14948, 1376, 444868, 868
119656, 2812, 28268, 2364, 10764, 14948, 1380, 444900, 868
119644, 2820, 28264, 2360, 10764, 14952, 1380, 444908, 868
119632, 2816, 28264, 2368, 10748, 14956, 1380, 444924, 872
119624, 2820, 28224, 2364, 10748, 14956, 1380, 444972, 872
119624, 2816, 28200, 2364, 10740, 14960, 1380, 445004, 872
119620, 2820, 28172, 2360, 10740, 14960, 1384, 445032, 872
119620, 2812, 28164, 2364, 10736, 14964, 1384, 445044, 872
119612, 2804, 28164, 2364, 10736, 14964, 1384, 445056, 876
119604, 2804, 28140, 2360, 10736, 14960, 1388, 445088, 880
119604, 2796, 28124, 2348, 10748, 14952, 1388, 445120, 880
119600, 2796, 28108, 2340, 10740, 14952, 1388, 445156, 880
119592, 2800, 28088, 2340, 10724, 14960, 1388, 445188, 880
119588, 2800, 28064, 2340, 10724, 14964, 1380, 445216, 884
119580, 2800, 28024, 2332, 10728, 14968, 1380, 445264, 884
119576, 2796, 28012, 2332, 10724, 14960, 1380, 445292, 888
119572, 2796, 27988, 2332, 10716, 14964, 1380, 445324, 888
119568, 2796, 27972, 2328, 10708, 14960, 1380, 445360, 888
119564, 2788, 27932, 2332, 10692, 14968, 1380, 445416, 888
119564, 2788, 27924, 2332, 10688, 14972, 1380, 445424, 888
119560, 2784, 27916, 2332, 10680, 14972, 1380, 445444, 892
119552, 2780, 27912, 2336, 10672, 14976, 1380, 445460, 892
119552, 2764, 27904, 2332, 10672, 14976, 1380, 445488, 892
119548, 2764, 27892, 2336, 10664, 14976, 1376, 445512, 892
119548, 2756, 27880, 2344, 10660, 14972, 1376, 445528, 896
119544, 2760, 27848, 2344, 10660, 14968, 1376, 445564, 896
119536, 2764, 27836, 2344, 10656, 14972, 1376, 445580, 896
119536, 2764, 27808, 2340, 10652, 14976, 1372, 445616, 896
119528, 2768, 27792, 2340, 10636, 14972, 1372, 445656, 896
119524, 2760, 27784, 2344, 10628, 14980, 1372, 445672, 896
119520, 2760, 27756, 2340, 10624, 14984, 1368, 445712, 896
119512, 2760, 27744, 2332, 10612, 14984, 1372, 445748, 896
119512, 2744, 27712, 2340, 10596, 14988, 1372, 445796, 900
119512, 2740, 27696, 2332, 10596, 14988, 1372, 445824, 900
119508, 2740, 27676, 2332, 10592, 14988, 1372, 445852, 900
119504, 2740, 27656, 2320, 10596, 14992, 1372, 445880, 900
119504, 2736, 27644, 2320, 10576, 15000, 1372, 445908, 900
119496, 2744, 27616, 2316, 10564, 15000, 1376, 445948, 900
119492, 2740, 27596, 2316, 10556, 15004, 1376, 445980, 900
119488, 2728, 27596, 2312, 10548, 15004, 1376, 446008, 900
119484, 2712, 27596, 2296, 10564, 15004, 1376, 446028, 900
119484, 2704, 27596, 2296, 10556, 15008, 1376, 446040, 900
119480, 2708, 27560, 2292, 10540, 15016, 1376, 446084, 904
119468, 2708, 27548, 2296, 10532, 15016, 1376, 446112, 904
119460, 2708, 27532, 2288, 10524, 15016, 1376, 446152, 904
119460, 2704, 27516, 2288, 10512, 15024, 1376, 446176, 904
119456, 2704, 27492, 2276, 10516, 15028, 1376, 446208, 904
119456, 2700, 27468, 2276, 10520, 15028, 1376, 446232, 904
119444, 2700, 27452, 2276, 10516, 15020, 1380, 446268, 904
119444, 2696, 27436, 2272, 10508, 15024, 1380, 446292, 908
119440, 2692, 27412, 2276, 10496, 15024, 1384, 446328, 908
119424, 2708, 27400, 2268, 10492, 15024, 1384, 446352, 908
119420, 2700, 27404, 2264, 10492, 15028, 1384, 446360, 908
119416, 2684, 27384, 2268, 10476, 15028, 1384, 446412, 908
119412, 2684, 27376, 2264, 10476, 15028, 1384, 446424, 912
119400, 2688, 27364, 2260, 10484, 15032, 1380, 446440, 912
119392, 2680, 27356, 2256, 10476, 15032, 1384, 446468, 916
119388, 2680, 27336, 2256, 10460, 15036, 1384, 446504, 916
119384, 2676, 27328, 2252, 10456, 15032, 1384, 446532, 916
119376, 2672, 27332, 2248, 10460, 15032, 1384, 446540, 916
119368, 2680, 27292, 2248, 10456, 15032, 1384, 446584, 916
119356, 2688, 27276, 2248, 10444, 15040, 1384, 446608, 916
119356, 2676, 27248, 2236, 10444, 15040, 1384, 446656, 920
119344, 2684, 27240, 2232, 10436, 15048, 1384, 446672, 920
119332, 2692, 27228, 2228, 10432, 15052, 1384, 446692, 920
119328, 2688, 27204, 2228, 10420, 15064, 1380, 446728, 920
119316, 2684, 27180, 2228, 10416, 15060, 1380, 446776, 920
119308, 2688, 27164, 2228, 10408, 15064, 1384, 446796, 920
119296, 2692, 27148, 2228, 10376, 15080, 1384, 446836, 920
119296, 2688, 27140, 2228, 10364, 15076, 1384, 446864, 920
119292, 2688, 27136, 2220, 10368, 15068, 1384, 446884, 920
119284, 2692, 27116, 2224, 10356, 15072, 1384, 446912, 920
119272, 2692, 27096, 2232, 10332, 15072, 1388, 446956, 920
119268, 2688, 27084, 2236, 10316, 15076, 1388, 446984, 920
119264, 2692, 27072, 2228, 10308, 15084, 1388, 447004, 920
119260, 2696, 27044, 2224, 10312, 15084, 1388, 447032, 920
119256, 2700, 27012, 2216, 10308, 15096, 1388, 447064, 920
119236, 2708, 27004, 2216, 10300, 15096, 1392, 447084, 924
119236, 2700, 26984, 2216, 10288, 15092, 1396, 447120, 928
119212, 2724, 26956, 2216, 10280, 15096, 1396, 447152, 928
119212, 2716, 26944, 2216, 10280, 15096, 1396, 447172, 928
119200, 2724, 26912, 2220, 10264, 15100, 1396, 447216, 928
119196, 2724, 26904, 2220, 10252, 15096, 1396, 447240, 932
119176, 2740, 26884, 2220, 10236, 15100, 1400, 447272, 932
119176, 2736, 26844, 2212, 10232, 15100, 1404, 447324, 932
119168, 2740, 26832, 2208, 10232, 15096, 1408, 447344, 932
119164, 2732, 26832, 2204, 10232, 15104, 1408, 447352, 932
119156, 2736, 26816, 2188, 10248, 15096, 1416, 447372, 932
119152, 2728, 26800, 2188, 10240, 15096, 1416, 447408, 932
119136, 2716, 26792, 2184, 10240, 15096, 1420, 447444, 932
119132, 2712, 26760, 2188, 10228, 15096, 1420, 447492, 932
119124, 2716, 26740, 2184, 10208, 15104, 1424, 447528, 932
119124, 2712, 26716, 2184, 10208, 15100, 1424, 447560, 932
119120, 2708, 26668, 2188, 10208, 15100, 1424, 447612, 932
119112, 2716, 26660, 2184, 10208, 15100, 1424, 447624, 932
119108, 2720, 26648, 2184, 10196, 15100, 1424, 447648, 932
119104, 2720, 26640, 2184, 10192, 15108, 1416, 447664, 932
119092, 2724, 26640, 2184, 10180, 15112, 1416, 447680, 932
119088, 2724, 26616, 2184, 10176, 15112, 1416, 447712, 932
119068, 2740, 26608, 2184, 10168, 15112, 1416, 447732, 932
119064, 2744, 26564, 2184, 10168, 15108, 1420, 447776, 932
119064, 2744, 26556, 2180, 10172, 15112, 1416, 447784, 932
119060, 2748, 26540, 2176, 10172, 15116, 1416, 447800, 932
119052, 2744, 26524, 2172, 10168, 15120, 1416, 447832, 932
119052, 2744, 26516, 2172, 10152, 15120, 1416, 447852, 936
119052, 2736, 26508, 2172, 10148, 15124, 1416, 447868, 936
119048, 2740, 26496, 2168, 10144, 15120, 1420, 447888, 936
119040, 2744, 26456, 2164, 10140, 15120, 1420, 447936, 940
119036, 2740, 26428, 2164, 10140, 15120, 1420, 447972, 940
119028, 2740, 26396, 2164, 10132, 15120, 1420, 448020, 940
119024, 2740, 26376, 2164, 10132, 15120, 1420, 448044, 940
119020, 2736, 26356, 2160, 10124, 15120, 1420, 448080, 944
119016, 2728, 26340, 2160, 10108, 15120, 1424, 448120, 944
119012, 2724, 26316, 2156, 10100, 15128, 1424, 448156, 944
119012, 2700, 26316, 2160, 10092, 15136, 1424, 448176, 944
119012, 2700, 26288, 2160, 10076, 15144, 1424, 448212, 944
119008, 2696, 26248, 2164, 10068, 15148, 1424, 448260, 944
119004, 2692, 26240, 2168, 10056, 15160, 1416, 448280, 944
119004, 2684, 26244, 2160, 10064, 15156, 1416, 448288, 944
119004, 2684, 26232, 2160, 10056, 15156, 1420, 448304, 944
118996, 2688, 26204, 2148, 10060, 15156, 1420, 448344, 944
118992, 2680, 26184, 2148, 10052, 15156, 1420, 448384, 944
118988, 2684, 26152, 2144, 10056, 15152, 1420, 448420, 944
118976, 2692, 26124, 2144, 10056, 15152, 1420, 448452, 944
118960, 2696, 26120, 2148, 10040, 15152, 1420, 448480, 944
118956, 2696, 26096, 2144, 10032, 15156, 1420, 448516, 944
118952, 2696, 26068, 2148, 10024, 15156, 1420, 448552, 944
118948, 2692, 26052, 2152, 10024, 15152, 1420, 448576, 944
118944, 2696, 26032, 2152, 10020, 15156, 1420, 448596, 944
118940, 2692, 26020, 2148, 10016, 15156, 1416, 448628, 944
118932, 2696, 26008, 2148, 10004, 15156, 1420, 448652, 944
118932, 2692, 25976, 2144, 10008, 15148, 1424, 448692, 944
118928, 2688, 25972, 2148, 10004, 15148, 1424, 448700, 948
118924, 2688, 25960, 2148, 10004, 15148, 1424, 448716, 948
118916, 2688, 25956, 2140, 10000, 15156, 1420, 448736, 948
118912, 2680, 25940, 2136, 10000, 15156, 1424, 448764, 948
118908, 2676, 25924, 2132, 10000, 15156, 1424, 448792, 948
118900, 2680, 25904, 2132, 9988, 15164, 1424, 448816, 952
118888, 2684, 25880, 2132, 9984, 15156, 1424, 448856, 956
118884, 2684, 25868, 2132, 9972, 15156, 1424, 448884, 956
118884, 2672, 25848, 2128, 9968, 15164, 1424, 448916, 956
118880, 2672, 25836, 2124, 9968, 15160, 1424, 448940, 956
118872, 2676, 25816, 2128, 9960, 15160, 1424, 448968, 956
118872, 2664, 25812, 2132, 9960, 15160, 1424, 448980, 956
118868, 2664, 25792, 2136, 9956, 15160, 1424, 449004, 956
118868, 2660, 25784, 2128, 9952, 15164, 1424, 449024, 956
118868, 2656, 25764, 2124, 9956, 15168, 1420, 449048, 956
118860, 2648, 25760, 2120, 9956, 15168, 1420, 449072, 956
118860, 2648, 25720, 2120, 9956, 15168, 1420, 449112, 956
118856, 2632, 25708, 2124, 9940, 15168, 1420, 449156, 956
118840, 2636, 25692, 2128, 9936, 15168, 1420, 449184, 956
118832, 2628, 25696, 2128, 9928, 15172, 1420, 449200, 956
118828, 2616, 25696, 2132, 9916, 15172, 1420, 449224, 956
118824, 2612, 25688, 2132, 9912, 15168, 1420, 449248, 956
118824, 2604, 25672, 2124, 9912, 15172, 1416, 449280, 956
118820, 2608, 25664, 2120, 9916, 15172, 1416, 449288, 956
118820, 2604, 25636, 2116, 9916, 15172, 1416, 449324, 956
118820, 2596, 25624, 2112, 9912, 15172, 1416, 449348, 960
118812, 2604, 25608, 2112, 9896, 15176, 1416, 449372, 964
118808, 2604, 25600, 2112, 9888, 15180, 1416, 449388, 964
118800, 2592, 25596, 2108, 9884, 15180, 1416, 449420, 964
118800, 2588, 25564, 2096, 9896, 15172, 1416, 449464, 964
118788, 2596, 25544, 2092, 9884, 15176, 1416, 449500, 964
118784, 2600, 25528, 2092, 9860, 15176, 1416, 449540, 964
118780, 2604, 25508, 2092, 9840, 15180, 1416, 449576, 964
118764, 2616, 25484, 2092, 9828, 15172, 1420, 449620, 964
118756, 2612, 25476, 2092, 9816, 15172, 1424, 449648, 964
118752, 2612, 25456, 2096, 9812, 15168, 1424, 449672, 968
118748, 2612, 25428, 2096, 9812, 15172, 1420, 449704, 968
118744, 2612, 25412, 2096, 9812, 15172, 1420, 449724, 968
118740, 2604, 25384, 2096, 9812, 15164, 1424, 449768, 968
118740, 2600, 25376, 2088, 9812, 15160, 1428, 449788, 968
118740, 2592, 25356, 2096, 9796, 15176, 1424, 449812, 968
118740, 2584, 25340, 2092, 9784, 15192, 1420, 449840, 968
118732, 2588, 25316, 2096, 9776, 15192, 1420, 449868, 972
118732, 2588, 25296, 2096, 9772, 15196, 1420, 449888, 972
118732, 2584, 25284, 2096, 9764, 15192, 1420, 449916, 972
118728, 2580, 25268, 2100, 9748, 15200, 1420, 449940, 976
118728, 2580, 25256, 2100, 9744, 15196, 1420, 449960, 976
118728, 2576, 25248, 2100, 9732, 15196, 1420, 449984, 976
118724, 2580, 25224, 2100, 9732, 15200, 1416, 450008, 976
118720, 2580, 25220, 2096, 9728, 15200, 1416, 450020, 980
118708, 2588, 25200, 2096, 9716, 15200, 1416, 450052, 984
118704, 2588, 25172, 2096, 9716, 15204, 1416, 450080, 984
118704, 2580, 25148, 2096, 9712, 15208, 1416, 450112, 984
118700, 2580, 25132, 2096, 9708, 15200, 1416, 450144, 984
118696, 2580, 25120, 2092, 9700, 15208, 1416, 450164, 984
118688, 2580, 25104, 2088, 9688, 15200, 1420, 450208, 984
118680, 2584, 25080, 2088, 9684, 15200, 1420, 450240, 984
118668, 2588, 25064, 2084, 9668, 15208, 1420, 450272, 988
118660, 2588, 25056, 2084, 9664, 15208, 1424, 450288, 988
118660, 2588, 25028, 2084, 9652, 15212, 1424, 450324, 988
118652, 2596, 25012, 2084, 9644, 15220, 1424, 450340, 988
118648, 2600, 24984, 2084, 9636, 15220, 1424, 450368, 996
118640, 2608, 24976, 2068, 9644, 15220, 1424, 450384, 996
118636, 2608, 24956, 2060, 9644, 15228, 1420, 450412, 996
118628, 2616, 24940, 2052, 9652, 15224, 1424, 450428, 996
118620, 2616, 24920, 2052, 9644, 15224, 1428, 450460, 996
118616, 2620, 24908, 2048, 9640, 15224, 1428, 450480, 996
118612, 2620, 24896, 2048, 9632, 15232, 1428, 450496, 996
118592, 2620, 24884, 2048, 9628, 15224, 1432, 450532, 1000
118588, 2624, 24856, 2040, 9628, 15224, 1432, 450564, 1004
118568, 2640, 24852, 2040, 9624, 15224, 1432, 450572, 1008
118544, 2652, 24840, 2040, 9616, 15224, 1432, 450600, 1012
118544, 2644, 24832, 2040, 9612, 15216, 1436, 450624, 1012
118532, 2652, 24816, 2040, 9600, 15212, 1440, 450656, 1012
118516, 2664, 24796, 2036, 9604, 15212, 1440, 450680, 1012
118512, 2660, 24788, 2032, 9596, 15216, 1440, 450704, 1012
118504, 2656, 24772, 2040, 9580, 15216, 1448, 450732, 1012
118496, 2660, 24740, 2044, 9568, 15224, 1448, 450764, 1016
118484, 2672, 24728, 2040, 9564, 15228, 1448, 450780, 1016
118480, 2660, 24724, 2036, 9564, 15228, 1448, 450804, 1016
118476, 2664, 24692, 2028, 9564, 15228, 1448, 450844, 1016
118468, 2664, 24676, 2028, 9556, 15224, 1452, 450876, 1016
118468, 2656, 24664, 2020, 9560, 15220, 1456, 450900, 1016
118468, 2648, 24644, 2012, 9564, 15224, 1456, 450928, 1016
118464, 2648, 24612, 2012, 9560, 15224, 1460, 450964, 1016
118456, 2652, 24588, 2016, 9548, 15224, 1460, 451000, 1016
118444, 2660, 24572, 2020, 9544, 15220, 1464, 451020, 1016
118436, 2660, 24556, 2008, 9548, 15220, 1464, 451052, 1016
118428, 2660, 24552, 2000, 9544, 15232, 1464, 451064, 1016
118424, 2656, 24528, 1992, 9540, 15236, 1464, 451104, 1016
118424, 2652, 24516, 1988, 9544, 15228, 1464, 451128, 1016
118424, 2632, 24492, 1996, 9540, 15228, 1464, 451168, 1016
118424, 2628, 24476, 1996, 9532, 15224, 1468, 451196, 1016
118416, 2632, 24460, 1988, 9536, 15220, 1468, 451220, 1020
118416, 2628, 24448, 1984, 9528, 15228, 1468, 451240, 1020
118404, 2640, 24428, 1980, 9524, 15232, 1468, 451264, 1020
118404, 2636, 24416, 1968, 9536, 15236, 1464, 451280, 1020
118404, 2628, 24396, 1968, 9532, 15232, 1464, 451316, 1020
118404, 2620, 24388, 1956, 9528, 15240, 1464, 451336, 1024
118392, 2624, 24380, 1956, 9528, 15244, 1460, 451352, 1024
118388, 2616, 24384, 1956, 9520, 15248, 1460, 451364, 1024
118384, 2612, 24376, 1960, 9516, 15252, 1460, 451376, 1024
118384, 2608, 24360, 1956, 9512, 15248, 1464, 451404, 1024
118384, 2596, 24336, 1948, 9516, 15252, 1464, 451440, 1024
118380, 2596, 24328, 1944, 9512, 15256, 1460, 451460, 1024
118372, 2596, 24304, 1936, 9504, 15260, 1460, 451504, 1024
118364, 2592, 24292, 1944, 9496, 15256, 1468, 451524, 1024
118356, 2592, 24284, 1944, 9488, 15260, 1468, 451544, 1024
118348, 2596, 24268, 1944, 9468, 15268, 1468, 451572, 1028
118328, 2616, 24248, 1940, 9464, 15276, 1468, 451592, 1028
118324, 2616, 24232, 1944, 9452, 15280, 1468, 451612, 1032
118320, 2596, 24228, 1952, 9448, 15280, 1464, 451640, 1032
118320, 2584, 24216, 1956, 9440, 15280, 1464, 451668, 1032
118316, 2584, 24208, 1948, 9444, 15280, 1464, 451684, 1032
118300, 2588, 24188, 1952, 9428, 15288, 1464, 451720, 1032
118300, 2580, 24176, 1956, 9428, 15284, 1468, 451736, 1032
118296, 2576, 24172, 1956, 9432, 15284, 1468, 451744, 1032
118284, 2568, 24180, 1960, 9424, 15292, 1468, 451752, 1032
118284, 2552, 24156, 1964, 9420, 15292, 1468, 451792, 1032
118284, 2544, 24160, 1960, 9412, 15300, 1468, 451800, 1032
118284, 2532, 24160, 1960, 9412, 15296, 1472, 451812, 1032
118284, 2528, 24140, 1964, 9412, 15292, 1476, 451832, 1032
118284, 2516, 24100, 1972, 9404, 15296, 1472, 451884, 1032
118280, 2520, 24080, 1968, 9408, 15296, 1472, 451904, 1032
118276, 2524, 24052, 1968, 9396, 15304, 1472, 451936, 1032
118276, 2512, 24044, 1952, 9404, 15304, 1472, 451964, 1032
118268, 2508, 24012, 1952, 9404, 15308, 1472, 452004, 1032
118268, 2500, 23972, 1948, 9400, 15312, 1472, 452056, 1032
118264, 2496, 23956, 1948, 9392, 15316, 1472, 452084, 1032
118264, 2492, 23940, 1948, 9392, 15316, 1472, 452100, 1036
118260, 2488, 23932, 1948, 9396, 15312, 1472, 452116, 1036
118256, 2492, 23924, 1948, 9388, 15312, 1472, 452128, 1040
118256, 2492, 23904, 1944, 9384, 15316, 1472, 452152, 1040
118256, 2484, 23884, 1944, 9376, 15312, 1472, 452188, 1044
118256, 2472, 23864, 1940, 9376, 15312, 1472, 452224, 1044
118248, 2480, 23844, 1940, 9368, 15308, 1476, 452248, 1048
118248, 2472, 23820, 1944, 9356, 15308, 1476, 452284, 1052
118248, 2456, 23804, 1948, 9352, 15308, 1476, 452316, 1052
118244, 2448, 23796, 1952, 9344, 15316, 1476, 452332, 1052
118236, 2452, 23796, 1956, 9336, 15312, 1476, 452344, 1052
118236, 2444, 23780, 1956, 9328, 15312, 1476, 452376, 1052
118236, 2444, 23772, 1956, 9328, 15312, 1476, 452384, 1052
118228, 2440, 23768, 1956, 9328, 15308, 1480, 452400, 1052
118228, 2436, 23752, 1956, 9312, 15316, 1484, 452424, 1052
118224, 2436, 23744, 1956, 9304, 15320, 1484, 452440, 1052
118224, 2408, 23752, 1952, 9304, 15320, 1484, 452464, 1052
118216, 2412, 23736, 1952, 9296, 15328, 1484, 452484, 1052
118208, 2400, 23732, 1948, 9300, 15324, 1488, 452508, 1052
118208, 2392, 23720, 1944, 9292, 15332, 1488, 452532, 1052
118204, 2384, 23704, 1944, 9288, 15336, 1488, 452560, 1052
118196, 2380, 23696, 1940, 9276, 15344, 1488, 452588, 1052
118192, 2376, 23692, 1932, 9280, 15348, 1488, 452600, 1052
118192, 2376, 23664, 1928, 9276, 15344, 1488, 452640, 1052
118188, 2376, 23656, 1928, 9264, 15340, 1488, 452668, 1052
118188, 2372, 23616, 1920, 9264, 15344, 1488, 452712, 1056
118188, 2364, 23596, 1920, 9260, 15348, 1484, 452744, 1056
118188, 2356, 23580, 1920, 9260, 15348, 1484, 452768, 1056
118176, 2364, 23564, 1920, 9252, 15356, 1480, 452792, 1056
118176, 2360, 23532, 1920, 9252, 15360, 1480, 452824, 1056
118176, 2352, 23520, 1916, 9256, 15360, 1480, 452844, 1056
118160, 2356, 23520, 1912, 9248, 15368, 1480, 452860, 1056
118160, 2356, 23492, 1908, 9240, 15368, 1484, 452896, 1056
118156, 2360, 23484, 1908, 9236, 15372, 1484, 452904, 1056
118152, 2352, 23476, 1900, 9236, 15372, 1484, 452932, 1056
118144, 2348, 23456, 1908, 9240, 15372, 1484, 452952, 1056
118140, 2348, 23444, 1908, 9236, 15368, 1484, 452972, 1060
118136, 2344, 23428, 1904, 9228, 15380, 1484, 452996, 1060
118132, 2344, 23420, 1900, 9228, 15384, 1480, 453012, 1060
118132, 2344, 23392, 1892, 9212, 15384, 1480, 453060, 1064
118128, 2340, 23372, 1892, 9208, 15392, 1476, 453088, 1064
118128, 2320, 23368, 1896, 9212, 15388, 1476, 453108, 1064
118124, 2316, 23332, 1892, 9212, 15392, 1476, 453152, 1064
118124, 2312, 23316, 1888, 9196, 15404, 1476, 453180, 1064
118120, 2316, 23308, 1872, 9204, 15412, 1476, 453188, 1064
118108, 2320, 23304, 1868, 9196, 15408, 1480, 453212, 1064
118104, 2320, 23296, 1864, 9188, 15412, 1480, 453232, 1064
118088, 2332, 23272, 1864, 9188, 15412, 1480, 453260, 1064
118084, 2332, 23256, 1864, 9176, 15420, 1480, 453284, 1064
118072, 2328, 23236, 1864, 9164, 15432, 1476, 453324, 1064
118072, 2328, 23212, 1860, 9160, 15428, 1480, 453356, 1064
118072, 2320, 23196, 1856, 9148, 15432, 1480, 453392, 1064
118072, 2312, 23172, 1848, 9156, 15432, 1480, 453424, 1064
118064, 2320, 23148, 1848, 9148, 15436, 1480, 453452, 1064
118056, 2312, 23132, 1844, 9136, 15440, 1480, 453496, 1064
118052, 2308, 23108, 1840, 9136, 15444, 1476, 453532, 1064
118048, 2308, 23076, 1840, 9120, 15456, 1472, 453576, 1064
118048, 2308, 23044, 1836, 9116, 15456, 1476, 453612, 1064
118044, 2312, 23024, 1824, 9120, 15452, 1476, 453644, 1064
118040, 2316, 23016, 1824, 9112, 15452, 1476, 453660, 1064
118036, 2312, 23008, 1824, 9108, 15456, 1476, 453676, 1064
118036, 2304, 23012, 1820, 9092, 15464, 1472, 453696, 1064
118032, 2308, 22992, 1812, 9096, 15464, 1472, 453720, 1064
118024, 2312, 22988, 1812, 9084, 15460, 1472, 453744, 1064
118024, 2308, 22984, 1812, 9080, 15464, 1472, 453752, 1064
118024, 2296, 22980, 1812, 9072, 15472, 1472, 453764, 1068
118024, 2280, 22968, 1816, 9068, 15468, 1472, 453796, 1068
118016, 2284, 22952, 1812, 9056, 15472, 1472, 453828, 1068
118008, 2292, 22940, 1812, 9044, 15468, 1472, 453848, 1076
118008, 2288, 22940, 1812, 9032, 15472, 1472, 453860, 1076
118008, 2288, 22932, 1808, 9036, 15472, 1472, 453868, 1076
118008, 2280, 22928, 1804, 9024, 15472, 1476, 453892, 1076
118008, 2268, 22904, 1808, 9016, 15480, 1472, 453928, 1076
118004, 2260, 22892, 1800, 9016, 15484, 1472, 453956, 1076
117996, 2256, 22892, 1800, 9016, 15488, 1472, 453964, 1076
117984, 2264, 22876, 1796, 9012, 15492, 1472, 453988, 1076
117984, 2260, 22856, 1788, 9004, 15500, 1472, 454020, 1076
117984, 2256, 22832, 1784, 8992, 15508, 1472, 454056, 1076
117980, 2252, 22808, 1788, 8980, 15512, 1472, 454092, 1076
117972, 2256, 22808, 1788, 8972, 15516, 1472, 454100, 1076
117964, 2256, 22788, 1792, 8952, 15516, 1476, 454136, 1080
