SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 20, 4, 4, 20, 0, 32232, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 40, 16, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 36, 20, 4, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 32, 20, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 28, 24, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 24, 28, 8, 4, 20, 0, 32236, 284
593356, 20, 32, 8, 4, 20, 0, 32236, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 4, 20, 0, 32240, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 20, 0, 32244, 284
593356, 20, 28, 8, 0, 16, 0, 32248, 284
593356, 20, 28, 8, 0, 16, 0, 32248, 284
593356, 20, 28, 8, 0, 16, 0, 32248, 284
593356, 20, 28, 8, 0, 16, 0, 32248, 284
593356, 20, 28, 8, 0, 16, 0, 32248, 284
593356, 20, 28, 8, 0, 16, 0, 32248, 284
593356, 20, 28, 8, 0, 16, 0, 32248, 284
593356, 20, 28, 4, 4, 16, 0, 32248, 284
593356, 20, 28, 4, 4, 16, 0, 32248, 284
593356, 20, 28, 4, 4, 16, 0, 32248, 284
593356, 20, 28, 4, 4, 16, 0, 32248, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 20, 24, 4, 4, 16, 0, 32252, 284
593356, 16, 28, 4, 4, 16, 0, 32252, 284
593356, 16, 28, 4, 4, 16, 0, 32252, 284
593356, 16, 28, 4, 4, 16, 0, 32252, 284
593356, 16, 28, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 12, 32, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 4, 4, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 16, 0, 32252, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593356, 8, 36, 0, 8, 12, 0, 32256, 284
593352, 12, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 36, 0, 8, 12, 0, 32256, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 16, 32, 0, 8, 12, 0, 32260, 284
593348, 12, 36, 0, 8, 12, 0, 32260, 284
593348, 12, 36, 0, 8, 12, 0, 32260, 284
593348, 12, 36, 0, 8, 12, 0, 32260, 284
593348, 12, 36, 0, 8, 12, 0, 32260, 284
593348, 8, 40, 0, 8, 12, 0, 32260, 284
593348, 8, 40, 0, 8, 12, 0, 32260, 284
593348, 8, 40, 0, 8, 12, 0, 32260, 284
593348, 8, 40, 0, 8, 12, 0, 32260, 284
593348, 8, 40, 0, 8, 12, 0, 32260, 284
593348, 8, 36, 0, 8, 12, 0, 32264, 284
593348, 8, 36, 0, 8, 12, 0, 32264, 284
593348, 8, 36, 0, 8, 12, 0, 32264, 284
