SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
387240, 6240, 25308, 2568, 5604, 3188, 276, 194848, 688
387232, 6232, 25308, 2576, 5604, 3188, 276, 194856, 688
387200, 6244, 25316, 2576, 5604, 3184, 276, 194872, 688
387168, 6264, 25316, 2576, 5596, 3188, 276, 194888, 688
387152, 6244, 25324, 2576, 5588, 3192, 276, 194920, 688
387144, 6236, 25336, 2568, 5592, 3192, 276, 194928, 688
387124, 6248, 25340, 2564, 5596, 3192, 276, 194932, 688
387100, 6260, 25348, 2564, 5584, 3192, 276, 194948, 688
387064, 6288, 25344, 2564, 5588, 3192, 276, 194956, 688
387028, 6308, 25344, 2564, 5588, 3192, 276, 194972, 688
387012, 6312, 25332, 2564, 5584, 3188, 280, 195000, 688
386968, 6340, 25340, 2560, 5584, 3188, 280, 195012, 688
386956, 6348, 25332, 2560, 5580, 3188, 280, 195028, 688
386932, 6348, 25348, 2564, 5564, 3180, 280, 195056, 688
386912, 6352, 25324, 2572, 5564, 3180, 280, 195088, 688
386880, 6376, 25324, 2568, 5556, 3180, 280, 195108, 688
386844, 6400, 25312, 2568, 5560, 3180, 280, 195128, 688
386828, 6408, 25300, 2564, 5564, 3180, 280, 195148, 688
386812, 6396, 25308, 2568, 5560, 3180, 280, 195168, 688
386792, 6408, 25300, 2568, 5560, 3180, 280, 195184, 688
386780, 6408, 25292, 2572, 5560, 3180, 280, 195200, 688
386768, 6396, 25296, 2576, 5560, 3180, 280, 195216, 688
386764, 6384, 25312, 2568, 5564, 3180, 280, 195220, 688
386760, 6372, 25316, 2564, 5556, 3188, 280, 195236, 688
386752, 6368, 25292, 2568, 5560, 3188, 280, 195264, 688
386740, 6364, 25288, 2572, 5560, 3188, 280, 195280, 688
386736, 6352, 25292, 2576, 5552, 3188, 280, 195296, 688
386724, 6352, 25260, 2572, 5556, 3184, 280, 195344, 688
386716, 6328, 25280, 2576, 5552, 3184, 280, 195356, 688
386704, 6324, 25292, 2572, 5544, 3184, 280, 195372, 688
386700, 6320, 25292, 2572, 5540, 3184, 280, 195384, 688
386700, 6300, 25304, 2568, 5544, 3188, 280, 195388, 688
386692, 6288, 25300, 2576, 5540, 3192, 280, 195404, 688
386684, 6268, 25308, 2580, 5544, 3192, 280, 195416, 688
386684, 6260, 25312, 2580, 5540, 3192, 280, 195424, 688
386680, 6248, 25312, 2580, 5540, 3192, 280, 195440, 688
386676, 6236, 25308, 2568, 5544, 3192, 280, 195468, 688
386672, 6216, 25292, 2576, 5540, 3192, 280, 195504, 688
386656, 6228, 25292, 2576, 5536, 3196, 276, 195512, 688
386648, 6220, 25280, 2584, 5536, 3192, 276, 195536, 688
386648, 6216, 25268, 2584, 5536, 3192, 276, 195552, 688
386636, 6216, 25256, 2580, 5540, 3192, 276, 195576, 688
386636, 6200, 25256, 2576, 5544, 3192, 276, 195592, 688
386628, 6196, 25248, 2576, 5544, 3192, 276, 195612, 688
386628, 6192, 25236, 2576, 5540, 3196, 276, 195628, 688
386624, 6188, 25228, 2576, 5540, 3200, 276, 195640, 688
386620, 6180, 25224, 2580, 5540, 3196, 280, 195652, 688
386616, 6176, 25220, 2580, 5540, 3196, 280, 195664, 688
386616, 6168, 25220, 2572, 5540, 3196, 280, 195680, 688
386612, 6148, 25220, 2568, 5544, 3196, 280, 195704, 688
386604, 6140, 25224, 2564, 5544, 3196, 280, 195720, 688
386600, 6136, 25220, 2560, 5548, 3196, 280, 195732, 688
386596, 6136, 25220, 2560, 5540, 3196, 280, 195740, 692
386588, 6116, 25228, 2568, 5540, 3196, 280, 195752, 692
386584, 6112, 25204, 2568, 5544, 3200, 276, 195780, 692
386576, 6112, 25204, 2568, 5540, 3200, 276, 195792, 692
386560, 6104, 25200, 2572, 5532, 3204, 276, 195820, 692
386552, 6100, 25200, 2576, 5528, 3204, 276, 195832, 692
386552, 6096, 25176, 2576, 5524, 3204, 276, 195864, 692
386548, 6076, 25172, 2588, 5524, 3204, 276, 195880, 692
386540, 6060, 25168, 2592, 5516, 3204, 280, 195908, 692
386540, 6048, 25160, 2596, 5516, 3204, 280, 195924, 692
386540, 6036, 25148, 2596, 5516, 3204, 280, 195948, 692
386536, 6028, 25140, 2592, 5520, 3204, 280, 195968, 692
386536, 6028, 25136, 2588, 5516, 3200, 280, 195984, 692
386536, 6012, 25144, 2588, 5508, 3200, 280, 196000, 692
386528, 6008, 25132, 2588, 5508, 3200, 280, 196024, 692
386528, 6004, 25132, 2588, 5504, 3200, 280, 196032, 692
386528, 5988, 25132, 2588, 5508, 3200, 280, 196044, 692
386520, 5972, 25136, 2592, 5504, 3200, 280, 196064, 692
386520, 5956, 25140, 2592, 5504, 3200, 280, 196076, 692
386516, 5948, 25112, 2592, 5492, 3200, 280, 196128, 692
386508, 5928, 25104, 2600, 5496, 3196, 284, 196152, 692
386496, 5928, 25096, 2604, 5492, 3196, 284, 196172, 692
386480, 5936, 25088, 2604, 5492, 3196, 284, 196188, 692
386468, 5944, 25076, 2604, 5488, 3200, 284, 196204, 692
386452, 5940, 25080, 2600, 5488, 3204, 284, 196220, 692
386448, 5932, 25076, 2596, 5492, 3204, 284, 196232, 696
386448, 5912, 25072, 2604, 5484, 3208, 284, 196252, 696
386448, 5876, 25088, 2616, 5480, 3212, 284, 196260, 696
386436, 5872, 25092, 2620, 5480, 3208, 284, 196272, 696
386424, 5876, 25092, 2616, 5484, 3208, 284, 196280, 696
386416, 5876, 25084, 2620, 5480, 3208, 284, 196296, 696
386408, 5860, 25100, 2620, 5464, 3208, 284, 196320, 696
386408, 5836, 25108, 2624, 5456, 3208, 284, 196340, 696
386404, 5828, 25104, 2624, 5452, 3208, 284, 196360, 696
386388, 5836, 25104, 2620, 5452, 3208, 284, 196372, 696
386376, 5840, 25084, 2620, 5448, 3208, 284, 196404, 696
386368, 5832, 25068, 2628, 5444, 3204, 284, 196436, 696
386368, 5820, 25064, 2624, 5444, 3204, 284, 196456, 696
386360, 5812, 25060, 2620, 5448, 3204, 284, 196476, 696
386356, 5808, 25048, 2620, 5444, 3204, 284, 196500, 696
386352, 5796, 25040, 2616, 5444, 3204, 284, 196528, 696
386340, 5792, 25040, 2620, 5432, 3204, 284, 196552, 696
386336, 5776, 25040, 2624, 5420, 3204, 284, 196580, 696
386324, 5780, 25028, 2616, 5420, 3200, 284, 196612, 696
386320, 5768, 25028, 2616, 5424, 3200, 284, 196624, 696
386316, 5756, 25024, 2616, 5424, 3196, 284, 196648, 696
386316, 5752, 25016, 2612, 5428, 3196, 284, 196660, 696
386308, 5732, 25008, 2620, 5424, 3196, 284, 196692, 696
386304, 5728, 24992, 2620, 5408, 3196, 284, 196732, 696
386296, 5720, 24996, 2620, 5408, 3196, 284, 196744, 696
386292, 5716, 24960, 2628, 5404, 3196, 284, 196784, 696
386288, 5704, 24960, 2628, 5404, 3196, 284, 196800, 696
386288, 5692, 24960, 2632, 5400, 3196, 284, 196812, 696
386288, 5692, 24948, 2628, 5404, 3196, 284, 196824, 696
386276, 5680, 24952, 2632, 5392, 3196, 284, 196852, 696
386264, 5676, 24948, 2640, 5388, 3196, 284, 196868, 696
386260, 5668, 24936, 2644, 5380, 3200, 284, 196892, 696
386240, 5676, 24936, 2648, 5380, 3204, 280, 196900, 696
386224, 5680, 24940, 2644, 5376, 3208, 280, 196912, 696
386204, 5680, 24944, 2648, 5372, 3208, 280, 196928, 696
386192, 5680, 24924, 2648, 5372, 3208, 280, 196960, 696
386172, 5684, 24928, 2644, 5372, 3212, 280, 196972, 696
386160, 5684, 24936, 2644, 5364, 3216, 280, 196980, 696
386140, 5676, 24948, 2652, 5356, 3216, 280, 196996, 696
386112, 5692, 24932, 2648, 5356, 3216, 280, 197028, 696
386092, 5676, 24948, 2644, 5356, 3212, 280, 197056, 696
386076, 5680, 24956, 2640, 5360, 3212, 280, 197060, 696
386032, 5692, 24980, 2644, 5360, 3212, 280, 197064, 696
385992, 5716, 24968, 2648, 5364, 3212, 280, 197084, 696
385956, 5744, 24952, 2652, 5360, 3216, 280, 197104, 696
385916, 5772, 24940, 2652, 5364, 3216, 280, 197124, 696
385888, 5796, 24944, 2648, 5368, 3216, 280, 197124, 696
385860, 5816, 24936, 2644, 5360, 3220, 280, 197148, 696
385820, 5840, 24940, 2644, 5356, 3224, 280, 197160, 696
385800, 5840, 24944, 2644, 5360, 3220, 284, 197172, 696
385768, 5856, 24940, 2640, 5356, 3220, 284, 197200, 696
385732, 5872, 24952, 2640, 5356, 3220, 284, 197208, 696
385684, 5920, 24940, 2636, 5356, 3220, 284, 197224, 696
385660, 5940, 24936, 2632, 5356, 3220, 284, 197236, 696
385612, 5988, 24912, 2620, 5368, 3220, 284, 197260, 696
385584, 6000, 24920, 2616, 5364, 3220, 284, 197276, 696
385556, 6004, 24920, 2616, 5360, 3220, 284, 197304, 696
385532, 6024, 24908, 2616, 5360, 3220, 284, 197320, 696
385488, 6048, 24916, 2616, 5356, 3220, 284, 197336, 696
385472, 6056, 24912, 2612, 5352, 3224, 284, 197352, 696
385456, 6056, 24920, 2612, 5348, 3224, 284, 197364, 696
385440, 6056, 24924, 2616, 5340, 3224, 284, 197380, 696
385420, 6072, 24904, 2620, 5336, 3228, 284, 197400, 696
385412, 6060, 24904, 2620, 5332, 3228, 284, 197424, 696
385364, 6104, 24888, 2620, 5328, 3228, 284, 197448, 696
385348, 6112, 24892, 2620, 5328, 3232, 280, 197452, 696
385332, 6116, 24896, 2612, 5340, 3232, 280, 197456, 696
385308, 6136, 24896, 2608, 5336, 3236, 280, 197464, 696
385296, 6144, 24880, 2604, 5332, 3236, 280, 197492, 696
385272, 6160, 24888, 2604, 5332, 3236, 280, 197492, 696
385256, 6164, 24880, 2604, 5328, 3236, 280, 197516, 696
385224, 6168, 24892, 2604, 5332, 3236, 280, 197528, 696
385220, 6168, 24880, 2596, 5332, 3240, 280, 197548, 696
385204, 6180, 24880, 2596, 5320, 3244, 280, 197560, 696
385172, 6204, 24872, 2600, 5312, 3244, 280, 197580, 696
385160, 6196, 24876, 2604, 5312, 3244, 280, 197592, 696
385136, 6208, 24872, 2608, 5308, 3244, 280, 197608, 696
385128, 6208, 24868, 2604, 5312, 3244, 280, 197620, 696
385108, 6216, 24848, 2600, 5320, 3244, 280, 197648, 696
385064, 6240, 24864, 2596, 5320, 3244, 280, 197656, 696
385052, 6244, 24868, 2596, 5316, 3244, 280, 197664, 696
385028, 6264, 24864, 2592, 5320, 3244, 280, 197672, 696
385008, 6260, 24880, 2588, 5328, 3244, 280, 197676, 696
384988, 6268, 24884, 2584, 5328, 3248, 280, 197684, 696
384984, 6240, 24892, 2588, 5328, 3248, 280, 197704, 696
384972, 6244, 24888, 2588, 5328, 3248, 280, 197716, 696
384964, 6236, 24884, 2588, 5328, 3244, 284, 197736, 696
384944, 6244, 24876, 2580, 5332, 3248, 284, 197756, 696
384920, 6264, 24868, 2580, 5324, 3244, 284, 197780, 696
384908, 6276, 24860, 2576, 5324, 3244, 284, 197792, 696
384904, 6256, 24868, 2580, 5324, 3244, 284, 197804, 696
384888, 6256, 24868, 2584, 5316, 3244, 284, 197824, 696
384884, 6260, 24844, 2584, 5312, 3248, 284, 197848, 696
384880, 6248, 24848, 2584, 5308, 3248, 284, 197864, 696
384876, 6232, 24860, 2580, 5312, 3248, 284, 197872, 696
384860, 6228, 24876, 2572, 5324, 3248, 284, 197872, 696
384852, 6232, 24868, 2572, 5316, 3252, 284, 197888, 696
384852, 6228, 24856, 2572, 5304, 3252, 284, 197916, 696
384832, 6248, 24848, 2568, 5308, 3252, 284, 197924, 696
384824, 6240, 24848, 2576, 5296, 3256, 284, 197940, 696
384812, 6236, 24852, 2576, 5300, 3260, 280, 197948, 696
384808, 6212, 24876, 2564, 5312, 3260, 280, 197952, 696
384796, 6204, 24860, 2584, 5308, 3264, 280, 197968, 696
384792, 6184, 24876, 2584, 5300, 3264, 280, 197984, 696
384788, 6176, 24872, 2592, 5296, 3264, 280, 197996, 696
384780, 6168, 24864, 2596, 5296, 3264, 280, 198016, 696
384772, 6172, 24852, 2592, 5300, 3260, 284, 198028, 700
384768, 6148, 24868, 2596, 5292, 3264, 284, 198040, 700
384760, 6140, 24876, 2596, 5288, 3264, 284, 198052, 700
384748, 6148, 24856, 2592, 5292, 3264, 284, 198076, 700
384740, 6152, 24832, 2592, 5284, 3268, 280, 198108, 704
384736, 6140, 24832, 2592, 5284, 3268, 280, 198124, 704
384728, 6136, 24824, 2596, 5284, 3268, 280, 198140, 704
384724, 6128, 24812, 2600, 5288, 3268, 280, 198156, 704
384720, 6112, 24820, 2604, 5284, 3268, 280, 198168, 704
384704, 6108, 24836, 2608, 5280, 3268, 280, 198172, 704
384700, 6104, 24840, 2608, 5280, 3268, 280, 198176, 704
384696, 6100, 24828, 2608, 5276, 3268, 280, 198200, 704
384688, 6100, 24820, 2608, 5276, 3268, 280, 198216, 704
384684, 6092, 24820, 2608, 5276, 3268, 280, 198228, 704
384684, 6080, 24824, 2608, 5276, 3268, 280, 198236, 704
384684, 6080, 24784, 2608, 5272, 3268, 280, 198280, 704
384680, 6068, 24784, 2604, 5264, 3264, 280, 198312, 704
384680, 6052, 24788, 2596, 5272, 3264, 280, 198324, 704
384676, 6032, 24796, 2596, 5272, 3264, 280, 198340, 704
384664, 6040, 24784, 2588, 5280, 3264, 280, 198356, 704
384664, 6032, 24780, 2588, 5280, 3264, 280, 198368, 704
384656, 6036, 24776, 2584, 5280, 3264, 280, 198380, 704
384648, 6028, 24764, 2584, 5280, 3260, 280, 198412, 704
384644, 6020, 24764, 2584, 5276, 3260, 280, 198428, 704
384632, 6008, 24784, 2580, 5280, 3260, 280, 198432, 704
384628, 6004, 24788, 2576, 5284, 3264, 276, 198436, 704
384620, 5988, 24792, 2580, 5280, 3268, 276, 198452, 704
384612, 5988, 24788, 2580, 5276, 3268, 276, 198468, 704
384604, 5972, 24784, 2576, 5280, 3268, 276, 198496, 704
384600, 5964, 24784, 2572, 5284, 3268, 276, 198508, 704
384588, 5968, 24784, 2568, 5280, 3272, 276, 198520, 704
384584, 5964, 24772, 2560, 5280, 3272, 276, 198544, 708
384572, 5972, 24760, 2552, 5288, 3272, 276, 198560, 708
384572, 5952, 24756, 2556, 5284, 3272, 276, 198584, 708
384564, 5956, 24736, 2560, 5284, 3272, 276, 198604, 708
384560, 5948, 24740, 2556, 5276, 3276, 276, 198620, 708
384540, 5956, 24720, 2552, 5276, 3276, 276, 198656, 708
384528, 5964, 24720, 2552, 5272, 3280, 276, 198660, 708
384512, 5972, 24720, 2552, 5276, 3280, 276, 198664, 708
384512, 5964, 24712, 2548, 5268, 3280, 276, 198692, 708
384508, 5964, 24700, 2552, 5264, 3280, 276, 198708, 708
384492, 5976, 24688, 2544, 5268, 3280, 276, 198728, 708
384492, 5952, 24692, 2540, 5268, 3280, 276, 198752, 708
384484, 5936, 24708, 2540, 5272, 3280, 276, 198756, 708
384484, 5904, 24724, 2552, 5268, 3280, 276, 198764, 708
384480, 5892, 24716, 2548, 5272, 3280, 276, 198788, 708
384472, 5892, 24700, 2548, 5268, 3280, 276, 198816, 708
384468, 5884, 24704, 2548, 5264, 3280, 276, 198828, 708
384468, 5860, 24704, 2544, 5264, 3280, 276, 198856, 708
384468, 5852, 24688, 2540, 5272, 3280, 276, 198876, 708
384460, 5852, 24672, 2544, 5268, 3276, 276, 198904, 708
384460, 5836, 24668, 2548, 5264, 3276, 276, 198924, 708
384456, 5832, 24664, 2544, 5264, 3276, 276, 198940, 708
384436, 5836, 24656, 2540, 5268, 3272, 276, 198968, 708
384432, 5828, 24652, 2536, 5272, 3272, 276, 198984, 708
384424, 5816, 24652, 2532, 5268, 3264, 276, 199020, 708
384420, 5804, 24652, 2524, 5280, 3260, 276, 199036, 708
384408, 5804, 24656, 2528, 5280, 3260, 276, 199040, 708
384400, 5796, 24656, 2528, 5284, 3260, 276, 199052, 708
384396, 5788, 24648, 2524, 5280, 3256, 276, 199084, 708
384384, 5784, 24644, 2524, 5280, 3256, 276, 199104, 708
384380, 5788, 24616, 2524, 5280, 3252, 276, 199136, 708
384376, 5788, 24604, 2516, 5288, 3252, 276, 199152, 708
384368, 5792, 24592, 2516, 5284, 3256, 276, 199168, 708
384364, 5780, 24592, 2516, 5284, 3256, 276, 199184, 708
384364, 5760, 24596, 2520, 5280, 3256, 276, 199200, 708
384360, 5752, 24596, 2516, 5284, 3256, 276, 199212, 708
384356, 5736, 24596, 2520, 5276, 3260, 276, 199232, 708
384340, 5736, 24576, 2524, 5280, 3260, 276, 199260, 708
384324, 5744, 24572, 2528, 5280, 3260, 276, 199268, 708
384288, 5768, 24564, 2532, 5280, 3260, 276, 199284, 708
384280, 5772, 24544, 2532, 5272, 3264, 276, 199312, 708
384260, 5788, 24532, 2536, 5264, 3264, 276, 199332, 708
384248, 5780, 24540, 2528, 5272, 3264, 276, 199344, 708
384232, 5780, 24544, 2528, 5272, 3264, 276, 199356, 708
384200, 5796, 24536, 2528, 5272, 3264, 276, 199380, 708
384188, 5792, 24532, 2528, 5268, 3268, 276, 199400, 708
384156, 5808, 24520, 2528, 5272, 3268, 276, 199424, 708
384128, 5812, 24544, 2520, 5276, 3272, 276, 199424, 708
384100, 5828, 24540, 2520, 5280, 3272, 276, 199436, 708
384084, 5820, 24548, 2520, 5284, 3272, 276, 199448, 708
384068, 5824, 24540, 2528, 5280, 3272, 276, 199464, 708
384044, 5836, 24548, 2524, 5284, 3272, 276, 199468, 708
384012, 5852, 24556, 2524, 5280, 3268, 276, 199484, 708
383976, 5852, 24576, 2532, 5272, 3272, 276, 199496, 708
383940, 5888, 24568, 2528, 5268, 3272, 276, 199512, 708
383920, 5896, 24564, 2528, 5272, 3272, 276, 199524, 708
383888, 5912, 24540, 2532, 5272, 3272, 276, 199560, 708
383868, 5912, 24540, 2528, 5276, 3272, 276, 199580, 708
383828, 5940, 24528, 2528, 5272, 3276, 276, 199604, 708
383788, 5976, 24516, 2524, 5276, 3276, 276, 199620, 708
383760, 6000, 24504, 2524, 5268, 3276, 276, 199644, 708
383736, 6008, 24512, 2524, 5264, 3276, 276, 199656, 708
383712, 6012, 24528, 2524, 5260, 3280, 276, 199660, 708
383700, 6020, 24524, 2524, 5252, 3280, 276, 199676, 708
383668, 6032, 24516, 2524, 5248, 3280, 276, 199708, 708
383644, 6048, 24504, 2524, 5248, 3280, 276, 199728, 708
383624, 6052, 24508, 2524, 5244, 3280, 276, 199744, 708
383576, 6088, 24496, 2524, 5244, 3280, 276, 199768, 708
383544, 6104, 24500, 2524, 5236, 3280, 276, 199784, 712
383532, 6100, 24484, 2516, 5248, 3280, 276, 199812, 712
383504, 6120, 24468, 2516, 5252, 3280, 276, 199832, 712
383476, 6144, 24444, 2516, 5248, 3280, 276, 199864, 712
383456, 6140, 24460, 2516, 5244, 3284, 276, 199872, 712
383424, 6160, 24444, 2524, 5236, 3288, 276, 199896, 712
383400, 6172, 24448, 2524, 5236, 3288, 276, 199904, 712
383392, 6164, 24452, 2516, 5244, 3288, 276, 199916, 712
383376, 6156, 24460, 2520, 5236, 3288, 276, 199936, 712
383368, 6144, 24464, 2520, 5220, 3292, 276, 199964, 712
383344, 6168, 24444, 2512, 5228, 3288, 276, 199988, 712
383324, 6172, 24444, 2512, 5232, 3288, 276, 200000, 712
383308, 6160, 24460, 2516, 5216, 3288, 276, 200024, 712
383288, 6164, 24464, 2520, 5216, 3288, 276, 200032, 712
383260, 6180, 24452, 2524, 5212, 3288, 276, 200056, 712
383232, 6184, 24448, 2524, 5216, 3288, 276, 200080, 712
383196, 6192, 24460, 2524, 5220, 3284, 276, 200096, 712
383188, 6188, 24432, 2532, 5212, 3284, 276, 200136, 712
383152, 6204, 24444, 2532, 5208, 3284, 276, 200148, 712
383120, 6228, 24444, 2528, 5208, 3284, 276, 200160, 712
383092, 6232, 24464, 2528, 5208, 3284, 276, 200164, 712
383048, 6252, 24484, 2532, 5200, 3288, 276, 200168, 712
383028, 6248, 24504, 2524, 5200, 3292, 276, 200176, 712
383012, 6256, 24500, 2528, 5184, 3304, 276, 200188, 712
382996, 6256, 24500, 2532, 5184, 3300, 276, 200204, 712
382972, 6264, 24508, 2532, 5184, 3300, 276, 200212, 712
382960, 6256, 24516, 2536, 5180, 3304, 276, 200220, 712
382956, 6244, 24520, 2536, 5180, 3300, 280, 200232, 712
382944, 6252, 24508, 2536, 5176, 3300, 280, 200252, 712
382940, 6240, 24500, 2540, 5176, 3296, 280, 200276, 712
382936, 6232, 24492, 2540, 5172, 3304, 280, 200292, 712
382932, 6212, 24504, 2540, 5172, 3308, 280, 200300, 712
382924, 6200, 24508, 2544, 5172, 3308, 280, 200312, 712
382912, 6196, 24496, 2540, 5176, 3304, 280, 200344, 712
382904, 6200, 24484, 2540, 5176, 3304, 280, 200360, 712
382888, 6208, 24472, 2532, 5172, 3304, 280, 200392, 712
382880, 6196, 24488, 2536, 5172, 3304, 280, 200392, 712
382872, 6200, 24460, 2536, 5164, 3304, 280, 200432, 712
382864, 6184, 24456, 2544, 5164, 3308, 280, 200448, 712
382864, 6172, 24460, 2548, 5160, 3304, 280, 200460, 712
382856, 6180, 24444, 2544, 5156, 3308, 280, 200480, 712
382852, 6172, 24440, 2540, 5164, 3308, 280, 200492, 712
382852, 6164, 24428, 2536, 5164, 3308, 280, 200516, 712
382852, 6160, 24412, 2532, 5160, 3308, 280, 200544, 712
382844, 6164, 24408, 2524, 5168, 3308, 280, 200552, 712
382844, 6164, 24396, 2524, 5168, 3308, 280, 200564, 712
382840, 6156, 24384, 2528, 5160, 3312, 280, 200588, 712
382836, 6148, 24380, 2540, 5160, 3312, 280, 200592, 712
382832, 6140, 24372, 2536, 5164, 3312, 280, 200612, 712
382828, 6128, 24380, 2528, 5164, 3312, 280, 200628, 712
382824, 6120, 24368, 2532, 5164, 3312, 280, 200648, 712
382820, 6116, 24360, 2528, 5164, 3312, 280, 200668, 712
382808, 6104, 24372, 2528, 5168, 3312, 280, 200676, 712
382796, 6112, 24360, 2528, 5164, 3312, 280, 200696, 712
382788, 6104, 24368, 2524, 5164, 3312, 280, 200708, 712
382788, 6084, 24360, 2532, 5164, 3312, 280, 200728, 712
382784, 6076, 24352, 2540, 5156, 3316, 280, 200744, 712
382776, 6080, 24336, 2544, 5152, 3316, 280, 200764, 712
382776, 6060, 24344, 2544, 5140, 3320, 280, 200784, 712
382768, 6052, 24352, 2544, 5136, 3324, 280, 200792, 712
382752, 6048, 24356, 2540, 5132, 3324, 280, 200816, 712
382752, 6040, 24340, 2532, 5132, 3328, 280, 200844, 712
382744, 6036, 24336, 2532, 5132, 3328, 280, 200860, 712
382732, 6040, 24320, 2536, 5132, 3324, 280, 200884, 712
382712, 6060, 24312, 2524, 5144, 3324, 280, 200892, 712
382708, 6048, 24316, 2528, 5136, 3324, 280, 200908, 712
382696, 6044, 24308, 2528, 5132, 3328, 280, 200932, 712
382692, 6032, 24304, 2520, 5140, 3328, 280, 200952, 712
382676, 6028, 24300, 2520, 5140, 3328, 280, 200976, 712
382676, 6016, 24296, 2520, 5144, 3320, 288, 200988, 712
382672, 6016, 24276, 2520, 5140, 3320, 288, 201016, 712
382668, 6008, 24252, 2524, 5144, 3320, 288, 201044, 712
382664, 5988, 24268, 2520, 5144, 3324, 288, 201052, 712
382648, 5992, 24264, 2516, 5148, 3324, 288, 201068, 712
382644, 5980, 24264, 2520, 5148, 3324, 288, 201080, 712
382632, 5960, 24280, 2524, 5148, 3324, 288, 201092, 712
382632, 5928, 24292, 2536, 5144, 3324, 288, 201104, 712
382624, 5924, 24300, 2536, 5144, 3324, 288, 201108, 712
382624, 5916, 24280, 2528, 5152, 3324, 288, 201136, 712
382616, 5908, 24268, 2520, 5164, 3324, 288, 201160, 712
382608, 5912, 24256, 2524, 5156, 3328, 288, 201176, 712
382608, 5904, 24252, 2528, 5152, 3332, 288, 201184, 712
382604, 5888, 24260, 2520, 5156, 3336, 288, 201196, 712
382604, 5876, 24232, 2520, 5156, 3336, 288, 201236, 712
382596, 5884, 24220, 2508, 5164, 3340, 288, 201248, 712
382588, 5864, 24236, 2508, 5160, 3340, 288, 201264, 712
382576, 5868, 24224, 2496, 5172, 3340, 288, 201284, 712
382576, 5852, 24228, 2496, 5176, 3340, 288, 201292, 712
382560, 5848, 24212, 2500, 5180, 3340, 288, 201320, 712
382556, 5844, 24204, 2488, 5184, 3340, 288, 201344, 712
382544, 5816, 24212, 2500, 5180, 3340, 288, 201368, 712
382544, 5788, 24224, 2504, 5160, 3356, 288, 201384, 712
382544, 5768, 24232, 2504, 5160, 3352, 288, 201400, 712
382536, 5756, 24236, 2504, 5152, 3356, 288, 201420, 712
382536, 5732, 24240, 2512, 5140, 3360, 288, 201440, 712
382532, 5720, 24228, 2516, 5136, 3364, 288, 201464, 712
382524, 5720, 24220, 2520, 5136, 3364, 288, 201476, 712
382520, 5716, 24220, 2520, 5136, 3368, 288, 201480, 712
382520, 5704, 24220, 2516, 5140, 3368, 288, 201492, 712
382516, 5692, 24220, 2508, 5148, 3364, 292, 201508, 712
382512, 5688, 24228, 2508, 5148, 3364, 292, 201508, 712
382500, 5672, 24240, 2512, 5148, 3364, 292, 201520, 712
382500, 5648, 24252, 2516, 5144, 3364, 292, 201532, 712
382492, 5640, 24240, 2516, 5144, 3364, 292, 201560, 712
382492, 5624, 24236, 2524, 5144, 3364, 292, 201572, 712
382488, 5620, 24220, 2524, 5140, 3364, 292, 201600, 712
382476, 5604, 24232, 2516, 5144, 3364, 292, 201620, 712
382460, 5612, 24240, 2516, 5140, 3364, 292, 201624, 712
382456, 5604, 24240, 2520, 5144, 3364, 292, 201628, 712
382448, 5608, 24232, 2512, 5152, 3364, 292, 201640, 712
382440, 5596, 24236, 2508, 5156, 3364, 292, 201656, 712
382428, 5596, 24220, 2504, 5152, 3364, 292, 201692, 712
382424, 5600, 24212, 2504, 5152, 3364, 292, 201700, 712
382416, 5596, 24200, 2500, 5148, 3364, 292, 201732, 712
382408, 5592, 24208, 2496, 5140, 3368, 292, 201744, 712
382404, 5572, 24208, 2496, 5128, 3368, 292, 201780, 712
382396, 5560, 24208, 2496, 5124, 3368, 292, 201804, 712
382388, 5556, 24192, 2500, 5120, 3368, 292, 201832, 712
382380, 5548, 24196, 2496, 5128, 3372, 288, 201840, 712
382376, 5544, 24196, 2500, 5128, 3372, 288, 201844, 712
382372, 5532, 24192, 2504, 5124, 3372, 288, 201864, 712
382368, 5520, 24196, 2496, 5120, 3376, 288, 201884, 712
382356, 5520, 24184, 2496, 5124, 3376, 288, 201904, 712
382348, 5512, 24196, 2492, 5128, 3376, 288, 201908, 712
382344, 5504, 24200, 2496, 5128, 3376, 288, 201912, 712
382336, 5472, 24208, 2500, 5124, 3380, 288, 201940, 712
382328, 5468, 24200, 2492, 5132, 3380, 288, 201960, 712
382324, 5472, 24188, 2492, 5128, 3384, 288, 201972, 712
382324, 5468, 24164, 2492, 5124, 3388, 288, 202000, 712
382312, 5460, 24176, 2488, 5128, 3384, 288, 202012, 712
382304, 5460, 24168, 2488, 5120, 3388, 288, 202032, 712
382296, 5464, 24152, 2484, 5128, 3388, 288, 202048, 712
382280, 5464, 24164, 2480, 5128, 3388, 288, 202056, 712
382272, 5456, 24164, 2480, 5128, 3388, 288, 202072, 712
382268, 5452, 24140, 2476, 5132, 3388, 288, 202104, 712
382260, 5436, 24152, 2480, 5120, 3384, 288, 202128, 712
382256, 5428, 24136, 2484, 5116, 3384, 288, 202156, 712
382244, 5420, 24144, 2488, 5112, 3384, 288, 202168, 712
382236, 5400, 24164, 2488, 5108, 3384, 288, 202180, 712
382232, 5396, 24156, 2484, 5108, 3384, 288, 202200, 712
