SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
157500, 14072, 107836, 10776, 28336, 5320, 172, 301468, 480
157464, 14064, 107820, 10756, 28356, 5316, 172, 301532, 480
157440, 14052, 107784, 10748, 28348, 5324, 172, 301612, 480
157396, 14060, 107736, 10736, 28352, 5328, 172, 301700, 480
157368, 14044, 107708, 10744, 28348, 5328, 172, 301768, 480
157324, 14056, 107684, 10732, 28352, 5328, 172, 301832, 480
157292, 14072, 107656, 10736, 28340, 5332, 172, 301880, 480
157256, 14068, 107648, 10736, 28328, 5332, 172, 301940, 480
157228, 14068, 107596, 10720, 28312, 5348, 172, 302036, 480
157196, 14080, 107552, 10716, 28296, 5356, 172, 302112, 480
157184, 14056, 107512, 10692, 28296, 5364, 172, 302204, 480
157176, 14036, 107472, 10684, 28284, 5368, 172, 302288, 480
157152, 14028, 107440, 10676, 28292, 5368, 172, 302352, 480
157140, 14008, 107404, 10680, 28300, 5368, 172, 302408, 480
157116, 13996, 107372, 10664, 28308, 5368, 172, 302484, 480
157096, 13976, 107340, 10652, 28320, 5372, 172, 302552, 480
157064, 13988, 107312, 10644, 28324, 5376, 172, 302600, 480
157028, 13984, 107296, 10636, 28328, 5376, 172, 302660, 480
157020, 13964, 107228, 10624, 28316, 5384, 172, 302772, 480
157008, 13912, 107188, 10628, 28320, 5384, 172, 302868, 480
156980, 13912, 107160, 10616, 28312, 5384, 172, 302944, 480
156964, 13896, 107140, 10608, 28312, 5388, 172, 303000, 480
156948, 13892, 107112, 10600, 28312, 5388, 172, 303056, 480
156904, 13900, 107084, 10588, 28292, 5388, 176, 303148, 480
156868, 13916, 107008, 10592, 28280, 5392, 176, 303248, 480
156840, 13908, 106948, 10572, 28284, 5396, 176, 303356, 480
156824, 13880, 106932, 10568, 28284, 5396, 176, 303420, 480
156804, 13860, 106884, 10580, 28272, 5400, 176, 303504, 480
156780, 13816, 106896, 10596, 28268, 5404, 176, 303544, 480
156756, 13812, 106852, 10596, 28272, 5404, 176, 303612, 480
156720, 13812, 106804, 10592, 28264, 5412, 176, 303700, 480
156688, 13820, 106752, 10576, 28256, 5416, 176, 303796, 480
156656, 13828, 106712, 10564, 28264, 5408, 176, 303872, 480
156636, 13788, 106712, 10552, 28272, 5404, 180, 303936, 480
156608, 13776, 106696, 10556, 28252, 5404, 180, 304008, 480
156584, 13756, 106656, 10540, 28248, 5408, 180, 304108, 480
156548, 13752, 106612, 10532, 28244, 5412, 180, 304200, 480
156524, 13740, 106552, 10528, 28232, 5416, 176, 304308, 484
156484, 13748, 106520, 10528, 28244, 5416, 176, 304360, 484
156448, 13752, 106520, 10528, 28232, 5424, 176, 304396, 484
156420, 13732, 106464, 10528, 28232, 5424, 176, 304500, 484
156392, 13728, 106412, 10516, 28236, 5424, 176, 304592, 484
156360, 13736, 106384, 10524, 28228, 5424, 176, 304644, 484
156328, 13752, 106348, 10516, 28196, 5436, 176, 304724, 484
156304, 13748, 106292, 10512, 28192, 5440, 176, 304812, 484
156256, 13768, 106284, 10500, 28188, 5440, 176, 304864, 484
156232, 13756, 106268, 10484, 28188, 5444, 176, 304928, 484
156208, 13732, 106248, 10488, 28164, 5448, 176, 305012, 484
156180, 13716, 106240, 10488, 28156, 5448, 176, 305072, 484
156132, 13708, 106248, 10476, 28164, 5452, 172, 305124, 484
156116, 13688, 106200, 10480, 28172, 5452, 172, 305196, 484
156084, 13676, 106172, 10472, 28164, 5456, 172, 305280, 484
156056, 13672, 106148, 10448, 28188, 5452, 172, 305336, 488
156048, 13664, 106108, 10452, 28160, 5456, 172, 305412, 488
156020, 13660, 106068, 10452, 28152, 5464, 172, 305484, 488
155988, 13648, 106032, 10456, 28140, 5468, 172, 305568, 488
155960, 13624, 105984, 10468, 28112, 5468, 172, 305684, 488
155920, 13628, 105932, 10468, 28116, 5472, 172, 305764, 488
155900, 13636, 105860, 10456, 28104, 5488, 172, 305856, 488
155892, 13616, 105836, 10440, 28100, 5492, 172, 305924, 488
155884, 13576, 105804, 10456, 28080, 5500, 168, 306004, 488
155864, 13572, 105760, 10460, 28068, 5504, 168, 306076, 488
155844, 13572, 105724, 10456, 28064, 5504, 168, 306140, 488
155828, 13564, 105684, 10464, 28044, 5508, 168, 306212, 488
155812, 13536, 105648, 10464, 28048, 5512, 168, 306284, 488
155792, 13512, 105644, 10452, 28056, 5508, 172, 306336, 488
155772, 13528, 105588, 10444, 28048, 5512, 172, 306408, 488
155748, 13516, 105556, 10440, 28036, 5520, 172, 306484, 488
155740, 13496, 105484, 10440, 28028, 5528, 172, 306584, 488
155728, 13448, 105460, 10428, 28024, 5540, 172, 306672, 488
155696, 13444, 105448, 10420, 28008, 5544, 168, 306740, 492
155652, 13452, 105416, 10408, 28004, 5544, 172, 306820, 492
155640, 13420, 105408, 10400, 28008, 5544, 172, 306876, 492
155624, 13416, 105360, 10400, 28008, 5548, 172, 306940, 492
155612, 13392, 105316, 10392, 28000, 5556, 172, 307028, 492
155604, 13368, 105284, 10396, 27976, 5552, 176, 307112, 492
155592, 13364, 105260, 10392, 27968, 5552, 176, 307160, 496
155564, 13352, 105248, 10376, 27976, 5552, 176, 307220, 496
155552, 13340, 105188, 10364, 27964, 5560, 176, 307320, 496
155540, 13328, 105160, 10372, 27956, 5564, 176, 307368, 496
155524, 13312, 105108, 10380, 27932, 5576, 176, 307456, 496
155504, 13292, 105108, 10384, 27928, 5576, 176, 307496, 496
155492, 13260, 105104, 10376, 27916, 5572, 176, 307564, 500
155460, 13244, 105096, 10380, 27920, 5572, 176, 307612, 500
155448, 13216, 105092, 10372, 27908, 5580, 176, 307668, 500
155428, 13220, 105064, 10356, 27896, 5580, 180, 307736, 500
155400, 13188, 105048, 10348, 27900, 5580, 180, 307816, 500
155360, 13184, 105024, 10328, 27908, 5580, 180, 307896, 500
155340, 13176, 104984, 10324, 27900, 5580, 180, 307976, 500
155316, 13176, 104920, 10312, 27892, 5576, 180, 308088, 500
155284, 13180, 104844, 10304, 27896, 5576, 180, 308196, 500
155284, 13156, 104804, 10276, 27880, 5576, 180, 308304, 500
155264, 13156, 104744, 10272, 27876, 5580, 180, 308388, 500
155244, 13144, 104712, 10268, 27872, 5588, 180, 308452, 500
155228, 13128, 104680, 10272, 27864, 5592, 180, 308516, 500
155200, 13116, 104648, 10268, 27864, 5600, 180, 308584, 500
155176, 13108, 104584, 10264, 27872, 5600, 184, 308672, 500
155132, 13104, 104564, 10264, 27856, 5608, 184, 308748, 500
155124, 13076, 104508, 10252, 27864, 5616, 184, 308836, 500
155116, 13056, 104432, 10248, 27860, 5616, 184, 308948, 500
155076, 13064, 104416, 10252, 27856, 5616, 184, 308996, 500
155040, 13068, 104336, 10260, 27856, 5620, 184, 309096, 500
155020, 13044, 104304, 10276, 27840, 5624, 188, 309164, 500
154992, 13052, 104276, 10260, 27840, 5620, 188, 309232, 500
154948, 13072, 104228, 10248, 27848, 5628, 188, 309300, 500
154896, 13088, 104208, 10248, 27828, 5628, 188, 309376, 500
154880, 13044, 104172, 10268, 27820, 5632, 188, 309456, 500
154852, 13044, 104152, 10260, 27816, 5636, 188, 309512, 500
154840, 13000, 104120, 10276, 27800, 5636, 188, 309596, 504
154808, 13000, 104072, 10284, 27784, 5636, 188, 309684, 504
154772, 12992, 104060, 10284, 27792, 5636, 188, 309732, 504
154744, 12988, 104012, 10276, 27792, 5640, 188, 309816, 504
154696, 13000, 103964, 10276, 27784, 5640, 188, 309908, 504
154668, 12980, 103944, 10264, 27772, 5648, 188, 309992, 504
154624, 13000, 103900, 10248, 27780, 5648, 188, 310068, 504
154568, 13044, 103856, 10240, 27776, 5644, 188, 310136, 508
154548, 13052, 103816, 10224, 27788, 5648, 188, 310188, 508
154528, 13044, 103796, 10212, 27784, 5652, 188, 310248, 508
154484, 13056, 103728, 10220, 27780, 5648, 192, 310344, 508
154428, 13088, 103688, 10220, 27768, 5648, 192, 310420, 508
154376, 13108, 103672, 10196, 27788, 5652, 192, 310468, 508
154328, 13136, 103644, 10192, 27776, 5652, 192, 310532, 508
154256, 13180, 103600, 10196, 27764, 5656, 192, 310608, 508
154200, 13208, 103576, 10200, 27760, 5656, 192, 310660, 508
154136, 13252, 103520, 10196, 27748, 5656, 192, 310752, 508
154116, 13240, 103488, 10184, 27752, 5656, 192, 310824, 508
154064, 13264, 103476, 10184, 27748, 5660, 192, 310864, 508
154024, 13276, 103424, 10176, 27744, 5660, 196, 310952, 508
153992, 13264, 103424, 10168, 27724, 5672, 196, 311012, 508
153972, 13248, 103400, 10164, 27724, 5672, 200, 311072, 508
153916, 13260, 103360, 10148, 27708, 5676, 200, 311184, 508
153856, 13292, 103308, 10144, 27708, 5676, 200, 311268, 508
153816, 13296, 103288, 10140, 27692, 5680, 200, 311340, 508
153748, 13348, 103244, 10124, 27688, 5680, 200, 311420, 508
153696, 13368, 103196, 10132, 27676, 5684, 200, 311500, 508
153664, 13388, 103140, 10120, 27664, 5684, 200, 311592, 508
153648, 13384, 103080, 10120, 27652, 5688, 200, 311680, 508
153628, 13368, 103044, 10116, 27652, 5692, 200, 311752, 508
153608, 13368, 102992, 10108, 27636, 5708, 200, 311832, 508
153552, 13400, 102944, 10088, 27640, 5716, 200, 311912, 508
153524, 13400, 102908, 10080, 27640, 5716, 200, 311984, 508
153480, 13392, 102880, 10076, 27628, 5720, 200, 312076, 508
153452, 13376, 102832, 10096, 27608, 5724, 200, 312164, 508
153412, 13388, 102800, 10072, 27620, 5724, 200, 312236, 508
153376, 13388, 102776, 10080, 27604, 5728, 200, 312300, 508
153312, 13448, 102716, 10072, 27604, 5728, 200, 312372, 508
153240, 13492, 102660, 10056, 27620, 5732, 200, 312452, 508
153204, 13508, 102592, 10052, 27616, 5736, 200, 312544, 508
153172, 13520, 102528, 10044, 27620, 5736, 200, 312632, 508
153116, 13560, 102496, 10028, 27628, 5740, 200, 312684, 508
153064, 13564, 102436, 10020, 27624, 5752, 200, 312792, 508
153000, 13592, 102432, 10012, 27612, 5756, 200, 312848, 508
152948, 13616, 102380, 9988, 27640, 5756, 200, 312924, 508
152936, 13596, 102352, 9988, 27632, 5756, 200, 312992, 508
152916, 13568, 102320, 10004, 27612, 5756, 200, 313076, 508
152876, 13576, 102304, 10004, 27580, 5760, 200, 313152, 508
152828, 13600, 102260, 9992, 27580, 5764, 200, 313228, 508
152804, 13596, 102208, 9984, 27568, 5772, 200, 313320, 508
152760, 13612, 102160, 9972, 27572, 5772, 200, 313404, 508
152716, 13628, 102128, 9976, 27560, 5772, 200, 313472, 508
152688, 13620, 102112, 9968, 27548, 5776, 200, 313540, 508
152652, 13616, 102088, 9968, 27520, 5788, 200, 313620, 508
152620, 13624, 102044, 9964, 27516, 5796, 204, 313684, 508
152608, 13600, 102016, 9972, 27516, 5796, 204, 313740, 508
152588, 13580, 101988, 9980, 27504, 5804, 204, 313804, 508
152572, 13556, 101940, 9980, 27492, 5800, 208, 313904, 508
152564, 13512, 101924, 9992, 27488, 5800, 208, 313964, 508
152536, 13524, 101888, 9976, 27488, 5812, 208, 314020, 508
152504, 13532, 101876, 9960, 27468, 5824, 208, 314080, 508
152496, 13516, 101836, 9952, 27448, 5832, 208, 314164, 508
152484, 13492, 101808, 9948, 27444, 5832, 208, 314236, 508
152468, 13476, 101740, 9932, 27452, 5836, 208, 314340, 508
152460, 13468, 101688, 9928, 27440, 5836, 208, 314424, 508
152440, 13476, 101652, 9928, 27432, 5836, 208, 314480, 508
152428, 13468, 101616, 9932, 27416, 5840, 208, 314544, 508
152408, 13440, 101608, 9928, 27416, 5840, 208, 314604, 508
152396, 13436, 101552, 9916, 27420, 5844, 208, 314680, 508
152384, 13420, 101524, 9912, 27396, 5844, 208, 314764, 508
152384, 13412, 101476, 9892, 27416, 5844, 208, 314820, 508
152368, 13380, 101432, 9900, 27396, 5852, 208, 314916, 508
152344, 13376, 101368, 9884, 27404, 5852, 208, 315016, 508
152320, 13384, 101304, 9876, 27396, 5856, 208, 315108, 508
152284, 13384, 101260, 9868, 27396, 5856, 208, 315196, 508
152268, 13372, 101204, 9852, 27404, 5856, 208, 315288, 508
152252, 13352, 101184, 9840, 27396, 5868, 208, 315352, 508
152248, 13304, 101144, 9852, 27412, 5868, 208, 315416, 508
152232, 13288, 101108, 9860, 27408, 5868, 208, 315480, 508
152200, 13260, 101092, 9856, 27408, 5868, 208, 315560, 508
152172, 13248, 101064, 9848, 27408, 5876, 208, 315628, 508
152148, 13256, 101008, 9836, 27404, 5880, 208, 315712, 508
152144, 13228, 100972, 9832, 27384, 5888, 208, 315796, 508
152124, 13228, 100932, 9828, 27372, 5892, 208, 315868, 508
152104, 13224, 100892, 9812, 27372, 5896, 208, 315944, 508
152080, 13208, 100880, 9804, 27372, 5904, 208, 315996, 508
152052, 13176, 100860, 9800, 27372, 5904, 208, 316080, 508
152024, 13156, 100832, 9796, 27352, 5904, 208, 316180, 508
152008, 13148, 100780, 9784, 27332, 5920, 208, 316272, 508
151988, 13132, 100740, 9784, 27340, 5916, 208, 316344, 508
151964, 13116, 100728, 9780, 27328, 5916, 208, 316412, 508
151944, 13100, 100716, 9784, 27308, 5916, 208, 316476, 508
151912, 13100, 100660, 9784, 27304, 5920, 208, 316564, 508
151892, 13088, 100624, 9768, 27316, 5924, 208, 316632, 508
151880, 13064, 100604, 9776, 27316, 5924, 208, 316680, 508
151844, 13080, 100572, 9764, 27300, 5928, 208, 316756, 508
151824, 13056, 100540, 9752, 27300, 5924, 212, 316844, 508
151812, 13036, 100520, 9744, 27300, 5924, 212, 316904, 508
151788, 13020, 100496, 9744, 27284, 5924, 212, 316984, 508
151772, 13000, 100460, 9740, 27268, 5924, 212, 317076, 508
151752, 13004, 100424, 9728, 27244, 5928, 212, 317160, 508
151728, 13000, 100368, 9736, 27240, 5936, 212, 317232, 508
151712, 12984, 100332, 9736, 27236, 5936, 212, 317304, 508
151688, 12988, 100296, 9720, 27228, 5948, 212, 317372, 508
151660, 12992, 100236, 9712, 27220, 5952, 212, 317468, 508
151648, 12960, 100212, 9700, 27208, 5952, 212, 317560, 508
151628, 12964, 100172, 9700, 27200, 5952, 212, 317624, 508
151616, 12948, 100140, 9684, 27204, 5956, 212, 317692, 508
151608, 12944, 100084, 9676, 27212, 5956, 212, 317760, 508
151608, 12900, 100068, 9664, 27208, 5952, 212, 317840, 508
151568, 12896, 100040, 9664, 27192, 5956, 212, 317924, 508
151552, 12888, 99980, 9660, 27184, 5956, 212, 318020, 508
151544, 12840, 99964, 9676, 27168, 5960, 212, 318088, 508
151532, 12820, 99924, 9664, 27148, 5960, 212, 318192, 508
151508, 12808, 99880, 9660, 27140, 5960, 212, 318284, 508
151480, 12800, 99860, 9648, 27148, 5972, 212, 318332, 508
151468, 12780, 99832, 9648, 27136, 5972, 212, 318404, 508
151452, 12776, 99796, 9644, 27128, 5972, 212, 318472, 508
151432, 12760, 99744, 9616, 27156, 5968, 216, 318560, 508
151408, 12748, 99712, 9604, 27152, 5968, 216, 318644, 508
151400, 12732, 99684, 9612, 27136, 5972, 212, 318704, 508
151388, 12696, 99692, 9612, 27120, 5976, 212, 318756, 508
151368, 12672, 99680, 9608, 27112, 5984, 212, 318816, 508
151344, 12668, 99628, 9616, 27116, 5988, 212, 318880, 508
151332, 12624, 99620, 9616, 27096, 5996, 212, 318956, 508
151304, 12624, 99596, 9612, 27104, 6000, 212, 319000, 508
151292, 12604, 99592, 9600, 27108, 6008, 212, 319036, 508
151280, 12580, 99552, 9596, 27068, 6008, 216, 319152, 508
151256, 12564, 99516, 9596, 27072, 6008, 216, 319224, 508
151244, 12544, 99476, 9580, 27060, 6020, 216, 319312, 508
151232, 12500, 99444, 9592, 27044, 6020, 216, 319404, 508
151216, 12484, 99432, 9572, 27056, 6020, 216, 319456, 508
151196, 12492, 99356, 9564, 27048, 6024, 216, 319556, 508
151168, 12460, 99344, 9548, 27048, 6028, 216, 319640, 508
151144, 12452, 99336, 9552, 27044, 6032, 216, 319676, 508
151128, 12448, 99276, 9552, 27036, 6036, 216, 319760, 508
151116, 12424, 99268, 9556, 27016, 6044, 216, 319812, 508
151092, 12404, 99288, 9548, 27004, 6044, 216, 319856, 508
151080, 12392, 99252, 9540, 26996, 6044, 216, 319932, 508
151040, 12408, 99240, 9536, 26988, 6052, 216, 319972, 508
150996, 12432, 99200, 9524, 26976, 6056, 216, 320052, 508
150980, 12420, 99172, 9520, 26968, 6068, 216, 320108, 508
150960, 12404, 99112, 9488, 26992, 6068, 216, 320212, 508
150940, 12384, 99080, 9492, 26988, 6076, 216, 320276, 508
150920, 12388, 99032, 9484, 26976, 6084, 216, 320352, 508
150884, 12384, 98988, 9496, 26964, 6096, 216, 320424, 508
150880, 12356, 98960, 9492, 26956, 6100, 216, 320492, 508
150856, 12356, 98920, 9500, 26960, 6100, 216, 320544, 508
150820, 12348, 98900, 9504, 26944, 6100, 216, 320620, 508
150804, 12324, 98856, 9504, 26936, 6100, 216, 320712, 508
150748, 12336, 98800, 9512, 26928, 6100, 216, 320812, 508
150712, 12340, 98768, 9500, 26940, 6100, 216, 320876, 508
150688, 12348, 98712, 9504, 26928, 6100, 216, 320956, 508
150640, 12372, 98696, 9496, 26924, 6100, 216, 321008, 508
150604, 12376, 98664, 9500, 26904, 6104, 216, 321084, 508
150544, 12396, 98620, 9504, 26888, 6108, 216, 321176, 508
150520, 12384, 98604, 9500, 26888, 6108, 216, 321232, 508
150472, 12384, 98596, 9496, 26896, 6108, 216, 321284, 508
150448, 12360, 98592, 9496, 26884, 6120, 216, 321336, 508
150384, 12380, 98556, 9488, 26880, 6128, 216, 321420, 508
150344, 12396, 98500, 9496, 26868, 6132, 216, 321500, 508
150300, 12372, 98508, 9492, 26860, 6132, 216, 321572, 508
150244, 12388, 98488, 9476, 26860, 6136, 216, 321644, 508
150212, 12376, 98484, 9464, 26864, 6140, 216, 321696, 508
150172, 12372, 98448, 9456, 26852, 6144, 216, 321792, 508
150144, 12372, 98408, 9444, 26848, 6144, 216, 321876, 508
150120, 12376, 98396, 9436, 26844, 6144, 216, 321920, 508
150080, 12396, 98372, 9436, 26832, 6144, 216, 321976, 508
150028, 12424, 98320, 9424, 26840, 6144, 216, 322056, 508
150004, 12400, 98316, 9408, 26832, 6152, 216, 322124, 508
149968, 12388, 98288, 9396, 26844, 6156, 216, 322196, 508
149952, 12372, 98244, 9404, 26852, 6156, 216, 322256, 508
149928, 12348, 98192, 9408, 26848, 6156, 216, 322356, 508
149892, 12352, 98144, 9412, 26832, 6164, 216, 322440, 508
149840, 12380, 98132, 9400, 26840, 6168, 216, 322476, 508
149816, 12356, 98096, 9392, 26848, 6168, 216, 322560, 508
149788, 12340, 98104, 9400, 26836, 6172, 216, 322596, 508
149764, 12324, 98100, 9396, 26832, 6176, 216, 322644, 508
149716, 12336, 98072, 9408, 26820, 6180, 216, 322704, 508
149684, 12344, 98032, 9396, 26808, 6188, 212, 322788, 508
149636, 12356, 98020, 9396, 26792, 6188, 212, 322852, 508
149588, 12356, 97996, 9400, 26768, 6196, 212, 322936, 508
149548, 12376, 97964, 9384, 26780, 6192, 216, 322992, 508
149512, 12380, 97944, 9388, 26768, 6196, 216, 323048, 508
149484, 12384, 97908, 9380, 26764, 6200, 216, 323116, 508
149468, 12344, 97892, 9388, 26744, 6208, 216, 323192, 508
149428, 12372, 97844, 9380, 26720, 6208, 216, 323284, 508
149396, 12372, 97828, 9372, 26716, 6224, 216, 323328, 508
149360, 12368, 97800, 9372, 26700, 6236, 216, 323400, 508
149316, 12392, 97760, 9376, 26680, 6236, 216, 323476, 508
149264, 12432, 97732, 9352, 26692, 6240, 216, 323524, 508
149240, 12428, 97696, 9348, 26700, 6248, 216, 323576, 508
149196, 12448, 97672, 9332, 26712, 6252, 216, 323624, 508
149168, 12452, 97620, 9320, 26708, 6252, 220, 323712, 508
149140, 12460, 97572, 9316, 26700, 6256, 220, 323788, 508
149108, 12452, 97536, 9316, 26700, 6256, 220, 323864, 508
149088, 12460, 97472, 9308, 26688, 6260, 220, 323956, 508
149076, 12424, 97448, 9296, 26692, 6252, 220, 324044, 508
149060, 12412, 97424, 9288, 26684, 6252, 220, 324112, 508
149032, 12404, 97392, 9296, 26664, 6256, 220, 324188, 508
149012, 12396, 97356, 9280, 26664, 6252, 224, 324268, 508
148992, 12408, 97308, 9272, 26648, 6252, 224, 324348, 508
148988, 12384, 97264, 9264, 26620, 6260, 224, 324448, 508
148964, 12384, 97216, 9264, 26616, 6268, 224, 324516, 508
148948, 12368, 97156, 9256, 26620, 6272, 220, 324612, 508
148936, 12364, 97092, 9248, 26608, 6280, 220, 324704, 508
148920, 12364, 97032, 9220, 26620, 6288, 220, 324788, 508
148904, 12360, 96980, 9208, 26620, 6288, 220, 324872, 508
148900, 12300, 96988, 9220, 26612, 6292, 220, 324920, 508
148880, 12280, 96960, 9220, 26620, 6292, 220, 324980, 508
148852, 12268, 96932, 9212, 26612, 6304, 220, 325052, 508
148832, 12260, 96908, 9200, 26624, 6304, 220, 325104, 508
148808, 12256, 96868, 9200, 26628, 6304, 220, 325168, 508
148784, 12260, 96828, 9184, 26620, 6312, 220, 325244, 508
148764, 12248, 96796, 9172, 26616, 6312, 220, 325324, 508
148740, 12252, 96752, 9168, 26604, 6304, 228, 325404, 508
148716, 12228, 96736, 9172, 26596, 6312, 228, 325464, 508
148696, 12220, 96708, 9156, 26584, 6308, 228, 325552, 508
148680, 12204, 96688, 9148, 26556, 6312, 228, 325636, 508
148644, 12224, 96628, 9144, 26560, 6308, 232, 325712, 508
148616, 12232, 96600, 9128, 26556, 6316, 232, 325772, 508
148596, 12228, 96576, 9112, 26560, 6312, 232, 325836, 508
148576, 12204, 96548, 9084, 26576, 6316, 232, 325916, 508
148564, 12180, 96516, 9096, 26580, 6316, 232, 325968, 508
148544, 12176, 96480, 9092, 26556, 6320, 232, 326052, 508
148532, 12156, 96440, 9096, 26560, 6320, 232, 326116, 508
148520, 12144, 96416, 9100, 26548, 6324, 232, 326168, 508
148508, 12116, 96392, 9108, 26548, 6324, 232, 326224, 508
148484, 12088, 96388, 9112, 26536, 6332, 232, 326280, 508
148464, 12068, 96384, 9092, 26540, 6336, 232, 326336, 508
148452, 12052, 96320, 9096, 26524, 6340, 232, 326436, 508
148436, 12036, 96300, 9072, 26540, 6340, 232, 326496, 508
148420, 12028, 96264, 9084, 26528, 6332, 240, 326556, 508
148396, 12040, 96208, 9076, 26536, 6332, 240, 326624, 508
148380, 12036, 96188, 9068, 26536, 6332, 240, 326672, 508
148356, 12028, 96140, 9064, 26528, 6336, 240, 326760, 508
148320, 12032, 96088, 9076, 26504, 6336, 240, 326856, 508
148292, 12020, 96072, 9064, 26504, 6344, 240, 326916, 508
148272, 12024, 96040, 9060, 26492, 6348, 244, 326972, 508
148260, 11996, 96024, 9052, 26488, 6352, 244, 327036, 508
148252, 11976, 95972, 9048, 26484, 6360, 244, 327116, 508
148228, 11988, 95932, 9032, 26476, 6368, 244, 327184, 508
148196, 11996, 95860, 9032, 26460, 6372, 244, 327292, 508
148184, 11984, 95820, 9024, 26452, 6376, 244, 327368, 508
148164, 11960, 95804, 9028, 26448, 6376, 244, 327428, 508
148144, 11956, 95788, 9028, 26416, 6384, 244, 327492, 508
148124, 11948, 95736, 9024, 26408, 6388, 244, 327580, 508
148104, 11928, 95708, 9012, 26420, 6388, 244, 327648, 508
148088, 11908, 95700, 9008, 26416, 6392, 244, 327696, 508
148080, 11892, 95684, 9008, 26372, 6396, 244, 327776, 508
148044, 11916, 95632, 9004, 26344, 6396, 244, 327868, 512
148028, 11904, 95620, 9008, 26332, 6404, 244, 327908, 512
148000, 11916, 95596, 9004, 26340, 6404, 244, 327944, 512
147976, 11916, 95560, 8992, 26336, 6408, 244, 328016, 512
147948, 11908, 95556, 8988, 26332, 6412, 244, 328060, 512
147928, 11904, 95512, 8992, 26328, 6412, 244, 328128, 512
147892, 11916, 95468, 9000, 26320, 6412, 244, 328196, 512
147872, 11924, 95424, 8996, 26304, 6408, 248, 328272, 512
147848, 11932, 95360, 8984, 26300, 6408, 248, 328368, 512
147840, 11920, 95320, 8984, 26296, 6408, 248, 328432, 512
147824, 11908, 95288, 8984, 26300, 6412, 248, 328484, 512
147800, 11912, 95236, 8984, 26296, 6412, 248, 328560, 512
147780, 11912, 95184, 8976, 26288, 6412, 248, 328648, 512
147760, 11904, 95164, 8972, 26276, 6420, 248, 328704, 512
147728, 11908, 95144, 8964, 26284, 6420, 248, 328752, 512
147716, 11896, 95092, 8976, 26264, 6428, 248, 328828, 512
147688, 11892, 95068, 8972, 26260, 6432, 248, 328888, 512
147664, 11888, 95028, 8964, 26260, 6432, 248, 328964, 512
147656, 11868, 94984, 8968, 26244, 6436, 248, 329044, 512
147632, 11844, 94968, 8980, 26208, 6444, 248, 329124, 512
147620, 11816, 94948, 8976, 26216, 6444, 248, 329180, 512
147608, 11796, 94904, 8976, 26216, 6444, 252, 329252, 512
147596, 11776, 94888, 8976, 26200, 6448, 252, 329312, 512
147580, 11768, 94844, 8968, 26192, 6448, 252, 329396, 512
147568, 11756, 94804, 8964, 26200, 6448, 252, 329456, 512
147544, 11764, 94768, 8960, 26176, 6452, 252, 329532, 512
147540, 11736, 94732, 8960, 26168, 6456, 252, 329604, 512
147532, 11716, 94696, 8956, 26176, 6456, 252, 329664, 512
147528, 11696, 94668, 8940, 26172, 6460, 252, 329732, 512
147508, 11692, 94608, 8944, 26156, 6460, 252, 329828, 512
147484, 11684, 94552, 8944, 26152, 6468, 252, 329912, 512
147448, 11700, 94504, 8948, 26144, 6468, 252, 329984, 512
147412, 11724, 94464, 8912, 26148, 6480, 252, 330056, 512
147380, 11744, 94416, 8908, 26152, 6484, 252, 330112, 512
147360, 11732, 94388, 8912, 26148, 6484, 252, 330172, 512
147344, 11712, 94368, 8904, 26132, 6496, 252, 330240, 512
147324, 11704, 94332, 8900, 26124, 6504, 248, 330312, 512
147312, 11676, 94304, 8892, 26132, 6516, 248, 330368, 512
147300, 11676, 94268, 8880, 26116, 6520, 248, 330440, 512
147280, 11668, 94256, 8876, 26112, 6528, 248, 330480, 512
147260, 11652, 94236, 8872, 26104, 6532, 248, 330544, 512
147216, 11664, 94212, 8860, 26096, 6532, 248, 330620, 512
147200, 11660, 94160, 8844, 26112, 6532, 248, 330692, 512
147160, 11688, 94132, 8844, 26108, 6536, 248, 330732, 512
147140, 11684, 94100, 8832, 26104, 6540, 248, 330800, 512
147096, 11712, 94072, 8804, 26124, 6544, 248, 330848, 512
147056, 11740, 94032, 8800, 26124, 6548, 248, 330900, 512
147024, 11748, 94024, 8796, 26116, 6560, 248, 330932, 512
146984, 11768, 94000, 8792, 26112, 6556, 252, 330984, 512
146936, 11780, 93996, 8784, 26104, 6568, 252, 331028, 512
146900, 11808, 93944, 8772, 26088, 6572, 252, 331112, 512
146864, 11820, 93920, 8768, 26076, 6580, 252, 331168, 512
146824, 11840, 93876, 8756, 26064, 6592, 252, 331244, 512
146784, 11852, 93864, 8748, 26056, 6596, 252, 331296, 512
146748, 11872, 93816, 8740, 26060, 6596, 252, 331364, 512
146716, 11872, 93812, 8736, 26056, 6600, 252, 331404, 512
146680, 11868, 93784, 8736, 26048, 6604, 252, 331476, 512
146636, 11904, 93748, 8736, 26036, 6616, 252, 331520, 512
146600, 11904, 93712, 8756, 26000, 6624, 252, 331600, 512
146568, 11916, 93660, 8748, 26012, 6624, 252, 331668, 512
146540, 11916, 93636, 8736, 26008, 6624, 252, 331736, 512
146524, 11908, 93604, 8720, 25992, 6636, 252, 331812, 512
146504, 11908, 93568, 8716, 25996, 6636, 252, 331868, 512
146476, 11920, 93524, 8712, 25992, 6640, 252, 331932, 512
