SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
150020, 9008, 47516, 4352, 14520, 11396, 968, 387460, 720
150012, 9000, 47464, 4348, 14496, 11412, 968, 387540, 720
149992, 8992, 47448, 4340, 14484, 11428, 968, 387588, 720
149988, 8972, 47448, 4344, 14472, 11428, 972, 387616, 720
149956, 8980, 47436, 4316, 14488, 11428, 972, 387664, 720
149952, 8972, 47396, 4300, 14464, 11444, 972, 387740, 720
149936, 8960, 47356, 4300, 14456, 11448, 972, 387812, 720
149912, 8952, 47328, 4288, 14452, 11448, 972, 387888, 720
149908, 8952, 47268, 4268, 14448, 11452, 972, 387972, 720
149900, 8952, 47208, 4264, 14424, 11464, 972, 388056, 720
149880, 8940, 47192, 4264, 14420, 11460, 976, 388108, 720
149872, 8912, 47144, 4268, 14420, 11468, 976, 388180, 720
149852, 8884, 47132, 4280, 14404, 11480, 976, 388232, 720
149844, 8860, 47112, 4276, 14384, 11484, 976, 388304, 720
149832, 8848, 47040, 4280, 14372, 11488, 976, 388404, 720
149796, 8872, 46992, 4276, 14376, 11488, 976, 388464, 720
149776, 8876, 46964, 4280, 14352, 11492, 976, 388524, 720
149756, 8884, 46896, 4280, 14336, 11508, 976, 388604, 720
149720, 8884, 46824, 4284, 14324, 11508, 976, 388720, 720
149688, 8896, 46780, 4288, 14320, 11508, 976, 388784, 720
149648, 8920, 46752, 4292, 14292, 11512, 976, 388848, 720
149616, 8924, 46704, 4288, 14288, 11520, 976, 388924, 720
149580, 8932, 46684, 4292, 14276, 11528, 976, 388968, 724
149560, 8924, 46656, 4284, 14260, 11532, 976, 389036, 732
149552, 8888, 46684, 4272, 14260, 11536, 976, 389060, 732
149536, 8880, 46660, 4272, 14240, 11536, 976, 389128, 732
149512, 8888, 46600, 4280, 14240, 11536, 976, 389196, 732
149492, 8896, 46548, 4288, 14232, 11540, 976, 389256, 732
149480, 8880, 46528, 4292, 14212, 11548, 976, 389312, 732
149464, 8860, 46480, 4288, 14216, 11552, 976, 389392, 732
149440, 8876, 46436, 4276, 14204, 11556, 976, 389464, 732
149420, 8884, 46408, 4272, 14208, 11556, 976, 389504, 732
149396, 8892, 46364, 4280, 14180, 11564, 980, 389572, 732
149380, 8892, 46312, 4268, 14180, 11572, 980, 389644, 732
149364, 8888, 46292, 4252, 14172, 11572, 980, 389708, 732
149356, 8864, 46276, 4264, 14172, 11572, 980, 389744, 732
149332, 8860, 46256, 4260, 14168, 11584, 980, 389788, 732
149320, 8848, 46200, 4260, 14144, 11588, 980, 389888, 732
149308, 8828, 46192, 4260, 14136, 11592, 980, 389932, 732
149304, 8796, 46180, 4244, 14144, 11588, 984, 389988, 732
149296, 8788, 46140, 4244, 14128, 11596, 984, 390052, 732
149272, 8768, 46124, 4248, 14112, 11608, 984, 390112, 732
149248, 8760, 46084, 4252, 14100, 11616, 984, 390184, 732
149248, 8736, 46036, 4244, 14100, 11616, 984, 390264, 732
149228, 8720, 46000, 4248, 14088, 11620, 988, 390336, 732
149216, 8696, 45960, 4248, 14072, 11624, 988, 390424, 732
149208, 8688, 45952, 4240, 14064, 11628, 988, 390460, 732
149196, 8684, 45924, 4224, 14072, 11628, 988, 390504, 740
149188, 8652, 45912, 4220, 14072, 11632, 988, 390556, 740
149180, 8632, 45892, 4224, 14056, 11640, 992, 390604, 740
149172, 8636, 45848, 4212, 14060, 11644, 992, 390656, 740
149164, 8620, 45824, 4208, 14052, 11644, 1000, 390708, 740
149148, 8608, 45804, 4200, 14040, 11652, 1000, 390768, 740
149148, 8592, 45788, 4184, 14036, 11668, 1000, 390804, 740
149140, 8580, 45760, 4184, 14028, 11672, 1000, 390856, 740
149124, 8584, 45716, 4180, 14024, 11676, 1000, 390916, 740
149116, 8568, 45708, 4176, 14028, 11680, 992, 390948, 744
149104, 8556, 45684, 4188, 14012, 11684, 992, 390996, 744
149092, 8524, 45668, 4204, 14008, 11688, 992, 391040, 744
149064, 8516, 45616, 4200, 13992, 11692, 992, 391144, 744
149056, 8504, 45584, 4192, 13988, 11692, 992, 391208, 744
149040, 8488, 45576, 4196, 13988, 11692, 988, 391248, 744
149028, 8464, 45544, 4196, 13972, 11700, 988, 391324, 744
148996, 8468, 45504, 4200, 13948, 11712, 988, 391396, 748
148984, 8464, 45484, 4204, 13944, 11712, 988, 391432, 748
148960, 8452, 45476, 4200, 13908, 11732, 988, 391496, 748
148932, 8452, 45452, 4168, 13916, 11744, 988, 391560, 748
148916, 8456, 45452, 4164, 13892, 11756, 988, 391588, 748
148908, 8444, 45404, 4160, 13868, 11760, 988, 391680, 748
148888, 8428, 45388, 4152, 13876, 11756, 988, 391732, 752
148856, 8448, 45360, 4140, 13872, 11756, 988, 391788, 752
148832, 8464, 45296, 4144, 13872, 11756, 988, 391856, 752
148808, 8480, 45260, 4140, 13864, 11756, 988, 391912, 752
148792, 8484, 45200, 4144, 13856, 11752, 988, 391992, 752
148784, 8472, 45164, 4144, 13832, 11760, 988, 392064, 752
148776, 8468, 45124, 4136, 13812, 11768, 988, 392136, 752
148744, 8464, 45056, 4144, 13800, 11776, 988, 392236, 752
148740, 8444, 45044, 4140, 13804, 11772, 988, 392276, 752
148712, 8456, 45032, 4136, 13796, 11772, 988, 392316, 752
148696, 8432, 45012, 4128, 13800, 11776, 988, 392376, 752
148684, 8424, 44976, 4124, 13792, 11784, 988, 392436, 752
148668, 8416, 44944, 4120, 13796, 11784, 992, 392488, 752
148660, 8412, 44912, 4112, 13788, 11792, 996, 392536, 752
148656, 8408, 44844, 4100, 13792, 11788, 1000, 392620, 752
148652, 8392, 44800, 4088, 13784, 11800, 1000, 392692, 752
148628, 8404, 44776, 4084, 13772, 11808, 996, 392740, 752
148620, 8392, 44772, 4080, 13768, 11808, 1000, 392768, 752
148604, 8384, 44740, 4072, 13764, 11804, 1004, 392836, 752
148592, 8384, 44700, 4052, 13756, 11812, 1000, 392912, 752
148584, 8368, 44660, 4048, 13744, 11808, 1004, 392992, 752
148560, 8368, 44628, 4056, 13720, 11812, 1004, 393060, 752
148544, 8372, 44600, 4048, 13708, 11812, 1004, 393116, 756
148536, 8356, 44548, 4036, 13712, 11816, 1004, 393196, 756
148516, 8360, 44500, 4044, 13700, 11816, 1004, 393264, 756
148496, 8368, 44440, 4044, 13696, 11820, 1004, 393336, 756
148488, 8360, 44428, 4036, 13692, 11832, 1004, 393364, 756
148480, 8356, 44364, 4044, 13676, 11832, 1004, 393448, 756
148472, 8332, 44344, 4020, 13684, 11836, 1004, 393512, 756
148432, 8336, 44312, 4012, 13688, 11844, 1004, 393576, 756
148432, 8304, 44292, 4016, 13672, 11836, 1004, 393648, 756
148420, 8312, 44268, 4008, 13680, 11836, 1008, 393672, 756
148396, 8304, 44260, 4012, 13672, 11836, 1008, 393716, 756
148380, 8296, 44248, 4012, 13664, 11840, 1008, 393756, 756
148348, 8312, 44212, 3996, 13672, 11844, 1008, 393812, 756
148324, 8320, 44180, 4000, 13664, 11844, 1008, 393864, 756
148308, 8328, 44148, 3988, 13664, 11844, 1008, 393916, 756
148300, 8312, 44100, 3980, 13664, 11852, 1012, 393984, 756
148288, 8288, 44108, 3980, 13636, 11860, 1012, 394032, 756
148280, 8272, 44088, 3976, 13628, 11856, 1008, 394092, 760
148272, 8248, 44064, 3984, 13600, 11872, 1004, 394156, 760
148264, 8232, 44028, 3988, 13596, 11868, 1004, 394220, 760
148256, 8212, 44000, 3992, 13596, 11872, 1000, 394272, 760
148240, 8224, 43972, 3988, 13604, 11872, 1000, 394300, 760
148228, 8216, 43944, 3972, 13612, 11868, 1000, 394360, 760
148212, 8200, 43916, 3976, 13604, 11872, 1000, 394420, 760
148208, 8176, 43888, 3972, 13608, 11872, 1000, 394476, 760
148188, 8172, 43848, 3980, 13596, 11884, 992, 394536, 764
148176, 8172, 43768, 3980, 13576, 11896, 992, 394636, 764
148176, 8160, 43736, 3980, 13544, 11900, 1000, 394700, 764
148172, 8136, 43680, 3976, 13540, 11896, 1004, 394792, 764
148164, 8116, 43668, 3960, 13532, 11896, 1004, 394856, 764
148156, 8108, 43632, 3948, 13528, 11900, 1004, 394920, 764
148152, 8080, 43588, 3956, 13532, 11900, 1004, 394984, 764
148128, 8100, 43552, 3960, 13520, 11900, 1004, 395032, 764
148124, 8068, 43532, 3956, 13516, 11904, 1004, 395088, 768
148104, 8064, 43496, 3948, 13520, 11904, 1004, 395152, 768
148100, 8040, 43468, 3944, 13520, 11904, 1004, 395212, 768
148088, 8032, 43432, 3932, 13524, 11904, 1004, 395276, 768
148068, 8036, 43388, 3928, 13528, 11900, 1004, 395340, 768
148064, 8008, 43348, 3944, 13488, 11912, 1004, 395424, 768
148052, 7996, 43316, 3948, 13468, 11916, 1000, 395492, 772
148028, 7996, 43280, 3952, 13464, 11920, 1004, 395544, 772
148024, 7960, 43252, 3952, 13448, 11920, 1004, 395628, 772
148012, 7940, 43180, 3960, 13440, 11924, 1004, 395728, 772
148008, 7920, 43160, 3956, 13432, 11932, 1004, 395776, 772
148008, 7888, 43136, 3960, 13404, 11936, 1004, 395852, 772
148000, 7880, 43068, 3944, 13420, 11936, 1004, 395936, 772
147984, 7868, 43036, 3952, 13400, 11948, 1000, 396000, 772
147976, 7852, 43012, 3956, 13392, 11952, 1000, 396048, 772
147976, 7812, 42984, 3956, 13396, 11944, 1004, 396116, 772
147960, 7792, 42972, 3960, 13384, 11948, 1004, 396168, 772
147952, 7780, 42956, 3956, 13364, 11948, 1004, 396224, 776
147940, 7764, 42920, 3960, 13360, 11948, 1004, 396288, 776
147940, 7744, 42920, 3940, 13356, 11952, 1004, 396324, 780
147936, 7720, 42888, 3932, 13356, 11960, 1000, 396388, 780
147920, 7700, 42880, 3932, 13348, 11956, 1004, 396440, 780
147916, 7696, 42848, 3928, 13344, 11952, 1008, 396488, 780
147908, 7692, 42824, 3920, 13336, 11964, 1008, 396528, 780
147900, 7684, 42816, 3908, 13332, 11972, 1008, 396560, 780
147888, 7664, 42796, 3904, 13332, 11968, 1008, 396620, 780
147872, 7656, 42776, 3904, 13328, 11972, 1004, 396668, 780
147848, 7664, 42752, 3900, 13308, 11980, 1004, 396724, 780
147832, 7668, 42708, 3896, 13308, 11980, 1004, 396784, 780
147820, 7664, 42672, 3892, 13292, 11984, 1004, 396852, 780
147816, 7648, 42612, 3892, 13280, 11996, 1004, 396932, 780
147812, 7648, 42564, 3884, 13268, 12004, 1004, 396996, 780
147800, 7648, 42512, 3872, 13264, 12016, 1000, 397064, 784
147780, 7648, 42496, 3868, 13264, 12016, 996, 397108, 784
147768, 7644, 42460, 3872, 13264, 12016, 996, 397156, 784
147736, 7652, 42428, 3872, 13240, 12020, 1004, 397224, 784
147712, 7656, 42404, 3864, 13236, 12016, 1004, 397284, 784
147676, 7676, 42376, 3860, 13224, 12016, 1004, 397340, 788
147636, 7672, 42380, 3844, 13224, 12016, 1004, 397396, 788
147616, 7660, 42368, 3844, 13216, 12024, 1004, 397440, 788
147600, 7652, 42320, 3848, 13220, 12028, 1004, 397500, 788
147576, 7668, 42276, 3836, 13188, 12040, 1008, 397576, 792
147548, 7672, 42276, 3824, 13188, 12040, 1008, 397612, 792
147532, 7672, 42232, 3800, 13204, 12032, 1012, 397684, 792
147504, 7668, 42220, 3792, 13196, 12040, 1012, 397736, 792
147484, 7672, 42188, 3788, 13188, 12048, 1012, 397784, 796
147472, 7664, 42160, 3796, 13176, 12040, 1012, 397844, 796
147456, 7660, 42156, 3796, 13160, 12048, 1012, 397876, 796
147452, 7652, 42128, 3800, 13148, 12052, 1012, 397920, 796
147444, 7648, 42080, 3796, 13136, 12052, 1012, 397988, 804
147432, 7648, 42036, 3788, 13128, 12056, 1012, 398056, 804
147416, 7632, 42028, 3780, 13124, 12068, 1012, 398096, 804
147404, 7632, 42000, 3760, 13128, 12072, 1012, 398148, 804
147400, 7616, 41964, 3752, 13140, 12072, 1012, 398200, 804
147396, 7580, 41936, 3764, 13120, 12068, 1016, 398272, 808
147372, 7576, 41908, 3752, 13128, 12068, 1016, 398332, 808
147372, 7552, 41888, 3748, 13132, 12076, 1012, 398372, 808
147360, 7556, 41836, 3748, 13136, 12076, 1012, 398428, 808
147348, 7540, 41824, 3748, 13120, 12088, 1012, 398472, 808
147344, 7524, 41808, 3736, 13108, 12080, 1020, 398532, 808
147332, 7524, 41776, 3728, 13104, 12072, 1024, 398592, 808
147312, 7536, 41748, 3720, 13104, 12072, 1024, 398636, 808
147308, 7520, 41712, 3720, 13088, 12068, 1024, 398708, 812
147296, 7512, 41680, 3728, 13084, 12060, 1024, 398760, 816
147288, 7520, 41628, 3724, 13072, 12068, 1024, 398816, 820
147288, 7488, 41620, 3724, 13068, 12072, 1024, 398856, 820
147276, 7484, 41596, 3728, 13068, 12068, 1024, 398896, 820
147260, 7480, 41580, 3724, 13048, 12068, 1024, 398956, 820
147256, 7460, 41568, 3724, 13040, 12076, 1024, 398992, 820
147252, 7444, 41540, 3720, 13036, 12084, 1020, 399044, 820
147232, 7436, 41532, 3728, 13020, 12088, 1020, 399080, 824
147228, 7420, 41496, 3724, 13008, 12096, 1020, 399144, 824
147228, 7408, 41456, 3720, 13004, 12100, 1020, 399196, 828
147220, 7388, 41432, 3728, 12992, 12084, 1028, 399260, 828
147212, 7380, 41376, 3732, 12988, 12084, 1028, 399332, 828
147188, 7376, 41316, 3732, 12984, 12076, 1028, 399432, 828
147184, 7364, 41316, 3724, 12964, 12088, 1024, 399464, 832
147168, 7368, 41300, 3720, 12936, 12096, 1024, 399516, 832
147160, 7344, 41260, 3712, 12936, 12092, 1028, 399596, 832
147136, 7348, 41240, 3712, 12928, 12088, 1028, 399648, 832
147124, 7332, 41232, 3708, 12924, 12084, 1028, 399696, 832
147112, 7320, 41180, 3704, 12932, 12084, 1028, 399768, 832
147096, 7296, 41176, 3692, 12936, 12076, 1032, 399824, 832
147080, 7304, 41160, 3664, 12956, 12076, 1032, 399856, 832
147056, 7308, 41136, 3660, 12948, 12084, 1032, 399904, 832
147040, 7284, 41132, 3656, 12932, 12080, 1032, 399972, 832
147008, 7296, 41080, 3656, 12912, 12088, 1036, 400052, 832
146996, 7300, 41044, 3652, 12900, 12096, 1036, 400100, 836
146992, 7284, 41032, 3648, 12896, 12108, 1032, 400132, 836
146980, 7260, 41012, 3640, 12900, 12108, 1032, 400192, 836
146948, 7272, 40984, 3636, 12884, 12104, 1036, 400256, 840
146928, 7272, 40948, 3628, 12884, 12104, 1036, 400320, 840
146912, 7256, 40924, 3628, 12880, 12108, 1036, 400376, 840
146900, 7244, 40908, 3624, 12884, 12104, 1036, 400416, 844
146876, 7264, 40852, 3616, 12872, 12108, 1036, 400492, 844
146856, 7264, 40832, 3608, 12856, 12112, 1036, 400548, 848
146844, 7256, 40816, 3620, 12852, 12112, 1036, 400576, 848
146816, 7256, 40824, 3612, 12840, 12112, 1036, 400616, 848
146804, 7240, 40788, 3620, 12828, 12100, 1044, 400688, 848
146796, 7244, 40728, 3616, 12812, 12104, 1044, 400768, 848
146780, 7240, 40704, 3624, 12812, 12108, 1044, 400800, 848
146780, 7220, 40660, 3628, 12808, 12100, 1044, 400872, 848
146776, 7212, 40636, 3624, 12812, 12100, 1044, 400908, 848
146756, 7196, 40620, 3636, 12804, 12104, 1044, 400952, 848
146756, 7168, 40628, 3636, 12796, 12108, 1044, 400976, 848
146752, 7152, 40580, 3628, 12796, 12108, 1044, 401052, 848
146748, 7128, 40540, 3640, 12784, 12108, 1048, 401116, 848
146744, 7112, 40512, 3640, 12784, 12108, 1048, 401164, 848
146736, 7112, 40472, 3640, 12776, 12108, 1048, 401220, 848
146716, 7116, 40452, 3636, 12776, 12104, 1052, 401260, 848
146708, 7112, 40412, 3640, 12768, 12104, 1056, 401312, 848
146700, 7104, 40396, 3640, 12756, 12104, 1056, 401356, 848
146684, 7108, 40368, 3640, 12744, 12104, 1056, 401408, 848
146676, 7088, 40340, 3648, 12732, 12100, 1056, 401472, 848
146668, 7076, 40344, 3644, 12728, 12096, 1060, 401496, 848
146640, 7088, 40300, 3648, 12708, 12108, 1056, 401560, 852
146628, 7088, 40264, 3644, 12696, 12116, 1056, 401616, 852
146588, 7112, 40248, 3640, 12700, 12116, 1056, 401648, 852
146580, 7104, 40228, 3648, 12684, 12124, 1056, 401680, 856
146572, 7096, 40184, 3636, 12692, 12124, 1056, 401744, 856
146568, 7076, 40152, 3632, 12700, 12128, 1056, 401792, 856
146560, 7072, 40120, 3632, 12696, 12124, 1060, 401840, 856
146544, 7060, 40084, 3636, 12692, 12128, 1060, 401900, 856
146540, 7060, 40044, 3628, 12676, 12136, 1060, 401960, 856
146532, 7044, 40020, 3620, 12672, 12136, 1060, 402020, 856
146520, 7036, 39964, 3628, 12668, 12120, 1064, 402104, 856
146500, 7036, 39932, 3616, 12672, 12116, 1068, 402164, 856
146480, 7048, 39908, 3612, 12676, 12112, 1068, 402200, 856
146468, 7044, 39884, 3600, 12668, 12120, 1068, 402248, 860
146436, 7060, 39844, 3592, 12648, 12120, 1068, 402332, 860
146428, 7044, 39788, 3592, 12648, 12124, 1068, 402408, 860
146412, 7040, 39752, 3608, 12628, 12124, 1068, 402464, 864
146408, 7036, 39712, 3600, 12628, 12136, 1064, 402512, 864
146396, 7016, 39708, 3600, 12616, 12140, 1060, 402560, 864
146388, 6992, 39684, 3600, 12616, 12148, 1056, 402612, 864
146376, 6984, 39660, 3596, 12616, 12148, 1056, 402660, 864
146360, 6976, 39612, 3604, 12596, 12152, 1056, 402732, 872
146360, 6960, 39584, 3596, 12588, 12152, 1056, 402792, 872
146356, 6944, 39572, 3600, 12572, 12160, 1056, 402828, 872
146336, 6960, 39564, 3588, 12572, 12168, 1056, 402844, 872
146328, 6956, 39540, 3592, 12568, 12176, 1056, 402872, 872
146324, 6940, 39516, 3596, 12552, 12176, 1056, 402928, 872
146316, 6924, 39480, 3592, 12552, 12176, 1056, 402992, 872
146300, 6908, 39456, 3596, 12536, 12188, 1056, 403048, 872
146296, 6900, 39428, 3572, 12548, 12196, 1056, 403092, 872
146284, 6900, 39372, 3560, 12552, 12204, 1056, 403160, 872
146272, 6900, 39344, 3560, 12540, 12204, 1056, 403212, 872
146268, 6884, 39320, 3564, 12536, 12212, 1052, 403252, 872
146260, 6876, 39272, 3572, 12520, 12216, 1052, 403316, 876
146240, 6860, 39260, 3560, 12540, 12216, 1052, 403356, 876
146224, 6860, 39228, 3560, 12532, 12220, 1052, 403408, 876
146208, 6860, 39192, 3564, 12524, 12220, 1052, 403464, 876
146192, 6860, 39152, 3564, 12504, 12220, 1052, 403540, 876
146192, 6836, 39144, 3564, 12492, 12220, 1052, 403584, 876
146180, 6832, 39100, 3536, 12508, 12220, 1052, 403656, 876
146160, 6836, 39080, 3528, 12508, 12220, 1052, 403700, 876
146144, 6836, 39052, 3512, 12508, 12228, 1052, 403752, 876
146132, 6840, 39032, 3492, 12516, 12224, 1052, 403792, 880
146108, 6852, 39004, 3492, 12500, 12228, 1052, 403844, 880
146092, 6860, 38968, 3488, 12496, 12228, 1052, 403896, 880
146068, 6856, 38940, 3472, 12500, 12232, 1056, 403956, 880
146048, 6844, 38928, 3484, 12480, 12236, 1056, 404000, 884
146020, 6860, 38888, 3488, 12464, 12236, 1060, 404060, 884
145976, 6876, 38856, 3496, 12464, 12240, 1060, 404108, 884
145968, 6872, 38836, 3496, 12452, 12244, 1060, 404148, 884
145936, 6884, 38812, 3496, 12436, 12240, 1060, 404212, 884
145916, 6884, 38780, 3496, 12436, 12244, 1060, 404260, 884
145888, 6888, 38752, 3508, 12412, 12248, 1060, 404320, 884
145872, 6896, 38688, 3508, 12396, 12248, 1060, 404404, 888
145840, 6904, 38664, 3512, 12388, 12252, 1060, 404452, 888
145820, 6896, 38632, 3508, 12392, 12260, 1056, 404508, 888
145800, 6892, 38592, 3520, 12372, 12268, 1052, 404576, 888
145772, 6900, 38572, 3516, 12368, 12276, 1052, 404616, 888
145744, 6912, 38520, 3520, 12356, 12284, 1052, 404684, 888
145712, 6920, 38512, 3520, 12340, 12280, 1056, 404732, 888
145688, 6916, 38480, 3512, 12352, 12284, 1056, 404784, 888
145676, 6916, 38432, 3504, 12340, 12284, 1056, 404864, 888
145660, 6912, 38400, 3504, 12340, 12280, 1056, 404920, 888
145644, 6912, 38352, 3504, 12336, 12292, 1052, 404980, 888
145628, 6908, 38332, 3496, 12344, 12292, 1048, 405024, 888
145604, 6896, 38332, 3492, 12344, 12296, 1048, 405060, 888
145588, 6896, 38300, 3492, 12316, 12288, 1048, 405144, 888
145564, 6912, 38260, 3492, 12308, 12292, 1048, 405196, 888
145544, 6924, 38236, 3484, 12312, 12284, 1052, 405232, 892
145512, 6940, 38224, 3484, 12280, 12288, 1052, 405284, 896
145508, 6928, 38180, 3476, 12268, 12296, 1052, 405356, 896
145496, 6936, 38132, 3472, 12252, 12292, 1052, 405432, 896
145492, 6908, 38100, 3480, 12260, 12300, 1048, 405476, 896
145472, 6924, 38064, 3476, 12252, 12304, 1048, 405524, 896
145452, 6940, 38032, 3472, 12240, 12304, 1056, 405568, 896
145436, 6932, 38024, 3472, 12212, 12320, 1060, 405608, 896
145416, 6932, 38000, 3468, 12212, 12320, 1056, 405660, 896
145396, 6940, 37956, 3460, 12216, 12320, 1056, 405720, 896
145368, 6944, 37944, 3456, 12184, 12324, 1056, 405788, 896
145340, 6944, 37920, 3456, 12184, 12324, 1056, 405840, 896
145308, 6952, 37904, 3448, 12184, 12328, 1056, 405880, 900
145288, 6968, 37860, 3444, 12172, 12328, 1064, 405936, 900
145284, 6956, 37836, 3448, 12172, 12332, 1064, 405968, 900
145264, 6952, 37820, 3448, 12160, 12328, 1064, 406024, 900
145236, 6960, 37784, 3448, 12156, 12328, 1064, 406084, 900
145220, 6960, 37760, 3444, 12128, 12344, 1064, 406140, 900
145200, 6960, 37740, 3436, 12132, 12348, 1068, 406176, 900
145200, 6940, 37724, 3432, 12132, 12348, 1068, 406216, 900
145164, 6956, 37700, 3440, 12120, 12348, 1068, 406264, 900
145136, 6968, 37656, 3444, 12116, 12348, 1072, 406320, 900
145116, 6964, 37640, 3444, 12092, 12348, 1080, 406376, 900
145108, 6964, 37620, 3444, 12084, 12356, 1080, 406404, 900
145100, 6964, 37584, 3432, 12088, 12360, 1080, 406452, 900
145088, 6956, 37564, 3428, 12072, 12364, 1084, 406504, 900
145084, 6936, 37548, 3436, 12048, 12364, 1080, 406564, 900
145084, 6916, 37532, 3432, 12048, 12352, 1088, 406604, 904
145080, 6904, 37500, 3428, 12020, 12368, 1088, 406668, 904
145056, 6920, 37464, 3428, 12004, 12372, 1088, 406720, 908
145048, 6920, 37432, 3428, 11992, 12376, 1088, 406768, 908
145040, 6916, 37400, 3424, 11992, 12372, 1088, 406820, 908
145024, 6920, 37344, 3412, 12000, 12372, 1088, 406892, 908
145024, 6912, 37288, 3404, 12008, 12376, 1084, 406956, 908
145012, 6908, 37236, 3404, 11984, 12396, 1084, 407028, 908
145004, 6896, 37204, 3392, 11976, 12400, 1084, 407096, 908
144996, 6880, 37188, 3388, 11980, 12404, 1084, 407132, 908
144984, 6872, 37188, 3388, 11980, 12404, 1084, 407152, 908
144980, 6848, 37156, 3396, 11972, 12404, 1084, 407212, 908
144972, 6836, 37140, 3392, 11972, 12412, 1080, 407248, 908
144960, 6828, 37104, 3392, 11972, 12420, 1080, 407296, 908
144960, 6812, 37092, 3380, 11968, 12420, 1080, 407340, 908
144956, 6792, 37072, 3376, 11968, 12424, 1080, 407384, 908
144956, 6772, 37036, 3368, 11976, 12420, 1080, 407444, 908
144944, 6776, 36988, 3360, 11976, 12424, 1080, 407504, 908
144928, 6756, 36968, 3360, 11968, 12428, 1080, 407564, 908
144916, 6760, 36924, 3356, 11972, 12424, 1084, 407616, 908
144908, 6760, 36900, 3352, 11968, 12412, 1084, 407664, 912
144900, 6756, 36848, 3344, 11972, 12420, 1084, 407724, 912
144892, 6760, 36800, 3336, 11960, 12428, 1084, 407784, 916
144872, 6748, 36792, 3336, 11924, 12444, 1080, 407848, 916
144864, 6748, 36728, 3336, 11912, 12444, 1084, 407928, 916
144836, 6764, 36700, 3320, 11920, 12440, 1088, 407976, 916
144816, 6768, 36680, 3316, 11912, 12444, 1092, 408016, 916
144804, 6764, 36636, 3304, 11916, 12448, 1092, 408080, 916
144792, 6768, 36608, 3308, 11892, 12464, 1092, 408120, 916
144788, 6752, 36580, 3316, 11892, 12456, 1096, 408164, 916
144764, 6756, 36560, 3316, 11884, 12464, 1096, 408204, 916
144752, 6744, 36536, 3312, 11888, 12464, 1096, 408252, 916
144740, 6740, 36504, 3312, 11892, 12456, 1096, 408304, 916
144728, 6720, 36492, 3296, 11908, 12456, 1096, 408348, 916
144720, 6700, 36468, 3292, 11908, 12452, 1096, 408408, 916
144704, 6708, 36420, 3296, 11900, 12452, 1096, 408468, 916
144676, 6720, 36392, 3296, 11888, 12456, 1096, 408520, 916
144664, 6716, 36380, 3284, 11896, 12456, 1096, 408552, 916
144644, 6732, 36328, 3272, 11892, 12468, 1092, 408616, 916
144632, 6732, 36296, 3272, 11884, 12476, 1088, 408664, 916
144628, 6716, 36276, 3272, 11876, 12488, 1088, 408700, 916
144616, 6712, 36256, 3268, 11876, 12492, 1088, 408736, 916
144600, 6716, 36232, 3268, 11864, 12488, 1088, 408788, 916
144596, 6708, 36204, 3260, 11860, 12492, 1088, 408836, 916
144588, 6700, 36176, 3264, 11852, 12500, 1084, 408880, 916
144584, 6684, 36144, 3272, 11836, 12508, 1080, 408932, 920
144564, 6700, 36096, 3264, 11832, 12512, 1084, 408988, 920
144564, 6676, 36076, 3256, 11836, 12516, 1084, 409032, 920
144560, 6672, 36056, 3256, 11816, 12524, 1084, 409072, 920
144556, 6672, 36016, 3248, 11820, 12520, 1084, 409124, 920
144544, 6648, 36004, 3252, 11816, 12516, 1084, 409176, 920
144536, 6632, 35968, 3248, 11812, 12520, 1084, 409240, 920
144524, 6636, 35948, 3240, 11808, 12516, 1084, 409284, 920
144516, 6632, 35932, 3236, 11804, 12520, 1084, 409316, 920
144504, 6632, 35928, 3224, 11808, 12516, 1084, 409344, 920
144492, 6612, 35912, 3232, 11784, 12524, 1084, 409400, 920
144484, 6620, 35864, 3228, 11780, 12524, 1088, 409448, 924
144468, 6612, 35856, 3220, 11764, 12528, 1088, 409500, 924
144460, 6596, 35840, 3220, 11756, 12536, 1088, 409540, 924
144452, 6588, 35812, 3212, 11744, 12544, 1088, 409596, 924
144440, 6580, 35776, 3212, 11740, 12548, 1088, 409652, 924
144440, 6548, 35768, 3208, 11748, 12544, 1092, 409688, 924
144440, 6528, 35740, 3192, 11744, 12552, 1092, 409748, 924
144436, 6520, 35740, 3192, 11704, 12560, 1092, 409788, 928
144432, 6512, 35720, 3188, 11700, 12564, 1092, 409824, 928
144428, 6504, 35692, 3188, 11688, 12568, 1092, 409868, 932
144424, 6492, 35656, 3184, 11688, 12568, 1092, 409924, 932
144416, 6484, 35648, 3184, 11676, 12580, 1092, 409948, 932
144404, 6472, 35628, 3188, 11660, 12588, 1092, 409996, 932
144396, 6476, 35604, 3172, 11676, 12592, 1088, 410024, 932
144392, 6464, 35568, 3176, 11668, 12604, 1084, 410072, 932
144380, 6472, 35504, 3172, 11652, 12620, 1080, 410144, 936
144376, 6444, 35476, 3184, 11648, 12628, 1080, 410188, 936
144376, 6432, 35428, 3184, 11648, 12628, 1080, 410248, 936
144376, 6428, 35396, 3164, 11648, 12628, 1080, 410304, 936
144368, 6424, 35388, 3152, 11656, 12612, 1080, 410340, 940
144360, 6424, 35332, 3148, 11640, 12620, 1080, 410416, 940
144352, 6400, 35328, 3140, 11648, 12620, 1080, 410452, 940
