SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
318488, 11924, 82108, 9692, 17708, 2040, 40, 183428, 532
318480, 11912, 82088, 9696, 17692, 2040, 40, 183480, 532
318460, 11908, 82096, 9688, 17688, 2040, 40, 183508, 532
318456, 11872, 82120, 9692, 17692, 2040, 40, 183516, 532
318444, 11864, 82096, 9692, 17692, 2044, 40, 183556, 532
318424, 11844, 82116, 9692, 17688, 2044, 40, 183580, 532
318408, 11824, 82136, 9692, 17684, 2044, 40, 183600, 532
318396, 11808, 82156, 9680, 17692, 2044, 40, 183612, 532
318388, 11800, 82140, 9684, 17688, 2044, 40, 183644, 532
318376, 11792, 82132, 9692, 17692, 2044, 40, 183660, 532
318352, 11800, 82120, 9692, 17692, 2044, 40, 183688, 532
318340, 11792, 82104, 9684, 17704, 2044, 40, 183720, 532
318316, 11784, 82080, 9696, 17708, 2044, 40, 183760, 532
318300, 11768, 82076, 9704, 17700, 2048, 40, 183792, 532
318268, 11744, 82112, 9712, 17692, 2048, 40, 183812, 532
318256, 11740, 82108, 9712, 17680, 2048, 40, 183844, 532
318236, 11740, 82092, 9712, 17684, 2048, 40, 183876, 532
318216, 11752, 82084, 9708, 17672, 2048, 40, 183908, 532
318208, 11744, 82076, 9696, 17672, 2052, 40, 183940, 532
318188, 11724, 82080, 9696, 17672, 2056, 40, 183972, 532
318176, 11684, 82092, 9692, 17680, 2064, 40, 184000, 532
318164, 11668, 82096, 9688, 17684, 2064, 40, 184024, 532
318160, 11644, 82088, 9692, 17676, 2064, 40, 184064, 532
318144, 11640, 82088, 9688, 17680, 2068, 40, 184080, 532
318124, 11624, 82096, 9676, 17688, 2072, 40, 184108, 532
318108, 11624, 82096, 9664, 17688, 2076, 40, 184132, 532
318100, 11628, 82068, 9668, 17672, 2080, 40, 184172, 532
318096, 11612, 82064, 9664, 17672, 2080, 40, 184200, 532
318072, 11588, 82076, 9660, 17680, 2080, 40, 184232, 532
318060, 11580, 82076, 9664, 17672, 2080, 40, 184256, 532
318044, 11576, 82064, 9660, 17672, 2084, 40, 184288, 532
318024, 11580, 82056, 9656, 17684, 2084, 40, 184304, 532
318016, 11556, 82052, 9656, 17688, 2084, 40, 184336, 532
318000, 11544, 82048, 9656, 17684, 2092, 40, 184364, 532
317980, 11532, 82052, 9656, 17680, 2092, 40, 184396, 532
317968, 11516, 82064, 9660, 17676, 2092, 40, 184412, 532
317960, 11480, 82068, 9660, 17676, 2092, 40, 184452, 532
317952, 11468, 82064, 9640, 17692, 2092, 40, 184480, 532
317944, 11452, 82032, 9648, 17696, 2092, 40, 184524, 532
317936, 11416, 82040, 9660, 17688, 2092, 40, 184556, 532
317928, 11404, 82024, 9664, 17684, 2092, 40, 184592, 532
317908, 11404, 82020, 9664, 17684, 2096, 40, 184612, 532
317904, 11396, 81992, 9668, 17680, 2092, 40, 184656, 532
317888, 11376, 82012, 9664, 17684, 2088, 40, 184676, 532
317876, 11364, 82012, 9660, 17684, 2088, 40, 184704, 532
317864, 11368, 82000, 9656, 17668, 2088, 44, 184740, 532
317860, 11344, 82008, 9648, 17672, 2088, 44, 184764, 532
317852, 11308, 82024, 9640, 17664, 2088, 44, 184808, 532
317848, 11264, 82048, 9644, 17652, 2088, 44, 184840, 532
317836, 11236, 82064, 9648, 17644, 2092, 44, 184864, 532
317824, 11216, 82048, 9652, 17656, 2092, 44, 184896, 532
317804, 11216, 82052, 9648, 17648, 2092, 44, 184924, 532
317788, 11212, 82056, 9644, 17648, 2092, 44, 184944, 532
317772, 11212, 82048, 9636, 17644, 2096, 44, 184976, 532
317744, 11224, 82028, 9640, 17640, 2096, 44, 185012, 532
317696, 11260, 82004, 9632, 17632, 2104, 44, 185056, 532
317668, 11252, 82008, 9628, 17636, 2104, 44, 185088, 532
317636, 11264, 81988, 9636, 17632, 2104, 44, 185124, 532
317608, 11252, 81984, 9632, 17648, 2104, 44, 185156, 532
317560, 11268, 81976, 9640, 17648, 2104, 44, 185188, 532
317532, 11280, 81964, 9640, 17640, 2104, 44, 185224, 532
317504, 11288, 81924, 9620, 17660, 2104, 44, 185284, 532
317484, 11252, 81928, 9636, 17660, 2104, 44, 185320, 532
317452, 11264, 81920, 9632, 17660, 2104, 44, 185352, 532
317408, 11292, 81884, 9628, 17656, 2104, 44, 185412, 532
317364, 11316, 81864, 9616, 17672, 2104, 44, 185448, 532
317308, 11348, 81848, 9608, 17684, 2108, 44, 185480, 532
317244, 11396, 81836, 9600, 17676, 2112, 44, 185520, 532
317192, 11424, 81828, 9600, 17680, 2116, 44, 185544, 532
317124, 11480, 81800, 9600, 17672, 2120, 44, 185588, 532
317076, 11528, 81752, 9596, 17660, 2120, 44, 185652, 532
317032, 11548, 81740, 9596, 17660, 2120, 44, 185688, 532
316960, 11588, 81752, 9588, 17668, 2120, 44, 185708, 532
316920, 11616, 81736, 9592, 17672, 2120, 44, 185728, 532
316856, 11652, 81740, 9604, 17656, 2116, 44, 185760, 532
316820, 11656, 81732, 9608, 17648, 2116, 44, 185804, 532
316776, 11652, 81760, 9604, 17648, 2120, 44, 185824, 532
316692, 11700, 81764, 9600, 17648, 2120, 44, 185860, 532
316624, 11748, 81756, 9592, 17656, 2120, 44, 185888, 532
316552, 11792, 81764, 9596, 17652, 2120, 44, 185908, 532
316484, 11848, 81760, 9596, 17648, 2120, 44, 185928, 532
316424, 11876, 81736, 9608, 17644, 2120, 44, 185976, 532
316360, 11884, 81756, 9604, 17652, 2120, 44, 186008, 532
316316, 11916, 81728, 9608, 17640, 2120, 44, 186056, 532
316268, 11932, 81720, 9596, 17656, 2120, 44, 186092, 532
316208, 11952, 81712, 9604, 17648, 2128, 44, 186132, 532
316168, 11972, 81704, 9604, 17640, 2128, 44, 186168, 532
316128, 11980, 81700, 9592, 17636, 2136, 44, 186212, 532
316084, 11984, 81688, 9592, 17648, 2136, 44, 186252, 532
316020, 12028, 81680, 9588, 17640, 2136, 44, 186292, 532
315988, 12016, 81668, 9600, 17644, 2136, 44, 186332, 532
315960, 12012, 81680, 9604, 17640, 2136, 44, 186352, 532
315932, 12024, 81684, 9600, 17640, 2136, 44, 186368, 532
315892, 12032, 81692, 9596, 17636, 2136, 44, 186400, 532
315836, 12052, 81688, 9604, 17636, 2136, 44, 186432, 532
315784, 12080, 81684, 9608, 17632, 2132, 44, 186464, 532
315720, 12128, 81676, 9608, 17628, 2136, 44, 186488, 532
315672, 12148, 81688, 9608, 17620, 2136, 44, 186512, 532
315648, 12132, 81696, 9608, 17624, 2136, 44, 186540, 532
315580, 12172, 81704, 9616, 17624, 2136, 44, 186552, 532
315536, 12188, 81692, 9624, 17616, 2140, 44, 186588, 532
315504, 12196, 81684, 9616, 17620, 2140, 44, 186624, 532
315456, 12224, 81676, 9616, 17620, 2140, 44, 186652, 532
315412, 12264, 81652, 9620, 17608, 2144, 44, 186684, 532
315372, 12296, 81640, 9616, 17612, 2144, 44, 186704, 532
315336, 12300, 81636, 9624, 17612, 2144, 44, 186732, 532
315312, 12300, 81632, 9596, 17636, 2144, 44, 186764, 532
315292, 12296, 81632, 9596, 17636, 2144, 44, 186788, 532
315252, 12316, 81612, 9584, 17648, 2144, 44, 186828, 532
315216, 12340, 81588, 9572, 17660, 2144, 44, 186864, 532
315172, 12344, 81588, 9580, 17652, 2144, 44, 186904, 532
315156, 12324, 81604, 9576, 17660, 2144, 44, 186920, 532
315136, 12320, 81608, 9580, 17660, 2144, 44, 186936, 532
315124, 12296, 81616, 9568, 17672, 2144, 44, 186964, 532
315096, 12272, 81644, 9564, 17656, 2156, 44, 186996, 532
315076, 12244, 81660, 9564, 17664, 2156, 44, 187020, 532
315056, 12252, 81648, 9556, 17668, 2156, 44, 187048, 532
315036, 12264, 81628, 9556, 17664, 2160, 44, 187076, 532
315024, 12240, 81620, 9540, 17672, 2164, 44, 187124, 532
315008, 12240, 81600, 9540, 17668, 2164, 44, 187164, 532
314984, 12248, 81556, 9544, 17668, 2164, 44, 187220, 532
314952, 12260, 81508, 9548, 17664, 2164, 44, 187288, 532
314932, 12260, 81512, 9540, 17664, 2164, 44, 187312, 532
314916, 12240, 81536, 9540, 17664, 2164, 44, 187324, 532
314896, 12244, 81520, 9548, 17664, 2164, 44, 187348, 532
314888, 12216, 81528, 9544, 17664, 2164, 44, 187380, 532
314880, 12192, 81528, 9536, 17672, 2164, 44, 187412, 532
314868, 12172, 81528, 9536, 17672, 2164, 44, 187444, 532
314864, 12164, 81516, 9520, 17680, 2168, 44, 187472, 532
314844, 12160, 81508, 9512, 17684, 2168, 44, 187508, 532
314824, 12144, 81520, 9508, 17688, 2172, 44, 187528, 532
314796, 12148, 81512, 9504, 17700, 2172, 44, 187552, 532
314776, 12124, 81524, 9504, 17704, 2172, 44, 187580, 532
314760, 12092, 81540, 9508, 17696, 2172, 44, 187616, 532
314736, 12092, 81544, 9484, 17720, 2172, 44, 187636, 532
314716, 12080, 81540, 9484, 17724, 2172, 44, 187668, 532
314700, 12072, 81540, 9472, 17736, 2172, 44, 187692, 532
314700, 12032, 81544, 9464, 17736, 2172, 44, 187736, 532
314692, 12000, 81532, 9476, 17732, 2172, 44, 187780, 532
314668, 11992, 81532, 9484, 17732, 2172, 44, 187804, 532
314648, 11984, 81524, 9496, 17732, 2172, 44, 187828, 532
314636, 11984, 81504, 9472, 17752, 2172, 44, 187864, 532
314628, 11968, 81488, 9468, 17760, 2172, 44, 187900, 532
314616, 11940, 81512, 9468, 17756, 2172, 44, 187920, 532
314592, 11936, 81516, 9472, 17756, 2172, 44, 187940, 532
314576, 11916, 81512, 9468, 17760, 2172, 44, 187980, 532
314564, 11912, 81496, 9468, 17752, 2172, 44, 188020, 532
314544, 11912, 81484, 9460, 17760, 2172, 44, 188052, 532
314540, 11868, 81484, 9472, 17756, 2172, 44, 188092, 532
314520, 11856, 81472, 9476, 17740, 2176, 48, 188140, 532
314504, 11828, 81488, 9476, 17748, 2172, 48, 188164, 532
314484, 11820, 81468, 9484, 17740, 2176, 48, 188204, 536
314460, 11812, 81480, 9488, 17728, 2176, 48, 188232, 536
314452, 11800, 81476, 9488, 17728, 2176, 48, 188256, 536
314444, 11768, 81480, 9500, 17724, 2180, 48, 188280, 536
314432, 11768, 81460, 9512, 17720, 2180, 48, 188304, 536
314416, 11752, 81468, 9512, 17716, 2180, 48, 188332, 536
314400, 11748, 81460, 9516, 17712, 2184, 48, 188356, 536
314388, 11736, 81460, 9512, 17724, 2184, 48, 188372, 536
314364, 11728, 81472, 9504, 17724, 2184, 48, 188400, 536
314352, 11720, 81464, 9508, 17724, 2184, 48, 188424, 536
314352, 11688, 81476, 9496, 17724, 2184, 48, 188456, 536
314344, 11660, 81476, 9488, 17720, 2188, 48, 188500, 536
314328, 11644, 81480, 9488, 17712, 2188, 48, 188536, 536
314320, 11628, 81484, 9492, 17704, 2184, 52, 188560, 536
314300, 11620, 81472, 9484, 17712, 2184, 52, 188600, 536
314284, 11616, 81472, 9476, 17716, 2188, 52, 188620, 536
314264, 11608, 81464, 9484, 17712, 2188, 52, 188652, 536
314260, 11588, 81464, 9492, 17700, 2188, 52, 188680, 536
314244, 11592, 81464, 9464, 17728, 2188, 52, 188692, 536
314240, 11576, 81452, 9464, 17732, 2192, 52, 188716, 536
314216, 11560, 81460, 9460, 17728, 2192, 52, 188756, 536
314212, 11524, 81472, 9460, 17716, 2204, 52, 188784, 536
314204, 11500, 81472, 9464, 17716, 2204, 52, 188812, 536
314192, 11508, 81460, 9456, 17720, 2204, 52, 188832, 536
314184, 11484, 81468, 9452, 17720, 2204, 52, 188860, 536
314176, 11436, 81488, 9460, 17720, 2204, 52, 188888, 536
314164, 11436, 81444, 9444, 17732, 2204, 52, 188948, 536
314148, 11424, 81444, 9432, 17748, 2204, 52, 188972, 536
314116, 11432, 81440, 9436, 17736, 2204, 52, 189008, 536
314096, 11440, 81424, 9432, 17732, 2204, 52, 189044, 536
314080, 11444, 81408, 9416, 17744, 2204, 52, 189076, 536
314068, 11436, 81408, 9416, 17736, 2204, 52, 189104, 536
314048, 11424, 81424, 9412, 17732, 2208, 52, 189124, 536
314028, 11424, 81412, 9412, 17732, 2208, 52, 189156, 536
314012, 11408, 81392, 9420, 17732, 2208, 52, 189200, 536
314004, 11404, 81380, 9404, 17736, 2208, 52, 189236, 536
313976, 11408, 81368, 9408, 17736, 2208, 52, 189268, 536
313964, 11388, 81352, 9412, 17732, 2208, 52, 189316, 536
313944, 11384, 81352, 9412, 17728, 2208, 52, 189344, 536
313920, 11380, 81372, 9400, 17740, 2208, 52, 189352, 536
313908, 11356, 81400, 9396, 17732, 2208, 52, 189372, 536
313904, 11356, 81352, 9388, 17740, 2208, 52, 189424, 536
313892, 11320, 81364, 9384, 17748, 2208, 52, 189456, 536
313880, 11296, 81368, 9380, 17752, 2208, 52, 189488, 536
313864, 11268, 81372, 9380, 17748, 2208, 52, 189532, 536
313840, 11276, 81356, 9376, 17740, 2208, 52, 189576, 536
313824, 11260, 81364, 9376, 17748, 2208, 52, 189592, 536
313812, 11244, 81368, 9384, 17744, 2204, 52, 189616, 536
313784, 11248, 81360, 9380, 17732, 2204, 52, 189664, 536
313744, 11260, 81364, 9388, 17724, 2204, 52, 189688, 536
313716, 11256, 81376, 9388, 17732, 2204, 52, 189700, 536
313704, 11244, 81376, 9380, 17728, 2204, 52, 189736, 536
313672, 11240, 81360, 9380, 17732, 2204, 52, 189784, 536
313640, 11236, 81364, 9388, 17724, 2204, 52, 189816, 536
313588, 11276, 81360, 9388, 17724, 2204, 52, 189832, 536
313536, 11300, 81360, 9388, 17720, 2204, 52, 189864, 536
313496, 11312, 81356, 9384, 17716, 2204, 52, 189904, 536
313456, 11308, 81360, 9384, 17720, 2204, 52, 189940, 536
313408, 11340, 81352, 9384, 17716, 2204, 52, 189968, 536
313368, 11348, 81340, 9396, 17708, 2204, 52, 190008, 536
313276, 11408, 81328, 9400, 17704, 2204, 52, 190052, 536
313244, 11420, 81324, 9400, 17692, 2204, 52, 190088, 536
313188, 11468, 81324, 9392, 17688, 2212, 52, 190100, 536
313148, 11460, 81332, 9408, 17676, 2212, 52, 190136, 536
313112, 11480, 81328, 9400, 17680, 2216, 52, 190156, 536
313064, 11512, 81320, 9392, 17676, 2216, 52, 190192, 536
313004, 11532, 81320, 9404, 17672, 2216, 52, 190224, 536
312968, 11536, 81336, 9392, 17676, 2216, 52, 190248, 536
312876, 11596, 81332, 9392, 17680, 2212, 56, 190280, 536
312844, 11608, 81304, 9392, 17688, 2212, 56, 190320, 536
312776, 11640, 81308, 9400, 17688, 2212, 56, 190344, 536
312732, 11664, 81312, 9392, 17704, 2212, 56, 190352, 536
312660, 11716, 81308, 9384, 17716, 2212, 56, 190372, 536
312612, 11732, 81308, 9388, 17708, 2216, 56, 190404, 536
312576, 11752, 81288, 9388, 17716, 2212, 60, 190432, 536
312556, 11748, 81272, 9376, 17720, 2212, 60, 190480, 536
312528, 11764, 81256, 9372, 17724, 2216, 60, 190504, 536
312492, 11768, 81256, 9372, 17720, 2216, 60, 190540, 536
312428, 11792, 81264, 9376, 17716, 2220, 60, 190568, 536
312380, 11808, 81264, 9376, 17720, 2220, 60, 190596, 536
312316, 11864, 81236, 9368, 17724, 2220, 60, 190636, 536
312284, 11852, 81240, 9380, 17720, 2220, 60, 190668, 536
312220, 11896, 81236, 9368, 17732, 2220, 60, 190692, 536
312180, 11892, 81244, 9376, 17728, 2220, 60, 190724, 536
312128, 11916, 81252, 9372, 17728, 2220, 60, 190748, 536
312080, 11928, 81268, 9380, 17720, 2220, 60, 190768, 536
312040, 11940, 81272, 9364, 17740, 2220, 60, 190788, 536
311996, 11956, 81268, 9372, 17748, 2220, 60, 190804, 536
311968, 11976, 81252, 9368, 17756, 2220, 60, 190824, 536
311920, 11996, 81256, 9372, 17740, 2220, 60, 190860, 536
311896, 11984, 81268, 9380, 17740, 2220, 60, 190876, 536
311828, 12024, 81260, 9380, 17732, 2220, 60, 190920, 536
311752, 12084, 81260, 9384, 17732, 2220, 60, 190932, 536
311732, 12076, 81240, 9380, 17728, 2224, 60, 190984, 536
311712, 12072, 81224, 9376, 17728, 2228, 60, 191024, 536
311668, 12084, 81240, 9372, 17732, 2228, 60, 191040, 536
311624, 12072, 81244, 9400, 17728, 2232, 60, 191064, 536
311564, 12112, 81216, 9400, 17724, 2232, 60, 191116, 536
311524, 12116, 81220, 9412, 17716, 2236, 60, 191140, 536
311440, 12180, 81212, 9416, 17712, 2236, 60, 191168, 536
311400, 12188, 81228, 9416, 17696, 2236, 60, 191200, 536
311392, 12156, 81248, 9420, 17700, 2236, 60, 191212, 536
311372, 12156, 81236, 9416, 17692, 2236, 60, 191256, 536
311352, 12152, 81232, 9408, 17700, 2236, 60, 191284, 536
311320, 12144, 81252, 9420, 17688, 2236, 60, 191304, 536
311308, 12116, 81260, 9420, 17700, 2236, 60, 191324, 536
311300, 12108, 81232, 9412, 17712, 2236, 60, 191364, 536
311284, 12100, 81232, 9416, 17712, 2236, 60, 191384, 536
311268, 12092, 81220, 9416, 17708, 2236, 60, 191424, 536
311252, 12084, 81208, 9420, 17712, 2236, 60, 191452, 536
311236, 12072, 81204, 9408, 17720, 2236, 60, 191488, 536
311208, 12080, 81208, 9404, 17724, 2236, 60, 191504, 536
311188, 12092, 81180, 9408, 17720, 2240, 60, 191536, 536
311164, 12080, 81200, 9412, 17716, 2240, 60, 191552, 536
311140, 12076, 81196, 9404, 17728, 2236, 60, 191584, 536
311124, 12048, 81204, 9412, 17720, 2236, 60, 191620, 536
311112, 12036, 81196, 9408, 17704, 2240, 60, 191668, 536
311100, 12024, 81184, 9408, 17700, 2244, 60, 191704, 536
311084, 12028, 81160, 9408, 17696, 2244, 60, 191744, 536
311068, 12028, 81132, 9400, 17704, 2244, 60, 191788, 536
311052, 11992, 81152, 9396, 17700, 2244, 60, 191828, 536
311024, 11992, 81148, 9392, 17700, 2244, 60, 191864, 536
311012, 11988, 81132, 9384, 17704, 2244, 60, 191900, 536
310996, 11964, 81148, 9392, 17692, 2244, 60, 191928, 536
310972, 11976, 81140, 9384, 17700, 2244, 60, 191948, 536
310940, 11976, 81152, 9384, 17688, 2252, 60, 191972, 536
310924, 11964, 81152, 9376, 17688, 2256, 60, 192004, 536
310904, 11968, 81156, 9376, 17692, 2256, 60, 192012, 536
310892, 11924, 81196, 9376, 17684, 2256, 60, 192036, 536
310876, 11912, 81176, 9368, 17696, 2252, 64, 192080, 536
310856, 11912, 81164, 9372, 17700, 2252, 64, 192104, 536
310844, 11896, 81164, 9372, 17704, 2252, 64, 192128, 536
310844, 11852, 81172, 9360, 17720, 2248, 64, 192164, 536
310828, 11840, 81184, 9364, 17724, 2248, 64, 192172, 536
310820, 11808, 81188, 9364, 17732, 2248, 64, 192200, 536
310808, 11808, 81160, 9368, 17736, 2248, 64, 192232, 536
310796, 11776, 81184, 9368, 17740, 2248, 64, 192248, 536
310772, 11780, 81192, 9356, 17752, 2248, 64, 192260, 536
310760, 11780, 81184, 9352, 17748, 2252, 64, 192284, 536
310752, 11752, 81188, 9348, 17756, 2252, 64, 192312, 536
310728, 11744, 81196, 9344, 17756, 2252, 64, 192340, 536
310728, 11696, 81224, 9348, 17756, 2252, 64, 192356, 536
310716, 11672, 81236, 9356, 17752, 2248, 68, 192376, 536
310704, 11624, 81264, 9364, 17748, 2248, 68, 192404, 536
310684, 11616, 81272, 9368, 17748, 2248, 68, 192420, 536
310660, 11608, 81272, 9372, 17752, 2248, 68, 192444, 536
310648, 11600, 81268, 9376, 17752, 2248, 68, 192464, 536
310624, 11596, 81280, 9360, 17764, 2248, 68, 192484, 536
310604, 11592, 81272, 9360, 17772, 2248, 68, 192508, 536
310576, 11576, 81284, 9364, 17780, 2248, 68, 192528, 536
310576, 11544, 81296, 9368, 17772, 2248, 68, 192552, 536
310556, 11552, 81276, 9344, 17776, 2252, 68, 192600, 536
310540, 11560, 81252, 9336, 17776, 2252, 68, 192640, 536
310524, 11560, 81248, 9340, 17764, 2252, 68, 192668, 536
310512, 11548, 81244, 9332, 17776, 2252, 68, 192692, 536
310492, 11536, 81228, 9340, 17772, 2256, 68, 192732, 536
310456, 11524, 81240, 9336, 17768, 2260, 68, 192772, 536
310432, 11508, 81248, 9336, 17768, 2260, 68, 192804, 536
310416, 11492, 81232, 9340, 17764, 2260, 68, 192852, 536
310388, 11488, 81232, 9340, 17764, 2264, 68, 192880, 536
310368, 11492, 81216, 9340, 17772, 2264, 68, 192904, 536
310356, 11484, 81200, 9336, 17776, 2264, 68, 192940, 536
310336, 11472, 81224, 9332, 17776, 2264, 68, 192952, 536
310324, 11456, 81212, 9336, 17764, 2268, 68, 192996, 536
310308, 11448, 81208, 9332, 17772, 2268, 68, 193020, 536
310296, 11436, 81196, 9344, 17768, 2268, 68, 193048, 536
310284, 11420, 81196, 9344, 17764, 2268, 68, 193080, 536
310268, 11404, 81196, 9320, 17788, 2268, 68, 193112, 536
310252, 11372, 81220, 9328, 17788, 2272, 68, 193124, 536
310240, 11360, 81224, 9320, 17788, 2272, 68, 193152, 536
310216, 11348, 81220, 9324, 17784, 2272, 68, 193192, 536
310212, 11336, 81220, 9308, 17796, 2272, 68, 193212, 536
310196, 11332, 81232, 9300, 17808, 2272, 68, 193216, 536
310180, 11336, 81228, 9292, 17816, 2272, 68, 193232, 536
310156, 11328, 81236, 9280, 17820, 2272, 68, 193264, 536
310132, 11332, 81240, 9268, 17828, 2272, 68, 193284, 536
310116, 11320, 81236, 9276, 17816, 2272, 68, 193320, 536
310088, 11320, 81244, 9284, 17808, 2272, 68, 193340, 536
310084, 11304, 81236, 9280, 17804, 2280, 68, 193368, 536
310068, 11300, 81232, 9284, 17800, 2280, 68, 193392, 536
310064, 11280, 81220, 9288, 17788, 2288, 68, 193428, 536
310056, 11252, 81220, 9296, 17788, 2288, 68, 193456, 536
310036, 11260, 81200, 9288, 17792, 2288, 68, 193492, 536
310032, 11248, 81196, 9276, 17800, 2284, 68, 193520, 536
310020, 11236, 81164, 9284, 17800, 2280, 68, 193572, 536
309996, 11244, 81140, 9280, 17792, 2280, 68, 193624, 536
309972, 11232, 81140, 9280, 17800, 2276, 72, 193652, 536
309960, 11220, 81136, 9280, 17796, 2280, 72, 193680, 536
309948, 11200, 81128, 9280, 17800, 2280, 72, 193716, 536
309936, 11180, 81132, 9272, 17800, 2276, 76, 193752, 536
309924, 11152, 81124, 9284, 17796, 2276, 76, 193792, 536
309896, 11148, 81108, 9288, 17804, 2280, 76, 193824, 536
309860, 11176, 81096, 9280, 17804, 2280, 76, 193852, 536
309840, 11164, 81100, 9276, 17800, 2280, 76, 193888, 536
309800, 11180, 81100, 9284, 17804, 2280, 76, 193900, 536
309780, 11180, 81100, 9284, 17796, 2284, 76, 193924, 536
309760, 11172, 81092, 9288, 17796, 2288, 76, 193952, 536
309708, 11204, 81084, 9288, 17800, 2288, 76, 193976, 536
309676, 11212, 81096, 9284, 17796, 2288, 76, 193996, 536
309644, 11216, 81088, 9280, 17800, 2288, 76, 194032, 536
309592, 11208, 81096, 9292, 17800, 2284, 76, 194072, 540
309516, 11260, 81108, 9292, 17796, 2284, 76, 194088, 540
309472, 11280, 81100, 9280, 17800, 2284, 76, 194128, 540
309428, 11304, 81092, 9284, 17780, 2292, 76, 194164, 540
309368, 11348, 81084, 9284, 17776, 2292, 76, 194192, 540
309308, 11376, 81088, 9276, 17776, 2300, 76, 194220, 540
309272, 11384, 81088, 9280, 17772, 2300, 76, 194248, 540
309240, 11384, 81068, 9284, 17776, 2300, 76, 194292, 540
309180, 11416, 81068, 9288, 17772, 2300, 76, 194320, 540
309128, 11448, 81044, 9296, 17772, 2300, 76, 194356, 540
309056, 11480, 81044, 9296, 17764, 2304, 76, 194400, 540
308992, 11520, 81032, 9288, 17760, 2300, 76, 194452, 540
308900, 11588, 81032, 9292, 17760, 2300, 76, 194472, 540
308860, 11620, 81016, 9284, 17764, 2300, 76, 194500, 540
308804, 11660, 81012, 9276, 17776, 2300, 76, 194516, 540
308732, 11708, 81012, 9280, 17768, 2300, 76, 194544, 540
308688, 11716, 81000, 9292, 17764, 2300, 76, 194584, 540
308648, 11716, 80992, 9300, 17764, 2300, 76, 194624, 540
308588, 11768, 80976, 9292, 17772, 2300, 76, 194648, 540
308564, 11756, 80992, 9300, 17776, 2300, 76, 194656, 540
308528, 11776, 80972, 9300, 17768, 2300, 76, 194700, 540
308500, 11780, 80948, 9300, 17768, 2304, 76, 194744, 540
308444, 11796, 80948, 9300, 17768, 2308, 76, 194780, 540
308404, 11808, 80936, 9312, 17764, 2316, 76, 194804, 540
308376, 11812, 80920, 9304, 17776, 2316, 76, 194840, 540
308340, 11824, 80908, 9296, 17788, 2320, 72, 194872, 540
308304, 11808, 80940, 9304, 17780, 2320, 72, 194892, 540
308240, 11848, 80916, 9304, 17784, 2320, 72, 194936, 540
308192, 11856, 80912, 9316, 17784, 2324, 72, 194964, 540
308140, 11876, 80912, 9312, 17780, 2328, 72, 195000, 540
308100, 11900, 80912, 9292, 17796, 2328, 72, 195020, 540
308064, 11912, 80912, 9300, 17800, 2328, 72, 195032, 540
308016, 11948, 80900, 9300, 17800, 2328, 72, 195056, 540
307968, 11972, 80896, 9296, 17796, 2332, 72, 195088, 540
307924, 11992, 80884, 9284, 17796, 2332, 72, 195136, 540
307896, 11996, 80864, 9296, 17792, 2332, 72, 195172, 540
307856, 12008, 80860, 9300, 17788, 2332, 72, 195204, 540
307844, 11996, 80852, 9304, 17788, 2332, 72, 195232, 540
307800, 12024, 80844, 9300, 17784, 2336, 72, 195260, 540
307752, 12040, 80852, 9292, 17784, 2344, 72, 195284, 540
307708, 12052, 80848, 9292, 17788, 2344, 72, 195316, 540
307652, 12088, 80836, 9296, 17784, 2344, 72, 195348, 540
307624, 12096, 80840, 9296, 17780, 2344, 72, 195368, 540
307592, 12108, 80836, 9296, 17776, 2344, 72, 195396, 540
307548, 12128, 80824, 9296, 17772, 2344, 72, 195436, 540
307504, 12136, 80852, 9288, 17784, 2344, 72, 195440, 540
307484, 12128, 80856, 9288, 17784, 2344, 72, 195464, 540
307432, 12168, 80828, 9280, 17788, 2344, 72, 195508, 540
307412, 12172, 80816, 9272, 17784, 2348, 72, 195544, 540
307388, 12176, 80816, 9260, 17780, 2356, 72, 195572, 540
307372, 12172, 80808, 9268, 17764, 2360, 72, 195604, 540
307340, 12176, 80816, 9272, 17764, 2360, 72, 195620, 540
307316, 12188, 80784, 9276, 17756, 2364, 72, 195664, 540
307304, 12164, 80772, 9284, 17756, 2364, 72, 195704, 540
307284, 12148, 80764, 9292, 17740, 2364, 72, 195756, 540
307260, 12152, 80756, 9288, 17740, 2364, 72, 195788, 540
307244, 12124, 80776, 9296, 17732, 2364, 72, 195812, 540
307224, 12096, 80816, 9296, 17728, 2368, 72, 195820, 540
307200, 12088, 80820, 9300, 17728, 2368, 72, 195844, 540
307200, 12056, 80816, 9300, 17720, 2376, 72, 195880, 540
307188, 12040, 80800, 9300, 17728, 2376, 72, 195916, 540
307180, 12032, 80804, 9300, 17724, 2380, 72, 195928, 540
307160, 12028, 80792, 9312, 17720, 2380, 72, 195956, 540
307152, 11996, 80812, 9308, 17716, 2380, 72, 195984, 540
307120, 12012, 80808, 9312, 17712, 2380, 72, 196004, 540
307108, 12008, 80784, 9312, 17716, 2380, 72, 196040, 540
307100, 11992, 80784, 9320, 17716, 2384, 72, 196052, 540
307088, 11960, 80788, 9332, 17708, 2384, 72, 196088, 540
307064, 11968, 80772, 9324, 17712, 2384, 72, 196124, 540
307052, 11952, 80756, 9324, 17708, 2384, 72, 196172, 540
307044, 11932, 80768, 9328, 17696, 2384, 72, 196196, 540
