SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466324, 536, 808, 48, 192, 172, 28, 156716, 1136
466316, 544, 808, 48, 192, 172, 28, 156716, 1136
466300, 560, 808, 48, 192, 172, 28, 156716, 1136
466300, 560, 800, 48, 192, 172, 28, 156724, 1136
466300, 560, 800, 48, 188, 176, 28, 156724, 1136
466296, 564, 800, 48, 188, 176, 28, 156724, 1136
466288, 568, 796, 52, 188, 176, 28, 156728, 1136
466284, 568, 800, 52, 188, 176, 28, 156728, 1136
466284, 568, 796, 52, 188, 176, 28, 156732, 1136
466284, 568, 796, 52, 188, 172, 28, 156736, 1136
466284, 564, 788, 56, 188, 172, 28, 156744, 1136
466284, 564, 788, 52, 192, 172, 28, 156744, 1136
466284, 560, 792, 52, 192, 172, 28, 156744, 1136
466276, 564, 792, 56, 192, 172, 28, 156744, 1136
466276, 560, 792, 60, 192, 172, 28, 156744, 1136
466272, 564, 792, 60, 192, 172, 28, 156744, 1136
466268, 568, 792, 60, 192, 172, 28, 156744, 1136
466268, 568, 792, 60, 192, 172, 28, 156744, 1136
466264, 568, 796, 60, 192, 172, 28, 156744, 1136
466264, 568, 796, 60, 192, 172, 28, 156744, 1136
466260, 568, 800, 56, 196, 172, 28, 156744, 1136
466252, 576, 792, 56, 196, 172, 28, 156752, 1136
466252, 576, 788, 56, 196, 172, 28, 156756, 1136
466248, 580, 784, 56, 196, 172, 28, 156760, 1136
466240, 588, 780, 56, 196, 172, 28, 156764, 1136
466240, 584, 776, 60, 196, 172, 28, 156768, 1136
466240, 584, 776, 60, 196, 172, 28, 156768, 1136
466236, 588, 772, 60, 192, 172, 28, 156776, 1136
466228, 596, 772, 60, 192, 172, 28, 156776, 1136
466224, 600, 772, 60, 192, 172, 28, 156776, 1136
466224, 600, 772, 60, 188, 172, 28, 156780, 1136
466224, 600, 772, 60, 188, 172, 28, 156780, 1136
466224, 600, 772, 60, 188, 172, 28, 156780, 1136
466220, 600, 772, 60, 188, 172, 28, 156784, 1136
466220, 596, 772, 64, 188, 172, 28, 156784, 1136
466216, 596, 776, 64, 188, 172, 28, 156784, 1136
466216, 596, 772, 64, 184, 172, 28, 156792, 1136
466216, 596, 768, 64, 184, 172, 28, 156796, 1136
466216, 596, 760, 64, 184, 172, 28, 156804, 1136
466216, 596, 760, 64, 184, 172, 28, 156804, 1136
466216, 596, 760, 64, 184, 172, 28, 156804, 1136
466212, 600, 760, 64, 184, 172, 28, 156804, 1136
466212, 600, 760, 64, 180, 172, 28, 156808, 1136
466212, 600, 756, 64, 180, 176, 24, 156812, 1136
466212, 600, 756, 64, 180, 176, 24, 156812, 1136
466212, 600, 756, 64, 180, 176, 24, 156812, 1136
466212, 596, 760, 60, 184, 176, 24, 156812, 1136
466212, 596, 760, 60, 184, 176, 24, 156812, 1136
466212, 592, 760, 60, 184, 176, 24, 156816, 1136
466212, 592, 760, 60, 184, 176, 24, 156816, 1136
466212, 592, 760, 60, 184, 176, 24, 156816, 1136
466212, 588, 764, 60, 184, 176, 24, 156816, 1136
466212, 588, 764, 56, 188, 176, 24, 156816, 1136
466212, 588, 764, 56, 188, 176, 24, 156816, 1136
466212, 584, 760, 60, 188, 176, 24, 156820, 1136
466208, 588, 760, 60, 188, 176, 24, 156820, 1136
466208, 588, 760, 56, 192, 176, 24, 156820, 1136
466204, 588, 760, 60, 192, 176, 24, 156820, 1136
466204, 588, 760, 60, 192, 176, 24, 156820, 1136
466204, 584, 760, 60, 192, 176, 24, 156824, 1136
466204, 584, 760, 60, 192, 176, 24, 156824, 1136
466204, 584, 760, 60, 192, 176, 24, 156824, 1136
466204, 584, 760, 60, 188, 176, 24, 156828, 1136
466200, 584, 764, 56, 192, 176, 24, 156828, 1136
466200, 584, 764, 56, 192, 176, 24, 156828, 1136
466200, 584, 764, 56, 188, 176, 24, 156832, 1136
466200, 584, 764, 56, 188, 176, 24, 156832, 1136
466196, 584, 768, 56, 188, 176, 24, 156832, 1136
466196, 584, 768, 56, 188, 176, 24, 156832, 1136
466196, 584, 768, 56, 188, 176, 24, 156832, 1136
466196, 584, 768, 56, 188, 176, 24, 156832, 1136
466196, 584, 768, 56, 188, 176, 24, 156832, 1136
466196, 580, 768, 60, 188, 176, 24, 156832, 1136
466196, 580, 768, 60, 188, 176, 24, 156832, 1136
466196, 580, 768, 56, 192, 176, 24, 156832, 1136
466196, 580, 764, 56, 192, 176, 24, 156836, 1136
466196, 580, 764, 56, 188, 176, 24, 156840, 1136
466196, 572, 768, 56, 188, 176, 24, 156844, 1136
466196, 572, 768, 56, 188, 176, 24, 156844, 1136
466196, 572, 764, 56, 188, 176, 24, 156848, 1136
466196, 572, 764, 56, 188, 176, 24, 156848, 1136
466196, 572, 760, 56, 188, 176, 24, 156852, 1136
466196, 572, 760, 56, 188, 176, 24, 156852, 1136
466192, 576, 760, 56, 188, 176, 24, 156852, 1136
466192, 568, 760, 64, 188, 176, 24, 156852, 1136
466192, 564, 764, 64, 188, 176, 24, 156852, 1136
466192, 564, 764, 64, 188, 172, 24, 156856, 1136
466192, 560, 768, 64, 188, 172, 24, 156856, 1136
466192, 560, 768, 64, 180, 172, 24, 156864, 1136
466188, 564, 768, 64, 180, 172, 24, 156864, 1136
466188, 564, 760, 64, 180, 172, 24, 156872, 1136
466188, 564, 756, 64, 176, 172, 24, 156880, 1136
466188, 564, 756, 64, 176, 172, 24, 156880, 1136
466188, 560, 756, 68, 176, 172, 24, 156880, 1136
466188, 560, 752, 68, 176, 172, 24, 156884, 1136
466188, 560, 752, 68, 176, 172, 24, 156884, 1136
466188, 556, 756, 68, 176, 172, 24, 156884, 1136
466184, 560, 756, 68, 176, 168, 24, 156888, 1136
466184, 560, 752, 68, 176, 168, 24, 156892, 1136
466184, 560, 748, 68, 176, 168, 24, 156896, 1136
466184, 560, 748, 68, 176, 168, 24, 156896, 1136
466184, 560, 748, 68, 176, 168, 24, 156896, 1136
466184, 560, 748, 68, 176, 168, 24, 156896, 1136
466184, 560, 748, 68, 172, 164, 24, 156904, 1136
466184, 556, 752, 68, 172, 164, 24, 156904, 1136
466184, 556, 752, 68, 168, 164, 24, 156908, 1136
466184, 556, 752, 68, 168, 164, 24, 156908, 1136
466180, 560, 752, 68, 168, 160, 24, 156908, 1140
466180, 560, 752, 68, 168, 160, 24, 156908, 1140
466180, 560, 748, 68, 168, 160, 24, 156912, 1140
466180, 556, 748, 68, 168, 160, 24, 156916, 1140
466180, 552, 748, 68, 168, 160, 24, 156920, 1140
466180, 552, 748, 68, 168, 160, 24, 156920, 1140
466180, 552, 748, 68, 168, 160, 24, 156920, 1140
466180, 552, 748, 68, 168, 160, 24, 156920, 1140
466180, 548, 748, 72, 168, 160, 24, 156920, 1140
466180, 544, 752, 72, 168, 160, 24, 156920, 1140
466180, 544, 752, 72, 168, 160, 24, 156920, 1140
466180, 540, 756, 72, 168, 160, 24, 156920, 1140
466176, 544, 756, 72, 168, 160, 24, 156920, 1140
466176, 544, 756, 72, 168, 160, 24, 156920, 1140
466176, 544, 748, 72, 168, 160, 24, 156928, 1140
466176, 544, 748, 72, 168, 160, 24, 156928, 1140
466176, 544, 748, 72, 168, 160, 24, 156928, 1140
466176, 544, 748, 72, 168, 160, 24, 156928, 1140
466176, 544, 748, 72, 168, 160, 24, 156928, 1140
466176, 544, 748, 72, 160, 160, 24, 156936, 1140
466176, 536, 752, 68, 164, 160, 24, 156940, 1140
466176, 532, 756, 68, 164, 160, 24, 156940, 1140
466176, 532, 752, 68, 164, 160, 24, 156944, 1140
466176, 532, 744, 68, 164, 160, 24, 156952, 1140
466176, 532, 744, 68, 164, 160, 24, 156952, 1140
466172, 536, 740, 68, 164, 160, 24, 156956, 1140
466168, 540, 740, 68, 164, 160, 24, 156956, 1140
466168, 540, 740, 68, 164, 160, 24, 156956, 1140
466164, 544, 740, 68, 164, 160, 24, 156956, 1140
466160, 548, 740, 68, 164, 160, 24, 156956, 1140
466160, 548, 740, 68, 164, 160, 24, 156956, 1140
466156, 552, 740, 68, 164, 160, 24, 156956, 1140
466152, 556, 740, 68, 160, 156, 24, 156964, 1140
466144, 560, 740, 68, 160, 156, 24, 156968, 1140
466140, 564, 736, 68, 160, 156, 24, 156972, 1140
466136, 564, 740, 68, 160, 156, 24, 156972, 1140
466128, 572, 740, 64, 164, 156, 24, 156972, 1140
466120, 576, 744, 64, 164, 156, 24, 156972, 1140
466120, 572, 744, 64, 164, 156, 24, 156976, 1140
466120, 572, 740, 64, 164, 156, 24, 156980, 1140
466120, 572, 740, 64, 164, 156, 24, 156980, 1140
466112, 580, 740, 64, 164, 152, 24, 156984, 1140
466112, 576, 740, 64, 164, 152, 24, 156988, 1140
466112, 576, 740, 64, 164, 152, 24, 156988, 1140
466108, 580, 736, 64, 164, 152, 24, 156992, 1140
466108, 580, 736, 64, 164, 152, 24, 156992, 1140
466108, 580, 736, 64, 164, 152, 24, 156992, 1140
466108, 580, 736, 64, 164, 152, 24, 156992, 1140
466108, 580, 724, 64, 164, 152, 24, 157004, 1140
466104, 580, 728, 64, 164, 152, 24, 157004, 1140
466104, 576, 728, 64, 164, 152, 24, 157008, 1140
466104, 572, 732, 64, 164, 152, 24, 157008, 1140
466100, 576, 732, 64, 164, 152, 24, 157008, 1140
466100, 576, 732, 64, 164, 152, 24, 157008, 1140
466096, 580, 724, 64, 164, 152, 24, 157016, 1140
466092, 584, 724, 64, 164, 152, 24, 157016, 1140
466092, 584, 724, 64, 164, 152, 24, 157016, 1140
466084, 592, 724, 64, 160, 152, 24, 157020, 1140
466084, 592, 724, 64, 156, 152, 24, 157024, 1140
466080, 596, 724, 64, 156, 152, 24, 157024, 1140
466080, 592, 728, 64, 156, 152, 24, 157024, 1140
466080, 592, 728, 64, 156, 152, 24, 157024, 1140
466080, 592, 728, 64, 156, 152, 24, 157024, 1140
466080, 592, 728, 64, 156, 152, 24, 157024, 1140
466080, 592, 724, 64, 156, 152, 24, 157028, 1140
466080, 592, 724, 64, 156, 152, 24, 157028, 1140
466072, 596, 724, 68, 156, 152, 24, 157028, 1140
466068, 600, 724, 68, 156, 152, 24, 157028, 1140
466068, 592, 732, 68, 156, 152, 24, 157028, 1140
466068, 588, 724, 72, 156, 152, 24, 157036, 1140
466068, 584, 728, 72, 152, 156, 24, 157036, 1140
466068, 584, 724, 72, 152, 156, 24, 157040, 1140
466064, 584, 728, 72, 152, 156, 24, 157040, 1140
466064, 584, 720, 72, 152, 156, 24, 157048, 1140
466064, 584, 720, 72, 152, 156, 24, 157048, 1140
466056, 592, 720, 72, 148, 156, 24, 157052, 1140
466056, 592, 720, 72, 148, 156, 24, 157052, 1140
466052, 596, 720, 72, 148, 156, 24, 157052, 1140
466052, 592, 724, 72, 148, 156, 24, 157052, 1140
466052, 592, 724, 72, 148, 156, 24, 157052, 1140
466052, 588, 728, 72, 148, 156, 24, 157052, 1140
466048, 592, 728, 72, 144, 156, 24, 157056, 1140
466048, 592, 728, 72, 144, 156, 24, 157056, 1140
466048, 592, 724, 72, 144, 156, 24, 157060, 1140
466048, 592, 724, 72, 144, 156, 24, 157060, 1140
466048, 592, 724, 72, 144, 156, 24, 157060, 1140
466048, 588, 728, 72, 144, 156, 24, 157060, 1140
466048, 584, 728, 68, 148, 156, 24, 157064, 1140
466048, 584, 728, 68, 148, 156, 24, 157064, 1140
466048, 580, 732, 68, 148, 156, 24, 157064, 1140
466048, 580, 732, 68, 148, 156, 24, 157064, 1140
466048, 580, 728, 68, 148, 156, 24, 157068, 1140
466044, 584, 724, 68, 148, 156, 24, 157072, 1140
466044, 584, 724, 68, 148, 156, 24, 157072, 1140
466044, 580, 728, 68, 148, 156, 24, 157072, 1140
466044, 580, 728, 68, 148, 156, 24, 157072, 1140
466044, 580, 728, 68, 148, 156, 24, 157072, 1140
466044, 580, 728, 68, 148, 156, 24, 157072, 1140
466040, 584, 724, 68, 148, 156, 24, 157076, 1140
466040, 580, 728, 68, 148, 156, 24, 157076, 1140
466040, 580, 724, 68, 148, 156, 24, 157080, 1140
466040, 580, 720, 68, 148, 156, 24, 157084, 1140
466040, 576, 720, 68, 148, 156, 24, 157088, 1140
466040, 576, 716, 68, 148, 156, 24, 157092, 1140
466040, 576, 716, 68, 148, 156, 24, 157092, 1140
466040, 576, 712, 68, 148, 156, 24, 157096, 1140
466040, 576, 712, 68, 148, 156, 24, 157096, 1140
466040, 572, 716, 68, 144, 156, 24, 157100, 1140
466040, 568, 720, 68, 144, 156, 24, 157100, 1140
466040, 568, 720, 68, 144, 156, 24, 157100, 1140
466040, 568, 720, 68, 144, 156, 24, 157100, 1140
466040, 568, 720, 68, 144, 156, 24, 157100, 1140
466040, 564, 724, 68, 140, 160, 24, 157100, 1140
466040, 556, 728, 68, 140, 160, 24, 157104, 1140
466040, 552, 732, 64, 144, 160, 24, 157104, 1140
466040, 552, 732, 64, 144, 160, 24, 157104, 1140
466040, 552, 732, 64, 144, 160, 24, 157104, 1140
466040, 552, 732, 64, 144, 160, 24, 157104, 1140
466040, 548, 736, 64, 144, 160, 24, 157104, 1140
466040, 548, 736, 64, 144, 160, 24, 157104, 1140
466040, 548, 736, 64, 144, 160, 24, 157104, 1140
466040, 544, 740, 64, 144, 160, 24, 157104, 1140
466040, 536, 748, 64, 144, 160, 24, 157104, 1140
466040, 536, 744, 64, 144, 160, 24, 157108, 1140
466040, 536, 744, 64, 144, 160, 24, 157108, 1140
466040, 532, 740, 68, 144, 160, 24, 157112, 1140
466040, 532, 736, 68, 144, 160, 24, 157116, 1140
466040, 532, 736, 68, 144, 160, 24, 157116, 1140
466040, 532, 736, 68, 144, 160, 24, 157116, 1140
466040, 532, 736, 68, 144, 160, 24, 157116, 1140
466040, 528, 740, 68, 144, 160, 24, 157116, 1140
466040, 528, 736, 68, 144, 160, 24, 157120, 1140
466040, 528, 732, 68, 144, 160, 24, 157124, 1140
466040, 524, 736, 68, 144, 160, 24, 157124, 1140
466040, 524, 736, 68, 144, 160, 24, 157124, 1140
466040, 524, 732, 68, 144, 160, 24, 157128, 1140
466040, 520, 732, 72, 144, 160, 24, 157128, 1140
466036, 524, 728, 68, 144, 160, 24, 157136, 1140
466036, 524, 728, 68, 144, 160, 24, 157136, 1140
466036, 524, 728, 68, 144, 160, 24, 157136, 1140
466036, 524, 724, 68, 144, 160, 24, 157140, 1140
466036, 520, 728, 68, 144, 160, 24, 157140, 1140
466036, 516, 728, 68, 144, 160, 24, 157144, 1140
466036, 512, 724, 72, 144, 160, 24, 157148, 1140
466036, 512, 720, 68, 148, 160, 24, 157152, 1140
466036, 512, 720, 68, 148, 160, 24, 157152, 1140
466036, 504, 724, 68, 152, 160, 24, 157152, 1140
466036, 504, 724, 68, 148, 156, 24, 157160, 1140
466032, 500, 728, 68, 148, 156, 24, 157164, 1140
466028, 500, 728, 72, 148, 156, 24, 157164, 1140
466028, 500, 720, 72, 148, 156, 24, 157172, 1140
466028, 500, 716, 72, 148, 156, 24, 157176, 1140
466028, 500, 716, 72, 148, 156, 24, 157176, 1140
466028, 496, 716, 72, 148, 156, 24, 157180, 1140
466028, 496, 712, 72, 148, 156, 24, 157184, 1140
466028, 496, 708, 72, 148, 156, 24, 157188, 1140
466028, 496, 704, 72, 148, 156, 24, 157192, 1140
466024, 500, 704, 72, 148, 156, 24, 157192, 1140
466020, 504, 696, 72, 148, 156, 24, 157200, 1140
466016, 508, 696, 72, 148, 156, 24, 157200, 1140
466016, 508, 692, 72, 148, 156, 24, 157204, 1140
466016, 504, 696, 72, 148, 156, 24, 157204, 1140
466016, 504, 696, 72, 148, 156, 24, 157204, 1140
466016, 504, 684, 72, 148, 156, 24, 157216, 1140
466012, 508, 684, 72, 148, 156, 24, 157216, 1140
466012, 508, 684, 72, 148, 156, 24, 157216, 1140
466012, 508, 684, 72, 148, 156, 24, 157216, 1140
466008, 512, 684, 72, 148, 156, 24, 157216, 1140
466008, 512, 684, 72, 148, 156, 24, 157216, 1140
466008, 512, 684, 72, 148, 160, 20, 157216, 1140
466008, 512, 684, 72, 144, 164, 20, 157216, 1140
466008, 512, 684, 72, 144, 164, 20, 157216, 1140
466008, 512, 680, 72, 144, 164, 20, 157220, 1140
466008, 512, 680, 72, 140, 164, 20, 157224, 1140
466004, 512, 684, 72, 140, 164, 20, 157224, 1140
466004, 512, 680, 72, 140, 164, 20, 157228, 1140
466004, 508, 684, 72, 140, 164, 20, 157228, 1140
466004, 508, 684, 72, 140, 164, 20, 157228, 1140
466000, 512, 680, 72, 140, 164, 20, 157232, 1140
466000, 508, 684, 72, 140, 164, 20, 157232, 1140
465992, 516, 684, 72, 140, 164, 20, 157232, 1140
465988, 520, 684, 72, 140, 164, 20, 157232, 1140
465988, 520, 680, 72, 140, 164, 20, 157236, 1140
465988, 520, 676, 72, 136, 164, 20, 157244, 1140
465988, 520, 676, 72, 136, 164, 20, 157244, 1140
465984, 524, 676, 72, 136, 164, 20, 157244, 1140
465984, 520, 680, 72, 136, 164, 20, 157244, 1140
465972, 532, 676, 72, 136, 164, 20, 157248, 1140
465968, 536, 676, 72, 136, 164, 20, 157248, 1140
465964, 540, 672, 72, 136, 160, 20, 157256, 1140
465964, 540, 668, 72, 136, 160, 20, 157260, 1140
465964, 540, 668, 72, 136, 160, 20, 157260, 1140
465960, 540, 672, 72, 136, 160, 20, 157260, 1140
465956, 540, 676, 72, 136, 160, 20, 157260, 1140
465956, 528, 684, 76, 136, 160, 20, 157260, 1140
465948, 528, 692, 72, 140, 160, 20, 157260, 1140
465948, 528, 688, 72, 140, 160, 20, 157264, 1140
465944, 528, 692, 72, 140, 160, 20, 157264, 1140
465940, 532, 692, 72, 140, 160, 20, 157264, 1140
465940, 528, 692, 76, 140, 160, 20, 157264, 1140
465936, 532, 692, 76, 140, 160, 20, 157264, 1140
465936, 532, 692, 76, 140, 160, 20, 157264, 1140
465936, 528, 692, 76, 140, 156, 20, 157272, 1140
465924, 540, 688, 72, 144, 156, 20, 157276, 1140
465924, 536, 684, 76, 144, 156, 20, 157280, 1140
465920, 540, 684, 76, 144, 156, 20, 157280, 1140
465920, 540, 680, 76, 144, 156, 20, 157284, 1140
465916, 544, 672, 76, 144, 156, 20, 157292, 1140
465908, 548, 676, 76, 144, 156, 20, 157292, 1140
465904, 548, 680, 76, 144, 156, 20, 157292, 1140
465904, 548, 676, 76, 144, 156, 20, 157296, 1140
465900, 552, 676, 76, 144, 156, 20, 157296, 1140
465900, 552, 676, 76, 140, 156, 20, 157300, 1140
465900, 552, 676, 76, 140, 156, 20, 157300, 1140
465900, 552, 668, 76, 140, 156, 20, 157308, 1140
465900, 552, 664, 76, 140, 156, 20, 157312, 1140
465900, 552, 664, 72, 144, 156, 20, 157312, 1140
465900, 552, 664, 72, 144, 156, 20, 157312, 1140
465900, 552, 664, 72, 144, 156, 20, 157312, 1140
465896, 556, 664, 72, 144, 156, 20, 157312, 1140
465896, 556, 660, 72, 144, 156, 20, 157316, 1140
465896, 552, 664, 72, 144, 156, 20, 157316, 1140
465896, 552, 664, 72, 144, 156, 20, 157316, 1140
465896, 552, 664, 72, 144, 156, 20, 157316, 1140
465896, 552, 660, 72, 144, 156, 20, 157320, 1140
465896, 552, 660, 72, 144, 156, 20, 157320, 1140
465896, 552, 660, 72, 144, 156, 20, 157320, 1140
465896, 552, 660, 72, 144, 156, 20, 157320, 1140
465896, 552, 660, 72, 144, 156, 20, 157320, 1140
465896, 552, 660, 72, 144, 156, 20, 157320, 1140
465896, 552, 660, 68, 148, 156, 20, 157320, 1140
465896, 552, 660, 68, 148, 156, 20, 157320, 1140
465896, 552, 652, 68, 148, 156, 20, 157328, 1140
465896, 552, 652, 68, 148, 156, 20, 157328, 1140
465896, 548, 656, 68, 148, 156, 20, 157328, 1140
465896, 548, 656, 68, 148, 156, 20, 157328, 1140
465896, 548, 652, 68, 148, 156, 20, 157332, 1140
465896, 548, 652, 68, 148, 156, 20, 157332, 1140
465896, 544, 652, 68, 148, 156, 20, 157336, 1140
465896, 544, 652, 68, 148, 156, 20, 157336, 1140
465896, 544, 652, 68, 148, 156, 20, 157336, 1140
465896, 544, 652, 68, 148, 156, 20, 157336, 1140
465896, 544, 648, 68, 148, 156, 20, 157340, 1140
465896, 540, 648, 72, 144, 156, 20, 157344, 1140
465896, 540, 648, 72, 144, 156, 20, 157344, 1140
465896, 540, 648, 72, 144, 156, 20, 157344, 1140
465896, 536, 652, 72, 144, 156, 20, 157344, 1140
465896, 532, 652, 76, 144, 156, 20, 157344, 1140
465892, 532, 652, 80, 144, 156, 20, 157344, 1140
465892, 532, 652, 80, 144, 156, 20, 157344, 1140
465892, 532, 652, 80, 140, 156, 20, 157348, 1140
465892, 532, 652, 80, 140, 156, 20, 157348, 1140
465892, 528, 648, 76, 144, 156, 20, 157356, 1140
465892, 528, 644, 76, 144, 156, 20, 157360, 1140
465892, 528, 644, 76, 144, 156, 20, 157360, 1140
465892, 528, 640, 76, 144, 156, 20, 157364, 1140
465892, 524, 640, 76, 144, 156, 20, 157368, 1140
465892, 520, 644, 76, 144, 156, 20, 157368, 1140
465892, 520, 644, 72, 148, 156, 20, 157368, 1140
465892, 520, 644, 72, 148, 156, 20, 157368, 1140
465892, 520, 644, 72, 148, 152, 20, 157372, 1140
465892, 520, 640, 72, 144, 152, 20, 157380, 1140
465892, 520, 636, 72, 144, 152, 20, 157384, 1140
465892, 520, 636, 72, 144, 152, 20, 157384, 1140
465892, 520, 636, 72, 144, 152, 20, 157384, 1140
465892, 520, 636, 72, 140, 156, 20, 157384, 1140
465892, 520, 636, 72, 140, 156, 20, 157384, 1140
465892, 520, 636, 72, 140, 156, 20, 157384, 1140
465892, 520, 636, 72, 140, 156, 20, 157384, 1140
465892, 516, 640, 72, 140, 156, 20, 157384, 1140
465892, 516, 640, 68, 144, 156, 20, 157384, 1140
465892, 508, 644, 72, 144, 156, 20, 157384, 1140
465892, 500, 652, 72, 144, 156, 20, 157384, 1140
465892, 500, 652, 72, 144, 156, 20, 157384, 1140
465892, 500, 652, 72, 144, 156, 20, 157384, 1140
465892, 496, 648, 76, 144, 156, 20, 157388, 1140
465892, 492, 652, 76, 144, 156, 20, 157388, 1140
465892, 492, 652, 76, 144, 156, 20, 157388, 1140
465892, 492, 648, 76, 144, 156, 20, 157392, 1140
465892, 492, 648, 76, 144, 152, 20, 157396, 1140
465892, 492, 644, 76, 144, 152, 20, 157400, 1140
465892, 488, 648, 76, 140, 152, 20, 157404, 1140
465892, 488, 644, 76, 140, 152, 20, 157408, 1140
465892, 484, 648, 76, 140, 152, 20, 157408, 1140
465888, 488, 648, 76, 136, 152, 20, 157412, 1140
465888, 488, 648, 76, 136, 152, 20, 157412, 1140
465888, 488, 648, 76, 136, 152, 20, 157412, 1140
465888, 488, 648, 76, 136, 152, 20, 157412, 1140
465888, 488, 648, 76, 136, 152, 20, 157412, 1140
465888, 484, 652, 76, 136, 152, 20, 157412, 1140
465888, 480, 656, 76, 136, 152, 20, 157412, 1140
465888, 480, 656, 76, 136, 152, 20, 157412, 1140
465888, 480, 656, 72, 140, 152, 20, 157412, 1140
465888, 480, 656, 72, 140, 152, 20, 157412, 1140
465888, 480, 656, 72, 140, 152, 20, 157412, 1140
465888, 480, 656, 72, 140, 152, 20, 157412, 1140
465888, 480, 652, 72, 140, 152, 20, 157416, 1140
465888, 476, 656, 72, 140, 156, 16, 157416, 1140
465888, 476, 656, 72, 140, 156, 16, 157416, 1140
465888, 476, 656, 72, 140, 156, 16, 157416, 1140
465884, 480, 656, 72, 140, 156, 16, 157416, 1140
465884, 480, 656, 72, 140, 156, 16, 157416, 1140
465884, 480, 656, 72, 140, 156, 16, 157416, 1140
465884, 480, 656, 72, 140, 156, 16, 157416, 1140
465884, 480, 656, 72, 140, 156, 16, 157416, 1140
465884, 480, 656, 72, 140, 156, 16, 157416, 1140
465884, 480, 652, 72, 140, 156, 16, 157420, 1140
465884, 476, 652, 72, 140, 156, 16, 157424, 1140
465884, 476, 652, 72, 140, 156, 16, 157424, 1140
465884, 468, 660, 72, 140, 156, 16, 157424, 1140
465884, 468, 660, 72, 140, 156, 16, 157424, 1140
465884, 468, 660, 72, 140, 156, 16, 157424, 1140
465884, 464, 664, 72, 140, 152, 20, 157424, 1140
465884, 464, 664, 72, 140, 152, 20, 157424, 1140
465884, 464, 664, 72, 140, 152, 20, 157424, 1140
465884, 456, 672, 72, 140, 152, 20, 157424, 1140
465884, 456, 672, 72, 136, 152, 20, 157428, 1140
465884, 456, 672, 72, 136, 152, 16, 157428, 1144
465884, 456, 672, 72, 136, 152, 16, 157428, 1144
465884, 456, 672, 72, 136, 152, 16, 157428, 1144
465884, 456, 672, 72, 136, 152, 16, 157428, 1144
465884, 456, 672, 72, 136, 152, 16, 157428, 1144
465884, 452, 672, 76, 136, 152, 16, 157428, 1144
465880, 456, 672, 72, 140, 152, 16, 157428, 1144
465880, 456, 672, 72, 140, 152, 16, 157428, 1144
465880, 456, 668, 72, 136, 152, 16, 157436, 1144
465880, 456, 668, 72, 132, 152, 16, 157440, 1144
465880, 456, 668, 72, 132, 152, 16, 157440, 1144
465880, 456, 668, 72, 132, 152, 16, 157440, 1144
465880, 448, 676, 72, 132, 152, 16, 157440, 1144
465880, 448, 668, 72, 132, 152, 16, 157448, 1144
465876, 452, 668, 72, 132, 152, 16, 157448, 1144
465876, 452, 668, 72, 132, 152, 16, 157448, 1144
465876, 452, 668, 72, 132, 152, 16, 157448, 1144
465876, 452, 668, 72, 128, 156, 16, 157448, 1144
465876, 444, 676, 72, 128, 156, 16, 157448, 1144
465876, 444, 676, 68, 132, 156, 16, 157448, 1144
465876, 440, 680, 68, 132, 156, 16, 157448, 1144
465876, 440, 676, 68, 132, 156, 16, 157452, 1144
465876, 440, 672, 68, 132, 156, 16, 157456, 1144
465876, 440, 668, 68, 128, 156, 16, 157464, 1144
465876, 436, 672, 68, 128, 156, 16, 157464, 1144
465876, 436, 664, 68, 128, 156, 16, 157472, 1144
465876, 436, 660, 68, 128, 156, 16, 157476, 1144
465876, 436, 660, 68, 128, 156, 16, 157476, 1144
465876, 436, 660, 68, 128, 156, 16, 157476, 1144
465876, 436, 660, 68, 124, 156, 16, 157480, 1144
465876, 436, 660, 68, 124, 156, 16, 157480, 1144
465876, 436, 656, 68, 124, 156, 16, 157484, 1144
465876, 436, 656, 64, 128, 156, 16, 157484, 1144
465876, 436, 656, 64, 128, 156, 16, 157484, 1144
465876, 428, 664, 64, 128, 152, 16, 157488, 1144
465876, 428, 660, 64, 128, 152, 16, 157492, 1144
465876, 428, 660, 64, 128, 152, 16, 157492, 1144
465876, 424, 660, 64, 128, 152, 16, 157496, 1144
465872, 424, 664, 64, 128, 152, 16, 157496, 1144
465872, 424, 664, 64, 128, 152, 16, 157496, 1144
465872, 424, 656, 64, 128, 152, 16, 157504, 1144
465872, 424, 652, 64, 128, 152, 16, 157508, 1144
465872, 424, 648, 64, 128, 152, 16, 157512, 1144
465872, 424, 648, 64, 128, 152, 16, 157512, 1144
465872, 424, 648, 64, 124, 152, 16, 157516, 1144
465872, 424, 648, 64, 124, 152, 16, 157516, 1144
465872, 424, 648, 64, 124, 152, 16, 157516, 1144
465872, 424, 648, 64, 124, 152, 16, 157516, 1144
465872, 420, 652, 64, 124, 152, 16, 157516, 1144
465872, 420, 652, 64, 120, 152, 16, 157520, 1144
465872, 416, 656, 64, 120, 152, 16, 157520, 1144
465872, 412, 660, 64, 116, 156, 16, 157520, 1144
465872, 412, 660, 64, 116, 152, 16, 157524, 1144
465872, 412, 656, 64, 116, 152, 16, 157528, 1144
465872, 408, 660, 64, 116, 152, 16, 157528, 1144
465872, 404, 664, 64, 116, 152, 16, 157528, 1144
