SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
591756, 10664, 9772, 1904, 1700, 172, 16, 9968, 8
591744, 10656, 9768, 1908, 1704, 172, 16, 9984, 8
591736, 10648, 9780, 1908, 1700, 172, 16, 9992, 8
591724, 10640, 9796, 1908, 1700, 172, 16, 9996, 8
591700, 10648, 9784, 1916, 1700, 172, 16, 10016, 8
591688, 10620, 9812, 1924, 1704, 176, 12, 10016, 8
591672, 10600, 9844, 1920, 1712, 176, 12, 10016, 8
591668, 10568, 9872, 1920, 1712, 176, 12, 10024, 8
591664, 10540, 9880, 1928, 1712, 176, 12, 10040, 8
591648, 10528, 9896, 1932, 1712, 176, 12, 10048, 8
591644, 10524, 9904, 1928, 1708, 180, 12, 10052, 8
591628, 10508, 9912, 1936, 1704, 180, 12, 10072, 8
591620, 10472, 9932, 1936, 1712, 180, 12, 10088, 8
591608, 10452, 9952, 1940, 1712, 180, 12, 10096, 8
591592, 10440, 9968, 1948, 1704, 184, 12, 10104, 8
591576, 10440, 9968, 1948, 1708, 184, 12, 10116, 8
591552, 10436, 9984, 1956, 1700, 188, 12, 10124, 8
591536, 10424, 10000, 1952, 1708, 188, 12, 10132, 8
591528, 10424, 9996, 1948, 1708, 188, 12, 10148, 8
591516, 10416, 10012, 1940, 1716, 188, 12, 10152, 8
591504, 10404, 10028, 1944, 1720, 188, 12, 10152, 8
591480, 10412, 10028, 1948, 1724, 188, 12, 10160, 8
591464, 10396, 10044, 1960, 1720, 192, 12, 10164, 8
591436, 10392, 10060, 1976, 1720, 192, 12, 10164, 8
591420, 10380, 10072, 1984, 1728, 192, 12, 10164, 8
591416, 10352, 10096, 1988, 1720, 192, 12, 10176, 8
591408, 10340, 10104, 1988, 1720, 192, 12, 10188, 8
591380, 10344, 10104, 1988, 1720, 192, 12, 10212, 8
591368, 10324, 10120, 1996, 1720, 192, 12, 10220, 8
591364, 10328, 10120, 1980, 1736, 192, 12, 10220, 8
591348, 10312, 10132, 1972, 1740, 192, 12, 10244, 8
591312, 10332, 10136, 1968, 1748, 192, 12, 10252, 8
591292, 10324, 10144, 1980, 1752, 192, 12, 10256, 8
591284, 10320, 10148, 1972, 1760, 192, 12, 10264, 8
591260, 10336, 10140, 1976, 1760, 192, 12, 10276, 8
591248, 10316, 10164, 1980, 1756, 192, 12, 10284, 8
591216, 10324, 10184, 1976, 1760, 192, 12, 10288, 8
591196, 10308, 10196, 1968, 1780, 192, 12, 10300, 8
591180, 10292, 10224, 1964, 1784, 192, 12, 10304, 8
591140, 10292, 10252, 1968, 1784, 192, 12, 10312, 8
591096, 10296, 10276, 1964, 1788, 192, 12, 10328, 8
591048, 10308, 10308, 1952, 1804, 192, 12, 10328, 8
591004, 10312, 10328, 1952, 1816, 192, 12, 10336, 8
590968, 10336, 10324, 1956, 1812, 192, 12, 10352, 8
590936, 10332, 10340, 1948, 1820, 192, 12, 10372, 8
590872, 10364, 10340, 1960, 1820, 192, 12, 10392, 8
590808, 10408, 10340, 1972, 1820, 192, 12, 10400, 8
590768, 10428, 10348, 1976, 1820, 192, 12, 10408, 8
590724, 10456, 10360, 1972, 1828, 192, 12, 10408, 8
590660, 10488, 10372, 1984, 1828, 192, 12, 10416, 8
590632, 10504, 10372, 1988, 1828, 192, 12, 10424, 8
590580, 10532, 10372, 2000, 1824, 192, 12, 10440, 8
590544, 10516, 10408, 2008, 1824, 196, 12, 10444, 8
590508, 10512, 10428, 2012, 1824, 196, 12, 10460, 8
590472, 10512, 10448, 2020, 1824, 196, 12, 10468, 8
590456, 10496, 10464, 2028, 1824, 196, 12, 10476, 8
590448, 10468, 10476, 2044, 1824, 196, 12, 10484, 8
590428, 10456, 10496, 2044, 1828, 196, 12, 10492, 8
590416, 10436, 10516, 2044, 1824, 196, 12, 10508, 8
590404, 10416, 10532, 2032, 1844, 196, 12, 10516, 8
590376, 10412, 10540, 2036, 1856, 196, 12, 10524, 8
590368, 10396, 10544, 2044, 1856, 196, 12, 10536, 8
590364, 10368, 10572, 2040, 1856, 196, 12, 10544, 8
590348, 10364, 10580, 2036, 1864, 196, 12, 10552, 8
590340, 10348, 10596, 2032, 1868, 196, 12, 10560, 8
590332, 10340, 10592, 2040, 1868, 196, 12, 10572, 8
590332, 10316, 10608, 2032, 1876, 196, 12, 10580, 8
590312, 10320, 10616, 2032, 1872, 196, 12, 10592, 8
590312, 10304, 10620, 2032, 1876, 196, 12, 10600, 8
590304, 10296, 10628, 2024, 1884, 196, 12, 10608, 8
590304, 10256, 10644, 2040, 1884, 196, 12, 10616, 8
590296, 10216, 10668, 2052, 1884, 196, 12, 10628, 8
590292, 10188, 10684, 2052, 1888, 196, 12, 10640, 8
590292, 10148, 10696, 2060, 1888, 196, 12, 10660, 8
590284, 10120, 10708, 2064, 1892, 196, 12, 10676, 8
590268, 10100, 10720, 2060, 1904, 200, 12, 10688, 8
590256, 10096, 10720, 2060, 1904, 200, 12, 10704, 8
590248, 10084, 10728, 2060, 1900, 200, 12, 10720, 8
590244, 10080, 10736, 2052, 1908, 200, 12, 10720, 8
590220, 10060, 10768, 2056, 1900, 200, 12, 10736, 8
590212, 10056, 10772, 2044, 1912, 200, 12, 10744, 8
590200, 10052, 10776, 2052, 1908, 204, 12, 10748, 8
590200, 10036, 10772, 2060, 1908, 204, 12, 10760, 8
590192, 10020, 10784, 2068, 1908, 204, 12, 10764, 8
590180, 9984, 10828, 2068, 1912, 204, 12, 10764, 8
590172, 9968, 10824, 2076, 1916, 204, 12, 10780, 8
590160, 9948, 10836, 2084, 1916, 204, 12, 10792, 8
590148, 9936, 10852, 2084, 1924, 204, 12, 10792, 8
590140, 9920, 10848, 2092, 1924, 204, 12, 10812, 8
590132, 9908, 10860, 2092, 1924, 204, 12, 10820, 8
590100, 9920, 10868, 2092, 1912, 208, 12, 10840, 8
590088, 9900, 10880, 2092, 1908, 208, 12, 10864, 8
590076, 9896, 10876, 2096, 1908, 208, 12, 10880, 8
590068, 9884, 10876, 2104, 1908, 208, 12, 10892, 8
590052, 9880, 10884, 2104, 1904, 208, 12, 10908, 8
590040, 9880, 10880, 2112, 1900, 208, 12, 10920, 8
590032, 9844, 10916, 2112, 1888, 208, 12, 10940, 8
590016, 9832, 10932, 2112, 1888, 208, 12, 10952, 8
589996, 9812, 10960, 2120, 1884, 208, 12, 10960, 8
589984, 9796, 10960, 2128, 1884, 208, 12, 10980, 8
589980, 9776, 10956, 2132, 1888, 208, 12, 11000, 8
589960, 9764, 10968, 2144, 1888, 208, 12, 11008, 8
589956, 9752, 10968, 2144, 1892, 208, 12, 11020, 8
589940, 9748, 10968, 2136, 1904, 208, 12, 11036, 8
589928, 9740, 10980, 2132, 1908, 208, 12, 11044, 8
589908, 9744, 10980, 2128, 1912, 208, 12, 11060, 8
589900, 9740, 10980, 2132, 1904, 208, 12, 11076, 8
589892, 9712, 10992, 2140, 1908, 208, 12, 11088, 8
589872, 9708, 10996, 2144, 1908, 208, 12, 11104, 8
589856, 9708, 11004, 2136, 1920, 208, 12, 11108, 8
589844, 9696, 11016, 2144, 1920, 208, 12, 11112, 8
589824, 9692, 11028, 2148, 1920, 208, 12, 11120, 8
589820, 9680, 11028, 2152, 1924, 208, 12, 11128, 8
589820, 9636, 11060, 2164, 1924, 208, 12, 11128, 8
589808, 9616, 11080, 2156, 1932, 208, 12, 11140, 8
589800, 9608, 11084, 2148, 1940, 208, 12, 11152, 8
589796, 9580, 11096, 2152, 1940, 208, 12, 11168, 8
589788, 9572, 11088, 2156, 1932, 212, 12, 11192, 8
589772, 9544, 11120, 2156, 1936, 212, 12, 11200, 8
589764, 9516, 11148, 2140, 1956, 212, 12, 11204, 8
589760, 9484, 11164, 2148, 1956, 212, 12, 11216, 8
589744, 9480, 11168, 2144, 1960, 212, 12, 11232, 8
589736, 9460, 11184, 2148, 1964, 212, 12, 11236, 8
589728, 9436, 11204, 2144, 1964, 212, 12, 11252, 8
589728, 9408, 11224, 2144, 1964, 216, 12, 11256, 8
589716, 9392, 11244, 2136, 1972, 216, 12, 11264, 8
589692, 9400, 11244, 2136, 1976, 216, 12, 11276, 8
589680, 9388, 11244, 2140, 1976, 216, 12, 11296, 8
589676, 9364, 11260, 2140, 1980, 216, 12, 11304, 8
589660, 9344, 11272, 2144, 1980, 216, 12, 11324, 8
589652, 9340, 11276, 2144, 1980, 216, 12, 11332, 8
589652, 9304, 11300, 2140, 1988, 216, 12, 11340, 8
589644, 9280, 11324, 2144, 1992, 216, 12, 11340, 8
589628, 9264, 11344, 2132, 1992, 216, 12, 11364, 8
589628, 9240, 11356, 2132, 1996, 216, 12, 11372, 8
589616, 9248, 11352, 2124, 2008, 216, 12, 11376, 8
589608, 9232, 11348, 2136, 2008, 216, 12, 11392, 8
589592, 9212, 11376, 2136, 2012, 216, 12, 11396, 8
589572, 9212, 11380, 2128, 2016, 216, 12, 11416, 8
589556, 9204, 11396, 2124, 2020, 216, 12, 11424, 8
589548, 9172, 11412, 2136, 2020, 216, 12, 11436, 8
589544, 9144, 11436, 2140, 2016, 216, 12, 11444, 8
589532, 9132, 11452, 2136, 2020, 216, 12, 11452, 8
589524, 9092, 11452, 2156, 2020, 216, 12, 11480, 8
589512, 9088, 11464, 2156, 2024, 216, 12, 11480, 8
589500, 9096, 11456, 2148, 2028, 220, 12, 11492, 8
589492, 9096, 11452, 2144, 2028, 224, 12, 11504, 8
589484, 9068, 11472, 2140, 2040, 224, 12, 11512, 8
589480, 9048, 11480, 2136, 2052, 224, 12, 11520, 8
589468, 9020, 11500, 2132, 2064, 224, 12, 11532, 8
589452, 9012, 11504, 2136, 2068, 224, 12, 11544, 8
589440, 9008, 11508, 2136, 2064, 228, 12, 11556, 8
589420, 9012, 11512, 2140, 2064, 228, 12, 11564, 8
589416, 9004, 11512, 2140, 2064, 228, 12, 11576, 8
589408, 8968, 11540, 2148, 2064, 228, 12, 11584, 8
589408, 8940, 11564, 2152, 2060, 228, 12, 11588, 8
589396, 8928, 11556, 2148, 2052, 232, 12, 11628, 8
589384, 8900, 11568, 2152, 2048, 232, 12, 11656, 8
589372, 8884, 11588, 2152, 2044, 232, 12, 11668, 8
589364, 8880, 11588, 2148, 2048, 232, 12, 11680, 8
589360, 8860, 11596, 2140, 2052, 232, 12, 11700, 8
589356, 8840, 11596, 2148, 2048, 232, 12, 11720, 8
589348, 8832, 11612, 2140, 2056, 232, 12, 11720, 8
589328, 8824, 11624, 2140, 2056, 232, 12, 11736, 8
589320, 8812, 11632, 2132, 2064, 232, 12, 11748, 8
589308, 8804, 11624, 2136, 2068, 232, 12, 11768, 8
589288, 8808, 11636, 2132, 2072, 236, 12, 11768, 8
589276, 8780, 11668, 2136, 2064, 240, 12, 11776, 8
589276, 8760, 11668, 2132, 2056, 248, 12, 11800, 8
589272, 8740, 11676, 2136, 2056, 248, 12, 11812, 8
589268, 8716, 11684, 2140, 2056, 248, 12, 11828, 8
589268, 8692, 11700, 2136, 2060, 248, 12, 11836, 8
589260, 8672, 11704, 2140, 2068, 248, 12, 11848, 8
589256, 8656, 11712, 2140, 2064, 248, 12, 11864, 8
589248, 8644, 11724, 2136, 2068, 248, 12, 11872, 8
589232, 8620, 11752, 2140, 2068, 248, 12, 11880, 8
589228, 8596, 11764, 2144, 2064, 252, 12, 11892, 8
589204, 8600, 11776, 2144, 2068, 252, 12, 11896, 8
589204, 8576, 11788, 2140, 2072, 256, 12, 11904, 8
589188, 8556, 11796, 2140, 2080, 256, 12, 11924, 8
589172, 8556, 11800, 2144, 2084, 256, 12, 11928, 8
589172, 8540, 11800, 2144, 2084, 256, 12, 11944, 8
589136, 8556, 11816, 2148, 2080, 256, 12, 11948, 8
589132, 8548, 11824, 2144, 2084, 256, 12, 11952, 8
589108, 8552, 11840, 2148, 2084, 256, 12, 11952, 8
589080, 8548, 11864, 2144, 2088, 256, 12, 11960, 8
589068, 8548, 11868, 2140, 2092, 256, 12, 11968, 8
589068, 8524, 11872, 2136, 2092, 256, 12, 11992, 8
589056, 8520, 11880, 2132, 2092, 256, 12, 12004, 8
589056, 8516, 11884, 2128, 2096, 256, 12, 12004, 8
589040, 8516, 11880, 2132, 2092, 256, 12, 12024, 8
589028, 8508, 11888, 2136, 2088, 260, 12, 12032, 8
589016, 8496, 11900, 2140, 2088, 260, 12, 12040, 8
589012, 8484, 11892, 2140, 2092, 260, 12, 12060, 8
589000, 8468, 11912, 2144, 2092, 260, 12, 12064, 8
588980, 8468, 11924, 2140, 2096, 260, 12, 12072, 8
588972, 8456, 11932, 2148, 2096, 260, 12, 12076, 8
588944, 8452, 11940, 2160, 2100, 260, 12, 12084, 8
588940, 8440, 11952, 2152, 2112, 260, 12, 12084, 8
588936, 8440, 11944, 2144, 2120, 260, 12, 12096, 8
588932, 8416, 11960, 2136, 2132, 260, 12, 12104, 8
588932, 8384, 11976, 2144, 2132, 260, 12, 12112, 8
588924, 8360, 11996, 2144, 2128, 260, 12, 12128, 8
588912, 8352, 12008, 2140, 2136, 260, 12, 12132, 8
588908, 8328, 12016, 2152, 2132, 264, 12, 12140, 8
588900, 8308, 12024, 2160, 2132, 264, 12, 12152, 8
588884, 8292, 12036, 2164, 2132, 264, 12, 12168, 8
588868, 8276, 12048, 2172, 2136, 264, 12, 12176, 8
588864, 8236, 12072, 2180, 2140, 264, 12, 12184, 8
588864, 8220, 12080, 2172, 2152, 264, 12, 12188, 8
588860, 8196, 12100, 2168, 2156, 264, 12, 12196, 8
588856, 8176, 12124, 2168, 2152, 264, 12, 12200, 8
588844, 8160, 12140, 2172, 2148, 264, 12, 12212, 8
588836, 8136, 12152, 2176, 2148, 264, 12, 12228, 8
588820, 8120, 12168, 2184, 2148, 264, 12, 12236, 8
588820, 8104, 12156, 2184, 2152, 264, 12, 12260, 8
588816, 8076, 12176, 2184, 2160, 264, 12, 12264, 8
588808, 8072, 12160, 2192, 2160, 260, 16, 12284, 8
588796, 8052, 12192, 2184, 2168, 260, 16, 12284, 8
588784, 8028, 12208, 2188, 2168, 260, 16, 12300, 8
588780, 8016, 12208, 2184, 2180, 260, 16, 12308, 8
588768, 8000, 12216, 2188, 2176, 260, 16, 12328, 8
588744, 8016, 12220, 2188, 2172, 260, 16, 12336, 8
588732, 8012, 12224, 2184, 2176, 260, 16, 12348, 8
588720, 8012, 12224, 2180, 2180, 260, 12, 12360, 12
588716, 7988, 12232, 2172, 2188, 260, 12, 12380, 12
588708, 7964, 12256, 2180, 2184, 264, 12, 12380, 12
588708, 7956, 12260, 2172, 2192, 264, 12, 12384, 12
588700, 7948, 12268, 2160, 2204, 264, 12, 12392, 12
588700, 7936, 12268, 2148, 2212, 268, 12, 12404, 12
588692, 7912, 12272, 2156, 2208, 268, 12, 12428, 12
588688, 7896, 12268, 2164, 2204, 268, 12, 12448, 12
588676, 7896, 12260, 2168, 2196, 268, 12, 12472, 12
588656, 7876, 12280, 2168, 2208, 268, 12, 12480, 12
588644, 7864, 12288, 2172, 2208, 268, 12, 12492, 12
588632, 7856, 12292, 2172, 2200, 268, 12, 12516, 12
588620, 7836, 12312, 2176, 2200, 268, 12, 12524, 12
588604, 7832, 12312, 2180, 2200, 268, 12, 12540, 12
588596, 7832, 12308, 2184, 2200, 268, 12, 12548, 12
588588, 7820, 12324, 2188, 2200, 268, 12, 12548, 12
588580, 7792, 12356, 2188, 2200, 268, 12, 12552, 12
588568, 7788, 12352, 2192, 2200, 268, 12, 12568, 12
588560, 7772, 12364, 2188, 2212, 268, 12, 12572, 12
588556, 7752, 12376, 2184, 2220, 268, 12, 12580, 12
588544, 7736, 12384, 2192, 2216, 268, 12, 12596, 12
588532, 7736, 12388, 2188, 2216, 272, 12, 12604, 12
588520, 7708, 12408, 2200, 2212, 272, 12, 12616, 12
588520, 7676, 12416, 2208, 2216, 272, 12, 12628, 12
588512, 7648, 12424, 2208, 2220, 272, 12, 12652, 12
588496, 7640, 12436, 2208, 2224, 272, 12, 12660, 12
588484, 7620, 12436, 2220, 2216, 276, 12, 12684, 12
588460, 7600, 12468, 2216, 2232, 276, 12, 12684, 12
588444, 7592, 12480, 2212, 2240, 276, 12, 12692, 12
588440, 7576, 12488, 2212, 2240, 276, 12, 12704, 12
588428, 7564, 12480, 2220, 2240, 276, 12, 12728, 12
588428, 7532, 12484, 2208, 2252, 276, 12, 12756, 12
588420, 7528, 12484, 2212, 2252, 276, 12, 12764, 12
588416, 7508, 12496, 2212, 2248, 280, 12, 12776, 12
588412, 7476, 12532, 2212, 2244, 276, 16, 12780, 12
588404, 7460, 12544, 2204, 2252, 276, 16, 12792, 12
588396, 7436, 12548, 2208, 2256, 276, 16, 12812, 12
588376, 7420, 12564, 2208, 2256, 280, 16, 12828, 12
588364, 7404, 12572, 2204, 2256, 280, 16, 12852, 12
588340, 7408, 12580, 2196, 2264, 280, 16, 12864, 12
588328, 7392, 12604, 2188, 2272, 280, 16, 12868, 12
588320, 7372, 12612, 2192, 2272, 280, 16, 12884, 12
588308, 7364, 12612, 2196, 2256, 280, 16, 12916, 12
588280, 7376, 12620, 2188, 2268, 280, 16, 12920, 12
588256, 7372, 12628, 2200, 2272, 280, 16, 12924, 12
588248, 7356, 12644, 2200, 2272, 280, 16, 12932, 12
588228, 7356, 12656, 2188, 2284, 280, 16, 12940, 12
588228, 7332, 12660, 2188, 2284, 280, 16, 12960, 12
588224, 7328, 12648, 2188, 2288, 280, 16, 12976, 12
588220, 7316, 12660, 2188, 2284, 280, 16, 12984, 12
588208, 7308, 12668, 2176, 2288, 280, 16, 13004, 12
588192, 7312, 12652, 2172, 2288, 284, 16, 13032, 12
588176, 7312, 12644, 2180, 2292, 284, 16, 13044, 12
588176, 7292, 12644, 2184, 2292, 284, 16, 13060, 12
588168, 7272, 12656, 2172, 2308, 284, 16, 13072, 12
588148, 7284, 12656, 2168, 2312, 284, 16, 13080, 12
588128, 7296, 12660, 2148, 2332, 284, 16, 13084, 12
588124, 7288, 12656, 2144, 2336, 284, 16, 13100, 12
588120, 7284, 12644, 2140, 2344, 284, 16, 13116, 12
588108, 7280, 12636, 2148, 2348, 284, 16, 13128, 12
588092, 7284, 12624, 2152, 2348, 284, 16, 13148, 12
588092, 7236, 12656, 2156, 2352, 284, 16, 13156, 12
588092, 7228, 12660, 2152, 2356, 284, 16, 13160, 12
588084, 7220, 12652, 2144, 2360, 284, 16, 13188, 12
588076, 7208, 12660, 2144, 2356, 284, 16, 13204, 12
588072, 7176, 12676, 2156, 2348, 284, 16, 13220, 12
588064, 7168, 12684, 2152, 2352, 284, 16, 13228, 12
588064, 7152, 12680, 2156, 2348, 288, 16, 13244, 12
588056, 7152, 12656, 2156, 2348, 288, 16, 13276, 12
588048, 7128, 12680, 2156, 2344, 288, 16, 13288, 12
588036, 7116, 12688, 2168, 2340, 288, 16, 13296, 12
588016, 7116, 12684, 2168, 2344, 288, 16, 13316, 12
588012, 7092, 12700, 2176, 2340, 288, 16, 13324, 12
587996, 7092, 12704, 2164, 2356, 288, 16, 13332, 12
587984, 7084, 12716, 2164, 2360, 288, 16, 13336, 12
587972, 7092, 12716, 2156, 2364, 288, 16, 13344, 12
587956, 7088, 12716, 2160, 2368, 288, 16, 13356, 12
587948, 7092, 12708, 2156, 2376, 288, 16, 13364, 12
587948, 7084, 12700, 2152, 2380, 288, 16, 13380, 12
587932, 7076, 12708, 2148, 2380, 288, 16, 13400, 12
587924, 7072, 12716, 2136, 2388, 288, 16, 13408, 12
587920, 7056, 12724, 2136, 2384, 288, 16, 13424, 12
587900, 7072, 12724, 2128, 2388, 288, 16, 13432, 12
587884, 7076, 12716, 2128, 2392, 288, 16, 13448, 12
587872, 7060, 12728, 2116, 2400, 288, 16, 13468, 12
587856, 7044, 12748, 2112, 2408, 288, 16, 13476, 12
587848, 7036, 12740, 2116, 2408, 288, 16, 13496, 12
587840, 7028, 12748, 2116, 2408, 288, 16, 13504, 12
587836, 7016, 12752, 2116, 2416, 288, 16, 13508, 12
587832, 7012, 12748, 2112, 2416, 288, 16, 13524, 12
587832, 6992, 12736, 2120, 2404, 292, 16, 13552, 16
587824, 6980, 12756, 2120, 2404, 292, 16, 13552, 16
587812, 6984, 12760, 2116, 2408, 292, 16, 13556, 16
587796, 6984, 12776, 2112, 2408, 292, 16, 13560, 16
587788, 6968, 12784, 2120, 2408, 292, 16, 13568, 16
587772, 6972, 12788, 2116, 2408, 292, 16, 13580, 16
587760, 6944, 12812, 2128, 2408, 292, 16, 13584, 16
587756, 6936, 12800, 2132, 2408, 292, 16, 13604, 16
587752, 6916, 12800, 2136, 2412, 292, 16, 13620, 16
587744, 6908, 12800, 2140, 2412, 292, 16, 13632, 16
587744, 6892, 12808, 2140, 2412, 292, 16, 13640, 16
587732, 6876, 12816, 2140, 2412, 292, 16, 13660, 16
587716, 6880, 12796, 2148, 2412, 292, 16, 13684, 16
587712, 6860, 12796, 2148, 2420, 292, 16, 13700, 16
587708, 6848, 12792, 2148, 2428, 292, 16, 13712, 16
587696, 6852, 12780, 2148, 2420, 296, 16, 13736, 16
587696, 6836, 12792, 2148, 2408, 296, 16, 13752, 16
587688, 6828, 12796, 2144, 2412, 296, 16, 13764, 16
587664, 6828, 12808, 2144, 2408, 300, 16, 13776, 16
587648, 6828, 12820, 2144, 2400, 300, 16, 13788, 16
587636, 6820, 12832, 2120, 2424, 300, 16, 13796, 16
587628, 6812, 12832, 2120, 2424, 300, 16, 13812, 16
587620, 6808, 12832, 2112, 2432, 300, 16, 13824, 16
587612, 6788, 12852, 2096, 2436, 304, 16, 13840, 16
587604, 6768, 12868, 2096, 2440, 304, 16, 13848, 16
587592, 6756, 12872, 2108, 2436, 308, 16, 13856, 16
587592, 6728, 12888, 2108, 2444, 308, 16, 13860, 16
587576, 6720, 12896, 2112, 2444, 308, 16, 13872, 16
587572, 6696, 12908, 2116, 2444, 308, 16, 13884, 16
587560, 6688, 12924, 2112, 2448, 308, 16, 13888, 16
587552, 6684, 12932, 2112, 2448, 308, 16, 13892, 16
587548, 6640, 12952, 2120, 2456, 308, 16, 13904, 16
587548, 6612, 12964, 2124, 2456, 308, 16, 13916, 16
587532, 6604, 12976, 2120, 2464, 308, 16, 13924, 16
587512, 6584, 12992, 2108, 2476, 308, 16, 13948, 16
587496, 6584, 13000, 2104, 2480, 308, 16, 13956, 16
587480, 6592, 12984, 2104, 2476, 308, 16, 13984, 16
587476, 6572, 12992, 2104, 2480, 308, 16, 13996, 16
587464, 6568, 12996, 2104, 2480, 308, 16, 14008, 16
587460, 6552, 12984, 2100, 2484, 308, 16, 14040, 16
587436, 6564, 12976, 2096, 2496, 308, 16, 14052, 16
587432, 6528, 13000, 2080, 2508, 308, 16, 14072, 16
587416, 6524, 13004, 2068, 2516, 308, 16, 14092, 16
587400, 6524, 13012, 2064, 2524, 308, 16, 14096, 16
587384, 6520, 13024, 2068, 2524, 308, 16, 14100, 16
587360, 6536, 13032, 2064, 2528, 304, 16, 14104, 16
587344, 6528, 13032, 2068, 2532, 304, 16, 14120, 16
587344, 6512, 13024, 2072, 2532, 304, 16, 14140, 16
587324, 6500, 13048, 2076, 2536, 304, 16, 14140, 16
587316, 6500, 13056, 2072, 2540, 304, 16, 14140, 16
587312, 6500, 13060, 2068, 2544, 304, 16, 14140, 16
587280, 6508, 13072, 2068, 2540, 308, 16, 14152, 16
587264, 6508, 13076, 2056, 2552, 308, 16, 14164, 16
587256, 6504, 13084, 2052, 2556, 308, 16, 14168, 16
587236, 6504, 13100, 2048, 2560, 308, 16, 14172, 16
587220, 6504, 13100, 2048, 2556, 308, 16, 14192, 16
587208, 6488, 13124, 2048, 2556, 308, 16, 14196, 16
587200, 6476, 13128, 2036, 2568, 308, 16, 14212, 16
587184, 6472, 13140, 2040, 2568, 308, 16, 14216, 16
587176, 6464, 13148, 2040, 2568, 308, 16, 14224, 16
587160, 6476, 13152, 2040, 2560, 316, 16, 14224, 16
587152, 6464, 13160, 2044, 2560, 316, 16, 14232, 16
587148, 6452, 13160, 2044, 2564, 316, 16, 14244, 16
587144, 6444, 13164, 2040, 2560, 316, 16, 14260, 16
587124, 6448, 13156, 2036, 2564, 316, 16, 14284, 16
587108, 6432, 13168, 2044, 2560, 316, 16, 14300, 16
587104, 6400, 13184, 2048, 2556, 320, 16, 14316, 16
587100, 6396, 13176, 2048, 2552, 320, 16, 14336, 16
587092, 6384, 13188, 2044, 2560, 320, 16, 14340, 16
587088, 6376, 13192, 2028, 2568, 320, 16, 14356, 16
587084, 6364, 13184, 2028, 2568, 320, 16, 14380, 16
587072, 6368, 13176, 2028, 2568, 320, 16, 14396, 16
587056, 6368, 13176, 2024, 2576, 320, 16, 14408, 16
587044, 6368, 13164, 2020, 2576, 324, 16, 14432, 16
587036, 6356, 13172, 2024, 2572, 324, 16, 14444, 16
587024, 6340, 13176, 2020, 2576, 324, 16, 14468, 16
587012, 6344, 13180, 2016, 2580, 324, 16, 14472, 16
587000, 6340, 13184, 2020, 2584, 324, 16, 14476, 16
586980, 6348, 13172, 2024, 2584, 324, 16, 14496, 16
586976, 6340, 13160, 2012, 2596, 324, 16, 14520, 16
586948, 6348, 13164, 2016, 2596, 324, 16, 14532, 16
586940, 6324, 13188, 2012, 2600, 324, 16, 14540, 16
586924, 6312, 13192, 2004, 2608, 324, 16, 14564, 16
586912, 6300, 13204, 1992, 2620, 324, 16, 14576, 16
586904, 6296, 13204, 1984, 2628, 324, 16, 14588, 16
586900, 6284, 13200, 1980, 2628, 324, 16, 14612, 16
586888, 6268, 13204, 1984, 2624, 324, 16, 14636, 16
586888, 6236, 13220, 1992, 2624, 324, 16, 14644, 16
586880, 6220, 13236, 1996, 2620, 324, 16, 14652, 16
586876, 6216, 13240, 1996, 2624, 324, 16, 14652, 16
586876, 6188, 13252, 1996, 2624, 324, 16, 14668, 16
586876, 6188, 13232, 1992, 2624, 324, 16, 14692, 16
586864, 6176, 13244, 1992, 2628, 320, 20, 14700, 16
586852, 6164, 13264, 1992, 2624, 320, 20, 14704, 20
586848, 6144, 13276, 1992, 2624, 320, 20, 14716, 20
586848, 6132, 13276, 1988, 2628, 320, 20, 14728, 20
586840, 6120, 13288, 1992, 2628, 320, 20, 14732, 20
586828, 6116, 13292, 1992, 2620, 320, 20, 14752, 20
586812, 6120, 13292, 1980, 2632, 320, 20, 14764, 20
586800, 6108, 13300, 1988, 2628, 320, 20, 14776, 20
586796, 6092, 13304, 1984, 2632, 320, 20, 14792, 20
586780, 6076, 13308, 1996, 2628, 320, 20, 14808, 24
586768, 6088, 13300, 1996, 2628, 320, 20, 14816, 24
586760, 6076, 13308, 1984, 2632, 328, 20, 14828, 24
586748, 6060, 13324, 1984, 2632, 328, 20, 14840, 24
586736, 6044, 13308, 1992, 2640, 328, 20, 14868, 24
586724, 6028, 13312, 1988, 2644, 332, 20, 14888, 24
586712, 6032, 13308, 1976, 2652, 332, 20, 14904, 24
586688, 6024, 13332, 1972, 2660, 332, 20, 14908, 24
586680, 6008, 13332, 1964, 2664, 332, 20, 14936, 24
586676, 5988, 13348, 1964, 2660, 332, 20, 14948, 24
586664, 5988, 13336, 1960, 2664, 332, 20, 14972, 24
586660, 5968, 13352, 1960, 2664, 332, 20, 14980, 24
586644, 5976, 13344, 1952, 2680, 332, 20, 14988, 24
586640, 5956, 13344, 1952, 2684, 332, 20, 15008, 24
586632, 5948, 13336, 1952, 2676, 332, 20, 15040, 24
586628, 5916, 13356, 1952, 2688, 332, 20, 15044, 24
586620, 5904, 13348, 1940, 2700, 332, 20, 15072, 24
586604, 5900, 13360, 1936, 2704, 332, 20, 15080, 24
586592, 5900, 13348, 1928, 2704, 332, 20, 15112, 24
586588, 5896, 13340, 1920, 2716, 332, 20, 15124, 24
