SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
617876, 3956, 2260, 480, 304, 20, 4, 1060, 0
617844, 3984, 2260, 484, 304, 20, 4, 1060, 0
617796, 4032, 2260, 484, 304, 20, 4, 1060, 0
617768, 4052, 2264, 484, 304, 20, 4, 1064, 0
617744, 4072, 2264, 488, 304, 20, 4, 1064, 0
617704, 4108, 2264, 492, 304, 20, 4, 1064, 0
617680, 4120, 2276, 488, 308, 20, 4, 1064, 0
617656, 4132, 2288, 488, 308, 20, 4, 1064, 0
617624, 4160, 2292, 488, 308, 20, 4, 1064, 0
617616, 4152, 2308, 488, 308, 20, 4, 1064, 0
617584, 4180, 2312, 484, 312, 20, 4, 1064, 0
617552, 4200, 2320, 488, 312, 20, 4, 1064, 0
617524, 4224, 2324, 488, 312, 20, 4, 1064, 0
617488, 4252, 2324, 492, 312, 20, 4, 1068, 0
617436, 4296, 2328, 492, 316, 20, 4, 1068, 0
617412, 4312, 2328, 496, 316, 20, 4, 1072, 0
617392, 4324, 2332, 496, 316, 20, 4, 1076, 0
617372, 4336, 2340, 496, 316, 20, 4, 1076, 0
617352, 4344, 2348, 496, 316, 20, 4, 1080, 0
617336, 4352, 2348, 500, 316, 20, 4, 1084, 0
617320, 4364, 2344, 504, 316, 20, 4, 1088, 0
617300, 4368, 2360, 504, 316, 20, 4, 1088, 0
617276, 4384, 2360, 504, 320, 20, 4, 1092, 0
617252, 4404, 2356, 504, 320, 20, 4, 1100, 0
617224, 4424, 2364, 500, 324, 20, 4, 1100, 0
617196, 4432, 2376, 500, 328, 20, 4, 1104, 0
617176, 4448, 2380, 492, 336, 20, 4, 1104, 0
617164, 4460, 2376, 484, 344, 20, 4, 1108, 0
617136, 4476, 2388, 484, 344, 20, 4, 1108, 0
617084, 4508, 2404, 488, 344, 20, 4, 1108, 0
617060, 4520, 2412, 492, 344, 20, 4, 1108, 0
617036, 4544, 2408, 492, 344, 20, 4, 1112, 0
617016, 4552, 2416, 496, 344, 20, 4, 1112, 0
616992, 4560, 2420, 500, 344, 20, 4, 1120, 0
616956, 4576, 2436, 500, 344, 20, 4, 1124, 0
616940, 4584, 2436, 500, 352, 20, 4, 1124, 0
616924, 4588, 2444, 500, 352, 20, 4, 1128, 0
616900, 4608, 2448, 500, 352, 20, 4, 1128, 0
616888, 4620, 2448, 500, 352, 20, 4, 1128, 0
616888, 4620, 2448, 492, 360, 20, 4, 1128, 0
616868, 4620, 2456, 500, 360, 20, 4, 1132, 0
616852, 4624, 2460, 508, 360, 20, 4, 1132, 0
616840, 4628, 2452, 512, 364, 20, 4, 1140, 0
616820, 4640, 2460, 512, 364, 20, 4, 1140, 0
616792, 4656, 2468, 512, 364, 20, 4, 1144, 0
616788, 4656, 2472, 508, 368, 20, 4, 1144, 0
616776, 4660, 2476, 508, 368, 20, 4, 1148, 0
616772, 4660, 2480, 508, 368, 20, 4, 1148, 0
616768, 4660, 2476, 512, 368, 20, 4, 1152, 0
616768, 4640, 2492, 516, 368, 20, 4, 1152, 0
616768, 4628, 2500, 516, 372, 20, 4, 1152, 0
616760, 4628, 2504, 516, 376, 20, 4, 1152, 0
616756, 4620, 2512, 520, 376, 20, 4, 1152, 0
616756, 4596, 2536, 520, 376, 20, 4, 1152, 0
616756, 4576, 2552, 516, 380, 20, 4, 1156, 0
616752, 4576, 2552, 520, 376, 20, 4, 1160, 0
616748, 4572, 2560, 520, 376, 20, 4, 1160, 0
616748, 4560, 2568, 524, 376, 20, 4, 1160, 0
616748, 4556, 2572, 524, 376, 20, 4, 1160, 0
616748, 4548, 2576, 524, 380, 20, 4, 1160, 0
616744, 4540, 2584, 524, 384, 20, 4, 1160, 0
616744, 4528, 2588, 524, 388, 20, 4, 1164, 0
616744, 4516, 2596, 528, 388, 20, 4, 1164, 0
616732, 4524, 2592, 532, 388, 20, 4, 1168, 0
616732, 4516, 2596, 536, 384, 20, 4, 1172, 0
616732, 4508, 2600, 536, 384, 20, 4, 1176, 0
616728, 4508, 2600, 536, 384, 20, 4, 1180, 0
616724, 4492, 2616, 536, 388, 20, 4, 1180, 0
616724, 4488, 2620, 536, 388, 20, 4, 1180, 0
616712, 4480, 2632, 540, 388, 20, 4, 1184, 0
616708, 4484, 2628, 540, 384, 20, 4, 1192, 0
616700, 4484, 2632, 540, 384, 20, 4, 1196, 0
616700, 4480, 2636, 540, 384, 20, 4, 1196, 0
616692, 4484, 2640, 540, 384, 20, 4, 1196, 0
616692, 4472, 2652, 540, 384, 20, 4, 1196, 0
616688, 4452, 2660, 548, 384, 20, 4, 1204, 0
616684, 4440, 2672, 552, 380, 20, 4, 1208, 0
616684, 4428, 2676, 556, 380, 20, 4, 1212, 0
616684, 4420, 2676, 560, 380, 20, 4, 1216, 0
616680, 4424, 2676, 556, 384, 20, 4, 1216, 0
616680, 4416, 2676, 560, 384, 20, 4, 1220, 0
616680, 4404, 2688, 560, 380, 20, 4, 1224, 0
616680, 4384, 2700, 568, 380, 20, 4, 1224, 0
616680, 4376, 2704, 568, 376, 20, 4, 1232, 0
616680, 4364, 2708, 576, 376, 20, 4, 1232, 0
616672, 4368, 2704, 580, 376, 20, 4, 1236, 0
616672, 4344, 2720, 588, 376, 20, 4, 1236, 0
616672, 4336, 2720, 592, 376, 20, 4, 1240, 0
616672, 4324, 2728, 588, 380, 20, 4, 1244, 0
616668, 4320, 2732, 588, 380, 20, 4, 1248, 0
616664, 4324, 2728, 588, 380, 20, 4, 1252, 0
616664, 4308, 2736, 592, 384, 20, 4, 1252, 0
616660, 4304, 2736, 596, 384, 20, 4, 1256, 0
616660, 4292, 2740, 604, 384, 20, 4, 1256, 0
616660, 4292, 2736, 604, 384, 20, 4, 1260, 0
616660, 4276, 2752, 604, 384, 20, 4, 1260, 0
616660, 4276, 2752, 604, 384, 20, 4, 1260, 0
616656, 4280, 2748, 600, 388, 20, 4, 1264, 0
616640, 4268, 2776, 600, 388, 20, 4, 1264, 0
616640, 4256, 2788, 600, 388, 20, 4, 1264, 0
616640, 4252, 2792, 600, 388, 20, 4, 1264, 0
616640, 4252, 2792, 596, 392, 20, 4, 1264, 0
616636, 4240, 2796, 604, 396, 20, 4, 1264, 0
616636, 4228, 2800, 604, 396, 20, 4, 1272, 0
616632, 4228, 2804, 600, 400, 20, 4, 1272, 0
616624, 4232, 2808, 600, 400, 20, 4, 1272, 0
616624, 4224, 2816, 600, 400, 20, 4, 1272, 0
616624, 4208, 2820, 600, 408, 20, 4, 1276, 0
616624, 4204, 2824, 600, 404, 20, 4, 1280, 0
616620, 4192, 2836, 600, 400, 20, 4, 1288, 0
616616, 4188, 2844, 600, 400, 20, 4, 1288, 0
616612, 4184, 2844, 600, 400, 20, 4, 1296, 0
616612, 4172, 2848, 604, 400, 20, 4, 1300, 0
616612, 4164, 2856, 604, 400, 20, 4, 1300, 0
616612, 4160, 2856, 604, 400, 20, 4, 1304, 0
616612, 4148, 2864, 604, 404, 20, 4, 1304, 0
616608, 4152, 2864, 604, 404, 20, 4, 1304, 0
616608, 4144, 2872, 604, 404, 20, 4, 1304, 0
616596, 4148, 2872, 612, 404, 20, 4, 1304, 0
616596, 4136, 2880, 616, 404, 20, 4, 1304, 0
616592, 4132, 2884, 620, 404, 20, 4, 1304, 0
616588, 4120, 2896, 620, 404, 20, 4, 1308, 0
616588, 4116, 2900, 620, 404, 20, 4, 1308, 0
616588, 4108, 2904, 620, 408, 20, 4, 1308, 0
616588, 4104, 2908, 620, 408, 20, 4, 1308, 0
616588, 4080, 2924, 628, 408, 20, 4, 1308, 0
616588, 4072, 2928, 632, 408, 20, 4, 1308, 0
616588, 4052, 2940, 636, 408, 20, 4, 1312, 0
616588, 4040, 2952, 632, 412, 20, 4, 1312, 0
616588, 4024, 2968, 632, 412, 20, 4, 1312, 0
616584, 4024, 2972, 632, 412, 20, 4, 1312, 0
616580, 4020, 2976, 632, 412, 20, 4, 1316, 0
616580, 4016, 2980, 632, 412, 20, 4, 1316, 0
616580, 3996, 3000, 628, 416, 20, 4, 1316, 0
616576, 4000, 2996, 628, 416, 20, 4, 1320, 0
616576, 3992, 3004, 624, 420, 20, 4, 1320, 0
616576, 3980, 3016, 624, 420, 20, 4, 1320, 0
616576, 3976, 3016, 624, 420, 24, 4, 1320, 0
616572, 3976, 3016, 628, 420, 24, 4, 1320, 0
616568, 3968, 3012, 632, 424, 24, 4, 1328, 0
616564, 3960, 3024, 628, 428, 24, 4, 1328, 0
616564, 3952, 3032, 628, 428, 24, 4, 1328, 0
616556, 3944, 3044, 624, 432, 24, 4, 1332, 0
616552, 3944, 3048, 624, 432, 24, 4, 1332, 0
616552, 3940, 3044, 628, 432, 24, 4, 1336, 0
616548, 3940, 3048, 628, 432, 24, 4, 1336, 0
616544, 3932, 3052, 628, 436, 24, 4, 1340, 0
616536, 3940, 3052, 628, 436, 24, 4, 1340, 0
616536, 3932, 3060, 628, 432, 24, 4, 1344, 0
616536, 3924, 3064, 624, 432, 24, 4, 1352, 0
616532, 3920, 3072, 620, 436, 24, 4, 1352, 0
616532, 3904, 3088, 620, 436, 24, 4, 1352, 0
616528, 3896, 3092, 628, 436, 24, 4, 1352, 0
616528, 3888, 3092, 636, 436, 24, 4, 1352, 0
616524, 3872, 3100, 644, 436, 24, 4, 1356, 0
616524, 3852, 3108, 656, 436, 24, 4, 1356, 0
616524, 3828, 3128, 656, 436, 24, 4, 1360, 0
616524, 3824, 3132, 656, 436, 24, 4, 1360, 0
616512, 3824, 3140, 660, 436, 24, 4, 1360, 0
616512, 3816, 3148, 660, 436, 24, 4, 1360, 0
616504, 3816, 3148, 664, 432, 24, 4, 1368, 0
616504, 3804, 3152, 668, 432, 24, 4, 1372, 0
616500, 3792, 3164, 664, 440, 24, 4, 1372, 0
616496, 3780, 3180, 664, 440, 24, 4, 1372, 0
616480, 3788, 3184, 660, 444, 24, 4, 1376, 0
616476, 3788, 3184, 660, 444, 24, 4, 1380, 0
616476, 3776, 3184, 664, 444, 24, 4, 1388, 0
616472, 3772, 3188, 664, 448, 24, 4, 1388, 0
616468, 3772, 3192, 660, 452, 24, 4, 1388, 0
616460, 3772, 3200, 660, 452, 24, 4, 1388, 0
616452, 3764, 3212, 660, 452, 24, 4, 1392, 0
616448, 3752, 3224, 664, 452, 24, 4, 1392, 0
616448, 3748, 3224, 660, 456, 24, 4, 1396, 0
616448, 3736, 3228, 668, 456, 24, 4, 1396, 0
616448, 3716, 3244, 672, 456, 24, 4, 1396, 0
616448, 3696, 3260, 668, 464, 24, 4, 1396, 0
616448, 3692, 3264, 668, 464, 24, 4, 1396, 0
616448, 3680, 3272, 672, 464, 24, 4, 1396, 0
616448, 3676, 3276, 672, 464, 24, 4, 1396, 0
616444, 3664, 3284, 680, 464, 24, 4, 1396, 0
616444, 3656, 3292, 680, 464, 24, 4, 1396, 0
616444, 3656, 3288, 676, 464, 24, 4, 1404, 0
616436, 3652, 3296, 676, 468, 24, 4, 1404, 0
616432, 3636, 3308, 680, 468, 24, 4, 1408, 0
616428, 3624, 3320, 680, 472, 24, 4, 1408, 0
616428, 3624, 3320, 676, 476, 24, 4, 1408, 0
616424, 3620, 3320, 684, 476, 24, 4, 1408, 0
616424, 3608, 3328, 688, 476, 24, 4, 1408, 0
616420, 3608, 3324, 680, 484, 24, 4, 1416, 0
616412, 3604, 3332, 684, 484, 24, 4, 1416, 0
616412, 3592, 3340, 688, 480, 24, 4, 1420, 0
616408, 3596, 3332, 684, 484, 24, 4, 1428, 0
616408, 3592, 3332, 688, 484, 24, 4, 1428, 0
616404, 3588, 3336, 688, 488, 24, 4, 1428, 0
616396, 3584, 3344, 692, 488, 24, 4, 1428, 0
616388, 3588, 3348, 688, 492, 24, 4, 1428, 0
616384, 3584, 3356, 688, 492, 24, 4, 1428, 0
616380, 3572, 3352, 696, 492, 24, 4, 1440, 0
616376, 3568, 3360, 692, 496, 24, 4, 1440, 0
616376, 3564, 3356, 696, 496, 24, 4, 1444, 0
616376, 3548, 3368, 696, 500, 24, 4, 1444, 0
616376, 3544, 3368, 700, 500, 24, 4, 1444, 0
616372, 3532, 3380, 700, 500, 24, 4, 1448, 0
616368, 3524, 3384, 696, 508, 24, 4, 1452, 0
616360, 3528, 3388, 692, 512, 24, 4, 1452, 0
616356, 3524, 3392, 688, 520, 24, 4, 1452, 0
616352, 3528, 3392, 688, 520, 24, 4, 1452, 0
616348, 3524, 3392, 684, 528, 24, 4, 1456, 0
616348, 3516, 3400, 684, 528, 24, 4, 1456, 0
616340, 3504, 3416, 684, 528, 24, 4, 1460, 0
616336, 3496, 3424, 684, 528, 24, 4, 1464, 0
616328, 3484, 3440, 680, 536, 24, 4, 1464, 0
616320, 3488, 3444, 676, 540, 24, 4, 1464, 0
616308, 3492, 3444, 680, 544, 24, 4, 1464, 0
616300, 3488, 3452, 684, 540, 24, 4, 1468, 0
616300, 3476, 3464, 684, 540, 24, 4, 1468, 0
616284, 3488, 3464, 684, 540, 24, 4, 1472, 0
616280, 3488, 3460, 688, 536, 24, 4, 1480, 0
616276, 3492, 3460, 684, 536, 24, 4, 1484, 0
616272, 3480, 3472, 684, 536, 24, 4, 1488, 0
616264, 3480, 3472, 692, 536, 24, 4, 1488, 0
616264, 3472, 3476, 692, 540, 24, 4, 1488, 0
616260, 3460, 3488, 696, 540, 24, 4, 1488, 0
616248, 3440, 3500, 704, 548, 24, 4, 1492, 0
616244, 3436, 3500, 712, 548, 24, 4, 1492, 0
616244, 3432, 3504, 712, 548, 24, 4, 1492, 0
616236, 3436, 3504, 708, 552, 24, 4, 1496, 0
616228, 3424, 3520, 712, 552, 24, 4, 1496, 0
616228, 3416, 3528, 712, 548, 28, 4, 1496, 0
616228, 3400, 3544, 712, 548, 28, 4, 1496, 0
616220, 3400, 3544, 716, 548, 28, 4, 1500, 0
616220, 3400, 3540, 716, 548, 28, 4, 1504, 0
616220, 3380, 3548, 724, 548, 28, 4, 1508, 0
616212, 3376, 3552, 732, 548, 28, 4, 1508, 0
616212, 3364, 3564, 728, 552, 28, 4, 1508, 0
616212, 3344, 3580, 732, 552, 28, 4, 1508, 0
616212, 3336, 3588, 732, 552, 28, 4, 1508, 0
616208, 3336, 3592, 732, 548, 28, 4, 1512, 0
616204, 3324, 3600, 732, 548, 28, 4, 1520, 0
616196, 3328, 3600, 732, 548, 28, 4, 1524, 0
616196, 3308, 3620, 732, 544, 28, 4, 1528, 0
616196, 3296, 3628, 736, 544, 28, 4, 1528, 0
616196, 3284, 3628, 744, 544, 28, 4, 1532, 0
616196, 3276, 3628, 744, 544, 28, 4, 1540, 0
616192, 3268, 3636, 748, 544, 28, 4, 1540, 0
616184, 3268, 3644, 748, 544, 28, 4, 1540, 0
616184, 3264, 3644, 748, 544, 28, 4, 1544, 0
616184, 3252, 3656, 748, 544, 28, 4, 1544, 0
616184, 3240, 3660, 752, 544, 28, 4, 1548, 0
616184, 3232, 3668, 752, 544, 28, 4, 1548, 0
616184, 3216, 3676, 756, 544, 28, 4, 1552, 0
616184, 3208, 3684, 756, 544, 28, 4, 1552, 0
616180, 3204, 3676, 756, 548, 28, 4, 1564, 0
616180, 3192, 3680, 752, 556, 28, 4, 1568, 0
616180, 3188, 3684, 752, 548, 28, 4, 1576, 0
616180, 3172, 3692, 756, 548, 28, 4, 1580, 0
616180, 3168, 3696, 752, 552, 28, 4, 1580, 0
616180, 3164, 3700, 752, 552, 28, 4, 1580, 0
616180, 3164, 3696, 752, 544, 28, 4, 1592, 0
616180, 3148, 3708, 756, 544, 28, 4, 1592, 0
616176, 3144, 3708, 760, 544, 28, 4, 1596, 0
616176, 3124, 3720, 764, 548, 28, 4, 1596, 0
616176, 3124, 3716, 764, 548, 28, 4, 1600, 0
616172, 3116, 3716, 772, 548, 28, 4, 1604, 0
616172, 3112, 3716, 772, 548, 28, 4, 1608, 0
616172, 3104, 3720, 768, 552, 28, 4, 1612, 0
616168, 3108, 3720, 764, 556, 28, 4, 1612, 0
616168, 3100, 3728, 764, 552, 28, 4, 1616, 0
616168, 3084, 3736, 768, 548, 28, 4, 1624, 0
616168, 3080, 3724, 772, 548, 28, 4, 1636, 0
616164, 3072, 3724, 772, 552, 28, 4, 1644, 0
616164, 3068, 3724, 776, 552, 28, 4, 1644, 0
616164, 3068, 3724, 772, 556, 28, 4, 1644, 0
616164, 3052, 3728, 776, 560, 28, 4, 1648, 0
616164, 3052, 3720, 776, 560, 28, 4, 1656, 0
616164, 3044, 3724, 776, 564, 28, 4, 1656, 0
616160, 3044, 3728, 776, 564, 28, 4, 1656, 0
616156, 3040, 3736, 772, 568, 28, 4, 1656, 0
616156, 3028, 3748, 772, 568, 28, 4, 1656, 0
616156, 3028, 3740, 768, 572, 28, 4, 1664, 0
616156, 3020, 3740, 772, 572, 28, 4, 1668, 0
616156, 3020, 3740, 772, 572, 28, 4, 1668, 0
616156, 3008, 3740, 764, 580, 28, 4, 1680, 0
616156, 3000, 3736, 768, 580, 28, 4, 1688, 0
616156, 2992, 3740, 768, 576, 28, 4, 1696, 0
616156, 2980, 3752, 764, 580, 28, 4, 1696, 0
616152, 2968, 3760, 768, 580, 28, 4, 1700, 0
616148, 2964, 3764, 764, 580, 28, 4, 1708, 0
616148, 2960, 3768, 760, 584, 28, 4, 1708, 0
616148, 2956, 3772, 760, 584, 28, 4, 1708, 0
616148, 2952, 3776, 756, 588, 28, 4, 1708, 0
616144, 2948, 3768, 756, 592, 28, 4, 1720, 0
616144, 2948, 3768, 756, 592, 28, 4, 1720, 0
616136, 2948, 3772, 756, 592, 28, 4, 1724, 0
616136, 2944, 3776, 756, 592, 28, 4, 1724, 0
616128, 2944, 3772, 760, 596, 28, 4, 1728, 0
616124, 2940, 3768, 768, 596, 28, 4, 1732, 0
616120, 2936, 3776, 764, 600, 28, 4, 1732, 0
616116, 2924, 3788, 764, 600, 28, 4, 1736, 0
616112, 2924, 3788, 764, 604, 28, 4, 1736, 0
616108, 2924, 3784, 764, 600, 28, 4, 1748, 0
616108, 2896, 3804, 772, 600, 28, 4, 1748, 0
616104, 2884, 3812, 776, 600, 28, 4, 1752, 0
616092, 2884, 3820, 780, 600, 28, 4, 1752, 0
616088, 2888, 3812, 780, 600, 28, 4, 1760, 0
616084, 2884, 3816, 776, 600, 28, 4, 1768, 0
616080, 2884, 3820, 772, 604, 28, 4, 1768, 0
616072, 2884, 3824, 776, 604, 28, 4, 1768, 0
616068, 2880, 3828, 780, 604, 28, 4, 1768, 0
616064, 2876, 3832, 780, 604, 28, 4, 1772, 0
616060, 2864, 3840, 784, 604, 28, 4, 1776, 0
616060, 2852, 3848, 784, 608, 28, 4, 1776, 0
616060, 2824, 3860, 800, 604, 28, 4, 1780, 0
616060, 2812, 3864, 804, 604, 28, 4, 1784, 0
616056, 2812, 3860, 808, 604, 28, 4, 1788, 0
616052, 2812, 3860, 812, 604, 28, 4, 1788, 0
616044, 2812, 3864, 816, 600, 28, 4, 1792, 0
616044, 2796, 3864, 820, 604, 28, 4, 1800, 0
616044, 2788, 3872, 820, 600, 28, 4, 1804, 0
616036, 2792, 3872, 820, 600, 28, 4, 1808, 0
616036, 2776, 3884, 820, 604, 28, 4, 1808, 0
616032, 2768, 3892, 816, 612, 28, 4, 1808, 0
616032, 2764, 3892, 812, 616, 28, 4, 1812, 0
616028, 2756, 3900, 808, 620, 28, 4, 1816, 0
616028, 2748, 3908, 808, 620, 28, 4, 1816, 0
616024, 2744, 3916, 804, 624, 28, 4, 1816, 0
616016, 2748, 3916, 804, 624, 28, 4, 1820, 0
616016, 2744, 3916, 804, 624, 28, 4, 1824, 0
616016, 2736, 3916, 804, 620, 28, 4, 1836, 0
616016, 2732, 3908, 804, 620, 28, 4, 1848, 0
616008, 2740, 3904, 804, 620, 28, 4, 1852, 0
616004, 2728, 3916, 808, 620, 28, 4, 1852, 0
616004, 2720, 3912, 808, 620, 28, 4, 1864, 0
616004, 2708, 3912, 812, 620, 28, 4, 1872, 0
616004, 2696, 3920, 816, 620, 28, 4, 1872, 0
616000, 2696, 3920, 816, 620, 28, 4, 1876, 0
615988, 2688, 3932, 812, 628, 28, 4, 1880, 0
615984, 2680, 3936, 816, 628, 28, 4, 1884, 0
615976, 2676, 3932, 824, 624, 28, 4, 1896, 0
615976, 2656, 3944, 820, 628, 28, 4, 1904, 0
615972, 2656, 3944, 820, 628, 28, 4, 1908, 0
615972, 2644, 3948, 824, 624, 28, 4, 1916, 0
615972, 2632, 3956, 828, 624, 28, 4, 1916, 0
615960, 2640, 3956, 832, 624, 28, 4, 1916, 0
615960, 2636, 3960, 828, 624, 28, 4, 1920, 0
615956, 2628, 3972, 828, 624, 28, 4, 1920, 0
615956, 2616, 3980, 832, 624, 28, 4, 1920, 0
615956, 2612, 3980, 828, 628, 28, 4, 1924, 0
615952, 2616, 3980, 828, 628, 28, 4, 1924, 0
615952, 2604, 3984, 824, 636, 28, 4, 1928, 0
615948, 2604, 3988, 824, 636, 28, 4, 1928, 0
615948, 2592, 4000, 824, 636, 28, 4, 1928, 0
615932, 2604, 3992, 824, 636, 28, 4, 1940, 0
615912, 2616, 3984, 820, 636, 32, 4, 1956, 0
615896, 2628, 3984, 812, 644, 32, 4, 1960, 0
615892, 2620, 3988, 812, 644, 32, 4, 1968, 0
615888, 2624, 3988, 808, 648, 32, 4, 1968, 0
615880, 2620, 4000, 808, 648, 32, 4, 1968, 0
615876, 2620, 4000, 808, 648, 32, 4, 1972, 0
615876, 2616, 4000, 808, 648, 32, 4, 1976, 0
615876, 2612, 4000, 812, 648, 32, 4, 1976, 0
615872, 2604, 4012, 808, 648, 32, 4, 1980, 0
615868, 2600, 4020, 808, 648, 32, 4, 1980, 0
615864, 2588, 4032, 808, 652, 32, 4, 1980, 0
615860, 2580, 4040, 804, 656, 32, 4, 1984, 0
615856, 2568, 4048, 804, 660, 32, 4, 1988, 0
615852, 2568, 4048, 800, 664, 32, 4, 1992, 0
615840, 2576, 4048, 804, 664, 32, 4, 1992, 0
615840, 2568, 4052, 804, 664, 32, 4, 1996, 0
615840, 2564, 4056, 804, 664, 32, 4, 1996, 0
615832, 2572, 4052, 804, 664, 32, 4, 2000, 0
615828, 2568, 4052, 804, 664, 32, 4, 2008, 0
615812, 2576, 4052, 812, 664, 32, 4, 2008, 0
615812, 2560, 4060, 812, 668, 32, 4, 2012, 0
615812, 2548, 4064, 816, 672, 32, 4, 2012, 0
615808, 2548, 4068, 816, 672, 32, 4, 2012, 0
615808, 2544, 4064, 820, 672, 32, 4, 2016, 0
615808, 2536, 4060, 828, 672, 32, 4, 2020, 0
615804, 2532, 4064, 832, 672, 32, 4, 2020, 0
615796, 2520, 4084, 832, 672, 32, 4, 2020, 0
615792, 2524, 4084, 832, 672, 32, 4, 2020, 0
615784, 2524, 4084, 832, 676, 32, 4, 2024, 0
615784, 2524, 4084, 832, 676, 32, 4, 2024, 0
615784, 2520, 4088, 832, 676, 32, 4, 2024, 0
615784, 2516, 4088, 836, 676, 32, 4, 2024, 0
615784, 2512, 4088, 840, 676, 32, 4, 2024, 0
615784, 2512, 4088, 840, 676, 32, 4, 2024, 0
615780, 2508, 4096, 836, 680, 32, 4, 2024, 0
615780, 2496, 4104, 836, 684, 28, 8, 2024, 0
615776, 2492, 4104, 836, 688, 28, 8, 2028, 0
615776, 2488, 4104, 836, 688, 28, 8, 2032, 0
615776, 2476, 4104, 836, 692, 28, 8, 2040, 0
615772, 2480, 4104, 832, 696, 28, 8, 2040, 0
615772, 2472, 4108, 832, 700, 28, 8, 2040, 0
615772, 2472, 4108, 832, 700, 28, 8, 2040, 0
615768, 2468, 4116, 832, 700, 28, 8, 2040, 0
615768, 2464, 4120, 828, 704, 28, 8, 2040, 0
615768, 2452, 4124, 828, 704, 28, 8, 2048, 0
615768, 2444, 4132, 828, 704, 28, 8, 2048, 0
615764, 2444, 4132, 824, 708, 28, 8, 2052, 0
615760, 2444, 4128, 820, 712, 28, 8, 2060, 0
615756, 2436, 4136, 816, 720, 28, 8, 2060, 0
615752, 2440, 4136, 812, 724, 28, 8, 2060, 0
615752, 2420, 4156, 812, 724, 28, 8, 2060, 0
615752, 2400, 4164, 820, 724, 28, 8, 2064, 0
615752, 2396, 4168, 816, 728, 28, 8, 2064, 0
615752, 2392, 4172, 816, 728, 28, 8, 2064, 0
615752, 2388, 4176, 816, 728, 28, 8, 2064, 0
615748, 2392, 4172, 812, 732, 28, 8, 2068, 0
615744, 2396, 4168, 812, 728, 28, 8, 2076, 0
615744, 2388, 4176, 808, 728, 28, 8, 2080, 0
615736, 2396, 4176, 804, 732, 28, 8, 2080, 0
615736, 2396, 4176, 804, 732, 28, 8, 2080, 0
615736, 2392, 4172, 804, 732, 28, 8, 2088, 0
615736, 2384, 4180, 804, 732, 28, 8, 2088, 0
615728, 2384, 4188, 796, 736, 28, 8, 2092, 0
615728, 2376, 4188, 796, 740, 28, 8, 2096, 0
615728, 2376, 4188, 792, 740, 28, 8, 2100, 0
615720, 2368, 4192, 792, 744, 28, 8, 2108, 0
615712, 2368, 4192, 796, 748, 28, 8, 2108, 0
615704, 2372, 4192, 796, 748, 28, 8, 2112, 0
615696, 2364, 4204, 792, 756, 28, 8, 2112, 0
615668, 2384, 4208, 792, 752, 28, 8, 2120, 0
615632, 2400, 4220, 800, 752, 28, 8, 2120, 0
615600, 2432, 4220, 800, 752, 28, 8, 2120, 0
615576, 2444, 4228, 796, 752, 28, 8, 2128, 0
615536, 2484, 4220, 796, 752, 28, 8, 2136, 0
615512, 2500, 4220, 796, 756, 28, 8, 2140, 0
615476, 2536, 4216, 796, 756, 28, 8, 2144, 0
615428, 2580, 4212, 792, 760, 28, 8, 2152, 0
615372, 2620, 4220, 800, 760, 28, 8, 2152, 0
615348, 2632, 4228, 800, 760, 28, 8, 2156, 0
615300, 2680, 4228, 800, 760, 28, 8, 2156, 0
615244, 2732, 4228, 796, 760, 28, 8, 2164, 0
615228, 2736, 4228, 804, 760, 28, 8, 2168, 0
615208, 2748, 4228, 808, 756, 28, 8, 2176, 0
615180, 2768, 4232, 808, 756, 28, 8, 2180, 0
615140, 2792, 4240, 812, 756, 28, 8, 2184, 0
615100, 2820, 4248, 812, 760, 28, 8, 2184, 0
615056, 2856, 4252, 816, 760, 28, 8, 2184, 0
615036, 2876, 4252, 812, 764, 28, 8, 2184, 0
614976, 2936, 4248, 804, 772, 28, 8, 2188, 0
614944, 2956, 4252, 808, 776, 28, 8, 2188, 0
614876, 3016, 4256, 812, 776, 28, 8, 2188, 0
614844, 3040, 4260, 808, 780, 28, 8, 2192, 0
614808, 3076, 4260, 808, 780, 28, 8, 2192, 0
614760, 3120, 4264, 800, 784, 28, 8, 2196, 0
614720, 3152, 4268, 796, 792, 28, 8, 2196, 0
614688, 3180, 4260, 800, 792, 28, 8, 2204, 0
614668, 3192, 4264, 800, 792, 28, 8, 2208, 0
614636, 3216, 4264, 796, 788, 28, 8, 2224, 0
614596, 3244, 4272, 800, 788, 28, 8, 2224, 0
614576, 3264, 4264, 800, 788, 28, 8, 2232, 0
614540, 3296, 4264, 804, 788, 28, 8, 2232, 0
614508, 3320, 4264, 808, 788, 28, 8, 2236, 0
614476, 3340, 4272, 808, 788, 28, 8, 2240, 0
614464, 3348, 4276, 808, 788, 28, 8, 2240, 0
614424, 3364, 4296, 808, 784, 28, 8, 2248, 0
614400, 3376, 4300, 804, 784, 28, 8, 2260, 0
614368, 3408, 4300, 804, 784, 28, 8, 2260, 0
614348, 3420, 4308, 800, 788, 28, 8, 2260, 0
614296, 3468, 4308, 800, 784, 28, 8, 2268, 0
614260, 3496, 4308, 804, 784, 28, 8, 2272, 0
614244, 3508, 4312, 796, 792, 28, 8, 2272, 0
