SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
413540, 18164, 15888, 1780, 3568, 1980, 196, 169952, 892
413472, 18188, 15860, 1784, 3560, 1980, 200, 170024, 892
413420, 18204, 15860, 1776, 3552, 1980, 200, 170076, 892
413368, 18200, 15868, 1772, 3540, 1984, 200, 170136, 892
413280, 18260, 15844, 1760, 3548, 1984, 200, 170192, 892
413212, 18296, 15824, 1760, 3544, 1984, 200, 170248, 892
413192, 18280, 15780, 1760, 3544, 1984, 200, 170328, 892
413176, 18212, 15796, 1772, 3536, 1984, 200, 170392, 892
413144, 18196, 15816, 1780, 3536, 1984, 200, 170412, 892
413104, 18200, 15820, 1772, 3532, 1984, 200, 170456, 892
413072, 18188, 15828, 1776, 3524, 1980, 200, 170500, 892
413048, 18176, 15816, 1764, 3540, 1980, 200, 170544, 892
413016, 18184, 15808, 1756, 3536, 1984, 196, 170588, 892
412996, 18168, 15788, 1740, 3552, 1980, 196, 170648, 892
412948, 18192, 15768, 1732, 3552, 1980, 196, 170700, 892
412936, 18164, 15764, 1716, 3548, 1984, 196, 170760, 892
412916, 18164, 15728, 1720, 3536, 1988, 196, 170820, 892
412900, 18144, 15720, 1704, 3540, 1992, 196, 170872, 892
412884, 18128, 15688, 1716, 3524, 1984, 196, 170948, 892
412860, 18116, 15688, 1704, 3540, 1984, 196, 170980, 892
412836, 18104, 15664, 1704, 3540, 1984, 196, 171040, 892
412816, 18076, 15664, 1704, 3532, 1980, 196, 171100, 892
412804, 18064, 15640, 1704, 3512, 1988, 196, 171160, 892
412756, 18084, 15624, 1696, 3516, 1988, 196, 171208, 892
412724, 18088, 15584, 1708, 3508, 1988, 196, 171272, 892
412688, 18076, 15596, 1712, 3508, 1992, 196, 171300, 892
412648, 18072, 15596, 1720, 3492, 1988, 196, 171356, 892
412616, 18068, 15568, 1708, 3504, 1992, 196, 171416, 892
412608, 18048, 15552, 1712, 3488, 1992, 196, 171472, 892
412588, 18020, 15552, 1720, 3484, 1992, 196, 171516, 892
412588, 17968, 15544, 1736, 3480, 1992, 196, 171564, 892
412556, 17940, 15564, 1744, 3460, 2004, 196, 171604, 892
412540, 17920, 15560, 1736, 3472, 2004, 196, 171640, 892
412528, 17908, 15564, 1732, 3468, 2012, 196, 171660, 892
412504, 17896, 15544, 1728, 3464, 2012, 196, 171724, 892
412496, 17876, 15528, 1724, 3460, 2020, 196, 171768, 892
412480, 17868, 15512, 1708, 3460, 2032, 196, 171812, 892
412468, 17848, 15492, 1704, 3456, 2036, 196, 171868, 892
412440, 17828, 15488, 1708, 3452, 2040, 196, 171916, 892
412420, 17804, 15464, 1724, 3444, 2040, 196, 171976, 892
412408, 17776, 15432, 1704, 3472, 2040, 196, 172040, 892
412396, 17732, 15444, 1692, 3476, 2052, 196, 172080, 892
412376, 17700, 15452, 1696, 3472, 2048, 200, 172124, 892
412368, 17668, 15468, 1692, 3464, 2052, 200, 172156, 892
412348, 17644, 15476, 1692, 3464, 2048, 200, 172196, 892
412348, 17628, 15460, 1688, 3448, 2048, 200, 172248, 892
412332, 17592, 15452, 1684, 3448, 2048, 196, 172316, 892
412316, 17568, 15432, 1684, 3448, 2044, 200, 172376, 892
412312, 17528, 15428, 1696, 3432, 2048, 200, 172424, 892
412304, 17492, 15396, 1696, 3436, 2044, 200, 172500, 892
412296, 17456, 15412, 1692, 3428, 2040, 200, 172544, 892
412280, 17440, 15396, 1692, 3412, 2052, 200, 172596, 892
412276, 17384, 15404, 1688, 3404, 2056, 200, 172656, 892
412240, 17380, 15392, 1680, 3392, 2056, 200, 172728, 892
412220, 17376, 15380, 1672, 3388, 2044, 208, 172780, 892
412208, 17352, 15380, 1652, 3408, 2044, 208, 172816, 892
412188, 17320, 15368, 1664, 3388, 2044, 208, 172888, 892
412168, 17332, 15344, 1644, 3400, 2044, 208, 172928, 892
412152, 17296, 15344, 1640, 3416, 2044, 208, 172968, 892
412136, 17284, 15320, 1640, 3428, 2040, 208, 173012, 892
412124, 17252, 15332, 1648, 3424, 2040, 208, 173040, 892
412104, 17236, 15332, 1644, 3424, 2036, 208, 173084, 892
412072, 17220, 15340, 1652, 3404, 2044, 208, 173128, 892
412044, 17204, 15328, 1656, 3404, 2048, 208, 173176, 892
412028, 17196, 15316, 1660, 3400, 2048, 208, 173212, 892
412004, 17184, 15296, 1660, 3380, 2048, 208, 173288, 892
411992, 17156, 15292, 1668, 3380, 2052, 208, 173320, 892
411960, 17136, 15280, 1656, 3380, 2060, 208, 173388, 892
411948, 17108, 15292, 1644, 3388, 2064, 208, 173416, 892
411948, 17072, 15272, 1640, 3388, 2072, 208, 173468, 892
411932, 17064, 15260, 1636, 3388, 2068, 212, 173508, 892
411900, 17044, 15264, 1632, 3392, 2072, 212, 173552, 892
411872, 17044, 15252, 1628, 3400, 2068, 212, 173592, 892
411848, 17036, 15244, 1624, 3404, 2056, 216, 173640, 892
411828, 17036, 15220, 1624, 3388, 2060, 216, 173696, 892
411804, 17020, 15216, 1636, 3380, 2068, 212, 173732, 892
411784, 17004, 15220, 1632, 3376, 2068, 212, 173772, 892
411764, 16992, 15228, 1628, 3376, 2072, 212, 173796, 892
411752, 16960, 15212, 1620, 3368, 2072, 212, 173872, 892
411736, 16940, 15188, 1608, 3376, 2072, 212, 173936, 892
411724, 16900, 15192, 1604, 3376, 2068, 212, 173992, 892
411692, 16900, 15184, 1604, 3372, 2080, 208, 174028, 892
411676, 16880, 15172, 1604, 3368, 2080, 208, 174080, 892
411644, 16860, 15152, 1608, 3372, 2080, 208, 174144, 892
411624, 16856, 15124, 1612, 3368, 2072, 212, 174200, 892
411612, 16840, 15084, 1616, 3368, 2072, 212, 174264, 892
411600, 16808, 15084, 1612, 3376, 2076, 212, 174300, 892
411576, 16784, 15088, 1612, 3364, 2068, 208, 174360, 900
411556, 16760, 15076, 1620, 3368, 2064, 204, 174408, 904
411540, 16744, 15032, 1612, 3364, 2064, 204, 174496, 904
411536, 16728, 15016, 1612, 3360, 2064, 204, 174536, 904
411512, 16692, 15028, 1620, 3352, 2064, 204, 174584, 904
411464, 16704, 15036, 1612, 3348, 2068, 204, 174620, 904
411420, 16704, 15032, 1628, 3328, 2076, 204, 174664, 904
411380, 16712, 15012, 1620, 3336, 2072, 204, 174720, 904
411324, 16720, 15012, 1612, 3344, 2072, 204, 174768, 904
411256, 16752, 14996, 1608, 3332, 2084, 204, 174824, 904
411208, 16776, 14976, 1596, 3336, 2088, 204, 174872, 904
411136, 16820, 14972, 1604, 3336, 2076, 204, 174908, 904
411056, 16856, 14956, 1628, 3332, 2076, 204, 174948, 904
410940, 16948, 14932, 1636, 3320, 2076, 204, 175000, 904
410832, 17016, 14928, 1644, 3304, 2088, 204, 175040, 904
410740, 17076, 14908, 1636, 3292, 2088, 204, 175112, 904
410652, 17136, 14876, 1620, 3296, 2084, 204, 175188, 904
410548, 17204, 14852, 1632, 3284, 2088, 200, 175244, 908
410448, 17272, 14836, 1628, 3280, 2088, 200, 175300, 908
410332, 17344, 14808, 1636, 3280, 2088, 200, 175364, 908
410232, 17404, 14792, 1644, 3276, 2088, 200, 175416, 908
410148, 17416, 14828, 1656, 3264, 2092, 200, 175448, 908
410044, 17492, 14832, 1660, 3252, 2092, 200, 175480, 908
409936, 17568, 14800, 1656, 3256, 2092, 200, 175544, 908
409832, 17644, 14776, 1640, 3252, 2108, 200, 175600, 908
409724, 17708, 14768, 1636, 3252, 2108, 200, 175656, 908
409600, 17796, 14768, 1652, 3248, 2112, 200, 175676, 908
409504, 17828, 14752, 1660, 3256, 2108, 204, 175740, 908
409416, 17864, 14748, 1668, 3260, 2100, 204, 175792, 908
409352, 17888, 14744, 1680, 3248, 2108, 200, 175832, 908
409260, 17952, 14724, 1676, 3260, 2108, 200, 175872, 908
409172, 18020, 14708, 1680, 3248, 2112, 200, 175912, 908
409088, 18088, 14688, 1672, 3244, 2112, 200, 175960, 908
409016, 18112, 14688, 1676, 3236, 2112, 204, 176008, 908
408960, 18132, 14652, 1680, 3232, 2112, 204, 176080, 908
408892, 18184, 14604, 1656, 3248, 2116, 204, 176148, 908
408812, 18224, 14588, 1660, 3232, 2112, 204, 176220, 908
408728, 18248, 14612, 1660, 3224, 2116, 200, 176264, 908
408688, 18256, 14604, 1660, 3220, 2116, 200, 176304, 912
408636, 18276, 14588, 1664, 3204, 2120, 200, 176356, 916
408600, 18280, 14588, 1656, 3204, 2116, 204, 176396, 916
408532, 18320, 14596, 1636, 3212, 2116, 208, 176424, 916
408472, 18344, 14568, 1632, 3212, 2116, 208, 176492, 916
408404, 18380, 14544, 1632, 3208, 2116, 208, 176552, 916
408364, 18364, 14540, 1632, 3216, 2116, 208, 176604, 916
408288, 18400, 14516, 1628, 3220, 2112, 208, 176672, 916
408244, 18400, 14520, 1636, 3212, 2112, 208, 176712, 916
408140, 18480, 14484, 1628, 3228, 2112, 208, 176764, 916
408076, 18504, 14456, 1628, 3224, 2112, 208, 176836, 916
408016, 18516, 14464, 1628, 3224, 2112, 208, 176876, 916
407956, 18544, 14456, 1628, 3220, 2116, 208, 176916, 916
407852, 18628, 14424, 1616, 3224, 2120, 208, 176972, 916
407768, 18672, 14392, 1620, 3228, 2124, 208, 177032, 916
407696, 18712, 14396, 1612, 3224, 2124, 212, 177068, 916
407648, 18708, 14408, 1612, 3220, 2128, 212, 177108, 916
407584, 18740, 14392, 1616, 3212, 2136, 208, 177156, 916
407520, 18768, 14376, 1620, 3208, 2132, 212, 177208, 916
407456, 18812, 14376, 1616, 3200, 2132, 212, 177240, 916
407400, 18848, 14324, 1612, 3188, 2136, 212, 177324, 916
407352, 18868, 14300, 1616, 3188, 2136, 212, 177372, 916
407292, 18892, 14308, 1620, 3172, 2140, 212, 177408, 916
407252, 18912, 14308, 1616, 3164, 2140, 212, 177440, 916
407220, 18880, 14332, 1624, 3164, 2140, 212, 177472, 916
407192, 18868, 14316, 1628, 3148, 2140, 212, 177540, 916
407164, 18860, 14316, 1624, 3144, 2136, 212, 177584, 920
407148, 18832, 14308, 1628, 3144, 2136, 212, 177632, 920
407120, 18820, 14288, 1624, 3140, 2140, 212, 177696, 920
407100, 18800, 14312, 1620, 3140, 2136, 216, 177716, 920
407068, 18796, 14288, 1628, 3128, 2132, 216, 177784, 920
407036, 18796, 14280, 1628, 3128, 2128, 216, 177828, 920
406980, 18804, 14304, 1620, 3128, 2132, 216, 177856, 920
406940, 18804, 14296, 1612, 3116, 2132, 216, 177924, 920
406928, 18764, 14308, 1616, 3112, 2132, 216, 177964, 920
406912, 18740, 14304, 1616, 3096, 2136, 216, 178020, 920
406888, 18740, 14304, 1616, 3100, 2140, 216, 178036, 920
406868, 18716, 14308, 1620, 3096, 2140, 216, 178076, 920
406856, 18708, 14308, 1616, 3096, 2124, 220, 178112, 920
406820, 18696, 14320, 1620, 3092, 2124, 220, 178148, 920
406804, 18680, 14292, 1628, 3088, 2124, 220, 178204, 920
406784, 18672, 14268, 1636, 3088, 2124, 220, 178248, 920
406768, 18644, 14272, 1648, 3084, 2120, 220, 178284, 920
406744, 18644, 14264, 1640, 3100, 2120, 220, 178308, 920
406720, 18628, 14232, 1640, 3096, 2124, 220, 178380, 920
406712, 18600, 14244, 1620, 3104, 2128, 220, 178412, 920
406696, 18592, 14224, 1616, 3108, 2124, 220, 178460, 920
406680, 18572, 14212, 1608, 3100, 2124, 220, 178524, 920
406652, 18592, 14180, 1600, 3100, 2132, 216, 178568, 920
406648, 18548, 14184, 1604, 3088, 2128, 216, 178624, 920
406632, 18520, 14196, 1608, 3092, 2124, 216, 178652, 920
406620, 18484, 14200, 1608, 3112, 2124, 216, 178676, 920
406612, 18452, 14196, 1620, 3100, 2128, 212, 178720, 920
406592, 18440, 14196, 1608, 3100, 2128, 212, 178764, 920
406584, 18412, 14188, 1600, 3108, 2128, 212, 178808, 920
406568, 18376, 14196, 1592, 3112, 2128, 212, 178856, 920
406548, 18360, 14204, 1588, 3116, 2120, 212, 178892, 920
406532, 18332, 14204, 1588, 3124, 2120, 212, 178928, 920
406504, 18316, 14188, 1604, 3112, 2120, 212, 178984, 920
406492, 18316, 14168, 1604, 3108, 2124, 212, 179016, 920
406484, 18292, 14168, 1600, 3108, 2128, 212, 179048, 920
406480, 18256, 14124, 1608, 3112, 2128, 212, 179120, 920
406464, 18240, 14124, 1612, 3096, 2128, 212, 179164, 920
406436, 18240, 14128, 1604, 3092, 2128, 212, 179200, 920
406412, 18200, 14128, 1596, 3116, 2128, 212, 179248, 920
406404, 18164, 14144, 1608, 3104, 2128, 212, 179276, 920
406392, 18136, 14112, 1612, 3104, 2132, 212, 179340, 920
406372, 18104, 14112, 1624, 3100, 2132, 212, 179384, 920
406352, 18096, 14096, 1632, 3084, 2136, 212, 179432, 920
406332, 18064, 14104, 1628, 3088, 2132, 212, 179480, 920
406328, 18008, 14116, 1644, 3080, 2128, 212, 179524, 920
406308, 17996, 14096, 1640, 3084, 2128, 212, 179576, 920
406288, 17964, 14112, 1640, 3084, 2128, 212, 179612, 920
406276, 17932, 14108, 1636, 3076, 2128, 212, 179672, 920
406264, 17916, 14120, 1632, 3080, 2124, 212, 179692, 920
406244, 17896, 14116, 1636, 3072, 2120, 216, 179740, 920
406212, 17916, 14084, 1624, 3088, 2120, 216, 179780, 920
406192, 17908, 14060, 1628, 3076, 2120, 216, 179840, 920
406188, 17852, 14072, 1628, 3068, 2120, 216, 179896, 920
406172, 17820, 14060, 1628, 3068, 2124, 216, 179952, 920
406168, 17792, 14072, 1608, 3080, 2120, 216, 179980, 924
406156, 17744, 14080, 1616, 3072, 2116, 220, 180032, 924
406136, 17732, 14088, 1612, 3072, 2116, 220, 180060, 924
406116, 17708, 14072, 1612, 3068, 2120, 216, 180120, 928
406100, 17656, 14104, 1604, 3060, 2112, 220, 180176, 928
406072, 17644, 14096, 1612, 3052, 2112, 220, 180224, 928
406060, 17624, 14064, 1608, 3060, 2112, 220, 180284, 928
406036, 17592, 14088, 1600, 3068, 2104, 224, 180320, 928
406016, 17552, 14116, 1604, 3064, 2100, 224, 180356, 928
406012, 17508, 14132, 1616, 3056, 2104, 224, 180380, 928
406000, 17488, 14116, 1628, 3044, 2104, 224, 180428, 928
405988, 17456, 14120, 1620, 3044, 2104, 224, 180476, 928
405976, 17432, 14116, 1616, 3064, 2100, 224, 180504, 928
405972, 17400, 14100, 1612, 3068, 2100, 224, 180556, 928
405960, 17376, 14080, 1616, 3076, 2096, 224, 180604, 928
405952, 17348, 14072, 1612, 3080, 2096, 224, 180648, 928
405936, 17304, 14084, 1616, 3080, 2096, 224, 180692, 928
405928, 17272, 14096, 1600, 3088, 2096, 224, 180728, 928
405908, 17244, 14088, 1600, 3088, 2096, 228, 180780, 928
405896, 17200, 14100, 1600, 3076, 2092, 232, 180836, 928
405888, 17180, 14084, 1604, 3064, 2096, 232, 180884, 928
405872, 17160, 14076, 1600, 3064, 2088, 232, 180940, 928
405868, 17108, 14088, 1604, 3060, 2092, 232, 180980, 928
405852, 17052, 14112, 1608, 3052, 2096, 232, 181028, 928
405844, 17012, 14100, 1628, 3056, 2096, 232, 181064, 928
405840, 16976, 14088, 1632, 3044, 2096, 236, 181120, 928
405812, 16980, 14068, 1628, 3036, 2092, 236, 181180, 928
405796, 16928, 14084, 1644, 3016, 2096, 236, 181232, 928
405768, 16924, 14060, 1644, 3004, 2104, 236, 181292, 928
405724, 16936, 14056, 1644, 3012, 2100, 236, 181324, 928
405700, 16912, 14048, 1636, 3008, 2104, 236, 181388, 928
405676, 16892, 14040, 1640, 3008, 2108, 232, 181436, 928
405600, 16920, 14028, 1648, 3004, 2116, 232, 181484, 928
405568, 16904, 14012, 1640, 3016, 2116, 232, 181544, 928
405536, 16892, 14028, 1624, 3012, 2116, 232, 181592, 928
405484, 16900, 14000, 1624, 3020, 2116, 232, 181656, 928
405428, 16912, 13988, 1624, 3032, 2112, 232, 181704, 928
405352, 16924, 14016, 1624, 3028, 2116, 228, 181744, 928
405284, 16972, 14000, 1628, 3020, 2116, 228, 181784, 928
405236, 16968, 13988, 1624, 3044, 2112, 228, 181832, 928
405164, 16996, 13984, 1644, 3032, 2112, 228, 181872, 928
405080, 17040, 13976, 1644, 3020, 2120, 228, 181924, 928
405004, 17088, 13944, 1632, 3028, 2120, 228, 181988, 928
404932, 17112, 13952, 1632, 3036, 2116, 228, 182024, 928
404836, 17176, 13948, 1636, 3036, 2116, 228, 182056, 928
404720, 17248, 13964, 1640, 3040, 2116, 228, 182076, 928
404608, 17308, 13984, 1648, 3036, 2116, 228, 182104, 928
404500, 17380, 13964, 1636, 3040, 2116, 228, 182164, 932
404404, 17436, 13964, 1620, 3040, 2108, 228, 182228, 932
404324, 17444, 14000, 1620, 3040, 2108, 228, 182264, 932
404212, 17524, 13996, 1620, 3036, 2108, 228, 182304, 932
404116, 17576, 13996, 1636, 3024, 2104, 228, 182348, 932
404000, 17656, 14004, 1644, 3020, 2104, 228, 182372, 932
403936, 17676, 14004, 1656, 3008, 2108, 228, 182412, 932
403820, 17760, 14000, 1648, 3016, 2108, 228, 182448, 932
403748, 17796, 14008, 1644, 3012, 2116, 224, 182480, 932
403676, 17816, 14020, 1636, 3020, 2124, 220, 182516, 932
403600, 17852, 14004, 1644, 3020, 2120, 220, 182568, 932
403524, 17876, 14004, 1644, 3016, 2124, 220, 182620, 932
403452, 17892, 14024, 1636, 3024, 2124, 220, 182656, 932
403388, 17904, 14044, 1640, 3024, 2116, 220, 182692, 932
403340, 17908, 14028, 1648, 3020, 2124, 220, 182740, 932
403264, 17952, 14012, 1664, 3000, 2124, 220, 182792, 932
403220, 17952, 14004, 1664, 2996, 2128, 220, 182844, 932
403152, 17976, 14000, 1664, 2980, 2140, 220, 182896, 932
403096, 17976, 14024, 1672, 2976, 2140, 220, 182924, 932
403024, 18008, 14024, 1664, 2980, 2144, 220, 182964, 932
402924, 18084, 13992, 1652, 2980, 2144, 220, 183028, 936
402860, 18116, 14008, 1640, 3000, 2144, 220, 183036, 936
402812, 18108, 14012, 1644, 2988, 2136, 220, 183100, 940
402752, 18128, 13992, 1644, 2992, 2132, 216, 183164, 940
402696, 18120, 14012, 1656, 2992, 2128, 216, 183196, 944
402616, 18160, 14012, 1660, 3000, 2128, 216, 183224, 944
402556, 18160, 14028, 1660, 2992, 2128, 216, 183276, 944
402496, 18184, 14032, 1644, 3000, 2128, 216, 183316, 944
402416, 18244, 14036, 1632, 3008, 2124, 216, 183340, 944
402324, 18284, 14056, 1628, 3008, 2132, 216, 183368, 944
402264, 18312, 14048, 1628, 2996, 2132, 216, 183420, 944
402204, 18312, 14060, 1628, 2996, 2132, 216, 183468, 944
402140, 18332, 14064, 1620, 3012, 2128, 216, 183504, 944
402076, 18364, 14064, 1612, 3000, 2128, 216, 183556, 944
402036, 18372, 14020, 1612, 3000, 2128, 216, 183632, 944
401984, 18404, 13992, 1604, 3004, 2128, 212, 183684, 948
401912, 18448, 13980, 1612, 2988, 2140, 208, 183724, 948
401860, 18488, 13960, 1608, 2984, 2136, 204, 183768, 952
401792, 18516, 13972, 1596, 2996, 2132, 204, 183800, 952
401720, 18540, 13964, 1608, 2976, 2136, 204, 183860, 952
401684, 18540, 13960, 1612, 2988, 2136, 204, 183884, 952
401652, 18524, 13968, 1628, 2992, 2128, 204, 183912, 952
401632, 18508, 13964, 1636, 2996, 2132, 204, 183936, 952
401596, 18488, 13988, 1640, 2992, 2128, 208, 183968, 952
401556, 18480, 14004, 1648, 2992, 2124, 212, 183992, 952
401536, 18440, 14004, 1660, 2992, 2120, 212, 184044, 952
401496, 18452, 13984, 1660, 2992, 2116, 212, 184096, 952
401488, 18436, 13960, 1652, 2996, 2116, 212, 184148, 952
401460, 18408, 13956, 1656, 2996, 2120, 212, 184200, 952
401440, 18384, 13976, 1656, 2988, 2112, 212, 184240, 952
401416, 18376, 13976, 1640, 2996, 2116, 212, 184276, 952
401404, 18348, 13980, 1644, 2996, 2112, 212, 184312, 952
401388, 18336, 13976, 1648, 3004, 2112, 212, 184332, 952
401380, 18284, 13980, 1628, 3024, 2112, 212, 184388, 952
401368, 18244, 14000, 1616, 3032, 2108, 216, 184424, 952
401348, 18228, 14012, 1616, 3020, 2104, 216, 184464, 952
401336, 18188, 14004, 1612, 3016, 2092, 220, 184540, 952
401296, 18184, 14000, 1620, 3024, 2088, 220, 184576, 952
401288, 18164, 13988, 1624, 3020, 2088, 220, 184616, 952
401268, 18140, 13984, 1628, 3020, 2092, 220, 184656, 952
401256, 18128, 13936, 1632, 3020, 2096, 220, 184720, 952
401232, 18108, 13920, 1624, 3024, 2096, 220, 184784, 952
401212, 18088, 13916, 1628, 3032, 2096, 212, 184820, 956
401208, 18056, 13928, 1616, 3036, 2100, 212, 184848, 956
401184, 18056, 13920, 1624, 3012, 2104, 212, 184888, 960
401164, 18016, 13928, 1640, 2992, 2104, 212, 184944, 960
401140, 18004, 13924, 1644, 2988, 2100, 212, 184988, 960
401132, 17980, 13928, 1628, 3000, 2100, 212, 185020, 960
401112, 17960, 13944, 1624, 2988, 2108, 212, 185052, 960
401092, 17948, 13948, 1608, 2992, 2116, 212, 185084, 960
401068, 17928, 13960, 1616, 2988, 2120, 212, 185108, 960
401056, 17892, 13988, 1620, 2972, 2124, 212, 185136, 960
401044, 17868, 13960, 1608, 2980, 2128, 208, 185204, 960
401032, 17840, 13960, 1612, 2976, 2132, 208, 185240, 960
401012, 17808, 13960, 1620, 2956, 2144, 208, 185292, 960
401008, 17764, 13956, 1624, 2952, 2148, 208, 185340, 960
401000, 17716, 13972, 1616, 2968, 2148, 204, 185372, 964
400996, 17692, 13960, 1612, 2960, 2152, 204, 185416, 968
400976, 17700, 13932, 1612, 2956, 2152, 208, 185452, 972
400956, 17676, 13928, 1604, 2960, 2152, 212, 185500, 972
400932, 17652, 13944, 1600, 2976, 2148, 212, 185524, 972
400912, 17632, 13944, 1608, 2980, 2152, 208, 185552, 972
400908, 17608, 13932, 1600, 2988, 2148, 212, 185592, 972
400900, 17588, 13916, 1612, 2976, 2144, 212, 185640, 972
400892, 17520, 13940, 1624, 2972, 2148, 212, 185680, 972
400880, 17516, 13920, 1628, 2968, 2152, 212, 185712, 972
400864, 17468, 13920, 1628, 2976, 2152, 212, 185768, 972
400840, 17448, 13916, 1632, 2984, 2152, 212, 185804, 972
400824, 17420, 13928, 1636, 2956, 2168, 212, 185844, 972
400800, 17396, 13944, 1644, 2952, 2160, 212, 185880, 972
400752, 17404, 13928, 1640, 2964, 2160, 212, 185928, 972
400736, 17392, 13912, 1636, 2972, 2160, 212, 185968, 972
400728, 17364, 13900, 1644, 2968, 2164, 208, 186012, 972
400716, 17328, 13912, 1660, 2964, 2164, 208, 186036, 972
400708, 17292, 13924, 1652, 2980, 2160, 208, 186064, 972
400692, 17256, 13916, 1672, 2964, 2168, 208, 186112, 972
400668, 17240, 13924, 1676, 2972, 2160, 208, 186140, 972
400660, 17232, 13900, 1668, 2968, 2168, 208, 186184, 972
400636, 17216, 13900, 1680, 2952, 2168, 208, 186228, 972
400616, 17188, 13908, 1676, 2952, 2168, 208, 186268, 976
400600, 17184, 13896, 1676, 2948, 2164, 212, 186304, 976
400584, 17168, 13884, 1684, 2940, 2156, 216, 186352, 976
400564, 17160, 13876, 1688, 2944, 2156, 216, 186380, 976
400552, 17108, 13868, 1704, 2940, 2160, 216, 186436, 976
400540, 17096, 13860, 1708, 2932, 2172, 216, 186460, 976
400536, 17072, 13848, 1704, 2932, 2168, 220, 186504, 976
400528, 17028, 13860, 1716, 2924, 2168, 220, 186540, 976
400500, 17016, 13876, 1716, 2924, 2168, 220, 186564, 976
400488, 16996, 13872, 1716, 2920, 2164, 220, 186608, 976
400480, 16956, 13864, 1724, 2900, 2164, 220, 186676, 976
400464, 16920, 13872, 1716, 2896, 2164, 216, 186732, 980
400444, 16900, 13868, 1712, 2900, 2164, 216, 186776, 980
400432, 16880, 13876, 1704, 2904, 2164, 216, 186804, 980
400412, 16864, 13852, 1712, 2896, 2168, 216, 186860, 980
400392, 16836, 13852, 1708, 2884, 2168, 216, 186924, 980
400364, 16832, 13840, 1712, 2888, 2168, 216, 186960, 980
400348, 16812, 13836, 1716, 2872, 2180, 208, 187008, 980
400340, 16796, 13828, 1720, 2872, 2176, 208, 187040, 980
400320, 16772, 13836, 1720, 2868, 2184, 208, 187068, 984
400312, 16736, 13816, 1736, 2852, 2188, 208, 187128, 984
400304, 16680, 13852, 1736, 2860, 2188, 208, 187148, 984
400292, 16664, 13840, 1736, 2848, 2200, 204, 187192, 984
400276, 16612, 13860, 1736, 2860, 2200, 204, 187228, 984
400260, 16600, 13844, 1736, 2852, 2192, 204, 187288, 984
400236, 16596, 13828, 1736, 2852, 2192, 204, 187332, 984
400224, 16572, 13832, 1732, 2848, 2192, 204, 187372, 984
400212, 16536, 13848, 1728, 2844, 2184, 204, 187420, 984
400188, 16504, 13872, 1716, 2856, 2184, 204, 187452, 984
400144, 16504, 13864, 1700, 2876, 2188, 204, 187496, 984
400100, 16532, 13832, 1696, 2880, 2188, 204, 187544, 984
400072, 16516, 13828, 1692, 2880, 2188, 204, 187596, 984
400024, 16508, 13848, 1700, 2880, 2188, 204, 187624, 984
399984, 16512, 13860, 1696, 2880, 2188, 204, 187652, 984
399936, 16540, 13832, 1704, 2872, 2192, 204, 187696, 984
399880, 16524, 13856, 1724, 2864, 2200, 204, 187724, 984
399792, 16568, 13876, 1732, 2856, 2204, 204, 187744, 984
399724, 16620, 13876, 1716, 2860, 2196, 208, 187776, 984
399648, 16668, 13876, 1712, 2848, 2196, 208, 187820, 984
399556, 16704, 13896, 1716, 2852, 2192, 208, 187852, 984
399488, 16688, 13948, 1708, 2856, 2192, 208, 187888, 984
399448, 16704, 13952, 1708, 2848, 2188, 208, 187920, 984
399392, 16720, 13948, 1700, 2860, 2188, 208, 187956, 988
399340, 16740, 13932, 1696, 2868, 2188, 208, 188000, 988
399280, 16744, 13932, 1708, 2868, 2188, 208, 188044, 988
399180, 16792, 13952, 1716, 2868, 2188, 208, 188068, 988
399116, 16820, 13968, 1720, 2868, 2188, 208, 188084, 988
399064, 16832, 13976, 1712, 2880, 2188, 208, 188112, 988
398984, 16860, 13992, 1708, 2880, 2192, 204, 188152, 988
398852, 16956, 14000, 1696, 2876, 2204, 200, 188188, 988
398788, 16968, 14008, 1688, 2884, 2204, 200, 188232, 988
398716, 16980, 14016, 1692, 2872, 2204, 200, 188292, 988
398628, 17028, 14012, 1688, 2876, 2212, 200, 188328, 988
398552, 17068, 14024, 1688, 2864, 2216, 200, 188360, 988
398476, 17112, 14020, 1680, 2864, 2212, 204, 188404, 988
398404, 17148, 14028, 1672, 2868, 2212, 204, 188436, 988
398336, 17192, 14008, 1664, 2864, 2220, 204, 188484, 988
398284, 17188, 14016, 1656, 2868, 2212, 204, 188540, 992
398244, 17176, 14044, 1640, 2876, 2212, 204, 188572, 992
398188, 17180, 14056, 1652, 2868, 2212, 204, 188604, 996
398140, 17196, 14056, 1640, 2868, 2212, 204, 188648, 996
398076, 17200, 14060, 1656, 2868, 2212, 204, 188688, 996
398012, 17212, 14064, 1664, 2872, 2212, 204, 188724, 996
397972, 17224, 14056, 1660, 2872, 2212, 204, 188764, 996
397928, 17232, 14036, 1660, 2868, 2204, 208, 188828, 996
397860, 17276, 14024, 1660, 2856, 2200, 208, 188880, 996
397796, 17308, 14036, 1652, 2848, 2200, 208, 188916, 996
397736, 17324, 14044, 1664, 2840, 2200, 208, 188948, 996
397708, 17316, 14032, 1668, 2832, 2200, 208, 189000, 996
397656, 17320, 14020, 1676, 2832, 2204, 208, 189048, 996
