SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
399972, 41608, 76164, 16520, 7216, 2088, 116, 82164, 112
399908, 41576, 76224, 16520, 7228, 2092, 116, 82184, 112
399824, 41576, 76284, 16512, 7244, 2092, 116, 82200, 112
399772, 41544, 76332, 16524, 7252, 2092, 116, 82216, 112
399704, 41516, 76400, 16544, 7252, 2092, 116, 82224, 112
399624, 41540, 76420, 16548, 7260, 2092, 116, 82248, 112
399532, 41524, 76500, 16552, 7272, 2092, 116, 82260, 112
399440, 41520, 76568, 16560, 7272, 2092, 116, 82280, 112
399360, 41512, 76620, 16564, 7272, 2092, 116, 82312, 112
399284, 41464, 76700, 16560, 7280, 2096, 116, 82348, 112
399228, 41420, 76788, 16544, 7300, 2092, 120, 82356, 112
399164, 41400, 76840, 16560, 7300, 2092, 120, 82372, 112
399096, 41360, 76912, 16576, 7304, 2092, 120, 82388, 112
399004, 41360, 76976, 16580, 7316, 2092, 120, 82400, 112
398908, 41332, 77052, 16576, 7348, 2092, 120, 82420, 112
398808, 41356, 77088, 16592, 7348, 2096, 120, 82440, 112
398756, 41336, 77132, 16604, 7356, 2096, 120, 82448, 112
398708, 41268, 77208, 16624, 7368, 2096, 120, 82456, 112
398648, 41236, 77248, 16640, 7376, 2096, 120, 82484, 112
398580, 41196, 77316, 16664, 7376, 2096, 120, 82500, 112
398500, 41156, 77396, 16684, 7388, 2096, 120, 82508, 112
398436, 41128, 77456, 16680, 7400, 2100, 120, 82528, 112
398380, 41068, 77520, 16712, 7404, 2100, 120, 82544, 112
398332, 41012, 77588, 16712, 7420, 2100, 120, 82564, 112
398280, 40984, 77616, 16712, 7444, 2100, 120, 82592, 112
398244, 40932, 77680, 16716, 7444, 2104, 120, 82608, 112
398192, 40908, 77708, 16732, 7456, 2104, 120, 82628, 112
398160, 40840, 77780, 16744, 7460, 2104, 120, 82640, 112
398116, 40808, 77824, 16748, 7464, 2104, 120, 82664, 112
398084, 40748, 77892, 16744, 7484, 2104, 120, 82672, 112
398036, 40724, 77936, 16760, 7488, 2100, 124, 82680, 112
397984, 40676, 78000, 16768, 7500, 2100, 124, 82696, 112
397928, 40632, 78072, 16768, 7516, 2100, 124, 82708, 112
397836, 40660, 78092, 16764, 7536, 2100, 124, 82736, 112
397776, 40596, 78180, 16764, 7556, 2100, 124, 82752, 112
397688, 40612, 78228, 16748, 7580, 2100, 124, 82768, 112
397636, 40536, 78320, 16768, 7584, 2100, 124, 82780, 112
397584, 40492, 78400, 16768, 7592, 2100, 124, 82788, 112
397532, 40464, 78468, 16772, 7600, 2100, 124, 82788, 112
397448, 40484, 78496, 16772, 7624, 2100, 124, 82800, 112
397380, 40464, 78548, 16792, 7632, 2100, 124, 82808, 112
397312, 40440, 78612, 16816, 7632, 2100, 124, 82812, 112
397224, 40416, 78704, 16828, 7640, 2100, 124, 82812, 112
397164, 40376, 78776, 16824, 7652, 2100, 124, 82832, 112
397092, 40360, 78828, 16844, 7660, 2100, 124, 82840, 112
397008, 40336, 78912, 16840, 7676, 2100, 124, 82852, 112
396920, 40336, 78960, 16856, 7688, 2100, 124, 82864, 112
396868, 40328, 78996, 16844, 7708, 2100, 124, 82880, 112
396800, 40300, 79044, 16860, 7724, 2100, 124, 82896, 112
396768, 40236, 79112, 16872, 7724, 2100, 124, 82912, 112
396720, 40200, 79164, 16880, 7736, 2096, 128, 82924, 112
396676, 40172, 79196, 16888, 7744, 2100, 128, 82944, 112
396588, 40168, 79240, 16920, 7748, 2100, 128, 82956, 112
396508, 40140, 79292, 16964, 7756, 2100, 128, 82960, 112
396468, 40080, 79364, 16964, 7772, 2100, 128, 82972, 112
396416, 40076, 79400, 16964, 7784, 2100, 128, 82980, 112
396352, 40060, 79452, 16964, 7784, 2100, 128, 83008, 112
396300, 40024, 79524, 16952, 7800, 2104, 124, 83020, 112
396244, 39972, 79592, 16956, 7820, 2104, 124, 83036, 112
396164, 39952, 79656, 16984, 7820, 2104, 124, 83044, 112
396092, 39908, 79728, 17000, 7828, 2108, 124, 83060, 112
396040, 39856, 79784, 17012, 7848, 2108, 124, 83076, 112
395992, 39848, 79824, 17024, 7852, 2108, 124, 83076, 112
395920, 39772, 79900, 17076, 7856, 2108, 124, 83092, 112
395876, 39744, 79936, 17084, 7860, 2112, 124, 83112, 112
395820, 39696, 79976, 17092, 7880, 2116, 124, 83144, 112
395732, 39688, 80036, 17116, 7884, 2116, 124, 83152, 112
395676, 39664, 80060, 17128, 7904, 2116, 124, 83176, 112
395620, 39608, 80128, 17136, 7920, 2116, 124, 83196, 112
395548, 39592, 80188, 17120, 7944, 2112, 128, 83216, 112
395504, 39532, 80248, 17132, 7960, 2112, 128, 83232, 112
395456, 39508, 80292, 17128, 7972, 2112, 128, 83252, 112
395396, 39432, 80384, 17140, 7980, 2112, 128, 83276, 112
395324, 39408, 80456, 17128, 8000, 2116, 128, 83288, 112
395308, 39344, 80508, 17132, 8000, 2116, 128, 83312, 112
395256, 39296, 80556, 17156, 8012, 2116, 128, 83328, 112
395204, 39264, 80604, 17168, 8024, 2116, 128, 83340, 112
395164, 39188, 80680, 17196, 8028, 2116, 128, 83348, 112
395108, 39128, 80772, 17204, 8040, 2116, 128, 83352, 112
395056, 39108, 80832, 17204, 8044, 2116, 128, 83360, 112
395024, 39024, 80920, 17204, 8068, 2116, 128, 83364, 112
394976, 38992, 80956, 17216, 8068, 2120, 128, 83392, 112
394928, 38972, 81004, 17208, 8072, 2124, 128, 83412, 112
394876, 38936, 81052, 17208, 8092, 2124, 128, 83432, 112
394816, 38880, 81136, 17220, 8100, 2124, 128, 83444, 112
394768, 38796, 81212, 17244, 8116, 2124, 128, 83460, 112
394708, 38756, 81268, 17252, 8124, 2124, 128, 83488, 112
394676, 38728, 81308, 17260, 8128, 2128, 128, 83492, 112
394624, 38636, 81384, 17308, 8136, 2128, 128, 83504, 112
394544, 38640, 81420, 17300, 8160, 2128, 128, 83528, 112
394504, 38580, 81484, 17312, 8164, 2128, 128, 83548, 112
394420, 38592, 81524, 17320, 8176, 2128, 128, 83560, 112
394352, 38572, 81568, 17352, 8176, 2128, 128, 83572, 112
394276, 38532, 81628, 17380, 8188, 2128, 128, 83588, 112
394228, 38488, 81696, 17384, 8192, 2128, 128, 83604, 112
394160, 38464, 81756, 17396, 8200, 2128, 128, 83616, 112
394080, 38436, 81824, 17416, 8204, 2128, 128, 83632, 112
394020, 38396, 81900, 17412, 8228, 2128, 128, 83636, 112
393956, 38324, 81972, 17448, 8228, 2128, 128, 83664, 112
393900, 38252, 82044, 17468, 8244, 2132, 128, 83680, 112
393828, 38236, 82116, 17472, 8244, 2136, 128, 83688, 112
393764, 38212, 82172, 17472, 8256, 2136, 128, 83708, 112
393680, 38208, 82220, 17484, 8268, 2136, 128, 83724, 112
393572, 38212, 82280, 17492, 8288, 2136, 128, 83740, 112
393472, 38232, 82332, 17500, 8288, 2136, 128, 83760, 112
393372, 38244, 82364, 17516, 8296, 2140, 128, 83788, 112
393300, 38204, 82432, 17532, 8308, 2140, 128, 83804, 112
393200, 38220, 82488, 17528, 8328, 2140, 128, 83816, 112
393080, 38232, 82540, 17548, 8336, 2140, 128, 83844, 112
392992, 38200, 82624, 17572, 8320, 2140, 128, 83872, 112
392856, 38236, 82684, 17572, 8336, 2140, 128, 83896, 112
392784, 38188, 82760, 17588, 8352, 2140, 128, 83908, 112
392684, 38192, 82832, 17584, 8364, 2140, 128, 83924, 112
392596, 38180, 82896, 17588, 8372, 2140, 128, 83948, 112
392536, 38148, 82968, 17588, 8376, 2140, 128, 83964, 112
392444, 38132, 83024, 17596, 8396, 2140, 128, 83988, 112
392364, 38116, 83088, 17608, 8400, 2140, 128, 84004, 112
392224, 38124, 83184, 17616, 8412, 2140, 128, 84020, 112
392104, 38176, 83212, 17620, 8432, 2140, 128, 84036, 112
392056, 38140, 83256, 17644, 8440, 2140, 128, 84044, 112
392000, 38128, 83300, 17632, 8456, 2140, 128, 84064, 112
391936, 38052, 83392, 17660, 8460, 2140, 128, 84080, 112
391856, 38044, 83456, 17656, 8456, 2144, 128, 84108, 112
391752, 38068, 83508, 17648, 8472, 2144, 128, 84128, 112
391652, 38060, 83600, 17648, 8484, 2144, 128, 84132, 112
391540, 38080, 83668, 17652, 8492, 2144, 128, 84144, 112
391476, 38044, 83736, 17664, 8488, 2148, 128, 84164, 112
391396, 37996, 83820, 17680, 8504, 2148, 128, 84176, 112
391316, 37964, 83896, 17688, 8520, 2148, 128, 84188, 112
391236, 37976, 83920, 17692, 8532, 2148, 128, 84216, 112
391188, 37944, 83960, 17692, 8544, 2148, 128, 84244, 112
391100, 37968, 83996, 17680, 8572, 2148, 128, 84256, 112
391012, 37924, 84092, 17704, 8572, 2148, 128, 84268, 112
390948, 37908, 84144, 17720, 8576, 2148, 128, 84276, 112
390836, 37936, 84200, 17712, 8592, 2148, 128, 84296, 112
390752, 37900, 84288, 17720, 8596, 2148, 128, 84316, 112
390704, 37888, 84316, 17732, 8604, 2148, 128, 84328, 112
390608, 37892, 84376, 17732, 8620, 2148, 128, 84344, 112
390540, 37852, 84452, 17736, 8632, 2148, 128, 84360, 112
390452, 37880, 84492, 17724, 8644, 2148, 128, 84380, 112
390364, 37892, 84516, 17736, 8660, 2148, 128, 84404, 112
390284, 37872, 84576, 17756, 8664, 2148, 128, 84420, 112
390152, 37904, 84640, 17748, 8680, 2148, 128, 84448, 112
390112, 37892, 84656, 17732, 8708, 2148, 128, 84472, 112
390028, 37916, 84676, 17756, 8720, 2148, 128, 84476, 112
389928, 37916, 84748, 17768, 8724, 2144, 132, 84488, 112
389796, 37936, 84828, 17780, 8732, 2144, 132, 84500, 112
389720, 37928, 84888, 17784, 8732, 2144, 132, 84520, 112
389536, 38028, 84936, 17780, 8756, 2144, 132, 84536, 112
389400, 38048, 85012, 17800, 8756, 2140, 136, 84556, 112
389208, 38132, 85084, 17816, 8760, 2140, 136, 84572, 112
389060, 38192, 85124, 17832, 8772, 2140, 136, 84592, 112
388908, 38248, 85188, 17852, 8780, 2140, 136, 84596, 112
388732, 38352, 85236, 17856, 8776, 2140, 136, 84620, 112
388604, 38396, 85284, 17852, 8796, 2140, 136, 84640, 112
388424, 38456, 85372, 17864, 8784, 2144, 136, 84668, 112
388244, 38508, 85480, 17864, 8792, 2144, 136, 84680, 112
388084, 38584, 85532, 17868, 8796, 2144, 136, 84704, 112
387964, 38616, 85572, 17880, 8812, 2144, 136, 84724, 112
387804, 38700, 85608, 17880, 8832, 2144, 136, 84744, 112
387688, 38728, 85640, 17876, 8856, 2144, 136, 84780, 112
387556, 38784, 85688, 17888, 8860, 2148, 136, 84788, 112
387472, 38752, 85760, 17908, 8864, 2148, 136, 84808, 112
387392, 38720, 85852, 17912, 8868, 2152, 132, 84820, 112
387296, 38728, 85920, 17896, 8892, 2152, 132, 84832, 112
387208, 38708, 85996, 17900, 8908, 2152, 132, 84844, 112
387116, 38704, 86064, 17904, 8916, 2152, 132, 84860, 112
387020, 38712, 86128, 17916, 8916, 2152, 132, 84872, 112
386928, 38728, 86200, 17908, 8924, 2148, 136, 84876, 112
386840, 38676, 86304, 17916, 8936, 2148, 136, 84892, 112
386764, 38664, 86360, 17928, 8940, 2148, 136, 84908, 112
386700, 38656, 86392, 17944, 8952, 2148, 136, 84920, 112
386628, 38628, 86460, 17960, 8960, 2148, 136, 84928, 112
386576, 38592, 86524, 17972, 8968, 2144, 140, 84932, 112
386516, 38572, 86564, 17976, 8988, 2144, 140, 84948, 112
386488, 38492, 86640, 17984, 9000, 2144, 140, 84960, 112
386420, 38476, 86708, 17976, 9016, 2144, 140, 84968, 112
386376, 38400, 86792, 18000, 9024, 2144, 140, 84972, 112
386324, 38364, 86836, 17996, 9040, 2144, 140, 85004, 112
386260, 38324, 86908, 18020, 9040, 2144, 140, 85012, 112
386208, 38256, 87000, 18036, 9040, 2136, 144, 85028, 112
386156, 38208, 87084, 18036, 9052, 2136, 144, 85032, 112
386096, 38196, 87116, 18056, 9056, 2136, 144, 85048, 112
385996, 38224, 87136, 18068, 9064, 2136, 144, 85080, 112
385924, 38200, 87188, 18096, 9068, 2136, 144, 85092, 112
385852, 38160, 87240, 18108, 9080, 2136, 144, 85128, 112
385812, 38128, 87264, 18116, 9084, 2136, 144, 85164, 112
385760, 38088, 87320, 18136, 9088, 2136, 144, 85176, 112
385708, 38052, 87384, 18148, 9092, 2136, 144, 85184, 112
385644, 37988, 87456, 18168, 9108, 2136, 144, 85204, 112
385568, 37988, 87516, 18156, 9120, 2140, 144, 85216, 112
385512, 37960, 87568, 18172, 9124, 2140, 144, 85228, 112
385468, 37916, 87624, 18180, 9128, 2140, 144, 85248, 112
385408, 37864, 87684, 18204, 9128, 2144, 144, 85272, 112
385352, 37832, 87740, 18216, 9132, 2140, 148, 85288, 112
385284, 37812, 87788, 18220, 9140, 2148, 148, 85308, 112
385232, 37800, 87824, 18220, 9148, 2148, 148, 85328, 112
385168, 37780, 87868, 18232, 9156, 2152, 148, 85344, 112
385120, 37744, 87908, 18244, 9164, 2152, 148, 85368, 112
385040, 37740, 87968, 18244, 9176, 2152, 148, 85380, 112
384976, 37728, 88032, 18236, 9180, 2156, 148, 85392, 112
384896, 37712, 88080, 18260, 9176, 2156, 148, 85420, 112
384836, 37664, 88156, 18252, 9192, 2156, 148, 85444, 112
384776, 37676, 88164, 18260, 9196, 2156, 148, 85472, 112
384712, 37636, 88216, 18260, 9212, 2156, 148, 85508, 112
384656, 37636, 88236, 18248, 9228, 2156, 148, 85540, 112
384608, 37616, 88280, 18240, 9252, 2156, 148, 85548, 112
384568, 37572, 88324, 18236, 9264, 2156, 148, 85580, 112
384480, 37556, 88400, 18252, 9272, 2156, 148, 85584, 112
384432, 37532, 88424, 18252, 9288, 2156, 148, 85616, 112
384380, 37492, 88480, 18264, 9296, 2156, 148, 85632, 112
384316, 37460, 88524, 18276, 9312, 2156, 148, 85656, 112
384244, 37428, 88584, 18260, 9344, 2156, 148, 85684, 112
384192, 37416, 88616, 18248, 9364, 2156, 148, 85708, 112
384144, 37376, 88668, 18244, 9388, 2156, 148, 85724, 112
384080, 37332, 88728, 18268, 9396, 2156, 148, 85740, 112
384032, 37240, 88820, 18276, 9408, 2164, 148, 85760, 112
383920, 37288, 88864, 18280, 9412, 2164, 148, 85772, 112
383856, 37296, 88904, 18268, 9424, 2164, 148, 85788, 112
383784, 37264, 88964, 18276, 9436, 2164, 148, 85812, 112
383732, 37236, 88992, 18288, 9448, 2164, 148, 85840, 112
383652, 37212, 89060, 18304, 9452, 2164, 148, 85856, 112
383592, 37172, 89116, 18292, 9484, 2164, 148, 85880, 112
383516, 37176, 89152, 18280, 9516, 2164, 148, 85896, 112
383472, 37168, 89176, 18284, 9532, 2164, 148, 85904, 112
383408, 37144, 89232, 18276, 9552, 2164, 148, 85924, 112
383376, 37096, 89280, 18284, 9560, 2164, 148, 85940, 112
383304, 37076, 89324, 18272, 9592, 2164, 148, 85968, 112
383240, 37072, 89352, 18264, 9600, 2164, 148, 86008, 112
383176, 37032, 89420, 18280, 9608, 2164, 148, 86020, 112
383124, 37028, 89464, 18272, 9616, 2168, 148, 86028, 112
383076, 36964, 89532, 18276, 9636, 2168, 148, 86048, 112
383032, 36908, 89596, 18288, 9640, 2168, 148, 86068, 112
382972, 36864, 89660, 18300, 9656, 2168, 148, 86080, 112
382916, 36828, 89724, 18312, 9652, 2168, 148, 86100, 112
382828, 36836, 89764, 18316, 9652, 2168, 148, 86136, 112
382748, 36832, 89812, 18304, 9668, 2172, 148, 86164, 112
382688, 36840, 89820, 18316, 9668, 2172, 148, 86196, 112
382604, 36852, 89840, 18324, 9676, 2172, 148, 86232, 112
382488, 36872, 89924, 18320, 9684, 2168, 152, 86240, 112
382384, 36904, 89928, 18348, 9688, 2168, 152, 86276, 112
382288, 36924, 89972, 18356, 9704, 2168, 152, 86284, 112
382176, 36936, 90040, 18356, 9720, 2168, 152, 86300, 112
382104, 36904, 90104, 18384, 9720, 2168, 152, 86312, 112
382032, 36884, 90152, 18408, 9728, 2168, 152, 86324, 112
381976, 36876, 90180, 18408, 9736, 2168, 152, 86352, 112
381892, 36852, 90240, 18432, 9748, 2168, 152, 86364, 112
381804, 36840, 90300, 18452, 9752, 2168, 152, 86380, 112
381720, 36832, 90344, 18468, 9768, 2168, 152, 86396, 112
381620, 36840, 90400, 18460, 9792, 2168, 152, 86416, 112
381508, 36844, 90464, 18476, 9804, 2168, 152, 86432, 112
381452, 36836, 90492, 18476, 9808, 2168, 152, 86464, 112
381336, 36876, 90536, 18472, 9824, 2176, 148, 86480, 112
381220, 36876, 90620, 18488, 9832, 2176, 148, 86488, 112
381076, 36932, 90676, 18476, 9852, 2176, 148, 86512, 112
380936, 36996, 90728, 18476, 9864, 2176, 148, 86524, 112
380860, 36988, 90776, 18480, 9876, 2180, 148, 86540, 112
380756, 37000, 90856, 18476, 9884, 2180, 148, 86548, 112
380656, 36984, 90924, 18496, 9880, 2180, 148, 86580, 112
380592, 36940, 90996, 18504, 9888, 2180, 148, 86600, 112
380488, 36932, 91068, 18524, 9892, 2180, 148, 86616, 112
380384, 36952, 91116, 18512, 9908, 2184, 148, 86644, 112
380260, 37004, 91148, 18516, 9928, 2184, 148, 86660, 112
380160, 37016, 91212, 18516, 9932, 2188, 148, 86676, 112
380096, 37004, 91252, 18524, 9936, 2188, 148, 86700, 112
379972, 37020, 91320, 18536, 9944, 2188, 148, 86716, 116
379852, 37036, 91368, 18572, 9956, 2188, 148, 86724, 116
379756, 37040, 91412, 18580, 9968, 2188, 148, 86752, 116
379664, 37048, 91460, 18580, 9976, 2188, 148, 86780, 116
379572, 37048, 91520, 18592, 9976, 2192, 148, 86796, 116
379476, 37028, 91600, 18604, 9980, 2192, 148, 86816, 116
379436, 36964, 91680, 18608, 9984, 2192, 148, 86832, 116
379372, 36952, 91724, 18616, 9984, 2192, 148, 86856, 116
379312, 36924, 91788, 18616, 9984, 2192, 148, 86880, 116
379248, 36876, 91840, 18632, 10000, 2192, 148, 86908, 116
379160, 36884, 91892, 18636, 10012, 2192, 148, 86920, 116
379044, 36892, 91956, 18668, 10016, 2188, 152, 86928, 116
378956, 36884, 92012, 18684, 10028, 2188, 152, 86940, 116
378852, 36916, 92008, 18692, 10044, 2188, 152, 86992, 116
378756, 36932, 92052, 18704, 10052, 2188, 152, 87008, 116
378672, 36944, 92088, 18704, 10076, 2188, 152, 87020, 116
378584, 36972, 92112, 18700, 10088, 2188, 152, 87048, 116
378488, 36960, 92184, 18696, 10116, 2188, 152, 87060, 116
378424, 36948, 92232, 18712, 10116, 2192, 152, 87068, 116
378320, 36988, 92252, 18724, 10128, 2192, 152, 87088, 116
378260, 36948, 92312, 18736, 10140, 2192, 152, 87104, 116
378168, 36972, 92352, 18732, 10156, 2196, 152, 87116, 116
378108, 36944, 92416, 18748, 10152, 2196, 148, 87128, 120
378056, 36904, 92472, 18756, 10160, 2196, 148, 87148, 120
377964, 36908, 92516, 18756, 10172, 2196, 148, 87180, 120
377908, 36888, 92564, 18744, 10180, 2200, 148, 87208, 120
377796, 36904, 92640, 18740, 10204, 2200, 148, 87208, 120
377712, 36912, 92696, 18744, 10216, 2200, 148, 87212, 120
377580, 36944, 92752, 18756, 10204, 2208, 148, 87248, 120
377476, 36940, 92800, 18784, 10212, 2208, 148, 87272, 120
377360, 36964, 92840, 18788, 10228, 2212, 148, 87300, 120
377248, 36996, 92900, 18776, 10256, 2212, 148, 87304, 120
377124, 37000, 92972, 18780, 10268, 2212, 148, 87336, 120
376956, 37096, 93004, 18792, 10276, 2212, 148, 87356, 120
376796, 37188, 93040, 18808, 10280, 2212, 148, 87368, 120
376684, 37212, 93076, 18824, 10288, 2212, 148, 87396, 120
376544, 37284, 93128, 18808, 10312, 2212, 148, 87404, 120
376416, 37300, 93200, 18828, 10324, 2212, 148, 87412, 120
376284, 37356, 93228, 18820, 10348, 2212, 148, 87444, 120
376152, 37384, 93292, 18840, 10356, 2208, 152, 87456, 120
376036, 37404, 93344, 18844, 10380, 2208, 152, 87472, 120
375940, 37440, 93372, 18840, 10400, 2208, 152, 87488, 120
375844, 37428, 93428, 18844, 10416, 2208, 152, 87520, 120
375720, 37444, 93480, 18856, 10428, 2208, 152, 87552, 120
375656, 37432, 93536, 18848, 10444, 2208, 152, 87564, 120
375596, 37412, 93580, 18836, 10468, 2204, 156, 87588, 120
375508, 37404, 93636, 18840, 10484, 2204, 156, 87608, 120
375416, 37396, 93688, 18856, 10488, 2204, 156, 87636, 120
375340, 37356, 93760, 18856, 10500, 2204, 156, 87668, 120
375288, 37308, 93808, 18876, 10512, 2204, 156, 87688, 120
375228, 37300, 93836, 18888, 10524, 2204, 156, 87704, 120
375160, 37264, 93928, 18872, 10548, 2204, 156, 87708, 120
375084, 37236, 94004, 18880, 10556, 2204, 156, 87720, 120
375012, 37224, 94072, 18860, 10588, 2204, 156, 87724, 120
374964, 37164, 94144, 18856, 10604, 2204, 156, 87748, 120
374916, 37128, 94176, 18880, 10612, 2208, 156, 87764, 120
374864, 37096, 94200, 18880, 10640, 2208, 156, 87796, 120
374800, 37056, 94260, 18908, 10636, 2208, 156, 87816, 120
374728, 37044, 94300, 18908, 10656, 2208, 156, 87840, 120
374640, 37040, 94352, 18912, 10672, 2208, 156, 87860, 120
374600, 36996, 94396, 18924, 10672, 2216, 156, 87880, 120
374556, 36936, 94468, 18924, 10684, 2216, 156, 87900, 120
374484, 36968, 94488, 18912, 10696, 2216, 156, 87920, 120
374420, 36948, 94528, 18924, 10700, 2216, 156, 87948, 120
374336, 36956, 94564, 18936, 10716, 2216, 156, 87960, 120
374280, 36940, 94596, 18952, 10720, 2216, 156, 87980, 120
374220, 36888, 94668, 18964, 10724, 2216, 156, 88004, 120
374192, 36832, 94696, 18976, 10736, 2216, 156, 88036, 120
374156, 36808, 94692, 18968, 10756, 2216, 156, 88088, 120
374076, 36792, 94748, 18964, 10760, 2216, 156, 88128, 120
374004, 36792, 94780, 18960, 10772, 2216, 156, 88160, 120
373904, 36756, 94872, 18980, 10784, 2216, 156, 88172, 120
373828, 36720, 94924, 18996, 10804, 2216, 156, 88196, 120
373768, 36700, 94968, 18980, 10828, 2216, 156, 88224, 120
373684, 36704, 95004, 18984, 10836, 2216, 156, 88256, 120
373608, 36704, 95044, 19000, 10832, 2220, 156, 88276, 120
373552, 36672, 95104, 18988, 10856, 2220, 156, 88292, 120
373492, 36656, 95140, 18992, 10864, 2220, 156, 88320, 120
373404, 36668, 95200, 18976, 10880, 2224, 156, 88332, 120
373344, 36656, 95252, 18960, 10896, 2224, 156, 88352, 120
373292, 36616, 95308, 18972, 10900, 2224, 156, 88372, 120
373240, 36560, 95380, 18976, 10916, 2224, 156, 88388, 120
373164, 36552, 95440, 18972, 10936, 2224, 156, 88396, 120
373132, 36448, 95524, 18980, 10964, 2224, 156, 88412, 120
373100, 36364, 95612, 18988, 10972, 2224, 156, 88424, 120
373048, 36340, 95648, 18988, 10988, 2224, 156, 88448, 120
372984, 36292, 95704, 18996, 11008, 2220, 160, 88476, 120
372948, 36212, 95784, 19000, 11024, 2220, 160, 88492, 120
372896, 36180, 95824, 19016, 11032, 2220, 160, 88512, 120
372848, 36132, 95884, 19024, 11048, 2220, 160, 88524, 120
372796, 36088, 95948, 19028, 11068, 2220, 160, 88532, 120
372736, 36092, 95956, 19024, 11080, 2220, 160, 88572, 120
372672, 36044, 96024, 19036, 11088, 2220, 160, 88596, 120
372608, 36024, 96060, 19048, 11092, 2220, 160, 88628, 120
372560, 35980, 96116, 19048, 11112, 2220, 160, 88644, 120
372492, 35932, 96172, 19076, 11116, 2220, 160, 88672, 120
372432, 35920, 96188, 19068, 11140, 2220, 160, 88712, 120
372320, 35960, 96228, 19088, 11132, 2220, 160, 88732, 120
372172, 35996, 96304, 19088, 11128, 2224, 160, 88768, 120
371992, 36100, 96360, 19084, 11136, 2224, 160, 88784, 120
371864, 36164, 96392, 19072, 11152, 2224, 160, 88812, 120
371764, 36220, 96408, 19072, 11164, 2224, 160, 88828, 120
371600, 36320, 96432, 19044, 11196, 2224, 160, 88864, 120
371448, 36368, 96500, 19036, 11216, 2224, 160, 88888, 120
371308, 36412, 96544, 19048, 11224, 2224, 160, 88920, 120
371104, 36512, 96604, 19068, 11228, 2224, 160, 88940, 120
370892, 36640, 96652, 19064, 11248, 2224, 160, 88960, 120
370728, 36712, 96692, 19092, 11240, 2224, 160, 88992, 120
370536, 36832, 96724, 19100, 11244, 2224, 160, 89020, 120
370304, 36968, 96788, 19100, 11264, 2224, 160, 89032, 120
370120, 37052, 96860, 19096, 11276, 2224, 160, 89052, 120
369904, 37180, 96924, 19104, 11284, 2228, 160, 89056, 120
369684, 37304, 96984, 19100, 11300, 2228, 160, 89080, 120
369516, 37372, 97052, 19100, 11324, 2224, 164, 89088, 120
369268, 37560, 97076, 19108, 11328, 2224, 164, 89112, 120
369076, 37692, 97108, 19116, 11328, 2224, 164, 89132, 120
368828, 37848, 97156, 19128, 11336, 2224, 164, 89156, 120
368608, 37936, 97252, 19136, 11344, 2232, 164, 89168, 120
368444, 37976, 97320, 19152, 11356, 2236, 164, 89192, 120
368236, 38056, 97400, 19156, 11368, 2236, 164, 89224, 120
367916, 38288, 97452, 19148, 11392, 2236, 164, 89244, 120
367716, 38396, 97484, 19160, 11404, 2236, 164, 89280, 120
367464, 38552, 97544, 19164, 11416, 2236, 164, 89300, 120
367292, 38640, 97596, 19176, 11420, 2240, 164, 89312, 120
367048, 38780, 97668, 19172, 11440, 2240, 164, 89328, 120
366840, 38876, 97712, 19204, 11452, 2236, 168, 89352, 120
366640, 38996, 97732, 19200, 11476, 2240, 168, 89388, 120
366412, 39144, 97792, 19192, 11492, 2240, 168, 89400, 120
366256, 39236, 97840, 19180, 11508, 2244, 168, 89408, 120
366060, 39336, 97896, 19188, 11512, 2244, 168, 89436, 120
365860, 39456, 97920, 19208, 11520, 2244, 168, 89464, 120
365676, 39568, 97948, 19212, 11532, 2244, 168, 89492, 120
365524, 39652, 97980, 19212, 11548, 2244, 168, 89512, 120
365332, 39752, 98032, 19224, 11556, 2244, 168, 89532, 120
365164, 39848, 98072, 19216, 11572, 2244, 168, 89556, 120
364996, 39940, 98088, 19220, 11592, 2244, 168, 89592, 120
364824, 40044, 98116, 19224, 11600, 2244, 168, 89620, 120
364620, 40164, 98152, 19240, 11612, 2244, 168, 89640, 120
364432, 40292, 98180, 19228, 11628, 2248, 168, 89664, 120
364280, 40324, 98268, 19236, 11632, 2244, 168, 89684, 124
364124, 40412, 98288, 19240, 11648, 2244, 168, 89712, 124
363952, 40488, 98352, 19240, 11672, 2244, 168, 89720, 124
363792, 40560, 98400, 19256, 11676, 2244, 168, 89740, 124
363664, 40604, 98428, 19260, 11680, 2244, 168, 89788, 124
363456, 40732, 98472, 19256, 11700, 2244, 168, 89808, 124
363264, 40816, 98556, 19232, 11728, 2244, 168, 89828, 124
363128, 40880, 98596, 19228, 11748, 2244, 168, 89844, 124
362972, 40960, 98628, 19252, 11752, 2244, 168, 89860, 124
362756, 41076, 98680, 19244, 11776, 2244, 168, 89892, 124
362624, 41124, 98736, 19236, 11800, 2244, 168, 89904, 124
362452, 41204, 98800, 19244, 11808, 2244, 168, 89916, 124
362292, 41260, 98852, 19268, 11812, 2244, 168, 89940, 124
362120, 41324, 98920, 19272, 11840, 2244, 168, 89948, 124
361980, 41380, 98964, 19272, 11860, 2244, 168, 89968, 124
361836, 41468, 98988, 19256, 11872, 2244, 168, 90004, 124
361752, 41484, 99012, 19248, 11900, 2244, 168, 90028, 124
361672, 41476, 99076, 19244, 11908, 2248, 168, 90044, 124
