SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
150796, 860, 5004, 372, 2056, 9996, 892, 453372, 2612
150796, 860, 5000, 372, 2056, 9992, 892, 453380, 2612
150796, 856, 4996, 376, 2048, 9988, 892, 453396, 2612
150796, 848, 4996, 380, 2048, 9984, 892, 453400, 2616
150792, 844, 5004, 376, 2048, 9984, 888, 453404, 2620
150792, 844, 4996, 376, 2044, 9980, 888, 453420, 2620
150788, 844, 4996, 376, 2044, 9980, 888, 453424, 2620
150784, 844, 4996, 372, 2040, 9980, 888, 453436, 2620
150784, 844, 4992, 372, 2040, 9976, 888, 453444, 2620
150784, 844, 4984, 368, 2044, 9968, 888, 453460, 2620
150784, 840, 4980, 368, 2040, 9956, 888, 453484, 2620
150784, 840, 4972, 368, 2036, 9952, 888, 453500, 2620
150784, 836, 4972, 364, 2036, 9952, 888, 453508, 2620
150784, 836, 4972, 364, 2036, 9948, 888, 453512, 2620
150784, 836, 4972, 364, 2036, 9940, 888, 453520, 2620
150784, 836, 4964, 364, 2036, 9936, 888, 453532, 2620
150784, 828, 4972, 364, 2032, 9936, 888, 453536, 2620
150784, 824, 4976, 364, 2024, 9936, 888, 453544, 2620
150784, 820, 4972, 368, 2020, 9940, 888, 453548, 2620
150784, 820, 4968, 364, 2024, 9932, 884, 453560, 2624
150776, 820, 4976, 364, 2024, 9932, 880, 453564, 2624
150776, 820, 4972, 364, 2020, 9936, 876, 453572, 2624
150776, 816, 4976, 360, 2020, 9928, 876, 453584, 2624
150776, 816, 4976, 360, 2016, 9928, 876, 453588, 2624
150776, 816, 4972, 360, 2016, 9924, 876, 453596, 2624
150772, 820, 4972, 356, 2016, 9920, 872, 453604, 2628
150772, 820, 4968, 356, 2016, 9916, 872, 453612, 2628
150772, 816, 4960, 360, 2016, 9916, 872, 453620, 2628
150772, 812, 4952, 360, 2012, 9916, 872, 453636, 2628
150772, 812, 4948, 360, 2012, 9908, 872, 453648, 2628
150768, 816, 4944, 360, 2012, 9908, 872, 453652, 2628
150768, 816, 4936, 356, 2012, 9908, 872, 453664, 2628
150764, 816, 4940, 356, 2012, 9904, 872, 453668, 2628
150760, 820, 4936, 356, 2012, 9896, 876, 453676, 2628
150760, 816, 4928, 360, 2012, 9896, 876, 453684, 2628
150756, 820, 4920, 360, 2008, 9892, 876, 453700, 2628
150756, 820, 4912, 360, 2008, 9888, 876, 453712, 2628
150756, 820, 4912, 360, 2004, 9880, 876, 453724, 2628
150756, 816, 4908, 364, 2000, 9884, 872, 453732, 2628
150752, 820, 4900, 364, 2000, 9876, 872, 453748, 2628
150752, 820, 4892, 364, 2000, 9876, 872, 453756, 2628
150752, 820, 4892, 364, 2000, 9868, 872, 453764, 2628
150752, 820, 4892, 364, 1992, 9864, 872, 453776, 2628
150752, 820, 4888, 360, 1996, 9848, 872, 453792, 2632
150752, 820, 4888, 360, 1996, 9844, 872, 453796, 2632
150752, 816, 4892, 360, 1996, 9840, 872, 453800, 2632
150752, 812, 4896, 360, 1996, 9840, 872, 453800, 2632
150752, 812, 4896, 360, 1996, 9840, 872, 453800, 2632
150752, 812, 4880, 360, 1996, 9836, 872, 453820, 2632
150752, 808, 4880, 360, 1996, 9836, 872, 453824, 2632
150752, 804, 4872, 364, 1996, 9836, 872, 453832, 2632
150752, 804, 4868, 364, 1988, 9832, 872, 453844, 2636
150752, 796, 4872, 364, 1980, 9832, 872, 453852, 2640
150752, 792, 4872, 364, 1976, 9828, 876, 453860, 2640
150752, 792, 4872, 360, 1980, 9824, 876, 453864, 2640
150748, 796, 4864, 360, 1976, 9820, 876, 453880, 2640
150744, 800, 4864, 360, 1976, 9812, 876, 453888, 2640
150744, 796, 4864, 356, 1980, 9812, 872, 453896, 2640
150736, 800, 4864, 356, 1976, 9812, 872, 453904, 2640
150736, 792, 4864, 360, 1976, 9808, 876, 453908, 2640
150732, 788, 4864, 360, 1976, 9808, 876, 453916, 2640
150732, 788, 4856, 360, 1972, 9808, 876, 453928, 2640
150732, 788, 4856, 360, 1968, 9808, 876, 453932, 2640
150732, 788, 4852, 356, 1968, 9800, 876, 453948, 2640
150732, 788, 4844, 356, 1968, 9800, 876, 453956, 2640
150732, 788, 4844, 356, 1968, 9800, 876, 453956, 2640
150728, 784, 4836, 360, 1972, 9804, 872, 453964, 2640
150728, 772, 4844, 356, 1976, 9800, 872, 453972, 2640
150728, 772, 4840, 356, 1972, 9796, 872, 453984, 2640
150728, 772, 4836, 356, 1968, 9792, 872, 453996, 2640
150728, 772, 4832, 356, 1964, 9792, 872, 454004, 2640
150724, 776, 4828, 356, 1960, 9792, 872, 454012, 2640
150724, 776, 4824, 356, 1956, 9792, 872, 454020, 2640
150720, 780, 4820, 348, 1964, 9788, 872, 454028, 2640
150720, 780, 4820, 344, 1968, 9784, 872, 454032, 2640
150720, 776, 4820, 344, 1972, 9788, 868, 454032, 2640
150720, 776, 4812, 344, 1964, 9792, 868, 454044, 2640
150720, 776, 4804, 344, 1960, 9796, 868, 454052, 2640
150720, 776, 4804, 340, 1964, 9792, 868, 454052, 2644
150720, 776, 4796, 340, 1956, 9792, 868, 454068, 2644
150720, 776, 4788, 340, 1952, 9796, 868, 454076, 2644
150720, 772, 4784, 344, 1952, 9788, 868, 454088, 2644
150716, 772, 4788, 344, 1948, 9788, 868, 454088, 2648
150712, 776, 4784, 340, 1948, 9788, 868, 454096, 2648
150712, 772, 4784, 340, 1948, 9788, 868, 454100, 2648
150708, 776, 4768, 340, 1944, 9792, 868, 454116, 2648
150704, 776, 4772, 340, 1944, 9788, 868, 454120, 2648
150704, 772, 4776, 336, 1948, 9788, 868, 454120, 2648
150704, 772, 4772, 336, 1940, 9796, 864, 454128, 2648
150704, 768, 4764, 336, 1940, 9792, 864, 454144, 2648
150700, 768, 4764, 332, 1944, 9792, 864, 454148, 2648
150700, 760, 4768, 332, 1944, 9792, 860, 454156, 2648
150700, 760, 4744, 332, 1940, 9792, 860, 454184, 2648
150700, 760, 4736, 328, 1936, 9792, 860, 454200, 2648
150696, 764, 4732, 328, 1936, 9792, 860, 454204, 2648
150696, 764, 4712, 328, 1936, 9788, 860, 454224, 2652
150692, 764, 4708, 332, 1936, 9784, 860, 454232, 2652
150692, 764, 4708, 332, 1936, 9788, 856, 454232, 2652
150692, 760, 4696, 336, 1932, 9792, 856, 454244, 2652
150692, 760, 4696, 328, 1940, 9788, 856, 454248, 2652
150692, 760, 4692, 328, 1940, 9784, 856, 454256, 2652
150692, 760, 4684, 328, 1936, 9780, 856, 454272, 2652
150692, 760, 4680, 324, 1940, 9780, 856, 454276, 2652
150688, 760, 4684, 324, 1940, 9780, 856, 454276, 2652
150688, 760, 4684, 324, 1924, 9788, 856, 454284, 2652
150688, 756, 4680, 324, 1924, 9780, 856, 454300, 2652
150684, 760, 4672, 324, 1920, 9780, 856, 454312, 2652
150684, 756, 4672, 328, 1920, 9780, 856, 454312, 2652
150684, 756, 4668, 328, 1916, 9776, 852, 454328, 2652
150684, 756, 4660, 328, 1908, 9776, 852, 454344, 2652
150684, 756, 4660, 328, 1908, 9768, 852, 454352, 2652
150684, 748, 4660, 328, 1900, 9772, 852, 454364, 2652
150684, 744, 4660, 332, 1900, 9772, 852, 454364, 2652
150684, 744, 4656, 332, 1892, 9776, 852, 454372, 2652
150684, 740, 4648, 332, 1888, 9776, 852, 454388, 2652
150680, 744, 4640, 332, 1884, 9776, 852, 454400, 2652
150680, 744, 4628, 332, 1884, 9768, 852, 454420, 2652
150680, 740, 4616, 336, 1884, 9764, 852, 454432, 2656
150680, 740, 4612, 336, 1884, 9764, 852, 454436, 2656
150680, 740, 4608, 336, 1884, 9760, 852, 454444, 2656
150680, 740, 4600, 336, 1884, 9760, 852, 454452, 2656
150680, 740, 4592, 336, 1872, 9760, 852, 454472, 2656
150680, 736, 4588, 336, 1872, 9756, 852, 454484, 2656
150680, 736, 4584, 336, 1872, 9756, 852, 454488, 2656
150680, 732, 4584, 336, 1872, 9752, 852, 454496, 2656
150680, 732, 4584, 324, 1884, 9752, 852, 454496, 2656
150680, 732, 4584, 324, 1884, 9744, 856, 454500, 2656
150680, 728, 4572, 324, 1884, 9732, 856, 454524, 2660
150676, 732, 4560, 324, 1884, 9732, 856, 454536, 2660
150672, 736, 4552, 324, 1880, 9724, 856, 454556, 2660
150672, 736, 4540, 324, 1876, 9724, 856, 454572, 2660
150672, 736, 4536, 324, 1876, 9716, 856, 454584, 2660
150672, 732, 4536, 328, 1876, 9712, 856, 454588, 2660
150672, 728, 4536, 332, 1876, 9708, 856, 454592, 2660
150672, 724, 4532, 328, 1872, 9704, 856, 454612, 2660
150664, 724, 4540, 328, 1868, 9700, 852, 454620, 2664
150664, 724, 4536, 328, 1868, 9700, 852, 454624, 2664
150664, 724, 4520, 328, 1864, 9692, 852, 454652, 2664
150664, 720, 4516, 332, 1856, 9696, 852, 454660, 2664
150664, 716, 4508, 336, 1856, 9692, 852, 454672, 2664
150664, 716, 4500, 336, 1852, 9696, 852, 454680, 2664
150656, 724, 4484, 336, 1852, 9688, 852, 454704, 2664
150656, 720, 4484, 336, 1844, 9688, 852, 454716, 2664
150656, 720, 4480, 336, 1844, 9684, 852, 454724, 2664
150656, 720, 4472, 332, 1844, 9684, 852, 454736, 2664
150656, 720, 4468, 328, 1848, 9680, 852, 454744, 2664
150656, 720, 4456, 324, 1848, 9676, 852, 454764, 2664
150656, 716, 4456, 324, 1848, 9664, 852, 454780, 2664
150656, 716, 4452, 324, 1848, 9664, 852, 454784, 2664
150656, 716, 4444, 320, 1852, 9656, 852, 454800, 2664
150656, 716, 4440, 320, 1848, 9648, 852, 454812, 2668
150648, 724, 4440, 316, 1852, 9640, 852, 454820, 2668
150648, 724, 4436, 316, 1848, 9644, 848, 454828, 2668
150648, 720, 4432, 312, 1848, 9640, 844, 454848, 2668
150648, 720, 4424, 308, 1844, 9640, 840, 454868, 2668
150648, 716, 4420, 308, 1848, 9636, 840, 454876, 2668
150648, 712, 4420, 308, 1848, 9636, 840, 454880, 2668
150644, 716, 4416, 308, 1840, 9640, 840, 454888, 2668
150644, 712, 4412, 308, 1836, 9644, 836, 454900, 2668
150644, 712, 4412, 308, 1832, 9640, 836, 454908, 2668
150644, 712, 4412, 308, 1832, 9628, 836, 454920, 2668
150644, 708, 4416, 308, 1832, 9624, 836, 454920, 2672
150640, 708, 4412, 304, 1836, 9616, 836, 454936, 2672
150640, 704, 4416, 304, 1832, 9616, 832, 454940, 2676
150640, 700, 4420, 304, 1832, 9612, 832, 454944, 2676
150640, 700, 4416, 304, 1832, 9612, 832, 454948, 2676
150640, 700, 4396, 304, 1832, 9604, 832, 454976, 2676
150640, 700, 4388, 304, 1824, 9604, 832, 454992, 2676
150640, 684, 4392, 308, 1824, 9604, 832, 455000, 2676
150640, 680, 4396, 308, 1824, 9600, 832, 455004, 2676
150636, 684, 4380, 308, 1824, 9604, 828, 455020, 2676
150636, 680, 4380, 312, 1824, 9604, 828, 455020, 2676
150632, 684, 4380, 304, 1832, 9600, 828, 455024, 2676
150632, 684, 4376, 304, 1828, 9600, 828, 455032, 2676
150632, 684, 4372, 304, 1824, 9600, 828, 455040, 2676
150632, 684, 4368, 304, 1824, 9600, 828, 455044, 2676
150632, 676, 4376, 304, 1824, 9600, 828, 455044, 2676
150632, 672, 4376, 304, 1816, 9600, 824, 455056, 2680
150628, 672, 4376, 304, 1812, 9600, 824, 455064, 2680
150628, 672, 4376, 304, 1808, 9600, 824, 455068, 2680
150628, 672, 4372, 300, 1812, 9600, 824, 455072, 2680
150624, 676, 4372, 296, 1816, 9596, 824, 455072, 2684
150624, 668, 4360, 300, 1816, 9596, 824, 455088, 2684
150620, 672, 4356, 300, 1812, 9604, 816, 455092, 2688
150620, 668, 4352, 300, 1812, 9600, 820, 455100, 2688
150620, 664, 4352, 300, 1812, 9596, 820, 455108, 2688
150620, 664, 4336, 300, 1808, 9600, 820, 455124, 2688
150620, 664, 4328, 300, 1808, 9592, 820, 455140, 2688
150616, 668, 4324, 300, 1808, 9588, 820, 455148, 2688
150616, 664, 4316, 300, 1804, 9576, 820, 455172, 2692
150616, 664, 4308, 300, 1804, 9576, 820, 455180, 2692
150616, 660, 4292, 304, 1804, 9576, 820, 455196, 2692
150616, 656, 4292, 308, 1796, 9576, 820, 455204, 2692
150616, 656, 4288, 308, 1796, 9572, 820, 455212, 2692
150616, 656, 4288, 308, 1788, 9572, 820, 455220, 2692
150616, 656, 4280, 308, 1788, 9568, 820, 455232, 2692
150612, 660, 4272, 308, 1784, 9568, 816, 455248, 2692
150612, 656, 4272, 312, 1784, 9568, 816, 455248, 2692
150608, 660, 4264, 312, 1784, 9564, 816, 455260, 2692
150604, 664, 4264, 312, 1780, 9564, 812, 455264, 2696
150596, 668, 4264, 312, 1780, 9568, 808, 455268, 2696
150596, 668, 4264, 312, 1780, 9568, 808, 455268, 2696
150592, 672, 4260, 312, 1780, 9564, 808, 455272, 2700
150592, 668, 4264, 312, 1780, 9560, 808, 455276, 2700
150592, 668, 4256, 308, 1784, 9552, 808, 455288, 2704
150592, 664, 4256, 308, 1784, 9548, 808, 455296, 2704
150592, 664, 4252, 308, 1780, 9536, 808, 455316, 2704
150592, 664, 4248, 308, 1772, 9528, 808, 455336, 2704
150584, 672, 4240, 308, 1772, 9532, 800, 455344, 2708
150584, 664, 4244, 312, 1772, 9532, 800, 455344, 2708
150584, 664, 4240, 312, 1772, 9524, 796, 455356, 2712
150584, 664, 4228, 312, 1772, 9516, 796, 455376, 2712
150584, 664, 4228, 312, 1772, 9516, 796, 455376, 2712
150584, 656, 4224, 316, 1768, 9516, 796, 455388, 2712
150584, 656, 4220, 316, 1764, 9512, 796, 455400, 2712
150584, 656, 4212, 316, 1760, 9508, 796, 455412, 2716
150584, 656, 4204, 312, 1760, 9508, 796, 455424, 2716
150584, 652, 4196, 316, 1752, 9512, 796, 455436, 2716
150584, 652, 4192, 316, 1752, 9504, 796, 455448, 2716
150584, 648, 4196, 316, 1752, 9504, 796, 455448, 2716
150584, 648, 4192, 316, 1748, 9508, 792, 455456, 2716
150580, 652, 4188, 316, 1748, 9500, 788, 455468, 2720
150580, 648, 4176, 320, 1740, 9500, 788, 455488, 2720
150580, 648, 4172, 316, 1744, 9496, 788, 455496, 2720
150580, 648, 4160, 316, 1740, 9496, 788, 455512, 2720
150576, 652, 4156, 316, 1740, 9492, 788, 455520, 2720
150576, 644, 4156, 320, 1736, 9488, 788, 455532, 2720
150576, 636, 4164, 320, 1732, 9476, 788, 455548, 2720
150576, 636, 4164, 320, 1728, 9464, 788, 455564, 2720
150576, 636, 4160, 320, 1728, 9468, 784, 455568, 2720
150576, 636, 4160, 320, 1728, 9452, 784, 455584, 2720
150576, 636, 4160, 320, 1728, 9448, 784, 455588, 2720
150572, 636, 4164, 320, 1728, 9444, 784, 455592, 2720
150572, 636, 4164, 320, 1728, 9444, 784, 455592, 2720
150572, 636, 4164, 316, 1728, 9440, 784, 455600, 2720
150572, 628, 4156, 320, 1728, 9440, 784, 455612, 2720
150572, 624, 4148, 324, 1724, 9440, 788, 455620, 2720
150572, 624, 4148, 324, 1724, 9436, 792, 455620, 2720
150568, 624, 4140, 324, 1720, 9428, 792, 455644, 2720
150568, 624, 4136, 320, 1720, 9420, 796, 455656, 2720
150568, 624, 4128, 320, 1720, 9416, 792, 455672, 2720
150568, 624, 4120, 320, 1716, 9408, 792, 455688, 2724
150568, 624, 4116, 316, 1720, 9408, 792, 455692, 2724
150564, 624, 4116, 316, 1716, 9404, 792, 455704, 2724
150564, 620, 4120, 316, 1716, 9404, 792, 455704, 2724
150564, 616, 4124, 312, 1720, 9404, 792, 455704, 2724
150564, 616, 4124, 312, 1720, 9400, 792, 455708, 2724
150560, 620, 4116, 312, 1716, 9404, 784, 455724, 2724
150560, 620, 4104, 312, 1712, 9404, 784, 455740, 2724
150560, 612, 4112, 312, 1708, 9400, 780, 455748, 2728
150560, 612, 4112, 312, 1708, 9392, 780, 455756, 2728
150560, 612, 4112, 312, 1708, 9392, 780, 455756, 2728
150552, 620, 4112, 312, 1708, 9388, 780, 455760, 2728
150552, 620, 4112, 312, 1708, 9388, 780, 455760, 2728
150552, 620, 4108, 312, 1700, 9392, 780, 455768, 2728
150552, 620, 4104, 312, 1700, 9388, 780, 455776, 2728
150552, 620, 4092, 312, 1700, 9380, 776, 455796, 2732
150552, 620, 4092, 312, 1696, 9380, 772, 455804, 2732
150552, 620, 4088, 312, 1696, 9380, 772, 455808, 2732
150548, 620, 4088, 312, 1696, 9380, 772, 455812, 2732
150548, 620, 4072, 312, 1696, 9380, 772, 455828, 2732
150548, 616, 4076, 312, 1696, 9376, 772, 455832, 2732
150544, 620, 4076, 312, 1696, 9376, 772, 455832, 2732
150540, 624, 4076, 312, 1696, 9368, 772, 455840, 2732
150540, 624, 4076, 312, 1692, 9368, 772, 455844, 2732
150540, 620, 4072, 312, 1692, 9364, 772, 455856, 2732
150540, 616, 4076, 312, 1692, 9360, 776, 455856, 2732
150540, 616, 4072, 312, 1692, 9356, 776, 455864, 2732
150540, 612, 4076, 312, 1692, 9352, 776, 455868, 2732
150536, 616, 4064, 312, 1688, 9352, 776, 455884, 2732
150536, 616, 4060, 312, 1680, 9356, 776, 455892, 2732
150536, 608, 4060, 312, 1676, 9348, 780, 455908, 2732
150536, 608, 4060, 312, 1676, 9348, 780, 455908, 2732
150532, 608, 4056, 312, 1676, 9344, 780, 455920, 2732
150532, 608, 4052, 312, 1672, 9348, 780, 455924, 2732
150532, 600, 4056, 316, 1672, 9344, 780, 455928, 2732
150532, 600, 4048, 316, 1668, 9344, 780, 455940, 2732
150532, 600, 4048, 316, 1668, 9340, 780, 455944, 2732
150532, 600, 4040, 316, 1668, 9344, 776, 455952, 2732
150532, 600, 4036, 312, 1672, 9340, 776, 455960, 2732
150532, 596, 4040, 312, 1672, 9336, 776, 455964, 2732
150532, 592, 4044, 312, 1672, 9332, 772, 455972, 2732
150532, 592, 4044, 312, 1672, 9332, 772, 455972, 2732
150532, 588, 4036, 312, 1672, 9332, 772, 455984, 2732
150532, 588, 4032, 312, 1668, 9332, 772, 455992, 2732
150532, 584, 4024, 316, 1668, 9328, 772, 456004, 2732
150532, 584, 4024, 312, 1672, 9324, 772, 456008, 2732
150532, 584, 4024, 312, 1672, 9320, 772, 456012, 2732
150532, 584, 4016, 312, 1668, 9324, 768, 456024, 2732
150528, 588, 4012, 312, 1660, 9316, 768, 456044, 2732
150528, 584, 4008, 312, 1660, 9312, 764, 456056, 2736
150528, 584, 4004, 312, 1660, 9312, 764, 456060, 2736
150528, 584, 4004, 312, 1656, 9308, 764, 456068, 2736
150528, 584, 4004, 312, 1652, 9308, 764, 456072, 2736
150528, 584, 4000, 312, 1648, 9300, 764, 456088, 2736
150528, 584, 4000, 312, 1648, 9300, 760, 456092, 2736
150528, 584, 4000, 308, 1652, 9300, 760, 456092, 2736
150528, 584, 3992, 308, 1652, 9296, 760, 456104, 2736
150528, 580, 3988, 312, 1652, 9296, 756, 456112, 2736
150528, 576, 3984, 316, 1652, 9292, 756, 456120, 2736
150524, 580, 3984, 316, 1652, 9292, 756, 456120, 2736
150524, 576, 3984, 316, 1652, 9284, 756, 456128, 2740
150524, 576, 3980, 312, 1652, 9280, 752, 456144, 2740
150524, 576, 3972, 312, 1648, 9284, 748, 456156, 2740
150520, 576, 3972, 312, 1648, 9272, 748, 456172, 2740
150512, 584, 3972, 312, 1644, 9272, 748, 456176, 2740
150512, 580, 3976, 312, 1640, 9276, 748, 456176, 2740
150512, 580, 3968, 312, 1640, 9276, 748, 456184, 2740
150508, 572, 3976, 312, 1640, 9268, 748, 456192, 2744
150504, 576, 3972, 312, 1636, 9260, 748, 456208, 2744
150504, 576, 3972, 312, 1636, 9252, 748, 456216, 2744
150504, 576, 3972, 312, 1628, 9252, 748, 456224, 2744
150504, 576, 3968, 312, 1628, 9252, 744, 456232, 2744
150504, 576, 3960, 312, 1624, 9240, 744, 456256, 2744
150504, 576, 3960, 312, 1624, 9244, 740, 456256, 2744
150504, 572, 3960, 316, 1624, 9248, 736, 456256, 2744
150504, 564, 3956, 320, 1620, 9248, 736, 456264, 2748
150504, 560, 3960, 320, 1616, 9248, 732, 456268, 2752
150504, 556, 3952, 320, 1616, 9232, 728, 456296, 2756
150504, 552, 3944, 320, 1616, 9232, 728, 456308, 2756
150504, 544, 3944, 320, 1616, 9228, 728, 456320, 2756
150504, 540, 3940, 320, 1616, 9228, 728, 456328, 2756
150504, 540, 3940, 320, 1616, 9220, 728, 456332, 2760
150504, 540, 3932, 320, 1612, 9216, 732, 456344, 2760
150504, 540, 3932, 320, 1612, 9208, 728, 456356, 2760
150504, 536, 3932, 320, 1604, 9212, 728, 456364, 2760
150504, 532, 3924, 320, 1600, 9212, 728, 456380, 2760
150504, 528, 3928, 320, 1600, 9204, 728, 456388, 2760
150504, 528, 3908, 320, 1600, 9200, 728, 456412, 2760
150504, 524, 3896, 320, 1600, 9196, 728, 456432, 2760
150504, 520, 3896, 320, 1600, 9188, 728, 456444, 2760
150504, 516, 3896, 316, 1608, 9184, 728, 456448, 2760
150500, 520, 3892, 316, 1604, 9180, 728, 456460, 2760
150496, 524, 3892, 316, 1604, 9172, 728, 456468, 2760
150496, 524, 3888, 316, 1592, 9180, 728, 456476, 2760
150488, 532, 3880, 316, 1584, 9180, 724, 456496, 2760
150488, 532, 3876, 316, 1584, 9176, 724, 456504, 2760
150484, 536, 3876, 312, 1588, 9176, 724, 456504, 2760
150480, 540, 3868, 312, 1584, 9172, 724, 456520, 2760
150480, 540, 3864, 312, 1584, 9164, 720, 456536, 2760
150480, 540, 3860, 312, 1580, 9164, 720, 456540, 2764
150480, 540, 3856, 312, 1580, 9164, 720, 456544, 2764
150480, 540, 3840, 312, 1580, 9164, 720, 456560, 2764
150480, 536, 3840, 312, 1576, 9164, 720, 456568, 2764
150476, 536, 3844, 312, 1576, 9160, 720, 456572, 2764
150476, 532, 3840, 312, 1576, 9164, 716, 456580, 2764
150476, 528, 3836, 312, 1576, 9156, 720, 456592, 2764
150472, 532, 3836, 308, 1576, 9148, 720, 456604, 2764
150472, 532, 3832, 300, 1580, 9152, 720, 456608, 2764
150472, 524, 3836, 300, 1572, 9156, 720, 456616, 2764
150472, 524, 3824, 300, 1564, 9160, 720, 456628, 2768
150472, 524, 3824, 300, 1564, 9148, 720, 456640, 2768
150472, 520, 3820, 304, 1560, 9144, 720, 456652, 2768
150472, 516, 3816, 304, 1560, 9136, 716, 456668, 2772
150472, 516, 3804, 304, 1552, 9136, 716, 456688, 2772
150468, 520, 3796, 304, 1552, 9132, 716, 456700, 2772
150460, 524, 3788, 300, 1556, 9132, 716, 456712, 2772
150456, 528, 3788, 300, 1556, 9132, 716, 456712, 2772
150456, 528, 3788, 300, 1552, 9132, 716, 456716, 2772
150456, 528, 3784, 296, 1556, 9120, 716, 456728, 2776
150448, 536, 3784, 296, 1556, 9116, 716, 456732, 2776
150444, 536, 3788, 296, 1556, 9112, 716, 456736, 2776
150444, 536, 3784, 296, 1548, 9108, 716, 456748, 2780
150444, 532, 3780, 300, 1544, 9108, 716, 456756, 2780
150444, 528, 3776, 300, 1536, 9108, 716, 456772, 2780
150444, 528, 3768, 300, 1532, 9112, 716, 456780, 2780
150444, 524, 3764, 304, 1532, 9108, 716, 456788, 2780
150444, 524, 3760, 304, 1528, 9104, 712, 456800, 2784
150440, 528, 3760, 304, 1528, 9092, 712, 456812, 2784
150436, 528, 3760, 304, 1528, 9088, 712, 456820, 2784
150436, 528, 3752, 304, 1524, 9092, 704, 456828, 2792
150436, 528, 3748, 304, 1524, 9100, 696, 456832, 2792
150436, 528, 3744, 304, 1516, 9100, 696, 456840, 2796
150432, 528, 3736, 308, 1516, 9096, 696, 456852, 2796
150432, 528, 3736, 308, 1504, 9096, 700, 456860, 2796
150432, 528, 3736, 304, 1504, 9100, 700, 456860, 2796
150432, 528, 3732, 304, 1500, 9104, 700, 456864, 2796
150428, 524, 3728, 308, 1500, 9104, 700, 456872, 2796
150428, 524, 3728, 304, 1500, 9108, 700, 456872, 2796
150428, 524, 3724, 304, 1496, 9108, 700, 456880, 2796
150428, 524, 3720, 304, 1492, 9104, 700, 456892, 2796
150424, 528, 3716, 304, 1492, 9100, 700, 456900, 2796
150424, 524, 3716, 304, 1492, 9100, 700, 456904, 2796
150424, 516, 3716, 304, 1492, 9096, 700, 456916, 2796
150424, 516, 3712, 304, 1484, 9096, 700, 456924, 2800
150424, 512, 3712, 304, 1480, 9092, 700, 456936, 2800
150424, 512, 3712, 304, 1472, 9096, 700, 456936, 2804
150424, 512, 3704, 304, 1472, 9084, 700, 456956, 2804
150420, 516, 3696, 304, 1468, 9084, 700, 456964, 2808
150420, 516, 3696, 304, 1460, 9076, 700, 456980, 2808
150420, 512, 3696, 304, 1460, 9076, 700, 456984, 2808
150416, 516, 3696, 304, 1460, 9068, 700, 456992, 2808
150416, 512, 3696, 308, 1456, 9068, 700, 456996, 2808
150416, 504, 3704, 308, 1456, 9068, 700, 456996, 2808
150416, 504, 3700, 308, 1456, 9064, 700, 457004, 2808
150412, 508, 3692, 308, 1456, 9064, 700, 457012, 2808
150412, 508, 3688, 304, 1456, 9064, 700, 457016, 2812
150412, 508, 3680, 304, 1452, 9060, 700, 457032, 2812
150412, 504, 3676, 304, 1452, 9052, 700, 457048, 2812
150412, 504, 3676, 300, 1456, 9044, 700, 457056, 2812
150412, 500, 3680, 300, 1452, 9032, 704, 457068, 2812
150412, 500, 3680, 300, 1452, 9032, 704, 457068, 2812
150408, 504, 3680, 300, 1448, 9032, 704, 457072, 2812
150408, 504, 3680, 300, 1448, 9032, 704, 457072, 2812
150408, 504, 3680, 300, 1444, 9020, 704, 457088, 2812
150408, 504, 3676, 292, 1452, 9020, 704, 457092, 2812
150408, 504, 3672, 292, 1448, 9024, 704, 457096, 2812
150408, 504, 3668, 292, 1448, 9020, 704, 457104, 2812
150404, 504, 3672, 292, 1448, 9016, 704, 457108, 2812
150400, 504, 3676, 292, 1448, 9008, 704, 457112, 2816
150396, 508, 3672, 292, 1444, 9008, 700, 457120, 2820
150396, 508, 3668, 292, 1444, 9000, 700, 457132, 2820
150392, 512, 3660, 292, 1444, 9000, 700, 457140, 2820
150392, 512, 3656, 292, 1436, 9000, 700, 457152, 2820
150392, 512, 3652, 292, 1436, 8996, 700, 457160, 2820
150392, 512, 3648, 292, 1432, 8996, 700, 457168, 2820
150392, 512, 3648, 292, 1428, 9000, 700, 457168, 2820
150388, 504, 3648, 292, 1428, 9000, 700, 457180, 2820
150388, 504, 3648, 292, 1428, 9000, 700, 457180, 2820
150388, 504, 3644, 292, 1428, 8996, 700, 457188, 2820
150388, 504, 3632, 292, 1428, 8992, 700, 457204, 2820
150388, 504, 3628, 292, 1428, 8984, 700, 457216, 2820
150384, 504, 3624, 296, 1424, 8980, 704, 457220, 2824
150384, 504, 3616, 296, 1424, 8972, 704, 457236, 2824
150384, 504, 3608, 296, 1424, 8968, 704, 457248, 2824
150384, 500, 3596, 296, 1424, 8968, 700, 457268, 2824
150380, 504, 3596, 296, 1424, 8968, 700, 457268, 2824
150380, 504, 3592, 296, 1424, 8968, 700, 457272, 2824
150380, 504, 3588, 296, 1416, 8964, 700, 457280, 2832
150380, 504, 3588, 296, 1412, 8968, 700, 457280, 2832
150380, 496, 3592, 296, 1412, 8956, 700, 457296, 2832
150380, 496, 3588, 296, 1412, 8956, 700, 457300, 2832
150380, 492, 3588, 296, 1412, 8948, 700, 457312, 2832
150380, 492, 3588, 292, 1412, 8944, 700, 457320, 2832
150380, 488, 3592, 292, 1408, 8932, 700, 457332, 2836
