SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612432, 2232, 2796, 284, 628, 224, 16, 7324, 24
612432, 2228, 2796, 284, 628, 224, 16, 7328, 24
612432, 2228, 2796, 284, 620, 224, 16, 7336, 24
612432, 2224, 2796, 284, 620, 224, 16, 7340, 24
612424, 2228, 2796, 288, 620, 224, 16, 7340, 24
612424, 2228, 2788, 288, 616, 220, 20, 7352, 24
612420, 2224, 2792, 288, 616, 220, 20, 7356, 24
612420, 2220, 2792, 288, 612, 220, 20, 7364, 24
612420, 2212, 2792, 292, 612, 220, 20, 7368, 24
612420, 2212, 2788, 288, 616, 220, 20, 7372, 24
612420, 2208, 2792, 288, 616, 220, 20, 7372, 24
612420, 2200, 2792, 292, 612, 224, 20, 7376, 24
612420, 2192, 2796, 292, 612, 224, 20, 7380, 24
612416, 2188, 2800, 292, 608, 224, 20, 7388, 24
612412, 2188, 2804, 292, 608, 224, 20, 7388, 24
612408, 2192, 2796, 292, 608, 224, 20, 7396, 24
612408, 2192, 2792, 292, 608, 224, 20, 7400, 24
612404, 2192, 2796, 292, 608, 224, 20, 7400, 24
612388, 2204, 2792, 292, 608, 224, 20, 7408, 24
612376, 2216, 2792, 292, 608, 224, 20, 7408, 24
612360, 2216, 2808, 292, 608, 224, 20, 7408, 24
612356, 2220, 2800, 288, 608, 224, 20, 7420, 24
612352, 2220, 2796, 288, 608, 224, 20, 7428, 24
612340, 2220, 2804, 288, 608, 224, 20, 7432, 24
612332, 2224, 2800, 292, 608, 224, 20, 7436, 24
612328, 2220, 2796, 296, 608, 224, 20, 7444, 24
612312, 2228, 2804, 296, 608, 224, 20, 7444, 24
612304, 2236, 2792, 296, 608, 224, 20, 7456, 24
612284, 2248, 2792, 300, 608, 224, 20, 7460, 24
612264, 2264, 2792, 304, 604, 224, 20, 7464, 24
612244, 2284, 2792, 304, 604, 224, 20, 7464, 24
612220, 2300, 2796, 304, 604, 224, 20, 7468, 24
612204, 2316, 2792, 304, 600, 224, 20, 7476, 24
612188, 2328, 2788, 304, 600, 224, 20, 7484, 24
612168, 2348, 2784, 304, 600, 224, 20, 7488, 24
612132, 2380, 2784, 304, 600, 224, 20, 7492, 24
612124, 2372, 2792, 308, 600, 224, 20, 7496, 24
612100, 2392, 2796, 308, 600, 224, 20, 7496, 24
612072, 2416, 2800, 308, 600, 224, 20, 7496, 24
612068, 2416, 2804, 308, 600, 224, 20, 7496, 24
612056, 2428, 2800, 308, 600, 224, 20, 7500, 24
612040, 2436, 2808, 308, 600, 224, 20, 7500, 24
612020, 2452, 2804, 308, 600, 224, 20, 7508, 24
612004, 2468, 2804, 308, 600, 224, 20, 7508, 24
611996, 2476, 2800, 308, 600, 224, 20, 7512, 24
611980, 2488, 2796, 308, 600, 224, 20, 7520, 24
611968, 2496, 2796, 308, 600, 224, 20, 7524, 24
611960, 2496, 2800, 308, 592, 224, 20, 7536, 24
611956, 2488, 2808, 308, 596, 224, 20, 7536, 24
611948, 2484, 2812, 312, 592, 224, 20, 7544, 24
611940, 2480, 2820, 316, 592, 224, 20, 7544, 24
611920, 2488, 2828, 320, 592, 224, 20, 7544, 24
611904, 2500, 2828, 316, 596, 224, 20, 7548, 24
611888, 2516, 2828, 316, 592, 224, 20, 7552, 24
611880, 2524, 2820, 316, 592, 224, 20, 7560, 24
611872, 2532, 2816, 312, 592, 228, 20, 7564, 24
611864, 2532, 2816, 316, 588, 228, 20, 7572, 24
611844, 2544, 2816, 312, 596, 228, 20, 7576, 24
611832, 2556, 2812, 312, 596, 228, 20, 7580, 24
611816, 2564, 2812, 316, 596, 228, 20, 7584, 24
611784, 2588, 2808, 320, 596, 228, 20, 7592, 24
611772, 2596, 2804, 324, 596, 228, 20, 7596, 24
611756, 2604, 2808, 324, 596, 228, 20, 7600, 24
611756, 2596, 2816, 324, 596, 228, 20, 7600, 24
611744, 2608, 2804, 324, 596, 228, 20, 7612, 24
611736, 2612, 2804, 328, 596, 228, 20, 7612, 24
611732, 2612, 2796, 332, 596, 228, 20, 7620, 24
611716, 2628, 2796, 328, 600, 228, 20, 7620, 24
611704, 2640, 2792, 328, 596, 228, 20, 7628, 24
611700, 2644, 2784, 324, 600, 228, 20, 7636, 24
611672, 2664, 2788, 320, 604, 228, 20, 7640, 24
611668, 2664, 2784, 320, 604, 228, 20, 7648, 24
611664, 2668, 2784, 320, 600, 228, 20, 7652, 24
611664, 2664, 2776, 320, 600, 228, 20, 7664, 24
611648, 2676, 2776, 320, 600, 228, 20, 7668, 24
611640, 2684, 2776, 316, 604, 228, 20, 7668, 24
611632, 2688, 2780, 316, 600, 228, 20, 7672, 24
611628, 2692, 2780, 308, 608, 228, 20, 7672, 24
611620, 2688, 2772, 316, 608, 228, 20, 7684, 24
611616, 2688, 2776, 316, 608, 228, 20, 7684, 24
611612, 2692, 2772, 316, 600, 228, 20, 7696, 24
611608, 2696, 2772, 316, 596, 228, 20, 7700, 24
611604, 2700, 2772, 312, 596, 228, 20, 7704, 24
611604, 2696, 2768, 308, 600, 228, 20, 7712, 24
611596, 2700, 2768, 312, 600, 228, 20, 7712, 24
611596, 2700, 2764, 312, 596, 232, 20, 7716, 24
611596, 2700, 2756, 312, 596, 232, 20, 7724, 24
611596, 2696, 2752, 312, 596, 232, 20, 7732, 24
611588, 2688, 2768, 308, 600, 232, 20, 7732, 24
611588, 2684, 2768, 308, 600, 232, 20, 7736, 24
611588, 2676, 2772, 312, 600, 232, 20, 7736, 24
611588, 2672, 2776, 312, 600, 232, 20, 7736, 24
611588, 2664, 2776, 312, 600, 232, 20, 7744, 24
611580, 2668, 2780, 312, 600, 232, 20, 7744, 24
611572, 2668, 2780, 312, 600, 228, 24, 7752, 24
611568, 2664, 2784, 312, 600, 228, 24, 7756, 24
611564, 2668, 2776, 308, 596, 228, 24, 7772, 24
611560, 2672, 2776, 308, 596, 228, 24, 7772, 24
611552, 2672, 2780, 308, 596, 228, 24, 7776, 24
611552, 2668, 2780, 312, 596, 228, 24, 7776, 24
611544, 2672, 2784, 312, 596, 228, 24, 7776, 24
611532, 2672, 2784, 316, 596, 228, 24, 7784, 24
611532, 2664, 2788, 320, 596, 228, 24, 7784, 24
611528, 2660, 2792, 320, 596, 228, 24, 7788, 24
611528, 2652, 2792, 324, 596, 228, 24, 7792, 24
611520, 2640, 2808, 324, 596, 228, 24, 7796, 24
611516, 2644, 2808, 324, 596, 228, 24, 7796, 24
611516, 2640, 2804, 324, 596, 228, 24, 7804, 24
611516, 2640, 2796, 324, 588, 224, 24, 7820, 28
611512, 2640, 2800, 324, 584, 224, 24, 7824, 28
611508, 2644, 2800, 320, 580, 224, 24, 7832, 28
611508, 2644, 2796, 316, 584, 224, 24, 7836, 28
611508, 2644, 2796, 316, 580, 224, 24, 7840, 28
611508, 2632, 2804, 316, 576, 228, 24, 7844, 28
611508, 2616, 2812, 320, 576, 224, 28, 7848, 28
611508, 2604, 2816, 320, 576, 224, 28, 7856, 28
611508, 2600, 2820, 320, 576, 224, 28, 7856, 28
611508, 2600, 2820, 320, 572, 224, 28, 7860, 28
611508, 2588, 2828, 312, 584, 224, 28, 7860, 28
611508, 2584, 2820, 316, 584, 224, 28, 7868, 28
611508, 2584, 2812, 312, 588, 224, 28, 7876, 28
611504, 2584, 2812, 312, 588, 224, 28, 7880, 28
611504, 2580, 2816, 312, 588, 224, 28, 7880, 28
611504, 2572, 2820, 312, 592, 224, 28, 7880, 28
611500, 2564, 2824, 312, 588, 224, 28, 7892, 28
611500, 2564, 2824, 312, 588, 224, 28, 7892, 28
611500, 2556, 2824, 316, 588, 220, 28, 7900, 28
611500, 2556, 2824, 312, 592, 220, 28, 7900, 28
611496, 2552, 2832, 312, 592, 220, 28, 7900, 28
611496, 2540, 2844, 312, 592, 220, 28, 7900, 28
611496, 2540, 2844, 308, 592, 220, 28, 7904, 28
611496, 2524, 2836, 320, 592, 220, 28, 7916, 28
611496, 2516, 2836, 316, 596, 220, 28, 7924, 28
611496, 2508, 2840, 316, 600, 220, 28, 7924, 28
611496, 2500, 2844, 316, 600, 220, 28, 7928, 28
611492, 2500, 2836, 320, 600, 220, 28, 7936, 28
611492, 2500, 2824, 320, 600, 220, 28, 7948, 28
611492, 2496, 2820, 320, 600, 220, 28, 7956, 28
611492, 2488, 2828, 320, 596, 220, 28, 7960, 28
611488, 2484, 2824, 320, 596, 220, 28, 7972, 28
611488, 2480, 2816, 324, 596, 216, 32, 7980, 28
611484, 2484, 2816, 324, 592, 216, 32, 7984, 28
611484, 2480, 2808, 324, 592, 216, 32, 7996, 28
611480, 2472, 2812, 328, 584, 220, 32, 8004, 28
611480, 2472, 2808, 328, 584, 220, 32, 8008, 28
611476, 2476, 2804, 328, 580, 220, 32, 8016, 28
611472, 2472, 2812, 324, 584, 220, 32, 8016, 28
611472, 2472, 2792, 324, 584, 220, 32, 8036, 28
611472, 2468, 2796, 324, 584, 220, 32, 8036, 28
611472, 2464, 2796, 324, 588, 220, 32, 8036, 28
611472, 2456, 2800, 324, 584, 224, 32, 8040, 28
611468, 2456, 2800, 324, 584, 224, 32, 8044, 28
611468, 2440, 2812, 324, 584, 224, 32, 8048, 28
611468, 2436, 2816, 324, 584, 224, 32, 8048, 28
611468, 2432, 2812, 324, 584, 224, 32, 8056, 28
611464, 2436, 2808, 324, 584, 224, 32, 8060, 28
611456, 2444, 2804, 324, 584, 224, 32, 8064, 28
611452, 2448, 2796, 324, 584, 224, 32, 8072, 28
611440, 2456, 2792, 324, 584, 224, 32, 8080, 28
611440, 2440, 2800, 324, 584, 224, 32, 8088, 28
611436, 2436, 2804, 324, 584, 224, 32, 8092, 28
611424, 2444, 2804, 320, 588, 224, 32, 8096, 28
611420, 2440, 2808, 320, 588, 224, 32, 8100, 28
611412, 2448, 2800, 320, 588, 220, 32, 8112, 28
611404, 2448, 2808, 320, 588, 220, 32, 8112, 28
611380, 2468, 2808, 320, 588, 220, 32, 8116, 28
611364, 2484, 2808, 316, 592, 220, 32, 8116, 28
611348, 2496, 2808, 316, 592, 220, 32, 8120, 28
611336, 2508, 2804, 316, 592, 220, 32, 8124, 28
611336, 2504, 2804, 316, 592, 220, 32, 8128, 28
611312, 2524, 2808, 316, 592, 220, 32, 8128, 28
611308, 2512, 2812, 316, 592, 220, 32, 8140, 28
611284, 2532, 2804, 312, 596, 220, 32, 8152, 28
611256, 2560, 2804, 312, 596, 220, 32, 8152, 28
611236, 2576, 2808, 312, 596, 220, 32, 8152, 28
611228, 2576, 2812, 312, 596, 220, 32, 8156, 28
611220, 2584, 2808, 312, 596, 220, 32, 8160, 28
611208, 2580, 2808, 316, 596, 220, 32, 8172, 28
611180, 2604, 2804, 312, 600, 220, 32, 8180, 28
611152, 2624, 2812, 300, 612, 220, 32, 8180, 28
611124, 2648, 2812, 300, 612, 220, 32, 8184, 28
611120, 2644, 2808, 304, 612, 220, 32, 8192, 28
611100, 2664, 2804, 304, 612, 220, 32, 8196, 28
611088, 2664, 2812, 308, 612, 220, 32, 8196, 28
611072, 2676, 2808, 308, 612, 220, 32, 8204, 28
611056, 2692, 2808, 308, 612, 216, 32, 8208, 28
611044, 2696, 2808, 308, 616, 216, 32, 8212, 28
611036, 2700, 2808, 308, 616, 216, 32, 8216, 28
611008, 2728, 2804, 308, 616, 216, 32, 8220, 28
611000, 2724, 2800, 316, 616, 216, 32, 8228, 28
610980, 2740, 2796, 316, 616, 216, 32, 8236, 28
610976, 2744, 2792, 316, 612, 216, 32, 8244, 28
610956, 2760, 2792, 308, 620, 216, 32, 8248, 28
610952, 2764, 2788, 304, 624, 216, 32, 8252, 28
610936, 2772, 2792, 308, 624, 216, 32, 8252, 28
610936, 2764, 2800, 304, 628, 216, 32, 8252, 28
610928, 2764, 2804, 308, 624, 216, 32, 8256, 28
610920, 2772, 2796, 308, 624, 216, 32, 8264, 28
610892, 2796, 2800, 308, 624, 216, 32, 8264, 28
610884, 2792, 2804, 308, 624, 216, 32, 8272, 28
610868, 2808, 2804, 308, 624, 216, 32, 8272, 28
610832, 2836, 2808, 308, 624, 216, 32, 8276, 28
610808, 2852, 2816, 308, 624, 216, 32, 8276, 28
610800, 2852, 2820, 308, 624, 216, 32, 8280, 28
610780, 2872, 2812, 304, 628, 216, 32, 8288, 28
610764, 2880, 2816, 300, 632, 216, 32, 8292, 28
610756, 2880, 2824, 300, 632, 216, 32, 8292, 28
610740, 2892, 2828, 300, 632, 216, 32, 8292, 28
610704, 2924, 2828, 304, 632, 216, 32, 8292, 28
610680, 2948, 2824, 304, 628, 216, 32, 8300, 28
610648, 2968, 2824, 316, 624, 216, 32, 8304, 28
610644, 2956, 2832, 320, 620, 216, 32, 8312, 28
610628, 2968, 2832, 316, 624, 216, 32, 8316, 28
610616, 2980, 2828, 316, 620, 220, 32, 8320, 28
610592, 2996, 2832, 316, 612, 224, 32, 8328, 28
610572, 3016, 2824, 316, 608, 224, 32, 8340, 28
610552, 3032, 2828, 316, 608, 224, 32, 8340, 28
610544, 3036, 2832, 316, 608, 224, 32, 8340, 28
610544, 3036, 2816, 316, 608, 224, 32, 8356, 28
610540, 3032, 2820, 316, 608, 224, 32, 8360, 28
610540, 3020, 2820, 320, 608, 224, 32, 8368, 28
610532, 3028, 2820, 320, 608, 224, 32, 8368, 28
610532, 3020, 2824, 320, 612, 224, 32, 8368, 28
610528, 3024, 2820, 316, 616, 224, 32, 8372, 28
610524, 3024, 2820, 316, 612, 224, 32, 8380, 28
610520, 3020, 2824, 316, 608, 224, 32, 8388, 28
610520, 3020, 2820, 312, 612, 224, 32, 8392, 28
610508, 3032, 2816, 308, 616, 224, 32, 8396, 28
610508, 3028, 2816, 300, 620, 220, 32, 8404, 32
610508, 3024, 2820, 300, 616, 220, 32, 8408, 32
610504, 3028, 2820, 300, 616, 220, 32, 8408, 32
610504, 3020, 2820, 304, 616, 220, 32, 8412, 32
610504, 3016, 2824, 304, 612, 224, 32, 8412, 32
610500, 3016, 2828, 304, 612, 224, 32, 8412, 32
610500, 3004, 2832, 304, 612, 224, 32, 8420, 32
610500, 2992, 2836, 308, 612, 224, 32, 8424, 32
610500, 2984, 2840, 304, 616, 224, 32, 8428, 32
610496, 2972, 2856, 304, 608, 224, 32, 8436, 32
610492, 2972, 2852, 300, 612, 224, 32, 8444, 32
610492, 2968, 2852, 296, 616, 224, 32, 8448, 32
610492, 2968, 2852, 292, 620, 224, 32, 8448, 32
610492, 2964, 2852, 292, 620, 224, 32, 8452, 32
610488, 2968, 2852, 292, 620, 224, 32, 8452, 32
610484, 2960, 2860, 292, 620, 224, 32, 8456, 32
610484, 2952, 2864, 296, 620, 224, 32, 8456, 32
610476, 2956, 2864, 296, 624, 224, 32, 8456, 32
610468, 2956, 2860, 300, 624, 224, 32, 8464, 32
610464, 2948, 2864, 304, 624, 224, 32, 8468, 32
610460, 2944, 2868, 304, 624, 224, 32, 8472, 32
610456, 2948, 2856, 304, 624, 224, 32, 8484, 32
610456, 2944, 2860, 304, 624, 224, 32, 8484, 32
610456, 2940, 2860, 304, 624, 224, 32, 8488, 32
610456, 2936, 2860, 308, 624, 224, 32, 8488, 32
610452, 2932, 2860, 308, 628, 224, 32, 8492, 32
610448, 2936, 2848, 308, 624, 224, 32, 8508, 32
610448, 2936, 2844, 308, 624, 224, 32, 8512, 32
610448, 2932, 2844, 308, 624, 224, 32, 8516, 32
610448, 2928, 2844, 308, 624, 224, 32, 8520, 32
610444, 2920, 2852, 312, 624, 224, 32, 8520, 32
610444, 2916, 2852, 312, 624, 224, 32, 8524, 32
610444, 2916, 2852, 308, 628, 224, 32, 8524, 32
610444, 2896, 2868, 308, 624, 228, 32, 8528, 32
610444, 2892, 2868, 308, 620, 228, 32, 8536, 32
610444, 2884, 2876, 308, 620, 228, 32, 8536, 32
610444, 2880, 2876, 308, 616, 228, 32, 8544, 32
610444, 2876, 2876, 312, 616, 228, 32, 8544, 32
610444, 2872, 2880, 312, 616, 228, 32, 8544, 32
610440, 2864, 2888, 312, 612, 232, 32, 8548, 32
610440, 2860, 2892, 308, 616, 232, 32, 8548, 32
610440, 2856, 2896, 308, 612, 232, 32, 8552, 32
610440, 2848, 2900, 308, 612, 232, 32, 8556, 32
610440, 2844, 2904, 308, 612, 232, 32, 8556, 32
610440, 2844, 2904, 308, 612, 232, 32, 8556, 32
610440, 2836, 2900, 316, 612, 232, 32, 8560, 32
610436, 2832, 2904, 316, 612, 232, 32, 8564, 32
610436, 2820, 2908, 320, 608, 236, 32, 8568, 32
610436, 2816, 2904, 324, 608, 236, 32, 8572, 32
610436, 2812, 2904, 328, 604, 236, 32, 8576, 32
610436, 2800, 2908, 328, 604, 236, 32, 8584, 32
610436, 2796, 2912, 328, 596, 240, 32, 8588, 32
610436, 2788, 2908, 328, 596, 240, 32, 8600, 32
610436, 2784, 2904, 328, 592, 240, 32, 8612, 32
610436, 2780, 2904, 328, 592, 240, 32, 8616, 32
610436, 2776, 2908, 328, 592, 240, 32, 8616, 32
610436, 2776, 2896, 328, 592, 240, 32, 8628, 32
610432, 2780, 2892, 324, 596, 240, 32, 8632, 32
610432, 2772, 2900, 324, 596, 240, 32, 8632, 32
610432, 2764, 2900, 324, 600, 240, 32, 8636, 32
610432, 2760, 2900, 328, 596, 240, 32, 8640, 32
610432, 2760, 2900, 328, 596, 240, 32, 8640, 32
610428, 2760, 2892, 332, 596, 240, 32, 8648, 32
610428, 2752, 2892, 336, 596, 240, 32, 8652, 32
610428, 2752, 2888, 336, 592, 244, 32, 8656, 32
610428, 2748, 2892, 336, 592, 244, 32, 8656, 32
610424, 2752, 2888, 336, 592, 244, 32, 8660, 32
610424, 2748, 2888, 336, 596, 244, 32, 8660, 32
610424, 2748, 2888, 332, 596, 244, 32, 8664, 32
610420, 2744, 2888, 336, 592, 244, 32, 8672, 32
610420, 2744, 2888, 336, 592, 244, 32, 8672, 32
610420, 2736, 2896, 336, 588, 244, 32, 8676, 32
610412, 2736, 2900, 336, 588, 244, 32, 8680, 32
610412, 2732, 2900, 336, 588, 244, 32, 8684, 32
610408, 2728, 2908, 336, 588, 244, 32, 8684, 32
610400, 2728, 2916, 332, 592, 244, 32, 8684, 32
610396, 2728, 2916, 332, 592, 244, 32, 8688, 32
610388, 2728, 2920, 328, 596, 244, 32, 8692, 32
610384, 2732, 2916, 324, 596, 244, 32, 8700, 32
610372, 2732, 2920, 328, 592, 244, 32, 8704, 36
610344, 2752, 2920, 332, 588, 244, 32, 8712, 36
610328, 2748, 2932, 336, 588, 244, 32, 8716, 36
610308, 2760, 2936, 336, 588, 244, 32, 8720, 36
610292, 2764, 2944, 336, 588, 244, 32, 8724, 36
610272, 2776, 2948, 336, 588, 244, 32, 8728, 36
610264, 2780, 2948, 336, 588, 244, 32, 8732, 36
610240, 2804, 2940, 336, 584, 244, 32, 8740, 40
610228, 2808, 2940, 340, 580, 248, 32, 8744, 40
610212, 2816, 2944, 344, 580, 248, 32, 8744, 40
610172, 2852, 2940, 348, 576, 252, 32, 8748, 40
610128, 2896, 2936, 348, 576, 252, 32, 8752, 40
610120, 2900, 2940, 344, 580, 252, 32, 8752, 40
610088, 2916, 2944, 352, 580, 252, 32, 8756, 40
610056, 2944, 2948, 348, 584, 252, 32, 8756, 40
610036, 2952, 2960, 348, 580, 256, 32, 8756, 40
610012, 2972, 2960, 348, 580, 256, 32, 8760, 40
609992, 2980, 2960, 352, 580, 256, 32, 8768, 40
609960, 3000, 2964, 348, 584, 260, 28, 8776, 40
609932, 3024, 2960, 348, 584, 260, 28, 8784, 40
609900, 3048, 2968, 348, 584, 260, 28, 8784, 40
609856, 3088, 2964, 348, 584, 260, 28, 8792, 40
609812, 3108, 2976, 356, 580, 264, 28, 8796, 40
609788, 3132, 2976, 356, 580, 264, 28, 8796, 40
609772, 3144, 2976, 360, 580, 264, 28, 8796, 40
609752, 3156, 2980, 360, 580, 264, 28, 8800, 40
609748, 3160, 2980, 360, 576, 264, 28, 8800, 44
609724, 3176, 2972, 360, 576, 264, 28, 8816, 44
609708, 3184, 2976, 364, 576, 264, 28, 8816, 44
609688, 3200, 2972, 364, 576, 264, 28, 8824, 44
609664, 3212, 2976, 372, 576, 264, 28, 8824, 44
609644, 3232, 2976, 372, 576, 264, 28, 8824, 44
609640, 3228, 2980, 376, 576, 264, 28, 8824, 44
609636, 3228, 2980, 368, 584, 264, 28, 8828, 44
609616, 3248, 2976, 368, 584, 264, 28, 8832, 44
609596, 3256, 2988, 368, 580, 264, 28, 8836, 44
609568, 3272, 2992, 372, 580, 260, 28, 8844, 44
609552, 3284, 2996, 372, 580, 260, 28, 8844, 44
609536, 3288, 3004, 368, 584, 256, 32, 8848, 44
609504, 3312, 3000, 372, 580, 256, 32, 8860, 44
609492, 3320, 3000, 372, 580, 256, 32, 8864, 44
609452, 3356, 2996, 372, 580, 256, 32, 8872, 44
609424, 3372, 3008, 372, 580, 256, 32, 8872, 44
609408, 3384, 3000, 372, 580, 256, 32, 8884, 44
609372, 3416, 3000, 372, 576, 252, 36, 8892, 44
609364, 3424, 2992, 372, 572, 252, 36, 8904, 44
609328, 3456, 2992, 376, 568, 252, 36, 8908, 44
609308, 3464, 3000, 376, 564, 252, 36, 8916, 44
609288, 3480, 2996, 376, 564, 252, 36, 8924, 44
609264, 3500, 3000, 376, 564, 252, 36, 8924, 44
609240, 3508, 3012, 376, 564, 252, 36, 8928, 44
609228, 3516, 3012, 376, 564, 252, 36, 8932, 44
609228, 3500, 3020, 384, 564, 252, 36, 8932, 44
609228, 3500, 3020, 380, 568, 252, 36, 8932, 44
609220, 3496, 3032, 380, 568, 252, 36, 8932, 44
609220, 3484, 3036, 380, 568, 252, 36, 8940, 44
609216, 3488, 3024, 380, 568, 252, 36, 8952, 44
609208, 3488, 3028, 380, 568, 252, 36, 8956, 44
609204, 3488, 3020, 384, 568, 252, 36, 8964, 44
609196, 3484, 3020, 388, 568, 252, 36, 8972, 44
609196, 3480, 3024, 384, 572, 252, 36, 8972, 44
609196, 3480, 3024, 384, 572, 252, 36, 8972, 44
609192, 3480, 3024, 384, 568, 252, 36, 8980, 44
609192, 3468, 3032, 384, 564, 252, 36, 8988, 44
609184, 3452, 3040, 388, 568, 252, 36, 8996, 44
609184, 3444, 3040, 388, 568, 252, 36, 9004, 44
609180, 3440, 3028, 384, 572, 252, 36, 9024, 44
609176, 3428, 3032, 388, 576, 252, 36, 9028, 44
609172, 3416, 3048, 388, 576, 252, 36, 9028, 44
609168, 3396, 3064, 392, 576, 252, 36, 9032, 44
609168, 3392, 3068, 392, 576, 252, 36, 9032, 44
609160, 3392, 3068, 388, 580, 252, 36, 9040, 44
609160, 3392, 3064, 388, 580, 252, 36, 9044, 44
609156, 3396, 3064, 388, 580, 252, 36, 9044, 44
609152, 3400, 3064, 388, 580, 252, 36, 9044, 44
609148, 3396, 3056, 392, 580, 252, 36, 9056, 44
609140, 3400, 3056, 392, 584, 252, 36, 9056, 44
609136, 3400, 3060, 388, 588, 252, 36, 9056, 44
609132, 3400, 3056, 388, 584, 252, 36, 9068, 44
609132, 3400, 3056, 388, 584, 252, 36, 9068, 44
609124, 3408, 3056, 384, 588, 252, 36, 9068, 44
609124, 3400, 3052, 388, 584, 252, 36, 9080, 44
609124, 3380, 3072, 388, 580, 252, 36, 9084, 44
609124, 3368, 3076, 384, 584, 252, 36, 9092, 44
609120, 3372, 3072, 384, 584, 252, 36, 9096, 44
609116, 3364, 3072, 388, 584, 252, 36, 9104, 44
609112, 3360, 3076, 388, 584, 252, 36, 9108, 44
609108, 3360, 3080, 388, 584, 252, 36, 9108, 44
609108, 3352, 3088, 388, 580, 256, 36, 9108, 44
609104, 3352, 3092, 388, 580, 256, 36, 9108, 44
609104, 3340, 3096, 388, 580, 256, 36, 9116, 44
609104, 3332, 3096, 388, 584, 256, 36, 9120, 44
609100, 3320, 3100, 384, 584, 256, 36, 9136, 44
609100, 3320, 3096, 384, 584, 256, 36, 9140, 44
609100, 3320, 3096, 384, 584, 256, 36, 9140, 44
609100, 3308, 3108, 384, 584, 256, 36, 9140, 44
609096, 3292, 3108, 388, 588, 256, 36, 9152, 44
609096, 3288, 3112, 388, 588, 256, 36, 9152, 44
609096, 3284, 3108, 384, 588, 256, 36, 9164, 44
609096, 3280, 3112, 380, 592, 256, 36, 9164, 44
609092, 3280, 3108, 380, 592, 256, 36, 9172, 44
609084, 3288, 3108, 380, 592, 256, 36, 9172, 44
609084, 3288, 3104, 380, 592, 256, 36, 9176, 44
609084, 3284, 3100, 380, 596, 256, 36, 9180, 44
609084, 3284, 3100, 380, 596, 256, 36, 9180, 44
609084, 3276, 3096, 376, 600, 256, 36, 9192, 44
609084, 3264, 3104, 376, 596, 260, 36, 9196, 44
609080, 3264, 3108, 376, 596, 260, 36, 9196, 44
609076, 3256, 3120, 372, 596, 264, 36, 9196, 44
609068, 3264, 3112, 372, 596, 264, 36, 9204, 44
609068, 3256, 3120, 372, 596, 264, 36, 9204, 44
609064, 3256, 3112, 372, 592, 264, 36, 9220, 44
609060, 3256, 3112, 372, 592, 264, 36, 9224, 44
609060, 3256, 3112, 368, 596, 264, 36, 9224, 44
609056, 3256, 3112, 368, 596, 264, 36, 9228, 44
609056, 3252, 3116, 368, 596, 264, 36, 9228, 44
609056, 3244, 3120, 368, 596, 264, 36, 9232, 44
609056, 3240, 3116, 372, 596, 264, 36, 9236, 44
609052, 3240, 3112, 376, 596, 264, 36, 9240, 44
609052, 3220, 3128, 376, 596, 264, 36, 9244, 44
609052, 3208, 3136, 372, 600, 264, 36, 9248, 44
609052, 3200, 3140, 368, 600, 264, 36, 9256, 44
609052, 3200, 3140, 368, 600, 268, 32, 9256, 44
609052, 3192, 3140, 368, 600, 268, 32, 9264, 44
609052, 3172, 3144, 372, 604, 268, 32, 9272, 44
609052, 3168, 3140, 376, 604, 268, 32, 9276, 44
609048, 3156, 3144, 384, 600, 268, 32, 9284, 44
609044, 3160, 3140, 384, 600, 268, 32, 9288, 44
609044, 3156, 3136, 384, 604, 268, 32, 9292, 44
609044, 3144, 3136, 388, 604, 268, 32, 9300, 44
609040, 3136, 3144, 384, 608, 268, 32, 9304, 44
609040, 3132, 3140, 380, 612, 272, 28, 9312, 44
609040, 3124, 3140, 384, 612, 272, 28, 9316, 44
609040, 3124, 3136, 380, 616, 272, 28, 9320, 44
609032, 3120, 3144, 384, 616, 272, 28, 9320, 44
609032, 3116, 3140, 384, 612, 272, 28, 9328, 48
609032, 3108, 3148, 384, 612, 272, 28, 9328, 48
609032, 3104, 3144, 388, 612, 272, 28, 9332, 48
609032, 3096, 3148, 388, 612, 272, 28, 9336, 48
609028, 3084, 3164, 388, 604, 272, 28, 9344, 48
609028, 3076, 3172, 384, 608, 272, 28, 9344, 48
609028, 3072, 3172, 380, 608, 272, 28, 9352, 48
609028, 3064, 3172, 384, 608, 272, 28, 9356, 48
609028, 3056, 3168, 384, 612, 272, 28, 9364, 48
609028, 3056, 3168, 384, 608, 272, 28, 9368, 48
609016, 3056, 3176, 380, 612, 272, 28, 9372, 48
609016, 3048, 3176, 384, 608, 272, 28, 9380, 48
609012, 3036, 3184, 388, 608, 272, 28, 9384, 48
609012, 3028, 3188, 388, 608, 272, 28, 9388, 48
609012, 3020, 3192, 388, 608, 272, 28, 9392, 48
609008, 3024, 3192, 388, 604, 272, 28, 9396, 48
609000, 3016, 3208, 388, 604, 272, 28, 9396, 48
609000, 3012, 3208, 388, 608, 272, 28, 9396, 48
608996, 3012, 3212, 388, 604, 272, 28, 9400, 48
608996, 3004, 3220, 384, 608, 272, 28, 9400, 48
608996, 3000, 3224, 384, 604, 272, 28, 9404, 48
608996, 2996, 3224, 384, 600, 268, 32, 9412, 48
