SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
106136, 1904, 15272, 1360, 6148, 10712, 1040, 481384, 2004
106128, 1908, 15264, 1356, 6152, 10712, 1040, 481396, 2004
106124, 1908, 15260, 1352, 6148, 10716, 1040, 481408, 2004
106124, 1904, 15240, 1352, 6136, 10720, 1040, 481440, 2004
106120, 1904, 15216, 1348, 6136, 10712, 1048, 481472, 2004
106116, 1896, 15216, 1348, 6136, 10708, 1044, 481484, 2012
106112, 1900, 15204, 1348, 6124, 10720, 1044, 481496, 2012
106100, 1908, 15196, 1348, 6116, 10720, 1044, 481516, 2012
106100, 1900, 15196, 1344, 6120, 10712, 1044, 481524, 2020
106100, 1896, 15188, 1332, 6128, 10708, 1044, 481544, 2020
106088, 1904, 15172, 1332, 6128, 10708, 1044, 481564, 2020
106076, 1904, 15180, 1332, 6128, 10708, 1044, 481568, 2020
106068, 1904, 15180, 1332, 6132, 10708, 1044, 481572, 2020
106068, 1900, 15172, 1332, 6128, 10704, 1044, 481592, 2020
106060, 1904, 15160, 1332, 6128, 10704, 1044, 481608, 2020
106056, 1908, 15148, 1328, 6124, 10704, 1044, 481628, 2020
106044, 1916, 15136, 1328, 6116, 10712, 1044, 481644, 2020
106036, 1924, 15124, 1328, 6116, 10712, 1044, 481656, 2020
106024, 1932, 15116, 1320, 6116, 10720, 1044, 481668, 2020
106012, 1940, 15108, 1316, 6120, 10720, 1044, 481680, 2020
106008, 1932, 15112, 1316, 6116, 10720, 1044, 481688, 2024
105992, 1948, 15092, 1312, 6100, 10724, 1044, 481720, 2028
105980, 1956, 15080, 1312, 6100, 10728, 1044, 481732, 2028
105964, 1964, 15080, 1312, 6088, 10732, 1048, 481744, 2028
105960, 1968, 15060, 1312, 6084, 10736, 1048, 481764, 2028
105952, 1964, 15048, 1316, 6076, 10740, 1048, 481788, 2028
105952, 1964, 15024, 1316, 6072, 10744, 1044, 481816, 2028
105948, 1964, 15024, 1316, 6064, 10748, 1044, 481824, 2028
105944, 1964, 15020, 1320, 6048, 10748, 1040, 481844, 2032
105932, 1960, 15004, 1328, 6048, 10752, 1040, 481864, 2032
105924, 1964, 14984, 1328, 6036, 10752, 1040, 481900, 2032
105908, 1976, 14976, 1328, 6032, 10748, 1040, 481916, 2036
105904, 1980, 14968, 1328, 6028, 10748, 1040, 481928, 2036
105904, 1980, 14964, 1324, 6032, 10744, 1040, 481936, 2036
105904, 1964, 14960, 1324, 6020, 10748, 1040, 481964, 2036
105900, 1964, 14948, 1324, 6016, 10744, 1040, 481988, 2036
105896, 1960, 14944, 1324, 6008, 10748, 1040, 482004, 2036
105896, 1952, 14944, 1320, 6004, 10748, 1040, 482020, 2036
105896, 1944, 14928, 1328, 5996, 10752, 1040, 482040, 2036
105884, 1952, 14916, 1320, 6000, 10752, 1044, 482056, 2036
105880, 1948, 14908, 1320, 5996, 10756, 1044, 482072, 2036
105868, 1956, 14900, 1324, 5992, 10756, 1044, 482084, 2036
105868, 1952, 14888, 1324, 5992, 10756, 1044, 482100, 2036
105860, 1956, 14872, 1324, 5988, 10760, 1044, 482116, 2040
105860, 1948, 14860, 1324, 5992, 10756, 1044, 482136, 2040
105856, 1944, 14860, 1324, 5984, 10764, 1044, 482144, 2040
105836, 1964, 14844, 1324, 5972, 10768, 1044, 482168, 2040
105820, 1964, 14848, 1324, 5964, 10760, 1048, 482192, 2040
105816, 1968, 14820, 1324, 5956, 10764, 1044, 482228, 2040
105812, 1972, 14812, 1312, 5964, 10768, 1044, 482236, 2040
105812, 1972, 14796, 1312, 5956, 10760, 1044, 482264, 2044
105800, 1980, 14796, 1312, 5948, 10768, 1044, 482268, 2044
105800, 1980, 14776, 1308, 5944, 10764, 1044, 482296, 2048
105792, 1988, 14776, 1308, 5936, 10760, 1044, 482308, 2048
105784, 1988, 14776, 1308, 5936, 10756, 1044, 482320, 2048
105784, 1988, 14776, 1304, 5936, 10756, 1044, 482324, 2048
105784, 1984, 14768, 1300, 5936, 10760, 1044, 482336, 2048
105776, 1984, 14756, 1304, 5928, 10760, 1044, 482360, 2048
105776, 1984, 14740, 1300, 5928, 10764, 1044, 482376, 2048
105764, 1992, 14732, 1304, 5912, 10760, 1044, 482404, 2048
105756, 1992, 14712, 1300, 5916, 10760, 1044, 482432, 2048
105756, 1988, 14696, 1296, 5908, 10764, 1044, 482460, 2048
105756, 1988, 14684, 1296, 5904, 10764, 1044, 482476, 2048
105756, 1984, 14672, 1296, 5896, 10768, 1044, 482492, 2052
105752, 1988, 14656, 1292, 5892, 10768, 1044, 482516, 2052
105744, 1988, 14652, 1288, 5888, 10768, 1044, 482536, 2052
105744, 1988, 14636, 1288, 5888, 10768, 1044, 482552, 2052
105744, 1988, 14624, 1288, 5876, 10768, 1044, 482576, 2052
105740, 1980, 14616, 1292, 5864, 10776, 1044, 482596, 2052
105740, 1976, 14612, 1292, 5860, 10780, 1040, 482608, 2052
105736, 1980, 14608, 1288, 5856, 10780, 1040, 482620, 2052
105736, 1980, 14588, 1288, 5844, 10780, 1040, 482652, 2052
105732, 1980, 14576, 1288, 5828, 10776, 1040, 482688, 2052
105728, 1984, 14564, 1288, 5816, 10776, 1040, 482712, 2052
105728, 1984, 14536, 1288, 5808, 10772, 1040, 482752, 2052
105720, 1988, 14528, 1284, 5808, 10776, 1040, 482764, 2052
105720, 1976, 14512, 1284, 5800, 10784, 1040, 482792, 2052
105720, 1972, 14492, 1288, 5796, 10784, 1040, 482816, 2052
105720, 1968, 14488, 1288, 5784, 10788, 1040, 482832, 2052
105720, 1960, 14480, 1288, 5780, 10788, 1040, 482852, 2052
105712, 1964, 14464, 1284, 5780, 10784, 1040, 482880, 2052
105704, 1968, 14460, 1280, 5780, 10784, 1040, 482892, 2052
105704, 1956, 14460, 1288, 5768, 10780, 1040, 482912, 2052
105700, 1948, 14464, 1288, 5756, 10784, 1040, 482928, 2052
105700, 1944, 14456, 1284, 5756, 10784, 1040, 482944, 2052
105692, 1952, 14448, 1284, 5744, 10788, 1040, 482960, 2052
105692, 1940, 14432, 1284, 5732, 10780, 1044, 483004, 2052
105688, 1936, 14412, 1280, 5736, 10772, 1044, 483036, 2056
105684, 1932, 14412, 1284, 5736, 10772, 1044, 483040, 2056
105680, 1920, 14400, 1292, 5724, 10776, 1044, 483064, 2060
105676, 1912, 14388, 1292, 5712, 10788, 1044, 483088, 2060
105676, 1904, 14380, 1292, 5712, 10788, 1044, 483104, 2060
105676, 1896, 14372, 1296, 5712, 10788, 1044, 483116, 2060
105672, 1896, 14364, 1296, 5704, 10796, 1040, 483132, 2060
105672, 1884, 14348, 1300, 5696, 10796, 1040, 483164, 2060
105656, 1896, 14336, 1296, 5696, 10792, 1044, 483184, 2060
105652, 1896, 14320, 1296, 5680, 10792, 1048, 483216, 2060
105652, 1892, 14316, 1292, 5680, 10792, 1052, 483224, 2060
105652, 1892, 14304, 1292, 5676, 10788, 1052, 483240, 2064
105652, 1892, 14268, 1288, 5676, 10788, 1052, 483280, 2064
105644, 1888, 14260, 1284, 5676, 10788, 1052, 483304, 2064
105640, 1892, 14244, 1284, 5676, 10788, 1052, 483320, 2064
105640, 1892, 14240, 1284, 5660, 10796, 1052, 483332, 2064
105640, 1892, 14220, 1276, 5660, 10792, 1052, 483360, 2068
105640, 1884, 14220, 1280, 5660, 10788, 1056, 483364, 2068
105636, 1888, 14196, 1276, 5664, 10788, 1056, 483388, 2068
105636, 1884, 14188, 1280, 5656, 10792, 1056, 483400, 2068
105636, 1884, 14176, 1280, 5652, 10784, 1056, 483424, 2068
105636, 1880, 14164, 1280, 5652, 10784, 1056, 483440, 2068
105636, 1864, 14168, 1280, 5648, 10788, 1056, 483452, 2068
105636, 1860, 14144, 1272, 5648, 10788, 1056, 483488, 2068
105628, 1864, 14144, 1268, 5640, 10792, 1056, 483496, 2072
105628, 1860, 14136, 1264, 5628, 10808, 1056, 483508, 2072
105624, 1856, 14128, 1264, 5620, 10796, 1056, 483536, 2080
105624, 1848, 14124, 1264, 5620, 10796, 1056, 483548, 2080
105616, 1856, 14120, 1260, 5624, 10792, 1056, 483556, 2080
105616, 1852, 14120, 1260, 5624, 10784, 1056, 483568, 2080
105616, 1844, 14112, 1264, 5624, 10784, 1056, 483580, 2080
105612, 1840, 14092, 1264, 5616, 10788, 1056, 483608, 2084
105608, 1836, 14080, 1264, 5604, 10788, 1056, 483640, 2084
105608, 1836, 14064, 1264, 5600, 10784, 1056, 483664, 2084
105608, 1832, 14056, 1268, 5596, 10780, 1060, 483676, 2084
105604, 1836, 14048, 1264, 5592, 10784, 1060, 483688, 2084
105604, 1836, 14020, 1260, 5588, 10784, 1060, 483724, 2084
105600, 1832, 14016, 1264, 5580, 10780, 1060, 483744, 2084
105596, 1828, 14016, 1260, 5584, 10776, 1060, 483756, 2084
105592, 1828, 14016, 1260, 5580, 10780, 1056, 483764, 2084
105592, 1820, 14004, 1260, 5572, 10784, 1060, 483784, 2084
105592, 1816, 14004, 1256, 5564, 10784, 1060, 483800, 2084
105592, 1804, 13996, 1256, 5556, 10788, 1060, 483824, 2084
105588, 1796, 13992, 1256, 5552, 10784, 1060, 483848, 2084
105580, 1800, 13988, 1256, 5548, 10784, 1056, 483864, 2084
105576, 1800, 13988, 1252, 5548, 10788, 1056, 483868, 2084
105576, 1796, 13976, 1244, 5548, 10792, 1056, 483888, 2084
105572, 1800, 13972, 1244, 5544, 10792, 1056, 483896, 2084
105568, 1804, 13964, 1244, 5540, 10784, 1056, 483916, 2084
105568, 1796, 13964, 1244, 5536, 10780, 1056, 483932, 2084
105564, 1800, 13944, 1244, 5528, 10784, 1056, 483956, 2084
105564, 1792, 13936, 1248, 5520, 10788, 1052, 483972, 2088
105560, 1792, 13920, 1248, 5516, 10788, 1052, 483996, 2088
105556, 1792, 13916, 1248, 5504, 10784, 1056, 484016, 2088
105552, 1792, 13896, 1244, 5508, 10788, 1056, 484036, 2088
105552, 1788, 13880, 1240, 5508, 10792, 1056, 484056, 2088
105552, 1784, 13872, 1240, 5504, 10788, 1056, 484076, 2088
105552, 1776, 13864, 1236, 5500, 10788, 1052, 484104, 2088
105548, 1772, 13840, 1240, 5496, 10784, 1052, 484140, 2088
105544, 1768, 13832, 1240, 5500, 10780, 1052, 484156, 2088
105540, 1768, 13828, 1244, 5496, 10776, 1052, 484168, 2088
105536, 1764, 13824, 1244, 5496, 10780, 1052, 484176, 2088
105528, 1772, 13800, 1240, 5492, 10784, 1052, 484204, 2088
105528, 1772, 13780, 1236, 5492, 10788, 1052, 484224, 2088
105528, 1772, 13760, 1232, 5484, 10796, 1052, 484248, 2088
105524, 1776, 13748, 1228, 5480, 10804, 1052, 484260, 2088
105524, 1764, 13740, 1228, 5480, 10808, 1052, 484276, 2088
105520, 1760, 13732, 1232, 5476, 10804, 1052, 484296, 2088
105516, 1756, 13728, 1236, 5472, 10800, 1056, 484308, 2088
105508, 1764, 13712, 1236, 5464, 10800, 1056, 484332, 2088
105504, 1768, 13696, 1236, 5460, 10800, 1056, 484352, 2088
105496, 1772, 13684, 1228, 5448, 10804, 1056, 484384, 2088
105488, 1780, 13672, 1228, 5444, 10800, 1056, 484400, 2092
105472, 1792, 13668, 1224, 5444, 10800, 1056, 484412, 2092
105440, 1812, 13652, 1228, 5440, 10800, 1060, 484436, 2092
105440, 1800, 13644, 1232, 5432, 10800, 1060, 484460, 2092
105436, 1804, 13636, 1232, 5428, 10804, 1060, 484468, 2092
105424, 1808, 13632, 1236, 5424, 10804, 1060, 484480, 2092
105424, 1808, 13624, 1236, 5424, 10804, 1060, 484488, 2092
105412, 1808, 13616, 1240, 5428, 10804, 1060, 484500, 2092
105412, 1804, 13600, 1240, 5416, 10816, 1060, 484520, 2092
105408, 1808, 13600, 1236, 5416, 10820, 1060, 484520, 2092
105408, 1800, 13600, 1236, 5408, 10824, 1060, 484532, 2092
105408, 1792, 13596, 1240, 5408, 10824, 1060, 484540, 2092
105404, 1792, 13588, 1240, 5404, 10820, 1064, 484556, 2092
105400, 1788, 13588, 1240, 5400, 10816, 1064, 484572, 2092
105392, 1796, 13580, 1240, 5400, 10816, 1064, 484580, 2092
105392, 1788, 13580, 1244, 5396, 10816, 1064, 484588, 2092
105392, 1780, 13584, 1240, 5396, 10816, 1064, 484596, 2092
105388, 1784, 13568, 1240, 5388, 10820, 1064, 484616, 2092
105384, 1784, 13560, 1240, 5388, 10820, 1064, 484628, 2092
105384, 1784, 13552, 1232, 5388, 10820, 1064, 484640, 2096
105380, 1788, 13532, 1232, 5388, 10816, 1064, 484664, 2096
105372, 1796, 13520, 1228, 5376, 10824, 1064, 484684, 2096
105372, 1788, 13512, 1232, 5376, 10816, 1072, 484696, 2096
105368, 1784, 13484, 1236, 5372, 10812, 1072, 484732, 2100
105368, 1784, 13468, 1232, 5368, 10816, 1072, 484752, 2100
105360, 1788, 13448, 1232, 5360, 10816, 1072, 484784, 2100
105360, 1780, 13440, 1232, 5360, 10816, 1072, 484800, 2100
105356, 1780, 13420, 1216, 5372, 10816, 1068, 484828, 2104
105356, 1776, 13404, 1220, 5364, 10812, 1068, 484856, 2104
105352, 1780, 13388, 1220, 5356, 10808, 1072, 484880, 2104
105348, 1784, 13372, 1220, 5356, 10808, 1072, 484896, 2104
105348, 1776, 13360, 1220, 5352, 10812, 1068, 484920, 2104
105344, 1780, 13348, 1216, 5344, 10816, 1068, 484940, 2104
105344, 1780, 13348, 1216, 5344, 10816, 1068, 484940, 2104
105344, 1776, 13344, 1212, 5340, 10816, 1068, 484956, 2104
105344, 1776, 13328, 1212, 5336, 10816, 1072, 484972, 2104
105340, 1780, 13320, 1208, 5332, 10820, 1072, 484984, 2104
105336, 1780, 13316, 1204, 5332, 10820, 1072, 484992, 2108
105336, 1776, 13312, 1204, 5328, 10824, 1072, 485000, 2108
105336, 1772, 13284, 1204, 5332, 10816, 1072, 485028, 2116
105336, 1772, 13280, 1200, 5328, 10824, 1068, 485036, 2116
105332, 1776, 13268, 1192, 5316, 10836, 1064, 485060, 2116
105332, 1764, 13268, 1188, 5320, 10836, 1064, 485072, 2116
105328, 1752, 13276, 1192, 5320, 10836, 1064, 485076, 2116
105324, 1744, 13264, 1192, 5324, 10840, 1060, 485096, 2116
105324, 1732, 13256, 1196, 5328, 10840, 1060, 485108, 2116
105320, 1732, 13244, 1196, 5328, 10836, 1064, 485124, 2116
105320, 1732, 13232, 1196, 5320, 10832, 1064, 485148, 2116
105308, 1736, 13220, 1196, 5316, 10836, 1064, 485168, 2116
105296, 1736, 13208, 1200, 5308, 10840, 1064, 485192, 2116
105292, 1740, 13200, 1200, 5300, 10844, 1060, 485204, 2120
105292, 1740, 13192, 1200, 5292, 10848, 1060, 485216, 2120
105292, 1732, 13176, 1200, 5296, 10848, 1060, 485236, 2120
105292, 1728, 13164, 1196, 5296, 10848, 1060, 485256, 2120
105292, 1724, 13132, 1192, 5292, 10856, 1060, 485292, 2120
105288, 1712, 13128, 1200, 5292, 10856, 1060, 485304, 2120
105288, 1708, 13124, 1200, 5292, 10852, 1064, 485312, 2120
105288, 1704, 13092, 1200, 5284, 10848, 1068, 485356, 2120
105284, 1708, 13084, 1196, 5280, 10844, 1068, 485376, 2120
105284, 1708, 13072, 1192, 5280, 10844, 1072, 485388, 2120
105284, 1692, 13072, 1192, 5272, 10852, 1072, 485404, 2120
105272, 1704, 13068, 1188, 5268, 10856, 1072, 485412, 2120
105272, 1704, 13056, 1188, 5252, 10848, 1076, 485444, 2120
105272, 1704, 13048, 1188, 5244, 10848, 1076, 485460, 2120
105264, 1704, 13036, 1184, 5248, 10848, 1076, 485480, 2120
105260, 1704, 13020, 1188, 5244, 10844, 1080, 485500, 2120
105252, 1712, 13012, 1188, 5236, 10848, 1080, 485512, 2120
105248, 1708, 13008, 1184, 5232, 10856, 1080, 485524, 2120
105244, 1712, 13000, 1184, 5232, 10856, 1080, 485532, 2120
105244, 1704, 12992, 1180, 5232, 10860, 1080, 485548, 2120
105240, 1700, 12980, 1188, 5232, 10860, 1080, 485560, 2120
105236, 1704, 12972, 1188, 5224, 10864, 1080, 485572, 2120
105236, 1700, 12964, 1184, 5228, 10868, 1072, 485588, 2120
105236, 1692, 12956, 1184, 5224, 10864, 1072, 485612, 2120
105232, 1696, 12944, 1180, 5220, 10860, 1072, 485636, 2120
105228, 1692, 12936, 1184, 5212, 10860, 1072, 485656, 2120
105220, 1696, 12924, 1184, 5216, 10860, 1072, 485668, 2120
105220, 1688, 12928, 1184, 5208, 10864, 1076, 485672, 2120
105216, 1692, 12908, 1180, 5196, 10880, 1076, 485692, 2120
105212, 1692, 12892, 1180, 5192, 10880, 1076, 485716, 2120
105208, 1692, 12884, 1176, 5192, 10884, 1076, 485728, 2120
105200, 1700, 12880, 1176, 5188, 10884, 1076, 485736, 2120
105200, 1700, 12876, 1168, 5192, 10884, 1076, 485744, 2120
105192, 1696, 12872, 1176, 5188, 10880, 1076, 485760, 2120
105188, 1692, 12860, 1180, 5184, 10880, 1076, 485780, 2120
105188, 1684, 12840, 1188, 5172, 10892, 1076, 485800, 2120
105188, 1684, 12832, 1188, 5160, 10896, 1076, 485816, 2120
105184, 1680, 12820, 1196, 5156, 10900, 1076, 485828, 2120
105180, 1680, 12796, 1196, 5156, 10900, 1076, 485856, 2120
105180, 1668, 12796, 1204, 5156, 10900, 1076, 485860, 2120
105180, 1664, 12800, 1196, 5160, 10904, 1072, 485864, 2120
105180, 1660, 12792, 1196, 5156, 10904, 1072, 485876, 2124
105180, 1656, 12792, 1196, 5152, 10908, 1072, 485880, 2124
105180, 1656, 12788, 1196, 5152, 10908, 1072, 485884, 2124
105180, 1648, 12776, 1200, 5152, 10908, 1072, 485900, 2124
105180, 1648, 12748, 1200, 5140, 10908, 1076, 485936, 2124
105176, 1652, 12740, 1196, 5140, 10912, 1076, 485944, 2124
105168, 1660, 12720, 1196, 5128, 10920, 1076, 485968, 2124
105156, 1672, 12680, 1192, 5128, 10916, 1076, 486012, 2128
105148, 1672, 12668, 1196, 5120, 10912, 1080, 486036, 2128
105144, 1668, 12656, 1196, 5116, 10908, 1084, 486060, 2128
105140, 1672, 12648, 1192, 5116, 10912, 1084, 486068, 2128
105136, 1672, 12628, 1192, 5104, 10920, 1084, 486096, 2128
105132, 1664, 12620, 1196, 5100, 10916, 1084, 486116, 2132
105132, 1664, 12612, 1196, 5088, 10916, 1084, 486136, 2132
105132, 1660, 12612, 1188, 5092, 10916, 1084, 486144, 2132
105132, 1660, 12608, 1188, 5092, 10916, 1084, 486148, 2132
105132, 1660, 12604, 1184, 5092, 10920, 1084, 486152, 2132
105132, 1656, 12604, 1184, 5084, 10924, 1084, 486160, 2132
105132, 1656, 12568, 1180, 5084, 10924, 1084, 486200, 2132
105128, 1660, 12552, 1176, 5088, 10920, 1088, 486216, 2132
105124, 1664, 12548, 1172, 5088, 10924, 1088, 486220, 2132
105124, 1664, 12536, 1172, 5084, 10920, 1092, 486236, 2132
105124, 1664, 12520, 1172, 5080, 10924, 1092, 486252, 2132
105120, 1668, 12512, 1172, 5076, 10928, 1092, 486260, 2132
105120, 1652, 12508, 1176, 5068, 10924, 1092, 486284, 2136
105116, 1652, 12496, 1176, 5068, 10924, 1092, 486300, 2136
105116, 1652, 12468, 1176, 5056, 10920, 1092, 486336, 2144
105116, 1640, 12476, 1176, 5056, 10920, 1092, 486340, 2144
105116, 1640, 12472, 1176, 5052, 10924, 1092, 486344, 2144
105112, 1644, 12464, 1176, 5048, 10920, 1092, 486356, 2148
105108, 1632, 12472, 1176, 5044, 10916, 1092, 486372, 2148
105104, 1636, 12464, 1176, 5036, 10912, 1092, 486392, 2148
105104, 1636, 12440, 1172, 5024, 10912, 1092, 486432, 2148
105104, 1624, 12440, 1168, 5028, 10904, 1092, 486452, 2148
105104, 1620, 12420, 1172, 5028, 10904, 1092, 486472, 2148
105104, 1620, 12412, 1168, 5028, 10900, 1088, 486484, 2156
105100, 1624, 12392, 1168, 5024, 10900, 1088, 486508, 2156
105096, 1624, 12368, 1168, 5020, 10896, 1088, 486540, 2160
105096, 1620, 12356, 1168, 5024, 10892, 1088, 486556, 2160
105096, 1604, 12368, 1164, 5024, 10896, 1084, 486560, 2164
105092, 1608, 12352, 1164, 5016, 10892, 1084, 486588, 2164
105092, 1608, 12348, 1160, 5020, 10892, 1084, 486592, 2164
105084, 1616, 12340, 1160, 5016, 10892, 1084, 486604, 2164
105076, 1616, 12332, 1164, 5008, 10892, 1084, 486624, 2164
105076, 1616, 12328, 1164, 5004, 10892, 1084, 486632, 2164
105076, 1608, 12332, 1168, 4996, 10896, 1084, 486636, 2164
105072, 1612, 12328, 1168, 4992, 10900, 1084, 486640, 2164
105068, 1600, 12336, 1172, 4984, 10900, 1088, 486648, 2164
105064, 1600, 12332, 1176, 4980, 10908, 1080, 486652, 2168
105064, 1596, 12312, 1176, 4972, 10916, 1080, 486676, 2168
105052, 1604, 12296, 1176, 4972, 10916, 1080, 486696, 2168
105044, 1608, 12280, 1176, 4968, 10908, 1084, 486724, 2168
105036, 1616, 12272, 1172, 4972, 10904, 1084, 486736, 2168
105024, 1620, 12264, 1176, 4964, 10908, 1084, 486752, 2168
105020, 1616, 12260, 1180, 4960, 10908, 1088, 486760, 2168
105016, 1616, 12252, 1180, 4960, 10908, 1088, 486772, 2168
105000, 1620, 12256, 1180, 4960, 10904, 1088, 486784, 2168
104992, 1628, 12244, 1180, 4952, 10912, 1088, 486796, 2168
104980, 1636, 12244, 1180, 4952, 10908, 1092, 486800, 2168
104980, 1624, 12256, 1168, 4956, 10904, 1092, 486812, 2168
104972, 1632, 12248, 1168, 4952, 10900, 1092, 486828, 2168
104964, 1636, 12248, 1168, 4952, 10892, 1092, 486840, 2168
104960, 1636, 12236, 1164, 4948, 10896, 1092, 486860, 2168
104960, 1628, 12228, 1164, 4944, 10896, 1092, 486880, 2168
104960, 1628, 12212, 1164, 4944, 10896, 1092, 486896, 2168
104960, 1628, 12196, 1160, 4944, 10896, 1092, 486916, 2168
104960, 1624, 12192, 1160, 4940, 10900, 1092, 486924, 2168
104944, 1636, 12184, 1156, 4936, 10900, 1092, 486940, 2172
104944, 1628, 12168, 1160, 4928, 10904, 1092, 486964, 2172
104940, 1632, 12160, 1156, 4932, 10904, 1092, 486972, 2172
104928, 1644, 12152, 1156, 4928, 10904, 1092, 486984, 2172
104916, 1656, 12144, 1156, 4924, 10900, 1096, 486996, 2172
104916, 1652, 12132, 1156, 4920, 10900, 1096, 487016, 2172
104916, 1648, 12112, 1156, 4920, 10892, 1104, 487040, 2172
104912, 1652, 12096, 1156, 4912, 10904, 1100, 487056, 2172
104912, 1648, 12088, 1152, 4916, 10904, 1100, 487068, 2172
104908, 1644, 12088, 1144, 4924, 10904, 1100, 487076, 2172
104904, 1640, 12064, 1148, 4924, 10904, 1104, 487100, 2172
104896, 1640, 12052, 1148, 4928, 10900, 1104, 487120, 2172
104896, 1632, 12044, 1156, 4916, 10900, 1108, 487132, 2176
104896, 1632, 12036, 1156, 4916, 10896, 1112, 487140, 2176
104892, 1624, 12036, 1152, 4908, 10896, 1116, 487156, 2180
104888, 1624, 12040, 1148, 4908, 10892, 1116, 487164, 2180
104888, 1624, 12024, 1148, 4904, 10896, 1116, 487180, 2180
104888, 1620, 12020, 1148, 4904, 10896, 1116, 487188, 2180
104884, 1620, 12016, 1148, 4908, 10896, 1116, 487192, 2180
104884, 1620, 12000, 1144, 4908, 10892, 1120, 487212, 2180
104884, 1620, 11992, 1144, 4900, 10892, 1124, 487224, 2180
104884, 1616, 11988, 1144, 4900, 10892, 1124, 487232, 2180
104880, 1616, 11964, 1148, 4892, 10900, 1120, 487260, 2180
104876, 1612, 11960, 1156, 4884, 10908, 1116, 487268, 2180
104872, 1616, 11960, 1156, 4872, 10912, 1116, 487272, 2184
104868, 1620, 11952, 1156, 4868, 10912, 1116, 487284, 2184
104860, 1628, 11952, 1156, 4868, 10908, 1116, 487288, 2184
104856, 1632, 11944, 1156, 4864, 10908, 1116, 487300, 2184
104856, 1632, 11936, 1152, 4864, 10912, 1116, 487308, 2184
104852, 1636, 11916, 1152, 4856, 10916, 1116, 487332, 2184
104852, 1636, 11900, 1148, 4852, 10924, 1116, 487348, 2184
104848, 1636, 11904, 1144, 4856, 10920, 1116, 487352, 2184
104848, 1632, 11884, 1144, 4856, 10920, 1116, 487376, 2184
104836, 1640, 11872, 1144, 4860, 10912, 1116, 487396, 2184
104832, 1644, 11864, 1136, 4864, 10916, 1116, 487404, 2184
104824, 1648, 11856, 1132, 4860, 10916, 1120, 487420, 2184
104824, 1640, 11852, 1136, 4860, 10912, 1120, 487432, 2184
104824, 1632, 11848, 1132, 4860, 10908, 1120, 487452, 2184
104820, 1632, 11840, 1132, 4860, 10908, 1120, 487464, 2184
104820, 1628, 11840, 1128, 4856, 10908, 1120, 487476, 2184
104820, 1624, 11836, 1128, 4852, 10908, 1120, 487484, 2188
104816, 1616, 11820, 1128, 4852, 10908, 1120, 487512, 2188
104816, 1612, 11812, 1128, 4848, 10908, 1120, 487524, 2192
104816, 1612, 11808, 1124, 4840, 10920, 1120, 487528, 2192
104812, 1616, 11792, 1120, 4836, 10920, 1120, 487552, 2192
104812, 1616, 11780, 1116, 4836, 10920, 1120, 487568, 2192
104808, 1620, 11768, 1112, 4836, 10916, 1120, 487588, 2192
104804, 1624, 11756, 1100, 4844, 10920, 1120, 487600, 2192
104804, 1624, 11736, 1096, 4848, 10920, 1120, 487620, 2192
104804, 1624, 11712, 1092, 4844, 10920, 1120, 487652, 2192
104800, 1628, 11696, 1092, 4840, 10908, 1120, 487684, 2192
104800, 1624, 11688, 1096, 4828, 10912, 1120, 487700, 2192
104792, 1628, 11688, 1092, 4832, 10908, 1120, 487708, 2192
104792, 1628, 11676, 1092, 4824, 10908, 1120, 487728, 2192
104788, 1628, 11668, 1092, 4816, 10912, 1120, 487744, 2192
104788, 1620, 11660, 1092, 4820, 10908, 1120, 487760, 2192
104788, 1620, 11660, 1092, 4816, 10908, 1120, 487764, 2192
104788, 1608, 11660, 1100, 4816, 10904, 1120, 487772, 2192
104788, 1608, 11656, 1100, 4816, 10900, 1116, 487780, 2196
104788, 1600, 11652, 1100, 4820, 10896, 1116, 487792, 2196
104788, 1596, 11644, 1100, 4816, 10888, 1120, 487812, 2196
104788, 1592, 11636, 1100, 4816, 10884, 1120, 487828, 2196
104780, 1588, 11632, 1100, 4808, 10888, 1120, 487848, 2196
104780, 1588, 11620, 1100, 4804, 10892, 1116, 487864, 2196
104776, 1584, 11608, 1104, 4800, 10888, 1116, 487884, 2200
104772, 1584, 11588, 1104, 4792, 10888, 1116, 487916, 2200
104772, 1576, 11572, 1104, 4784, 10888, 1116, 487944, 2204
104772, 1556, 11564, 1112, 4780, 10892, 1116, 487964, 2204
104772, 1552, 11544, 1112, 4772, 10888, 1116, 488000, 2204
104772, 1544, 11536, 1108, 4764, 10896, 1116, 488020, 2204
104768, 1544, 11532, 1096, 4772, 10900, 1116, 488028, 2204
104768, 1536, 11524, 1100, 4772, 10896, 1116, 488040, 2208
104768, 1536, 11516, 1100, 4764, 10896, 1116, 488056, 2208
104764, 1536, 11500, 1104, 4756, 10900, 1116, 488076, 2208
104764, 1536, 11492, 1104, 4748, 10904, 1112, 488092, 2208
104764, 1536, 11480, 1104, 4744, 10900, 1112, 488112, 2208
104760, 1536, 11484, 1100, 4748, 10896, 1112, 488116, 2208
104760, 1536, 11472, 1100, 4744, 10896, 1112, 488132, 2208
104760, 1536, 11468, 1088, 4736, 10892, 1120, 488152, 2208
104760, 1536, 11464, 1088, 4736, 10892, 1120, 488156, 2208
