SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
568008, 28120, 20424, 4752, 1900, 24, 8, 2724, 0
567984, 28096, 20448, 4768, 1904, 24, 8, 2728, 0
567960, 28076, 20480, 4780, 1904, 24, 8, 2728, 0
567936, 28088, 20488, 4780, 1904, 24, 8, 2732, 0
567916, 28068, 20520, 4784, 1900, 24, 8, 2740, 0
567892, 28044, 20564, 4780, 1904, 24, 8, 2744, 0
567848, 28068, 20580, 4772, 1912, 24, 8, 2748, 0
567840, 28036, 20600, 4780, 1912, 24, 8, 2760, 0
567816, 28024, 20612, 4788, 1916, 24, 8, 2772, 0
567788, 27996, 20660, 4788, 1916, 24, 8, 2780, 0
567776, 27980, 20684, 4788, 1920, 24, 8, 2780, 0
567748, 27972, 20708, 4796, 1924, 24, 8, 2780, 0
567716, 27976, 20732, 4796, 1928, 24, 8, 2780, 0
567680, 27964, 20764, 4800, 1932, 24, 8, 2788, 0
567664, 27948, 20780, 4796, 1936, 24, 8, 2804, 0
567636, 27952, 20800, 4792, 1940, 24, 8, 2808, 0
567608, 27956, 20812, 4796, 1940, 24, 8, 2816, 0
567584, 27956, 20828, 4800, 1940, 24, 8, 2820, 0
567536, 27956, 20860, 4800, 1956, 24, 8, 2820, 0
567500, 27940, 20900, 4800, 1964, 24, 8, 2824, 0
567464, 27940, 20924, 4812, 1964, 24, 8, 2824, 0
567448, 27908, 20964, 4816, 1968, 24, 8, 2824, 0
567440, 27884, 20988, 4820, 1964, 24, 8, 2832, 0
567412, 27852, 21028, 4832, 1972, 24, 8, 2832, 0
567392, 27844, 21040, 4828, 1980, 24, 8, 2844, 0
567368, 27824, 21068, 4836, 1988, 24, 8, 2844, 0
567336, 27808, 21088, 4864, 1988, 24, 8, 2844, 0
567304, 27792, 21120, 4872, 1992, 24, 8, 2848, 0
567284, 27796, 21132, 4868, 2000, 24, 8, 2848, 0
567260, 27768, 21168, 4884, 2000, 24, 8, 2848, 0
567244, 27740, 21196, 4896, 2000, 24, 8, 2852, 0
567228, 27720, 21220, 4896, 2004, 24, 8, 2860, 0
567196, 27716, 21228, 4916, 2008, 24, 8, 2864, 0
567144, 27728, 21248, 4924, 2012, 24, 8, 2872, 0
567088, 27748, 21272, 4932, 2008, 24, 8, 2880, 0
567044, 27760, 21296, 4936, 2008, 24, 8, 2884, 0
566976, 27792, 21316, 4932, 2020, 24, 8, 2892, 0
566884, 27840, 21352, 4936, 2020, 24, 8, 2896, 0
566772, 27900, 21388, 4948, 2020, 24, 8, 2900, 0
566676, 27952, 21416, 4956, 2024, 24, 8, 2904, 0
566516, 28060, 21452, 4968, 2024, 24, 8, 2908, 0
566416, 28104, 21484, 4976, 2032, 24, 8, 2916, 0
566260, 28216, 21516, 4968, 2044, 24, 8, 2924, 0
566076, 28356, 21540, 4984, 2044, 24, 8, 2928, 0
565884, 28484, 21580, 4992, 2052, 24, 8, 2936, 0
565636, 28688, 21608, 5004, 2052, 24, 8, 2940, 0
565372, 28904, 21640, 5004, 2060, 24, 8, 2948, 0
565100, 29140, 21672, 5000, 2064, 24, 8, 2952, 0
564860, 29336, 21704, 5004, 2064, 24, 8, 2960, 0
564668, 29500, 21720, 5012, 2064, 24, 8, 2964, 0
564452, 29652, 21768, 5024, 2060, 24, 8, 2972, 0
564256, 29788, 21800, 5040, 2060, 24, 8, 2984, 0
564096, 29908, 21824, 5048, 2064, 24, 8, 2988, 0
563868, 30096, 21856, 5052, 2064, 24, 8, 2992, 0
563652, 30268, 21876, 5064, 2068, 24, 8, 3000, 0
563404, 30460, 21920, 5068, 2072, 24, 8, 3004, 0
563156, 30664, 21940, 5072, 2080, 24, 8, 3016, 0
562900, 30868, 21980, 5080, 2076, 24, 8, 3024, 0
562664, 31060, 22016, 5084, 2072, 24, 8, 3032, 0
562456, 31228, 22052, 5080, 2076, 24, 8, 3036, 0
562200, 31456, 22068, 5088, 2076, 24, 8, 3040, 0
562028, 31588, 22096, 5088, 2076, 24, 8, 3052, 0
561808, 31736, 22144, 5092, 2084, 24, 8, 3064, 0
561604, 31896, 22176, 5100, 2080, 24, 8, 3072, 0
561436, 32004, 22208, 5120, 2080, 24, 8, 3080, 0
561224, 32172, 22236, 5112, 2092, 24, 8, 3092, 0
561056, 32276, 22276, 5128, 2096, 24, 8, 3096, 0
560904, 32356, 22316, 5144, 2100, 24, 8, 3108, 0
560740, 32484, 22336, 5156, 2100, 24, 8, 3112, 0
560544, 32620, 22388, 5160, 2100, 24, 8, 3116, 0
560400, 32708, 22424, 5172, 2108, 24, 8, 3116, 0
560236, 32828, 22452, 5180, 2116, 24, 8, 3116, 0
560036, 32988, 22472, 5192, 2116, 24, 8, 3124, 0
559780, 33200, 22496, 5196, 2124, 24, 8, 3132, 0
559616, 33320, 22528, 5208, 2120, 24, 8, 3136, 0
559440, 33456, 22552, 5220, 2120, 24, 8, 3140, 0
559232, 33632, 22564, 5228, 2120, 24, 8, 3152, 0
559008, 33816, 22576, 5244, 2128, 24, 8, 3156, 0
558812, 33960, 22612, 5252, 2132, 24, 8, 3160, 0
558656, 34064, 22644, 5260, 2132, 24, 8, 3172, 0
558484, 34188, 22656, 5280, 2132, 24, 8, 3188, 0
558284, 34336, 22684, 5292, 2136, 24, 8, 3196, 0
558080, 34476, 22740, 5300, 2136, 24, 8, 3196, 0
557904, 34588, 22784, 5308, 2140, 24, 8, 3204, 0
557788, 34644, 22832, 5316, 2144, 24, 8, 3204, 0
557592, 34792, 22860, 5328, 2140, 24, 8, 3216, 0
557404, 34920, 22908, 5332, 2136, 24, 8, 3228, 0
557220, 35068, 22928, 5336, 2140, 24, 8, 3236, 0
557072, 35172, 22960, 5348, 2136, 24, 8, 3240, 0
556916, 35276, 22988, 5356, 2136, 24, 8, 3256, 0
556788, 35356, 23028, 5360, 2140, 24, 8, 3256, 0
556684, 35396, 23072, 5376, 2140, 24, 8, 3260, 0
556544, 35472, 23120, 5380, 2144, 24, 8, 3268, 0
556464, 35488, 23168, 5376, 2148, 24, 8, 3284, 0
556388, 35496, 23220, 5380, 2152, 24, 8, 3292, 0
556328, 35524, 23232, 5388, 2156, 24, 8, 3300, 0
556256, 35520, 23288, 5396, 2164, 24, 8, 3304, 0
556212, 35496, 23344, 5396, 2168, 24, 8, 3312, 0
556152, 35544, 23344, 5400, 2172, 24, 8, 3316, 0
556088, 35552, 23388, 5408, 2176, 24, 8, 3316, 0
556032, 35568, 23416, 5420, 2176, 24, 8, 3316, 0
555980, 35572, 23444, 5424, 2184, 24, 8, 3324, 0
555928, 35560, 23484, 5432, 2192, 24, 8, 3332, 0
555868, 35568, 23524, 5436, 2196, 24, 8, 3336, 0
555820, 35552, 23568, 5444, 2204, 24, 8, 3340, 0
555784, 35524, 23620, 5448, 2204, 24, 8, 3348, 0
555756, 35508, 23656, 5456, 2204, 24, 8, 3348, 0
555736, 35488, 23680, 5464, 2200, 24, 8, 3360, 0
555680, 35464, 23728, 5492, 2200, 24, 8, 3364, 0
555584, 35496, 23760, 5504, 2204, 24, 8, 3380, 0
555520, 35524, 23784, 5504, 2204, 24, 8, 3392, 0
555396, 35604, 23812, 5520, 2200, 24, 8, 3396, 0
555272, 35684, 23840, 5536, 2200, 24, 8, 3396, 0
555132, 35780, 23868, 5540, 2200, 24, 8, 3408, 0
554992, 35876, 23892, 5544, 2204, 24, 8, 3420, 0
554848, 35996, 23908, 5548, 2200, 24, 8, 3428, 0
554728, 36068, 23932, 5556, 2208, 24, 8, 3436, 0
554580, 36176, 23964, 5552, 2216, 24, 8, 3440, 0
554400, 36320, 23992, 5548, 2224, 24, 8, 3444, 0
554268, 36396, 24036, 5552, 2228, 24, 8, 3448, 0
554128, 36468, 24076, 5568, 2228, 24, 8, 3460, 0
554044, 36488, 24112, 5584, 2224, 24, 8, 3476, 0
553976, 36512, 24136, 5588, 2228, 24, 8, 3488, 0
553900, 36508, 24200, 5600, 2224, 24, 8, 3496, 0
553836, 36524, 24236, 5604, 2228, 24, 8, 3500, 0
553768, 36512, 24308, 5612, 2228, 24, 8, 3500, 0
553692, 36548, 24340, 5604, 2244, 24, 8, 3500, 0
553612, 36600, 24364, 5604, 2244, 24, 8, 3504, 0
553592, 36568, 24412, 5596, 2252, 24, 8, 3508, 0
553572, 36508, 24480, 5600, 2252, 24, 8, 3516, 0
553532, 36504, 24504, 5616, 2252, 24, 8, 3520, 0
553496, 36476, 24552, 5628, 2252, 24, 8, 3524, 0
553456, 36424, 24620, 5644, 2256, 24, 8, 3528, 0
553436, 36380, 24664, 5656, 2260, 24, 8, 3532, 0
553420, 36336, 24704, 5672, 2260, 24, 8, 3536, 0
553372, 36316, 24740, 5684, 2268, 24, 8, 3548, 0
553320, 36332, 24764, 5688, 2268, 24, 8, 3556, 0
553308, 36284, 24808, 5696, 2276, 24, 8, 3556, 0
553268, 36284, 24836, 5700, 2280, 24, 8, 3560, 0
553224, 36248, 24900, 5712, 2280, 24, 8, 3564, 0
553192, 36244, 24916, 5728, 2276, 24, 8, 3572, 0
553156, 36232, 24952, 5732, 2280, 24, 8, 3576, 0
553104, 36244, 24972, 5740, 2284, 24, 8, 3584, 0
553076, 36188, 25024, 5756, 2292, 24, 8, 3592, 0
553044, 36160, 25068, 5768, 2296, 24, 8, 3592, 0
553028, 36104, 25120, 5772, 2304, 24, 8, 3600, 0
552988, 36092, 25152, 5792, 2304, 24, 8, 3600, 0
552956, 36060, 25204, 5796, 2308, 24, 8, 3604, 0
552928, 36016, 25260, 5796, 2316, 24, 8, 3612, 0
552888, 36032, 25276, 5796, 2324, 24, 8, 3612, 0
552844, 36032, 25312, 5796, 2328, 24, 8, 3616, 0
552808, 36040, 25328, 5796, 2332, 24, 8, 3624, 0
552792, 35988, 25380, 5796, 2340, 24, 8, 3632, 0
552744, 35960, 25428, 5808, 2352, 24, 8, 3636, 0
552720, 35912, 25480, 5812, 2352, 24, 8, 3652, 0
552684, 35840, 25552, 5840, 2356, 24, 8, 3656, 0
552656, 35824, 25588, 5832, 2364, 24, 8, 3664, 0
552640, 35776, 25644, 5836, 2360, 24, 8, 3672, 0
552608, 35744, 25692, 5848, 2364, 24, 8, 3672, 0
552584, 35696, 25752, 5856, 2364, 24, 8, 3676, 0
552544, 35640, 25816, 5872, 2368, 24, 8, 3688, 0
552520, 35604, 25868, 5880, 2364, 24, 8, 3692, 0
552496, 35552, 25932, 5884, 2364, 24, 8, 3700, 0
552484, 35508, 25964, 5884, 2380, 24, 8, 3708, 0
552448, 35484, 25996, 5892, 2388, 24, 8, 3720, 0
552412, 35440, 26068, 5892, 2392, 24, 8, 3724, 0
552380, 35432, 26084, 5912, 2388, 28, 8, 3728, 0
552352, 35392, 26128, 5916, 2396, 28, 8, 3740, 0
552308, 35368, 26184, 5916, 2404, 28, 8, 3744, 0
552276, 35324, 26240, 5928, 2408, 28, 8, 3748, 0
552248, 35276, 26300, 5936, 2408, 28, 8, 3756, 0
552216, 35272, 26320, 5932, 2416, 28, 8, 3768, 0
552192, 35228, 26364, 5952, 2416, 28, 8, 3772, 0
552156, 35180, 26420, 5972, 2420, 28, 8, 3776, 0
552128, 35140, 26472, 5972, 2428, 28, 8, 3784, 0
552076, 35128, 26528, 5972, 2436, 28, 8, 3784, 0
552044, 35100, 26580, 5972, 2440, 28, 8, 3788, 0
551964, 35080, 26648, 5992, 2444, 28, 8, 3796, 0
551932, 35036, 26696, 6000, 2448, 28, 8, 3812, 0
551848, 35076, 26724, 6004, 2452, 28, 8, 3820, 0
551732, 35104, 26788, 6024, 2452, 28, 8, 3824, 0
551596, 35184, 26828, 6028, 2460, 28, 8, 3828, 0
551444, 35264, 26892, 6024, 2468, 28, 8, 3832, 0
551320, 35332, 26924, 6036, 2472, 28, 8, 3840, 0
551144, 35452, 26960, 6048, 2464, 32, 8, 3852, 0
550940, 35580, 27020, 6060, 2468, 32, 8, 3852, 0
550752, 35732, 27044, 6060, 2468, 28, 12, 3860, 4
550520, 35892, 27092, 6084, 2468, 28, 12, 3860, 4
550340, 35996, 27144, 6088, 2476, 28, 12, 3872, 4
550068, 36180, 27188, 6108, 2480, 28, 12, 3892, 4
549764, 36416, 27248, 6100, 2488, 28, 12, 3900, 4
549472, 36656, 27280, 6112, 2492, 28, 12, 3904, 4
549148, 36900, 27336, 6132, 2492, 28, 12, 3908, 4
548836, 37156, 27384, 6128, 2500, 28, 12, 3912, 4
548576, 37348, 27448, 6132, 2500, 28, 12, 3912, 4
548276, 37576, 27488, 6152, 2508, 28, 12, 3916, 4
547976, 37780, 27552, 6156, 2520, 28, 12, 3932, 4
547720, 37956, 27608, 6168, 2528, 28, 12, 3936, 4
547420, 38172, 27656, 6192, 2528, 28, 12, 3948, 4
547204, 38316, 27700, 6212, 2528, 28, 12, 3956, 4
546888, 38564, 27712, 6236, 2528, 28, 12, 3988, 4
546544, 38848, 27756, 6240, 2536, 28, 12, 3992, 4
546292, 39004, 27832, 6256, 2536, 28, 12, 3996, 4
546052, 39204, 27856, 6260, 2540, 28, 12, 4004, 4
545780, 39404, 27904, 6276, 2540, 28, 12, 4012, 4
545528, 39600, 27944, 6284, 2536, 28, 12, 4024, 4
545264, 39776, 28012, 6300, 2536, 28, 12, 4028, 4
545044, 39912, 28084, 6304, 2536, 28, 12, 4036, 4
544808, 40084, 28144, 6308, 2532, 28, 12, 4040, 4
544596, 40244, 28180, 6320, 2532, 28, 12, 4044, 4
544376, 40372, 28252, 6332, 2536, 28, 12, 4048, 4
544140, 40552, 28292, 6340, 2540, 28, 12, 4052, 4
543928, 40696, 28340, 6352, 2548, 28, 12, 4052, 4
543680, 40876, 28376, 6356, 2560, 28, 12, 4068, 4
543432, 41032, 28444, 6376, 2564, 28, 12, 4068, 4
543216, 41172, 28508, 6384, 2564, 28, 12, 4072, 4
543012, 41252, 28604, 6412, 2564, 28, 12, 4072, 4
542800, 41380, 28664, 6420, 2564, 28, 12, 4088, 4
542600, 41512, 28692, 6436, 2576, 28, 12, 4100, 4
542392, 41660, 28736, 6448, 2576, 28, 12, 4104, 4
542152, 41812, 28784, 6472, 2584, 28, 12, 4112, 4
541884, 42016, 28832, 6480, 2584, 28, 12, 4120, 4
541616, 42252, 28852, 6476, 2588, 28, 12, 4132, 4
541356, 42472, 28880, 6484, 2588, 28, 12, 4136, 4
541112, 42632, 28944, 6492, 2596, 28, 12, 4140, 4
540880, 42772, 29016, 6504, 2596, 28, 12, 4148, 4
540696, 42884, 29064, 6516, 2600, 28, 12, 4156, 4
540452, 43072, 29104, 6516, 2608, 28, 12, 4164, 4
540184, 43264, 29168, 6520, 2612, 28, 12, 4168, 4
539972, 43388, 29240, 6524, 2620, 28, 12, 4172, 4
539756, 43516, 29316, 6524, 2628, 28, 12, 4176, 4
539532, 43648, 29380, 6524, 2648, 28, 12, 4184, 4
539300, 43812, 29432, 6532, 2648, 28, 12, 4192, 4
539108, 43920, 29496, 6544, 2652, 28, 12, 4196, 4
538900, 44068, 29528, 6560, 2656, 28, 12, 4204, 4
538700, 44192, 29596, 6564, 2660, 28, 12, 4204, 4
538588, 44200, 29676, 6576, 2664, 28, 12, 4212, 4
538448, 44256, 29740, 6584, 2672, 28, 12, 4216, 4
538360, 44272, 29796, 6596, 2676, 28, 12, 4216, 4
538272, 44260, 29860, 6620, 2676, 28, 12, 4228, 4
538156, 44328, 29884, 6636, 2676, 28, 12, 4236, 4
538092, 44320, 29928, 6644, 2684, 28, 12, 4248, 4
538032, 44324, 29964, 6648, 2696, 28, 12, 4252, 4
537960, 44332, 30000, 6668, 2704, 28, 12, 4252, 4
537908, 44312, 30032, 6688, 2704, 28, 12, 4272, 4
537864, 44280, 30084, 6708, 2696, 28, 12, 4284, 4
537796, 44264, 30144, 6716, 2700, 28, 12, 4296, 4
537732, 44240, 30184, 6752, 2700, 28, 12, 4308, 4
537656, 44236, 30228, 6768, 2704, 28, 12, 4324, 4
537596, 44204, 30296, 6788, 2704, 28, 12, 4328, 4
537536, 44196, 30348, 6788, 2712, 28, 12, 4336, 4
537460, 44216, 30392, 6792, 2720, 28, 12, 4336, 4
537392, 44184, 30456, 6812, 2724, 28, 12, 4348, 4
537304, 44208, 30508, 6816, 2728, 28, 12, 4352, 4
537216, 44224, 30568, 6824, 2728, 28, 12, 4356, 4
537092, 44296, 30596, 6836, 2732, 28, 12, 4364, 4
536960, 44360, 30636, 6832, 2740, 28, 12, 4388, 4
536844, 44396, 30688, 6852, 2740, 28, 12, 4396, 4
536688, 44452, 30748, 6872, 2744, 28, 12, 4412, 4
536568, 44512, 30788, 6872, 2752, 28, 12, 4424, 4
536456, 44548, 30860, 6868, 2760, 28, 12, 4424, 4
536348, 44572, 30920, 6880, 2764, 28, 12, 4432, 4
536216, 44648, 30968, 6884, 2764, 28, 12, 4436, 4
536124, 44608, 31052, 6908, 2772, 28, 12, 4452, 4
536004, 44636, 31116, 6920, 2780, 28, 12, 4460, 4
535940, 44592, 31196, 6940, 2784, 28, 12, 4464, 4
535852, 44600, 31248, 6956, 2788, 28, 12, 4472, 4
535776, 44616, 31280, 6964, 2784, 32, 12, 4492, 4
535720, 44612, 31328, 6968, 2788, 32, 12, 4496, 4
535644, 44616, 31396, 6968, 2792, 32, 12, 4496, 4
535572, 44596, 31456, 6992, 2796, 32, 12, 4500, 4
535492, 44608, 31488, 7016, 2792, 32, 12, 4516, 4
535440, 44596, 31532, 7020, 2796, 32, 12, 4528, 4
535396, 44564, 31580, 7040, 2804, 32, 12, 4528, 4
535368, 44548, 31612, 7044, 2804, 32, 12, 4536, 4
535332, 44508, 31664, 7060, 2812, 32, 12, 4536, 4
535284, 44476, 31716, 7076, 2816, 32, 12, 4544, 4
535244, 44472, 31740, 7084, 2824, 32, 12, 4548, 4
535200, 44468, 31768, 7096, 2820, 32, 12, 4560, 4
535144, 44444, 31828, 7108, 2824, 32, 12, 4564, 4
535112, 44420, 31872, 7116, 2820, 32, 12, 4572, 4
535080, 44352, 31940, 7148, 2816, 32, 12, 4576, 4
535040, 44320, 32000, 7152, 2816, 32, 12, 4584, 4
535000, 44268, 32044, 7176, 2820, 32, 12, 4604, 4
534972, 44244, 32068, 7184, 2828, 32, 12, 4616, 4
534932, 44224, 32108, 7188, 2836, 32, 12, 4624, 4
534884, 44196, 32156, 7204, 2840, 32, 12, 4632, 4
534804, 44188, 32224, 7216, 2848, 32, 12, 4632, 4
534752, 44160, 32292, 7216, 2856, 32, 12, 4636, 4
534704, 44144, 32320, 7240, 2856, 32, 12, 4648, 4
534664, 44112, 32372, 7260, 2852, 32, 12, 4652, 4
534616, 44044, 32428, 7284, 2864, 32, 12, 4676, 4
534568, 44012, 32476, 7300, 2864, 32, 12, 4692, 4
534520, 43944, 32536, 7344, 2868, 32, 12, 4700, 4
534460, 43916, 32584, 7356, 2876, 32, 12, 4720, 4
534420, 43924, 32608, 7352, 2876, 32, 12, 4732, 4
534396, 43884, 32656, 7356, 2884, 32, 12, 4736, 4
534336, 43860, 32716, 7380, 2884, 32, 12, 4736, 4
534304, 43820, 32764, 7392, 2888, 32, 12, 4744, 4
534256, 43776, 32828, 7416, 2892, 32, 12, 4744, 4
534208, 43760, 32864, 7432, 2900, 32, 12, 4748, 4
534164, 43716, 32912, 7452, 2904, 32, 12, 4764, 4
534120, 43660, 33000, 7464, 2900, 32, 12, 4768, 4
534088, 43584, 33076, 7480, 2904, 32, 12, 4780, 4
534052, 43508, 33156, 7504, 2904, 32, 12, 4788, 4
534008, 43464, 33224, 7512, 2912, 32, 12, 4792, 4
533956, 43392, 33320, 7528, 2916, 32, 12, 4800, 4
533912, 43364, 33368, 7528, 2928, 32, 12, 4812, 4
533888, 43300, 33408, 7548, 2936, 32, 12, 4832, 4
533848, 43240, 33456, 7584, 2940, 32, 12, 4844, 4
533820, 43160, 33528, 7612, 2944, 32, 12, 4848, 4
533780, 43112, 33596, 7620, 2952, 32, 12, 4852, 4
533732, 43048, 33684, 7632, 2960, 32, 12, 4856, 4
533692, 42984, 33740, 7656, 2972, 32, 12, 4868, 4
533648, 42952, 33780, 7680, 2980, 32, 12, 4872, 4
533604, 42892, 33868, 7696, 2980, 32, 12, 4872, 4
533576, 42804, 33956, 7724, 2980, 32, 12, 4872, 4
533532, 42764, 34000, 7744, 2980, 32, 12, 4892, 4
533484, 42712, 34064, 7756, 2984, 32, 12, 4912, 4
533428, 42700, 34116, 7760, 2992, 32, 12, 4916, 4
533380, 42632, 34208, 7776, 2988, 32, 12, 4928, 4
533332, 42564, 34292, 7800, 2988, 32, 12, 4936, 4
533252, 42528, 34372, 7820, 2988, 32, 12, 4952, 4
533144, 42580, 34396, 7836, 2988, 32, 12, 4968, 4
532988, 42648, 34456, 7852, 2988, 32, 12, 4980, 4
532780, 42760, 34524, 7876, 2988, 32, 12, 4984, 4
532624, 42832, 34584, 7892, 2984, 32, 12, 4996, 4
532428, 42944, 34648, 7904, 2984, 32, 12, 5004, 4
532224, 43052, 34720, 7916, 2988, 32, 12, 5012, 4
531972, 43188, 34800, 7940, 2992, 32, 12, 5020, 4
531676, 43408, 34852, 7948, 2992, 32, 12, 5036, 4
531400, 43580, 34920, 7964, 2996, 32, 12, 5052, 4
531124, 43776, 34960, 7992, 3000, 32, 12, 5060, 4
530796, 44036, 34992, 8008, 3012, 32, 12, 5068, 4
530480, 44248, 35056, 8032, 3008, 36, 12, 5084, 4
530196, 44472, 35080, 8052, 3012, 36, 12, 5096, 4
529792, 44788, 35156, 8056, 3016, 36, 12, 5100, 4
529444, 45068, 35204, 8060, 3028, 36, 12, 5104, 4
529052, 45360, 35272, 8068, 3040, 36, 12, 5116, 4
528700, 45612, 35352, 8068, 3052, 36, 12, 5124, 4
528352, 45872, 35400, 8084, 3056, 36, 12, 5144, 4
528032, 46096, 35452, 8108, 3064, 36, 12, 5156, 4
527652, 46424, 35492, 8120, 3064, 36, 12, 5156, 4
527292, 46708, 35556, 8120, 3072, 36, 12, 5160, 4
526908, 46996, 35620, 8144, 3076, 36, 12, 5164, 4
526604, 47224, 35664, 8172, 3076, 36, 12, 5168, 4
526220, 47520, 35712, 8196, 3072, 36, 12, 5188, 4
525860, 47816, 35748, 8212, 3080, 36, 12, 5192, 4
525500, 48060, 35816, 8248, 3084, 36, 12, 5200, 4
525200, 48304, 35852, 8260, 3084, 36, 12, 5208, 4
524844, 48544, 35948, 8268, 3092, 36, 12, 5212, 4
524564, 48748, 36000, 8284, 3096, 36, 12, 5216, 4
524284, 48952, 36060, 8292, 3096, 36, 12, 5224, 4
524028, 49124, 36128, 8288, 3104, 36, 12, 5236, 4
523752, 49276, 36224, 8312, 3104, 36, 12, 5240, 4
523472, 49460, 36296, 8316, 3120, 36, 12, 5244, 4
523192, 49668, 36352, 8332, 3120, 36, 12, 5244, 4
522892, 49892, 36404, 8336, 3132, 36, 12, 5252, 4
522592, 50092, 36468, 8348, 3140, 36, 12, 5268, 4
522256, 50320, 36532, 8376, 3132, 36, 12, 5292, 4
521916, 50532, 36632, 8388, 3136, 36, 12, 5304, 4
521632, 50716, 36692, 8420, 3136, 36, 12, 5312, 4
521404, 50832, 36772, 8448, 3136, 36, 12, 5316, 4
521104, 51048, 36816, 8468, 3136, 36, 12, 5336, 4
520808, 51236, 36896, 8480, 3148, 36, 12, 5340, 4
520476, 51484, 36968, 8484, 3156, 36, 12, 5340, 4
520112, 51740, 37056, 8488, 3168, 36, 12, 5344, 4
519768, 52012, 37096, 8504, 3176, 36, 12, 5352, 4
519448, 52244, 37152, 8520, 3184, 36, 12, 5360, 4
519148, 52472, 37184, 8552, 3184, 36, 12, 5368, 4
518864, 52660, 37244, 8564, 3192, 36, 12, 5384, 4
518584, 52840, 37296, 8604, 3196, 36, 12, 5388, 4
518228, 53080, 37360, 8644, 3200, 36, 12, 5396, 4
517956, 53256, 37428, 8664, 3204, 36, 12, 5400, 4
517672, 53448, 37492, 8684, 3200, 36, 12, 5412, 4
517388, 53652, 37536, 8700, 3204, 36, 12, 5428, 4
517192, 53764, 37604, 8700, 3212, 36, 12, 5436, 4
516952, 53928, 37664, 8716, 3212, 36, 12, 5436, 4
516756, 54024, 37728, 8736, 3224, 36, 12, 5440, 4
516528, 54156, 37800, 8732, 3236, 36, 12, 5456, 4
516304, 54296, 37844, 8744, 3240, 36, 12, 5480, 4
516148, 54364, 37888, 8772, 3244, 36, 12, 5492, 4
516048, 54372, 37956, 8780, 3256, 36, 12, 5496, 4
515988, 54316, 38032, 8800, 3256, 36, 12, 5516, 4
515876, 54308, 38120, 8832, 3256, 36, 12, 5516, 4
515800, 54292, 38200, 8844, 3252, 36, 12, 5520, 4
515700, 54280, 38272, 8864, 3256, 36, 12, 5536, 4
515620, 54276, 38340, 8876, 3256, 36, 12, 5540, 4
515528, 54268, 38420, 8876, 3268, 36, 12, 5548, 4
515404, 54288, 38480, 8904, 3272, 36, 12, 5560, 4
515308, 54308, 38524, 8908, 3284, 36, 12, 5576, 4
515204, 54312, 38600, 8932, 3284, 36, 12, 5576, 4
515120, 54280, 38696, 8940, 3292, 36, 12, 5580, 4
515040, 54236, 38792, 8960, 3288, 36, 12, 5592, 4
514976, 54180, 38884, 8980, 3288, 40, 12, 5596, 4
514904, 54180, 38916, 8996, 3292, 40, 12, 5616, 4
514824, 54176, 38960, 9024, 3292, 40, 12, 5628, 4
514720, 54216, 39012, 9032, 3296, 40, 12, 5628, 4
514616, 54244, 39068, 9028, 3308, 40, 12, 5640, 4
514480, 54300, 39108, 9056, 3312, 40, 12, 5648, 4
514348, 54304, 39180, 9076, 3320, 40, 12, 5676, 4
514228, 54336, 39236, 9092, 3328, 40, 12, 5684, 4
514084, 54388, 39316, 9096, 3332, 40, 12, 5688, 4
513972, 54412, 39392, 9100, 3336, 40, 12, 5692, 4
513868, 54436, 39448, 9108, 3344, 40, 12, 5700, 4
513772, 54440, 39528, 9112, 3344, 44, 12, 5704, 4
513612, 54484, 39604, 9140, 3348, 44, 12, 5712, 4
513508, 54456, 39704, 9168, 3348, 44, 12, 5716, 4
513408, 54432, 39800, 9184, 3356, 44, 12, 5720, 4
513296, 54436, 39880, 9192, 3360, 44, 12, 5736, 4
513240, 54384, 39960, 9216, 3360, 44, 12, 5740, 4
513132, 54388, 40040, 9228, 3368, 44, 12, 5744, 4
513064, 54328, 40144, 9244, 3372, 44, 12, 5748, 4
512980, 54308, 40224, 9256, 3380, 44, 12, 5752, 4
512912, 54276, 40272, 9292, 3384, 44, 12, 5764, 4
512848, 54256, 40336, 9300, 3384, 44, 12, 5776, 4
512776, 54204, 40436, 9300, 3400, 44, 12, 5784, 4
512724, 54164, 40520, 9308, 3400, 44, 12, 5784, 4
512668, 54136, 40580, 9324, 3404, 44, 12, 5788, 4
512612, 54076, 40668, 9332, 3408, 44, 12, 5804, 4
512560, 54032, 40748, 9344, 3412, 44, 12, 5804, 4
512520, 53996, 40800, 9352, 3412, 44, 12, 5820, 4
512480, 53984, 40828, 9360, 3412, 44, 12, 5836, 4
512428, 53912, 40912, 9368, 3432, 44, 12, 5848, 4
512384, 53900, 40940, 9388, 3432, 44, 12, 5856, 4
512336, 53868, 41004, 9396, 3432, 44, 12, 5864, 4
512296, 53768, 41104, 9424, 3432, 44, 12, 5876, 4
512252, 53720, 41184, 9428, 3440, 44, 12, 5876, 4
512160, 53676, 41288, 9456, 3440, 44, 12, 5880, 4
512104, 53652, 41356, 9448, 3452, 44, 12, 5888, 4
512060, 53596, 41436, 9460, 3452, 44, 12, 5896, 4
512036, 53500, 41512, 9480, 3468, 44, 12, 5904, 4
511996, 53460, 41560, 9504, 3468, 44, 12, 5912, 4
511956, 53400, 41620, 9532, 3464, 44, 12, 5928, 4
511912, 53380, 41640, 9560, 3468, 44, 12, 5940, 4
