SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
597340, 14788, 9888, 2608, 428, 20, 4, 884, 0
597196, 14876, 9928, 2616, 436, 20, 4, 884, 0
597084, 14956, 9952, 2624, 436, 20, 4, 884, 0
596892, 15124, 9972, 2624, 440, 20, 4, 884, 0
596760, 15228, 9996, 2620, 448, 20, 4, 884, 0
596628, 15324, 10016, 2632, 448, 20, 4, 888, 0
596436, 15488, 10032, 2632, 452, 20, 4, 896, 0
596284, 15600, 10056, 2644, 456, 20, 4, 896, 0
596132, 15724, 10068, 2648, 460, 20, 4, 904, 0
596008, 15832, 10080, 2652, 460, 20, 4, 904, 0
595880, 15932, 10104, 2648, 468, 20, 4, 904, 0
595772, 16008, 10124, 2656, 472, 20, 4, 904, 0
595692, 16064, 10140, 2664, 472, 20, 4, 904, 0
595548, 16156, 10176, 2668, 484, 20, 4, 904, 0
595460, 16240, 10180, 2664, 488, 20, 4, 904, 0
595356, 16320, 10204, 2664, 488, 20, 4, 904, 0
595264, 16408, 10204, 2660, 492, 20, 4, 908, 0
595172, 16480, 10220, 2664, 492, 20, 4, 908, 0
595088, 16532, 10248, 2668, 492, 20, 4, 908, 0
594952, 16628, 10284, 2672, 492, 20, 4, 908, 0
594880, 16680, 10300, 2672, 492, 20, 4, 912, 0
594768, 16752, 10332, 2680, 492, 20, 4, 912, 0
594676, 16816, 10348, 2692, 492, 20, 4, 912, 0
594552, 16912, 10376, 2692, 492, 20, 4, 912, 0
594464, 16972, 10404, 2692, 492, 20, 4, 912, 0
594360, 17072, 10408, 2692, 492, 20, 4, 912, 0
594268, 17140, 10428, 2692, 496, 20, 4, 912, 0
594164, 17204, 10464, 2692, 492, 20, 4, 920, 0
594056, 17256, 10508, 2704, 492, 20, 4, 920, 0
593908, 17360, 10552, 2704, 492, 20, 4, 920, 0
593796, 17460, 10560, 2704, 496, 20, 4, 920, 0
593692, 17540, 10584, 2700, 500, 20, 4, 920, 0
593596, 17616, 10600, 2700, 504, 20, 4, 920, 0
593464, 17716, 10624, 2704, 508, 20, 4, 920, 0
593328, 17832, 10640, 2708, 508, 20, 4, 920, 0
593216, 17900, 10672, 2716, 512, 20, 4, 920, 0
593136, 17960, 10680, 2728, 512, 20, 4, 920, 0
593032, 18040, 10692, 2728, 520, 20, 4, 924, 0
592920, 18116, 10716, 2732, 528, 20, 4, 924, 0
592816, 18188, 10736, 2740, 528, 20, 4, 928, 0
592724, 18252, 10744, 2756, 532, 20, 4, 928, 0
592664, 18288, 10768, 2756, 532, 20, 4, 928, 0
592612, 18320, 10780, 2756, 532, 20, 4, 936, 0
592572, 18312, 10816, 2768, 532, 20, 4, 936, 0
592536, 18296, 10836, 2788, 536, 20, 4, 944, 0
592504, 18288, 10860, 2804, 536, 20, 4, 944, 0
592468, 18276, 10900, 2812, 536, 20, 4, 944, 0
592436, 18264, 10928, 2824, 540, 20, 4, 944, 0
592396, 18276, 10952, 2824, 544, 20, 4, 944, 0
592344, 18304, 10972, 2824, 548, 20, 4, 944, 0
592300, 18332, 10976, 2832, 548, 20, 4, 948, 0
592264, 18344, 11000, 2832, 548, 20, 4, 948, 0
592228, 18364, 11008, 2828, 556, 20, 4, 952, 0
592200, 18364, 11016, 2844, 556, 20, 4, 956, 0
592172, 18384, 11020, 2848, 552, 20, 4, 960, 0
592136, 18400, 11036, 2852, 552, 20, 4, 960, 0
592116, 18404, 11044, 2856, 556, 20, 4, 960, 0
592076, 18400, 11076, 2864, 556, 20, 4, 964, 0
592036, 18404, 11108, 2868, 556, 20, 4, 964, 0
591988, 18400, 11156, 2872, 556, 20, 4, 964, 0
591916, 18440, 11176, 2884, 556, 20, 4, 964, 0
591856, 18484, 11192, 2884, 556, 20, 4, 964, 0
591796, 18504, 11220, 2888, 564, 20, 4, 964, 0
591736, 18536, 11240, 2888, 568, 20, 4, 968, 0
591672, 18556, 11272, 2892, 572, 20, 4, 972, 0
591620, 18588, 11288, 2896, 572, 20, 4, 972, 0
591544, 18652, 11288, 2896, 576, 20, 4, 980, 0
591456, 18724, 11300, 2900, 576, 20, 4, 980, 0
591408, 18728, 11332, 2908, 580, 20, 4, 980, 0
591348, 18760, 11356, 2912, 580, 20, 4, 980, 0
591288, 18780, 11380, 2928, 580, 20, 4, 980, 0
591244, 18808, 11380, 2932, 576, 20, 4, 996, 0
591192, 18836, 11392, 2940, 580, 20, 4, 996, 0
591156, 18828, 11428, 2944, 584, 20, 4, 996, 0
591136, 18804, 11460, 2956, 584, 20, 4, 996, 0
591108, 18808, 11484, 2956, 584, 20, 4, 996, 0
591064, 18824, 11504, 2960, 584, 20, 4, 1000, 0
591044, 18796, 11548, 2956, 588, 20, 4, 1004, 0
591028, 18792, 11564, 2956, 588, 20, 4, 1008, 0
591008, 18784, 11584, 2964, 588, 20, 4, 1008, 0
590988, 18760, 11608, 2976, 592, 20, 4, 1012, 0
590968, 18768, 11620, 2972, 596, 20, 4, 1012, 0
590944, 18772, 11640, 2972, 596, 20, 4, 1012, 0
590928, 18756, 11672, 2972, 596, 20, 4, 1012, 0
590892, 18752, 11700, 2980, 596, 20, 4, 1016, 0
590872, 18764, 11696, 2984, 596, 20, 4, 1024, 0
590860, 18748, 11720, 2988, 596, 20, 4, 1024, 0
590840, 18728, 11744, 3004, 596, 20, 4, 1024, 0
590812, 18720, 11772, 3012, 596, 20, 4, 1024, 0
590800, 18720, 11780, 3008, 604, 20, 4, 1024, 0
590780, 18716, 11800, 3000, 608, 20, 4, 1032, 0
590760, 18700, 11824, 3012, 608, 20, 4, 1032, 0
590744, 18680, 11852, 3020, 608, 20, 4, 1032, 0
590740, 18652, 11868, 3036, 608, 20, 4, 1032, 0
590720, 18636, 11884, 3056, 608, 20, 4, 1032, 0
590696, 18628, 11904, 3064, 608, 20, 4, 1036, 0
590684, 18600, 11936, 3060, 616, 20, 4, 1040, 0
590676, 18580, 11956, 3064, 616, 20, 4, 1044, 0
590652, 18580, 11972, 3068, 620, 20, 4, 1044, 0
590648, 18512, 12028, 3080, 624, 20, 4, 1044, 0
590628, 18516, 12036, 3088, 624, 20, 4, 1044, 0
590592, 18508, 12072, 3092, 628, 20, 4, 1044, 0
590568, 18480, 12112, 3100, 628, 20, 4, 1048, 0
590532, 18508, 12116, 3104, 628, 20, 4, 1048, 0
590520, 18480, 12144, 3112, 628, 20, 4, 1052, 0
590496, 18472, 12168, 3120, 628, 20, 4, 1052, 0
590476, 18456, 12196, 3124, 628, 20, 4, 1056, 0
590464, 18428, 12220, 3140, 628, 20, 4, 1056, 0
590416, 18452, 12244, 3140, 628, 20, 4, 1056, 0
590404, 18432, 12264, 3148, 628, 20, 4, 1060, 0
590376, 18440, 12280, 3152, 628, 20, 4, 1060, 0
590360, 18420, 12296, 3172, 628, 20, 4, 1060, 0
590352, 18400, 12316, 3180, 628, 20, 4, 1060, 0
590332, 18392, 12340, 3180, 628, 20, 4, 1064, 0
590304, 18384, 12364, 3188, 632, 20, 4, 1064, 0
590280, 18376, 12388, 3192, 636, 20, 4, 1064, 0
590252, 18388, 12400, 3196, 636, 20, 4, 1064, 0
590236, 18372, 12424, 3204, 636, 20, 4, 1064, 0
590224, 18352, 12448, 3204, 644, 20, 4, 1064, 0
590208, 18340, 12468, 3212, 644, 20, 4, 1064, 0
590188, 18336, 12480, 3212, 648, 20, 4, 1072, 0
590176, 18316, 12504, 3212, 648, 20, 4, 1080, 0
590156, 18300, 12536, 3212, 644, 20, 4, 1088, 0
590144, 18276, 12572, 3208, 648, 20, 4, 1088, 0
590132, 18256, 12596, 3216, 648, 20, 4, 1088, 0
590092, 18264, 12616, 3212, 656, 20, 4, 1096, 0
590068, 18252, 12640, 3224, 656, 20, 4, 1096, 0
590048, 18240, 12668, 3228, 656, 20, 4, 1096, 0
590028, 18232, 12692, 3232, 656, 20, 4, 1096, 0
590008, 18212, 12724, 3236, 660, 20, 4, 1096, 0
589972, 18212, 12748, 3244, 664, 20, 4, 1096, 0
589956, 18192, 12776, 3252, 664, 20, 4, 1096, 0
589928, 18188, 12800, 3256, 664, 20, 4, 1100, 0
589916, 18172, 12816, 3268, 664, 20, 4, 1100, 0
589884, 18172, 12836, 3276, 664, 20, 4, 1104, 0
589852, 18148, 12872, 3292, 660, 20, 4, 1112, 0
589836, 18128, 12892, 3304, 660, 20, 4, 1116, 0
589824, 18092, 12924, 3316, 660, 20, 4, 1120, 0
589800, 18080, 12956, 3320, 660, 20, 4, 1120, 0
589760, 18076, 12992, 3324, 664, 20, 4, 1120, 0
589740, 18072, 13008, 3328, 668, 20, 4, 1120, 0
589720, 18060, 13040, 3328, 668, 20, 4, 1120, 0
589680, 18072, 13060, 3332, 668, 20, 4, 1124, 0
589652, 18056, 13096, 3340, 668, 20, 4, 1124, 0
589632, 18028, 13132, 3348, 668, 20, 4, 1128, 0
589608, 18020, 13144, 3356, 672, 20, 4, 1136, 0
589592, 17984, 13184, 3360, 676, 20, 4, 1140, 0
589568, 17988, 13196, 3364, 676, 20, 4, 1144, 0
589524, 18008, 13196, 3380, 676, 20, 4, 1152, 0
589508, 18000, 13208, 3392, 676, 20, 4, 1152, 0
589472, 17988, 13240, 3404, 676, 20, 4, 1156, 0
589432, 18012, 13256, 3404, 676, 20, 4, 1156, 0
589404, 18020, 13276, 3400, 680, 20, 4, 1156, 0
589356, 18016, 13308, 3404, 692, 20, 4, 1160, 0
589336, 17992, 13328, 3424, 696, 20, 4, 1160, 0
589284, 18016, 13348, 3428, 696, 20, 4, 1164, 0
589252, 18028, 13364, 3432, 696, 20, 4, 1164, 0
589220, 18032, 13380, 3440, 696, 20, 4, 1168, 0
589188, 18044, 13392, 3448, 692, 20, 4, 1172, 0
589140, 18052, 13416, 3460, 696, 20, 4, 1172, 0
589104, 18036, 13468, 3460, 696, 20, 4, 1172, 0
589040, 18056, 13496, 3476, 696, 20, 4, 1172, 0
589020, 18036, 13520, 3492, 692, 20, 4, 1176, 0
588972, 18036, 13556, 3500, 696, 20, 4, 1176, 0
588916, 18064, 13580, 3500, 696, 20, 4, 1180, 0
588888, 18072, 13592, 3504, 700, 20, 4, 1180, 0
588848, 18064, 13612, 3528, 700, 20, 4, 1184, 0
588824, 18056, 13644, 3524, 704, 20, 4, 1184, 0
588792, 18036, 13684, 3536, 704, 20, 4, 1184, 0
588756, 18032, 13720, 3536, 708, 20, 4, 1184, 0
588712, 18044, 13748, 3532, 716, 20, 4, 1184, 0
588660, 18040, 13800, 3536, 716, 20, 4, 1184, 0
588628, 18040, 13816, 3548, 716, 20, 4, 1188, 0
588600, 18040, 13836, 3556, 716, 20, 4, 1188, 0
588560, 18056, 13856, 3560, 716, 20, 4, 1188, 0
588520, 18052, 13888, 3572, 716, 20, 4, 1188, 0
588480, 18056, 13908, 3588, 716, 20, 4, 1188, 0
588452, 18044, 13928, 3600, 716, 20, 4, 1196, 0
588396, 18040, 13968, 3620, 716, 20, 4, 1196, 0
588348, 18064, 13988, 3624, 716, 20, 4, 1196, 0
588308, 18068, 14020, 3620, 724, 20, 4, 1196, 0
588244, 18096, 14040, 3632, 724, 20, 4, 1200, 0
588204, 18084, 14076, 3644, 728, 20, 4, 1200, 0
588152, 18084, 14112, 3656, 732, 20, 4, 1200, 0
588116, 18060, 14144, 3676, 740, 20, 4, 1200, 0
588048, 18084, 14180, 3680, 744, 20, 4, 1200, 0
587996, 18108, 14204, 3684, 744, 20, 4, 1200, 0
587948, 18112, 14236, 3692, 744, 20, 4, 1204, 0
587908, 18116, 14256, 3700, 752, 20, 4, 1204, 0
587860, 18120, 14296, 3704, 748, 20, 4, 1208, 0
587816, 18120, 14328, 3712, 752, 20, 4, 1208, 0
587772, 18124, 14364, 3712, 756, 20, 4, 1208, 0
587728, 18120, 14400, 3724, 756, 20, 4, 1208, 0
587696, 18136, 14412, 3724, 760, 20, 4, 1208, 0
587664, 18132, 14440, 3732, 760, 20, 4, 1208, 0
587636, 18136, 14452, 3744, 760, 20, 4, 1208, 0
587580, 18148, 14476, 3760, 760, 20, 4, 1212, 0
587524, 18168, 14496, 3764, 764, 20, 4, 1220, 0
587484, 18176, 14516, 3776, 764, 20, 4, 1220, 0
587444, 18180, 14544, 3776, 764, 20, 4, 1228, 0
587380, 18204, 14576, 3780, 768, 20, 4, 1228, 0
587324, 18224, 14604, 3788, 768, 20, 4, 1228, 0
587256, 18248, 14636, 3796, 768, 20, 4, 1232, 0
587152, 18320, 14664, 3800, 768, 20, 4, 1232, 0
587072, 18348, 14692, 3820, 764, 20, 4, 1240, 0
586968, 18420, 14716, 3816, 768, 20, 4, 1248, 0
586824, 18508, 14764, 3820, 772, 20, 4, 1248, 0
586672, 18628, 14776, 3832, 772, 20, 4, 1256, 0
586540, 18696, 14820, 3844, 776, 20, 4, 1260, 0
586412, 18792, 14844, 3848, 780, 20, 4, 1260, 0
586304, 18864, 14872, 3848, 788, 20, 4, 1260, 0
586236, 18900, 14900, 3852, 788, 20, 4, 1260, 0
586152, 18956, 14920, 3856, 792, 20, 4, 1260, 0
586108, 18968, 14936, 3868, 792, 20, 4, 1264, 0
586040, 19008, 14956, 3872, 792, 20, 4, 1268, 0
585952, 19056, 14976, 3884, 796, 20, 4, 1272, 0
585884, 19092, 15004, 3888, 796, 20, 4, 1272, 0
585844, 19100, 15028, 3892, 796, 20, 4, 1276, 0
585772, 19120, 15072, 3896, 796, 20, 4, 1280, 0
585736, 19128, 15092, 3896, 800, 20, 4, 1284, 0
585700, 19136, 15116, 3892, 804, 20, 4, 1288, 0
585664, 19124, 15152, 3892, 812, 20, 4, 1292, 0
585636, 19104, 15188, 3900, 816, 20, 4, 1292, 0
585592, 19108, 15224, 3904, 816, 20, 4, 1292, 0
585556, 19116, 15240, 3912, 820, 20, 4, 1292, 0
585528, 19120, 15252, 3920, 820, 20, 4, 1296, 0
585504, 19116, 15268, 3928, 820, 20, 4, 1300, 0
585480, 19108, 15292, 3936, 820, 20, 4, 1300, 0
585440, 19104, 15320, 3944, 820, 20, 4, 1308, 0
585416, 19092, 15344, 3952, 820, 20, 4, 1312, 0
585384, 19076, 15368, 3972, 820, 20, 4, 1316, 0
585352, 19064, 15396, 3988, 820, 20, 4, 1316, 0
585316, 19028, 15448, 4004, 824, 20, 4, 1316, 0
585292, 19016, 15464, 4016, 828, 20, 4, 1320, 0
585256, 18980, 15512, 4040, 828, 20, 4, 1320, 0
585224, 18972, 15536, 4052, 832, 20, 4, 1320, 0
585200, 18928, 15596, 4060, 832, 20, 4, 1320, 0
585172, 18944, 15600, 4064, 832, 20, 4, 1324, 0
585160, 18912, 15636, 4064, 836, 20, 4, 1328, 0
585144, 18864, 15692, 4060, 840, 20, 4, 1336, 0
585116, 18860, 15720, 4056, 848, 20, 4, 1336, 0
585108, 18832, 15752, 4056, 852, 20, 4, 1336, 0
585084, 18796, 15796, 4064, 856, 20, 4, 1340, 0
585048, 18808, 15816, 4068, 856, 20, 4, 1340, 0
585004, 18828, 15828, 4072, 860, 20, 4, 1344, 0
584992, 18796, 15864, 4076, 864, 20, 4, 1344, 0
584988, 18768, 15892, 4072, 868, 20, 4, 1348, 0
584956, 18780, 15908, 4076, 868, 20, 4, 1348, 0
584928, 18764, 15932, 4096, 868, 20, 4, 1348, 0
584916, 18752, 15944, 4104, 868, 20, 4, 1352, 0
584888, 18732, 15972, 4116, 872, 20, 4, 1356, 0
584876, 18692, 16004, 4132, 872, 20, 4, 1360, 0
584860, 18668, 16040, 4136, 872, 20, 4, 1360, 0
584856, 18624, 16068, 4152, 872, 20, 4, 1364, 0
584832, 18612, 16092, 4156, 880, 20, 4, 1364, 0
584816, 18596, 16112, 4164, 876, 20, 4, 1372, 0
584784, 18568, 16152, 4184, 876, 20, 4, 1372, 0
584748, 18572, 16176, 4188, 880, 20, 4, 1372, 0
584720, 18548, 16200, 4212, 880, 20, 4, 1376, 0
584692, 18536, 16232, 4212, 884, 20, 4, 1380, 0
584652, 18512, 16272, 4228, 888, 20, 4, 1384, 0
584604, 18516, 16304, 4232, 892, 20, 4, 1388, 0
584592, 18472, 16348, 4240, 892, 20, 4, 1392, 0
584572, 18464, 16368, 4244, 896, 20, 4, 1392, 0
584556, 18440, 16384, 4256, 900, 20, 4, 1400, 0
584532, 18416, 16416, 4272, 900, 20, 4, 1400, 0
584508, 18396, 16448, 4280, 900, 20, 4, 1404, 0
584480, 18388, 16472, 4288, 904, 20, 4, 1404, 0
584468, 18344, 16504, 4312, 904, 20, 4, 1404, 0
584452, 18328, 16524, 4320, 908, 20, 4, 1404, 0
584424, 18308, 16556, 4328, 916, 20, 4, 1404, 0
584396, 18304, 16576, 4336, 916, 20, 4, 1408, 0
584368, 18284, 16608, 4344, 920, 20, 4, 1412, 0
584344, 18264, 16640, 4352, 924, 20, 4, 1412, 0
584308, 18256, 16680, 4352, 924, 20, 4, 1416, 0
584268, 18240, 16724, 4344, 936, 20, 4, 1424, 0
584244, 18220, 16752, 4344, 944, 20, 4, 1432, 0
584204, 18232, 16772, 4348, 944, 20, 4, 1436, 0
584180, 18176, 16828, 4372, 944, 20, 4, 1436, 0
584152, 18184, 16840, 4364, 952, 20, 4, 1444, 0
584112, 18192, 16860, 4372, 956, 20, 4, 1444, 0
584092, 18164, 16896, 4380, 956, 20, 4, 1448, 0
584064, 18160, 16924, 4376, 964, 20, 4, 1448, 0
584048, 18128, 16960, 4372, 976, 20, 4, 1452, 0
584032, 18084, 16996, 4380, 976, 20, 4, 1468, 0
584000, 18060, 17028, 4392, 972, 20, 4, 1484, 0
583976, 18028, 17064, 4404, 972, 20, 4, 1492, 0
583964, 18020, 17072, 4412, 972, 20, 4, 1496, 0
583936, 18012, 17096, 4416, 972, 20, 4, 1504, 0
583896, 18004, 17140, 4416, 976, 20, 4, 1504, 0
583864, 17988, 17176, 4424, 980, 20, 4, 1504, 0
583848, 17980, 17196, 4420, 984, 20, 4, 1508, 0
583796, 17980, 17236, 4428, 984, 20, 4, 1512, 0
583728, 17996, 17276, 4428, 988, 20, 4, 1520, 0
583692, 17996, 17304, 4428, 992, 20, 4, 1524, 0
583648, 17984, 17344, 4440, 992, 20, 4, 1528, 0
583612, 17956, 17392, 4456, 992, 20, 4, 1528, 0
583564, 17964, 17432, 4456, 992, 20, 4, 1528, 0
583516, 17960, 17472, 4468, 992, 20, 4, 1528, 0
583480, 17936, 17512, 4480, 996, 20, 4, 1532, 0
583432, 17936, 17552, 4484, 996, 20, 4, 1536, 0
583364, 17952, 17584, 4500, 996, 20, 4, 1540, 0
583344, 17912, 17628, 4512, 1000, 20, 4, 1540, 0
583268, 17920, 17672, 4532, 1000, 20, 4, 1544, 0
583216, 17948, 17692, 4532, 1000, 20, 4, 1548, 0
583148, 17984, 17716, 4532, 1000, 20, 4, 1556, 0
583088, 18016, 17732, 4532, 1004, 20, 4, 1564, 0
583040, 18016, 17764, 4548, 1004, 20, 4, 1564, 0
582960, 18052, 17808, 4548, 1000, 20, 4, 1568, 0
582924, 18056, 17836, 4548, 1000, 20, 4, 1572, 0
582888, 18068, 17852, 4556, 1000, 20, 4, 1572, 0
582840, 18072, 17884, 4564, 1000, 20, 4, 1576, 0
582796, 18060, 17928, 4568, 1004, 20, 4, 1580, 0
582744, 18080, 17952, 4564, 1008, 20, 4, 1588, 0
582716, 18064, 17988, 4572, 1008, 20, 4, 1588, 0
582648, 18060, 18040, 4592, 1008, 20, 4, 1588, 0
582608, 18068, 18052, 4612, 1008, 20, 4, 1588, 0
582540, 18104, 18076, 4616, 1004, 20, 4, 1596, 0
582480, 18116, 18116, 4620, 1008, 20, 4, 1596, 0
582420, 18132, 18152, 4624, 1012, 20, 4, 1596, 0
582372, 18160, 18160, 4628, 1012, 20, 4, 1604, 0
582276, 18216, 18188, 4632, 1016, 20, 4, 1608, 0
582232, 18200, 18240, 4640, 1016, 20, 4, 1608, 0
582192, 18212, 18256, 4652, 1016, 20, 4, 1608, 0
582156, 18196, 18284, 4664, 1028, 20, 4, 1608, 0
582124, 18180, 18312, 4676, 1028, 20, 4, 1616, 0
582072, 18204, 18324, 4680, 1028, 20, 4, 1628, 0
582016, 18208, 18356, 4692, 1028, 20, 4, 1636, 0
581920, 18272, 18376, 4700, 1028, 20, 4, 1640, 0
581860, 18260, 18432, 4708, 1036, 20, 4, 1640, 0
581748, 18352, 18452, 4708, 1036, 20, 4, 1640, 0
581672, 18372, 18492, 4724, 1036, 20, 4, 1640, 0
581608, 18372, 18536, 4736, 1040, 20, 4, 1644, 0
581548, 18380, 18576, 4748, 1040, 20, 4, 1644, 0
581504, 18404, 18588, 4748, 1048, 20, 4, 1644, 0
581464, 18412, 18612, 4756, 1048, 20, 4, 1644, 0
581388, 18448, 18640, 4760, 1048, 20, 4, 1652, 0
581328, 18468, 18668, 4768, 1052, 20, 4, 1652, 0
581268, 18456, 18720, 4788, 1052, 20, 4, 1652, 0
581204, 18480, 18744, 4800, 1052, 20, 4, 1656, 0
581140, 18512, 18764, 4808, 1052, 20, 4, 1660, 0
581092, 18524, 18792, 4804, 1064, 20, 4, 1660, 0
581044, 18536, 18808, 4816, 1064, 20, 4, 1668, 0
580972, 18572, 18816, 4820, 1072, 20, 4, 1684, 0
580900, 18584, 18856, 4840, 1072, 20, 4, 1684, 0
580816, 18632, 18892, 4840, 1072, 20, 4, 1684, 0
580748, 18648, 18932, 4844, 1076, 20, 4, 1688, 0
580652, 18696, 18964, 4856, 1080, 20, 4, 1688, 0
580556, 18760, 18988, 4860, 1080, 20, 4, 1692, 0
580404, 18896, 18992, 4868, 1080, 20, 4, 1696, 0
580272, 18996, 19016, 4868, 1084, 20, 4, 1700, 0
580144, 19092, 19040, 4872, 1088, 20, 4, 1700, 0
580060, 19120, 19080, 4876, 1092, 20, 4, 1708, 0
579920, 19236, 19100, 4872, 1096, 20, 4, 1712, 0
579804, 19292, 19144, 4884, 1096, 20, 4, 1716, 0
579708, 19340, 19180, 4888, 1100, 20, 4, 1720, 0
579612, 19400, 19208, 4884, 1108, 20, 4, 1724, 0
579480, 19516, 19220, 4888, 1108, 20, 4, 1724, 0
579392, 19564, 19244, 4896, 1116, 20, 4, 1724, 0
579324, 19600, 19276, 4892, 1120, 20, 4, 1724, 0
579276, 19620, 19296, 4892, 1124, 20, 4, 1728, 0
579188, 19660, 19336, 4888, 1136, 20, 4, 1728, 0
579120, 19684, 19376, 4892, 1136, 20, 4, 1728, 0
579076, 19684, 19396, 4904, 1136, 20, 4, 1740, 0
579032, 19712, 19412, 4904, 1136, 20, 4, 1740, 0
578980, 19708, 19456, 4900, 1152, 20, 4, 1740, 0
578956, 19680, 19508, 4896, 1156, 20, 4, 1740, 0
578924, 19680, 19532, 4904, 1156, 20, 4, 1740, 0
578884, 19668, 19564, 4920, 1156, 20, 4, 1744, 0
578852, 19668, 19588, 4920, 1160, 20, 4, 1748, 0
578816, 19652, 19608, 4932, 1172, 20, 4, 1756, 0
578764, 19624, 19676, 4940, 1172, 20, 4, 1760, 0
578732, 19592, 19720, 4944, 1184, 20, 4, 1764, 0
578704, 19580, 19736, 4968, 1184, 20, 4, 1764, 0
578676, 19540, 19788, 4980, 1184, 20, 4, 1768, 0
578648, 19540, 19816, 4980, 1184, 20, 4, 1768, 0
578616, 19540, 19844, 4984, 1184, 20, 4, 1768, 0
578592, 19544, 19856, 4988, 1188, 20, 4, 1768, 0
578564, 19512, 19908, 4996, 1188, 20, 4, 1768, 0
578532, 19476, 19956, 5016, 1188, 20, 4, 1768, 0
578496, 19476, 19972, 5024, 1188, 20, 4, 1780, 0
578468, 19480, 19980, 5036, 1188, 20, 4, 1784, 0
578432, 19484, 19996, 5048, 1184, 20, 4, 1792, 0
578400, 19464, 20036, 5060, 1184, 20, 4, 1792, 0
578376, 19448, 20068, 5060, 1184, 16, 8, 1800, 0
578360, 19412, 20100, 5068, 1184, 16, 8, 1812, 0
578340, 19396, 20128, 5072, 1184, 16, 8, 1816, 0
578308, 19392, 20156, 5076, 1188, 16, 8, 1816, 0
578284, 19396, 20172, 5068, 1196, 16, 8, 1820, 0
578264, 19352, 20208, 5092, 1200, 16, 8, 1820, 0
578248, 19328, 20244, 5096, 1200, 16, 8, 1820, 0
578208, 19320, 20276, 5104, 1208, 16, 8, 1820, 0
578196, 19288, 20300, 5124, 1208, 16, 8, 1820, 0
578156, 19276, 20340, 5132, 1208, 16, 8, 1824, 0
578132, 19260, 20372, 5136, 1212, 16, 8, 1824, 0
578100, 19260, 20400, 5136, 1212, 16, 8, 1828, 0
578060, 19260, 20428, 5144, 1212, 16, 8, 1832, 0
578040, 19220, 20468, 5160, 1216, 16, 8, 1832, 0
578004, 19212, 20492, 5172, 1216, 16, 8, 1840, 0
577960, 19204, 20532, 5176, 1220, 16, 8, 1844, 0
577920, 19204, 20560, 5188, 1216, 20, 8, 1844, 0
577884, 19196, 20596, 5196, 1216, 20, 8, 1844, 0
577840, 19220, 20608, 5196, 1216, 20, 8, 1852, 0
577784, 19244, 20628, 5200, 1216, 20, 8, 1860, 0
577756, 19216, 20672, 5204, 1224, 20, 8, 1860, 0
577724, 19188, 20712, 5212, 1232, 20, 8, 1864, 0
577688, 19180, 20744, 5224, 1232, 20, 8, 1864, 0
577640, 19192, 20768, 5228, 1236, 20, 8, 1868, 0
577624, 19180, 20788, 5232, 1236, 20, 8, 1872, 0
577616, 19156, 20812, 5228, 1240, 20, 8, 1880, 0
577588, 19136, 20856, 5228, 1240, 20, 8, 1884, 0
577564, 19124, 20880, 5236, 1240, 20, 8, 1888, 0
577520, 19116, 20908, 5252, 1244, 20, 8, 1892, 0
577464, 19136, 20932, 5260, 1248, 20, 8, 1892, 0
577432, 19124, 20952, 5264, 1252, 20, 8, 1908, 0
577368, 19152, 20976, 5276, 1252, 20, 8, 1908, 0
577296, 19188, 21008, 5276, 1256, 20, 8, 1908, 0
577212, 19188, 21068, 5292, 1256, 20, 8, 1916, 0
577080, 19284, 21084, 5304, 1256, 20, 8, 1924, 0
576944, 19376, 21096, 5312, 1256, 20, 8, 1948, 0
576712, 19592, 21100, 5320, 1260, 20, 8, 1948, 0
576428, 19844, 21128, 5324, 1260, 20, 8, 1948, 0
576124, 20096, 21172, 5328, 1260, 20, 8, 1952, 0
575832, 20352, 21204, 5332, 1260, 20, 8, 1952, 0
575564, 20572, 21232, 5348, 1264, 20, 8, 1952, 0
575240, 20872, 21244, 5356, 1260, 20, 8, 1960, 0
574872, 21216, 21260, 5364, 1260, 20, 8, 1960, 0
574464, 21588, 21288, 5364, 1264, 20, 8, 1964, 0
574108, 21912, 21320, 5360, 1268, 20, 8, 1964, 0
573808, 22164, 21360, 5364, 1272, 20, 8, 1964, 0
573472, 22436, 21412, 5364, 1276, 20, 8, 1972, 0
573124, 22736, 21440, 5380, 1276, 20, 8, 1976, 0
572832, 22984, 21472, 5384, 1284, 20, 8, 1976, 0
572520, 23264, 21496, 5392, 1284, 20, 8, 1976, 0
572216, 23528, 21524, 5396, 1288, 20, 8, 1980, 0
571852, 23836, 21560, 5416, 1284, 20, 8, 1984, 0
571532, 24112, 21588, 5428, 1280, 20, 8, 1992, 0
571232, 24360, 21620, 5436, 1288, 20, 8, 1996, 0
570916, 24644, 21636, 5440, 1292, 20, 8, 2004, 0
570656, 24864, 21672, 5436, 1300, 20, 8, 2004, 0
570364, 25108, 21708, 5444, 1304, 20, 8, 2004, 0
570076, 25372, 21720, 5444, 1308, 20, 8, 2012, 0
569768, 25636, 21752, 5452, 1304, 20, 8, 2020, 0
569512, 25848, 21792, 5452, 1304, 20, 8, 2024, 0
569332, 25984, 21824, 5460, 1308, 20, 8, 2024, 0
569080, 26200, 21844, 5468, 1312, 20, 8, 2028, 0
568864, 26376, 21864, 5472, 1328, 20, 8, 2028, 0
