SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
569192, 7220, 16040, 2520, 2568, 316, 32, 27856, 216
569180, 7208, 16044, 2524, 2572, 316, 32, 27868, 216
569180, 7180, 16064, 2520, 2572, 316, 32, 27880, 216
569176, 7156, 16076, 2528, 2568, 316, 32, 27892, 216
569172, 7148, 16084, 2532, 2568, 316, 32, 27892, 216
569164, 7136, 16100, 2536, 2564, 316, 32, 27896, 216
569148, 7140, 16100, 2540, 2560, 316, 32, 27908, 216
569144, 7128, 16108, 2544, 2560, 316, 32, 27912, 216
569140, 7120, 16104, 2544, 2560, 316, 32, 27928, 216
569136, 7116, 16104, 2540, 2564, 316, 32, 27936, 216
569132, 7108, 16112, 2540, 2568, 316, 32, 27936, 216
569124, 7096, 16116, 2544, 2576, 316, 32, 27940, 216
569116, 7088, 16124, 2540, 2580, 316, 32, 27948, 216
569108, 7084, 16124, 2540, 2584, 316, 32, 27956, 216
569104, 7076, 16120, 2548, 2584, 316, 32, 27964, 216
569092, 7064, 16136, 2556, 2584, 316, 32, 27964, 216
569080, 7068, 16140, 2556, 2588, 316, 32, 27964, 216
569072, 7064, 16148, 2556, 2580, 316, 32, 27976, 216
569064, 7064, 16156, 2556, 2576, 316, 32, 27980, 216
569060, 7052, 16172, 2556, 2576, 316, 32, 27980, 216
569060, 7028, 16184, 2560, 2576, 316, 32, 27988, 216
569044, 7012, 16204, 2568, 2576, 316, 32, 27992, 216
569032, 6992, 16204, 2580, 2576, 316, 32, 28012, 216
569024, 6992, 16204, 2584, 2568, 316, 32, 28024, 216
569024, 6980, 16208, 2584, 2568, 316, 32, 28032, 216
569016, 6968, 16224, 2588, 2568, 316, 32, 28032, 216
569012, 6960, 16232, 2588, 2568, 316, 32, 28036, 216
569008, 6936, 16244, 2596, 2564, 316, 32, 28048, 216
569008, 6908, 16260, 2604, 2560, 316, 32, 28056, 216
568996, 6900, 16276, 2608, 2556, 316, 32, 28060, 216
568996, 6896, 16276, 2612, 2556, 316, 32, 28060, 216
568992, 6864, 16300, 2612, 2552, 316, 32, 28076, 216
568988, 6848, 16300, 2620, 2552, 316, 32, 28088, 216
568988, 6844, 16296, 2620, 2552, 316, 32, 28096, 216
568984, 6820, 16312, 2624, 2556, 316, 32, 28100, 216
568960, 6828, 16316, 2620, 2560, 316, 32, 28112, 216
568960, 6816, 16320, 2620, 2560, 316, 32, 28120, 216
568944, 6828, 16320, 2616, 2564, 316, 32, 28124, 216
568940, 6812, 16328, 2628, 2564, 316, 32, 28124, 216
568936, 6800, 16332, 2628, 2560, 316, 32, 28140, 216
568932, 6760, 16352, 2636, 2564, 316, 32, 28152, 216
568916, 6760, 16360, 2636, 2568, 316, 32, 28156, 216
568900, 6756, 16376, 2636, 2572, 316, 32, 28156, 216
568900, 6744, 16384, 2640, 2568, 316, 32, 28160, 216
568892, 6728, 16400, 2640, 2568, 316, 32, 28168, 216
568884, 6720, 16416, 2632, 2576, 316, 32, 28168, 216
568880, 6688, 16444, 2636, 2576, 316, 32, 28172, 216
568876, 6672, 16456, 2640, 2580, 316, 32, 28172, 216
568876, 6632, 16476, 2648, 2584, 316, 32, 28180, 216
568872, 6616, 16492, 2652, 2584, 316, 32, 28180, 216
568868, 6616, 16488, 2652, 2580, 316, 32, 28192, 216
568864, 6616, 16476, 2656, 2576, 316, 32, 28208, 216
568860, 6604, 16476, 2656, 2584, 316, 32, 28216, 216
568852, 6608, 16476, 2648, 2592, 316, 32, 28220, 216
568848, 6600, 16484, 2648, 2588, 316, 32, 28228, 216
568844, 6600, 16484, 2632, 2604, 316, 32, 28232, 216
568840, 6588, 16496, 2632, 2604, 316, 32, 28236, 216
568836, 6576, 16508, 2636, 2604, 316, 32, 28236, 216
568828, 6568, 16512, 2640, 2600, 316, 32, 28248, 216
568816, 6568, 16516, 2640, 2604, 316, 32, 28252, 216
568808, 6556, 16532, 2632, 2616, 316, 32, 28252, 216
568796, 6560, 16540, 2632, 2616, 316, 32, 28252, 216
568792, 6548, 16552, 2632, 2612, 316, 32, 28260, 216
568788, 6532, 16568, 2628, 2616, 316, 32, 28264, 216
568780, 6520, 16584, 2628, 2620, 316, 32, 28264, 216
568772, 6512, 16592, 2636, 2616, 316, 32, 28268, 216
568760, 6516, 16596, 2632, 2608, 316, 32, 28284, 216
568748, 6508, 16616, 2628, 2608, 316, 32, 28288, 216
568732, 6520, 16608, 2628, 2608, 316, 32, 28300, 216
568724, 6520, 16608, 2620, 2616, 316, 32, 28308, 216
568720, 6504, 16616, 2620, 2616, 316, 32, 28320, 216
568712, 6500, 16620, 2620, 2612, 320, 32, 28328, 216
568684, 6504, 16620, 2632, 2612, 320, 32, 28340, 216
568680, 6488, 16628, 2636, 2612, 320, 32, 28348, 216
568656, 6492, 16636, 2644, 2612, 320, 32, 28352, 216
568652, 6488, 16628, 2644, 2612, 320, 32, 28368, 216
568644, 6480, 16636, 2644, 2616, 320, 32, 28372, 216
568628, 6480, 16644, 2648, 2616, 320, 32, 28376, 216
568612, 6488, 16644, 2644, 2624, 320, 32, 28380, 216
568604, 6488, 16640, 2648, 2624, 320, 32, 28388, 216
568596, 6484, 16644, 2652, 2628, 320, 32, 28388, 216
568592, 6476, 16640, 2652, 2628, 320, 32, 28404, 216
568572, 6476, 16656, 2644, 2640, 320, 32, 28404, 216
568568, 6460, 16672, 2644, 2636, 320, 32, 28412, 216
568564, 6432, 16688, 2648, 2640, 320, 32, 28420, 216
568536, 6452, 16688, 2652, 2640, 320, 32, 28424, 216
568532, 6428, 16696, 2660, 2644, 320, 32, 28432, 216
568524, 6432, 16688, 2664, 2640, 320, 32, 28444, 216
568508, 6432, 16704, 2664, 2640, 320, 32, 28444, 216
568496, 6416, 16712, 2668, 2644, 320, 32, 28456, 216
568472, 6432, 16712, 2672, 2644, 320, 32, 28460, 216
568460, 6428, 16712, 2680, 2640, 320, 32, 28472, 216
568460, 6416, 16716, 2676, 2644, 320, 32, 28480, 216
568448, 6424, 16716, 2676, 2648, 320, 32, 28480, 216
568444, 6420, 16720, 2672, 2652, 320, 32, 28484, 216
568436, 6408, 16720, 2680, 2652, 320, 32, 28496, 216
568428, 6396, 16720, 2692, 2652, 320, 32, 28504, 216
568404, 6392, 16736, 2704, 2648, 320, 32, 28508, 216
568380, 6412, 16732, 2700, 2652, 320, 32, 28516, 216
568368, 6404, 16744, 2700, 2656, 320, 32, 28520, 216
568364, 6396, 16744, 2696, 2656, 320, 32, 28536, 216
568360, 6388, 16748, 2692, 2664, 320, 32, 28540, 216
568348, 6372, 16756, 2700, 2664, 320, 32, 28552, 216
568336, 6360, 16768, 2700, 2668, 320, 32, 28560, 216
568328, 6360, 16768, 2692, 2680, 320, 32, 28564, 216
568320, 6348, 16780, 2688, 2676, 320, 32, 28580, 216
568316, 6320, 16800, 2696, 2676, 320, 32, 28584, 216
568304, 6324, 16804, 2692, 2676, 320, 32, 28592, 216
568300, 6300, 16812, 2700, 2684, 320, 32, 28596, 216
568276, 6304, 16828, 2704, 2680, 320, 32, 28600, 216
568272, 6296, 16840, 2700, 2684, 320, 32, 28600, 216
568264, 6276, 16856, 2704, 2688, 320, 32, 28604, 216
568240, 6276, 16868, 2712, 2684, 320, 32, 28612, 216
568228, 6276, 16872, 2708, 2684, 320, 32, 28624, 216
568212, 6284, 16880, 2708, 2680, 320, 32, 28628, 216
568184, 6288, 16892, 2704, 2688, 320, 32, 28636, 216
568172, 6292, 16900, 2700, 2688, 320, 32, 28640, 216
568172, 6272, 16912, 2700, 2692, 320, 32, 28644, 216
568160, 6276, 16912, 2700, 2692, 320, 32, 28652, 216
568148, 6244, 16948, 2704, 2688, 320, 32, 28660, 216
568136, 6228, 16968, 2704, 2688, 320, 32, 28668, 216
568120, 6244, 16968, 2700, 2684, 320, 32, 28676, 216
568104, 6240, 16980, 2696, 2688, 320, 32, 28684, 216
568096, 6220, 17000, 2704, 2688, 320, 32, 28684, 216
568068, 6240, 16996, 2708, 2688, 320, 32, 28692, 216
568044, 6252, 16992, 2716, 2688, 320, 32, 28700, 216
568020, 6252, 16996, 2716, 2688, 320, 32, 28720, 216
567984, 6280, 17000, 2712, 2692, 320, 32, 28724, 216
567948, 6308, 17000, 2716, 2692, 320, 32, 28728, 216
567924, 6316, 17008, 2720, 2692, 320, 32, 28732, 216
567896, 6332, 17008, 2728, 2684, 320, 32, 28744, 216
567872, 6328, 17016, 2740, 2684, 320, 32, 28752, 216
567840, 6332, 17024, 2752, 2680, 320, 32, 28764, 216
567820, 6348, 17020, 2752, 2684, 320, 32, 28768, 216
567796, 6360, 17028, 2748, 2688, 320, 32, 28772, 216
567784, 6356, 17032, 2752, 2680, 320, 32, 28788, 216
567776, 6344, 17044, 2748, 2688, 316, 36, 28792, 216
567772, 6328, 17056, 2748, 2684, 316, 36, 28804, 216
567760, 6328, 17060, 2748, 2680, 316, 36, 28816, 216
567748, 6332, 17060, 2748, 2676, 316, 36, 28828, 216
567724, 6344, 17056, 2748, 2680, 316, 36, 28840, 216
567708, 6340, 17068, 2752, 2680, 316, 36, 28844, 216
567700, 6336, 17072, 2752, 2680, 316, 36, 28852, 216
567692, 6328, 17080, 2752, 2680, 316, 36, 28860, 216
567672, 6328, 17092, 2752, 2680, 316, 36, 28868, 216
567664, 6320, 17088, 2744, 2684, 316, 36, 28892, 216
567660, 6296, 17108, 2748, 2684, 316, 36, 28896, 216
567656, 6284, 17120, 2752, 2680, 316, 36, 28900, 216
567652, 6268, 17136, 2752, 2684, 316, 36, 28900, 216
567640, 6276, 17136, 2752, 2680, 316, 36, 28908, 216
567640, 6256, 17136, 2760, 2680, 316, 36, 28920, 216
567632, 6240, 17152, 2764, 2680, 316, 36, 28924, 216
567624, 6208, 17168, 2776, 2680, 316, 36, 28936, 216
567612, 6188, 17180, 2776, 2688, 320, 36, 28944, 216
567604, 6184, 17180, 2788, 2680, 320, 36, 28952, 216
567600, 6176, 17172, 2792, 2680, 320, 36, 28968, 216
567588, 6172, 17176, 2792, 2680, 324, 36, 28976, 216
567584, 6160, 17184, 2792, 2680, 324, 36, 28984, 216
567576, 6148, 17196, 2788, 2680, 324, 36, 28996, 216
567564, 6148, 17192, 2788, 2680, 324, 36, 29012, 216
567564, 6136, 17200, 2780, 2688, 324, 36, 29016, 216
567560, 6124, 17204, 2776, 2696, 324, 36, 29024, 216
567556, 6128, 17200, 2776, 2696, 324, 36, 29028, 216
567548, 6120, 17200, 2784, 2696, 324, 36, 29036, 216
567544, 6124, 17196, 2784, 2696, 324, 36, 29040, 216
567536, 6124, 17192, 2788, 2696, 324, 36, 29048, 216
567528, 6120, 17204, 2788, 2696, 320, 36, 29048, 220
567524, 6116, 17204, 2788, 2696, 320, 36, 29056, 220
567512, 6108, 17212, 2788, 2704, 320, 36, 29060, 220
567508, 6080, 17236, 2780, 2716, 320, 36, 29064, 220
567504, 6052, 17244, 2792, 2716, 320, 36, 29076, 220
567504, 6024, 17260, 2792, 2716, 320, 36, 29088, 220
567504, 5992, 17280, 2800, 2712, 320, 36, 29096, 220
567500, 5976, 17296, 2800, 2716, 320, 36, 29096, 220
567492, 5964, 17308, 2804, 2720, 320, 36, 29096, 220
567480, 5964, 17312, 2800, 2728, 320, 36, 29100, 220
567472, 5968, 17300, 2804, 2728, 320, 36, 29112, 220
567472, 5952, 17304, 2808, 2728, 320, 36, 29120, 220
567464, 5956, 17292, 2812, 2728, 320, 36, 29132, 220
567460, 5940, 17304, 2812, 2728, 320, 36, 29140, 220
567452, 5920, 17320, 2820, 2728, 320, 36, 29144, 220
567452, 5888, 17352, 2820, 2728, 320, 36, 29144, 220
567444, 5888, 17336, 2824, 2728, 320, 36, 29164, 220
567436, 5876, 17340, 2836, 2724, 320, 36, 29172, 220
567428, 5864, 17352, 2832, 2728, 320, 36, 29180, 220
567428, 5828, 17376, 2832, 2728, 320, 36, 29192, 220
567420, 5812, 17392, 2832, 2732, 320, 36, 29196, 220
567416, 5804, 17392, 2836, 2732, 320, 36, 29204, 220
567412, 5796, 17388, 2840, 2732, 320, 36, 29216, 220
567408, 5784, 17396, 2840, 2732, 320, 36, 29224, 220
567396, 5768, 17396, 2852, 2732, 320, 36, 29240, 220
567388, 5760, 17404, 2856, 2732, 320, 36, 29244, 220
567380, 5764, 17392, 2860, 2732, 320, 36, 29256, 220
567360, 5772, 17392, 2856, 2740, 320, 36, 29264, 220
567340, 5780, 17396, 2856, 2744, 320, 36, 29268, 220
567316, 5780, 17416, 2856, 2748, 320, 36, 29268, 220
567264, 5832, 17404, 2856, 2748, 320, 36, 29280, 220
567224, 5860, 17408, 2848, 2756, 324, 32, 29288, 220
567164, 5884, 17440, 2852, 2756, 324, 32, 29288, 220
567108, 5920, 17448, 2860, 2744, 324, 32, 29304, 220
567060, 5964, 17448, 2860, 2740, 324, 32, 29312, 220
567024, 6000, 17440, 2860, 2740, 324, 32, 29320, 220
566980, 6024, 17452, 2856, 2740, 324, 32, 29332, 220
566928, 6044, 17472, 2864, 2740, 324, 32, 29336, 220
566844, 6124, 17460, 2864, 2740, 324, 32, 29352, 220
566744, 6204, 17476, 2864, 2740, 324, 32, 29356, 220
566644, 6300, 17472, 2860, 2740, 324, 32, 29368, 220
566560, 6368, 17484, 2856, 2740, 324, 32, 29376, 220
566480, 6432, 17488, 2860, 2740, 324, 32, 29384, 220
566392, 6512, 17484, 2856, 2744, 324, 32, 29396, 220
566324, 6568, 17492, 2860, 2744, 324, 32, 29396, 220
566232, 6648, 17492, 2864, 2748, 324, 32, 29400, 220
566160, 6692, 17500, 2868, 2748, 324, 32, 29416, 220
566056, 6792, 17492, 2868, 2744, 324, 32, 29432, 220
565956, 6876, 17496, 2872, 2748, 324, 32, 29436, 220
565852, 6956, 17520, 2872, 2748, 324, 32, 29436, 220
565744, 7040, 17536, 2872, 2748, 324, 32, 29444, 220
565608, 7164, 17540, 2868, 2756, 320, 32, 29448, 224
565512, 7224, 17560, 2876, 2764, 320, 32, 29448, 224
565412, 7316, 17556, 2876, 2764, 320, 32, 29460, 224
565336, 7368, 17568, 2880, 2768, 316, 32, 29468, 224
565252, 7436, 17572, 2884, 2772, 316, 32, 29472, 224
565188, 7488, 17576, 2888, 2768, 316, 32, 29480, 224
565136, 7532, 17576, 2884, 2772, 316, 32, 29488, 224
565076, 7568, 17596, 2884, 2772, 316, 32, 29492, 224
565000, 7632, 17592, 2892, 2772, 316, 32, 29500, 224
564960, 7660, 17596, 2888, 2776, 316, 32, 29508, 224
564880, 7724, 17600, 2888, 2780, 316, 32, 29516, 224
564788, 7792, 17604, 2888, 2772, 320, 32, 29540, 224
564728, 7836, 17612, 2880, 2780, 320, 32, 29548, 224
564672, 7876, 17616, 2884, 2776, 324, 32, 29556, 224
564548, 7988, 17604, 2888, 2780, 324, 32, 29572, 224
564488, 8036, 17600, 2888, 2780, 324, 32, 29588, 224
564404, 8112, 17604, 2880, 2788, 324, 32, 29592, 224
564344, 8140, 17600, 2900, 2788, 324, 32, 29608, 224
564296, 8164, 17612, 2908, 2788, 324, 32, 29612, 224
564204, 8236, 17616, 2916, 2784, 320, 32, 29628, 224
564148, 8288, 17604, 2920, 2784, 320, 32, 29640, 224
564056, 8368, 17608, 2928, 2776, 320, 32, 29648, 224
563956, 8452, 17616, 2928, 2780, 320, 32, 29652, 224
563884, 8524, 17604, 2924, 2776, 320, 32, 29672, 224
563784, 8596, 17616, 2936, 2776, 320, 32, 29676, 224
563724, 8636, 17632, 2932, 2780, 320, 32, 29680, 224
563664, 8684, 17636, 2924, 2788, 320, 32, 29688, 224
563576, 8768, 17624, 2920, 2796, 320, 32, 29700, 224
563520, 8816, 17616, 2920, 2796, 320, 32, 29716, 224
563468, 8864, 17608, 2920, 2796, 320, 32, 29728, 224
563424, 8872, 17628, 2928, 2796, 316, 32, 29740, 224
563372, 8920, 17628, 2916, 2808, 316, 32, 29744, 224
563312, 8968, 17636, 2916, 2808, 316, 32, 29748, 224
563280, 8996, 17640, 2916, 2808, 316, 32, 29748, 224
563224, 9040, 17648, 2916, 2800, 316, 32, 29760, 224
563212, 9040, 17656, 2916, 2800, 316, 32, 29764, 224
563200, 9028, 17668, 2920, 2800, 316, 32, 29772, 224
563192, 9024, 17672, 2920, 2800, 316, 32, 29780, 224
563188, 9016, 17680, 2920, 2804, 316, 32, 29780, 224
563176, 9012, 17688, 2924, 2804, 316, 32, 29784, 224
563156, 9024, 17692, 2924, 2804, 316, 32, 29788, 224
563156, 9016, 17696, 2924, 2804, 316, 28, 29792, 228
563140, 9032, 17688, 2916, 2808, 316, 28, 29804, 228
563140, 9016, 17696, 2908, 2816, 316, 28, 29812, 228
563136, 8996, 17704, 2916, 2816, 316, 28, 29820, 228
563120, 8992, 17716, 2912, 2816, 316, 28, 29832, 228
563112, 8988, 17708, 2916, 2816, 316, 28, 29848, 228
563068, 9008, 17716, 2920, 2820, 316, 28, 29856, 228
563052, 9004, 17724, 2924, 2820, 316, 28, 29864, 228
563036, 9008, 17728, 2932, 2816, 316, 28, 29868, 228
563024, 9000, 17728, 2928, 2824, 316, 28, 29884, 228
563008, 9008, 17732, 2928, 2824, 316, 28, 29888, 228
562992, 9004, 17740, 2932, 2824, 316, 28, 29896, 228
562972, 9012, 17740, 2936, 2824, 316, 28, 29904, 228
562956, 9020, 17740, 2940, 2820, 316, 28, 29912, 228
562944, 9004, 17760, 2940, 2824, 316, 28, 29916, 228
562916, 9028, 17764, 2940, 2824, 316, 28, 29916, 228
562892, 9036, 17764, 2944, 2824, 316, 28, 29928, 228
562828, 9084, 17776, 2944, 2824, 316, 28, 29932, 228
562804, 9096, 17784, 2940, 2824, 316, 28, 29940, 228
562780, 9120, 17784, 2940, 2824, 316, 28, 29940, 228
562756, 9124, 17800, 2944, 2824, 316, 28, 29940, 228
562728, 9120, 17824, 2948, 2824, 316, 28, 29944, 228
562720, 9120, 17824, 2940, 2832, 316, 28, 29952, 228
562700, 9140, 17820, 2936, 2836, 316, 28, 29956, 228
562676, 9152, 17828, 2936, 2836, 316, 28, 29960, 228
562644, 9168, 17832, 2940, 2836, 316, 28, 29968, 228
562636, 9164, 17836, 2928, 2844, 316, 28, 29980, 228
562636, 9156, 17840, 2928, 2848, 316, 28, 29980, 228
562636, 9140, 17836, 2924, 2852, 316, 28, 30000, 228
562624, 9148, 17820, 2924, 2856, 316, 28, 30016, 228
562624, 9140, 17824, 2924, 2852, 316, 28, 30024, 228
562604, 9148, 17816, 2920, 2856, 316, 28, 30044, 228
562600, 9128, 17816, 2924, 2860, 316, 28, 30060, 228
562596, 9112, 17832, 2924, 2856, 316, 28, 30068, 228
562588, 9108, 17832, 2920, 2860, 316, 28, 30080, 228
562584, 9104, 17832, 2924, 2856, 316, 28, 30088, 228
562576, 9104, 17836, 2928, 2848, 316, 28, 30096, 228
562564, 9092, 17852, 2916, 2860, 316, 28, 30104, 228
562548, 9080, 17868, 2916, 2868, 316, 28, 30108, 228
562548, 9072, 17868, 2912, 2868, 316, 28, 30120, 228
562540, 9072, 17868, 2912, 2864, 316, 28, 30132, 228
562540, 9060, 17872, 2912, 2868, 316, 28, 30136, 228
562528, 9056, 17868, 2920, 2868, 316, 28, 30148, 228
562520, 9056, 17872, 2920, 2868, 316, 28, 30152, 228
562516, 9036, 17888, 2920, 2868, 316, 28, 30160, 228
562504, 9028, 17892, 2916, 2876, 316, 28, 30172, 228
562500, 9020, 17900, 2912, 2880, 316, 28, 30176, 228
562492, 9000, 17904, 2916, 2880, 316, 28, 30196, 228
562480, 8996, 17912, 2916, 2884, 316, 28, 30200, 228
562476, 8984, 17928, 2912, 2888, 316, 28, 30200, 228
562456, 8980, 17944, 2916, 2888, 316, 28, 30204, 228
562452, 8976, 17952, 2912, 2892, 316, 28, 30204, 228
562444, 8972, 17960, 2908, 2896, 316, 28, 30208, 228
562444, 8960, 17952, 2912, 2900, 316, 28, 30220, 228
562432, 8956, 17952, 2916, 2900, 316, 28, 30232, 228
562420, 8956, 17956, 2916, 2904, 316, 28, 30236, 228
562420, 8920, 17972, 2924, 2904, 316, 28, 30248, 228
562416, 8912, 17976, 2912, 2916, 316, 28, 30256, 228
562416, 8900, 17984, 2912, 2916, 316, 28, 30260, 228
562416, 8872, 18012, 2908, 2920, 316, 28, 30260, 228
562416, 8856, 18024, 2908, 2916, 316, 28, 30268, 228
562416, 8840, 18032, 2908, 2916, 312, 28, 30280, 228
562396, 8848, 18028, 2908, 2924, 312, 28, 30288, 228
562392, 8840, 18024, 2908, 2924, 312, 28, 30304, 228
562388, 8828, 18028, 2904, 2928, 312, 28, 30316, 228
562380, 8820, 18036, 2908, 2928, 312, 28, 30320, 228
562360, 8820, 18044, 2912, 2928, 312, 28, 30328, 228
562348, 8824, 18032, 2916, 2924, 312, 28, 30348, 228
562340, 8816, 18024, 2916, 2924, 312, 28, 30372, 228
562336, 8812, 18020, 2920, 2924, 312, 28, 30380, 228
562332, 8796, 18020, 2932, 2920, 312, 28, 30392, 228
562324, 8792, 18016, 2940, 2916, 312, 28, 30404, 228
562324, 8776, 18020, 2936, 2920, 312, 28, 30416, 228
562316, 8760, 18032, 2936, 2928, 308, 28, 30420, 232
562312, 8760, 18032, 2928, 2936, 308, 28, 30424, 232
562304, 8740, 18056, 2928, 2936, 308, 28, 30428, 232
562300, 8736, 18052, 2928, 2928, 308, 28, 30448, 232
562288, 8740, 18044, 2932, 2928, 308, 28, 30460, 232
562268, 8744, 18056, 2932, 2932, 308, 28, 30460, 232
562260, 8732, 18064, 2932, 2936, 308, 28, 30468, 232
562232, 8748, 18060, 2932, 2940, 308, 28, 30480, 232
562212, 8756, 18064, 2932, 2936, 308, 28, 30492, 232
562172, 8796, 18064, 2932, 2936, 308, 28, 30492, 232
562140, 8808, 18084, 2932, 2936, 308, 28, 30492, 232
562088, 8856, 18080, 2924, 2944, 308, 28, 30500, 232
562056, 8876, 18080, 2928, 2944, 308, 28, 30508, 232
562012, 8920, 18072, 2924, 2948, 308, 28, 30516, 232
561960, 8952, 18084, 2920, 2956, 308, 28, 30520, 232
561892, 9008, 18072, 2920, 2964, 308, 28, 30536, 232
561820, 9060, 18076, 2928, 2968, 308, 28, 30540, 232
561720, 9128, 18088, 2940, 2964, 308, 28, 30552, 232
561644, 9192, 18096, 2940, 2964, 308, 28, 30556, 232
561560, 9256, 18108, 2936, 2964, 308, 28, 30568, 232
561504, 9304, 18092, 2940, 2968, 308, 28, 30584, 232
561436, 9364, 18092, 2944, 2968, 308, 28, 30588, 232
561384, 9400, 18100, 2944, 2968, 308, 28, 30596, 232
561256, 9524, 18100, 2944, 2968, 308, 28, 30600, 232
561204, 9568, 18104, 2940, 2968, 308, 28, 30608, 232
561128, 9612, 18112, 2956, 2964, 308, 28, 30620, 232
561048, 9672, 18120, 2960, 2968, 308, 28, 30624, 232
560996, 9704, 18124, 2964, 2956, 308, 28, 30648, 232
560900, 9788, 18124, 2968, 2956, 308, 28, 30656, 232
560816, 9852, 18124, 2976, 2956, 308, 28, 30668, 232
560768, 9872, 18140, 2968, 2972, 308, 28, 30672, 232
560712, 9916, 18144, 2960, 2980, 308, 28, 30680, 232
560640, 9980, 18144, 2956, 2980, 308, 28, 30692, 232
560536, 10076, 18148, 2952, 2984, 308, 28, 30696, 232
560476, 10116, 18164, 2948, 2988, 308, 28, 30700, 232
560408, 10172, 18168, 2940, 2996, 308, 28, 30708, 232
560368, 10208, 18160, 2932, 3004, 308, 28, 30720, 232
560312, 10256, 18156, 2936, 3004, 308, 28, 30728, 232
560264, 10304, 18152, 2936, 3000, 308, 28, 30736, 232
560208, 10344, 18152, 2932, 3012, 308, 28, 30744, 232
560156, 10376, 18152, 2936, 3016, 308, 28, 30756, 232
560080, 10440, 18148, 2948, 3012, 308, 28, 30764, 232
560000, 10500, 18152, 2948, 3016, 308, 28, 30776, 232
559912, 10576, 18156, 2932, 3032, 308, 28, 30784, 232
559864, 10604, 18164, 2932, 3028, 308, 28, 30800, 232
559796, 10656, 18176, 2936, 3028, 308, 28, 30800, 232
559744, 10680, 18192, 2940, 3028, 308, 28, 30808, 232
559664, 10744, 18196, 2944, 3028, 308, 28, 30816, 232
559572, 10832, 18200, 2944, 3020, 308, 28, 30824, 232
559508, 10884, 18204, 2936, 3024, 308, 28, 30836, 232
559432, 10956, 18200, 2936, 3024, 308, 28, 30844, 232
559372, 11004, 18212, 2928, 3032, 308, 28, 30844, 232
559304, 11060, 18220, 2932, 3032, 304, 28, 30848, 232
559248, 11100, 18232, 2924, 3040, 304, 28, 30852, 232
559172, 11164, 18232, 2924, 3040, 304, 28, 30864, 232
559096, 11188, 18232, 2944, 3048, 304, 28, 30888, 232
559044, 11232, 18228, 2944, 3048, 304, 28, 30900, 232
558972, 11296, 18228, 2940, 3056, 304, 28, 30904, 232
558924, 11332, 18240, 2936, 3060, 304, 28, 30904, 232
558880, 11368, 18232, 2940, 3060, 304, 28, 30916, 232
558840, 11396, 18232, 2944, 3060, 304, 28, 30924, 232
558780, 11444, 18236, 2940, 3060, 304, 28, 30936, 232
558748, 11456, 18216, 2952, 3064, 304, 28, 30960, 232
558676, 11508, 18224, 2952, 3068, 304, 28, 30968, 232
558636, 11544, 18208, 2952, 3072, 304, 28, 30984, 232
558632, 11532, 18208, 2952, 3064, 308, 28, 31004, 232
558620, 11536, 18212, 2956, 3060, 308, 28, 31008, 232
558616, 11508, 18232, 2960, 3060, 308, 28, 31016, 232
558600, 11516, 18232, 2956, 3064, 308, 28, 31024, 232
558576, 11528, 18240, 2956, 3060, 308, 28, 31032, 232
558560, 11544, 18236, 2948, 3068, 304, 28, 31040, 232
558556, 11536, 18240, 2948, 3072, 304, 28, 31044, 232
558552, 11512, 18248, 2960, 3072, 304, 28, 31052, 232
558540, 11520, 18244, 2956, 3076, 304, 28, 31060, 232
558532, 11520, 18248, 2956, 3076, 304, 28, 31064, 232
558520, 11520, 18256, 2956, 3072, 304, 28, 31072, 232
558496, 11536, 18252, 2952, 3076, 304, 28, 31084, 232
558488, 11528, 18260, 2948, 3084, 304, 28, 31088, 232
558468, 11528, 18264, 2956, 3084, 304, 28, 31096, 232
558456, 11524, 18276, 2956, 3080, 308, 28, 31100, 232
558448, 11516, 18280, 2956, 3084, 308, 28, 31108, 232
558436, 11508, 18284, 2952, 3088, 308, 28, 31124, 232
558392, 11536, 18292, 2952, 3088, 308, 28, 31132, 232
558364, 11556, 18284, 2948, 3092, 308, 28, 31148, 232
558340, 11576, 18280, 2948, 3092, 308, 28, 31156, 232
558304, 11584, 18304, 2944, 3092, 308, 28, 31164, 232
558276, 11608, 18308, 2940, 3096, 308, 28, 31164, 232
558248, 11600, 18324, 2948, 3092, 308, 28, 31180, 232
558212, 11612, 18336, 2948, 3096, 312, 24, 31188, 232
558196, 11620, 18328, 2948, 3096, 312, 24, 31204, 232
558172, 11620, 18336, 2952, 3104, 312, 24, 31208, 232
558160, 11608, 18352, 2956, 3104, 312, 24, 31212, 232
558140, 11604, 18364, 2944, 3104, 312, 24, 31236, 232
558108, 11624, 18372, 2944, 3104, 312, 24, 31240, 232
558092, 11620, 18376, 2948, 3108, 312, 24, 31248, 232
558072, 11616, 18392, 2948, 3112, 312, 24, 31252, 232
558064, 11616, 18392, 2944, 3116, 312, 24, 31260, 232
558048, 11624, 18392, 2944, 3116, 312, 24, 31268, 232
558040, 11612, 18396, 2952, 3116, 312, 24, 31276, 232
558020, 11612, 18408, 2952, 3104, 316, 20, 31296, 232
558008, 11604, 18408, 2960, 3108, 316, 20, 31304, 232
558004, 11592, 18416, 2956, 3112, 316, 20, 31312, 232
557992, 11588, 18412, 2956, 3112, 316, 20, 31332, 232
557980, 11580, 18416, 2960, 3116, 316, 20, 31340, 232
