SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
499216, 15260, 29096, 4120, 5736, 1384, 104, 70776, 268
499188, 15236, 29128, 4116, 5740, 1388, 100, 70796, 268
499160, 15220, 29144, 4132, 5724, 1392, 100, 70820, 268
499144, 15196, 29124, 4148, 5720, 1392, 100, 70868, 268
499112, 15156, 29152, 4152, 5724, 1392, 100, 70904, 268
499056, 15164, 29172, 4132, 5728, 1396, 100, 70944, 268
499028, 15124, 29192, 4148, 5732, 1396, 100, 70972, 268
499000, 15108, 29184, 4156, 5716, 1396, 100, 71032, 268
498960, 15112, 29196, 4144, 5720, 1400, 96, 71060, 272
498920, 15080, 29216, 4144, 5724, 1404, 96, 71104, 272
498852, 15104, 29212, 4152, 5720, 1404, 96, 71148, 272
498812, 15092, 29220, 4136, 5736, 1408, 96, 71188, 272
498740, 15108, 29232, 4132, 5744, 1408, 96, 71228, 272
498704, 15112, 29212, 4108, 5772, 1404, 100, 71276, 272
498632, 15144, 29216, 4108, 5764, 1404, 100, 71320, 272
498592, 15132, 29224, 4104, 5788, 1404, 100, 71344, 272
498556, 15124, 29232, 4116, 5764, 1408, 100, 71388, 272
498504, 15132, 29220, 4112, 5772, 1404, 100, 71444, 272
498464, 15132, 29220, 4120, 5768, 1404, 100, 71476, 276
498412, 15144, 29228, 4104, 5784, 1408, 100, 71504, 276
498388, 15132, 29240, 4092, 5796, 1408, 100, 71528, 276
498372, 15112, 29248, 4092, 5788, 1412, 100, 71560, 276
498328, 15100, 29256, 4108, 5796, 1412, 100, 71584, 276
498292, 15108, 29244, 4108, 5804, 1408, 100, 71620, 276
498280, 15080, 29240, 4100, 5820, 1408, 100, 71656, 276
498260, 15040, 29248, 4108, 5816, 1408, 100, 71704, 276
498236, 15048, 29240, 4100, 5828, 1408, 100, 71724, 276
498236, 15008, 29264, 4096, 5828, 1408, 100, 71744, 276
498204, 14980, 29284, 4092, 5836, 1412, 100, 71776, 276
498180, 14948, 29320, 4092, 5836, 1412, 100, 71796, 276
498164, 14924, 29328, 4072, 5848, 1420, 100, 71828, 276
498132, 14904, 29324, 4076, 5836, 1420, 100, 71892, 276
498100, 14880, 29348, 4084, 5840, 1424, 100, 71908, 276
498096, 14832, 29372, 4084, 5836, 1424, 100, 71940, 276
498080, 14816, 29368, 4076, 5844, 1424, 100, 71976, 276
498068, 14796, 29352, 4064, 5864, 1424, 100, 72016, 276
498068, 14768, 29352, 4060, 5856, 1424, 100, 72056, 276
498040, 14772, 29340, 4068, 5856, 1424, 100, 72084, 276
498032, 14736, 29336, 4064, 5864, 1424, 100, 72128, 276
498012, 14712, 29344, 4064, 5864, 1424, 100, 72164, 276
498008, 14680, 29352, 4060, 5864, 1424, 100, 72196, 276
497996, 14660, 29336, 4060, 5860, 1428, 100, 72244, 276
497976, 14628, 29352, 4064, 5856, 1432, 100, 72276, 276
497952, 14620, 29324, 4072, 5844, 1432, 100, 72340, 276
497940, 14592, 29336, 4072, 5832, 1436, 100, 72376, 276
497928, 14568, 29332, 4068, 5840, 1436, 100, 72412, 276
497912, 14532, 29340, 4056, 5840, 1436, 100, 72468, 276
497904, 14500, 29332, 4056, 5832, 1440, 100, 72520, 276
497900, 14452, 29320, 4052, 5820, 1444, 100, 72596, 276
497892, 14388, 29348, 4064, 5820, 1444, 100, 72628, 276
497868, 14368, 29348, 4060, 5824, 1444, 100, 72672, 276
497856, 14328, 29348, 4044, 5832, 1444, 100, 72732, 276
497840, 14300, 29336, 4056, 5820, 1440, 100, 72792, 276
497832, 14248, 29344, 4064, 5820, 1440, 100, 72836, 276
497808, 14228, 29368, 4056, 5824, 1444, 100, 72856, 276
497784, 14228, 29372, 4056, 5820, 1448, 100, 72876, 276
497764, 14200, 29396, 4056, 5804, 1448, 100, 72916, 276
497756, 14148, 29388, 4068, 5792, 1452, 100, 72980, 276
497740, 14108, 29396, 4060, 5812, 1452, 100, 73016, 276
497728, 14084, 29400, 4048, 5820, 1456, 100, 73048, 276
497700, 14044, 29428, 4064, 5804, 1456, 100, 73088, 276
497692, 13996, 29472, 4060, 5812, 1456, 100, 73096, 276
497668, 13996, 29464, 4056, 5816, 1460, 100, 73124, 276
497660, 13976, 29468, 4032, 5840, 1460, 100, 73148, 276
497656, 13956, 29436, 4016, 5856, 1464, 100, 73200, 276
497648, 13912, 29452, 4012, 5860, 1464, 100, 73236, 276
497636, 13884, 29452, 4008, 5856, 1460, 100, 73288, 276
497608, 13864, 29444, 4004, 5856, 1464, 100, 73344, 276
497584, 13832, 29448, 3996, 5864, 1464, 100, 73396, 276
497564, 13800, 29456, 4012, 5868, 1468, 100, 73416, 276
497556, 13756, 29460, 4020, 5884, 1468, 100, 73440, 276
497540, 13728, 29456, 4004, 5892, 1468, 100, 73496, 276
497536, 13688, 29444, 4008, 5884, 1472, 100, 73552, 276
497520, 13660, 29460, 4012, 5872, 1472, 100, 73588, 276
497508, 13620, 29460, 4016, 5864, 1472, 100, 73644, 276
497492, 13596, 29460, 4016, 5868, 1476, 100, 73676, 276
497468, 13580, 29448, 4024, 5856, 1476, 100, 73732, 276
497420, 13612, 29424, 4012, 5860, 1476, 100, 73780, 276
497376, 13620, 29416, 4008, 5860, 1480, 100, 73824, 276
497308, 13616, 29440, 4004, 5860, 1484, 100, 73872, 276
497216, 13632, 29456, 4016, 5860, 1480, 100, 73924, 276
497128, 13676, 29464, 4020, 5868, 1480, 100, 73948, 276
497064, 13720, 29448, 4004, 5884, 1480, 100, 73984, 276
496984, 13748, 29468, 4012, 5876, 1476, 100, 74020, 276
496860, 13840, 29460, 4024, 5864, 1484, 100, 74052, 276
496752, 13896, 29480, 4008, 5884, 1484, 100, 74080, 276
496640, 13984, 29480, 4004, 5880, 1484, 100, 74112, 276
496512, 14072, 29488, 4016, 5880, 1484, 100, 74132, 276
496376, 14172, 29480, 4020, 5876, 1476, 100, 74184, 276
496256, 14264, 29476, 4020, 5876, 1480, 100, 74212, 276
496120, 14348, 29484, 4024, 5872, 1476, 100, 74260, 276
495984, 14412, 29484, 4040, 5880, 1476, 100, 74308, 276
495812, 14540, 29492, 4036, 5876, 1476, 100, 74352, 276
495684, 14624, 29492, 4044, 5872, 1476, 100, 74392, 276
495520, 14748, 29480, 4052, 5876, 1480, 100, 74428, 276
495372, 14848, 29484, 4064, 5868, 1480, 100, 74468, 276
495168, 15028, 29476, 4052, 5876, 1480, 100, 74504, 276
495024, 15096, 29496, 4060, 5888, 1480, 100, 74540, 276
494864, 15232, 29476, 4060, 5896, 1480, 100, 74576, 276
494700, 15368, 29468, 4068, 5880, 1480, 100, 74620, 276
494496, 15536, 29484, 4060, 5876, 1488, 100, 74644, 276
494368, 15640, 29484, 4052, 5868, 1488, 100, 74684, 276
494216, 15780, 29468, 4040, 5880, 1488, 100, 74712, 276
494064, 15896, 29468, 4040, 5880, 1492, 100, 74744, 276
493944, 15968, 29468, 4060, 5872, 1496, 100, 74776, 276
493804, 16076, 29460, 4060, 5872, 1492, 104, 74816, 276
493704, 16144, 29440, 4048, 5872, 1488, 104, 74884, 276
493588, 16236, 29408, 4048, 5876, 1492, 104, 74932, 276
493464, 16348, 29348, 4044, 5880, 1492, 104, 75004, 276
493392, 16392, 29340, 4036, 5884, 1492, 104, 75044, 276
493316, 16424, 29352, 4012, 5892, 1492, 104, 75092, 276
493212, 16496, 29344, 4008, 5888, 1496, 104, 75136, 276
493100, 16572, 29348, 4012, 5888, 1496, 104, 75164, 276
492992, 16652, 29328, 3996, 5896, 1496, 104, 75220, 276
492892, 16724, 29324, 3972, 5916, 1500, 104, 75252, 276
492768, 16812, 29324, 3972, 5912, 1504, 104, 75288, 276
492640, 16896, 29328, 3980, 5908, 1504, 104, 75324, 276
492512, 16988, 29324, 3968, 5916, 1508, 104, 75364, 276
492432, 17036, 29332, 3960, 5912, 1512, 104, 75396, 276
492320, 17104, 29312, 3956, 5912, 1512, 104, 75464, 276
492192, 17196, 29296, 3956, 5908, 1512, 104, 75520, 276
492112, 17228, 29308, 3948, 5912, 1516, 104, 75556, 276
492008, 17296, 29284, 3952, 5900, 1524, 104, 75616, 276
491920, 17316, 29284, 3956, 5904, 1528, 104, 75672, 276
491788, 17408, 29284, 3956, 5904, 1532, 104, 75708, 276
491680, 17468, 29276, 3964, 5904, 1536, 104, 75752, 276
491592, 17508, 29284, 3972, 5896, 1532, 104, 75796, 276
491480, 17572, 29284, 3964, 5900, 1536, 104, 75844, 276
491340, 17688, 29272, 3968, 5904, 1532, 108, 75872, 276
491212, 17772, 29248, 3972, 5904, 1536, 108, 75932, 276
491096, 17868, 29228, 3976, 5904, 1536, 108, 75968, 276
491008, 17912, 29220, 3972, 5916, 1536, 108, 76012, 276
490916, 17948, 29216, 3984, 5904, 1540, 108, 76068, 276
490828, 18012, 29204, 3968, 5920, 1540, 108, 76104, 276
490724, 18104, 29168, 3956, 5932, 1540, 108, 76152, 276
490672, 18108, 29168, 3956, 5936, 1544, 108, 76192, 276
490644, 18120, 29144, 3956, 5928, 1548, 108, 76236, 276
490604, 18116, 29152, 3952, 5924, 1552, 108, 76276, 276
490580, 18112, 29132, 3952, 5908, 1552, 108, 76340, 276
490548, 18104, 29124, 3956, 5900, 1552, 108, 76392, 276
490544, 18068, 29120, 3948, 5884, 1552, 108, 76460, 276
490520, 18036, 29156, 3936, 5892, 1552, 108, 76484, 276
490484, 18032, 29144, 3932, 5904, 1552, 108, 76528, 276
490452, 18024, 29116, 3920, 5924, 1552, 108, 76588, 276
490428, 18020, 29120, 3916, 5924, 1556, 108, 76612, 276
490408, 17996, 29116, 3924, 5920, 1560, 108, 76652, 276
490384, 17988, 29108, 3904, 5928, 1560, 108, 76704, 276
490360, 17984, 29128, 3908, 5916, 1564, 108, 76716, 276
490340, 17972, 29120, 3896, 5932, 1568, 108, 76748, 276
490320, 17952, 29120, 3892, 5932, 1564, 108, 76792, 280
490304, 17948, 29088, 3876, 5948, 1568, 108, 76840, 280
490280, 17920, 29088, 3880, 5940, 1568, 108, 76896, 280
490264, 17912, 29076, 3868, 5948, 1568, 108, 76936, 280
490220, 17908, 29072, 3884, 5956, 1568, 108, 76964, 280
490184, 17920, 29084, 3872, 5964, 1568, 108, 76980, 280
490164, 17916, 29056, 3864, 5980, 1564, 108, 77024, 284
490128, 17900, 29080, 3860, 5988, 1564, 108, 77048, 284
490104, 17900, 29056, 3864, 5988, 1560, 108, 77096, 284
490072, 17920, 29028, 3860, 5988, 1560, 108, 77140, 284
490048, 17896, 29040, 3852, 6000, 1564, 108, 77168, 284
490012, 17888, 29040, 3852, 5996, 1564, 108, 77216, 284
489980, 17888, 29020, 3856, 5996, 1572, 104, 77260, 284
489952, 17864, 29040, 3856, 6000, 1568, 108, 77288, 284
489924, 17852, 29036, 3844, 6012, 1572, 108, 77328, 284
489880, 17852, 29048, 3852, 6016, 1572, 108, 77348, 284
489860, 17836, 29048, 3848, 6020, 1572, 108, 77384, 284
489828, 17824, 29044, 3852, 6024, 1572, 108, 77424, 284
489808, 17828, 29012, 3840, 6040, 1572, 108, 77468, 284
489780, 17836, 28984, 3840, 6036, 1572, 108, 77520, 284
489776, 17812, 28980, 3840, 6036, 1572, 108, 77552, 284
489768, 17776, 28976, 3832, 6056, 1568, 108, 77592, 284
489756, 17756, 28980, 3828, 6064, 1572, 108, 77612, 284
489732, 17756, 28968, 3832, 6060, 1572, 108, 77648, 284
489696, 17752, 28964, 3836, 6048, 1576, 108, 77696, 284
489680, 17716, 28992, 3840, 6048, 1576, 108, 77716, 284
489664, 17692, 28936, 3848, 6044, 1580, 108, 77804, 284
489624, 17688, 28920, 3844, 6044, 1580, 108, 77868, 284
489608, 17664, 28900, 3848, 6044, 1580, 108, 77924, 284
489596, 17616, 28924, 3848, 6052, 1580, 108, 77952, 284
489576, 17608, 28896, 3844, 6068, 1580, 108, 77996, 284
489556, 17592, 28892, 3844, 6068, 1580, 108, 78036, 284
489544, 17580, 28888, 3840, 6060, 1588, 104, 78072, 284
489524, 17568, 28872, 3848, 6056, 1588, 104, 78116, 284
489500, 17560, 28872, 3836, 6060, 1588, 104, 78156, 284
489492, 17536, 28872, 3840, 6044, 1592, 104, 78196, 284
489484, 17512, 28880, 3828, 6056, 1592, 104, 78220, 284
489468, 17496, 28876, 3828, 6056, 1592, 104, 78256, 284
489452, 17500, 28856, 3828, 6048, 1592, 104, 78296, 284
489432, 17468, 28876, 3824, 6048, 1592, 104, 78332, 284
489420, 17412, 28880, 3828, 6044, 1592, 104, 78396, 284
489408, 17400, 28852, 3812, 6056, 1600, 104, 78444, 284
489396, 17384, 28848, 3804, 6052, 1604, 100, 78488, 284
489396, 17332, 28860, 3804, 6056, 1604, 100, 78524, 284
489380, 17296, 28864, 3812, 6056, 1600, 100, 78568, 284
489352, 17292, 28868, 3800, 6072, 1600, 100, 78592, 284
489340, 17292, 28820, 3792, 6072, 1600, 100, 78660, 284
489312, 17276, 28820, 3784, 6076, 1600, 100, 78708, 284
489300, 17248, 28828, 3784, 6084, 1600, 100, 78732, 284
489280, 17240, 28832, 3768, 6092, 1604, 100, 78760, 284
489268, 17228, 28804, 3756, 6100, 1604, 100, 78816, 284
489248, 17204, 28796, 3760, 6100, 1608, 100, 78860, 284
489236, 17196, 28780, 3756, 6104, 1612, 100, 78892, 284
489212, 17168, 28772, 3760, 6080, 1616, 100, 78968, 284
489192, 17168, 28760, 3756, 6088, 1616, 100, 78996, 284
489172, 17128, 28780, 3744, 6096, 1620, 100, 79036, 284
489156, 17124, 28776, 3736, 6104, 1620, 100, 79060, 284
489144, 17104, 28760, 3732, 6104, 1620, 100, 79112, 284
489116, 17100, 28764, 3736, 6100, 1620, 100, 79140, 284
489100, 17088, 28760, 3732, 6104, 1620, 100, 79172, 284
489080, 17052, 28752, 3724, 6108, 1616, 104, 79240, 284
489052, 17048, 28748, 3704, 6112, 1624, 104, 79284, 284
489040, 17020, 28748, 3692, 6124, 1628, 104, 79320, 284
489032, 17000, 28724, 3696, 6124, 1628, 104, 79368, 284
489020, 16988, 28708, 3696, 6120, 1628, 104, 79412, 284
489000, 16988, 28696, 3692, 6104, 1632, 108, 79456, 284
488988, 16968, 28700, 3688, 6100, 1632, 108, 79492, 284
488976, 16944, 28692, 3704, 6096, 1640, 108, 79516, 284
488960, 16932, 28696, 3700, 6084, 1640, 108, 79556, 284
488932, 16932, 28680, 3688, 6080, 1644, 108, 79612, 284
488916, 16912, 28684, 3692, 6080, 1644, 108, 79640, 284
488892, 16908, 28672, 3684, 6080, 1648, 108, 79684, 284
488868, 16876, 28684, 3684, 6092, 1648, 108, 79716, 284
488832, 16856, 28688, 3688, 6100, 1648, 108, 79756, 284
488780, 16848, 28708, 3704, 6100, 1648, 108, 79780, 284
488716, 16876, 28720, 3696, 6104, 1644, 108, 79812, 284
488684, 16880, 28708, 3688, 6112, 1644, 108, 79852, 284
488648, 16872, 28720, 3696, 6112, 1644, 108, 79876, 284
488584, 16888, 28736, 3700, 6084, 1648, 108, 79928, 284
488488, 16936, 28752, 3704, 6072, 1648, 108, 79968, 284
488416, 16968, 28752, 3704, 6084, 1644, 108, 80000, 284
488344, 17012, 28724, 3704, 6084, 1644, 108, 80056, 284
488236, 17080, 28736, 3700, 6072, 1644, 108, 80100, 284
488172, 17120, 28732, 3696, 6080, 1644, 108, 80124, 284
488064, 17184, 28728, 3704, 6072, 1644, 108, 80172, 284
487964, 17276, 28704, 3700, 6068, 1652, 108, 80204, 284
487816, 17384, 28708, 3704, 6068, 1652, 108, 80236, 284
487716, 17464, 28704, 3684, 6080, 1652, 108, 80268, 284
487608, 17540, 28696, 3672, 6096, 1652, 108, 80304, 284
487492, 17600, 28708, 3680, 6096, 1652, 108, 80340, 284
487392, 17656, 28720, 3684, 6080, 1652, 108, 80384, 284
487232, 17776, 28724, 3700, 6076, 1648, 108, 80412, 284
487152, 17824, 28728, 3692, 6068, 1648, 108, 80456, 284
487012, 17916, 28728, 3700, 6072, 1648, 108, 80492, 284
486924, 17964, 28708, 3700, 6068, 1648, 108, 80556, 284
486796, 18056, 28700, 3692, 6068, 1652, 108, 80604, 284
486704, 18104, 28692, 3704, 6060, 1652, 108, 80652, 284
486596, 18172, 28692, 3696, 6064, 1648, 108, 80700, 284
486492, 18264, 28688, 3684, 6068, 1648, 108, 80724, 284
486400, 18320, 28692, 3692, 6064, 1648, 108, 80752, 284
486332, 18348, 28700, 3684, 6076, 1648, 108, 80780, 284
486252, 18404, 28680, 3684, 6076, 1644, 112, 80824, 284
486184, 18440, 28668, 3688, 6060, 1644, 112, 80880, 284
486100, 18484, 28652, 3692, 6048, 1648, 112, 80940, 284
486004, 18536, 28676, 3680, 6056, 1652, 112, 80960, 284
485940, 18568, 28672, 3680, 6048, 1656, 112, 81000, 284
485824, 18644, 28668, 3668, 6056, 1660, 112, 81044, 284
485728, 18704, 28672, 3660, 6072, 1660, 112, 81068, 284
485628, 18768, 28680, 3656, 6064, 1664, 112, 81104, 284
485544, 18820, 28668, 3652, 6064, 1664, 112, 81152, 284
485472, 18860, 28636, 3644, 6080, 1664, 112, 81208, 284
485404, 18880, 28640, 3636, 6088, 1664, 112, 81252, 284
485308, 18940, 28644, 3628, 6092, 1664, 112, 81288, 284
485240, 18972, 28648, 3616, 6084, 1668, 112, 81336, 284
485152, 19016, 28644, 3616, 6080, 1668, 112, 81388, 284
485064, 19048, 28660, 3608, 6076, 1668, 112, 81440, 284
484992, 19072, 28664, 3612, 6072, 1672, 112, 81480, 284
484900, 19160, 28640, 3592, 6092, 1668, 112, 81512, 284
484808, 19228, 28628, 3584, 6084, 1672, 112, 81560, 284
484748, 19252, 28620, 3576, 6096, 1668, 112, 81604, 284
484672, 19296, 28632, 3568, 6096, 1668, 112, 81632, 284
484584, 19356, 28628, 3564, 6104, 1668, 112, 81660, 284
484500, 19420, 28624, 3560, 6092, 1664, 116, 81700, 284
484424, 19444, 28628, 3548, 6116, 1664, 116, 81736, 284
484360, 19476, 28624, 3536, 6136, 1664, 116, 81764, 284
484284, 19520, 28612, 3536, 6136, 1668, 116, 81804, 284
484192, 19580, 28600, 3540, 6124, 1668, 116, 81856, 284
484136, 19564, 28616, 3556, 6128, 1668, 116, 81892, 284
484064, 19600, 28616, 3564, 6120, 1668, 116, 81928, 284
483988, 19652, 28596, 3564, 6124, 1668, 116, 81968, 284
483964, 19652, 28588, 3556, 6128, 1664, 116, 82008, 284
483928, 19636, 28576, 3560, 6140, 1668, 116, 82052, 284
483884, 19628, 28572, 3552, 6152, 1668, 116, 82104, 284
483856, 19628, 28540, 3552, 6140, 1668, 116, 82176, 284
483836, 19612, 28532, 3544, 6160, 1668, 116, 82208, 284
483816, 19608, 28508, 3540, 6160, 1668, 116, 82260, 284
483780, 19588, 28516, 3548, 6156, 1668, 116, 82304, 284
483760, 19556, 28528, 3552, 6156, 1668, 116, 82340, 284
483732, 19544, 28512, 3548, 6164, 1668, 116, 82392, 284
483716, 19520, 28484, 3548, 6168, 1668, 116, 82456, 284
483704, 19460, 28520, 3552, 6172, 1672, 116, 82480, 284
483672, 19444, 28516, 3552, 6172, 1672, 116, 82532, 284
483652, 19432, 28516, 3544, 6176, 1672, 116, 82568, 284
483640, 19392, 28536, 3544, 6160, 1680, 116, 82608, 284
483620, 19368, 28516, 3540, 6160, 1684, 116, 82672, 284
483612, 19328, 28500, 3544, 6156, 1692, 116, 82728, 284
483592, 19336, 28484, 3544, 6136, 1700, 116, 82768, 284
483576, 19320, 28468, 3548, 6140, 1700, 116, 82808, 284
483568, 19292, 28456, 3544, 6148, 1696, 116, 82856, 284
483556, 19280, 28432, 3532, 6152, 1700, 116, 82908, 284
483532, 19252, 28448, 3532, 6152, 1700, 116, 82944, 284
483496, 19260, 28432, 3532, 6156, 1700, 116, 82984, 284
483460, 19236, 28456, 3536, 6152, 1704, 116, 83016, 284
483448, 19208, 28460, 3536, 6156, 1704, 116, 83048, 284
483428, 19188, 28440, 3536, 6156, 1704, 116, 83108, 284
483400, 19208, 28400, 3532, 6160, 1704, 116, 83156, 284
483360, 19212, 28380, 3536, 6168, 1704, 116, 83200, 284
483344, 19196, 28372, 3520, 6172, 1704, 116, 83252, 284
483324, 19188, 28376, 3516, 6172, 1704, 116, 83280, 284
483316, 19168, 28360, 3520, 6176, 1708, 116, 83312, 284
483296, 19140, 28344, 3540, 6176, 1708, 116, 83356, 284
483268, 19116, 28364, 3536, 6188, 1708, 116, 83380, 284
483232, 19128, 28356, 3540, 6176, 1716, 112, 83416, 284
483216, 19116, 28340, 3544, 6168, 1716, 112, 83464, 284
483200, 19084, 28360, 3532, 6180, 1716, 112, 83492, 284
483184, 19056, 28368, 3524, 6176, 1716, 112, 83540, 284
483176, 19036, 28340, 3508, 6180, 1716, 112, 83608, 284
483172, 18984, 28348, 3500, 6172, 1720, 112, 83668, 284
483160, 18964, 28336, 3504, 6156, 1720, 112, 83724, 284
483148, 18896, 28376, 3500, 6168, 1724, 112, 83752, 284
483124, 18892, 28380, 3500, 6160, 1732, 104, 83784, 284
483100, 18864, 28384, 3488, 6160, 1732, 104, 83844, 284
483096, 18816, 28392, 3492, 6164, 1732, 104, 83880, 284
483080, 18800, 28384, 3480, 6172, 1732, 104, 83924, 284
483076, 18760, 28384, 3480, 6172, 1728, 104, 83972, 284
483056, 18744, 28360, 3480, 6156, 1728, 108, 84044, 284
483044, 18732, 28324, 3480, 6160, 1728, 108, 84100, 284
483032, 18704, 28312, 3476, 6164, 1732, 108, 84148, 284
483012, 18668, 28340, 3476, 6164, 1732, 108, 84176, 284
482996, 18636, 28352, 3472, 6172, 1732, 108, 84208, 284
482976, 18608, 28340, 3464, 6192, 1728, 108, 84260, 284
482952, 18592, 28324, 3476, 6180, 1728, 108, 84316, 284
482936, 18580, 28312, 3464, 6200, 1728, 108, 84348, 284
482916, 18584, 28284, 3464, 6196, 1732, 108, 84392, 284
482896, 18540, 28296, 3464, 6200, 1740, 104, 84432, 288
482876, 18528, 28292, 3472, 6196, 1740, 104, 84464, 288
482852, 18520, 28280, 3472, 6184, 1740, 104, 84520, 288
482848, 18488, 28280, 3456, 6188, 1744, 104, 84564, 288
482816, 18476, 28268, 3440, 6204, 1744, 104, 84620, 288
482796, 18444, 28288, 3452, 6192, 1748, 104, 84648, 288
482780, 18420, 28280, 3452, 6196, 1748, 104, 84692, 288
482764, 18384, 28284, 3428, 6224, 1748, 104, 84736, 288
482756, 18348, 28276, 3416, 6220, 1748, 104, 84804, 288
482736, 18332, 28276, 3420, 6220, 1752, 104, 84832, 288
482728, 18292, 28268, 3420, 6220, 1752, 104, 84888, 288
482700, 18296, 28240, 3420, 6208, 1756, 104, 84948, 288
482676, 18276, 28240, 3408, 6228, 1756, 104, 84984, 288
482648, 18280, 28224, 3412, 6228, 1756, 104, 85020, 288
482648, 18232, 28232, 3400, 6228, 1760, 104, 85068, 288
482644, 18216, 28232, 3388, 6236, 1760, 104, 85092, 288
482636, 18196, 28252, 3372, 6244, 1760, 104, 85108, 288
482624, 18176, 28236, 3356, 6264, 1760, 104, 85152, 288
482600, 18152, 28244, 3356, 6268, 1760, 104, 85188, 288
482588, 18128, 28244, 3356, 6256, 1764, 104, 85232, 288
482564, 18108, 28232, 3356, 6264, 1764, 104, 85280, 288
482536, 18100, 28196, 3356, 6264, 1768, 104, 85348, 288
482532, 18080, 28176, 3368, 6256, 1772, 104, 85384, 288
482524, 18052, 28188, 3344, 6276, 1772, 104, 85412, 288
482516, 18020, 28164, 3344, 6284, 1772, 104, 85468, 288
482508, 18004, 28160, 3332, 6288, 1776, 104, 85500, 288
482504, 17948, 28164, 3344, 6288, 1780, 104, 85540, 288
482492, 17904, 28180, 3328, 6280, 1784, 104, 85600, 288
482480, 17868, 28184, 3332, 6280, 1784, 104, 85640, 288
482472, 17836, 28176, 3328, 6288, 1784, 104, 85684, 288
482456, 17828, 28148, 3320, 6296, 1784, 104, 85736, 288
482420, 17828, 28144, 3320, 6300, 1784, 104, 85772, 288
482376, 17824, 28164, 3308, 6296, 1788, 104, 85812, 288
482356, 17796, 28152, 3312, 6296, 1788, 104, 85868, 288
482312, 17792, 28144, 3328, 6276, 1792, 104, 85924, 288
482260, 17836, 28116, 3312, 6280, 1796, 104, 85968, 288
482196, 17864, 28112, 3296, 6296, 1796, 104, 86008, 288
482104, 17900, 28128, 3300, 6288, 1800, 104, 86048, 288
482052, 17920, 28120, 3300, 6284, 1800, 104, 86092, 288
481980, 17960, 28096, 3296, 6292, 1804, 104, 86140, 288
481904, 18016, 28068, 3288, 6300, 1804, 104, 86188, 288
481832, 18040, 28056, 3280, 6304, 1800, 104, 86256, 288
481752, 18080, 28048, 3288, 6300, 1800, 104, 86300, 288
481660, 18108, 28060, 3296, 6280, 1800, 108, 86360, 288
481556, 18176, 28064, 3300, 6272, 1800, 108, 86396, 288
481484, 18224, 28044, 3308, 6264, 1804, 108, 86436, 288
481364, 18320, 28024, 3308, 6264, 1804, 108, 86480, 288
481244, 18408, 28028, 3296, 6252, 1804, 108, 86532, 288
481168, 18444, 28044, 3284, 6268, 1804, 108, 86552, 288
481088, 18500, 28028, 3280, 6252, 1808, 108, 86608, 288
480980, 18560, 28040, 3292, 6232, 1816, 108, 86644, 288
480892, 18612, 28020, 3288, 6240, 1812, 108, 86700, 288
480780, 18692, 28016, 3284, 6236, 1816, 108, 86740, 288
480684, 18760, 27984, 3280, 6240, 1820, 108, 86796, 288
480568, 18832, 28000, 3268, 6248, 1820, 108, 86828, 288
480460, 18892, 28020, 3256, 6232, 1824, 108, 86880, 288
480388, 18916, 28028, 3268, 6224, 1824, 108, 86916, 288
480300, 18968, 28024, 3268, 6212, 1824, 108, 86968, 288
480200, 19044, 28000, 3260, 6204, 1824, 108, 87032, 288
480128, 19072, 28008, 3256, 6200, 1824, 108, 87072, 292
480072, 19064, 28004, 3264, 6196, 1828, 108, 87132, 292
479968, 19116, 27976, 3256, 6196, 1832, 108, 87216, 292
479896, 19156, 27964, 3248, 6188, 1840, 108, 87268, 292
479804, 19200, 27940, 3248, 6184, 1840, 108, 87344, 292
479724, 19248, 27952, 3244, 6176, 1840, 108, 87376, 292
479656, 19256, 27968, 3252, 6160, 1848, 108, 87420, 292
479584, 19280, 27972, 3260, 6164, 1844, 108, 87456, 292
479516, 19292, 27968, 3272, 6168, 1844, 108, 87500, 292
479452, 19320, 27948, 3288, 6152, 1840, 108, 87560, 292
479384, 19348, 27952, 3288, 6152, 1840, 108, 87596, 292
479320, 19368, 27964, 3288, 6156, 1840, 108, 87624, 292
479236, 19424, 27948, 3296, 6152, 1840, 108, 87664, 292
479152, 19480, 27936, 3288, 6156, 1840, 108, 87708, 292
479056, 19532, 27932, 3288, 6164, 1840, 108, 87748, 292
478952, 19588, 27920, 3304, 6160, 1844, 108, 87792, 292
478848, 19660, 27936, 3292, 6156, 1844, 108, 87824, 292
478760, 19716, 27940, 3280, 6156, 1844, 108, 87864, 292
478672, 19760, 27948, 3272, 6160, 1840, 112, 87904, 292
478572, 19812, 27968, 3284, 6156, 1844, 112, 87920, 292
478516, 19824, 27960, 3276, 6164, 1848, 112, 87968, 292
478400, 19908, 27956, 3280, 6148, 1848, 112, 88016, 292
478336, 19916, 27960, 3300, 6144, 1848, 112, 88052, 292
478244, 19964, 27956, 3304, 6148, 1848, 112, 88092, 292
478160, 20028, 27940, 3304, 6152, 1848, 112, 88124, 292
478100, 20032, 27956, 3304, 6152, 1844, 112, 88168, 292
478052, 20048, 27952, 3312, 6156, 1844, 112, 88192, 292
477988, 20048, 27988, 3312, 6148, 1844, 112, 88228, 292
477916, 20084, 27996, 3316, 6148, 1844, 112, 88252, 292
477848, 20104, 28000, 3312, 6156, 1840, 116, 88292, 292
