SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56740, 1188, 15988, 1352, 8484, 14892, 1100, 524124, 2092
56740, 1188, 15976, 1344, 8480, 14884, 1100, 524156, 2092
56732, 1196, 15964, 1344, 8472, 14884, 1100, 524176, 2092
56728, 1200, 15964, 1344, 8464, 14892, 1100, 524176, 2092
56728, 1200, 15952, 1340, 8468, 14896, 1096, 524188, 2092
56728, 1192, 15940, 1344, 8464, 14896, 1096, 524208, 2092
56728, 1188, 15928, 1348, 8464, 14896, 1096, 524220, 2092
56720, 1192, 15920, 1348, 8460, 14904, 1092, 524232, 2092
56720, 1192, 15904, 1348, 8448, 14912, 1092, 524252, 2092
56712, 1196, 15896, 1348, 8440, 14908, 1096, 524272, 2092
56712, 1196, 15888, 1348, 8436, 14896, 1096, 524296, 2092
56708, 1200, 15888, 1348, 8436, 14896, 1096, 524296, 2092
56700, 1204, 15880, 1352, 8432, 14892, 1100, 524308, 2092
56700, 1200, 15876, 1352, 8420, 14896, 1100, 524324, 2092
56700, 1200, 15856, 1352, 8416, 14896, 1100, 524348, 2092
56700, 1200, 15844, 1352, 8416, 14892, 1100, 524364, 2092
56700, 1196, 15844, 1348, 8416, 14884, 1100, 524380, 2092
56700, 1192, 15840, 1348, 8412, 14888, 1100, 524388, 2092
56700, 1184, 15836, 1356, 8400, 14884, 1096, 524412, 2092
56700, 1180, 15840, 1352, 8404, 14884, 1096, 524412, 2092
56700, 1180, 15824, 1352, 8396, 14888, 1096, 524432, 2092
56696, 1184, 15812, 1352, 8396, 14884, 1100, 524444, 2092
56692, 1180, 15800, 1352, 8396, 14884, 1100, 524464, 2092
56692, 1180, 15788, 1352, 8396, 14880, 1100, 524480, 2092
56688, 1184, 15776, 1348, 8380, 14892, 1100, 524496, 2096
56688, 1180, 15768, 1344, 8384, 14892, 1100, 524508, 2096
56684, 1176, 15772, 1348, 8380, 14884, 1104, 524516, 2096
56680, 1180, 15768, 1344, 8384, 14888, 1100, 524520, 2096
56680, 1172, 15740, 1348, 8380, 14880, 1100, 524564, 2096
56668, 1184, 15728, 1344, 8368, 14884, 1100, 524588, 2096
56668, 1184, 15724, 1344, 8356, 14888, 1100, 524600, 2096
56668, 1184, 15708, 1344, 8344, 14900, 1100, 524616, 2096
56668, 1184, 15692, 1340, 8348, 14900, 1100, 524632, 2096
56664, 1188, 15688, 1340, 8348, 14900, 1100, 524636, 2096
56664, 1188, 15672, 1340, 8340, 14904, 1100, 524656, 2096
56664, 1188, 15660, 1336, 8336, 14904, 1096, 524676, 2100
56664, 1184, 15660, 1336, 8324, 14908, 1092, 524688, 2104
56656, 1188, 15652, 1340, 8324, 14912, 1088, 524696, 2104
56652, 1184, 15652, 1340, 8320, 14908, 1088, 524712, 2104
56652, 1184, 15648, 1340, 8312, 14920, 1084, 524716, 2104
56652, 1180, 15640, 1340, 8304, 14916, 1084, 524740, 2104
56652, 1172, 15640, 1348, 8300, 14916, 1084, 524744, 2104
56652, 1172, 15636, 1348, 8292, 14916, 1084, 524756, 2104
56652, 1172, 15624, 1344, 8292, 14920, 1080, 524772, 2104
56652, 1168, 15616, 1340, 8284, 14920, 1080, 524792, 2108
56648, 1168, 15612, 1340, 8276, 14912, 1080, 524816, 2108
56640, 1172, 15596, 1336, 8280, 14908, 1080, 524840, 2108
56636, 1172, 15588, 1340, 8276, 14912, 1080, 524848, 2108
56636, 1172, 15588, 1340, 8272, 14908, 1080, 524856, 2108
56636, 1172, 15584, 1340, 8264, 14916, 1080, 524860, 2108
56632, 1172, 15576, 1340, 8256, 14912, 1080, 524884, 2108
56624, 1176, 15568, 1344, 8256, 14904, 1080, 524900, 2108
56620, 1180, 15556, 1344, 8248, 14912, 1080, 524912, 2108
56616, 1180, 15552, 1344, 8240, 14920, 1076, 524924, 2108
56604, 1188, 15552, 1344, 8240, 14912, 1076, 524936, 2108
56600, 1192, 15540, 1340, 8232, 14916, 1076, 524956, 2108
56592, 1192, 15536, 1340, 8232, 14916, 1076, 524968, 2108
56592, 1184, 15524, 1340, 8232, 14916, 1076, 524988, 2108
56588, 1176, 15536, 1340, 8232, 14916, 1076, 524988, 2108
56588, 1172, 15532, 1340, 8224, 14920, 1076, 525000, 2108
56588, 1172, 15516, 1340, 8220, 14916, 1080, 525020, 2108
56588, 1168, 15516, 1340, 8216, 14912, 1080, 525032, 2108
56584, 1168, 15516, 1340, 8204, 14924, 1080, 525036, 2108
56580, 1168, 15500, 1340, 8200, 14924, 1084, 525056, 2108
56572, 1168, 15492, 1344, 8196, 14928, 1084, 525068, 2108
56568, 1172, 15488, 1344, 8184, 14940, 1084, 525072, 2108
56568, 1172, 15476, 1340, 8180, 14944, 1084, 525088, 2108
56568, 1172, 15464, 1336, 8176, 14952, 1084, 525100, 2108
56564, 1172, 15464, 1336, 8160, 14960, 1084, 525112, 2108
56556, 1168, 15460, 1344, 8152, 14960, 1084, 525128, 2108
56552, 1172, 15456, 1344, 8152, 14960, 1084, 525132, 2108
56548, 1176, 15444, 1344, 8140, 14964, 1084, 525152, 2108
56548, 1176, 15440, 1344, 8132, 14964, 1084, 525164, 2108
56540, 1180, 15416, 1340, 8124, 14972, 1084, 525192, 2112
56528, 1188, 15408, 1340, 8112, 14984, 1084, 525204, 2112
56528, 1180, 15408, 1340, 8112, 14984, 1084, 525212, 2112
56528, 1180, 15396, 1340, 8112, 14984, 1084, 525224, 2112
56528, 1180, 15392, 1340, 8100, 14988, 1084, 525236, 2112
56528, 1180, 15380, 1340, 8096, 14984, 1084, 525256, 2112
56528, 1176, 15356, 1340, 8092, 14984, 1084, 525288, 2112
56524, 1176, 15336, 1340, 8084, 14984, 1084, 525320, 2112
56520, 1180, 15332, 1340, 8080, 14984, 1084, 525328, 2112
56516, 1184, 15332, 1336, 8068, 14996, 1084, 525332, 2112
56516, 1184, 15320, 1328, 8072, 14992, 1084, 525352, 2112
56512, 1188, 15308, 1324, 8068, 15000, 1084, 525364, 2112
56504, 1192, 15304, 1324, 8056, 15004, 1084, 525380, 2112
56504, 1192, 15280, 1324, 8048, 15012, 1084, 525404, 2112
56504, 1192, 15272, 1320, 8052, 15008, 1084, 525416, 2112
56504, 1192, 15256, 1320, 8048, 15008, 1084, 525436, 2112
56500, 1188, 15256, 1320, 8044, 15004, 1084, 525452, 2112
56488, 1184, 15260, 1312, 8048, 15000, 1092, 525464, 2112
56488, 1184, 15252, 1312, 8044, 15004, 1088, 525476, 2112
56484, 1188, 15248, 1312, 8044, 15008, 1084, 525480, 2112
56484, 1184, 15244, 1308, 8048, 15008, 1084, 525488, 2112
56484, 1176, 15240, 1308, 8044, 15008, 1088, 525500, 2112
56484, 1176, 15224, 1308, 8036, 15008, 1088, 525524, 2112
56484, 1176, 15204, 1308, 8032, 15008, 1088, 525548, 2112
56484, 1176, 15188, 1308, 8024, 15004, 1088, 525576, 2112
56480, 1172, 15192, 1308, 8016, 15008, 1088, 525584, 2112
56480, 1172, 15168, 1308, 8012, 15012, 1088, 525608, 2112
56480, 1172, 15164, 1308, 8008, 15016, 1088, 525612, 2112
56480, 1172, 15148, 1304, 8008, 15020, 1088, 525628, 2112
56480, 1168, 15148, 1304, 8004, 15020, 1088, 525636, 2112
56480, 1164, 15136, 1296, 8000, 15028, 1088, 525656, 2112
56480, 1164, 15128, 1296, 7996, 15020, 1088, 525676, 2112
56476, 1164, 15104, 1300, 7988, 15020, 1092, 525704, 2112
56476, 1164, 15080, 1300, 7984, 15012, 1096, 525732, 2116
56476, 1164, 15072, 1292, 7984, 15020, 1092, 525744, 2116
56476, 1164, 15072, 1292, 7976, 15020, 1092, 525752, 2116
56476, 1164, 15052, 1292, 7976, 15012, 1092, 525780, 2116
56476, 1164, 15044, 1292, 7968, 15012, 1096, 525792, 2116
56476, 1156, 15040, 1300, 7952, 15024, 1096, 525800, 2116
56476, 1156, 15036, 1300, 7948, 15028, 1096, 525804, 2116
56476, 1152, 15016, 1300, 7948, 15020, 1096, 525836, 2116
56476, 1152, 15008, 1300, 7948, 15016, 1096, 525848, 2116
56472, 1144, 15016, 1304, 7936, 15020, 1096, 525856, 2116
56472, 1144, 15004, 1304, 7932, 15024, 1096, 525868, 2116
56464, 1152, 15000, 1304, 7920, 15032, 1096, 525876, 2116
56460, 1148, 14992, 1308, 7916, 15032, 1096, 525892, 2116
56460, 1148, 14988, 1304, 7912, 15036, 1096, 525900, 2116
56460, 1144, 14980, 1304, 7908, 15040, 1096, 525912, 2116
56460, 1144, 14964, 1304, 7904, 15028, 1096, 525944, 2116
56460, 1140, 14956, 1308, 7896, 15036, 1096, 525952, 2116
56460, 1136, 14960, 1308, 7892, 15036, 1096, 525956, 2116
56460, 1136, 14948, 1304, 7888, 15036, 1096, 525976, 2116
56456, 1132, 14948, 1300, 7888, 15028, 1096, 525996, 2116
56452, 1136, 14944, 1300, 7884, 15028, 1096, 526004, 2116
56452, 1136, 14928, 1296, 7888, 15024, 1096, 526020, 2120
56452, 1136, 14924, 1288, 7896, 15016, 1100, 526028, 2120
56452, 1136, 14920, 1288, 7896, 15016, 1100, 526032, 2120
56452, 1132, 14912, 1288, 7896, 15012, 1100, 526048, 2120
56452, 1116, 14920, 1292, 7892, 15012, 1100, 526056, 2120
56452, 1112, 14912, 1292, 7884, 15012, 1100, 526076, 2120
56448, 1112, 14904, 1292, 7884, 15004, 1100, 526096, 2120
56448, 1112, 14904, 1292, 7868, 15008, 1096, 526112, 2120
56444, 1116, 14900, 1292, 7864, 15008, 1096, 526120, 2120
56444, 1108, 14892, 1292, 7860, 15016, 1092, 526136, 2120
56444, 1104, 14880, 1292, 7856, 15020, 1092, 526152, 2120
56440, 1104, 14872, 1296, 7852, 15008, 1092, 526176, 2120
56440, 1104, 14864, 1296, 7844, 15008, 1092, 526192, 2120
56436, 1104, 14860, 1292, 7836, 15016, 1092, 526204, 2120
56436, 1100, 14856, 1292, 7828, 15024, 1092, 526212, 2120
56432, 1104, 14844, 1284, 7832, 15024, 1092, 526228, 2120
56432, 1100, 14840, 1288, 7828, 15024, 1096, 526232, 2120
56432, 1092, 14836, 1292, 7820, 15024, 1096, 526248, 2120
56432, 1084, 14832, 1292, 7820, 15024, 1096, 526260, 2120
56424, 1088, 14824, 1292, 7812, 15016, 1100, 526280, 2124
56420, 1088, 14820, 1296, 7808, 15016, 1100, 526288, 2124
56416, 1084, 14808, 1296, 7812, 15016, 1100, 526304, 2124
56412, 1088, 14792, 1296, 7796, 15024, 1100, 526328, 2124
56412, 1088, 14776, 1292, 7800, 15016, 1104, 526348, 2124
56412, 1076, 14780, 1292, 7792, 15004, 1108, 526372, 2124
56412, 1072, 14772, 1292, 7792, 15004, 1108, 526384, 2124
56408, 1076, 14764, 1292, 7792, 15004, 1108, 526392, 2124
56408, 1076, 14760, 1288, 7788, 15004, 1108, 526404, 2124
56404, 1080, 14756, 1288, 7772, 15012, 1108, 526416, 2124
56404, 1080, 14748, 1288, 7768, 15012, 1108, 526428, 2124
56400, 1084, 14728, 1288, 7764, 15012, 1108, 526452, 2124
56400, 1080, 14720, 1288, 7764, 15016, 1108, 526460, 2124
56396, 1084, 14712, 1284, 7764, 15008, 1112, 526476, 2124
56388, 1088, 14708, 1280, 7760, 15012, 1112, 526488, 2124
56380, 1088, 14712, 1284, 7752, 15008, 1112, 526496, 2128
56380, 1088, 14704, 1284, 7740, 15012, 1112, 526512, 2128
56376, 1092, 14696, 1284, 7740, 15012, 1112, 526520, 2128
56376, 1088, 14688, 1288, 7736, 15016, 1112, 526528, 2128
56376, 1084, 14688, 1292, 7736, 15016, 1112, 526528, 2128
56376, 1084, 14676, 1288, 7736, 15012, 1112, 526548, 2128
56372, 1088, 14664, 1288, 7724, 15020, 1112, 526564, 2128
56368, 1092, 14656, 1288, 7716, 15028, 1112, 526572, 2128
56368, 1092, 14652, 1288, 7708, 15032, 1112, 526580, 2128
56364, 1096, 14648, 1288, 7704, 15032, 1112, 526588, 2128
56364, 1096, 14636, 1288, 7696, 15032, 1112, 526608, 2128
56360, 1100, 14632, 1288, 7696, 15032, 1112, 526612, 2128
56360, 1092, 14608, 1296, 7692, 15036, 1112, 526636, 2128
56360, 1088, 14600, 1296, 7688, 15040, 1112, 526648, 2128
56356, 1092, 14592, 1292, 7692, 15036, 1112, 526660, 2128
56356, 1092, 14584, 1292, 7692, 15028, 1112, 526676, 2128
56352, 1096, 14576, 1292, 7688, 15024, 1112, 526692, 2128
56352, 1096, 14564, 1292, 7684, 15020, 1112, 526712, 2128
56352, 1096, 14560, 1292, 7672, 15028, 1112, 526720, 2128
56352, 1092, 14544, 1292, 7660, 15032, 1112, 526744, 2132
56352, 1080, 14544, 1292, 7664, 15032, 1112, 526752, 2132
56352, 1076, 14536, 1288, 7664, 15036, 1112, 526764, 2132
56348, 1080, 14528, 1288, 7648, 15036, 1112, 526788, 2132
56344, 1076, 14532, 1288, 7648, 15032, 1112, 526796, 2132
56344, 1072, 14528, 1288, 7648, 15024, 1120, 526804, 2132
56340, 1076, 14516, 1288, 7648, 15028, 1112, 526820, 2132
56328, 1080, 14512, 1284, 7648, 15024, 1116, 526836, 2132
56324, 1084, 14500, 1284, 7640, 15016, 1116, 526860, 2136
56320, 1080, 14496, 1284, 7632, 15020, 1116, 526876, 2136
56320, 1080, 14492, 1284, 7620, 15028, 1116, 526884, 2136
56312, 1088, 14480, 1276, 7628, 15032, 1112, 526896, 2136
56308, 1092, 14476, 1276, 7620, 15028, 1112, 526912, 2136
56300, 1100, 14460, 1268, 7624, 15032, 1112, 526928, 2136
56296, 1100, 14452, 1268, 7620, 15036, 1112, 526940, 2136
56292, 1100, 14444, 1272, 7620, 15036, 1112, 526948, 2136
56288, 1104, 14428, 1272, 7620, 15036, 1112, 526964, 2136
56288, 1096, 14428, 1272, 7620, 15036, 1112, 526972, 2136
56284, 1096, 14416, 1276, 7616, 15036, 1112, 526988, 2136
56280, 1096, 14404, 1272, 7616, 15032, 1112, 527012, 2136
56276, 1100, 14400, 1272, 7616, 15032, 1112, 527016, 2136
56272, 1104, 14396, 1272, 7608, 15036, 1112, 527024, 2136
56264, 1112, 14384, 1272, 7604, 15036, 1112, 527040, 2136
56264, 1112, 14372, 1272, 7600, 15036, 1112, 527056, 2136
56260, 1116, 14364, 1272, 7596, 15036, 1112, 527068, 2136
56260, 1116, 14352, 1268, 7592, 15040, 1112, 527084, 2136
56260, 1116, 14348, 1264, 7592, 15040, 1112, 527092, 2136
56256, 1112, 14336, 1272, 7588, 15040, 1112, 527108, 2136
56256, 1108, 14324, 1268, 7592, 15036, 1112, 527124, 2140
56252, 1112, 14320, 1268, 7580, 15036, 1112, 527140, 2140
56248, 1116, 14316, 1264, 7584, 15032, 1112, 527148, 2140
56248, 1112, 14304, 1268, 7576, 15036, 1112, 527164, 2140
56244, 1116, 14296, 1264, 7576, 15040, 1112, 527172, 2140
56240, 1116, 14288, 1260, 7568, 15036, 1112, 527200, 2140
56236, 1116, 14284, 1260, 7568, 15036, 1112, 527208, 2140
56236, 1108, 14280, 1256, 7564, 15044, 1112, 527220, 2140
56236, 1108, 14276, 1256, 7556, 15048, 1116, 527224, 2140
56232, 1108, 14276, 1256, 7556, 15048, 1116, 527228, 2140
56224, 1108, 14276, 1256, 7556, 15048, 1116, 527236, 2140
56224, 1108, 14264, 1256, 7552, 15048, 1116, 527252, 2140
56224, 1100, 14248, 1260, 7552, 15048, 1116, 527272, 2140
56216, 1104, 14248, 1260, 7548, 15048, 1116, 527280, 2140
56216, 1092, 14248, 1256, 7552, 15044, 1120, 527292, 2140
56216, 1092, 14240, 1256, 7548, 15044, 1120, 527304, 2140
56216, 1092, 14236, 1256, 7536, 15048, 1120, 527316, 2140
56212, 1084, 14240, 1260, 7532, 15052, 1120, 527316, 2144
56212, 1084, 14236, 1260, 7532, 15052, 1120, 527320, 2144
56208, 1088, 14220, 1256, 7520, 15052, 1124, 527348, 2144
56208, 1088, 14204, 1256, 7520, 15052, 1124, 527364, 2144
56204, 1084, 14196, 1260, 7520, 15048, 1124, 527380, 2144
56200, 1088, 14180, 1256, 7520, 15048, 1124, 527400, 2144
56196, 1092, 14172, 1256, 7504, 15052, 1124, 527420, 2144
56192, 1088, 14172, 1252, 7512, 15052, 1124, 527424, 2144
56188, 1092, 14160, 1252, 7508, 15048, 1124, 527444, 2144
56184, 1096, 14156, 1252, 7500, 15048, 1124, 527456, 2144
56184, 1096, 14144, 1252, 7496, 15048, 1124, 527472, 2144
56180, 1096, 14140, 1252, 7500, 15040, 1124, 527484, 2144
56176, 1100, 14132, 1252, 7492, 15048, 1124, 527492, 2144
56172, 1100, 14128, 1252, 7488, 15044, 1124, 527508, 2144
56172, 1096, 14120, 1252, 7488, 15040, 1128, 527520, 2144
56172, 1092, 14112, 1252, 7480, 15048, 1132, 527528, 2144
56168, 1092, 14116, 1252, 7472, 15052, 1132, 527532, 2144
56168, 1092, 14116, 1252, 7456, 15056, 1132, 527544, 2144
56168, 1088, 14116, 1252, 7452, 15056, 1132, 527552, 2144
56168, 1088, 14108, 1252, 7448, 15060, 1128, 527564, 2144
56168, 1084, 14108, 1244, 7452, 15060, 1128, 527572, 2144
56164, 1084, 14104, 1240, 7452, 15064, 1128, 527580, 2144
56160, 1088, 14104, 1240, 7448, 15060, 1128, 527588, 2144
56160, 1084, 14084, 1240, 7436, 15072, 1128, 527612, 2144
56160, 1080, 14088, 1240, 7436, 15072, 1128, 527612, 2144
56160, 1076, 14076, 1236, 7436, 15076, 1128, 527628, 2144
56160, 1076, 14064, 1236, 7432, 15076, 1128, 527644, 2144
56160, 1076, 14060, 1236, 7420, 15080, 1128, 527656, 2144
56156, 1076, 14048, 1240, 7416, 15080, 1128, 527672, 2144
56156, 1064, 14036, 1240, 7416, 15080, 1128, 527696, 2144
56148, 1072, 14024, 1240, 7408, 15080, 1128, 527716, 2144
56148, 1072, 14000, 1236, 7408, 15080, 1128, 527744, 2144
56148, 1068, 13988, 1232, 7412, 15080, 1128, 527760, 2144
56144, 1072, 13972, 1232, 7408, 15076, 1132, 527780, 2144
56144, 1068, 13968, 1232, 7404, 15080, 1132, 527788, 2144
56140, 1068, 13960, 1232, 7404, 15080, 1132, 527800, 2144
56136, 1068, 13952, 1228, 7396, 15088, 1132, 527816, 2144
56136, 1064, 13948, 1228, 7380, 15096, 1132, 527832, 2144
56136, 1052, 13936, 1232, 7376, 15100, 1132, 527852, 2144
56132, 1052, 13924, 1228, 7376, 15104, 1132, 527868, 2144
56132, 1052, 13908, 1228, 7368, 15108, 1132, 527888, 2144
56132, 1052, 13896, 1228, 7364, 15104, 1132, 527904, 2148
56132, 1052, 13872, 1224, 7368, 15100, 1132, 527932, 2148
56128, 1052, 13860, 1224, 7372, 15100, 1132, 527944, 2148
56128, 1044, 13852, 1220, 7376, 15104, 1132, 527956, 2148
56128, 1040, 13840, 1224, 7364, 15116, 1132, 527968, 2148
56124, 1044, 13828, 1224, 7352, 15120, 1132, 527988, 2148
56124, 1044, 13820, 1224, 7352, 15120, 1132, 527996, 2148
56124, 1036, 13808, 1224, 7352, 15112, 1140, 528016, 2148
56120, 1036, 13792, 1224, 7344, 15116, 1140, 528040, 2148
56120, 1036, 13784, 1220, 7340, 15112, 1144, 528052, 2152
56120, 1036, 13764, 1220, 7336, 15116, 1144, 528072, 2152
56120, 1028, 13752, 1224, 7324, 15120, 1148, 528092, 2152
56116, 1032, 13748, 1224, 7320, 15112, 1148, 528108, 2152
56116, 1032, 13744, 1216, 7324, 15104, 1152, 528120, 2152
56116, 1028, 13740, 1212, 7324, 15096, 1152, 528140, 2152
56116, 1024, 13736, 1212, 7320, 15096, 1156, 528148, 2152
56116, 1012, 13732, 1220, 7320, 15092, 1156, 528160, 2152
56116, 1004, 13728, 1220, 7316, 15092, 1156, 528176, 2152
56116, 1000, 13728, 1220, 7312, 15092, 1156, 528184, 2152
56116, 1000, 13720, 1220, 7304, 15096, 1156, 528196, 2152
56116, 996, 13720, 1220, 7296, 15104, 1156, 528200, 2152
56116, 988, 13708, 1224, 7296, 15100, 1160, 528216, 2152
56116, 988, 13704, 1220, 7300, 15092, 1160, 528228, 2152
56116, 988, 13704, 1220, 7296, 15088, 1164, 528228, 2156
56116, 976, 13696, 1224, 7296, 15080, 1168, 528248, 2156
56116, 972, 13696, 1224, 7292, 15084, 1168, 528252, 2156
56116, 972, 13688, 1224, 7288, 15080, 1168, 528268, 2156
56112, 968, 13680, 1228, 7284, 15084, 1168, 528280, 2156
56112, 960, 13668, 1228, 7280, 15084, 1168, 528304, 2156
56108, 964, 13656, 1228, 7276, 15088, 1168, 528316, 2156
56108, 964, 13644, 1228, 7272, 15088, 1168, 528332, 2156
56108, 964, 13636, 1224, 7272, 15092, 1168, 528340, 2156
56108, 964, 13628, 1224, 7260, 15096, 1168, 528356, 2156
56108, 960, 13616, 1224, 7260, 15096, 1168, 528372, 2156
56108, 960, 13604, 1224, 7248, 15092, 1168, 528400, 2156
56108, 952, 13600, 1228, 7252, 15088, 1168, 528404, 2160
56104, 956, 13584, 1220, 7260, 15088, 1168, 528420, 2160
56104, 956, 13564, 1216, 7264, 15084, 1168, 528444, 2160
56104, 956, 13560, 1212, 7268, 15084, 1168, 528448, 2160
56092, 964, 13556, 1208, 7272, 15080, 1168, 528460, 2160
56092, 960, 13540, 1212, 7260, 15080, 1168, 528488, 2160
56092, 956, 13540, 1212, 7256, 15080, 1168, 528496, 2160
56080, 968, 13528, 1212, 7244, 15084, 1164, 528520, 2160
56080, 964, 13524, 1208, 7236, 15088, 1164, 528536, 2160
56080, 964, 13492, 1200, 7240, 15092, 1164, 528568, 2160
56080, 956, 13488, 1200, 7228, 15096, 1164, 528588, 2160
56080, 952, 13488, 1204, 7228, 15096, 1164, 528588, 2160
56080, 952, 13476, 1204, 7220, 15104, 1160, 528600, 2164
56076, 956, 13464, 1204, 7220, 15104, 1160, 528612, 2164
56076, 956, 13448, 1204, 7220, 15104, 1160, 528628, 2164
56076, 952, 13436, 1204, 7224, 15104, 1160, 528640, 2164
56076, 952, 13432, 1204, 7216, 15104, 1160, 528652, 2164
56076, 952, 13428, 1204, 7208, 15104, 1160, 528664, 2164
56076, 952, 13424, 1204, 7208, 15108, 1156, 528668, 2164
56076, 952, 13424, 1204, 7204, 15108, 1156, 528672, 2164
56076, 944, 13412, 1196, 7212, 15104, 1156, 528696, 2164
56076, 940, 13408, 1196, 7208, 15100, 1156, 528712, 2164
56076, 932, 13412, 1192, 7208, 15100, 1156, 528720, 2164
56076, 932, 13404, 1192, 7208, 15100, 1156, 528728, 2164
56076, 932, 13396, 1192, 7208, 15100, 1156, 528736, 2164
56076, 932, 13396, 1192, 7204, 15096, 1156, 528744, 2164
56076, 932, 13372, 1188, 7208, 15096, 1156, 528768, 2164
56072, 932, 13356, 1188, 7212, 15092, 1160, 528784, 2164
56068, 932, 13348, 1192, 7208, 15088, 1160, 528800, 2164
56068, 932, 13336, 1192, 7204, 15088, 1160, 528816, 2164
56068, 928, 13332, 1196, 7200, 15092, 1160, 528820, 2164
56064, 932, 13328, 1196, 7200, 15088, 1160, 528828, 2164
56064, 928, 13312, 1196, 7200, 15080, 1164, 528852, 2164
56060, 932, 13304, 1196, 7196, 15080, 1164, 528864, 2164
56056, 932, 13284, 1200, 7180, 15088, 1164, 528892, 2164
56052, 932, 13288, 1200, 7176, 15088, 1164, 528896, 2164
56052, 932, 13284, 1200, 7176, 15088, 1164, 528900, 2164
56040, 936, 13272, 1204, 7172, 15092, 1164, 528916, 2164
56036, 932, 13260, 1196, 7168, 15104, 1164, 528936, 2164
56032, 932, 13248, 1200, 7164, 15100, 1164, 528956, 2164
56028, 932, 13240, 1204, 7164, 15096, 1168, 528964, 2164
56024, 936, 13216, 1204, 7164, 15092, 1168, 528992, 2164
56024, 936, 13212, 1204, 7156, 15100, 1164, 529000, 2164
56024, 932, 13192, 1208, 7148, 15108, 1164, 529020, 2164
56016, 940, 13184, 1204, 7144, 15112, 1164, 529032, 2164
56016, 940, 13164, 1204, 7136, 15112, 1164, 529060, 2164
56016, 940, 13152, 1204, 7132, 15116, 1164, 529072, 2164
56016, 940, 13136, 1200, 7136, 15116, 1164, 529088, 2164
56016, 936, 13136, 1196, 7136, 15112, 1164, 529096, 2168
56016, 932, 13132, 1200, 7136, 15112, 1164, 529100, 2168
56012, 928, 13132, 1196, 7136, 15116, 1164, 529108, 2168
56012, 928, 13124, 1196, 7124, 15120, 1164, 529124, 2168
56012, 928, 13124, 1196, 7120, 15120, 1164, 529128, 2168
56008, 932, 13124, 1192, 7096, 15140, 1164, 529132, 2172
56004, 936, 13116, 1192, 7096, 15140, 1164, 529140, 2172
56000, 936, 13112, 1188, 7100, 15140, 1160, 529152, 2172
56000, 932, 13108, 1188, 7100, 15136, 1160, 529164, 2172
56000, 928, 13092, 1184, 7104, 15128, 1168, 529184, 2172
56000, 928, 13084, 1180, 7096, 15132, 1168, 529200, 2172
55996, 932, 13072, 1180, 7088, 15140, 1168, 529212, 2172
55996, 932, 13048, 1176, 7088, 15140, 1168, 529236, 2176
55996, 932, 13036, 1176, 7088, 15136, 1168, 529252, 2176
55996, 932, 13032, 1176, 7076, 15140, 1168, 529264, 2176
55996, 932, 13020, 1172, 7072, 15148, 1168, 529276, 2176
55996, 932, 13016, 1168, 7072, 15148, 1168, 529280, 2180
55992, 924, 13024, 1172, 7064, 15144, 1172, 529288, 2180
55992, 924, 13004, 1172, 7060, 15148, 1172, 529308, 2180
55992, 916, 13008, 1168, 7052, 15156, 1172, 529312, 2184
55992, 916, 13000, 1168, 7044, 15164, 1172, 529320, 2184
55988, 920, 12996, 1168, 7036, 15172, 1168, 529328, 2184
55984, 924, 12984, 1168, 7016, 15184, 1168, 529348, 2184
55984, 924, 12972, 1160, 7016, 15184, 1172, 529364, 2184
55984, 924, 12956, 1160, 7012, 15180, 1172, 529388, 2184
55980, 928, 12952, 1160, 7008, 15176, 1172, 529400, 2184
55980, 920, 12952, 1164, 7000, 15176, 1172, 529412, 2184
55976, 924, 12940, 1160, 7004, 15176, 1172, 529424, 2184
55972, 924, 12928, 1164, 7004, 15176, 1172, 529436, 2184
55972, 920, 12920, 1168, 7000, 15176, 1172, 529448, 2184
55972, 916, 12912, 1168, 6996, 15176, 1172, 529464, 2184
55972, 904, 12916, 1172, 6996, 15172, 1172, 529472, 2184
55972, 904, 12904, 1172, 6988, 15172, 1176, 529488, 2184
55968, 908, 12900, 1172, 6984, 15172, 1176, 529496, 2184
55964, 912, 12896, 1172, 6972, 15180, 1176, 529504, 2184
55960, 916, 12880, 1172, 6972, 15176, 1180, 529520, 2184
55960, 916, 12868, 1172, 6968, 15176, 1180, 529532, 2188
55956, 920, 12836, 1168, 6972, 15176, 1180, 529564, 2188
55956, 912, 12836, 1172, 6968, 15176, 1180, 529572, 2188
55956, 912, 12828, 1172, 6964, 15176, 1180, 529580, 2192
55952, 908, 12816, 1176, 6948, 15188, 1176, 529604, 2192
55952, 904, 12800, 1176, 6944, 15192, 1176, 529624, 2192
55952, 900, 12792, 1176, 6944, 15184, 1176, 529644, 2192
55948, 892, 12796, 1180, 6940, 15188, 1176, 529648, 2192
55948, 892, 12792, 1180, 6940, 15188, 1176, 529652, 2192
55948, 888, 12796, 1180, 6940, 15188, 1176, 529652, 2192
55948, 880, 12780, 1184, 6936, 15184, 1176, 529680, 2192
55944, 880, 12780, 1184, 6928, 15180, 1176, 529696, 2192
55940, 880, 12784, 1184, 6924, 15184, 1176, 529696, 2192
55940, 880, 12776, 1184, 6916, 15188, 1176, 529708, 2192
55940, 876, 12772, 1184, 6908, 15188, 1176, 529724, 2192
55932, 880, 12768, 1180, 6904, 15184, 1176, 529740, 2196
