SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
286044, 44136, 86184, 9944, 19264, 3480, 172, 176560, 176
286004, 44068, 86164, 9952, 19272, 3480, 172, 176672, 176
285940, 44036, 86148, 9948, 19260, 3484, 172, 176796, 176
285912, 44012, 86112, 9944, 19224, 3496, 172, 176912, 176
285868, 43980, 86060, 9924, 19236, 3504, 172, 177040, 176
285816, 43936, 86068, 9928, 19232, 3500, 176, 177128, 176
285772, 43840, 86084, 9932, 19232, 3508, 176, 177240, 176
285728, 43768, 86108, 9936, 19220, 3508, 176, 177340, 176
285680, 43704, 86092, 9964, 19216, 3508, 176, 177444, 176
285612, 43660, 86096, 9932, 19224, 3520, 176, 177564, 176
285572, 43588, 86072, 9932, 19208, 3520, 176, 177716, 176
285548, 43512, 86048, 9944, 19184, 3520, 176, 177852, 176
285508, 43480, 86020, 9916, 19200, 3528, 176, 177956, 176
285448, 43416, 86020, 9932, 19204, 3528, 176, 178060, 176
285384, 43428, 85964, 9936, 19172, 3536, 176, 178188, 176
285336, 43384, 85956, 9928, 19168, 3536, 176, 178300, 176
285268, 43344, 85944, 9920, 19172, 3540, 176, 178420, 176
285176, 43312, 85992, 9908, 19172, 3540, 176, 178508, 176
285124, 43264, 86008, 9872, 19180, 3544, 176, 178616, 176
285056, 43232, 86020, 9872, 19184, 3552, 176, 178692, 176
285036, 43164, 85988, 9856, 19184, 3556, 176, 178824, 176
284992, 43116, 85988, 9852, 19172, 3560, 172, 178932, 176
284940, 43112, 85936, 9844, 19168, 3564, 172, 179048, 176
284888, 43064, 85908, 9852, 19172, 3572, 172, 179156, 176
284824, 43032, 85884, 9856, 19172, 3580, 172, 179264, 176
284800, 42928, 85912, 9852, 19196, 3580, 172, 179344, 176
284744, 42892, 85888, 9856, 19192, 3576, 172, 179464, 176
284700, 42840, 85884, 9844, 19196, 3576, 172, 179572, 176
284644, 42824, 85796, 9832, 19176, 3584, 172, 179756, 176
284612, 42744, 85808, 9828, 19172, 3588, 172, 179860, 176
284560, 42676, 85796, 9828, 19164, 3596, 172, 179992, 176
284528, 42648, 85760, 9816, 19168, 3596, 172, 180096, 176
284464, 42592, 85760, 9828, 19156, 3596, 172, 180216, 176
284412, 42552, 85760, 9820, 19164, 3600, 172, 180304, 176
284336, 42520, 85748, 9820, 19164, 3596, 172, 180428, 176
284276, 42464, 85764, 9804, 19172, 3596, 172, 180536, 176
284224, 42424, 85764, 9804, 19160, 3604, 172, 180632, 176
284160, 42392, 85776, 9784, 19160, 3604, 176, 180732, 176
284104, 42336, 85792, 9776, 19140, 3604, 176, 180856, 176
284052, 42268, 85796, 9772, 19132, 3612, 176, 180976, 176
283996, 42220, 85772, 9768, 19152, 3616, 176, 181084, 176
283944, 42156, 85792, 9760, 19136, 3616, 180, 181200, 176
283908, 42076, 85736, 9772, 19136, 3624, 180, 181352, 176
283852, 42020, 85696, 9780, 19152, 3624, 180, 181480, 176
283800, 41936, 85688, 9792, 19140, 3632, 180, 181616, 176
283728, 41916, 85664, 9796, 19152, 3636, 180, 181712, 176
283672, 41864, 85656, 9796, 19164, 3644, 180, 181808, 176
283624, 41788, 85660, 9800, 19152, 3656, 180, 181924, 176
283576, 41752, 85628, 9796, 19140, 3656, 180, 182056, 176
283528, 41696, 85648, 9800, 19136, 3660, 180, 182136, 176
283488, 41632, 85660, 9784, 19136, 3668, 180, 182236, 176
283436, 41600, 85656, 9776, 19148, 3668, 180, 182320, 176
283412, 41524, 85648, 9772, 19156, 3664, 180, 182424, 180
283380, 41476, 85644, 9752, 19156, 3672, 180, 182520, 180
283352, 41408, 85664, 9752, 19160, 3672, 180, 182592, 180
283308, 41344, 85660, 9756, 19144, 3676, 180, 182712, 180
283260, 41312, 85616, 9748, 19152, 3684, 184, 182824, 180
283224, 41260, 85576, 9732, 19164, 3684, 184, 182952, 184
283184, 41216, 85508, 9724, 19160, 3692, 184, 183108, 184
283156, 41176, 85516, 9724, 19152, 3696, 184, 183172, 184
283100, 41108, 85544, 9740, 19120, 3704, 184, 183276, 184
283080, 41052, 85496, 9744, 19136, 3704, 184, 183380, 184
283048, 40996, 85448, 9728, 19120, 3716, 184, 183536, 184
283020, 40944, 85452, 9724, 19112, 3724, 184, 183616, 184
282920, 40948, 85432, 9732, 19100, 3740, 184, 183720, 184
282812, 40960, 85424, 9732, 19096, 3744, 184, 183824, 184
282664, 41020, 85404, 9728, 19092, 3744, 188, 183936, 184
282556, 41032, 85408, 9720, 19096, 3748, 188, 184028, 184
282484, 41000, 85404, 9704, 19100, 3748, 188, 184148, 184
282400, 40972, 85416, 9696, 19076, 3756, 188, 184272, 184
282284, 40976, 85420, 9688, 19064, 3760, 188, 184396, 184
282160, 40996, 85420, 9664, 19100, 3756, 188, 184492, 184
282020, 41040, 85428, 9680, 19080, 3756, 192, 184580, 184
281852, 41132, 85424, 9672, 19088, 3756, 192, 184660, 184
281728, 41128, 85424, 9688, 19068, 3760, 192, 184788, 184
281592, 41164, 85392, 9680, 19060, 3760, 196, 184932, 184
281432, 41188, 85424, 9692, 19060, 3756, 196, 185028, 184
281288, 41192, 85440, 9700, 19068, 3760, 196, 185132, 184
281092, 41308, 85436, 9676, 19088, 3760, 196, 185220, 184
280936, 41388, 85408, 9664, 19076, 3772, 196, 185336, 184
280752, 41444, 85428, 9684, 19052, 3784, 196, 185436, 184
280592, 41528, 85452, 9672, 19060, 3784, 196, 185492, 184
280448, 41564, 85468, 9676, 19060, 3784, 192, 185584, 184
280252, 41664, 85420, 9672, 19064, 3784, 192, 185728, 184
280092, 41704, 85432, 9680, 19068, 3788, 192, 185816, 188
279916, 41772, 85412, 9680, 19052, 3792, 192, 185956, 188
279720, 41852, 85428, 9660, 19068, 3796, 192, 186056, 188
279588, 41816, 85444, 9700, 19060, 3796, 192, 186172, 192
279424, 41892, 85440, 9688, 19064, 3800, 192, 186268, 192
279308, 41892, 85416, 9724, 19036, 3804, 192, 186396, 192
279188, 41936, 85388, 9716, 19016, 3812, 192, 186520, 192
279064, 41960, 85364, 9704, 19028, 3816, 192, 186640, 192
278940, 41980, 85340, 9716, 19032, 3812, 192, 186756, 192
278836, 42008, 85324, 9696, 19048, 3820, 192, 186844, 192
278712, 42024, 85316, 9716, 19044, 3824, 192, 186940, 192
278608, 42024, 85284, 9712, 19040, 3832, 192, 187076, 192
278436, 42120, 85252, 9700, 19044, 3832, 192, 187192, 192
278308, 42172, 85224, 9692, 19036, 3836, 192, 187308, 192
278184, 42200, 85200, 9696, 19024, 3836, 196, 187432, 192
278080, 42252, 85148, 9700, 19004, 3840, 196, 187548, 192
277940, 42308, 85152, 9700, 18988, 3840, 196, 187644, 192
277800, 42320, 85172, 9692, 19012, 3840, 196, 187736, 192
277704, 42300, 85204, 9684, 19008, 3844, 196, 187828, 192
277604, 42272, 85228, 9688, 19004, 3852, 196, 187924, 192
277496, 42268, 85260, 9672, 19020, 3852, 196, 188004, 192
277364, 42280, 85296, 9680, 18996, 3864, 196, 188092, 192
277224, 42324, 85300, 9688, 18984, 3868, 196, 188184, 192
277100, 42324, 85316, 9684, 18984, 3872, 196, 188292, 192
276968, 42336, 85324, 9672, 18968, 3868, 200, 188432, 192
276828, 42392, 85308, 9656, 18976, 3868, 200, 188540, 192
276752, 42352, 85308, 9668, 18956, 3868, 200, 188664, 192
276632, 42368, 85344, 9652, 18984, 3860, 204, 188724, 192
276456, 42436, 85340, 9660, 18960, 3872, 204, 188840, 192
276352, 42432, 85296, 9676, 18964, 3872, 204, 188972, 192
276216, 42488, 85264, 9656, 18964, 3872, 204, 189104, 192
276116, 42484, 85268, 9652, 18960, 3872, 208, 189208, 192
276004, 42472, 85312, 9668, 18956, 3872, 208, 189276, 192
275928, 42456, 85300, 9680, 18944, 3872, 208, 189380, 192
275800, 42504, 85252, 9696, 18916, 3880, 208, 189512, 192
275688, 42500, 85252, 9684, 18912, 3892, 208, 189632, 192
275560, 42536, 85252, 9684, 18916, 3896, 208, 189716, 192
275460, 42528, 85256, 9676, 18904, 3904, 208, 189832, 192
275364, 42552, 85216, 9664, 18928, 3904, 208, 189932, 192
275288, 42524, 85224, 9648, 18932, 3908, 212, 190032, 192
275204, 42512, 85220, 9648, 18940, 3908, 216, 190120, 192
275144, 42432, 85252, 9644, 18928, 3908, 216, 190244, 192
275084, 42396, 85216, 9648, 18932, 3908, 216, 190368, 192
275000, 42400, 85200, 9636, 18940, 3908, 216, 190468, 192
274968, 42324, 85164, 9644, 18916, 3916, 216, 190620, 192
274920, 42288, 85144, 9652, 18904, 3916, 216, 190728, 192
274860, 42256, 85132, 9640, 18904, 3920, 216, 190840, 192
274812, 42212, 85140, 9632, 18888, 3928, 216, 190940, 192
274764, 42156, 85136, 9624, 18892, 3928, 216, 191052, 192
274732, 42068, 85156, 9628, 18888, 3936, 216, 191144, 192
274664, 42012, 85152, 9608, 18888, 3940, 216, 191288, 192
274608, 41948, 85148, 9620, 18888, 3944, 216, 191396, 192
274568, 41896, 85136, 9596, 18896, 3956, 216, 191504, 192
274524, 41828, 85132, 9608, 18864, 3960, 216, 191636, 192
274468, 41808, 85116, 9600, 18868, 3964, 216, 191728, 192
274420, 41772, 85084, 9584, 18864, 3976, 216, 191852, 192
274372, 41748, 85020, 9592, 18856, 3980, 216, 191984, 192
274296, 41720, 84996, 9592, 18864, 3976, 220, 192104, 192
274252, 41692, 84980, 9584, 18856, 3988, 220, 192196, 192
274200, 41636, 84976, 9584, 18848, 3988, 220, 192316, 192
274140, 41588, 84952, 9592, 18864, 3988, 220, 192424, 192
274084, 41508, 84980, 9588, 18876, 3992, 220, 192520, 192
274036, 41492, 84928, 9588, 18860, 3996, 220, 192648, 192
273996, 41396, 84960, 9588, 18864, 3996, 220, 192748, 192
273960, 41312, 85008, 9604, 18828, 4000, 220, 192836, 192
273892, 41312, 84976, 9604, 18844, 4000, 220, 192920, 192
273852, 41260, 84968, 9608, 18828, 4004, 220, 193028, 192
273808, 41184, 85000, 9604, 18820, 4012, 220, 193120, 192
273760, 41140, 84964, 9608, 18820, 4012, 224, 193240, 192
273708, 41104, 84964, 9596, 18824, 4016, 224, 193332, 192
273656, 41052, 84968, 9624, 18808, 4020, 224, 193412, 196
273616, 40964, 84928, 9640, 18812, 4020, 224, 193560, 196
273560, 40928, 84940, 9632, 18812, 4020, 224, 193648, 196
273528, 40880, 84928, 9612, 18812, 4024, 220, 193760, 196
273480, 40836, 84928, 9600, 18812, 4028, 220, 193860, 196
273440, 40804, 84908, 9584, 18820, 4036, 220, 193952, 196
273376, 40756, 84884, 9592, 18804, 4040, 220, 194088, 200
273320, 40744, 84832, 9584, 18768, 4040, 220, 194252, 200
273280, 40672, 84872, 9580, 18760, 4044, 220, 194332, 200
273212, 40652, 84848, 9600, 18776, 4044, 220, 194408, 200
273192, 40540, 84844, 9608, 18772, 4048, 220, 194536, 200
273140, 40452, 84828, 9612, 18772, 4056, 224, 194676, 200
273068, 40428, 84792, 9616, 18788, 4056, 224, 194788, 200
273016, 40372, 84800, 9616, 18784, 4060, 224, 194888, 200
272976, 40312, 84768, 9604, 18816, 4060, 224, 195000, 200
272944, 40252, 84740, 9620, 18804, 4060, 224, 195116, 200
272884, 40228, 84740, 9612, 18812, 4060, 224, 195200, 200
272816, 40220, 84692, 9604, 18816, 4068, 224, 195320, 200
272796, 40140, 84700, 9596, 18796, 4084, 224, 195424, 200
272724, 40136, 84668, 9608, 18784, 4088, 224, 195528, 200
272664, 40136, 84628, 9596, 18796, 4088, 224, 195628, 200
272636, 40100, 84588, 9576, 18820, 4088, 224, 195728, 200
272604, 40056, 84544, 9572, 18812, 4092, 224, 195856, 200
272572, 40032, 84500, 9556, 18796, 4096, 224, 195984, 200
272528, 39976, 84456, 9572, 18784, 4108, 224, 196112, 200
272472, 39956, 84428, 9552, 18824, 4108, 224, 196196, 200
272412, 39904, 84436, 9548, 18844, 4108, 224, 196284, 200
272388, 39816, 84424, 9552, 18872, 4108, 224, 196376, 200
272328, 39804, 84392, 9552, 18852, 4108, 224, 196500, 200
272280, 39732, 84400, 9540, 18852, 4128, 224, 196604, 200
272252, 39644, 84416, 9524, 18872, 4140, 224, 196688, 200
272212, 39620, 84376, 9504, 18900, 4136, 228, 196784, 200
272184, 39548, 84388, 9500, 18904, 4136, 228, 196872, 200
272156, 39480, 84392, 9508, 18880, 4136, 228, 196980, 200
272108, 39456, 84356, 9492, 18888, 4140, 228, 197092, 200
272056, 39436, 84304, 9492, 18876, 4144, 228, 197224, 200
272008, 39408, 84276, 9472, 18864, 4148, 228, 197352, 204
271968, 39364, 84224, 9476, 18852, 4156, 232, 197484, 204
271896, 39376, 84196, 9476, 18836, 4176, 232, 197568, 204
271856, 39332, 84144, 9472, 18836, 4176, 232, 197708, 204
271820, 39288, 84104, 9460, 18844, 4168, 236, 197836, 204
271776, 39264, 84064, 9468, 18832, 4172, 236, 197944, 204
271740, 39200, 84088, 9464, 18816, 4180, 236, 198032, 204
271688, 39156, 84092, 9464, 18800, 4188, 236, 198128, 208
271668, 39076, 84108, 9456, 18812, 4180, 244, 198208, 208
271640, 39024, 84112, 9444, 18804, 4188, 244, 198296, 208
271588, 38984, 84116, 9440, 18808, 4192, 244, 198380, 208
271540, 38936, 84120, 9456, 18796, 4192, 244, 198468, 208
271492, 38892, 84136, 9464, 18788, 4196, 244, 198540, 208
271448, 38808, 84160, 9464, 18792, 4196, 244, 198640, 208
271412, 38764, 84108, 9456, 18792, 4204, 244, 198772, 208
271352, 38740, 84128, 9436, 18772, 4216, 244, 198864, 208
271312, 38688, 84120, 9440, 18760, 4224, 244, 198964, 208
271268, 38652, 84100, 9444, 18752, 4232, 244, 199060, 208
271176, 38612, 84068, 9468, 18736, 4236, 248, 199208, 208
271060, 38648, 84052, 9444, 18760, 4240, 248, 199300, 208
270964, 38660, 84076, 9456, 18740, 4244, 248, 199364, 208
270860, 38688, 84024, 9476, 18708, 4252, 248, 199496, 208
270748, 38708, 83968, 9480, 18684, 4260, 248, 199656, 208
270688, 38640, 84000, 9492, 18692, 4260, 248, 199728, 212
270640, 38588, 83948, 9500, 18680, 4252, 248, 199892, 212
270544, 38600, 83928, 9492, 18664, 4256, 248, 200016, 212
270440, 38596, 83960, 9492, 18672, 4252, 252, 200084, 212
270340, 38584, 83964, 9488, 18676, 4264, 252, 200180, 212
270236, 38616, 83948, 9480, 18664, 4264, 256, 200284, 212
270104, 38640, 83972, 9488, 18648, 4272, 256, 200368, 212
269948, 38752, 83896, 9496, 18640, 4276, 256, 200484, 212
269784, 38840, 83880, 9484, 18612, 4276, 256, 200616, 212
269620, 38892, 83848, 9504, 18604, 4280, 256, 200744, 212
269524, 38896, 83828, 9504, 18600, 4284, 256, 200856, 212
269404, 38928, 83804, 9500, 18588, 4296, 256, 200972, 212
269288, 38916, 83824, 9512, 18560, 4304, 256, 201088, 212
269160, 38956, 83808, 9504, 18532, 4308, 256, 201224, 212
269024, 39000, 83808, 9504, 18536, 4312, 256, 201308, 212
268900, 39040, 83788, 9488, 18540, 4312, 256, 201424, 212
268764, 39072, 83800, 9492, 18548, 4308, 256, 201504, 216
268652, 39104, 83768, 9488, 18564, 4312, 256, 201600, 216
268496, 39160, 83764, 9500, 18564, 4316, 256, 201688, 216
268356, 39164, 83788, 9500, 18572, 4320, 256, 201788, 216
268220, 39192, 83752, 9504, 18572, 4332, 256, 201916, 216
268104, 39224, 83740, 9504, 18564, 4340, 256, 202012, 216
267996, 39224, 83772, 9468, 18596, 4348, 256, 202084, 216
267904, 39184, 83788, 9480, 18596, 4344, 260, 202188, 216
267768, 39220, 83808, 9456, 18600, 4348, 260, 202284, 216
267632, 39248, 83800, 9456, 18592, 4356, 260, 202400, 216
267532, 39248, 83820, 9444, 18584, 4368, 260, 202488, 216
267428, 39256, 83836, 9456, 18568, 4372, 260, 202568, 216
267332, 39260, 83828, 9440, 18572, 4380, 256, 202672, 220
267200, 39308, 83824, 9408, 18568, 4388, 256, 202788, 220
267064, 39328, 83772, 9432, 18572, 4392, 256, 202924, 220
266940, 39356, 83784, 9448, 18556, 4392, 256, 203008, 220
266828, 39356, 83812, 9448, 18544, 4400, 256, 203096, 220
266720, 39356, 83808, 9432, 18516, 4412, 256, 203240, 220
266660, 39316, 83804, 9420, 18528, 4416, 256, 203340, 220
266552, 39332, 83756, 9428, 18504, 4420, 256, 203492, 220
266424, 39388, 83716, 9408, 18504, 4428, 256, 203616, 220
266308, 39408, 83732, 9392, 18524, 4428, 256, 203692, 220
266196, 39412, 83712, 9408, 18512, 4436, 256, 203808, 220
266012, 39508, 83656, 9412, 18508, 4436, 256, 203952, 220
265924, 39500, 83628, 9408, 18512, 4444, 256, 204068, 220
265788, 39528, 83588, 9420, 18508, 4452, 256, 204200, 220
265700, 39540, 83596, 9416, 18488, 4456, 256, 204284, 224
265608, 39528, 83584, 9400, 18500, 4464, 256, 204396, 224
265480, 39560, 83592, 9392, 18492, 4456, 256, 204508, 224
265376, 39548, 83564, 9392, 18500, 4460, 256, 204640, 224
265280, 39524, 83588, 9384, 18500, 4468, 256, 204736, 224
265168, 39528, 83560, 9412, 18480, 4468, 256, 204864, 224
265096, 39540, 83520, 9404, 18480, 4464, 256, 204976, 224
265008, 39552, 83476, 9384, 18476, 4468, 256, 205116, 224
264920, 39556, 83484, 9384, 18460, 4476, 256, 205200, 224
264828, 39568, 83468, 9380, 18444, 4480, 256, 205312, 224
264736, 39564, 83456, 9384, 18440, 4480, 256, 205420, 224
264680, 39548, 83440, 9368, 18440, 4484, 252, 205524, 224
264608, 39516, 83396, 9372, 18444, 4484, 252, 205664, 224
264536, 39484, 83352, 9388, 18436, 4488, 252, 205800, 224
264492, 39400, 83368, 9404, 18416, 4492, 252, 205912, 224
264432, 39344, 83420, 9400, 18428, 4500, 252, 205960, 224
264396, 39280, 83396, 9384, 18444, 4504, 252, 206076, 228
264344, 39248, 83388, 9368, 18444, 4512, 252, 206176, 228
264284, 39176, 83424, 9364, 18448, 4524, 252, 206260, 228
264240, 39116, 83400, 9360, 18452, 4532, 252, 206380, 228
264208, 39028, 83424, 9368, 18444, 4536, 256, 206468, 228
264152, 38992, 83404, 9372, 18440, 4536, 260, 206576, 228
264124, 38956, 83356, 9356, 18448, 4544, 260, 206688, 228
264092, 38876, 83352, 9364, 18424, 4564, 260, 206796, 232
264048, 38812, 83356, 9380, 18420, 4564, 260, 206888, 232
263992, 38752, 83372, 9388, 18412, 4564, 260, 206988, 232
263952, 38700, 83356, 9376, 18416, 4568, 260, 207100, 232
263912, 38652, 83320, 9372, 18416, 4564, 264, 207224, 236
263856, 38580, 83288, 9408, 18408, 4564, 268, 207352, 236
263804, 38528, 83276, 9408, 18404, 4568, 268, 207468, 236
263792, 38464, 83280, 9388, 18412, 4564, 268, 207556, 236
263744, 38396, 83300, 9388, 18408, 4568, 268, 207652, 236
263712, 38356, 83280, 9384, 18408, 4564, 272, 207748, 236
263680, 38308, 83268, 9376, 18408, 4564, 272, 207848, 236
263640, 38232, 83260, 9392, 18388, 4580, 272, 207960, 236
263580, 38200, 83240, 9404, 18380, 4580, 272, 208068, 236
263536, 38132, 83240, 9396, 18392, 4580, 272, 208176, 236
263484, 38084, 83260, 9404, 18380, 4580, 276, 208256, 236
263444, 38032, 83248, 9412, 18372, 4580, 276, 208360, 236
263396, 37980, 83196, 9416, 18376, 4584, 276, 208500, 236
263360, 37932, 83196, 9404, 18384, 4584, 276, 208588, 236
263324, 37868, 83176, 9420, 18368, 4592, 276, 208700, 236
263292, 37800, 83180, 9432, 18344, 4600, 276, 208800, 236
263248, 37780, 83112, 9436, 18336, 4604, 276, 208932, 236
263212, 37724, 83084, 9412, 18352, 4604, 276, 209060, 236
263152, 37688, 83080, 9408, 18360, 4604, 276, 209156, 236
263128, 37588, 83084, 9396, 18348, 4604, 276, 209296, 240
263068, 37572, 83028, 9412, 18340, 4604, 276, 209420, 240
263024, 37548, 83008, 9420, 18352, 4604, 276, 209488, 240
262984, 37496, 83004, 9392, 18372, 4612, 276, 209584, 240
262968, 37424, 82984, 9388, 18368, 4620, 276, 209692, 240
262940, 37324, 82984, 9412, 18344, 4628, 276, 209812, 240
262884, 37244, 83028, 9416, 18320, 4632, 276, 209920, 240
262852, 37176, 83032, 9412, 18320, 4636, 276, 210016, 240
262816, 37120, 82960, 9424, 18324, 4640, 276, 210160, 240
262768, 37092, 82940, 9424, 18332, 4640, 280, 210244, 240
262728, 37048, 82864, 9436, 18320, 4648, 280, 210396, 240
262688, 36996, 82864, 9444, 18312, 4648, 280, 210488, 240
262624, 36940, 82828, 9460, 18328, 4648, 280, 210612, 240
262604, 36868, 82844, 9480, 18312, 4648, 280, 210684, 240
262532, 36860, 82824, 9452, 18312, 4652, 284, 210804, 240
262492, 36776, 82824, 9476, 18324, 4652, 284, 210892, 240
262448, 36708, 82816, 9472, 18320, 4656, 284, 211016, 240
262408, 36656, 82824, 9460, 18340, 4660, 284, 211088, 240
262324, 36612, 82804, 9488, 18324, 4664, 284, 211220, 240
262288, 36536, 82820, 9472, 18348, 4664, 284, 211308, 240
262252, 36476, 82772, 9488, 18328, 4664, 284, 211456, 240
262212, 36404, 82756, 9504, 18324, 4668, 284, 211568, 240
262144, 36392, 82720, 9496, 18296, 4672, 284, 211716, 240
262100, 36328, 82740, 9496, 18296, 4672, 284, 211804, 240
262056, 36256, 82744, 9508, 18288, 4676, 284, 211908, 240
262024, 36188, 82752, 9488, 18308, 4676, 284, 212000, 240
261980, 36152, 82740, 9480, 18292, 4688, 284, 212104, 240
261944, 36052, 82752, 9504, 18296, 4688, 284, 212200, 240
261912, 35984, 82724, 9508, 18296, 4684, 284, 212328, 240
261844, 35952, 82716, 9500, 18284, 4684, 288, 212452, 240
261792, 35916, 82692, 9492, 18296, 4688, 288, 212556, 240
261704, 35896, 82672, 9504, 18276, 4684, 292, 212692, 240
261688, 35760, 82728, 9496, 18256, 4700, 292, 212800, 240
261632, 35704, 82720, 9500, 18236, 4712, 292, 212924, 240
261572, 35672, 82744, 9496, 18252, 4708, 296, 212980, 240
261524, 35624, 82736, 9520, 18244, 4704, 296, 213072, 240
261456, 35588, 82708, 9524, 18228, 4712, 296, 213204, 244
261428, 35536, 82660, 9508, 18236, 4720, 296, 213332, 244
261380, 35500, 82652, 9504, 18220, 4732, 296, 213432, 244
261320, 35492, 82640, 9484, 18208, 4744, 296, 213532, 244
261276, 35444, 82636, 9492, 18204, 4748, 296, 213620, 244
261240, 35412, 82600, 9480, 18192, 4756, 296, 213736, 248
261212, 35320, 82584, 9456, 18188, 4768, 296, 213888, 248
261148, 35288, 82568, 9476, 18180, 4768, 296, 213988, 248
261104, 35216, 82564, 9484, 18156, 4772, 296, 214120, 248
261056, 35172, 82504, 9500, 18164, 4772, 296, 214248, 248
261004, 35156, 82504, 9468, 18164, 4776, 296, 214344, 248
260956, 35116, 82524, 9460, 18164, 4784, 296, 214412, 248
260912, 35076, 82500, 9448, 18184, 4784, 296, 214512, 248
260864, 35020, 82488, 9440, 18200, 4792, 296, 214612, 248
260820, 34940, 82516, 9448, 18196, 4792, 296, 214704, 248
260804, 34860, 82528, 9432, 18208, 4792, 296, 214792, 248
260736, 34796, 82564, 9448, 18204, 4796, 296, 214872, 248
260716, 34716, 82516, 9456, 18204, 4792, 300, 215012, 248
260660, 34680, 82484, 9464, 18180, 4796, 300, 215148, 248
260600, 34652, 82496, 9464, 18172, 4796, 304, 215228, 248
260540, 34616, 82460, 9460, 18184, 4796, 304, 215352, 248
260484, 34580, 82468, 9468, 18188, 4800, 304, 215420, 248
260456, 34536, 82444, 9448, 18200, 4800, 304, 215524, 248
260408, 34508, 82432, 9432, 18184, 4808, 308, 215632, 248
260364, 34456, 82392, 9424, 18184, 4808, 308, 215776, 248
260340, 34412, 82336, 9412, 18208, 4804, 312, 215888, 248
260292, 34368, 82356, 9404, 18196, 4808, 312, 215976, 248
260260, 34324, 82348, 9364, 18208, 4816, 312, 216080, 248
260248, 34236, 82348, 9356, 18208, 4816, 312, 216188, 248
260196, 34200, 82304, 9364, 18180, 4824, 312, 216332, 248
260144, 34176, 82260, 9364, 18180, 4828, 312, 216448, 248
260084, 34160, 82232, 9352, 18168, 4832, 312, 216572, 248
260028, 34100, 82248, 9352, 18172, 4836, 312, 216664, 248
259972, 34076, 82224, 9360, 18148, 4836, 316, 216780, 248
259900, 34064, 82172, 9328, 18156, 4844, 320, 216928, 248
259840, 34048, 82132, 9328, 18148, 4848, 320, 217048, 248
259776, 33996, 82124, 9356, 18128, 4852, 316, 217164, 248
259744, 33956, 82088, 9344, 18132, 4860, 316, 217272, 248
259636, 33980, 82092, 9356, 18120, 4864, 316, 217348, 248
259576, 33964, 82076, 9356, 18096, 4868, 312, 217464, 248
259500, 33972, 82056, 9368, 18092, 4876, 312, 217536, 248
259452, 33944, 82008, 9364, 18100, 4884, 312, 217648, 248
259408, 33912, 81984, 9372, 18100, 4884, 312, 217740, 248
259348, 33880, 81988, 9352, 18112, 4880, 316, 217836, 248
259268, 33880, 81944, 9332, 18124, 4888, 316, 217960, 248
259224, 33796, 81956, 9332, 18132, 4892, 316, 218064, 248
259132, 33792, 81964, 9332, 18112, 4904, 316, 218160, 248
259064, 33728, 81964, 9360, 18100, 4916, 316, 218264, 248
258980, 33700, 81952, 9348, 18084, 4916, 316, 218412, 252
258880, 33684, 81988, 9328, 18112, 4920, 316, 218480, 252
258756, 33724, 81928, 9344, 18104, 4924, 316, 218612, 252
258640, 33748, 81880, 9368, 18096, 4928, 316, 218732, 252
258552, 33756, 81864, 9384, 18064, 4932, 316, 218840, 252
258456, 33784, 81820, 9352, 18088, 4948, 308, 218952, 252
258348, 33788, 81816, 9348, 18096, 4948, 308, 219056, 252
258280, 33776, 81820, 9340, 18104, 4956, 308, 219116, 260
258216, 33780, 81784, 9336, 18112, 4956, 308, 219208, 260
258136, 33780, 81804, 9328, 18108, 4952, 308, 219284, 260
258036, 33812, 81788, 9300, 18112, 4956, 308, 219388, 260
257996, 33772, 81764, 9316, 18092, 4956, 308, 219496, 260
257912, 33744, 81764, 9328, 18080, 4956, 312, 219604, 260
257840, 33704, 81784, 9332, 18072, 4964, 312, 219692, 260
257804, 33628, 81792, 9328, 18084, 4976, 312, 219776, 260
257708, 33636, 81764, 9328, 18084, 4984, 312, 219884, 260
257628, 33640, 81728, 9332, 18092, 4980, 316, 219984, 260
257552, 33616, 81748, 9312, 18100, 4976, 316, 220076, 264
257504, 33588, 81732, 9324, 18092, 4988, 316, 220152, 264
257456, 33556, 81700, 9340, 18068, 4988, 316, 220272, 264
257408, 33524, 81664, 9328, 18060, 4988, 316, 220408, 264
257360, 33476, 81692, 9304, 18084, 4988, 316, 220476, 264
257304, 33464, 81668, 9292, 18056, 5000, 316, 220596, 264
257236, 33488, 81632, 9276, 18060, 5004, 316, 220684, 264
257176, 33444, 81644, 9244, 18068, 5008, 320, 220792, 264
257120, 33412, 81652, 9244, 18056, 5012, 324, 220876, 264
257052, 33348, 81668, 9256, 18068, 5016, 324, 220964, 264
257012, 33272, 81664, 9256, 18092, 5024, 328, 221048, 264
256976, 33192, 81684, 9252, 18096, 5028, 328, 221140, 264
256936, 33136, 81592, 9236, 18108, 5028, 328, 221332, 264
256896, 33104, 81544, 9228, 18096, 5032, 328, 221468, 264
256832, 33068, 81544, 9228, 18088, 5040, 328, 221568, 264
256772, 33048, 81512, 9216, 18068, 5048, 328, 221704, 264
256736, 32992, 81520, 9188, 18084, 5056, 328, 221792, 264
256692, 32944, 81512, 9188, 18068, 5060, 328, 221904, 264
256636, 32908, 81520, 9192, 18060, 5056, 332, 221992, 264
256596, 32832, 81500, 9212, 18064, 5060, 332, 222100, 264
