SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
97144, 23820, 229400, 26008, 54728, 900, 12, 193852, 96
97104, 23812, 229340, 25992, 54752, 900, 12, 193952, 96
97064, 23780, 229256, 26012, 54760, 900, 12, 194080, 96
97036, 23760, 229144, 26000, 54752, 900, 12, 194260, 96
96996, 23744, 229076, 25984, 54756, 900, 12, 194396, 96
96964, 23688, 229092, 25964, 54764, 900, 12, 194480, 96
96928, 23668, 229016, 25940, 54776, 900, 12, 194624, 96
96896, 23660, 228968, 25924, 54788, 900, 12, 194716, 96
96852, 23600, 228948, 25924, 54796, 900, 12, 194832, 96
96824, 23552, 228908, 25900, 54808, 900, 12, 194960, 96
96792, 23516, 228852, 25896, 54788, 900, 12, 195108, 96
96764, 23504, 228824, 25864, 54816, 900, 12, 195180, 96
96724, 23484, 228772, 25864, 54796, 900, 12, 195312, 96
96688, 23480, 228700, 25844, 54808, 900, 12, 195432, 96
96668, 23428, 228668, 25840, 54816, 900, 12, 195532, 96
96624, 23428, 228564, 25808, 54824, 900, 12, 195704, 96
96592, 23352, 228532, 25824, 54828, 900, 12, 195824, 96
96568, 23312, 228424, 25792, 54856, 900, 12, 196000, 96
96536, 23288, 228376, 25784, 54836, 904, 12, 196128, 96
96492, 23276, 228280, 25768, 54852, 904, 12, 196280, 96
96460, 23236, 228268, 25756, 54856, 904, 12, 196372, 96
96432, 23204, 228220, 25736, 54860, 904, 12, 196496, 96
96400, 23136, 228188, 25720, 54852, 904, 12, 196652, 96
96372, 23108, 228120, 25716, 54856, 904, 12, 196776, 96
96352, 23068, 228080, 25712, 54852, 904, 12, 196884, 96
96328, 23016, 228068, 25708, 54856, 908, 12, 196968, 96
96316, 22968, 228032, 25640, 54904, 908, 12, 197084, 96
96240, 22980, 227984, 25628, 54908, 908, 12, 197204, 96
96184, 22968, 227968, 25616, 54896, 908, 12, 197312, 96
96116, 22960, 227868, 25612, 54908, 912, 12, 197476, 96
96100, 22884, 227840, 25612, 54896, 912, 12, 197608, 96
96072, 22852, 227780, 25588, 54904, 912, 12, 197744, 96
96036, 22836, 227732, 25540, 54928, 912, 12, 197868, 96
96004, 22804, 227640, 25540, 54932, 912, 12, 198020, 96
95968, 22788, 227600, 25544, 54928, 912, 12, 198112, 96
95928, 22768, 227540, 25512, 54948, 912, 12, 198244, 96
95912, 22728, 227504, 25512, 54956, 912, 12, 198328, 96
95888, 22704, 227432, 25468, 54968, 912, 12, 198480, 96
95840, 22692, 227364, 25464, 54956, 912, 12, 198624, 96
95788, 22668, 227320, 25460, 54948, 920, 12, 198748, 96
95720, 22668, 227300, 25448, 54948, 920, 12, 198848, 96
95664, 22668, 227208, 25452, 54960, 920, 12, 198980, 96
95588, 22684, 227164, 25436, 54960, 928, 12, 199092, 96
95512, 22716, 227088, 25432, 54956, 928, 12, 199220, 96
95452, 22736, 227004, 25420, 54960, 928, 12, 199352, 96
95396, 22752, 226940, 25396, 54964, 928, 12, 199476, 96
95344, 22760, 226900, 25384, 54972, 932, 12, 199560, 96
95248, 22784, 226836, 25388, 54972, 936, 12, 199688, 96
95144, 22840, 226760, 25372, 54972, 936, 12, 199828, 96
95064, 22876, 226652, 25360, 54952, 936, 12, 200012, 96
95024, 22836, 226596, 25344, 54964, 936, 12, 200152, 96
94968, 22848, 226468, 25332, 54932, 936, 12, 200368, 96
94924, 22840, 226392, 25300, 54936, 936, 12, 200524, 96
94872, 22832, 226360, 25284, 54944, 936, 12, 200624, 96
94840, 22828, 226296, 25276, 54936, 944, 12, 200732, 96
94800, 22824, 226208, 25268, 54936, 944, 12, 200872, 96
94712, 22856, 226156, 25252, 54912, 944, 12, 201020, 96
94640, 22884, 226112, 25220, 54928, 948, 12, 201120, 96
94592, 22868, 226032, 25236, 54932, 948, 12, 201244, 96
94560, 22816, 225988, 25232, 54916, 952, 12, 201388, 96
94520, 22804, 225944, 25224, 54892, 956, 12, 201512, 96
94460, 22812, 225900, 25220, 54880, 960, 12, 201620, 96
94424, 22792, 225852, 25200, 54860, 968, 12, 201756, 96
94364, 22820, 225760, 25184, 54864, 980, 12, 201880, 96
94324, 22792, 225708, 25168, 54868, 980, 12, 202012, 96
94264, 22776, 225652, 25168, 54856, 984, 12, 202152, 96
94228, 22752, 225620, 25140, 54888, 984, 12, 202240, 96
94172, 22748, 225584, 25132, 54892, 984, 12, 202340, 96
94128, 22736, 225524, 25116, 54896, 984, 12, 202468, 96
94076, 22720, 225480, 25104, 54912, 984, 12, 202576, 96
94024, 22720, 225420, 25108, 54880, 984, 12, 202716, 96
93992, 22700, 225320, 25092, 54884, 984, 12, 202880, 96
93956, 22672, 225244, 25096, 54860, 984, 12, 203040, 96
93876, 22724, 225204, 25080, 54840, 984, 12, 203144, 96
93784, 22772, 225184, 25060, 54836, 984, 12, 203232, 96
93712, 22792, 225104, 25032, 54852, 988, 12, 203372, 96
93668, 22804, 225004, 25008, 54860, 988, 12, 203520, 96
93628, 22768, 225012, 25000, 54840, 992, 12, 203612, 96
93564, 22796, 224940, 24988, 54856, 992, 12, 203716, 96
93520, 22788, 224892, 24952, 54880, 992, 12, 203828, 96
93460, 22748, 224840, 24940, 54912, 992, 12, 203960, 96
93404, 22760, 224724, 24944, 54892, 992, 12, 204136, 96
93360, 22768, 224624, 24932, 54900, 992, 12, 204276, 96
93316, 22744, 224568, 24928, 54904, 992, 12, 204400, 96
93264, 22736, 224528, 24912, 54888, 996, 12, 204528, 96
93228, 22720, 224504, 24896, 54900, 996, 12, 204608, 96
93180, 22680, 224456, 24912, 54884, 1004, 12, 204736, 96
93152, 22680, 224384, 24900, 54844, 1008, 12, 204884, 96
93096, 22676, 224328, 24888, 54856, 1012, 12, 204996, 96
93028, 22676, 224280, 24864, 54876, 1016, 12, 205112, 96
92984, 22668, 224220, 24848, 54900, 1020, 12, 205212, 96
92964, 22644, 224160, 24832, 54888, 1028, 12, 205336, 96
92948, 22612, 224112, 24808, 54904, 1028, 12, 205440, 96
92928, 22556, 224040, 24792, 54912, 1028, 12, 205596, 96
92892, 22556, 224004, 24752, 54932, 1028, 12, 205688, 96
92860, 22520, 223964, 24748, 54932, 1032, 12, 205796, 96
92844, 22464, 223932, 24736, 54944, 1040, 12, 205892, 96
92800, 22456, 223896, 24732, 54960, 1044, 12, 205964, 96
92784, 22428, 223840, 24700, 54964, 1052, 12, 206084, 96
92772, 22388, 223784, 24680, 54980, 1052, 12, 206196, 96
92720, 22388, 223692, 24684, 54972, 1052, 12, 206344, 96
92684, 22384, 223604, 24648, 55000, 1052, 12, 206480, 96
92644, 22404, 223512, 24616, 55000, 1052, 12, 206624, 96
92596, 22384, 223468, 24600, 55000, 1060, 12, 206744, 96
92560, 22360, 223368, 24564, 55032, 1068, 12, 206900, 96
92512, 22352, 223296, 24564, 55036, 1068, 12, 207024, 96
92484, 22292, 223256, 24540, 55052, 1072, 12, 207156, 96
92420, 22312, 223200, 24524, 55068, 1080, 12, 207248, 96
92384, 22284, 223140, 24516, 55052, 1088, 12, 207388, 96
92352, 22228, 223112, 24508, 55048, 1088, 12, 207516, 96
92328, 22196, 223080, 24476, 55068, 1088, 12, 207616, 96
92272, 22204, 223032, 24468, 55060, 1088, 12, 207728, 96
92244, 22128, 223000, 24468, 55044, 1092, 12, 207876, 96
92212, 22092, 222952, 24448, 55056, 1092, 12, 208000, 96
92192, 22072, 222876, 24444, 55052, 1092, 12, 208124, 96
92172, 22044, 222812, 24428, 55044, 1092, 12, 208260, 96
92128, 22028, 222780, 24396, 55052, 1096, 12, 208372, 96
92116, 21984, 222732, 24372, 55052, 1096, 12, 208500, 96
92088, 21968, 222668, 24360, 55052, 1096, 12, 208620, 96
92048, 21960, 222604, 24344, 55056, 1096, 12, 208744, 96
92036, 21908, 222568, 24344, 55044, 1100, 12, 208852, 96
92008, 21884, 222552, 24316, 55028, 1100, 12, 208964, 96
91956, 21872, 222460, 24316, 55008, 1100, 12, 209140, 96
91928, 21868, 222392, 24292, 55008, 1100, 12, 209264, 96
91884, 21844, 222364, 24280, 55020, 1100, 12, 209360, 96
91864, 21792, 222312, 24260, 55024, 1100, 12, 209500, 96
91824, 21796, 222256, 24236, 55020, 1104, 12, 209616, 96
91792, 21756, 222228, 24224, 55020, 1104, 12, 209728, 96
91748, 21752, 222112, 24204, 55020, 1104, 12, 209912, 96
91700, 21760, 222040, 24180, 55028, 1104, 12, 210040, 96
91644, 21764, 221980, 24152, 55036, 1104, 12, 210172, 96
91624, 21740, 221960, 24136, 55024, 1104, 12, 210264, 96
91592, 21712, 221920, 24136, 55004, 1104, 12, 210384, 96
91544, 21700, 221852, 24136, 54988, 1104, 12, 210528, 96
91532, 21664, 221816, 24104, 54996, 1104, 12, 210636, 96
91500, 21636, 221772, 24076, 55012, 1104, 12, 210752, 96
91464, 21580, 221752, 24052, 55024, 1104, 12, 210876, 96
91424, 21576, 221648, 24028, 55036, 1104, 12, 211036, 96
91396, 21536, 221628, 24004, 55048, 1104, 12, 211136, 96
91360, 21536, 221552, 23984, 55040, 1104, 12, 211276, 96
91332, 21524, 221540, 23972, 55036, 1104, 12, 211344, 96
91312, 21472, 221512, 23956, 55036, 1104, 12, 211460, 96
91276, 21448, 221420, 23956, 55016, 1104, 12, 211632, 96
91256, 21408, 221380, 23944, 55016, 1108, 12, 211740, 96
91224, 21384, 221336, 23936, 55024, 1108, 12, 211840, 96
91196, 21324, 221292, 23932, 55020, 1108, 12, 211980, 96
91164, 21304, 221248, 23900, 55020, 1108, 12, 212108, 96
91124, 21280, 221208, 23880, 55040, 1108, 12, 212212, 96
91092, 21272, 221144, 23868, 55048, 1108, 12, 212320, 96
91056, 21256, 221108, 23848, 55044, 1108, 12, 212432, 96
91012, 21252, 221028, 23852, 55024, 1108, 12, 212576, 96
90984, 21196, 220956, 23836, 55036, 1112, 12, 212732, 96
90948, 21164, 220904, 23828, 55032, 1116, 12, 212860, 96
90920, 21156, 220800, 23812, 55028, 1120, 12, 213016, 96
90892, 21148, 220724, 23812, 55024, 1128, 12, 213124, 96
90864, 21088, 220712, 23796, 55032, 1132, 12, 213228, 96
90840, 21060, 220660, 23792, 55032, 1132, 12, 213336, 96
90816, 21000, 220612, 23800, 55012, 1132, 12, 213480, 96
90800, 20960, 220528, 23788, 55012, 1132, 12, 213632, 96
90768, 20932, 220428, 23792, 55008, 1136, 12, 213788, 96
90732, 20900, 220376, 23800, 54992, 1140, 12, 213912, 96
90704, 20880, 220288, 23780, 55004, 1140, 12, 214056, 96
90680, 20868, 220192, 23760, 54988, 1144, 12, 214220, 96
90652, 20844, 220152, 23764, 54992, 1144, 12, 214304, 96
90636, 20820, 220080, 23748, 54996, 1152, 12, 214420, 96
90608, 20796, 220004, 23716, 55016, 1152, 12, 214560, 96
90576, 20776, 219928, 23684, 55052, 1152, 12, 214684, 96
90532, 20760, 219872, 23668, 55064, 1152, 12, 214804, 96
90496, 20752, 219776, 23636, 55088, 1152, 12, 214952, 96
90472, 20708, 219760, 23616, 55084, 1160, 12, 215052, 96
90428, 20688, 219708, 23600, 55072, 1164, 12, 215192, 96
90404, 20672, 219632, 23584, 55060, 1168, 12, 215332, 96
90364, 20656, 219576, 23572, 55056, 1168, 12, 215460, 96
90312, 20656, 219512, 23560, 55056, 1168, 12, 215588, 96
90292, 20640, 219444, 23548, 55064, 1172, 12, 215692, 96
90276, 20576, 219408, 23544, 55044, 1176, 12, 215828, 96
90264, 20524, 219376, 23516, 55040, 1180, 12, 215952, 96
90236, 20492, 219304, 23496, 55044, 1180, 12, 216100, 96
90208, 20448, 219256, 23492, 55028, 1180, 12, 216240, 96
90188, 20432, 219160, 23476, 55044, 1180, 12, 216372, 96
90160, 20400, 219116, 23468, 55032, 1184, 12, 216492, 96
90136, 20388, 219000, 23460, 55036, 1184, 12, 216648, 96
90088, 20356, 218944, 23448, 55048, 1184, 12, 216784, 96
90052, 20364, 218880, 23448, 55040, 1184, 12, 216884, 96
90020, 20336, 218820, 23440, 55060, 1188, 12, 216988, 96
89972, 20352, 218728, 23392, 55088, 1196, 12, 217124, 96
89924, 20356, 218664, 23352, 55100, 1196, 12, 217260, 96
89872, 20376, 218592, 23340, 55100, 1200, 12, 217372, 96
89808, 20380, 218552, 23324, 55112, 1200, 12, 217476, 96
89732, 20408, 218496, 23320, 55120, 1200, 12, 217576, 96
89668, 20404, 218460, 23304, 55124, 1204, 12, 217688, 96
89628, 20364, 218440, 23284, 55120, 1204, 12, 217812, 96
89576, 20348, 218404, 23260, 55124, 1204, 12, 217936, 96
89488, 20392, 218356, 23244, 55144, 1208, 12, 218020, 96
89408, 20432, 218272, 23240, 55120, 1208, 12, 218172, 96
89356, 20448, 218188, 23228, 55116, 1208, 12, 218308, 96
89304, 20456, 218136, 23224, 55124, 1212, 12, 218396, 96
89260, 20456, 218076, 23208, 55108, 1212, 12, 218532, 96
89220, 20456, 217992, 23196, 55108, 1212, 12, 218668, 96
89184, 20436, 217928, 23188, 55112, 1212, 12, 218792, 96
89144, 20424, 217836, 23176, 55100, 1216, 12, 218956, 96
89088, 20396, 217784, 23188, 55096, 1216, 12, 219084, 96
89044, 20400, 217660, 23164, 55096, 1216, 12, 219272, 96
89000, 20400, 217568, 23164, 55076, 1216, 12, 219428, 96
88948, 20416, 217508, 23136, 55084, 1220, 12, 219540, 96
88888, 20392, 217436, 23132, 55100, 1220, 12, 219684, 96
88832, 20396, 217388, 23124, 55096, 1224, 12, 219792, 96
88752, 20436, 217332, 23100, 55096, 1228, 12, 219908, 96
88696, 20424, 217260, 23060, 55116, 1228, 12, 220068, 96
88664, 20420, 217196, 23052, 55096, 1236, 12, 220188, 96
88640, 20388, 217120, 23032, 55100, 1240, 12, 220332, 96
88584, 20372, 217060, 23008, 55084, 1244, 12, 220500, 96
88544, 20348, 216972, 23028, 55080, 1244, 12, 220636, 96
88512, 20352, 216880, 22992, 55084, 1248, 12, 220784, 96
88448, 20392, 216776, 22964, 55104, 1248, 12, 220920, 96
88392, 20412, 216744, 22936, 55100, 1248, 12, 221020, 96
88356, 20384, 216692, 22908, 55116, 1248, 12, 221148, 96
88312, 20384, 216652, 22868, 55120, 1248, 12, 221268, 96
88264, 20392, 216604, 22852, 55120, 1248, 12, 221372, 96
88240, 20356, 216572, 22848, 55116, 1252, 12, 221468, 96
88164, 20388, 216516, 22844, 55112, 1252, 12, 221576, 96
88128, 20404, 216408, 22840, 55104, 1252, 12, 221716, 96
88092, 20404, 216336, 22816, 55108, 1256, 12, 221840, 96
88052, 20372, 216292, 22796, 55108, 1260, 12, 221972, 96
88000, 20372, 216248, 22784, 55080, 1260, 12, 222108, 96
87956, 20376, 216192, 22780, 55048, 1260, 12, 222240, 96
87904, 20372, 216092, 22768, 55044, 1264, 12, 222408, 96
87852, 20356, 215996, 22772, 55048, 1264, 12, 222564, 96
87820, 20340, 215912, 22752, 55060, 1268, 12, 222700, 96
87792, 20308, 215896, 22744, 55048, 1268, 12, 222796, 96
87760, 20296, 215820, 22744, 55040, 1268, 12, 222924, 96
87744, 20268, 215744, 22728, 55024, 1268, 12, 223076, 96
87720, 20232, 215692, 22708, 55020, 1268, 12, 223212, 96
87696, 20216, 215664, 22692, 55028, 1268, 12, 223288, 96
87664, 20196, 215636, 22672, 55052, 1268, 12, 223364, 96
87624, 20188, 215564, 22656, 55052, 1268, 12, 223500, 96
87608, 20152, 215512, 22656, 55032, 1272, 12, 223620, 96
87580, 20128, 215436, 22636, 55024, 1272, 12, 223776, 96
87560, 20080, 215372, 22624, 55004, 1280, 12, 223932, 96
87524, 20072, 215320, 22596, 55012, 1280, 12, 224048, 96
87512, 20044, 215220, 22572, 55012, 1284, 12, 224208, 96
87476, 20040, 215156, 22564, 54996, 1296, 12, 224324, 96
87464, 20012, 215096, 22564, 54972, 1296, 12, 224448, 96
87448, 19964, 215020, 22568, 54960, 1296, 12, 224596, 96
87432, 19900, 214980, 22544, 55008, 1300, 12, 224688, 96
87400, 19892, 214856, 22524, 55020, 1300, 12, 224860, 96
87360, 19880, 214776, 22528, 55012, 1304, 12, 224992, 96
87328, 19872, 214696, 22536, 55000, 1308, 12, 225112, 96
87296, 19824, 214672, 22524, 54984, 1312, 12, 225240, 96
87280, 19788, 214608, 22500, 54988, 1312, 12, 225376, 96
87260, 19756, 214548, 22476, 55020, 1312, 12, 225480, 96
87240, 19728, 214500, 22456, 55040, 1312, 12, 225576, 96
87204, 19712, 214444, 22436, 55032, 1312, 12, 225712, 96
87176, 19684, 214408, 22436, 55024, 1312, 12, 225812, 96
87156, 19672, 214324, 22432, 55020, 1316, 12, 225932, 96
87136, 19648, 214280, 22400, 55016, 1320, 12, 226052, 96
87112, 19596, 214256, 22404, 54996, 1320, 12, 226168, 96
87084, 19568, 214200, 22384, 54996, 1324, 12, 226296, 96
87060, 19532, 214168, 22368, 54992, 1324, 12, 226408, 96
87028, 19492, 214076, 22368, 54976, 1328, 12, 226584, 96
87020, 19456, 214008, 22332, 54996, 1328, 12, 226712, 96
87004, 19428, 213932, 22316, 54980, 1332, 12, 226860, 96
86980, 19404, 213860, 22316, 54980, 1332, 12, 226980, 96
86944, 19396, 213780, 22304, 54980, 1332, 12, 227116, 96
86916, 19380, 213712, 22276, 55012, 1332, 12, 227224, 96
86888, 19360, 213672, 22260, 55028, 1332, 12, 227312, 96
86856, 19336, 213628, 22256, 55004, 1336, 12, 227436, 96
86840, 19320, 213548, 22232, 55008, 1336, 12, 227568, 96
86808, 19328, 213472, 22228, 55008, 1336, 12, 227672, 96
86784, 19304, 213400, 22216, 55004, 1336, 12, 227804, 100
86744, 19296, 213356, 22192, 55012, 1336, 12, 227912, 100
86712, 19248, 213296, 22200, 54988, 1340, 12, 228064, 100
86672, 19260, 213200, 22176, 55012, 1344, 12, 228184, 100
86644, 19248, 213140, 22160, 54996, 1348, 12, 228312, 100
86632, 19216, 213108, 22132, 54988, 1348, 12, 228424, 100
86592, 19180, 213084, 22120, 54992, 1352, 12, 228528, 100
86564, 19176, 212984, 22100, 55004, 1352, 12, 228668, 100
86536, 19132, 212908, 22092, 54988, 1356, 12, 228836, 100
86520, 19104, 212816, 22092, 54960, 1356, 12, 229000, 100
86492, 19084, 212808, 22080, 54948, 1356, 12, 229080, 100
86484, 19040, 212800, 22064, 54940, 1356, 12, 229164, 100
86460, 19016, 212732, 22052, 54940, 1368, 12, 229280, 100
86432, 19004, 212664, 22052, 54920, 1372, 12, 229404, 100
86428, 18956, 212632, 22012, 54932, 1372, 12, 229516, 100
86404, 18944, 212568, 22000, 54924, 1372, 12, 229636, 100
86392, 18892, 212516, 21996, 54916, 1372, 12, 229764, 100
86360, 18876, 212452, 21984, 54904, 1372, 12, 229900, 100
86352, 18848, 212388, 21968, 54888, 1372, 12, 230032, 100
86320, 18832, 212344, 21956, 54888, 1372, 12, 230136, 100
86292, 18832, 212272, 21932, 54896, 1376, 12, 230248, 100
86264, 18804, 212232, 21916, 54904, 1376, 12, 230352, 100
86240, 18756, 212216, 21916, 54892, 1376, 12, 230452, 100
86228, 18708, 212144, 21896, 54904, 1376, 12, 230592, 100
86196, 18704, 212080, 21864, 54928, 1384, 12, 230692, 100
86148, 18720, 212020, 21836, 54944, 1392, 12, 230788, 100
86128, 18660, 211956, 21852, 54916, 1400, 12, 230936, 100
86092, 18636, 211908, 21856, 54916, 1404, 12, 231036, 100
86064, 18624, 211848, 21840, 54916, 1404, 12, 231152, 100
86028, 18620, 211740, 21832, 54900, 1404, 12, 231324, 100
86004, 18584, 211632, 21848, 54860, 1404, 12, 231516, 100
85988, 18540, 211568, 21840, 54876, 1404, 12, 231632, 100
85948, 18520, 211524, 21844, 54856, 1404, 12, 231752, 100
85920, 18524, 211456, 21840, 54840, 1404, 12, 231864, 100
85892, 18496, 211384, 21836, 54832, 1404, 12, 232004, 100
85864, 18456, 211316, 21840, 54824, 1404, 12, 232144, 100
85860, 18408, 211272, 21820, 54828, 1408, 12, 232252, 100
85820, 18408, 211188, 21792, 54828, 1408, 12, 232404, 100
85792, 18388, 211152, 21772, 54828, 1416, 12, 232500, 100
85752, 18376, 211120, 21748, 54816, 1416, 12, 232620, 100
85736, 18344, 211064, 21720, 54832, 1416, 12, 232736, 100
85704, 18324, 211028, 21700, 54832, 1420, 12, 232840, 100
85676, 18296, 210936, 21688, 54820, 1424, 12, 233008, 100
85632, 18284, 210892, 21676, 54820, 1424, 12, 233120, 100
85616, 18248, 210804, 21660, 54828, 1424, 12, 233268, 100
85600, 18208, 210772, 21636, 54824, 1428, 12, 233380, 100
85576, 18192, 210716, 21616, 54824, 1428, 12, 233492, 104
85560, 18152, 210652, 21600, 54828, 1424, 12, 233628, 104
85512, 18168, 210604, 21592, 54812, 1424, 12, 233732, 104
85472, 18160, 210524, 21572, 54820, 1424, 12, 233872, 104
85456, 18128, 210500, 21548, 54828, 1428, 12, 233956, 104
85432, 18104, 210452, 21556, 54796, 1428, 12, 234076, 104
85388, 18080, 210372, 21508, 54832, 1432, 12, 234232, 104
85372, 18028, 210320, 21480, 54836, 1436, 12, 234372, 104
85328, 18016, 210252, 21480, 54824, 1436, 12, 234508, 104
85312, 17980, 210224, 21452, 54840, 1440, 12, 234596, 104
85296, 17952, 210176, 21440, 54836, 1440, 12, 234704, 104
85268, 17936, 210104, 21416, 54836, 1444, 12, 234840, 104
85216, 17940, 210044, 21400, 54844, 1444, 12, 234956, 104
85160, 17948, 210000, 21384, 54852, 1444, 12, 235056, 104
85112, 17948, 209964, 21384, 54852, 1444, 12, 235140, 104
85076, 17944, 209856, 21344, 54880, 1456, 12, 235288, 104
85028, 17944, 209780, 21348, 54872, 1456, 12, 235416, 104
84972, 17952, 209700, 21340, 54856, 1464, 12, 235560, 104
84932, 17928, 209672, 21324, 54892, 1464, 12, 235632, 104
84864, 17948, 209660, 21312, 54864, 1468, 12, 235728, 104
84804, 17968, 209612, 21300, 54868, 1468, 12, 235824, 104
84748, 17984, 209532, 21268, 54912, 1468, 12, 235932, 104
84664, 18016, 209480, 21252, 54928, 1472, 12, 236032, 104
84616, 18036, 209412, 21228, 54936, 1472, 12, 236144, 104
84576, 18040, 209324, 21208, 54952, 1472, 12, 236272, 104
84556, 18020, 209252, 21196, 54960, 1472, 12, 236388, 104
84516, 18000, 209168, 21196, 54964, 1472, 12, 236528, 104
84456, 18028, 209112, 21176, 54960, 1472, 12, 236640, 104
84440, 18020, 209032, 21156, 54960, 1476, 12, 236760, 104
84400, 18004, 208980, 21152, 54944, 1476, 12, 236888, 104
84384, 17988, 208872, 21140, 54940, 1484, 12, 237036, 104
84340, 17976, 208844, 21132, 54940, 1484, 12, 237128, 104
84320, 17932, 208784, 21100, 54968, 1484, 12, 237256, 104
84300, 17888, 208772, 21080, 54976, 1496, 12, 237332, 104
84268, 17884, 208672, 21076, 54972, 1500, 12, 237472, 104
84216, 17884, 208556, 21076, 54956, 1504, 12, 237652, 104
84176, 17852, 208532, 21056, 54964, 1508, 12, 237756, 104
84128, 17832, 208456, 21068, 54952, 1508, 12, 237900, 104
84100, 17808, 208384, 21060, 54932, 1508, 12, 238052, 104
84080, 17728, 208364, 21060, 54936, 1508, 12, 238168, 104
84040, 17728, 208316, 21064, 54916, 1512, 12, 238268, 104
83992, 17740, 208220, 21056, 54924, 1512, 12, 238400, 104
83960, 17732, 208152, 21032, 54920, 1524, 12, 238524, 104
83924, 17732, 208068, 21012, 54920, 1524, 12, 238664, 104
83860, 17748, 207996, 21008, 54916, 1524, 12, 238792, 104
83824, 17740, 207916, 20976, 54936, 1528, 12, 238924, 104
83784, 17716, 207868, 20980, 54896, 1528, 12, 239072, 104
83760, 17700, 207760, 20960, 54900, 1532, 12, 239232, 104
83728, 17700, 207700, 20936, 54896, 1536, 12, 239348, 104
83704, 17676, 207632, 20916, 54892, 1536, 12, 239488, 104
83664, 17660, 207568, 20900, 54904, 1544, 12, 239604, 104
83640, 17660, 207460, 20876, 54908, 1548, 12, 239752, 104
83608, 17648, 207408, 20860, 54896, 1552, 12, 239872, 104
83580, 17632, 207344, 20848, 54880, 1552, 12, 240008, 104
83560, 17620, 207304, 20804, 54896, 1560, 12, 240100, 104
83516, 17624, 207220, 20792, 54896, 1564, 12, 240232, 104
83472, 17636, 207172, 20780, 54896, 1568, 12, 240320, 104
83424, 17652, 207096, 20748, 54920, 1568, 12, 240436, 104
83396, 17628, 207060, 20732, 54916, 1572, 12, 240540, 104
83368, 17612, 206996, 20716, 54928, 1572, 12, 240652, 104
83332, 17600, 206916, 20696, 54940, 1576, 12, 240784, 104
83304, 17592, 206864, 20688, 54916, 1576, 12, 240904, 104
83292, 17540, 206812, 20692, 54928, 1576, 12, 241004, 104
83264, 17528, 206768, 20676, 54920, 1580, 12, 241108, 104
83248, 17488, 206716, 20664, 54900, 1580, 12, 241248, 104
83244, 17448, 206644, 20632, 54932, 1580, 12, 241364, 104
83200, 17452, 206564, 20636, 54916, 1580, 12, 241496, 104
83176, 17424, 206488, 20636, 54900, 1580, 12, 241640, 104
83156, 17420, 206396, 20620, 54900, 1584, 12, 241768, 104
83116, 17420, 206320, 20616, 54896, 1588, 12, 241888, 104
83100, 17384, 206248, 20604, 54908, 1584, 16, 242012, 104
83084, 17348, 206228, 20584, 54876, 1588, 16, 242132, 104
83068, 17292, 206156, 20604, 54872, 1596, 16, 242252, 104
83048, 17260, 206096, 20608, 54860, 1600, 16, 242368, 104
83032, 17224, 205992, 20616, 54852, 1600, 16, 242524, 104
83004, 17208, 205932, 20604, 54840, 1600, 16, 242652, 104
82976, 17180, 205876, 20592, 54840, 1612, 16, 242764, 104
82932, 17180, 205812, 20584, 54848, 1612, 16, 242872, 104
82904, 17172, 205748, 20552, 54860, 1612, 16, 242992, 104
82884, 17148, 205676, 20516, 54864, 1612, 16, 243140, 104
82872, 17100, 205608, 20488, 54852, 1624, 16, 243296, 104
82840, 17092, 205540, 20464, 54872, 1624, 16, 243408, 104
82824, 17056, 205448, 20456, 54880, 1624, 16, 243552, 104
82800, 17020, 205396, 20436, 54892, 1628, 16, 243668, 104
82780, 16984, 205368, 20440, 54864, 1632, 16, 243772, 104
82768, 16968, 205324, 20412, 54884, 1632, 16, 243852, 104
82736, 16964, 205276, 20392, 54888, 1632, 16, 243952, 104
82728, 16924, 205192, 20376, 54888, 1640, 16, 244092, 104
82700, 16920, 205124, 20356, 54868, 1644, 16, 244228, 104
82688, 16896, 205080, 20336, 54876, 1644, 16, 244320, 104
82684, 16856, 204980, 20312, 54880, 1644, 16, 244484, 104
82656, 16844, 204936, 20288, 54892, 1644, 16, 244580, 104
82636, 16820, 204876, 20288, 54876, 1644, 16, 244700, 104
82620, 16796, 204824, 20276, 54880, 1644, 16, 244800, 104
82592, 16772, 204760, 20272, 54856, 1644, 16, 244944, 104
82560, 16744, 204700, 20260, 54856, 1644, 16, 245076, 104
82532, 16728, 204668, 20248, 54852, 1648, 16, 245164, 104
82512, 16712, 204560, 20244, 54848, 1648, 16, 245316, 104
82472, 16724, 204484, 20232, 54856, 1652, 16, 245420, 104
82460, 16680, 204452, 20240, 54828, 1656, 16, 245524, 104
82428, 16680, 204356, 20244, 54808, 1660, 16, 245664, 104
82412, 16660, 204272, 20236, 54812, 1660, 16, 245788, 104
82396, 16620, 204208, 20244, 54808, 1660, 16, 245904, 104
82360, 16616, 204160, 20236, 54788, 1672, 16, 246008, 104
82328, 16596, 204088, 20228, 54776, 1672, 16, 246152, 104
82284, 16592, 204048, 20188, 54772, 1672, 16, 246284, 104
82256, 16584, 203996, 20164, 54772, 1672, 16, 246396, 104
82240, 16560, 203908, 20156, 54768, 1672, 16, 246536, 104
82208, 16540, 203868, 20144, 54764, 1672, 16, 246644, 104
