SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
399588, 18780, 39732, 4576, 8888, 2872, 188, 150860, 476
399580, 18732, 39744, 4564, 8888, 2884, 188, 150904, 476
399540, 18740, 39736, 4556, 8884, 2892, 188, 150948, 476
399536, 18712, 39744, 4536, 8900, 2892, 188, 150976, 476
399528, 18672, 39740, 4548, 8888, 2892, 188, 151028, 476
399508, 18660, 39716, 4544, 8892, 2892, 188, 151084, 476
399492, 18644, 39688, 4532, 8900, 2892, 188, 151148, 476
399456, 18644, 39676, 4524, 8904, 2892, 188, 151200, 476
399444, 18608, 39692, 4520, 8892, 2896, 188, 151244, 476
399432, 18556, 39712, 4524, 8912, 2896, 188, 151264, 476
399416, 18536, 39720, 4516, 8920, 2896, 188, 151292, 476
399392, 18496, 39732, 4508, 8916, 2896, 188, 151356, 476
399368, 18476, 39732, 4500, 8904, 2896, 188, 151420, 476
399348, 18460, 39716, 4504, 8896, 2896, 188, 151476, 476
399328, 18448, 39712, 4496, 8900, 2900, 188, 151512, 476
399316, 18428, 39708, 4504, 8888, 2908, 188, 151544, 476
399296, 18424, 39680, 4500, 8892, 2908, 188, 151596, 476
399280, 18396, 39668, 4500, 8896, 2908, 188, 151648, 476
399264, 18364, 39660, 4504, 8888, 2904, 192, 151708, 476
399256, 18344, 39640, 4504, 8864, 2908, 192, 151776, 476
399220, 18348, 39612, 4508, 8868, 2904, 196, 151828, 476
399204, 18340, 39580, 4504, 8876, 2904, 196, 151880, 476
399172, 18308, 39608, 4500, 8884, 2904, 196, 151912, 476
399152, 18296, 39576, 4496, 8884, 2904, 196, 151980, 476
399144, 18268, 39580, 4476, 8904, 2904, 196, 152012, 476
399120, 18244, 39580, 4480, 8916, 2904, 196, 152044, 476
399108, 18200, 39572, 4496, 8912, 2908, 196, 152092, 476
399076, 18180, 39568, 4492, 8928, 2908, 196, 152136, 476
399048, 18128, 39588, 4512, 8920, 2912, 196, 152180, 476
399020, 18132, 39576, 4512, 8924, 2912, 196, 152212, 476
399012, 18080, 39584, 4524, 8920, 2916, 196, 152252, 476
398996, 18048, 39584, 4536, 8904, 2916, 196, 152304, 476
398956, 18060, 39556, 4536, 8896, 2912, 200, 152368, 476
398940, 18040, 39536, 4544, 8908, 2912, 200, 152404, 476
398908, 18048, 39496, 4536, 8920, 2912, 200, 152464, 476
398896, 18020, 39484, 4540, 8908, 2916, 200, 152520, 476
398872, 18016, 39440, 4552, 8896, 2916, 200, 152592, 476
398836, 18012, 39436, 4548, 8904, 2920, 200, 152628, 476
398804, 18008, 39424, 4544, 8900, 2920, 200, 152684, 476
398784, 17996, 39424, 4540, 8904, 2920, 200, 152716, 476
398768, 17992, 39424, 4532, 8912, 2920, 200, 152736, 476
398744, 17964, 39440, 4524, 8916, 2924, 200, 152772, 476
398740, 17936, 39432, 4532, 8904, 2928, 200, 152812, 476
398724, 17912, 39428, 4532, 8896, 2932, 200, 152860, 476
398704, 17872, 39428, 4544, 8888, 2932, 200, 152916, 476
398688, 17828, 39432, 4552, 8884, 2932, 200, 152968, 476
398664, 17804, 39400, 4560, 8876, 2936, 200, 153044, 476
398644, 17776, 39428, 4572, 8872, 2932, 204, 153056, 476
398624, 17740, 39444, 4576, 8876, 2932, 204, 153088, 476
398604, 17716, 39452, 4584, 8884, 2932, 204, 153108, 476
398580, 17684, 39452, 4596, 8876, 2932, 204, 153160, 476
398564, 17684, 39412, 4584, 8888, 2932, 204, 153216, 476
398540, 17648, 39416, 4596, 8872, 2932, 204, 153276, 476
398536, 17620, 39408, 4596, 8864, 2936, 204, 153320, 476
398512, 17604, 39400, 4600, 8864, 2936, 204, 153364, 476
398496, 17592, 39384, 4588, 8868, 2936, 204, 153416, 476
398496, 17556, 39380, 4584, 8876, 2940, 204, 153448, 476
398468, 17508, 39412, 4596, 8860, 2936, 204, 153500, 476
398448, 17484, 39400, 4596, 8864, 2944, 200, 153548, 476
398424, 17468, 39380, 4584, 8868, 2940, 200, 153620, 476
398416, 17436, 39384, 4592, 8868, 2940, 200, 153648, 476
398388, 17444, 39352, 4588, 8872, 2940, 200, 153700, 476
398368, 17428, 39320, 4576, 8880, 2936, 200, 153776, 476
398348, 17408, 39296, 4580, 8884, 2936, 200, 153832, 476
398344, 17356, 39320, 4580, 8880, 2940, 200, 153864, 476
398332, 17356, 39296, 4584, 8880, 2940, 200, 153896, 476
398320, 17320, 39296, 4588, 8880, 2944, 200, 153936, 476
398304, 17304, 39280, 4588, 8876, 2944, 200, 153988, 476
398284, 17292, 39276, 4588, 8876, 2944, 200, 154024, 476
398268, 17252, 39272, 4608, 8872, 2944, 200, 154068, 476
398216, 17260, 39264, 4604, 8872, 2948, 200, 154120, 476
398184, 17240, 39268, 4612, 8864, 2944, 200, 154168, 480
398104, 17292, 39272, 4608, 8860, 2952, 200, 154192, 480
398040, 17300, 39288, 4604, 8864, 2952, 200, 154232, 480
397988, 17296, 39272, 4604, 8876, 2952, 200, 154292, 480
397936, 17304, 39276, 4604, 8872, 2956, 200, 154332, 480
397912, 17272, 39304, 4596, 8868, 2952, 200, 154376, 480
397864, 17288, 39268, 4592, 8860, 2956, 200, 154452, 480
397808, 17288, 39272, 4608, 8836, 2968, 200, 154500, 480
397740, 17320, 39248, 4620, 8832, 2968, 200, 154552, 480
397672, 17348, 39256, 4616, 8840, 2968, 200, 154580, 480
397592, 17404, 39240, 4608, 8844, 2968, 200, 154624, 480
397528, 17432, 39236, 4596, 8856, 2972, 200, 154660, 480
397444, 17472, 39232, 4588, 8856, 2972, 200, 154716, 480
397364, 17512, 39208, 4600, 8840, 2972, 200, 154784, 480
397304, 17524, 39228, 4612, 8832, 2972, 200, 154808, 480
397220, 17556, 39224, 4628, 8832, 2972, 200, 154848, 480
397140, 17604, 39212, 4636, 8832, 2972, 200, 154884, 480
397044, 17616, 39248, 4648, 8836, 2972, 200, 154916, 480
396944, 17648, 39232, 4672, 8824, 2980, 200, 154980, 480
396856, 17688, 39244, 4672, 8824, 2980, 200, 155016, 480
396804, 17708, 39192, 4668, 8828, 2976, 200, 155104, 480
396744, 17712, 39192, 4676, 8816, 2976, 200, 155156, 488
396688, 17708, 39216, 4664, 8812, 2980, 200, 155204, 488
396628, 17744, 39204, 4652, 8808, 2988, 200, 155248, 488
396524, 17800, 39192, 4652, 8808, 2988, 200, 155308, 488
396416, 17884, 39160, 4660, 8804, 2988, 200, 155360, 488
396336, 17908, 39140, 4668, 8812, 2988, 200, 155420, 488
396288, 17900, 39148, 4672, 8820, 2988, 200, 155456, 488
396200, 17952, 39136, 4652, 8820, 2988, 200, 155524, 488
396132, 17988, 39140, 4644, 8812, 2984, 200, 155568, 492
396076, 18028, 39124, 4640, 8796, 2984, 200, 155620, 492
396016, 18064, 39112, 4636, 8804, 2984, 200, 155652, 492
395944, 18100, 39108, 4624, 8812, 2980, 200, 155700, 492
395872, 18120, 39132, 4616, 8812, 2984, 200, 155732, 492
395828, 18128, 39132, 4624, 8796, 2984, 200, 155776, 492
395736, 18172, 39128, 4632, 8800, 2984, 200, 155816, 492
395664, 18216, 39108, 4624, 8792, 2988, 200, 155876, 492
395596, 18232, 39116, 4624, 8788, 2992, 200, 155920, 492
395532, 18260, 39120, 4612, 8788, 3000, 200, 155956, 492
395436, 18312, 39096, 4620, 8796, 3000, 200, 156008, 492
395372, 18336, 39108, 4620, 8800, 3000, 200, 156032, 492
395308, 18324, 39148, 4616, 8804, 3000, 200, 156068, 492
395232, 18356, 39144, 4612, 8804, 3004, 200, 156116, 492
395136, 18420, 39132, 4612, 8800, 3004, 200, 156164, 492
395072, 18456, 39096, 4596, 8808, 3004, 200, 156236, 492
395032, 18460, 39064, 4596, 8792, 3012, 200, 156312, 492
394952, 18508, 39060, 4596, 8784, 3016, 200, 156352, 492
394888, 18512, 39068, 4600, 8796, 3016, 200, 156388, 492
394828, 18552, 39044, 4608, 8788, 3016, 200, 156432, 492
394728, 18596, 39076, 4612, 8780, 3024, 196, 156456, 492
394660, 18648, 39032, 4608, 8780, 3024, 196, 156520, 492
394604, 18672, 39008, 4608, 8776, 3020, 196, 156584, 492
394536, 18696, 39000, 4608, 8772, 3020, 196, 156640, 492
394484, 18684, 39036, 4616, 8768, 3024, 196, 156660, 492
394424, 18696, 39036, 4624, 8772, 3024, 196, 156696, 492
394396, 18676, 39024, 4620, 8776, 3024, 196, 156756, 492
394356, 18656, 39028, 4636, 8776, 3024, 196, 156792, 496
394324, 18648, 39004, 4644, 8776, 3028, 196, 156844, 496
394280, 18664, 39000, 4652, 8764, 3024, 200, 156880, 496
394268, 18640, 39000, 4652, 8764, 3024, 200, 156916, 496
394228, 18624, 38996, 4660, 8760, 3020, 204, 156972, 496
394200, 18608, 38948, 4680, 8760, 3024, 204, 157040, 496
394192, 18560, 38960, 4696, 8764, 3024, 204, 157064, 496
394176, 18524, 38976, 4688, 8784, 3020, 208, 157088, 496
394160, 18492, 38960, 4708, 8776, 3020, 208, 157140, 496
394136, 18480, 38944, 4712, 8784, 3020, 208, 157180, 496
394100, 18460, 38952, 4712, 8780, 3028, 208, 157224, 496
394092, 18408, 38992, 4696, 8768, 3032, 208, 157268, 496
394060, 18408, 38980, 4696, 8768, 3032, 208, 157312, 496
394036, 18416, 38956, 4684, 8784, 3032, 208, 157348, 496
394032, 18396, 38924, 4688, 8792, 3032, 208, 157392, 496
394012, 18384, 38912, 4684, 8784, 3032, 208, 157448, 496
393984, 18372, 38900, 4680, 8792, 3040, 208, 157488, 496
393960, 18364, 38888, 4676, 8804, 3040, 208, 157524, 496
393944, 18324, 38888, 4688, 8804, 3036, 212, 157568, 496
393908, 18316, 38896, 4676, 8816, 3036, 212, 157604, 496
393896, 18296, 38896, 4672, 8828, 3036, 212, 157628, 496
393876, 18300, 38860, 4660, 8844, 3036, 212, 157676, 496
393856, 18280, 38868, 4648, 8860, 3040, 212, 157700, 496
393844, 18228, 38892, 4656, 8840, 3040, 212, 157748, 500
393832, 18196, 38892, 4656, 8852, 3040, 212, 157780, 500
393828, 18144, 38920, 4660, 8856, 3040, 212, 157800, 500
393804, 18152, 38912, 4660, 8856, 3040, 212, 157824, 500
393788, 18120, 38908, 4672, 8840, 3040, 212, 157880, 500
393780, 18100, 38880, 4668, 8840, 3040, 212, 157940, 500
393780, 18048, 38876, 4656, 8840, 3044, 212, 158004, 500
393760, 18028, 38880, 4656, 8828, 3044, 212, 158052, 500
393744, 18004, 38860, 4656, 8816, 3044, 212, 158124, 500
393720, 17988, 38856, 4660, 8808, 3044, 216, 158168, 500
393708, 17948, 38844, 4664, 8812, 3044, 216, 158224, 500
393700, 17908, 38868, 4672, 8792, 3048, 216, 158256, 500
393684, 17876, 38884, 4676, 8792, 3048, 216, 158284, 500
393652, 17876, 38860, 4680, 8788, 3048, 216, 158336, 504
393632, 17860, 38864, 4676, 8792, 3056, 212, 158364, 504
393608, 17852, 38864, 4668, 8780, 3068, 212, 158404, 504
393600, 17808, 38872, 4672, 8788, 3072, 212, 158432, 504
393588, 17780, 38876, 4672, 8792, 3072, 212, 158464, 504
393564, 17764, 38892, 4664, 8788, 3072, 212, 158500, 504
393544, 17752, 38868, 4660, 8788, 3076, 212, 158556, 504
393532, 17708, 38860, 4660, 8792, 3076, 212, 158616, 504
393520, 17684, 38856, 4664, 8780, 3076, 212, 158664, 504
393512, 17640, 38860, 4648, 8792, 3076, 212, 158716, 504
393496, 17608, 38872, 4644, 8796, 3084, 212, 158744, 504
393496, 17560, 38868, 4656, 8796, 3080, 212, 158788, 504
393472, 17552, 38828, 4664, 8796, 3088, 212, 158844, 504
393460, 17528, 38836, 4664, 8788, 3092, 212, 158876, 504
393432, 17500, 38848, 4680, 8796, 3092, 212, 158896, 504
393408, 17476, 38832, 4672, 8784, 3092, 212, 158980, 504
393396, 17440, 38844, 4676, 8768, 3092, 212, 159028, 504
393392, 17380, 38852, 4684, 8760, 3100, 212, 159076, 504
393380, 17332, 38832, 4684, 8756, 3104, 212, 159156, 504
393356, 17324, 38828, 4680, 8756, 3104, 212, 159196, 504
393324, 17320, 38836, 4672, 8768, 3104, 212, 159220, 504
393312, 17296, 38836, 4680, 8752, 3108, 212, 159260, 504
393296, 17292, 38804, 4676, 8748, 3112, 212, 159316, 504
393288, 17256, 38804, 4668, 8748, 3112, 212, 159368, 504
393288, 17204, 38808, 4672, 8748, 3112, 212, 159412, 504
393288, 17172, 38784, 4684, 8740, 3112, 212, 159464, 504
393268, 17136, 38800, 4684, 8748, 3112, 212, 159496, 504
393252, 17120, 38792, 4688, 8740, 3116, 212, 159536, 504
393244, 17100, 38784, 4696, 8732, 3120, 212, 159568, 504
393232, 17068, 38788, 4704, 8728, 3120, 212, 159604, 504
393192, 17064, 38784, 4712, 8716, 3120, 212, 159656, 504
393156, 17060, 38776, 4708, 8712, 3120, 212, 159712, 504
393136, 17008, 38788, 4712, 8712, 3120, 212, 159768, 504
393128, 16968, 38808, 4704, 8720, 3128, 212, 159788, 504
393096, 16960, 38812, 4712, 8704, 3128, 212, 159832, 504
393084, 16944, 38788, 4708, 8712, 3128, 212, 159880, 504
393064, 16940, 38784, 4708, 8704, 3132, 212, 159912, 504
393052, 16900, 38796, 4700, 8712, 3132, 212, 159952, 504
393040, 16856, 38808, 4712, 8704, 3136, 212, 159988, 504
393016, 16828, 38780, 4732, 8692, 3136, 216, 160056, 504
392992, 16816, 38776, 4732, 8692, 3140, 216, 160092, 504
392976, 16788, 38780, 4720, 8704, 3140, 216, 160132, 504
392960, 16740, 38816, 4712, 8716, 3140, 216, 160156, 504
392944, 16704, 38832, 4712, 8724, 3144, 216, 160180, 504
392924, 16680, 38836, 4716, 8720, 3144, 216, 160220, 504
392912, 16644, 38820, 4720, 8716, 3148, 216, 160280, 504
392888, 16640, 38792, 4720, 8720, 3152, 216, 160328, 504
392852, 16604, 38816, 4716, 8708, 3152, 216, 160392, 504
392840, 16580, 38804, 4728, 8708, 3152, 216, 160428, 504
392816, 16560, 38792, 4720, 8712, 3152, 216, 160488, 504
392792, 16544, 38764, 4724, 8708, 3152, 216, 160556, 504
392764, 16536, 38760, 4728, 8704, 3148, 216, 160600, 504
392728, 16536, 38744, 4728, 8716, 3148, 216, 160640, 504
392684, 16524, 38708, 4740, 8708, 3156, 216, 160720, 504
392652, 16504, 38712, 4752, 8700, 3156, 216, 160764, 504
392620, 16508, 38712, 4740, 8712, 3156, 216, 160792, 504
392568, 16536, 38696, 4744, 8704, 3164, 216, 160828, 504
392468, 16604, 38680, 4752, 8696, 3164, 216, 160876, 504
392396, 16608, 38720, 4752, 8700, 3164, 216, 160900, 504
392352, 16632, 38712, 4752, 8680, 3164, 220, 160944, 504
392304, 16652, 38684, 4756, 8668, 3168, 220, 161004, 504
392252, 16660, 38688, 4748, 8672, 3168, 220, 161048, 504
392140, 16752, 38652, 4748, 8660, 3172, 220, 161112, 504
392080, 16788, 38632, 4736, 8672, 3172, 224, 161152, 504
391996, 16824, 38640, 4732, 8668, 3172, 224, 161200, 504
391916, 16872, 38648, 4732, 8660, 3172, 224, 161232, 504
391832, 16920, 38644, 4736, 8660, 3172, 224, 161268, 504
391756, 16952, 38640, 4740, 8660, 3176, 220, 161308, 508
391688, 16996, 38600, 4716, 8684, 3180, 220, 161368, 508
391620, 17024, 38584, 4708, 8692, 3180, 220, 161424, 508
391512, 17092, 38588, 4708, 8692, 3188, 220, 161452, 508
391392, 17160, 38604, 4708, 8688, 3188, 220, 161492, 508
391304, 17220, 38592, 4680, 8712, 3188, 220, 161536, 508
391244, 17248, 38596, 4664, 8704, 3196, 220, 161580, 508
391172, 17276, 38592, 4672, 8696, 3192, 220, 161632, 508
391108, 17300, 38592, 4676, 8688, 3196, 220, 161672, 508
391016, 17356, 38588, 4672, 8688, 3196, 220, 161716, 508
390940, 17392, 38596, 4672, 8680, 3196, 220, 161756, 508
390840, 17448, 38592, 4668, 8680, 3204, 220, 161800, 508
390760, 17472, 38600, 4660, 8680, 3204, 220, 161856, 508
390704, 17504, 38576, 4656, 8672, 3204, 220, 161916, 508
390656, 17504, 38556, 4664, 8672, 3204, 220, 161976, 508
390584, 17508, 38544, 4680, 8672, 3204, 220, 162040, 508
390504, 17568, 38516, 4676, 8664, 3212, 220, 162092, 508
390436, 17604, 38504, 4684, 8668, 3212, 220, 162124, 508
390396, 17600, 38496, 4672, 8672, 3220, 220, 162176, 508
390336, 17604, 38504, 4684, 8676, 3224, 220, 162204, 508
390260, 17640, 38484, 4692, 8668, 3228, 220, 162260, 508
390184, 17684, 38480, 4684, 8668, 3228, 220, 162304, 508
390152, 17676, 38464, 4692, 8652, 3232, 220, 162364, 508
390100, 17672, 38460, 4700, 8660, 3232, 220, 162408, 508
390020, 17716, 38432, 4688, 8672, 3232, 220, 162472, 508
389964, 17724, 38440, 4688, 8676, 3232, 220, 162508, 508
389884, 17748, 38460, 4684, 8692, 3232, 220, 162532, 508
389824, 17752, 38460, 4704, 8680, 3236, 220, 162576, 508
389780, 17760, 38460, 4696, 8684, 3236, 220, 162616, 508
389680, 17812, 38460, 4688, 8688, 3240, 220, 162664, 508
389592, 17868, 38460, 4688, 8688, 3240, 220, 162696, 508
389552, 17880, 38440, 4684, 8692, 3240, 220, 162744, 508
389508, 17880, 38452, 4684, 8692, 3240, 216, 162780, 508
389428, 17900, 38464, 4676, 8684, 3244, 216, 162840, 508
389368, 17920, 38488, 4672, 8680, 3248, 216, 162860, 508
389312, 17960, 38480, 4664, 8680, 3248, 216, 162892, 508
389268, 17960, 38488, 4656, 8688, 3248, 216, 162928, 508
389224, 17968, 38488, 4672, 8680, 3248, 216, 162956, 508
389144, 18020, 38448, 4672, 8664, 3256, 216, 163032, 508
389084, 18028, 38460, 4676, 8656, 3256, 216, 163076, 508
389040, 18040, 38444, 4672, 8660, 3252, 220, 163124, 508
388996, 18028, 38440, 4672, 8660, 3256, 220, 163180, 508
388972, 18020, 38440, 4676, 8632, 3264, 220, 163228, 508
388952, 17968, 38440, 4688, 8644, 3260, 220, 163280, 508
388928, 17960, 38420, 4680, 8644, 3260, 220, 163340, 508
388916, 17948, 38420, 4668, 8644, 3260, 220, 163376, 508
388900, 17928, 38404, 4660, 8660, 3256, 224, 163420, 508
388888, 17896, 38404, 4664, 8660, 3260, 224, 163456, 508
388872, 17856, 38400, 4664, 8656, 3264, 224, 163516, 508
388844, 17852, 38356, 4664, 8648, 3272, 224, 163592, 508
388828, 17808, 38372, 4676, 8644, 3276, 224, 163624, 508
388796, 17816, 38336, 4680, 8644, 3276, 224, 163680, 508
388776, 17800, 38320, 4680, 8648, 3276, 224, 163728, 508
388748, 17784, 38344, 4676, 8640, 3288, 224, 163748, 508
388732, 17752, 38360, 4688, 8644, 3288, 224, 163764, 508
388708, 17720, 38376, 4680, 8652, 3292, 224, 163800, 508
388692, 17688, 38384, 4660, 8656, 3296, 224, 163852, 508
388664, 17696, 38368, 4656, 8648, 3292, 224, 163904, 508
388644, 17680, 38368, 4660, 8640, 3292, 224, 163944, 508
388624, 17652, 38388, 4648, 8648, 3288, 224, 163980, 508
388620, 17624, 38348, 4648, 8640, 3296, 224, 164052, 508
388584, 17600, 38376, 4652, 8636, 3296, 224, 164084, 508
388576, 17564, 38372, 4636, 8636, 3296, 232, 164136, 512
388564, 17536, 38380, 4636, 8624, 3292, 236, 164180, 512
388540, 17524, 38380, 4636, 8620, 3292, 236, 164220, 512
388516, 17484, 38384, 4624, 8636, 3296, 236, 164272, 512
388500, 17448, 38368, 4612, 8656, 3296, 236, 164332, 512
388480, 17436, 38344, 4608, 8652, 3300, 236, 164392, 512
388460, 17420, 38344, 4592, 8664, 3300, 236, 164432, 512
388440, 17404, 38300, 4592, 8660, 3300, 236, 164516, 512
388428, 17368, 38308, 4596, 8636, 3316, 236, 164560, 512
388408, 17332, 38304, 4592, 8636, 3316, 236, 164624, 512
388392, 17304, 38300, 4600, 8636, 3316, 236, 164664, 512
388380, 17272, 38304, 4604, 8628, 3316, 236, 164708, 512
388376, 17232, 38308, 4592, 8648, 3316, 236, 164740, 512
388356, 17184, 38336, 4596, 8644, 3316, 236, 164780, 512
388328, 17176, 38320, 4588, 8648, 3316, 236, 164836, 512
388312, 17164, 38320, 4588, 8652, 3316, 236, 164860, 512
388308, 17116, 38332, 4588, 8652, 3316, 236, 164900, 512
388300, 17080, 38324, 4596, 8644, 3324, 236, 164944, 512
388284, 17068, 38320, 4592, 8644, 3324, 236, 164980, 512
388268, 17056, 38328, 4588, 8640, 3328, 236, 165004, 512
388236, 17072, 38300, 4592, 8640, 3328, 236, 165044, 512
388228, 17024, 38316, 4592, 8652, 3324, 236, 165076, 512
388212, 17004, 38316, 4588, 8656, 3328, 236, 165108, 512
388200, 16972, 38332, 4592, 8656, 3332, 236, 165128, 512
388180, 16932, 38360, 4596, 8636, 3336, 236, 165172, 512
388164, 16912, 38368, 4592, 8640, 3336, 236, 165200, 512
388144, 16864, 38364, 4600, 8648, 3336, 236, 165256, 512
388136, 16816, 38368, 4592, 8652, 3336, 236, 165312, 512
388116, 16792, 38376, 4588, 8660, 3336, 236, 165344, 512
388096, 16764, 38404, 4580, 8664, 3340, 236, 165364, 512
388076, 16732, 38424, 4584, 8656, 3344, 236, 165396, 512
388056, 16720, 38428, 4588, 8648, 3344, 236, 165428, 512
388016, 16728, 38424, 4568, 8660, 3344, 240, 165468, 512
387996, 16700, 38412, 4568, 8660, 3344, 240, 165528, 512
387964, 16696, 38404, 4548, 8664, 3344, 240, 165588, 512
387952, 16672, 38396, 4536, 8684, 3344, 240, 165624, 512
387948, 16640, 38376, 4540, 8676, 3348, 240, 165680, 512
387924, 16620, 38388, 4528, 8676, 3348, 240, 165724, 512
387908, 16580, 38388, 4540, 8652, 3352, 240, 165788, 512
387900, 16544, 38412, 4536, 8652, 3356, 240, 165808, 512
387892, 16524, 38384, 4544, 8640, 3368, 236, 165860, 512
387876, 16512, 38372, 4540, 8644, 3372, 236, 165896, 512
387872, 16476, 38356, 4552, 8644, 3372, 236, 165940, 512
387864, 16444, 38368, 4556, 8636, 3372, 236, 165972, 512
387848, 16424, 38376, 4556, 8620, 3376, 236, 166012, 512
387824, 16420, 38344, 4532, 8640, 3380, 236, 166072, 512
387812, 16376, 38320, 4528, 8648, 3376, 236, 166152, 512
387796, 16336, 38320, 4544, 8636, 3384, 236, 166196, 512
387772, 16340, 38300, 4540, 8624, 3384, 236, 166252, 512
387748, 16332, 38300, 4532, 8620, 3388, 236, 166292, 512
387740, 16312, 38300, 4528, 8612, 3392, 236, 166328, 512
387720, 16292, 38296, 4520, 8628, 3392, 236, 166364, 512
387696, 16280, 38292, 4508, 8624, 3396, 236, 166416, 512
387676, 16256, 38296, 4508, 8624, 3404, 236, 166448, 512
387672, 16224, 38284, 4508, 8624, 3404, 236, 166496, 512
387656, 16188, 38304, 4504, 8616, 3404, 236, 166540, 512
387636, 16180, 38280, 4500, 8620, 3404, 236, 166592, 512
387616, 16172, 38264, 4496, 8608, 3400, 236, 166656, 512
387600, 16152, 38268, 4504, 8592, 3408, 236, 166688, 512
387592, 16104, 38300, 4500, 8584, 3412, 236, 166720, 512
387576, 16068, 38312, 4520, 8572, 3416, 236, 166748, 512
387564, 16048, 38312, 4524, 8568, 3416, 236, 166780, 512
387536, 16032, 38324, 4520, 8576, 3416, 236, 166808, 512
387520, 16012, 38312, 4516, 8564, 3416, 236, 166872, 512
387496, 15996, 38308, 4520, 8552, 3416, 236, 166924, 512
387480, 15960, 38304, 4532, 8568, 3420, 232, 166952, 512
387464, 15956, 38280, 4540, 8552, 3420, 232, 167004, 512
387436, 15948, 38280, 4536, 8544, 3424, 232, 167048, 512
387404, 15948, 38256, 4536, 8540, 3424, 232, 167108, 512
387388, 15924, 38248, 4536, 8540, 3428, 232, 167152, 512
387380, 15900, 38208, 4532, 8552, 3424, 232, 167220, 512
387360, 15896, 38200, 4528, 8552, 3424, 232, 167256, 512
387352, 15856, 38216, 4524, 8548, 3424, 232, 167296, 512
387344, 15828, 38208, 4516, 8552, 3428, 232, 167340, 512
387324, 15784, 38224, 4512, 8552, 3432, 232, 167388, 512
387300, 15752, 38244, 4500, 8560, 3436, 232, 167424, 512
387292, 15728, 38240, 4492, 8572, 3440, 232, 167452, 512
387268, 15708, 38248, 4496, 8560, 3444, 232, 167492, 512
387236, 15696, 38244, 4480, 8568, 3444, 232, 167548, 512
387212, 15668, 38260, 4484, 8552, 3448, 232, 167592, 512
387196, 15644, 38256, 4476, 8552, 3444, 232, 167648, 512
387184, 15608, 38224, 4484, 8556, 3448, 232, 167712, 512
387176, 15580, 38212, 4480, 8560, 3448, 232, 167760, 512
387164, 15572, 38208, 4480, 8560, 3444, 232, 167788, 512
387148, 15540, 38200, 4480, 8548, 3440, 232, 167860, 512
387136, 15512, 38200, 4476, 8544, 3444, 232, 167904, 512
387100, 15512, 38188, 4468, 8544, 3444, 232, 167960, 512
387076, 15504, 38184, 4476, 8544, 3440, 236, 167988, 512
387060, 15480, 38164, 4484, 8552, 3440, 236, 168032, 512
387028, 15460, 38176, 4472, 8548, 3436, 236, 168084, 520
387012, 15456, 38164, 4480, 8532, 3440, 236, 168120, 520
386952, 15476, 38164, 4480, 8536, 3440, 236, 168156, 520
386936, 15448, 38156, 4488, 8532, 3444, 236, 168200, 520
386916, 15416, 38172, 4492, 8532, 3448, 236, 168228, 520
386888, 15420, 38160, 4496, 8516, 3452, 236, 168272, 520
386868, 15372, 38204, 4504, 8500, 3452, 236, 168304, 520
386840, 15372, 38152, 4512, 8480, 3460, 236, 168388, 520
386808, 15356, 38160, 4504, 8484, 3464, 236, 168428, 520
386776, 15356, 38144, 4488, 8488, 3468, 236, 168484, 520
386736, 15356, 38160, 4488, 8488, 3468, 236, 168508, 520
386708, 15320, 38168, 4500, 8496, 3468, 236, 168544, 520
386660, 15296, 38204, 4504, 8504, 3468, 236, 168568, 520
386640, 15244, 38216, 4524, 8500, 3468, 236, 168612, 520
386588, 15276, 38216, 4520, 8496, 3468, 236, 168640, 520
386544, 15304, 38184, 4512, 8496, 3468, 236, 168696, 520
386516, 15312, 38132, 4512, 8496, 3468, 236, 168768, 520
386484, 15304, 38124, 4520, 8496, 3468, 236, 168808, 520
386452, 15304, 38124, 4524, 8496, 3468, 236, 168836, 520
386412, 15284, 38100, 4524, 8496, 3468, 236, 168920, 520
386368, 15284, 38104, 4528, 8488, 3468, 236, 168964, 520
386348, 15260, 38100, 4532, 8488, 3468, 236, 169008, 520
386328, 15244, 38104, 4528, 8492, 3468, 236, 169040, 520
386304, 15216, 38100, 4528, 8508, 3464, 236, 169084, 520
386268, 15224, 38080, 4524, 8504, 3464, 236, 169140, 520
386224, 15228, 38080, 4528, 8500, 3468, 236, 169176, 520
386208, 15184, 38080, 4524, 8516, 3468, 236, 169224, 520
386200, 15140, 38076, 4532, 8516, 3468, 236, 169272, 520
386172, 15124, 38092, 4528, 8520, 3468, 236, 169300, 520
386152, 15084, 38112, 4528, 8516, 3468, 236, 169344, 520
386140, 15076, 38096, 4524, 8520, 3468, 236, 169380, 520
386112, 15072, 38060, 4536, 8516, 3472, 236, 169436, 520
386084, 15040, 38052, 4548, 8512, 3468, 236, 169500, 520
386044, 15020, 38060, 4556, 8520, 3468, 236, 169536, 520
386028, 15012, 38024, 4560, 8508, 3468, 236, 169604, 520
386004, 15000, 38004, 4560, 8492, 3476, 232, 169668, 524
385964, 15024, 37996, 4552, 8500, 3480, 232, 169688, 524
385928, 15024, 38012, 4548, 8504, 3488, 232, 169700, 524
385912, 14984, 38020, 4552, 8500, 3488, 232, 169748, 524
385892, 14968, 38004, 4548, 8504, 3488, 232, 169800, 524
385884, 14940, 38012, 4544, 8504, 3488, 232, 169832, 524
